particle,pos_x,pos_y,pos_z
1627,9042.791063,-12031.455272,-4583.773512
1628,11122.015834,-4674.155746,-7373.751504
1629,-12845.428879,-4792.295990,18805.231076
1630,10084.041215,-8089.534612,8997.580158
1631,-5575.626895,13355.355276,-10506.996358
1632,-7028.763914,-5991.462467,-791.368833
1633,5031.406545,-5746.678488,-488.029489
1634,2158.280281,9232.122129,-3866.522205
1635,-12274.674923,14061.070982,-2976.960732
1636,15260.505659,1122.066283,-14297.746371
1637,-9322.764854,12715.617626,12535.429081
1638,3212.046610,-1933.321356,2537.999363
1639,13699.847640,3844.154860,-13404.826886
1640,2457.864657,-8480.765634,6788.488727
1641,6554.873009,4379.843984,-2817.770659
1642,-4811.043516,-3242.663825,3101.758940
1643,-5087.691988,17616.266790,1272.525182
1644,-14465.388350,4920.663688,-13373.230175
1645,9876.214462,11072.657735,-13133.701287
1646,-3047.599034,3078.766366,-2996.505358
1647,8214.187507,-3990.026940,-13048.307977
1648,12656.682015,3815.970237,-6694.736228
1649,16903.941444,17707.411429,-10160.955026
1650,7734.516321,11290.763895,9632.591667
1651,8134.587378,-9009.628379,2109.186963
1652,4123.515285,12750.885998,1068.719197
1653,10915.572501,11447.983169,1229.427906
1654,-6782.299001,9824.469351,-9365.526016
1655,9527.736256,3448.942345,4277.998202
1656,41516.893558,96630.634607,170808.910700
1657,-10919.893366,14695.933589,12726.187845
1658,-13875.363545,-14204.130750,13730.699086
1659,11719.756913,2656.965481,18909.519137
1660,13371.711697,-13173.018660,14148.044370
1661,13533.654671,-6676.928446,5143.914396
1662,-6053.830124,6692.867321,-7622.336858
1663,10763.552315,-399.469438,6750.955096
1664,7902.300339,-6853.068117,-11846.717677
1665,6136.768930,1123.845813,11486.963708
1666,4884.908721,6471.487919,12697.882039
1667,-598.079369,-14277.022012,-14888.292167
1668,704.969821,-11064.793729,5936.998681
1669,-177692.960124,-60309.173060,85727.264549
1670,3514.930875,-3689.530564,3403.430476
1671,-8224.261644,3083.933481,-4189.312516
1672,-7153.364278,3000.543272,2136.159031
1673,6324.428445,-4457.796419,-4526.497563
1674,-10245.853763,-5922.302419,-2067.853402
1675,-969.572935,-10367.528871,12474.048071
1676,5051.160373,-10206.148079,-2364.949789
1677,-776.752179,-11797.703840,1684.815951
1678,14972.118514,-13258.452015,3984.051947
1679,4484.819788,-12940.643974,8478.303061
1680,2365.443859,-5942.689268,2507.346130
1681,499.485592,2716.177254,4120.453387
1682,12539.566502,-8500.921280,4393.257411
1683,-3359.667112,3280.997961,-10239.393456
1684,-10588.286223,-10330.996206,-1894.272934
1685,-6032.891880,14743.263840,11986.438796
1686,-11255.781153,-4438.399516,12446.275090
1687,-8331.975375,14718.092582,-14435.632547
1688,1448.495775,-8645.008192,-5849.578867
1689,-3778.288831,-2677.403271,3118.095708
1690,3595.270628,-4259.847009,-10865.711634
1691,-9638.983978,12176.149475,5322.806717
1692,-13291.553303,-11951.573211,-13840.607752
1693,11420.898137,-11784.627513,4599.373843
1694,-13440.864244,7230.454654,-9373.847634
1695,-4328.011851,11248.920970,-8498.326567
1696,-13646.912207,7242.396938,-4673.769623
1697,761.783911,-11793.323904,-3249.725276
1698,-21065.526220,-21592.235248,25951.284439
1699,-14372.788010,-9786.419594,8208.547561
1700,4078.194162,8687.132788,10701.338646
1701,-4755.668559,-13181.086227,-6203.569479
1702,-1414.284017,2410.389291,-2073.031858
1703,-3473.878096,-12198.987621,-13834.788606
1704,-1313.422204,216.714048,-4450.770716
1705,12400.941715,-23.605463,-4032.376350
1706,11750.076405,-14074.467133,-3910.675751
1707,-3604.257407,-10323.641827,18848.743955
1708,4053.205727,2213.139945,-9553.503937
1709,1859.272116,-12564.488782,11046.586534
1710,-10708.812884,-10351.035850,-10923.010074
1711,4521.118103,-12271.982472,8753.066825
1712,-75543.973828,58931.121931,12396.833677
1713,-4297.309760,2950.124731,13105.471633
1714,3001.522137,-9108.936892,4621.749121
1715,-12030.175595,-7419.847753,-7830.916639
1716,-13704.669810,6733.176448,-12417.854681
1717,-14616.466189,8823.244354,10864.425813
1718,-2183.514494,-5345.950461,-13377.288590
1719,-5750.986976,4080.903892,-10048.018282
1720,-13979.747538,-12763.043420,6041.751132
1721,-12725.480504,2799.505801,-311.299017
1722,-5391.059238,1849.457770,13535.448164
1723,-7814.228434,338.416773,-1271.853960
1724,-4507.555169,12297.580720,-10557.534200
1725,5862.176924,-9925.360052,-11424.495188
1726,-6925.537801,14.102555,13593.018148
1727,-5877.595597,9299.238461,3713.322425
1728,-10638.525869,-19335.449905,3668.687476
1729,3101.742244,-633.924065,-9705.741572
1730,13542.338361,-10796.912072,3500.324968
1731,5884.675294,-2964.970045,1268.426970
1732,9180.000178,-2913.304503,-1156.477373
1733,-11600.435637,-7190.820454,2219.534538
1734,-14648.735136,-1364.715443,11767.151314
1735,-12756.464537,113.060557,-11159.757040
1736,14501.321970,3372.028952,-11650.572607
1737,-13610.736762,-5998.315212,8880.725911
1738,6328.493934,11091.361318,-10202.417112
1739,2539.334470,2331.359225,-5373.579604
1740,-13948.352309,5999.798588,-9456.032941
1741,-9322.174942,-3632.574691,-4418.354507
1742,-2495.580061,-5158.638268,3640.182893
1743,281.735985,-1222.277187,-4371.568748
1744,-5752.017546,-5626.300015,-9893.919836
1745,-2079.360874,5748.480199,8632.979346
1746,2552.399766,-9243.827945,-7890.147530
1747,-10207.848725,-1982.650672,-11632.965018
1748,-14411.853445,-2805.449325,-13926.189648
1749,-7889.735074,-4033.688008,11711.500977
1750,-5562.685833,-5173.950464,5375.612306
1751,9436.770106,-2347.685223,4795.049290
1752,4953.311443,4292.085545,286.464202
1753,-15870.471907,16243.602118,-13838.169649
1754,-30214.713915,-18753.310512,3846.869610
1755,-5077.530210,-2297.574563,10512.831816
1756,-13214.231070,-3900.240549,-1760.584281
1757,7783.397647,-6874.241976,4500.213212
1758,8518.628396,8459.420517,-3570.948894
1759,2946.915281,823.242877,-7134.879118
1760,10095.235936,257.113444,-7670.038967
1761,13182.139554,11444.256845,11323.875069
1762,10035.302581,11286.247010,-3855.678532
1763,-7619.401971,-12018.646703,14447.864995
1764,-2441.238680,-6821.830535,-13682.086897
1765,-6665.570495,-1800.713130,-567.994355
1766,3978.287430,9976.181040,-3241.543209
1767,-12312.827181,7058.412538,-16334.341836
1768,-12360.333101,13949.506156,1204.354602
1769,-13475.674679,1541.443784,-3936.122007
1770,-578.974925,2012.170352,-36462.400705
1771,13587.277731,-406.024232,-12002.165798
1772,-2306.203722,3884.670367,11698.392940
1773,16464.226415,-15052.506171,16141.762942
1774,-29910.028768,-28105.513793,-24195.852341
1775,-5450.304833,5379.583831,-12138.045345
1776,5856.842866,5812.230239,-4216.535473
1777,11675.319343,-8053.439801,-11071.065844
1778,-9712.754530,-3796.358307,-7793.948140
1779,-4557.888295,10082.675812,-1540.877108
1780,-4634.632618,3321.109341,-5578.428436
1781,9617.501679,-383.206506,-9817.927051
1782,-2328.299451,-1353.538239,2022.245442
1783,-11712.756135,-8837.068541,12652.223851
1784,-12992.489493,-7678.096495,6505.329954
1785,5009.339307,2519.992093,587.352685
1786,6820.382880,9577.374965,-7892.878527
1787,-54376.008858,51007.179529,44654.052576
1788,14612.140062,15586.403087,2455.286700
1789,-11822.684761,5923.442462,-2950.649431
1790,9476.032988,8831.268332,6709.760943
1791,5133.035461,6070.520590,-11108.028516
1792,-5344.531504,-6436.036806,-4256.410824
1793,13083.942524,10456.283913,6175.684592
1794,-2827.496813,-2310.874431,-773.277912
1795,-11532.312061,2910.689758,10048.057229
1796,-44588.583492,-67200.445171,-124425.630938
1797,1280.541750,-5012.298454,-925.533182
1798,-8656.786483,-12253.277282,14400.646225
1799,2185.717623,6221.121533,-6275.247772
1800,6316.185371,-6097.614561,1983.898794
1801,1376.663604,-3124.615246,890.494627
1802,-13265.317551,-7067.981717,9933.024772
1803,-10046.683408,11106.094384,-7665.984911
1804,13545.419014,-11616.723134,-8950.692722
1805,-11127.797193,3948.001599,-12951.040980
1806,6940.899898,-7652.153790,16259.344841
1807,10851.594024,2361.720277,-10112.716411
1808,10140.788364,617.327417,-6936.844047
1809,-589.689109,-9527.386999,-1823.094178
1810,-17007.820149,1752.484520,-32845.237969
1811,10942.536575,9685.931908,1443.025109
1812,6324.380023,-12170.323035,-4717.118131
1813,14400.503693,-7471.356120,-14914.963750
1814,11608.516978,-5987.616879,11967.234849
1815,12923.138044,2974.577324,-2292.087067
1816,-10913.271606,10147.816587,1309.977525
1817,10484.878541,11275.071003,-5157.034362
1818,7592.061100,7586.378232,-12428.585349
1819,-1940.403027,-11776.001019,-12037.146424
1820,-956.398672,5611.522474,4748.452967
1821,-15446.594584,-11634.143972,-14293.742041
1822,-11940.910076,-7144.315915,8808.927183
1823,-293.802140,-1043.492498,3098.764476
1824,-11519.058143,5379.842375,13055.170190
1825,4383.595785,-239.213638,-2988.461000
1826,7219.867541,3968.693756,-1714.914481
1827,-5805.545780,-12450.323582,7730.305231
1828,-5988.374700,6803.482125,9074.233332
1829,-6901.609683,-2164.594422,1420.613358
1830,-10038.025079,-12973.237116,14565.733741
1831,-13919.343960,4669.225043,13923.951854
1832,14716.876943,6844.059299,12769.755957
1833,6165.896737,2645.005982,-13176.706783
1834,-3010.110143,-8303.864259,4278.940689
1835,11648.831115,10879.590852,-3027.188337
1836,24331.617349,-19097.782625,-33525.348467
1837,-5622.802565,-10815.597374,1230.650074
1838,-10079.022718,1849.867704,-178.306654
1839,-5428.711747,4387.738376,-5323.274579
1840,4692.962866,-13974.433196,-13823.321966
1841,-2752.548489,6434.470673,3844.498482
1842,-12982.229132,12061.329256,-53.609182
1843,-6370.643051,-29389.407881,-10537.937117
1844,-6927.719811,-7675.340396,-5779.060275
1845,-824.272994,-2421.179624,3138.587727
1846,-6117.230949,-13197.819392,-6052.849378
1847,7401.376358,4687.327472,13439.880308
1848,448.533467,7539.340206,11193.102487
1849,11048.755930,9021.937859,3389.183821
1850,7112.246898,-7656.033995,1798.156049
1851,7710.897781,15665.325320,-12506.283975
1852,-1309.381506,12485.662222,-4068.000716
1853,-1508.314748,-12771.712346,6382.680838
1854,12411.039571,-1557.188656,11202.640707
1855,-1574.037579,2160.272288,4654.906407
1856,884.949497,-13547.522417,-1179.209037
1857,-505.021466,-1948.670087,-8779.202212
1858,-5710.693106,6636.547521,-9832.123218
1859,6640.803789,-16107.265361,23733.735975
1860,5487.008685,-19036.802243,34104.394060
1861,-3406.222662,3938.880651,13202.900911
1862,-2965.184031,-9276.191894,-4409.588752
1863,-7351.220117,6004.279310,-8574.283468
1864,6562.941654,10042.702410,2059.769257
1865,-13977.557117,-3524.034581,-9724.244708
1866,5386.777686,13178.682001,-7390.904792
1867,-9080.941126,-12116.560796,3957.981402
1868,-7530.551913,-10861.948455,6237.545921
1869,4651.023572,-12304.387400,8538.021682
1870,6976.842630,10027.809098,-11564.932974
1871,-5927.409259,9413.939362,3630.912562
1872,534.821405,13307.546369,2849.228656
1873,-4062.508139,10302.254857,-10115.312728
1874,50548.580118,16521.692842,48177.764257
1875,-1361.900057,8312.787200,-5873.399375
1876,10559.772727,10595.745286,2924.234815
1877,4406.781424,-12651.195042,-3696.476235
1878,20838.155266,-19956.939692,3218.549349
1879,-10654.077364,13576.718289,11932.665452
1880,-25860.158541,63829.866672,15193.252907
1881,1883.146629,10756.196664,12624.469264
1882,-10161.036714,14186.127270,5664.283023
1883,-7859.338747,3011.695609,12486.098488
1884,12380.137712,-22515.586652,23104.110930
1885,11379.990693,-13578.754096,15228.724036
1886,-14534.827803,-13667.497222,9641.084317
1887,1049.905441,-8307.405805,4797.896344
1888,-11902.124682,-4213.710843,12712.008613
1889,-2699.199549,7956.929397,6384.621873
1890,3996.468433,6890.050667,-10976.676598
1891,4569.962245,8466.913210,-10702.595629
1892,3270.167478,-2599.520302,-13482.691763
1893,1051.791626,-5550.664301,2497.787519
1894,-8801.895258,-8582.640703,1534.541779
1895,-11393.609061,6107.261295,6610.769686
1896,-8580.678104,9588.133209,-9717.663799
1897,4758.277564,-1391.114728,11681.370646
1898,207129.016050,42700.641131,-24016.340683
1899,8492.473677,5022.294574,1622.843542
1900,12948.328062,-9839.684183,-7730.068336
1901,8107.802264,2769.113671,5027.159786
1902,-3090.628369,-12387.857521,12352.000869
1903,-12627.785571,3191.313205,9473.188909
1904,-3763.248681,5527.304097,11704.575680
1905,4734.652281,9511.468180,14181.524652
1906,9207.457819,-13533.696555,-5395.047932
1907,329.393732,10718.588894,12750.781790
1908,4079.927385,-7122.976902,-6830.091797
1909,-8285.797855,9325.361436,-5311.323624
1910,133.540286,-67609.726141,56257.649594
1911,7439.764032,-1669.999168,3777.695120
1912,6883.838792,3049.652792,10497.847357
1913,-6786.888878,-13441.957865,-4591.213942
1914,-15249.818621,-11312.813507,13227.969097
1915,2664.240131,6120.136224,12762.646499
1916,5598.677429,-3123.908155,6587.926410
1917,-14436.064385,4278.286791,-13596.196128
1918,6223.416409,-5120.069069,9811.536024
1919,-11324.105238,-12739.135517,1935.509877
1920,-12489.456822,-5953.513625,9172.591178
1921,13604.522646,-13850.965950,-10027.420733
1922,8477.033768,5695.655982,370.704624
1923,-4993.717577,1138.164409,-12888.738155
1924,-8169.512419,-8184.726713,1791.302520
1925,4803.490688,-1773.767247,1395.190256
1926,57192.568809,7228.210718,6289.965665
1927,2891.780779,-12901.612761,-9512.772478
1928,-6231.137313,-6915.241458,9298.324512
1929,-9350.416536,-12535.284455,-1238.134032
1930,-10420.465431,-8279.992999,-220.726632
1931,5831.108965,-8004.714753,-7125.664001
1932,7750.382915,-7141.860716,7863.767966
1933,10486.959028,-28195.428952,47400.162107
1934,5776.664743,10488.628043,21939.984020
1935,-8392.331580,11937.200140,-15236.404116
1936,3610.549495,10060.244110,8533.547993
1937,11222.425392,-589.754959,2187.435873
1938,10580.415537,-11611.949708,13418.076077
1939,-34894.084457,-73120.090063,-80392.756346
1940,-5224.528023,-7574.482071,10519.266771
1941,1823.458985,12539.213204,-14115.865442
1942,-5712.457380,8991.858369,-2612.564921
1943,11637.377124,-14900.186093,-11549.506895
1944,-10883.474402,11184.830873,5710.341684
1945,11408.378048,7608.247646,-958.334392
1946,3771.293005,2538.827375,-9846.690889
1947,-114.102677,-15102.694379,-15327.077447
1948,-11644.030148,15188.953124,-10023.049603
1949,-489.741302,-3713.777071,2127.505343
1950,4162.870320,-13763.800995,10806.812728
1951,-8662.134065,-5120.934008,7646.912389
1952,-13711.900919,9449.103157,12704.484638
1953,15434.548830,5716.627419,-19407.099719
1954,-12609.453742,-1107.581606,-6366.917266
1955,-10738.431651,-3736.412516,11699.236201
1956,3337.793837,-8180.534079,-8706.709755
1957,-4430.162301,-1802.870974,5162.419696
1958,6463.265578,-13194.995656,-910.027613
1959,-4931.947603,-2276.555739,869.604596
1960,-9861.290424,-3004.065895,-13393.553443
1961,5486.314790,12522.802940,5749.831557
1962,-7985.216426,-14103.275845,-14956.957659
1963,2942.556168,11955.020506,-4425.754791
1964,11132.476831,2179.199206,13014.120369
1965,3915.433557,4107.888698,-1820.729442
1966,4502.444208,-13507.993630,7593.439507
1967,-34115.071587,-23870.462885,23609.930281
1968,-9673.417326,7362.012475,-2166.520665
1969,-4595.975145,-7644.492234,10461.788911
1970,11243.197796,-10045.126392,5311.398441
1971,-3861.573911,-5144.430714,11571.491378
1972,-8111.728149,-8942.596710,-3136.185432
1973,-4707.016116,12788.923509,-2438.966113
1974,16496.318731,16111.483281,16888.836189
1975,-7794.166703,-2259.550908,7127.270617
1976,15811.276459,-15833.814562,-5946.909764
1977,-332.830865,-14067.251936,-695.687335
1978,-15160.085710,14614.159181,-11296.394418
1979,13778.634070,-16350.078751,15727.629283
1980,-1270.631476,12921.198842,10787.972018
1981,-12754.108504,5696.465054,4210.589140
1982,-11589.525716,-5485.984078,-12906.302661
1983,-3905.842043,-11848.300163,-9385.299606
1984,-6925.100721,-5595.776788,13232.913905
1985,-13114.347402,2169.863706,-4074.949667
1986,10984.828929,-3240.073273,1934.792547
1987,-10686.932985,-3627.687760,6671.571266
1988,8388.098183,-40379.649064,-15273.880670
1989,2876.737268,-10991.031907,-7995.521873
1990,4251.039053,-13553.295223,4488.970950
1991,-13175.931176,-7919.805982,5706.814406
1992,7285.902190,9532.555716,13409.826029
1993,9663.286940,-8295.320999,10942.581865
1994,-12465.989752,-2399.001307,-5020.362449
1995,3311.700163,-2613.089835,-13600.034019
1996,-9281.917119,-10393.446581,3572.245803
1997,-10319.252798,10593.160277,3758.298341
1998,4884.217866,-10647.924723,-4456.412767
1999,-9052.208447,-10625.611040,6818.532607
2000,-1342.108741,-8977.998237,560.883977
2001,7924.704583,12302.109133,-6876.594355
2002,9455.922102,6655.162997,10983.883565
2003,-8869.852028,9658.075291,-8210.329520
2004,14720.765484,13549.798821,-3987.447887
2005,1450.710891,-6890.093172,-26527.667650
2006,-4169.628259,-22196.424173,-1678.275979
2007,505.446268,-3873.389543,8851.605574
2008,-6322.091858,12890.457376,-11103.316660
2009,3491.346270,-4821.141338,2400.351786
2010,6891.868329,-3861.648844,11088.237977
2011,-10737.023023,294.179466,-9835.417798
2012,13991.614783,-10173.694403,11068.105503
2013,-10755.984571,-6722.235150,11549.007881
2014,13460.359326,-14933.910741,-4272.279569
2015,-12411.895350,-4244.155035,-8740.702967
2016,-4960.739709,12963.902624,8352.507259
2017,-14785.217859,-3014.854815,13892.254750
2018,-963.982243,-7909.054611,12253.625919
2019,8672.563068,-15468.722882,14717.538391
2020,11791.384158,8158.527590,-2497.226715
2021,15155.302322,16049.749783,16855.559318
2022,5478.883614,-3586.450842,-5654.305275
2023,8783.124969,-6230.925101,-12720.503541
2024,-10058.540834,3080.505857,-11061.630403
2025,2076.929151,8512.714646,11561.852290
2026,-9125.637182,-7462.743518,6073.221633
2027,-5086.601264,7921.978619,7139.164236
2028,-5212.392744,-10232.620743,-11601.369497
2029,-14046.827568,7456.863330,14850.448757
2030,9403.553104,-10165.501933,-4581.960321
2031,10116.152428,1710.086875,-13082.281033
2032,-4834.108785,-3654.322786,-5176.382180
2033,-7634.665753,11627.505330,10442.983336
2034,11620.364011,6730.148414,-2187.910561
2035,-11688.799641,2356.865408,10922.941266
2036,10475.682037,6995.884708,10587.968074
2037,-15983.744666,-12454.278878,-16406.650891
2038,11757.381561,-13355.399793,8688.896312
2039,-380.098294,27228.892440,-691.546553
2040,3554.235024,-15120.545933,15025.682899
2041,11054.945158,4429.164235,-8688.252779
2042,-4286.174368,13128.317337,-6587.302242
2043,-10943.098370,11267.349828,65.386915
2044,36400.657673,-53513.762072,64597.936202
2045,5739.580182,1380.840119,-736.147537
2046,-6738.542982,-7344.286533,13638.912746
2047,-12762.194097,-14799.137114,13018.975717
2048,-2597.008071,-8542.799313,7109.030809
2049,455.585803,5851.144915,-4961.963428
2050,-5948.409945,-5194.068376,324.978204
2051,-13011.383542,-8093.105571,2650.242351
2052,-5698.732622,12748.125447,-14202.355257
2053,-4013.576679,12545.578147,-9786.178800
2054,7828.416450,2130.173878,-1426.570957
2055,-13977.886616,14201.966971,14915.295952
2056,-4482.246409,-1712.675297,5107.840459
2057,5915.343434,12219.960420,-18547.127707
2058,13143.372948,14636.691398,10193.210939
2059,11477.199247,5338.862013,6979.480619
2060,-2435.787800,-3540.750941,-3052.884076
2061,3138.579384,8502.451741,13452.491968
2062,2578.614253,2535.134441,-5679.639210
2063,4284.761898,-8130.696777,-11339.248060
2064,-6479.109568,-10957.772184,70.566890
2065,4940.898965,13797.560808,13714.173106
2066,-14678.868710,9900.048763,6983.361381
2067,-201469.856610,338394.090738,124840.563904
2068,1474.251921,-1559.922793,-6190.937596
2069,13916.717552,-12105.789800,6193.028586
2070,10068.516327,6250.520888,10161.532439
2071,6183.520402,1565.246749,-11539.783684
2072,12640.861399,-11268.460670,-12016.930967
2073,-3062.040023,-2601.949755,10224.347375
2074,6218.039456,-6866.484087,12979.895290
2075,-9031.980031,-13724.092306,-6827.627232
2076,-74.014424,13272.012721,14786.944266
2077,-13379.940311,-12129.694360,-14113.718736
2078,15470.033532,12585.005570,9648.713883
2079,216.092635,8261.767528,27092.265513
2080,-10470.128044,-14989.762526,13687.140132
2081,-3843.241766,-2730.738874,-10017.554724
2082,-250.815102,-2914.642123,12040.488857
2083,-1812.225699,3308.573592,-11961.314606
2084,-4493.250561,1819.820986,9186.805383
2085,494.699204,-5153.100507,3069.425240
2086,-5631.620253,-9488.516739,-5537.836873
2087,-13812.434797,13655.266579,6873.046866
2088,563.568011,-295.480489,-10258.489604
2089,13640.249040,10297.124314,-10354.652163
2090,14683.795835,-17071.325063,1010.347040
2091,13379.192828,-10212.910938,1680.533372
2092,7805.400545,-2731.943707,11620.457572
2093,-4254.978969,-12688.623727,-2108.652281
2094,-13734.057851,-3041.042423,-8381.298332
2095,9141.833741,4585.104865,1765.017438
2096,-9655.963681,5558.821837,-7079.054022
2097,-10994.232227,-519.682809,797.030888
2098,-2723.517328,13321.483141,1761.889360
2099,5695.778884,2128.507263,4950.111890
2100,-6669.407207,-1784.597957,7703.071137
2101,968.364119,7052.233202,-9560.671814
2102,37565.232657,-11714.642802,-13533.984006
2103,4604.478773,-1665.956040,-2820.460286
2104,10174.699762,8031.719425,-2211.159506
2105,-163.658153,4264.060766,2556.039106
2106,1581.465872,1664.476120,-8706.531886
2107,-6502.415538,-4483.237203,-2751.022943
2108,6983.720053,8829.156776,12265.661297
2109,-7834.232701,-682.527746,4614.011367
2110,-8006.179295,-14964.912359,-15516.533517
2111,-4089.025250,2884.110336,-12308.154684
2112,10525.168660,13868.561087,7544.260748
2113,-33314.513226,-5139.633735,23990.976104
2114,2276.518549,9067.520411,-6184.197538
2115,14193.801365,-12132.203445,-415.151253
2116,315.837760,-5717.447185,-11015.464063
2117,-5867.444990,-10441.357975,154.692592
2118,-13431.100583,11556.955927,-14657.723307
2119,-7613.556255,3645.105510,-2099.751585
2120,-109086.144491,992530.630139,-315826.441570
2121,-8228.188857,-6239.566959,3989.935678
2122,-8746.993642,-8841.670004,5315.759338
2123,3880.525741,13587.100262,-6283.910339
2124,-9521.543706,3802.565035,-6721.413286
2125,-19995.173111,-32472.318141,13389.407826
2126,2478.722854,-11413.797027,7448.459391
2127,23342.059195,-1817.606935,21704.758931
2128,-1278.497288,8348.694281,-5041.670731
2129,-4396.914960,-5051.870544,-11971.055694
2130,13328.735970,9402.343502,-5512.947018
2131,-4137.421833,7974.103944,7971.941328
2132,9414.774102,-855.483471,8613.665106
2133,14439.827633,-13389.527353,13814.461095
2134,12938.504312,6435.081870,5920.328077
2135,9841.237598,-11163.073774,-2448.652717
2136,-3860.199705,6173.156251,-7423.530199
2137,-14941.043948,9623.964864,14810.810286
2138,-3682.051127,-2096.787511,13386.123633
2139,5700.395056,5556.916035,-7646.784551
2140,690.078599,7706.298392,7787.860680
2141,-24878.665727,-4203.194365,471.232792
2142,9949.484237,-752.514292,-4.782074
2143,13092.576787,-4450.439717,13216.170266
2144,14371.887654,-14150.169936,-12238.801746
2145,5585.683607,-7898.733763,101.062516
2146,4259.491701,-5709.361416,-7764.087849
2147,-9837.912905,-6476.431002,-8154.579358
2148,6611.527263,-8152.312185,3696.052853
2149,-5735.106031,7820.422330,4616.871584
2150,718.632039,-7416.889900,-13041.142123
2151,6267.015280,8878.599744,4696.218141
2152,-2514.998210,-8536.000792,7264.784863
2153,2252.057972,9949.656055,-10312.572775
2154,8069.488678,-13284.485801,3464.807697
2155,-297.730751,-8302.418077,3730.883445
2156,2570.791452,635.267039,-7942.226359
2157,7565.532528,12075.762219,11458.449493
2158,-6801.077381,3755.835353,8629.746465
2159,-155.191222,11698.703337,8128.644155
2160,15088.657847,8221.430456,14688.491987
2161,3961.455816,10518.185069,1249.522544
2162,13553.762824,-6103.727923,13318.135729
2163,-12323.391642,-3469.030891,-10732.290707
2164,-4005.200330,11559.198775,-4394.954590
2165,-15609.132337,15213.745675,16136.863006
2166,12596.416400,8449.772714,-5544.904523
2167,-995.221170,5122.633951,10993.953039
2168,-13003.672691,-4527.539473,-3438.779116
2169,-5809.698648,10728.168244,-14175.764440
2170,-11616.594394,-12333.449055,9559.010134
2171,-5845.935110,-1568.977284,1757.501191
2172,8953.971280,-6783.316476,-7953.318037
2173,13523.089005,8065.833798,1878.131195
2174,-12118.805183,-1458.119555,1546.853966
2175,-893.177852,13527.759836,-14126.613486
2176,7510.749942,8676.722687,3250.464464
2177,2068.493622,14796.360484,13673.198805
2178,-7579.492422,-8093.412043,10247.394215
2179,-14865.855215,-13321.388507,-6411.317255
2180,430.736171,11584.298917,4888.759321
2181,2370.685517,-11123.320419,-6243.838758
2182,-76.860076,11215.580311,-10545.485766
2183,14275.119094,10842.123078,-2266.977421
2184,-6454.141785,4138.068068,434.719718
2185,-9212.521335,-2018.522635,-24395.151770
2186,-3448.800279,22148.828024,-8187.060972
2187,5325.314903,-975.709823,2304.270802
2188,-5219.360595,-2450.235615,-923.631272
2189,-11903.107601,-13901.950188,-12735.709682
2190,4842.503471,-1147.400360,-12746.317433
2191,11880.197120,-11761.988965,-4705.015818
2192,-9828.494799,-7413.655267,8463.913465
2193,6249.654907,8617.674768,-2134.508352
2194,-9806.746621,-12481.131343,6693.191084
2195,-11295.957583,1520.700691,-12874.861634
2196,4099.897364,2855.308016,-12904.712554
2197,-12679.560600,-4346.082646,12300.635170
2198,9207.645147,10871.262023,1125.652787
2199,-2451.530342,3462.924427,-10958.483950
2200,11123.005420,4637.458511,-8418.907969
2201,-8274.385428,-7482.350420,-3043.220619
2202,-7859.128461,-9253.965252,4564.699308
2203,96.548022,-118.344765,8104.900934
2204,10603.269030,-5722.989114,-2445.208986
2205,9755.964548,9765.048249,-2479.948755
2206,2722.753122,6344.923010,12733.183572
2207,14505.380325,-2386.816209,10467.147683
2208,12392.969113,-10070.902046,-12982.527017
2209,6029.111554,4141.697622,3558.592290
2210,-939.856658,-4213.981150,6041.687167
2211,15096.961864,-14479.165969,-9923.851239
2212,-12114.242979,-26046.774219,19703.762218
2213,-11429.478356,-20315.909372,-20616.344908
2214,-2648.505271,-490.353212,9950.778470
2215,-9625.035339,-506.949291,-5709.370666
2216,-7399.525814,9774.832282,2211.846090
2217,-8308.040327,4856.945283,-993.794154
2218,-1029.676936,-5577.884876,4954.233272
2219,12179.338760,13057.352934,10718.842071
2220,11977.018850,-1193.053565,-788.774856
2221,-2992.657687,3152.581610,-2937.612047
2222,4386.585702,3400.013027,-1419.152313
2223,-3700.277590,11579.857891,-13585.731364
2224,-14669.562072,5429.998269,-14517.481985
2225,-11392.345008,-22834.368043,9005.770568
2226,-14175.416006,-12424.752049,513.090609
2227,-6631.762453,-12501.456490,-9943.703910
2228,12125.779864,-3035.774639,-16425.391898
2229,11366.595826,-11474.881158,4786.162911
2230,-9678.668590,-13121.268541,14442.469693
2231,15116.218892,-14107.568193,14036.213316
2232,-1291.412948,11146.153886,1107.813550
2233,-14146.256792,-15652.517025,-11771.845393
2234,6154.714130,14522.220656,-15291.950541
2235,-9518.228861,-8055.465439,9252.406571
2236,3468.141826,-5631.809773,13422.936481
2237,-13891.200549,7767.687077,14326.451700
2238,7464.951901,-3188.610960,-13094.967476
2239,11482.006478,3125.625710,-10269.105016
2240,-8.349745,9173.877145,-12550.162405
2241,44536.272776,34993.798191,28706.187521
2242,13758.557718,15212.339528,-15150.361581
2243,-12833.942729,-10298.600019,12942.949404
2244,-11273.209531,-6122.641568,9361.035955
2245,-2683.932336,-11765.994047,5277.383870
2246,-11275.936202,1077.647527,-12690.550157
2247,9109.195573,-10494.223047,-5532.647331
2248,-10515.990502,-2806.978961,14029.392090
2249,-9280.728266,10892.761168,-4367.070143
2250,1733.186618,-13118.109407,11968.632261
