particle,pos_x,pos_y,pos_z
1658,-12657.622329,-13344.323134,12584.132481
1659,12193.863076,130.787445,18471.896458
1660,12393.079092,-12198.303740,13137.850030
1661,11404.002856,-6165.316815,4875.221077
1662,-5462.698092,5862.476383,-6681.071494
1663,9319.431194,-772.193378,6035.435187
1664,7643.701443,-6082.658378,-10389.168150
1665,5672.044381,951.114730,9777.092838
1666,4362.691016,6016.706631,10638.834893
1667,-481.869375,-12887.837291,-13423.637217
1668,-2647.512679,-11839.752498,7451.209080
1669,-205849.596724,-68672.050808,103467.842152
1670,3005.873590,-3209.255884,2682.762726
1671,-6915.206107,2850.561549,-3734.404828
1672,-6087.145594,2638.242476,1839.497673
1673,5544.864005,-3771.809917,-4370.528194
1674,-8612.068725,-5403.524350,-1726.385273
1675,-981.475602,-9301.401111,10985.579633
1676,4514.881883,-8699.463192,-2188.596295
1677,-790.307141,-9852.267687,1578.397313
1678,13304.456930,-12197.244640,3939.411310
1679,4449.350908,-10721.669737,8208.989378
1680,1819.564020,-5112.495131,2191.827503
1681,580.215618,2224.394168,3483.213750
1682,10954.691848,-7835.770781,4070.635414
1683,-2964.188362,2885.464199,-8761.803346
1684,-9408.671632,-9097.304015,-1793.026568
1685,-5413.793129,12987.198988,10977.493965
1686,-9852.547436,-4122.086077,10968.889944
1687,-7777.652233,13546.112092,-12904.225165
1688,1428.123752,-7667.624665,-5102.979304
1689,-3238.202092,-2332.535242,2706.883674
1690,3481.422774,-3737.691934,-9433.760273
1691,-8800.402410,10514.344631,4803.752190
1692,-12402.204129,-11156.695310,-12369.414983
1693,10340.519237,-10804.813536,4187.820172
1694,-11772.668258,6622.308699,-8667.657862
1695,-4132.345709,9767.238007,-7668.225192
1696,-11577.012841,6706.128324,-4341.181768
1697,1073.608067,-9694.120701,-2902.520201
1698,-24480.623850,-22633.601554,27848.364794
1699,-12543.889608,-8955.581345,7512.054911
1700,3696.488078,7883.527989,9384.167230
1701,-4160.499612,-11049.685858,-5550.105740
1702,-1293.603991,2000.353743,-1732.065594
1703,-3185.593135,-11150.183798,-12453.201833
1704,-1104.017935,73.968526,-3817.217455
1705,10479.734751,95.110585,-3736.620793
1706,10826.534269,-12112.326430,-3271.049693
1707,-8925.563718,-12809.528797,19997.518979
1708,3590.487620,1866.417629,-8229.481320
1709,1788.707190,-10906.371940,9994.501116
1710,-9810.531254,-9367.895192,-9909.099765
1711,4024.671424,-10921.389995,7868.396636
1712,-88626.960845,69920.915053,11129.533126
1713,-4039.519000,2846.130599,11284.767217
1714,2629.619358,-7802.410583,3963.447126
1715,-10683.794929,-6386.737293,-6906.078868
1716,-12272.190532,6120.205965,-11329.492149
1717,-12892.476165,8204.556167,10230.075108
1718,-2021.209071,-5031.160537,-11015.767009
1719,-5324.256099,2527.981021,-9940.708247
1720,-12471.642817,-11419.608941,5953.681898
1721,-10656.211106,2692.378857,-285.219284
1722,-5050.907558,1710.750203,11418.985620
1723,-6351.819264,366.450141,-1068.251610
1724,-4220.516632,10940.060111,-9444.143872
1725,5598.217799,-8934.433069,-9849.465855
1726,-6280.978287,5.084695,11546.339659
1727,-5418.222550,7626.940939,3522.096169
1728,-9600.807097,-20502.574500,919.950357
1729,2887.111580,-731.179536,-8226.295569
1730,11873.069133,-10087.519589,3278.975094
1731,4850.747215,-2907.687260,1109.428058
1732,7660.474802,-2438.082248,-746.859871
1733,-16429.849971,-6707.005176,-346.231613
1734,-12748.968013,-1327.098100,10565.976291
1735,-11393.951761,184.140891,-10269.402633
1736,12711.877399,3230.931078,-10478.573250
1737,-11519.324338,-5543.781211,8126.920156
1738,5742.174228,9815.916436,-9179.611219
1739,2142.536621,1794.780249,-4750.610895
1740,-12112.202449,5640.783471,-8508.401547
1741,-7950.354586,-3298.688936,-4095.176563
1742,-2076.443144,-4385.442574,3308.631763
1743,440.230257,-1258.781732,-3635.763208
1744,-5044.159742,-5089.816096,-8593.541384
1745,-2030.053429,5111.022264,7248.610534
1746,2404.563954,-8182.335162,-6956.223001
1747,-9274.945432,-1743.509940,-10057.291425
1748,-13178.905421,-2535.804989,-12615.708020
1749,-7146.178606,-3866.745417,10103.113030
1750,-5071.139481,-4703.895431,5020.298043
1751,7827.456327,-2410.957845,4485.841173
1752,4139.468018,3511.137023,389.965308
1753,-14861.264637,15152.202343,-13175.034437
1754,-37520.037528,-20680.159969,4315.906649
1755,-1900.135785,-3770.210146,11582.759478
1756,-11040.680871,-3655.673941,-1561.801756
1757,6640.363905,-6068.981947,4033.523451
1758,7527.713278,7455.513669,-3246.335122
1759,2517.982790,562.645334,-6201.860795
1760,8402.013780,980.050953,-7503.399989
1761,11775.528886,10231.670395,10753.227847
1762,9151.231759,9813.067427,-3579.847679
1763,-5557.690182,-11824.309769,13528.220831
1764,-2135.263893,-6127.365684,-11556.473393
1765,-5515.736093,-1602.329511,-512.486464
1766,3531.178348,8611.993896,-3159.243984
1767,-13988.820637,8416.033983,-19192.739880
1768,-11495.900953,12229.084775,1219.886856
1769,-11204.349443,1488.150536,-3604.891508
1770,615.536198,-674.546114,-41166.639571
1771,12018.470960,-353.297863,-10843.374544
1772,-2090.553156,3514.734453,9831.410985
1773,15435.287496,-14346.971434,15249.288622
1774,-37881.635646,-34024.100350,-25170.105985
1775,-5042.770650,4953.089972,-10520.166567
1776,4967.979046,4957.511469,-3652.372925
1777,10239.983578,-7507.938653,-10012.765687
1778,-8680.597679,-3380.609684,-6938.692886
1779,-4060.962500,8473.179790,-1509.834845
1780,-4083.715205,3018.255702,-4766.775714
1781,8566.071272,-597.451183,-8317.492195
1782,-1946.614072,-1247.016767,1731.253699
1783,-10632.848829,-8053.141242,11238.449821
1784,-10992.694130,-7207.364103,6096.693004
1785,4115.000902,2072.903866,331.038289
1786,6090.139087,8457.156711,-6827.372453
1787,-67535.764379,61798.506541,57723.296694
1788,13293.044086,14106.731715,2296.984081
1789,-9964.566474,5551.390804,-3036.689980
1790,8519.823435,7794.824310,5969.247829
1791,4507.342319,5673.473870,-9453.933284
1792,-4598.256548,-5608.655267,-3762.664769
1793,11329.402911,9406.079305,5597.350742
1794,-1933.146433,-2358.835536,-491.420461
1795,-10235.313820,2584.621684,9253.999755
1796,-56459.771945,-84664.490399,-152045.543682
1797,768.455988,-4518.350300,-822.434041
1798,-8007.927338,-11097.631034,12679.836076
1799,1859.877189,5510.557136,-5637.624801
1800,5627.775963,-5488.990862,1697.570615
1801,1148.084392,-2771.994860,858.125304
1802,-11444.779571,-6378.441773,8958.530470
1803,-9151.871503,9675.914704,-7010.404862
1804,12053.767982,-10456.109835,-8346.162729
1805,-9796.489939,3595.173790,-11371.834486
1806,7529.688648,-7321.735263,16012.287841
1807,9384.002205,2072.085430,-8960.288689
1808,8715.577382,630.056835,-6233.084864
1809,-420.664138,-8102.720797,-1641.047140
1810,-18232.795616,4122.172807,-35527.596339
1811,9589.612887,8642.633561,1716.105078
1812,5882.425734,-10594.288309,-4475.184619
1813,13469.431442,-7254.497508,-13475.564917
1814,10477.070111,-5647.917723,10639.596594
1815,10586.641112,2541.782689,-2228.442613
1816,-9749.833591,8936.511021,1299.981795
1817,9375.196584,9852.740701,-4789.419208
1818,6857.307091,6845.135113,-10833.715182
1819,-1850.137299,-10540.573294,-10606.429748
1820,-916.797954,4727.186526,4019.166317
1821,-14103.762683,-10932.505549,-13059.972457
1822,-10443.908572,-6473.063206,8015.712026
1823,-206.062033,-947.409465,2681.560801
1824,-10600.297100,5256.762710,11576.340463
1825,3824.588935,-264.575982,-2768.718756
1826,6212.605821,3354.022031,-1481.519953
1827,-5276.030573,-10452.223893,6808.816370
1828,-3749.239450,7010.150995,9249.126126
1829,-5838.706051,-1941.547832,1462.195132
1830,-9251.411525,-12133.126811,13131.449254
1831,-12518.957975,4563.215419,12557.768142
1832,13250.709960,6420.185706,11652.608320
1833,5705.619582,2131.274968,-11143.938369
1834,-2610.907882,-7147.151818,3765.832586
1835,10302.262145,9777.824444,-2832.037113
1836,30337.494195,-21408.456400,-38991.209184
1837,-4972.542455,-9349.306021,1141.358959
1838,-8500.988896,1651.114712,-76.316928
1839,-4815.252894,3993.192128,-4599.039159
1840,4285.898820,-12233.624261,-12993.519350
1841,-2191.818134,5527.113336,3324.528013
1842,-11436.261255,10989.306120,18.626609
1843,-7699.342044,-31884.448856,-8871.950093
1844,-6203.228843,-6815.568662,-5069.837275
1845,-651.113507,-2225.328780,2621.150782
1846,-5523.840904,-11226.621456,-5434.062599
1847,6644.859310,4179.002764,11541.815548
1848,353.614810,6842.355672,10000.297116
1849,9797.401513,7759.662599,2961.618526
1850,6031.359325,-6659.599872,1643.255377
1851,10959.595299,14914.361397,-14840.566781
1852,-1196.108330,10340.428793,-3906.525120
1853,-1488.051326,-10831.813496,5755.237171
1854,10830.437343,-1516.842364,9976.649644
1855,-1654.098589,1925.632643,4222.170313
1856,872.086726,-11301.275004,-1196.115868
1857,-450.513995,-1862.403668,-7324.844367
1858,-6210.511283,5203.313421,-10595.884189
1859,6463.537684,-19143.550835,25611.051313
1860,4573.641038,-25535.434684,39028.742915
1861,-3270.932771,3483.692065,10991.652913
1862,-2673.602876,-8058.123373,-3859.468681
1863,-6559.118219,5375.172818,-7183.010421
1864,6015.938265,8912.245142,1896.508421
1865,-12153.935580,-3032.296772,-8910.415059
1866,4880.484828,11377.562575,-6881.644632
1867,-8331.646710,-10374.042666,3430.494523
1868,-6874.139349,-9320.901667,5658.182617
1869,4125.449691,-10971.192111,7548.428076
1870,6442.550180,8956.249566,-10179.948784
1871,-5375.892555,8038.207688,3484.496868
1872,442.812092,11170.841584,2665.851807
1873,-4186.646668,9523.240517,-8761.263826
1874,60580.347581,17427.264388,53849.877137
1875,-1005.667796,7078.328910,-5020.551977
1876,9361.470788,9364.836920,2626.584464
1877,4058.689999,-10507.881718,-3360.409756
1878,22645.925250,-22137.360145,-1541.268435
1879,-9603.216971,12428.838791,11298.039768
1880,-28118.504663,72047.063739,20990.416709
1881,1614.641333,9409.706721,10899.706291
1882,-9410.739205,12293.456036,5320.175454
1883,-7116.627286,2858.994133,10654.674155
1884,16319.686812,-27789.580027,24193.842878
1885,10845.969444,-12690.598739,13723.783562
1886,-13017.854224,-12465.838280,8986.763710
1887,848.862784,-7188.967642,4178.661857
1888,-10731.283147,-4107.397289,11046.823415
1889,-2567.316906,6966.631896,5768.171930
1890,3324.629130,5897.487169,-9145.097555
1891,3650.309680,7464.517870,-9372.930736
1892,3098.445890,-2348.580680,-11329.705855
1893,968.461622,-5066.845881,2249.881954
1894,-7584.995088,-7439.357833,1491.325915
1895,-11042.044996,5238.372042,6906.951224
1896,-7736.797068,8598.663850,-8714.428752
1897,4051.144959,-1274.001195,9574.645052
1898,247033.456334,51021.840092,-32317.155493
1899,7618.173492,4625.568128,1525.589812
1900,13117.716773,-11911.011816,-5972.160101
1901,6855.437076,2955.964937,4410.080693
1902,-2835.509876,-11046.557863,11004.747185
1903,-10916.082563,2914.069304,8770.083147
1904,-3148.626392,4835.454440,9871.993249
1905,4164.223280,8851.498933,12272.201478
1906,8514.761460,-11715.632072,-4888.357434
1907,256.624644,9449.346033,11229.682304
1908,3748.515249,-5937.923320,-6248.762536
1909,-7328.332998,8306.666206,-4966.509157
1910,2714.100182,-82474.035616,65150.265643
1911,11176.663030,-4255.946599,-1303.602576
1912,6176.705968,2536.709351,8987.943226
1913,-6329.285894,-11478.710007,-4164.861038
1914,-13724.883035,-10543.473561,12348.872805
1915,2762.414159,5690.738154,10725.758951
1916,4623.617849,-2983.686341,5600.112061
1917,-13021.010581,4217.522661,-12363.420582
1918,5732.334832,-4715.948725,8138.353175
1919,-10174.353700,-11149.519202,1926.816716
1920,-10994.301511,-5487.691825,8493.550748
1921,12480.048569,-13095.113369,-9417.965557
1922,7124.935879,5296.392688,279.329911
1923,-4484.200228,1033.365008,-10841.876438
1924,-7249.972155,-7125.119196,1751.061648
1925,4017.068105,-1661.788744,1240.346942
1926,70800.433747,8721.403845,8523.803756
1927,2690.855712,-10969.342074,-8593.770643
1928,-5581.830614,-6236.241013,8240.074971
1929,-8392.935739,-10790.299738,-1086.895625
1930,-9267.957137,-7340.805558,-0.062137
1931,5172.146897,-7317.440845,-6301.145313
1932,7096.627248,-6120.939785,6970.731312
1933,9268.806958,-31158.967443,58805.335280
1934,5051.036133,9643.375913,26405.890831
1935,-7934.925194,11168.190844,-13643.963129
1936,3279.449871,8822.618892,7807.699141
1937,9503.974668,-581.168078,1900.029550
1938,9977.175244,-10799.729454,11983.174668
1939,-44068.668146,-85939.093868,-92954.010718
1940,-4814.575988,-6629.528030,8993.780041
1941,1810.002365,11436.271056,-12408.738320
1942,-5059.385955,7868.524368,-2150.900208
1943,10961.770107,-13429.384763,-10928.608541
1944,-9766.736445,9990.578006,5123.357963
1945,9768.813711,6713.862109,-862.772392
1946,3321.366253,3790.645680,-9126.652673
1947,-44.447464,-13747.325164,-14163.648724
1948,-10889.196025,13420.279852,-9189.659949
1949,-394.966764,-3295.990775,1926.828096
1950,3804.544810,-11882.009120,9866.428962
1951,-7621.355818,-4566.147144,6811.859841
1952,-12665.036590,8765.905896,10773.273546
1953,14285.722032,7443.565903,-23225.791435
1954,-10673.525967,-1104.594718,-5837.894882
1955,-9680.460836,-3711.158686,10110.770453
1956,3174.263519,-7479.017349,-7612.941528
1957,-3790.514424,-1487.808532,4680.296561
1958,5792.193651,-10964.373284,-985.940948
1959,-4303.849671,-1921.582409,610.435127
1960,-9089.403639,-2709.107443,-11617.810572
1961,4626.849320,10934.201130,5325.750328
1962,-7541.346865,-12964.020150,-13563.878596
1963,2650.433386,9840.380157,-4167.999207
1964,10124.039061,1936.235771,11111.306365
1965,3567.784861,3285.844408,-1529.101476
1966,4237.610484,-11380.921645,7178.516491
1967,-37634.521263,-25038.857204,24988.650866
1968,-8438.969317,6384.156956,-1697.981268
1969,-4357.792348,-6743.116806,9100.152384
1970,9882.633614,-9247.343457,4741.865524
1971,-3670.745633,-4885.255404,9681.635005
1972,-7111.923772,-7760.043626,-2814.270665
1973,-4186.299102,10602.934232,-2502.176247
1974,15532.577592,15427.102454,16150.332021
1975,-6483.188008,-2055.167463,6295.468067
1976,14463.528566,-14469.092376,-5741.586674
1977,-2000.382642,-12070.153637,246.146235
1978,-13874.063966,13403.899027,-10591.302441
1979,13027.100723,-15252.184176,14681.480912
1980,-1094.766192,11184.036726,9743.145996
1981,-10710.059272,5285.456072,3848.768266
1982,-10418.420916,-5187.802292,-11453.378642
1983,-2084.054522,-15154.485278,-8206.594173
1984,-6418.603628,-5184.543333,11268.216311
1985,-11134.336703,1957.057499,-3921.820741
1986,9261.030326,-2967.346147,1779.555225
1987,-9249.321382,-3448.431053,6044.300598
1988,12721.459439,-44728.920224,-16088.989543
1989,2703.323163,-9630.921479,-7162.287836
1990,3880.239896,-11422.836835,4334.082185
1991,-11152.395655,-7333.690415,5391.496546
1992,6496.547721,8670.501779,11748.976899
1993,8797.749501,-7570.625546,9601.742770
1994,-10503.030167,-2431.274939,-4662.173779
1995,3091.136692,-2343.170268,-11385.581804
1996,-8311.950009,-9050.894207,3506.144266
1997,-8963.755903,9042.686730,3417.309540
1998,4487.840511,-9204.390534,-3922.428243
1999,-7970.731027,-8841.910575,6319.890333
2000,-1015.751548,-7592.914992,369.689073
2001,7272.215215,10708.915840,-6286.883410
2002,8503.858136,6161.882473,9530.380434
2003,-7935.804385,8818.826533,-7308.456756
2004,13151.851452,12559.072046,-3751.180042
2005,-3893.802552,-4330.035112,-30473.512041
2006,-3038.571853,-22528.368001,-2486.856858
2007,175.497015,-3476.606580,7755.159185
2008,-5430.452761,11445.571038,-10063.171318
2009,3182.734794,-4188.307850,1886.109006
2010,7041.800892,-3797.233218,11171.629560
2011,-9536.374184,423.993153,-8538.350523
2012,12329.371451,-9472.661654,10043.673602
2013,-9550.045482,-6153.182579,10105.139991
2014,12125.520054,-13370.101006,-3885.605237
2015,-10072.077957,-3900.463357,-8262.589933
2016,-4561.995434,11015.480889,7692.320786
2017,-13436.633782,-3145.202868,12613.182621
2018,-830.536863,-7167.936088,10507.268005
2019,8262.231852,-13908.629007,13464.696736
2020,10067.344254,7321.557100,-2251.676333
2021,14402.000819,15188.943193,15869.987335
2022,4916.015791,-3397.786634,-4745.863269
2023,8015.102332,-5903.118736,-11670.002387
2024,-9171.503333,2699.506829,-9929.159604
2025,1973.580125,7744.733440,10212.616611
2026,-7952.298445,-6850.603144,5437.797871
2027,-4447.307329,6880.377044,6098.943707
2028,-4787.800837,-9327.952364,-10244.375472
2029,-12894.155886,7128.813122,13093.562884
2030,8330.537241,-9012.124745,-4349.340600
2031,9049.083618,1500.256903,-11415.579068
2032,-4289.657469,-3316.575858,-4416.649073
2033,-7053.238350,10189.892754,9589.944910
2034,9964.671302,5943.138897,-2018.102124
2035,-10541.560143,2088.380949,9302.627658
2036,9206.365349,6353.940129,9510.651816
2037,-15107.151351,-12100.138014,-15191.726588
2038,10882.570048,-11774.253045,8043.735583
2039,3993.433029,30224.913457,2857.277060
2040,3410.310193,-13704.111193,13708.845158
2041,9501.624951,3964.429879,-7743.540048
2042,-3774.283204,11192.309363,-5964.757454
2043,-9827.881658,9828.688804,67.590148
2044,44711.494015,-63313.717357,76653.485307
2045,5032.475125,1839.666061,-803.926056
2046,-6452.474556,-6910.988640,11551.943854
2047,-12216.325298,-13407.237687,12120.342424
2048,-2636.656389,-7429.796930,6437.317196
2049,406.923435,5219.774758,-4067.038831
2050,-5284.993730,-4583.927716,263.880228
2051,-10816.915628,-7493.716002,2615.179433
2052,-5155.407405,11778.662295,-12505.027476
2053,-3985.396587,10825.788010,-9131.065400
2054,6271.267776,2698.242655,-415.543353
2055,-13136.791110,13183.501158,13761.696931
2056,-3847.467124,-1506.041189,4678.294722
2057,6526.500890,12721.486352,-18184.561076
2058,12300.612143,13180.586825,9491.763406
2059,9675.081571,5121.132362,6065.050770
2060,-1924.591776,-2912.442078,-2463.667394
2061,2773.704501,7859.530363,11563.423764
2062,2201.253783,2077.502134,-5153.163282
2063,3760.518837,-7494.664374,-9704.679755
2064,-5634.292364,-9336.261501,264.395790
2065,4435.507933,12458.423187,12643.644078
2066,-12862.423923,9142.184996,6640.004831
2067,-237978.599924,398229.558370,150840.355417
2068,1366.175463,-1299.202960,-5501.106809
2069,12031.304752,-11241.707425,5767.276749
2070,9024.725433,5806.720002,9229.835166
2071,5764.022960,1371.031927,-9899.280297
2072,10678.071012,-10426.221776,-10719.178687
2073,-2847.420051,-2618.483958,8457.458082
2074,5838.511520,-6390.236191,11030.857688
2075,-8351.621904,-11886.611381,-6275.612179
2076,58.719673,12219.027615,13233.175688
2077,-12430.556178,-11500.764605,-12441.455612
2078,13925.601667,11689.666959,9171.874274
2079,940.274784,6699.705218,32473.262351
2080,-10012.506815,-13503.572481,12663.954908
2081,-3265.860436,-2387.949348,-8495.957928
2082,-138.952321,-2783.348919,10224.979090
2083,-1533.989762,2967.667827,-10376.005708
2084,-4107.354982,1700.249322,7606.191989
2085,684.622655,-4704.712376,2576.655663
2086,-4932.192472,-8517.268433,-4730.398441
2087,-12605.396189,12351.679228,6256.003971
2088,582.514659,-206.762586,-8839.870962
2089,12056.495985,9361.066040,-9936.250355
2090,14322.254671,-19315.433337,-1873.831413
2091,11564.075664,-9228.799293,1626.096938
2092,4761.166959,-7881.923163,10927.305275
2093,-3817.413911,-10477.794114,-1882.957572
2094,-11697.344395,-2839.022518,-7826.288552
2095,8046.121145,3869.178443,1731.592607
2096,-8583.112702,5094.995426,-6331.121391
2097,-9404.655566,-491.578800,815.636981
2098,-2510.680583,11118.036577,1618.818630
2099,4855.040291,1900.234630,4311.084637
2100,-6101.146775,-1819.802744,6306.612474
2101,1042.462987,6341.638346,-7951.378908
2102,41523.730115,-10324.948913,-15143.078307
2103,3770.698384,-1537.614773,-2772.796096
2104,8827.158285,7101.240634,-2031.549065
2105,-344.367516,3810.369841,2362.421980
2106,1410.648033,1439.069729,-7416.153560
2107,-5704.101572,-3884.897020,-2465.983728
2108,6432.181112,8174.209896,10683.810295
2109,-7073.292062,-395.205607,3146.091047
2110,-7587.272712,-13688.784773,-14098.563960
2111,-3881.123926,2847.362143,-10551.655720
2112,9693.347925,12136.635148,7016.532371
2113,-35592.798666,-4129.439472,26659.800767
2114,1991.634619,7705.588729,-5483.415362
2115,12574.068354,-11224.124564,-376.290243
2116,331.627804,-4990.336251,-9416.806833
2117,-5179.240742,-9094.225662,126.218872
2118,-12262.479374,11439.001062,-14033.838373
2119,-6505.457467,3239.478766,-1774.596164
2120,-126584.159151,1156796.048546,-368653.997298
2121,-7217.257047,-5521.047686,3585.170318
2122,-7820.619198,-7309.586923,3009.754100
2123,3664.408221,11543.183934,-5816.630005
2124,-8281.987409,3581.650924,-6041.801704
2125,-24465.253536,-35549.861818,13902.788854
2126,2333.398060,-9685.953015,6828.279286
2127,31695.570241,-4152.961572,25451.553477
2128,-982.722133,7205.312757,-4860.724813
2129,-4030.139567,-4624.664006,-10137.481232
2130,11719.416496,8293.101676,-5084.608289
2131,-3655.319558,6704.139616,6833.779065
2132,8228.061632,-743.644254,7671.364897
2133,13059.440196,-12759.279455,12938.325867
2134,10995.572337,6097.438306,5419.740674
2135,8776.325107,-9811.904255,-2226.665235
2136,-3336.613373,5532.672561,-6476.557835
2137,-13662.604093,9131.326374,13736.657456
2138,-3229.533237,-1829.230580,11232.353334
2139,4929.023403,5164.465042,-6481.962577
2140,364.264474,6874.210821,6688.386130
2141,-28819.267660,-2871.483628,2579.325649
2142,8295.381442,-777.197734,27.331778
2143,11730.834412,-4200.399565,11797.359854
2144,13101.645948,-12904.380408,-11397.761859
2145,5035.040100,-6836.196350,228.638505
2146,3755.862637,-5226.126701,-6276.923743
2147,-8881.977173,-5952.797778,-7255.547065
2148,5663.365785,-7281.345786,3190.927644
2149,-5225.675484,6845.056370,4038.400751
2150,694.302742,-6826.229745,-11189.814476
2151,5588.489365,7611.411697,4253.058165
2152,-2228.059091,-7333.030211,6774.490393
2153,2226.670012,8548.700427,-9211.950487
2154,7440.619099,-11393.886579,3183.765870
2155,-131.884074,-7098.763186,3349.567656
2156,2252.889320,525.331972,-6587.703694
2157,6974.066224,10697.846479,10396.558882
2158,-6080.276727,3421.260116,7388.947061
2159,-176.957302,10008.064139,7405.792455
2160,13845.569653,7844.961634,13470.079351
2161,3611.214503,8969.989327,1243.246285
2162,12251.948394,-5826.956190,11894.072185
2163,-10953.165764,-2988.046489,-9573.453706
2164,-3475.194756,9823.478416,-3971.388778
2165,-14813.765087,14497.575782,14982.427093
2166,11236.003152,7762.715514,-5171.930016
2167,-922.993010,4666.422841,9380.631517
2168,-11039.302821,-4066.453513,-3195.964712
2169,-5340.528229,9883.845801,-12444.104286
2170,-10554.265991,-11154.082225,8811.829564
2171,-5070.042964,-1406.907691,1591.343632
2172,7796.186727,-6110.260620,-7040.250205
2173,11641.077757,7368.315028,1917.302382
2174,-10136.012104,-1291.944232,1386.021195
2175,-1006.782294,12337.401108,-12667.505972
2176,6654.577458,7500.570076,2934.866714
2177,1868.080207,13205.564160,12662.096392
2178,-6804.210474,-7296.042890,9197.218148
2179,-13366.990738,-12400.427887,-6147.446912
2180,413.636673,9891.501095,4505.488839
2181,2105.862065,-9609.409941,-5448.347125
2182,-253.494914,9868.954150,-9407.147093
2183,12431.841895,10027.570028,-2117.505490
2184,-5534.894059,3370.683602,453.881592
2185,-10876.455247,-4092.712267,-25746.699268
2186,-5012.177443,27354.325652,-6660.402312
2187,4439.091857,-988.295704,1878.653548
2188,-4300.788169,-2015.148748,-959.871586
2189,-10915.867132,-12790.324192,-11655.604696
2190,4671.281830,-1131.277007,-10812.837224
2191,10457.244963,-10851.015271,-4382.922150
2192,-8920.820293,-6799.552161,7298.423795
2193,6829.197415,5960.935412,-902.310172
2194,-8915.903147,-10919.353535,6217.855183
2195,-10371.475617,1466.400431,-11004.865362
2196,3695.931999,2479.204629,-10778.851675
2197,-11378.311187,-4289.693519,11046.419529
2198,8395.397512,9377.559208,1001.120070
2199,-1968.981598,2903.617298,-9408.659795
2200,9688.339672,4335.271685,-7568.378329
2201,-7226.169626,-6457.342851,-2766.287890
2202,-7154.206745,-8903.400091,4233.195065
2203,15.911058,-252.245001,6617.793442
2204,8981.456178,-5249.172875,-2178.373877
2205,8399.256655,8687.030335,-2345.182211
2206,2098.528598,5733.499100,10775.546390
2207,12600.220337,-2305.744167,9630.423991
2208,11362.310817,-9424.336667,-11782.878620
2209,5291.001341,3471.581657,3193.003168
2210,-1109.898766,-3578.960320,5040.358612
2211,13337.293129,-13445.133629,-9428.331305
2212,-16314.278328,-29489.912375,19507.051592
2213,-15091.942028,-25851.824452,-22529.006084
2214,-2375.866817,-694.689792,8463.279374
2215,-8297.239989,-488.302363,-5170.218050
2216,-6691.585487,8123.240598,1987.859600
2217,-7071.614686,4148.290243,-793.217991
2218,-790.221073,-4856.207243,4304.423382
2219,11258.352289,11793.774767,9954.068200
2220,10156.063189,-1386.895225,-699.907861
2221,-2558.675576,2474.800388,-2754.224787
2222,3731.601472,2805.188553,-702.428629
2223,-3383.459076,10717.710438,-11865.241635
2224,-13196.268231,5034.930856,-13060.365919
2225,-13193.642490,-28025.392943,10328.886127
2226,-12622.494621,-11350.822150,599.252952
2227,-6074.472476,-10884.160318,-8985.596312
2228,11235.631803,-6418.995352,-21948.057817
2229,10000.751961,-10160.514068,4413.122040
2230,-8998.324119,-12027.773503,13173.656779
2231,13758.542132,-13148.966903,13293.894963
2232,-1157.230102,9367.573987,1001.972624
2233,-13117.063432,-14150.788231,-11196.344904
2234,5782.576152,13208.259503,-13867.999266
2235,-8379.365175,-7141.984605,8200.050571
2236,3285.945569,-5290.680022,11308.748119
2237,-12728.238535,7047.464950,12550.143237
2238,6867.308709,-2957.488392,-10955.262533
2239,9851.112773,2917.413415,-9448.781971
2240,-159.124942,8412.641964,-10690.960160
2241,51368.472787,38895.562842,31516.139933
2242,13104.663250,14260.991276,-13980.884243
2243,-11807.033285,-9623.710176,11737.152190
2244,-10099.986123,-5590.556667,8249.609949
2245,-2538.740081,-10189.336376,4907.861626
2246,-10266.990020,1412.716415,-10780.208584
2247,8171.548390,-8820.906313,-5274.582980
2248,-9579.817892,-2792.801988,12058.637535
2249,-8165.833584,9324.890209,-3806.932833
2250,1667.348322,-11520.575010,10707.767588
2251,-9526.956694,-9027.524611,-1980.812364
2252,3260.524212,-3083.427273,-9082.476512
2253,3887.667998,-10948.612091,-16937.102286
2254,7965.268747,3321.557504,4166.538832
2255,6085.355595,-14183.729768,13820.906552
2256,9214.405700,5280.335243,-1632.936947
2257,-8835.047222,-1588.406219,-3812.674176
2258,-7135.334690,11791.288027,6734.944850
2259,7523.207975,-7968.185215,8748.610658
2260,6241.345301,-2150.984415,-7573.004589
2261,3290.016571,-5889.533248,5542.551287
2262,5271.653228,8888.936225,21058.302113
2263,9753.349057,2798.559405,1532.051495
2264,29147.198219,-4971.872234,98565.061092
2265,40934.005556,52772.795112,138630.152735
2266,10826.558292,13971.231948,12309.484359
2267,5686.781599,790.119364,9767.809184
2268,-5289.901379,-7786.277041,-10798.331429
2269,-12083.038393,-6728.368298,9393.612562
2270,-6949.340478,-4569.703177,2187.158872
2271,-8406.584317,3120.696086,1643.140479
2272,-5105.791647,1545.384072,-1418.896977
2273,-73866.281454,-71849.136352,24948.354619
2274,1637.567549,8268.606230,-3471.204836
2275,10615.945024,13909.694699,12256.138515
2276,-1987.646759,5821.639796,11584.954633
2277,1938.847145,-10346.366114,-3035.909393
2278,-12022.100624,6779.342583,-9012.712444
2279,12539.246539,1086.923775,-12788.008880
2280,-5178.458999,849.330754,-3951.476507
2281,2316.589111,-10117.126901,4389.851562
2282,1476.801109,3151.875562,-10372.268058
