particle,pos_x,pos_y,pos_z
7863,16640.258347,-17220.200776,10980.069120
7864,8974.655631,11737.332669,14782.238630
7865,12798.869411,-4785.686749,-7932.349800
7866,8960.667083,-4378.439958,-7697.928732
7867,9735.222485,6169.994523,-5424.738789
7868,-5219.263804,8823.312689,-9036.027491
7869,-3382.481315,15021.139333,-17072.971657
7870,-4337.097271,-10289.371660,10423.061223
7871,-11404.595958,9343.242760,-11604.352506
7872,8073.594411,-12505.245519,-2188.219897
7873,7729.527744,8621.566679,-5209.282890
7874,-8721.780735,-9702.518219,3033.333004
7875,11067.981501,9617.313173,-1294.745140
7876,-10718.880065,16413.518026,9651.841494
7877,834.904009,6277.931914,7705.828460
7878,16176.921098,-441.782645,-13693.299110
7879,-3006.510623,-5004.938235,10775.773448
7880,-6002.801514,-13206.635858,6790.326637
7881,-16377.083616,-8066.280648,11647.960033
7882,6862.581540,6569.563665,-9503.092070
7883,-18.173190,-430.198485,9233.437154
7884,-1141.430932,13265.592937,17278.986357
7885,-14556.022639,-5297.016789,-6769.658841
7886,11099.420484,15801.062858,-1457.948000
7887,-16149.352951,-15181.714503,5096.543927
7888,14591.566854,-17713.584079,4872.278552
7889,-1922.931542,-16545.903242,3593.505427
7890,3761.781164,11235.362168,-8802.462530
7891,-10164.055914,-7224.238123,294.292845
7892,10059.515498,5391.885482,-15376.053493
7893,-7956.759366,-4021.745145,4712.273399
7894,-10946.878534,-5786.543902,7796.025101
7895,12679.223781,-13799.145858,3218.602559
7896,-983.634997,5976.022484,-4113.124302
7897,24124.296537,22726.117348,-17481.014160
7898,3555.187405,-7857.783024,13729.151888
7899,31596.918575,2857.389300,-31272.991210
7900,8305.693188,3043.451123,15474.893278
7901,-8363.991116,-8990.123521,-7134.592220
7902,8025.471594,-1453.611718,10020.623177
7903,10937.299825,-18620.731963,-917.282686
7904,-7577.895377,-1680.607961,4042.472015
7905,-9316.227383,-16635.492418,13224.621209
7906,12724.118883,-10485.079276,16798.744947
7907,12037.931134,9155.709484,-14835.841425
7908,-7915.359855,12767.825834,9045.572784
7909,-15159.194176,12643.160956,8516.707342
7910,-18801.156043,-50260.827487,-57094.853949
7911,10935.157039,-4630.067731,4005.199152
7912,-13281.554765,-14010.817003,9192.446234
7913,5296.646948,-11548.288705,13660.473166
7914,-4224.835135,-14186.067010,-8073.699369
7915,-19002.662896,18480.679506,-23904.391721
7916,-12522.732477,-12.146798,-11902.694830
7917,-1537.233246,12802.980578,16924.810886
7918,969.387988,-2394.482684,1407.190236
7919,-17300.811902,-1427.442992,-8689.649663
7920,7726.519986,5436.977007,1440.014157
7921,35189.224200,-24062.452995,-20922.090892
7922,390.311967,4102.196415,15126.353522
7923,-5314.874164,-634.053345,33725.417241
7924,-43823.026880,682583.822096,-197454.085136
7925,10825.726030,-13731.078292,2426.448163
7926,17198.604674,14935.218972,11543.839833
7927,-12909.714002,-4780.231844,15025.197812
7928,-16830.463010,-10778.801089,-6356.258167
7929,8214.874246,8788.626587,-8889.306865
7930,-12124.755712,2090.232901,10428.386481
7931,-15672.408430,-8469.574830,-15141.432160
7932,-636.029848,-10837.985291,3123.441489
7933,16128.954098,-16849.199083,-3192.448922
7934,7951.248453,-15533.214973,12102.242918
7935,9509.250956,-17194.772749,-672.192940
7936,7536.709913,12928.747678,-1720.179900
7937,-8286.761161,-12901.598681,-2614.603922
7938,-8008.532817,7163.482798,9696.784071
7939,17127.623671,-8480.480495,-17532.515905
7940,-5388.425689,-9989.862470,-13782.246717
7941,-13619.441981,15078.206194,7650.536696
7942,2879.651733,-17004.057874,3578.254933
7943,16255.975794,951.812636,-16379.771691
7944,-1544.295851,6098.836188,4517.013543
7945,-3844.898502,12564.650598,-13921.369294
7946,-11024.634300,5440.548707,-8201.878864
7947,4.624771,559.948471,-1105.216787
7948,-13417.954000,5653.985942,-13310.626587
7949,10921.139555,-5203.985286,8439.234044
7950,16784.925509,-15015.050477,-9642.252691
7951,-8188.836306,7329.120634,13573.205619
7952,-7877.234379,-6113.207181,-8075.162570
7953,-12861.902426,1704.083522,-14574.795066
7954,16561.084168,7320.251146,2526.663267
7955,-13915.277403,18343.261708,-18549.585707
7956,5128.042486,4803.029678,-99.177503
7957,1250.064538,4749.520249,9872.396746
7958,-9172.080306,11815.632896,-2398.732012
7959,4678.878593,-5099.642003,-13550.753339
7960,-2385.280432,-7144.872667,-16007.007253
7961,15164.707837,-3963.519532,-1252.600878
7962,14563.080563,13654.999103,16625.901299
7963,5106.447123,14181.176704,4534.365959
7964,16392.525410,604.264811,-6492.034587
7965,14074.314903,-16936.282143,-17275.403242
7966,-14116.494342,9957.216331,8443.916568
7967,-14551.193477,7092.693210,11197.721051
7968,4994.950674,-3205.154258,15040.282700
7969,-9436.314470,12530.038401,14980.032343
7970,4544.232916,-1556.607018,4010.518481
7971,15073.888443,-16866.023852,4193.852191
7972,-4828.985037,-13356.515399,4644.691661
7973,-9035.911376,-7034.246344,-2844.068737
7974,14911.939951,-4315.620748,16936.754469
7975,113.334274,10303.177882,15834.177876
7976,20026.034531,10014.565713,17741.277848
7977,-3841.136467,16470.393805,-6568.166059
7978,11501.728352,-8878.872988,-649.920127
7979,13137.004531,-15733.457464,-3141.486135
7980,12411.558298,94.160221,-15967.799824
7981,10428.816944,15231.522257,-339.555085
7982,-13936.032762,14469.058410,5338.667856
7983,-16033.649968,-9986.447220,-13415.282695
7984,13340.690179,-5031.989470,-13818.892975
7985,-15382.666107,17416.536387,20888.874610
7986,-5349.493052,-10457.780249,13842.695311
7987,-6959.244167,-15168.643436,333.553117
7988,1490.821542,-4657.350827,-12155.693189
7989,-8280.476178,3985.040902,-6980.698769
7990,4604.332707,-9338.266163,-7996.875424
7991,4528.779215,-13212.108982,16164.090018
7992,-8836.903551,-4077.979020,-3702.817763
7993,4192.668151,11101.841850,9467.511053
7994,8367.561700,-4280.665185,13686.513260
7995,11527.069889,9789.382715,-8761.730022
7996,-16760.947754,-18068.634678,11513.431992
7997,15433.906203,2151.451919,-7861.381705
7998,-12830.116488,10912.853160,10407.568147
7999,-9572.356814,11073.682369,-7247.211189
8000,-9289.138215,3377.223969,325.285527
8001,-12272.363411,-15669.823689,-4984.532478
8002,-1254.185593,10717.787394,3891.874070
8003,4725.303133,17322.862993,12616.222825
8004,11586.746584,-13151.147047,2754.762465
8005,-21126.746275,29446.482206,-18417.979492
8006,3706.367011,-1489.700865,11957.400237
8007,-13335.644596,16675.485635,2264.050875
8008,-5285.610985,1031.102687,4711.447885
8009,-10198.620145,11062.936559,12978.014249
8010,-558.601713,-5692.818246,4677.665874
8011,-1755.448133,16789.908163,-15411.583528
8012,2209.634502,10515.797753,-15569.193386
8013,1860.870586,-14271.539572,5001.365579
8014,-419.050807,-5891.295953,-7085.727777
8015,-17394.353002,-18102.378875,-10726.845752
8016,1256.361729,-1252.169080,6445.140740
8017,-10356.992965,9406.516736,-11618.555952
8018,-2382.742772,3718.305619,-3201.588339
8019,-1961.752999,10517.105011,-6369.263176
8020,1674.370937,-11169.797298,-6937.768872
8021,-8086.305902,-10674.499240,5123.819990
8022,-9594.237286,7280.702601,1116.654286
8023,15500.062678,-7830.001806,8477.016939
8024,249.196746,-7437.802360,6224.804016
8025,3968.644381,-327.365863,8011.992809
8026,-13229.727210,9915.705881,2680.549240
8027,17213.978755,9223.400887,-6138.001178
8028,-16131.849084,4684.902635,-11269.651070
8029,3095.268809,820.007173,9456.048819
8030,3614.558855,13726.012076,10621.280031
8031,-14187.017319,2759.232698,-4225.607492
8032,-11495.981752,-2927.613661,-13260.082622
8033,10881.363801,10697.557290,-10630.090113
8034,12858.808034,574.125724,-4818.650461
8035,4528.228054,6355.037132,-11175.316230
8036,6327.097725,-5387.743319,6774.951961
8037,-10672.017948,-12584.906857,3640.898796
8038,-16498.614146,-14286.050957,5159.589053
8039,11259.914568,-3044.078133,-10798.149618
8040,17034.842175,3914.877715,-2501.132031
8041,16875.720880,-15996.768507,633.218629
8042,13167.405119,12520.927294,17035.056163
8043,14942.207653,-5130.506036,-15998.050917
8044,11097.687957,-5871.230358,-1524.169874
8045,29407.852511,23987.993609,-23730.642514
8046,-14433.073539,-4901.574127,-9527.295668
8047,-7222.422377,3843.676559,14625.089321
8048,11991.481740,10826.005887,17311.122427
8049,24904.494876,10319.048427,10052.383472
8050,6231.143389,19986.567078,12498.175447
8051,-7197.725053,15758.743396,-11333.260063
8052,6420.954331,714.520025,22804.038827
8053,-6378.828039,-15276.364375,10522.933717
8054,7700.072031,-5001.778610,12291.287908
8055,13713.757668,13436.288165,-9603.718652
8056,3969.172586,-4033.663024,6315.540025
8057,-8523.430885,-3871.692096,-3242.402872
8058,-17038.090690,-10469.096773,257.031416
8059,-17306.870292,-10471.927511,8903.111648
8060,12235.820525,11352.349500,-14976.840156
8061,4917.634534,9325.767601,8529.193524
8062,8064.265080,-8663.902852,-15333.111551
8063,-14417.577413,7715.172113,17303.001095
8064,3274.569283,-1521.614571,-8309.713616
8065,4874.241266,4543.140493,4623.666514
8066,-4142.460544,14588.715722,-17662.302807
8067,14695.375997,-14446.072004,4905.050732
8068,-2457.776169,-7245.517425,-7359.292377
8069,4713.691320,15602.372986,-15459.418513
8070,-14391.142544,6968.634663,-8125.176609
8071,-960.041609,-7866.064542,5788.191412
8072,-12754.117096,18623.482338,1094.080758
8073,-9799.963223,16651.612766,5696.246314
8074,-13556.257543,-13124.381347,-9862.385062
8075,-5340.695216,13456.520145,-1621.043118
8076,7667.901254,14523.155628,-12409.312468
8077,1726.765576,11875.886152,-12202.864627
8078,-3203.958379,632.767241,-15878.180767
8079,10880.009705,1485.374890,-16892.312724
8080,2824.497547,-1348.809392,-1893.782855
8081,-4365.696863,-1354.921343,-1661.141240
8082,-293.766808,11469.463862,12229.381152
8083,-13226.302288,9472.571903,-6009.894518
8084,-8139.875036,13404.953691,6784.288850
8085,8645.672345,-4395.123442,-7127.647491
8086,-11285.596336,11482.930847,-2638.981464
8087,-9144.875287,-1919.881102,10059.320581
8088,17470.667099,9225.504161,16801.055646
8089,-3222.960137,16846.693881,-2315.909143
8090,12635.923361,-5065.485234,5730.783239
8091,-8482.397718,-15302.627815,10938.287678
8092,8364.770928,1204.850901,6454.451317
8093,20221.887945,27309.369336,-50052.187469
8094,-8766.067786,5791.957379,-3432.045234
8095,-9685.044556,-5091.554187,568.969473
8096,-9837.824732,3206.045680,13272.327813
8097,4637.076963,6220.898325,-5303.269948
8098,-14480.026977,8831.427400,-13079.266992
8099,16304.882876,9018.840927,5856.934662
8100,-16849.745900,-14860.674027,-14143.476410
8101,-10494.018340,6671.207834,-5209.031207
8102,-12964.739447,-16258.681997,-10863.879307
8103,-11989.007372,-5302.565866,-470.533137
8104,3841.104628,-7624.124700,-16104.920224
8105,677.734970,-13149.625472,-3072.159175
8106,-17436.208600,-11565.287303,6235.685046
8107,-4003.475028,5637.967278,13627.965021
8108,12183.847157,5508.351335,2002.472255
8109,3295.896802,17283.058194,11238.268222
8110,-618.613155,8339.394679,8810.202140
8111,-1277.602616,6754.841032,3229.648607
8112,-7482.852582,-4052.263337,2123.106632
8113,3500.063955,-2630.041891,3528.844493
8114,3919.656562,-10583.592187,17059.153847
8115,6402.581367,-17391.388468,-501.190414
8116,16372.010144,15186.424472,-1618.823333
8117,-8717.578753,10502.448545,-12186.809552
8118,-7853.565067,-12045.493786,15492.198511
8119,3893.776113,-25921.272164,-12407.848864
8120,9952.465017,1532.542375,-13989.039601
8121,-2993.481422,-8643.654154,12456.211527
8122,2498.016763,-3218.545379,1638.762579
8123,4404.541041,5840.280267,-4705.117634
8124,4926.152940,-9565.917216,3465.956937
8125,-9106.727949,16671.415754,13841.102523
8126,-1018.547681,-6672.021690,-13908.348835
8127,13579.594616,-9219.838249,14119.516838
8128,-30801.839451,33685.957236,-21213.346547
8129,-8420.247090,1184.332876,1715.614335
8130,2451.343613,-6101.787476,13343.934889
8131,10528.454876,4999.574599,-9061.705744
8132,16452.595792,-6345.091202,-1780.938951
8133,16571.529182,-7437.422362,6433.807563
8134,-14465.327717,1671.610351,-5637.374984
8135,-14740.415794,5956.306036,3034.755067
8136,5375.577311,5566.840908,744.345280
8137,-11958.283574,-13536.156716,-14688.008385
8138,6444.971042,-3937.465383,-17381.916281
8139,-11498.862161,-7121.535588,-1449.406047
8140,-6142.635293,-7980.751233,1374.493636
8141,-16798.040627,14025.748409,-4211.483925
8142,10438.661340,342.999904,14252.328452
8143,-15358.924154,13184.567833,5394.585567
8144,12351.153642,-1890.915247,-8635.711437
8145,-4584.182984,-1882.655737,943.964633
8146,7148.025900,7709.967715,8467.767608
8147,-11968.071684,15467.344274,14054.350063
8148,5237.290144,-5454.091945,10369.209345
8149,-11913.438647,-1312.650368,13799.127870
8150,-12522.603246,-16460.299218,2360.891733
8151,-14854.378445,-4020.168121,5313.409156
8152,-12853.216924,9501.256741,2184.119942
8153,-14729.617856,6765.756754,-10096.717556
8154,4324.634123,-17326.749370,-13278.600569
8155,-893.652964,14538.559829,12173.669789
8156,12826.182725,13153.941512,17696.678225
8157,-13825.838641,12341.920270,13177.620305
8158,-14294.228962,17024.567808,17541.629571
8159,16444.330329,1835.053521,1923.076674
8160,-15871.551537,-17192.572497,12750.390671
8161,-903.623678,-7881.448200,15152.639764
8162,5822.672630,-3508.597684,10828.364823
8163,19013.790823,-5907.148691,10828.480907
8164,-10808.276857,-16729.448579,-15937.841740
8165,-1374.852354,-10672.989306,11004.598748
8166,-8011.331883,-16311.826429,-14178.066164
8167,-5298.369922,16849.618318,14926.844303
8168,8727.383819,-15288.827544,-3514.185236
8169,1404.079245,-6006.537577,3174.959885
8170,11501.262203,6257.193628,-672.854787
8171,-7420.082375,16811.691197,10119.530427
8172,9265.746212,-17380.410523,171.730114
8173,1154.945987,2113.849358,11019.201718
8174,-5338.101141,11488.051404,2755.923270
8175,8394.138940,-58.794485,12226.170313
8176,-12470.693423,14806.461761,10223.267639
8177,15038.181680,13101.473408,-11563.025085
8178,-14640.700866,-5969.426041,16531.162325
8179,-4099.664336,-7820.616729,-8526.921190
8180,2354.976506,-227.949534,8588.801167
8181,-8997.206390,-14940.934420,-210.951725
8182,-3002.053552,425.995655,16090.693674
8183,5110.901283,-3464.082142,-15775.864370
8184,4989.165194,9811.484836,-13031.750823
8185,9977.860101,-9836.763087,5341.090787
8186,15622.418847,-6365.817871,15882.150910
8187,5278.137318,-13286.905752,-16886.850777
8188,-9064.092746,12331.610911,206.712908
8189,-15835.607813,-2117.026670,11710.563348
8190,-1153.973367,11230.664097,-6516.819490
8191,17514.565548,17046.908480,-3785.510751
8192,-12769.671958,12177.722643,4292.742839
8193,9483.219140,2261.751767,7739.188143
8194,2134.250681,-1148.912621,-11857.331427
8195,-2866.573536,-1252.867722,3226.091482
8196,-9660.352529,11899.760451,-9907.552539
8197,7887.199746,-5071.461603,-17751.235191
8198,4974.133083,14144.389183,-1784.063668
8199,428.934741,4759.668647,-13635.563432
8200,5646.766445,-12789.357404,8899.005645
8201,10584.902617,-14808.112587,12694.667201
8202,6244.203116,-1410.007455,12039.746883
8203,14662.669681,-7669.606608,15848.947406
8204,-10046.759533,593.944199,-5028.945557
8205,-9090.021720,1832.095984,-1485.741705
8206,5967.141032,-11880.636031,-7421.938433
8207,-6230.610665,-77.975831,-1805.927141
8208,5250.535934,1369.516370,10584.958267
8209,15909.737361,391.814456,-17236.560637
8210,4323.499188,5678.266896,-16706.843321
8211,2249.680402,-5869.973214,12158.920782
8212,-2326.731580,-11254.498498,11156.726783
8213,10061.387169,9398.955065,-175.121378
8214,-13645.124056,-13500.176713,-4063.826296
8215,13300.165340,6838.453823,6176.739146
8216,-63981.824295,9271.681657,61070.546367
8217,-5675.883978,-4692.099230,6636.468497
8218,17119.393937,-16441.447609,16388.999040
8219,3107.335191,-6434.587755,-6023.470624
8220,-11722.535685,-11688.818458,-7525.649264
8221,-1693.328914,2587.477064,-4504.465627
8222,-9058.105130,5560.503506,15293.494772
8223,11828.150828,7371.549218,12716.012856
8224,-17755.931072,13257.100361,7135.668281
8225,-14703.203678,-2169.959888,3475.180599
8226,10336.034226,-16619.459528,-1878.117086
8227,-2149.895050,-6030.711257,8459.692412
8228,-16914.116169,9543.979282,7597.633686
8229,-10396.887600,-17886.349286,-15841.854991
8230,335.137121,16599.138625,10196.528828
8231,15309.331483,10922.835116,12635.314116
8232,7104.163739,-16290.475476,-12461.784648
8233,-7372.117206,41271.794840,5916.037712
8234,13260.866202,5724.109319,-5567.487965
8235,3410.823220,-4340.412583,2680.249241
8236,-7049.847713,-16799.190815,-407.862626
8237,11528.173072,13704.834308,-10673.395061
8238,750.026409,3854.660912,-11468.177217
8239,12517.301888,-5141.736070,-16776.918543
8240,-10575.436001,3570.208361,1737.867703
8241,-3486.159851,-42698.099718,14397.057527
8242,2648.791985,7770.434739,11587.166093
8243,3685.395591,11420.965160,-3192.920298
8244,-186.816183,9319.598544,-16682.020866
8245,1680.673251,-10566.639908,14602.363742
8246,-12869.034331,-9279.434958,-5807.183525
8247,-13985.540725,-6997.487606,-7910.528355
8248,5401.835691,-9639.937290,-1101.231978
8249,-14138.011766,-14833.277160,-2578.131898
8250,5346.759900,-5521.284880,3981.938143
8251,-13976.062990,9334.854542,2610.785945
8252,-1022.153444,-8020.188492,17301.105507
8253,-9277.077298,558.844922,6101.443292
8254,8633.548045,4704.749607,-13078.257035
8255,16086.405157,-2595.341096,12996.454275
8256,12156.246162,4829.031802,1455.958611
8257,13621.827818,1123.576445,9462.158991
8258,15025.801388,9196.084552,7557.512984
8259,-4832.167703,-9010.404129,-3136.766915
8260,-16529.875410,-3467.202971,10295.995062
8261,-15816.658383,-9674.575889,-10035.012554
8262,10442.711509,4287.643161,-16877.445941
8263,-5638.977081,8467.101962,-12918.156754
8264,4654.616799,-3757.755086,7657.437756
8265,10144.954542,5060.319224,-1367.749929
8266,5533.520153,7119.163563,7384.655334
8267,785.933349,13561.814454,9877.556330
8268,-12451.353073,-10097.078114,10443.745189
8269,-3327.130062,-13288.819170,-1532.801701
8270,-14904.829974,-5233.341126,5063.469342
8271,-16862.036622,-17944.903202,10882.914906
8272,-9676.674515,12210.471463,8060.610831
8273,10294.739434,-1693.735137,1091.118519
8274,26064.814789,5024.290548,-5164.009507
8275,-8620.866588,-14559.638368,-13828.003469
8276,-1621.483404,-17399.576866,14705.579721
8277,-4179.988721,-17267.978768,6572.754315
8278,-5517.566626,-10444.253106,-11876.254637
8279,-13022.436815,12588.894169,-10691.997910
8280,8650.131509,15866.318163,-3042.066335
8281,15101.511449,12636.488498,-2381.957203
8282,-2133.321721,13400.564809,17165.749274
8283,3171.042962,-5601.212801,-12897.169588
8284,390.514852,-13146.672009,9341.266483
8285,11173.264880,-16271.693366,-5739.079005
8286,6464.995385,1859.773497,7745.693387
8287,-7980.226716,-5116.992475,10621.643540
8288,-6323.377562,-12318.531416,-14216.820464
8289,-12616.327789,15354.566923,15737.908238
8290,-9706.601600,-17357.135814,11966.734192
8291,1778.060865,15802.917336,-15881.937693
8292,-9120.294421,12886.989327,-10153.820331
8293,-3637.764083,9422.514618,1859.102780
8294,12435.802002,6961.295638,4094.850342
8295,-6286.329385,-4008.653922,4820.218957
8296,9454.623130,-6138.672285,-17246.984723
8297,-10100.223036,-4276.689837,16963.657156
8298,6972.724885,-24.894365,-11290.697275
8299,-7553.034615,15029.255265,-12835.246406
8300,-6031.029504,-6410.319985,6371.742110
8301,6299.675335,-8268.612457,-14382.282649
8302,-1863.585153,6124.004245,23610.120550
8303,-14109.302466,14042.752956,-3905.769787
8304,6712.726980,1749.575297,1815.946112
8305,13241.140597,20911.489671,18888.856074
8306,2411.898015,4851.693275,-4243.250959
8307,11373.552811,7968.371000,6146.196671
8308,1561.089551,-7163.296728,-1128.112759
8309,-3736.145376,385.162303,641.193646
8310,-622.997092,-9836.960772,439.254424
8311,-7350.196766,-4923.411668,-9739.037445
8312,-14794.870734,-17183.066889,11969.424196
8313,-12787.808056,4724.181907,10493.054134
8314,-8218.451119,10624.234439,-366.487381
8315,14589.310454,-726.294914,12589.641224
8316,-13894.730931,-12823.580633,-9919.945781
8317,-15029.869318,-1597.815050,1471.563856
8318,-5947.922691,4525.236527,16723.431005
8319,-8844.201499,-11568.548562,4386.548540
8320,3840.960276,17050.748831,13263.313331
8321,-4794.560926,-9956.172702,-7501.566941
8322,-10420.160854,-5699.256079,5604.437093
8323,17271.944376,-3746.756478,6766.219139
8324,-12633.025735,6828.610196,-7506.073496
8325,-8659.141733,-3761.619599,-3660.707329
8326,3010.995670,1403.174238,-919.953290
8327,15694.505373,16379.739401,-8406.852422
8328,12912.500171,450.391230,-14152.908550
8329,14742.812103,3155.306076,2474.553994
8330,-10932.502544,-781.911785,88.895548
8331,-17176.663161,-14196.607683,11295.031334
8332,17192.480132,-18301.407096,-17955.687470
8333,9859.262354,13839.139653,301.824683
8334,-15235.429176,15435.168934,-5251.408293
8335,8230.547620,16332.384689,-17461.716899
8336,16034.954366,-1130.874513,8174.664609
8337,7030.382865,-14933.767496,6400.279085
8338,6949.588976,-10149.616048,-2555.305884
8339,-6958.182402,-13704.087384,-3508.337939
8340,-89.595939,-2372.785379,-8884.373335
8341,710.196535,-11510.978432,-9140.046151
8342,5783.220659,13712.334604,668.032943
8343,-1651.390847,4650.365508,3119.766308
8344,9658.838948,-6106.758352,-16867.423784
8345,3375.298791,14722.733495,-15392.935081
8346,3327.271414,11020.917334,-12120.545739
8347,-1764.544904,-16563.607769,-14731.792498
8348,5201.669307,-6542.308749,2005.100808
8349,-4207.852624,2024.419065,13834.089546
8350,-896.715973,2761.467391,7916.959273
8351,11178.279034,-15036.153392,8336.752805
8352,-6327.186931,-15127.768817,9130.498778
8353,-1324.331644,589.346695,1422.682530
8354,15037.137928,-22.735114,14838.212529
8355,-10469.913717,-12861.096730,8189.076059
8356,7243.145423,16342.595142,9965.326608
8357,-56410.181651,4621.865236,-93013.790257
8358,-4959.358682,-16768.472037,-16404.885757
8359,-15911.255793,-7918.474600,5349.247103
8360,-10226.888903,-15654.594501,3939.710432
8361,16845.305449,16716.353737,-16103.843595
8362,13662.482571,2076.492329,844.424453
8363,-9791.534949,4799.528879,-13491.554301
8364,4385.809015,49.760263,-9212.918115
8365,2424.728267,-6535.770727,-8422.627051
8366,-9020.766997,-13580.124569,-11468.485499
8367,-15151.949591,4311.842812,-5867.109162
8368,-32353.256183,20505.902283,18218.084254
8369,-4217.252166,-10614.357323,6381.853761
8370,4776.572783,789.161253,5861.962799
8371,-290.998404,17116.406685,-17362.276697
8372,459.763393,8523.836955,-9035.318537
8373,-17309.695661,-8938.185882,-2131.171552
8374,519.996545,-6696.504766,13046.751648
8375,6531.181603,-13597.953264,-10278.849209
8376,-7674.973029,-8240.983877,12035.284915
8377,4181.649355,5769.250588,-4781.774898
8378,-5756.981084,-15582.458434,-562.792152
8379,-14506.311379,-3954.319867,8228.138263
8380,16604.989698,-16180.533452,-4364.511711
8381,8671.031195,2695.870314,1072.094922
8382,-6437.356802,5154.654507,-8441.392073
8383,-4808.003566,9443.285836,-16032.301297
8384,6925.939472,16974.382977,-9053.598552
8385,15406.060426,-2793.878386,14547.806363
8386,15190.542180,10479.378041,7160.058118
8387,-11306.689637,-11729.923650,-10379.339279
8388,-4805.665270,-8603.016121,15184.190109
8389,1428.636737,-14370.779689,5494.128837
8390,-15241.510431,1388.948606,-9722.427577
8391,-9391.934128,7708.484102,10014.825719
8392,5213.779050,3900.978487,3045.738073
8393,14992.929267,5696.830166,13381.957106
8394,10890.343997,-12830.387744,-13416.745460
8395,-4721.731883,-15976.152995,14574.310104
8396,-2889.821913,-588.243628,-9949.824091
8397,1959.837142,-11803.887826,7721.654259
8398,8048.353616,8809.252825,13598.835742
8399,11853.547918,12374.503953,795.517547
8400,-14399.108253,794.731145,-1399.917701
8401,-5221.918416,-12287.932490,-15438.768817
8402,-15787.724631,-4794.855984,-3065.721029
8403,4571.454290,1936.009631,8450.943872
8404,-5850.178786,-16476.029188,-18033.485380
8405,-11960.636816,3264.886914,13029.030177
8406,-14222.675398,-17452.189191,5003.691450
8407,-17494.302238,18156.607043,-8030.753981
8408,6571.199890,8170.966898,4637.531135
8409,-15968.381230,-5379.466237,-10381.004969
8410,16438.084031,-10496.744145,-2311.215009
8411,-11646.600506,-2289.752631,-14432.009417
8412,-3967.359096,-5840.984707,12571.230042
8413,-121.504340,-5211.489688,-13585.958804
8414,5435.451975,1777.282637,-4244.519980
8415,14256.061783,-3642.467556,17423.725167
8416,-6359.638415,6916.782134,-6776.165514
8417,8332.318548,-16868.585195,-16426.810137
8418,-6183.932333,16008.336364,5042.509681
8419,-2997.722945,-16825.638246,3493.739652
8420,-11997.720331,6043.045603,1330.075656
8421,12827.479924,-14799.057454,10532.363579
8422,-14698.841805,14588.876594,-4.036786
8423,2754.751786,-15544.183523,-9747.222390
8424,-3140.877906,-6523.509622,4678.670761
8425,14632.986749,3184.070575,2154.106555
8426,10885.266765,-11410.100910,-2538.669116
8427,9063.074917,1685.534512,-15900.466893
8428,16159.207307,-11918.986430,-5473.475195
8429,-11429.966955,-5393.873328,10516.617530
8430,-590.071171,8885.254371,346.279231
8431,-10592.152563,-15079.510638,-10202.934479
8432,-8833.249791,7026.857709,15477.662867
8433,11935.760733,-6401.846240,10204.150828
8434,-6725.281428,7603.111808,2391.538810
8435,-1361.370970,4596.089721,-7551.231412
8436,-17088.002285,-2722.229683,23563.035279
8437,4811.298668,8844.876746,9423.346043
8438,-8228.710474,-4758.788726,12967.260500
8439,8584.906691,-13383.035977,4914.340792
8440,129.590161,-14673.753884,-10850.964192
8441,-9658.059843,16836.617732,8742.246945
8442,184918.658366,-360313.583565,-235971.784084
8443,4417.632889,1306.713388,-15602.180609
8444,11188.285584,4552.999514,5079.598166
8445,1375.874186,-11671.953488,9407.906115
8446,7760.324955,1572.930351,-3263.176577
8447,10229.364025,7198.811978,-191.739620
8448,-3310.358486,8712.897709,-4130.832598
8449,-7003.045224,16328.556703,-10704.116959
8450,6693.528496,-5440.484938,12085.128085
8451,14788.435910,5351.547447,13470.160643
8452,757.719705,9016.397590,13244.691490
8453,-13088.361303,3458.312481,-14187.336589
8454,-6980.170807,-1021.705369,8340.553101
8455,3945.608021,4034.488924,-16008.007015
8456,-4847.216121,-12063.744369,13320.195399
8457,1002.581938,10904.505355,7708.267464
8458,-16720.597459,-15528.942080,1306.449609
8459,3049.921510,8518.079913,14929.641551
8460,-6100.584324,-8059.852206,1380.501852
8461,-17625.036328,-9797.856172,-11932.404797
8462,-15693.546016,5712.597847,4660.446385
8463,13167.858999,-8869.123429,4633.752294
8464,14548.973327,-13644.706812,4194.738655
8465,1092.057663,844.619166,-7053.626681
8466,-9241.874817,-13921.198419,-707.754885
8467,-9848.947248,-2081.648487,14411.024395
8468,11342.402155,-1579.023662,-6645.070163
8469,12382.448953,17660.490166,-2821.524153
8470,15528.111257,8063.420083,-5280.673779
8471,3935.135418,-15229.785059,1649.838765
8472,10121.461456,-9625.719971,14602.129292
8473,-17077.803347,17762.684438,-739.485611
8474,-13599.829790,-687.326370,7868.681420
8475,9200.738552,3316.490371,16316.975151
8476,1827.805611,11277.412897,12266.856677
8477,79451.900923,122264.645973,-233412.023973
8478,-7645.345233,-5653.730473,-13513.587842
8479,-18007.376800,13937.658992,17377.206177
8480,3372.990442,-12848.680262,-2263.548285
8481,6145.813801,-7965.797398,-15035.826096
8482,-17250.898500,8782.625099,15377.341189
8483,-11892.310158,3078.194458,579.018490
8484,-2426.398411,3120.212831,6774.469342
8485,16818.055202,17820.588666,-4750.025170
8486,-14829.918959,-13600.983771,-3912.315297
8487,-3687.354910,-10343.317553,9141.502944
8488,140.490280,-2713.537607,16875.536652
