particle,pos_x,pos_y,pos_z
3524,5090.874128,-15521.480967,534.031596
3525,-7408.484257,-5850.294382,-15391.724581
3526,-4405.487793,17060.117393,232.345495
3527,1130.319309,-9564.531590,10974.450273
3528,16324.470277,-14229.179179,-3801.190097
3529,-14034.646041,4274.669532,-620.369987
3530,-7236.744935,13284.894985,15608.124618
3531,8549.782128,5272.574979,11919.326039
3532,-10992.023937,1394.369436,8400.671236
3533,-12513.385187,-526.204383,-10522.132255
3534,-17419.476627,9799.487643,14131.547681
3535,261.948340,1708.716759,-16514.473960
3536,-9999.823510,15828.450829,-6005.448426
3537,-16195.626084,5244.003987,12445.748125
3538,-6485.454451,12225.595887,16061.145794
3539,14049.164858,-7950.065364,10879.881408
3540,-16352.115840,-15679.022547,-6481.625098
3541,16903.755306,-16937.333187,13767.035465
3542,-17739.184276,18032.665225,4748.997162
3543,16152.505472,-7967.025073,-17181.588035
3544,-4363.515050,9913.716998,11134.681431
3545,-16199.244179,-12454.364172,579.836442
3546,-14396.736848,-13332.435940,3873.448819
3547,-4732.763755,-9124.223632,-2152.248874
3548,805.398724,12078.328929,-3096.622435
3549,-7035.344092,-11627.226999,5650.842569
3550,6039.336153,-2654.594642,9659.903847
3551,-9834.507622,9337.633821,777.829748
3552,-14560.963068,11360.525497,1087.489848
3553,14904.648596,-14125.285660,2949.123841
3554,-643.554837,11782.585045,14143.766706
3555,12714.303168,14063.614928,-10477.844570
3556,-8702.499897,-17062.946995,-7273.410138
3557,6012.818505,-1376.977517,14251.118733
3558,16942.759313,5478.290121,6940.153304
3559,12041.158792,-17161.310876,16591.330315
3560,12833.452698,8814.896464,-13023.645330
3561,8978.608758,11010.592639,-4980.053624
3562,-10540.613642,-6894.542675,11224.077134
3563,-15009.062115,2943.979636,8351.412882
3564,5623.891847,73.876275,12736.623908
3565,-9525.442726,-7476.086234,3592.936913
3566,-17341.341582,-13918.396432,-7045.246372
3567,-10900.473101,-8912.121153,-7988.393156
3568,16345.754232,-973.828372,1907.260092
3569,-6711.375369,7598.728669,14358.275229
3570,-9246.438218,-8619.705814,6453.110624
3571,4605.295627,15390.426831,4987.301050
3572,-12073.267453,16825.099582,15011.729644
3573,11359.960485,-11050.715219,-10568.994087
3574,-8948.124334,13609.488788,5328.857685
3575,-84.641263,-11736.235403,-12902.144276
3576,-9759.050288,-14036.040230,-6447.701231
3577,6793.732187,1987.033786,-16724.850006
3578,-9457.913799,-4441.339004,112.525319
3579,13531.431736,-5891.182382,-624.456700
3580,10174.971532,3859.155789,1560.366851
3581,7268.046368,-9117.464500,3266.959424
3582,-16263.581499,3033.909237,-14664.669758
3583,10359.306792,-5042.528796,-10046.504410
3584,15164.080116,6571.784140,16654.225420
3585,-10370.253183,13723.685225,-9660.624490
3586,-4306.428766,-8660.509771,34610.475233
3587,14019.460754,-11883.114874,4411.213588
3588,1604.349774,-26169.005778,-14227.972907
3589,2814.474294,-2117.118371,12235.137189
3590,14347.125073,-11185.293032,12176.377610
3591,3446.607119,5414.907552,4388.988243
3592,-2533.047599,-12425.817300,-4506.830906
3593,-15666.264891,-10818.486877,-16229.550666
3594,16119.888317,10951.004999,17626.911701
3595,-13072.476345,-6504.676217,-16987.858848
3596,11289.805054,-7659.426506,9999.098392
3597,-7045.264266,-15017.862682,-9527.101780
3598,16155.155810,-16923.027009,-11038.595401
3599,13736.393208,1347.165372,421.224823
3600,1881.774708,-11097.465984,-10813.723257
3601,13019.338470,6063.385597,-11491.286848
3602,-1638.448635,13589.810141,5234.904821
3603,3790.113269,-1448.215041,-9961.216578
3604,14380.800750,-2525.621595,690.472248
3605,15003.615803,-15022.226748,16993.395836
3606,-11794.752284,1666.912109,-16320.659621
3607,-17636.437972,161.256962,18068.532109
3608,14385.590475,-13413.759697,-11669.823024
3609,7873.986271,-11420.130125,17471.427394
3610,-9975.206874,1973.770210,-17139.442881
3611,-2277.287976,-405.556898,-12091.925385
3612,-9158.090463,7788.043008,12268.141431
3613,-4753.313417,-543.272102,-11659.411821
3614,-17617.194929,-10133.921516,-15224.404291
3615,-176.905072,-2694.238231,-15353.953222
3616,-10490.876517,11063.787976,4047.520582
3617,-103102.661962,-21836.351366,160260.458793
3618,7776.496633,-13664.833919,-7198.521933
3619,18071.214019,13715.391277,-16893.849305
3620,11218.817790,-8263.532465,-16658.385972
3621,1471.044829,6478.191045,6706.947873
3622,-228.300172,-868.127753,-4068.875010
3623,15781.229604,15855.071181,-4746.854524
3624,10037.512778,-3684.359613,2913.299299
3625,-24177.477000,4174.739642,7209.172303
3626,-10821.885958,-10258.341133,7003.886146
3627,4538.122522,16887.733117,-8083.236423
3628,-8148.891308,-14591.845719,13761.772134
3629,-17689.090072,13686.300811,-17725.614769
3630,9006.344480,-908.046244,4109.876515
3631,14512.973450,11322.046086,-9966.571251
3632,12181.484974,-4805.219485,-827.829971
3633,13683.291351,14094.375876,4838.825173
3634,-11634.474574,2105.881334,11120.338792
3635,2599.427127,2884.253954,-8499.995007
3636,-367.422940,10857.380220,-11216.233140
3637,-17196.453562,-3728.968252,-11897.791287
3638,-3416.875670,-15205.903038,-1094.565805
3639,10622.167968,-6232.345930,-3821.816660
3640,14401.973134,-8335.485942,-8904.010711
3641,6797.463814,-13745.258149,8250.099816
3642,-15727.889791,12042.913631,3685.937942
3643,13030.327843,-14925.736319,-7299.301832
3644,8339.411290,5169.190211,16202.771781
3645,-11277.606450,-10428.740925,478.491162
3646,-43779.654379,11485.418601,23.950470
3647,8276.025685,5131.266969,16135.062962
3648,-13387.023750,8000.315531,15459.773171
3649,-15422.524225,9336.263341,-8260.323055
3650,11600.556098,-7342.858163,5746.551292
3651,-13105.085095,16831.040530,816.604823
3652,-12309.885979,-8980.198687,17658.485082
3653,3513.697964,-14090.273659,5221.018156
3654,22731.398797,14477.307351,-34314.974189
3655,-4130.287253,-10717.359756,-9171.667532
3656,8193.865891,-12846.401731,12230.073935
3657,2776.961394,-16359.975573,4946.211386
3658,-11766.107436,-17426.682133,6389.433121
3659,2927.101807,-9778.330017,5252.823286
3660,4706.273504,20278.072508,-17080.271894
3661,1547.262964,-10650.290222,-5793.911637
3662,-17698.179056,16575.783257,-15085.512245
3663,13642.920038,-16637.309686,6187.627217
3664,-6886.097694,9454.225931,-15152.223457
3665,-13755.515929,-10426.264628,6586.154410
3666,-1993.240995,-610.849422,-8118.708957
3667,10067.901596,2318.821743,-17046.068901
3668,4779.095556,14168.174837,-3322.893634
3669,-3698.252187,-7953.571857,-5880.483198
3670,-15421.111917,-16768.401671,-13538.064731
3671,6749.672932,-9766.147163,4099.368290
3672,-6292.910850,-3542.719117,12155.819626
3673,3011.954126,2791.581919,8388.427804
3674,-22038.239636,27117.439697,-14088.879692
3675,1206.933597,16206.952140,-7754.496453
3676,4208.709514,-5905.687416,-14997.490950
3677,2298.906353,-11711.010259,-8346.041645
3678,-8096.531827,-3267.652256,11285.355509
3679,-63.256059,-5748.109888,-12430.882809
3680,-5517.190518,-3113.761802,12908.154375
3681,10491.486950,3842.602699,-1628.562635
3682,-10632.807015,9375.305199,-13925.970025
3683,11970.896349,-16813.554602,-790.952543
3684,-4361.601253,-15115.624437,-9583.260523
3685,-8016.242010,-13780.853440,147.051982
3686,8765.366532,-10111.016547,13540.599825
3687,-17107.583869,-9596.713379,10243.762251
3688,76.287657,167.205533,8278.611606
3689,1501.871952,-2689.588781,3718.212650
3690,2771.459345,-14524.326980,-12014.932401
3691,6533.811380,-12559.786162,7886.251301
3692,17334.470174,-15066.506495,8588.395743
3693,275.487313,-14123.186090,-15505.021189
3694,7031.616730,-3210.696130,7490.614922
3695,16965.067344,4716.168235,-759.030881
3696,11606.064196,5411.459554,-9672.440355
3697,9117.369983,16743.673379,-7523.115884
3698,-4431.680730,-16687.373498,-12585.574386
3699,16503.981423,-12388.217050,-11325.994040
3700,2412.443087,-14992.759670,-9619.301889
3701,12594.530694,-4139.121407,-1453.464085
3702,11367.952066,3728.609097,7172.257216
3703,15810.927815,-9191.444689,-943.467461
3704,6285.095736,14870.887920,11324.856923
3705,3682.131199,10848.738325,-12565.367062
3706,-3707.450043,12000.022451,418.875803
3707,-6447.868284,3602.449990,16495.037560
3708,8010.381514,-9158.262307,9580.477929
3709,-3121.868676,5871.256519,2305.443736
3710,2840.228112,14287.583726,6114.883093
3711,-13178.512538,12233.887884,-13429.537956
3712,-17225.707798,-2873.715862,15248.502390
3713,-8760.815642,-17255.638465,13321.899593
3714,-3193.077018,9592.238002,9538.831844
3715,-15838.385535,18075.204168,16640.291551
3716,16374.951481,-8261.302842,-17307.697304
3717,3439.971642,3596.529855,664.251837
3718,-25179.029968,-7693.810480,38326.058507
3719,-4463.297201,-3702.173632,-16469.792730
3720,14647.338044,-13169.769796,-5340.153445
3721,-6518.095340,12323.897145,11698.503336
3722,3309.521696,13564.660424,14620.572260
3723,-16369.689560,-4041.172734,4168.888821
3724,15382.060354,-12050.580447,9973.476802
3725,-14465.132801,-12928.085949,3861.730580
3726,-6871.601173,-4999.297678,17090.210815
3727,15366.872312,2282.231658,12578.412664
3728,11250.989635,9687.924779,5314.666700
3729,729.020170,-16390.407575,15396.050734
3730,13477.531338,16793.121751,9220.578814
3731,-4426.929167,4978.127086,-15656.976033
3732,17711.186670,-14699.146291,-12142.732106
3733,12473.151902,24214.916876,-13461.274205
3734,9091.238012,-5606.828737,-5454.538517
3735,-2441.854609,16783.433040,-8783.334219
3736,16832.684386,16647.343245,-8946.691560
3737,5061.650694,-10982.032501,-105.061494
3738,-6345.252586,-2377.845779,-5980.394209
3739,4144.678415,9499.893351,7883.484347
3740,-3231.228308,-6872.305468,-9290.202999
3741,-13232.992989,-331.300291,-15611.565242
3742,282.242079,11176.066597,-3202.463992
3743,6104.964644,7094.852827,8261.186819
3744,11028.322315,9464.782355,-17355.382222
3745,-3489.992566,-14976.668840,-10385.570650
3746,-4108.212773,-17889.953332,-3605.913844
3747,-13637.634203,1246.987863,-8593.677870
3748,11706.100695,17027.094335,-13679.003233
3749,-14871.935946,-16870.355035,-990.473754
3750,10245.454137,8174.768707,3929.395674
3751,77456.166129,-39126.443275,-23904.324903
3752,-9151.014855,-12006.753003,-8176.817658
3753,-5922.750574,-13176.871307,14679.576361
3754,14289.979709,-7406.449023,-12724.682069
3755,-9807.722363,-14565.548320,15576.594961
3756,2899.825261,-14107.205837,2880.471545
3757,30949.745350,-26084.872480,-2454.491378
3758,14152.997979,10879.252883,-17223.880401
3759,13800.548870,-8426.890894,-2743.664174
3760,-25652.632297,49335.158222,-8789.448596
3761,9878.724201,12987.538105,-1785.216072
3762,-10320.666028,-5772.324727,14229.782452
3763,5776.219406,7021.382737,-15439.375445
3764,-12259.855820,-7914.970302,-21333.508700
3765,4540.783665,-1752.793926,-11427.877149
3766,-1865.244442,-10348.083035,25398.953328
3767,-2828.290813,112.986320,8317.734320
3768,10173.726647,-12655.089304,6507.294373
3769,-16439.498362,7104.235198,14431.695213
3770,11955.702950,10902.539769,-11655.039715
3771,-7763.638687,14223.583883,-4346.678578
3772,1140.080590,17617.276623,-14229.727926
3773,-40525.027060,-98503.957956,83456.865605
3774,-6079.302302,-4307.228727,-5352.103219
3775,-497.726486,-691.220205,-14306.118501
3776,11493.266268,17724.656899,-26226.171687
3777,6788.278242,-3474.524037,6744.217112
3778,-15220.323328,-12650.086540,6988.293738
3779,6821.250916,-8417.456224,9587.084138
3780,-934.662921,8200.939136,11040.461509
3781,11670.565547,-7564.378077,3250.682668
3782,18129.128002,-14712.218881,-16548.921373
3783,-15387.125067,11245.874268,-6204.697077
3784,-7698.179996,-9222.430159,2533.167412
3785,-14800.770145,-854.505428,-8778.250542
3786,7473.603284,9444.763465,4353.678193
3787,-2019.188401,13878.093939,9762.208637
3788,-17411.946434,1516.712060,-16198.000587
3789,-10731.824083,-10308.079687,-12651.879669
3790,13743.566490,-11973.929280,-6470.943242
3791,2084.655020,6568.950804,-3358.736390
3792,-5127.507353,-5043.104878,2629.633198
3793,11765.975677,16594.531198,1524.856216
3794,-8652.709144,7614.264016,-17234.406826
3795,-3382.639148,8144.226346,-10141.471052
3796,10938.388020,4696.099956,16962.896702
3797,16813.367295,-9775.264052,-8095.482322
3798,-7836.084126,-6907.370320,-13912.550863
3799,8214.739878,-5292.559438,-8927.465664
3800,-13432.140179,-13521.324682,8981.011432
3801,4258.391919,10877.452542,13802.872507
3802,-5000.783834,3841.159485,-14807.509441
3803,6781.730513,13428.057126,-6994.548148
3804,-2241.585461,-8628.140060,1381.896429
3805,-6409.800673,9463.417505,5649.717975
3806,9569.170764,-6479.345699,-7763.019590
3807,1499.594290,-3554.573618,3828.380988
3808,12946.860078,15005.046898,6123.954254
3809,-15675.693596,-15254.539794,17611.205677
3810,-12016.848981,4344.735691,6014.921673
3811,1848.397654,-14934.685148,3804.470936
3812,13684.720781,3966.055673,12623.385700
3813,-8725.943592,8752.315832,7047.560817
3814,6311.079995,13628.293263,16672.611557
3815,18262.943895,-11073.252896,17508.478516
3816,-6524.796476,-558.128405,12073.995607
3817,3838.932305,3632.634823,6378.142728
3818,7349.303882,-9902.046473,2458.002671
3819,-8582.800713,14029.941067,8924.789118
3820,15740.296601,1532.858865,10621.025249
3821,158.065900,8682.108135,-1912.995888
3822,-5717.365131,-786.797656,16526.701922
3823,-13558.320649,-8090.031360,-1889.568158
3824,-10300.081186,11995.204059,-17428.775744
3825,-7975.044767,-16575.174880,15372.719667
3826,-7417.383424,-14903.778840,14258.710505
3827,497512.699166,-59493.393249,-117314.156421
3828,-13422.519864,-8476.704373,-3816.104304
3829,975.243740,13110.373832,-2975.941621
3830,4323.941777,-9342.608444,-14499.432270
3831,6478.842632,4127.204335,1822.013608
3832,1876.565965,-15390.864649,-122.732293
3833,8682.840048,-469.929815,2630.782173
3834,16912.733245,-8911.410739,-14823.801975
3835,7363.639911,-14248.729346,-4828.185298
3836,16502.927272,1017.372455,-12122.569585
3837,-14267.184930,-7421.316170,1931.955134
3838,-13638.312101,12524.222120,652.318316
3839,-8907.687742,-13147.796847,-10596.699371
3840,15927.346902,-7723.709271,5739.948375
3841,-15602.767619,8796.712943,-6934.366112
3842,-5016.804459,11175.812122,-6432.740544
3843,16389.457655,12310.013219,13078.735600
3844,1375.123822,-10000.019067,646.298270
3845,-1334.943607,-4499.311654,-16805.808185
3846,6840.392854,-4300.501216,-7325.521013
3847,10267.216463,17052.948099,440.345088
3848,-12862.660658,1767.524580,-10917.083650
3849,1465.034214,7558.274989,704.516999
3850,-14450.386265,-15967.912514,8736.561197
3851,12589.782019,9815.063106,16871.148244
3852,-12025.181747,-6614.928135,-14270.734704
3853,-15297.519581,8211.070831,-14893.823338
3854,9174.022376,-11009.135806,-439.508549
3855,-10022.229901,16362.690365,7710.047667
3856,-9944.902889,3458.116037,1484.672799
3857,9364.114264,10747.078901,-13232.644734
3858,-13434.398810,-17959.506095,16895.501358
3859,12211.087557,13498.242259,-6257.573032
3860,12773.876747,-15373.217690,-17455.546537
3861,1211.735645,3147.385382,-14362.909787
3862,6304.292912,10542.348089,12141.808713
3863,-15248.898320,13591.571568,16769.331914
3864,-12312.276418,10688.007519,-758.861487
3865,-8712.675691,-9588.064634,822.378488
3866,10392.912589,8881.816382,-1303.138439
3867,8116.366099,-3947.275966,14048.418947
3868,293795.556557,-63320.828202,231113.449632
3869,-5281.679892,-7213.681240,-11030.291712
3870,-14484.812839,8817.116562,12877.479618
3871,2912.706367,13099.540772,-6798.048878
3872,11524.819220,-16011.982438,1182.069976
3873,2312.615580,-1689.627641,-4343.134578
3874,7851.599186,1888.058717,-8398.024811
3875,-3840.243400,-16265.090962,-17840.052768
3876,-3723.117217,3172.759112,3001.393468
3877,16081.020210,2487.923895,-7121.535504
3878,-1661.273726,-135.343012,-3314.015057
3879,13853.249434,16296.679619,-53.696517
3880,-16621.285192,2971.850391,-12448.236571
3881,16100.435324,2747.365400,3435.968448
3882,1942.040580,-10860.933983,-5567.552759
3883,9669.923069,3503.472105,-15552.419011
3884,3427.401089,2438.188867,15848.711233
3885,869.833230,14712.498046,17437.418658
3886,-9736.417874,-5474.360609,13781.007475
3887,-14088.689852,-11440.995127,13726.010014
3888,-9553.530238,15091.997071,-4663.586933
3889,-2338.887408,3808.152373,-13865.451993
3890,-11996.732086,4609.210259,-15712.393532
3891,5281.045438,-15204.074143,321.663513
3892,-10674.391349,-2927.207568,12079.445768
3893,10577.337687,17471.763219,-6878.836798
3894,-15491.334483,-15977.905359,-16126.278411
3895,-10786.277066,-4895.225001,-5529.510510
3896,-8489.619909,9300.537749,16408.692877
3897,-29.697251,16913.580104,10831.461715
3898,-14696.465198,14914.311212,-2587.764799
3899,4030.527242,-11934.418363,10756.027769
3900,11806.947479,-2305.586396,-13778.050997
3901,-17622.763048,-15959.200298,7574.004858
3902,-17180.567183,-10726.821861,3648.763408
3903,321.733519,13456.297165,26764.466637
3904,3633.943181,5751.321298,8349.281204
3905,-14202.727000,11588.633891,-4468.212439
3906,11575.096100,-13955.640816,3691.643417
3907,13525.778299,9373.297225,-16399.657541
3908,3943.695886,-18416.948277,3527.257790
3909,10721.822473,-9942.803991,12002.707490
3910,-2052.705347,1369.735121,-6423.006150
3911,-2190.482528,-3431.187899,13646.473392
3912,14983.588014,-9036.696550,10455.329969
3913,-763.807955,-4841.824287,-9421.810496
3914,-8033.049012,-15757.177218,-12518.853005
3915,-11854.863090,-16347.591560,-15374.736846
3916,-11175.439634,-13285.129813,-15123.488014
3917,17841.109474,15985.042686,1113.246434
3918,17737.262553,-7481.489848,15813.747113
3919,-2707.866943,14572.055728,-13718.123372
3920,-46997.673208,-45554.306813,-60739.244688
3921,-15524.151396,-6595.842306,-7742.618177
3922,-12765.593492,-5075.740815,1642.947026
3923,6387.251036,-12427.375359,-8003.108090
3924,15290.494382,-14651.524959,-3126.698106
3925,2395.096094,-7852.867483,3385.314115
3926,17711.643296,6111.131468,15812.832066
3927,16875.541857,-15889.417744,9996.906309
3928,-12961.682102,11662.533965,12507.679153
3929,-8187.348147,-1582.705863,14850.813697
3930,-11396.134627,-10183.278908,-3638.390010
3931,16584.183983,-816.447779,5221.172963
3932,-4842.710933,-826.977026,-9560.051190
3933,-1302.216122,-4909.237620,8159.623579
3934,2342.069676,16456.370731,1898.533366
3935,-8327.055090,6677.046846,-10531.433822
3936,15102.617031,-13608.970894,1598.619673
3937,3862.782519,16737.522332,-17352.792474
3938,8490.395242,-7727.862476,15530.357212
3939,12960.728630,-3206.345528,-1874.834903
3940,-7769.614735,1537.025525,-4290.370290
3941,-893.053929,9683.295038,-4408.517880
3942,-11827.406982,-858.190587,-6435.629705
3943,5309.071048,-7628.389738,-2204.284912
3944,5716.004066,1554.471780,12546.994064
3945,-12568.344570,12127.069881,-9032.637827
3946,16526.279589,3068.839483,-3581.160906
3947,7092.987540,-9614.240768,6308.347996
3948,4086.175106,-8598.772551,11947.279472
3949,-12191.455758,12156.311118,3675.036785
3950,-6309.797753,-12042.703200,-2160.218902
3951,-3997.989700,2342.400212,-14365.187560
3952,1028.829209,13342.706412,-8030.627109
3953,11098.914445,-8357.502259,6368.374140
3954,-4439.384971,-6889.183980,-7335.014603
3955,5534.053956,13755.185620,-6271.966097
3956,-9456.440948,-2386.820623,9621.976224
3957,5982.104369,-15737.901530,16817.615275
3958,-17322.697427,7466.790814,-13344.970238
3959,2754.611481,5499.477502,-8966.173358
3960,-9049.396745,-5084.989215,9065.439690
3961,-18293.351358,17874.604050,-12086.441901
3962,-16876.947380,11743.593524,13349.838084
3963,15576.357503,-10830.860623,707.830348
3964,14742.667260,-5872.222154,-13743.528330
3965,4208.413261,280.866683,-2597.417644
3966,-17165.884415,-7702.553615,-17669.477546
3967,-16844.172251,4534.097229,-6386.606185
3968,-14057.414962,-12642.419259,1566.001154
3969,1759.038749,-1940.710887,-670.828853
3970,-16786.076269,-4250.600191,-2212.529578
3971,-3218.933467,-15232.087405,-10690.608344
3972,-858.834254,7416.297782,-3980.210753
3973,-16546.320152,-7306.081009,-13845.408901
3974,9361.433205,7210.300574,16204.995968
3975,-15158.308732,10924.905718,18853.355072
3976,169574.643064,-377983.094079,-372194.192319
3977,3617.169004,-10643.759690,16989.710095
3978,12036.986064,-12166.074744,11887.576166
3979,-1277.492087,10800.894292,15838.304988
3980,14221.190368,3834.630837,-12510.941477
3981,-11921.929888,-11886.406074,2881.614779
3982,4447.562685,-4789.906969,-15263.293626
3983,5854.095967,-15048.184953,17166.395035
3984,-13358.926791,481.723932,-8394.045593
3985,75400.269613,-106540.039363,129578.850384
3986,7794.353404,-17080.999761,5977.966663
3987,13040.854048,2331.494279,14519.004862
3988,11859.436954,-8531.007841,-3546.999393
3989,-6376.294215,2480.558649,14723.310602
3990,-7901.709830,9957.220672,12264.885176
3991,13339.101897,-248.233248,-17312.066839
3992,3787.662996,-7586.248684,-15727.844144
3993,-1606.128740,6298.547786,14988.978015
3994,-19870.254538,8119.601185,14797.044226
3995,5025.902317,7836.397290,2709.682269
3996,13601.844741,31382.616299,21494.544125
3997,13352.999179,-8329.332971,-3035.283594
3998,-11767.926139,13609.441565,10703.694051
3999,-14097.872443,-5532.514146,4955.859022
4000,14637.691136,-3052.738799,-2104.074645
4001,14405.740671,-3926.468774,-174.606827
4002,8165.993031,-10932.696346,5893.838296
4003,17012.558796,-11473.090878,10716.745132
4004,15542.978687,-17783.937189,10040.247273
4005,-17361.069488,6616.448600,-16458.263509
4006,12823.559614,5739.377648,-12330.287968
4007,11244.028477,9162.707463,-12337.267735
4008,455.228574,-113.963704,4648.901513
4009,13964.588107,-10695.576734,-8273.745124
4010,1063.403434,8497.554783,5730.884278
4011,-14855.547699,12842.118660,462.952299
4012,7024.231344,-3768.833621,-3306.728248
4013,6074.315907,15221.560377,-4955.472380
4014,15419.534211,14426.391404,12256.615062
4015,-3001.755098,15145.676852,-2276.006910
4016,-11287.134019,9654.936494,8166.509557
4017,44956.523764,-17861.915553,13523.117173
4018,-1254.500065,127.618333,1056.764125
4019,-16614.468256,15150.809896,9114.491553
4020,17075.637112,14955.595900,-5882.821207
4021,-4355.599048,-3145.813106,-708.815400
4022,-2959.733592,-17236.610705,8101.820487
4023,-12195.816274,6106.939401,12335.006795
4024,9413.811623,16827.862846,868.751818
4025,-17178.835791,-8090.536848,-6545.056977
4026,-10296.537984,-15011.661924,8068.290632
4027,7070.261983,-9064.523674,-3355.965885
4028,-16846.324658,12512.720315,-5296.346041
4029,-12297.821468,15935.286174,12674.429559
4030,-9196.429240,16556.089096,-11633.384777
4031,16776.425289,2163.596911,-16210.455393
4032,9190.470213,12234.966519,8044.987465
4033,-12259.935688,-3683.772162,-9340.298072
4034,-1279.774681,-16957.292056,9479.803641
4035,2694.186641,11316.809874,-11208.559267
4036,15567.701958,15960.166557,15348.379561
4037,-2212.692978,-5268.131774,-10600.233362
4038,-1322.183066,-12093.026940,-7548.312573
4039,-4439.457406,364.319029,16932.294610
4040,2030.831788,13962.165607,-15382.142234
4041,5418.145517,-15520.499183,-3038.146991
4042,-8189.137131,7906.556372,5807.825559
4043,6436.661284,-15527.567657,-1631.735616
4044,-14781.362280,-6491.641388,392.461988
4045,11108.119002,7428.908447,-5651.525267
4046,7325.183019,-9697.648892,-7533.614216
4047,-4557.754467,-15376.703191,5944.076525
4048,8734.346471,-3630.086304,-4914.711386
4049,6070.000222,3627.600713,11919.025243
4050,-1745.541525,-5508.468844,-8493.862096
4051,-3123.587908,-11223.525252,-14973.400634
4052,-6361.967829,-22076.361259,-11302.762061
4053,-15636.802604,9825.352765,-12285.496605
4054,3374.955690,17794.519887,17321.223913
4055,-8634.578566,8231.643248,-15711.046512
4056,8800.378965,-5783.350565,1691.738963
4057,-903.407687,-7815.169857,14904.905716
4058,16030.788328,2935.146691,3502.105341
4059,-583.155582,5424.922226,-4449.169938
4060,9769.858590,13367.116074,-427.843587
4061,12402.942401,-6731.650280,-5637.258787
4062,-18102.198572,-7555.833496,18239.144081
4063,2002.763339,-2155.872273,16831.367446
4064,-14937.173735,-13848.693753,-16254.250323
4065,-8650.814272,2233.983631,-2562.770038
4066,-8065.271086,4640.496215,-5951.566315
4067,6917.234517,-1989.636740,13640.497210
4068,871.507352,5480.263509,2274.581238
4069,11259.048038,2298.142046,-3602.497490
4070,3007.435184,14058.056599,-6570.298793
4071,13054.844582,14020.620569,-17217.812444
4072,13525.736836,2133.021071,-12619.258874
4073,15178.872093,-1033.136729,-8795.533405
4074,9165.998493,-16777.058006,-16432.118468
4075,12759.393863,394.578226,-4089.534278
4076,5646.415084,3037.958199,11730.673044
4077,-7741.532947,171.978720,-3372.395146
4078,17202.731786,-5324.969054,880.745183
4079,7199.005128,13201.528196,-7263.124608
4080,-12967.892159,7297.354513,-4012.936674
4081,-10770.206427,-15799.645368,-3116.741968
4082,16548.352532,2391.359640,7443.448849
4083,9625.600939,-12323.718387,5209.328829
4084,-8260.370227,-2089.493944,8569.644395
4085,-13316.485086,-7296.822894,16427.509126
4086,-4186.191608,12159.922053,-8689.218195
4087,-671.738751,8191.546033,-2598.047015
4088,-12887.202452,9763.584334,15708.057223
4089,-9631.313009,6552.651603,11823.048898
4090,-10003.280398,-15330.509427,17703.660528
4091,12642.602206,-6664.797267,-7004.611693
4092,16248.678202,1839.957970,17638.973886
4093,13140.512186,5916.961305,-15490.768921
4094,7363.827741,-13892.970856,1125.744970
4095,-7489.489232,6595.337089,-4788.101725
4096,12723.740527,13509.413732,16529.603207
4097,5121.164541,-522.677862,-8646.887661
4098,8233.239955,-5775.974194,25.492852
4099,-6617.152024,-15709.565351,13808.713492
4100,-23287.495585,-2595.673324,-9731.668056
4101,-10518.526519,-10119.931061,15508.240227
4102,-14436.003412,-8616.929191,-12521.066654
4103,4670.215620,-26745.925497,-3871.887298
4104,-7598.460308,-12813.660360,15973.618505
4105,-5106.902485,6904.572232,-13179.908977
4106,-12203.221474,-13983.810262,3066.147875
4107,10457.574205,12937.255114,-2041.441043
4108,536.274017,14013.496219,-6895.151561
4109,-11188.176775,13418.279249,15272.793587
4110,-7797.139166,9085.417856,-15439.827955
4111,-14615.597124,-5797.538419,1103.973295
4112,14356.038555,-3690.675246,-11370.181513
4113,-1335.720467,16384.958105,-2947.093716
4114,12327.268861,8762.376639,-11781.428187
4115,-6506.425649,-15217.021156,6122.057080
4116,-5333.600042,-316.291433,7806.774687
4117,16111.162100,-11502.616278,-2919.536873
4118,16228.027240,-12320.089686,9448.785928
4119,4985.982923,-7888.729342,-8469.038416
4120,14853.672606,-16122.167980,-16050.462843
4121,-14461.249869,14573.108367,4099.676207
4122,-1541.119632,-10899.982046,7831.064266
4123,-9647.627763,-12401.654242,4164.647204
4124,14517.837618,11130.482571,-17362.560829
4125,4200.212688,10204.473269,5100.572723
4126,-14586.243951,-14179.911610,3571.840359
4127,-16297.895014,10572.131425,16989.026726
4128,5291.693496,-13938.678458,-2335.124584
4129,-6170.952259,-8111.709520,-2638.589717
4130,15261.786390,16657.724367,13431.571291
4131,47058.219895,-30692.561741,50226.840673
4132,9716.715242,-14809.861132,-16087.430741
4133,-12870.202255,8312.894343,2239.790576
4134,-4127.438791,-14846.536986,-9981.864973
4135,-9337.428810,-9398.863631,-3994.928758
4136,-15391.837169,11639.902228,-15583.027378
4137,-17198.831967,-2719.310746,11945.993769
4138,-10918.598779,12047.343152,-524.491986
4139,-15456.518959,-8904.043874,-11243.843037
4140,-8024.182355,-1776.860158,-7216.401170
4141,-9728.554003,11720.357287,11872.196560
4142,-14808.700796,1135.431081,27761.578504
4143,7352.845782,14929.251268,-17467.418885
4144,-17500.693217,10750.693703,16868.922360
4145,6479.876376,8853.373111,11051.006343
4146,-1012.445810,12358.188065,7842.905950
4147,11963.290345,6612.226673,13052.247945
4148,13203.909501,6149.195282,-13728.065510
