particle,pos_x,pos_y,pos_z
5504,14628.940746,-12563.391498,7943.804967
5505,-10628.886448,5865.675235,12289.117327
5506,-15074.518353,-10081.701237,-730.618572
5507,-1810.500310,-16276.860309,5929.372451
5508,-2893.855244,2084.740805,-5069.327460
5509,-5824.986163,10425.929411,15029.282828
5510,13959.919257,-966.206108,11324.565021
5511,-7030.446169,13909.578322,-17319.220496
5512,3230.708891,-6351.035167,-3811.970288
5513,-16563.067266,-1782.528108,-9454.467306
5514,6174.619042,-13747.654280,-13331.300877
5515,-1319.772830,7669.852054,-17079.931623
5516,17148.037602,-16846.842540,-1402.961198
5517,-8225.551543,2551.824359,-201.299486
5518,4134.465827,-5568.935583,9770.385357
5519,-10445.594689,17403.051789,-15647.705943
5520,-11855.468562,10181.575228,13261.037940
5521,6058.552334,930.389954,-16205.494485
5522,-11377.272549,2455.092348,6381.772648
5523,-2196.002763,3016.891231,-13290.490918
5524,3290.895253,4281.058684,-16644.549078
5525,-1421.280013,-14397.247281,17407.507547
5526,-115.842067,1132.596503,12117.518915
5527,-15017.764975,-8620.605195,15657.922063
5528,-15502.326972,-7099.562013,-860.506179
5529,13515.434209,4533.460636,17510.367385
5530,11628.317285,-1838.592990,13903.599446
5531,10616.061405,12915.388552,14235.350784
5532,8008.589207,-16803.410128,6144.717792
5533,1532.898844,15026.187010,-13446.035229
5534,-8180.224952,-1055.180713,12880.579090
5535,5327.067510,15499.238919,1461.923262
5536,12848.749171,-10804.404804,-15309.854698
5537,-6886.181834,9525.791665,-8805.650855
5538,7116.080080,1829.394864,-8417.784847
5539,-14414.521307,-5784.244819,904.105252
5540,-11539.328420,9905.888095,-8000.185126
5541,1696.495768,-15517.026624,2409.363182
5542,-5845.040887,1430.274429,16005.293547
5543,9460.822749,-16376.119825,2038.651077
5544,7937.409721,-12546.093329,-4371.162453
5545,31000.930020,-25263.676027,-32938.512292
5546,1895.708056,16494.299478,-2669.327590
5547,12771.263665,10295.709411,-3977.159020
5548,1348.049490,-3509.153738,-8174.421121
5549,14391.973482,370.292612,-8957.890815
5550,-11095.106704,13865.781311,14695.287014
5551,-11920.318420,2535.934765,-14839.012346
5552,12791.286129,-15117.294433,-8147.546860
5553,-6752.366931,2454.352602,10737.821534
5554,-11267.742428,-11765.194520,5632.901737
5555,4512.019145,-8346.598026,11428.221108
5556,-2549.344280,-16869.236338,-17715.788994
5557,1632.093521,1573.061892,5109.891478
5558,9041.454561,-7199.990131,-1199.068122
5559,2516.593677,-8986.802832,-9423.094929
5560,-11383.328888,14446.017161,3316.308999
5561,7346.340319,8018.185573,9154.471400
5562,11498.652177,871.188841,-15846.805320
5563,3022.264158,1183.181914,-12528.189718
5564,-16712.146361,-7463.958661,-13490.204668
5565,12432.297695,13379.274868,2720.051007
5566,10113.527408,-12588.508510,13775.244978
5567,-10789.151656,1486.356150,6775.774035
5568,-12431.707974,12220.569832,4118.696860
5569,6767.564615,7849.878620,-15773.889051
5570,-17156.179296,-17719.430265,-18308.416905
5571,4691.581533,-2010.771841,-4061.924538
5572,5244.305737,-11614.649905,20955.865579
5573,3831.937043,-10653.395057,-12139.676160
5574,-10968.250759,-12323.657382,-14106.824960
5575,16845.503201,-10257.955458,14725.808865
5576,5290.326390,9239.992699,-1569.442294
5577,5229.179760,-7645.645625,-2181.429191
5578,9099.329557,-2648.599980,-2521.343012
5579,-12153.311148,-8051.538790,-6607.888493
5580,-2108.326032,4452.298892,15304.916442
5581,10063.891439,-1767.617341,3116.098633
5582,2256.127686,-4085.833428,-8281.775709
5583,-8321.223936,7002.158551,-9431.320540
5584,-12101.407731,-6436.528728,8216.403804
5585,-5159.714828,9742.579869,-845.184329
5586,7524.069533,-9228.030262,-16746.444002
5587,-15357.755309,263502.377298,53140.863063
5588,-6423.825389,9160.186494,11748.259661
5589,2414.885137,-8329.987672,-14033.361162
5590,-7071.348525,17879.799391,17634.770248
5591,9466.343113,-4082.892809,-15544.119307
5592,31466.420901,991.828369,-29241.430877
5593,13964.537252,-16637.815013,-3369.085321
5594,6186.413470,2348.736850,6664.475298
5595,-16214.063838,-4732.812413,5552.616536
5596,6643.492812,-2390.077352,-4849.777562
5597,16834.675023,-7323.352294,9224.518966
5598,-9200.632549,-9821.606962,12112.414632
5599,-5202.478280,-16319.937980,1360.878072
5600,-1881.443428,-12959.875298,-4776.461440
5601,-6300.148770,3743.289672,14884.000142
5602,-17169.528469,17534.890068,17632.343567
5603,4328.878610,11237.585792,6610.737142
5604,8380.875804,-7062.594601,-8778.990616
5605,-15988.487670,6273.572494,-1595.355646
5606,12347.942553,-11111.205205,5777.918904
5607,16747.294580,-6248.894161,4566.660735
5608,4901.370558,-6178.406731,-9878.774843
5609,12204.364862,-4549.881860,-12859.251593
5610,-16797.006256,-5294.238391,-5463.123185
5611,15205.372967,-6582.882298,-3594.377215
5612,-6232.095539,11113.451885,14038.656451
5613,-3662.329835,-10370.685932,5046.782058
5614,7175.637428,11940.146277,14119.428988
5615,4124.050336,11369.699465,12249.664885
5616,-5514.084689,14207.300546,-10147.660896
5617,-1399.427599,-8870.635986,-3668.816260
5618,-14252.765263,13477.967369,1954.148287
5619,-21841.971163,-24347.636611,15253.230364
5620,-1381.072950,-13979.177396,3850.306314
5621,-3628.438308,15920.980898,-6576.195326
5622,10184.523428,7485.994881,-15122.406828
5623,16969.967836,9955.942535,-11793.674922
5624,15716.604208,-275.103659,-2437.417828
5625,8856.124942,-1161.445852,-16444.335878
5626,-5743.503053,8685.221207,-10319.525276
5627,16003.664623,9795.628975,-6497.965430
5628,2967.683984,12858.762159,17288.478430
5629,12044.467172,373.081606,11253.915501
5630,15874.499001,15395.840831,-16155.450622
5631,2266.952729,-8587.515178,15731.964939
5632,15115.062917,243.007787,8387.288447
5633,6578.831248,-16399.793764,-13793.010893
5634,16397.478588,-12376.974600,-15228.218365
5635,-15879.350679,-649.258459,-2428.030215
5636,-16274.272605,-9404.200892,-5699.883741
5637,12540.735303,-5230.265057,8970.502755
5638,-11811.581860,16671.926475,2277.303832
5639,-4431.825551,4671.360585,8650.248030
5640,-546.043243,-139.711043,7594.451325
5641,2942.711599,-15271.769570,603.020851
5642,-1907.576315,-11004.772068,15369.977012
5643,-4215.947495,1305.468912,8079.995864
5644,3356.976953,11790.025277,-20176.833664
5645,27527.537555,-7112.038435,17999.774822
5646,-13085.462252,7469.953688,-4198.642504
5647,15282.194451,13299.991899,-10937.463760
5648,10524.112741,3812.455576,-1538.896660
5649,14780.096365,-8232.174179,-17668.183374
5650,-15090.418487,3232.217291,12595.983089
5651,-4068.717357,-13709.690399,-7780.653376
5652,3459.205549,13236.874059,9086.635555
5653,-5101.238440,9397.651813,12504.444930
5654,-7069.505147,-15998.567597,14181.068543
5655,-16703.464819,17253.255198,16013.447392
5656,16457.412442,6923.561655,-11602.927848
5657,-13433.008802,1274.800887,-12894.651430
5658,-9290.232303,7699.640969,15208.226334
5659,9408.616177,3296.162985,-496.932365
5660,-16515.561986,148.773638,-11658.978563
5661,11280.084084,-8416.562513,-4102.453315
5662,3477.402238,16182.753095,-6239.680589
5663,9314.534006,-7477.983167,-3433.100789
5664,-8270.345168,-16110.288296,6840.179542
5665,7806.692760,-13612.249773,-7050.658309
5666,13634.405995,-3414.046751,14349.536956
5667,-4658.821966,15401.085954,-14847.915982
5668,-15752.169989,-10755.953807,-16179.081956
5669,4656.990543,7161.752357,10076.635051
5670,2331.045896,-3613.092375,-9221.371423
5671,-11365.029920,16659.446730,12205.947905
5672,-665.406414,-4576.338912,2414.040019
5673,15746.447461,-17167.309822,-3806.176176
5674,10327.412843,12341.128088,-1975.321622
5675,-16182.888985,-16711.885540,16413.109720
5676,14680.654984,-1011.325889,6707.654408
5677,81844.898540,2998.413371,-28175.131956
5678,12539.885418,-17260.198000,9746.750637
5679,-3983.593825,-7405.545857,15802.846741
5680,-5949.547975,4303.665221,7203.341367
5681,5567.869356,1094.548045,10609.796458
5682,-15334.109885,-2272.188209,2349.154541
5683,1465.136010,-11689.047632,16711.004601
5684,14812.636978,-1702.807849,-6410.053051
5685,-10317.728869,-5198.669851,7608.767441
5686,618.588361,-13084.858541,-12620.924115
5687,-8944.957341,-16528.292668,-14775.002921
5688,11141.261554,13299.234762,2923.042119
5689,-5098.137231,-9814.044373,12706.922218
5690,-5920.524683,5872.615183,-16678.451655
5691,-5275.612338,-10293.082741,-16809.073841
5692,13101.404128,12325.352741,2300.476550
5693,35786.934927,36749.518329,7552.897687
5694,-144.180736,4455.139417,15477.074318
5695,-3451.139715,12114.931064,10268.878850
5696,3568.847921,-9477.292329,6484.596591
5697,14445.902164,-3461.106600,6849.424067
5698,-4568.002013,16914.796437,3310.698492
5699,5471.296239,-10767.389371,5024.650837
5700,-4235.288108,11108.996269,4301.159282
5701,-4854.678232,3080.504230,11327.613394
5702,13292.833130,10758.231711,3519.064097
5703,17602.339321,6151.120949,14598.522758
5704,-2968.472169,3634.360970,11880.286784
5705,799.438025,611.528821,-13347.888232
5706,-8733.229904,8595.935331,3457.723552
5707,-21753.482385,8289.927334,-13424.026433
5708,-6097.560639,12755.936831,10854.590799
5709,545.315709,-11559.377925,6606.867367
5710,-5385.945349,-10705.761607,3003.374075
5711,6641.317057,-15646.847974,-6301.782182
5712,-4242.840688,8002.601617,6574.415518
5713,659.316293,-1921.401366,1124.683554
5714,11574.604972,16582.316446,-13542.186720
5715,10421.520602,-640.531821,-8372.824127
5716,-9957.913342,4506.441640,12138.624941
5717,-10622.260656,13734.881996,-3638.406668
5718,1333.538288,1578.722738,16529.236464
5719,-2604.049942,1892.398934,15645.570168
5720,-3343.514716,15536.913594,14101.718640
5721,-7084.987545,16367.712997,9983.311990
5722,-15009.350342,-9077.299893,1711.370510
5723,-15065.321182,1648.617322,-9250.398579
5724,-744.478014,11101.670463,-7222.800394
5725,-6938.949230,-15327.263839,-14752.581533
5726,-4248.983525,3577.781284,8360.017745
5727,-3692.909282,-12554.044537,1311.129631
5728,3674.021757,-14632.921894,6274.136107
5729,-10000.305790,-16307.309731,16982.129910
5730,-486.082596,8162.181139,8607.744938
5731,-5451.956658,8263.274325,2899.637009
5732,-652.023859,10111.734396,4009.907507
5733,3010.605934,-3482.595778,3715.118228
5734,6048.987692,-16734.240405,-21384.638708
5735,10342.619070,-5060.998974,3600.991163
5736,2870.740271,-5830.019024,-12273.458970
5737,-2657.301702,-7795.107067,-605.723585
5738,-807.082953,11037.651838,4488.292064
5739,-28396.988856,8976.388205,16695.423618
5740,-14106.677605,-15774.886080,10578.183849
5741,85.290190,961.454175,3245.026773
5742,6517.057428,-8834.376706,14705.877226
5743,17752.728750,1651.526996,15866.441694
5744,12673.233804,-10676.920858,2922.375369
5745,5996.022363,-9643.637509,6533.578906
5746,6375.778452,-9985.017822,-3242.661952
5747,15113.980897,10507.099129,12898.441073
5748,5995.282726,7647.092859,-5992.696471
5749,-12701.350669,-16590.618153,15273.233976
5750,-17054.136117,-3450.777646,-13787.188802
5751,12717.939975,2517.804515,-5975.822770
5752,-6692.529431,-8672.753721,15015.102907
5753,-6993.089342,10066.955253,15147.411513
5754,-5288.644845,5638.336160,-16561.960682
5755,9293.849887,15723.570983,-15714.536533
5756,7367.567358,14661.450921,17618.668349
5757,-13935.381737,-11217.607790,-17297.946117
5758,233.736905,-13741.426803,-17409.063426
5759,-10752.548103,11977.348341,2347.949740
5760,-2700.811500,-14036.903728,-12374.005721
5761,-13124.426184,-452.434509,-3906.890125
5762,10978.245590,13104.285799,-509.509783
5763,-1682.072097,3549.655417,13300.895170
5764,-11037.927163,8881.370271,16611.827666
5765,-5734.026252,-11699.955725,682.730210
5766,-5122.803257,-2054.660940,5645.807037
5767,-6353.888659,12281.289659,7508.603471
5768,8145.403057,-10190.593956,922.414240
5769,-9680.376450,-96.335251,11373.912572
5770,6997.404995,-1060.642395,-7176.795843
5771,-5010.051018,-7759.833584,-5458.872853
5772,-4793.416766,8503.594688,914.347157
5773,16282.593269,-2265.289680,-12355.950294
5774,-6768.677025,6311.102122,-6954.466723
5775,-16350.297183,16951.655111,27676.888511
5776,-10861.868709,10643.415882,-13927.624733
5777,11108.354897,5246.204976,8033.876997
5778,-800.544292,8065.933424,8962.515719
5779,-12786.616237,-6445.145157,17405.888209
5780,16728.688916,3065.673284,-6618.999422
5781,-5947.113137,15640.357255,10831.503525
5782,-15441.546252,-5705.441884,7681.272122
5783,-4007.354035,6191.744583,96.258086
5784,425.265529,5041.373668,-11759.229825
5785,-11238.222740,-14087.877513,14988.347688
5786,6290.507049,1429.660319,-2163.890473
5787,11408.909503,-7782.038333,11049.064984
5788,14041.880997,-17453.179735,12893.937691
5789,6671.793505,-17145.248155,17885.653805
5790,5014.978285,15277.657864,1118.979060
5791,8657.431475,-11867.150156,-7825.908194
5792,8962.673671,-6021.380630,-15605.512534
5793,4261.333807,-8603.144570,1653.853883
5794,-3429.229358,-8025.474958,-2313.739353
5795,-519.710393,-8352.242777,-15673.579933
5796,-12421.430482,6989.091741,10640.032993
5797,300493.253626,-296788.728106,281041.995984
5798,9713.693549,14129.773600,7105.590509
5799,-769.515597,-696.965147,-15311.467604
5800,-10523.467213,-5420.365630,3495.868022
5801,-17397.043075,16513.059009,17897.586087
5802,3811.206515,4668.537189,11263.493799
5803,-7649.896910,-6031.548121,-13734.536836
5804,6303.438677,-12532.266468,-3810.965785
5805,3411.745700,8953.310831,-5076.909590
5806,-8504.679083,-1598.091935,9283.711333
5807,15510.885784,-14026.633680,-14294.051307
5808,-7376.424450,9981.824102,-807.311138
5809,-10850.224013,-14264.673867,4282.196590
5810,288.573368,2017.325277,-14827.434050
5811,-17260.130154,-88309.280796,-34881.001788
5812,-2403.486598,970.309555,10174.911771
5813,732.003590,-7363.753624,-15468.120147
5814,-6437.095753,-2332.336275,-2494.860518
5815,-7286.029791,14979.405791,-9111.807457
5816,6622.522953,7740.045241,-14205.997517
5817,-7209.522054,15967.376630,11639.326402
5818,16383.356034,-15394.863582,-8381.275704
5819,-13280.127834,16225.603907,-5707.811754
5820,12308.578751,3864.154326,-756.737547
5821,13578.521635,-2262.942609,-14141.906314
5822,-16275.549127,-8189.614215,4091.939251
5823,-2071.482744,10197.983256,4194.312984
5824,7801.895862,-8213.742674,11283.648487
5825,-14844.786737,-60.506483,8892.973485
5826,12507.928179,-33745.969350,2091.147611
5827,-69851.979791,17086.679680,-3749.295952
5828,-8189.210384,2688.504232,2780.595015
5829,-15455.947127,-9937.946367,-36543.402055
5830,5275.299895,9960.129422,-12521.240409
5831,12110.103826,9308.575884,2096.226381
5832,8087.496760,-2879.644456,-2818.940887
5833,-2952.150131,10183.948066,-8131.912226
5834,-4437.427604,7846.277536,16272.649507
5835,-14728.638732,12735.648106,-9222.873935
5836,-11626.025812,14870.688001,-6238.188926
5837,137.461303,-10157.251579,-985.608613
5838,-17814.818662,-17073.477835,16338.075226
5839,-2707.123957,2186.175157,402.532784
5840,1646.477628,14245.228346,-3879.476361
5841,-280.161330,-2874.735608,10392.807410
5842,3656.845526,-9139.975125,6200.814093
5843,-21469.468194,25226.375755,12947.905292
5844,7278.760806,-4542.330134,-6253.607669
5845,17034.183850,-10057.859738,-11418.297297
5846,13753.001230,-6896.930822,-1445.740881
5847,-8030.494374,18059.830260,17670.241587
5848,7831.925919,-12853.140483,-4922.575752
5849,-95.586722,9331.644014,-10359.059192
5850,-20070.526176,8023.153196,16075.902919
5851,-15711.338906,13563.654702,-16989.047336
5852,-17839.542039,5738.402121,-16648.734744
5853,-12383.130579,-1851.182141,-10251.800945
5854,-2936.803861,13233.844431,-14755.750095
5855,-8800.619251,15336.675378,17643.832216
5856,17436.346268,15398.226785,-2413.758032
5857,819.077057,-482.125926,5461.434562
5858,-11585.448633,-3661.141729,12827.287382
5859,7789.483405,2817.326694,-4450.818005
5860,213.801204,-1079.547635,-13883.666252
5861,801.569777,-9654.086006,-1682.880409
5862,-4909.150848,14616.318790,-2491.820784
5863,778.330390,-1292.516586,9684.102821
5864,5072.074352,1351.897022,3168.481354
5865,-624.768819,10766.090519,351.516428
5866,8233.975386,4924.540282,15941.299403
5867,-4938.209226,15764.728190,-2954.891638
5868,-2544.926718,-5813.094424,6280.415883
5869,36217.339820,9244.799791,-19673.715850
5870,3957.041482,-2256.841701,10172.266256
5871,5892.949966,1403.902462,11718.767924
5872,-12034.480195,-7725.159408,-18325.991194
5873,16936.926782,17003.411974,-10213.648456
5874,-14709.619619,11911.128755,-1458.577330
5875,-1408.736850,482.470860,368.834177
5876,-16123.134447,-1663.346120,14202.224020
5877,711.821156,-2617.523011,-9329.828750
5878,-1112.535468,-14786.300089,-379.894961
5879,-16456.473927,6341.484349,-10180.416014
5880,-10380.206997,-5224.038258,7416.598047
5881,-13963.693087,1289.571848,-12736.362588
5882,6688.858638,-7823.666359,6798.456500
5883,-435.918565,-5145.162639,7234.213535
5884,-12424.601498,3183.616606,-11545.473942
5885,-4458.191949,-14384.735774,-9941.289510
5886,-14956.890679,16004.688008,-10153.604947
5887,4047.778122,-8889.552143,-6088.114024
5888,8833.747332,10952.450044,-5373.278338
5889,-2244.313116,10917.650936,-1410.267671
5890,17434.017098,-9540.813998,-14834.566339
5891,2875.411729,8285.669207,14671.233974
5892,-4815.433573,15463.530357,4160.759809
5893,5825.002812,2328.150680,-13600.500899
5894,10295.589701,6604.382495,-465.303297
5895,-16316.466944,15423.008637,10124.338981
5896,7624.899946,-5503.536103,-10468.843180
5897,12313.850577,-10917.901185,-15934.246387
5898,11180.436296,11755.102846,1353.553006
5899,-7795.883717,-6644.233684,7231.799239
5900,1439.775471,-14912.558873,-4190.856322
5901,-3384.565145,8160.325069,8473.776400
5902,1227.221880,-13361.232425,14573.925960
5903,-5018.548151,-17087.114168,-8025.713887
5904,8233.529670,-10243.311073,-9912.865894
5905,-6670.405686,3399.393881,-5368.397624
5906,8919.670921,13156.262726,10608.645880
5907,3401.001704,3823.268323,-12204.808493
5908,-12164.085215,3852.057438,-15513.964362
5909,-3938.452433,-15817.800998,6271.829594
5910,-12887.941639,-7454.584991,6441.415383
5911,16143.331457,10052.834292,1001.539402
5912,-11332.896962,-7791.728136,-1097.943721
5913,15915.405012,8456.969963,-9958.894927
5914,701.431289,9799.835430,9136.149209
5915,10417.943351,-6815.102751,9157.490465
5916,5535.402923,-4373.130181,-15880.501676
5917,16522.719655,3263.145309,12509.140113
5918,9923.938417,-9317.709476,11825.279210
5919,-22727.521073,3095.304927,-28083.306950
5920,5090.583890,15478.138883,1243.050454
5921,9504.642776,2424.473992,13517.847951
5922,-5733.811858,-613.293953,16461.661967
5923,-8543.913702,7360.002905,-7155.396440
5924,11300.978104,-14866.921962,14623.916569
5925,16089.374987,12813.241578,3651.526972
5926,-5252.017760,14701.821236,8452.840829
5927,-889.723062,16209.750759,-15145.817050
5928,-9802.069597,16946.290473,11966.351222
5929,1378.515436,6548.283960,6736.606630
5930,-5128.785964,-10847.767353,16020.613564
5931,-2429.928871,-16984.086252,8508.063328
5932,-12888.534197,-8140.096945,10589.520515
5933,-17709.182218,12706.817814,17403.637196
5934,10691.295217,-14324.608570,-5253.925795
5935,6525.946497,-4331.860949,37.833200
5936,17030.497523,-4263.048883,-16628.634822
5937,8832.845095,4031.556516,-13702.105239
5938,14751.402670,-3575.333812,711.301393
5939,2994.571440,8657.876133,16856.384594
5940,-7615.325361,-12885.468699,10719.419819
5941,-3676.966696,7597.233759,1334.391702
5942,1015.941085,-12532.905611,7807.291265
5943,1553.645865,-6164.714709,2999.728234
5944,-11112.471726,-7565.246504,-1009.575230
5945,-2732.176303,-6195.161195,463.171740
5946,-29021.916557,19144.898237,1723.903881
5947,11831.208259,-13190.589968,-17345.970819
5948,-4716.590911,-1522.455521,-8231.464909
5949,12043.699679,-10562.911967,-9248.006444
5950,9082.057726,16924.612015,-9668.351262
5951,-11179.000380,8817.828451,-15768.437457
5952,12009.966436,12599.856190,-2974.446502
5953,17121.083526,-5063.375752,-14343.075692
5954,10977.439086,-2225.796727,5373.402148
5955,12466.180974,1314.277524,-2532.836656
5956,-6867.793908,-1053.890601,-8981.979630
5957,-1279.161043,16845.620274,-10230.077450
5958,13973.894556,-17559.283280,-14579.449653
5959,-3660.444025,13410.567335,8542.295429
5960,17040.326346,-14501.763751,1585.069696
5961,-10112.056649,164.864604,9664.531631
5962,-71212.334236,-12397.815626,-34900.289656
5963,14788.739502,6475.727309,2491.233748
5964,-7214.350590,7037.243834,12757.389276
5965,16506.163156,14029.764181,5710.412134
5966,14729.649782,10515.429755,5793.231249
5967,-5293.968549,4794.892695,4965.188046
5968,-16024.963619,9719.449831,-9689.018474
5969,30663.524562,20933.929308,19259.130433
5970,-1593.227898,16826.000334,-17112.719301
5971,6214.072206,-12196.545088,-7660.033222
5972,-12371.981195,13176.349541,5899.043443
5973,9936.541940,5545.591883,-5084.239572
5974,10621.104197,-11926.026121,9749.705580
5975,2132.359992,11934.732428,8130.829925
5976,-34561.005725,-28478.001056,-40251.540115
5977,-5272.686700,10392.188685,3396.942265
5978,11746.344629,-541.770479,-16346.464560
5979,16205.287844,7635.937323,12678.796977
5980,4849.712409,10669.055040,16967.416236
5981,-4722.126630,10414.112323,-17041.363941
5982,9156.430465,14554.376627,-10117.280079
5983,10249.795348,10923.929445,9850.993752
5984,-18034.980480,1621.016849,17986.467303
5985,-15421.582337,-7628.378999,12384.508824
5986,-1135.526727,13409.997102,7217.271246
5987,12774.185078,7789.675195,10670.574053
5988,11681.749577,-11970.218508,-3730.010533
5989,7000.160762,-4146.009983,7528.531869
5990,10230.550525,10037.513636,-16600.894058
5991,11913.812722,1135.962425,-6984.880234
5992,-9258.610489,11443.755716,15694.271440
5993,14594.526069,-4644.419988,-13615.401850
5994,-14171.846533,6585.725758,8547.093929
5995,-2934.452045,-1035.468695,12149.236125
5996,4884.801068,1367.060739,15128.131620
5997,11218.242004,-8057.451183,-15189.444649
5998,13178.800653,-9160.573140,13952.900420
5999,-186.192086,-10981.949884,-2641.080182
6000,13885.323639,7978.907003,-13224.672646
6001,-9053.171993,14209.216814,13804.536846
6002,4699.623941,4170.074905,-11721.709038
6003,8046.419370,1464.498443,4459.519750
6004,16385.376086,-12619.433012,6410.579683
6005,-4793.753584,-370.420258,-13175.038683
6006,1192.625912,535.327609,1206.043850
6007,-6371.352602,-2334.482889,7791.429063
6008,-2620.640949,-48999.546723,78740.857091
6009,17210.303137,-14301.566669,1423.157228
6010,6537.330412,-118.862095,7852.689457
6011,-14845.166856,-4064.587380,-13476.585445
6012,-7609.558261,6422.091634,13702.067151
6013,-392.963670,1937.395016,-6339.390399
6014,-16066.051890,-8714.141874,-14854.911404
6015,6119.486616,11789.840902,-12736.137268
6016,-7511.877385,378.293575,7025.244157
6017,-1947.390313,15876.306832,-7538.990579
6018,13385.283678,-13294.037577,-8448.891659
6019,-8020.760813,-8656.039556,-3484.011465
6020,13250.936294,8722.774795,4873.353787
6021,6759.326930,15336.713751,-4563.566293
6022,14365.743593,3474.610026,-2890.229756
6023,-3998.294868,-10400.465863,10712.498255
6024,11615.719937,10085.135208,-13600.530072
6025,-8161.628265,317.842648,-15384.398366
6026,-12641.022835,-13359.693701,-14984.205807
6027,-17468.584424,-17676.077343,7367.027123
6028,-10118.682575,-241.015370,15891.856820
6029,7765.026823,-2711.120944,-13930.809840
6030,-11397.674874,14418.409099,3190.721925
6031,12578.904310,18010.097726,17869.111539
6032,9837.194518,8030.729156,-12270.963684
6033,-8015.807537,-6698.032141,-7302.027318
6034,-9248.436939,11749.119390,-8118.511829
6035,3775.208155,-5715.611478,3171.177996
6036,-770.714934,10591.508403,-5628.538855
6037,-3194.755877,-3678.394248,-5171.226837
6038,14355.680092,10416.989175,-11495.970006
6039,6089.154096,5382.482952,13091.374034
6040,-10425.710375,-8842.683525,10596.745253
6041,-7622.110964,10071.783338,15510.862994
6042,-45629.936521,-129297.329374,222297.079230
6043,2306.343813,-14638.065130,-11572.027208
6044,7755.265375,-351.449078,-13425.001748
6045,3174.072771,-6156.184872,10381.070890
6046,-3867.614032,8799.063436,5035.347174
6047,9638.145430,-16250.968743,2212.228714
6048,-4981.056982,10045.410672,150.371339
6049,-13149.388678,-1509.985022,-12267.046127
6050,-15188.064469,15928.019133,16954.849220
6051,2808.903969,4929.073500,7216.223348
6052,-3653.351518,-7559.743618,8290.541448
6053,16996.726191,-14856.905180,15870.796182
6054,6138.950135,-5586.630428,7696.264677
6055,-14199.148498,8108.808953,11164.063976
6056,24085.839279,-14575.607811,10182.358651
6057,-18459.917408,34808.911782,24687.726099
6058,-2087.015579,-1822.617148,-9759.892457
6059,-5480.263614,-2568.862545,6344.143613
6060,6672.386294,8969.378025,-7590.397203
6061,16758.027879,-4275.317273,11586.976419
6062,13366.577003,11010.280498,12090.975230
6063,1936.225519,-576.470257,16882.730814
6064,9438.174507,-7061.390602,9549.524832
6065,-9360.759729,1649.586056,-12005.850135
6066,7399.991747,11970.468653,-6916.141486
6067,-1354.894812,-12975.942960,3537.610247
6068,13932.951566,-12728.095992,7178.601191
6069,6673.032230,-17211.048042,-16201.813679
6070,1218.724249,-14729.304739,-4055.524626
6071,13716.431010,2210.094626,16935.891714
6072,6357.728265,-57.008052,-13344.519622
6073,2269.143102,6803.185268,11012.079079
6074,-15290.302544,-9883.447530,-11746.097773
6075,-8341.069362,-13276.493123,13457.985394
6076,8500.903401,-8052.008349,-8109.551918
6077,2633.725212,-4171.881972,3254.444804
6078,-15526.652866,4446.667365,-11363.870298
6079,1019.402475,-15401.555866,16302.534599
6080,-4514.189848,13591.158278,13024.110580
6081,2251.078591,-3899.587326,4186.697373
6082,16455.159100,5806.922597,748.619682
6083,10543.676523,14120.734918,7352.417723
6084,13753.922386,-4412.082982,16607.578895
6085,2181.001289,8658.290890,5632.422019
6086,15623.575763,-6087.608448,13071.601926
6087,1700.980379,-3160.973973,-5040.086764
6088,8329.983094,-2150.111553,2749.737275
6089,9777.745579,-16694.127019,-159.924337
6090,-13302.148213,-16355.403081,13756.643716
6091,1117.546564,-5100.169037,15034.991311
6092,-13805.104874,-16334.809386,11570.084451
6093,10169.734306,7732.049884,3808.135002
6094,-2753.351706,-5260.475879,-12108.767306
6095,-5594.420316,4625.143054,4861.068070
6096,-9658.478880,-11881.935327,4176.824216
6097,13433.305804,-2150.522560,14860.549696
6098,9219.622585,-16647.024047,1633.634208
6099,-3343.215954,-9885.066709,16144.850887
6100,15927.720632,-17535.268160,-9381.255762
6101,-1016.904045,1305.041482,8774.573206
6102,659.335769,17820.359037,-11024.056434
6103,9640.037797,8173.473929,-6147.188875
6104,-4571.109197,-7698.354379,-5493.120240
6105,4987.145275,-3187.585493,10566.219168
6106,15770.285178,10086.092418,-2765.099773
6107,3209.514948,-1973.114335,3064.117352
6108,8299.591669,-13757.494899,1371.326014
6109,11896.411114,86.071651,-5587.366163
6110,8138.666229,3906.227761,1057.839900
6111,12886.817923,-11826.872304,9379.146753
6112,-17251.289413,11364.235834,8790.382781
6113,7842.294098,12164.606715,-2840.497833
6114,8908.083801,-15568.299881,5067.228469
6115,-3178.341396,1237.104490,13146.892444
6116,-7796.258582,-14868.775626,-14106.107686
6117,-16987.306846,-7310.787926,-6023.919360
6118,-13570.302244,-1462.405453,-8716.514627
6119,8043.423248,-14601.074582,16112.103790
6120,8614.504399,-15789.030456,2727.254467
6121,3562.437590,-6337.484989,-11793.352098
6122,16173.587359,12637.955413,-6908.653520
6123,-12454.722253,15504.001185,-16675.552335
6124,-13587.814487,996.450043,16223.303094
6125,9068.184922,-1675.266024,-5548.217166
6126,11795.434738,3065.928209,3557.700297
6127,-3417.973563,13223.680795,3000.803093
6128,-14992.899126,1291.124118,13345.245388
6129,-2753.651255,-4414.960168,1125.002333
6130,7587.286103,-1998.224972,13107.610556
