particle,pos_x,pos_y,pos_z
2484,17147.669343,2858.559895,-8544.482465
2485,1747.659922,-10396.024190,-2912.617904
2486,-16180.084586,8950.576475,17000.858364
2487,2635.063707,5822.739928,11595.504164
2488,-3193.480681,11707.238281,-9887.227722
2489,-16745.169115,-486.679447,16747.038612
2490,-8121.164490,2891.596989,1273.738338
2491,-17626.555209,-12178.677144,17973.716430
2492,12041.004289,-17612.061548,2277.387234
2493,7873.307976,-5883.344571,-15812.043322
2494,-16109.214668,7365.869553,12120.191058
2495,-2443.642962,453.985122,4525.939283
2496,12961.021828,-2248.005252,19081.333015
2497,-8562.722683,-15699.706069,-5557.331329
2498,17817.596493,13159.854677,-18909.308120
2499,5449.776402,12492.291468,-14265.468559
2500,9972.600520,-15147.743987,-12891.610180
2501,-5233.701989,-11061.243362,-16507.076952
2502,-1263.446030,16741.873913,-12984.305038
2503,-5745.526315,-15605.492289,-13838.735444
2504,-7888.581190,-623.131715,-11032.179885
2505,-12946.064342,-11517.257604,-11711.125205
2506,-12006.309418,9025.262518,11189.880339
2507,-11910.209580,12954.122096,4435.929305
2508,-10229.053490,-1961.012043,11400.397566
2509,12390.701676,-17648.876674,13531.716608
2510,19278.208785,8561.959019,-3604.790396
2511,16833.240332,-16446.732659,-18206.688247
2512,2833.774261,13660.718768,16613.648575
2513,3001.062596,-7994.675015,-17208.658627
2514,19807.632501,-19341.555097,10437.922413
2515,11409.585723,3557.884174,14855.531003
2516,-6005.736647,17121.076096,-1425.592162
2517,-4280.155962,9224.100978,13655.212463
2518,-5480.865622,290.615793,-3635.352331
2519,-16966.682127,-15431.728574,15659.072127
2520,-14071.203947,-16969.206374,-15112.200487
2521,-5637.038102,8714.584289,19595.576739
2522,-2963.089008,-18253.794734,-14155.569469
2523,7874.343472,6508.037405,13858.814771
2524,-15131.932802,275.222310,-16265.650288
2525,-1827.265273,-13571.710726,-2995.695617
2526,5598.865135,10806.940680,18702.259602
2527,17966.600730,-10735.867404,-13737.801075
2528,8310.525722,-10605.109106,-4596.307096
2529,-7070.001349,-18066.863923,-6109.685610
2530,-16859.204637,4945.181221,7733.820047
2531,-4775.041088,-12836.973732,9554.627728
2532,18315.247261,-17467.215167,9266.945370
2533,-11184.882176,6886.403417,7970.911422
2534,2282.867704,15442.349340,-13234.774641
2535,10992.283781,-10048.684980,-19764.697251
2536,-927.642698,10104.749938,-14790.808802
2537,-17335.382462,-1598.362694,7233.906688
2538,-3039.030596,17016.754030,-14442.713506
2539,-8079.856363,-11589.390046,16303.122722
2540,19786.989648,-8067.002972,-19744.844627
2541,5205.043500,-4100.390599,-4346.792923
2542,16789.290905,-18977.518960,9034.734762
2543,8835.939691,-15687.527451,-11715.211444
2544,3449.737368,-7201.362745,-19224.004852
2545,14005.341380,-15073.961745,4571.043717
2546,-11653.671631,-6523.439119,1606.807320
2547,12243.877391,-13683.347910,10136.569444
2548,-1283.370986,4049.590995,-1442.890246
2549,-9899.284409,4701.197071,8891.040554
2550,19546.150752,19876.489328,-4143.551507
2551,11804.563696,-9732.150619,-19732.981899
2552,-1337.761047,9655.039158,-6673.134249
2553,210.336559,1654.967769,8065.804173
2554,11754.480726,-6783.200434,7177.733697
2555,-18595.173611,-15219.963983,3057.719429
2556,-16502.579596,17082.090553,18584.081253
2557,-14901.675500,-13270.200709,-7848.286660
2558,13683.853552,-13073.046790,-6921.619107
2559,8353.324147,-18559.694909,19214.761923
2560,-11593.139012,13422.495094,-5774.041664
2561,-9281.169213,18360.400315,-7263.683242
2562,2816.866284,-5602.900800,-3042.540475
2563,9548.265838,-9469.103757,-1516.169433
2564,-3255.807987,6715.013397,-17717.803402
2565,6459.824021,11474.096000,19370.648867
2566,10269.980231,-7729.577997,-2234.677024
2567,10079.803304,-18475.470065,17841.913847
2568,17858.227691,-8241.031359,9156.036233
2569,7110.510398,8984.678234,790.150250
2570,-8024.720505,8815.568966,-15933.444817
2571,-11412.780827,-11737.028788,-13688.662715
2572,-9523.771871,1236.199874,-6998.826379
2573,188.279020,779.265494,10199.045390
2574,3245.060942,-2023.623056,12864.384978
2575,6834.799425,-287.689124,12019.191401
2576,-10467.248763,2123.363248,13875.157865
2577,-1739.406306,6262.264942,17314.494508
2578,172.994924,-2657.815111,14887.790895
2579,-14714.930318,-4566.517435,17419.573687
2580,-19433.596703,-3506.896663,12104.053995
2581,-3645.701032,-17330.538224,3960.727543
2582,-15536.883134,12258.314801,-17235.407498
2583,1732.191390,5740.869392,-3240.221964
2584,-3416.437026,7500.312375,-11104.694576
2585,-5473.806699,-2710.283748,5061.338462
2586,13894.895459,-15603.917450,-14818.062044
2587,-2581.790952,-2405.014109,-293.433810
2588,-17954.802307,-9058.766166,-6817.339341
2589,-15303.941769,-13368.925655,-4869.638399
2590,-1518.925017,4719.148605,7033.886785
2591,5903.499953,-15294.049335,605.801730
2592,19409.953410,-9248.759655,13985.581933
2593,-16567.506427,18084.280189,18918.995762
2594,-0.207033,13132.540054,13111.913531
2595,-11388.762323,2968.191516,11534.717097
2596,-15848.172296,-19329.358255,16652.203446
2597,-10822.642044,19100.010633,8210.057057
2598,-1860.395131,-18623.990812,-2803.871088
2599,-6060.457972,-8306.796716,1251.969205
2600,-19610.111304,-10287.651652,4480.447236
2601,-15435.881017,9286.484282,1927.119729
2602,610.206583,-18827.013496,16208.923983
2603,2838.495754,17800.924566,18202.261882
2604,5324.134649,-5940.627306,-14262.088313
2605,-16445.760727,-1465.231584,12948.793064
2606,18776.376836,18945.567379,10088.400182
2607,18213.955377,7637.104527,78.225429
2608,-2587.221091,12335.179778,4889.204729
2609,4121.591822,-9731.669553,19063.959527
2610,-11624.354135,-5939.580495,5172.784306
2611,190.124737,-18577.689760,-13696.815554
2612,-11753.946377,7451.818747,283.203532
2613,5624.096541,9148.301197,-853.125703
2614,-5940.468929,-18356.891100,-15953.925072
2615,5039.355525,-6150.417714,17192.435058
2616,1125.040006,-7967.547665,4711.953771
2617,-9186.218695,-5477.287889,13568.069990
2618,1093.294157,1858.839867,19077.041311
2619,11096.747215,-19530.158806,-1800.419417
2620,14273.061730,19622.713297,12995.645281
2621,-6829.875695,-2474.492117,11418.794448
2622,9949.028175,-6185.349223,-7025.166020
2623,-11818.088767,-13221.610004,6931.014642
2624,-11636.160408,-18284.795645,-6734.446560
2625,-10263.776258,4844.236406,788.116758
2626,-2688.102482,-6746.255397,-18850.319116
2627,11948.197290,-15093.185671,8195.140284
2628,-553.113143,6968.067424,3633.726036
2629,17795.582822,-13508.505683,-15026.192278
2630,2220.619474,-3379.610953,-16666.610089
2631,-15082.326142,-6721.164883,11899.610590
2632,-2537.129254,-10411.221990,14299.268131
2633,18093.333245,8241.275929,-16234.234737
2634,-12348.392566,-10753.517416,-9670.566059
2635,-241.857315,-17338.932969,-3175.644590
2636,-11342.581544,-1608.124839,-5792.233828
2637,1264.849883,10535.275674,19284.131941
2638,3856.832206,-16567.031862,-17215.805054
2639,-9302.770517,5791.802914,-1000.958993
2640,3684.370348,14013.953752,-17973.056517
2641,-19418.696348,10668.928440,-11969.404544
2642,-14497.271807,5343.627480,-13071.354064
2643,-12815.943646,-5793.037330,5612.860371
2644,10852.291923,-9816.720083,-16131.542987
2645,-10836.828140,11097.151945,14929.175410
2646,13713.747698,-7853.678816,6820.742388
2647,14160.235669,17083.182955,13541.637291
2648,13756.092549,-1363.056594,14368.927761
2649,-17140.615186,12340.948295,16795.890903
2650,-8917.571801,-7363.261647,-10967.099081
2651,-2560.895624,8219.846367,12738.341315
2652,14425.635635,-18378.608977,4094.692684
2653,-13178.596099,10949.400423,-13111.303431
2654,-1432.270735,-16662.835829,-17151.734458
2655,-7549.259452,-4609.801163,15036.851033
2656,1209.676157,-13204.518721,10122.335166
2657,8215.850376,-17302.128461,6100.650106
2658,-2547.525888,6263.060467,5127.790369
2659,326.671125,10462.648540,3667.258380
2660,1758.684143,9093.305519,13844.366755
2661,-6103.205962,9673.250932,-19814.655133
2662,-6041.542399,-6587.459353,9625.662807
2663,-14606.548385,18903.634872,-8170.492598
2664,-291.799853,-2860.329129,-18787.390545
2665,-8017.519178,-5152.742112,19023.035694
2666,-9999.182298,-5714.471402,738.216384
2667,4159.218922,7476.116375,-13808.542915
2668,4209.106803,-17697.760830,-5721.539470
2669,-254.672118,-1592.773083,-14879.556610
2670,-1465.646651,10242.658367,12731.402156
2671,11208.248258,11860.808930,-4382.077741
2672,4840.397411,17602.242706,-6605.692088
2673,15834.819180,1672.450768,1837.496353
2674,4249.950778,-6874.633115,-5381.428119
2675,15809.980673,-15708.901275,-14906.618373
2676,17449.673011,-2519.377807,3499.077663
2677,17857.603818,14792.304941,12040.022965
2678,-11068.400865,8118.904627,-1618.341892
2679,1645.327756,-1503.774076,17334.346719
2680,16035.711754,2989.352181,11185.828000
2681,-15719.219147,9836.828062,17702.420025
2682,-18375.809346,3311.688075,-5867.590795
2683,-8754.730475,16454.731877,-2120.466904
2684,16427.117996,14361.438376,-7724.200000
2685,1617.927131,-1462.233597,6600.847418
2686,14355.531573,-17434.957038,-11289.097354
2687,-3775.430058,-1638.818778,-17958.662776
2688,-15159.126967,-13403.244380,3184.821483
2689,17645.001818,15251.837681,3041.340316
2690,-16753.973515,-15753.083164,10115.543909
2691,11995.785743,-2497.726851,9319.410782
2692,22859.223222,-129049.300269,26196.549158
2693,-1689.366248,5465.372255,4193.532173
2694,12344.175273,-14836.439782,-3026.957094
2695,17716.525240,1600.129875,-17332.282735
2696,-17462.911776,-2819.778837,-8637.260134
2697,9407.530572,17910.242009,1305.740629
2698,6072.071833,8700.428648,-7816.377353
2699,-18859.343135,-2052.476880,-9463.461622
2700,16109.880785,13587.995045,-18023.044314
2701,-14883.876580,-16437.302196,5415.474440
2702,-16812.745807,-875.883393,2518.726476
2703,-12374.402944,-16193.861212,-3206.357274
2704,17311.671253,13824.552180,-12373.279064
2705,19018.998502,-2865.796374,-1163.403219
2706,-2417.177750,18949.114827,2995.913255
2707,16377.535390,1694.204632,13647.518839
2708,-2833.853786,-17329.188744,342.750998
2709,-16617.009025,-13120.277495,10878.454756
2710,4522.080587,14002.782492,5676.947119
2711,-233.234409,560.002068,632.947041
2712,9466.667991,649.676859,8483.571955
2713,-11225.462881,5956.062842,-547.283153
2714,-9727.702220,-19070.276916,-5812.475723
2715,7337.259990,448.089902,7620.432877
2716,-5634.456132,-3545.154188,-16564.833034
2717,13851.846742,-8421.658703,16393.879565
2718,7718.696903,-19111.256790,2764.520300
2719,-3083.688753,3387.891506,4131.607725
2720,5367.441079,-18242.857845,10607.614313
2721,16803.328562,-12962.672720,19507.991112
2722,-2784.503503,-1331.270208,-19255.599656
2723,8450.998700,8725.744056,-7576.371824
2724,-16709.318316,12528.613385,7766.555353
2725,12274.638081,-9669.017881,7876.114109
2726,-8400.077751,6258.873814,1081.619478
2727,4668.985474,13763.755651,6107.414556
2728,-6787.523406,-3947.927659,-14793.802794
2729,-5623.498403,-13136.216679,3231.324621
2730,-16697.640638,-6335.046538,25853.459398
2731,-4718.127352,-884.811947,-5709.127357
2732,8381.880629,-19156.826574,12848.133815
2733,-16518.910975,7288.368093,-3866.338920
2734,-2236.732014,-10794.796495,-5970.370162
2735,6997.293307,18828.940827,-10692.358254
2736,-2265.040829,13020.449080,12828.186581
2737,-1172.162077,10983.033097,16897.370738
2738,17924.068517,5016.689113,6665.221588
2739,18631.343372,-3134.206582,959.775022
2740,-1319.669588,-1564.816028,15052.615398
2741,-3677.398622,-6416.817812,12050.650297
2742,5995.732469,14097.235706,15818.065120
2743,-18891.522826,-13828.663906,-5006.859304
2744,15398.472218,7101.106073,-331.967770
2745,9887.964214,-327.420416,4886.269134
2746,14913.468333,11871.396560,8776.579740
2747,879.987369,15112.434111,-3504.582627
2748,-17933.959092,-14305.024324,3208.521128
2749,19739.882106,1567.983649,-18015.777808
2750,-11125.412417,-12565.782333,-2853.723772
2751,11883.171423,-1797.376024,-1407.937356
2752,-10376.509535,-7359.693309,10883.871983
2753,-15662.256070,1642.828862,-16100.420014
2754,-17637.049576,-18360.597234,1181.499972
2755,9073.528583,-9627.631481,-3825.792146
2756,-19557.758536,-42.168070,-6856.634720
2757,-2838.491013,571.672491,1673.805064
2758,6615.921399,-8688.370382,19019.928975
2759,8358.130269,-11562.363869,-15680.313636
2760,-19743.125264,20897.399380,10130.954017
2761,10272.314567,-9801.480185,-1997.473813
2762,19893.271047,-2333.972482,-18617.918331
2763,11679.541650,-3741.755249,1683.801470
2764,-14989.629860,-8427.640198,3111.941812
2765,918.585927,11330.552940,12596.890629
2766,-17092.552628,-324.341688,9279.282807
2767,16957.393963,-4703.568395,19759.313528
2768,2375.893452,5889.180007,17596.575863
2769,-16277.458754,-2561.731221,-5674.821719
2770,18369.355259,12778.256106,-19650.222398
2771,-7270.464705,19748.962530,-3929.756115
2772,11057.521660,-1865.487299,-11211.791647
2773,-11742.874265,1511.731118,-3848.164901
2774,-1480.351539,-7331.240090,-3882.428542
2775,17705.322199,17802.357076,12216.877224
2776,-4466.727008,17864.619342,-2006.344349
2777,1588.925560,9908.895278,17121.295764
2778,-6525.376782,3377.969473,-2368.063383
2779,-13342.337479,15966.871978,18513.333449
2780,-6599.321621,-19847.303898,17665.819180
2781,-4464.731353,-19806.158261,8440.111633
2782,-12069.305445,-8342.939874,3904.580860
2783,-1220.680919,-9439.886967,-17858.488266
2784,3824.038023,19812.996901,2361.384662
2785,-1373.384684,-16637.063488,3772.120735
2786,-18737.887422,4645.446186,16367.749612
2787,-6114.530944,2385.011902,-58.159194
2788,322.370767,15128.944811,5184.190508
2789,13857.799107,12783.064270,16044.853868
2790,-7087.390193,14294.576681,-11684.812440
2791,-8630.888696,-1972.304192,18540.769523
2792,8579.454949,-8336.364565,141.724176
2793,-18869.858391,17025.878496,18549.208491
2794,13152.114242,-14323.025151,18220.326660
2795,15363.446950,-5400.684177,-2895.972348
2796,9684.183774,14015.715718,8388.835587
2797,-16106.483442,-2806.424078,10572.565253
2798,18311.240612,-9989.073670,10566.234375
2799,-14924.333402,10469.812281,-4616.139676
2800,-12078.675842,2873.561055,10309.197720
2801,-17691.520564,10205.753769,8860.572354
2802,11410.706252,4171.292321,-1639.896131
2803,8186.847473,-18822.610627,-11599.424642
2804,3437.388898,-5255.379244,1998.263058
2805,-9844.995033,-2801.295295,3573.090813
2806,7254.672339,-6099.831043,13331.785090
2807,2491.516966,18437.832950,4253.525789
2808,11037.536052,8674.007302,-3061.735310
2809,17217.527862,-4211.455168,-586.238603
2810,3318.458005,2042.058244,-19664.109950
2811,-480.348938,18066.547774,-11613.907072
2812,-17351.406158,-2250.324758,12731.099548
2813,17104.333085,18476.290091,-18226.376776
2814,15065.687299,524.663730,-4124.194732
2815,14692.667644,8067.628254,-8668.065835
2816,14566.355507,4160.181575,3330.576235
2817,-1389.525563,-4206.441846,7473.426685
2818,16469.470120,-231.671522,-8969.486960
2819,2578.123631,5187.001138,3026.272111
2820,-17658.645703,1376.954256,14811.174272
2821,-16161.995987,-16390.853351,-18187.803482
2822,-14424.330491,9790.893922,-14392.923176
2823,15884.589020,15403.269281,-8769.931193
2824,16239.568922,19322.836023,8046.921324
2825,10160.800256,-3440.397635,-1859.739947
2826,14169.316740,11610.504082,-3603.993732
2827,11248.788890,19260.287458,-15209.538082
2828,6725.770211,-3574.782423,-15245.749556
2829,18132.360769,-13763.758588,5507.365887
2830,4874.704102,19283.982389,19837.644162
2831,18296.712936,-17547.231177,2572.041778
2832,10572.225862,-5409.519336,19112.455065
2833,-16629.085569,3470.487409,-1221.508370
2834,-10035.984807,960.692067,-4433.340113
2835,-4802.730217,10531.484163,-12843.808695
2836,4652.949373,-18660.157889,-4187.496889
2837,13171.625637,-12887.280459,14917.668039
2838,-2403.754478,2126.802138,-5049.390879
2839,7573.060083,10888.412918,-17085.856833
2840,-16178.093813,14884.197720,9697.813511
2841,10776.223535,16063.687189,14470.755301
2842,-17437.783695,-5298.450892,-3810.468179
2843,14451.898579,16783.255571,-4.125611
2844,3468.026863,-3219.113093,-5760.925141
2845,-18975.527180,-11517.400938,7132.062008
2846,-19043.008603,10169.843360,3106.061428
2847,17304.034521,18576.497194,3156.911642
2848,8437.148323,-13996.095034,12132.810987
2849,-17024.106751,3210.552042,-16852.621203
2850,11154.524203,-1333.823165,-10483.252971
2851,15233.826298,18948.412404,-15191.608565
2852,4985.221902,1488.893760,12935.994271
2853,7900.617876,9145.670284,9042.314814
2854,-219.814105,11903.991972,-11888.990271
2855,4624.412064,-6513.251711,3670.058233
2856,19139.867732,-12008.415997,14050.552138
2857,-18422.001799,-2437.447521,9584.078701
2858,10793.531138,-7383.974397,5125.920724
2859,-15745.566218,-4211.361577,-10962.731876
2860,80.740922,-13341.535153,-12216.621851
2861,10326.853281,19764.019138,-7062.103862
2862,-17490.503823,7095.845505,-570.168040
2863,4568.345065,8524.278113,-11652.567926
2864,-12801.987281,-8461.665478,12595.413019
2865,-4525.164246,-8829.777697,2001.754107
2866,6410.678650,4928.142736,6407.911713
2867,-16399.365800,18651.556016,-18353.306952
2868,-16176.318789,10665.293623,10959.006874
2869,8667.399577,-2368.731759,-9044.824578
2870,-5364.101565,-18166.198399,7753.161719
2871,5497.652710,-2266.761330,19570.285097
2872,14804.192923,12151.244636,-10165.148543
2873,-4246.657261,-9922.756367,-14271.963204
2874,8478.579046,-11854.866752,-14781.081648
2875,-13418.250473,-12594.830976,7836.009263
2876,10120.683820,-4845.584199,-12105.953390
2877,2963.987165,-18597.227579,10348.659483
2878,15164.219371,-16780.785728,-244.012408
2879,-15902.907793,9900.807176,14371.437892
2880,-8155.870559,-14212.758090,7250.174720
2881,10106.609579,-10402.419598,18392.032375
2882,-12103.163137,13119.840070,16397.113215
2883,-8119.273715,4037.278097,-15529.046804
2884,7580.767693,-1393.138432,10416.905903
2885,7533.024498,6253.364951,-11233.553853
2886,-9047.646702,-4893.556561,-6941.448417
2887,19796.278581,-15247.101233,17849.640642
2888,8881.587668,2763.722465,-18300.492531
2889,-1521.358506,-10872.219448,-13818.064304
2890,10715.488825,-14754.518583,-5758.847669
2891,18927.267333,-10863.145079,14017.472730
2892,-6377.322110,12594.067721,13353.249722
2893,6364.562141,-269.596421,-11571.266044
2894,11173.366616,12499.969338,11172.797779
2895,10967.762316,6847.496818,-679.594709
2896,13872.519856,-15714.212278,18925.750950
2897,7404.686052,7119.563846,-3353.019946
2898,13797.405208,-2080.385441,5669.217814
2899,-16686.492243,15640.834142,-18760.313944
2900,9611.133905,-3769.256623,-11499.804177
2901,-12167.208837,-4619.269729,-8071.300455
2902,3646.572022,-3060.175834,18924.196312
2903,-11290.718275,1641.773607,6677.792064
2904,-13922.712426,-3990.903650,-9428.539368
2905,5749.121259,16363.822465,15714.388851
2906,19117.043091,9019.822817,-13241.245937
2907,10363.329540,4807.372471,-13673.886509
2908,16431.120874,-9097.572738,-432.280107
2909,19405.780513,-11429.480280,16856.409819
2910,-11424.682095,-9059.123729,17140.349310
2911,-7844.305913,-10257.154855,1913.412862
2912,-8861.850800,4007.721556,-12918.337862
2913,-963.640305,-1194.327469,-18045.300732
2914,-10735.758323,-4933.713216,16510.101417
2915,-7797.148295,-19398.726175,-18710.145711
2916,-10848.966311,-4216.300871,-1877.932122
2917,3817.972239,-8673.457446,-8794.766064
2918,14066.526638,-6505.911353,17346.878269
2919,-15914.930970,-17937.162056,15606.655777
2920,-3101.402559,-10501.872279,13838.745240
2921,-14991.826261,113.487174,656.885355
2922,1699.970756,-13716.204632,13138.026576
2923,-19107.497749,4551.428499,4297.643270
2924,11262.556543,2632.701851,-2347.227464
2925,-7524.101526,7224.616549,-12544.159749
2926,11507.069088,-4997.766499,17347.356539
2927,5104.727390,-5007.805949,-17450.529554
2928,7411.446333,-16598.535048,6615.738875
2929,-12047.744123,-14394.775036,-19201.954503
2930,-15078.929124,-18250.353797,-12087.566863
2931,-15708.971704,-8255.165824,15014.645132
2932,11354.782652,-9170.147835,8940.502717
2933,-18401.797513,6736.108430,18378.024792
2934,9826.988373,12036.563245,15827.028247
2935,9403.952000,-14474.788435,15551.591316
2936,-1359.079582,-17983.485917,5243.228509
2937,14478.558794,14295.069753,-11963.450292
2938,12279.003606,-15564.345991,-19404.715782
2939,1228.672512,4563.394710,9372.921518
2940,17872.936205,5946.188824,10425.353916
2941,-10248.585909,-14133.257696,-4452.139588
2942,-8985.244580,2809.993832,-12327.529083
2943,18986.762034,-14330.498557,2385.818950
2944,12915.195876,-18410.504873,9607.889251
2945,8224.239869,14785.747196,1131.637980
2946,-1964.937697,-3866.113828,-5481.164699
2947,16159.009723,-11279.048413,14487.267226
2948,8340.319936,15941.030558,-13164.603785
2949,-2103.272721,669.311528,-12944.613518
2950,-15287.162859,-18496.489554,18400.626589
2951,-470.325823,-1972.546247,-1267.959947
2952,14481.435021,13409.983769,-5574.945481
2953,4449.293727,-366.247249,-13620.698030
2954,-8553.960312,12476.203794,11661.228961
2955,-5645.352865,-12518.935124,3977.027451
2956,17192.219513,-15353.868733,16189.400127
2957,14679.333697,-15980.077765,5527.188850
2958,3651.425705,13579.803780,106.541982
2959,14297.246033,10618.191455,-15453.823313
2960,-15762.226606,19181.086505,3902.898674
2961,5518.197966,329.719826,12172.107270
2962,-7781.741385,17892.973702,7591.945927
2963,-3653.115202,-2917.591137,12571.791661
2964,17896.267317,-12481.100324,13451.221763
2965,1167.448473,-1715.535199,11111.054371
2966,18461.563430,11399.992930,5376.427643
2967,-19647.806290,11841.718214,18226.083995
2968,14143.834375,5426.575147,7322.369761
2969,15681.119683,2744.693490,5308.589252
2970,5539.306835,-19004.066036,6098.995524
2971,13747.668370,-18092.298522,11670.815288
2972,-15536.961557,-13118.157109,738.157052
2973,624.110939,-7720.284535,2117.716675
2974,12739.858217,8060.829722,-16772.645032
2975,-17535.522916,5440.485728,-7311.435571
2976,3730.991875,-1407.096653,-6335.447351
2977,-3516.092750,1802.743399,-15462.788291
2978,16950.989748,8174.246214,14603.622358
2979,3925.131177,8706.284392,-16199.377769
2980,-15467.854298,-17511.821920,7353.412553
2981,10881.097806,10892.507631,6696.850536
2982,-2201.707456,-6704.007911,13111.977882
2983,-11144.319898,-14418.295117,-11037.288853
2984,-6519.668556,415.429523,-13491.980474
2985,-19112.606299,16583.037101,16045.664735
2986,7596.153041,-18983.114026,-670.533389
2987,4609.439826,-17046.145410,-2528.374502
2988,-4610.492687,6555.211171,5062.386893
2989,19313.267915,11161.800915,-1604.442081
2990,-12154.322803,-12045.560089,1411.724518
2991,5977.901029,-8363.406989,-7815.197965
2992,-19295.467884,-17296.799450,19142.330767
2993,-10978.366009,-14482.618778,9288.933046
2994,8545.090010,-11205.048325,19375.631078
2995,9518.797056,-17943.600350,3190.046171
2996,-1648.602977,-676.529216,2834.006412
2997,-2094.628822,-3579.436326,10535.172476
2998,14834.013985,-682.315330,14563.420239
2999,-6366.970630,3640.536178,6411.912604
3000,14187.512868,2192.233079,-9796.520014
3001,-16782.186496,-19336.489433,-9143.454756
3002,-3325.789801,5297.414697,3176.910055
3003,3049.631087,-8184.956931,-12535.152557
3004,-6148.748842,3072.563893,-17991.079078
3005,17468.657748,-8336.715046,11851.294299
3006,-15705.365846,16052.882637,15746.784809
3007,19236.643003,-3027.788155,9479.575754
3008,9936.431326,-4060.072120,-2696.904585
3009,-17623.890697,-16383.067270,19734.841199
3010,-10945.108477,3047.052353,1893.424781
3011,-4818.565528,982.127755,7887.413598
3012,16262.213610,-2016.425755,-9263.081961
3013,4118.578765,18490.021713,-18997.457548
3014,8645.546305,3228.301579,-1234.809277
3015,14221.647020,-2750.855510,-11942.548165
3016,5004.286680,15759.656042,-6616.994191
3017,17539.282191,-19847.380038,-16881.891805
3018,17959.112634,-11809.816012,5691.395713
3019,16515.179613,16062.867955,-11014.331811
3020,-10321.880256,16552.208807,15.842330
3021,12615.990972,-9350.515890,-18442.516641
3022,-15819.746128,16931.171304,3431.911485
3023,7613.249147,15516.442158,12326.483904
3024,13211.809747,-15863.473158,837.360626
3025,6891.386041,14788.500559,-9961.871854
3026,-13162.204369,-4308.434675,-1850.272385
3027,-6171.875020,-3397.669873,-4030.264553
3028,-18428.214698,19293.747933,-2105.085088
3029,-17045.295404,7634.380212,-2749.959527
3030,4151.184230,7.712158,10693.159064
3031,1828.353090,-16391.208135,-8030.030359
3032,257.871316,7650.024867,7003.182332
3033,-9678.655282,6845.428855,7516.120716
3034,3351.209720,4531.354840,11206.278049
3035,-15986.083829,-10265.040387,-9187.315598
3036,18811.680891,8910.755866,4562.848753
3037,13602.508567,11341.008617,7126.192502
3038,15471.240291,16081.391947,-2251.028081
3039,7445.259270,7795.579665,-10199.699734
3040,18100.185970,13951.450195,18935.838637
3041,4497.902369,4153.218321,15189.620678
3042,-3398.883278,12444.367958,-19220.577140
3043,9826.565785,-14310.432747,-13373.963525
3044,-16900.410096,-14169.036321,7622.067201
3045,-1365.907712,77.114516,-19694.802727
3046,-7306.379019,5684.569789,-7727.692097
3047,-1591.685618,-14012.453482,17731.107704
3048,-19103.837290,-14642.607008,-1469.725811
3049,-1496.475005,-1018.349972,280.630061
3050,10405.020094,-8915.816537,427.605546
3051,15027.663190,12426.480811,2786.813358
3052,-15916.152312,-17100.606493,16855.474615
3053,-19214.704180,3582.190183,-9660.479995
3054,-7059.491352,-19585.570577,8263.504120
3055,-13327.215376,-19556.113138,-8100.351864
3056,-1388.107827,-5994.877778,-2786.004469
3057,-11910.202999,-17301.615933,-7680.293249
3058,19377.669339,572.343967,18102.460147
3059,18878.144832,-8734.710601,-19640.650825
3060,16355.936570,-19219.829296,-530.378427
3061,-12739.924045,18428.600648,11640.351364
3062,11578.026289,17738.669573,-19028.634993
3063,17295.627643,-5802.372142,6507.141103
3064,-6311.153920,-2504.710864,11286.075844
3065,10814.905312,595.961328,18430.197817
3066,-16505.279205,-14637.244488,9979.056530
3067,-8609.312850,-9183.846921,16057.990514
3068,13618.667992,-17459.871713,14591.317563
3069,-14843.369815,-16915.410271,-6490.634502
3070,-3079.179347,17414.708489,-18866.856193
3071,4168.221813,-14045.929190,10155.224448
3072,-5215.950596,-6572.465341,-2883.629358
3073,1707.264259,7547.017440,18782.809345
3074,-17306.726219,8268.268995,-4373.273620
3075,-932.723566,-1320.149072,-4108.957293
3076,-16473.606311,8862.720873,-10883.572387
3077,-4359.886510,-8070.043020,14886.032083
3078,-14542.633995,13967.168114,-8848.637311
3079,3513.487633,4218.729544,163.607758
3080,-7737.321705,14222.439675,5298.704357
3081,-12722.748736,2273.933884,804.342377
3082,-7389.719340,6345.253968,13038.594805
3083,5115.681360,-2852.784131,3250.477265
3084,-17308.246836,13135.955117,11599.403098
3085,9521.699546,-8277.676189,482.745806
3086,-5561.951530,16929.700000,-1902.520669
3087,10318.102314,3549.103738,17356.472104
3088,-6875.207259,2938.947377,-3341.028273
3089,959.719013,2624.109352,-5750.586719
3090,19339.682914,-14708.625420,14134.861506
3091,14913.713806,16053.435285,5412.152604
3092,12032.109200,-3696.968363,-11483.351768
3093,-17742.062143,-4543.637005,-5512.621420
3094,2422.582245,-2975.430160,12024.745993
3095,-7255.162238,18315.761851,-17878.695711
3096,-3997.087290,7083.057236,16371.919691
3097,-1403.958877,-19130.224591,6801.735897
3098,-5438.458395,14346.229238,-973.454261
3099,243.689292,-9638.920271,-2167.644001
3100,-7948.499222,1635.962158,17864.100167
3101,-11933.195838,17816.439234,-3587.239204
3102,-1388.141728,9367.960750,-2133.583413
3103,6804.573546,18661.141622,7598.299913
3104,6228.425304,14535.162944,9936.176413
3105,12536.380110,-2218.218610,18596.051834
3106,-10251.077151,-17628.572665,-8621.179835
3107,9336.318864,-7008.385724,-15720.837897
3108,16528.035588,-9707.355326,5825.267367
3109,16205.290941,10496.771668,-4108.339957
