particle,pos_x,pos_y,pos_z
6840,5754.130556,8830.729782,-5232.501024
6841,-6165.566178,-12788.563249,-197.302709
6842,4364.269969,-11816.625783,26265.457513
6843,-8339.470604,13225.931705,-4879.448673
6844,5453.623940,-3747.153352,-5320.060264
6845,-306.292312,-4306.655446,4528.100361
6846,4398.288324,14731.936078,14748.943860
6847,6500.831860,-11017.594760,558.481285
6848,13778.656167,-13912.910007,-9590.950240
6849,10060.357802,6947.553163,-7975.496986
6850,3170.068504,-10870.405275,568.108800
6851,-8371.416123,-7466.857744,11783.217717
6852,2532.900479,-8918.172349,9847.378490
6853,-14023.167563,-15136.011186,-6903.658609
6854,13053.903574,4231.682847,-11040.927562
6855,4250.407798,8833.643036,18406.950665
6856,-12470.826123,-5176.176283,-4270.055102
6857,-1865.109385,9769.916857,-1047.860889
6858,-4775.946555,-5023.703867,6624.479734
6859,-11063.427558,-5243.607780,1034.743490
6860,-2533.440210,-12188.566419,-11336.438330
6861,-10040.701726,7614.880996,-1385.053079
6862,-5835.168700,-7668.904912,12226.122244
6863,4289.160231,-10693.967546,-9001.601635
6864,12320.014311,8538.263067,3048.206847
6865,-2368.187201,-5308.398934,9696.169845
6866,3862.456424,10411.060634,-4252.293309
6867,16336.589519,11645.329250,14132.106496
6868,2857.518507,12782.092038,12280.662174
6869,-8119.516358,1479.369083,-7901.789634
6870,6625.442494,-5817.193309,-10662.255333
6871,-7450.146792,-12899.386419,-11968.902412
6872,2539.442100,12098.535851,5814.320205
6873,-5796.018117,4647.284940,1578.223547
6874,11169.174508,-7649.583567,-4068.702960
6875,12528.242521,10640.765177,-3107.701808
6876,-1117.194729,9393.687380,12150.238734
6877,-12459.326009,-5595.726241,9642.299837
6878,-411.773603,-2281.025528,-7854.806238
6879,11625.787128,-7077.296925,9801.326149
6880,12484.076781,15205.855889,-12999.768343
6881,-5793.748702,10645.416196,12834.027121
6882,-12562.436886,-9362.982553,-5978.224087
6883,10519.486822,2239.968535,12426.582026
6884,6899.069236,3552.407722,-10307.211427
6885,11482.460233,6332.543800,-25957.674391
6886,6920.058901,13466.538275,-12237.405084
6887,-5389.878408,12083.439921,2307.083826
6888,-3982.981461,-3549.413825,12580.716706
6889,7242.769219,-4543.722580,3674.319639
6890,11272.085224,13672.836896,8715.395786
6891,-10854.045166,-32.143209,7189.353720
6892,12306.228706,-12646.371455,11573.979759
6893,7942.908755,-5994.815922,7774.903241
6894,243.547554,-8370.887717,-1831.877007
6895,-8087.624412,-6231.371388,-9199.630751
6896,1155.200483,10466.986333,11451.066271
6897,-2823.966124,3419.525078,-4981.223165
6898,5518.205082,-18313.535428,-9091.501210
6899,3448.992923,-4874.363838,-5748.951295
6900,-2084.150571,6283.046370,1634.759706
6901,-6278.380446,-6611.203980,-6885.750364
6902,2706.830652,-8363.695978,17958.338650
6903,-9473.832098,-15628.029293,3118.257451
6904,-11413.718566,-5487.383735,9602.120320
6905,3876.582427,-323.939968,3100.836519
6906,-9093.277414,-12528.000395,-4516.621082
6907,-12569.040302,-620.864554,11483.158736
6908,-2253.823257,2402.101542,8420.425140
6909,530.953628,1025.486024,-3315.422905
6910,2760.996158,2658.061556,-22373.898811
6911,3138.203748,10946.969039,869.092533
6912,-1512.746757,5192.969299,12423.405244
6913,-8930.650101,5.133706,12371.496501
6914,-9173.662478,-5190.659697,9027.324499
6915,7815.927851,-1946.502626,6283.126300
6916,7187.934863,-14291.492866,-13829.499916
6917,0.661679,-826.404345,-7286.800940
6918,-3483.354359,-3917.617584,1362.658317
6919,-11596.486784,7117.006920,11254.564145
6920,-71968.509851,-35064.893963,-18134.987262
6921,-4743.079423,-2943.136195,367.539922
6922,30428.750356,-9832.370894,-18260.776361
6923,5083.627050,-10803.300737,2392.187138
6924,-2457.545523,9259.534003,5337.954097
6925,-3001.899941,3928.390336,6622.814158
6926,-10324.176281,10985.255359,10798.807428
6927,-8541.206857,-10016.902448,6403.945314
6928,13341.683595,3145.033582,-8544.258944
6929,-11394.714783,-15417.393983,11023.693018
6930,-3215.351437,-10175.898751,-12926.485644
6931,-37697.325650,224730.248127,-233273.675449
6932,-7215.213289,-11468.723851,-736.763043
6933,2136.046867,-13553.101163,-13634.716952
6934,-4324.585925,1936.588773,-11397.205866
6935,-1136.564937,3636.215899,-7834.154540
6936,-6670.486220,9821.790203,-11072.167128
6937,-10324.312735,12027.800871,-7007.437185
6938,32.678187,-1895.513858,12469.189988
6939,14088.385545,9109.900362,-9817.798467
6940,11676.906734,3938.814570,-11154.928800
6941,-7807.537885,9460.662342,13740.062833
6942,-3604.546686,6493.221441,1112.359719
6943,6217.935215,-12033.700721,-12907.503575
6944,-4086.021292,13217.930056,9429.398226
6945,-871.972589,9427.607522,-11726.576607
6946,-11742.116074,-5079.553189,5895.027785
6947,3146.407922,-5928.955250,5384.862434
6948,24130.204628,74.629684,-19342.527309
6949,176851.326392,890884.539365,355748.786408
6950,-6192.941183,5386.344938,9586.798594
6951,3676.500284,-21333.176784,3481.366921
6952,-3692.538059,-13176.004225,-10419.135742
6953,-9635.352359,6321.174903,12079.880390
6954,-5873.990500,-4662.612517,15774.595301
6955,-2099.195333,-7707.098808,1869.156271
6956,3404.301961,1915.838799,9923.156334
6957,11848.636940,23944.983201,-408.912150
6958,-3440.800372,-7009.458286,-6445.075698
6959,7796.020030,-11382.694400,-2054.071328
6960,4427.255519,-9006.514426,-9815.910816
6961,-10627.199406,-12931.795726,6327.952791
6962,-18890.586817,-19007.148616,5280.048363
6963,14545.521210,-6327.370312,15004.762619
6964,3838.644373,-8501.615409,11511.133602
6965,12173.052093,11540.462008,7417.801300
6966,45223.903965,-58628.967524,-138418.772407
6967,-6992.053519,7381.650214,4490.006539
6968,6051.786669,10795.234313,-7346.224918
6969,-8489.094428,11134.953490,2345.951025
6970,5278.755964,3718.924479,4993.951114
6971,3245.461182,-10310.168772,-10265.117738
6972,8323.393289,-3112.457116,-708.606993
6973,-7573.372289,-3974.352872,8453.453872
6974,-4199.549012,3821.636473,6686.565775
6975,3147.074529,1852.775286,-6001.256208
6976,8358.648245,962.910158,-12545.391958
6977,-5191.653632,2914.717014,10252.990727
6978,-10517.982202,-462.095329,-12924.383280
6979,-7057.031897,-9530.260807,11258.107965
6980,-2212.897433,5954.862262,2608.805865
6981,-14941.868349,-10946.413263,14855.185901
6982,-2791.971538,-8265.598518,12471.790440
6983,13123.059229,13792.166276,1138.715305
6984,-8653.758945,-4483.981167,-1945.910797
6985,11291.797401,140.283247,-7434.617465
6986,-6117.638306,-4099.904209,11172.550748
6987,-575.551714,-253.609172,7616.004573
6988,1163.935575,10488.172394,-3220.045702
6989,11507.081747,-572.380711,8935.924518
6990,3303.904110,8845.074167,-7311.660197
6991,2812.968493,-10113.733973,1739.540353
6992,613.224981,-2275.750749,-11392.066751
6993,2148.491914,12759.118995,7831.855105
6994,-708.262114,4598.683446,2659.874941
6995,-13441.978709,13010.411693,-14257.482813
6996,-9186.660703,12800.267391,6225.808653
6997,3652.053638,-9680.309611,8139.285842
6998,-8419.511372,-2256.544032,4573.370297
6999,-3204.285146,-10594.047953,2979.769743
7000,-4209.396394,-4027.494135,5356.905152
7001,6049.059474,14204.214793,-13092.485435
7002,-6620.211289,-6518.920978,-1879.897536
7003,53.640697,33410.995640,-49047.146429
7004,-2651.699990,12094.736124,-13034.559750
7005,9015.056411,-12057.527071,-1565.761229
7006,-49772.493382,6149.110341,114444.453282
7007,-4048.018362,-1139.228740,5267.061405
7008,-5386.301282,-6045.911383,4366.839242
7009,-3549.740590,-9641.238593,6135.966597
7010,5298.890155,1781.039423,-1541.453029
7011,-62153.683464,-33045.854328,1215.871046
7012,3054.932206,5146.434202,-6839.614401
7013,-13939.861512,-611.591852,13689.354550
7014,-12719.855443,13055.511751,-5539.025763
7015,-1125.280430,537.527015,3353.356213
7016,3033.367206,8237.794507,-12840.469550
7017,4521.975742,1850.166297,-6715.717231
7018,6714.578077,-3723.689010,-366.726739
7019,-1522.563935,-12227.311695,13031.807798
7020,9259.952477,-10574.041889,4740.191683
7021,-30887.834202,11704.402471,-18590.166284
7022,11050.943724,1414.441621,10278.003265
7023,9278.154168,3485.304217,6377.051514
7024,-6216.304718,2782.577729,-7941.526578
7025,-10619.385086,-3358.103234,-1426.625946
7026,3862.290909,5195.271937,11285.724670
7027,11178.595472,6067.813382,6293.424605
7028,-5844.538965,5870.643667,1187.410503
7029,-1639.331355,283.803424,-6196.875108
7030,7803.673208,-2127.363998,6224.765564
7031,-30350.279059,37919.756777,-2494.239639
7032,8212.136567,3131.397786,-7652.230316
7033,11537.092169,-11715.358226,11869.807035
7034,-10624.744060,-855.244211,6749.069521
7035,10745.846919,14677.521175,13240.378809
7036,3912.326584,-2756.624467,19460.518643
7037,28217.892683,-18229.417030,3674.763617
7038,-5613.529331,383.480562,-4319.799063
7039,-122999.086130,33575.334730,-48278.985577
7040,-9948.999134,7996.324459,-12598.536090
7041,-508.160406,11032.654682,-10532.575482
7042,-10531.862009,12446.246129,-14145.044316
7043,-75507.994042,-44822.729277,169413.485693
7044,156.364576,11543.415102,5032.262858
7045,7093.842279,-8855.278748,1023.220776
7046,-10412.082149,-11424.411785,10535.474983
7047,-12313.145085,-7117.311224,-11767.005277
7048,1907.733373,10729.085659,-11990.716181
7049,12955.716571,-12021.566319,-6165.533076
7050,12095.632588,8170.842709,-6446.535137
7051,-870.320958,3534.257209,-11078.762688
7052,2506.428434,9700.051560,239.952382
7053,22964.437586,13161.853278,-1665.073977
7054,-54814.825735,63474.681264,65.059742
7055,-8679.793016,1757.106474,-10375.970638
7056,-1892.275915,-2163.891074,-3587.286659
7057,-6618.560687,-578.708385,-11590.862774
7058,-2222.836538,7283.444950,12158.690434
7059,13204.375856,14380.213383,-9676.292779
7060,-8035.641247,-6798.061112,5991.057526
7061,5103.577034,-10239.047747,3979.850456
7062,-7921.588574,8859.224739,-5228.234608
7063,3674.408231,-10696.705121,6219.604169
7064,-11570.473417,1880.222497,-9000.185146
7065,2257.437381,5825.640950,3572.619162
7066,9693.095736,15332.947237,5310.227636
7067,6017.786087,7672.548792,12798.745927
7068,10221.622742,-9520.215526,9982.151251
7069,10685.946208,-2909.349723,-5681.467503
7070,-7287.352029,-2025.948833,7442.845703
7071,-3297.760181,12986.044870,-11166.446532
7072,-15184.086204,15543.565236,-7815.872242
7073,9177.956757,5007.825050,-2047.425249
7074,3953.307019,-7041.721138,-1871.273512
7075,-10079.789750,15359.714962,20304.935390
7076,-10622.122826,3651.724682,4495.210135
7077,3951.100235,3370.681164,-1539.182295
7078,-15579.977274,16115.732954,8222.792909
7079,8541.294400,-11473.029568,525.045475
7080,-6671.320354,8074.627700,-9339.131756
7081,12956.959736,10165.918138,-9748.776376
7082,978.089123,-2068.641566,1710.671637
7083,-9813.812286,-8325.651821,8293.361467
7084,-3348.935313,-3113.642349,-3537.161861
7085,3399.360288,4217.072537,-3521.457279
7086,-12394.308796,-13826.444341,1817.054219
7087,10478.603817,-3904.560505,-2576.654302
7088,8152.952717,-9679.476857,6910.708303
7089,-3224.183211,2571.420400,2118.294271
7090,-9621.970154,10650.404372,1776.229978
7091,4822.848192,5578.681367,-13252.877194
7092,-6918.006304,12448.695545,-7277.596414
7093,-12961.194228,5307.122562,12505.750760
7094,-12395.105136,4087.758256,-9595.271874
7095,15579.731885,-7755.815540,36644.081436
7096,5451.080305,1682.733335,-920.946817
7097,-9380.659197,9823.260509,-7093.874384
7098,-11568.840594,12569.677464,397.914050
7099,7506.323532,-12290.756695,-11407.592489
7100,8704.703690,-1954.517092,10738.262150
7101,7651.730704,-9688.970829,-6322.981395
7102,5381.286914,-8544.218615,11449.273816
7103,-11220.060829,-1280.627245,1565.932037
7104,12731.625713,-1010.566545,6659.333836
7105,11710.964988,-12566.556972,8527.918999
7106,5041.596182,10317.729094,7755.874062
7107,9349.056052,5289.820642,6387.530632
7108,7009.249693,-5820.771641,-2898.608156
7109,11063.113665,8746.448649,13625.187895
7110,5460.667617,10701.262177,3499.255795
7111,-11023.824044,-8157.505253,11802.111765
7112,2352.646646,-9401.761685,-3659.431649
7113,-9676.038824,12096.413800,-8033.307733
7114,6291.528422,10397.633032,-11688.825336
7115,3735.399244,-386.318461,-8007.697295
7116,-4825.504650,-4775.976524,-10066.324234
7117,6358.710135,-6155.414961,1765.524053
7118,1212.155111,-8962.781096,-6065.691386
7119,3864.813822,-11545.193741,8473.973322
7120,8911.080110,3328.668378,-12670.877263
7121,-10605.554839,2021.438160,-3565.746426
7122,-13684.113504,-6541.388210,-52931.393794
7123,-4934.066603,-255.525378,-8387.365906
7124,-9843.843160,3340.157034,6289.910242
7125,11128.802065,-8220.423582,4504.884654
7126,857.878741,247.059206,-1722.459773
7127,2232.165050,-11157.421630,10279.898135
7128,6386.843584,1899.633158,-5560.030890
7129,2681.708580,10463.671803,-1665.686592
7130,2498.049049,-11948.055001,-2606.804081
7131,-5730.761519,9262.894457,6025.306311
7132,11667.541592,-10572.724239,6564.830467
7133,9181.316885,-10439.028843,5176.918228
7134,-4002.057324,900.857388,542.217255
7135,-5144.227862,-9724.537818,7838.873668
7136,7379.080149,-7613.072815,-4049.770048
7137,2014.120144,-9251.942788,10298.251861
7138,-4182.040066,4115.561647,3913.122614
7139,-9808.467439,-6090.377440,-10427.281035
7140,3610.053369,13440.908239,8920.629927
7141,11334.337509,14645.083121,12791.615847
7142,-3786.358597,7051.536961,-8198.166870
7143,-8642.205472,2090.424329,8655.341163
7144,5943.700601,-9271.848719,-6408.681923
7145,17916.971648,19232.634725,-11616.152743
7146,-10261.909448,11956.110769,-13893.602840
7147,1076.917648,3446.834797,10823.619809
7148,-14242.892182,13729.483121,-10706.272158
7149,13007.141779,-363.134337,-11410.346370
7150,-13384.182877,-1156.439312,10909.481369
7151,-592.528761,12482.498562,10536.023867
7152,-4609.558259,-11442.518724,-2998.105545
7153,53021.627843,19181.500776,20810.753182
7154,-1374.306255,-6900.934748,-5302.083671
7155,8827.320254,6937.200285,3202.357428
7156,-12372.189943,1107.312009,-12207.572185
7157,13294.905910,2524.196143,8965.291844
7158,-10018.038555,2823.513239,9552.505574
7159,-5499.463058,-4176.613646,-6108.064769
7160,-4738.705237,-16870.821566,23154.683911
7161,-13608.205652,12467.240193,-8877.613229
7162,-10668.379195,-4136.886432,10205.169388
7163,-5970.156727,-1302.986655,3208.927665
7164,15619.800282,11068.683752,15410.857297
7165,-12287.345438,6236.736499,1715.466311
7166,1183.385631,3944.411014,10659.732102
7167,762.038117,7034.079675,7599.500385
7168,231.527697,6825.287213,4635.761306
7169,-3590.661723,3823.889575,10402.047211
7170,-8012.698146,9154.152065,-9630.798134
7171,10584.770775,840.694877,-11006.484370
7172,-14625.169138,-5620.014906,-14689.655152
7173,3118.533445,-7240.230988,-2106.281922
7174,-12777.575033,-725.798341,5089.954851
7175,1395.473209,-2822.609808,-6121.678674
7176,-374.759757,-5957.461043,-13070.870511
7177,-5107.639278,8156.106949,6144.457186
7178,193781.449517,-267321.804621,40077.419868
7179,13926.608926,-10486.021059,-13517.800479
7180,2902.392079,10637.969103,-1910.871287
7181,-979.558515,8685.021257,640.668187
7182,-12137.523163,-5822.816797,8624.288946
7183,-9658.589750,-11998.532997,9756.636797
7184,7596.225228,-9891.781312,6059.994474
7185,6099.104676,11817.530964,-2918.531686
7186,-13825.727315,-14166.834699,7669.074615
7187,-4969.117548,491.746462,7566.100751
7188,6549.457014,2073.046197,10667.345483
7189,3157.577239,9445.722685,10887.111345
7190,-9464.837720,-1971.760895,-660.402682
7191,6246.709521,5570.009613,-1102.236808
7192,3745.115487,1180.862299,2143.434423
7193,-1977.556158,-5201.425412,-7564.993365
7194,-8389.284029,6151.076530,8007.319148
7195,-12534.499935,8210.120035,-10378.411613
7196,-2412.545482,-4090.484929,8129.802984
7197,6568.330680,2384.321929,3249.081485
7198,12428.481881,-8009.286940,12497.819145
7199,4016.852238,-166.552530,10448.521212
7200,10206.383790,-11306.324968,3590.939429
7201,-9725.398762,-44001.642950,42012.832301
7202,-2813.771998,-8783.842425,12313.455776
7203,37530.847870,-23372.263676,-20534.865481
7204,-18516.144538,6875.379878,105817.191473
7205,8409.969781,11288.113060,-9659.830423
7206,14461.225419,14926.779770,-2898.413375
7207,-8221.066422,847.703061,9324.453925
7208,3775.752381,-17414.379083,9162.388919
7209,10840.123604,423.233882,-6552.461494
7210,22753.175540,-17787.688516,20920.151294
7211,1869.852287,-3810.338519,-7257.295781
7212,3377.818428,-2104.489581,-5934.054781
7213,11383.354672,-5305.467089,1487.937082
7214,5760.069813,6833.689618,-10244.245282
7215,-12688.045431,11595.354234,-4390.363413
7216,-4587.817210,-5239.217324,10108.369666
7217,1791.141087,2441.056063,12474.392286
7218,12738.404274,-12512.684572,-10294.395896
7219,3320.695164,2394.099224,-766.800033
7220,-3306.299670,-12951.837396,-10755.852956
7221,-138.013431,3860.124822,12712.554089
7222,-12956.432762,-10956.587935,-13099.799274
7223,-6549.042527,-8289.723252,-9589.178461
7224,-11883.004368,7930.716290,-7794.368496
7225,-12220.565399,-11592.941151,-1782.746105
7226,8204.627268,-10109.070852,6623.729017
7227,56.463490,-9252.059007,-8250.266091
7228,-13204.679391,-6772.664683,12063.475369
7229,14693.724262,-13991.828106,14998.239690
7230,11177.723716,2831.218791,7778.549959
7231,-14201.249297,-16039.864354,-14738.097377
7232,12595.963516,7148.250806,3478.087225
7233,5408.032914,-6656.210220,-9703.963210
7234,-2608.587113,-12114.887162,-10612.084339
7235,8067.028501,-9747.241780,-5581.566968
7236,-11939.590716,6690.208826,4911.965250
7237,-9714.070942,11633.571233,13778.710187
7238,-8438.110394,4015.667272,-2781.197769
7239,7144.204296,-5583.656834,2001.906812
7240,4212.636997,15.534283,4697.788369
7241,-10797.572412,535.427973,-5565.752792
7242,9948.918196,1799.004419,1915.706180
7243,-2309.384198,6316.020264,164.801735
7244,-8454.085149,-7629.120454,4109.131757
7245,-1359.473673,863.945624,3681.926903
7246,-2085.531505,-7725.476584,-1276.901483
7247,1387.350454,-6660.165591,4673.864327
7248,-12030.902058,-9245.607549,11555.977247
7249,9736.186553,-1209.166511,6236.041377
7250,12297.283067,16530.774568,-16461.731899
7251,13496.330535,-13087.429151,13212.148540
7252,12554.498428,-2439.750487,-7633.482632
7253,12919.878051,-10880.042003,2352.873281
7254,-10356.891031,-2360.641108,9330.129242
7255,4311.990893,-2180.609260,7241.460869
7256,-12097.138085,1080.846691,10832.385463
7257,9850.330177,8239.676910,1054.734044
7258,-7341.890332,-2657.673896,4614.548022
7259,13440.068874,2867.006254,-11308.322801
7260,-7638.139033,-734.740418,-4218.815440
7261,14259.582942,15202.412740,-7493.818983
7262,-9921.799469,-2663.714458,-5085.263073
7263,6854.390696,4784.360729,11612.400714
7264,2421.894962,5113.031731,4035.624254
7265,6531.588340,-5316.534384,-5977.334056
7266,-10184.746224,-6485.531698,-521.476125
7267,-855.955458,-12805.012513,14048.918366
7268,-12170.117326,-2478.501256,-10726.947796
7269,3320.341186,3321.461220,-12034.480517
7270,14044.057694,-7837.975989,-13802.328610
7271,29488.685598,24707.531688,50070.456760
7272,-11322.806279,-6118.197686,-6946.819903
7273,-12092.571598,2122.536042,5894.581153
7274,-787.613248,-4030.890011,7210.863045
7275,-7508.759346,6083.132114,14792.192747
7276,11122.101983,-1934.969575,10130.159380
7277,5602.530500,-2089.366574,5140.667487
7278,-8954.393468,7168.602644,9345.475877
7279,-12336.978654,6330.843946,-3388.477070
7280,-12479.449552,-11729.454624,10341.980613
7281,11852.433743,12902.239438,568.070386
7282,-10166.639159,8085.408298,-12437.140479
7283,14968.572673,13426.585393,10935.264202
7284,-10789.041070,-12227.337183,3799.539869
7285,8569.189484,-11750.219115,4508.352165
7286,10493.771529,-6785.171302,-3777.394285
7287,-7782.380195,-1114.622219,-12428.782459
7288,-9891.407635,-9020.310414,-8908.744653
7289,-2800.097574,-5690.615163,5227.662863
7290,1375.261172,3429.268325,-11026.375059
7291,-3870.920576,-5365.917081,7904.104728
7292,7384.393196,-2258.066250,8769.125003
7293,6665.303019,2418.252093,4549.183005
7294,12776.563842,14884.664040,12484.288438
7295,-11905.266123,12975.826990,-11602.899420
7296,7964.556461,-886.266778,-8894.839559
7297,6893.129610,-12812.901605,-10739.390371
7298,8312.207135,-12572.141556,3764.819125
7299,-706.613186,3265.124562,-8120.426283
7300,4173.190353,-11499.365177,352.699906
7301,13588.552208,15044.987705,8835.001513
7302,-7363.338169,-7733.798947,-5769.013628
7303,-3936.009371,-830.998422,-8605.063061
7304,-5616.758157,10622.490195,12928.844658
7305,-10501.164716,15007.554042,9519.492817
7306,210860.331023,-338885.796928,-164894.207895
7307,-13231.170301,-9954.168622,-3244.046262
7308,11122.392011,9907.646977,10160.887663
7309,10657.174499,5358.141014,-12839.428973
7310,3447.724942,6955.979000,7757.714304
7311,-14084.629706,-10839.664728,4594.574602
7312,4187.560608,7966.323017,-1951.531718
7313,-5643.247745,11451.651558,11209.242540
7314,1193.875001,-3831.397693,-1213.986700
7315,-11024.386241,-6946.669107,-2630.675618
7316,-10790.069290,8418.670166,-3935.586478
7317,-7202.454739,936.672510,6231.742338
7318,53472.602846,-694503.481053,967401.320281
7319,9224.771583,10307.387529,-8684.332137
7320,-3752.985160,4801.390142,4350.398708
7321,3067.816557,-12872.725519,13623.328285
7322,-9710.978404,-690.293599,11801.557071
7323,-11875.895215,-6463.523923,953.853396
7324,-20992.139427,-24633.479759,-26526.702718
7325,4739.022539,4669.782592,7152.729004
7326,13259.084852,14481.402285,-8881.070598
7327,-10459.203118,-12142.733035,-10343.081907
7328,-7791.292359,-10825.800877,-9228.730734
7329,4177.650467,2184.919752,-604.725787
7330,21351.019687,-19576.411038,11610.739211
7331,-4813.669645,-7924.930538,-3714.423277
7332,4691.377214,5812.242938,3526.831574
7333,6650.333344,-775.724516,11894.090264
7334,14975.943304,-9698.911526,6734.742749
7335,15087.075457,-14554.294703,4012.914997
7336,3622.619031,-5341.882042,-3735.595266
7337,12444.519725,-10487.296367,-11435.544485
7338,-8894.466677,-11936.127721,11317.225411
7339,-64019.404027,36717.562040,43779.687164
7340,6366.012960,2343.077218,-11639.294123
7341,1449.565517,-8290.234266,4905.911827
7342,2289.189220,-6357.525850,-3595.727681
7343,14474.527967,14352.830611,-9196.642693
7344,8023.717720,1472.234550,11433.679854
7345,-2839.985570,4381.482983,6432.765715
7346,7072.289938,4197.813724,11119.760249
7347,13406.104777,12318.606165,-1421.964796
7348,-12651.894600,-7958.005390,5465.324665
7349,-11856.846017,-9014.988033,10637.680653
7350,4236.070751,8002.886022,-9876.287549
7351,4255.987397,4982.302477,-8562.303597
7352,-8693.376101,-5241.042166,-11929.324086
7353,8489.016527,-10982.462155,13963.418755
7354,-13282.624783,-11128.730830,8153.576798
7355,-6570.049150,8027.144276,-18504.940034
7356,13067.802862,11935.010123,13289.143433
7357,4088.013136,-114.690159,6255.630119
7358,-645.449832,4937.774313,5008.471417
7359,-6262.441699,11611.118304,-14166.609268
7360,-11208.081104,-11329.600152,-12573.320546
7361,-11936.289966,278.814026,-1449.740289
7362,9625.101829,13165.026120,771.924363
7363,14035.381429,13546.456112,1908.736063
7364,4101.423907,11629.758375,7091.057096
7365,15657.668789,12141.952042,11682.017012
7366,-7777.284908,-8948.720301,7505.161357
7367,6508.565335,-108.192022,-3009.309148
7368,7660.989808,-3957.463559,2979.911617
7369,-8281.008575,11126.284483,-10294.249300
7370,-7225.877634,-2387.571467,7427.375132
7371,5845.309743,1934.986911,3154.421986
7372,-295.882140,-2970.801420,-5876.298849
7373,143141.267879,-120003.676525,24593.233783
7374,4581.037269,7791.740651,-9815.951753
7375,-5513.020988,-9753.521218,-8882.064598
7376,11754.667704,-13167.392271,14730.131533
7377,9108.630215,-11678.385307,1323.097138
7378,-11072.229667,-5732.034150,11662.792576
7379,8994.390787,-11796.254911,-10677.706468
7380,881.742978,-6782.062060,-12341.048261
7381,4072.055426,-6331.343070,-180.049271
7382,-4126.776074,-11624.571968,-9949.611978
7383,3147.679749,-736.144176,-8332.998332
7384,8205.065735,-11774.508786,7423.523143
7385,-3625.571351,-13180.892742,-10396.162157
7386,1791.038247,-5637.931927,1004.774376
7387,-10963.303796,13285.576932,-9248.383753
7388,6862.259375,6783.499577,-6079.564670
7389,-12083.795669,12141.037224,-10847.447108
7390,-5664.627471,7542.402803,-12185.850053
7391,-1910.067735,-3038.725301,-12075.399380
7392,-10968.834282,1714.025494,10415.969301
7393,9088.539447,13519.208372,10161.920572
7394,-12357.295873,-6459.875303,10131.731635
7395,5733.944577,720.592395,-7117.907744
7396,-939.096172,8696.003744,3310.495681
7397,-7065.806221,6638.538521,-6874.387836
7398,-6841.693578,-4069.570849,-3911.823408
7399,6874.614895,5370.569050,-11582.240275
7400,-11387.889069,-11018.408936,-9274.725911
7401,-325.888240,-14090.129012,-26313.710148
7402,-53156.652472,-16450.376983,-30690.729718
7403,-4805.290714,-11856.590254,6316.689932
7404,9359.589566,-1407.389503,-13078.853790
7405,5418.840916,8441.002187,3713.936354
7406,10526.652720,-7869.725590,-10126.721700
7407,-4385.456086,-8229.505772,-7181.394008
7408,9350.714902,6336.245230,10269.702456
7409,9257.553198,11640.339950,30902.455690
7410,-9264.493669,-11657.103272,3530.464314
7411,-2983.055938,1981.500936,-6693.866693
7412,10181.675427,-8642.379381,-891.750912
7413,4946.875483,-4085.214058,5201.888530
7414,-5146.077251,-1762.365329,6154.734142
7415,14560.551623,-5249.363360,-14805.792256
7416,1562.384664,-5505.048392,1154.438435
7417,9263.581884,2786.890137,1594.647936
7418,8174.528653,-11713.806598,7427.417647
7419,11219.017745,12151.233725,-4394.541400
7420,-4300.400285,-8623.341411,-4830.702843
7421,15874.796276,-19189.284308,-3676.793582
7422,6488.464528,-716.459406,3568.804513
7423,-13105.816707,-3035.847413,-10414.687518
7424,-3585.990593,10157.864420,13307.444732
7425,-2837.016039,1103.992842,5834.301908
7426,-10991.828332,-4894.068796,7990.670216
7427,6664.975495,-24953.908226,2827.555672
7428,7901.228955,12528.827244,949.643561
7429,2509.372896,9866.872503,-2819.660813
7430,-6914.001324,-5932.221389,-8185.722239
7431,-1236.371949,10126.051241,4667.330626
7432,-3457.641556,-7125.543495,-6284.821839
7433,5084.876805,6718.928873,-12491.307716
7434,11578.548645,-3191.331444,-1487.348304
7435,1011.943060,14155.198345,-14279.343769
7436,7906.357953,-395.273191,-10776.331095
7437,11243.494386,296.688564,-7504.306707
7438,5931.723398,-10377.415637,13454.352147
7439,7129.806083,12383.145915,2316.959129
7440,-13817.290507,-10692.071619,-9269.493785
7441,-12095.010868,7643.513482,-7254.780342
7442,5268.041704,-2539.137228,-3762.542311
7443,-14488.144172,2999.845358,14756.068096
7444,8656.935109,9700.193330,1046.567697
7445,-1541.100492,5202.462093,12440.844772
7446,6901.563660,-1611.525218,-12376.145850
7447,2744.738335,11230.904156,13738.656682
7448,3455.508412,9435.501516,8014.453817
7449,12376.590211,-4257.204044,6963.672157
7450,-13028.364656,-9415.175250,-3882.446387
7451,-3435.379368,4477.885235,-12140.567007
7452,-12248.543407,-10721.247303,-12600.322230
7453,1191.941402,-12035.800235,4590.171688
7454,-1185.058887,2094.580649,-7556.460275
7455,14008.831475,-13380.521384,10264.374374
7456,1989.910146,-11523.954726,-3208.003977
7457,10896.854253,-4830.168575,11679.754995
7458,15351.152748,15640.993054,12765.919244
7459,-3397.943396,-6644.118872,-4681.387342
7460,-3286.254704,-1599.933579,-6953.929686
7461,-371.892599,7593.454128,-11142.767347
7462,4737.158583,10968.249777,8793.311926
7463,-14923.928792,14843.971011,6969.798668
7464,10306.444152,10160.952441,-4143.137487
7465,9596.621443,-10149.507828,3606.967099
7466,1768.577059,-1174.219261,-7658.272772
