particle,pos_x,pos_y,pos_z
4620,-12949.876298,6776.892704,-5997.735502
4621,-2923.007011,6358.095525,4032.661891
4622,-2198.531302,-14886.136964,-17270.327172
4623,-7292.832314,19375.004802,18571.852702
4624,-3630.973075,-11104.422621,-4042.915337
4625,-6314.903535,-857.086265,-16490.762861
4626,-7632.299906,4322.694412,5183.442549
4627,-18510.095736,7998.576120,19032.952166
4628,-15093.061696,3539.513827,13017.166364
4629,-10803.810450,6118.560899,8434.710630
4630,15902.093366,-8156.787992,18244.893688
4631,-12159.796187,-8610.993787,12924.876381
4632,-74560.099977,135041.749796,90085.739082
4633,5062.627021,-10936.183947,57.841224
4634,-18006.999101,9926.863035,4187.202101
4635,14974.535289,-11265.444278,12236.210938
4636,-10011.649314,11380.385461,-1486.657267
4637,16799.928336,13951.327640,12956.367784
4638,8637.315816,-5934.254390,17967.787639
4639,1236.934593,-13417.424048,-5713.017498
4640,18006.294696,9049.021232,-10796.603607
4641,-15123.773823,3784.707469,15227.416976
4642,13242.654161,4938.881788,18730.946676
4643,8288.811881,-7001.693299,12057.566351
4644,11002.964513,7089.237990,9051.890505
4645,6744.967394,16238.427054,-17730.996899
4646,3355.492667,8525.868226,-10658.698329
4647,-10910.742453,68.279357,-1194.349352
4648,4708.624242,-2219.816830,15253.612759
4649,9934.260607,5123.802319,-7070.877962
4650,-8181.485539,-13501.908362,-11398.743270
4651,-14789.040264,7291.502564,4269.750349
4652,8050.804354,-1123.817819,8889.846338
4653,-8601.000406,-7677.035112,-15197.918256
4654,8539.916646,-466.791976,17245.501415
4655,-17246.058194,-5932.287209,8605.114189
4656,12666.955918,-7623.558298,-12811.758871
4657,-10135.332898,-7181.515476,15531.129531
4658,-12290.610002,-634.505015,-18130.060567
4659,3026.311017,-3834.063435,15479.554317
4660,-16630.966688,-16823.117495,-1873.125347
4661,-11902.616705,4282.074604,-9656.687777
4662,-14463.307193,-16034.566152,12303.416650
4663,7041.428710,-10919.368009,-15976.840871
4664,-6063.100545,-13969.974061,-9867.428067
4665,10242.868212,18180.700835,9026.624782
4666,18841.610763,14349.663166,17194.342842
4667,-4525.894019,12402.272738,-13354.930523
4668,-3411.270162,16376.221403,-11025.929796
4669,-5654.855821,-18718.895646,-15210.038386
4670,-16048.460661,-5566.008878,-8880.037812
4671,-1012.021927,1633.678727,18958.489558
4672,3845.321444,10653.818958,-4658.619763
4673,17597.709036,7424.009874,6572.815600
4674,-13686.894106,672.826578,314.037000
4675,-3019.395261,-19203.250415,12512.866358
4676,-14676.564607,18680.844430,-19139.036660
4677,-16443.059576,2651.839306,1793.677677
4678,-2637.702140,-6607.112848,-2272.214720
4679,-6144.538928,18351.570322,17145.810595
4680,-17393.306464,16688.371494,-12903.706782
4681,10021.464469,4892.656034,-7374.949485
4682,114.037302,-150.457515,10222.345561
4683,-14608.252004,-18007.040758,15020.196024
4684,13159.680592,-2640.330325,14941.754914
4685,14022.145699,6437.242452,2625.445621
4686,4019.997541,-7077.251149,4042.901166
4687,7100.716188,12610.319824,4561.053612
4688,3086.072788,-17216.766375,17507.957037
4689,-8562.258121,-2410.952228,10967.998757
4690,6561.892413,3636.666304,3279.634148
4691,-7258.894524,17094.373631,14847.663592
4692,10821.112855,7795.482833,-6683.405319
4693,-4186.590387,-7112.509365,-12637.420377
4694,18260.013617,11114.698345,2938.760508
4695,-11077.659725,-2846.744973,6264.903572
4696,13510.130948,-10325.336446,-11849.679398
4697,6060.590012,4916.846173,7198.236141
4698,-4429.246310,-12442.879791,-17581.397521
4699,-16708.293086,16790.061239,10412.971282
4700,-13306.007554,-9114.631406,4813.429564
4701,-8578.830085,3938.949844,-10316.494029
4702,-8781.036445,-11170.945838,-14701.352764
4703,3714.466921,6845.527909,-1127.264178
4704,8072.380124,-17156.030418,13778.294395
4705,21456.475325,18610.600316,16803.497937
4706,15285.549589,-15154.150834,12262.100229
4707,4444.716995,11335.667926,10753.673114
4708,631.186680,1506.201150,-9938.142399
4709,-18658.916447,-19391.194452,-4418.646742
4710,11711.438114,-15026.619102,-19144.019930
4711,3310.885096,-2977.536559,683.647334
4712,502.726914,-765.822373,9815.260979
4713,-13899.087950,7000.524558,545.864418
4714,-6753.966817,2878.689514,1316.324800
4715,-11441.944199,-9171.997586,-7574.897359
4716,-13298.051994,9838.387850,-11279.437952
4717,13493.216135,11775.872438,15032.129032
4718,-15234.537022,3207.906887,-16293.896928
4719,-3913.830003,14703.195308,-6523.853784
4720,3087.667747,9076.936865,18342.509304
4721,6515.032952,-11502.068796,6779.909057
4722,-16594.942212,19077.334864,-13009.713394
4723,17937.041732,-4262.533892,10651.275407
4724,-1228.441992,12659.369076,-660.648786
4725,3829.500092,-2173.203795,-114.217953
4726,-16344.499331,8.878382,16323.971264
4727,-16866.536240,17627.116118,-8925.836449
4728,-921.440959,-13496.736501,-11537.748685
4729,6391.928829,-13498.022376,-1217.178124
4730,-12614.500803,14353.917536,-3689.660128
4731,12213.289695,16626.372202,805.784443
4732,-7083.342426,-9633.736544,-6406.584132
4733,4221.378985,15846.483573,-5778.636135
4734,-1530.885148,-9074.743592,3632.379321
4735,-16480.600466,5324.560080,17980.567351
4736,-1908.819466,-16443.097300,-15067.268161
4737,6595.246099,16308.573901,11801.358588
4738,28239.768265,-5019.262924,-19850.228421
4739,-8075.721574,8319.020612,6288.353512
4740,-2712.340285,17033.810695,8041.580700
4741,2131.731835,-14848.416824,12609.988344
4742,-12642.056374,6349.371789,16622.416981
4743,214.362272,-12655.954942,-10060.336832
4744,11805.270294,9018.120347,10061.848981
4745,-404.976280,-17804.012653,-9297.767313
4746,16950.518719,11584.229849,-10208.802080
4747,-1323.777131,-19274.406449,18589.360479
4748,9759.699472,-13774.259588,3672.779420
4749,-4771.020944,-9847.904437,-1862.076883
4750,8898.715038,10591.864492,15863.885003
4751,24972.412366,-13383.614033,-24409.355375
4752,-10263.007581,-15640.899080,17366.984938
4753,-14455.567229,-2062.010037,-18724.838692
4754,-11310.040672,-10948.741247,-13724.037812
4755,11437.360200,15478.604818,10686.493374
4756,13406.769161,-8614.760178,-2261.447132
4757,-15580.537796,-13579.438093,9451.944227
4758,3085.381791,13160.209006,-17578.899990
4759,-16809.705050,-4831.187631,-9865.666168
4760,-9613.978229,10298.523950,3642.682026
4761,5068.796480,-18900.909342,5576.209593
4762,11242.068227,4296.147966,-18529.457984
4763,19103.574462,7688.203201,10348.530169
4764,-9646.293895,13139.955585,-414.846637
4765,9596.534552,9421.757222,-15962.190783
4766,-175.469433,-14359.590951,8879.350177
4767,-7555.682602,-12241.183828,-2098.778496
4768,19.352531,13591.887566,-15400.861413
4769,17981.399810,10396.352812,-16805.742969
4770,-23.194395,-16205.842301,8950.475658
4771,17492.170069,-9605.853975,17772.841361
4772,13049.551063,-9084.869142,-13026.428188
4773,-11181.454077,-6438.812833,5088.719122
4774,17114.281770,12229.409233,6202.088332
4775,-13295.195916,-17920.666324,6136.517824
4776,-11550.574464,12477.523115,9784.518987
4777,15210.844920,-4167.447766,-4451.280464
4778,-17545.535701,-16045.660558,-14663.712891
4779,1404.247151,-4282.849425,423.503584
4780,-10317.144010,11494.359434,-2448.827929
4781,-17113.913849,-19260.260069,-16352.070612
4782,-678.498454,14139.901283,-12840.508555
4783,-7081.677368,18561.377538,-4194.543047
4784,-1193.515677,-3269.601412,-16330.760886
4785,14469.955891,1246.841478,9910.460084
4786,-3559.388185,-6845.124893,-4885.710466
4787,1317.754258,-10358.265438,2915.310559
4788,-13348.978384,-5023.654553,-10574.454452
4789,6347.823516,-15341.894262,16188.031528
4790,-15426.836032,15451.979426,4172.807100
4791,394.936704,10053.253969,-4955.108612
4792,8164.066376,-536.346671,-11529.254099
4793,14813.736801,-12452.126625,-8130.411918
4794,-11997.660246,2193.810436,-5255.286689
4795,-473.631621,4176.414640,-5297.398623
4796,11575.416880,-551.797191,9455.235379
4797,3908.025170,-4951.204470,3344.417699
4798,3615.588347,-16198.806412,9428.325681
4799,-5215.605247,16528.328848,-1014.758883
4800,-18740.277942,15564.933564,-8428.920144
4801,-6342.137254,-17184.984030,15522.505010
4802,19175.873052,1556.472922,-16750.159295
4803,3318.873356,-2717.083981,5613.358362
4804,-10954.087239,-16114.937115,15381.903762
4805,-19090.841374,2427.693526,-17029.988406
4806,19091.696273,17226.728003,-15241.773429
4807,-15180.037473,-6612.974567,12113.981581
4808,-349.929546,-4227.543710,12203.164645
4809,17878.705591,19248.701908,-11801.970347
4810,13264.252026,14105.770110,16819.290563
4811,1494.495564,-17741.292181,-19066.074746
4812,7518.212489,-3128.930327,5255.089069
4813,-12033.872680,7555.821801,-5000.232259
4814,14117.696955,-5830.203200,-4181.049349
4815,-4212.246307,-3123.917400,2975.258116
4816,62267.785652,17604.128218,-52370.941393
4817,4760.452979,-7589.140574,-5641.075587
4818,-943.805748,13274.585965,-10541.684662
4819,-2264.890231,4798.179847,657.968512
4820,-15068.541162,16813.579226,-5815.569798
4821,2818.434118,-1538.975585,1718.992466
4822,10100.016962,-7605.051886,11519.116366
4823,-10869.679881,6813.404256,16868.856717
4824,15561.875495,-12110.486606,-4987.713711
4825,-13983.824043,-13828.254300,18229.412148
4826,11405.962054,-4212.045570,-2247.853032
4827,6151.239890,1626.535869,6326.020584
4828,-6885.544725,-14001.150183,-10075.007335
4829,3072.318211,3358.578060,-135.074332
4830,808.918641,12876.156212,-2306.506557
4831,11655.377476,17669.839577,16397.099584
4832,6054.631015,-10288.228891,4716.637734
4833,10410.085816,15439.793821,-19274.208766
4834,-11130.763228,14756.011329,5976.288405
4835,7813.554711,9316.426436,-11134.000792
4836,1933.261863,-991.517707,6573.560687
4837,-867.716722,-10989.379128,14787.355411
4838,7308.385931,15120.235886,8199.659268
4839,-3487.542822,14537.787042,-9598.994393
4840,17861.420187,2832.923893,1758.808665
4841,9950.448205,2425.598534,1290.811878
4842,-19142.951660,-17656.353846,15825.791481
4843,-15713.180935,-15238.759402,-16249.041008
4844,9249.484927,-11185.174669,3401.283407
4845,-8571.652302,-8558.301924,19114.966983
4846,15203.716519,-11636.266534,5526.893665
4847,-8102.141270,-11527.699068,-9113.120776
4848,11095.041172,-1619.503478,-14770.022698
4849,3632.600661,-14991.496960,10044.037097
4850,8961.145223,12920.358234,2496.578471
4851,-9155.589733,14374.358974,-10091.960961
4852,16669.045719,-8110.464070,13393.793437
4853,4254.560425,14789.234441,5060.061072
4854,-11218.126217,-13603.549805,-8057.686556
4855,463.096208,-12070.051592,9916.185393
4856,-5475.079122,-9204.771391,16518.790128
4857,-14127.899577,14245.072085,11278.985324
4858,2792.989864,-8452.681626,9216.923586
4859,-4501.626892,14861.632657,1281.366808
4860,6293.639680,-9987.528730,4643.544519
4861,2936.155076,6944.610191,17056.877527
4862,888.181373,5836.475799,-14095.010807
4863,13291.746105,18748.064736,15191.926793
4864,3304.545273,-5236.018634,2969.866267
4865,8053.090598,14663.492362,2795.807231
4866,8291.200655,-3829.612422,3629.717185
4867,-8218.244562,-11622.423887,5210.441035
4868,-7643.915659,-18718.728232,10302.127727
4869,5742.834102,-11382.443552,-5375.915360
4870,16231.076694,-18148.377205,-4206.383674
4871,5180.988200,19266.473376,-18677.868820
4872,-3404.097674,-19032.182483,-18723.127052
4873,15404.183351,-7093.156929,8516.553135
4874,9700.019277,-16976.849008,10691.156171
4875,-6543.135733,-11392.175785,12964.231714
4876,-1178.225353,14303.758532,-12137.692362
4877,2691.546869,-8625.298427,-5746.202037
4878,-16724.315403,15649.051013,-1314.477623
4879,7713.325826,-8756.177916,4424.235503
4880,-11525.871578,-11251.484326,17503.990176
4881,-65.105173,11710.883120,-3091.039444
4882,-19231.064274,12922.987384,10268.221809
4883,-9926.507855,-13192.429722,18609.806138
4884,-5392.357544,-8586.705140,-10373.792414
4885,-17159.439286,1617.849416,7418.879755
4886,2785.216226,-17524.051146,-9060.150166
4887,-12449.340251,14102.850475,-14925.231695
4888,-14836.078528,3803.109819,-11286.828344
4889,-6772.496325,12813.597250,-7559.474848
4890,17431.993121,15266.916665,-9970.105216
4891,-8392.362572,15011.709737,5877.515861
4892,-12667.230900,10009.872223,-17760.423096
4893,-18952.478871,-2890.651701,2910.443022
4894,-5366.535767,-10034.143974,4218.747382
4895,-3328.616824,-11221.021387,11355.932382
4896,-1380.066770,-7610.399714,-15261.371124
4897,-14262.964007,-14807.777582,-7301.965759
4898,2985.896183,14814.962323,218.323871
4899,13650.920595,-7711.239726,-4057.715320
4900,-1716.084081,10588.156668,17038.257766
4901,-17275.429747,17115.500880,-9558.797299
4902,-16591.663735,-11208.721717,3100.520460
4903,12669.597353,121.292501,6332.066923
4904,-15006.011533,13261.058286,12284.539128
4905,-1238.073830,18523.198905,2977.222325
4906,9776.866509,12270.433943,11242.659634
4907,14268.142131,-1173.681775,14603.733736
4908,-1108.710677,3923.099924,12754.224380
4909,4160.164377,13601.295222,1633.247676
4910,-4247.398937,-2233.256594,16142.165665
4911,11844.080695,-16188.561692,-7505.657561
4912,13194.323584,18200.337301,10911.394328
4913,2165.743356,8906.296002,-8107.429639
4914,3788.833486,14726.039818,6709.448148
4915,-13823.067998,-7202.216811,132.492164
4916,4049.460179,-11097.505787,864.979225
4917,6918.177133,-15779.878250,9136.090705
4918,-924.752290,-15549.243301,-3913.766442
4919,1695.022875,10743.406905,11657.480288
4920,8099.792213,3147.287394,-17394.863360
4921,-12810.754355,-18839.564799,3563.137985
4922,14415.021574,-3890.103619,-1787.933987
4923,-436.694753,12558.156317,15400.024382
4924,7891.183998,-14212.886693,-14079.358244
4925,10131.549644,-14472.189639,865.123540
4926,-8030.068177,13344.239004,-12295.016907
4927,17899.259512,-6604.755791,2433.650667
4928,-1717.605191,2822.784433,5887.851560
4929,253.630511,-11596.636206,-2813.518473
4930,-5158.469458,5546.242989,422.775387
4931,-4189.443917,-16672.672816,-795.742433
4932,-896.417913,-6336.136303,-699.843172
4933,8494.364923,-6267.361860,12753.326780
4934,-18772.936762,11149.645828,-11637.899249
4935,2531.550323,8362.037727,-10770.265211
4936,13883.925832,7974.118831,-18307.566224
4937,-17074.306880,11281.577926,-2561.285493
4938,-11256.410905,9312.244632,7230.635580
4939,12742.359558,1232.386849,-6992.773947
4940,13932.235715,-15220.251220,-3174.196409
4941,5974.373316,-3342.611764,8964.169651
4942,-4932.158937,-7749.359115,2232.170803
4943,-8032.411265,2426.819541,237.483844
4944,-15209.457551,26.366479,-7557.752831
4945,-551.074853,9373.930916,12331.274608
4946,-6146.421498,1381.582984,6516.777588
4947,-12059.051191,2382.613821,-18227.386764
4948,-4045.775940,16092.610603,-9915.505038
4949,10316.054371,7430.380097,-8288.259631
4950,-17306.444550,16042.879476,14453.774787
4951,-3159.556210,-165.220851,-14612.581225
4952,-11944.457403,-13991.344302,12278.936704
4953,-2972.318980,9245.277429,-11057.382452
4954,11296.633731,-1075.097010,-5758.007171
4955,-14828.831263,7119.044362,4312.101668
4956,3850.456308,-7174.489109,-16781.456286
4957,-9295.559378,2181.528785,-2627.368869
4958,-16355.505070,-11801.460472,5682.101700
4959,-2521.648672,1401.555153,4153.612038
4960,-10782.839636,-12420.271903,-11489.164095
4961,11313.824974,-10400.293199,4327.783670
4962,-13743.832433,-1656.912832,-11035.647705
4963,-4052.311040,18522.726520,-5074.564746
4964,-6092.226217,10529.944131,-13572.316650
4965,-12453.557837,12016.639871,13825.239965
4966,-14031.877002,4724.735019,7130.024453
4967,27453.327522,15955.673842,7626.251450
4968,16865.706336,9221.034204,-10629.482832
4969,9724.265421,-1542.852838,-14644.478916
4970,12530.206550,9772.300497,7989.526974
4971,4277.975192,9769.242920,6454.640114
4972,-10414.792773,3200.588242,-5998.533228
4973,-6844.172662,-17530.963464,15078.916766
4974,-18534.570477,-1785.250972,-2695.513044
4975,-6166.631700,-12930.093524,14629.075106
4976,16058.327870,-16888.016021,9197.954026
4977,103.171108,-12016.592657,17747.823951
4978,1961.182544,12813.336935,4368.550599
4979,-13509.555117,6302.000693,-8562.191874
4980,29178.363800,4797.768820,7268.953628
4981,-15529.687688,-18923.067525,-6000.654268
4982,17050.046517,3755.856228,-5921.672729
4983,-15356.771628,-16072.095560,13968.294535
4984,-16970.512942,2375.811614,-10580.525014
4985,8147.384722,-3845.340333,-8027.497755
4986,5773.716375,-8486.692039,-2685.570614
4987,11029.859552,-1417.848747,-7156.350861
4988,8123.485786,10009.090639,-1590.070129
4989,-4171.069430,-18526.689827,-2688.583161
4990,17521.827530,969.830107,-7290.634093
4991,-9891.360543,871.902519,13612.212382
4992,16434.658987,5447.078634,-11783.482881
4993,-1242.225395,11986.774557,-16448.871854
4994,-3814.896612,2717.987342,6795.844895
4995,18036.725412,1745.287141,-11440.099926
4996,1192.470226,6179.509710,-10957.317390
4997,-1640.859713,-9021.758379,3448.442110
4998,-7309.883652,-16547.634621,17773.550071
4999,-4091.795569,-17642.173565,10468.802737
5000,-14170.898255,3199.615136,551.381245
5001,-13596.607349,-11077.757839,17620.855905
5002,10742.420274,-8825.076792,3502.083007
5003,-18585.217862,-16664.153970,-7104.890602
5004,6937.538151,8807.584917,354.718278
5005,10648.810079,-8660.495225,-3916.639788
5006,12662.300147,-4331.923854,-15779.667767
5007,5699.739493,12819.397621,4010.540615
5008,7088.189908,-3258.899196,10940.317065
5009,-6851.980360,16232.304084,-13011.421547
5010,-17807.284359,-6948.991831,14356.400661
5011,-8603.300757,13906.380692,-840.082986
5012,-18558.007829,-1302.866691,2809.122059
5013,17523.046754,-11377.371145,-2365.258214
5014,-9325.075755,10699.870800,-18342.572414
5015,-3075.840918,-14684.967537,-7164.401438
5016,-4362.343888,12711.706729,9196.244108
5017,3625.923939,-16548.745880,-5553.345001
5018,14613.412528,-510.402070,6916.117447
5019,14690.829135,-16889.319139,-5008.391580
5020,-4031.385218,-3190.627436,-883.715521
5021,2999.059329,-8511.532750,-12741.963845
5022,7934.952470,2480.694443,18265.209990
5023,-6108.360278,-716.978353,8602.691275
5024,-10503.278416,17867.178504,3919.039765
5025,-431.688219,-17906.338209,165.327148
5026,-1879.596193,17127.433139,7692.695321
5027,-7510.771948,13110.724338,19035.435380
5028,-18767.854429,-16357.858606,-1819.379216
5029,-16106.482231,-14866.618846,11438.089503
5030,16921.605336,19042.709539,-1917.569926
5031,-15032.115774,-8444.543084,-5651.252096
5032,8675.477809,-4930.557039,-1542.090363
5033,-6060.856113,10919.371216,10371.272570
5034,10562.565110,-11047.087032,2923.346272
5035,18876.412095,-7276.341171,3669.889654
5036,11567.516196,10048.667514,-8041.632783
5037,6282.078520,-13670.110289,-13482.588205
5038,12206.759303,-15761.983525,3544.464385
5039,-4369.005833,-18765.106745,-5962.857694
5040,-7332.732106,13283.066631,6111.912828
5041,-12939.200331,-8343.576890,-4553.427206
5042,-14367.077323,-17574.927347,-7575.179528
5043,-8715.264251,16694.730511,-3091.641361
5044,11200.921745,-1634.193744,8467.378840
5045,-15045.299874,17115.272335,2910.674728
5046,5726.876451,1349.332019,2564.554044
5047,6639.019027,6029.679355,-8241.563934
5048,7875.350879,-7612.237674,-13746.625223
5049,-129.796233,13228.864527,147.909732
5050,-2492.899016,-8900.494886,3101.423889
5051,-9118.485227,13531.575368,5402.312707
5052,-342.341244,9181.823630,10028.483620
5053,7926.784565,5561.967882,10798.702704
5054,2376.384362,1769.485130,17179.928583
5055,-13608.407950,-15267.708363,-14464.575888
5056,-7944.319958,6708.988631,14164.240105
5057,-6683.093407,-58.248467,-14692.104947
5058,4604.988264,8043.673879,-11415.068132
5059,8092.147970,-8569.655510,-11649.029282
5060,-9084.586150,3978.682542,-13930.615175
5061,-15781.217149,-8453.561285,9252.169196
5062,14471.890196,9543.877687,-15902.402927
5063,3993.840235,302.749866,-17704.988062
5064,808.351670,9687.948088,-13211.991854
5065,16361.622118,-4350.347516,15166.142965
5066,19390.023683,-19244.626598,-3699.824907
5067,14819.084638,14470.760167,7486.070318
5068,7944.523779,-5315.870372,4155.577741
5069,-13834.352930,-11669.543512,1103.165207
5070,-622.823906,-17617.369409,-635.405734
5071,-9411.266154,5192.259070,-8855.163481
5072,-10846.002934,-15887.659062,-16848.307496
5073,9451.839764,-14259.437798,-16861.934200
5074,5234.938109,1666.911922,-8072.214206
5075,-2309.422139,-14389.932235,-8795.546106
5076,-18617.274317,1281.222842,-4602.768467
5077,13441.391419,-4534.954848,-9161.528945
5078,-10291.865211,-341.062064,-13308.216107
5079,6508.780462,-8765.009098,-16579.809742
5080,-17670.479350,14483.620619,10737.914252
5081,-9866.970561,-10058.461429,-8053.425673
5082,9770.334458,-7800.619616,-13604.732604
5083,-6927.104267,8523.678936,-1048.831733
5084,-5528.319727,6760.679229,-1479.300410
5085,-11943.254398,15001.796748,15774.256894
5086,-7674.648747,-7299.781621,-15729.342720
5087,4492.633715,3598.942504,-228.107707
5088,11018.556149,10718.716616,17974.872451
5089,17169.684372,-7245.660429,4149.921719
5090,-19118.803569,12063.554321,7471.914459
5091,2925.934369,15543.953853,-14316.656538
5092,-9202.345078,-7588.834011,-17796.344777
5093,-19126.663330,-13107.184149,-12621.158434
5094,622.336491,-12317.010308,-7795.650633
5095,16633.084441,1317.281127,-5421.572348
5096,14731.058860,13543.448109,-12021.435877
5097,18664.055234,9824.553090,-13944.146446
5098,-13526.081741,2477.835847,-6954.871938
5099,-7318.013815,14844.768781,-10624.047859
5100,18851.337359,9715.611741,13640.053109
5101,13747.360318,-1598.789134,-2564.896127
5102,13188.528242,-11156.402472,12492.236305
5103,-2928.017190,-13375.824002,-17180.327865
5104,-6643.787132,-2863.498851,-11002.040812
5105,-8802.711805,12157.310764,-13106.149041
5106,15089.794707,14413.619048,6903.930405
5107,167.667366,-11939.267311,10959.461735
5108,15709.478468,-18896.126778,3346.783449
5109,17215.615948,-12015.736711,963.920675
5110,5747.970671,9549.451072,-1150.748903
5111,8886.431858,-17840.649379,-2129.060865
5112,17144.314611,16203.223916,-1345.791999
5113,-9211.438023,-14271.046298,13111.223866
5114,10818.591846,9482.578443,13390.533255
5115,15704.397282,-17894.203292,9103.858460
5116,12943.390056,6804.978465,-10793.088156
5117,16665.346730,-7522.800670,7072.162759
5118,-13586.953227,10301.309651,556.242474
5119,-12702.616532,5151.350948,9286.980587
5120,13733.466720,10977.909594,-5942.361079
5121,12487.482355,-16534.816387,-12786.349793
5122,-6796.601133,-9849.302836,12466.696542
5123,15429.906197,8509.467767,10919.545516
5124,-812.528972,10200.430621,-3069.381841
5125,13643.424847,6909.306089,-4475.955950
5126,9164.543988,6279.037356,-18719.801070
5127,6560.889315,6701.559789,-4927.270952
5128,-14428.037874,-11540.556462,10897.016096
5129,-15115.666590,-15387.734018,13678.266269
5130,-3280.623301,-7534.857540,-16990.272164
5131,-3822.514431,18383.750614,-7652.570389
5132,9877.337229,4062.617878,15885.347459
5133,18435.846344,-849.369479,-9887.438479
5134,-6914.531962,-11558.455033,-13287.295715
5135,3841.501592,417.008189,14052.828161
5136,-17776.887776,4305.909248,12259.570984
5137,-848.067409,-12557.680849,-14515.445156
5138,7559.703207,2564.987756,13179.414346
5139,8230.982357,-4460.266628,-11617.829928
5140,-12020.901370,8621.735127,13367.941917
5141,7214.178404,532.974191,14060.774490
5142,-18364.588742,16267.545376,7266.838863
5143,6043.635400,273.167535,8697.065850
5144,-2270.887657,-6004.797694,2067.974981
5145,-7511.993122,-15736.356047,6920.253610
5146,17593.041142,-9126.643676,7093.578978
5147,-3756.293765,7374.958266,10567.259769
5148,-8466.190532,7579.643772,-12161.789083
5149,-6202.209592,7072.178436,9532.147178
5150,15262.662983,18215.540683,-11265.311901
5151,9520.288268,-3231.102548,-8265.035357
5152,-12558.939195,8321.670756,18142.876135
5153,15741.591626,14557.176463,856.728346
5154,-27.707524,-14897.231992,6489.655405
5155,-12257.830048,-10305.968781,5255.942940
5156,15272.750992,-17152.503139,-16902.346948
5157,-12577.209424,-9916.633471,-14560.878677
5158,16284.538285,-17579.697996,6024.307933
5159,14077.519742,9654.900658,4549.233100
5160,-3035.807705,-7906.541543,-16723.145481
5161,-3847.731710,-12864.054496,13217.334559
5162,-337.816169,-13281.707388,13835.214461
5163,6077.818845,-6319.922612,-1731.092907
5164,3788.056096,-13613.330759,-11943.573547
5165,-13545.921784,-8394.557376,13553.857530
5166,-13968.279606,7086.669733,1831.684114
5167,17158.690311,-13713.262910,-4866.964981
5168,-9309.644047,16101.788188,-16358.127101
5169,2648.893881,2816.890801,15472.013159
5170,-4721.807399,6827.302859,5604.545323
5171,12176.565078,-1283.299439,-10206.506779
5172,-15902.470012,19026.186324,-12130.376371
5173,13297.186692,-17644.356372,-7470.173276
5174,18870.936366,-15422.817773,-774.920408
5175,10119.623411,10214.785566,7495.829381
5176,-16166.827361,1073.163222,14296.745944
5177,9507.715690,-17036.208398,15553.077207
5178,-10411.471721,-17579.815741,-14191.307945
5179,7163.273755,-16840.528994,-1706.391808
5180,1703.371993,-12271.301073,-19149.804497
5181,-7206.457610,-7648.614775,-10014.088365
5182,10424.483006,-17105.482198,-2840.552812
5183,11210.112323,5545.846236,-17245.151100
5184,15860.451266,-16372.369668,-7824.313996
5185,7088.675117,-6767.867759,13376.061840
5186,-13641.022567,3898.090276,886.673403
5187,-3139.393063,-1977.553095,6454.846300
5188,17976.111390,10154.938769,-10169.840495
5189,18636.121833,10385.116645,5560.167153
5190,17308.446927,7243.736552,-13601.308728
5191,-16211.106171,-16307.451937,-14196.777623
5192,13615.735030,-3625.446178,3522.933924
5193,-2071.149878,-12951.818818,-2184.559356
5194,2798.783682,1174.382213,-1324.963595
5195,2513.642261,-2167.404132,-18856.061714
5196,5830.183328,-18344.114740,911.726099
5197,990.175855,-3325.750190,5302.094304
5198,3201.724252,-2375.733011,1581.720921
5199,-13263.116050,-18876.633425,9856.941768
5200,-3414.799859,-15513.223271,8101.513480
5201,-9285.927742,13592.453035,17607.030434
5202,9741.577119,9391.271676,-1743.213302
5203,-16834.626865,7500.186299,-14156.735216
5204,-6255.148830,5662.889385,-13876.763561
5205,7507.578885,15853.250087,-5382.570020
5206,6718.961655,16087.023816,-17915.422351
5207,13668.239470,-5079.470668,6069.585158
5208,14503.247309,-5843.525088,9692.383473
5209,-3288.472707,518.758579,-15772.781231
5210,-17473.896031,9589.622816,-11540.874768
5211,-14507.663482,-18257.148164,-14325.113435
5212,18126.306514,-15996.184340,12310.612450
5213,-9567.206652,17525.174253,11783.148273
5214,1583.151202,9167.853438,17735.466988
5215,-10625.755625,115.033904,-1735.068274
5216,8198.921268,14984.644198,-8158.821920
5217,-15423.258616,721.233360,13914.492322
5218,-6768.505385,389.244136,-18995.061642
5219,-14996.011534,14341.567433,-5143.144185
5220,7419.666085,17300.173250,8359.736312
5221,11953.068112,5786.840380,8641.489842
5222,-11607.538152,-2289.598915,16482.791083
5223,-4368.206974,-664.001441,-644.866935
5224,16009.295757,11657.592124,10964.702216
5225,-6455.497290,12064.452859,-714.260996
5226,-5806.949964,-5710.700084,-14761.952598
5227,-4552.477142,2824.735480,-5851.164649
5228,-3387.659609,2838.741912,-533.253952
5229,10159.676920,15715.926379,246.262348
5230,9464.147851,-5604.991389,-11919.907850
5231,-2926.301145,1424.764999,6346.575564
5232,-3675.356203,-3158.583905,16140.083236
5233,10360.546674,-6253.738201,-13855.081737
5234,-14093.254141,12359.934954,-14164.489709
5235,-11552.052258,12175.242289,4960.671827
5236,-13520.856762,-18788.536095,8186.724994
5237,-18413.237842,11684.820361,-18095.711736
5238,8291.538578,-1709.814410,-18150.132505
5239,-9618.495032,-3895.627844,-4019.929546
5240,-4250.798114,-11047.770648,-18208.101952
5241,6409.641145,-2805.788610,-7364.596042
5242,-6078.982077,1615.786330,-4896.980316
5243,3920.533153,18212.396841,6594.370498
5244,-3554.156422,14220.427790,-8590.507002
