particle,pos_x,pos_y,pos_z
3671,7073.929403,-10463.005157,4525.773767
3672,-6522.041928,-3569.594301,13172.891191
3673,3121.974751,2918.994031,8970.111222
3674,-19827.365996,23128.517406,-12506.246453
3675,983.379906,18140.995562,-8009.565690
3676,4362.744846,-6247.402558,-16253.429734
3677,2416.513779,-12493.010798,-8947.218616
3678,-8728.457082,-3472.219652,12172.077385
3679,-677.229298,-9595.354417,-7316.557874
3680,-5778.569654,-3158.170294,14042.575825
3681,11466.309367,4016.523052,-1640.838499
3682,-11181.873296,9781.459127,-14780.849806
3683,12659.042224,-18009.071397,-746.775641
3684,-4465.512262,-16238.670983,-9934.172430
3685,-8405.994234,-14803.969572,179.053418
3686,9202.088185,-10628.308631,14448.582577
3687,-18286.383025,-9953.158475,10652.209968
3688,78.242844,294.333504,8772.904469
3689,-510.676145,-3741.067416,5485.299143
3690,2977.982177,-15522.068815,-12755.599875
3691,6886.499743,-13398.810862,8443.298222
3692,18384.766899,-15778.477681,8927.761307
3693,356.884093,-14890.530508,-16422.751941
3694,7577.989169,-3279.536081,7951.001105
3695,18317.007656,5040.513391,-740.414387
3696,12413.072644,5620.903765,-10218.306435
3697,9516.558976,17881.220011,-7881.177327
3698,-4537.347042,-17713.803234,-13225.312347
3699,17416.935396,-12851.502485,-11740.445249
3700,2297.472067,-16088.799426,-10125.816513
3701,13581.831741,-4308.221225,-1567.110764
3702,12092.795249,3846.160277,7647.981327
3703,16993.322169,-9556.649437,-940.625394
3704,6523.681035,15798.392693,11947.325273
3705,3891.455026,11464.885831,-13471.066588
3706,-3880.404351,12973.128814,523.503383
3707,-6727.724747,3619.075594,17844.390970
3708,8392.594699,-9783.304348,10166.560736
3709,-3278.226395,6324.629386,2452.676224
3710,2992.249303,15309.330609,6437.515437
3711,-13733.258609,12903.505478,-14153.199558
3712,-18267.481503,-2879.252775,16004.619873
3713,-8936.368333,-18457.524491,14141.950164
3714,-3408.308947,10245.610576,10206.410443
3715,-16487.053842,18892.136562,17073.856000
3716,16999.836060,-8282.888072,-18371.355095
3717,3659.787674,3950.259027,827.654050
3718,-4405.839613,7272.117693,4972.779277
3719,-4678.489446,-3877.253411,-17749.101169
3720,15584.017366,-13823.589139,-5743.625597
3721,-6694.098942,13081.327401,12498.435370
3722,3444.621384,14378.608813,15458.308190
3723,-17731.712978,-4161.013235,4368.521529
3724,16375.532283,-12517.006287,10376.946174
3725,-15419.215583,-13539.169187,3995.868074
3726,-6991.389886,-5058.672772,18545.301116
3727,16421.843686,2458.472414,13217.728487
3728,11951.794572,10470.427210,5518.357042
3729,734.356247,-17331.303332,16198.849089
3730,14129.853987,17769.372455,9514.013870
3731,-4634.152472,5278.406888,-16744.233460
3732,18734.686056,-15249.764096,-12567.247440
3733,10281.004728,20831.207021,-15162.153096
3734,9817.636978,-5985.668637,-5643.873749
3735,-2638.434017,18163.686804,-9365.866774
3736,17887.532782,13494.590269,-5909.395635
3737,5302.860837,-11836.646490,-70.809120
3738,-6830.535933,-2492.474945,-6568.948044
3739,4452.625090,10089.781085,8596.713540
3740,-3442.916481,-7240.089065,-9902.210510
3741,-13841.163712,-155.458841,-16622.649863
3742,483.479617,11835.438279,-3235.074485
3743,6373.869170,7485.919959,8893.092450
3744,11488.844448,9826.245772,-18517.549256
3745,-3597.486905,-15964.680870,-10947.862430
3746,-1935.566592,-16235.158772,-6502.932866
3747,-8671.042711,-1797.795377,-6143.055542
3748,12110.593852,17868.221755,-14264.571278
3749,-15447.792594,-17907.721511,-1034.104854
3750,10827.648189,8581.187664,4027.381480
3751,49781.753348,-25093.355326,-14797.591109
3752,-9647.884829,-12625.123652,-8789.415778
3753,-6098.531523,-13840.022129,15653.591628
3754,15191.549114,-7661.225679,-13422.030532
3755,-10180.526915,-15265.530599,16357.632923
3756,3000.439020,-15217.908659,3014.954240
3757,25888.650446,-18680.581828,3656.168040
3758,14697.215037,11320.452182,-18196.932608
3759,14866.348290,-8773.392747,-2718.640405
3760,-19205.255910,24081.164422,-4137.500983
3761,7811.108780,11806.891373,-474.669439
3762,-10694.325436,-5985.912553,15327.164051
3763,8172.531167,8230.400999,-12046.402446
3764,-12808.205371,-7211.630761,-16963.574216
3765,4763.264719,-1842.082496,-12315.957818
3766,-409.626177,-8173.296709,19476.070276
3767,-3023.434472,44.637219,9023.701808
3768,10695.225242,-13499.019384,6682.667255
3769,-17593.094134,7361.221168,14994.023747
3770,12427.242299,11411.635726,-12257.603704
3771,-8260.949189,15336.188558,-4510.540664
3772,1178.835370,18748.102878,-14879.857446
3773,-22947.491039,-54313.292548,57410.156449
3774,-6548.546943,-4660.935610,-5707.295853
3775,-521.777807,-612.706938,-15316.719827
3776,12535.197530,17691.483280,-17194.422238
3777,7116.715236,-3803.424920,6891.885149
3778,-16201.815571,-13097.846673,7238.193471
3779,7109.753323,-8979.004024,10219.174077
3780,-1086.201235,8578.611956,11786.801771
3781,11561.982612,-8671.408328,4221.601308
3782,18974.532381,-15202.000333,-17144.190990
3783,-16472.621106,11878.958256,-6497.497650
3784,-8109.945470,-9765.780105,2690.935264
3785,-15928.632137,-822.132334,-9230.946386
3786,7987.178873,10200.999295,4568.788970
3787,-2131.152065,14804.750854,10301.563831
3788,-18393.957810,1509.454102,-16965.933001
3789,-11519.591254,-10685.249861,-13342.603340
3790,14616.645734,-12648.422396,-6755.193217
3791,2265.330646,7155.908568,-3511.356578
3792,-5545.526239,-5404.143183,2816.582664
3793,12323.153658,17794.897523,1559.273528
3794,-9102.470994,7883.283143,-18540.079630
3795,-3570.565626,8667.331478,-10933.034659
3796,11450.712893,4887.891882,18163.745832
3797,18000.937936,-10301.829343,-8402.043804
3798,-8369.408402,-7448.441163,-14812.697766
3799,8819.639658,-5578.424645,-9547.473392
3800,-14186.397876,-14203.183248,9201.350247
3801,4555.167100,11431.836368,14672.229836
3802,-5300.243966,3992.433343,-15773.116464
3803,7188.840567,14522.517738,-7261.985982
3804,-2440.920787,-9263.529984,1501.457315
3805,-6742.748695,10226.498062,6086.099192
3806,10279.973102,-6979.119831,-8330.692759
3807,1489.791748,-3746.592943,4059.785320
3808,13590.928636,15969.546264,6373.621127
3809,-16214.553509,-15750.891790,18427.210886
3810,-12728.999321,4586.039158,6383.790279
3811,1962.848343,-16087.762198,3917.816886
3812,14549.591989,4204.496367,13322.580694
3813,-9323.528433,9338.733129,7568.562036
3814,6609.117260,14254.885173,17742.556372
3815,19120.586040,-11387.354119,18353.107454
3816,-6822.525765,-483.840178,13017.611636
3817,4107.186510,3802.728248,6857.447934
3818,7915.913146,-10627.495428,2571.672897
3819,-8901.374193,15058.800101,9458.795873
3820,13328.011086,7485.266280,4366.523236
3821,624.741835,11593.009667,-2185.840676
3822,-5955.782395,-1010.987632,17508.735298
3823,-14569.471654,-8540.588248,-2048.407183
3824,-10687.571199,12467.680064,-18465.348799
3825,-8211.505802,-17537.106242,16188.406469
3826,-7645.552966,-15644.971403,15134.306762
3827,299906.625372,-38928.602954,-72988.516097
3828,-14375.238927,-8937.711215,-3954.055181
3829,949.384848,14279.030634,-3134.527440
3830,4432.372263,-9810.623651,-15734.866188
3831,6992.870013,4424.413134,1997.196419
3832,1916.824761,-16705.809213,-55.254070
3833,9367.820374,-516.456928,2771.678934
3834,15970.209901,-13425.668232,-7598.684966
3835,7962.021304,-15303.121300,-5144.334105
3836,17628.799124,1053.626834,-12665.409980
3837,-15301.980074,-7637.753695,1871.769783
3838,-14457.227309,13353.721701,666.637769
3839,-9327.747845,-13869.530930,-11156.453268
3840,17063.173103,-8017.858779,5957.043176
3841,-16763.527531,9299.877050,-7194.604084
3842,-5337.216098,11967.718026,-6782.884145
3843,17298.612315,12779.261613,13540.128657
3844,1314.830203,-10872.378810,670.213944
3845,-1427.723253,-4720.025953,-18177.762800
3846,7395.698272,-4469.428382,-8159.891201
3847,13274.291894,18193.119519,679.964924
3848,-13650.574536,2038.126431,-11801.231862
3849,1599.529335,8192.541130,744.170145
3850,-15363.590031,-17032.890638,8947.188008
3851,12977.858333,10151.020203,17885.787713
3852,-12541.203741,-6827.278696,-15085.597157
3853,-15863.138413,8421.652752,-15576.033512
3854,9850.604680,-11681.378596,-327.356660
3855,-10366.012700,17314.443287,8093.919557
3856,-10672.415261,3654.455254,1569.790484
3857,9814.466020,11437.948190,-13933.157316
3858,-12935.673361,-17274.558356,17771.069017
3859,12900.650897,14390.185719,-6594.824345
3860,13254.608527,-15921.007835,-18489.890951
3861,1233.557108,3384.800307,-15337.543299
3862,6590.936579,11118.497039,12704.467830
3863,-15780.237124,13996.838633,17775.264783
3864,-15066.593620,11316.175315,-6222.150483
3865,-9097.184243,-10337.924312,762.631109
3866,11179.186366,9466.791000,-1411.013294
3867,8603.063055,-4168.126876,15202.214203
3868,189189.131868,-36960.980914,143946.127028
3869,-5582.801790,-7632.696329,-11822.160343
3870,-15136.930887,9343.026081,13601.196184
3871,2987.912757,14178.077524,-7221.553286
3872,12127.281672,-17310.751499,1122.066143
3873,2502.067540,-1742.586293,-4600.909365
3874,8369.488212,1940.961080,-9022.063684
3875,-3993.221755,-16990.034334,-18848.660425
3876,-3955.216252,3366.664826,3188.609709
3877,17360.556751,2560.287279,-7552.049543
3878,-1850.103183,-68.690267,-3602.021701
3879,14446.490672,17393.724579,-79.377558
3880,-17754.347095,3055.159498,-13062.477061
3881,17352.830327,2793.436657,3574.729923
3882,2060.347526,-11692.090498,-5859.203536
3883,10114.952557,3712.581045,-16792.585421
3884,3565.470649,2558.564017,17155.220651
3885,862.416525,15352.044877,18533.266452
3886,-11689.472749,-6504.167494,16010.232440
3887,-14799.913283,-11922.796997,14417.219811
3888,-10003.271403,16293.384841,-4889.696892
3889,-2383.982438,4088.762910,-14882.384920
3890,-12551.486655,4800.204601,-16753.682388
3891,5601.957331,-16296.917683,273.611200
3892,-11269.017714,-3009.838941,12965.224209
3893,11041.446507,18647.787536,-7177.733915
3894,-15939.211017,-16739.512832,-16791.843439
3895,-10378.224347,-9613.521381,-7457.500734
3896,-8833.920289,9713.636825,17593.400169
3897,-74.246754,18164.639503,11404.895670
3898,-15568.873394,15899.507214,-2743.212149
3899,4071.167411,-12442.408320,11178.573483
3900,12532.850090,-2402.596091,-14566.580912
3901,-18650.727339,-16785.605044,7765.542631
3902,-18472.063263,-11215.069739,3785.902377
3903,6961.875030,5755.353258,21866.399623
3904,3946.671872,6206.930278,9052.616734
3905,-15207.497547,12307.164963,-4682.157732
3906,12247.923666,-14818.064815,3792.749734
3907,14177.887174,9691.382904,-17371.898740
3908,12999.367291,-9909.446495,-4100.138261
3909,11275.433587,-10402.612177,12685.226502
3910,4592.805578,2179.779479,-7565.704537
3911,-2510.781713,-1681.279724,16940.425096
3912,13118.626144,-10471.809545,12238.428773
3913,-939.465297,-5121.382455,-10153.547781
3914,-8334.364785,-16730.836658,-13078.685438
3915,-12312.616027,-17184.536942,-15975.689960
3916,-11469.870305,-13746.287148,-16025.155176
3917,18840.445747,16672.667887,1146.563746
3918,18730.136965,-7688.585250,16532.258731
3919,-2655.218933,15482.641029,-14552.880256
3920,-29246.788724,-29489.445114,-44984.661157
3921,-16762.933956,-7015.105380,-7752.202407
3922,-13653.161557,-5271.355133,1677.022988
3923,6473.685696,-13330.408283,-8394.423645
3924,16166.287020,-15357.221723,-3146.137422
3925,2612.792632,-8557.684678,3683.509388
3926,18667.889115,6335.363130,16578.745066
3927,17816.901684,-16697.202357,10263.510131
3928,-13575.411129,12082.561116,13096.199843
3929,-8142.511496,-5206.369756,17130.362592
3930,-12054.875621,-10660.206635,-3910.067023
3931,13330.994264,-3613.354226,941.791426
3932,-5188.385220,-876.947215,-10297.365808
3933,-1406.546635,-5133.033858,8749.793010
3934,2397.034476,17816.194909,1949.592287
3935,-8741.353236,6974.511154,-11278.930965
3936,17094.876913,-12945.929971,-3556.124011
3937,4014.020552,17606.662462,-18270.400934
3938,8826.075360,-8099.853239,16799.298906
3939,14028.778828,-3258.562079,-2019.184551
3940,-12668.241997,789.194448,-450.664176
3941,-902.624646,10370.819951,-4677.747371
3942,-12676.277591,-911.518627,-6763.628768
3943,5723.034923,-7921.764714,-2372.036913
3944,6022.102570,1696.074460,13524.530790
3945,-13230.801295,12785.652676,-9485.747563
3946,17775.848144,3022.896109,-3686.531069
3947,7694.587981,-10106.170343,6736.983528
3948,4257.132407,-9147.088210,12800.904162
3949,-12921.522954,12932.888161,3747.444261
3950,-6760.939320,-12817.267484,-2174.023593
3951,-4231.680267,2428.798027,-15337.574861
3952,1110.050897,14305.132048,-8509.718533
3953,11853.943250,-8764.469219,6650.117336
3954,-4669.459654,-7253.417974,-7828.404397
3955,5857.482436,14770.993429,-6650.922007
3956,-10199.195484,-2528.553060,10258.681743
3957,6182.498592,-16470.445419,17666.420385
3958,-18430.002281,7707.717971,-13962.888436
3959,2834.501791,5844.769794,-9570.955551
3960,-9662.648391,-5276.329440,9576.676371
3961,-19080.314319,18660.103447,-12458.868089
3962,-17999.885463,12164.236747,13807.477975
3963,16512.831339,-11244.197867,780.229321
3964,15712.882140,-6155.253177,-14504.549875
3965,4495.213876,315.189192,-2741.414442
3966,-17882.681970,-7998.863686,-18563.350601
3967,-18142.661308,4754.486058,-6616.163496
3968,-14902.753629,-13374.090769,1653.509245
3969,1902.345138,-2070.174623,-826.039573
3970,-18190.405534,-4408.333291,-2366.056976
3971,-3312.752221,-16333.981092,-11320.239521
3972,-921.638399,7989.492136,-4171.404713
3973,-17400.927418,-13262.047669,-12524.098583
3974,4921.148230,5614.953890,10828.632062
3975,-15794.093959,11195.932377,19029.751650
3976,99440.669694,-226222.191084,-222943.250149
3977,3857.106470,-11079.337501,18238.293101
3978,12543.656999,-12817.647438,12503.301751
3979,-1300.565449,11305.774353,17060.575454
3980,15283.173856,4077.707850,-13188.545155
3981,-12688.681255,-12605.522111,2981.123000
3982,4794.983139,-5052.669368,-16420.317626
3983,6028.869852,-15661.287219,18143.100144
3984,-14116.110876,491.571987,-8916.138163
3985,50028.989974,-74049.990019,89444.969042
3986,8191.990330,-18366.709412,6355.305371
3987,13750.509008,2454.257266,15338.919924
3988,12668.323432,-9046.764999,-3693.291988
3989,-6528.198699,2475.639505,15716.433459
3990,-8317.859187,10501.873852,12933.319423
3991,14006.181418,-200.577153,-18575.783414
3992,3880.418522,-7897.044970,-17177.293965
3993,-1649.522127,6607.820215,16085.499670
3994,-19256.276245,2707.684058,13758.954471
3995,5459.215562,8332.334927,2896.478456
3996,13891.434390,25333.823386,19641.400805
3997,14384.773334,-8696.197043,-3128.553693
3998,-12308.079029,14381.077540,11148.809965
3999,-15002.773777,-5679.072657,5241.834040
4000,10658.155305,-1222.675201,-296.331908
4001,15493.858788,-4100.095118,-252.863572
4002,8729.262713,-11546.442098,6315.481725
4003,18095.389470,-11798.510933,11131.942153
4004,16131.000204,-18822.918034,10377.679689
4005,-18229.509235,6742.543227,-17421.896614
4006,13549.028926,6023.622376,-13113.446940
4007,11958.187028,9664.899068,-12963.307809
4008,476.598606,-100.897115,4987.997178
4009,14922.384960,-11234.016053,-8728.299286
4010,1023.217800,9038.714201,6213.234813
4011,-15797.189165,13603.803446,448.340423
4012,7485.673623,-3964.293610,-3473.151921
4013,6337.796506,16478.139830,-5214.620736
4014,16127.804554,14997.234524,12626.355535
4015,-3053.545521,16412.680222,-2237.752252
4016,-7846.379830,10131.347760,1920.728647
4017,20647.162026,-5134.304511,3581.734289
4018,-1336.114137,113.729649,1202.200214
4019,-17605.978403,15786.179659,9473.955856
4020,18135.689242,15570.246856,-6062.327081
4021,-4786.924182,-3411.181698,-800.836967
4022,-2946.725400,-18487.555409,8519.755592
4023,-12928.977076,6382.982613,13063.751388
4024,9918.165490,18175.698030,891.293130
4025,-18520.471629,-8332.008631,-6854.908644
4026,-10767.098609,-16029.290597,8426.876820
4027,7488.987362,-9688.535927,-3522.263802
4028,-17945.116949,13083.059023,-5588.398000
4029,-12881.538642,16920.561747,13319.065266
4030,-9570.391650,17676.574761,-12138.882282
4031,17771.398339,2267.400033,-17016.024940
4032,9658.093264,13004.464027,8527.301162
4033,-12976.907123,-3851.800902,-9873.402708
4034,-1317.240938,-18223.192516,9959.598988
4035,2912.064780,12116.284266,-11713.039221
4036,16658.711457,17353.855951,15658.690653
4037,-2376.272079,-5554.397035,-11538.678832
4038,-1386.797507,-12864.689500,-7956.600648
4039,-4587.515427,435.928529,18242.965886
4040,2083.436742,14609.035818,-16295.810432
4041,5663.003285,-16735.942850,-3154.508485
4042,-8702.478678,8463.105266,6120.584977
4043,6832.381122,-16575.586262,-1714.747072
4044,-15773.241030,-6761.573028,285.106392
4045,11934.457039,7931.918883,-5973.359314
4046,7893.852505,-10299.663117,-7833.887687
4047,-4768.783579,-16581.667837,6194.520577
4048,9516.864331,-3709.619042,-5126.108009
4049,6476.827057,3976.262557,12760.283330
4050,-1926.102930,-5955.324762,-9100.764625
4051,-3224.643612,-11774.224780,-15897.822869
4052,-5378.438494,-15914.072747,-13676.347169
4053,-16861.194184,10310.753000,-13030.280978
4054,3437.760920,18719.365621,18129.250162
4055,-9108.779569,8563.327670,-16799.737294
4056,9490.920811,-6073.266357,1835.576015
4057,-897.315728,-8089.205995,16071.260088
4058,17264.016785,2971.141566,3776.401677
4059,-622.274438,5668.391618,-4854.577420
4060,10274.699678,14340.151693,-476.211605
4061,13331.122409,-7016.947509,-5806.293027
4062,-18893.636306,-7786.059991,19047.949365
4063,2077.720303,-2314.088616,18214.375409
4064,-15478.376151,-14526.456608,-17234.405435
4065,-9405.834821,2358.713636,-2671.592061
4066,-8457.277704,4953.191156,-6345.396497
4067,7217.726637,-2189.635237,14687.112975
4068,937.227979,5905.455022,2386.524658
4069,12124.485447,2428.402984,-3811.457791
4070,3233.120433,15148.674648,-6971.082420
4071,13519.093221,14666.519238,-18124.631171
4072,14472.456690,2114.616733,-13374.114151
4073,16335.196528,-1129.242698,-9220.450047
4074,9523.000489,-17577.108090,-17175.637101
4075,13820.633554,567.723525,-4113.618723
4076,5898.308838,3333.211998,12588.826696
4077,-8289.825039,199.320165,-3604.823744
4078,18578.355524,-5533.953138,968.702071
4079,7601.069479,14068.513028,-7692.269045
4080,-13950.555901,7569.358300,-4086.095419
4081,-11336.801476,-16982.952253,-3216.045201
4082,17888.208155,2479.458590,7765.523227
4083,10131.325301,-13087.426422,5450.991938
4084,-8863.130986,-2111.098855,8981.814210
4085,-13669.225838,-7528.700198,17551.465488
4086,-4322.588044,12941.145610,-9199.415132
4087,-649.092600,8830.238576,-2795.636309
4088,-14137.495256,9438.220728,16826.391887
4089,-10155.153457,6854.507085,12599.314858
4090,-10520.998155,-16747.834839,16686.773039
4091,13749.702858,-6899.907748,-7199.622773
4092,17002.983888,1982.928495,18652.722801
4093,13885.933117,6390.989216,-16509.546947
4094,7743.688892,-14960.827932,1205.413823
4095,-7941.827186,6963.638511,-5017.371400
4096,13226.464889,14083.885381,17500.705119
4097,5493.201944,-543.853649,-9191.729251
4098,8880.208704,-5890.786824,-118.746139
4099,-6783.983668,-16563.019201,14355.292259
4100,-20110.226246,1178.923857,-13462.947506
4101,-10998.381282,-10665.299345,16507.734617
4102,-15276.801270,-9043.009167,-13222.157148
4103,7697.151649,-20435.857936,-5574.700901
4104,-7785.210769,-13491.728465,16974.031870
4105,-5332.953961,7177.677036,-14191.888288
4106,-12959.883618,-14913.237517,3115.052611
4107,10991.589651,13805.750216,-2311.342812
4108,579.673034,15030.862868,-7436.074043
4109,-11616.190030,13997.266817,16388.865459
4110,-8033.194518,9728.425826,-16402.954840
4111,-15685.906878,-6070.454034,993.494291
4112,15399.989434,-3810.189175,-11886.980748
4113,-1356.483334,17731.522129,-2999.999937
4114,14205.884837,8702.418598,-10369.123420
4115,-6821.177333,-16354.671401,6295.715704
4116,-5629.868273,-185.678959,8464.883736
4117,17229.629374,-12066.332620,-2996.370773
4118,17310.277268,-12819.322818,9826.572897
4119,5280.168020,-8397.388023,-9066.523013
4120,15434.690212,-16663.853452,-16879.311097
4121,-15354.512810,15454.144567,4238.258359
4122,-1685.018186,-11762.871485,8214.582318
4123,-10192.914027,-13348.894474,4205.688121
4124,15185.647320,11617.080136,-18356.372604
4125,4355.380655,11037.717041,5329.720129
4126,-15399.648360,-15067.597403,3628.614706
4127,-16183.581277,6281.517778,12171.293563
4128,5602.290814,-15012.784857,-2470.317771
4129,-6549.178355,-8743.150327,-2763.404643
4130,15887.847743,17415.623110,13965.712136
4131,37237.977895,-24101.784945,33978.286653
4132,10017.626752,-15568.041416,-16932.048484
4133,-13821.603949,8840.781272,2433.945418
4134,-4395.428043,-15736.802175,-10643.665183
4135,-9919.649613,-10075.909058,-4222.168965
4136,-16171.352704,12036.914063,-16379.221895
4137,-18433.928486,-2835.654626,12493.006831
4138,-11658.871659,12728.185382,-614.211640
4139,-16482.259027,-9352.019799,-11766.342868
4140,-8604.661736,-1811.574245,-7702.590142
4141,-10182.382858,12378.232551,12473.457520
4142,-6122.731174,-868.103581,23632.806602
4143,7711.722848,15562.357142,-18503.187998
4144,-18210.497938,11060.106613,17557.336684
4145,6820.251863,9507.419350,11723.763496
4146,-1016.479385,13236.336578,8313.492459
4147,12647.893889,6706.039570,13982.012186
4148,14010.509971,6471.966591,-14538.701744
4149,-9698.180842,-16300.628703,1538.014102
4150,16672.107282,-16416.687063,-13676.260736
4151,-17163.240509,-3432.622389,-5778.722687
4152,4742.980581,8264.460875,7684.354779
4153,-2810.118046,17369.036763,-6701.426960
4154,3485.483303,-13883.805667,-2667.583529
4155,-2163.309738,-288.121655,-14998.748959
4156,-844.918603,-15634.482541,-11207.299446
4157,18347.261492,18303.808104,-11706.136829
4158,-2367.367589,1489.151714,-876.926155
4159,-1585.799653,1511.198894,4932.195222
4160,6369.063159,-6746.465867,15778.452735
4161,8325.914124,2103.909866,-14016.267405
4162,-4856.564063,9421.614751,1962.019309
4163,6302.369680,13032.870999,-15036.599129
4164,13540.346233,-968.470795,16148.122281
4165,4027.381031,-18001.378347,1800.701189
4166,-6706.873087,8262.645779,-1158.279211
4167,10648.614004,-6766.162372,-7105.243336
4168,-23179.257165,27222.334418,-10850.723480
4169,-1133.667233,15369.583732,7792.502564
4170,-17120.640149,6003.953348,106.645167
4171,11500.846054,-7616.616876,9978.699232
4172,-16139.455377,17370.390419,7313.007680
4173,1398.448104,15680.818740,-1333.151210
4174,-3226.627911,11868.332211,11019.270199
4175,-9332.851586,-13.615037,15795.959372
4176,14212.020697,4179.972288,-3528.343729
4177,2287.181376,-10568.118621,-17618.963871
4178,2660.587530,248.375861,785.072965
4179,1783.667079,-9903.948513,304.535156
4180,-20819.719485,30290.075968,-9073.938885
4181,-7971.264910,-14829.186973,12522.918450
4182,-2049.801709,-12594.461847,4060.158320
4183,-615.796779,8262.672449,17968.987982
4184,-6200.197487,3220.124982,-10084.668834
4185,-16890.194009,-7179.304667,2696.062005
4186,-16010.873584,2123.053020,-16401.732698
4187,13949.281302,-9506.763728,-13148.642580
4188,-17342.597938,-5909.285773,7966.691002
4189,-4582.993941,-18454.161421,-4298.337493
4190,-524.226965,-13706.794069,18731.658610
4191,-9270.936753,-17238.829973,13656.036105
4192,3150.373917,2389.360605,-4288.554262
4193,14913.626634,-7961.281937,-15036.354852
4194,-12154.075791,998.289985,-11812.121834
4195,13385.396904,467.141272,12029.127838
4196,-3245.649406,15413.826233,-3193.127588
4197,-12173.837876,-777.073516,5606.400423
4198,-7187.151807,-17059.190303,-6810.387135
4199,-1308.608061,-5860.028672,4309.942871
4200,-11098.537973,26958.657302,438.693516
4201,13037.867291,14123.222831,3026.030883
4202,-3848.925530,-652.521336,14139.788593
4203,5104.124578,-14292.416197,10048.155766
4204,-5906.374181,3586.147109,17098.189575
4205,10069.050702,-11366.268517,9176.974047
4206,10055.894935,16253.584353,3274.934512
4207,16047.826943,2950.675880,16521.690311
4208,-4377.215800,-13427.592422,9439.504417
4209,-6774.583403,9156.074234,-17577.404482
4210,-2348.329918,2986.413203,11488.593133
4211,-10517.119638,287.108091,-7694.936629
4212,3822.802182,-11883.410694,5994.667917
4213,14551.128412,17924.659745,-7642.256140
4214,-14475.355329,1854.656877,12087.397738
4215,-7767.885292,-9884.509338,17602.863968
4216,2617.645932,-16688.012225,-1466.072197
4217,-6989.362256,16320.467592,-3275.717430
4218,13540.209763,5389.941004,-14420.646494
4219,-4201.767936,11359.927113,4673.038376
4220,-3100.772337,-17169.721172,-12911.642929
4221,8376.058823,-12732.021808,-5899.233940
4222,-85.646060,-13113.009175,-2029.370540
4223,17259.649704,7176.037683,-11481.098806
4224,1627.126188,-6448.001639,-8128.024456
4225,-11032.099008,-9530.302813,-21.799343
4226,15700.049592,3063.031234,13909.637382
4227,1845.077630,-11165.759516,8868.413833
4228,16754.438413,17079.064156,9841.754650
4229,13568.723411,-17295.536450,-14364.901329
4230,-10779.286209,-3869.626778,7176.938179
4231,13210.278857,1777.692124,-5671.180852
4232,18182.489751,-16191.200271,5291.846643
4233,7901.825937,1060.264939,10585.941178
4234,-1324.358796,9230.634347,-5631.645678
4235,7093.464470,-4826.557490,-7755.552231
4236,-18869.018023,-23159.787557,8841.207625
4237,-16495.585354,-12091.318457,-17294.619430
4238,-14042.962180,-9324.063676,15028.344843
4239,-4440.859232,-15635.813790,-10479.259754
4240,11559.841829,-13700.184801,9031.800333
4241,7185.660239,-13221.418600,-8792.897526
4242,-17259.634578,-16802.027382,-17718.711280
4243,-15255.660071,9487.301211,-895.791495
4244,9832.514666,6534.185550,-5379.480276
4245,-8092.426194,12308.901432,-728.377654
4246,-15860.772358,13131.271267,17338.253116
4247,-8117.684299,2570.628173,3369.638693
4248,-95839.539360,397.057304,-14147.497475
4249,-16319.224620,-7401.283080,-2618.215536
4250,-4683.557468,-16713.173926,2908.496648
4251,-4815.452194,-17843.387532,14152.377168
4252,18064.644184,-14546.035757,8721.085357
4253,8182.477153,-21602.702829,-5601.207563
4254,-10219.308457,-8084.288239,4965.669600
4255,-523.582678,6009.913695,-15298.876739
4256,-11058.930259,4876.483411,2789.873324
4257,-66629.655108,-28306.122598,30409.466681
4258,5212.532933,7633.025654,-10706.704367
4259,-7958.695617,-2573.269150,-5355.080898
4260,-11333.507957,10042.077378,16935.756560
4261,-12421.954015,-14705.165005,9938.182621
4262,-3634.124719,5647.535366,-18186.792024
4263,-18530.673887,10390.733904,-16868.617863
4264,-15316.409226,-4451.402703,12922.608593
4265,-12400.090096,3932.440445,-13856.823140
4266,16064.262833,-5832.672150,-12599.679478
4267,3111.990554,-12960.583203,17642.828009
4268,7021.206113,4416.478932,18446.278316
4269,-15149.265831,16241.270830,-9312.407063
4270,1313.687102,9975.641753,10668.568622
4271,12542.981844,-1860.817549,-2105.469737
4272,387.593312,13885.530661,-2339.198897
4273,14060.837213,11235.589392,7052.885779
4274,2924.563897,1969.322703,18096.531953
4275,15554.445310,8240.553024,10453.708155
4276,-9351.933185,3544.327465,1401.583361
4277,-7843.453351,-6234.609978,-4803.962054
4278,18116.975718,-13953.858985,7245.885944
4279,9663.651847,10021.685554,5691.737834
4280,-9913.076692,12533.383695,15035.002975
4281,5096.422662,-3713.032006,7337.792563
4282,2910.461114,17357.268746,16470.095631
4283,7631.956412,-7455.141344,9300.683634
4284,2621.094208,-17465.496715,-17470.955105
4285,23323.641972,3629.310148,12889.067335
4286,16540.257243,11005.160036,13791.505002
4287,-8431.364252,5878.868660,-2314.590808
4288,9434.243458,18067.355938,8093.206414
4289,9683.404060,282.594556,17329.028842
4290,15693.470092,-11717.796299,-5728.133047
4291,-18991.263602,-11025.097675,5578.140184
4292,-16549.327306,10053.464393,10749.951506
4293,-12129.568133,3698.238567,10953.492342
4294,10738.554813,-13428.206864,-10932.657467
4295,-176.092623,-6321.178602,10921.053687
