particle,pos_x,pos_y,pos_z
3414,7076.362976,-7240.662868,-9325.164025
3415,4299.842292,-10193.606374,1897.056122
3416,12963.985932,-4619.196458,-8810.773572
3417,13460.564761,-7590.305752,10377.835591
3418,13208.659429,-46.256986,6801.861286
3419,-6774.787618,-8386.515124,12996.548771
3420,10121.790640,14106.564862,-9738.543121
3421,6597.319270,-3154.356380,14619.266549
3422,3879.648259,-2111.463554,9937.166432
3423,12751.530729,5805.841387,-7650.306655
3424,6404.221970,-8996.023781,-8901.981092
3425,1002.786871,-8625.805874,-1412.421659
3426,3773.603946,13572.301497,5412.378757
3427,7856.345589,-6675.406966,14259.561507
3428,-11340.613918,2115.112799,5228.914556
3429,1947.269462,-1468.490925,-15003.435166
3430,-16115.324266,-7913.036024,-17029.460185
3431,769.191782,-10190.424109,4546.358939
3432,13572.760947,-7910.224140,6688.168671
3433,6436.040166,756.149858,12218.341608
3434,-10800.868566,-16287.671908,-12634.528402
3435,1810.950723,11975.804739,13666.248915
3436,-1481.406499,-13571.637577,5194.702870
3437,-8246.722114,-27687.790637,-9668.786423
3438,13384.038868,6514.334401,-4163.830135
3439,8132.886694,10279.281224,-13095.592183
3440,-7107.233486,-1833.577018,4038.146871
3441,-13462.076148,12604.709215,13790.934268
3442,312.769438,13430.430424,-13882.516764
3443,-12751.088793,-6097.624091,13960.260961
3444,3517.232680,-14324.698087,-15074.570989
3445,-341.817295,14342.529847,10100.428529
3446,1326.694660,-8638.003768,357.095004
3447,-1965.306840,-15245.309822,5664.216762
3448,11443.788996,7604.992735,5214.789719
3449,-13126.604022,-4375.324323,-7038.220110
3450,16717.365834,8840.555077,-14264.954917
3451,2170.754887,16097.615568,-17019.414039
3452,11174.129557,8563.358898,-13125.976373
3453,-13153.770737,5621.281444,8906.039847
3454,-13015.602296,16341.674980,-3196.896037
3455,-4964.176684,-5423.779345,3242.328328
3456,-7617.174006,-11132.513640,-3010.340390
3457,-4564.546392,14086.947078,6327.233301
3458,-13765.803264,8516.118865,12596.911826
3459,1574.506225,17115.643073,16521.586912
3460,96670.542477,130952.478274,-69374.974677
3461,410.170110,-281.336408,-11924.517836
3462,-15249.712205,-2924.557389,12125.210833
3463,6588.987968,-4130.029883,-1724.844116
3464,-7559.593972,6857.029675,12855.799830
3465,13255.545845,-2048.926300,-6775.040717
3466,8845.882436,12960.430946,3171.326969
3467,-4972.147144,-11453.987849,-7394.586330
3468,-2260.763140,9319.910059,9041.647718
3469,12669.136141,-13732.652138,-13133.061858
3470,-9811.848108,-7465.638968,7474.216057
3471,-8734.943283,-201.094420,10556.304689
3472,-15956.239645,15825.655504,11894.916962
3473,-87748.399468,-22448.741941,40319.015365
3474,643.707770,14522.629558,-7588.407091
3475,5200.424214,16302.886293,15144.669373
3476,7651.819869,-47555.251563,-6847.077537
3477,-6255.086250,10895.157013,14313.323656
3478,1273.723582,541.710070,-484.029859
3479,16520.954414,-16478.058087,-6496.356155
3480,-843.526617,-9293.570164,-14224.335447
3481,3692.513539,11311.710643,-12179.108531
3482,-11326.313456,-9312.127577,-12293.718488
3483,-6451.920345,-10730.908149,-6084.465125
3484,4579.066100,-12330.433390,3227.135567
3485,-12017.934169,13567.716375,4409.761605
3486,-9200.670173,-13105.401122,237.704476
3487,-10471.723711,6553.603095,-4263.205961
3488,6301.471449,-6424.505098,14817.700674
3489,-11672.673063,-352.809738,-9813.172536
3490,16282.832802,1499.195153,16983.627391
3491,-2624.625157,-14663.540554,-12777.903705
3492,16522.592133,5053.834878,14309.755927
3493,-3238.095144,-11752.090123,-15153.221086
3494,-10476.810714,12182.181268,-4812.156833
3495,-11335.760388,15529.456589,-12085.626431
3496,-6856.781012,-3155.250822,7589.781272
3497,464.222197,-3327.386322,-13827.949681
3498,-15638.852123,-15923.998832,4174.479820
3499,-15468.134323,13433.694828,-9833.325553
3500,-5988.286653,6765.035571,195.339301
3501,14512.527509,-13560.886056,6494.944120
3502,-2793.344228,-552.241163,-4408.108477
3503,-7731.690531,-2163.597405,-3066.104376
3504,13503.838716,12392.009933,11529.887420
3505,-6559.635670,4127.048329,1089.845968
3506,34388.537870,-14102.075237,-25356.734603
3507,-12119.411303,-9692.662370,-469.439634
3508,11220.889809,14446.361718,-8720.427251
3509,-14666.897010,-997.659155,-1832.283408
3510,-6307.619296,-8539.959956,10236.523773
3511,828582.396121,-45820.976213,-399822.321067
3512,-6235.465281,-7179.317293,-4866.422780
3513,7274.571829,3749.713893,-2960.433456
3514,-3717.988511,-12111.571998,-6487.884078
3515,-1312.839677,-6234.415903,5645.458265
3516,-13341.531327,222.794599,-6574.715261
3517,8616.034155,-414.790089,7373.223548
3518,-12040.606075,16575.275807,-5361.352701
3519,10687.482152,-2097.381750,1653.096669
3520,-36638.034078,-4754.801446,11565.388676
3521,-4731.387873,476.671307,-7071.411717
3522,8267.232906,4411.370903,-12707.678860
3523,-4554.650728,889.259275,-4061.982819
3524,4887.150585,-14507.904507,441.881325
3525,-7050.658195,-5673.697322,-14446.884198
3526,-4285.889592,15963.976606,197.115035
3527,1055.667489,-9106.625641,10339.021625
3528,18052.593221,-12844.028360,-2514.875460
3529,-13087.220752,4141.256536,-549.779693
3530,-7058.000850,12672.563081,14869.196634
3531,8139.642296,5027.715124,11265.499524
3532,-10358.747575,1298.483069,7914.769186
3533,-11948.606468,-356.891153,-9977.346392
3534,-16563.611554,9509.809253,13677.163568
3535,211.823424,1668.371121,-15344.835976
3536,-9638.856168,14869.003578,-5791.159372
3537,-15288.063402,5081.080563,11956.944528
3538,-6316.012605,11850.927692,15163.673481
3539,13283.773704,-7810.075204,10444.780517
3540,-15668.874502,-15081.237395,-6369.356341
3541,16329.268463,-16303.594343,13338.117628
3542,-17120.010206,17324.732658,4637.002250
3543,15598.239624,-7739.808620,-16368.958878
3544,-4101.438644,9362.633396,10464.882696
3545,-18715.956170,-12488.344067,-1474.503891
3546,-13685.628208,-12648.069966,3821.649056
3547,-4374.603827,-8549.739084,-2084.033241
3548,760.136284,11317.578675,-2945.147214
3549,-6786.096502,-11017.673565,5438.198991
3550,5692.729210,-2457.050282,8977.106125
3551,-9296.554957,8816.136304,732.881821
3552,-13708.186910,10882.902740,1074.329506
3553,14128.076698,-13527.555349,2912.998959
3554,-1420.422350,13255.691068,13015.954499
3555,12208.735804,13363.315507,-10111.138402
3556,-8405.201813,-16029.328346,-7006.115012
3557,5732.487380,-1321.077967,13357.531734
3558,15829.260384,5265.969597,6708.247843
3559,11778.585004,-16429.351743,15976.986476
3560,13612.208330,8957.233101,-12222.449544
3561,8485.651078,10425.222719,-4864.106391
3562,-10065.793259,-6600.901036,10609.937610
3563,-14100.505163,2865.740100,8041.568334
3564,5411.509236,62.699527,11937.406575
3565,-9056.184379,-7146.760239,3503.850093
3566,-16506.849948,-13341.716099,-6772.915487
3567,-7170.891107,-9028.223112,-11584.289944
3568,15253.705506,-862.427525,1838.525383
3569,-6478.843623,7321.447252,13562.694289
3570,-8921.960552,-8230.594253,6092.101636
3571,4417.726941,14376.270835,4800.150507
3572,-11716.598268,16101.615068,14437.659475
3573,10852.655656,-10538.638131,-10080.980072
3574,-8588.267282,12767.158687,5222.405048
3575,-93.707919,-11338.688896,-12273.155912
3576,-9293.616384,-13269.142917,-6183.591012
3577,6611.073748,1812.395293,-15524.162986
3578,-8895.203988,-4240.547380,123.066918
3579,12597.412249,-5637.719038,-615.464802
3580,9524.474888,3757.667442,1520.446965
3581,6830.170548,-8636.723387,3105.550752
3582,-15439.683243,2982.177677,-14025.468355
3583,9749.771315,-4866.807318,-9529.857882
3584,14593.480115,6355.569963,15888.654502
3585,-11275.318990,13263.365838,-9880.316780
3586,-8166.086024,-9409.598208,43650.628155
3587,13266.112109,-11400.549724,4396.154273
3588,3562.476787,-27768.868974,-17855.146285
3589,2751.049080,-2021.897460,11375.771814
3590,13655.822630,-10727.086211,11621.091932
3591,3203.267900,5035.539702,4139.909861
3592,-2166.751437,-11751.412503,-4325.980084
3593,-14996.915005,-10610.794474,-15483.567435
3594,15542.894545,10638.269831,16991.774354
3595,-12755.680094,-6464.611250,-16120.954328
3596,10711.007824,-7285.471805,9452.210267
3597,-6719.832065,-14194.421836,-9147.641323
3598,15675.530916,-16175.194034,-10716.510310
3599,12895.438763,1250.205158,441.507663
3600,1801.074532,-10562.951497,-10276.000384
3601,12384.215460,5615.487459,-11059.354290
3602,-1624.135222,12672.072346,5003.086423
3603,3635.744903,-1414.252463,-9311.991299
3604,13462.245848,-2467.074733,692.537438
3605,14537.236538,-14506.146874,16275.730358
3606,-11338.079908,1618.544853,-15340.307453
3607,-16956.343694,160.219526,17335.968248
3608,13847.724635,-13054.379911,-11461.928860
3609,7625.588504,-11019.559639,16504.491403
3610,-9603.954701,1851.782462,-16128.157416
3611,-2202.437275,-442.199469,-11309.901625
3612,-8824.490209,7420.166122,11647.903935
3613,-4606.232757,-601.932221,-10803.342003
3614,-16811.117676,-9871.176123,-14667.382280
3615,-127.465216,-2590.987023,-14354.318792
3616,-10058.934104,10553.278672,3908.305203
3617,-124519.951079,-29366.044732,195870.137083
3618,7479.656238,-12930.922694,-6778.895860
3619,17432.358875,13360.884597,-16401.070030
3620,10706.180196,-8046.035845,-15644.529162
3621,1421.787166,6026.377548,6323.701198
3622,-190.285708,-906.488799,-3885.257202
3623,15160.814303,15158.542587,-4589.898565
3624,9334.824996,-3575.289683,2804.576537
3625,-25664.037349,4619.697742,9573.086777
3626,-10254.807560,-9719.108183,6725.713791
3627,4430.093287,15848.169426,-7768.579462
3628,-7826.513879,-13945.220424,13089.491267
3629,-17111.549962,13370.756717,-17169.434095
3630,8346.378877,-885.221743,3953.053153
3631,13788.183377,10814.382443,-9690.519503
3632,11404.202285,-4548.517737,-582.607570
3633,12912.677535,13527.286585,4844.164047
3634,-11681.905018,-149.959232,11491.120589
3635,2593.334151,2637.962806,-7987.204646
3636,-294.290740,10588.141909,-10724.120358
3637,-16156.257241,-3620.556820,-11413.444050
3638,-3282.617349,-14204.899921,-1056.722189
3639,9913.156800,-5975.197561,-3652.857959
3640,13489.254059,-8115.534034,-8569.583469
3641,5653.004547,-11256.479001,8179.327914
3642,-14799.590264,11605.664305,3598.183603
3643,12502.859377,-14203.619020,-7019.182208
3644,7975.365648,4750.154257,15117.130826
3645,-10692.842360,-9860.403718,568.987240
3646,-59996.220556,13614.540447,5044.610649
3647,7805.653769,4672.289365,15070.718443
3648,-12879.843914,7695.502686,14749.346339
3649,-14750.609458,8869.975562,-8093.950233
3650,10938.524078,-6996.506351,5567.434114
3651,-12586.382405,15925.216487,841.857435
3652,-11819.523874,-8734.902086,16717.959917
3653,3339.420338,-13281.346215,5011.560732
3654,26640.352621,14323.224119,-39951.881892
3655,-3941.432131,-10118.022268,-8688.574173
3656,7867.277811,-12285.349769,11730.635860
3657,2716.175408,-15236.018947,4787.028234
3658,-11326.885046,-16439.911774,6217.107309
3659,2856.484490,-9232.600621,4938.622991
3660,9678.377040,23922.580436,-16795.828033
3661,1562.593861,-10023.909541,-5459.053858
3662,-17071.860957,16073.266227,-14745.010165
3663,13047.578776,-15769.784829,5982.488245
3664,-6714.734844,9012.213015,-14403.888638
3665,-12975.243920,-9926.985973,6368.133638
3666,-1975.434380,-662.822958,-7580.587281
3667,9724.686574,2178.010292,-15977.661988
3668,4577.216605,13244.641909,-3222.610412
3669,-3568.789887,-7597.264865,-5543.930176
3670,-14856.030171,-16121.942028,-13108.062331
3671,6329.405145,-9239.584120,3995.041425
3672,-5991.908654,-3364.591830,11488.930047
3673,2918.373378,2669.460376,7908.491116
3674,-23357.928154,29531.522153,-15040.118464
3675,1323.949511,14745.625490,-7513.700181
3676,4082.342312,-5624.617124,-13966.405401
3677,2208.187363,-11066.483677,-7848.755897
3678,-7641.067517,-3127.131013,10644.412945
3679,324.163383,-3265.835670,-15456.732307
3680,-5305.379878,-3080.902706,11975.891818
3681,9678.621958,3794.648653,-1696.289789
3682,-10182.534429,9041.828991,-13229.265098
3683,11394.306127,-15839.252128,-840.997823
3684,-4216.726630,-14133.098878,-9172.981178
3685,-7677.500977,-12951.806448,143.895305
3686,8409.153761,-9682.693951,12801.032702
3687,-16148.522946,-9297.945745,9915.144913
3688,82.180592,52.964131,7890.495162
3689,2777.290933,-2003.855746,2583.820062
3690,2586.960965,-13705.687628,-11403.360852
3691,6239.493510,-11871.095818,7428.142945
3692,16483.481920,-14453.411683,8306.571521
3693,233.921906,-13404.656837,-14691.778876
3694,6580.302264,-3165.176645,7114.454069
3695,15857.157123,4446.691556,-776.519037
3696,10940.864146,5247.723455,-9225.164281
3697,8796.459920,15819.977164,-7228.573866
3698,-4354.108227,-15855.195895,-12060.985021
3699,15760.772026,-12012.377939,-10993.539433
3700,2474.870590,-14094.004670,-9222.431082
3701,11781.942790,-3999.328774,-1361.272093
3702,10766.951353,3634.616045,6778.129169
3703,14846.223364,-8892.694263,-946.325281
3704,6185.304134,14015.250022,10963.936611
3705,3495.780237,10348.568065,-11813.742216
3706,-3568.413735,11195.506532,327.833709
3707,-6218.965747,3599.755050,15387.773209
3708,7695.617927,-8641.624101,9101.237277
3709,-2994.170026,5506.191749,2182.419084
3710,2713.111930,13456.016127,5854.492740
3711,-12729.163121,11682.188285,-12840.312374
3712,-16380.086217,-2868.579790,14639.478565
3713,-8641.064790,-16275.288866,12624.740290
3714,-3004.875178,9057.079291,8990.177387
3715,-15476.266403,17342.814899,16194.929223
3716,15751.100165,-8206.461188,-16498.180278
3717,3279.143208,3304.095461,537.254997
3718,-38109.962065,-17043.339999,59087.579848
3719,-4280.389934,-3555.380946,-15422.438362
3720,13883.433169,-12642.300454,-5030.731538
3721,-6389.759346,11705.516839,11025.767551
3722,3194.235759,12891.906905,13930.676554
3723,-15185.204596,-3953.333926,4115.088616
3724,14554.052452,-11680.181081,9643.797656
3725,-13677.359117,-12443.994788,3755.214795
3726,-6744.152828,-4943.645866,15916.097346
3727,14504.035569,2143.605498,12059.085211
3728,10692.916984,8996.536677,5149.022738
3729,727.121882,-15614.374153,14749.292978
3730,12943.684779,16004.964928,8985.322643
3731,-4255.128193,4739.110298,-14781.717756
3732,16881.894703,-14252.317764,-11796.621068
3733,13788.276177,26196.123116,-12332.968378
3734,8491.313583,-5287.279944,-5306.282677
3735,-2266.134278,15645.258774,-8270.841638
3736,16019.495727,18479.480300,-10790.978285
3737,4870.548298,-10280.722783,-137.744776
3738,-5915.362731,-2290.463524,-5477.467779
3739,3931.259833,9223.065827,7031.845059
3740,-3054.028876,-6565.871549,-8791.922569
3741,-12730.178122,-390.164209,-14774.642910
3742,159.523317,10547.889081,-3109.729067
3743,5885.705716,6778.132106,7745.515776
3744,10651.331931,9171.254771,-16404.477972
3745,-3401.124699,-14170.932495,-9923.123947
3746,-5439.238091,-18664.485692,-1765.160874
3747,-16569.960305,3123.435537,-10061.603468
3748,11394.646662,16345.453299,-13230.436135
3749,-14408.793104,-16031.707906,-953.246039
3750,9790.810847,7803.704438,3818.335881
3751,94734.885027,-47888.226476,-29590.614418
3752,-8755.083618,-11459.124864,-7661.678900
3753,-5775.293515,-12636.912928,13882.765516
3754,13552.955274,-7199.440097,-12150.795345
3755,-9501.035165,-13996.820087,14950.750236
3756,2816.581468,-13199.736741,2776.138519
3757,34040.331456,-30654.429894,-6270.710009
3758,13715.422877,10524.202936,-16436.589327
3759,12926.779334,-8147.023861,-2773.795647
3760,-29655.904956,65071.028066,-11688.862146
3761,11068.425312,13543.333332,-2584.616560
3762,-9800.097302,-5463.562278,13360.617002
3763,4221.019106,6204.413497,-17345.825489
3764,-11838.163585,-8309.270066,-23879.604898
3765,4362.289046,-1673.481350,-10693.445158
3766,-2767.458289,-11653.372799,28930.685341
3767,-2666.895710,169.585031,7741.049748
3768,9745.899167,-12178.882689,6356.405153
3769,-15494.604221,6969.950231,13984.236812
3770,11435.805293,10490.729298,-11236.008596
3771,-7440.393891,13450.895236,-4120.995742
3772,1107.146332,16697.629232,-13695.809892
3773,-51508.227098,-126116.431286,99730.143648
3774,-5693.646062,-4005.477539,-5071.355958
3775,-488.809360,-759.389031,-13481.397950
3776,10798.346610,17673.006560,-31763.976279
3777,6521.241886,-3089.150009,6624.011476
3778,-14419.813895,-12310.625264,6764.946648
3779,6580.796264,-7956.322960,9068.422787
3780,-883.493970,7834.580529,10311.569968
3781,12995.128463,-5905.602796,1263.491703
3782,17443.494170,-14315.325550,-16066.382927
3783,-14504.500266,10723.935796,-5961.755557
3784,-7398.151995,-8554.096336,2498.532718
3785,-13876.866813,-882.123746,-8412.635162
3786,7049.163422,8823.101356,4181.090380
3787,-1934.395921,13112.891058,9322.080341
3788,-16613.176304,1524.719287,-15571.200848
3789,-10400.175667,-9844.125971,-12074.914914
3790,13030.478914,-11416.272350,-6234.817335
3791,1926.096501,6087.260154,-3236.418280
3792,-4776.517461,-4752.411735,2480.295319
3793,11308.122874,15614.334114,1494.923744
3794,-8284.088622,7393.936082,-16160.988409
3795,-3227.356092,7719.931466,-9480.839325
3796,10513.668388,4556.035433,15987.588583
3797,15910.798847,-9603.924532,-7894.602541
3798,-7444.729585,-6539.028453,-13289.553135
3799,7718.456202,-5057.870071,-8416.237041
3800,-12813.480514,-12972.214195,8804.022566
3801,4007.779983,10430.794861,13094.038620
3802,-4824.360328,3700.854345,-13975.902464
3803,6436.242779,12688.222200,-6763.630848
3804,-2076.245529,-8099.905353,1287.471181
3805,-6139.142805,8815.961888,5254.238403
3806,8919.801408,-6206.624504,-7322.754926
3807,1513.600027,-3392.727010,3648.183735
3808,12429.088534,14209.726638,5927.548934
3809,-15241.541530,-14852.632432,16948.034976
3810,-11427.146707,4145.816248,5717.704866
3811,1718.977138,-14009.304777,3650.870810
3812,12977.029037,3769.820318,12050.245126
3813,-8232.986863,8269.821478,6618.104001
3814,6068.220498,13118.973108,15803.499265
3815,17547.492396,-10821.150673,16808.494943
3816,-6281.986993,-616.884211,11303.460673
3817,3604.067552,3527.850362,5971.603210
3818,6884.510184,-9306.928126,2375.181112
3819,-8307.183419,13250.613205,8483.312001
3820,17046.581312,-2194.050326,14436.696880
3821,-156.563030,6721.467836,-1746.927385
3822,-5301.927739,-656.883929,15590.580617
3823,-12726.318415,-7723.457677,-1758.423044
3824,-9984.836785,11609.340707,-16585.858480
3825,-7692.152256,-15782.482065,14614.258432
3826,-7229.001486,-14291.868619,13541.648348
3827,621015.866971,-72346.310755,-145017.532425
3828,-12646.007609,-8100.157945,-3704.551145
3829,938.573395,12297.734916,-2764.458910
3830,4265.335689,-8950.313009,-13444.498812
3831,6059.039763,3881.809008,1675.531656
3832,1842.163684,-14314.033373,-178.645121
3833,8112.714151,-434.171854,2516.807651
3834,17318.214997,-6028.314667,-19230.087766
3835,6941.463098,-13406.111507,-4530.025046
3836,15587.842740,985.625278,-11678.256168
3837,-13439.607002,-7220.375030,1922.035771
3838,-12968.558962,11838.768441,645.653613
3839,-8568.212715,-12553.970742,-10141.401435
3840,15008.838209,-7498.156470,5549.810818
3841,-14601.682619,8459.520331,-6665.712324
3842,-4748.207781,10525.410321,-6149.112464
3843,15662.467226,11953.125062,12679.218067
3844,1220.261970,-9390.747648,558.675831
3845,-1261.227479,-4315.333717,-15682.045484
3846,6304.905722,-4265.963257,-7010.972012
3847,8289.810986,16093.067582,301.466592
3848,-12206.131682,1390.068490,-10320.828275
3849,1356.126663,7033.980467,673.464709
3850,-13783.538134,-15023.472412,8392.116902
3851,12224.759962,9496.452785,15987.727620
3852,-11567.038587,-6425.493994,-13556.314956
3853,-16353.536099,9156.956919,-16670.890139
3854,8650.481775,-10340.907615,-360.324656
3855,-9559.081739,15543.129369,7450.628562
3856,-9349.035303,3303.988022,1415.015224
3857,8964.237687,10177.847121,-12650.599336
3858,-14896.808381,-20314.146734,15824.429775
3859,11642.559653,12767.026536,-5978.280172
3860,12377.578537,-14927.979297,-16603.592656
3861,1147.629857,3012.977842,-13401.759778
3862,6074.520605,9951.792186,11484.774920
3863,-14641.267198,13253.406676,16121.488962
3864,-10457.101039,10145.614433,2676.347220
3865,-8405.674842,-8957.614508,880.389464
3866,9747.273488,8400.430826,-1209.363868
3867,7704.858462,-3763.270529,13104.857446
3868,359173.659015,-79795.540158,285592.312430
3869,-5033.921642,-6866.299116,-10378.533792
3870,-14065.126043,8470.841430,12515.608024
3871,2700.264965,12435.899809,-6467.828756
3872,10954.722421,-15092.361722,1171.841587
3873,2144.528202,-1651.904700,-4129.214942
3874,7429.842641,1847.530176,-7874.262273
3875,-3716.477517,-15673.252813,-17022.848032
3876,-3533.710011,3015.701113,2842.434541
3877,15035.299982,2431.204353,-6770.917138
3878,-1495.818773,-186.954513,-3087.697645
3879,13370.116839,15399.769451,-42.153992
3880,-15698.569715,2902.542426,-11942.631774
3881,15108.244440,2665.097170,3213.645551
3882,1839.731316,-10170.939713,-5328.401565
3883,9450.121590,3383.699803,-14595.795693
3884,3313.712985,2339.274272,14781.040809
3885,872.324424,14199.554156,16578.613633
3886,-8432.029147,-4779.147713,12224.977313
3887,-13505.922477,-11049.066935,13161.497679
3888,-9187.354537,14107.154992,-4476.487293
3889,-2240.360703,3630.274065,-12871.618119
3890,-11534.149803,4467.361766,-14862.255586
3891,4985.542532,-14250.974101,347.137370
3892,-10178.457429,-2861.075708,11367.728696
3893,10203.793185,16514.650481,-6636.097977
3894,-15047.096721,-15399.248580,-15529.030316
3895,-10902.392068,-1891.402719,-4259.073553
3896,-8210.735956,8960.275152,15442.293007
3897,6.997105,15887.903560,10359.299932
3898,-14006.267569,14119.479397,-2470.294770
3899,3850.889927,-11518.131234,10261.728857
3900,11308.213144,-2401.010305,-13178.654997
3901,-16785.790399,-15300.056640,7409.156437
3902,-16130.951776,-10324.491178,3534.770478
3903,-3834.391760,18213.860921,29680.278287
3904,3357.267145,5361.660497,7762.719064
3905,-13374.602589,10991.201065,-4294.018105
3906,11021.047136,-13250.358404,3608.814477
3907,12995.537581,9116.725799,-15611.024139
3908,-1755.451965,-23511.112720,8277.318976
3909,10263.212379,-9559.476460,11433.116116
3910,-6182.631986,836.099934,-5622.955129
3911,-1905.588826,-5312.952712,10274.462244
3912,15962.817503,-8065.654577,9247.923927
3913,-643.353868,-4669.446822,-8789.248215
3914,-7789.790358,-14971.978170,-12064.354124
3915,-11554.044970,-15553.617130,-14799.389872
3916,-10955.979496,-12916.107654,-14381.723582
3917,17034.740554,15426.199947,1085.819719
3918,16933.054342,-7313.344044,15229.385021
3919,-2751.952508,13824.467478,-13029.161816
3920,-58081.376622,-55584.534840,-70571.725276
3921,-14458.222312,-6284.596313,-7628.629990
3922,-12038.127589,-4910.702890,1615.339332
3923,6255.641246,-11607.564060,-7699.577462
3924,14558.103159,-14211.294363,-3147.139897
3925,2209.790240,-7268.251817,3132.809216
3926,16933.677583,5929.169000,15189.531986
3927,16104.307078,-15184.871441,9859.204578
3928,-12489.955241,11113.592567,12073.331466
3929,-8161.581386,688.322265,13190.998999
3930,-10948.949669,-9753.009280,-3505.310666
3931,18379.049382,930.726128,7862.088473
3932,-4560.598935,-781.429322,-8957.607048
3933,-1220.310330,-4724.647317,7677.884504
3934,2303.435846,15350.601152,1857.620250
3935,-7995.474875,6441.903892,-9908.613321
3936,13638.955508,-13875.741353,4819.512507
3937,3809.147449,16052.737204,-16551.189215
3938,8217.860381,-7401.893897,14458.717369
3939,12087.257538,-3167.213782,-1749.934188
3940,-4591.606231,1985.703158,-6639.485523
3941,-882.332620,9127.229844,-4182.172120
3942,-11127.430792,-808.054543,-6167.113123
3943,4946.695546,-7442.867054,-1931.518836
3944,5467.170739,1434.878630,11742.667900
3945,-12031.311181,11590.493367,-8670.352022
3946,15325.889104,3027.951098,-3402.112035
3947,6780.969396,-9193.254591,5926.553521
3948,3950.589297,-8144.525113,11242.425860
3949,-11577.794679,11511.174396,3584.844206
3950,-5926.761445,-11413.717411,-2154.032510
3951,-3820.410979,2314.359171,-13609.998858
3952,962.857819,12554.080648,-7636.258709
3953,10481.292623,-8031.957000,6142.940004
3954,-4254.083258,-6593.371324,-6935.655847
3955,5265.805421,12924.232686,-5959.449147
3956,-8811.419514,-2240.442020,9068.222621
3957,5816.842977,-15137.793334,16126.570238
3958,-16419.486051,7272.631218,-12842.472270
3959,2699.038242,5206.309547,-8469.564930
3960,-8719.257934,-4857.118022,8683.886200
3961,-17652.700556,17231.894175,-11783.025230
3962,-15931.172811,11397.823680,12988.127793
3963,14831.907372,-10468.629687,576.279117
3964,14063.093355,-5716.429434,-13093.434219
3965,3976.765915,249.342776,-2482.059442
3966,-16495.793763,-7471.576720,-17011.865484
3967,-15783.707366,4352.970589,-6199.446119
3968,-13366.793972,-12045.071964,1485.562236
3969,1637.999527,-1864.606310,-585.476554
3970,-15623.752019,-4125.518785,-2073.253379
3971,-3152.084634,-14328.472084,-10162.070446
3972,-801.738935,6949.928940,-3824.302512
3973,-15821.975395,-3529.470853,-14549.860984
3974,12050.217328,8158.455523,19373.444882
3975,-14656.570065,10689.754916,18554.535390
3976,213408.207158,-472833.279769,-465475.657750
3977,3472.806071,-10289.982544,15963.294567
3978,11628.388806,-11634.560052,11389.212161
3979,-1249.344370,10324.798485,14878.595263
3980,13356.342188,3644.921385,-11950.773995
3981,-11294.512891,-11298.449539,2796.421654
3982,4217.792925,-4585.442412,-14257.567108
3983,5715.616691,-14549.028703,16373.448929
3984,-13054.007696,382.076925,-7991.315457
3985,91255.346046,-126843.516633,154659.116817
3986,5711.203337,-16504.166643,4290.791609
3987,12474.241571,2232.852508,13854.778838
3988,11193.193243,-8110.560620,-3426.868673
3989,-6117.953619,2403.566137,13745.761611
3990,-7670.639635,9596.349024,11612.431502
3991,12776.994676,-264.130161,-16322.959105
3992,3736.748278,-7259.633682,-14607.515609
3993,-1564.068690,6051.578432,14084.904208
3994,-20065.313276,11462.255221,15346.920939
3995,4767.801450,7368.588891,2567.848939
3996,13390.465554,35090.656423,22604.397223
3997,12498.503562,-8030.040423,-2968.845942
3998,-11326.048331,12976.646357,10342.220569
3999,-13249.828145,-5260.585757,4778.004083
4000,16911.426172,-4188.999866,-3200.694096
4001,13523.698235,-3786.775897,-102.129086
4002,7809.441778,-10477.413411,5521.966846
4003,16011.556493,-11046.983754,10390.222267
4004,15060.484911,-16938.173769,9766.475099
4005,-16617.879916,6473.051107,-15697.148070
4006,12239.244539,5526.506037,-11670.717133
4007,10683.784090,8727.968972,-11859.591934
4008,416.625317,-65.317146,4460.847925
4009,13176.374075,-10258.319635,-7890.655634
4010,1110.137103,8082.479165,5359.401303
4011,-14079.887483,12228.351360,482.437304
4012,6633.826814,-3602.042396,-3169.906884
4013,5858.808169,14185.455275,-4744.332595
4014,14815.973657,13833.219838,11844.895699
4015,-2957.878301,14110.929189,-2313.252094
4016,-13278.005637,9213.884174,12006.867686
4017,60081.093927,-25793.894810,19719.385660
4018,-1187.809425,145.368933,943.970666
4019,-15813.606354,14631.012082,8820.440831
4020,16213.747900,14452.675005,-5731.451666
4021,-3994.406461,-2930.153543,-615.269060
4022,-2947.278246,-16224.904584,7776.347527
4023,-11596.999280,5882.115828,11731.395469
4024,8981.369481,15727.323105,853.709483
4025,-16071.637614,-7906.913617,-6288.023957
4026,-9914.448530,-14180.766893,7772.995451
4027,6732.216870,-8559.124983,-3215.538365
4028,-15933.064568,12052.833376,-5024.691626
4029,-11929.101087,15113.944851,12098.453815
4030,-8893.835447,15643.055895,-11219.845501
4031,15967.113543,2076.058534,-15551.417134
4032,8801.414351,11605.874671,7648.040395
4033,-11674.316050,-3547.828368,-8903.729944
4034,-1250.281202,-15920.972272,9093.403085
4035,2548.799262,10682.014406,-10735.005971
4036,14767.233080,14945.611077,15031.682083
4037,-2073.373004,-5042.913229,-9809.666979
4038,-1269.248609,-11466.019346,-7218.295496
