particle,pos_x,pos_y,pos_z
224,12604.171833,-8923.567011,4765.756803
225,-8564.628189,4537.576223,12144.223736
226,13987.834240,11700.986236,9423.366541
227,-8768.870258,5022.327930,6461.663658
228,11528.999035,9172.249927,15018.741348
229,-13397.103980,-4837.040068,-6012.524224
230,13669.940209,6387.630266,2056.751186
231,-7244.992133,6439.865909,-13472.012062
232,-8306.493696,5279.544411,-13846.684364
233,17063.411817,14452.281389,25270.222595
234,-2031.805956,403.773120,6988.957339
235,-28533.503089,8665.515756,-26591.333709
236,9309.616523,-9277.077917,-2109.066398
237,-14360.825556,11068.978499,-6354.489928
238,-14178.259474,14406.645142,-13376.108153
239,8623.759823,5475.857405,5252.397529
240,8031.269961,3889.461123,-11973.567753
241,-3224.228943,8671.949276,-11713.348207
242,11923.909731,8869.484386,-9215.985298
243,-1885.685396,5496.214979,-10210.219007
244,5376.425501,-1334.013387,12320.748694
245,-34707.352744,23096.998524,-25203.025600
246,402.801623,-11289.839302,-11466.157276
247,-11318.943856,2722.194806,15189.760776
248,-14509.316688,-4567.314588,8935.619908
249,-13407.188264,14651.136144,15677.183244
250,9262.046173,938.086129,5801.962519
251,-8325.224246,-10651.107103,7177.736147
252,-8810.073830,13079.373008,-15772.010950
253,-3833.883692,-7738.446116,-17907.535475
254,-3.567689,-8864.039073,-400.366219
255,-12821.096237,14726.904552,-15586.538933
256,-4087.383804,-10389.311686,-14835.903543
257,-14213.173765,11962.196977,-11903.739649
258,9359.937117,6132.895488,4577.233250
259,-8016.584497,6869.231012,3917.424635
260,-4319.051162,-6303.812588,11562.799484
261,4705.378843,14481.701848,-6838.674247
262,31587.141039,38952.032891,4249.329437
263,12750.149345,447.699049,-13994.757857
264,-12361.895998,-10859.948143,-11473.362623
265,5431.577466,-15046.821093,-12811.247958
266,11210.369852,15023.176713,-11419.998717
267,3271.885628,-10408.411484,-14631.459121
268,15364.713685,13737.683768,12357.699789
269,-2867.030258,-2684.508536,-813.640490
270,4026.678858,13657.255480,11222.478883
271,-11628.876168,8029.850780,-3828.375041
272,15405.786834,-9849.103889,-6984.415714
273,2625.763585,-181.370895,13485.031190
274,2514.360200,11188.955557,-13373.112121
275,14779.453043,-10669.805357,5496.570914
276,6398.667272,13474.261324,3569.421691
277,5282.586443,-4210.576056,3752.301041
278,8556.120452,8155.665451,11604.586660
279,-4944.792364,-14383.442125,-17838.006074
280,1188.151435,9016.779395,4580.358940
281,1448.500655,-11598.954896,-10195.635434
282,11953.278304,-4912.840864,-2001.709453
283,-7072.198748,697.353809,4216.759431
284,-14957.823669,14335.691743,6781.913707
285,-13697.626680,9848.866547,-15295.367430
286,-7524.967294,-3969.311221,-12264.586746
287,-6136.117768,-8653.188149,-13173.506856
288,-2566.653195,14637.416009,11617.528350
289,-12212.635116,14551.780332,3153.702288
290,-11564.657339,-15884.466102,14562.402706
291,-207.562896,3698.498364,-3865.773224
292,14934.952192,-13504.851918,10550.159658
293,-8919.230822,15139.263550,7559.780572
294,-11935.542151,-1615.731590,14761.084054
295,8531.560472,11652.268161,-1333.156048
296,14105.261530,-13137.760095,176.474412
297,10657.104299,8384.137889,-10087.114494
298,3731.373663,6810.589594,-11105.430903
299,4824.774982,8208.504059,-1627.969268
300,-12708.724210,6284.703317,-9079.143922
301,-4100.061184,-10610.976262,-3480.035761
302,-1407.567130,-5096.924580,3759.129170
303,-116.040985,7419.390852,14387.883319
304,-11470.036282,10243.345701,-3562.774020
305,6773.186468,-11653.588396,-13715.661005
306,8257.734959,-527.933281,-14241.121596
307,6794.327921,6344.661810,-1954.117554
308,-9623.604411,-1234.240193,-12041.849567
309,-3650.631158,1252.022679,-7952.543411
310,7174.251426,-14255.347075,-10169.430542
311,1495.424884,12298.038591,1955.684464
312,1645.109797,13973.218890,15133.021854
313,-3695.907179,-9843.167882,-9555.133194
314,-7788.017582,-9580.098580,-26181.085616
315,-3920.072060,7797.723709,11028.570333
316,262.495556,12099.894225,14567.532030
317,4722.342339,-14205.165610,8788.575485
318,-7086.489222,-12822.816507,-10059.608538
319,7054.858863,2977.190927,-265.518608
320,-8054.730412,-11138.648946,4417.031676
321,14144.297227,3216.737578,-2530.546029
322,4518.721912,-11401.894968,6293.478729
323,16578.610083,-6618.418905,-16714.365087
324,-14151.589078,8973.074961,16001.049377
325,12977.016219,-5674.307595,11239.533214
326,7399.089201,1087.989783,13897.424873
327,-2206.096521,-11197.163811,-6213.355995
328,-3238.688513,-12462.852445,-10995.958981
329,9229.999511,-7615.321733,-6528.549831
330,-14665.281918,-12255.568427,-3193.483877
331,-2648.604385,-4956.094889,9489.305829
332,-7661.522958,-7162.490524,-2299.410668
333,-12256.899891,2095.017133,-3844.089283
334,-13931.932096,2338.367065,15682.435816
335,-717.214038,504.924749,3004.481682
336,2581.317078,-7564.035860,-12158.459656
337,-1195.615100,1280.587651,9773.984580
338,-7830.911871,-6946.950584,330.808309
339,11818.700643,-1005.731930,8498.554712
340,13971.970413,9560.365436,13912.250120
341,-5052.446823,-3067.100779,-4595.597738
342,23.198865,3330.788780,-8182.366724
343,-15909.922886,8318.711876,14573.542280
344,-12516.792164,3171.197227,-12483.901138
345,252.704648,2479.828805,3173.104684
346,5499.658370,13264.080810,-7693.750996
347,13519.205046,4999.088459,8680.828416
348,16526.363680,5157.350581,15848.506292
349,6403.254941,3568.367144,-0.428729
350,-5853.366752,-11831.096140,3130.578097
351,-4436.651115,-9152.858033,7744.191335
352,9133.679315,-3817.998641,-11403.332047
353,-875.467721,9675.267012,-3263.740937
354,-8699.594668,10563.573001,2269.331177
355,-7689.465349,-5399.709410,14019.546370
356,-6520.007067,4460.753086,-3938.262971
357,-11908.518914,-3591.980699,-1056.282901
358,3508.599015,-3441.830064,-7654.550904
359,-16063.910804,-15151.389918,-12104.306966
360,11353.926913,-6034.124839,7633.372106
361,73103.556772,-377274.641166,2413.384125
362,8516.710434,-11067.595225,-10313.582937
363,-712.399795,13766.957630,6944.715195
364,-15397.343130,12147.337172,13580.986438
365,-25612.013343,-19508.565737,40245.985487
366,1996.563971,4569.458439,14556.458078
367,-6104.451802,3356.766996,13031.425346
368,-9637.087557,8307.718151,3951.925278
369,-27627.892882,-27560.003488,-10322.908445
370,-23.185240,-8451.722152,-8529.892562
371,-7953.235545,-7688.541599,-4948.968127
372,-14151.376097,-10569.140072,-13178.083065
373,-5669.675862,5375.220978,-14758.626490
374,7414.164779,3044.379622,5922.951242
375,2149.809456,2641.917639,-7366.361603
376,6967.932059,-8211.422952,11411.975636
377,-7162.547524,-6783.820882,-867.724303
378,6045.473393,1267.358875,10289.437340
379,11432.875505,5203.802644,-10262.269460
380,-4477.231037,7008.790702,-4506.205090
381,-10335.528941,12982.964501,-4588.231806
382,-307.680076,-5385.902478,-2422.452140
383,3836.474306,6923.041409,6336.139889
384,-4649.187513,-12967.688237,-5430.728357
385,-10446.336431,-7886.589679,5349.157606
386,1651.063213,-1175.040518,5016.996331
387,-7524.945004,6415.311487,-8613.642076
388,-6098.485374,-5936.783070,7714.889498
389,13665.682065,-13314.397998,10448.455099
390,6847.969170,-3185.875985,6488.192538
391,-17154.881463,17228.769177,-16614.248703
392,-11922.754065,-4509.982530,-7649.767485
393,-20568.406144,-11255.279211,-2507.614110
394,75039.045323,-7663.773423,-5707.215500
395,-18770.501509,-5042.495216,-7431.310099
396,2058.498753,-10161.505543,-965.898999
397,13584.275786,-13226.624955,9883.824570
398,-5261.768654,-14884.337371,-10206.659945
399,7382.793470,12542.107665,-11831.426226
400,-2751.562966,-12771.257538,5155.321204
401,-6728.909938,-2191.342068,8204.611896
402,14043.709777,14733.488773,12536.588962
403,-13827.365425,-6886.682497,-1757.808926
404,-4218.390315,2772.635591,-9637.152424
405,3372.056819,-2574.268518,7002.554591
406,2564.226229,3026.115306,8032.726234
407,-15664.009198,-15803.843035,11776.489163
408,-2683.092482,7250.106144,3474.274018
409,-828.815880,9516.060245,-4989.749852
410,-7461.725057,-13749.903363,14772.701214
411,-2142.947929,3919.803142,-76.385029
412,14944.736765,-15346.434698,-8195.967608
413,-302.636708,6482.825481,14892.529958
414,12985.700905,-5129.962617,-15276.407891
415,-2139.510132,-3290.983337,9477.666543
416,-998.541117,-4546.957133,5727.832250
417,16133.383160,-17062.430267,15175.265606
418,5081.750710,7037.208834,3655.368219
419,628.542132,11419.106547,-5590.486213
420,11754.164282,12991.966639,-4760.341583
421,12418.306456,12157.770608,5635.800442
422,-1323.644251,-2654.393200,8847.719662
423,547.209271,6605.788230,-39.785631
424,-1512.882468,-3126.933238,-4295.926918
425,13329.472027,-5461.608558,2075.279518
426,-2985.943827,-6725.759000,10217.530547
427,5322.100834,320.695103,-13805.448819
428,14830.930203,-6278.695869,15617.044793
429,9719.595838,9141.593282,-2014.958792
430,-1477.334180,5889.219714,4497.585100
431,10457.389089,11372.156440,12897.682533
432,-9404.913356,-40.938809,-2375.899542
433,-5572.047358,-11121.782016,-4341.971091
434,-9808.344066,-4102.068130,14845.264543
435,-14467.863745,-4332.894637,9016.944026
436,-14367.473976,-8415.529350,-12227.723078
437,13831.014905,-3027.823648,1089.561201
438,4076.740942,6833.822779,-11557.937517
439,6779.851845,-10514.679091,-1565.707233
440,8539.364227,-1200.401401,-11875.367510
441,442.459758,-11925.464962,-4915.520540
442,-5150.925196,7207.765927,-10385.072021
443,4339.924685,13459.649130,1160.136178
444,3506.805943,-12839.604133,-4632.253081
445,1227.656776,-8636.655578,512.182971
446,-1177.439246,2758.795727,-11105.620894
447,-8856.886983,13297.309202,-15826.164360
448,14947.208243,-14258.202917,10723.390039
449,-4366.572303,4474.247750,-2952.550513
450,-12597.701655,14991.752897,760.802972
451,-15006.643262,13324.633249,-10718.742289
452,10221.038597,4469.351631,-5729.062587
453,14173.089546,3396.457602,-7045.473480
454,4142.078499,8834.766862,-2122.781210
455,-12208.430861,3190.247014,3669.708614
456,3517.319236,-14148.814614,-11245.317965
457,-14938.395880,-7896.440063,-14581.460368
458,-8341.092115,6685.294721,4896.435292
459,-957.981266,-10189.106304,-10008.090446
460,7603.639240,-10674.639162,-10425.126465
461,-12761.086890,-5610.553164,8818.489361
462,-2597.358346,-11394.943443,12414.431645
463,-5001.364634,-2471.301088,-3945.244384
464,11628.082131,8102.249317,4400.404225
465,-569238.898996,182189.593030,-22375.742863
466,-13806.631535,-12393.170803,-14515.586798
467,-3040.472765,6390.831939,1230.905556
468,10447.892311,-13665.953545,1273.372104
469,7029.787247,7447.745641,12728.781513
470,-13997.994550,1943.158518,12850.324023
471,-1956.643613,22.615091,-2374.309843
472,9773.622107,-6586.321219,8546.761411
473,-10973.155023,4773.554715,-13924.841056
474,-5309.743169,-10886.593092,-2650.323132
475,6204.014547,270.858274,5892.225144
476,5933.797040,6923.640563,7006.503274
477,6326.657352,-8024.039015,3330.994140
478,-15053.753827,-15951.272679,9575.965477
479,287949.026391,-201242.723395,63401.254991
480,2284.797382,-8442.986101,4682.824554
481,-5383.151910,-6900.289976,8962.824575
482,-64128.564313,-151029.333360,-48219.221277
483,-7085.653741,-8290.389593,-5881.482620
484,-8266.166180,2241.037299,-3446.935516
485,9016.041926,7312.044152,-2041.493142
486,6372.563390,-3657.183051,-13157.911325
487,9503.315704,-1864.712578,11934.573525
488,12468.132438,-2120.636485,-10800.024363
489,-3308.970014,3753.653357,6332.501212
490,-13097.659183,-1195.720163,10546.175671
491,-12445.592111,-1785.333340,-7051.239087
492,-12537.177629,9209.403695,2732.644091
493,-3030.796263,6776.136890,4068.208922
494,-87770.465933,34595.906464,-1495.318782
495,-2341.513688,-13841.577134,-8746.749273
496,-2739.002652,-10632.122651,-290.792927
497,-12126.618047,-5749.576837,12969.486108
498,12500.269246,-7995.930718,14061.297326
499,-15794.593547,-14301.589967,843.067295
500,12608.018850,-8376.309173,-4463.513390
501,2844.630901,-13221.313705,12961.075635
502,-1896.431196,-8311.597551,10439.093762
503,-7292.081191,-11696.986953,-12322.911211
504,-12751.230585,6072.410429,-3145.954827
505,10178.896289,-4380.819326,-680.911631
506,-10865.064956,431.713743,-9400.335277
507,4474.562807,5547.153687,8779.819698
508,-14175.799759,-634.672012,-12071.820247
509,13156.897087,-12175.320914,-4658.205910
510,14189.800099,12508.313031,-9784.011417
511,-11726.270579,4083.084308,9308.106369
512,-2519.989357,-5970.657027,5883.140324
513,-4536.289739,483.404098,-6800.589514
514,13215.352025,-13301.731020,-12905.821589
515,-7938.435209,13380.150593,6487.300820
516,-1450.427732,-6776.097333,10964.014037
517,-6089.840175,-11663.065655,-3482.679385
518,-1273.706034,1697.492029,2724.615633
519,5389.174677,-2147.581003,-19613.760262
520,-11661.068060,-8328.004548,302.830481
521,3332.460244,4043.111583,10489.203178
522,-15564.217626,11512.573793,13923.596345
523,15418.711214,6538.727276,-4801.700138
524,361.427871,12691.583642,6752.147601
525,10680.127849,1217.235326,-2266.859391
526,-4188.121044,8997.711877,53.364618
527,9594.898639,4791.511903,5013.319755
528,-8208.139346,-2479.971879,6889.611205
529,12038.794440,15417.339609,-6075.876933
530,-5780.125293,-25682.031314,-10678.975180
531,-15356.915485,7814.194556,14183.427438
532,-13787.369726,9163.227964,-11459.270982
533,12721.758124,4425.332185,-15313.752271
534,15145.353289,-5788.948754,-14700.524030
535,6219.846147,5742.836605,-13920.895562
536,2587.655898,-1677.487189,-4787.612950
537,-4004.901571,9487.745087,-7168.176144
538,-5462.472359,107.001876,1639.974932
539,8289.874733,-5892.649588,-9419.250186
540,-14237.314032,-7683.917137,3565.760566
541,2535.636243,3653.582706,-1136.034228
542,7610.993948,13093.182801,-7533.720303
543,1419.054846,7103.437731,6437.322442
544,-10976.795620,-5698.308149,12315.022564
545,-4848.868175,-1011.490272,2727.568056
546,9849.471166,-12902.594322,2716.102294
547,1943.292961,-1116.000615,7720.273051
548,2638.176033,11145.656100,270.175380
549,-14152.481927,-10446.685006,13567.322941
550,-4292.710338,-10569.110553,-1909.637897
551,-77.074970,4822.436795,1458.498152
552,1639.289213,2210.111321,6937.138741
553,8494.437125,15000.831613,-6421.012931
554,-3430.457590,12860.394677,368.019860
555,9983.826557,11405.987150,-5308.392311
556,7201.552135,9384.997468,14009.214182
557,-10651.552206,9238.936357,-13692.388193
558,11137.835052,-234.076845,-1277.611564
559,5084.741996,7524.468891,-5861.885859
560,-9839.059000,10919.614011,-224.238926
561,-7971.202720,-4645.887571,2677.148257
562,12710.668897,-31699.576865,-5196.515696
563,-28436.431994,-26507.043660,2759.715260
564,-156.050579,11222.514043,14242.023050
565,-4469.602759,-14865.718890,-8808.861099
566,-8947.700338,-14387.413320,-7338.091724
567,-5224.772064,-11333.434409,8815.178283
568,12641.797650,15422.528554,-3375.336293
569,-13849.201856,13111.850619,-160.005032
570,7771.905046,-7788.922150,12900.233455
571,14005.904176,11881.606269,9492.110011
572,-1310.972120,3118.866805,10109.472689
573,3001.444356,-16032.562333,16519.213274
574,-12573.821311,-4619.842701,-7345.131590
575,5818.583912,-1761.461902,-3951.078190
576,20810.722878,7357.441140,12270.305070
577,9879.849644,7202.946681,12556.605905
578,-3971.248118,-10098.354576,-1781.702353
579,14331.316401,12990.923105,4057.475225
580,-15714.755690,13648.872701,2785.834854
581,-13075.723740,13072.251860,-9079.371061
582,-6798.467965,1659.473746,2216.024349
583,5461.644818,-4391.950574,6788.315472
584,16277.738269,-14973.431347,15848.878828
585,-2624.053196,12654.220917,-3100.956271
586,6470.557194,-13547.629143,7894.362951
587,4967.883637,8773.116789,14619.956795
588,8234.371748,-14787.476590,-9384.064529
589,-635.986492,-15409.956956,14392.821443
590,3581.811364,-3204.282575,3025.861126
591,5208.322436,-25395.277746,-19391.591924
592,8187.318810,-9936.877225,1660.168027
593,-14586.588818,-8370.831742,-12189.884325
594,-7287.037021,7056.496660,5039.003130
595,9601.385756,-2738.747296,-1892.442616
596,12220.186755,-5544.232268,-7850.458765
597,1839.873756,-14140.525847,-9200.865507
598,-4409.729358,10151.487065,5785.311329
599,-7683.135653,-13801.433047,-14461.466416
600,15863.002895,-10247.459945,14400.226488
601,8826.517004,-11273.554449,5794.454338
602,9587.247171,-612.272644,-6076.866312
603,2919.500261,-11870.638830,12580.899975
604,7534.287871,-5418.775137,14266.826988
605,-5240.409565,-11638.171835,4842.573305
606,-5758.393792,15031.470751,16446.709836
607,1931.837238,13645.397533,-9085.625156
608,301.423368,10100.466523,-13460.493056
609,6873.764881,-5165.841999,13108.693152
610,4342.521108,-8066.629311,-4839.097965
611,-10383.186460,5428.328639,4280.376763
612,6541.030528,-1610.703235,11005.132912
613,14657.949311,4436.907409,-11969.734942
614,1939.364767,2430.159270,-3483.144179
615,-1017.298223,-10644.362175,-12025.517470
616,-4278.851786,9853.518666,-8263.438938
617,7819.088611,-9641.206947,14694.071825
618,10394.239326,-10619.145095,-3315.622524
619,9859.851920,9191.115262,-14772.325571
620,-10534.149415,12591.035822,13730.582404
621,-2885.786845,-7209.928046,11702.113266
622,259855.292048,2037.211594,103280.419756
623,12990.953263,-4026.024944,-534.431163
624,10612.197267,6038.376499,-13028.963446
625,-3319.826667,-14732.769951,14615.468158
626,8684.245516,6266.493042,-297.455921
627,3099.291138,-704.111145,376.259021
628,-13727.438613,-11414.922230,1657.775421
629,2665.015453,-1709.420396,4023.309184
630,-16006.679393,14675.495582,14207.768645
631,9757.277546,3760.923212,4277.222955
632,-402.941916,792.180021,8008.302860
633,10550.853609,-272.916667,13651.319000
634,2247.438176,-5586.530009,-8713.187215
635,980.103173,1238.432847,-3002.169184
636,5876.892119,-14932.104724,6247.871119
637,8009.796160,-10010.949106,887.046537
638,13227.397638,12605.697508,8383.666364
639,470.018201,13571.531446,-11078.941628
640,13569.049010,9186.496564,-1599.799656
641,241.226101,15496.523017,12847.108491
642,-10303.415932,1502.808377,-4146.966349
643,-13169.077053,10839.862833,11309.926854
644,-9097.149940,-12624.433757,4216.865221
645,5667.535010,-6118.672181,12524.174636
646,-12475.628115,4070.302038,10449.455166
647,-10881.548947,2164.550440,13066.966863
648,-639.004611,5034.390467,-8541.280328
649,-8099.147947,-13507.338062,-5526.521553
650,-14638.014352,5870.198866,-8003.196068
651,-3259.563813,1625.313323,2943.370654
652,-10030.642390,-13945.982831,13405.887722
653,-11186.025356,-13351.150191,-5143.990318
