particle,pos_x,pos_y,pos_z
1951,-8504.439313,-5037.231434,7520.102568
1952,-13556.355056,9342.915711,12394.254175
1953,15251.220623,6007.519828,-20055.715989
1954,-12309.287871,-1106.380726,-6282.098681
1955,-10581.328114,-3737.621498,11457.349316
1956,3312.837101,-8077.905494,-8540.048945
1957,-4361.680538,-1692.849055,5064.713734
1958,6352.594820,-12858.858117,-891.132549
1959,-4837.614125,-2226.319775,790.877511
1960,-9743.965801,-2958.924437,-13121.867222
1961,5349.395534,12284.913250,5686.577033
1962,-7918.871361,-13923.253944,-14742.279312
1963,2897.209465,11634.231887,-4385.746439
1964,10951.293813,2166.095636,12755.417810
1965,3858.830544,3986.455596,-1781.076807
1966,4463.071634,-13184.505727,7527.778374
1967,-34704.907584,-24067.408187,23841.926241
1968,-9495.582053,7208.949658,-2100.311100
1969,-4548.075389,-7500.146344,10247.378085
1970,11034.310870,-9925.868467,5229.482165
1971,-3831.721673,-5102.437421,11284.729664
1972,-7958.736986,-8762.272905,-3087.073579
1973,-4630.321240,12485.220779,-2472.816524
1974,16333.226560,16005.066439,16769.190751
1975,-7596.687982,-2230.288910,7002.711545
1976,15603.521943,-15623.023384,-5916.123540
1977,-612.334159,-13766.375487,-538.779051
1978,-14963.416879,14429.120207,-11187.698118
1979,13662.657273,-16181.134387,15566.714545
1980,-1244.345746,12656.736548,10630.115854
1981,-12441.757073,5632.448329,4156.362736
1982,-11383.006658,-5434.078665,-12696.822595
1983,-3604.298130,-12425.402185,-9202.065723
1984,-6800.159216,-5530.646284,12940.606177
1985,-12812.549140,2134.565117,-4054.823003
1986,10721.151897,-3197.929479,1911.399408
1987,-10467.507692,-3599.248615,6576.089266
1988,9111.425451,-41109.227443,-15411.459680
1989,2857.218311,-10788.047611,-7866.905864
1990,4175.823478,-13238.208208,4452.776121
1991,-12866.026498,-7830.170159,5657.040367
1992,7162.716489,9411.325240,13165.337460
1993,9531.007550,-8185.194279,10738.056576
1994,-12166.876733,-2402.992993,-4966.483316
1995,3292.727880,-2577.110467,-13272.082935
1996,-9139.483358,-10188.267579,3563.068288
1997,-10073.940133,10361.949641,3718.343892
1998,4826.324417,-10428.834925,-4374.617587
1999,-8924.321442,-10330.801734,6739.708203
2000,-1293.055929,-8767.610659,532.340471
2001,7825.584133,12061.729859,-6782.148085
2002,9311.511584,6579.493726,10761.792511
2003,-8727.962872,9522.756847,-8056.705487
2004,14479.183197,13398.247016,-3950.586467
2005,559.713401,-6465.521605,-27197.186766
2006,-3983.297032,-22268.821884,-1814.245010
2007,445.501220,-3770.234754,8676.156065
2008,-6173.977332,12666.474377,-10954.943468
2009,3446.794626,-4727.300498,2326.953784
2010,6926.954216,-3855.921690,11128.869598
2011,-10554.840598,311.071686,-9629.165020
2012,13739.368750,-10066.638302,10914.619472
2013,-10573.808531,-6635.472163,11330.330196
2014,13254.488715,-14697.915328,-4214.000278
2015,-12045.417269,-4189.008298,-8677.613498
2016,-4900.536268,12666.625096,8252.057291
2017,-14605.375169,-3041.939479,13631.488021
2018,-942.349784,-7796.971696,11988.721105
2019,8594.827147,-15222.188648,14550.179060
2020,11529.483869,8030.424261,-2461.624601
2021,15032.053126,15916.768863,16701.738434
2022,5379.850215,-3541.088633,-5493.394833
2023,8669.055684,-6183.968066,-12573.567294
2024,-9954.453592,3044.511702,-10873.773327
2025,2060.308470,8392.372858,11358.977778
2026,-8949.117441,-7367.197079,5979.249658
2027,-4986.829043,7764.522298,6979.966132
2028,-5147.586408,-10096.571982,-11392.618935
2029,-13891.830236,7395.896975,14576.824194
2030,9240.021269,-9990.096095,-4542.992486
2031,9954.295177,1678.517559,-12828.199572
2032,-4752.665169,-3603.901233,-5060.200741
2033,-7578.173047,11404.027956,10330.646213
2034,11369.233971,6611.447780,-2161.458972
2035,-11517.613216,2321.809473,10679.214738
2036,10286.461777,6898.603379,10423.823404
2037,-15842.896376,-12404.909960,-16218.265347
2038,11622.884880,-13114.932940,8589.819828
2039,349.316247,27740.096005,-100.056816
2040,3531.732116,-14902.209751,14824.079959
2041,10816.154002,4354.114141,-8540.687274
2042,-4209.388602,12832.729826,-6492.427628
2043,-10775.143121,11048.415987,63.532523
2044,37786.260023,-55147.756888,66608.004688
2045,5613.328664,1418.766449,-745.833225
2046,-6698.006257,-7284.280792,13302.596938
2047,-12648.008502,-14591.856309,12863.724118
2048,-2612.994332,-8373.080568,6992.519373
2049,467.857192,5764.018020,-4817.792317
2050,-5847.647473,-5100.307100,315.251278
2051,-12667.008185,-7995.954308,2618.389729
2052,-5628.239312,12613.767976,-13943.269800
2053,-4028.303418,12319.585364,-9667.536130
2054,7592.115258,2224.864228,-1255.942618
2055,-13852.245990,14027.875951,14691.179075
2056,-4412.314268,-1715.599412,5072.345722
2057,6021.076042,12312.804489,-18503.076284
2058,13018.595921,14410.183457,10093.878362
2059,11206.550264,5305.656952,6845.087190
2060,-2354.384266,-3456.757177,-2943.709587
2061,3085.870703,8402.139730,13163.408444
2062,2520.625798,2470.955326,-5598.756715
2063,4211.807386,-8032.314971,-11106.031394
2064,-6355.361465,-10753.817971,102.094363
2065,4868.186913,13589.257218,13550.257345
2066,-14399.778273,9783.379042,6929.658142
2067,-207554.675212,348366.715722,129173.880033
2068,1467.614448,-1533.857548,-6095.128265
2069,13631.242047,-11976.459541,6120.697368
2070,9908.930846,6179.759379,10014.428469
2071,6126.069246,1530.436258,-11302.251605
2072,12323.936279,-11143.926000,-11814.893267
2073,-3031.044595,-2608.405272,9947.840802
2074,6158.114094,-6794.193158,12682.670173
2075,-8930.290871,-13443.813511,-6742.752178
2076,-59.587328,13105.578804,14542.390125
2077,-13241.860456,-12051.749762,-13868.207044
2078,15232.185249,12447.788784,9574.916317
2079,336.956428,8004.050743,27999.904692
2080,-10399.173311,-14760.908781,13530.354823
2081,-3759.235009,-2680.646183,-9779.339660
2082,-234.023775,-2894.310713,11762.033635
2083,-1768.831238,3256.284039,-11724.475342
2084,-4435.958603,1801.111745,8946.423163
2085,517.636093,-5075.934736,2997.955952
2086,-5527.581537,-9338.821565,-5436.006124
2087,-13622.748105,13458.966810,6789.395984
2088,567.500056,-269.574976,-10042.130927
2089,13397.082338,10144.376556,-10302.661256
2090,14635.067044,-17460.700787,529.611285
2091,13097.738406,-10072.932679,1680.707961
2092,7307.500918,-3595.761053,11531.250721
2093,-4190.354348,-12353.494386,-2075.852738
2094,-13421.168330,-3007.787723,-8297.287574
2095,8978.719431,4468.779862,1761.240269
2096,-9452.097010,5472.861988,-6980.069501
2097,-10752.261802,-514.889638,799.266925
2098,-2694.433929,12977.742327,1739.465198
2099,5567.449706,2093.426241,4851.720421
2100,-6599.669302,-1766.776180,7485.010760
2101,981.796649,6952.631659,-9318.520672
2102,38229.921013,-11484.519076,-13804.321605
2103,4481.490239,-1644.028624,-2809.591683
2104,9969.378760,7889.618372,-2184.337708
2105,-183.595469,4195.311576,2527.530091
2106,1557.715485,1611.368216,-8527.793289
2107,-6380.423942,-4392.065318,-2707.387959
2108,6907.178748,8696.289861,12007.456578
2109,-7723.075054,-633.729385,4375.478692
2110,-7941.890124,-14769.355543,-15299.232389
2111,-4063.116204,2864.819410,-12045.306303
2112,10397.956399,13603.868473,7463.706332
2113,-33699.064229,-4971.891395,24439.280432
2114,2233.316708,8861.243150,-6077.803660
2115,13935.142065,-11998.137085,-401.772597
2116,318.074820,-5607.483924,-10772.590850
2117,-5762.415542,-10236.507665,149.446414
2118,-13248.770029,11546.621611,-14570.811420
2119,-7459.512891,3569.591153,-2064.139573
2120,-112002.481236,1019908.208427,-324631.036930
2121,-8076.434883,-6126.945989,3928.981492
2122,-8608.315044,-8604.869623,4935.204466
2123,3846.946745,13274.473418,-6212.308507
2124,-9333.362209,3768.580900,-6618.313477
2125,-20743.298998,-32990.122820,13476.873703
2126,2456.717748,-11149.702921,7354.044491
2127,24740.784257,-2207.391498,22334.871355
2128,-1228.448693,8171.108267,-5011.417501
2129,-4340.839230,-4987.014468,-11692.215974
2130,13084.303162,9242.152323,-5453.237611
2131,-4065.321125,7767.525246,7793.429137
2132,9181.436580,-836.425918,8462.166513
2133,14224.964074,-13299.371613,13689.255458
2134,12642.635728,6401.368163,5837.483849
2135,9684.163312,-10957.001375,-2414.118585
2136,-3781.384426,6073.976422,-7279.177754
2137,-14738.711505,9538.373026,14660.493208
2138,-3630.505098,-2070.232361,13055.797443
2139,5543.504597,5465.483980,-7398.907511
2140,611.804039,7591.115246,7597.214789
2141,-25548.730403,-3982.664148,823.040218
2142,9695.290824,-755.228968,0.149213
2143,12885.288820,-4411.693552,12999.063367
2144,14176.808897,-13964.077212,-12111.222302
2145,5502.955804,-7736.281020,123.901788
2146,4186.382850,-5652.023341,-7543.628284
2147,-9694.884091,-6403.891181,-8011.318965
2148,6463.842071,-8019.280918,3621.808262
2149,-5651.452325,7675.333644,4524.236290
2150,704.945902,-7339.009931,-12747.480869
2151,6162.927474,8686.991370,4627.397841
2152,-2481.810877,-8323.302006,7200.471151
2153,2254.290150,9739.823163,-10158.518640
2154,7972.250747,-13007.138273,3420.181571
2155,-273.242057,-8118.982350,3673.615786
2156,2522.209980,617.119846,-7736.309921
2157,7476.698473,11865.916561,11295.929457
2158,-6692.262316,3703.489819,8440.528005
2159,-159.234944,11440.916478,8018.432094
2160,14896.721119,8162.017829,14500.442118
2161,3907.458401,10282.859414,1246.157657
2162,13357.225904,-6065.057778,13096.243872
2163,-12115.988825,-3411.003009,-10552.906527
2164,-3930.716804,11297.031067,-4331.641490
2165,-15485.888013,15101.432013,15949.879822
2166,12382.735262,8338.300007,-5498.605553
2167,-984.327662,5053.471998,10748.324779
2168,-12705.949551,-4454.940864,-3403.777267
2169,-5737.711317,10599.208544,-13910.850503
2170,-11454.342495,-12150.157678,9448.112363
2171,-5728.286716,-1543.896335,1731.457476
2172,8778.079384,-6681.007965,-7814.775422
2173,13241.949023,7952.232611,1879.439459
2174,-11823.333431,-1433.203267,1540.676085
2175,-909.875800,13345.636454,-13903.433794
2176,7380.108712,8497.378856,3201.833711
2177,2039.626568,14557.277235,13520.915172
2178,-7462.705818,-7973.231636,10087.238460
2179,-14635.076934,-13176.198671,-6369.559297
2180,428.414718,11326.539468,4830.661617
2181,2330.477679,-10905.145846,-6125.311214
2182,-103.466389,11009.718730,-10371.781903
2183,13992.985025,10717.223428,-2244.035858
2184,-6314.973803,4023.130355,437.982052
2185,-9494.308922,-2365.280868,-24633.292411
2186,-3711.152941,23030.390046,-7936.289098
2187,5190.767395,-976.754207,2238.606431
2188,-5083.202267,-2385.292992,-924.611631
2189,-11754.506969,-13727.407669,-12572.127319
2190,4836.217848,-1149.813909,-12461.161840
2191,11668.123891,-11619.245116,-4671.349399
2192,-9718.428300,-7317.101507,8276.586777
2193,6358.056850,8192.143622,-1932.882155
2194,-9670.728797,-12243.055676,6621.270886
2195,-11133.869451,1497.715854,-12563.364630
2196,4038.355581,2802.971254,-12580.313510
2197,-12478.756103,-4336.601319,12098.819570
2198,9090.776914,10651.853787,1104.082661
2199,-2385.056952,3383.605261,-10726.931927
2200,10906.848277,4596.061405,-8285.951273
2201,-8115.435027,-7326.485510,-3000.869064
2202,-7756.869499,-9211.693683,4521.285752
2203,82.560929,-136.221943,7880.957751
2204,10356.343093,-5650.862084,-2404.604479
2205,9548.180112,9556.100208,-2442.589621
2206,2648.356571,6250.612135,12417.080870
2207,14214.005069,-2374.055661,10339.401534
2208,12232.585540,-9977.004416,-12795.484872
2209,5911.931146,4048.418661,3504.737055
2210,-975.138383,-4099.135742,5891.498180
2211,14837.260836,-14319.265102,-9846.837126
2212,-12817.249025,-26626.915670,19675.431923
2213,-12043.506233,-21245.241707,-20941.502382
2214,-2606.355364,-518.013947,9722.575971
2215,-9426.763650,-533.840618,-5610.784579
2216,-7292.263321,9519.043193,2178.092726
2217,-8119.119490,4749.727779,-963.897945
2218,-989.769851,-5482.682013,4849.957315
2219,12037.708777,12864.631500,10601.551310
2220,11715.206238,-1236.431836,-774.563666
2221,-2960.503948,3034.014544,-2883.167659
2222,4298.122918,3314.837116,-1291.579479
2223,-3653.189614,11446.217998,-13325.392143
2224,-14441.982787,5366.434828,-14297.376311
2225,-11697.322543,-23710.636000,9229.892348
2226,-13936.407510,-12260.858511,525.377964
2227,-6560.074511,-12257.016301,-9793.306479
2228,11986.578352,-3601.902132,-17363.512563
2229,11155.738985,-11266.564855,4732.571106
2230,-9566.572763,-12953.883252,14247.383147
2231,14933.195728,-13935.965864,13921.989781
2232,-1272.967587,10876.001334,1091.975064
2233,-13988.463198,-15423.148419,-11683.821933
2234,6097.428353,14320.761977,-15072.688718
2235,-9345.947340,-7918.270653,9092.593055
2236,3431.489968,-5562.539210,13130.598222
2237,-13675.456294,7668.182603,14051.568065
2238,7373.153286,-3154.493408,-12769.264480
2239,11230.498543,3092.070455,-10141.991058
2240,-30.041709,9058.242500,-12265.209878
2241,45676.713304,35645.447286,29175.609584
2242,13656.307899,15065.715478,-14970.329579
2243,-12675.405548,-10193.477036,12758.615934
2244,-11094.079829,-6043.026282,9191.919181
2245,-2667.764237,-11527.661837,5235.495795
2246,-11117.304896,1144.505450,-12420.722738
2247,8963.006568,-10237.711847,-5496.285387
2248,-10374.233306,-2806.801520,13723.330588
2249,-9113.755461,10655.755720,-4267.573459
2250,1723.515950,-12874.685724,11777.281328
2251,-10668.376425,-10031.000050,-2176.197017
2252,3486.056120,-3154.613270,-10390.630380
2253,4684.552407,-12178.888914,-16512.199423
2254,9148.477900,3320.118759,4484.543990
2255,6331.002055,-15352.541814,14711.838086
2256,10400.992411,5787.871359,-1691.574153
2257,-10173.817180,-1580.306763,-4057.142966
2258,-7506.258190,13366.380804,7168.066371
2259,8059.186590,-8936.130565,9602.098745
2260,7113.505819,-2432.629369,-8690.077683
2261,3667.446754,-6639.625162,6381.782200
2262,3714.754490,5793.483856,20595.327067
2263,11334.702849,3131.835554,1798.122221
2264,27168.057906,-6405.691243,88340.881864
2265,36242.392670,45594.386788,120740.995010
2266,11536.601341,15026.873922,13070.285027
2267,6184.037542,954.834063,11346.338277
2268,-5609.951005,-8323.671640,-12263.085038
2269,-13498.482754,-7413.290422,10104.175400
2270,-7878.130540,-4927.145580,2279.377292
2271,-9819.257454,3184.247945,1754.052726
2272,-5813.695227,1686.456774,-1545.644369
2273,-65528.708978,-62059.573086,19558.338792
2274,1717.732134,9409.313331,-3915.054942
2275,11277.979123,15143.990279,12914.207200
2276,-2283.560457,6253.599204,13367.403357
2277,2225.143214,-11957.696816,-3326.666958
2278,-13424.551590,7294.003058,-9835.271661
2279,13508.104785,1032.353193,-13742.289498
2280,-5767.058428,872.435352,-4517.191501
2281,2452.077444,-11655.612104,4820.976537
2282,1604.545188,3618.238445,-11854.312270
2283,-11683.342501,-5453.020859,-13925.763557
2284,10453.720154,-3187.044889,8981.496731
2285,3576.787227,-322.079390,-9686.209299
2286,-8809.435885,-5076.575743,3320.726337
2287,26033.874194,-2463.807932,10841.345504
2288,3973.308034,2565.343122,-8314.259803
2289,4269.670583,-11598.451282,17270.771844
2290,-8177.676322,6313.492773,-8692.785068
2291,-32769.747839,52502.831296,-5704.972750
2292,1416.495923,6316.457758,-7620.397895
2293,-10407.980810,949.299800,-8887.488264
2294,6971.533353,11552.928556,6218.775765
2295,4490.569989,-8787.319552,10106.253290
2296,-2513.970012,556.317810,409.848214
2297,2051.802164,60606.169288,928.211706
2298,6330.189208,-1290.433115,7736.825388
2299,13404.493385,9085.831205,-15130.326502
2300,-1153.718753,-19417.470633,481.097635
2301,6529.650581,5520.763122,-11125.415491
2302,-6351.732922,7143.594173,13337.642066
2303,-6205.865943,-24083.949067,13203.599390
2304,-3430.121422,-12952.432960,7814.592942
2305,12942.655907,-3695.021753,11557.614671
2306,-13433.954061,-6306.917752,10340.881414
2307,-8743.398135,-1264.616425,-10842.481861
2308,-10544.896243,-11619.546646,8760.298712
2309,-11382.488133,-3683.000631,6590.421961
2310,13644.793740,1823.070367,-10392.190974
2311,-11267.741922,-13153.202864,680.757584
2312,-2356.481407,7926.654517,5969.671991
2313,12235.747486,-624.387723,6965.560061
2314,4640.329886,-1843.351537,11027.626111
2315,12854.092382,-12139.145077,6245.367804
2316,9693.011875,-9556.903578,-2925.759878
2317,-3695.726441,-3502.795163,9833.622547
2318,-8107.994848,-5874.628687,11806.165295
2319,11454.744719,11843.564091,4666.775938
2320,9149.216987,-10685.740752,-14985.944345
2321,4207.947293,7389.908179,7456.292555
2322,7801.233691,10369.404222,-6033.872015
2323,-12321.774748,17849.233691,20534.080322
2324,12928.389000,2280.211375,-2278.396777
2325,9114.104750,-12555.413809,1290.329689
2326,2116.016564,-9586.077842,10718.931635
2327,11159.800518,2202.196024,-12383.791404
2328,-4036.444763,-10554.552092,-5215.282665
2329,-8252.581121,3666.634608,13173.978677
2330,7238.165713,-11650.299613,4735.224517
2331,1388.746317,37607.538685,-13083.116095
2332,5536.899947,-12122.520198,11341.249501
2333,-640.347410,8610.551902,58.923169
2334,8971.739210,-5974.073728,7751.780046
2335,8739.936634,-2640.435861,-966.463270
2336,-499.691539,-8270.316929,11057.562878
2337,9716.229924,2476.162749,5144.232673
2338,-5475.048851,-8004.293607,-11097.089121
2339,7433.332571,-11406.156421,-11778.179087
2340,-4752.011948,5929.330729,11929.806353
2341,141.848578,258.585815,-4584.420681
2342,-4203.642468,8848.637586,-1156.677283
2343,28.296703,-190.269436,-6909.001356
2344,9959.673546,-5325.818846,6596.759914
2345,-2701.936702,9591.188843,-4189.910037
2346,1444.092015,-2641.363689,4261.957297
2347,-10080.020250,1567.851155,-13016.745450
2348,-12071.390852,13353.977332,-5119.627152
2349,3860.989970,9023.838754,-9346.490941
2350,81470.231348,101642.644610,304145.802675
2351,6198.996180,-13429.547196,-6992.055301
2352,-12620.329682,3054.364867,-12003.279718
2353,262.804907,4225.862815,4021.762706
2354,-11307.227342,-1221.957360,12360.055917
2355,-13155.541890,-8172.989544,-5489.278889
2356,-7107.505100,-8058.321360,10054.679009
2357,-77635.813774,-5896.846787,78166.328576
2358,-412.815213,-15128.484090,-15287.678353
2359,14281.369469,6160.823374,-13242.641968
2360,-11796.282956,-9071.751499,-13577.121313
2361,-6049.885617,-167.090742,13436.019015
2362,10681.363343,-16420.828083,-16488.671978
2363,-699.083420,-14086.105515,-14375.105938
2364,631.142473,-1406.395269,-3343.894872
2365,-20710.282843,41934.144688,-32313.182002
2366,4471.646510,25945.230919,2150.026587
2367,4041.000464,-10478.004495,-2885.407664
2368,8769.613112,2320.393608,-5973.470597
2369,-3722.119306,3609.503688,6783.011544
2370,-8906.903750,4878.790924,-9744.397578
2371,-4551.714463,13477.835184,10595.240618
2372,13019.969850,2809.723025,39387.097312
2373,8465.562391,-5448.457497,1404.135954
2374,-13030.491836,13325.935259,14698.146440
2375,93170.592461,-157390.977775,-71929.254173
2376,-4526.528659,9360.160976,-3245.172763
2377,1607.138774,-3393.291546,11084.216905
2378,-3001.071861,12997.466682,-12182.208239
2379,-7695.029453,-7676.315663,-9476.057670
2380,9066.541322,-3590.850629,-241.424856
2381,114.701594,-5429.273326,-334.981627
2382,9874.642418,615.038765,-3694.218390
2383,-13423.390851,-6111.446899,10400.203588
2384,-19547.651690,28650.851511,-3899.390366
2385,12006.643262,4905.346474,-12705.383760
2386,-9841.151278,-12381.281523,-3093.373293
2387,-6863.483238,-5536.666512,-8108.912349
2388,-11506.027656,3896.148051,13329.870865
2389,10334.796389,-13510.586660,-2859.432384
2390,4088.874614,-12449.633222,-7988.277105
2391,7445.774196,-11707.013778,-12552.825718
2392,13540.094842,12813.953210,11278.392946
2393,1219.209784,-11014.378855,-6944.275830
2394,-2527.685590,11556.475214,9895.277361
2395,-12154.678869,-3236.395945,-10443.558980
2396,46741.965284,31580.433586,-3382.536115
2397,-3607.072171,7469.065318,2651.693029
2398,-42859.657869,33177.703029,294673.474701
2399,746.235676,-2548.050198,-12701.246210
2400,8083.264505,-5907.762952,-11862.263928
2401,-2792.369759,4154.742327,8172.981926
2402,2385.179386,4250.442893,6218.662667
2403,3078.100622,82.427790,7175.136229
2404,31340.996602,-65366.011200,-9441.595852
2405,3004.363089,-8819.873929,-10614.290135
2406,2614.596432,4510.349213,-10215.406852
2407,-5184.220765,11099.747466,-8501.666653
2408,-8696.823827,-2821.957126,-4343.023801
2409,-1526.266089,8986.612136,-9064.168165
2410,15268.707742,15431.576022,-2656.023210
2411,-11557.543361,1336.700450,10402.904494
2412,3443.700695,5096.937698,-7050.980015
2413,3966.879368,9751.918766,5996.794747
2414,13482.832094,-11556.303307,-12574.143503
2415,-13373.214431,-6369.862906,13770.254471
2416,7882.590076,9145.482042,-26970.210085
2417,-13927.382895,-13036.735492,-14266.254526
2418,-8060.482940,7402.360821,3562.270633
2419,-118339.156240,-137050.785026,175953.413851
2420,9665.679685,14342.847473,10017.441806
2421,-7039.251072,-5916.749912,-942.875769
2422,3365.399753,-4262.317009,-6571.719720
2423,-1908.828831,14258.119565,14160.880766
2424,-11434.993464,-5112.892129,6340.299468
2425,-7415.882873,-3350.179205,10722.984408
2426,-533.570127,11205.158523,3873.990097
2427,10951.846700,-9859.546103,6911.729439
2428,229929.051418,219260.718897,-258827.841988
2429,9280.488919,5962.106581,-12722.061188
2430,-1882.166058,-12581.541494,-5397.766209
2431,13431.726492,-13968.552295,-9834.456115
2432,6189.406281,18236.382144,3757.044158
2433,2009.379067,-7772.699123,-12590.688423
2434,-14348.674561,-3776.429564,12867.722926
2435,380.190135,7737.356958,11386.135982
2436,4990.487165,-2203.557720,7571.334878
2437,9485.813619,-10340.026760,-5821.763452
2438,3241.574752,-2697.194987,8728.483732
2439,-1792.274114,15042.665540,-14393.496272
2440,-8554.011321,5955.837592,4668.202163
2441,5524.636447,-4222.498000,1284.129822
2442,-2562.525575,11430.625708,-2944.805509
2443,-576.389720,11398.231797,12557.275055
2444,-3657.240723,2957.318876,2280.851575
2445,-9483.900271,-13422.690241,-12205.157135
2446,8423.121059,-13168.217181,-2971.709009
2447,1199.301574,11250.709369,10300.431896
2448,-5884.197978,3555.140711,2006.926434
2449,4704.378452,12589.055687,14334.801949
2450,-14145.386956,-15206.145224,13926.040106
2451,2282.912834,16614.371299,38884.219672
2452,15142.927997,-9997.908765,13461.009449
2453,11651.970843,-1086.366347,-876.981367
2454,2356.642364,1359.777701,-6287.325220
2455,14279.429202,9793.123024,12910.977527
2456,7425.763965,293.780405,11395.258741
2457,-5119.013945,10511.465279,-2602.574270
2458,-3668.603711,10730.798313,-3293.495532
2459,-8363.847832,-5521.521799,-13253.613242
2460,-6896.330342,-10711.878677,6810.896944
2461,12629.713589,-1378.638099,-9638.821710
2462,12277.503596,5723.814564,1006.002676
2463,7042.591019,-8636.214321,-1833.883466
2464,78137.018045,-1139000.867177,-109781.750635
2465,5873.919812,1404.829878,-9770.795661
2466,3631.714143,5366.259978,-5545.419135
2467,725.517430,-9203.551387,5666.526872
2468,14202.793301,-25827.752232,-16248.030374
2469,-15123.006408,3002.728346,10241.697935
2470,3461.402917,-11806.908561,1189.454193
2471,11676.454800,-7047.397705,-4581.533897
2472,4717.914819,10877.935418,12589.984275
2473,-2771.410384,7737.347227,7529.112858
2474,-1981.469222,6172.905189,-6164.727414
2475,9108.025971,-2569.252542,-9974.883512
2476,14428.338265,-4125.213481,5843.973701
2477,12404.308480,13851.409722,7053.231487
2478,-7344.794412,-13170.493015,-5841.903300
2479,3051.716383,-612.119899,-9629.364253
2480,35768.129091,-10698.512400,-1092.669509
2481,11104.617033,-5888.401217,11123.772747
2482,-14447.159743,13434.262781,-10838.471766
2483,9722.324783,-2358.693555,-12797.078633
2484,12108.523952,1825.164103,-6814.226311
2485,1331.665624,-7509.032652,-1935.554478
2486,-12949.234738,7667.567707,13139.302908
2487,1952.501875,4043.977787,7892.912648
2488,-2258.828835,8037.959280,-6980.737384
2489,-13044.616939,42.670498,12504.308169
2490,-5715.027792,2167.441479,1234.841997
2491,-14092.005366,-10127.814313,14034.232249
2492,9349.032086,-12143.160236,2174.013432
2493,7027.182830,-5314.405271,-9820.378544
2494,-11498.575591,6115.493743,9482.870100
2495,-1366.729873,370.051985,3459.632363
2496,9968.116962,-1398.657117,12954.853161
2497,-5707.112683,-10949.276776,-3882.085500
2498,14646.798303,11264.471979,-15316.643835
2499,4581.201873,8897.082001,-10344.821993
2500,8166.394370,-11022.402470,-9827.823795
2501,-4287.629089,-8963.052596,-11668.065288
2502,-1503.493965,12118.084495,-10365.222601
2503,-4582.779957,-11697.392434,-10345.704434
2504,-5175.535790,-440.574146,-8064.297467
2505,-9929.134017,-9116.217794,-9247.805551
2506,-9067.786967,6687.769402,8734.606401
2507,-9129.804681,9359.918344,3722.936193
2508,-7578.362014,-2042.542562,7788.904227
2509,10055.458320,-13487.741770,10832.016911
2510,13058.210539,6686.519949,-2789.003733
2511,13903.571394,-13905.915313,-14551.616211
2512,1975.606813,10434.287863,12142.428471
2513,2899.821201,-6355.642595,-11725.868630
2514,15443.378091,-15507.991818,8949.251235
2515,8310.986860,2553.537772,10930.108608
2516,-4895.488649,12275.954697,-1890.052103
2517,1592.562009,7416.165025,15191.148729
2518,-3910.378804,193.457017,-2488.077350
2519,-13223.024387,-12781.243955,12565.933251
2520,-11552.747198,-13737.542033,-12373.156671
2521,-4704.788230,7306.922655,13554.396075
2522,-2630.228331,-12976.650349,-10976.278690
2523,6124.398724,5325.660182,10077.917022
2524,-11649.385561,787.524289,-12310.467601
2525,-1367.858493,-9138.731571,-1858.567071
2526,4654.294942,8623.859700,13533.906391
2527,13095.112102,-9068.638635,-10929.850470
2528,6075.246441,-7560.562361,-3159.864469
2529,-5347.116212,-12785.107667,-4891.303970
2530,-11163.014071,3790.556513,6031.745962
2531,-3856.679606,-8903.502497,7532.780464
2532,49275.688428,-95017.911247,53034.920096
2533,-8210.440779,5238.810010,5785.858042
2534,5806.296897,9661.984690,-10028.223536
2535,9388.071607,-8271.617661,-13981.268539
2536,-573.164903,7950.695234,-10465.844494
2537,-11702.762058,-1408.188193,6295.462977
2538,-3049.726883,12742.427983,-11343.821846
2539,-6754.188942,-9077.095156,11626.483983
2540,15829.872521,-7076.304167,-16012.157912
2541,3567.001484,-2556.882743,-3181.485984
2542,13388.638310,-14053.805144,7373.634936
2543,6916.028580,-11630.296657,-9409.708183
2544,3004.442252,-5871.801251,-12963.506713
2545,10640.202424,-11302.511449,4217.734297
2546,-7968.170282,-4950.209160,1676.269316
2547,9327.274580,-10408.889929,8168.254357
2548,-1283.204270,2505.056193,-698.522027
2549,-6931.633881,3975.289707,6125.061606
2550,15350.794685,15559.666364,-3478.125481
2551,9484.904122,-8231.774905,-13981.869686
2552,-545.928830,10051.317130,-29423.891178
2553,208.310024,1170.765853,5544.760762
2554,8433.952275,-5369.775795,5629.251577
2555,-13590.621147,-12736.975741,2787.428747
2556,-13601.632763,15086.948146,15252.441697
2557,-11132.203922,-9964.328484,-6312.322980
2558,9205.814626,-9829.435707,-6096.320134
2559,7122.575247,-15022.586501,15226.788808
2560,-8976.938610,10536.196610,-4365.978292
2561,-7475.503047,12932.676772,-5934.945478
2562,1925.724116,-4121.654984,-2260.670960
2563,7085.396524,-7066.940850,-1054.410237
2564,-2962.291871,5532.118553,-12200.695091
2565,7793.035490,1505.348547,20500.494717
2566,7515.834027,-6187.454025,-1504.404987
2567,8624.597065,-14615.732037,14256.215194
2568,12280.663111,-6752.660718,7312.248457
2569,5044.844804,6307.134027,343.101053
2570,-6428.889209,6887.570351,-11346.306397
2571,-9373.475363,-8662.271284,-10672.104973
2572,-6784.861908,1180.293754,-4589.964816
2573,198.317438,-304.682296,7049.342748
2574,2626.915991,-1575.445969,8660.309589
2575,4529.875040,-239.879815,8457.485240
