particle,pos_x,pos_y,pos_z
125,226.729756,-391.794876,-8221.772750
126,-8072.958811,10821.840395,1609.201883
127,11137.684018,12042.109095,15525.135444
128,-10547.526866,5005.523237,-3174.594867
129,-11948.080676,14835.026254,13406.566347
130,-9250.490087,16020.396700,7458.419095
131,-9260.750568,5580.343037,15809.408201
132,-8298.457670,-4720.443300,15181.468962
133,2798.783758,-6622.809922,17282.194082
134,-452.290738,-24760.502172,-469.371683
135,14951.066971,10014.231476,1832.441322
136,8451.192242,9771.830407,10713.832188
137,4842.334648,-14794.947274,-14325.237506
138,-5001.663669,-13490.870229,12961.285366
139,-703.240621,-9756.363883,15157.973886
140,-3626.489969,-8700.145959,-2200.668856
141,-170.916901,-15368.351992,7508.753994
142,11661.621431,8155.810696,-16264.648476
143,-12139.881439,12810.709817,1691.373193
144,3174.007938,15861.074949,-8299.046735
145,12064.913175,13219.344962,17601.635413
146,17948.926293,-14312.434445,-8952.406858
147,-18620.195470,-18144.946089,6255.811785
148,5919.709374,-17092.639713,-14864.521046
149,-12229.226800,-14893.355598,12761.940910
150,-13804.951371,15737.647219,-18397.180216
151,-6585.892755,-6424.819256,6615.861193
152,2643.988132,10892.728415,-15129.898580
153,6379.639685,-6535.313040,15249.218485
154,10422.138597,-2866.419440,4356.963878
155,-1455.796230,1099.912564,9484.366713
156,16316.616794,-16425.451301,791.383893
157,976.444256,2380.969322,5892.756251
158,4537.932393,-14174.082085,-12263.104630
159,-7734.512532,13223.483823,3117.821373
160,7531.727085,-8840.493577,-16672.861156
161,-18306.535522,-18689.678922,7731.992887
162,18340.149906,-17858.396889,-13777.222976
163,-469.188646,-5610.592551,-14372.941929
164,49479.670648,-18309.428718,-16146.021365
165,-7600.532781,-11392.024309,-11790.299973
166,-15187.866610,-4397.721273,3911.384138
167,-14768.029563,14201.202938,3934.868374
168,3028.299015,12441.659565,7323.770444
169,682.006789,14294.104029,-6569.254337
170,6050.273454,-8490.241784,-15509.164345
171,16038.382922,-6506.792030,7964.772554
172,-4819.136662,12856.166048,-4611.944798
173,18181.825250,-1181.026890,-16628.887901
174,-2168.938833,1381.229127,-17759.746162
175,8653.269035,14918.859920,6178.961031
176,8814.674732,22408.029549,-26457.408497
177,-472.340283,-17480.129896,11968.101613
178,-13396.463422,7812.986956,16065.494063
179,-1639.599640,-15126.923249,5446.424295
180,4706.396831,2136.013868,-1861.810311
181,7591.217535,-16754.832436,-2509.382863
182,-15804.391818,-15719.778445,-14027.015381
183,17013.163488,-17446.108274,-11135.224361
184,11832.529123,295.639204,2834.618005
185,10820.480678,9722.958068,-12500.008288
186,-2320.120625,18326.990119,-18673.217740
187,-1998.572679,12272.621624,14565.089688
188,11058.819459,-13134.648240,-6694.588354
189,-17027.741490,-15197.845007,12557.408154
190,-12267.043386,-16655.040804,-15578.131419
191,-7287.104883,-11792.926981,16962.370573
192,-2795.136183,-14184.542597,11179.364008
193,7920.597156,-10826.799234,-13106.536963
194,963.663573,8696.502071,4807.530586
195,16165.905083,15895.117405,-12936.765999
196,-4845.727989,-4192.305662,-9210.323978
197,16814.257937,9074.706890,-17094.176653
198,-14221.674408,13987.080537,11456.281765
199,14152.282118,2672.790939,15670.652321
200,17977.306125,-2909.362483,3541.333402
201,12349.208907,2926.953404,-8959.000398
202,10379.528155,-2868.926390,4508.664218
203,4435.337462,13075.453730,-18287.238463
204,16898.959677,-2555.800210,2841.107534
205,4629.380456,-5141.452144,16870.148561
206,13532.003461,-8409.502258,-6045.717707
207,-11807.960234,-17118.739819,-13049.033785
208,-2271.072544,10993.884259,3263.838266
209,16168.791591,1516.481528,1713.695449
210,-6169.130383,-9575.710308,4812.316829
211,-5071.672642,-4456.535006,-9641.777524
212,31509.562789,25451.475811,-11545.004885
213,-3402.593997,-16851.999137,2810.075968
214,-6485.656470,-13724.477263,-8378.797863
215,-13380.968667,-2694.824813,7868.957632
216,-1342.037206,-9537.322604,888.865688
217,12036.963181,5044.577808,-391.321940
218,-1363.400741,16893.903825,1011.003313
219,-2588.043613,-10838.332284,-8787.645937
220,-6805.404138,-22586.640578,19829.784804
221,-1914.095123,13256.404312,-2059.483049
222,8174.080544,-6195.019597,-14725.461789
223,10463.348987,17310.578130,-914.045021
224,15578.581424,-9945.972423,5302.521306
225,-9907.635315,4986.052304,14602.543174
226,16307.912402,13396.569699,9902.099453
227,-10326.158055,5078.765602,7893.226586
228,12560.817228,9959.545044,17176.189048
229,-16336.320370,-5307.216645,-6541.214488
230,17297.716787,8615.731451,2608.480230
231,-8115.578425,6993.763876,-16149.371935
232,-9514.418646,5856.676015,-16469.101702
233,11315.915165,15116.215954,16174.615932
234,-2279.240375,733.038049,8668.623894
235,-21928.084824,12955.234884,-15215.934262
236,11324.809500,-10668.438403,-2419.984065
237,-16930.365736,12585.752755,-7044.338551
238,-15588.212802,15834.901987,-15081.052954
239,10114.394124,6369.340691,6311.055789
240,8824.323277,4794.264191,-14211.193100
241,-3616.488822,9571.829952,-14195.009058
242,13790.738875,10102.630506,-10459.022534
243,-1911.929143,6200.257799,-12495.447776
244,5769.042642,-1574.408374,15649.456550
245,-12205.647569,17982.009762,-22286.814332
246,365.057944,-13282.149461,-13629.989721
247,-12642.586776,2994.457497,18053.816875
248,-17664.268443,-4788.525597,9953.419141
249,-14201.009996,16285.468768,17739.201003
250,11104.282690,1072.246105,6569.693281
251,-9404.536151,-12866.767116,8392.776776
252,-9502.566119,14397.865756,-18153.336476
253,1716.920266,-10897.448556,-6191.267729
254,-46.671845,-10787.863568,-189.769911
255,-14074.799438,16383.680562,-17478.202581
256,-4666.077113,-11769.975307,-18011.713088
257,-16461.976527,13211.432179,-13473.395429
258,10977.698222,7055.288348,5484.303533
259,-9928.801301,8111.806030,4254.375240
260,-4937.253032,-7274.484702,14095.387704
261,5292.900530,17468.218022,-7611.139891
262,16013.303217,15286.188704,8652.137121
263,14768.920751,514.824310,-16514.873239
264,-14119.986665,-12346.402038,-12829.259972
265,5963.166257,-17340.264480,-14411.129496
266,12228.110491,17490.853529,-12675.097002
267,3719.857308,-11627.071819,-17675.285690
268,18100.482803,15122.195117,13401.847289
269,-3337.892848,-3124.613670,-393.429942
270,4379.902078,16166.002203,12826.660958
271,-13600.779517,9210.198477,-4263.306223
272,18187.098210,-10994.864144,-7636.769735
273,2981.443171,186.859273,16749.764795
274,2662.069786,12733.062603,-15810.653255
275,17874.076983,-11852.198048,5804.703743
276,7131.306489,16879.017438,4219.695497
277,6262.547136,-4709.885793,4828.787431
278,9775.005519,9018.149540,13768.621910
279,9140.390693,-16781.361535,-9509.590422
280,1439.695603,11218.815808,5208.223680
281,1415.682613,-13936.756320,-11782.760592
282,14689.056363,-5687.838669,-2298.114851
283,-8342.732257,1021.572459,4994.311231
284,-17095.414325,16168.150405,7504.522525
285,-15187.314326,10932.761792,-17654.169371
286,-8679.382965,-4454.421967,-14805.958234
287,-7179.053982,-9712.445201,-15730.280538
288,-2840.281069,17646.475283,12994.709038
289,-13543.601502,17342.839755,3467.893919
290,-12499.913496,-18245.723951,16056.894067
291,-649.941902,4384.751995,-4482.037974
292,17280.558531,-14702.782143,11762.563807
293,-9805.920492,18255.123141,8312.853433
294,-13765.275420,-1698.291775,17594.943726
295,9700.155670,14321.441567,-1561.096080
296,15504.463323,-14485.405981,164.888505
297,12295.186720,9620.207015,-11527.217645
298,4569.394551,7659.164390,-13180.671870
299,5678.561507,10344.308033,-1761.218048
300,-14726.927232,6796.223778,-10555.500248
301,-4701.056594,-12893.432296,-4083.104491
302,-1928.067275,-6245.862037,4481.558016
303,-759.860505,8173.169010,17397.008251
304,-13441.834423,12482.881054,-3988.887393
305,7377.539977,-13164.354471,-16246.719353
306,9592.091037,-189.788281,-16735.968236
307,8048.729678,7587.940551,-2184.271927
308,-11079.763821,-1476.278586,-14679.348613
309,-4334.008357,1369.092785,-10008.061918
310,8073.390863,-17380.622663,-11867.214332
311,1519.954941,15088.156884,2107.558117
312,1781.934602,15858.806098,17510.272819
313,-4451.245564,-11801.190626,-11125.081901
314,1357.771079,-2175.758720,-16135.608965
315,-4203.616941,9133.829360,13260.728900
316,257.714327,13862.371916,17231.814201
317,5350.085557,-17695.189871,10177.065176
318,-8005.965683,-14784.854871,-11479.135401
319,8724.462694,3720.789167,-180.892350
320,-9437.929669,-13263.794837,4819.198387
321,16783.628124,3673.608801,-2312.899714
322,4934.476128,-13474.567086,7083.044555
323,18628.245247,-6938.112620,-18736.227930
324,-15776.893367,9724.326464,18492.794786
325,14541.708868,-6234.936720,13078.052573
326,7911.314181,1099.215479,17288.492176
327,-2174.733851,-13352.937527,-7150.571040
328,-3793.737653,-14333.923870,-12666.244977
329,11153.258511,-8550.582411,-7571.137935
330,-16977.926202,-14011.323138,-3656.396256
331,-3320.768683,-6112.961748,11436.250034
332,-9101.163320,-8633.733689,-2698.266101
333,-14701.819800,2451.733303,-4161.370595
334,-15524.765876,2488.560537,18165.797807
335,-749.936538,499.695755,3464.804115
336,2427.092545,-8766.841282,-14642.438971
337,-1613.180503,1439.534137,12416.894495
338,-9266.095908,-7915.900126,538.167169
339,14174.163768,-848.862354,9921.320043
340,15939.487886,10085.959086,15952.051212
341,-5897.393593,-3525.357709,-5713.053198
342,-206.007858,3959.624170,-9725.053909
343,-18552.648844,9103.570830,16241.135039
344,-15058.746321,3674.852415,-14733.353051
345,275.310577,3006.107522,3718.189430
346,6197.128030,15872.239965,-8528.866279
347,16303.814210,5917.724148,9902.502652
348,18397.081265,5755.042441,17836.749657
349,7430.111316,4618.128017,217.092313
350,-6991.147695,-14529.784646,3484.921544
351,-5100.133239,-10900.449645,8798.516066
352,2783.836816,3088.255888,-8833.280806
353,-994.485811,11993.875925,-3778.118719
354,-10006.184500,12777.726067,2479.402027
355,-9020.842416,-5910.074102,16918.689227
356,300.629698,-1397.705701,-7660.779480
357,-14430.745950,-3797.012711,-1384.307018
358,4138.866509,-3826.300718,-9378.769190
359,-18348.856680,-16760.611835,-13220.550620
360,13897.471477,-6659.103559,8571.912880
361,35826.422080,-169705.565970,-4320.028211
362,9997.900834,-12402.611783,-11515.644569
363,-306.706660,16883.736880,7867.889215
364,-17264.799783,13444.474410,14678.243480
365,-20131.265541,-8025.492540,22033.059702
366,2115.447169,5036.937517,18003.725463
367,-6425.318192,3469.284800,15571.283467
368,-11563.340008,9671.462182,4446.368667
369,-21259.967335,-22804.116794,-9663.230858
370,-4161.478572,-9442.809195,-7274.614717
371,-9453.325475,-9021.518200,-5468.770527
372,-16061.204816,-11697.744373,-14683.973132
373,-6631.892833,5722.374370,-17832.361714
374,8849.040803,3500.991310,7287.982386
375,2493.926760,3186.620540,-8895.493004
376,7548.977721,-9504.281237,13480.340595
377,-8881.177932,-7360.346904,-1339.234024
378,7421.686969,1499.560669,12182.425013
379,12763.041772,5983.360133,-11828.671620
380,-5277.588664,8351.651553,-5333.559375
381,-11788.709662,15344.246277,-4980.961209
382,2121.338896,276.777637,1274.650018
383,4359.364244,8719.037854,7496.888896
384,-5340.956059,-15920.787096,-6143.368997
385,-12764.901089,-8835.850154,6083.263594
386,1964.311304,-1740.327053,6043.276919
387,-8681.489879,7368.992660,-9889.790295
388,-7115.424904,-6735.822627,9157.150411
389,15807.127337,-14733.762813,11726.360995
390,8451.776878,-3469.436846,7702.263080
391,-18534.268140,18547.878172,-17796.791372
392,-13817.881585,-4952.578097,-8576.720631
393,-19332.079856,-14637.701295,-3398.339588
394,35888.271205,-9172.797179,-8277.987979
395,-18853.422470,-6518.430307,-9192.385951
396,2419.232543,-12626.770766,-804.055898
397,15274.204773,-15064.581124,10818.507667
398,-5874.293491,-17856.690984,-11404.504408
399,8282.696915,14432.735111,-13624.027798
400,-3071.375782,-15391.624752,5999.463219
401,-7511.025375,-2532.487811,10497.278983
402,15460.428669,16488.066112,13845.539390
403,-16891.812983,-7657.614627,-2094.159235
404,-4848.483790,3199.771244,-11751.249797
405,4081.410507,-2837.667420,8490.970688
406,2926.865418,3455.673498,9754.526928
407,-17791.610934,-17493.935700,12798.372457
408,-3020.814126,8646.426020,3578.615181
409,-767.891682,11467.199741,-5740.817151
410,-8084.157865,-15779.526099,17133.827110
411,-2549.828042,4860.969652,-331.841012
412,16710.925498,-17284.276441,-8868.662198
413,-318.108637,7029.804733,18193.792285
414,14518.467843,-5593.321040,-18151.449856
415,-2514.327553,-3526.917418,11692.143639
416,-1476.269136,-5082.590029,6725.488500
417,17604.317272,-18886.630179,16406.234397
418,6021.117200,8266.089550,4053.206357
419,964.035794,13568.258706,-6622.538925
420,13475.048210,15148.360641,-5393.472679
421,14024.758353,13965.995451,6242.231736
422,-2028.338721,-2915.625451,10788.448658
423,722.926256,8105.325137,194.508007
424,-2125.904694,-3756.199684,-4303.728213
425,16185.923233,-6170.807439,2455.763441
426,-3261.937451,-7660.311157,12101.738767
427,5713.404478,200.460033,-16910.369798
428,7519.528968,-6370.011157,11570.686274
429,11538.918746,10808.443227,-2313.629707
430,-1329.142993,7007.633892,5322.835326
431,12101.465389,12980.717303,14452.148220
432,-11612.736049,-123.122326,-2813.329817
433,-6601.733794,-13310.843212,-5269.628104
434,-10881.325006,-4360.251806,17868.323257
435,-17742.740712,-5204.347909,9875.840027
436,-16910.253658,-9165.951741,-13449.663769
437,17283.565363,-3645.959954,1222.026217
438,5114.778885,8027.217468,-14225.997523
439,7853.594151,-12730.967075,-1706.204804
440,9987.561700,-1498.157238,-14025.278990
441,432.832387,-14513.799149,-5585.477589
442,-5764.676335,8336.094992,-12517.299528
443,3893.285868,16541.567670,1354.888724
444,3813.416249,-15917.312145,-5616.561685
445,1303.077143,-10858.071771,1004.631549
446,-1420.042673,3064.928132,-13429.618285
447,-9633.908612,15004.645256,-18195.022407
448,17608.465502,-15855.484462,11442.671430
449,-4982.866764,5302.981329,-3574.759086
450,-14237.378819,17961.298031,344.526247
451,-17518.299594,14561.551549,-11968.191996
452,12322.068466,5034.449258,-6844.151913
453,17500.948947,3810.323853,-7988.236686
454,4904.569398,10820.907873,-2378.202968
455,-14963.248481,3726.158826,4025.920037
456,3912.706502,-16829.648812,-12805.921488
457,-17131.301836,-8753.675011,-16667.485596
458,-10148.078906,7887.867574,5611.874066
459,-1401.831595,-11994.164617,-11806.435939
460,8385.466415,-12396.565599,-11817.467856
461,-15200.792871,-6631.455727,9794.730922
462,-2771.586046,-13379.345951,14532.917420
463,-6031.437039,-3152.088720,-4710.306530
464,13827.798717,9810.003725,4992.932388
465,-326195.601897,114356.073152,-14426.774999
466,-15231.740967,-13387.010230,-16544.801908
467,-3149.136179,7352.653561,1418.406732
468,11899.143912,-16625.050922,1379.134964
469,7962.579453,8679.769189,15307.258879
470,-16521.123721,2115.883259,15050.362827
471,-2462.689205,-52.839748,-2965.231983
472,11413.915579,-7257.552659,10205.651141
473,-11677.623615,4848.220039,-16802.342909
474,-6365.106418,-13027.631485,-3202.829660
475,7591.730066,305.836778,6823.075383
476,6948.076474,8064.589044,9146.650264
477,7558.039340,-9295.862781,4100.450115
478,-16738.126847,-18269.835928,10341.310405
479,171383.547502,-115390.994912,39198.165067
480,2886.852145,-10186.545903,5528.161967
481,-6097.324372,-8082.514873,10600.802273
482,-39851.417610,-78950.170620,-11550.566625
483,-8267.138870,-9735.760721,-7004.308560
484,-10275.065741,2479.537302,-3915.200086
485,10563.989217,8014.794422,-2206.802497
486,6884.821271,-4135.775731,-16129.511668
487,10476.397346,-2440.179578,13961.848262
488,14770.938023,-2178.561700,-12433.809785
489,-3786.766977,4537.438240,7629.913142
490,-14811.093740,-2800.915407,17016.847178
491,-14958.358886,-1818.293455,-7876.355533
492,-16512.715244,10803.055386,3051.938048
493,-4000.757411,8130.521821,4804.201125
494,-39937.627988,9455.004969,11480.933575
495,-2491.334252,-17017.495733,-9891.175409
496,-3021.826320,-12629.790698,-346.190498
497,-13793.140816,-6735.010078,15543.914926
498,14050.905695,-8817.395896,16607.263806
499,-18282.326555,-16275.952754,600.457446
500,15338.141589,-9045.503743,-4680.343616
501,3209.773853,-15353.659492,15085.103494
502,-1899.752521,-9820.361256,12305.930065
503,-3030.508531,-13299.093134,-3880.723377
504,-15880.765856,6569.709792,-3509.165812
505,13108.215698,-4919.941849,-401.630487
506,-12367.495853,437.157363,-10679.646349
507,5265.089269,6430.022450,10583.032016
508,-16975.982366,-836.374604,-14079.201398
509,15486.695283,-13869.837128,-4942.173143
510,16377.244018,14253.597313,-10671.168666
511,-13993.042652,4495.794460,10698.918916
512,-3056.787466,-7203.119284,7077.924127
513,-5657.532051,749.240122,-8034.838354
514,14790.992334,-14772.739059,-14200.764013
515,-8892.000834,15941.129123,7259.514562
516,-1261.749370,-7868.906783,13386.426213
517,-7426.350751,-14602.783908,-4011.682633
518,-1378.258615,2065.196645,3132.133125
519,-3037.929257,-634.253861,-14592.025125
520,-13968.701438,-9550.995247,-95.462339
521,3743.864354,4626.582420,12828.314336
522,-11668.706043,13460.019725,5080.828226
523,10428.390047,14043.021576,-2586.598844
524,511.737677,15318.516565,7815.797218
525,13354.765037,1163.018777,-2377.010250
526,-4588.870995,11216.319102,30.400979
527,11397.103064,5378.424065,5949.763596
528,-10043.476347,-2698.258547,7767.134233
529,13446.809414,18154.460324,-6504.444302
530,-5672.019003,-16226.489736,-15722.358818
531,-17856.251124,8643.924443,15752.599246
532,-16054.035302,9952.235262,-12349.577039
533,14293.520398,4752.771611,-18132.641423
534,17423.918869,-5763.666119,-16357.089287
535,6917.040686,6324.767092,-16954.533474
536,2833.510644,-2416.118162,-5874.454798
537,-4720.389846,11228.864102,-8112.638740
538,-6532.156655,-173.462139,2019.160933
539,9805.982286,-6626.047166,-11069.266493
540,-17631.215711,-8332.398325,3908.912095
541,2987.252054,4474.847833,-1450.108937
542,13456.222143,15589.854889,-7900.736219
543,1671.447883,8645.378759,7694.740041
544,-12643.653126,-6287.591232,14354.885825
545,-5824.023376,-1209.727778,3196.028669
546,11713.159910,-15840.721346,2947.197441
547,49.340595,-767.551371,10605.764079
548,2881.165952,13727.879935,293.452912
549,-16258.595808,-11570.757754,15104.480001
550,-4933.064283,-12620.684412,-2055.327214
551,-5268.625970,7638.355600,3410.715964
552,1900.936853,2655.897050,8464.237562
553,9365.642827,17902.707364,-7198.642465
554,-3845.282957,15783.418327,521.564639
555,11520.941419,13338.192411,-6075.946249
556,8054.834474,10036.620886,16828.179395
557,-12145.231527,10454.739869,-15788.061808
558,13723.721840,-69.440932,-1235.098338
559,5665.206629,7752.661573,-6859.730196
560,-11241.150385,12816.759785,-392.949524
561,-9323.064537,-5421.971121,3196.019604
562,14226.010616,-20087.406507,-10338.806434
563,-20018.667295,-14448.652266,920.811377
564,-189.516448,12821.390193,17106.877616
565,-4880.199892,-18029.156801,-9889.875929
566,-10142.765948,-17456.085097,-8068.401375
567,-5819.443290,-13772.497457,10439.735270
568,13992.666592,18196.157606,-3782.646738
569,-16344.959191,15112.069179,-346.074207
570,8509.575834,-8934.151610,15531.300675
571,16743.265371,13400.301981,10881.339397
572,-1484.183684,3338.925816,12451.071429
573,3188.210928,-18018.826174,18706.263808
574,-15416.057220,-5165.080645,-8250.041646
575,7643.224968,-1880.790678,-4432.477460
576,20065.195456,10772.644554,9710.784276
577,11434.064780,7994.420044,14891.051942
578,-4547.152707,-11967.205462,-2001.148027
579,16924.526888,14863.726907,4566.812975
580,-18427.228650,15266.114925,3035.715472
581,-14805.868411,15087.265134,-10187.718228
582,-8185.785907,1745.923818,2527.582315
583,6515.349861,-5751.532702,7224.232301
584,18112.197426,-16255.473100,17429.339155
585,-2901.683001,15957.114266,-3350.098957
586,7116.289328,-16067.522629,8928.448834
587,5451.567686,9552.119384,17782.765350
588,9280.379368,-17724.185073,-10383.168811
589,-774.951161,-17880.816527,16295.047901
590,-3344.749103,6162.185245,213.266278
591,5249.574631,-19465.141833,-11195.771418
592,9683.839863,-11798.712532,1915.225232
593,-17338.812955,-9362.345817,-13591.678743
594,-8926.430053,7811.817282,6036.478796
595,11717.618407,-2975.508739,-2463.289834
596,15166.561845,-6183.694312,-8790.251738
597,-2095.395487,-9770.062448,-12784.617500
598,-4933.926702,12576.351997,6572.583243
599,-8332.420896,-15571.660854,-16779.169636
600,18449.458739,-10560.153961,16312.822614
601,9883.261466,-12969.361010,6950.135693
602,11764.474330,-737.071207,-7030.583245
603,3240.673910,-13637.496929,14875.142721
604,8690.650279,-5975.856178,17633.721338
605,-6030.928091,-14383.095278,5255.605597
606,-6128.646392,16788.997243,18706.499578
607,2206.492657,16545.604903,-10255.491487
608,431.238590,11633.268947,-16176.892897
609,7714.001378,-5600.965163,15889.288886
610,5082.912246,-9682.247885,-5634.724406
611,-12551.493158,6402.016228,5169.811902
612,8315.992692,-1971.300912,13233.033375
613,16902.066644,5247.282298,-13289.765304
614,2102.898799,3024.757365,-4159.591953
615,-1383.968769,-11965.296276,-14480.850343
616,2940.438209,13490.591269,2903.456841
617,8868.546922,-10652.483954,17248.547301
618,12246.864983,-12313.986591,-3449.870586
619,10862.356134,10152.608431,-17300.033031
620,-11198.651927,14430.992480,15268.595805
621,-3138.103171,-8503.874132,14389.501891
622,86588.818042,12494.271713,33989.929326
623,16126.694745,-4788.787885,-666.224989
624,12026.545990,6916.084520,-15055.130993
625,-3507.140191,-17083.514709,16790.430119
626,10689.786186,7124.770206,-984.933956
627,3880.088302,-864.682390,345.480230
628,-2555.743988,-1488.224297,-10356.653916
629,2926.953579,-1781.048677,5021.469946
630,-18065.640898,16452.921571,15455.339451
631,11181.261531,4579.000341,4865.459021
632,-455.291749,1149.889567,9758.125177
633,12088.050025,-3.206536,16485.529548
634,2331.331410,-6494.118905,-10686.279040
635,1041.502649,1752.611011,-3524.170941
636,6378.188421,-18203.165625,7011.953145
637,9382.600114,-12139.578559,701.250645
638,15443.427055,14658.973084,9085.418754
639,591.123144,16166.300462,-12648.119174
640,16222.472177,10592.040048,-1711.365889
641,80.362888,18354.965814,14401.339282
642,-12421.606749,1710.358487,-4027.735976
643,-15218.309512,12050.621783,12670.745031
644,-10177.892564,-15174.931332,4636.459326
645,5499.690768,-7017.164926,15139.896956
646,-14748.138850,4703.834722,11985.838684
647,-12466.150101,2460.605569,15522.091817
648,-941.129616,5837.311516,-10464.501125
649,-8954.392678,-17193.530877,-6377.033062
650,-17606.546485,6512.607148,-8627.568378
651,-4329.498371,1844.611931,3214.798115
652,-11073.931776,-16078.828609,15158.410898
