particle,pos_x,pos_y,pos_z
1738,6880.514723,12274.182778,-11156.465688
1739,2928.724322,2877.130344,-6098.430251
1740,-15503.800946,6380.749192,-10383.557863
1741,-10594.551823,-3918.901357,-4744.266969
1742,-2762.824738,-5760.012229,3978.442933
1743,110.679311,-1173.460113,-5038.828910
1744,-6396.514875,-6116.292026,-11108.289372
1745,-2269.982186,6237.761098,9831.221117
1746,2695.483409,-10225.639363,-8758.927948
1747,-11050.207281,-2186.973016,-13173.152184
1748,-15617.661602,-3039.421069,-15193.532924
1749,-8580.535536,-4213.005899,13214.254966
1750,-6273.613518,-5613.166403,5819.044725
1751,10927.624816,-2193.239450,5008.511427
1752,5861.198562,4932.267307,428.544834
1753,-16833.197338,17286.523803,-14474.433630
1754,-21555.490298,-16421.577356,3285.360660
1755,-8669.132269,-586.366100,8843.525355
1756,-15264.375230,-4098.089779,-1942.324538
1757,8835.205646,-7642.511035,4924.357866
1758,9442.043895,9389.182410,-3866.757757
1759,3367.733112,1076.394793,-7975.411065
1760,11749.459625,-582.627203,-7662.766724
1761,14566.731771,12366.372989,11949.380581
1762,10850.720319,12545.109859,-4153.502136
1763,-9968.399526,-12033.477574,15178.233706
1764,-2715.756097,-7448.402586,-15641.519731
1765,-7691.253191,-2112.978335,-731.300364
1766,4550.748597,11297.750600,-3170.827684
1767,-10188.754271,5389.302028,-12647.137934
1768,-12987.662251,15606.384311,1063.848544
1769,-15454.726975,1540.917197,-4201.467323
1770,-1971.158560,5137.405661,-30828.843757
1771,15209.016159,-195.428583,-13087.013588
1772,-2500.762995,4226.438984,13436.873381
1773,17334.973518,-15874.812079,17009.253038
1774,-20553.305337,-21146.531561,-23010.954344
1775,-5826.188440,5778.073032,-13652.128380
1776,6694.422745,6636.126898,-4746.468275
1777,12989.638091,-8548.179848,-12023.986726
1778,-10677.766060,-4177.662145,-8593.402590
1779,-5109.612707,11491.976297,-1583.242782
1780,-5146.591585,3602.591836,-6332.016702
1781,10513.907433,-236.746733,-11238.722006
1782,-2681.581193,-1450.627406,2286.760891
1783,-12706.518829,-9561.214942,13970.793152
1784,-14714.668267,-8343.186084,6883.066609
1785,5812.658053,2918.427198,803.349776
1786,7340.649110,10688.094169,-8897.467171
1787,-39005.209378,38400.504291,29392.177427
1788,15745.171859,16840.637850,2619.646120
1789,-13350.226953,6134.597797,-3064.744206
1790,10356.822021,9789.817138,7395.563601
1791,5849.735217,6408.580400,-12557.141196
1792,-6132.168784,-7010.171912,-4827.487193
1793,14713.571726,11422.909885,6711.759473
1794,-3421.982789,-2551.395636,-1155.646711
1795,-12735.611263,3188.540910,10800.193782
1796,-30735.967690,-46821.337355,-92194.183314
1797,1545.644629,-5302.263636,-1099.887160
1798,-9206.037683,-13305.427597,15942.328580
1799,2469.677135,6850.430526,-6922.775950
1800,7030.324559,-6745.890732,2259.301425
1801,1397.615158,-3437.909701,715.970341
1802,-15038.550743,-7589.520300,10983.170056
1803,-10979.105697,12259.264120,-8115.457354
1804,15070.389288,-12746.649343,-9509.031434
1805,-12203.576577,4359.741785,-14360.038209
1806,6162.412644,-7935.653931,16128.429804
1807,12211.287012,2629.993535,-11285.790163
1808,11464.790797,595.670069,-7540.869130
1809,-698.814531,-10846.833584,-1971.564624
1810,-15515.276549,-1018.329247,-29588.219245
1811,12141.163994,10597.943194,1345.311102
1812,6659.790400,-13515.175261,-4868.962220
1813,15377.895978,-7512.340145,-16007.380760
1814,12626.496532,-6289.878319,13234.906218
1815,15272.081405,3450.499906,-2500.213171
1816,-12061.140143,11235.376332,1372.201290
1817,11626.724993,12486.820149,-5517.508464
1818,8308.336714,8282.226520,-13868.591346
1819,-2042.019311,-12935.573751,-13364.543954
1820,-1080.774014,6416.724699,5440.807670
1821,-16765.889463,-12280.586748,-15524.216686
1822,-13321.280242,-7759.090585,9549.880906
1823,-371.347484,-1138.929647,3489.966461
1824,-12389.751042,5514.367755,14454.802710
1825,4890.715411,-219.163398,-3210.034544
1826,8157.994411,4526.048523,-1923.293637
1827,-6414.225272,-14214.907432,8452.868551
1828,-8427.957099,6370.462224,8577.869726
1829,-8014.969718,-2407.567552,1429.381192
1830,-10828.981196,-13870.141041,16009.684003
1831,-15244.123162,4766.813916,15196.810731
1832,16096.952209,7248.885367,13818.733686
1833,6550.412058,3237.389258,-15054.520421
1834,-3445.106360,-9420.189382,4858.073174
1835,12845.252821,11872.472567,-3172.318859
1836,17272.386587,-16360.694513,-27075.016229
1837,-6218.611345,-12174.152733,1319.358604
1838,-11485.723347,1995.167691,-348.569671
1839,-5987.646278,4680.192208,-6212.693927
1840,5247.437072,-15696.140804,-14481.025722
1841,-3080.398592,7369.730243,4333.156652
1842,-14434.636267,13080.654096,-103.066191
1843,-4786.953578,-26300.562939,-12421.712783
1844,-7600.099691,-8480.131370,-6473.052265
1845,-974.460515,-2617.143329,3619.528122
1846,-6652.050633,-15036.290762,-6614.809101
1847,8086.427086,5097.028741,15124.313411
1848,579.917903,8304.257379,12340.386164
1849,12137.252770,10115.766923,3828.100234
1850,8094.388009,-8568.396737,1941.155020
1851,3825.144069,16194.301222,-9589.998098
1852,-1367.523005,14290.165674,-4285.406969
1853,-1528.521986,-14566.490443,6962.254188
1854,13864.043508,-1595.007950,12340.518325
1855,-1533.456664,2438.260771,4921.239482
1856,897.687435,-15633.827654,-1158.397080
1857,-549.359600,-2059.711064,-10114.845552
1858,-5022.880635,8121.558708,-8601.589664
1859,6803.878233,-12447.524036,21352.666155
1860,6534.349908,-11395.489684,28244.697106
1861,-3619.492588,4269.392302,15356.668094
1862,-3310.602525,-10380.931225,-4920.804222
1863,-8167.660446,6590.302286,-9719.747132
1864,7319.242068,10983.797160,2324.172000
1865,-15652.980076,-4044.745701,-10198.186082
1866,5837.686990,14877.955324,-7866.359070
1867,-9827.336181,-13778.820899,4398.818879
1868,-8151.520985,-12278.360717,6772.617273
1869,4949.983637,-13594.721934,9444.079620
1870,7528.636239,11018.776158,-12996.418324
1871,-6490.694955,10747.098750,3849.001213
1872,816.192996,15286.108647,3145.882990
1873,-3888.708635,11016.911065,-11382.779736
1874,38816.831736,15455.735791,41533.307313
1875,-1669.907916,9555.686861,-6652.463243
1876,11676.461300,11709.164162,3211.257929
1877,4779.918330,-14682.541040,-3993.878402
1878,18557.662831,-17252.451321,8749.068013
1879,-11648.824995,14966.135264,12355.972391
1880,-23210.067506,54205.704582,8421.255764
1881,2088.924364,12030.057419,14116.065765
1882,-10858.776754,15964.031002,5986.391057
1883,-8546.756044,3168.498445,14195.246708
1884,7727.908437,-16250.048010,21712.470159
1885,12014.027089,-14401.020002,16709.715865
1886,-15951.699602,-14786.540846,10258.358925
1887,1246.890006,-9279.225475,5253.656469
1888,-12910.987190,-4331.103004,14279.661576
1889,-2762.067058,8978.970006,7000.628573
1890,4596.059067,7537.331899,-12557.424639
1891,5519.213974,9313.113078,-11959.676140
1892,3466.135081,-2863.592604,-15509.306203
1893,1466.503685,-5887.746933,2718.864538
1894,-9925.407936,-9719.159242,1527.812489
1895,-11414.704554,6959.017754,6141.341429
1896,-9369.803324,10507.876476,-10670.979421
1897,5612.311036,-1556.906263,13384.308092
1898,160569.279642,32991.629295,-14331.551059
1899,9319.738380,5393.436254,1544.480414
1900,12366.151754,-7240.032110,-9654.348787
1901,9251.569416,2405.767948,5627.924967
1902,-3046.957898,-13601.988159,13627.738850
1903,-14219.935068,3450.482013,10142.709136
1904,-4168.290292,6037.678981,13301.773244
1905,5221.329665,10258.267079,15985.670650
1906,9859.884611,-15231.080037,-5868.397667
1907,236.146458,11890.545729,14352.550673
1908,4519.501303,-8317.372241,-7466.859434
1909,-9040.929560,10254.024837,-5548.263471
1910,-2877.019620,-50247.215214,45865.423226
1911,3428.095270,976.089697,9004.384157
1912,7596.004111,3534.122728,11832.690290
1913,-7253.072252,-15319.546411,-5022.094691
1914,-16688.556283,-12033.098269,14055.571507
1915,2303.112443,6670.112288,14664.247056
1916,6378.993322,-3407.661838,7694.949400
1917,-15802.149548,4365.960993,-14767.265158
1918,6632.186744,-5319.579733,10982.205344
1919,-12382.909070,-14209.343665,1943.297133
1920,-13995.212529,-6532.926791,9763.399462
1921,14919.648197,-14695.436781,-10495.788675
1922,9749.927552,6164.922467,466.012571
1923,-5440.562695,1208.174158,-14797.590020
1924,-9024.891715,-9163.752326,1864.816392
1925,5593.482850,-1897.384163,1583.527816
1926,41255.245978,5478.461734,3677.259957
1927,2927.678244,-14906.688212,-10253.301601
1928,-6723.795410,-7373.648861,10278.778121
1929,-10243.707501,-14169.457380,-1384.204360
1930,-11478.217643,-9197.437613,-378.975753
1931,6473.230884,-8814.349817,-8097.714965
1932,8396.041894,-8032.514784,8703.443131
1933,11894.938961,-24704.401066,34038.570618
1934,6568.177427,11366.169015,16459.851136
1935,-8832.007517,12659.113732,-16747.499168
1936,4130.771094,11125.949950,9421.112863
1937,12815.177627,-596.573632,2454.363434
1938,11169.021828,-12378.319901,14822.189286
1939,-24185.554430,-58154.287791,-65726.597702
1940,-5562.837794,-8345.469616,11802.224236
1941,1838.565908,13552.891514,-15726.540716
1942,-6319.138370,10030.882480,-3019.504547
1943,12299.821274,-16214.190105,-12183.788818
1944,-11924.593599,12290.331352,6249.297862
1945,12930.649978,8432.650393,-1038.980449
1946,4267.803734,984.351346,-10369.627299
1947,-71.653225,-16368.067148,-16564.459550
1948,-12447.187120,16732.865579,-10836.399986
1949,-775.894116,-4063.445054,2308.736255
1950,4480.321267,-15378.887186,11737.406050
1951,-9617.893194,-5627.850777,8422.208168
1952,-14637.584868,10110.460947,14739.602177
1953,16591.131944,3647.737482,-14716.935689
1954,-14517.510511,-1104.813011,-6946.858910
1955,-11678.364634,-3710.719576,13139.925248
1956,3487.936462,-8763.296610,-9717.875563
1957,-4905.470539,-2325.340066,5873.737506
1958,6886.974235,-15330.568782,-1020.788435
1959,-5691.346532,-2400.433305,1199.403372
1960,-10579.498447,-3280.519319,-15059.243936
1961,6392.369315,13937.147583,6120.037616
1962,-8369.533646,-15251.654893,-16289.583445
1963,3222.851448,13904.534186,-4673.258589
1964,12205.990242,2305.433216,14614.296054
1965,4273.940043,4828.977918,-2047.560810
1966,4739.097460,-15478.104929,8009.404767
1967,-29945.683092,-22463.236172,21957.631423
1968,-10740.272487,8286.272490,-2538.546095
1969,-4863.044835,-8493.895597,11724.947378
1970,12533.044236,-10768.208573,5780.005225
1971,-4046.123950,-5409.963356,13317.625730
1972,-9045.332899,-10036.664707,-3433.816158
1973,-5017.014972,14539.784011,-2216.188947
1974,17427.471695,16891.548326,17636.819738
1975,-8982.271490,-2431.770203,7885.866770
1976,17088.076952,-17133.287722,-6136.423887
1977,1632.487761,-15858.209904,-1787.046851
1978,-16364.554978,15747.393779,-11969.472329
1979,14498.650924,-17391.368422,16720.430981
1980,-1431.711111,14533.973651,11746.471079
1981,-14663.031489,6097.040125,4536.079150
1982,-12780.370251,-5726.260091,-14165.587797
1983,-5963.984430,-7648.060847,-10523.743835
1984,-7381.516246,-5901.113337,15402.437225
1985,-14956.112515,2415.913843,-4164.721929
1986,12601.238181,-3505.962389,2080.050272
1987,-12027.531831,-3810.565827,7256.554694
1988,3314.301750,-35209.792224,-14287.200947
1989,3009.655740,-12442.941855,-8759.789012
1990,4701.209886,-15496.816045,4628.329655
1991,-15092.444182,-8476.660466,6021.618413
1992,8026.240115,10249.875823,14906.868554
1993,10471.924664,-8967.039197,12191.612224
1994,-14296.398519,-2387.138321,-5343.294531
1995,3519.644098,-2882.412908,-15632.708455
1996,-10156.085318,-11738.167628,3602.519950
1997,-11933.099239,11869.287817,4130.363219
1998,5179.890087,-11957.520994,-4974.858045
1999,-9926.642766,-11862.331975,7455.985852
2000,-1634.515486,-10254.235047,732.468745
2001,8501.524059,13719.797794,-7507.912731
2002,10343.032699,7119.984735,12333.906298
2003,-9712.998274,10507.206405,-9172.230885
2004,16213.036873,14480.988681,-4217.653635
2005,7673.015862,-9824.603337,-21691.024150
2006,-5444.626849,-21498.813460,-717.053321
2007,739.858752,-4401.364455,9901.117844
2008,-6948.418157,14236.414360,-11858.154290
2009,3684.796753,-5362.932393,2837.410103
2010,6588.511726,-3854.143856,10571.645280
2011,-11809.759468,20.462753,-10922.210209
2012,15525.838795,-10816.797238,11973.824658
2013,-11862.204951,-7252.216943,12876.410681
2014,14738.264956,-16347.017144,-4612.828325
2015,-14719.817550,-4611.217205,-9055.601634
2016,-5325.658004,14781.559517,8968.653941
2017,-15871.546007,-2835.717767,15509.831441
2018,-1104.296202,-8592.492890,13866.011395
2019,9121.603840,-16912.069127,15694.467120
2020,13381.656802,8943.248339,-2708.529653
2021,15888.311275,17045.858095,17779.644049
2022,6263.245815,-3935.285584,-6892.283121
2023,9432.681268,-6498.458575,-13506.084107
2024,-10763.074533,3308.619727,-12257.899148
2025,2190.987830,9266.752054,12757.247490
2026,-10195.978137,-8047.195252,6633.461727
2027,-5721.676805,8867.217136,8124.516925
2028,-5608.744626,-11050.257388,-12885.456308
2029,-15003.708079,7807.483138,16489.945930
2030,10403.344576,-11229.647406,-4836.093087
2031,11100.572363,1900.655386,-14634.149634
2032,-5322.442252,-3959.615656,-5890.826996
2033,-8078.103831,12702.123819,11321.685491
2034,13144.847918,7450.298519,-2351.051180
2035,-12749.918179,2534.127466,12341.580039
2036,11608.903085,7589.280265,11586.515260
2037,-16907.764848,-12807.548422,-17563.026102
2038,12578.566682,-14817.334055,9298.990348
2039,-5477.782394,23500.807788,-4823.026591
2040,3698.836103,-16466.836714,16258.703612
2041,12464.063883,4825.893178,-9657.979366
2042,-4747.705621,14936.410527,-7164.441194
2043,-11942.509085,12604.369732,101.569350
2044,26694.738872,-42065.780200,50515.340415
2045,6471.157949,1066.318024,-676.664379
2046,-7061.804898,-7743.499355,15729.657271
2047,-13693.519063,-16182.170525,14031.441309
2048,-2494.623011,-9840.182346,8044.981432
2049,391.824309,6289.648333,-5768.210249
2050,-6559.495717,-5772.085638,388.118689
2051,-15163.854091,-8880.155955,2844.537581
2052,-6036.433238,13737.491644,-15702.279810
2053,-4104.102501,13850.993385,-10582.341658
2054,9291.604262,1482.264743,-2595.951177
2055,-14875.342236,15347.137372,16173.219601
2056,-5026.848568,-1756.289735,5718.285184
2057,5138.772758,11476.512428,-18669.114808
2058,13911.738362,16025.957539,10805.440259
2059,13107.212466,5541.483829,7775.683403
2060,-2914.954420,-3844.597558,-3639.846573
2061,3443.993701,9112.796639,15221.510968
2062,2924.184312,2859.239116,-6097.537543
2063,4655.180524,-8749.072786,-12756.834916
2064,-7217.375745,-12228.943236,-56.561302
2065,5356.872617,15087.383468,14729.277145
2066,-16398.739302,10594.490993,7320.813661
2067,-158875.716730,268585.025637,94507.101333
2068,1541.447177,-1675.651116,-6779.392562
2069,15546.006983,-12896.629304,6716.802425
2070,11042.329032,6697.253522,11084.867312
2071,6648.939285,1823.665656,-12944.738923
2072,14723.263921,-12022.395273,-13306.655394
2073,-3302.366825,-2839.666546,11858.742991
2074,6604.839551,-7308.746005,14797.759917
2075,-9618.320682,-15432.516656,-7357.516683
2076,-148.142389,14308.952108,16288.989393
2077,-14244.157391,-12597.901256,-15234.286767
2078,16937.493600,13425.733367,10106.421060
2079,-630.571951,10021.982399,20590.800187
2080,-10910.813346,-16402.077162,14648.587946
2081,-4309.766626,-3004.368635,-11494.771094
2082,-350.730197,-3045.321458,13748.470538
2083,-2088.164844,3628.392468,-13350.841273
2084,-4843.761874,1945.431356,10636.956474
2085,373.567788,-5649.387921,3510.224224
2086,-6311.686558,-10411.875451,-6076.962182
2087,-14977.145876,14874.295207,7366.417407
2088,369.384323,-252.388085,-11803.076062
2089,14809.889373,11153.937216,-10883.881639
2090,14872.889182,-14139.829458,4343.621992
2091,15161.825797,-11029.264507,1662.432252
2092,11165.077914,3323.257976,12047.619401
2093,-4641.375215,-14724.850397,-2304.377234
2094,-15670.011070,-3282.134261,-8881.613118
2095,10078.676336,5348.573149,1764.918883
2096,-10761.552547,6168.494499,-7702.598829
2097,-12466.626283,-551.998365,784.957849
2098,-3007.098421,15306.825748,1757.416138
2099,6478.108482,2344.137875,5559.081480
2100,-7067.604732,-2073.586197,9015.402955
2101,885.926474,7638.936570,-11027.828721
2102,32845.337189,-13303.792976,-11618.323072
2103,5342.295688,-1805.464733,-2896.674171
2104,11425.786189,8903.569003,-2376.789125
2105,-57.484057,4688.737963,2735.934876
2106,1701.747992,1999.844595,-9856.312414
2107,-7245.696614,-5039.899057,-3019.338265
2108,7447.926846,9611.199407,13757.613704
2109,-8447.353648,-1025.049680,6210.267072
2110,-8400.006678,-16164.986139,-16852.279378
2111,-4243.550065,3086.765125,-13871.868051
2112,11301.881376,15487.866253,8036.193629
2113,-30561.211917,-6304.272050,20809.829762
2114,2538.199320,10318.789581,-6833.618506
2115,16005.444149,-13110.796855,-418.722143
2116,302.122018,-6383.298191,-12494.829932
2117,-6510.655178,-11687.923556,188.330803
2118,-14574.591893,11535.720609,-15095.160457
2119,-8390.548004,4013.035281,-2390.193685
2120,-88671.773505,800887.459874,-254194.234990
2121,-9133.359130,-6984.813500,4354.730318
2122,-9581.141261,-10325.321763,7900.755418
2123,4090.207343,15502.423562,-6723.428173
2124,-10660.500965,4012.863692,-7351.613636
2125,-14719.712882,-28780.481790,12750.495075
2126,2614.296457,-13020.655620,8025.770806
2127,13450.849891,913.205926,17190.050893
2128,-1672.152120,9439.906090,-5216.248928
2129,-4739.141156,-5448.507126,-13668.151527
2130,14831.112527,10355.412471,-5874.424200
2131,-4580.283928,9453.728957,9034.296274
2132,10648.946059,-860.081610,9601.233193
2133,15610.566501,-14162.348245,14693.648557
2134,15071.287466,6697.325515,6310.346064
2135,10723.438883,-12420.511016,-2662.995635
2136,-4335.794132,6774.306071,-8318.029955
2137,-16210.767686,10186.117460,15717.477240
2138,-3995.095785,-2120.566661,15266.171658
2139,6268.158423,6238.715895,-9061.428632
2140,987.609116,8406.628872,8894.393965
2141,-20013.016101,-5721.791873,-1989.120541
2142,11517.310239,-741.667954,-31.677528
2143,14360.656469,-4687.896971,14546.394096
2144,15554.102702,-15283.252269,-13010.636494
2145,6080.857205,-8902.739329,-88.105565
2146,4679.256832,-6028.587976,-9074.223451
2147,-10747.336310,-7182.195813,-8944.615627
2148,7503.550359,-8972.385736,4136.520266
2149,-6030.154362,8691.726337,5034.444025
2150,849.803661,-7855.663520,-14918.619173
2151,6903.405981,10038.497510,5127.633561
2152,-2588.923097,-9734.304960,7755.117565
2153,2502.789137,11321.241797,-11125.157371
2154,8545.300334,-15032.938580,3539.108727
2155,-438.603680,-9417.267709,4078.641333
2156,2873.030706,750.806915,-9193.426392
2157,8103.062657,13354.978057,12449.918514
2158,-7460.321715,4079.710680,9783.205403
2159,-126.776411,13267.567339,8800.213935
2160,16283.045630,8605.641245,15850.124633
2161,4294.267732,11950.295311,1279.594313
2162,14722.886730,-6285.537670,14709.827366
2163,-13632.653602,-3772.766898,-11814.993057
2164,-4488.053037,13304.912806,-4667.957783
2165,-16409.050105,15968.270504,17307.738407
2166,14010.679568,9206.209670,-5792.285997
2167,-1058.183344,5543.891656,12488.812313
2168,-14796.966857,-4998.840392,-3630.981848
2169,-6252.174840,11511.389651,-15801.496071
2170,-12622.308111,-13485.469913,10204.902947
2171,-6560.467062,-1725.882252,1924.578007
2172,10025.233167,-7409.055113,-8791.809380
2173,15202.120948,8837.592420,1929.778864
2174,-13915.255162,-1599.983712,1599.049705
2175,-793.451731,14644.522378,-15494.316590
2176,8309.095416,9772.991665,3548.852912
2177,2220.497823,16197.837782,14603.809203
2178,-8290.470073,-8824.626375,11220.334546
2179,-16285.907483,-14235.263614,-6674.344557
2180,444.274193,13155.582682,5239.849394
2181,2521.666007,-12662.262165,-6992.286092
2182,75.605817,12468.495296,-11603.552115
2183,16007.216585,11607.447653,-2408.652019
2184,-7306.779064,4831.238318,407.158965
2185,-7193.401953,415.069561,-22570.484278
2186,-1595.823921,15781.492624,-9880.279456
2187,6139.869758,-975.037049,2712.052434
2188,-6031.155195,-2837.631096,-928.730367
2189,-12749.329212,-14916.463637,-13645.377883
2190,5028.084746,-1130.361020,-14855.459347
2191,13105.230410,-12663.324116,-4927.243178
2192,-10520.510420,-7940.583053,9437.623366
2193,5395.488470,11427.289273,-3498.648798
2194,-10636.749227,-13932.004116,7128.673264
2195,-12126.480658,1795.692186,-14681.888864
2196,4468.206010,3159.981632,-14885.746762
2197,-13907.528062,-4400.215679,13642.883609
2198,9828.222069,12148.249348,1270.252777
2199,-2824.322001,3917.305890,-12363.184109
2200,12423.858959,4845.650215,-9296.223411
2201,-9238.284490,-8432.153996,-3302.604342
2202,-8491.449667,-9377.657067,4846.964343
2203,186.114599,-14.860227,9451.350130
2204,12108.856141,-6162.913720,-2694.270303
2205,10807.647521,10880.303099,-2725.792006
2206,3050.749494,6714.827157,14518.836420
2207,16291.210398,-2467.953827,11246.873002
2208,13405.004877,-10602.716266,-14155.329859
2209,6749.275535,4700.118707,3900.833781
2210,-868.239502,-4951.146071,6982.647714
2211,16650.842252,-15463.299573,-10400.086191
2212,-7161.173346,-21902.011101,19836.811650
2213,-7086.589819,-13715.912741,-18229.986568
2214,-2904.334653,-338.063729,11342.304051
2215,-10847.330441,-385.747432,-6293.415066
2216,-8107.836445,11321.349951,2344.114429
2217,-9459.419228,5504.948547,-1169.496922
2218,-1184.475743,-6475.664634,5528.660591
2219,13052.944117,14228.971036,11438.439313
2220,13871.396810,-1108.831244,-789.073505
2221,-3247.177142,3760.292896,-3379.029974
2222,4977.952934,4199.897456,-1802.978995
2223,-3979.085127,12414.008592,-15164.927040
2224,-16084.948570,5851.159515,-15838.792521
2225,-9192.843147,-16531.809274,7388.640497
2226,-15645.725185,-13431.145812,439.265427
2227,-7134.557344,-14003.509502,-10766.760058
2228,12945.340128,937.743498,-9655.531524
2229,12600.052759,-12903.882704,5031.406019
2230,-10388.406106,-14133.118821,15652.384741
2231,16225.717880,-15107.043133,14798.216352
2232,-1376.619777,12778.410166,1202.757651
2233,-15117.917442,-17058.189050,-12312.682550
2234,6507.001612,15757.766046,-16644.314128
2235,-10560.995840,-8873.551827,10224.237021
2236,3707.040395,-6075.902610,15265.830469
2237,-15330.752670,8288.365099,15854.558141
2238,8030.449108,-3393.318812,-15081.247170
2239,13015.437460,3334.420423,-11045.471436
2240,116.844141,9883.449113,-14298.437678
2241,36529.872563,30413.610983,25405.030602
2242,14396.537728,16118.019601,-16258.351310
2243,-13815.298508,-10946.168035,14074.707457
2244,-12364.397025,-6604.624500,10390.824754
2245,-2773.038510,-13224.608212,5499.017237
2246,-12315.049488,660.630101,-14347.949484
2247,9999.873698,-12014.381028,-5778.951938
2248,-11292.287260,-2849.277865,15843.503305
2249,-10300.751784,12279.234026,-4995.636856
2250,1793.509692,-14601.411907,13130.502391
2251,-12098.472437,-11311.088045,-2404.159092
2252,3804.360847,-3331.626101,-11975.909127
2253,5905.259685,-13912.163511,-15429.909802
2254,10830.245439,3543.929141,4675.669268
2255,6658.979216,-16913.824560,15878.032649
2256,11928.354759,6402.364938,-1857.877258
2257,-11889.373442,-1566.341150,-4362.854425
2258,-7987.226530,15403.997547,7726.628819
2259,8769.496325,-10162.284748,10684.859462
2260,8197.673221,-2785.117824,-10100.350264
2261,4148.487753,-7594.365743,7444.229689
2262,1177.907594,770.495809,19475.544415
2263,13467.063057,3141.035921,2035.097732
2264,23993.056212,-8697.699304,71955.346882
2265,28732.014647,34104.198651,92105.818314
2266,12301.120978,16659.346266,13916.270691
2267,6792.521729,1030.294945,13327.472125
2268,-5953.024824,-9116.640857,-14273.127585
2269,-15275.114801,-8297.567459,11035.387499
2270,-9065.970379,-5326.710596,2336.988170
2271,-11708.848338,3351.612818,1765.236707
2272,-6714.762935,1862.874093,-1706.766828
2273,-52167.717816,-46376.745924,10928.459410
2274,1796.976635,10799.727692,-4460.539234
2275,12361.790355,16689.745139,13928.128980
2276,-2514.113022,6752.436808,15710.025473
2277,2473.364447,-13995.137923,-3688.823902
2278,-15502.691894,8051.538299,-10754.329958
2279,14923.499314,1254.200748,-14907.773911
2280,-6543.376590,862.391242,-5233.186462
2281,2701.160127,-13603.875500,5341.679469
2282,1666.867220,4388.586935,-14050.771839
2283,-13189.966241,-5711.406871,-15931.563355
2284,11973.296417,-3588.819824,10135.202015
2285,4056.977255,-315.202540,-11513.295334
2286,-10110.798111,-5611.097794,3493.220453
2287,22762.746597,-8448.972840,10716.444799
2288,4504.456547,2970.427065,-9644.059243
2289,3142.660311,-11688.858690,15599.451869
2290,-8972.588315,7123.547026,-9866.600787
2291,-26593.005756,40808.485075,-2767.257940
2292,1823.991917,7199.455518,-8924.029225
2293,-11268.799464,952.990841,-10131.689247
2294,7560.538676,13199.530867,6958.909200
2295,4790.621999,-9399.088447,11627.353158
2296,-3036.479313,503.300401,471.740718
2297,1450.657240,50724.188305,1829.797561
2298,7301.692119,-1295.699814,8964.229358
2299,14585.411168,9558.678389,-16782.616700
2300,3795.724515,-14298.020449,-1827.215729
2301,7304.018675,6211.158364,-12627.198791
2302,-6738.708185,8100.297805,13971.955227
2303,-9884.201792,-19534.020777,13306.253476
2304,-3666.880077,-15102.843768,8482.990810
2305,14771.944433,-3944.008680,12618.768376
2306,-15310.270103,-6931.666348,11457.904943
2307,-9855.961134,-1017.735416,-12296.168080
2308,-11435.900742,-13136.115893,9424.764087
2309,-13150.276273,-3835.663943,7129.190853
2310,15686.618040,1947.264229,-11196.242725
2311,-12236.054412,-14808.212849,515.203832
2312,-2604.450095,9019.601846,6827.551580
2313,14333.507586,-472.772355,7641.791085
2314,4878.663950,-1737.552684,12794.688673
2315,14589.822192,-13382.391240,6767.253690
2316,11118.550798,-10591.521682,-3124.742779
2317,-4007.287163,-3882.697381,11618.065282
2318,-8956.866163,-6347.764156,13764.820748
2319,13087.891729,13190.860890,5253.683521
2320,8940.420476,-12776.467919,-15974.025364
2321,4810.401300,8743.313182,8415.919462
2322,8710.786699,11817.161917,-6569.853085
2323,-13204.266336,14870.024162,18745.634788
2324,15321.914573,2183.531039,-2346.832682
2325,9978.232157,-14588.746453,1339.102799
2326,2425.714096,-10627.078962,12467.777073
2327,12669.088145,2288.580365,-13839.427661
2328,-4459.141362,-12088.968095,-5633.637707
2329,-9069.034792,3856.314729,15149.201322
2330,7833.524188,-13470.491545,5160.543440
2331,-2022.532717,30927.222440,-10360.352573
2332,6299.059462,-13386.253134,12678.447745
2333,-668.357463,9964.761997,281.095754
2334,9822.967914,-6380.096459,8449.640788
2335,10135.296663,-2917.749223,-542.233140
2336,-561.909749,-9313.400009,12647.300309
2337,11308.806647,2511.287968,5653.417398
2338,-5049.448058,-10079.285725,-13496.746175
2339,8017.708575,-12748.089841,-13092.208752
2340,-5225.461031,6499.960671,13695.460972
2341,47.119104,358.780047,-5347.477159
2342,-4309.970507,10419.666236,-1178.319556
2343,5.097758,-250.962234,-8256.814876
2344,11394.592324,-5721.515024,7193.609762
2345,-2975.824487,11259.258268,-4577.732999
2346,1406.731362,-2952.253079,5170.955926
2347,-10909.217964,1548.123963,-14535.304879
2348,-13110.763848,14943.610905,-5396.633941
2349,4215.780368,10220.401275,-10381.792058
2350,68275.908178,80889.672222,242153.530343
2351,6699.653238,-15717.218961,-7641.365722
2352,-13883.739662,3362.835159,-13401.657749
2353,506.533673,5019.289255,4436.912967
2354,-12688.886761,-1226.053561,14037.878432
2355,-14950.080736,-9052.769272,-5412.531016
2356,-7859.490341,-8942.231026,11293.103153
2357,-63582.052601,-4745.534269,64107.838705
2358,-99.272206,-16333.978542,-16802.146985
2359,15912.867222,6535.396385,-14589.112926
2360,-10795.513984,-7370.347099,-16030.368558
2361,-6697.571639,-205.691328,15641.881086
2362,11227.119519,-17674.761149,-17716.996737
