particle,pos_x,pos_y,pos_z
3537,-11055.410560,4375.906911,9608.622901
3538,-5367.256944,9545.105296,11598.544274
3539,10005.210404,-6890.298443,8188.467505
3540,-12650.816100,-12279.877902,-5977.279347
3541,13596.030981,-13539.863618,11186.543815
3542,-14111.028431,14178.051364,4183.804286
3543,12870.986635,-7428.260009,-12743.806466
3544,-3035.794520,6719.995810,7343.165258
3545,-25756.224316,-12089.724079,-7930.584316
3546,-10092.322659,-9541.844929,3433.938844
3547,-2831.662172,-5851.938930,-2048.065669
3548,540.339244,7888.627173,-2654.501837
3549,-5588.537788,-8172.467792,4481.954027
3550,3953.363751,-2129.406604,6184.980439
3551,-6790.423559,6341.392410,505.496704
3552,-9562.684240,8596.405255,1003.863302
3553,10504.255479,-10670.640423,2724.153875
3554,-3819.195593,16777.401983,8571.644092
3555,9821.303201,10016.904214,-8466.075304
3556,-7005.219063,-11203.543445,-5768.936734
3557,4188.824962,-1732.043768,8822.232746
3558,10673.134270,4672.709067,5259.196745
3559,10400.243740,-13070.468776,13155.408807
3560,15047.691737,8822.855923,-9051.553507
3561,6512.705568,7598.596533,-4059.983220
3562,-7661.336776,-5647.216182,8069.158959
3563,-9007.531123,2638.450372,6496.017236
3564,4355.425478,35.131691,8160.687886
3565,-6879.915267,-5603.585475,3205.554288
3566,-12337.104417,-11068.010770,-5899.673027
3567,5054.018940,-8891.665894,-21897.287735
3568,10065.255112,-585.898073,1403.035202
3569,-5374.308134,6002.367692,9876.470940
3570,-7398.856687,-6443.849243,4690.117644
3571,3541.608625,9596.454288,3922.726393
3572,-10081.824789,12728.985010,11722.847034
3573,8401.651516,-8086.701890,-7767.100291
3574,-7244.067428,8759.803271,4084.294847
3575,-217.039342,-8916.883335,-9042.375316
3576,-7025.541020,-9621.338214,-5004.706725
3577,5499.650105,762.498711,-10333.024007
3578,-6244.005300,-3320.756174,210.511366
3579,8186.133678,-4410.351669,-575.154746
3580,6446.139254,3185.002965,1368.174581
3581,4784.131170,-6439.448131,2416.243894
3582,-11531.666237,2736.019085,-11030.266610
3583,6915.368252,-4073.082450,-7081.990583
3584,12072.541859,5397.287613,12441.067184
3585,-13421.667474,10810.147363,-10007.313459
3586,-20462.306908,-11752.479158,72303.489381
3587,9579.371731,-9171.267154,4299.227661
3588,9761.411477,-32410.225647,-29144.691543
3589,2462.966407,-1458.908086,7163.181317
3590,10329.778664,-8469.296302,8948.025691
3591,2140.518150,3340.234373,3138.256525
3592,-1438.067183,-7778.546503,-3505.894438
3593,-12220.784517,-9689.850798,-12105.545380
3594,12626.448356,9423.295588,13585.336865
3595,-10862.627849,-5383.638755,-11903.663226
3596,8142.233431,-5139.239998,6837.335617
3597,-5330.386962,-10034.766129,-7424.276931
3598,12605.248479,-12940.566699,-9058.067018
3599,8564.010314,996.570415,569.928949
3600,1358.170445,-8037.487913,-7730.673762
3601,9227.850487,4133.688799,-8652.924831
3602,-1160.705346,8632.368819,4193.599103
3603,2939.955450,-1245.099870,-6214.057424
3604,9295.286359,-2451.327016,520.394631
3605,12342.420286,-12080.792184,12930.286613
3606,-9552.446145,1363.575383,-10891.775889
3607,-13847.545570,163.437627,13984.538494
3608,11576.149254,-11157.427312,-9811.147520
3609,6599.140407,-9321.027464,11748.150523
3610,-8354.137155,1578.740999,-11050.828737
3611,-1890.766812,-596.046248,-7533.203752
3612,-7339.378749,5737.664580,8643.861512
3613,-3438.059262,-730.140622,-7272.273902
3614,-13083.677108,-8732.035104,-12096.213024
3615,85.775173,-2079.079357,-9453.377185
3616,-7741.309567,7657.169315,3133.939028
3617,-193049.246247,-53459.606253,309811.587043
3618,5751.121938,-8926.456120,-5725.746820
3619,14549.511811,11751.665188,-14156.214236
3620,8976.713430,-7202.228924,-11314.456815
3621,1141.940669,4185.066731,4855.213025
3622,-31.282286,-926.504241,-2893.732242
3623,12043.948567,12060.992311,-3821.358553
3624,5982.902591,-2997.306442,2140.111816
3625,-29673.701493,5928.380231,16872.476411
3626,-7403.650453,-7064.534464,5341.061893
3627,3994.009489,10967.204019,-6239.805219
3628,-6540.833677,-10785.249699,10311.412677
3629,-14519.051449,11954.777112,-14647.963881
3630,5668.454049,-870.381848,2710.576171
3631,10255.241865,8640.915272,-8039.962693
3632,7199.867443,-3512.194144,-613.061860
3633,9635.834113,10355.894565,4112.344228
3634,-10788.550596,-7329.303663,11681.897133
3635,2182.756088,1591.395895,-5502.294093
3636,137.247906,8082.645182,-7877.661065
3637,-11309.315700,-3052.546126,-9055.643040
3638,-2854.550405,-9107.167707,-901.137321
3639,6479.680258,-4788.586073,-2855.411645
3640,9568.374755,-7018.728333,-7389.694111
3641,1634.569881,-2484.840628,7144.437854
3642,-10496.806820,9574.517678,3221.256692
3643,10023.061383,-10809.588743,-5709.183444
3644,6441.239675,3171.116035,10479.390642
3645,-7919.840550,-7157.840657,1013.115665
3646,-111741.745816,20395.450177,21096.714746
3647,6047.462836,3574.504343,10270.561083
3648,-10483.425949,6136.958613,11275.137416
3649,-10662.233163,7037.191932,-6616.163369
3650,7841.126600,-5311.798077,4763.762614
3651,-10941.110790,11237.333941,590.284202
3652,-9481.895813,-7614.483526,12256.300297
3653,2667.227434,-9418.008953,4315.607855
3654,39015.459002,13762.526728,-57787.732658
3655,-3077.400503,-7262.435155,-6348.198576
3656,6597.862011,-9348.514637,9006.821899
3657,2428.710602,-9841.202855,4171.511061
3658,-9253.654369,-11798.698716,5381.165938
3659,2119.010827,-6676.527139,3647.307939
3660,25374.391441,35065.878614,-15569.237433
3661,1401.074444,-6902.330969,-4192.735058
3662,-14332.501005,13948.688078,-12562.774595
3663,10430.088132,-11637.148748,4743.738362
3664,-6094.675181,7031.715864,-10501.871680
3665,-9218.436944,-7573.393699,5322.935964
3666,-1483.679706,-718.967435,-5239.720060
3667,8105.332729,1619.232553,-11089.141130
3668,3604.304199,8855.310505,-2777.414812
3669,-3201.445542,-5987.923525,-4147.833237
3670,-12239.127124,-13253.299963,-11104.383366
3671,4884.775994,-6704.071614,3049.285406
3672,-4487.612361,-3041.533315,7868.815618
3673,2445.109631,1971.794262,5624.214958
3674,-27349.162861,36953.108856,-17935.971547
3675,1640.110525,8547.451756,-6064.585992
3676,3495.710512,-4210.585823,-9065.542270
3677,1791.166423,-7859.299858,-5338.656785
3678,-5745.756209,-2860.367289,7743.976507
3679,1570.397527,4771.614580,-23692.030532
3680,-4503.251621,-3031.382528,7627.425271
3681,6135.075119,2781.191894,-1289.518216
3682,-8047.659802,7476.556072,-9944.902689
3683,11745.087430,-8605.604378,-958.884143
3684,-3517.119277,-12950.041949,-7924.030542
3685,-5883.225197,-8981.322471,187.748683
3686,6782.878312,-7720.672072,9391.730733
3687,-11741.956130,-7896.634817,8443.361440
3688,312.948829,-658.226843,5796.546031
3689,6430.256586,217.355273,-1085.430850
3690,2141.216379,-9970.718922,-8710.156155
3691,4796.674397,-8450.127202,5239.660928
3692,12059.623416,-12094.627785,7271.241831
3693,63.208486,-10312.546822,-10935.595968
3694,4280.353551,-2626.805551,5302.330667
3695,10445.735020,3091.928993,-925.219519
3696,7656.592495,4416.967333,-7006.865776
3697,7323.315344,11523.807990,-5834.254940
3698,-3751.557639,-11603.905976,-9694.116427
3699,12297.284964,-10388.617697,-9550.568301
3700,2127.067754,-9757.498215,-7550.841284
3701,7904.596415,-3291.998933,-967.950398
3702,7891.707433,3247.374240,4887.152087
3703,10328.741038,-7507.516608,-959.300978
3704,5382.330755,10223.555422,8456.865937
3705,2131.538828,8117.905845,-8607.992783
3706,-2942.761612,7338.575312,-119.345850
3707,-5456.136723,3790.360516,10325.669080
3708,6204.491472,-6154.416339,6851.991659
3709,-2485.535414,3818.642983,1501.379598
3710,2075.608864,9691.400162,4675.269610
3711,-10651.733049,9025.979797,-10082.778030
3712,-12520.130426,-2942.293915,11799.600120
3713,-7893.760106,-11652.425436,9600.262253
3714,-2102.598441,6822.088489,6205.134790
3715,-14217.902529,14139.022277,14371.066572
3716,13061.271911,-7080.870260,-13570.146412
3717,3006.448382,2023.878729,-28.979725
3718,-79432.225341,-46936.071555,125436.215193
3719,-3420.928832,-2843.892470,-10425.831812
3720,10555.356274,-10362.122726,-3860.381088
3721,-6232.160316,9965.170864,9628.319396
3722,2622.833797,9692.835656,10625.292972
3723,-9494.671394,-3756.506271,3612.348285
3724,10978.175132,-9826.112646,8191.980721
3725,-10219.302053,-9642.733922,3620.468330
3726,-6374.485875,-4909.740283,10133.244739
3727,10359.913180,1515.361010,9657.481655
3728,8252.575844,6211.457547,3809.943617
3729,730.920636,-11946.046894,11759.403710
3730,10413.008361,12381.934354,8054.827279
3731,-3512.146095,4048.159163,-10732.062600
3732,13031.876696,-12243.849205,-10169.638757
3733,17725.877786,31981.237615,-8507.292858
3734,5308.044076,-3557.494649,-4810.172838
3735,-1774.923383,10069.194308,-5581.236456
3736,12895.506509,23548.023775,-16330.796608
3737,3813.986983,-7163.588779,-234.702537
3738,-3777.506817,-2104.595818,-3150.808762
3739,3009.275094,7373.817012,3705.228412
3740,-2188.812132,-5062.297478,-6416.514033
3741,-10262.944609,-321.717195,-10819.405898
3742,-56.327470,7180.826502,-2371.844342
3743,4886.330507,5345.915250,5456.206098
3744,8888.026622,7886.562565,-11939.968702
3745,-2904.977699,-10090.493401,-7606.631730
3746,-9401.411419,-19817.559127,4149.055139
3747,-24785.602513,8954.517331,-14290.670494
3748,9917.768387,12974.075776,-11081.724192
3749,-12235.284465,-12246.341384,-735.297167
3750,7669.023375,5874.954344,3258.510648
3751,149983.119009,-75903.668859,-47773.102775
3752,-6499.735322,-8180.661899,-5670.847825
3753,-5135.559396,-10062.931105,9971.194677
3754,10086.200590,-6225.908151,-9372.080358
3755,-8177.408684,-11317.261381,11892.114475
3756,2422.573032,-8874.909979,2298.609493
3757,43714.554704,-45078.605667,-18434.671357
3758,11339.922476,8754.099682,-12738.680314
3759,8558.914909,-6567.670696,-2669.631620
3760,-42421.675183,115323.492942,-20948.605360
3761,14140.401562,14142.342478,-4865.334650
3762,-7521.236684,-4395.411000,9490.674002
3763,-886.012498,3324.519356,-22149.136505
3764,-10192.762913,-9377.693414,-31283.218838
3765,3515.537029,-1286.547184,-7180.147937
3766,-5602.978520,-15616.990541,39648.944527
3767,-1860.093788,423.385803,4997.395286
3768,7801.147044,-9120.427794,4799.511868
3769,-11879.670091,6366.081675,11677.791154
3770,9003.361994,8257.400531,-9117.359097
3771,-5994.626238,9510.255347,-3041.841312
3772,944.437554,12447.769983,-11178.886170
3773,-86647.898843,-214460.180648,151792.104820
3774,-3842.338285,-2672.490343,-3347.455893
3775,-495.411099,-934.034278,-9394.976990
3776,8465.260122,17318.524994,-49105.410868
3777,4881.112070,-1908.284191,5747.657879
3778,-10609.379552,-10467.712636,5079.585966
3779,5428.827047,-5745.640266,6618.540393
3780,-568.153777,6056.561000,7183.627913
3781,15723.213221,-293.493744,-5065.992193
3782,14320.686818,-12519.650151,-13863.725960
3783,-10361.567737,8226.004725,-4797.773216
3784,-5440.260372,-6055.202356,2105.080879
3785,-9489.621093,-1089.740732,-6766.314300
3786,4978.870152,5825.913149,3413.682221
3787,-1469.485765,9439.636790,7268.282297
3788,-12958.184137,1597.764088,-12669.377259
3789,-9265.262272,-7182.926136,-9200.789702
3790,9603.897738,-8706.027930,-5051.284983
3791,1396.906474,3938.933694,-2305.039317
3792,-3113.954066,-3390.443250,1860.305523
3793,9133.254677,11002.436988,1388.037845
3794,-6716.920293,6113.983891,-11159.255449
3795,-2332.598390,5939.025337,-6648.828222
3796,8503.063728,3872.532848,11405.470760
3797,11706.903968,-7978.200517,-6684.269804
3798,-5649.093499,-5009.027294,-9673.608561
3799,5332.697072,-3967.819488,-5876.216804
3800,-9977.666303,-10401.318140,7895.210225
3801,2930.814163,8567.142885,9425.734885
3802,-3186.323603,2824.463959,-10018.384170
3803,5185.178671,8647.590804,-5593.153417
3804,-1271.482363,-5745.660334,1074.564084
3805,-4148.281207,5317.679095,4343.703434
3806,5965.718991,-4938.046819,-5685.390175
3807,1606.664613,-2353.113012,2754.705064
3808,10020.285931,10396.517069,5096.641271
3809,-13258.695625,-13014.834693,13937.888260
3810,-8602.545747,3091.385310,4692.154117
3811,1892.795942,-9223.521285,3441.910166
3812,9625.627505,2846.067635,9368.396498
3813,-5877.517276,5905.492439,4400.899615
3814,4848.045654,10691.532836,11771.398524
3815,13949.349949,-9404.002714,14141.677865
3816,-5157.433658,-876.186772,7671.515754
3817,8006.264084,8711.426784,2966.195979
3818,4919.372473,-6319.579326,1809.609581
3819,-6437.577687,9431.572346,6806.375905
3820,20348.121714,-14007.293981,25951.749075
3821,-1162.347715,-32.053863,-987.808577
3822,-4278.782618,-512.447184,10906.793856
3823,-8727.411248,-5993.655956,-1087.647739
3824,-8532.276175,9796.230884,-12691.140252
3825,-6322.368117,-11943.843451,11480.660283
3826,-6384.110224,-11088.848540,10505.616890
3827,1016224.555654,-113475.478862,-233667.998149
3828,-8942.581809,-6342.051989,-3193.091584
3829,682.276720,7997.686943,-2288.152030
3830,3644.387130,-7138.619894,-9116.097577
3831,4072.762108,2677.908005,921.943028
3832,1687.992794,-9200.449424,-457.152226
3833,5399.853010,-306.839822,1987.290530
3834,18044.127992,3312.543332,-32568.888665
3835,4579.703879,-8971.420811,-3762.279263
3836,11305.624498,845.973809,-9591.544802
3837,-9499.576350,-6255.587754,1769.154316
3838,-9597.478177,8786.135519,628.272260
3839,-7038.561015,-9698.958986,-8068.191698
3840,10405.935163,-5921.452738,5034.034414
3841,-10154.449692,7139.792746,-5658.118595
3842,-3429.257671,7430.586618,-4820.169239
3843,11653.081720,10033.962158,10486.924768
3844,1090.143543,-5837.405545,11.213121
3845,-915.807874,-3430.102397,-10371.551063
3846,4929.582737,-3410.207218,-4787.464138
3847,1606.377694,11362.780458,-4.639011
3848,-9017.141413,876.263946,-7992.109897
3849,984.453049,4585.611549,560.206658
3850,-11039.987189,-11500.971614,7015.669924
3851,10234.827478,8320.285380,12322.777667
3852,-9873.619100,-5505.717230,-9849.322564
3853,-19014.540661,11878.040627,-21565.357091
3854,6426.008289,-7229.056217,-484.337281
3855,-7732.057774,11410.283806,6368.643152
3856,-6293.897683,2770.626597,1040.178473
3857,7281.480477,7590.437971,-9516.687352
3858,-19181.335123,-27215.671344,12010.080060
3859,8786.242011,9465.082205,-4607.346826
3860,10564.705571,-12598.678517,-12458.851055
3861,1052.046793,2406.067575,-8930.247392
3862,4875.093909,7239.959598,8758.543126
3863,-12344.552176,11026.423830,13025.165426
3864,-3896.822517,7612.249483,13232.104152
3865,-6565.203888,-5903.080309,874.235440
3866,6695.339810,6079.565573,-688.042947
3867,6114.379543,-2796.867403,8944.085568
3868,568381.382336,-132514.125883,459922.914845
3869,-3816.617237,-5006.863358,-7288.948735
3870,-10846.410669,6785.605013,10158.298740
3871,1935.442607,8800.044345,-4735.446609
3872,8575.401021,-10609.389880,929.076083
3873,1194.290141,-1530.767453,-3084.080174
3874,5531.792543,1762.168882,-5130.484615
3875,-3168.754005,-12917.836804,-13295.470398
3876,-2793.800974,2316.576297,2008.338166
3877,10094.506127,2186.572655,-5098.026105
3878,-756.197096,-153.163583,-2310.945156
3879,10790.515078,11240.050371,-206.207350
3880,-11053.722342,2603.522358,-9662.127010
3881,10090.736250,2674.369004,2204.458543
3882,1618.479598,-7014.808396,-3770.912832
3883,7790.112819,2746.972045,-9967.246360
3884,2784.123281,1863.694684,9730.682566
3885,791.645851,11582.746277,12614.525135
3886,-3591.558108,-2370.570348,6212.292010
3887,-10749.846409,-9221.775260,10505.888726
3888,-7584.552478,9389.376121,-3430.671320
3889,-1858.584420,2665.983159,-8675.223209
3890,-9105.848625,3491.198255,-10560.157255
3891,3803.040280,-9571.603071,313.178495
3892,-7800.304650,-2677.150032,8074.493698
3893,8469.398005,12079.538709,-5515.656502
3894,-12685.770886,-12648.502804,-13236.878677
3895,-10052.364135,7656.870365,-12.879497
3896,-6934.784641,7358.708291,10928.157083
3897,161.586050,10947.934171,8062.848181
3898,-10875.764396,10610.235763,-2016.547430
3899,2957.354195,-8993.960007,7367.058997
3900,8418.874359,-1747.095544,-9602.003357
3901,-12908.407484,-12290.097983,6663.064661
3902,-11139.600671,-8436.375033,2997.984514
3903,-17052.409718,33189.670693,38618.914943
3904,2242.630563,3695.487873,5080.989246
3905,-9625.568659,8187.799108,-3337.175705
3906,8383.191251,-9855.893527,3166.269852
3907,10556.701313,8025.426124,-11910.932086
3908,-19898.393047,-39065.285859,23231.989751
3909,8120.217496,-7720.915377,8643.169908
3910,-18389.879426,-829.789598,-2569.247200
3911,-887.227707,-10611.117592,-1232.634770
3912,17631.556770,-4595.071007,4982.330969
3913,-544.597284,-3703.350705,-5838.713287
3914,-6671.773348,-11365.347081,-9965.803781
3915,-9659.469037,-12401.912109,-11454.972515
3916,-10166.045095,-10958.263174,-11007.477203
3917,13404.112575,12856.736896,954.697498
3918,13255.417857,-6537.691576,12535.163771
3919,-3055.173884,10325.943891,-9912.434489
3920,-93519.266199,-87652.775659,-102000.048994
3921,-9469.166955,-5105.967003,-6607.034175
3922,-8575.796088,-4136.718183,1488.365596
3923,4920.248178,-7960.887892,-5263.339100
3924,10955.699253,-11640.885186,-2952.923538
3925,1278.619917,-4679.510003,2078.388441
3926,13331.415025,5095.430464,12286.678497
3927,12352.374014,-12499.373110,9200.259892
3928,-10111.980327,8921.940748,9855.524801
3929,-7630.271955,7717.531192,6712.143737
3930,-8109.010623,-7194.344928,-2527.803116
3931,22952.838481,6429.533217,15909.723983
3932,-3178.308441,-540.821292,-6106.058004
3933,-867.574830,-3697.210547,5273.057930
3934,2166.676423,10168.992846,1664.026178
3935,-6483.503723,5066.300573,-6746.833688
3936,7330.885040,-12907.486751,14658.730997
3937,2823.805160,12485.735663,-13225.893694
3938,5872.248238,-5842.519989,9726.687163
3939,7832.428907,-2774.927349,-1154.028428
3940,5759.543891,3167.990483,-13184.292917
3941,-853.624833,6389.119728,-3338.799463
3942,-7791.381035,-746.521290,-4795.838989
3943,3386.766793,-5992.086538,-865.588390
3944,4221.149359,870.257666,7854.319702
3945,-9583.056867,9075.451465,-7039.933115
3946,9894.937059,2610.899491,-2958.905304
3947,4958.142973,-6797.630119,4133.126689
3948,3513.437476,-5849.636290,7905.644567
3949,-8784.866123,8758.215388,3299.392232
3950,-3851.043694,-8487.116462,-2169.024070
3951,-3110.283518,2123.435482,-9140.483090
3952,675.316355,8815.844386,-5750.830102
3953,7580.868499,-6574.385034,5196.609014
3954,-3080.271838,-5356.881928,-4983.496431
3955,3954.235047,8998.953585,-4436.424716
3956,-5943.524478,-1746.558975,6289.451048
3957,5077.830057,-12235.815705,12896.402202
3958,-12210.197741,6365.095513,-10490.710258
3959,1860.759674,3713.283058,-5867.131200
3960,-6681.310105,-4015.172878,6615.585787
3961,-14552.020589,14292.890783,-10467.740593
3962,-11787.582104,10028.131146,11329.602108
3963,10740.032288,-8408.012293,584.024740
3964,10537.526530,-4915.720688,-10116.244907
3965,2902.435997,80.170907,-1940.397683
3966,-13417.948868,-6928.366774,-13783.670040
3967,-10850.188061,3549.383163,-5434.975872
3968,-10159.431615,-9536.427959,1293.255257
3969,1064.717619,-1552.573795,-361.919092
3970,-10653.509297,-3440.802077,-1758.745731
3971,-2982.050582,-10321.635869,-7713.642080
3972,-615.162865,4792.667019,-3033.021775
3973,-12559.720325,8580.749691,-15819.000663
3974,20200.215867,10942.611042,28684.731185
3975,-12461.074223,9567.356459,16565.866419
3976,353675.223860,-776353.014468,-763975.499722
3977,2976.341637,-8549.080257,11107.243415
3978,9661.259021,-9132.313489,8917.306493
3979,-1496.824069,7768.837155,10500.475517
3980,9385.330290,2739.809462,-9290.742196
3981,-8316.860793,-8550.872996,2433.549950
3982,3354.302851,-3728.433633,-9239.778657
3983,5161.026815,-12333.117985,12787.110674
3984,-10837.455826,30.087781,-6292.061669
3985,141986.155587,-191807.143127,234906.810029
3986,-1444.130698,-13050.934108,-1467.888030
3987,9822.936881,1778.887027,10581.385152
3988,8076.133529,-6161.787946,-2784.793389
3989,-5139.415740,2107.978123,9513.818367
3990,-6351.286275,7672.964596,8631.267115
3991,10087.804197,-706.654786,-11969.146698
3992,3434.882289,-5916.466495,-9691.937026
3993,-1315.946006,4901.216919,9786.347068
3994,-19965.085313,21771.749684,16641.365562
3995,3344.827223,5158.101877,1960.664730
3996,12617.241780,46674.325143,25984.355381
3997,8608.913394,-6290.982782,-2511.029892
3998,-9273.925488,9995.944556,8701.719425
3999,-9489.633270,-3874.123271,3794.985964
4000,22852.063153,-7608.719460,-6488.378187
4001,9318.159469,-2963.459883,416.141794
4002,6299.118694,-7660.644586,3984.679626
4003,11415.807722,-9213.596061,8481.633980
4004,12797.783656,-12977.226842,8594.665496
4005,-12913.124351,5679.218623,-12220.676221
4006,8952.903651,4434.364824,-8237.793796
4007,8418.253473,7256.606623,-9281.848552
4008,320.363310,-80.702021,3494.210876
4009,9569.091911,-8168.189480,-6501.304903
4010,1763.547089,5994.993568,4646.286719
4011,-10373.604960,9397.198475,684.909363
4012,4713.253649,-2773.782158,-2526.819162
4013,4749.989664,9621.297859,-3625.608076
4014,12067.666935,11367.970146,10313.593771
4015,-2700.048636,9053.534190,-2600.126915
4016,-18854.075220,7306.840354,23479.471714
4017,108369.732376,-51128.782931,39510.875951
4018,-1006.797539,223.363912,325.672805
4019,-12166.055606,12203.004654,7403.600725
4020,12536.620126,11928.373514,-5257.709545
4021,-2399.143941,-2056.778451,-717.705273
4022,-2791.934436,-11221.670838,6372.365330
4023,-8787.578187,4852.255780,8824.208841
4024,7195.893855,10613.896141,1308.077296
4025,-10382.635354,-7204.906148,-5037.802602
4026,-8132.003922,-10256.240205,6343.869050
4027,5148.658477,-6275.072102,-2570.562221
4028,-11300.611112,9928.936033,-4191.943850
4029,-9769.142420,11633.795344,10394.119369
4030,-7659.384715,11511.558475,-9235.223704
4031,12252.385133,1613.170483,-12457.025514
4032,6864.644066,8676.320591,5867.483281
4033,-8928.264786,-2757.287581,-6770.308821
4034,-1099.467282,-11024.214289,7284.727692
4035,2191.604626,7937.427928,-8578.954341
4036,11634.886669,10680.609297,13037.394685
4037,-1377.240048,-3976.735730,-6172.851946
4038,-883.428180,-8428.156065,-5629.397434
4039,-3742.251753,19.439399,10855.337264
4040,2071.840672,10078.952098,-11152.881844
4041,4133.231917,-9834.922789,-2577.728898
4042,-5917.760833,6069.124667,4084.079949
4043,5142.793214,-10024.904532,-1616.812705
4044,-9573.071091,-4774.524528,1099.680738
4045,7181.966315,4967.155232,-4107.799038
4046,4987.449694,-7061.807125,-6137.966524
4047,-3587.217779,-9681.419255,4780.090021
4048,5059.663824,-3382.367156,-4138.349649
4049,4138.462790,1831.626234,7883.642124
4050,-700.629234,-3327.984908,-5535.033737
4051,-3052.354077,-9534.097287,-9908.316752
4052,-8630.405502,-36754.390319,-4564.685742
4053,-11056.151157,7609.945484,-9450.649253
4054,3162.613514,13602.569376,13638.161489
4055,-6675.975584,6300.585122,-10351.472281
4056,5546.781997,-4422.179582,1108.809111
4057,-809.284139,-6197.808608,9739.623040
4058,10199.900825,2697.146292,2464.603453
4059,-985.315977,4510.918309,-2723.302661
4060,7468.503855,8824.888781,-240.287362
4061,7807.346611,-5168.655508,-4633.566223
4062,-14547.244416,-6526.514952,14616.672092
4063,1695.827334,-1272.892252,10348.137667
4064,-12024.581638,-10826.635851,-11851.852575
4065,-5989.537758,1881.557032,-1566.074241
4066,-5882.518276,3214.787799,-3711.732019
4067,5339.660536,-1134.718161,8536.853325
4068,517.440401,3508.416927,1763.454297
4069,7182.033802,1744.564538,-2619.809030
4070,2071.048092,9038.660096,-4636.563017
4071,10972.042887,11031.375879,-13087.946804
4072,9099.378021,2187.979488,-8939.956582
4073,9777.342233,-494.445089,-6777.459879
4074,7412.309715,-12816.299556,-13131.917586
4075,8010.482570,875.500035,-3355.062070
4076,4205.390126,1842.244347,7699.998451
4077,-5138.487318,120.886574,-2305.717608
4078,10700.825420,-4458.629011,413.862384
4079,5258.775895,8735.107552,-5588.506281
4080,-8467.793399,5505.719525,-3498.450137
4081,-8216.075743,-10294.474895,-2724.343782
4082,10349.151208,1975.970308,5930.783718
4083,7343.916739,-8813.174272,4193.368675
4084,-5211.436286,-1799.598654,5928.765018
4085,-11032.096217,-6146.192740,11319.306063
4086,-3408.572428,8326.012807,-6234.957842
4087,-678.227193,5140.029281,-1635.496569
4088,-8750.368339,9941.266167,10749.188864
4089,-7280.613594,5203.113538,8105.462330
4090,-8068.643675,-8807.145985,25393.702244
4091,8053.623838,-5002.214003,-5670.968167
4092,12500.301710,1358.918945,13296.185249
4093,9680.001725,4587.674771,-11174.432458
4094,5476.552341,-9070.843635,803.375946
4095,-5336.695376,4653.184249,-3782.479388
4096,5099.412492,4383.752721,-361.764510
4097,3224.583493,-161.731742,-5784.683023
4098,5232.009730,-4399.367508,18.233331
4099,-5983.730558,-11598.313871,11249.406221
4100,-30022.399644,-12289.651125,477.040242
4101,-8466.187141,-8286.618628,10921.008016
4102,-10337.071455,-6460.367071,-9504.228085
4103,-3410.263979,-41968.995743,723.032251
4104,-6656.324303,-9847.963723,11011.534007
4105,-4128.289138,5605.706974,-8472.022501
4106,-8889.135219,-9378.196360,2943.286218
4107,7196.016216,8908.105215,-1291.665669
4108,581.604692,8743.091587,-4832.208706
4109,-8704.611923,11155.525342,10664.323853
4110,-5905.435516,6942.769758,-10672.676126
4111,-9614.749305,-4365.206772,1561.141303
4112,9514.362302,-2951.604588,-8635.216835
4113,-1280.648743,10085.230363,-2730.839013
4114,6204.699587,8126.900966,-13853.363698
4115,-5347.911229,-9649.600101,5246.188705
4116,-3707.524573,-882.039003,4759.969611
4117,10944.365943,-8900.617497,-2523.826956
4118,11179.709900,-10009.825434,7763.143356
4119,3518.014463,-5790.071085,-5538.319006
4120,12043.513468,-12873.489145,-12385.203388
4121,-9966.603372,10121.697884,3270.475686
4122,-649.871776,-7040.085534,5871.271884
4123,-6711.560137,-8244.214667,3913.305231
4124,11719.701567,8911.534828,-12844.334904
4125,3035.796150,6346.140539,3688.232069
4126,-10776.615812,-10051.585977,3322.272747
4127,-15633.190053,21197.869474,28376.033164
4128,3835.752062,-8962.902337,-1693.642418
4129,-4423.487823,-5214.637800,-2047.336524
4130,12430.724305,13392.608390,11405.198696
4131,72712.464038,-47913.073538,92744.664853
4132,8391.629794,-11345.796489,-12223.181645
4133,-8245.569785,5902.552721,1322.975030
4134,-3602.556307,-10326.836672,-7617.570447
4135,-6625.383359,-6205.394223,-2840.409591
4136,-12303.092213,7521.365117,-9950.080654
4137,-11424.064452,-2155.112794,9390.458043
4138,-7686.388066,8305.533325,-594.923502
4139,-10685.273860,-6781.077382,-8831.013706
4140,-5321.090393,-1748.558090,-5024.321899
4141,-7681.583677,8599.823491,9090.736439
4142,-37105.935261,6346.730153,37658.210314
4143,5328.091910,11648.369023,-12576.121264
4144,-13717.096338,9276.437808,13637.439673
4145,4808.017725,6188.584922,7898.290153
4146,-1037.279604,8235.897112,5650.825655
4147,8743.660258,5574.322180,8922.431084
4148,9457.356483,4620.477942,-9999.441431
4149,-6912.812430,-9819.639736,1732.243023
4150,12543.596634,-12432.093584,-11046.576803
4151,-9994.303197,-2775.029404,-4081.129817
4152,3544.830171,4447.409249,4537.627105
4153,-2015.191044,9825.442916,-5284.876196
4154,2502.073528,-8322.725195,-1955.829471
4155,-983.572115,-826.457590,-9276.934946
4156,-225.811948,-9785.433027,-7886.270124
4157,13939.705993,13922.256123,-9513.622470
4158,-32484.810333,2331.188934,22179.188708
4159,-1271.841919,185.143293,2841.007896
4160,5248.772856,-5451.102900,9520.569207
4161,-468.612797,12883.124212,-11999.710445
4162,-3678.854911,5721.107351,724.964182
