particle,pos_x,pos_y,pos_z
5788,14981.617710,-19557.883025,13843.004444
5789,7104.779573,-18709.703278,19734.206592
5790,5511.999629,17459.755624,1036.847860
5791,9508.816117,-13308.334619,-8680.953547
5792,9710.063758,-6726.818081,-18031.239891
5793,3604.650994,-10131.186167,2236.255211
5794,-3764.459318,-9179.843353,-2827.413968
5795,-534.787003,-9182.514297,-18021.662208
5796,-13886.234035,7625.446421,11884.345009
5797,-14222.436123,-12744.835135,-12961.059325
5798,10776.106136,16086.984106,7639.410399
5799,-1128.863525,-68.524254,-17957.463015
5800,-12043.404573,-5684.248940,3669.664650
5801,-18951.468552,17488.020137,19272.211094
5802,4264.584829,5199.847060,13049.803865
5803,-8677.222370,-6451.737877,-15931.511441
5804,7097.336421,-14409.975720,-4114.272675
5805,3736.023440,10325.825326,-5943.167892
5806,-9980.955616,-1993.792644,11410.027988
5807,17095.420584,-15440.626052,-15582.189812
5808,-8362.199884,11208.737959,-946.784754
5809,-12619.706877,-16073.148284,4858.388549
5810,342.765394,2267.458221,-17160.590730
5811,-11643.433331,516.525520,-7857.953991
5812,-2653.794052,990.221059,11885.071343
5813,802.086188,-8145.180959,-17697.052263
5814,-7436.749183,-2450.091912,-2836.343916
5815,-8142.461205,17225.567244,-9756.355495
5816,7347.145299,8542.091294,-16270.724747
5817,-7682.384349,18020.246573,12781.809713
5818,18358.421420,-16949.454832,-8945.207707
5819,-14393.924915,18479.534361,-6041.246660
5820,14242.423627,4308.929581,-820.668167
5821,15360.842300,13705.624897,-12537.137842
5822,-18798.350301,-8790.377386,4648.330953
5823,-2152.681879,11568.588069,4709.573649
5824,8438.047678,-9306.738862,12635.615289
5825,-17282.324122,-108.332264,10019.296511
5826,13356.578281,-12850.467336,7191.202990
5827,-2646.343466,10367.276236,-18552.010509
5828,-9457.569446,3049.622743,3280.748023
5829,-18866.061928,-4237.502834,15719.526547
5830,5884.273789,11163.997418,-14208.326270
5831,13779.080974,10374.846207,2113.681699
5832,9447.175725,-3158.504584,-3156.987226
5833,-3407.200462,11892.268136,-9062.057683
5834,-4747.325551,8470.622570,18736.107817
5835,-16679.684459,14269.724955,-9865.215847
5836,-13230.194168,17199.966363,-7221.141217
5837,2.768673,-11492.768930,-1137.771580
5838,-19276.880938,-18290.675917,17365.337328
5839,-3249.728663,2334.255611,259.116036
5840,1969.929315,16626.852395,-4178.012670
5841,-175.372411,-3146.347926,11961.631406
5842,4111.662340,-10146.286914,7021.158445
5843,-3159.354183,7431.573589,-6319.910750
5844,8266.998740,-5044.995159,-7080.516909
5845,19335.348069,-10677.503594,-12332.497910
5846,16049.968363,-7624.150788,-1496.195316
5847,-3825.149184,16228.317570,15805.377546
5848,8767.105991,-14601.867526,-5483.888494
5849,-188.666925,10679.329386,-11697.481477
5850,353.904904,15515.099687,4564.299092
5851,-16973.230875,14408.669117,-18764.699737
5852,-19820.561573,6106.159591,-18283.872985
5853,-13740.505769,-2488.457365,-11420.936926
5854,-3071.181428,14700.288686,-16596.086689
5855,-9553.868956,16700.865600,19635.335515
5856,19591.151589,16770.351046,-2608.142695
5857,892.202332,-550.905736,6133.176615
5858,-12862.991372,-3827.269585,14478.083439
5859,11771.635380,3117.597167,-6784.530517
5860,282.331655,-1155.241498,-15935.551072
5861,841.047521,-11100.791345,-1989.770201
5862,-5304.714391,16698.288586,-2794.446849
5863,727.289324,-1472.998804,11127.084343
5864,6005.261756,1478.164036,3775.433726
5865,-583.417617,12383.129115,727.735607
5866,8710.014741,5525.036999,18452.762579
5867,-5191.071793,18729.781864,-3195.875041
5868,-3056.017418,-6415.307448,7077.402572
5869,2639.690825,10473.785249,-5942.453755
5870,4319.288669,-2415.823392,11647.950593
5871,6616.960847,1624.617168,13459.416468
5872,15633.017087,-1069.008039,-16985.185332
5873,18550.820685,18718.185030,-10896.880607
5874,-16720.304018,13258.877638,-1473.894258
5875,-1647.053895,504.712108,316.158063
5876,-18083.132803,-1722.234530,15776.340945
5877,757.078244,-2999.794112,-10894.811649
5878,-1239.575317,-17459.675507,-519.489500
5879,-18813.240994,6690.444270,-11014.002000
5880,-11601.689357,-5626.257497,8373.261306
5881,-15906.801785,1432.446364,-14032.289463
5882,7434.462020,-8690.241207,7770.486176
5883,-31.305655,-5833.406477,8278.360522
5884,-13959.480980,3653.281586,-12886.170963
5885,-4692.114666,-16339.691637,-11116.807379
5886,-16338.762027,17760.206069,-11092.293058
5887,4572.961242,-10205.747080,-6801.568269
5888,9984.994349,12452.534507,-5915.666759
5889,-2579.035106,12317.204063,-1449.005217
5890,19448.713431,-10212.362922,-16123.428482
5891,2949.178061,9002.530679,16741.259172
5892,-5432.535918,17815.372749,4556.745833
5893,6256.534136,2731.404202,-16024.876361
5894,12148.681153,7301.812578,-614.641442
5895,-18163.570495,16785.647703,10961.274047
5896,8806.117068,-6100.498094,-11806.983776
5897,13139.788950,-11847.845713,-17825.618509
5898,12491.036420,13096.373667,1920.187461
5899,-8872.825187,-7467.269932,8156.472668
5900,1887.230291,-17781.089606,-4926.003116
5901,-7730.332844,18285.888697,5809.467673
5902,1406.896657,-14779.062835,16476.534454
5903,-5431.813112,-19741.449864,-8786.176216
5904,9184.192391,-11541.781553,-11192.202996
5905,-7438.344703,3771.729381,-6129.595827
5906,9900.393176,14734.513242,11491.171233
5907,3826.673433,4362.160737,-13899.393055
5908,-13365.110747,4031.582413,-17872.818600
5909,-4265.111497,-18424.371491,6786.121318
5910,-14579.839736,-8086.615381,7113.983850
5911,18522.357172,11180.372722,937.936831
5912,-12551.949380,-8570.448387,-1176.802149
5913,18146.219721,9104.734909,-10944.333414
5914,658.441176,11574.799035,10206.188510
5915,11570.912433,-7156.059961,9962.266547
5916,6005.746922,-4892.957824,-18494.617859
5917,18761.415862,3611.203075,13701.783868
5918,11038.729153,-10213.762721,13405.990839
5919,-4816.046106,16107.960333,-19813.679533
5920,5878.831086,18044.982579,1090.633430
5921,10606.323940,2801.831932,15098.224723
5922,-6022.914750,-424.983200,19132.966281
5923,-9492.425955,8390.362299,-8149.958144
5924,12059.726459,-16277.099917,16102.861982
5925,18347.623417,14094.905860,3802.997880
5926,-5907.556946,16857.751092,9269.941469
5927,-761.361601,18150.819575,-16649.321059
5928,-10466.429126,19267.208490,12863.049471
5929,1582.621108,7583.183151,7683.860313
5930,-5445.736220,-11687.115063,18237.739825
5931,-3069.692260,-19606.381881,8752.447563
5932,-14216.373605,-9131.057548,12086.263762
5933,-19318.479533,13514.155603,18906.165677
5934,11952.135629,-16320.858642,-5775.511648
5935,7632.161265,-4669.064468,-266.820972
5936,18898.341148,-4499.742494,-18275.615350
5937,9837.232252,5560.815293,-15442.946192
5938,17259.320070,-3917.708882,815.816001
5939,3263.707401,9352.526314,19652.101019
5940,-8240.441331,-14597.724982,11817.343784
5941,-4414.720613,8853.103796,1655.808364
5942,1075.251833,-14585.113093,8594.864810
5943,1669.506689,-7150.171038,3724.528594
5944,-12509.824549,-8038.268124,-1019.790662
5945,-3327.192509,-7050.406155,585.829561
5946,-16643.108503,5462.382886,-11645.986180
5947,12761.615045,-14157.155033,-19383.621365
5948,-5522.655417,-1691.809549,-9571.746152
5949,13346.060030,-10862.870806,-10801.369057
5950,9815.624406,19366.160966,-10477.871067
5951,-12084.420398,9581.681403,-17866.104285
5952,13671.090840,14319.488598,-3118.597953
5953,19287.892979,-5351.728465,-15627.190510
5954,12628.043602,-2416.513788,5902.871883
5955,14142.605625,1590.312963,-2920.859078
5956,-7843.909809,-1257.413771,-10205.984838
5957,-1270.985158,19356.065521,-11293.946289
5958,15065.547484,-19654.777257,-15726.861097
5959,-4139.141045,15347.938323,9584.319180
5960,19160.719967,-16042.232989,1736.185822
5961,-11634.985107,273.673474,10900.063849
5962,-13798.422691,-12670.087831,6387.217809
5963,16944.316456,7154.670126,2594.662081
5964,-7804.045178,7901.218547,14399.698527
5965,5825.285956,17068.702961,12503.807293
5966,16350.634562,12009.244510,6457.139437
5967,-6282.382876,5133.552853,6005.944184
5968,-18253.121747,10839.063263,-10092.535027
5969,19614.863854,18337.217985,18859.827784
5970,-1698.230173,18594.959164,-18934.700603
5971,6520.953506,-14115.378942,-8599.642324
5972,-13678.610700,14880.749820,6544.495748
5973,11290.315179,6149.600821,-5855.880917
5974,11268.170397,-13158.404040,11025.637449
5975,2439.921371,13695.063750,9169.099175
5976,-9990.393203,-8463.730306,-17533.007927
5977,-7401.600140,11514.447078,3712.074484
5978,12916.089341,-724.713969,-18548.044331
5979,18272.846981,8204.076033,13769.967737
5980,5022.141324,11381.833064,19699.986031
5981,-5051.635235,11441.244119,-19616.290711
5982,9972.413545,16567.649478,-11189.366008
5983,11567.310035,12092.691807,10950.286448
5984,-19704.965343,1713.720690,19627.034837
5985,-17458.907901,-8152.688786,13628.760934
5986,-1199.758887,15277.817846,8109.575631
5987,14296.642164,8631.071606,11940.276203
5988,13252.653999,-13498.083277,-4128.241604
5989,7985.749511,-4634.446670,8672.409243
5990,10816.027678,11018.580562,-18806.091964
5991,13688.682185,1198.586744,-7808.226782
5992,-10017.426285,12467.350894,17712.996179
5993,16663.285056,-5068.346955,-15091.093623
5994,-16361.884152,7466.858179,9379.256298
5995,-3196.527461,-1080.791187,13979.468321
5996,5308.219344,1565.367573,17682.573898
5997,12440.579877,-8695.205285,-17224.782290
5998,14827.978684,-9783.944823,15594.691575
5999,-315.869917,-12540.693190,-2952.139226
6000,13283.416853,5097.991599,-17845.754183
6001,-9521.992259,15866.852208,15238.281355
6002,5183.963982,4680.754553,-13418.501443
6003,3450.116808,3528.432056,9582.522944
6004,18854.861202,-13589.914053,6869.515789
6005,-5457.404557,-390.303612,-15242.003944
6006,1286.953173,643.462475,1593.023412
6007,-6640.425762,-2663.487885,9061.539878
6008,14909.128866,1316.350692,-10105.718592
6009,19527.667221,-15540.169658,1440.570052
6010,7592.876063,-69.703752,8963.536465
6011,-16476.599267,-4478.417006,-15285.854626
6012,-8174.932027,12439.457848,15867.213467
6013,-468.737812,2299.051085,-7286.044589
6014,-17994.780637,-9425.956688,-16435.809230
6015,6815.709357,13287.906059,-14276.872184
6016,-8424.399897,591.254507,8035.011939
6017,-1865.104147,18173.218859,-8283.467027
6018,14690.922023,-14896.935186,-9275.387175
6019,-9146.854524,-9926.324276,-3933.286263
6020,14861.184530,9563.780982,5477.733004
6021,7634.546415,17796.599897,-5180.436628
6022,16249.372548,4042.552873,-3032.963766
6023,-4283.272495,-11738.548685,12286.575945
6024,12662.954731,11066.094514,-15194.612891
6025,-8919.033090,488.631056,-17636.487467
6026,-13924.262064,-14465.986658,-16688.958287
6027,-19105.054166,-19371.169542,7584.493706
6028,-10716.475554,-330.762318,17947.006331
6029,8470.649859,-3149.529147,-15771.721454
6030,-12269.249347,16836.264127,3915.770405
6031,13340.637037,19425.836994,19295.451942
6032,10834.754223,8738.127143,-13714.559299
6033,-9088.087930,-7466.988074,-8154.597693
6034,-8940.473564,15677.932041,-7936.692176
6035,4175.490867,-6587.594601,4089.715751
6036,-796.128109,12154.273864,-6262.356892
6037,-3971.173146,-4297.430192,-6175.132753
6038,16078.519872,11231.063804,-12633.488482
6039,6744.387068,5883.458136,15103.723343
6040,-11493.918775,-9828.196367,11648.513866
6041,-8091.085225,9996.006347,16613.821564
6042,-15867.190981,-9109.177902,-2243.995767
6043,2600.297862,-17201.465135,-12956.043971
6044,8697.701922,-372.040061,-15467.875487
6045,3423.128716,-6927.169186,11892.559926
6046,-4416.734239,10118.711121,5657.606164
6047,10768.515903,-18751.196561,2442.931272
6048,-5635.249889,11535.656548,280.130886
6049,-14569.694273,-1732.454979,-13787.808844
6050,-16412.847511,17842.228863,17957.694090
6051,3209.117853,5613.168669,8240.634695
6052,-4044.108407,-8417.686666,9508.440989
6053,18685.530100,-15902.897450,17086.799732
6054,6947.979094,-6484.925503,8999.923392
6055,-16022.336628,9014.463281,12228.797337
6056,19088.142127,-14771.191574,5522.580569
6057,-6695.546683,8702.821895,-1321.868083
6058,-2489.107468,-2069.296029,-11337.321671
6059,-5961.487538,-2810.754011,7250.528030
6060,7718.734970,10200.924159,-8795.598836
6061,19220.190025,-4486.456338,12654.778861
6062,14772.368877,11853.276215,13218.465263
6063,2068.408056,-459.016101,19739.151311
6064,10549.112861,-7583.519256,10780.626406
6065,-10380.138892,1781.898958,-13637.718792
6066,8222.593324,13609.769734,-7684.311148
6067,-1517.019414,-14767.196367,4043.087602
6068,15526.211043,-14026.570254,7741.465369
6069,6990.431673,-19034.192783,-17776.217368
6070,1303.647907,-16878.610902,-4755.379693
6071,15127.786596,2360.881358,19211.645725
6072,7304.063957,147.211819,-15234.620357
6073,2551.563131,7686.977743,12647.131731
6074,-17221.218897,-10849.692783,-12755.468321
6075,-8898.756631,-14725.105006,14979.072535
6076,9822.099218,-9143.807470,-9021.075175
6077,2825.070249,-4876.450616,3794.435372
6078,-18433.655435,5109.594630,-12261.571202
6079,1083.189862,-17008.830496,18256.091536
6080,-4896.272930,15277.552897,14530.118524
6081,2658.374493,-4474.669136,5014.738524
6082,7520.464921,6330.725334,14592.565434
6083,11676.936734,15877.077111,8151.242165
6084,15043.540755,-4879.241937,18774.133932
6085,2517.593311,9822.917672,6582.110617
6086,17720.263878,-6489.055591,14453.618147
6087,656.262316,-3239.005053,-6324.755981
6088,1026.942275,161.198619,3702.998188
6089,10834.389070,-19189.066738,-57.641761
6090,-14201.318021,-18116.863356,15030.836519
6091,1334.324028,-5754.094382,17410.937749
6092,-14897.245412,-18367.787837,12581.335835
6093,11278.322090,8734.341664,4108.430874
6094,-3132.324912,-5767.881074,-13982.233765
6095,-6720.160824,5049.447044,5466.140898
6096,-10861.332620,-13422.169687,4459.451182
6097,15139.289237,-2053.273150,16620.062952
6098,9841.985050,-19404.231245,1745.314592
6099,-3728.692787,-10815.132670,18574.612822
6100,17286.556409,-19661.237047,-9881.400361
6101,-1190.598923,1572.467440,10084.399365
6102,1803.136732,19677.484913,-7464.521984
6103,10974.156007,9311.293159,-6615.221794
6104,-5190.267461,-8466.369295,-5904.633117
6105,5536.999027,-3564.216567,12349.918925
6106,18190.354541,11049.678766,-3231.531846
6107,3573.704653,-1941.020000,3474.665079
6108,9145.095959,-15813.056214,1478.987630
6109,13747.896728,-15.585028,-6275.543607
6110,9406.225673,4535.213282,1340.989181
6111,14808.950642,-13322.824934,10203.057543
6112,-19548.687218,12352.011654,9492.360200
6113,8819.280336,13890.485890,-3290.089775
6114,9793.038861,-18084.359058,5601.357149
6115,-3693.178534,1256.865263,14865.447200
6116,-8312.580033,-16487.734475,-15485.325661
6117,-19621.267034,-7758.857533,-6438.395978
6118,-15491.824070,-1538.929258,-9475.037297
6119,8586.089103,-16054.252982,18010.664595
6120,9359.797717,-18148.161247,2772.398307
6121,3938.699257,-6869.146888,-13448.390057
6122,18271.766016,13640.980044,-7394.216071
6123,-12150.102431,16674.557783,-17175.750345
6124,-14987.808220,1251.814128,18511.871400
6125,10455.790645,-1805.214029,-6158.712901
6126,13618.373820,3115.284011,3746.736046
6127,-5776.797027,13687.468625,2837.402980
6128,-17182.958651,1530.740061,15132.477849
6129,-3340.260691,-5055.332927,1408.045377
6130,8456.309018,-2474.245028,14985.765800
6131,-12407.572428,-4349.646350,-2502.071361
6132,13323.622239,8177.342612,-18402.232861
6133,2481.436269,4421.886805,-1417.788433
6134,2982.567714,6426.505515,6197.166693
6135,6704.059895,-10167.741121,8818.212405
6136,11978.679368,19373.829863,-6514.183930
6137,14505.160088,14846.352105,18823.261397
6138,9904.628296,-12633.149980,-532.111073
6139,-4766.559465,-3323.193281,-13467.931057
6140,669.235743,-2590.115013,1865.452306
6141,-7183.328731,19029.485169,-12860.795633
6142,10193.145012,17705.243061,18823.069297
6143,-10086.760624,19707.907327,14691.431154
6144,-3601.356640,-16577.150396,3334.583266
6145,-17208.266532,-2101.702324,8856.633390
6146,12914.853559,-3977.335434,-4760.623578
6147,-3300.134242,1602.256580,-11887.061435
6148,-15485.002982,19285.890468,-3156.972653
6149,-7243.177213,7201.473388,-11378.600706
6150,-16781.031222,-18163.139954,14242.173574
6151,-9794.616678,-16716.439495,7650.033251
6152,-3963.454560,-4721.275156,5827.221826
6153,-2676.706155,12354.743352,8592.818460
6154,-16478.430472,-9272.094656,-9465.747999
6155,-1748.236439,10112.618258,-12861.983213
6156,11325.486209,17566.186278,5004.608168
6157,-16688.727010,-14745.343114,-2701.161110
6158,5831.664351,17829.567745,9041.902289
6159,-7581.740796,-16217.194202,18597.512332
6160,7834.290182,-11675.841262,-8295.335861
6161,2299.740401,-13212.857533,-1721.922461
6162,-3038.071176,6805.376094,6917.482963
6163,-17862.151737,14812.941257,-10370.746700
6164,-7267.971256,-16729.185381,2638.930980
6165,-10643.187650,-4059.057620,7697.625621
6166,9971.497983,6916.561562,3630.323592
6167,-5259.134167,6095.940603,-2094.849025
6168,-19023.570664,-4.606841,-3864.235512
6169,-16657.862718,2438.651232,15118.475547
6170,15039.922256,-15650.360236,-5070.651030
6171,-19139.946822,16096.046634,17990.351092
6172,-1731.695592,-10937.180874,-1853.276391
6173,-4334.599939,4261.161435,9408.162409
6174,13675.850807,-5786.705068,-7373.629086
6175,3241.269739,10457.486463,8712.342002
6176,-10076.056505,8303.098616,-5521.179015
6177,2471.969696,-8889.991699,-10037.246009
6178,19639.817777,948.228319,7968.865696
6179,-7049.644451,-2645.416397,-13423.704589
6180,-7534.594822,-13517.656173,7045.225419
6181,-18357.914843,-8254.302867,-17774.693040
6182,-15150.257653,-19367.719097,-17919.556494
6183,-12326.607579,-12605.819755,-15810.875394
6184,12090.472586,6368.504648,-3496.030743
6185,-8916.413396,-12317.601430,19743.920495
6186,-11712.444571,-10603.615277,18271.980248
6187,17540.520744,19488.077087,14602.508900
6188,8457.715089,-1055.162232,-12315.361232
6189,-4601.579875,11082.304305,10040.123049
6190,13319.686755,-1812.030798,3948.679171
6191,-4666.534528,12063.104107,60.688736
6192,-18549.569164,-2963.693095,-17864.140450
6193,1037.905363,-12671.877317,5275.306949
6194,-12091.353477,10253.246979,11866.736736
6195,9784.597033,-2853.172952,-15623.724004
6196,4128.926627,-2180.937656,14504.197661
6197,-9650.016088,2378.275765,-1613.072610
6198,8185.342798,-14209.191727,11627.448108
6199,-12636.940647,-18476.870545,-7899.218545
6200,2364.832802,-11554.247094,-4503.934631
6201,5073.246838,-2165.420861,4364.550610
6202,-8293.894751,8710.671938,2777.120686
6203,-4782.352830,-8107.245626,12749.450588
6204,-4039.924185,16604.212649,15798.685861
6205,18517.028537,6632.253115,-13260.359655
6206,-9517.537027,-16923.554763,14158.815855
6207,-7368.195359,-13555.828147,-10834.431301
6208,7221.774828,-11460.846403,1060.840058
6209,7166.769808,17278.776446,-12376.040852
6210,12904.710198,8293.320339,8671.424802
6211,-15012.641494,-11256.409770,9618.811456
6212,-5281.985540,-12806.421217,-13798.849365
6213,-12325.599600,-17947.505226,-15066.911446
6214,-10704.042182,6123.847891,11687.243731
6215,-16418.908216,9059.409566,-10908.683613
6216,9506.865853,750.947656,17704.947040
6217,19374.088611,7953.368943,-7225.533058
6218,735.103851,-13332.619896,-13782.795291
6219,10767.145517,-9595.403939,-9811.014743
6220,-19539.209227,12783.542980,2092.620323
6221,13213.888176,17603.240825,7854.758886
6222,16504.933628,2811.192086,10457.328119
6223,-9568.977634,16976.307065,-6414.505266
6224,-644.068738,18313.917280,14510.708011
6225,-18352.183732,-9449.149505,643.844585
6226,13777.785441,-10257.333431,4601.704119
6227,904.552334,-7350.441415,-9050.072514
6228,-3087.451260,5365.779895,-1673.576547
6229,16521.399154,-9491.972118,-9050.409955
6230,2728.348472,6774.208755,-2393.647132
6231,16862.572372,17897.613075,3230.145580
6232,-1625.300166,-19699.969237,4772.453559
6233,-5869.251925,-19729.856679,9443.551484
6234,-2857.275412,7782.371874,-17175.476162
6235,13309.921107,-1097.178911,-14834.482186
6236,7635.034430,-1140.498273,-18575.713326
6237,-1939.165533,17664.322107,-15927.261599
6238,10222.530163,13278.239634,-3813.455359
6239,-4749.981276,-5004.640169,12307.912066
6240,-4874.092346,3981.149681,-18051.722967
6241,-50601.510354,61642.286485,-79335.668996
6242,-4707.719052,10005.762785,-17827.877442
6243,-7459.154734,-4161.950079,-2944.084390
6244,-9825.243696,-14995.671958,4584.113473
6245,-7765.725359,-5545.609463,-12595.426537
6246,10061.596014,13810.467983,516.283651
6247,-19663.734958,1401.604056,4328.178558
6248,-429.495566,-16022.978339,13378.139030
6249,-4184.007561,-17693.942174,583.040719
6250,8630.953785,18973.521296,-16860.515499
6251,2834.904545,7513.863241,17414.096935
6252,-9352.532793,-12303.424307,-15312.767700
6253,-16683.025269,6351.120415,-13747.405964
6254,15639.870645,-8607.699993,-9074.791801
6255,-14958.703354,16202.820296,-13904.263760
6256,18379.349457,-16724.342105,17788.146240
6257,-7747.158962,10437.911451,-17538.061943
6258,7996.582593,-13226.048906,19408.119354
6259,-14747.958407,-8471.990661,-1255.300600
6260,19648.850827,18838.503826,-5539.452533
6261,19547.548590,-13394.502675,-14018.596747
6262,18689.110597,-5131.860433,-11547.609616
6263,16063.905172,-998.544530,-16671.770042
6264,-9717.951463,-9121.494862,17355.787067
6265,3550.034647,-11656.710965,-6470.082875
6266,-10475.813524,-11753.956020,-5897.406404
6267,-9521.582203,12492.262166,8811.484795
6268,-12343.485510,-6683.976604,-185.679411
6269,9911.817640,9177.750712,6945.692955
6270,3712.825088,14683.739248,-9509.476209
6271,-11291.004296,-15735.660789,-4283.172051
6272,-287.660220,-4469.780998,-5193.426752
6273,-13969.047057,6007.665289,5273.746520
6274,-10557.848347,17680.833104,12299.859030
6275,15723.190466,18834.238519,-12410.509513
6276,-2237.099179,2471.716907,-6410.629208
6277,-3556.434769,-14144.078217,-26.597683
6278,2740.041690,18033.525304,-14701.597369
6279,-10.181964,16603.209390,-8029.044270
6280,13573.752356,-18734.785623,-13275.399444
6281,-12822.419862,-973.728472,16355.091657
6282,19571.533756,-16038.810733,-1130.823579
6283,-1479.950060,16424.568397,-18463.052891
6284,3424.357464,-8692.913532,10648.509569
6285,-8783.746707,-1488.807325,389.402143
6286,-8853.115257,-16769.904475,6985.210175
6287,6449.107953,7361.506878,-15618.486375
6288,15123.310860,1633.449129,-19617.771534
6289,-17816.719866,1293.422124,8218.113346
6290,2778.858265,-16753.315043,-8543.169498
6291,12205.225023,4014.411447,16952.067687
6292,-17911.650594,-8468.554080,-15991.145572
6293,10437.196852,-2877.963116,3895.567908
6294,-18025.078134,13812.957537,-8739.082634
6295,17255.627257,-12984.943647,-16094.642094
6296,19237.209379,15966.873349,6936.889173
6297,-12461.945674,1200.501208,19268.584567
6298,-13648.679731,16247.595859,-3277.983156
6299,-18850.990785,-11794.058865,18533.797443
6300,-10425.912839,-1933.477416,-2409.521213
6301,-9361.058702,12338.373380,1340.619312
6302,925.349424,16413.256265,-10809.181770
6303,10059.000891,1565.076480,-4373.489741
6304,7630.084222,3493.974491,-1544.824937
6305,17073.928039,-3790.741417,-18344.697483
6306,-1910.379864,-16370.374315,4397.698617
6307,-5557.815481,-1511.319934,1114.959525
6308,16432.631181,3168.558026,-16134.515980
6309,-18252.900495,12186.806364,13402.932389
6310,-17542.617466,13091.426517,-16914.828042
6311,5509.155681,7908.108613,13316.754481
6312,-16509.174193,-1748.677459,763.875498
6313,-2992.549199,7729.222843,-6528.750032
6314,-18083.246839,-2511.759262,3129.005128
6315,-17051.907005,-17385.288802,-14147.266754
6316,2889.287895,-8238.951574,16398.943807
6317,-16467.770071,-4322.078122,6147.120042
6318,-17192.554569,17058.429727,-18703.902828
6319,-17515.342819,8210.012781,14874.299518
6320,-13804.684459,4380.247671,-10055.868985
6321,-523.368695,16617.896065,-3318.734650
6322,10958.807680,-18955.649878,-5048.059523
6323,-7464.573269,-19261.357201,-4640.528503
6324,12118.627933,15923.692250,7507.198712
6325,-19513.684864,8646.521559,5484.552259
6326,-3141.781456,-11508.548637,-6710.375916
6327,-7022.443004,-15215.323367,-3235.353563
6328,-12447.236722,-8522.468465,6464.572441
6329,-703.759456,17861.536887,10439.361756
6330,-14659.425549,19451.573585,10087.721553
6331,-19648.940169,-19054.939065,8741.208118
6332,7351.957219,-8642.209694,380.902452
6333,15856.357495,-1073.004728,12439.547851
6334,11999.596325,-12002.118749,4264.561438
6335,-2645.462651,-4867.222496,8885.478505
6336,-14369.219189,8607.451004,11111.698573
6337,-11844.510207,-4418.297283,6581.713401
6338,3966.104771,-1296.361048,2837.339386
6339,8450.484188,14357.216350,-3467.521354
6340,-14321.721238,9846.762134,-13829.687909
6341,-11223.846992,-9426.245236,-1685.359107
6342,-15786.647149,13098.664461,-9035.472588
6343,19001.810542,-12096.951883,-9215.070402
6344,-19810.336814,-19220.848324,18960.592172
6345,9153.034413,17292.340661,-15541.773475
6346,-17563.574277,-3131.476791,-14261.520363
6347,621.854013,10534.710001,-4860.211889
6348,-7021.429021,17196.521422,-2219.845729
6349,6018.321867,19123.962244,18979.068297
6350,10900.515391,-6910.156369,15328.867811
6351,-19664.867334,16252.597073,5145.378691
6352,-12431.362809,-17794.550611,-4706.394753
6353,-6634.493012,10901.215080,5490.639004
6354,-14406.140433,1631.618203,4462.000422
6355,15454.125866,11090.864709,-17208.278830
6356,19444.965003,5689.398149,6249.548053
6357,-19691.055423,-12154.913399,11164.020952
6358,-10807.717134,-17279.700693,1417.850480
6359,15094.272552,14619.495252,-6047.214857
6360,15604.342843,-7583.349854,-10394.122902
6361,-7151.149915,17519.869480,-10278.699913
6362,4178.020023,-15409.915304,-5972.202142
6363,2884.151607,-14054.575078,-6504.318295
6364,15321.982674,10903.408692,14050.869677
6365,-17401.770092,104.287128,-13885.434110
6366,-12405.778747,-1869.707146,-11733.330982
6367,-12455.018923,12200.786904,12509.798091
6368,-388.472283,11317.630598,-8565.825210
6369,16921.944425,8037.396456,-11230.083035
6370,9928.009077,15282.785734,-7705.278453
6371,-1979.223048,7254.440303,-6808.160562
6372,-16137.623054,-14136.354921,-8539.999117
6373,-956.631329,16770.297138,-14869.947374
6374,-16656.048445,12475.446509,-13715.207844
6375,3266.869883,-10972.276096,-14185.105501
6376,15241.826121,13935.832762,-14804.791266
6377,-12477.902546,16756.900516,-17443.907273
6378,9091.834327,18561.606931,-4162.927168
6379,-3007.820532,-13582.403499,-6276.154959
6380,-2596.882965,-4373.089569,10390.319341
6381,5292.650958,-9042.197337,-5299.128843
6382,-3898.910468,-9970.458246,-7956.744652
6383,-563.374221,-18058.621013,-17636.634497
6384,15761.445975,-14831.115561,4774.400678
6385,12062.756380,-2069.511789,-7061.296249
6386,18566.715545,7223.143742,14689.405586
6387,-8472.166193,6104.947134,8345.578253
6388,13190.694557,13424.669701,-18912.256882
6389,1242.392818,784.706173,-18179.652585
6390,-15922.183703,673.956968,2975.561224
6391,16564.363672,53.969699,7016.193334
6392,5841.566565,-5461.973728,-10561.051867
6393,-18128.608337,-828.328318,-62.311457
6394,1007.523799,-2349.556104,7812.834807
6395,3966.996409,18148.102789,6931.050668
6396,7349.772366,-4815.254833,-15254.283471
6397,6063.262756,-12406.271864,7477.803882
6398,17223.019364,16408.335646,-7178.732731
6399,-1886.425849,1102.103209,3284.854825
6400,16349.291588,-7572.286659,-2695.573221
6401,2984.839926,17666.280310,15762.692058
6402,-1222.439939,5388.247753,16980.640792
6403,2754.560487,16925.903898,-9590.680441
6404,-9904.029900,-6189.841253,10492.122511
6405,13645.313224,8118.575703,-15684.536846
6406,14862.574377,-14350.942280,5819.645167
6407,-19507.951907,-15768.574758,32.903041
6408,689.448592,3799.988426,-17750.838935
6409,-4630.202842,14945.080326,643.982106
6410,-9782.141359,-17.359363,-16521.176570
6411,16582.627585,14530.533835,-14099.779164
6412,-19390.281173,-4915.202690,10252.354661
