particle,pos_x,pos_y,pos_z
5343,-13783.200252,6314.865360,-5528.048946
5344,-4403.667546,-3829.026073,1993.067970
5345,-13960.393384,-10970.776701,-9525.847713
5346,-6631.055865,9183.590334,18306.489798
5347,14632.452594,-9115.683111,17381.273863
5348,18685.186043,3182.858431,2373.388930
5349,852.984242,5748.288423,-4978.727443
5350,2706.533358,-8526.463121,17070.940644
5351,-14202.217219,7062.203184,-545.159809
5352,6817.754320,-2168.879179,-3828.667200
5353,6943.210713,-18331.264367,-18948.434536
5354,12100.929453,19060.681290,-1184.477004
5355,16879.508476,17867.585217,19418.891395
5356,13804.016388,17061.743003,4774.743071
5357,15495.857276,10524.738361,18599.304914
5358,-15218.168153,9961.628871,15761.278780
5359,-11296.692432,7468.951805,3162.992486
5360,897.273707,15899.600907,-10261.954024
5361,17896.586139,-3918.753817,-14019.410836
5362,6352.253452,1902.346311,-5231.389624
5363,-14730.971324,15827.068629,7046.147037
5364,-16164.492776,4383.391291,-12505.649845
5365,-11238.184527,-11090.285980,9820.797637
5366,239.434680,3881.680063,-4138.847059
5367,2125.583141,2428.112505,3218.912337
5368,10530.799853,-7003.035322,-8582.006087
5369,11393.649919,6358.393024,3198.866724
5370,7698.445334,2262.383608,-4706.899211
5371,10252.060088,6454.747782,18932.452123
5372,14346.367225,-14545.796352,-20980.135387
5373,7374.165666,-9597.773039,17831.802659
5374,-8434.706530,13642.954736,-360.461512
5375,-16235.713354,-16881.898176,10232.694935
5376,18102.999459,-13055.324253,9011.899085
5377,12085.522968,-14393.608099,7248.363242
5378,9257.486644,-12850.599943,-7161.083787
5379,12183.345936,12126.777473,8325.347183
5380,-17275.556650,13155.770682,4461.478369
5381,16498.946034,-16703.943841,-12411.368583
5382,-13491.050350,18623.760042,-16895.250467
5383,-9597.480725,-10707.096174,4518.959441
5384,7204.255048,12170.671184,-11928.198208
5385,6631.544411,-5784.548543,-14685.465018
5386,18235.293255,-5780.221253,-2118.965198
5387,9435.797578,-2957.882520,-8770.311087
5388,-19323.123305,14501.590486,-632.209192
5389,9924.305936,-14232.406818,-17318.515146
5390,-3738.872603,7792.264085,-14074.868703
5391,-18765.114965,8188.660904,8871.067645
5392,15433.045214,-3289.708516,18353.720027
5393,192751.978378,71988.883066,-32552.228695
5394,-4427.182116,12265.221222,14287.213882
5395,33623.933350,-346003.699116,114406.277927
5396,3849.556290,16141.356368,7255.813714
5397,-14549.880380,3723.292867,-9408.093104
5398,-8459.576124,24133.025250,-6998.349067
5399,4336.854131,-11132.851371,6197.561692
5400,-4042.254784,7855.160760,1720.018754
5401,2707.819636,18735.250410,4804.041968
5402,-17140.580372,14541.252981,15953.681118
5403,18488.701737,8407.328191,-13074.605781
5404,2505.248500,4379.599905,15104.824989
5405,16995.475178,4905.007604,-5811.049562
5406,-7737.945812,2014.673841,10987.298482
5407,1219.973786,10740.621212,12280.612998
5408,-14993.514819,17598.512807,12999.114961
5409,-2295.815131,14043.059044,677.155299
5410,3831.850718,-8325.224576,-1225.810981
5411,7359.501622,-14841.828495,1201.204819
5412,-15552.454948,1531.263794,-15458.081734
5413,-17876.118705,12840.933705,4964.112472
5414,9583.044828,-2301.630153,1320.546402
5415,-6949.608410,-9819.877366,-6275.139062
5416,1686.212284,11536.307106,5752.377221
5417,2250.159878,-12296.335800,-14525.368037
5418,180.873871,-12657.892514,-3393.107305
5419,13029.667220,-13314.986655,1918.701834
5420,-16036.754830,-15154.119348,11861.589242
5421,15346.230911,3551.762725,-18284.370439
5422,17299.976344,-11630.383974,12763.483400
5423,-1028.328986,2102.400861,16385.815008
5424,-15823.131671,-14342.692903,-17244.792893
5425,-8886.377388,12916.464797,9464.465423
5426,1072.344410,13865.276210,16995.868556
5427,4549.807581,9827.339968,-16660.197605
5428,515.834366,-2499.409833,629.484906
5429,7073.917103,-1363.336695,17653.375326
5430,6614.387631,-15005.072303,-16866.609978
5431,-6485.151446,-12153.200079,11013.753204
5432,-2427.773094,17291.516908,8347.216672
5433,-1035.435138,-14140.343211,6227.482683
5434,-17370.764780,11665.767515,18878.712022
5435,18103.464332,1052.950458,12717.594064
5436,16764.640718,-16067.395313,12106.368502
5437,-21088.754398,-726.319540,-4707.654324
5438,-96.120071,18360.491283,-18409.187228
5439,16384.721403,-720.918820,-1407.535363
5440,17466.045721,-8009.621202,-7504.814557
5441,-517.466718,-16973.748873,16896.659456
5442,-904.662957,-4453.328383,1920.519596
5443,240.633599,-13081.474283,-4215.867090
5444,4310.556656,-9173.520623,-8251.724313
5445,14239.648440,13501.982281,18340.754408
5446,-10266.153790,-18273.774377,-8424.512953
5447,15316.114330,-16803.222523,7747.309568
5448,-17787.278921,-17876.857923,14233.404342
5449,13066.685990,2942.445360,-16494.888294
5450,3231.382241,14200.533286,-15379.313993
5451,-6935.597460,11547.902565,16015.169023
5452,-14925.836976,-6874.187487,-4742.226679
5453,-833.583897,6514.801748,-8024.623354
5454,-9728.979115,9100.584120,2026.161887
5455,-7950.818303,-12677.739714,-5516.942242
5456,190.730477,12897.056621,-12548.140150
5457,4039.942208,9677.418743,-11819.215197
5458,15830.848697,-10902.635417,17068.295818
5459,42932.374617,1547.691170,4441.698791
5460,4450.820621,14771.123082,-18979.204359
5461,-12645.329985,18399.838512,-4101.472875
5462,82559.183756,202024.987391,-10032.506798
5463,1107.182612,-16828.812738,-8991.847468
5464,17777.846703,18014.670268,-14765.078352
5465,-5910.301681,1718.492424,-8829.935401
5466,-14173.458657,-18868.953596,3936.195525
5467,-15188.295853,18603.460758,-5823.497452
5468,-9156.454388,3742.596572,14929.075280
5469,-8601.757745,11187.556961,-5580.940780
5470,5526.526701,14280.800154,19057.389684
5471,-11098.329260,-5104.870120,-15402.933717
5472,-16151.488244,-7318.697447,-14752.685462
5473,16141.265299,11201.743363,5852.760969
5474,-2233.577512,-9029.773865,-12210.302033
5475,9949.182544,-1646.475112,10415.895206
5476,2044.672153,-16490.809562,17087.460388
5477,17936.918426,1236.050299,18911.898026
5478,18849.237483,2871.483019,9063.518199
5479,-17630.673645,152.868087,-10051.067010
5480,-1461.878807,6347.405522,-3113.795184
5481,14860.365394,9838.315999,4015.185792
5482,15552.182904,-4705.334460,9713.872526
5483,12494.474501,-3268.945328,-16940.090890
5484,7816.820958,8898.892962,5180.452138
5485,-13229.468513,-3620.100426,9269.590090
5486,-7479.752424,-8264.182456,-5750.831686
5487,5610.797685,18948.317941,7151.096799
5488,-16873.408841,11527.255662,1404.222343
5489,-163.673696,7509.704657,-1190.658141
5490,13525.799580,17061.649155,9071.139657
5491,-14508.917235,13745.357276,12483.064241
5492,-16878.809241,6856.965306,-5933.305023
5493,-4822.282523,11553.119039,2104.395370
5494,-3794.144925,-17025.982805,17240.899563
5495,316.353981,15167.999765,14904.436400
5496,-888.330518,-14627.851686,3669.402665
5497,1290.542395,-10741.111924,781.190785
5498,-9816.425886,6557.968532,-10113.968714
5499,-9282.256471,-1241.973509,3384.809831
5500,-3688.490678,3179.066449,11095.702900
5501,5810.314707,6011.620950,10034.257840
5502,21261.710755,-4928.982486,-16066.042569
5503,11967.029703,-14300.379179,5929.352067
5504,15946.368097,-13393.511669,8475.845969
5505,-11512.285509,6203.334921,13483.962646
5506,-16691.839472,-10874.396966,-936.418708
5507,-1910.561955,-18317.146127,6257.355710
5508,-3136.472124,2374.592890,-5616.336824
5509,-6008.453382,11219.014595,16499.955465
5510,15428.325603,-1436.362855,12181.413501
5511,-7483.258949,14819.770366,-18863.290303
5512,3568.161431,-6921.246932,-4046.040511
5513,-18397.404046,-1837.882369,-10115.463678
5514,6355.902615,-14970.864830,-14533.778526
5515,-1398.984666,8141.759563,-18921.028240
5516,18490.372822,-18048.798329,-1397.420356
5517,-13770.056851,-3222.525428,6735.641175
5518,4429.783834,-6037.450283,10851.722778
5519,-11024.078876,18707.981732,-16559.595507
5520,-13202.235964,10514.728870,13861.612460
5521,6295.282149,744.632811,-18044.200420
5522,-12696.705827,2861.150700,6988.547719
5523,-2329.770080,3129.091741,-14724.588362
5524,3391.511635,4633.163467,-18677.573552
5525,1639.950016,-15345.760327,18338.730305
5526,-36.083914,1157.225373,13541.408220
5527,-16115.772318,-9051.026041,16979.714631
5528,-17324.185057,-7533.619909,-1037.757953
5529,14436.205410,4814.984012,19078.685623
5530,12546.324124,-1899.132967,14968.384796
5531,11330.367205,13825.144618,15287.795987
5532,8107.962671,-18964.797167,6098.416772
5533,1596.819821,16268.790999,-14500.207171
5534,-8735.641388,-1124.346296,14310.018882
5535,5948.519859,17210.857049,1747.316496
5536,13659.509752,-11432.921211,-16502.760460
5537,-7573.989538,10358.690026,-9601.564520
5538,1192.275959,-9249.886887,-14024.459584
5539,-16073.132431,-6063.119997,1369.702420
5540,-12670.805637,11122.759976,-8780.525565
5541,1884.200934,-17372.208100,2449.445641
5542,-6032.784350,1507.644115,17797.517757
5543,10218.488104,-18352.909860,1960.957190
5544,8641.293790,-13757.128306,-4638.575678
5545,5092.452682,-4538.739112,-20787.215020
5546,2066.110008,18465.728277,-2777.255832
5547,13999.683044,11108.404514,-4334.252396
5548,1009.566771,-2837.938548,-8551.075590
5549,15721.802929,441.488933,-9683.738672
5550,-11819.107670,14861.468397,15661.702354
5551,-12167.108208,2805.969913,-13160.229160
5552,10795.362052,-17360.147980,-6951.403268
5553,-7113.797674,2597.177432,11975.672252
5554,-12322.147807,-12937.705892,5955.743233
5555,4846.883583,-9139.410557,12406.587604
5556,-2713.723667,-17974.882190,-19052.991555
5557,1630.667859,1583.282611,5424.320095
5558,9867.807284,-7621.852747,-1014.842894
5559,2557.258240,-9840.636676,-10381.776894
5560,-12086.491742,16015.935334,3287.499436
5561,8065.779277,8901.854122,10257.693471
5562,12464.943579,1063.409288,-17473.484948
5563,3416.002531,1277.614027,-13984.747907
5564,-18330.608327,-7822.450559,-14359.305048
5565,13343.360742,14466.067437,3064.808638
5566,10773.352409,-13563.921441,14853.381514
5567,-11860.623190,1511.325783,7577.554826
5568,-13616.414779,13657.522028,5057.114752
5569,7283.586917,8469.183964,-17441.675836
5570,-17943.628571,-18560.111216,-19225.459624
5571,5137.727130,-2177.504935,-4378.022657
5572,-3703.406850,-7945.041775,19797.397582
5573,3932.365334,-11603.189197,-13308.900424
5574,-11584.242117,-13050.283758,-15237.405327
5575,18200.880651,-10769.698850,15735.062820
5576,5548.609216,10199.990775,-1699.775984
5577,5826.448742,-8067.832825,-2614.232349
5578,10206.901838,-2752.844401,-2792.889860
5579,-13320.161250,-8507.122232,-7108.145946
5580,-2214.948097,4722.364386,17102.677732
5581,11306.419820,-1843.353644,3218.649772
5582,2268.334506,-4494.219564,-9277.303135
5583,-8965.263612,7770.075663,-10192.583830
5584,-13176.456847,-6717.617859,8898.246825
5585,-10021.022721,8620.327148,-5583.262843
5586,7960.380150,-9854.620767,-18573.952520
5587,10728.986369,38962.629676,59.035411
5588,-7120.545960,9552.879636,14070.365986
5589,2323.913128,-8907.735796,-15713.844064
5590,-7496.907787,19154.231902,18813.654601
5591,10140.737297,-4326.820216,-17398.475471
5592,18321.182797,12463.142887,-10677.017199
5593,14991.890361,-18412.077728,-3275.092717
5594,6864.220071,2623.129746,7324.215060
5595,-18078.976496,-4728.173337,6011.965189
5596,7407.060114,-2563.346151,-5320.409115
5597,18289.463084,-7429.938495,10186.954710
5598,-9901.289536,-10737.442950,13263.303581
5599,-5947.300447,-16242.204377,1288.152150
5600,-1911.364943,-14462.705173,-5027.482415
5601,-6789.430480,4141.555849,16463.851215
5602,-18066.501374,18317.390558,18644.942609
5603,4708.902411,12332.045522,7245.176249
5604,9228.733730,-7594.628244,-9657.662827
5605,-17940.383266,6556.027874,-1593.206507
5606,13529.543789,-11831.336480,6162.325751
5607,18589.944814,-6747.704600,4850.210934
5608,5182.555774,-6342.027831,-11129.510893
5609,13258.129846,-4735.333273,-14002.732599
5610,-18866.082989,-5550.824922,-5802.285085
5611,16983.676002,-6993.151145,-3953.994627
5612,-6490.824601,11955.548861,15237.521699
5613,-3995.844570,-11328.265525,5815.540361
5614,7617.590274,12838.724234,15326.117605
5615,4492.623895,12413.126696,13239.000515
5616,-4730.979505,16586.788092,-11982.660990
5617,-1521.578697,-9761.758736,-4049.513616
5618,-16772.951231,14447.019077,4746.976149
5619,-17936.060228,-20997.084804,16226.453786
5620,-1655.024261,-15597.549069,4233.430301
5621,-3801.778315,17494.874923,-6945.821381
5622,10837.568379,7948.306316,-16619.938777
5623,18743.597110,10770.032946,-12412.131418
5624,14321.414215,-951.763040,-5201.136957
5625,9418.216730,-1279.025953,-18414.166580
5626,-6245.140033,9234.394828,-6742.796711
5627,17638.995566,10452.747738,-6826.078140
5628,3064.416374,13664.616546,18972.575175
5629,12994.753909,490.589097,12223.136967
5630,16785.999551,16289.419787,-17111.120942
5631,2324.728273,-9178.854568,17508.180580
5632,16790.032310,328.369331,9026.386522
5633,7103.849276,-17830.718659,-14752.018161
5634,17811.283840,-13042.370860,-16458.336968
5635,-17554.338547,-614.795807,-2747.409317
5636,-18678.440275,-10287.054631,-5976.962826
5637,13769.019980,-5349.590450,9655.951043
5638,-12468.943374,18583.490156,2279.783588
5639,-4816.753556,5194.983816,9547.781365
5640,-590.466693,-266.068266,8302.848202
5641,3000.164963,-17156.148866,673.056029
5642,-2048.660289,-11895.271503,16946.560828
5643,-4769.414199,1399.327220,9022.431724
5644,-4769.298564,8975.755662,-19688.155156
5645,19012.908461,-7725.788012,15418.262732
5646,-14440.595366,8143.136459,-4498.259694
5647,16538.347902,14411.887171,-11700.803834
5648,11446.244734,4236.810137,-1936.240294
5649,14909.342053,-16463.210491,3406.978394
5650,-16466.324724,3402.359703,13663.816581
5651,-4318.482815,-15001.337159,-8472.112959
5652,3595.532561,14606.886530,9867.340935
5653,-5552.921168,10246.990060,13714.756261
5654,-7567.738241,-17473.598220,15146.980555
5655,-17575.382520,18188.732145,16750.513144
5656,18144.827556,7270.424508,-12271.663035
5657,-14597.618752,1489.202541,-13939.498146
5658,-9954.996429,8311.438319,16700.147348
5659,10595.258844,3495.961925,-480.520713
5660,-18286.003568,215.818491,-12398.732082
5661,12446.960866,-9079.702620,-4524.885496
5662,3717.675821,18070.315681,-6620.762903
5663,10200.787392,-8085.193095,-3577.572966
5664,-8866.362365,-17658.283735,7192.433792
5665,8575.739881,-15087.446181,-7596.613629
5666,14743.045092,-3537.786970,15607.923484
5667,-4612.862739,16773.479484,-16010.804807
5668,-16832.820581,-11102.046628,-17460.711035
5669,4960.044049,7739.952667,11007.198910
5670,2422.131629,-3808.781482,-10313.144918
5671,-11992.910811,18264.113778,12803.539722
5672,-651.751113,-4997.129596,2735.901385
5673,16885.708383,-18521.007390,-3867.460196
5674,11340.561118,13429.849680,-2146.862731
5675,-17284.913164,-17330.597459,17323.130989
5676,16375.047997,-818.551220,6957.742294
5677,39481.723663,8081.452354,-21343.924630
5678,13221.419327,-18963.001131,10285.666682
5679,-4265.293418,-7822.608962,17770.138385
5680,-6551.650424,4686.961103,7930.167503
5681,6216.646191,1091.215710,11943.040740
5682,-17238.486655,-2437.383390,2755.258904
5683,1528.589077,-12495.492416,18415.329396
5684,16593.720713,-1861.485327,-6700.681502
5685,-11405.399818,-5474.217996,8159.324984
5686,579.880724,-14464.450337,-13812.613448
5687,-9382.282657,-17889.521429,-15828.920337
5688,12024.569323,14573.069616,3227.673329
5689,-5343.785642,-10828.693992,13970.049284
5690,-6372.921374,6293.514182,-18561.895546
5691,-5699.196412,-10857.790941,-18563.861036
5692,14278.944120,13381.938213,2410.594957
5693,26795.047241,27434.261525,5973.742310
5694,-233.632309,4801.091893,17388.614920
5695,-3759.472815,13352.120346,11256.932745
5696,3983.688315,-10590.349797,6986.470801
5697,16062.411796,-3638.868528,7338.584990
5698,-5005.244909,18897.974872,3574.656603
5699,5872.903716,-11941.185503,5458.827731
5700,-4593.314261,12463.501412,4646.419957
5701,-5330.860980,3393.272340,12686.776328
5702,14577.005335,11354.984393,3874.648689
5703,19147.484713,6458.014774,15509.657504
5704,-3209.466312,3948.120911,13277.764270
5705,837.482967,664.584237,-14752.762606
5706,-9745.858082,9639.121968,3630.062351
5707,-17763.306252,3420.727274,-14278.576703
5708,-6364.624848,14023.231403,11755.660045
5709,467.301026,-12806.022631,7125.078142
5710,-5508.413621,-11936.782927,3675.327419
5711,7159.115498,-17414.318007,-6756.322026
5712,-4594.250988,8815.570285,7050.146364
5713,634.437112,-1779.473337,1211.783829
5714,12156.719518,17901.169329,-14331.419234
5715,11477.283812,-670.165554,-9064.844905
5716,-10791.706253,4807.623534,13310.243972
5717,-11416.880809,15091.327491,-4098.292494
5718,1489.663646,1618.053354,18580.965390
5719,-2755.759058,1908.578828,17478.454792
5720,-3404.541175,16945.048098,15113.014417
5721,-7447.054669,18053.169830,10541.938860
5722,-16714.209679,-9630.830719,1738.608545
5723,-16996.772858,1703.940619,-9572.266623
5724,-717.039257,12435.592888,-8130.556200
5725,-7270.021723,-16553.847748,-15844.453729
5726,-4650.957701,3753.137665,9436.811243
5727,-3824.743935,-13879.393867,1449.100477
5728,3942.475133,-16264.250092,7037.366571
5729,-10345.760751,-17475.996214,18346.225937
5730,-417.870545,8651.948263,9483.022301
5731,-5994.179383,9091.621552,3180.113459
5732,14481.672570,-10605.153945,12002.899574
5733,3322.452130,-2421.421588,5788.204445
5734,1430.309894,-18549.215970,-16550.882119
5735,13462.486381,598.198034,485.413428
5736,2909.632101,-6452.820613,-13685.039573
5737,-3058.826524,-8639.142948,-673.852899
5738,-739.830832,12239.999914,4954.856038
5739,-20472.697594,-5527.493733,16275.070184
5740,-14983.682962,-17169.074032,11186.067831
5741,165.551423,1129.733646,3597.283236
5742,6835.431222,-9435.978941,16106.051745
5743,19235.968805,1779.203614,16947.545176
5744,13995.644455,-11511.923633,3059.733872
5745,6195.206332,-10967.227275,7203.226534
5746,6930.454427,-11043.009660,-3506.096181
5747,16252.833435,10978.749690,13886.450598
5748,6345.195387,8476.778818,-6587.098455
5749,-13366.084750,-17821.311803,16234.437486
5750,-18752.173359,-3474.098573,-14722.357364
5751,14039.021952,2797.520654,-6504.342086
5752,-7065.025921,-9316.141790,16672.235430
5753,-7472.544270,10825.434274,16549.035611
5754,-5448.503225,5955.421736,-18275.980282
5755,9769.038465,16917.645474,-16702.330938
5756,7792.084731,15465.590304,19164.350354
5757,-14715.153347,-11740.778075,-18769.447896
5758,303.766706,-14589.503678,-19014.728073
5759,-11492.039165,13145.399002,2393.698198
5760,-2817.477448,-15219.779284,-13377.524367
5761,-14064.044240,3880.576220,-5036.620393
5762,11999.198733,14553.056380,-480.080467
5763,-1750.736757,3757.315413,14826.445498
5764,-11695.697593,9341.537968,18213.693949
5765,-6236.208274,-12802.507792,555.386139
5766,-5551.258084,-2352.815933,5958.428356
5767,-6702.556130,13639.843107,8201.428251
5768,9002.795193,-11150.650675,1027.834120
5769,-10476.257689,87.341309,12513.144037
5770,7818.814068,-1053.404233,-7844.998383
5771,-5604.478135,-8503.709193,-5907.612192
5772,-5249.762575,9327.178877,784.049709
5773,18158.179544,-4336.725900,-12368.962296
5774,-7487.682819,6942.677594,-7586.757099
5775,-18470.667298,10524.790680,18835.308117
5776,-11661.487229,11484.527514,-15115.895121
5777,11935.402759,5490.450231,8911.239946
5778,-993.109122,8747.527647,10074.019423
5779,-13607.281032,-6771.921509,19096.138331
5780,18709.228690,3272.862828,-7222.936118
5781,-6337.374132,17233.613905,11617.845990
5782,-16936.488020,-6105.153305,8070.215142
5783,-4381.456591,6852.232498,-50.365239
5784,2184.768909,7873.075896,-16172.203148
5785,-11976.418196,-14917.028945,16259.870441
5786,6909.527156,1460.025091,-2459.956733
5787,12370.327450,-8312.099299,12078.628509
5788,14714.350725,-18959.358883,13573.245216
5789,6984.612402,-18261.825421,19207.428888
5790,5327.542139,16806.022755,1065.258670
5791,9349.537139,-12878.727839,-8338.450001
5792,9492.622609,-6533.979029,-17343.724963
5793,3577.103430,-9810.581802,2176.089413
5794,-3725.672871,-8985.909886,-2557.223781
5795,-532.253940,-8946.699194,-17355.029670
5796,-13467.397020,7443.924790,11534.236083
5797,104681.037302,-120012.805510,98121.662293
5798,10478.269894,15535.988681,7486.180957
5799,-1065.454214,-229.300124,-17156.490499
5800,-11612.749954,-5605.033347,3617.036567
5801,-18517.469642,17208.058192,18878.134580
5802,4139.367504,5050.172340,12545.502021
5803,-8389.855369,-6334.331933,-15327.234671
5804,6872.488858,-13881.707913,-4030.396261
5805,3642.208145,9934.658478,-5707.506680
5806,-9539.845763,-1807.295504,10748.517832
5807,16639.459813,-15042.319511,-15215.727840
5808,-8083.348606,10860.759235,-908.251358
5809,-12212.017937,-15375.907174,4848.222087
5810,411.291023,2225.726915,-16525.483935
5811,-14103.504614,-37658.647503,-19499.168756
5812,-2570.821091,983.546497,11411.133500
5813,781.551614,-7919.561009,-17063.453469
5814,-7156.097750,-2419.130435,-2743.129765
5815,-7874.598726,16580.156467,-9569.955487
5816,7138.877854,8317.320988,-15690.309094
5817,-7546.049814,17436.016647,12458.923939
5818,17795.574620,-16506.657632,-8783.159126
5819,-14073.142413,17835.577475,-5948.993758
5820,13693.249556,4183.593743,-797.792942
5821,14831.398457,10625.675815,-12705.560667
5822,-18081.677520,-8624.939075,4496.679290
5823,-2130.599584,11180.078685,4562.173163
5824,8259.364835,-9004.167129,12251.327775
5825,-16602.344224,-97.360437,9702.378033
5826,12980.860866,-15613.038209,6380.694411
5827,-25819.934691,12691.563638,-13395.907768
5828,-9096.031768,2944.527021,3137.229969
5829,-17835.526595,-6360.895390,-3400.338331
5830,5714.900688,10818.968678,-13727.788441
5831,13304.266527,10071.449763,2108.106917
5832,9069.072654,-3080.634839,-3057.821692
5833,-3241.965299,11482.317852,-8902.800030
5834,-4656.093019,8297.387693,18033.900977
5835,-16117.024589,13827.021299,-9820.608619
5836,-12777.781410,16611.517517,-6973.209089
5837,41.021962,-11131.085363,-1092.575762
5838,-18857.455741,-17942.004448,17071.399996
5839,-3102.479908,2278.855523,295.963209
5840,1881.605248,15949.918391,-4093.178516
5841,-203.721094,-3069.365576,11521.242584
5842,3989.729183,-9855.830327,6781.983685
5843,-2979.096298,7316.449534,-6150.973436
5844,7987.469154,-5040.612421,-6931.924126
5845,18679.131086,-10497.259678,-12075.381864
5846,15399.985481,-7416.422365,-1480.216575
5847,-3794.485858,15842.736056,15335.527430
5848,8504.606218,-14108.629558,-5323.653878
5849,-239.779410,10298.938780,-11215.187780
5850,-8537.467766,12490.935712,9641.675218
5851,-16609.938037,14176.385709,-18252.098094
5852,-19255.257548,6001.911779,-17819.797304
5853,-13319.791736,-2350.847925,-11109.118532
5854,-3031.737413,14283.865285,-16073.307132
5855,-9345.576784,16315.265081,19073.150116
5856,18975.550555,16378.054947,-2554.167967
5857,871.380249,-534.101842,5936.047350
5858,-12501.358205,-3784.265484,14003.781144
5859,11294.122356,3152.430455,-6533.323165
5860,268.909122,-1134.693847,-15356.824189
5861,825.723661,-10688.254298,-1898.060441
5862,-5194.562571,16101.415301,-2711.612382
5863,776.795518,-1452.832078,10670.764354
5864,5744.988257,1438.491661,3595.422453
5865,-594.645439,11901.884609,653.374763
5866,8575.667845,5339.085110,17741.457843
5867,-5119.081789,17896.232739,-3131.142099
5868,-2908.334726,-6232.861837,6840.601789
5869,17254.818560,10057.973054,-11950.624612
5870,4215.902111,-2349.945474,11272.086373
5871,6414.364681,1564.959992,12965.271695
5872,5146.964395,-3673.785412,-17778.517544
5873,18089.511559,18232.472334,-10700.747694
5874,-16144.793242,12877.110964,-1461.921724
5875,-1578.708128,504.768232,333.829861
5876,-17527.964473,-1710.388455,15334.653255
5877,738.894988,-2892.544119,-10453.731546
5878,-1219.523993,-16706.688478,-482.202963
5879,-18140.108626,6590.435754,-10775.696071
5880,-11362.556222,-5531.424657,8146.089102
5881,-15356.939845,1385.121657,-13667.531336
5882,7227.211247,-8443.151740,7495.793567
5883,-137.679757,-5643.934736,7975.057710
5884,-13483.334072,3513.067456,-12506.694081
5885,-4578.374632,-15806.737883,-10679.105616
5886,-15945.364925,17261.238831,-10826.458047
5887,4412.953190,-9832.810184,-6603.032443
5888,9617.909924,11995.714226,-5750.590911
5889,-2488.547355,11914.871406,-1431.701894
5890,18872.536593,-10020.012381,-15751.589876
5891,2960.979772,8825.700232,16148.283816
5892,-5255.726764,17146.790330,4446.245439
5893,6128.184414,2595.816668,-15329.966780
5894,11642.627891,7099.044553,-568.687086
5895,-17634.659946,16401.142009,10720.508184
5896,8489.959185,-5936.963407,-11415.792357
5897,12890.219467,-11576.091562,-17290.911920
5898,12101.886705,12696.851720,1798.259363
5899,-8564.776331,-7235.300226,7895.459704
5900,1787.566466,-16977.589110,-4734.407156
5901,-7536.277337,17543.599056,5772.390070
5902,1354.709276,-14372.942979,15934.016895
5903,-5316.606662,-18986.795834,-8571.493552
5904,8919.220484,-11173.829235,-10833.734024
5905,-7211.150234,3672.774176,-5914.286201
5906,9623.295033,14283.477061,11235.182918
5907,3715.050635,4213.519020,-13408.739853
5908,-13084.558415,4051.541861,-17265.961989
5909,-4170.684460,-17683.081503,6638.270631
5910,-14129.977224,-7937.490293,6963.019181
5911,17846.759556,10866.439654,954.216152
5912,-12174.176418,-8370.910393,-1151.445160
5913,17539.112716,8943.286628,-10703.133223
5914,664.240626,11086.122248,9903.417082
5915,11233.069233,-6977.963617,9630.969604
5916,5872.568397,-4745.394013,-17756.870672
5917,18124.050457,3513.317039,13362.942599
5918,10730.982551,-9967.767791,12961.048088
5919,-12592.262967,10610.897073,-23596.060310
5920,5666.400641,17312.465749,1126.024866
5921,10298.865141,2704.240437,14651.562179
5922,-5872.363359,-520.901320,18371.655081
5923,-9227.702394,8099.105507,-7879.706468
5924,11843.910910,-15900.928178,15650.654245
5925,17704.556110,13728.203323,3763.648909
5926,-5720.676237,16245.496621,9034.774782
5927,-797.708228,17597.553215,-16224.525044
5928,-10276.925413,18610.748809,12609.113419
5929,1543.265057,7271.022753,7408.402893
5930,-5280.334282,-11329.649497,17458.996015
5931,-2668.616338,-18897.538041,8808.993831
5932,-13811.662973,-8832.622190,11679.414978
5933,-18859.467229,13284.670518,18477.638090
5934,11578.725691,-15765.025958,-5612.422439
5935,7328.468290,-4579.691548,-201.025941
5936,18339.651998,-4398.152060,-17744.001280
5937,9423.505445,5220.998765,-14950.113033
5938,16547.379706,-3817.895160,787.859071
5939,3188.425336,9162.975472,18860.672744
5940,-8069.709030,-14099.336489,11514.238014
5941,-4215.870285,8509.504293,1574.028873
5942,1100.688895,-13968.006972,8303.357558
5943,1643.417510,-6896.977729,3524.358609
5944,-12100.854131,-7883.190413,-1010.339841
5945,-3157.622122,-6806.963672,552.405384
5946,-21393.032473,10591.219937,-6714.286025
5947,12498.510468,-13879.048022,-18799.796554
5948,-5294.961016,-1648.759491,-9192.812352
5949,13053.070676,-10931.973002,-10261.873598
5950,9606.516733,18674.109872,-10247.922067
5951,-11823.947122,9366.355259,-17271.760471
5952,13210.008538,13837.210605,-3075.278754
5953,18668.358218,-5271.681573,-15262.614459
5954,12168.178181,-2360.047218,5746.362020
5955,13650.416265,1523.821678,-2822.728218
5956,-7566.578922,-1201.854783,-9857.489494
5957,-1273.758213,18644.610556,-10993.582112
5958,14755.253122,-19058.259235,-15399.806644
5959,-4003.944314,14803.154383,9288.365600
5960,18555.002948,-15605.719671,1699.540754
5961,-11203.349532,243.216399,10548.125521
5962,-38534.730185,-12597.101742,-11333.306507
5963,16330.278134,6961.962790,2559.761052
5964,-7638.266522,7659.369298,13930.297020
5965,10562.704870,16033.723570,9725.453865
5966,15876.544081,11613.940906,6275.065969
5967,-6002.744100,5077.359830,5726.081333
5968,-17714.998148,10582.391517,-10095.518386
5969,22092.175254,18925.976733,18934.356693
