particle,pos_x,pos_y,pos_z
1309,4529.702017,-7341.291321,-6164.014711
1310,14624.968408,3835.381561,6393.460577
1311,16113.142782,-14033.063827,14771.886990
1312,6693.201233,-3266.409914,14427.141371
1313,-1226.631649,-4148.922422,-6303.826696
1314,11999.412270,15219.455593,-4383.246699
1315,4825.417637,10367.291528,16618.914643
1316,-32616.657387,4367.618273,-9002.964802
1317,15136.189711,-242.952590,-5896.256645
1318,14192.322396,5087.281620,8087.890278
1319,-7163.096798,8037.271127,7093.002476
1320,-4591.985482,-7163.395970,-2791.716912
1321,11334.811156,5712.910650,7547.649360
1322,-3824.504086,5924.381480,1491.172880
1323,-10641.370630,-5879.338672,-8681.340751
1324,-5799.780598,2292.588633,5498.658923
1325,11907.542746,15299.432142,-5487.762192
1326,4119.260240,6741.687248,13530.583658
1327,-349.701010,5348.353435,-8399.776534
1328,11969.331941,783.598827,11218.517490
1329,-14164.696338,248.038852,1240.574225
1330,-608.731417,11559.041206,-4502.578873
1331,-3109.954872,-3854.317785,-11622.559458
1332,-14109.036631,10068.173983,-11773.720479
1333,-3573.523938,-8601.728699,10444.337268
1334,9711.601180,-15737.104367,3925.174959
1335,13480.248893,-5632.373384,6695.987691
1336,19563.758722,7631.040279,2404.520471
1337,-15648.234406,-11431.413211,-16271.836446
1338,1809.950840,13977.737052,10238.399793
1339,-10863.518288,2699.337411,-3176.412126
1340,3829.969705,11923.034068,-12452.224565
1341,-6347.400271,-1051.662240,4234.306674
1342,-16286.073696,-1461.422547,3708.020626
1343,3236.974093,-11358.730229,2712.692297
1344,7693.921590,-10502.554187,-14644.508529
1345,-12657.099161,7487.527639,-7911.368228
1346,15560.934209,-8321.177407,10931.894011
1347,-9839.886166,1695.792600,5892.053661
1348,3796.330144,10024.200657,-14885.434583
1349,-4232.408155,-1332.268521,4635.230272
1350,-13871.319225,-9771.322393,-322.793978
1351,-11765.120426,6502.946059,6063.675652
1352,11519.854382,1350.595351,3325.023356
1353,4817.241169,-40091.735242,-29475.541154
1354,1151.348494,-11811.687348,13517.707947
1355,122.685154,-376.834743,-15329.952415
1356,5170.572952,-15782.774305,-3086.558858
1357,-13438.571409,14898.443202,-17279.464536
1358,-3692.412692,10032.128130,15112.972196
1359,5276.831655,-9834.439554,11372.026894
1360,-14641.256067,11117.449113,-10385.937161
1361,-11922.426201,-10198.810279,5306.323079
1362,-193794.091182,781822.072063,-378022.037582
1363,4176.900674,-6187.948172,-8648.059388
1364,13812.075412,-13979.139347,-13668.276968
1365,5588.321109,-1996.640144,-10277.013443
1366,-9371.028123,11322.405494,-9057.562695
1367,556.769032,15862.288019,13309.729935
1368,16181.705446,-6917.921679,10691.516780
1369,9877.224913,-9473.637185,10070.773610
1370,-6882.833998,-15583.453821,4646.806561
1371,-7197.318163,-10559.122563,-1329.278694
1372,-1377.868764,9806.159218,14816.957348
1373,-2026.488644,3080.108401,-16186.651711
1374,-8821.536615,-15105.634548,925.325144
1375,-5079.781905,3540.994089,56.379662
1376,-4867.561558,10180.578320,9316.854216
1377,-2852.284425,11580.401724,9643.799127
1378,-1018.264653,7851.607288,-10528.042302
1379,-1272.027449,11839.121075,-13422.691449
1380,13535.739143,2783.257237,9172.956735
1381,-7042.079659,28812.924163,3837.678055
1382,9300.970541,-16282.201049,-11149.250984
1383,16778.972671,-875.273169,-13070.032377
1384,754.574541,-2335.235603,-4674.545213
1385,9165.878525,-2873.354869,5510.000935
1386,-11171.020471,6782.467790,-1618.553361
1387,-16861.685292,25093.351814,4988.189227
1388,-3521.084245,16175.119800,-16383.219617
1389,9440.482651,9294.815616,-13580.639528
1390,-11081.237390,-11987.989026,-6761.655474
1391,1639.187510,-9836.429179,2921.671397
1392,6423.341715,3300.143864,-13152.767536
1393,-30055.250141,9776.132876,28410.878749
1394,11320.641874,12627.170242,-5016.657408
1395,14916.735845,-1935.323680,-16139.351865
1396,-7681.788685,-16150.258639,-12382.598320
1397,13363.565177,-10483.001907,2075.334195
1398,2209.502947,-12509.132442,5941.634071
1399,-11587.391448,11061.085297,-1177.248525
1400,-4030.912442,12395.579095,-13371.498911
1401,15630.473677,7657.577696,3876.428739
1402,-4049.966898,11889.023870,12256.147402
1403,4713.909257,-13384.086950,-1869.202970
1404,-3982.714861,-2525.984298,11141.705446
1405,11442.359412,10003.311365,-7938.683396
1406,14797.453850,2213.736222,8105.133398
1407,5671.952848,-10225.512105,2499.193180
1408,9545.262612,7126.692808,222.605691
1409,11522.142576,-4813.177831,-15630.617658
1410,11131.098025,-7491.196658,-11226.133455
1411,-3061.768414,4310.823288,-6300.412768
1412,-5008.942307,-6490.246279,-1337.873376
1413,15781.317629,-4715.452603,12990.542273
1414,11405.610711,-3604.291853,9531.411368
1415,13120.036805,1270.869188,14169.256760
1416,-12159.314039,3428.474382,10223.827286
1417,-14543.124787,2819.494362,13881.488032
1418,-349.343275,7735.534646,15819.492934
1419,-15413.501389,-8707.216757,2903.498606
1420,-15035.144355,-15250.934669,-944.927844
1421,14733.044489,-15813.191757,-17220.666315
1422,-1017.465828,-8050.029124,2150.640789
1423,-15370.492523,6387.797527,4016.111748
1424,-14028.569172,5429.949608,-10536.453071
1425,-2052.367338,-7981.750893,2414.490843
1426,983.832220,-5176.302967,9295.673920
1427,4843.583314,-15232.760727,9111.581597
1428,-15521.873269,-6581.063024,8952.804477
1429,-4769.941678,6368.000156,-2882.919472
1430,-9537.642383,2223.382160,-15660.075451
1431,5193.501450,-1947.615928,8168.795554
1432,-15269.639785,6690.426789,-15364.784817
1433,4069.522837,-10424.331631,10494.120890
1434,-11574.933109,-15554.829276,-7362.438436
1435,4026.175139,-12008.446621,8830.234061
1436,7604.970207,9764.529149,14961.025640
1437,-11160.067617,-14401.467523,6446.890955
1438,12304.134373,9653.532616,-15949.708979
1439,-21649.531219,8556.605708,-29628.241198
1440,5545.911931,15635.160621,-8444.874006
1441,-7071.125859,-3699.563123,7588.669291
1442,-11377.592435,-14540.282347,11911.754579
1443,1573.338281,-2038.269936,8448.043582
1444,16272.228656,-17318.629997,15887.839248
1445,2352.518972,-2457.650693,-13783.102013
1446,6714.013871,-9485.743449,5810.072121
1447,-13432.425085,9449.871890,2.172518
1448,-16000.136155,-11300.453814,-388.378576
1449,12829.776773,-3496.543617,3392.435881
1450,-10020.331586,-12573.426446,7151.872730
1451,-16903.815745,4937.990610,-14584.146472
1452,-8099.327427,-18.826773,-11878.330271
1453,-10831.112737,12014.451322,4590.105222
1454,-7437.905268,-12902.840476,8238.418390
1455,-13637.524787,15685.067064,4956.427719
1456,-9845.861329,-9167.726614,7072.557434
1457,1303.361540,15443.740760,-1924.611615
1458,-11287.469878,-15823.756798,-1029.789159
1459,-1842.208851,10745.165545,-11617.829196
1460,-5604.946900,-5697.275855,13516.129851
1461,11919.849304,1574.996489,9774.007807
1462,4195.967216,-894.251631,-16471.503082
1463,-7242.476032,14483.677498,-448.684342
1464,2585.293498,-10305.250327,65.706955
1465,-15974.933810,5371.573872,2428.992004
1466,4082.515094,8798.804093,-784.242659
1467,-13785.731920,8323.073294,-9273.162757
1468,-6917.751556,-8843.847819,13390.138782
1469,14697.762194,-8695.015295,-4427.313323
1470,-10746.902415,12633.198348,8085.000064
1471,-30880.879904,37501.722393,-8213.354001
1472,-17171.309590,-106.116583,-15061.112804
1473,-7490.187144,-571.822176,-14443.536418
1474,-14428.274207,-7940.208188,-12524.178140
1475,12153.766461,-8012.785169,-3377.922233
1476,-11532.956018,-6737.856309,-1754.859073
1477,-7747.965439,4749.948167,-82.026986
1478,-9983.723521,12313.436458,11239.594725
1479,13160.955866,13509.477024,8917.245733
1480,14210.082696,11070.030437,591.197775
1481,11661.051530,-14604.405368,-15331.933817
1482,192.727490,-5263.838999,-5036.751243
1483,-13156.037938,6121.056368,-4041.175168
1484,-16000.959044,17378.460293,16216.056324
1485,9598.360231,5465.087996,-4847.927887
1486,-12849.404618,-11094.885617,-3092.530553
1487,1166.700732,-15253.116321,11380.432808
1488,-1633.848626,-12798.653235,-5174.696783
1489,-11352.761918,8741.723390,14500.552409
1490,3052.718959,-1594.975932,9889.801975
1491,4495.261740,-14221.362342,-1746.296553
1492,15373.340999,14888.289578,-10760.871052
1493,4872.230251,15337.683240,-11036.811388
1494,-4548.344412,-16117.478006,-11857.424015
1495,14515.020303,12596.976977,-16588.170369
1496,9176.441864,-13631.225951,12993.294441
1497,15932.058323,1174.243760,-1827.271012
1498,-11160.195418,7454.806942,-3026.745636
1499,-797.111755,8538.570896,-8011.074005
1500,316.887503,10182.444390,12760.792986
1501,14955.357730,-11413.275374,-14636.054235
1502,9291.135606,5046.855110,4347.245231
1503,13125.308853,-13487.268218,1766.696506
1504,13497.280283,-16158.717170,-14600.216293
1505,10166.110883,9233.862653,8567.830657
1506,2846.254061,6374.410691,7365.127731
1507,12060.446633,4482.527576,9255.252255
1508,15036.625608,-8902.348341,9552.696288
1509,3176.333752,-2962.217089,12342.233576
1510,10242.479160,-12277.527260,4739.897565
1511,-1942.995402,-4032.681998,-6531.965158
1512,-10909.021390,5428.106499,-846.460231
1513,14867.121569,-3507.693286,-13092.543150
1514,-15233.352002,-7034.591794,-10960.101947
1515,15973.524242,-46.490502,-13982.687827
1516,-12677.848119,7771.970977,-8927.081912
1517,-5380.319664,1386.879890,-14372.795197
1518,16055.626192,-2349.675811,4439.893154
1519,-772.209734,-4779.012424,11021.878852
1520,7531.408736,2172.304371,-6305.721647
1521,112890.547309,-61162.569738,25763.455418
1522,-13538.159803,6098.580854,4607.532119
1523,14137.204143,1282.665794,-4411.628515
1524,-14402.222874,-4568.850620,4218.914348
1525,315.269493,2862.345957,4135.230527
1526,38659.066664,-119237.842205,-38588.656014
1527,-48496.701921,-543553.675899,93332.687163
1528,8667.141651,-8058.638109,6676.446140
1529,13476.990259,10822.841514,1186.424999
1530,9640.732564,-15232.164410,3141.302851
1531,3744.775947,2218.067278,6015.384959
1532,-25601.421559,-13069.017498,73164.852079
1533,13027.786001,-13333.248279,13779.754626
1534,15373.322861,-6965.122244,-15617.326751
1535,10777.895962,-12961.494733,328.980004
1536,-14663.697694,-4472.256989,3784.892886
1537,-8487.542272,12387.754804,16185.364743
1538,-7600.460734,3698.287232,5576.872990
1539,1111.432526,501.988195,10458.494616
1540,10351.751134,-2941.907830,-11615.432343
1541,2552.719202,5765.060416,-515.342010
1542,-7383.797474,-2682.465895,-12499.245362
1543,3451.167266,-5681.222480,1291.304950
1544,832.322807,-6056.425685,-1986.191481
1545,7584.078585,24643.804335,-13889.476730
1546,-14618.468608,-3356.012755,14945.225619
1547,7150.914397,8534.752632,-6641.924048
1548,-53.632320,-3210.571056,15337.977935
1549,-17065.744722,-17618.823103,-12628.220683
1550,-3858.514308,-4394.094474,13851.428263
1551,4997.789424,12471.345936,12330.132407
1552,-1176.557142,-6658.662296,-5001.682019
1553,-12504.077030,-2498.410142,-6147.446121
1554,-1520.298426,-14609.813173,3898.839518
1555,3589.881742,-892.678210,-10702.503271
1556,-2924.998650,1922.487726,6474.811144
1557,7471.514010,2432.226501,3853.166799
1558,7579.986111,-14399.510678,-14582.194073
1559,9231.915745,6923.446468,-13620.250562
1560,13837.279631,-22232.908903,19930.150410
1561,2892.103209,15325.905515,-4071.043807
1562,23437.479995,-7692.041692,9505.830619
1563,13607.368563,-15594.270407,12339.478396
1564,5167.769195,-1460.860780,13566.657943
1565,-10908.410960,12345.335114,-1037.063261
1566,-13981.830831,78.625571,8525.123179
1567,16695.598884,-10005.988211,8441.416846
1568,-7174.407860,-13686.108665,15244.117365
1569,6195.685778,10423.562523,-1368.844798
1570,-10328.901086,10877.776518,3484.788347
1571,-3815.783827,-1915.862215,-14980.853842
1572,6732.225916,12362.570446,-3136.732433
1573,8324.372076,11411.767000,-13353.080655
1574,-13663.785290,3309.189891,-1670.492742
1575,-1241.010759,1910.307519,14546.070340
1576,20504.378120,-14640.698452,1955.204369
1577,4978.299338,-9903.585084,11958.139034
1578,-8700.013262,3580.731582,11543.000215
1579,15383.426280,2765.168458,5070.577751
1580,7167.109668,-8714.089522,-780.285795
1581,-994.684243,-12953.314656,211.205702
1582,-5625.682932,15807.849671,-4563.657918
1583,-10600.379180,16161.557070,1052.289821
1584,1785.444171,4609.060094,4356.767877
1585,-3940.053441,-3256.178508,15210.985689
1586,71202.904112,-221697.222587,-126119.148902
1587,-3813.207076,5013.010424,2123.215434
1588,-1606.539568,-5072.489553,-14928.325119
1589,-13839.907085,3523.486386,-11751.167257
1590,16049.758186,-16387.319913,7696.678883
1591,-5074.619792,-9470.702128,18651.244150
1592,-10886.311350,-9884.774524,-5795.722537
1593,-4488.334380,16658.389743,-14387.891877
1594,-3024.490560,-16403.353893,-14377.241270
1595,-11873.715901,3497.483551,4189.288219
1596,9509.192507,16001.722609,10124.322742
1597,10129.243412,7325.308873,14809.010000
1598,81355.001383,-5943.219722,-34745.379245
1599,13049.216558,-14213.043104,-12922.649155
1600,10657.839256,8408.970776,3175.597024
1601,-279.679427,-7628.689939,-3561.201384
1602,1625.081013,-7307.006443,14535.669310
1603,-2961.198905,-2513.832229,-3356.706102
1604,-13530.176939,-9912.064374,9907.120686
1605,-13931.762308,9504.995307,16651.690769
1606,-15572.833598,16895.101903,11953.908031
1607,2004.085549,-3864.042221,3753.996978
1608,1692.043645,-36770.370290,-25897.176228
1609,13237.563664,6127.326210,6628.495746
1610,1466.002769,-12496.047861,15206.897355
1611,11954.001582,2897.748707,-10950.028745
1612,-14709.180175,14668.455547,8596.198536
1613,24763.966667,7138.816125,27592.926080
1614,-5403.697968,7950.935062,537.657126
1615,12439.728039,6133.267635,-15281.707261
1616,-3444.220356,-6235.194053,12222.395275
1617,27230.853993,-12439.196588,33625.469597
1618,8302.004920,-15277.577125,-6723.633915
1619,796.659733,-6499.470937,9899.308917
1620,-9599.912509,6859.952981,-4089.698952
1621,13026.607441,11236.205298,10850.752525
1622,-7753.106989,2979.207473,-10540.430800
1623,7622.756171,2185.502907,-6360.433159
1624,-3151.627748,-3171.991872,-9129.147358
1625,-12769.988472,-5805.078873,-8931.100151
1626,11488.010976,898.898263,13328.905509
1627,10158.652129,-13864.354105,-5048.421084
1628,12989.923925,-4858.543444,-8376.979757
1629,-14052.898620,-3273.900865,16746.431712
1630,11192.723796,-8883.730911,9982.921960
1631,-5962.520915,15443.587784,-11539.037042
1632,-8061.147342,-6910.864888,-1103.369245
1633,5765.254590,-6401.620959,-654.046385
1634,2514.931340,10582.589296,-4211.907205
1635,-13722.355449,15706.755091,-3153.062295
1636,17051.828112,1110.245797,-15833.802309
1637,-9805.624762,14320.855584,13610.395459
1638,3866.862596,-1843.677363,2737.945229
1639,15473.898649,4327.385614,-15002.277919
1640,2887.421464,-9683.900879,7785.021274
1641,7685.977370,5020.650031,-3141.932973
1642,-5475.942228,-3990.784233,3544.111887
1643,5761.684109,16745.991279,2247.918059
1644,-16434.853150,5466.212523,-14763.406248
1645,10704.177162,12221.347120,-14761.801669
1646,-3679.067407,3553.545984,-3291.648075
1647,9194.597172,-4423.459748,-14974.571957
1648,14970.634548,4139.459806,-7392.893110
1649,6625.893708,17626.764953,-7952.866344
1650,8686.382150,12900.834019,10503.604871
1651,9371.380438,-10003.115938,2338.200681
1652,4297.644458,14848.826783,1317.361789
1653,12237.970570,13190.794498,1183.635937
1654,-7467.897750,11018.981390,-10558.520843
1655,10939.545770,3431.870016,5159.133104
1656,27691.694963,68176.795879,123385.056030
1657,-11695.874995,16543.357556,13762.571501
1658,-15085.721266,-15273.997185,15128.291543
1659,10779.263651,6394.639186,19106.546133
1660,14397.409773,-14048.803749,15640.342363
1661,15982.254898,-7288.016307,5476.109562
1662,-6754.577397,7631.271660,-8736.270717
1663,12332.741474,-174.620420,7765.707280
1664,8786.716520,-7492.000961,-13643.408537
1665,6674.455395,1436.421206,13517.089461
1666,5397.629113,7023.610816,14823.849668
1667,-804.562048,-15903.943056,-16506.814962
1668,5711.154259,-9319.590559,3468.968388
1669,-135451.367638,-47762.602714,59113.273029
1670,4098.059388,-4261.313995,4219.144676
1671,-9667.084829,3390.255421,-4698.902063
1672,-8374.476813,3427.009925,2451.161950
1673,7244.484192,-5223.142188,-4838.858725
1674,-12127.505947,-6510.885670,-2440.695956
1675,-979.299813,-11589.876732,14197.669169
1676,5653.103699,-11945.753971,-2575.558795
1677,-755.128462,-14045.772922,1810.505882
1678,16935.610665,-14495.113005,4044.406396
1679,4942.201528,-15246.081451,9190.720692
1680,2917.582933,-6869.325798,2887.655264
1681,438.111104,3279.544698,4853.411921
1682,14209.588507,-9311.869630,4821.912650
1683,-3796.467288,3728.424686,-11963.251960
1684,-11947.182445,-11736.813931,-2029.384671
1685,-6879.826106,16610.657033,13147.758053
1686,-12796.227011,-4749.662754,14010.556624
1687,-8908.374732,16071.763497,-16077.489356
1688,1506.214137,-9787.048040,-6714.677188
1689,-4365.543924,-3079.347042,3628.499579
1690,4044.581772,-4534.376797,-12814.337103
1691,-10828.837218,14002.717013,5791.317904
1692,-14490.901418,-12992.589658,-15736.808225
1693,12738.289271,-13222.837743,5080.781680
1694,-15479.049103,8034.045566,-10407.490437
1695,-4598.254899,12960.012710,-9474.263491
1696,-16045.451175,7818.031070,-5019.723656
1697,499.547791,-14085.538187,-3551.264334
1698,-15841.751480,-19921.965362,22973.871144
1699,-16476.391889,-10743.399142,8937.057942
1700,4576.596719,9686.414579,12334.734428
1701,-5351.673281,-15488.186022,-6940.303089
1702,-1548.040450,2893.314693,-2454.365233
1703,-3829.561261,-13366.312071,-15679.761293
1704,-1563.020785,366.138980,-5191.953232
1705,14612.113061,-158.905980,-4369.522409
1706,12715.073566,-16443.034284,-4511.201376
1707,4417.406943,-6398.853637,16623.324463
1708,4575.467497,2590.343150,-11090.538947
1709,2031.801474,-14496.368247,12296.162650
1710,-11795.534029,-11501.742329,-12150.174844
1711,5200.220505,-13992.709933,9803.796414
1712,-55892.124982,42425.550257,14292.942155
1713,-4596.475476,3087.499841,15216.459409
1714,3288.331717,-10933.088660,5244.960940
1715,-13545.656272,-8253.120103,-8844.988410
1716,-15329.224247,7347.922529,-13763.516634
1717,-16630.714635,9550.632464,11613.807964
1718,-2541.564054,-5761.936108,-16006.868916
1719,-6215.760382,6294.850264,-9704.457732
1720,-15900.608084,-14148.237175,6175.119825
1721,-15102.110886,2986.230338,-359.977863
1722,-5799.967556,2005.052704,15992.444390
1723,-9494.313464,469.957700,-1685.820200
1724,-4925.279037,14048.903975,-11945.864860
1725,6277.126533,-10951.378661,-13280.710258
1726,-7677.804665,28.148038,15970.222007
1727,-6591.411647,11150.411114,3634.647803
1728,-11991.224366,-17101.921505,7735.877913
1729,3367.292076,-937.975384,-11650.033367
1730,15499.318093,-11662.107041,3701.867427
1731,7038.893210,-3070.646602,1463.701581
1732,10930.419023,-3286.398922,-1588.989212
1733,-3841.351691,-7705.928082,6026.312335
1734,-16836.855106,-1400.514581,13138.884569
1735,-14651.698089,89.112485,-12308.854910
1736,16526.771836,3400.405126,-13102.928074
1737,-16000.672852,-6540.629929,9744.699614
1738,7015.064368,12561.195431,-11388.109004
1739,2994.766581,2890.628599,-6239.026825
1740,-15919.263084,6389.411800,-10612.502511
1741,-10902.804101,-3987.102454,-4824.857718
1742,-2829.270037,-5907.123885,4065.672708
1743,59.998295,-1153.583866,-5199.913315
1744,-6550.760209,-6234.736021,-11401.780659
1745,-2329.373297,6368.597101,10112.304161
1746,2730.130523,-10463.003879,-8968.944301
1747,-11267.707328,-2266.281597,-13592.706295
1748,-15915.499648,-3095.673592,-15505.445050
1749,-8747.900513,-4258.662570,13579.246438
1750,-6437.468131,-5728.857437,5930.931815
1751,11285.589781,-2130.752737,5040.589205
1752,6070.976195,5084.420599,459.213927
1753,-17069.895441,17542.777199,-14631.198420
1754,-19043.446073,-15729.718504,3121.472514
1755,-9660.003987,-103.124047,8313.817003
1756,-15699.520463,-4167.129651,-1945.399054
1757,9085.317233,-7828.875935,5029.345331
1758,9665.652319,9614.067357,-3936.760767
1759,3478.620901,1145.073301,-8169.866370
1760,12162.670731,-817.194750,-7632.332701
1761,14862.969264,12535.549227,12142.962277
1762,11045.946254,12834.951218,-4227.851656
1763,-10617.184772,-12007.739369,15337.928622
1764,-2779.813601,-7598.827390,-16114.719112
1765,-7889.333864,-2201.220552,-759.620813
1766,4655.677358,11639.006145,-3165.289332
1767,-9549.918637,4892.703105,-11530.289394
1768,-13122.513461,16013.969718,1013.473801
1769,-15933.245853,1538.261816,-4267.655130
1770,-2367.374101,6025.871725,-29185.043205
1771,15552.619477,-232.856253,-13270.935028
1772,-2546.976068,4309.260159,13858.660084
1773,17561.699970,-16072.723964,17232.588503
1774,-17865.336180,-19143.586157,-22656.916972
1775,-5917.725913,5875.138055,-14021.932306
1776,6903.447380,6845.265166,-4878.259245
1777,13307.889873,-8666.370200,-12251.264220
1778,-10910.508096,-4266.828834,-8788.299831
1779,-5243.522944,11833.093072,-1595.136917
1780,-5270.174709,3670.923671,-6514.351789
1781,10715.319422,-187.961473,-11597.486917
1782,-2767.323599,-1474.663625,2350.007157
1783,-12945.991887,-9735.110983,14290.068678
1784,-15118.421020,-8432.862248,7012.675977
1785,6003.302196,3013.120361,855.143004
1786,7469.474230,10959.624541,-9138.840409
1787,-34608.022219,34793.167021,25027.386702
1788,15992.623517,17171.057709,2644.987871
1789,-13729.039524,6190.343041,-3098.417081
1790,10569.271624,10021.428086,7562.854364
1791,6014.439127,6524.096888,-12886.114989
1792,-6268.347385,-7086.479269,-4889.851480
1793,15108.109451,11655.325822,6841.638030
1794,-3541.633394,-2634.538986,-1241.717919
1795,-13029.603691,3255.311078,10985.867136
1796,-26777.230734,-40997.439717,-82982.666245
1797,1573.394579,-5427.881226,-1182.671160
1798,-9336.226462,-13556.931298,16313.827306
1799,2536.487300,6995.568535,-7089.927323
1800,7206.869801,-6904.715804,2327.559947
1801,1390.072246,-3545.903437,680.226424
1802,-15467.179037,-7612.032954,11250.799609
1803,-11215.147712,12546.394961,-8231.500433
1804,15447.000465,-13011.298299,-9645.255859
1805,-12453.394893,4461.726182,-14705.889327
1806,5925.915843,-7997.524068,16010.947193
1807,12536.818785,2660.223222,-11554.411224
1808,11785.322942,581.451764,-7667.988180
1809,-719.675355,-11165.175201,-2005.426490
1810,-15074.620431,-1809.819821,-28628.546853
1811,12427.266406,10816.945075,1361.202176
1812,6713.906174,-13806.862338,-4879.842828
1813,15686.661320,-7543.012940,-16269.345277
1814,12861.393276,-6354.656037,13556.184308
1815,15745.440439,3531.103877,-2484.338781
1816,-12348.752883,11490.475586,1391.849044
1817,11904.639830,12779.552093,-5610.339328
1818,8491.647933,8451.242990,-14200.757713
1819,-2068.878366,-13218.395263,-13686.523337
1820,-1144.343169,6602.325055,5611.184331
1821,-17099.885769,-12432.614526,-15800.222757
1822,-13655.759607,-7907.066171,9731.143693
1823,-388.974390,-1163.145707,3585.341974
1824,-12604.214669,5548.568200,14797.609090
1825,5011.895461,-214.729997,-3264.725879
1826,8385.980499,4660.034805,-1973.247390
1827,-6552.439860,-14620.131913,8595.324459
1828,-9092.580634,6219.392848,8393.172283
1829,-8308.903005,-2467.657435,1454.707273
1830,-10977.908216,-14085.619675,16361.608959
1831,-15561.537825,4784.936925,15507.811336
1832,16434.709419,7347.705236,14074.125195
1833,6591.676628,3341.937394,-15546.880423
1834,-3555.622260,-9718.255972,5038.821988
1835,13116.141165,12096.821598,-3190.971763
1836,15242.106564,-15566.755230,-25210.953690
1837,-6362.051053,-12502.265999,1341.072286
1838,-11827.331858,2028.079054,-388.329683
1839,-6124.922157,4755.934800,-6470.985783
1840,5400.012924,-16134.733688,-14607.343468
1841,-3159.466187,7619.211667,4437.096832
1842,-14789.089093,13330.698598,-114.827994
1843,-4328.787789,-25379.438705,-12944.576613
1844,-7735.556483,-8758.826120,-6586.439148
1845,-1009.155949,-2665.729330,3737.138074
1846,-6780.869657,-15484.439140,-6750.076019
1847,8243.515194,5182.302747,15519.949793
1848,627.040948,8523.503165,12630.585695
1849,12403.192032,10369.822435,3927.140247
1850,8329.547472,-8789.592859,1976.279137
1851,2703.550336,16272.921181,-8725.639838
1852,-1380.257949,14724.269086,-4356.386846
1853,-1533.514781,-15001.413878,7101.712591
1854,14215.208956,-1604.799716,12616.297972
1855,-1523.123682,2528.617613,4943.898431
1856,901.519320,-16142.509426,-1154.040289
1857,-560.964645,-2089.058085,-10436.675343
1858,-4787.035110,8513.820728,-8207.371496
1859,6840.346956,-11378.312347,20625.229621
1860,6827.567243,-9199.576429,26538.314782
1861,-3674.802965,4347.033372,15890.263587
1862,-3397.042287,-10650.407970,-5043.286484
1863,-8369.924844,6711.495445,-10003.097317
1864,7483.271995,11217.490837,2408.018207
1865,-16062.556888,-4154.095657,-10351.310126
1866,5945.710370,15292.330072,-7982.132883
1867,-10009.581843,-14181.419828,4497.287088
1868,-8306.385098,-12620.878870,6900.378807
1869,5036.030187,-13914.140268,9604.064304
1870,7688.839688,11236.362957,-13388.723427
1871,-6631.657223,11135.825250,3929.207096
1872,864.008309,15757.685660,3185.992875
1873,-3973.742027,11260.359978,-11655.948201
1874,35457.923299,15148.504937,39627.630229
1875,-1750.136954,9866.279354,-6835.609044
1876,11946.278664,11976.888680,3282.337430
1877,4879.842691,-15184.872868,-4064.986612
1878,17863.963885,-16443.421542,10318.741429
1879,-11919.279714,15324.769510,12406.548311
1880,-22448.949309,51446.524677,6484.786709
1881,2135.901794,12334.117040,14473.666652
1882,-11027.297014,16397.388801,6065.262706
1883,-8712.536719,3208.006334,14610.132233
1884,6387.953005,-14433.553576,21279.326190
1885,12179.328795,-14585.953132,17076.539266
1886,-16296.503417,-15058.463272,10409.003473
1887,1246.707546,-9518.640627,5351.134157
1888,-13114.974322,-4351.460968,14678.139977
1889,-2760.314349,9242.303511,7148.818665
1890,4728.725915,7676.292381,-12930.091954
1891,5769.160246,9476.212971,-12368.829899
1892,3551.765055,-2945.888071,-16040.998475
1893,1509.168723,-5922.764904,2796.277499
1894,-10137.937397,-9983.457013,1462.019234
1895,-11362.600475,7170.271409,5979.304522
1896,-9562.525165,10730.921736,-10904.376634
1897,5780.512349,-1567.054988,13727.417482
1898,147265.216344,30217.360355,-11564.348438
1899,9519.477960,5487.842221,1554.484804
1900,12142.942966,-6467.596735,-10169.177331
1901,9505.224628,2360.444684,5663.446214
1902,-3045.369397,-13901.548089,13924.531085
1903,-14605.694528,3514.171327,10307.073437
1904,-4257.352196,6138.815864,13679.908562
1905,5331.357428,10443.112365,16429.356178
1906,10019.410539,-15644.422175,-5983.421394
1907,211.813205,12170.558186,14731.549275
1908,4589.754354,-8607.626128,-7621.403668
1909,-9208.233742,10492.728915,-5632.418139
1910,-3736.937043,-45280.806459,42891.125957
1911,3464.282919,1014.776040,9354.981822
1912,7777.028735,3657.148964,12150.683490
1913,-7368.438724,-15779.610888,-5124.861325
1914,-17040.629680,-12208.443403,14258.314250
1915,2291.152425,6748.567687,15155.676530
1916,6577.120292,-3490.028934,7953.983153
1917,-16139.167987,4391.277483,-15053.055817
1918,6703.225060,-5431.555842,11242.497528
1919,-12640.004512,-14565.807252,1944.373606
1920,-14387.545583,-6690.823235,9960.383511
1921,15265.476455,-14919.796988,-10590.413545
1922,10053.442375,6280.399956,481.531205
1923,-5546.694955,1226.624181,-15258.093388
1924,-9230.386829,-9401.964970,1883.507036
1925,5818.262953,-1926.113886,1643.988933
1926,36683.084415,4976.154534,2929.078938
1927,2948.183740,-15354.717907,-10404.600769
1928,-6862.529763,-7431.609002,10558.994226
1929,-10461.667901,-14567.298983,-1420.130439
1930,-11734.752410,-9427.212844,-414.419391
1931,6632.710446,-9015.306269,-8317.387516
1932,8554.768405,-8244.765404,8906.907720
1933,12292.534861,-23696.870479,30206.218961
