particle,pos_x,pos_y,pos_z
6673,82.243394,-1500.262595,8566.864350
6674,9190.144445,11456.221187,-7325.601639
6675,7357.468941,6483.433218,-15120.736261
6676,-4859.250089,-7155.040183,-7933.522995
6677,26048.536075,17115.467106,-3184.124902
6678,-4904.707518,10665.616363,9874.926873
6679,4028.345843,2494.898839,-7797.954607
6680,2432.219661,10266.704341,-10611.655983
6681,-11754.273860,-12785.295411,14863.348053
6682,13952.706275,-2622.645963,18019.243993
6683,-13749.007734,4893.029272,-12053.426772
6684,3372.976022,13064.630951,-17875.596275
6685,-16483.406126,7840.522813,11897.807181
6686,9244.231569,-9504.711975,-7377.260055
6687,-10975.633831,12429.292250,-10129.799241
6688,-14552.942690,8686.973809,17953.765909
6689,-2901.542841,-3716.579343,-5273.816370
6690,12322.193683,-1761.444010,-16106.610804
6691,17959.387579,8364.337437,13558.000141
6692,4923.876212,14164.100759,16704.860586
6693,-3822.399372,-17446.283605,15256.262145
6694,3470.787090,13498.557246,-14078.271983
6695,12831.852240,-4911.063079,-2029.451473
6696,-5288.767058,-9083.298828,6486.866207
6697,6576.120603,7045.288941,4359.190397
6698,9887.097820,-18087.185546,-3693.783951
6699,-2098.796633,-14396.065193,-7639.895849
6700,16029.567848,-13974.271217,8440.345227
6701,9081.372614,-7886.050254,14576.164011
6702,-14099.528991,-17443.816497,-16622.861572
6703,33992.466034,4683.155338,38228.349468
6704,-4727.246117,-6463.087803,-14063.637927
6705,-12205.612377,1294.009875,-5042.008137
6706,11348.974891,5329.042300,-5868.341815
6707,-2159.080014,-10031.183227,3690.104681
6708,-15137.344092,17319.307211,11416.394943
6709,-16857.611382,5487.882616,2071.622853
6710,2204.294614,-11829.898143,-1990.455341
6711,945.957362,9129.246345,-6212.377422
6712,-6394.567879,254.315924,-7884.599576
6713,1359.524943,8858.636823,-12898.725456
6714,-14563.769412,-10475.446846,11211.007265
6715,9683.028423,-7832.107167,13983.515241
6716,-14040.506440,-3866.863144,-17668.503425
6717,5957.097090,8910.101249,16275.772292
6718,-15532.741268,-3740.818057,-13802.124648
6719,871.532041,2350.796321,-5277.061408
6720,-13253.542410,-16431.087570,12561.542112
6721,16724.949121,15331.044557,-5938.479404
6722,249.369214,8792.648573,14327.511115
6723,12080.359918,1359.672432,16771.029770
6724,15260.592088,11497.506900,12335.439989
6725,2205.539420,-12132.954564,6004.528544
6726,17630.828982,-8701.189434,8867.701542
6727,-5694.376388,-8508.268726,-13665.569574
6728,11938.189815,-12720.580566,13881.195193
6729,12804.814387,7463.450732,-16011.237370
6730,-3795.578492,9774.019406,-12650.055228
6731,5574.036496,3393.553634,-1348.322444
6732,4832.471071,15449.679458,12005.731122
6733,-762.373103,7815.752761,6580.083127
6734,-8619.841793,2882.148119,-15904.275329
6735,13685.505485,6509.937374,10519.651780
6736,7511.458211,10472.154533,-8586.414528
6737,12082.239654,-8763.589552,14619.580587
6738,13335.479396,2942.746206,14696.577876
6739,-9898.118353,-11431.232863,-12510.043359
6740,16504.244480,6730.200267,17177.892668
6741,12825.774293,-18258.826050,18571.452990
6742,9345.813019,-7219.160434,-4200.255514
6743,-5630.897746,3047.650049,658.128816
6744,-17757.442677,1125.938701,16287.397140
6745,1282.298665,3937.151206,17074.559313
6746,-12997.326591,-15180.294695,10162.173866
6747,-597.964963,11567.010807,9092.494061
6748,6004.904437,-21508.464904,-19615.985020
6749,7962.739187,-132.765710,18213.708629
6750,-3671.312492,-6052.130463,28284.143733
6751,-12388.043183,-10368.669460,-8690.606000
6752,-16388.545172,-1057.109210,-4997.376231
6753,2109.883469,15938.217428,6639.327513
6754,-18054.752827,3600.958633,15127.860991
6755,-17451.037811,13035.591983,14770.276113
6756,5505.488415,14289.419512,-16622.059518
6757,16861.867849,-3127.339740,-7256.705550
6758,14984.742791,15801.456206,-12314.065304
6759,16566.469596,4890.460296,-2854.400328
6760,6245.479035,-15170.045560,13699.924191
6761,-8594.114314,-12389.381168,3179.217776
6762,-15813.742275,11915.296291,-1592.139117
6763,2796.650381,-106.557710,-709.551371
6764,13444.787414,17416.925244,-1234.826775
6765,5715.865613,-9402.602633,-12225.800371
6766,-3109.715988,-2222.533233,-9266.845298
6767,10472.869240,4422.679391,-7102.568714
6768,7421.108906,-16530.943758,-17209.415485
6769,8133.958993,-17150.116354,-6140.273159
6770,-11010.846030,6964.482704,13618.362942
6771,11125.103905,-5924.496978,-1625.633479
6772,-12298.629041,9989.551007,9619.443307
6773,868.804823,-10822.813940,8777.471797
6774,3859.399055,-6125.698581,-7510.268911
6775,-5004.108061,-13901.658740,5162.202337
6776,-11108.790942,-9286.928480,-17061.076290
6777,550.941398,7109.334093,816.014210
6778,16570.806217,-11397.832651,-5183.365983
6779,-13045.156612,3888.731286,4657.612621
6780,13150.414587,-12157.652169,9628.777114
6781,16033.654120,928.391036,2102.393319
6782,7933.898016,-378.444493,13739.392861
6783,-14411.590793,12141.939759,-2260.426115
6784,16497.780363,895.202631,-16262.534016
6785,6317.008914,-13449.052674,2062.712053
6786,14087.822707,-6663.798955,-11423.084631
6787,2326.645010,5075.065052,4519.966397
6788,-8708.987719,6052.626185,12699.664268
6789,15577.579886,9380.086649,3031.872140
6790,-10879.813955,-10020.219563,-5684.226678
6791,12071.991914,-1709.873647,-1841.601752
6792,5268.573142,-2135.310324,-4799.354285
6793,1004.176072,-8318.077036,996.128324
6794,-70112.341309,31157.388517,-101642.235504
6795,6668.564712,-10226.144141,7711.009298
6796,9453.328487,16893.618371,1631.826445
6797,14607.779078,1994.868654,11090.650025
6798,-17001.690169,-15307.612828,-12576.649619
6799,-5209.702378,-1165.931478,6524.531907
6800,7343.540728,13860.741659,-14097.511786
6801,2161.694527,4483.207478,-14564.386187
6802,5077.749007,-201.525079,4207.963744
6803,-1825.914557,14780.842429,8535.974368
6804,9681.201564,-21429.369726,12619.128737
6805,21623.108128,-15243.620453,-14303.775167
6806,-10238.023051,13314.156812,-5897.083818
6807,-162617.140492,80061.683436,-6751.105392
6808,364.813329,-42647.553296,68743.308455
6809,2051.535033,10816.718246,-4666.714966
6810,17149.350725,-10313.219462,3061.343150
6811,-15398.733910,959.793304,13129.844341
6812,-7538.207897,10938.715671,-7097.153928
6813,15390.577582,-5497.437818,10730.259444
6814,15972.043941,-8858.849806,10863.257749
6815,2473.177496,702.283947,6782.059171
6816,-13490.012494,6811.435391,-9635.335741
6817,-7741.896737,265.209961,6452.629290
6818,-9629.297140,7598.498245,-5041.572593
6819,16505.279048,-2005.947749,5244.837252
6820,9432.613886,-9330.379177,-16355.362216
6821,13894.453526,2542.058738,-14848.709108
6822,-9184.766950,-15320.433574,7135.901849
6823,-874.447225,13585.117205,7160.380151
6824,-12133.529175,9310.981852,10812.239645
6825,7959.639705,9644.725642,7903.862120
6826,2864.098380,15299.648295,-8692.184349
6827,-1168.118981,16172.750042,7273.082881
6828,15070.587784,-14407.319992,-1712.888123
6829,-3401.022749,1136.810273,-2435.588490
6830,-11705.996739,1327.066418,14037.251437
6831,8638.091238,5529.630894,3075.479810
6832,5363.928705,1195.030834,8193.423568
6833,2375.322191,-2076.659955,-13493.229524
6834,825.354529,-16592.328740,17715.286581
6835,13531.123621,6793.672103,8279.796018
6836,-17356.056724,60584.959472,-51783.684784
6837,-11239.112919,-17139.524875,2645.781183
6838,-11579.439404,17381.732500,-10282.845328
6839,10076.556442,-16872.762295,-3723.432513
6840,7156.277604,11690.498894,-6421.945800
6841,-7238.433951,-17106.081826,-341.639436
6842,-4720.585216,-9289.236515,22388.450253
6843,-9787.138662,17535.139723,-5690.764515
6844,7540.315449,-4928.138824,-6582.109373
6845,-315.248191,-5214.714058,5828.677799
6846,4649.824072,18039.952516,17342.230335
6847,8036.710155,-15290.560257,697.907647
6848,16487.236384,-17894.336382,-11381.040984
6849,12887.308075,8382.939282,-9649.961424
6850,3544.312182,-15214.874229,558.705592
6851,-10063.288937,-9012.059995,15162.318092
6852,3265.151435,-10923.502324,13221.044309
6853,557.947004,-2024.024707,-12005.120300
6854,16830.398641,4882.294386,-13184.279563
6855,-3074.589678,-5263.422500,9570.266266
6856,-16871.351639,-6134.213107,-4819.843065
6857,-2107.802004,13931.016792,-747.250272
6858,-6013.649383,-6526.531908,8617.896155
6859,-15253.253342,-6086.809058,428.526972
6860,-2861.184152,-15220.219981,-14457.800852
6861,-13211.140673,9563.866138,-1532.145149
6862,-6612.836283,-9524.886420,16298.177905
6863,5147.128336,-13872.999443,-11287.057821
6864,16333.567921,10225.477284,3183.965829
6865,-2420.847446,-6391.540055,13464.549413
6866,5238.074476,14194.866637,-5309.374726
6867,-5612.243525,14449.877941,6385.832224
6868,3573.310867,16121.473940,14565.869656
6869,-10107.493840,1595.271906,-10174.498620
6870,8014.378124,-6649.478721,-14205.033095
6871,-8212.669350,-16274.708308,-14329.726136
6872,2894.952878,16269.333286,7326.874176
6873,-7695.548560,6611.494797,2149.483578
6874,14624.547028,-9595.707260,-5281.697290
6875,15653.555017,12686.944191,-3756.190615
6876,-1272.352042,11070.279159,15903.236981
6877,-16224.515664,-6443.141853,11506.971469
6878,-292.107618,-3110.082308,-10752.867858
6879,14999.689905,-7897.671299,12024.233074
6880,14052.182035,18272.031703,-15115.103325
6881,-5837.961667,13299.245090,16054.039665
6882,-16020.407542,-11556.263534,-7215.588453
6883,12558.100116,2838.568224,16210.330443
6884,9018.284723,3781.616507,-13502.643497
6885,2613.642223,8991.457585,-14305.860114
6886,7939.027129,16811.210792,-14115.611082
6887,-6605.848037,16349.001418,2601.023648
6888,-4591.025938,-4234.512182,17496.232474
6889,9878.493082,-5441.557872,4862.536322
6890,13057.358555,17681.193948,9668.159103
6891,-14839.330001,-73.783269,9564.815809
6892,14609.633947,-14913.867165,13754.006932
6893,9121.634936,-7645.014592,9576.257647
6894,-302.931345,-11309.263331,-2646.621309
6895,-9675.897837,-7555.408620,-11779.357860
6896,1375.623868,13508.663933,13954.711830
6897,-3214.005447,4418.765218,-6332.938699
6898,-1248.952775,-18053.271285,-2255.687734
6899,3762.429600,-5904.211288,-7339.130972
6900,-2250.057021,8862.756918,1866.771817
6901,-8856.200356,-1314.766374,-10281.325389
6902,-646.735563,4927.808997,13465.911014
6903,-10213.704233,-16240.966407,15534.760409
6904,-14520.617398,-6178.867761,12406.003546
6905,4661.357485,-198.908907,4662.380103
6906,-10523.316625,-16428.753701,-4647.417088
6907,-15908.522433,-738.755199,14274.515282
6908,-2897.209057,2800.119157,11771.801527
6909,307.815283,1485.144451,-4354.068906
6910,9284.638229,7301.300021,-1761.930204
6911,3378.396884,14774.185157,984.507183
6912,-1578.447609,5732.292650,16838.158974
6913,-10171.543344,913.148187,17207.265218
6914,-11702.813522,-5939.498560,11580.987786
6915,10796.957355,-2905.090263,8147.251984
6916,8029.588802,-17555.848824,-16166.515890
6917,-374.072946,-998.114154,-10190.660069
6918,-4953.995819,-5417.605145,1831.047102
6919,-13335.457220,9173.187245,11868.251594
6920,-46962.653509,-17723.962626,-5353.089998
6921,-6180.978041,-4302.306416,530.904838
6922,10772.434017,-7790.504332,-18960.897369
6923,6098.894636,-14777.700061,3031.541750
6924,-2989.891421,12784.932597,6153.473004
6925,-3798.140362,5126.681618,8831.407635
6926,-12296.353277,13197.210357,12703.680494
6927,-10284.921625,-12762.988214,7526.681426
6928,11988.655971,3306.199061,-7132.282089
6929,-12082.728748,-14171.482031,14359.238862
6930,-3501.187430,-12298.573299,-16464.721121
6931,-13434.323405,117659.211289,-121577.184404
6932,-8862.895718,-15670.068725,-1061.805806
6933,2107.547998,-16121.734870,-16943.619823
6934,-5235.995445,2236.007905,-15353.945649
6935,-1672.974066,4304.576319,-10886.007280
6936,-7904.257106,12873.244526,-14946.172962
6937,-12649.208257,15090.372308,-8217.980362
6938,-122.593979,-1889.669756,17317.863357
6939,17832.645425,10510.662291,-11762.563289
6940,15014.064691,4724.310097,-13646.420822
6941,-8881.740230,11047.857732,17904.101449
6942,-4915.121077,9250.739157,1572.048799
6943,6805.123381,-14468.206648,-16505.625197
6944,-4673.408408,17411.852301,11324.576914
6945,-1074.167467,11471.509073,-15289.988312
6946,-16402.865909,-5802.625258,6906.412401
6947,4024.109689,-7655.889189,7358.278298
6948,4537.573173,1155.146255,-5738.082398
6949,97855.291093,471210.735715,186210.707456
6950,-7411.609151,5860.991144,12980.236703
6951,9461.166471,-12593.366340,7869.886623
6952,-3845.358962,-17337.363501,-11896.213628
6953,-11672.526170,7012.982782,15769.933056
6954,-4070.736470,-5749.594119,12684.927308
6955,-2943.132372,-10583.385884,2366.912200
6956,3799.000551,2513.311065,13420.912704
6957,10095.813618,17463.641783,-5804.982731
6958,-4419.319003,-9286.955026,-8394.952275
6959,9968.296016,-14470.374016,-2362.492219
6960,5696.933262,-11216.111410,-12632.563505
6961,-17263.050650,-6166.240895,2393.883803
6962,-16154.252910,-16610.174214,4618.305437
6963,17406.662167,-6931.136933,18301.462235
6964,-5051.673353,-11301.700721,8576.585021
6965,15231.918692,14340.344569,8713.137342
6966,16481.953451,-34897.579530,-76725.032932
6967,-9440.643910,9644.259758,5380.130067
6968,7355.864338,14144.997330,-9030.752308
6969,-9984.668412,15061.197048,2689.508488
6970,7079.707351,4714.351376,6599.610802
6971,3703.058507,-13501.395925,-13250.579706
6972,11120.658560,-3081.885489,-887.678383
6973,-9687.686615,-4687.912129,11268.033298
6974,-5006.296555,5066.246544,9439.920007
6975,4188.980680,2348.200252,-7582.972068
6976,10051.418998,1204.907749,-16508.111740
6977,-1933.043041,-2252.571915,3825.873516
6978,-11739.755915,-412.755318,-17095.096568
6979,-8532.603031,-11702.794971,13905.624249
6980,-2938.936426,8404.768533,3423.151288
6981,-17375.724850,-12243.343931,17755.715853
6982,-3435.197497,-10012.215487,16865.748512
6983,15581.659458,17422.876147,1133.069742
6984,-12302.301982,-4903.439609,-3032.728357
6985,15138.265520,308.332273,-9162.206727
6986,-7044.438997,-4410.540500,15099.712092
6987,-874.847950,-214.271894,11040.474425
6988,1280.788686,14943.795358,-3569.129993
6989,15297.360453,-392.736590,10682.833861
6990,4256.390404,11370.097075,-9304.050139
6991,3247.517751,-13821.885586,2109.993485
6992,527.710893,-2631.392936,-16051.722590
6993,2561.862161,16639.121729,9483.194691
6994,-483.098537,5735.576749,3631.351874
6995,-15592.115920,14672.100714,-16818.169985
6996,-10941.964748,16653.154594,7026.905140
6997,4140.220288,-12092.254315,10862.242233
6998,-11522.071763,-2553.017304,5931.988886
6999,-3717.385687,-13937.501495,3710.423406
7000,-5185.967779,-5370.717966,6883.789422
7001,6751.502819,18029.218972,-15233.071222
7002,-8393.453983,-8902.195029,-2223.719032
7003,-5954.048818,10918.297083,-29459.174678
7004,-2442.295995,14425.545733,-16656.957456
7005,11269.878826,-15807.641949,-1479.554406
7006,-26078.831155,-2942.746963,59603.113558
7007,-5481.958822,-553.685788,7046.641894
7008,-6486.475760,-7644.828606,5071.568548
7009,-4005.441292,-12614.211580,7613.980904
7010,7408.246750,2488.678362,-2679.913260
7011,-34046.726548,-13039.603575,5771.065179
7012,4078.426961,6492.590005,-8953.063174
7013,-16859.844165,-315.120756,16939.619967
7014,-15659.835559,16368.979443,-6337.287696
7015,-740.139470,656.398470,4355.998664
7016,3718.740304,10022.462412,-17185.350781
7017,5800.832845,2614.450955,-8855.700927
7018,9262.009384,-4389.254114,-357.212771
7019,-2022.877284,-15089.475030,16361.448718
7020,11809.091090,-13400.815356,5740.361412
7021,-13026.604454,7148.598120,-17414.596108
7022,14284.939151,2190.777831,12247.477385
7023,12169.706712,4231.652575,8253.988606
7024,-7504.532425,2961.163966,-10322.120370
7025,-14518.877945,-3820.171265,-2139.678813
7026,4720.344305,5985.001761,15398.553974
7027,16505.343578,7045.571266,7722.267426
7028,-7627.477417,7829.690544,1091.623281
7029,-2041.518691,405.813224,-8370.614951
7030,10075.224177,-2448.404952,7668.930360
7031,-20439.307204,23354.159576,5958.886830
7032,10862.177487,3912.532402,-9806.244336
7033,13001.863837,-14568.987718,15089.034391
7034,-12861.532496,-782.541753,8992.737841
7035,12296.797098,17503.567610,15705.206476
7036,5506.859460,-1600.789450,10279.210068
7037,15977.812559,-13600.633629,-14392.322037
7038,-7194.184850,461.576643,-5808.778471
7039,-46695.056270,12999.954227,-24393.560531
7040,-11711.895495,9989.017607,-15839.834964
7041,31.690565,14363.183116,-13021.409387
7042,-12268.717366,14314.405634,-17473.507616
7043,-35456.188478,-20687.954556,80070.602791
7044,283.893300,16091.544494,5907.254695
7045,9020.790632,-11681.196553,1177.307889
7046,-12304.696812,-13405.708864,13254.425198
7047,-15209.483636,-8089.738666,-14398.588716
7048,1845.136540,13077.229467,-15455.663001
7049,16802.368771,-14876.682549,-8058.112673
7050,15557.367164,9634.669621,-7641.485688
7051,-1277.699342,4278.033813,-15230.466066
7052,2873.568708,13696.780791,213.993956
7053,21920.438447,9219.474172,2816.751668
7054,-24256.959351,42135.348405,1683.536860
7055,-10415.528506,2111.169523,-13468.643251
7056,-3176.077711,-3420.838634,-4452.259746
7057,-7844.907361,-473.966214,-15641.848403
7058,-2744.861543,8434.966938,16270.380819
7059,14781.188653,17079.872908,-11048.616244
7060,-9756.333302,-8168.145578,7695.210509
7061,6097.151881,-13744.255620,4818.802682
7062,-10314.666734,10900.613717,-6647.557907
7063,4308.341423,-14449.092612,7556.038474
7064,-15243.650323,2146.565798,-11024.535826
7065,2625.156711,7953.735138,4201.046276
7066,10401.417121,17234.371481,3878.680122
7067,7234.388837,8882.403296,17107.367772
7068,12374.579161,-11295.439852,12494.440557
7069,14705.763177,-3366.530428,-6835.538137
7070,-9161.261901,-1938.800141,10229.505927
7071,-3773.766076,17261.259522,-12801.413738
7072,-17764.891545,18465.043711,-8842.155317
7073,12353.565095,6268.154214,-2498.912497
7074,4928.945892,-9998.567952,-2500.215441
7075,7704.058853,6023.872579,16888.157917
7076,-15017.181589,4608.209566,4927.136558
7077,6041.672379,4290.262909,-1780.536392
7078,-17130.144516,12515.445057,13945.108649
7079,10341.525547,-14850.944006,498.838136
7080,-8235.459055,9866.181434,-12031.240164
7081,16399.808376,11574.615247,-11946.638340
7082,693.269482,-2378.538475,2646.918571
7083,-12639.662161,-10364.598194,10288.366304
7084,-4411.291845,-4051.422909,-4808.839686
7085,4691.652204,6064.172566,-4620.091940
7086,-15007.782722,-17564.575820,1990.924665
7087,14488.269121,-4382.017417,-3192.236151
7088,9687.981564,-12375.719721,8742.299194
7089,-4172.501004,3319.676276,2362.256417
7090,-11192.015240,14289.714612,1394.710865
7091,4130.443957,1518.621131,-10310.823937
7092,-8200.776763,16609.213098,-8512.786807
7093,-16020.537882,5354.522140,15225.657968
7094,-15249.128746,4415.470193,-11845.490256
7095,13574.038595,-6343.294023,26838.043443
7096,7277.796430,2912.011969,-2049.400448
7097,-11140.574630,12180.801078,-8563.421181
7098,-14290.149895,16099.047672,224.362220
7099,8748.873807,-15617.899455,-13832.223522
7100,10722.348395,-2330.376332,13795.078552
7101,9338.213851,-12478.612332,-7576.191386
7102,6354.353139,-10208.751076,14735.620364
7103,-14394.769110,-1602.095735,1744.994599
7104,17541.003351,-852.102622,7935.149684
7105,13997.019428,-15814.421922,10042.194006
7106,6328.555739,13302.269270,9608.478098
7107,11743.034228,6765.228726,8083.577404
7108,9727.436226,-7699.489329,-3420.325968
7109,13332.592645,9817.683280,17370.909199
7110,6690.427100,15132.647281,3909.547534
7111,-13637.028260,-9549.111912,14681.776505
7112,2636.164410,-12810.273018,-4323.324180
7113,-11451.885885,15541.791850,-9654.239436
7114,7482.314587,12543.556960,-15215.252220
7115,4791.593422,-90.815520,-10839.418678
7116,-6112.515283,-5806.849302,-13380.180352
7117,8742.300901,-7651.900259,2158.146946
7118,881.634387,-11546.061045,-7569.893703
7119,3930.397860,-16365.294718,9764.477991
7120,10218.656955,4148.481937,-17187.388128
7121,-14477.462091,2000.332110,-3568.343261
7122,2344.624769,3657.187047,-30221.352714
7123,-6554.941997,-257.800551,-11520.912388
7124,-12770.370562,4034.626205,8065.895289
7125,14912.257552,-9763.718873,4946.547048
7126,960.698444,414.497565,-2068.473581
7127,2818.620716,-14062.462663,13102.032298
7128,8561.874339,2850.253531,-7685.484804
7129,2873.913452,14181.534017,-1799.987333
7130,2954.581782,-16998.427785,-3168.036955
7131,-6949.044204,12485.325211,7565.405989
7132,14417.838659,-12660.711651,7904.501846
7133,11769.362850,-12685.112109,5952.945688
7134,-5359.258619,1213.531749,642.858593
7135,-6372.020400,-12655.128470,10009.699829
7136,9666.031783,-9751.022399,-5005.072401
7137,2459.320140,-11691.231812,13047.229350
7138,-5406.417380,4932.665229,5052.962454
7139,-11688.466511,-6738.295931,-13259.464459
7140,4077.451737,17743.774778,10616.235141
7141,12365.635286,17720.479296,14445.348765
7142,-4815.215427,9030.268920,-10755.524225
7143,-11118.024248,2660.912368,11062.760273
7144,7960.145174,-14056.072989,-7500.681851
7145,15151.808913,2420.571409,-9777.236418
7146,-11656.047307,14129.287518,-17025.994940
7147,1054.880274,4480.701320,14675.437911
7148,-16987.300807,16623.878910,-11963.808572
7149,17390.065328,-461.748483,-13381.974188
7150,-17290.201900,-1674.794446,12802.774490
7151,-922.768449,16138.891396,12787.823282
7152,-5834.357828,-16107.154570,-3515.763827
7153,6060.828441,8256.723538,2224.865479
7154,-1780.310451,-8694.451947,-6942.708051
7155,11316.338997,9072.236517,3462.786857
7156,-16030.709728,1269.471001,-15075.299858
7157,17689.425222,2762.470259,10768.087434
7158,-12271.170172,3149.770912,11727.066351
7159,-7041.057392,-4960.350199,-8496.897330
7160,5844.769947,11764.654805,5271.193181
7161,-16903.930104,14941.494439,-9786.104907
7162,-13402.296390,-4589.767763,12792.086095
7163,-7272.708667,-1498.205470,3584.911017
7164,18190.484595,12335.970109,17873.391725
7165,-16805.185452,7258.181761,2040.772163
7166,1105.876231,4628.220957,14588.501412
7167,787.780516,9842.307125,9375.174126
7168,100.706291,9288.566174,6155.889879
7169,-4402.435679,4228.995142,14208.145470
7170,-9560.098350,11438.573827,-12223.260859
7171,13645.269801,958.111264,-13704.212503
7172,-17417.492599,-6115.939538,-17618.993720
7173,3758.204731,-9844.101606,-2736.840876
7174,-17442.245415,-740.069797,5965.194810
7175,1302.733994,-3708.108980,-8109.879159
7176,-162.563970,-6720.935803,-17236.620389
7177,-6515.313212,10857.947606,7746.041723
7178,100740.307143,-138515.622124,16528.640081
7179,16805.899839,-11703.229607,-16396.304967
7180,3736.257057,14605.334863,-2192.761391
7181,-225.127018,11319.583066,-30.922596
7182,-15372.416788,-7043.665714,10195.584825
7183,-11006.797482,-15038.461928,12013.275412
7184,12916.806625,-11801.726464,5543.823713
7185,7746.324996,15756.769816,-3058.421023
7186,-16296.835544,-17109.502631,8818.015014
7187,-6105.684873,789.279259,10224.018309
7188,8384.162756,2474.131657,13897.606628
7189,3709.254687,11445.142840,14350.941674
7190,-12633.807029,-2281.044477,-942.042990
7191,9192.571835,7256.792453,-2212.131636
7192,5046.792257,1419.018690,3515.187223
7193,-2670.811303,-6529.275232,-10210.716991
7194,-10354.853165,7375.715262,10507.404647
7195,-15330.009525,10274.659900,-13082.347750
7196,-2956.117952,-4412.520139,11376.101896
7197,9204.899462,2725.199941,4104.287903
7198,16209.178167,-9530.367562,14800.675149
7199,4336.192627,378.138203,14587.010339
7200,12948.883722,-14694.181555,3858.446139
7201,-9474.510319,-26120.907167,26235.457083
7202,-3375.643153,-11105.710122,16381.998061
7203,20929.270881,-8622.801658,-17828.933447
7204,-18755.940680,961.016309,58009.781493
7205,8837.395591,14026.319096,-7038.253465
7206,17495.619465,18011.950828,-3246.098299
7207,-10514.215996,1083.816789,12303.482992
7208,-5940.099443,4808.639773,-7098.791995
7209,14291.739057,476.426406,-8104.373534
7210,-6105.911192,-15483.434632,10725.458521
7211,1912.865953,-5165.022545,-10028.468574
7212,4290.457653,-2569.926948,-7636.081704
7213,15536.974233,-6711.470309,1572.852678
7214,7190.560016,8414.737358,-13335.885934
7215,-17273.915461,13906.525607,-4414.436121
7216,-5703.241036,-6545.559794,13382.396479
7217,2066.523414,2835.017037,17347.693604
7218,15628.117452,-14896.738311,-12008.667806
7219,4406.443318,2127.184365,-706.365091
7220,-3673.851507,-16801.371760,-13089.375192
7221,-252.621749,4425.055687,17432.450935
7222,-15338.310406,-11893.678277,-15549.016983
7223,-7701.296457,-10267.189930,-12241.687121
7224,-15017.695048,10018.478976,-9156.917717
7225,-15151.443694,-13954.960085,-1928.704326
7226,9730.116405,-12488.714988,8433.497997
7227,579.016644,-11165.363980,-10998.312508
7228,-16488.813890,-8042.869804,14541.523034
7229,16615.082905,-16248.866306,17573.831922
7230,14895.317071,3703.916469,9512.847975
7231,-16983.586795,-15275.993210,-12555.722640
7232,17447.784891,8516.739362,4000.757430
7233,8295.276689,-6781.580643,-12348.116189
7234,-2860.156830,-15225.545017,-13126.143341
7235,9816.297175,-12643.811622,-6598.887721
7236,-16055.333940,8499.004735,5876.287347
7237,-10835.162090,13883.733358,17448.088790
7238,-11467.224805,4831.117226,-3078.175456
7239,9990.827807,-7432.978065,2539.628220
7240,5761.779457,390.204276,5705.687573
7241,-14041.645782,777.416704,-6516.950428
7242,13413.297576,2032.176226,2412.696997
7243,-2855.295553,8424.836019,170.796842
7244,-11210.282315,-10424.270734,4614.330344
7245,-1498.082033,578.499009,4782.966443
7246,-3022.729260,-10343.494638,-1455.758668
7247,1890.888638,-8541.770387,6470.495489
7248,-14861.041141,-10749.581373,13785.755664
7249,13374.873195,-1334.352349,7668.872342
7250,13629.445486,18701.232258,-18721.806120
7251,15954.969950,-14908.543953,15404.081155
7252,10619.769316,9274.355355,-4269.899030
7253,16600.739858,-13016.092684,2667.693436
7254,-13405.620259,-2460.145403,11653.023718
7255,6551.714143,-2457.645318,9444.202858
7256,-15040.305702,1135.113088,12844.036881
7257,12823.472861,10195.330634,830.056839
7258,-9826.589733,-3499.730290,5668.532450
7259,17521.857122,3262.852168,-13761.411014
7260,-10439.107303,-707.775756,-5569.896135
7261,17068.717859,18026.823296,-8171.615457
7262,-13117.801810,-2261.377294,-6460.438107
7263,8494.764630,5874.137781,15226.972045
7264,3007.594098,6837.963970,5341.271532
7265,8589.547672,-6342.709142,-8086.157317
7266,-7478.947094,-8890.942281,-4720.967843
7267,-1461.860209,-15434.673558,17813.404778
7268,-14724.996707,-2798.277200,-13778.799514
7269,3680.336197,4045.468451,-16615.846134
7270,17231.029967,-8939.469190,-15947.787884
7271,10158.626875,11767.086549,34236.055335
7272,-14470.720060,-8174.505882,-9331.342106
7273,-16618.532109,2718.546506,6822.983619
7274,-304.804552,-5070.546919,9395.266118
7275,-10169.519124,1857.720999,7294.858708
7276,14565.740093,-2279.207773,12581.667379
7277,7692.510588,-2065.355928,6625.100703
7278,-10737.038413,8224.226111,11916.638269
7279,-16988.191015,7260.672579,-3991.455587
7280,-15583.530050,-14158.998113,12625.893274
7281,14787.187656,16651.861739,731.077865
7282,-11942.222235,10205.565637,-15494.409107
7283,18269.717986,15735.415548,12059.702651
7284,-13624.523824,-15547.863270,4285.917243
7285,10317.733392,-15510.215881,5334.897644
7286,14043.851677,-7764.741810,-4709.028553
7287,-9181.862343,-1346.077014,-16909.755208
7288,-12365.545308,-10840.221475,-10944.973977
7289,-11192.400876,-7968.905019,2206.664503
7290,1700.511672,4294.026843,-15456.126797
7291,-4959.898043,-6691.275447,10179.175832
7292,9345.404795,-2733.344814,11292.129507
7293,8736.251701,2800.631113,5901.991023
7294,14557.795216,18137.528728,14337.123841
7295,-13688.386578,15952.320441,-13870.880473
7296,9991.758065,-468.962230,-11287.440369
7297,8201.610769,-16587.129828,-13067.796790
7298,9852.485619,-17142.368990,4474.752609
7299,-966.315989,3915.239822,-11222.054990
