particle,pos_x,pos_y,pos_z
6403,4973.908348,-9919.897886,10957.122689
6404,-13838.440450,5473.542891,1294.545361
6405,-9486.150539,1069.704670,-15015.784235
6406,-13134.185652,7960.257602,-11354.267763
6407,10597.654076,-8314.028782,14012.558928
6408,17175.639206,10340.960012,-8655.583049
6409,-3395.233774,-12621.684689,10382.814381
6410,-11376.268072,-4736.822926,-2499.735057
6411,-8203.270438,-6388.868329,-8153.052703
6412,15455.752516,-16713.543410,-3297.625021
6413,4347.843604,4000.694745,15913.085520
6414,-13924.086044,16420.366728,17045.954852
6415,-2901.817169,-14860.263179,13836.465062
6416,6567.735424,-8706.644265,-14742.841385
6417,-8836.372471,13084.667195,11246.926405
6418,16119.752514,-13846.293847,-14350.013590
6419,-615.377448,-6258.728081,-888.300083
6420,-3350.474326,9136.943208,-16771.761525
6421,-36181.536866,9096.493547,-4685.202247
6422,6212.316029,-16314.176097,-5417.100775
6423,-8368.148543,-3837.148578,-9106.819186
6424,-4295.792003,-16230.602762,1364.005691
6425,-11841.249568,-11209.058105,-3603.986177
6426,15593.422662,7403.569943,6840.192384
6427,8122.303552,15292.652147,-4672.603322
6428,-6469.329950,3715.998510,16419.568430
6429,3894.778972,-6090.457620,-16179.454589
6430,820.065722,1777.361966,2483.547869
6431,-18043.104702,14153.097612,13187.262776
6432,14664.436185,-10711.220098,2558.288313
6433,-2218.017011,3065.248473,5188.894109
6434,201069.351940,153572.845230,-127926.342993
6435,-17791.982119,-15898.679171,-3519.574667
6436,-4830.128746,-6377.012810,7499.963937
6437,-6252.389440,1937.401051,4416.257060
6438,4711.753775,-4095.220575,2035.264830
6439,13839.215112,6143.561953,-1042.394397
6440,9361.334807,17018.889044,10553.432915
6441,-11802.946715,-8420.294551,3803.670110
6442,-2226.861712,14072.773429,1244.477392
6443,12114.754849,-13423.950954,-3665.500898
6444,-4560.299188,10307.214768,-3718.574315
6445,13067.550886,16347.772636,-9364.634098
6446,9269.732723,8349.637947,4916.583474
6447,6964.167136,3935.895707,6417.557921
6448,-4961.608037,869.103543,13962.498974
6449,-14269.467395,-1007.440947,-15304.946450
6450,7164.973699,1346.346765,-17140.481889
6451,-13809.012688,-2936.370857,-2887.102296
6452,11341.337854,3241.178510,8133.531067
6453,-1014.717958,-9231.781922,-3554.627920
6454,3188.993438,9939.806955,2305.702291
6455,-3808.837680,4659.937091,9129.768527
6456,9543.543372,19518.478750,-32065.330016
6457,-821.336403,14642.302218,-456.154047
6458,8318.654711,17467.668597,-16010.822461
6459,14036.032016,4332.046580,6500.207376
6460,5938.660418,-1635.958657,4599.511743
6461,13250.343507,8074.808293,7390.451667
6462,-6799.792565,-11770.844209,-16150.280830
6463,-11483.997880,-12712.042062,3092.397247
6464,-13642.590783,7894.183116,-4806.352830
6465,16648.304618,-12074.628247,13626.608869
6466,2766.116009,-8336.450733,-670.834301
6467,-1121.475045,-16901.835459,-4149.724819
6468,9757.589015,-3653.366065,1329.625496
6469,-13236.976511,8611.181431,9147.019765
6470,11718.154465,-10012.903083,16578.470263
6471,-7112.514684,-2672.322074,-3665.742044
6472,4307.058962,-2669.350680,15363.767064
6473,-631.398950,14604.187189,8857.218652
6474,-15518.518245,13213.886552,-8780.253511
6475,-16556.839748,15624.869244,3708.775426
6476,-3736.822082,-13472.281812,12348.090909
6477,-1430.580314,-18226.345256,17982.165080
6478,-9799.649338,7914.352759,5869.524333
6479,14044.739105,16976.016776,11809.490520
6480,-4038.396984,10266.498562,5098.956918
6481,-16907.338638,-1073.765987,-2340.160344
6482,6357.007009,3549.655165,15439.086684
6483,5316.560737,-13160.136788,-11652.386143
6484,-3431.793311,9301.404568,-13245.773920
6485,-10257.734340,17272.572689,2457.104806
6486,-12010.063873,11157.738354,-4479.130962
6487,14253.177736,14156.444009,4613.906278
6488,3419.367613,16159.356186,-9855.802757
6489,7191.310268,-14696.188768,-12827.239363
6490,-3516.015653,-190.857785,-15396.928080
6491,-12418.259354,-13015.700000,2827.033174
6492,10366.140736,12526.647731,5256.919257
6493,6408.115321,-5649.781581,-8900.044575
6494,-10560.458009,15077.885816,1359.767008
6495,16916.510409,-8807.174134,6353.913904
6496,4420.180679,-6656.461677,11298.514707
6497,-18780.203957,16595.078251,-10441.927641
6498,-3453.435139,-11260.395979,-3006.322553
6499,12437.379282,7704.160095,8524.506450
6500,17269.208282,8803.925445,8299.243318
6501,16341.172920,-13102.930607,-9964.222548
6502,-10404.159081,4733.124032,-8941.758398
6503,-6842.910824,322.417419,8896.919803
6504,586.819350,-7528.187253,-8868.166590
6505,-13394.904422,-852.768910,7257.849134
6506,-6510.745104,12099.326000,-9788.788281
6507,10719.739083,-16009.754227,-17241.028119
6508,-9061.832966,-9773.890523,-15230.472030
6509,13836.986231,-2834.548692,-13577.407890
6510,5403.593100,-2488.981863,1746.285112
6511,-1017.484877,10557.182470,-1102.340294
6512,-6013.964131,-5177.394629,-3802.731378
6513,16653.410917,13695.794561,14784.736165
6514,4985.719281,-13806.115736,-7592.948483
6515,-11993.848590,-4953.868118,-16968.794984
6516,-16999.199565,3163.861856,-13667.566332
6517,11934.726069,-1649.028460,6687.215368
6518,-13318.864352,10393.627139,15061.647336
6519,-4290.295626,-3218.231579,-13044.733258
6520,883.711288,9450.221704,6054.284917
6521,12661.960857,-8272.661295,343.080246
6522,-15107.189777,14915.137877,1011.757752
6523,349.308326,-14461.671408,-2419.258105
6524,-4365.176369,-12106.255269,6979.652646
6525,7394.735513,-13484.611790,11367.386934
6526,3905.861671,12425.044860,1496.504964
6527,-14044.514721,-15161.555137,2521.218955
6528,-8451.821351,998.858659,-7390.615215
6529,-8453.319133,-6139.017500,-11468.609380
6530,15572.379548,-3405.692907,-9653.799939
6531,-3460.006142,-5671.280267,16927.190527
6532,-13090.495230,-10966.020432,-3042.118737
6533,4907.743428,-5186.566992,-4570.921444
6534,11442.020061,-1556.937411,7366.254943
6535,10403.963007,-3787.168118,-13983.696413
6536,14002.439947,-9057.535161,5653.526792
6537,1695.132714,11905.171585,-11431.395948
6538,2319.637808,9398.667527,2298.429731
6539,-530.086152,-7138.036833,-7127.382698
6540,7445.800702,12790.717500,12937.095582
6541,-16387.465346,-2701.369183,-15975.045085
6542,8707.785515,13539.976463,-9628.958174
6543,-1914.627941,-10431.939116,-5520.108506
6544,-8563.015637,16991.689706,10303.563838
6545,-944.590181,-12127.973967,15701.840543
6546,2349.409285,-12792.749361,11720.665268
6547,-10752.807695,1818.545570,7014.536202
6548,-64167.951793,61059.029284,-14921.020505
6549,-3566.687381,-2662.359088,-7503.506736
6550,10900.650016,11627.019916,9743.621521
6551,23663.651110,13241.384956,-27435.835429
6552,-35184.146273,-18218.829265,66732.825564
6553,9661.395714,5376.882003,-14978.837172
6554,-5487.612422,-1391.279352,13623.482699
6555,8330.751960,-1873.471281,-11892.447185
6556,-8611.165915,14559.153633,-6625.356957
6557,-13488.737786,705.647465,-14638.526572
6558,-3608.827740,-10075.249093,-8807.949002
6559,10590.333061,15778.733845,-10203.845349
6560,-4558.588302,-3108.448352,4240.123229
6561,-17298.905639,15760.115326,-10499.561579
6562,-4481.434162,-3903.825843,1749.850744
6563,14561.759055,1829.453734,-11980.122832
6564,-1636.014761,1558.316192,-35028.518272
6565,-1128.997863,-2909.551133,15553.259620
6566,-9734.290925,-13958.333703,-10896.515131
6567,-15622.481775,-15695.168451,1197.047749
6568,7193.152183,-1556.193216,5680.584157
6569,3898.504445,-4566.519665,15071.388396
6570,5245.406597,-14058.106943,15636.352533
6571,-16672.166750,15577.890263,2806.420734
6572,-17281.911863,-9883.006208,1473.613000
6573,-31530.488668,10665.405765,4533.255841
6574,4327.224635,3057.163668,-11971.451659
6575,-8466.169010,9001.103822,4913.728226
6576,9520.394611,-17814.240850,15541.606422
6577,54993.515033,-15706.444515,-87103.351622
6578,14473.616073,-17019.757758,20921.801636
6579,8649.580843,2745.499469,-490.915077
6580,-3545.379156,-10183.810728,-11121.447683
6581,-1523.365632,-9213.167943,-2898.561022
6582,16617.720816,2696.496837,17840.077676
6583,-12351.751316,4344.109792,13047.158857
6584,-1034.152011,15050.651478,13585.756385
6585,-4574.547076,11311.267936,-15343.802138
6586,-6909.381026,12213.321849,-15976.666683
6587,16058.290973,10452.019001,-13281.688051
6588,-14352.382429,-16417.025674,2843.985070
6589,4858.557342,-730.887520,-9393.081397
6590,-15624.496409,9488.901026,-4413.243965
6591,8330.645547,7746.493224,-14843.661739
6592,9044.892703,354.492784,-10482.559231
6593,-17488.009136,-4870.392161,-17960.242454
6594,-2855.128065,15828.123444,14804.565782
6595,5348.957741,239.561428,9339.223134
6596,-12653.101025,-11674.570971,2369.240453
6597,-8559.588919,14827.915651,-8071.989590
6598,-1559.739975,-594.758871,-15219.330940
6599,17935.362371,17862.934614,3851.743619
6600,-3774.028442,3365.574007,-7567.008041
6601,6288.877957,15695.662683,-7011.799292
6602,13894.945656,11084.778751,-700.131834
6603,11566.311099,7914.421257,-1078.665431
6604,14906.391404,-14888.429924,14828.357594
6605,13042.191308,-1775.797654,241.819311
6606,16115.801051,9322.386749,-27630.530683
6607,13594.308614,2824.499736,-15787.156329
6608,18213.858071,-7782.882729,1121.240391
6609,6286.964562,17096.066696,-10675.358529
6610,7818.373388,3067.876086,-16171.966662
6611,-4938.738881,13182.767722,-12524.524425
6612,-3194.817380,-10202.100619,3670.604264
6613,-15225.415772,7204.860392,4579.536626
6614,10868.421870,-12471.929424,-13120.891642
6615,-12849.059158,-9018.340863,-8559.836085
6616,-1803.420525,16644.454052,10144.643495
6617,-5178.551935,14883.317490,-16208.326007
6618,2750.195212,-9521.828988,-3784.213663
6619,28960.214406,-539333.688448,-462835.823810
6620,13066.904721,6699.486810,-5167.652981
6621,-2985.474232,-2455.675611,14295.476230
6622,-3775.644751,9989.032163,-12398.936960
6623,-12593.870184,8857.364392,-13739.174520
6624,8309.343762,12782.215004,13793.255266
6625,-16776.384658,-2537.404356,-8397.795521
6626,-6905.305550,-3517.391623,-6561.684546
6627,-3522.798871,12978.886330,10785.960538
6628,10840.465181,-3722.165164,13254.009536
6629,-6476.487962,15135.701949,-13087.562771
6630,-16993.181686,16764.346644,-14076.228419
6631,14675.382129,-12936.484587,-3590.514225
6632,-64281.733094,16081.143061,3384.436970
6633,4352.423236,16424.186561,-11723.518945
6634,-11218.444199,-6570.836424,12274.085069
6635,11292.452910,17777.370846,-12558.848885
6636,5571.481137,6362.499263,-9431.218312
6637,13645.093244,-5068.367077,-5005.496460
6638,16097.959621,-7600.964878,-14173.036433
6639,8896.158510,-4745.188144,4919.249392
6640,-12243.399382,12392.191051,-3928.695338
6641,12562.962146,-16748.093308,13738.143993
6642,-4167.601334,5153.401058,8832.563952
6643,-15713.939001,-5112.838166,16047.778461
6644,-17060.010255,-6893.110871,-5764.325122
6645,5004.938905,-18960.572291,15845.500360
6646,-4901.548551,-8788.945184,-1840.770729
6647,-1750.827916,-15758.940432,4227.121375
6648,-13919.035103,8897.571303,13589.120498
6649,12706.024707,2503.096606,-13323.864909
6650,-9332.523532,-5560.086922,11159.626531
6651,-545.099179,-17215.171260,15138.585720
6652,-15660.653718,-4536.664634,-10559.751371
6653,-11710.306279,-6147.804372,-6856.332638
6654,15087.475188,-17651.827659,-9647.508017
6655,9979.886043,12947.265780,8833.250722
6656,-14887.855894,-17661.760698,-16178.850302
6657,-9200.648489,-5713.365116,-9988.634624
6658,33872.198217,6722.020261,-25871.478052
6659,-2058.481569,10566.923328,10654.811587
6660,14748.518170,-14766.075956,-3846.926408
6661,-847.252782,17463.346207,11704.004588
6662,-17308.862061,-2865.241323,7693.832345
6663,5703.496236,16693.217000,742.828075
6664,5211.902307,12123.551469,10546.647357
6665,11069.901123,-7167.879806,13346.283906
6666,12950.062288,3812.664507,-11770.142922
6667,-5844.275794,573.283229,-8733.723166
6668,-20316.284762,293.887086,-8098.402687
6669,4697.810422,27888.606633,56909.195211
6670,-9779.415605,11608.232956,1571.577070
6671,15607.137814,14707.821800,2747.552872
6672,7264.149806,9595.802420,-1259.342102
6673,-8354.343448,-67837.353433,12053.565557
6674,13965.075736,1388.479399,8458.051863
6675,-3824.816477,-3458.932714,4900.189995
6676,1619.108136,-4199.542575,11745.857572
6677,7058.278239,-5146.257498,15896.040731
6678,7343.877343,15258.295073,-5998.183452
6679,-10133.443340,7283.432778,8853.474151
6680,-10730.426122,9990.195598,-628.894931
6681,-968.834814,15117.255669,14776.107990
6682,13845.162066,-3717.889675,8239.798569
6683,3847.731189,-569.519590,16124.477099
6684,6220.223186,-15479.901409,-11362.728485
6685,-16123.465485,4129.495536,-14761.545635
6686,-850.620988,8169.190408,13724.215813
6687,13154.447816,-44487.621974,199482.343319
6688,-10018.476124,-16396.414035,2588.432793
6689,-1918.160106,12822.269930,4461.537129
6690,79823.514782,6795.505282,-124432.371170
6691,2008.541007,16135.986378,9440.615449
6692,-14901.998123,-5407.316935,12090.247976
6693,-17060.100133,-10991.754695,-13421.889126
6694,13723.725697,-8339.043335,6088.713343
6695,2930.432629,972.820986,-17091.047256
6696,3559.089112,9840.661772,-12149.864551
6697,-12673.996307,-5930.790260,-8254.519061
6698,10160.563680,-14975.512640,-13372.561653
6699,-5987.228616,2460.657240,13453.978513
6700,-8263.882560,-3653.661262,2919.084487
6701,698.146645,20582.323132,1840.042987
6702,15952.670196,6656.124996,-15408.579600
6703,10406.077895,-13061.585703,2547.935217
6704,-14402.876464,-9193.168686,9028.390093
6705,14050.200400,14632.455307,4856.848529
6706,9609.925593,12029.894332,-8354.795734
6707,-4935.565095,15599.821900,-131.096928
6708,14150.290137,9333.979098,-17559.989070
6709,-6234.137083,7315.492342,6035.613597
6710,6141.330205,15057.929172,15795.367038
6711,-10974.580505,-5311.237681,13966.174201
6712,13185.928333,1321.239218,-5399.510764
6713,-5947.452171,3855.100808,761.393733
6714,5572.527499,-15787.360944,-17706.703716
6715,-6202.165104,-15067.073457,12581.813580
6716,-10278.438866,-9809.554229,12327.550547
6717,9439.242158,-9883.789320,-3354.640777
6718,830.843981,7111.925230,10518.372399
6719,16808.674941,-7300.868284,-12339.793718
6720,13689.630644,-2599.387825,9822.301020
6721,13752.155192,-8394.035859,6936.675684
6722,8028.872544,15677.293145,1097.425150
6723,-16685.385996,941.791487,-10616.360417
6724,-1907.174877,10761.398926,-5223.859074
6725,9485.695251,-13169.071167,-4886.689605
6726,8931.057152,-4251.706622,-6340.087194
6727,550.133437,-9957.168520,-1917.065812
6728,-11076.759768,-6761.088711,-15235.410712
6729,16183.449482,16459.219394,8933.765678
6730,-8219.430393,8811.784957,12157.935318
6731,-10761.545378,15850.584996,8050.210153
6732,-13161.543149,1294.579221,6688.898813
6733,-13139.272634,-2256.065943,-16354.731430
6734,10097.688839,12289.603213,5502.036260
6735,-6579.534845,16770.246121,-247.840259
6736,-4549.934213,-14702.736364,12811.610366
6737,-31967.562115,3856.224074,-35327.198934
6738,15783.490437,4440.047335,-14008.124642
6739,564.561999,-2371.137766,-7586.853749
6740,-2085.572286,-6825.761130,-7367.258443
6741,9511.413429,16016.327995,4485.061930
6742,1768.596426,-7799.759281,12466.960630
6743,20215.166237,-39831.489636,-15181.321193
6744,13417.927201,14988.478185,7641.315789
6745,-14674.121823,8760.780266,1692.148841
6746,-14627.304873,2577.812130,-15856.785481
6747,-6384.196339,10895.873344,-2785.479246
6748,7403.501246,12508.283659,-9517.450726
6749,1279.997066,-7473.487146,17718.099725
6750,15830.620670,-11529.316596,-12101.879362
6751,-782.044759,20995.906341,-13732.469338
6752,-2772.138597,-8470.541219,1779.348331
6753,-7475.184728,-6831.816835,-12087.526603
6754,-10496.875819,-7800.425387,-5437.336705
6755,4341.011621,-13009.441008,-12616.157210
6756,5708.320697,1658.167386,4727.765586
6757,-16309.569768,11379.372132,-6565.924413
6758,-13377.755136,-11794.351658,30.997374
6759,11359.279481,-17246.370564,15673.674369
6760,-4146.687580,5201.645509,-15810.990771
6761,-13243.040895,599.210518,-14432.450232
6762,-11221.149501,-17645.308948,16913.187318
6763,13174.747412,16279.428590,13703.221542
6764,13624.053516,-7909.374880,17509.076902
6765,8227.667761,14462.787050,-5494.658525
6766,14037.712995,12226.060872,9066.675916
6767,-17610.342248,-13742.054199,1869.992868
6768,-5784.516956,6918.395608,15896.507173
6769,-472.304081,-13614.841574,18506.413266
6770,13916.843962,-1766.891032,999.805963
6771,12911.836352,8461.677537,-9098.466538
6772,-14463.105864,-3811.625262,3814.444174
6773,2768.633718,-9647.862745,26394.795094
6774,-12744.953417,6995.165872,-12365.713693
6775,1758.049546,7546.817320,3073.786857
6776,-4918.102494,-5170.791649,-7200.373727
6777,11353.211551,16728.256117,-15146.670149
6778,-5852.513985,3716.349366,9697.002534
6779,8515.726514,-9163.321862,-15290.532088
6780,4854.661735,-1983.737514,14102.585300
6781,16014.373793,7590.955002,14417.245821
6782,-12103.944655,15639.589324,7885.928891
6783,-15303.161336,12880.684849,16272.875623
6784,5466.699268,-14467.933710,-8589.632315
6785,16241.201960,-10510.793146,-8662.543776
6786,-13005.085272,5459.694419,11658.489503
6787,4430.615032,16679.822637,-14689.031114
6788,11972.918343,-11113.591394,12717.963296
6789,4459.903088,12425.898795,-7769.963368
6790,-16554.328503,-272.277287,2062.232444
6791,-7430.631797,-2063.591299,-16636.868317
6792,4196.455557,-3230.728080,-15411.749252
6793,-15810.014370,15469.485945,8839.682063
6794,14634.766860,13083.039099,5067.709842
6795,6792.378329,-5853.126244,17081.900065
6796,-9038.712838,-2462.869748,-7129.054491
6797,2076.563877,234.591278,11337.759702
6798,15465.667080,6576.527214,-7163.238911
6799,10134.131964,4398.476602,-2431.593302
6800,-3905.554837,-764.190668,-206.081206
6801,-4797.894412,10136.307956,-16789.415611
6802,4321.573349,-2525.710071,-6580.520450
6803,16484.184126,-8716.190815,-11642.636860
6804,-11344.424050,12875.195673,-4155.966516
6805,10221.071564,-16910.451177,-18041.311123
6806,8325.889740,-8088.831167,-3070.082845
6807,17419.608088,-13622.264445,-14883.705261
6808,-11845.470732,1303.155679,1449.665438
6809,-12129.266267,-3530.398045,10101.440550
6810,16488.379088,-4967.276546,2000.263722
6811,-9678.342822,-2574.767685,6873.617459
6812,-17750.406251,16934.885160,15443.399014
6813,-8773.443955,16485.495803,14244.515398
6814,-14192.717042,-9295.768156,5307.357723
6815,16273.734444,7937.860907,15308.989386
6816,13490.093572,15487.310220,10580.156025
6817,3430.571156,9701.287897,8465.919017
6818,9036.270033,-4815.570906,16582.377492
6819,11204.087747,6775.713059,-15325.135243
6820,3288.542576,11835.134688,6556.150077
6821,12837.415420,-7563.144124,-15839.880652
6822,17267.594638,9009.093669,-6769.150923
6823,5356.415541,-5640.529662,8233.256860
6824,10403.059427,10780.095853,3995.896839
6825,3819.691436,2005.671223,246.731541
6826,-8856.063935,7706.149510,-101.060723
6827,3994.956061,-1087.436270,-9774.300373
6828,534.093874,-10881.645159,13980.906580
6829,-16247.462515,15215.723773,-4468.853162
6830,-14350.404551,13684.982253,10218.972469
6831,-12329.906468,-14896.050859,-5407.894240
6832,9524.735904,-12669.370813,9459.568292
6833,10292.707293,-1044.602064,-613.820643
6834,2732.944566,-13609.725783,7816.731021
6835,11580.360216,15829.940774,-6508.106316
6836,4745.051034,-14140.679030,1922.685105
6837,10207.825322,-20253.565604,-17111.720765
6838,2999.960348,8441.217384,617.469289
6839,11340.275604,2326.756572,-16842.179315
6840,-13631.688194,1787.292180,5072.890569
6841,-8836.571805,6985.464894,7632.702321
6842,-16088.336034,11956.261082,-4199.681037
6843,15056.856590,12746.573752,6835.621335
6844,-4454.411582,13485.494805,10841.216205
6845,-12242.693696,-6604.217940,-13416.799922
6846,-12815.376403,12404.779876,5959.428873
6847,11038.993012,-7834.542932,7629.265268
6848,14317.504793,-5311.367233,-1453.181092
6849,-2037.299288,-9193.974969,11085.976976
6850,10022.103123,-7854.081161,-5811.118327
6851,-1295.775687,-2368.700526,1380.455905
6852,-15050.295159,-14142.413560,-7161.139772
6853,758.776723,7852.067036,14693.546414
6854,-15189.087632,12126.602526,-14031.654528
6855,-15251.386099,37741.772214,-45595.564350
6856,-2310.938351,496.470322,3534.745170
6857,-1453.079397,-1369.322446,19088.687872
6858,2434.576603,1873.544839,7512.638554
6859,-17819.733888,17373.369565,-11660.794191
6860,-2399.502854,-7120.563338,3540.460764
6861,-11939.574266,-5788.543504,-2440.098082
6862,-16926.826007,-1548.434974,-12801.419802
6863,-15649.272001,3410.827748,-17763.295496
6864,-7046.940842,-5819.438982,-6502.645870
6865,-10433.343943,4763.506787,11159.582892
6866,8540.216439,2734.527006,1062.766760
6867,16706.791127,-11164.222860,-1768.993694
6868,11539.266579,14787.975733,2103.887305
6869,-11023.082325,-12102.921648,-2417.449978
6870,1962.783799,-16275.887552,7749.545320
6871,-13216.938488,7850.134412,-11408.965047
6872,-9035.040268,5298.659384,-4591.032529
6873,7155.374795,15636.081916,-133.940991
6874,-6013.382460,-3952.570294,-3434.871651
6875,33.357731,3971.588586,14011.936026
6876,6611.318412,-9971.546512,5108.913262
6877,11200.576912,-9373.543365,-9085.845928
6878,-32533.669102,-31104.163466,-6355.578762
6879,14096.817115,14458.358504,-8438.370292
6880,-14241.315606,-4006.625718,-11641.443761
6881,-8416.606307,-5970.642845,-10035.559284
6882,-1727.921055,7608.624520,14497.764219
6883,-4226.860294,13710.000756,4126.359101
6884,15201.004772,-14892.411311,-4105.386629
6885,15968.843628,-11293.032224,7337.844882
6886,11741.448668,-13575.526980,9889.283781
6887,13051.984036,1376.140732,-11873.543416
6888,-4509.899451,4129.357747,9123.635965
6889,1712.873722,44.958076,-5315.952193
6890,11921.728743,-35879.668027,12953.170199
6891,11570.034599,-7872.287330,-16250.255912
6892,-8756.123437,16538.209265,7819.509803
6893,-8093.079743,-1000.211657,14542.922168
6894,13488.847356,15719.010395,12996.405392
6895,17424.121228,9707.658786,3317.050685
6896,3176.324208,-5179.499875,-7938.436078
6897,9250.638000,-9262.908979,-14536.711175
6898,3521.495569,-3370.806482,-16636.946514
6899,-1792.387869,14309.990304,11493.206045
6900,3990.595891,7392.485754,-7273.946332
6901,-19923.781493,27336.343417,-19631.655793
6902,12731.392672,16862.358370,-3586.008476
6903,1648.277766,11104.483385,14065.379401
6904,5233.677265,-624.416384,-6905.418781
6905,5162.388262,11827.489020,-8836.508804
6906,8470.363963,1849.740345,9313.215014
6907,-13300.592749,-11064.451482,10320.835332
6908,-1223.061353,-3024.528321,16334.184102
6909,14065.348810,5138.337194,-2214.866761
6910,8202.296923,1575.690862,-6203.568563
6911,14859.674047,-3384.115569,-15887.225841
6912,-9233.753345,2882.413394,-7857.580402
6913,-6965.058897,-5293.206673,-11268.177117
6914,-866.579097,-1107.417666,-9247.478417
6915,4472.253291,-15317.714984,9305.970413
6916,3793.379477,-41243.615611,-13682.436044
6917,15887.630898,-8254.048998,5745.467652
6918,-8507.483642,700.724027,4877.001265
6919,80210.520412,-48306.569167,-24623.405956
6920,-13067.496983,13475.096453,12707.515720
6921,-11519.011721,-14965.537965,5518.441286
6922,-15398.395669,-2598.417412,-8022.081873
6923,-2767.829694,-12144.270063,-3272.539762
6924,39184.356233,-110283.568185,-56590.374784
6925,-4241.528039,227.650905,-8249.764487
6926,-7476.481022,-7194.265175,12756.822802
6927,30837.691907,-272303.186264,53746.679903
6928,6213.870299,17076.204209,-9479.198078
6929,5766.591479,26925.876970,5457.283936
6930,-14321.635770,6486.334914,15108.666071
6931,9931.287250,471.766293,-10700.947359
6932,-4212.183641,-6256.710727,-10268.688619
6933,666.913840,12301.804825,-7058.053578
6934,-7148.566579,6253.820848,-3627.976551
6935,-19072.656075,1184.080498,-20414.275014
6936,-17167.600688,16627.881328,6152.234440
6937,6431.473343,-1669.355088,1896.843880
6938,15399.981485,-5763.122394,7878.780496
6939,-2066.787366,5503.594982,-10595.898012
6940,7815.267857,-160.492400,12771.600290
6941,4973.120353,16040.331318,-4353.489205
6942,4290.161178,5505.154464,12988.604180
6943,-15912.561908,-12368.341671,-17537.837063
6944,5972.048785,16846.776930,5438.384052
6945,-6454.136759,-16154.221164,-2452.149837
6946,-14725.203451,14008.328690,-6590.742666
6947,1500.304298,-15131.985414,16379.951966
6948,7301.246562,-12537.662253,-10465.350085
6949,11621.707836,-15750.932858,3245.533062
6950,14188.234996,-3301.528964,1375.921835
6951,-11954.563045,-12381.268160,7702.576022
6952,5568.983235,-2617.037505,-2543.886953
6953,14738.234370,-3711.231594,-53.597699
6954,-7861.622033,1873.534726,10934.185682
6955,8190.172083,12386.486098,-1769.796165
6956,-12760.328245,-839.102690,12825.199796
6957,14401.157158,-13426.928788,-5654.506427
6958,-1333.704805,-14211.026240,4943.384308
6959,-9197.478229,17484.036118,13499.795759
6960,-14538.608137,3823.137732,-3972.921869
6961,-5447.671083,-2997.851591,6056.975726
6962,475986.517422,327918.750980,126620.256714
6963,26449.150153,10049.977371,11133.733891
6964,-16379.256719,-14465.518471,-10159.968922
6965,-9339.554710,859.099268,-6573.358103
6966,6109.658507,7921.846647,10083.115582
6967,-1559.782904,-8169.479713,11623.572954
6968,6028.752958,-1597.692408,-11146.548926
6969,16490.124145,-2225.325793,1159.824235
6970,-15328.639963,-11460.352433,-6389.148950
6971,3344.630858,1323.699746,355.404849
6972,16945.613658,15344.267557,12381.444980
6973,6436.274427,-11158.097336,-9564.349135
6974,-8621.810122,-13360.177782,-5398.154968
6975,-14560.638674,-16933.198051,3429.555154
6976,-11658.262172,-12604.944896,4920.700650
6977,2257.065137,4766.946290,-9426.970367
6978,-17309.477182,10943.936042,7324.699035
6979,12531.290641,4742.669014,8981.762947
6980,-3326.644963,14852.002059,9953.878764
6981,-3810.163783,-14943.080872,11310.312267
6982,11358.867783,6126.448844,11035.853232
6983,2633.752005,-11183.939754,3993.879318
6984,-4719.559073,15282.670419,-255.137380
6985,-11860.203924,-6336.454342,-8285.326124
6986,-12386.676315,-14206.991823,-591.212024
6987,-12912.833371,-11684.905953,9489.793050
6988,-10252.367264,-8259.212347,-17185.860889
6989,9197.721019,1457.689897,4406.584149
6990,-15451.174909,-7596.738088,-13203.160257
6991,-16623.853959,9023.303464,-1635.215045
6992,-16385.048375,11784.332360,-11251.390212
6993,15193.364752,-853.848693,-871.564326
6994,-699.698447,-5896.115683,6309.353452
6995,4284.322247,757.634744,1317.442881
6996,16203.568230,15646.018984,10391.128525
6997,-9915.357643,6395.297750,15608.672711
6998,-8618.694805,-7288.279408,-11944.801077
6999,5554.906106,2787.314470,-10619.650778
7000,15918.764693,-16477.252737,-12815.637385
7001,-10934.626196,15871.950300,10239.952315
7002,-2625.938098,15468.811767,19787.455935
7003,-9487.598041,12784.795887,4681.989338
7004,-11683.686819,5237.711754,16621.250093
7005,-9945.461031,7812.618336,5502.382332
7006,3110.453024,-10388.876499,16764.348432
7007,-6543.922558,-126.779268,5858.284432
7008,-14448.750687,-14249.438417,-13884.485208
7009,9305.522788,14431.134620,-7913.016393
7010,-1744.815022,1027.015828,-4349.902498
7011,3943.632222,8146.058614,-10549.216506
7012,17040.341993,13616.001908,1216.068004
7013,13922.979039,-1841.635171,-16121.561001
7014,1181.321934,7015.471297,-7295.408163
7015,17434.016436,-16556.365253,-17076.576349
7016,-9885.787945,3672.336454,883.820907
7017,8333.918203,-7647.604213,11240.720016
7018,-13190.727219,1844.442440,-12735.363527
7019,2388.747511,-3750.082345,1287.170114
7020,-9848.140991,2643.526089,9376.078470
7021,-3839.754847,-2735.211813,16677.237852
7022,-9805.434571,-1557.287640,10457.934985
7023,3420.479101,4100.011440,13930.360664
7024,16372.178666,-14846.748036,15093.180170
7025,1980.439125,-16829.634817,-15134.287261
7026,10874.264027,-4431.793262,2096.957251
7027,6548.791232,-8858.686954,688.083613
