particle,pos_x,pos_y,pos_z
6163,-16645.271684,-8777.563050,8544.896747
6164,-19482.075945,-2794.078018,10517.994020
6165,1610.160784,-5392.204501,12053.203264
6166,-11552.618170,16344.937603,-1921.168466
6167,-6908.222000,6390.983258,243.935281
6168,3908.380361,7729.389684,12718.871294
6169,10054.785682,-10347.992929,-19669.851327
6170,-15513.722349,-12952.098627,5859.095324
6171,12093.433664,-18521.011020,-4226.251529
6172,-18736.304651,-8312.351322,-17449.282829
6173,-8033.106798,-14196.433768,-11999.715307
6174,7292.232993,17839.351543,-11374.420063
6175,5125.016857,-180.331379,9589.706011
6176,8888.822834,774.000030,5758.977880
6177,-8086.897214,-12132.968416,1001.992225
6178,15248.900205,14843.697990,17821.199874
6179,14714.028666,-4462.070188,15310.562082
6180,2825.169916,-18381.782667,13522.958872
6181,9000.973657,-16760.009669,-16558.946527
6182,-14546.974522,9491.711459,-10781.607900
6183,-14403.107606,3424.524185,-14258.408825
6184,-15087.599390,-17900.532729,-5929.769249
6185,-17711.160945,-13225.567675,222.315895
6186,-3832.340263,-7122.852202,5400.974783
6187,-10633.687445,-1457.458890,17943.037049
6188,76.768649,6670.748304,-8038.808429
6189,17574.680571,-8424.215839,8059.229338
6190,16843.472748,-9994.581476,-7867.968482
6191,19211.910203,-1638.570626,-11236.324815
6192,17323.131541,-4616.687985,13189.268229
6193,-12206.858019,-15359.840744,7248.525241
6194,443.111122,-17491.119757,11062.198931
6195,-12113.362421,-8554.264339,4497.046595
6196,14739.771152,4773.979154,-4852.327773
6197,5984.902678,-13650.390503,998.829818
6198,-583.771510,-7064.817108,4504.359664
6199,5434.005700,9372.799606,-11981.615317
6200,9282.250317,-597.180917,-1755.075361
6201,-3602.284858,-2986.759198,-1511.781713
6202,-8498.016938,17458.296409,187.205677
6203,-7491.390076,-13249.126903,-19588.767894
6204,-7036.876217,3549.690985,-12102.526775
6205,19617.391211,7252.754055,-15682.336126
6206,5479.016144,2280.908953,-16183.352824
6207,8013.420820,1054.346945,14055.199424
6208,12476.769012,-18768.885477,-3404.721257
6209,11269.743330,-6841.503984,10778.900275
6210,-3803.159589,-17902.046290,-5024.779994
6211,-10099.546637,-15988.119421,-9405.772825
6212,-3165.804602,-2367.832527,-4845.225019
6213,-1358.221542,15816.929224,18535.621607
6214,-19426.421324,-12367.780121,10548.079832
6215,14091.958309,11181.237989,-3019.260062
6216,4639.964432,-9167.617477,-14802.363843
6217,6823.479884,-10515.523746,18152.276968
6218,1121.965906,-1879.737382,9892.315047
6219,5737.702106,-15979.498448,-3546.221310
6220,-17193.225332,-17196.615472,-1588.897154
6221,9456.477526,-11473.082758,-123.938137
6222,-4710.681621,17149.993637,-12601.600781
6223,7641.424472,7636.356391,-2804.350021
6224,-16034.626026,18158.764023,2965.508871
6225,2560.556652,-14199.307631,5912.888260
6226,6550.123996,-9075.559447,-12279.797710
6227,-18985.030449,4257.673852,-11036.245090
6228,14069.698982,-9176.605685,-9772.457652
6229,3681.850361,10910.343959,11065.899605
6230,-16158.242399,16075.735809,9443.741521
6231,4153.358370,-17785.581790,3810.299093
6232,-16482.927951,-12457.019551,9399.393304
6233,17783.545187,17843.276716,4727.499700
6234,2492.876388,-6783.261143,11364.820658
6235,4369.977732,14341.738126,-16174.324427
6236,-1401.026371,5423.785626,-11255.312686
6237,9657.524088,15964.550835,533.272104
6238,-4720.158546,-1634.529367,-16241.483545
6239,6580.734904,4632.930184,8775.836744
6240,6967.585566,-9995.611609,16084.251693
6241,-8418.711691,19518.681040,8107.222486
6242,-17187.356107,-11868.787437,3449.681567
6243,-8732.601121,-9361.544681,16305.969739
6244,-19524.250585,-3271.149432,12908.071178
6245,9779.551838,-3770.895095,14047.296187
6246,11424.981089,-16757.562918,-157.125308
6247,-1271.109294,499.468698,915.719785
6248,4300.316745,1998.439961,-15704.202674
6249,7746.005357,-13043.767962,4374.741082
6250,-556.384700,-19300.480024,16984.512771
6251,-5278.818239,9638.362765,18661.957459
6252,-3417.760025,-4497.387723,18675.905453
6253,14299.243028,18490.335875,-7323.355659
6254,772.190630,-10324.040907,-10837.742446
6255,-16684.642542,3792.644443,2074.457810
6256,4636.946605,-1307.262441,-3423.970772
6257,-19426.889624,570.990468,14015.264811
6258,-19344.888029,-6909.369378,13403.123636
6259,3182.130777,-13351.410053,11770.439554
6260,13001.988095,9035.590810,-7077.337215
6261,16622.127849,2132.371542,4756.521959
6262,12259.481402,-7318.306647,16022.169732
6263,12593.238423,12510.935624,-18197.792509
6264,13037.317081,-11233.902060,-3551.959984
6265,1968.109665,482.534699,3980.400613
6266,-18053.418744,-18881.425294,-4097.908443
6267,14145.399951,6413.051278,-18132.474896
6268,18207.715052,16443.047810,6942.387940
6269,-10839.273477,9875.597585,3747.068461
6270,-6840.057870,-3243.077905,16343.463824
6271,-11489.047645,4159.377313,11033.019232
6272,-14544.136924,9279.852211,-288.866370
6273,-17720.542721,-1658.304415,2012.723486
6274,3524.684138,-13007.586464,-15144.320173
6275,-9770.783738,-17437.739043,-5668.661318
6276,-1569.160753,2963.979902,-5133.483444
6277,-4412.941092,-13537.661318,-18367.065547
6278,706.040278,-8300.195588,9748.521400
6279,12161.999543,-9896.778105,-19157.813267
6280,1482.322655,2365.628183,-8767.152817
6281,-175.159141,13706.286525,12344.400638
6282,5374.205668,15880.040977,-7184.884873
6283,11974.044966,-11882.007617,-8502.814343
6284,-7605.786603,-5237.455576,5704.879954
6285,-9986.650924,10245.791657,3037.992519
6286,-19657.583655,-13065.127347,-4341.433034
6287,-15753.242020,-9290.102118,-8409.801502
6288,3219.824836,7774.630358,18179.319100
6289,-16274.674846,6971.092121,15703.661597
6290,955.514047,-8117.074735,55.441181
6291,-3567.416301,-5576.177020,-15358.214237
6292,-12826.697716,14308.264532,-19324.508500
6293,7974.233207,-7814.430475,3395.515983
6294,16988.710695,7272.111870,8006.649846
6295,-5163.580038,10488.751633,-6089.397145
6296,6913.767795,-137.527875,8426.362687
6297,11200.644124,-12836.788238,19480.266109
6298,-6952.628726,-10701.940451,8925.473787
6299,8222.295384,3808.816749,9594.518766
6300,12347.834663,-3621.229106,5074.269852
6301,4845.145253,6402.101541,-18951.535208
6302,-4540.717756,7970.705216,11238.274572
6303,2874.911452,13936.343799,19311.655266
6304,-202.890269,1266.911280,-18239.193218
6305,12585.390273,-1333.592897,-17891.999474
6306,-11621.220650,-8608.939220,18954.932288
6307,17626.570975,-14374.419235,4122.964109
6308,-3316.917692,-18859.185337,7314.783178
6309,7835.083315,-10698.810492,-7927.875219
6310,9013.733412,-11028.944037,-5571.165390
6311,-11171.595161,18661.583354,18462.206413
6312,-6067.603294,-1266.402619,-14075.597851
6313,17352.225207,6065.578798,-3026.841962
6314,12708.747413,3856.169352,2481.316206
6315,14065.675865,9754.968294,-741.799334
6316,19645.382170,-10295.421917,10711.951287
6317,-6753.919032,-8824.589109,-11679.619801
6318,19295.132771,-10147.876023,-14279.092189
6319,-10506.378322,-7814.214696,13214.047518
6320,2011.253556,17499.999930,-6430.132000
6321,4257.001720,13601.864066,-3881.434254
6322,7000.362295,10056.437298,-2022.103730
6323,1461.034085,-15282.676394,-3145.415667
6324,10912.291871,-18882.801505,-10068.879789
6325,-304.160004,-6381.416001,8868.497879
6326,-10247.164843,5944.484034,-11327.602937
6327,13815.452884,-14829.260220,13605.829156
6328,12182.460580,-2027.874624,-4431.034907
6329,11319.402700,3741.380847,16231.735495
6330,144.662661,5829.759602,6808.167882
6331,-7243.314144,-11615.338276,3622.590961
6332,1317.993941,3809.576244,4967.780047
6333,4904.180537,3222.863292,17767.779263
6334,18591.321964,-17050.365549,-3894.560699
6335,-1286.112206,-11683.164643,11883.996339
6336,3423.810857,-12595.175649,15736.472622
6337,13535.173823,-8769.614775,-3123.665867
6338,5500.093451,-5458.955531,8026.940443
6339,5504.551856,6528.301035,-13045.032846
6340,-19554.100202,-5560.246618,17800.194943
6341,-809.940781,-12420.056498,17383.652250
6342,-1673.316529,10115.987571,6357.378755
6343,1542.983697,-13871.157731,18330.050948
6344,-778.623003,17451.623258,7366.730727
6345,-3574.812033,-1269.024677,11854.480536
6346,-4148.459604,-17935.401575,12280.279282
6347,17115.872990,-12878.570647,-11744.539895
6348,-10040.059830,9406.274400,-13574.360908
6349,-17857.617419,8344.786414,4503.156892
6350,-13849.914835,-1060.151020,-2825.518426
6351,-2256.532668,12018.559226,15702.269444
6352,3781.209134,-19361.631388,-13671.541103
6353,-9485.475942,-7489.596669,-11433.087940
6354,-2105.886628,11129.081230,-1948.674101
6355,-399.394137,13072.710972,-287.864193
6356,-10703.483816,-25321.961083,-7436.086409
6357,-5721.341334,-704.091916,3152.523460
6358,-18737.987400,-5798.512543,-19137.730453
6359,-5923.174827,4568.477786,-5540.315256
6360,16881.560289,19383.066251,6880.627787
6361,-12426.242593,15758.665571,18269.946022
6362,-4779.333029,-8889.047792,9838.387540
6363,-6443.435686,964.537137,-1184.668072
6364,-14797.353919,-1459.232311,8768.498906
6365,-3387.171593,17928.790758,-17072.167161
6366,19566.383961,11407.994312,18931.106761
6367,-15505.199227,-19434.534795,-13228.298665
6368,8928.567484,9084.006379,17649.514858
6369,14599.266894,5764.216138,-3572.310458
6370,-15193.054755,9139.634548,-8069.818866
6371,-15417.856440,-7732.315482,-17178.786007
6372,14034.320531,7973.753043,13407.169432
6373,-17356.076233,-16004.101161,10748.512974
6374,-10658.273692,-8043.534740,1604.191701
6375,-15164.481254,10255.865358,-16558.763475
6376,14927.956218,-13506.700386,-4070.498213
6377,10700.671419,6702.902519,11924.319708
6378,-11451.941582,7586.855715,8227.364670
6379,17107.227697,10733.333381,3344.192614
6380,-7801.831912,-16054.416900,-15727.617523
6381,13063.441926,10160.522639,9022.921629
6382,5466.102201,-5075.918037,8575.791305
6383,-11965.382077,-4986.469460,7007.989193
6384,-8541.237818,-12607.665053,1118.074813
6385,18772.786511,-13918.249247,-12478.544708
6386,-7679.576731,17929.579423,11023.232629
6387,-7908.902042,-2667.111337,3591.499079
6388,10205.015510,-5713.443089,2892.965847
6389,13764.694191,-17735.087356,-12015.462354
6390,-16763.590789,-2620.890673,-11851.375087
6391,-1429.173681,-1415.646359,-11053.424555
6392,-11029.131423,1725.784520,-7507.501516
6393,-15637.272034,8669.260924,-9661.653476
6394,-1370.478773,-2635.595911,162.468149
6395,16648.990689,-16140.147060,10636.105861
6396,-16260.608669,-314.015443,-1206.388538
6397,7089.949511,8774.459553,1410.302089
6398,14488.249577,4723.200764,-11058.144552
6399,-11198.551993,-15070.730763,1428.370609
6400,9033.439227,8752.850287,1979.654488
6401,-13701.067602,13124.927220,-10203.647108
6402,-5876.245156,-10854.407808,-7762.067272
6403,5432.629417,-11128.213502,12078.542827
6404,-15778.192456,6009.064956,1442.288044
6405,-10426.336385,1122.908838,-17022.766173
6406,-14742.912601,7996.689098,-12739.834394
6407,11504.710407,-8929.816477,15447.945235
6408,19266.658938,11087.460932,-9181.692771
6409,-3923.463951,-14157.765557,11298.557194
6410,4189.603098,-141.550411,-3862.839711
6411,-9186.275739,-7118.889769,-9065.749380
6412,16897.340348,-18280.621935,-3438.612123
6413,4871.080917,4303.759470,18278.918444
6414,-14945.033795,17939.009157,18466.336006
6415,-1664.194460,-15450.207002,14779.846763
6416,7227.699881,-9703.142106,-16746.007866
6417,-9543.878820,14529.907031,12239.164203
6418,-10602.529801,-5995.980111,-11540.067268
6419,-401.679108,-6972.310884,-894.772154
6420,-3748.059091,9720.935827,-18925.700863
6421,-18393.823808,14395.320950,-14960.833661
6422,6785.803870,-18567.806297,-5926.509241
6423,-8635.072165,-4259.053227,-9936.841347
6424,-4643.617021,-18573.959037,1504.839059
6425,-13324.076175,-12380.545743,-4177.116295
6426,17514.783549,7937.140084,7228.549734
6427,8943.574957,17455.944631,-4961.712776
6428,-2609.046443,6266.963275,16613.532060
6429,4212.657343,-6703.390461,-18700.509522
6430,91.773156,12923.665460,-6321.203952
6431,-19724.384599,14998.492435,14134.592987
6432,16449.171533,-11735.648684,2729.602389
6433,-2583.607541,3435.391475,5986.074478
6434,37279.811897,15307.578152,-14653.232066
6435,-19652.091913,-17203.968008,-3728.132590
6436,-5283.003955,-7104.805069,8463.610636
6437,-7050.677768,2061.407779,5126.085797
6438,5404.495742,-4520.554519,2304.246316
6439,15810.325446,6791.787166,-1104.381895
6440,10019.427920,18916.306991,11429.225696
6441,-13059.014938,-9388.409057,4242.984604
6442,-2282.224320,15845.038343,1452.262145
6443,13193.441451,-15314.735692,-4150.657476
6444,-4969.752311,11921.543920,-4216.744668
6445,14072.065476,18093.137809,-10031.353344
6446,10347.494565,9135.715564,5208.050062
6447,7789.212548,4305.868648,7275.947526
6448,-5405.418762,1068.925959,16014.742191
6449,-15735.783641,-1058.477339,-17147.213584
6450,7669.309011,1405.221984,-19545.155321
6451,-15826.150279,-3244.006709,-3194.169715
6452,12880.443726,3650.804200,8866.202737
6453,-1192.002076,-10247.061159,-4034.446563
6454,4182.949603,10867.873422,1910.285234
6455,-4098.714667,4995.225162,10744.546743
6456,4320.454433,14274.357161,-15930.745060
6457,-648.591311,16932.984264,-484.563610
6458,8827.384027,19188.027971,-17302.533035
6459,15954.843782,4705.701880,7059.197056
6460,6669.024969,-1811.969701,5103.984349
6461,14895.785736,8736.450711,8030.323188
6462,-7409.330734,-12710.752647,-18061.032809
6463,-12471.144852,-14107.304309,3361.846964
6464,-15450.735663,8590.434935,-5142.132376
6465,18294.050932,-13112.022761,14764.017019
6466,871.383191,-5181.737760,-16199.155231
6467,-725.662625,-19252.929263,-4794.965686
6468,11364.074040,-7426.348795,2154.616816
6469,-14740.713946,9276.929919,10085.902163
6470,12560.645299,-10693.791266,18442.692634
6471,-8115.140959,-2952.996950,-3963.464194
6472,4517.887490,-2876.677598,17612.772725
6473,-1808.782248,16345.092237,5019.583373
6474,-17238.114555,14476.133247,-9433.426080
6475,-18180.743826,16987.806484,3951.115090
6476,-4009.206155,-14856.243253,13511.033576
6477,-1453.403175,-19767.643514,19462.785859
6478,-11007.493454,8680.078829,6825.650160
6479,15062.654529,18731.005110,12555.971539
6480,-4281.612172,11574.923003,5660.752969
6481,-19494.188710,-1175.014533,-2594.441941
6482,6764.326137,3778.219042,17352.586135
6483,5811.522550,-14655.364199,-12782.159998
6484,-3652.061193,10118.223695,-15111.269029
6485,-11073.163945,19544.884717,2760.270496
6486,-13222.613597,12405.840800,-4865.211922
6487,15789.307697,15497.500247,4879.858600
6488,3585.807177,18305.911520,-10693.367533
6489,7692.172453,-16340.056225,-14046.631100
6490,-3993.791762,-343.897636,-17924.294640
6491,-15236.303380,-13696.215192,2658.651803
6492,11729.795203,14073.651171,5771.799282
6493,7155.845234,-6413.598439,-10085.287548
6494,-11503.961126,17068.975540,1518.898090
6495,19014.019964,-9470.672569,6757.940585
6496,4638.941149,-7480.403763,12592.894696
6497,-3326.253890,-3145.013602,3030.752479
6498,-3838.240279,-12761.042455,-3228.810414
6499,14119.434244,8466.502639,9337.950849
6500,19557.480811,9351.667864,9082.883590
6501,18221.307631,-14079.693992,-10442.942054
6502,-11745.340157,4922.808249,-10261.990355
6503,-7626.201432,343.082499,9877.094852
6504,589.523376,-8189.617682,-10286.305922
6505,-15000.236267,-875.774770,7827.747350
6506,-7143.674373,13332.341393,-10950.195107
6507,11435.189343,-17297.372752,-18884.403701
6508,-9609.551611,-10654.885447,-17159.869204
6509,15151.751111,-2904.429543,-14979.516017
6510,6216.652272,-2681.558753,2047.877560
6511,-1065.725759,11982.530702,-1241.070553
6512,-6440.534998,-5938.827421,-4071.324763
6513,18318.579289,14441.339518,15859.095705
6514,5400.408584,-15585.024414,-8257.162789
6515,-13076.937776,-5290.850370,-19073.099557
6516,-18667.083078,3620.348011,-14966.414206
6517,13560.353157,-1873.184891,7292.895269
6518,-14431.034215,11244.893783,16681.645103
6519,-4614.192529,-3462.948700,-14938.504444
6520,869.476885,10261.720242,6845.967334
6521,16295.256811,-8677.079519,-1155.946970
6522,-16846.482528,16373.112618,767.639806
6523,207.897603,-16357.617903,-2678.850595
6524,-6866.332375,-6198.845637,1157.358296
6525,7989.825631,-14887.243966,12461.941246
6526,4126.754438,14059.512877,1519.522708
6527,-15324.296513,-16685.016024,2557.156499
6528,-9265.606399,1039.771594,-8582.957947
6529,-9564.086725,-6589.274594,-12823.069889
6530,17595.629830,-3728.117515,-10532.833702
6531,-3596.345781,-6308.568180,19448.787651
6532,-14846.959172,-11942.395693,-3114.625278
6533,5524.785930,-5882.512543,-5104.915066
6534,12932.235029,-1786.677290,8109.744631
6535,11207.167211,-4073.485361,-15754.971413
6536,15761.658306,-10026.908867,5834.256199
6537,1841.471453,13203.901904,-12602.082075
6538,2403.257333,10580.257283,2562.781509
6539,-593.269576,-7898.414516,-7879.791528
6540,8168.629306,14074.264018,14280.452930
6541,-17778.042785,-2704.536648,-17664.359735
6542,9440.756273,15069.864464,-10805.496052
6543,-2262.819346,-11817.388845,-6187.978289
6544,-9181.015089,19183.731450,11221.650327
6545,-870.320430,-13328.785405,17487.959998
6546,2583.670153,-14302.051501,12877.496092
6547,-12082.552365,1807.604189,7756.625743
6548,-17202.871671,18171.372025,-13218.755538
6549,-3817.917789,-2934.853463,-8448.034471
6550,11993.470184,12808.628930,10614.025163
6551,18543.913492,16008.095289,-18104.126603
6552,-17966.291201,-13754.548367,12786.939335
6553,10548.635666,5713.494105,-16754.086443
6554,-6166.079703,-1449.121374,15323.730259
6555,9197.662732,-2027.143615,-13406.413054
6556,-9488.629691,16421.413165,-7224.595221
6557,-14798.720194,820.610286,-16229.569398
6558,-3617.261695,-11321.081796,-9870.271407
6559,11457.204585,17632.383734,-11179.840341
6560,-5096.579246,-3529.521089,4784.141920
6561,-19027.843366,16997.371578,-11113.545956
6562,-4783.354083,-4482.874059,2177.314054
6563,16322.945199,1955.853624,-13152.924572
6564,11602.759278,12067.240234,-7671.822730
6565,-1160.718861,-3167.230100,17697.074592
6566,-10499.966982,-15348.095404,-11804.952095
6567,-17184.607924,-17171.429813,1021.670590
6568,8343.232793,-1713.930942,6520.610099
6569,4230.199907,-5299.493056,17035.273245
6570,5424.006724,-15518.271693,17167.443085
6571,-18412.052182,16871.532354,2929.253483
6572,-19607.123673,-10551.442878,1518.024865
6573,-9579.512007,8866.639548,7580.315123
6574,4828.438362,3319.653991,-13664.120175
6575,-9568.965949,10128.495987,5421.153182
6576,10037.338203,-19598.746996,16597.906317
6577,13885.165539,-7617.943232,-18138.810335
6578,16944.587031,-10211.288745,13824.096199
6579,9778.928218,2991.640972,-534.756828
6580,-3762.188448,-11368.458162,-12379.326731
6581,-1693.225167,-10438.894358,-3234.494501
6582,18057.283168,2801.895760,19688.297064
6583,-13538.746258,4650.628215,14372.600181
6584,257.279306,3989.454598,18035.847785
6585,-4901.255497,12266.158063,-17192.256164
6586,-7457.397719,13207.632542,-17829.650417
6587,17858.961289,11256.470059,-14314.797414
6588,-15628.229887,-18200.029009,3070.803627
6589,5356.533687,-940.922247,-10578.230744
6590,-18143.756398,10414.672799,-4693.752328
6591,9144.892905,8631.359853,-16529.895302
6592,9928.750735,370.770951,-11610.327993
6593,-19006.705213,-4997.890431,-19562.123238
6594,-3007.872165,17463.188518,16106.580374
6595,5994.479627,173.121132,10476.859797
6596,-13962.120049,-13010.809852,2515.818533
6597,-9382.573937,16664.114031,-9004.485695
6598,-1686.614837,-662.151808,-17253.497505
6599,19512.077818,19296.596638,4047.533449
6600,-4129.987197,3768.183906,-8475.851068
6601,6775.914402,17686.183425,-7532.101792
6602,15632.540440,12174.878514,-771.375699
6603,13287.804496,9037.420152,-801.117354
6604,15789.146434,-16026.049720,15689.312822
6605,14539.189359,-1886.558354,277.626277
6606,18639.049256,1981.301969,-8249.298054
6607,15046.719755,3114.180703,-17489.751671
6608,14204.215514,-12064.260207,-3275.538522
6609,6669.036807,19361.772537,-11945.912538
6610,8358.659922,3228.732711,-18342.436830
6611,-5386.921631,14618.449543,-13893.066038
6612,-2971.268981,-11395.907457,3984.277953
6613,-17091.215483,7833.180517,5012.468435
6614,15162.563081,-13191.533091,-11965.365281
6615,-14505.985428,-9846.497207,-9340.352853
6616,-2052.344412,18979.460577,11132.379186
6617,-5384.326616,16136.196861,-17972.723994
6618,3025.381852,-10717.333316,-4258.697064
6619,14946.056172,-86324.136041,-71487.426563
6620,14456.257737,7771.446922,-5627.172814
6621,-3163.541444,-2770.720822,16335.191526
6622,-3936.658784,10841.952128,-14004.892088
6623,-13652.064663,9531.412781,-15508.118057
6624,8940.303305,14320.052132,15653.219980
6625,-19258.746213,-2945.140065,-9351.861739
6626,-7645.615774,-3896.503682,-7512.458384
6627,-3850.503856,14456.336159,12045.977998
6628,12083.673501,-4160.833447,14556.175216
6629,-6855.675975,16815.156380,-14609.658734
6630,-18449.006982,18139.631495,-15099.987555
6631,16221.815374,-14268.688805,-3733.322344
6632,9871.875521,13453.414073,18553.152050
6633,4543.005966,18464.236501,-12985.063932
6634,-12218.891013,-7094.558098,13682.798211
6635,12026.094668,19613.010910,-13467.133141
6636,6011.831378,6839.837270,-10400.157662
6637,15393.037721,-5760.943248,-5200.947904
6638,17829.265711,-8099.409924,-15661.254411
6639,11186.831998,-9373.284555,11868.652645
6640,-13569.861379,13830.827265,-4184.424861
6641,13419.047164,-18354.163495,14722.841239
6642,-4812.213531,5767.907396,9875.946268
6643,-17148.149731,-6168.764263,17552.589638
6644,-19342.034636,-7429.615336,-6283.524087
6645,11549.886812,-14507.665063,18041.789920
6646,-5221.304333,-10102.589152,-2083.950439
6647,-1866.540483,-18138.413673,4612.549988
6648,-15342.717353,9434.790727,14949.333423
6649,14055.934655,2747.960487,-14792.718216
6650,-10341.864740,-6041.010431,12525.148647
6651,-616.534920,-19120.179939,16149.917618
6652,-17643.899561,-4878.057583,-11445.706277
6653,-13228.189479,-6848.380359,-7487.392810
6654,16284.108481,-19441.785265,-10158.350260
6655,10937.800386,14326.711471,9653.231776
6656,-15431.987182,-18948.217027,-17302.043961
6657,-10421.448797,-6389.011337,-10892.833575
6658,15861.331922,4336.167777,-12894.487866
6659,-2191.915459,11796.054867,11826.322709
6660,16083.194649,-16282.350407,-3971.615804
6661,-900.649085,19669.398883,12608.044532
6662,-19646.809866,-2970.294770,8237.179915
6663,6289.841975,19354.287696,584.785809
6664,5793.905094,13151.873339,11295.573371
6665,12202.622613,-7733.967255,14716.595568
6666,14553.846983,3861.608636,-12594.539815
6667,-6572.238553,602.729386,-9820.047237
6668,-18862.199891,7908.123328,-5381.595051
6669,-2229.892898,8794.553604,17900.100380
6670,-10930.338677,13120.751337,1761.378743
6671,16926.781381,16303.546559,2827.952050
6672,8315.179395,10695.507071,-1358.312156
6673,470.340854,-27879.404104,-12733.135976
6674,15965.782580,1515.735540,9347.852043
6675,-4223.768597,-3899.251112,5497.561538
6676,1424.170905,-4925.289288,13144.183466
6677,7604.171904,-5520.958973,17858.572159
6678,7940.871759,17503.050012,-6586.091540
6679,-11300.504334,8034.340928,9823.239248
6680,-12141.996842,11087.555780,-570.352513
6681,-1075.788952,16760.757562,16283.336926
6682,15559.297137,-4221.358750,8831.302330
6683,4126.132483,-581.141840,18596.670239
6684,6583.568255,-17390.404858,-12302.447406
6685,-17683.094149,4338.219002,-16333.621746
6686,-770.163968,8996.602493,15451.442137
6687,12343.582507,-2555.427118,17663.968538
6688,-10748.591722,-18574.395241,2725.317063
6689,-2169.374843,14475.194458,4889.705654
6690,23250.243393,12714.456320,4319.236621
6691,2271.922508,18338.032895,10405.973517
6692,-16627.660824,-5689.738558,13282.531844
6693,-18905.869879,-11521.702474,-14506.434268
6694,15546.546175,-8987.478794,6449.382186
6695,3164.069122,1015.606601,-19557.095587
6696,3965.837897,10797.002491,-13863.378710
6697,-14599.641557,-6436.064222,-8980.594512
6698,11092.560900,-16293.979565,-14584.984855
6699,-6607.071906,2796.052291,15361.049343
6700,-9563.564612,-3728.313808,3223.929534
6701,13403.900258,15930.953437,-1479.823649
6702,17526.338332,7023.863524,-16715.784724
6703,11297.534525,-14917.415051,2708.691369
6704,-16006.055327,-9903.037964,9736.460876
6705,13035.997589,16214.368955,8476.384125
6706,10615.480837,13288.098828,-9296.275483
6707,-5333.046494,18086.022869,-112.240692
6708,15200.643252,10017.921339,-19436.890088
6709,-6708.903040,7819.084896,6398.757631
6710,6609.016964,16251.028326,17369.697960
6711,-19574.354363,-1137.412519,19228.527395
6712,14998.450755,1382.017443,-5987.387186
6713,-6415.196768,4165.836658,587.707139
6714,5865.658850,-17152.472501,-19618.793491
6715,-6619.100296,-16765.913693,13714.046272
6716,-11278.854285,-10854.554243,13638.852616
6717,10671.503058,-10980.808355,-3489.364782
6718,850.100035,7827.651614,11733.556769
6719,18999.598201,-7648.786829,-13291.830520
6720,15507.539355,-2881.585528,10961.294558
6721,15275.992345,-9072.745205,7599.983049
6722,8759.696941,17875.592320,1233.065050
6723,-18826.647574,892.263989,-11608.138248
6724,-1942.481298,12189.903786,-5757.438492
6725,10602.586367,-14730.420518,-5161.039851
6726,10035.412294,-4355.706241,-7216.173999
6727,597.812326,-11380.071828,-2111.404142
6728,-11917.087043,-7118.135131,-16930.925715
6729,17593.372688,17727.117335,9108.434923
6730,-8923.823950,9653.121673,13464.848342
6731,-11693.093858,17840.258777,8675.399005
6732,-14994.519903,1120.228643,7516.088958
6733,-14370.429303,-2301.539595,-18358.830221
6734,11078.736927,13437.128352,6204.235507
6735,-7095.077385,19333.935251,-237.761277
6736,-5048.618261,-16507.719342,13875.765998
6737,-16941.406080,-8232.207167,-8773.277194
6738,17514.834571,4639.541906,-15564.858867
6739,603.988436,-2619.576944,-8607.605539
6740,-2416.953399,-7632.186534,-8300.993439
6741,10503.936969,18117.015128,4932.090650
6742,2117.203688,-8774.064157,13821.628936
6743,16646.614785,-17156.498281,-13691.438442
6744,14782.594276,16512.632806,8111.602344
6745,-16730.559762,9528.839261,1547.101405
6746,-15989.698538,2717.512059,-17583.355064
6747,-6925.176425,12583.726131,-3320.438048
6748,8055.330234,14116.648869,-10531.033471
6749,223.448005,4148.600132,18024.926197
6750,17565.859703,-12550.018564,-13122.560993
6751,10.717340,12926.706975,-6044.243935
6752,-2910.593556,-9312.662569,2217.786766
6753,-7554.000396,-7782.038530,-13321.075384
6754,-11865.703735,-8496.748259,-5955.018746
6755,4578.198334,-14334.265211,-13975.782758
6756,6223.407830,2112.339372,5206.120860
6757,-18403.897237,12520.621199,-7033.175602
6758,-15111.689778,-13169.572427,160.652162
6759,12120.229772,-18851.376025,16774.900036
6760,-4547.077049,5734.427960,-17894.416142
6761,-14556.789437,675.588238,-15904.614856
6762,-11865.463807,-19094.568947,18155.539524
6763,14049.026069,17677.092896,14823.094743
6764,14350.332727,-8173.257982,19518.878987
6765,9072.083159,16236.143377,-6005.833563
6766,15567.058844,13321.142560,9737.827315
6767,-19693.896361,-14824.294015,1960.517625
6768,-15126.850167,2391.341883,15613.436650
6769,-820.406950,-18310.607081,18808.341554
6770,15885.000965,-1818.230134,1209.677434
6771,14640.674568,9138.363713,-9712.555938
6772,-16577.051068,-4240.082215,4232.116971
6773,2418.969577,-1212.042992,15354.270370
6774,-13869.486459,7302.813024,-13841.034528
6775,1863.022852,8472.245973,3333.333805
6776,-5381.406832,-5851.899359,-8078.715578
6777,12111.532427,18315.501927,-16195.295155
6778,-6422.882057,3970.455599,10789.264102
6779,9249.584252,-9571.280674,-17019.754751
6780,5491.929964,-2272.864992,15916.790463
6781,17454.144234,8243.429813,15655.290010
6782,-13249.294818,17533.832591,8461.975013
6783,-16508.948436,13816.266823,17788.599963
6784,5752.634831,-16384.496249,-9101.757547
6785,18190.992315,-11122.802243,-9233.931076
6786,-14379.849387,5905.387713,12839.588378
