particle,pos_x,pos_y,pos_z
4485,-15793.796920,-3626.296649,14972.114948
4486,16240.877540,-3066.860918,-13404.967459
4487,18785.662200,-10769.516223,-4685.257579
4488,-1075.419523,-6567.149727,18215.058618
4489,-13191.485002,13886.033842,-0.131120
4490,-17956.383547,-11324.659441,891.599891
4491,3806.225998,12373.180443,-10947.240015
4492,-8033.288326,3180.998781,-11522.496594
4493,-11575.642164,-8812.730588,2981.549758
4494,-18694.905805,4256.326335,-8354.462690
4495,12612.102099,-5664.659164,-19120.775796
4496,14689.687049,-5349.533698,-15546.517642
4497,19279.879078,-4318.983553,-19785.339231
4498,9690.282206,14840.156811,11343.082983
4499,4589.769773,19718.519466,-12990.705118
4500,-5523.341878,17470.842871,4155.347116
4501,575.757515,-8600.077752,-14072.596309
4502,5908.549018,-9944.673577,4147.401036
4503,5122.860829,-19690.906382,-5809.425102
4504,-1857.719843,5958.641644,1617.312962
4505,-13115.910329,-17356.826503,17455.516125
4506,-7187.349316,-12364.631185,10531.341777
4507,-5978.516274,-12063.158306,-14519.971380
4508,9327.244634,9292.732467,-14525.149749
4509,17719.240543,-15174.420839,-15758.477700
4510,6517.009921,11233.937898,819.916869
4511,-2863.973651,-17136.491864,10429.325344
4512,8290.037256,-6874.318970,-16625.478879
4513,12865.712290,-19257.529105,-1415.439831
4514,9977.617061,-8255.754127,10406.794485
4515,-15525.958972,-2396.116395,-16479.299354
4516,-2829.291858,1050.356757,-8260.082936
4517,-9432.649752,19112.143379,-2296.754584
4518,-9858.409209,10900.568377,-16860.174493
4519,11216.320781,12480.157467,1946.384523
4520,10237.366442,4854.461080,-9955.758617
4521,12792.773491,-16204.535701,4995.608432
4522,363.445283,15378.198202,-4497.481839
4523,7376.462278,-7458.049005,-4803.310416
4524,-27629.526970,-3540.676686,-55780.002342
4525,16629.309288,18438.265041,-140.561357
4526,-9827.047174,11227.940433,-8405.527594
4527,7514.234940,-10235.946604,13271.340711
4528,9263.991272,9476.732510,6557.522106
4529,7287.235848,-11356.918355,-9460.039842
4530,16113.099398,-14837.331378,16930.851040
4531,-10098.803609,-7568.365534,4965.915361
4532,-8553.650733,17661.093778,14835.721231
4533,18237.277529,-3577.999641,12820.423573
4534,1979.221037,-9748.088662,2478.644693
4535,-2496.163616,-2480.968398,-2744.434093
4536,-13814.164543,8900.235249,-3585.144473
4537,-2388.458990,9864.236087,14481.319820
4538,-478.479491,-1745.249536,9101.867056
4539,-12903.672861,-11237.708446,2258.215815
4540,-17018.985388,15326.619464,11920.512345
4541,15184.690143,-8071.949417,-16858.535364
4542,-2108.435967,-4990.243333,-18234.296629
4543,-390.512094,18727.154853,8407.606420
4544,-8585.991226,-6130.415608,-4040.145866
4545,640.791766,15190.351078,-1264.397101
4546,-3787.538184,1079.059038,3045.537921
4547,19055.039106,-553.663474,16203.109403
4548,-12867.766289,-11839.424138,-15427.514706
4549,424.206959,4633.306206,14685.508819
4550,-18510.668764,18534.194515,18817.447640
4551,-5343.943478,-8596.877892,-291.837113
4552,1664.344584,18285.522699,10270.899615
4553,4378.092353,-19382.819430,121.803481
4554,11226.182213,-17790.484505,-17806.062793
4555,-13475.731981,4499.004564,-8178.181026
4556,-1279.263158,15063.387690,-17541.083878
4557,14855.493338,9715.557858,7352.970890
4558,2723.519385,-5880.329385,-14829.146761
4559,-149.259000,-19223.432041,15988.788762
4560,13707.892010,-3451.645914,-11396.526907
4561,2281.504819,-16743.080865,7568.304759
4562,-15668.108081,7052.511683,16589.523986
4563,-17494.564622,277.292670,-16803.718055
4564,488.619597,12678.367280,-13255.166577
4565,-16200.710413,12552.916655,8088.264983
4566,13801.582322,-10752.041333,-15303.855129
4567,-14788.441812,-2873.705902,-9507.369936
4568,-19636.577178,14869.813102,-2493.551698
4569,-11424.876765,19513.814883,16235.857383
4570,3127.798872,14686.767781,237.315268
4571,10666.278108,14596.305506,-10056.178398
4572,17634.408861,8013.982665,4494.166970
4573,-11165.472462,-15806.746088,8360.751353
4574,3524.883973,1854.985798,12181.341510
4575,-13506.389400,10331.138997,17700.220532
4576,-16776.390996,9783.713299,-1945.899986
4577,-7083.761185,19333.265854,-17095.832127
4578,725.061108,11499.250365,-17144.363740
4579,19480.214614,2591.048439,-7890.699005
4580,14099.071507,14354.694199,4150.754997
4581,-13568.796286,-4935.884636,18297.606339
4582,11668.402538,-4550.515224,7788.850024
4583,-17315.594229,4105.323275,-8349.431046
4584,10403.892058,1060.068143,19193.258298
4585,-3945.501001,19256.441096,19356.762244
4586,8547.412542,-13903.871884,-13409.650008
4587,16558.303941,-19680.463109,-15727.643840
4588,-13884.258445,-12797.834633,9618.543528
4589,433.244656,-7628.770705,-17246.886533
4590,-14295.197659,12793.890764,-9609.077370
4591,8169.021177,-8928.975042,-3193.147246
4592,10839.109495,7108.598405,14337.322954
4593,4240.683356,19096.900840,-9066.097614
4594,12483.492858,-15566.046332,-18434.767760
4595,-16281.199826,281.574481,11320.515062
4596,16959.073453,16693.132741,-3724.415208
4597,-1636.039741,12651.250378,13057.524403
4598,-6662.730589,12436.657182,-6262.746678
4599,-8551.581026,-12042.023207,-13180.628856
4600,-11723.998952,799.216527,-5490.343446
4601,4489.666393,-2947.190936,-12759.336959
4602,7562.459405,-14282.903574,19306.529101
4603,-8280.781930,7599.239582,3568.997277
4604,14710.354691,6409.077922,-14858.806920
4605,5422.598942,-1148.196684,-12528.075511
4606,112.479014,-16964.398103,1719.863661
4607,-13793.731101,-9099.038770,16669.969726
4608,16010.510262,-16744.149402,4086.249168
4609,-511.076900,3117.412396,-105.099171
4610,12657.862216,16097.211585,9978.821755
4611,-3110.620512,13371.614946,10648.839760
4612,4095.484625,-15116.853623,17825.898497
4613,-19292.372991,13086.819398,-19388.239292
4614,2899.989663,16656.654342,3008.141446
4615,8236.789239,-9840.757724,553.320059
4616,14507.592937,19113.961422,16658.801313
4617,2706.617197,15986.469553,-2380.240152
4618,6214.145739,-14388.611041,14435.633194
4619,-5402.147228,-9132.619050,-1910.625373
4620,-17121.055435,-17984.274224,13538.073208
4621,10347.589595,13777.857391,-17866.464467
4622,4929.275656,-11404.865327,5802.909620
4623,-8489.105428,-14947.782894,-16319.271425
4624,3344.972019,-6562.319260,-10592.648601
4625,-6779.682980,-2242.410042,-613.818350
4626,-19307.195216,-252.347416,-17969.237497
4627,14209.060910,8728.279707,759.131778
4628,16385.404342,-15592.801988,-18800.750169
4629,-14672.684869,-10327.199205,9825.066390
4630,-8455.477348,-13859.578655,13106.704787
4631,-19408.295974,-1232.432311,18986.206173
4632,-2197.854140,3098.447375,-2986.119337
4633,-9334.135664,-12769.037932,-8844.599328
4634,-3056.187298,-1628.450089,2934.397985
4635,-4335.925929,8784.414173,-951.344460
4636,13828.601545,9856.959330,-4521.893070
4637,-6215.199753,19654.372705,-14697.513457
4638,-15740.664649,-11740.388765,-1929.397834
4639,7279.274209,14055.102652,3307.575804
4640,-16228.422148,-4782.677499,8680.377852
4641,10434.678269,-3570.106389,-374.537153
4642,1240.175456,-11691.909582,6176.262358
4643,-17966.671079,18589.796814,-6628.849712
4644,-18029.803901,-16889.729068,12925.012392
4645,-4345.779542,-17971.067823,12306.718246
4646,15920.961008,18424.097099,-2146.644480
4647,6213.230245,-11726.184536,-10178.235707
4648,11650.029485,3.282051,-17846.260404
4649,19144.107555,-14008.270038,8533.631384
4650,-1740.237725,-1481.227992,12151.108092
4651,-3737.767815,7816.490099,-992.124547
4652,-683.093209,8738.093543,6089.518342
4653,-17407.001195,-17511.566098,2428.504295
4654,-15017.274545,-19186.663274,10654.168639
4655,7981.230613,-13568.998267,-15520.603674
4656,13735.067885,6782.586882,-2493.503009
4657,8713.083364,-1509.802115,-7361.849383
4658,-13017.633505,-3634.746658,-10916.541172
4659,-3718.693892,-17390.367800,1616.330018
4660,-6121.710455,9359.668734,17796.801348
4661,6357.087406,-4188.137751,77.949883
4662,2.553749,14694.604690,6557.532814
4663,15569.777111,-1258.114330,-18961.395236
4664,16605.702599,-1122.350106,-5288.120300
4665,-8354.864454,14920.965122,-7348.886674
4666,14899.765328,1233.593509,-13428.184307
4667,-10900.873071,-126.063325,-8127.445188
4668,-4369.875521,-2148.670572,17726.888346
4669,18595.115409,-12342.526160,12532.646225
4670,11695.623328,8434.712955,-10272.153954
4671,-1042.941675,-5265.639619,-4423.928048
4672,-2146.597758,-11861.506140,-13278.484219
4673,-4042.174553,9483.194568,-8758.230282
4674,-4761.048540,251.931409,-7867.422341
4675,-14006.067263,-15055.733367,117.012301
4676,-1321.368591,-4251.175349,-19799.729209
4677,-16012.330505,3637.205955,6151.241410
4678,12667.991483,-3836.215417,5572.671748
4679,9679.586028,17167.988106,-17684.594114
4680,19404.525552,9902.889980,-5427.498248
4681,-18841.519577,3603.346465,-13090.042373
4682,-1471.102390,-16630.831435,-14341.340294
4683,-2190.456937,-16715.905415,12293.665751
4684,-16205.581013,16892.968405,19781.745110
4685,-6127.727627,-14619.027639,-18881.661308
4686,-340.313727,-8068.581609,1046.973896
4687,16576.426845,-797.486516,-12610.566723
4688,5187.803981,-530.767565,-16204.888631
4689,-8619.613602,1700.362519,-10224.185294
4690,-9324.720562,16949.790434,-6356.273453
4691,-9705.838942,17166.724276,4478.579157
4692,4259.696392,6493.247106,4271.608812
4693,-15182.310336,-15865.414269,5408.157660
4694,-9493.474395,-14940.260398,-2830.459310
4695,-19026.434636,16746.341430,-15115.775168
4696,-6896.340780,-14968.957364,-2886.145248
4697,-7523.306481,6328.095849,15857.668544
4698,5842.159851,2167.451366,-14083.766679
4699,-2142.235813,-17720.686132,17131.590536
4700,-271.120641,9355.239465,14628.747217
4701,10087.154778,16751.129089,12455.541805
4702,-63.095419,14268.381537,-14990.892771
4703,9376.712414,-13830.979182,-8644.944125
4704,-7977.237260,3304.067146,11994.049024
4705,-14312.686788,-6833.559628,3579.766636
4706,3521.507876,-14177.738699,8199.115508
4707,42.029406,17769.193516,-8167.610027
4708,-18171.697755,-18987.250637,-5003.308273
4709,-2423.740570,1503.664587,-6232.010391
4710,14922.815908,4728.153512,20039.574480
4711,-7517.682618,-3362.283981,-18842.830230
4712,-3899.345850,15868.004076,-5750.650465
4713,2258.710205,4666.020279,6436.706376
4714,1079.900350,-2403.283347,-33.856283
4715,-4451.194367,7649.561328,3900.156853
4716,-7228.757137,16678.207181,-14550.042503
4717,-17731.014870,10366.517615,-5824.543198
4718,7767.914192,744.740043,-2492.688167
4719,-3682.135956,7463.989853,372.899469
4720,15697.740631,-14824.943389,13651.616360
4721,-19308.682334,7696.713202,-9970.550030
4722,10616.128216,5321.432612,6568.834256
4723,-2570.252822,-9461.177377,-19715.531871
4724,3259.364435,-9918.834130,16918.013516
4725,-17633.515020,7040.280581,-11902.368416
4726,-5821.448110,1390.901994,-11599.914676
4727,19305.986879,-17788.246506,4026.785424
4728,13932.868071,17538.369682,-6062.071226
4729,-1923.936079,-13706.496734,-14187.926520
4730,13550.972834,-10488.160773,-3230.528411
4731,-11489.364538,16850.384740,11079.911634
4732,6677.838897,-15805.972896,7861.296390
4733,-5306.202978,19682.389747,-6782.032908
4734,4813.256611,-3490.468025,11852.268054
4735,-12251.112492,-17515.153351,8778.695747
4736,-1641.190326,-16867.377369,-19645.755159
4737,-11316.855362,-1462.260939,5556.445227
4738,15128.909032,17180.968313,-4205.642290
4739,-4373.943385,4919.754533,-11100.196562
4740,-5666.678628,8919.144715,15914.872388
4741,-10491.188834,-1927.266538,-13239.682054
4742,-16622.493921,633.916956,13444.527608
4743,-11839.991385,-14873.344641,8910.389321
4744,-1316.159480,5016.972491,-19181.750600
4745,18225.191613,-15441.361888,2074.899147
4746,19773.581528,-446.340783,-18378.982496
4747,5410.364418,-6543.565759,-927.536199
4748,9891.266531,-3568.256764,15939.270387
4749,-15332.011596,-14170.323625,18610.022621
4750,-1341.881842,8424.088419,-2423.191323
4751,-14642.974556,15201.576474,11640.342217
4752,1266.922109,-10658.899153,8100.098144
4753,-3833.301961,-3125.683517,12651.167101
4754,6347.863675,3859.400642,18620.975721
4755,-915.447954,-2010.024000,-1357.392587
4756,5820.333426,-5938.117738,-6450.855543
4757,1423.373147,17528.727562,9184.485097
4758,-17125.749833,-9823.856070,3115.010376
4759,15249.874444,3265.684118,-8226.052861
4760,-12118.541771,14218.072013,-5208.643852
4761,-6527.722161,-398.438365,5647.893752
4762,-17514.081784,10689.227751,-4619.881856
4763,-13063.417328,-13659.084393,8883.013483
4764,16612.159932,850.701617,-437.452297
4765,19408.334505,14295.457434,-18710.409897
4766,-16657.053058,5139.098526,-451.023682
4767,-35416.031612,29916.303213,4657.425057
4768,-9977.878115,8658.387628,5048.593662
4769,-3042.725748,11009.917088,-10684.363626
4770,-570.922825,-11377.419162,-4468.706207
4771,3630.961682,12020.137091,-8239.872572
4772,15423.739347,2380.536520,6834.312464
4773,11590.208333,-3953.169474,16514.390198
4774,19444.843606,-1292.497258,-19337.731534
4775,10188.350515,-18425.619487,-10483.064091
4776,-14603.985657,-16129.186928,13045.426073
4777,-15590.859807,-2064.428538,7690.824797
4778,8976.441574,7303.905132,-3871.696352
4779,-15875.942427,-8440.980139,3365.565599
4780,7867.114571,5327.440839,4017.729214
4781,18576.795853,18562.114092,11715.178718
4782,18285.183641,-4206.638672,19445.547142
4783,2292.587803,6512.389159,-10480.606319
4784,-8430.549691,-9944.196656,-4044.201759
4785,-1629.169514,9025.005644,17184.719775
4786,-3606.161895,-4150.628089,1239.102304
4787,-3624.889961,-3474.539516,-8917.099700
4788,7299.219443,-7062.314972,10344.038829
4789,-14986.015142,-11122.572259,-8755.986880
4790,-6157.458517,26468.854916,4639.942507
4791,-7585.205582,9474.700673,725.833439
4792,1670.940849,-8175.542126,-10817.017623
4793,-16413.844247,-7972.105392,567.641156
4794,-4488.006888,14443.109922,17226.572344
4795,-687.989384,-8778.024238,-13610.727142
4796,10142.553903,-694.503364,11607.038086
4797,-7540.951751,-2082.230997,-16405.233879
4798,-8789.386479,-8865.664652,15569.087150
4799,-18301.530481,-14047.717457,1032.431311
4800,-589.213007,-17472.796284,-18087.828576
4801,18396.918206,6349.905566,697.717710
4802,-14857.005734,11888.137491,-11668.238542
4803,-4511.790736,5994.900109,-18709.613045
4804,10953.592003,-14514.268406,14274.733236
4805,16749.468750,18075.947531,15751.694254
4806,5562.324513,-5172.435179,13564.640664
4807,12592.856193,4742.445019,-14492.891627
4808,13448.748395,18602.306740,11571.412018
4809,-5346.756795,466.756605,-2132.884923
4810,-17365.058453,18842.120872,9488.139054
4811,-12888.936912,-6437.934207,2411.049705
4812,16736.107630,-6887.330275,-18784.282948
4813,2005.806798,-2758.111268,-9954.073779
4814,13659.856010,2957.934894,-17664.933417
4815,6129.971166,-14582.223680,1301.988220
4816,13347.007147,16800.986571,-19768.822199
4817,7042.811118,-14924.551821,-16595.951480
4818,19480.816095,-15668.795352,-15320.563129
4819,10342.488207,2368.150123,-12311.885475
4820,-16834.104409,-18854.045861,5211.987280
4821,14696.846354,-7109.228493,-4464.108447
4822,-19786.689455,6078.463249,17976.636598
4823,-9.519706,-12625.940373,-19513.478178
4824,3677.879009,-13466.387552,-13270.001989
4825,-7066.839064,8380.281523,-5436.042761
4826,-2479.355604,8525.015286,-1167.429053
4827,11889.067102,-6749.019047,18204.264934
4828,-12632.625389,18417.064201,6507.078376
4829,540.776086,-11585.955779,-13261.249601
4830,-14369.923393,4634.114219,-10792.429112
4831,-5435.265435,897.852643,-7983.004096
4832,-479.544318,-14122.328010,-15297.327013
4833,4253.796066,12617.275734,-9340.965938
4834,-18949.856935,-18848.817715,14748.994585
4835,2067.740201,12950.927233,-2520.312164
4836,5720.933235,2130.907703,-14086.967895
4837,17170.168052,-12599.732797,15733.571279
4838,2724.622058,4324.816158,-12903.385827
4839,8990.458363,14128.941854,-321.016941
4840,1217.394699,-2803.938424,-4310.091252
4841,4401.938240,7214.498734,6525.715548
4842,13991.688233,12431.819352,7669.793447
4843,10662.849457,10888.967936,1725.777599
4844,6950.438122,8752.802208,-725.665991
4845,-8039.690475,-10939.901164,-9974.160733
4846,-8738.084791,10521.410982,-16443.188907
4847,15438.707954,15132.624068,15513.268969
4848,9731.028471,2022.704901,5124.668025
4849,-17591.767474,4343.491282,-10529.275970
4850,15241.580114,-7855.812204,19508.577587
4851,2440.382625,12110.945852,-1141.414574
4852,7893.631391,12377.732776,14720.502164
4853,-6003.842535,2586.985176,-15673.323498
4854,-8053.796243,-15277.599138,4817.766780
4855,3497.519343,-6617.438540,-4678.837135
4856,1527.880137,15060.271512,16732.818489
4857,-12960.888261,-5513.542509,-8174.338536
4858,-7747.091783,-18682.562501,15157.113678
4859,-8883.177623,13755.301491,1202.711570
4860,7988.328951,-1869.533795,6156.528198
4861,-8501.227990,-16529.280206,-2400.613739
4862,-17330.752108,-3309.665462,-12084.470899
4863,9691.564292,-3029.204651,-3294.541997
4864,-16828.208021,538.858202,-11700.291164
4865,3696.131329,503.291940,7808.725721
4866,15973.863456,8441.632965,16080.255800
4867,-5148.549296,-130.756823,-18399.715671
4868,4717.999635,-2991.555422,7789.732776
4869,5493.992954,5969.778408,-11348.413738
4870,12036.758111,-16827.138699,-6837.260944
4871,-6810.991284,-11125.498336,15429.768293
4872,6053.487803,-14194.090583,4710.008121
4873,-11112.682265,13481.570478,8348.180264
4874,-2047.554371,-13874.108504,-3431.700841
4875,-8305.472083,-4589.330657,-12947.718674
4876,8449.492299,1908.923634,10727.881640
4877,-14154.676290,1571.505483,-11241.944377
4878,16897.961916,19313.316918,-18210.734895
4879,-10891.685585,-19147.798340,-19447.685874
4880,-16318.586260,16898.107473,15846.831279
4881,-16311.570237,7813.364357,15130.421216
4882,-17445.260365,-17361.993720,17409.086916
4883,-6314.551930,2484.446802,15312.416910
4884,16525.045153,821.686070,15753.516768
4885,4348.200227,10841.607569,18438.357826
4886,-5501.553659,-2712.005713,-10908.398747
4887,-14594.415666,8568.125517,-12963.676212
4888,-16850.566760,-4949.147822,9594.658197
4889,-9661.503108,-4960.173848,16452.611741
4890,3604.711801,19697.829891,2806.748251
4891,2604.174243,14668.250797,9961.245166
4892,-7033.080152,16848.634524,12652.977062
4893,12278.173290,527.429324,3188.648692
4894,18600.290523,17321.616221,-19552.578473
4895,-3799.368461,-12095.118261,13241.497228
4896,2489.785981,-11191.371697,-12603.169900
4897,6861.205964,-231.852832,2084.402342
4898,19468.471951,-12269.924724,-6758.390571
4899,4686.698684,-7143.758079,13182.935472
4900,-6301.360053,14142.866974,-11589.421604
4901,-6049.163893,-2845.293481,5465.563677
4902,15582.134851,-13687.400042,-14035.598135
4903,18135.710813,7171.398661,-3867.177037
4904,-13962.369062,-8946.276922,18365.789953
4905,-17304.127781,-5197.099007,-2424.769575
4906,7844.000750,-2644.215340,1747.217964
4907,5416.003679,-1775.345335,3314.778579
4908,-8135.544281,-18249.705025,-12083.542091
4909,821.742495,-16897.460374,-16982.597645
4910,17608.273276,9783.819194,-4533.487140
4911,-14520.372506,-14414.782166,-16257.407478
4912,-2828.867103,-6178.621034,16756.205999
4913,10973.918286,-4441.770172,-19556.018273
4914,19590.202333,18403.628684,-11021.040083
4915,-14706.944855,9558.822237,8030.022540
4916,6879.849386,3195.073209,7184.995926
4917,-11200.002670,-9408.552472,-18636.364256
4918,18984.017340,-10038.401548,13552.831950
4919,2459.682379,4964.623541,11815.081621
4920,-4434.522179,-17231.469604,-5469.967231
4921,7771.073725,-4526.338702,-6378.832823
4922,-4176.657883,-6574.882934,-2736.629002
4923,12890.523388,17267.422931,-19270.756555
4924,1970.080478,14592.661790,8194.897259
4925,10962.608870,-2116.574799,10100.743021
4926,-9177.602970,17343.136355,-5007.590087
4927,-17724.607290,7420.504038,-19706.044342
4928,10724.400381,11760.416174,-3575.275459
4929,-16041.542412,-19030.483425,-17372.162075
4930,-19125.267950,-8642.193697,6599.702366
4931,3015.975697,-1651.223660,-5878.334165
4932,17256.707927,-1607.920780,13598.308398
4933,14644.283441,-16469.450755,-1187.856240
4934,14574.175069,9518.539824,18235.868291
4935,-1392.264055,8588.873188,4167.736734
4936,-1661.361459,-48.274297,-3271.245471
4937,395.475918,-13976.758392,-11624.419123
4938,17942.997501,4648.678888,-10604.927901
4939,-11098.282962,10777.711246,-3180.419826
4940,-13044.722578,16988.974413,2422.383115
4941,-5168.885372,-19058.351009,-10562.552333
4942,-19693.120169,-17428.971809,-16889.732698
4943,3143.355002,-6300.947643,13107.261410
4944,13256.334865,3906.388265,-7040.163626
4945,4683.768004,-12303.287382,-16423.496059
4946,6384.921181,-16582.184078,4673.823900
4947,-1957.293570,10101.944813,6933.160485
4948,-8472.304453,10825.204958,4170.038415
4949,-10594.402152,13938.088081,13044.279544
4950,-2187.133633,7846.104182,-17316.408534
4951,18879.365761,11236.318632,-16074.836728
4952,-12751.273059,14583.898095,-18919.717355
4953,-14999.069797,974.310871,-13197.700925
4954,-7349.254971,-10646.096495,14223.440771
4955,8125.075978,-16711.734780,-11662.026603
4956,-4374.362385,-9277.704393,-5007.170984
4957,-5207.252425,-6919.873338,5364.436836
4958,14758.564588,7617.849076,98.583949
4959,16252.062651,-9942.232531,14699.652777
4960,-18963.949320,-7958.440459,10084.144132
4961,4294.714257,13789.362695,18101.173834
4962,-12070.594258,-7261.786239,17218.744702
4963,-18793.057129,2942.705540,3874.485179
4964,-18426.110676,-6505.796085,-8532.555410
4965,677.860450,7322.711793,83.692784
4966,-9260.844706,-11181.722005,4172.624556
4967,-12423.753287,-7812.416275,2964.501563
4968,1092.048575,19141.335395,-1192.668916
4969,-2460.511073,2133.053189,14675.787926
4970,-17251.279269,-13788.014457,-14845.140992
4971,17321.262928,4885.387905,12504.431252
4972,3954.945186,-1942.414614,-13148.637674
4973,-14876.080102,-17205.416436,4891.523537
4974,-9477.835844,-2233.043216,2783.165123
4975,-18613.136653,-10824.003538,-2439.260402
4976,15039.558435,19203.660157,-11669.438886
4977,4450.035970,-15525.025265,-15666.435029
4978,1409.688411,19260.620693,-4270.178290
4979,-6271.437857,594.094089,-16832.194978
4980,19302.821368,-11082.053005,2470.517579
4981,-11274.822842,14138.539778,-3331.071865
4982,1489.702264,-3066.902849,18337.783012
4983,18233.778343,-3347.174918,-4689.992619
4984,5443.677444,-11701.895316,-1465.732295
4985,5907.821259,-3030.312624,422.852953
4986,-1921.595664,-4258.367864,10005.646703
4987,-5480.914300,13199.961428,8560.626800
4988,-6016.133482,3724.914624,-5134.616306
4989,-9101.299095,-16125.778713,-4350.522540
4990,-12058.277839,18079.587914,-15736.296442
4991,7613.706830,9322.341041,15389.731733
4992,-14744.836724,-9185.320519,3247.872048
4993,-1682.169672,-10535.456829,-1063.372754
4994,-9639.642002,-15014.428029,6341.523256
4995,-10374.557173,13136.765140,-16261.918181
4996,10702.422414,-16025.691937,8473.588801
4997,-15876.862291,11965.801065,-18633.924354
4998,-14794.443385,-979.472511,-3336.440772
4999,18370.888203,16371.573985,15383.774286
5000,11844.836795,-3864.516241,-15410.331083
5001,-11068.548090,-1083.635553,11557.498038
5002,-4840.001784,19332.431449,-5170.103614
5003,-11929.974097,11663.527212,-3495.672598
5004,-6411.969424,-6541.508090,12544.878043
5005,8712.236024,-3575.383024,6325.997234
5006,-4875.635091,16072.968983,13017.618052
5007,-2081.226100,15663.830729,4380.070640
5008,5017.716051,-7985.046474,-12198.888769
5009,-9688.778808,5865.181633,1837.970303
5010,3608.809291,10516.785245,-7080.986694
5011,-6845.081248,-2621.862492,6295.157275
5012,-13354.179808,2740.725212,-14628.755316
5013,-10847.684583,-15698.453889,-6615.706927
5014,1908.357486,2407.471807,-14259.340411
5015,4643.164638,-10071.145005,-459.629330
5016,-1645.732594,19563.220507,16886.029231
5017,15958.641088,-11584.722198,18660.357297
5018,-3792.685592,-18954.035112,340.331919
5019,-1967.511735,-10104.654739,-2634.735859
5020,-2799.238445,13424.415274,9892.176195
5021,6667.026925,-12286.517569,7524.096971
5022,-13942.870487,19657.037854,-4607.166706
5023,4646.095872,-385.417474,-19157.767666
5024,-3686.338288,9912.234400,10023.881016
5025,-4230.297133,16968.807045,-6424.568273
5026,-2945.341189,-19148.576896,14311.602205
5027,-19725.460513,15479.565808,13342.340837
5028,10738.292233,13613.235877,12012.007458
5029,16904.911799,-8.920379,13783.378785
5030,19104.917026,16008.072122,-10982.727347
5031,-14218.039562,780.754702,4693.179375
5032,-11194.509562,16682.791866,13110.294801
5033,8999.549196,-8507.252796,12844.570217
5034,9668.715294,3241.407176,4376.848642
5035,15865.754751,3010.248668,-6085.400632
5036,5574.133677,12348.849824,12458.823087
5037,3647.847741,9722.039179,-9287.956699
5038,679.663149,18357.971968,-7554.375049
5039,-7744.469368,17709.957854,1909.679644
5040,5800.097158,13189.905778,-4207.982665
5041,1779.602108,12465.854150,-4237.546366
5042,-7784.276250,19210.583073,6889.996592
5043,-2467.169195,-3018.048348,7805.069806
5044,7506.450717,-4542.868546,-16410.409899
5045,12853.640815,15743.510585,4972.280216
5046,-9392.744704,9925.518705,6514.302328
5047,1092.185670,-62.513099,9450.346541
5048,13246.597646,6311.068826,-13863.916751
5049,-19467.783085,608.235287,6466.193019
5050,-9111.878958,12416.799141,-18950.428114
5051,-14894.583895,13582.377232,9774.841992
5052,-14140.540629,-635.765116,-17158.838459
5053,-9946.302526,2448.061571,8062.356689
5054,-14158.219190,3084.081809,-17621.784880
5055,-3993.227334,-5329.482979,7554.749106
5056,7174.969938,-8337.882368,5526.180697
5057,6453.440216,-12016.343080,11344.773784
5058,-2923.713498,13196.041616,-17402.555435
5059,3617.077502,16258.781083,-5769.354887
5060,-13087.224805,-12244.861057,9246.950249
5061,12379.182126,-5904.348935,-9864.814104
5062,14909.861681,-4777.098532,-4495.628671
5063,2248.160801,3932.451092,-6194.219502
5064,-10896.881302,-11371.512801,4696.698145
5065,-6596.387800,14575.181694,-6865.563474
5066,611.095277,15000.134228,19555.933313
5067,-1645.314659,9997.915326,-9513.615535
5068,-9371.551222,4715.269476,18259.463060
5069,6966.120760,-9241.562184,14093.179845
5070,-6240.829916,5278.925093,18593.389367
5071,1930.911012,-1081.308792,16781.451191
5072,-19435.863238,-4502.702364,-2843.636984
5073,19034.372006,-15155.489200,-14812.079327
5074,5830.741128,9051.029916,-10952.795825
5075,-13197.781742,19796.059744,15198.939955
5076,4624.433621,11489.746974,16102.125009
5077,-16948.941375,-17084.445504,13395.463816
5078,18522.867911,-14642.176979,-14772.116819
5079,11452.382919,15871.895936,18264.587513
5080,-1612.602119,-15099.056586,-4937.504176
5081,3317.608372,-1063.560782,-12240.903274
5082,6237.832055,18698.296499,7497.639256
5083,-18263.527092,6700.664883,1712.055718
5084,-385.823695,404.419561,-5124.739082
5085,-12121.416466,5992.891385,-15770.353484
5086,-16262.100826,18266.471612,-7050.689899
5087,-9634.106144,8327.218192,14801.071903
5088,-9159.562620,16999.784115,-15736.943055
5089,-19183.242708,11329.033088,2037.176933
5090,-724.124480,15515.808836,-8874.679946
5091,11372.300839,2505.320795,6205.179876
5092,3765.055675,-10165.407567,-12661.268053
5093,-17246.774984,-3136.357892,-18487.742663
5094,-6315.605393,-6986.591567,6708.023197
5095,2232.204289,-14647.518161,-14186.325172
5096,10487.914332,-2247.115537,18382.208601
5097,16324.017251,4281.250596,-13624.095994
5098,1528.743737,-6731.322296,-13034.629405
5099,10572.161470,4421.007179,-8399.607667
5100,-1462.495235,19125.958076,2495.929527
5101,-3655.316399,6496.665901,-5653.343014
5102,-19136.665675,-3042.517656,-8969.884082
5103,7963.901089,-15831.369822,-18691.192960
5104,-8835.008556,-9828.856846,-3549.326233
5105,1676.500457,3624.646930,10520.120793
5106,-15926.759196,2697.970415,-10339.172087
5107,5928.392334,10405.065759,7181.527224
5108,12864.880525,-14260.961343,898.951208
