particle,pos_x,pos_y,pos_z
2660,-16646.287710,733.260478,-18974.190224
2661,5024.568733,16435.257790,-4241.296800
2662,10955.478200,4388.483045,15474.327733
2663,-16005.145656,18409.993861,6084.544514
2664,-16879.280345,-12318.776323,2826.896082
2665,10482.566100,-4958.161210,-9531.494944
2666,-19405.436210,-4424.795319,-2339.006444
2667,-11838.268107,3822.750345,14061.316694
2668,-2804.121319,3156.059757,-12875.681191
2669,-13742.865927,-9173.005264,-4466.790601
2670,6154.797637,9199.394159,1368.977098
2671,-16185.484899,-3790.382592,-19911.964111
2672,1918.153235,4764.499563,4941.523231
2673,-7045.160416,-19531.241078,2103.645048
2674,11546.209413,-6156.698077,-11655.004739
2675,-8759.350592,17795.503131,-8856.148634
2676,9555.250137,-14443.285888,-13722.902685
2677,-6774.981034,1663.470614,1529.602215
2678,8475.432800,16606.648559,6728.885836
2679,8337.857001,1744.711078,-13926.868332
2680,19663.161760,2666.056736,-7740.151690
2681,15052.779126,19844.311236,-11065.069447
2682,178.423313,-3936.917309,-1203.263805
2683,18616.838955,9949.022675,-18965.036307
2684,-5817.231929,11476.371726,-4010.709341
2685,2858.129523,17734.233087,11682.905913
2686,-10511.011157,-3602.223571,-8221.982030
2687,3173.412681,-2947.621623,-19083.736578
2688,17021.339305,-16051.785654,5670.607066
2689,-4553.329807,-6059.446781,-21150.653963
2690,11317.425133,9940.214794,-5181.825953
2691,-2276.078029,-2554.573275,14860.453102
2692,1685.659706,-8554.667779,14514.838183
2693,5132.935463,8297.416224,-16877.982658
2694,-8079.314717,-16916.055457,1050.416671
2695,-4392.603366,18527.795337,18728.380746
2696,19441.040983,14618.102310,14800.732588
2697,5536.423929,17882.827647,-4052.214590
2698,-10111.428592,5999.454007,13904.580979
2699,14642.078748,-620.529786,-406.080120
2700,16414.017016,-3516.372460,-3282.332817
2701,-1836.356475,-2495.971239,-14074.881950
2702,-14295.880299,-8852.574536,19166.570621
2703,9989.690470,-7781.594205,7277.429930
2704,-6613.376091,-19461.834076,12801.824135
2705,-11138.492657,8868.199909,6148.340332
2706,13926.221890,-7969.507353,-18337.855144
2707,-9149.963051,11526.775181,-8672.489815
2708,10571.173279,14423.074948,-12308.833055
2709,-16660.480309,63.781552,-340.673167
2710,1941.508726,10631.408665,-14069.782788
2711,-17019.906905,-12684.128297,-19110.172072
2712,19849.441739,-19888.695561,-8746.993285
2713,-8095.841843,-10651.252864,1433.315714
2714,-8225.768008,8352.668227,4634.238608
2715,-3635.191160,-18271.635288,-8462.602371
2716,-1158.283272,-15272.703899,18751.303795
2717,-215.745493,-3742.181574,-12014.457417
2718,-11355.313427,559.713470,9229.771998
2719,-2555.056533,-7117.340265,16272.233684
2720,-8500.206930,1446.698313,-4851.421273
2721,-18336.718478,-2546.994002,9984.147210
2722,-5109.657892,3260.309606,-11920.651758
2723,6236.359164,-16651.751687,-17943.888776
2724,13839.692796,-7657.884957,2936.362698
2725,702.639125,-13360.529564,12397.575278
2726,-14156.657386,8786.406317,-15315.157196
2727,-1093.727142,11755.643624,-10930.232433
2728,-14827.225469,-3559.789737,18024.100736
2729,-4746.580645,19744.627820,16516.551965
2730,-5490.316024,-12619.382725,8315.721417
2731,14759.465836,-7579.550526,-789.819118
2732,1642.612151,-15712.797531,-11563.867463
2733,6813.851087,6915.648708,-10525.529289
2734,18956.729769,-2622.793924,4303.599749
2735,-10434.674698,-3543.573922,5848.217091
2736,-1274.123994,-4517.459325,17339.966443
2737,16024.353798,5804.651137,-2911.683596
2738,-4208.885883,-11301.840922,9826.163378
2739,-8913.526910,-18595.008147,10073.639086
2740,-4510.521048,3350.777672,14532.089853
2741,-17485.463079,-16132.367582,3443.021740
2742,-3332.331236,7342.094553,16971.955812
2743,-16530.941438,-17048.099736,1982.303016
2744,5360.362111,-16967.746661,8710.818276
2745,8144.162350,2450.883312,-6180.317734
2746,12924.418063,8012.787456,18817.691837
2747,-6949.689484,13849.447648,-13392.457966
2748,11790.387733,-15569.426746,7329.726106
2749,-10317.009735,-11190.354991,-16692.043903
2750,2938.617460,-10860.431000,1208.811180
2751,1653.490975,-13361.519885,14764.321663
2752,8559.317937,11870.001082,1138.018065
2753,-9068.436569,9742.531524,-9598.706981
2754,4641.979431,13876.529956,-779.063482
2755,3467.393622,-19101.419908,-19563.646875
2756,-14704.695519,-12220.314151,-6953.678169
2757,-15749.119415,13858.805193,15891.056521
2758,-5782.543728,-2303.057920,19330.957763
2759,-12530.027620,16985.055286,19445.817872
2760,17219.664844,-345.619646,12288.598662
2761,-5472.438902,-4196.819455,-13232.730549
2762,8339.757759,17202.915377,-13346.445646
2763,4596.347027,14210.710473,-1447.527605
2764,-17175.648764,-4367.445303,-5766.736929
2765,9638.793913,-13035.462147,-16755.036464
2766,12993.729533,-11355.830546,-5365.028745
2767,687.420979,12994.299487,3723.917846
2768,-18946.700173,1812.184243,3519.074176
2769,14890.841840,-8721.664557,-5898.465197
2770,-4084.995597,-13238.519320,-15694.312710
2771,12975.616096,-16554.906874,-1769.942929
2772,19280.935552,-13497.133754,4501.275356
2773,-6791.577688,-14371.989755,-5315.421480
2774,4116.047353,12207.252169,3997.292433
2775,13340.209259,17354.272385,2657.020736
2776,3846.058340,8102.459341,14374.356832
2777,9052.131600,-15043.635135,-9775.997721
2778,7978.858497,3035.763861,17424.580940
2779,-5086.220297,-11557.325415,1543.087414
2780,-6502.052525,9788.019626,3504.252212
2781,19666.998460,13028.262891,-15408.245413
2782,-11536.060953,9181.441958,14786.947463
2783,-15373.402174,-7803.725060,14065.467642
2784,1441.739867,17049.680159,18282.945193
2785,9100.792752,18111.779011,-6103.088619
2786,9775.040558,15059.145293,-10601.609299
2787,-19295.917331,16443.546681,10706.670312
2788,-19217.002993,-17921.540731,11823.605935
2789,7834.577461,13128.516851,-14562.797139
2790,-1377.467208,5012.222189,19051.844005
2791,14781.458312,-6652.040770,-6363.296925
2792,-5931.562870,-8804.707635,16889.009213
2793,-1721.878594,944.328562,-19390.282095
2794,-14366.007167,-5722.148073,14422.032651
2795,-18605.277164,-4672.212266,-3464.177546
2796,9828.638397,99.679228,-13663.656336
2797,-15838.649063,5035.440315,3715.943157
2798,13985.702657,-14515.036914,8671.954156
2799,-17508.230722,-13757.751503,8928.366763
2800,2512.149359,11241.554051,15512.920208
2801,-14668.996806,5282.898738,-3547.159524
2802,-6657.893189,9207.672271,-4675.322980
2803,17914.245312,14252.761607,6073.944570
2804,-2257.088203,17791.186505,-5756.448678
2805,-2013.265920,17907.145803,15027.075379
2806,15764.769380,10909.692809,-10066.778718
2807,16632.318325,-19773.257602,-4132.934286
2808,-16689.751680,-7372.636010,-1973.217440
2809,-528.509465,1616.151494,-5068.209212
2810,-19114.446863,-18484.398080,-3669.143700
2811,8070.481590,6449.016646,12025.362271
2812,3824.963093,591.680887,-10461.874715
2813,-2278.783524,-12882.288675,-1382.030931
2814,1595.074313,12617.001291,-1007.279940
2815,14569.702910,3664.034190,-7595.269763
2816,2600.669853,-1157.602414,-18358.043874
2817,6221.741049,-6902.001940,-9962.972083
2818,-631.520503,-154.297815,19037.496520
2819,-11197.771491,16820.967245,13664.243270
2820,6059.822002,-489.546455,-12753.273405
2821,-15541.133054,7127.909601,12232.529419
2822,499.140542,-13424.612164,-2945.912079
2823,-5001.382091,-433.585779,14073.119804
2824,12788.952550,-2271.562298,-8138.891254
2825,-18395.128239,-9306.870482,12162.971439
2826,19760.624166,-3887.903279,17960.511154
2827,-2316.327815,10916.901945,-1452.633686
2828,-6464.323182,-13010.995239,-3365.541222
2829,7283.139983,-10739.764107,-11856.665062
2830,8537.927146,-11705.217214,4868.743180
2831,13085.049892,-397.103097,9578.345566
2832,-13510.450857,15539.208569,-1631.948715
2833,-13235.782999,-11588.044549,-16293.372706
2834,-12768.869028,19167.789423,-5809.573059
2835,-12769.626330,10689.491016,-15582.341534
2836,-14231.289409,12180.229130,894.147208
2837,-799.254530,-5882.022910,6518.887016
2838,3340.909566,8968.656949,-1937.270778
2839,-3028.539171,19590.028545,14517.443748
2840,10936.569694,12902.017818,8904.472502
2841,4212.877809,17885.434242,-7648.627461
2842,-4728.459066,-8732.627779,11014.767799
2843,18832.462738,-10131.006299,13680.763750
2844,3239.881875,-4184.024980,7255.592847
2845,10661.051155,8192.300479,12246.349901
2846,-937.337727,9895.906239,1869.821655
2847,-19020.190732,-4920.301658,-12458.568762
2848,-15011.352158,-1171.138719,4954.076444
2849,12010.298498,4383.076705,7866.093788
2850,-17683.960514,-18781.089058,9652.453258
2851,18964.400114,8433.853837,-10160.486378
2852,5295.130825,4099.768269,-15296.403770
2853,5915.338774,-1503.584050,8640.964475
2854,-18418.531229,-2493.078773,-13509.659544
2855,-18545.270895,-5175.153952,4300.247335
2856,-8327.583495,-13751.055736,-3666.190856
2857,18915.868957,-19800.122825,-3678.743209
2858,-14481.417150,872.741164,-16816.410479
2859,13223.406518,-11230.302792,-9626.235784
2860,-16102.822714,5279.061118,-2542.207745
2861,16881.333052,6959.724135,12818.704318
2862,3073.422820,17492.790429,1543.990126
2863,-8116.559008,-2563.694572,13632.101276
2864,-4735.499702,-13187.980163,-3655.532465
2865,19280.670555,-19298.765231,-5273.143835
2866,-3661.346454,-3.817436,-8396.482742
2867,1592.134038,8991.167977,-16477.745768
2868,18320.806832,-16318.335069,-18202.306908
2869,19144.003801,6332.084791,10809.562376
2870,-1873.190151,-8018.406327,-8012.564757
2871,17696.768135,-14560.574598,-8051.735249
2872,14963.269635,6081.225089,-3062.986843
2873,-11619.225783,19182.851090,-13274.004087
2874,15336.588050,-19412.889879,17682.597608
2875,-6501.391597,-245.962987,-17798.377360
2876,11798.309278,14640.942373,-929.845050
2877,6350.679743,-5426.724720,-7501.934063
2878,-2786.673164,-8183.742335,11801.089803
2879,-8323.327443,308.699480,17447.659907
2880,-18890.734519,-1130.150095,-16323.140245
2881,-4715.952481,-18139.137160,16383.404539
2882,-12544.943728,-7980.002949,-18207.565625
2883,2864.339402,-2327.058784,-464.220999
2884,-14982.058421,-19232.006206,12532.961767
2885,-14778.205073,9867.123818,-13577.205130
2886,-17013.958392,-6287.255122,614.492870
2887,7545.662939,-1921.164716,-12787.601451
2888,-11958.415308,-16647.100215,-9790.461943
2889,5797.616325,4452.711671,-12870.081418
2890,16059.638863,6643.679169,-4630.505454
2891,3242.695426,1272.576631,3986.230780
2892,10872.003238,4625.427551,-19021.649286
2893,10430.075931,-13697.073815,14902.402838
2894,-15830.907613,-5702.935178,-2957.147713
2895,-3038.284357,-16280.102469,9321.121461
2896,-8191.192917,-3728.877402,-5819.470115
2897,-16659.382341,2240.655209,9081.651589
2898,19635.815363,-5654.052762,18187.528743
2899,2479.069198,-14158.341416,-6086.638769
2900,-8711.404777,6345.755377,-6227.230070
2901,-19202.578628,7586.228012,9719.679449
2902,11417.962734,5229.382669,-5153.246617
2903,2938.663050,-13937.468916,884.938269
2904,-16696.168559,8822.991621,11451.907476
2905,16502.294844,10649.942830,2254.466477
2906,-12110.558955,-1341.500016,-8874.934861
2907,-1243.699191,-2288.587921,-7201.238023
2908,-9838.566360,16636.445475,7067.081496
2909,-7902.889291,3620.042194,5714.586315
2910,-7387.168121,8355.968735,-2573.424279
2911,15618.253710,-6583.512224,719.046340
2912,3567.146659,855.421387,-8149.855496
2913,-10162.251293,-2219.971033,6537.315921
2914,-16021.071019,5502.741394,15814.470758
2915,11126.013933,10911.576297,3414.710302
2916,9700.618385,13110.683993,17742.138676
2917,14202.364342,4187.374346,16847.856065
2918,-13717.756239,-9400.545925,-6910.284808
2919,7428.857410,8203.211344,5519.845934
2920,-256.099350,-4200.837463,-7047.090954
2921,16786.859298,-880.775671,18491.934651
2922,-13787.698979,-8437.600712,782.877573
2923,3682.527067,-19601.963946,5125.868412
2924,5145.836618,-5768.870720,-1121.348392
2925,5128.559900,-5348.505129,-8729.839229
2926,-2044.371348,18445.935075,9643.012108
2927,7187.449213,-17770.629023,4525.151322
2928,-1295.934079,15933.802929,-3562.723267
2929,-1905.696843,13464.826802,-13747.420500
2930,-3488.576028,-14548.349647,5260.685620
2931,-8931.987138,17219.812843,-13572.663608
2932,19173.833678,14699.236024,-5928.893400
2933,-14196.667170,10524.151458,4999.253807
2934,-4846.298060,-5385.770571,10027.579749
2935,15944.354510,-9459.908013,14479.945638
2936,2987.303625,-2038.031091,2331.350107
2937,14013.476583,17308.267831,3376.521698
2938,-11212.850316,-10259.472740,10084.730930
2939,-1612.761391,5484.583185,-19110.855657
2940,-1968.667539,-18679.773242,13210.939554
2941,-4837.191260,-6704.725595,18894.851128
2942,1625.045111,10491.892363,-13119.097110
2943,1844.169436,8245.402601,-4995.044610
2944,5505.386996,-13405.751882,4234.801615
2945,1362.052686,-19609.933231,-14037.887064
2946,626.334267,14661.528598,13305.308914
2947,15200.422366,14830.180182,-17821.758279
2948,4967.632864,6006.699492,7464.066052
2949,5798.483105,4029.089010,-7522.326889
2950,-7032.939663,-16149.537393,16953.396151
2951,14546.653317,4384.901984,2688.700674
2952,4552.722845,10514.944861,4190.913746
2953,-12895.536004,-722.628313,-14502.152054
2954,-10738.749211,-6516.340305,5273.238595
2955,2603.044630,-2567.563902,66769.567050
2956,-3190.442150,3234.624276,3683.511177
2957,-1501.444908,-108.516707,-1678.608274
2958,-8653.145492,11103.072602,-2103.462107
2959,-18495.645733,-3069.056253,-12582.905947
2960,18665.383595,-2033.029688,-12154.936698
2961,3927.045456,-5233.655430,-14818.317311
2962,5486.476371,15967.837521,-16458.012997
2963,-11500.185278,200.668949,-8602.422222
2964,-1990.712310,3047.196377,-159.156641
2965,-3096.162505,7980.992559,18449.830228
2966,433.568809,5373.514507,-18689.308969
2967,-19125.826589,-11951.702301,-13969.176650
2968,-17605.784705,10141.554119,18927.448195
2969,5619.439101,4716.018042,14301.386725
2970,9782.673467,5632.992910,7550.075633
2971,-18807.567333,-15626.949614,-17714.446005
2972,-4089.320197,-12712.824216,19630.619693
2973,-16846.111981,-18812.731155,19062.400330
2974,-18986.688872,8664.463374,-11515.393917
2975,-1358.843296,18857.092479,-1684.966270
2976,-546.066908,-2362.476269,15525.085337
2977,-18465.067200,217.612120,-15670.482113
2978,6598.170110,-7202.824010,14787.810812
2979,6194.302669,-4073.723725,15908.472610
2980,-4370.864283,1005.477428,11624.393350
2981,5558.078424,13043.437136,-24991.993932
2982,-15251.065415,-11351.251605,-13944.456253
2983,2846.656793,-14409.602933,-18194.168650
2984,242.941748,-5505.200330,3647.853335
2985,-8745.660048,-19752.557736,1661.554562
2986,19258.282977,-9442.150804,-5302.780935
2987,687.099426,-16716.719606,11933.694225
2988,-3959.372607,1114.912739,7393.189663
2989,7818.743029,-10125.909548,-6884.193181
2990,10485.070480,-7385.190272,19838.646125
2991,17825.293730,11972.535290,5746.812792
2992,-5154.872285,-6207.397479,12707.021050
2993,675.228867,-13808.366429,5122.336521
2994,-14104.840248,-10328.468076,3511.571119
2995,-4205.085807,10877.293824,19220.962186
2996,2384.893568,-14144.365422,8060.002551
2997,-3363.883052,12555.646472,12071.529101
2998,18789.857156,-16622.318486,-8647.801269
2999,735.275709,-12488.145790,8122.447476
3000,8757.304245,-17503.472817,11116.750858
3001,-3770.939520,-2140.017354,-444.178504
3002,12591.645418,-6637.522756,-19481.363484
3003,-7697.685465,-4288.164413,12413.247074
3004,3962.181320,14126.443037,8672.465155
3005,-16604.783104,4970.479730,12730.966467
3006,-13152.996713,-6515.918387,-9345.243598
3007,-5219.299411,19397.177987,-11086.148983
3008,18104.694665,15905.331160,474.543177
3009,19691.489985,-12023.143707,10875.703632
3010,-9010.824323,12493.384405,1320.902266
3011,-4685.361193,494.571707,5767.115741
3012,-12304.289495,-10078.012740,-11532.215710
3013,-13994.637570,11384.359478,4936.404398
3014,2735.507109,840.142335,-6742.395007
3015,5578.548546,10441.852191,5333.013093
3016,4499.301893,14052.541902,-9012.804553
3017,-3051.197391,17755.155144,10805.067667
3018,10693.828807,-19106.175321,14730.118900
3019,9545.712715,10062.738188,8724.325859
3020,-6954.933751,16966.750370,2111.592740
3021,-9177.691561,11973.753412,-7615.499043
3022,2198.269139,3286.212977,-5622.421672
3023,-4216.528327,-8479.865918,7833.909098
3024,8741.084171,-6420.131637,14680.092347
3025,8201.222183,7699.663034,-14130.115919
3026,16227.410367,-11011.589926,16383.439926
3027,-5668.590757,-13921.254547,-18819.710161
3028,7757.689654,-3048.378278,-3930.736120
3029,-12628.900101,17046.593762,7476.974281
3030,-17879.781637,13755.141554,-15942.331920
3031,-284.968144,17578.311367,-5782.159342
3032,-9700.127611,-8632.352440,-11534.124408
3033,10613.037902,1983.464726,-16739.192930
3034,-18828.497267,687.010305,-15596.156714
3035,17822.496215,1098.229574,-12744.740825
3036,-17425.112960,-18411.644225,-17687.570122
3037,3159.123728,2581.369623,-13023.889800
3038,12233.975345,20423.656099,-756.177241
3039,-1109.056811,-16009.275179,4564.912150
3040,-5508.949977,3431.334817,-6511.669534
3041,-13408.337540,13578.286136,15162.345738
3042,2428.891844,7172.334059,13415.793770
3043,13502.042687,15046.149006,-7981.116975
3044,5464.028306,9354.181588,13725.376487
3045,19079.465374,4466.063376,5616.540181
3046,-11148.873991,-4018.498850,-7854.428965
3047,-3286.847228,-1583.347024,-3026.969068
3048,14978.722600,-3473.143955,-14417.340915
3049,-18475.103035,4660.052797,19770.074238
3050,-2798.609470,-17586.743384,11469.481875
3051,13609.854190,9351.267511,15129.651892
3052,-1913.179266,-19339.775692,-60.326249
3053,4525.616123,14313.170946,-7088.099639
3054,12718.628922,-15985.989366,19203.606881
3055,13296.379494,-848.616356,1774.717731
3056,5392.334909,14026.040830,2332.964297
3057,-13375.768002,-19830.838808,6111.433422
3058,-3923.326732,-2826.692065,-6821.637392
3059,-14710.443743,1848.540387,6810.580948
3060,9389.776929,10881.763850,737.795575
3061,-8558.570208,-5596.234252,6422.873108
3062,1301.103443,2436.012846,2405.912088
3063,1321.505062,7924.266943,-2858.431889
3064,14274.237374,13736.139751,-19591.139331
3065,13880.404446,2404.992835,9387.950201
3066,-795.119137,15981.282289,15440.083239
3067,-15499.919778,-17802.538490,1785.732772
3068,-8258.309808,-11572.806711,2376.362361
3069,-9747.902894,11583.193395,-11809.202780
3070,4461.714118,-15028.704146,10067.449003
3071,-280.148814,-13981.687747,-16276.966048
3072,903.418721,-18054.965839,9041.106184
3073,11324.914336,7488.713264,6473.233400
3074,-9759.272044,9692.696602,-7668.582430
3075,-7623.921460,6289.658980,-4892.662559
3076,14578.210237,6429.573509,12058.734066
3077,-15216.149039,13921.083156,-1679.157049
3078,-15728.282749,9490.440177,-3994.472585
3079,9692.386170,8150.142040,19295.749976
3080,9592.124000,8267.554955,-12835.569541
3081,17132.262915,18839.208428,-9536.921340
3082,-7233.061691,-6929.847481,-9190.499966
3083,-10829.620819,12380.822535,16751.768472
3084,1442.146326,577.255584,-6974.467951
3085,6622.970546,4582.953567,11420.995983
3086,-11251.374447,14924.665374,13229.353294
3087,-10371.804525,-911.175752,15326.042396
3088,-14324.879402,2322.557631,-3891.815787
3089,-4454.914228,3070.939051,5554.309578
3090,4026.953050,17149.610472,4295.810208
3091,-10388.776301,-4969.272588,7278.452404
3092,-17305.706786,-17748.467494,-694.687939
3093,11204.905202,16821.849109,-9120.392821
3094,8097.320364,-5136.211965,-9834.140017
3095,9199.540959,-12844.404258,9868.464359
3096,-11032.576838,6582.368468,-3524.684640
3097,-8862.672844,4325.280542,-17081.019492
3098,10546.811668,6733.650416,9118.831548
3099,-2151.896815,-19711.836336,11814.829342
3100,-8169.702742,-5969.041749,-8614.917849
3101,-8187.708723,9835.414741,3298.430337
3102,-10669.286330,-7347.869005,-15624.294673
3103,5835.071931,-260.189429,3909.737491
3104,10242.460201,-7154.334746,2036.405549
3105,4426.789715,-101.841688,13877.933727
3106,3116.152339,-6695.634584,18456.125540
3107,2630.744268,544.325204,15510.442466
3108,562.235491,-14551.970643,10161.735432
3109,14515.159924,2815.911405,14701.484088
3110,10313.962423,16975.391060,-1722.229190
3111,18281.766679,-1149.654264,-4084.387710
3112,-13894.939659,16256.874488,15165.688478
3113,-13099.001432,-5109.699107,-12259.050388
3114,-8594.956739,-8795.773462,18111.687167
3115,11974.038907,-9175.688753,19077.214679
3116,13231.622596,6603.586403,-6632.040373
3117,14416.632381,10314.819737,4958.065299
3118,16325.442020,-2887.483164,-5393.854482
3119,-16999.670876,15203.706156,16866.305998
3120,12341.600048,11515.077888,1909.354269
3121,-4908.557801,-2699.007897,-16408.165665
3122,19111.495441,-7567.547031,-18939.106386
3123,8541.085750,1896.867282,-6830.506004
3124,2409.256696,4736.025744,-11050.473051
3125,-10552.105497,17486.699251,2365.292728
3126,-5841.137291,16328.621673,-9629.954317
3127,7104.935351,4011.530720,5724.448642
3128,1510.470565,-13351.016711,-13393.025537
3129,-13041.478673,-6940.577491,-12460.287884
3130,19610.216585,1463.374338,1748.087850
3131,-15576.086227,16507.131340,-7065.907483
3132,2989.341601,17681.816471,11065.516349
3133,-4697.466649,-4872.070402,-702.990888
3134,-13228.848805,-10782.199555,-7642.754046
3135,6055.681758,19121.746787,3589.207922
3136,15368.929450,18154.343148,-13008.153225
3137,15374.651501,922.012952,6970.876522
3138,-9665.140966,-9202.518075,-6702.124784
3139,15802.681965,4153.580388,-5727.364286
3140,8146.977974,10227.174451,15319.401766
3141,-18372.891896,-6368.407746,-13039.155575
3142,-10965.689629,14098.133408,12207.147694
3143,16353.985044,-10589.046332,-10615.696049
3144,1906.371743,7383.372090,-10303.797243
3145,-14885.475136,7594.080950,-14051.591416
3146,7010.099803,14564.107166,19815.494172
3147,18533.162924,15814.288207,7853.613902
3148,-15904.536991,-11920.917049,-6858.486480
3149,-14306.567467,-597.266528,-9789.575526
3150,2547.028240,10644.316246,1618.165460
3151,-7846.214683,11594.842616,-5637.075865
3152,8907.175795,-6247.984752,4468.033201
3153,5107.259130,-17133.514897,-1003.719245
3154,553.850496,5477.825746,-6121.279057
3155,-16349.793263,-907.256193,-5289.778291
3156,4158.751596,-6845.741178,-13407.803253
3157,8104.032304,-10753.318584,-16944.674952
3158,10634.554442,-7087.572902,-13462.437031
3159,-1284.872840,7786.220367,17443.249747
3160,56.960830,-9488.321063,79.351255
3161,-13636.199200,13625.208218,7651.921413
3162,10414.370275,8190.061524,8984.185508
3163,10097.073253,13103.820308,-19300.266341
3164,-14313.587832,18932.410409,-16022.201776
3165,8123.066584,-14948.308408,2811.802191
3166,-6828.440794,-14893.879698,2784.212853
3167,8949.225926,18462.756008,-19174.549099
3168,-10941.011979,19826.352639,-1639.072326
3169,-5419.944026,848.762063,14749.697485
3170,576.777173,15129.218405,-2903.818980
3171,-17103.969371,3999.331757,11323.605319
3172,-16971.816644,5608.916084,14678.094600
3173,17638.765019,-10856.561785,-13578.186978
3174,-18481.852017,16249.583602,-8599.590313
3175,17360.276356,18584.228275,2812.301513
3176,14922.959522,-11569.958008,9734.104961
3177,7430.053701,-6355.580926,20165.658741
3178,-6201.369614,1544.054579,-18153.007045
3179,5107.579490,19075.797484,-11583.963503
3180,3580.798890,-5976.748076,4395.495288
3181,17025.279277,-504.904317,3768.217704
3182,-6427.748648,-3578.004071,12526.866427
3183,-4132.779882,12204.210314,-4320.643473
3184,-2222.294169,474.313756,8355.193550
3185,-14286.478570,-288.070423,11392.060198
3186,7032.957800,-295.376721,13716.571602
3187,-4538.412293,-16890.468906,-17317.694467
3188,-16749.457160,1534.084894,-10614.489928
3189,9950.687678,-15566.751590,14184.301444
3190,9291.967282,-10291.448038,-18015.291641
3191,7541.139405,7448.388274,18380.909657
3192,-7770.417635,-4887.957540,-13118.469156
3193,-4924.771194,11687.668012,8227.798333
3194,-13187.309180,14798.529333,-13174.790819
3195,1308.793761,-8769.636146,-9699.452957
3196,-185.193531,16930.284108,11694.443233
3197,17813.181361,17127.607739,-19166.260990
3198,-14705.330994,10602.573300,3995.585219
3199,3216.609286,-8398.579050,-6687.719262
3200,3703.357179,19597.369517,10854.107039
3201,-8437.285840,9848.657443,6793.147802
3202,-16861.403910,19733.261031,10963.745325
3203,-5088.853356,6186.746395,7616.901397
3204,9829.031845,-4289.781851,15244.737328
3205,-4192.008243,11990.064690,-14866.229890
3206,-10831.851111,18987.230458,-11049.147754
3207,15102.867859,-14046.882268,19269.966115
3208,3117.010793,-13984.131814,-4590.566089
3209,-12845.320028,-15232.231300,-17539.732279
3210,5510.793912,-10027.842764,-10589.885293
3211,-12286.340302,-7679.667367,-13676.184015
3212,-17459.552278,13764.811796,19303.098672
3213,-13132.744611,18242.077640,-17227.122846
3214,15684.359734,-5249.378410,-13821.756513
3215,-7164.161498,-18727.998594,8889.105579
3216,-18271.982076,-16209.033298,-1700.697334
3217,-3523.393355,-11434.758696,231.057157
3218,-2236.577814,17821.581336,-8116.811329
3219,-14338.947014,10072.138887,-12593.302485
3220,-5469.714196,-15615.674032,14357.294221
3221,-2659.166018,-4177.455793,-1789.920103
3222,1523.446732,12210.147870,-132.835270
3223,-2495.198915,-7977.217212,1501.124946
3224,5612.906773,-2716.105072,-3785.660665
3225,-4415.272523,-8068.922412,12311.970889
3226,12416.610561,-10419.221380,-9145.011294
3227,-15751.655191,-7808.180672,17518.406339
3228,5844.206123,11017.489341,16764.986703
3229,-8144.012638,-10364.276125,-193.223567
3230,-707.763633,-3216.983833,4288.615781
3231,-2448.994449,-7733.000698,-694.114892
3232,-7613.873190,19296.722423,19118.808310
3233,-3779.430632,18278.011816,12133.502211
3234,-13263.244926,17458.101032,-4153.306273
3235,3280.163041,-2584.202868,-16264.918977
3236,-5541.671992,-15179.077595,4267.873035
3237,7988.607262,-14689.776038,14571.502281
3238,-6305.698615,-1947.474700,-1715.349860
3239,-16689.658798,9822.681952,2095.703574
3240,3924.256034,6753.251311,5992.338062
3241,771.544974,-539.888277,-10653.386696
3242,-3676.497114,-2168.995882,-11141.789500
3243,2324.792522,-13334.889643,6965.603023
3244,10697.800206,16737.058174,10100.907867
3245,-8028.042816,3669.356238,3615.092345
3246,-4148.139837,-13703.487723,-19507.435861
3247,1626.318004,-17725.402966,2252.131030
3248,-16724.283190,-4785.755952,18561.292566
3249,-2438.113252,-10715.268448,4502.623828
3250,-8406.385809,3396.054006,18541.236855
3251,-4893.308921,-3002.545153,19414.242127
3252,-6476.374021,-4335.464699,18805.915930
3253,-7371.692239,-3669.221989,16371.302116
3254,18606.510677,6381.487502,3876.575903
3255,-7904.572918,10155.397585,19531.084126
3256,8216.584181,13673.458800,17804.564705
3257,-4675.912314,19740.235750,-14560.231476
3258,11708.161525,172.217819,16925.680125
3259,4731.827054,-2389.521655,-1788.433666
3260,-15936.637777,-19468.239374,-18604.648834
3261,-2588.839352,19651.446259,-13063.037861
3262,11826.700943,13722.532251,-7878.561762
3263,-19342.556790,14469.392074,16837.629714
3264,-12293.106743,686.274134,-2103.576570
3265,18489.178062,-3471.895719,305.937079
3266,441.371108,1503.928516,12356.096193
3267,19037.786367,-15887.417559,-232.946788
3268,-18125.018852,-2993.501009,-11235.525505
3269,6841.669531,11203.015530,7040.903261
3270,-3537.842102,-11188.165966,-7153.978060
3271,-4770.304030,-10266.336993,13913.096123
3272,-4765.263138,-1928.516976,1260.590213
3273,-17814.936722,-10425.805107,15353.709690
3274,-19816.261073,-16649.344338,-14163.221059
3275,-14470.846969,-6423.620279,-3707.982359
3276,-1225.358690,-7570.630097,8702.605359
3277,-10069.221140,3260.402422,3434.505939
3278,184.065092,11368.749556,-6228.944469
3279,-18890.480865,19171.949242,3623.791068
3280,5278.205256,-13181.760486,14179.287242
3281,8788.008410,-17677.580247,3716.770524
3282,-12421.269485,-857.391986,5276.141081
3283,5067.191282,11.403517,-10114.726992
3284,-4632.581412,-10028.471734,-19798.338322
