particle,pos_x,pos_y,pos_z
1584,9999.774370,7762.281041,-9794.083024
1585,-11764.751371,-15867.779560,-16501.336598
1586,12924.598028,8153.498472,-10509.633413
1587,-12143.403476,8012.462543,13899.619543
1588,768.882255,-7004.421881,-8636.816370
1589,-4010.178259,7873.837915,5721.824923
1590,-12144.709298,-1760.417624,-3190.334717
1591,15920.797002,-12839.708821,-14356.765216
1592,11956.665165,-46358.109205,-6553.866092
1593,-13882.027313,8834.690287,-12803.883945
1594,5240.790770,12588.077921,5491.019675
1595,13810.936869,-2790.860616,-13190.112329
1596,11425.035648,-12594.825819,6172.833538
1597,-8624.585838,-7146.686002,-11677.639741
1598,7070.728004,-10830.279269,-6584.858848
1599,-7409.251612,-3779.812102,-1517.434052
1600,-5314.092371,-9166.721660,-2601.202521
1601,-8289.765561,5610.899589,12798.308303
1602,-12229.926302,-5561.519844,-1261.903090
1603,-387.995024,1822.939507,9027.825042
1604,2415.194142,5594.749383,8878.047261
1605,-6296.437283,-9835.152593,794.110884
1606,-7930.056640,1331.907811,-6660.251533
1607,-4371.545343,6233.266687,12742.882204
1608,-6967.079323,-12111.520477,8234.065098
1609,14243.591451,1351.009702,12893.062018
1610,-9481.779320,4096.603551,-5511.219252
1611,-8983.349536,1819.497550,-12131.443250
1612,12239.293936,10924.360837,-285.746811
1613,-11291.237523,-7007.318872,-8900.440188
1614,2529.446980,-5095.281853,-8169.563505
1615,11116.496677,4719.315862,13340.505710
1616,-3940.089466,1206.851055,-9477.146510
1617,2760.315244,6141.435045,-4399.983850
1618,-2148.322873,-2912.884369,-7965.292283
1619,494.301109,-7154.218764,-418.052658
1620,10802.173572,-8028.058991,12299.441556
1621,-4734.750721,-10623.277023,-12380.384977
1622,1831.791701,1358.637158,10003.428493
1623,13688.195457,-3896.639683,-13937.576443
1624,3600.340750,3573.773126,12254.568224
1625,155.392580,718.854996,-13085.323567
1626,11189.037572,8402.384043,1245.324022
1627,967.919153,-8348.182672,-4949.647021
1628,28196.549049,26064.165611,-77769.787952
1629,2637.009662,262.567610,7576.240331
1630,10298.599508,-7662.046491,-2408.093924
1631,4404.542813,-13763.341113,13379.282312
1632,-1500.142015,-420.572440,10400.208476
1633,12201.444345,2460.738881,1194.023536
1634,9879.728342,-2006.425698,7972.018159
1635,13542.654351,-8667.723527,-4191.761797
1636,-10893.100557,-6793.321889,-6019.805788
1637,-7167.026244,-13.673845,-5928.444760
1638,-6763.764531,11767.171728,-4581.889697
1639,-4871.061945,-9494.202416,-9755.298007
1640,-12808.565479,-938.169862,-7196.118834
1641,-12442.698120,-7946.351757,2575.840028
1642,11894.837615,-5878.902660,2095.627016
1643,-11734.469819,3784.644334,9113.487833
1644,-7640.306020,6510.099923,-1942.478190
1645,11.306630,-11121.696984,-13364.718139
1646,-2318.469862,11102.430763,-4797.950547
1647,-14525.589894,14150.896193,-10405.737858
1648,-1923.503256,7572.759573,4100.291745
1649,-3059.976322,10785.568831,-814.932743
1650,6953.757186,11493.043188,-4032.112044
1651,-2087.227072,3700.525918,12790.874706
1652,-5631.523094,2246.913173,-7485.849373
1653,-13911.660369,10931.062632,3318.472128
1654,11955.737662,-1989.103540,-2499.583715
1655,12835.795276,7081.259099,-11855.460491
1656,-9213.015878,992.834866,10892.257574
1657,-7442.793575,-2805.162241,-5698.400683
1658,-14305.041965,13748.297731,4930.309374
1659,8717.521412,6039.420352,-820.475970
1660,-1801.663145,-2796.911524,12319.930695
1661,12310.784895,1564.856091,4779.854189
1662,10070.273747,-139.634980,-5507.536700
1663,-4192.098172,-6181.878574,4394.338615
1664,753.309204,-545.360976,8289.009146
1665,-7172.724520,-1609.259337,2123.263363
1666,-9028.235721,-4288.299355,-6845.986636
1667,-9332.655410,-10258.160205,8311.788181
1668,3569.568811,1921.955280,-5173.601576
1669,11786.070149,-9814.461631,12921.395501
1670,13256.270857,5233.595023,12452.000162
1671,10453.106161,-6157.496406,8561.142574
1672,10789.429967,-11085.813718,-3588.319529
1673,3916.091483,16280.728349,-2333.083892
1674,40581.130330,-92719.247649,85358.083966
1675,-1336.529971,-10406.003144,-5147.393360
1676,-5340.189529,6111.204120,7221.875512
1677,-2668.262966,-8524.156390,10462.320250
1678,-6311.955822,-9857.279702,861.562539
1679,5665.377600,6026.766174,-11873.623556
1680,-11350.189238,-6812.449137,-9124.972558
1681,-14263.327199,-12091.398020,10885.437927
1682,11026.886742,-4794.132388,-491.589621
1683,-3193.313340,-6904.445547,-6380.366365
1684,-5686.355965,-10110.302146,2221.923970
1685,-3442.925082,3860.203772,7142.152623
1686,-4186.927707,-4023.260043,-1173.495326
1687,-15666.852112,14037.549660,-14006.206823
1688,-14182.187084,-9747.808194,10685.758798
1689,11878.071887,3101.300603,-494.200190
1690,2659.669000,3428.022428,-3266.115929
1691,164.932309,-12128.756253,-3051.419751
1692,15278.488763,-10777.013872,14008.795156
1693,1244.193648,8187.247982,-2447.372808
1694,3151.945271,-12012.666883,-10801.408492
1695,5962.907428,-1856.656501,-412.424269
1696,5684.002984,-5562.504157,-11530.348286
1697,8127.558701,-13545.220239,7927.897284
1698,-5498.012275,-2529.471567,-14030.286882
1699,14423.506143,-16164.937781,-16675.600214
1700,8727.864257,6229.302507,-951.785052
1701,-2885.577967,-2535.837571,-9579.578073
1702,8442.787077,-9640.376102,6276.859042
1703,-10336.487513,-12630.920857,13226.233588
1704,7196.827217,-8730.625428,3978.828562
1705,-10088.142597,8817.094326,-13626.342517
1706,11514.083703,12560.044655,-14933.866418
1707,-7552.103064,-3862.345077,7433.779353
1708,-9352.143341,-12002.348579,-8470.737253
1709,-5451.617620,-9893.401187,2401.019641
1710,-6263.634689,973.132444,-7508.300754
1711,-9280.889588,-1209.222633,8922.276194
1712,13457.493942,-5157.158012,-14103.096601
1713,1008.344816,-4387.363308,-1863.658671
1714,-5363.728301,-4520.209052,6600.655767
1715,-2013.185657,-8848.189036,2272.503070
1716,10050.264751,-9221.061566,10969.167288
1717,-13147.150000,12545.632471,4237.770773
1718,3301.852151,11754.759377,-11896.819150
1719,9754.327439,-10081.280454,-7545.074554
1720,-6074.507844,-10419.161634,1885.020432
1721,5256.526807,5873.179378,7908.502316
1722,6299.466141,2164.408667,4602.841508
1723,6478.547456,5655.150639,-553.331287
1724,2275.301410,-9078.366269,-4145.573470
1725,14359.621626,-8976.074409,-9557.175783
1726,1048.383068,7688.748399,4028.199534
1727,-3294.187227,-4463.703612,13029.972270
1728,6016.996142,1742.370392,-10730.572607
1729,30735.468274,7119.190255,1671.776680
1730,7619.930887,2031.788618,961.244993
1731,-2481.841612,-12796.390673,2021.242206
1732,10089.770769,-7303.595393,-14389.002799
1733,810.765260,7753.198067,-1984.682821
1734,8655.084430,-6310.382290,-11630.134583
1735,-9355.341051,-15061.581713,-13123.453015
1736,-12261.864875,-3975.763631,12423.552659
1737,781.444301,10284.585691,-13292.180827
1738,-9252.061721,-4427.074060,-13216.632408
1739,9284.203296,-10535.562242,7254.306549
1740,10973.323646,6076.721083,-8444.446107
1741,-11456.976746,-9918.654987,4400.027528
1742,-10817.201132,-11483.621812,-6416.509925
1743,2087.266202,-4708.914536,-11423.198392
1744,13789.514759,7909.986155,7138.726915
1745,-3158.356056,-11360.953620,7896.060495
1746,-15891.597713,13606.722208,-16420.106947
1747,-11320.492784,4753.967648,5079.348848
1748,12156.628150,7896.283297,2045.297448
1749,-10994.755775,-3218.882737,7452.040314
1750,14709.150377,-9777.571634,14858.604462
1751,-1776.249257,-7493.371041,269.505941
1752,8971.536431,-10244.222932,5508.449036
1753,-11794.794233,10089.010152,6852.180878
1754,-15087.935985,15095.242748,11066.767048
1755,-10196.432855,6388.125833,4146.951089
1756,-9236.471366,-3388.897272,-6742.541327
1757,812.068718,-7076.101744,6131.091902
1758,-20587.679422,43412.003326,-6640.048368
1759,3692.374216,-4059.428329,-11628.216178
1760,13114.135947,-9262.492756,7210.341036
1761,-9356.156618,8547.152517,-10160.546572
1762,-14997.265862,-15819.930645,11108.844086
1763,-870.147814,7571.987551,238.080016
1764,14625.297335,-40040.742692,-10099.151545
1765,-12557.200507,-14585.944703,-12212.096268
1766,-1042.801939,-1634.628012,10984.734030
1767,-6329.266413,-13390.153500,-1603.533767
1768,11400.966651,10866.664043,9106.582043
1769,-12092.123138,-2197.995282,-9407.908802
1770,-1419.834419,-11018.924970,3276.003360
1771,-24183.843354,53351.964738,-23524.932959
1772,976.266363,4766.052167,-7735.230191
1773,-6803.248062,13191.867288,12662.646053
1774,12289.275464,-3290.434248,-5899.103165
1775,-16294.628980,9366.047150,-11751.365358
1776,9640.737941,8765.142021,-4179.946736
1777,2199.802854,-3222.301488,7564.960269
1778,-748.635386,4498.522727,-682.859332
1779,-3629.460606,5902.908399,8507.223934
1780,9339.415626,-13176.988275,1981.789405
1781,-13091.139702,458.255975,-10881.675584
1782,-8269.610650,13456.764116,-12310.892543
1783,-2218.813676,-6881.365200,-11435.481588
1784,-11213.397217,-2111.437050,22918.656080
1785,-5051.748825,3619.591283,-2388.326712
1786,1913.487325,151.886625,8964.494453
1787,11028.507058,4084.895101,-7424.691542
1788,-6775.875712,-5633.892138,-7525.386828
1789,9602.322702,10440.611272,-11748.819892
1790,-13232.083495,-12993.019265,12432.442969
1791,-13096.593647,-4525.568005,-9550.960317
1792,-9666.016299,9859.772918,-6496.222664
1793,-12885.980940,13988.663747,-6110.915447
1794,5797.725522,2556.548906,-2556.338687
1795,-3665.340801,-1611.015110,-5171.200606
1796,-9414.939216,1136.558008,-4102.347538
1797,-3426.407460,-13727.414866,14981.268399
1798,11147.810294,955.275432,-452.111537
1799,-6909.420090,1873.120495,1111.795345
1800,596.693128,-7468.571839,-7669.624726
1801,-11040.420373,-351.887640,10562.693354
1802,8478.401887,23005.509157,35646.507798
1803,-185.163083,-11940.484026,-2304.523928
1804,12817.537217,8861.677322,13873.449569
1805,7169.614081,6269.224418,9338.394332
1806,-2297.915095,-2791.219042,-7871.289672
1807,-6507.500722,-2813.575342,1752.703819
1808,1671.804192,-6675.134641,1914.306258
1809,4144.999704,5958.270498,12696.785824
1810,7275.898930,-4233.093219,4914.011265
1811,8924.958935,5426.658861,8456.151990
1812,7483.462238,12513.684189,-6206.353329
1813,14483.172517,-15242.033118,-3795.904091
1814,8097.755583,-9623.410913,-12140.186820
1815,14067.456662,-13903.091281,13715.629500
1816,-7466.010366,5665.894928,-5556.597435
1817,12556.084047,-8420.533481,-126.228783
1818,13841.870699,-3792.749259,-13946.926075
1819,4267.707288,-187.085935,-7884.233684
1820,13572.701798,12512.949830,-5515.138912
1821,-14233.209850,-2726.770943,-13413.384548
1822,-12527.412874,7255.577681,3064.660343
1823,11618.055738,5064.115545,-5595.806209
1824,7424.832327,-299.320470,5144.056882
1825,-6535.409137,12026.854222,1182.339197
1826,-11935.360408,4250.390056,-5465.456425
1827,12533.730620,7147.530402,-14103.805612
1828,-7819.832586,15393.596507,-14798.176942
1829,9821.414532,10272.381843,4749.820043
1830,4866.579108,11699.153125,6033.203864
1831,-1921.743666,4667.221374,-2828.883518
1832,13767.273159,7842.457389,7115.725599
1833,-5055.935608,-13632.652580,12694.541586
1834,877.108844,495.351179,-48.672965
1835,12888.838488,-11460.846408,13611.253955
1836,-8239.629566,-9575.371524,8160.201652
1837,13111.097321,-12393.346536,-5518.765120
1838,5437.396324,3440.394576,-3192.313423
1839,13248.552968,-7608.823165,5910.550639
1840,5871.270945,-1397.960218,-314.527169
1841,-228828.198697,-44411.076891,-320226.165426
1842,-12275.820781,-1259.026005,6943.384770
1843,-8392.102377,-6589.548667,5546.184548
1844,2645.161980,9146.912819,5283.392446
1845,-2595.720806,-7480.685871,1001.163483
1846,-7988.793008,4592.336635,-12296.002586
1847,-457.539911,8818.125469,-7276.441348
1848,-7699.126144,2552.101725,1157.195093
1849,-11398.514287,-6946.760738,-12342.152447
1850,-5823.263049,-5786.039746,-4096.518818
1851,1939.507102,9492.128367,11369.295079
1852,5579.214073,4020.105995,-11451.694310
1853,12307.475503,13407.878892,8007.292619
1854,9210.408471,1729.766171,8545.049221
1855,-15025.306582,-13092.867906,11993.979106
1856,856.032481,5403.380293,-6292.758934
1857,21705.517911,44442.931306,-983.140422
1858,6745.345139,-14378.100178,-11761.062923
1859,-6353.178358,7510.997046,-10209.786436
1860,6030.952570,-5523.892226,7378.550028
1861,-6471.528186,12232.348990,-3920.242209
1862,65809.169551,-97484.850219,151400.504975
1863,4152.959308,7464.386304,4917.126961
1864,6430.251088,-13763.907788,-7579.798221
1865,11430.030377,10606.684018,5503.142608
1866,1684.576278,3964.871552,3072.849515
1867,7535.746260,12594.050135,368.297134
1868,-5263.562858,6478.918141,-1330.826401
1869,7211.824068,-4643.090925,9533.267083
1870,-1753.464134,-12437.053466,11625.076386
1871,-1186.062829,4389.654904,-10031.626914
1872,-3171.715709,-8853.062973,3306.243442
1873,7217.573984,12984.024142,-6022.133883
1874,3135.459884,-8491.085353,865.383914
1875,9684.036935,4398.813239,7905.101622
1876,8068.065893,3021.145763,-9847.803008
1877,-1863.198353,14239.718697,-12697.801047
1878,-12714.869492,-2650.439299,1185.539614
1879,-8717.275789,-7266.079224,12548.733080
1880,-28385.476497,-17346.021984,-7606.546698
1881,-1092.089930,10897.773650,7915.408044
1882,-8244.333823,-1045.687347,-8523.039404
1883,-6777.240633,5636.896821,-8149.118334
1884,-2220.219430,433.372098,1397.605079
1885,1565.126052,10056.662183,8225.144090
1886,-4739.195473,7700.221302,5295.054619
1887,-29205.966226,-9794.053027,4195.458108
1888,7334.348421,157.333631,11317.304747
1889,13544.439359,-609.696818,8868.786503
1890,15711.872584,15920.321940,9909.836953
1891,-18734.629546,-10921.916286,32762.429435
1892,-11528.339941,2941.053104,-7415.697998
1893,-12845.607591,-20339.758085,818.009243
1894,263.679834,955.283069,3029.922152
1895,-6296.096549,9469.830470,-3932.253055
1896,3140.913028,-7023.131883,-4442.326727
1897,10624.105301,-2082.554411,-13551.516416
1898,11929.771609,10290.521326,11767.835514
1899,11250.135352,7740.068472,-4492.062062
1900,-3026.570059,1806.095337,-4483.401172
1901,6019.845741,-10088.408300,-7862.022276
1902,10875.511459,-6887.479512,-11585.877041
1903,-12345.634972,-11475.701210,-11445.913492
1904,-10325.227906,7861.421841,-4865.220883
1905,-6396.420641,-1415.489567,11605.415586
1906,7959.552709,-2530.592970,4627.893917
1907,14625.342840,14452.149466,9695.901762
1908,-9045.447898,2669.802014,6178.994500
1909,4474.692743,2828.097062,-10335.735143
1910,10246.532585,-10218.093236,5882.990796
1911,6339.901408,3147.249422,-5886.737624
1912,-9807.706995,-6766.199409,2460.182530
1913,-36896.511423,-3906.545563,14928.813926
1914,8175.661536,3582.542073,-3165.188017
1915,12845.368440,3096.571058,-355.621541
1916,-11282.262173,-109315.334365,10092.368944
1917,7018.537273,-11585.198934,-3519.242222
1918,-15516.328605,-8812.177403,15360.199627
1919,-11408.876037,-4223.348567,1637.639279
1920,-6705.290015,-15.433039,12386.545194
1921,-59.136685,-10227.673228,7602.077807
1922,1721.935143,-2655.185965,9098.582714
1923,-2469.506609,-9345.194269,-11602.112008
1924,7725.534631,23385.333776,-107773.473287
1925,14033.413916,12888.340969,11159.855023
1926,13009.710270,-8108.135814,5914.074237
1927,-9801.230819,-3578.911090,-11645.969876
1928,-11451.321071,-13474.804322,13817.112216
1929,10400.440701,13294.153793,-5740.651835
1930,9842.220158,13131.142341,-2667.288842
1931,8979.752826,-6129.147774,-11588.451635
1932,-10192.975806,-2766.510947,-9915.577193
1933,3560.774931,5593.294873,12940.195502
1934,1554.601330,-6772.862209,-12659.741135
1935,12254.767909,11328.621841,-2493.894499
1936,-16215.096269,14274.696075,-15532.034983
1937,5153.886112,12649.640342,5413.592794
1938,2978.512685,-9938.859772,10909.760249
1939,485.899488,13324.222960,3485.104035
1940,-10782.650642,3719.776887,3697.898279
1941,-13070.373818,11981.511601,-10369.294091
1942,-15723.912214,17080.731081,-17041.458374
1943,-12201.143663,4143.815149,-9518.803580
1944,13327.256097,-7175.230673,3356.200356
1945,9586.139593,14132.990222,-16200.054953
1946,3470.438522,10975.287493,-2889.560358
1947,-6006.486733,3113.459480,4898.949491
1948,4041.731488,-10619.812917,-5076.617077
1949,2514.376133,-11720.541836,-7328.222087
1950,8677.744847,-11173.148807,11802.699835
1951,14382.707829,-3328.029199,-11965.127615
1952,-2463.259889,4439.396528,-4789.944966
1953,-6332.269564,1555.113035,7289.266631
1954,6569.920866,4968.962649,-6210.554294
1955,-8025.299876,-1014.516686,-71.422893
1956,6117.841300,12758.314010,4435.108092
1957,-6011.192794,-4832.371964,3953.677779
1958,6822.464795,5547.623635,4462.337751
1959,3982.889055,-3650.109216,11962.918130
1960,-6565.793399,6506.537546,2086.380968
1961,6813.275495,9698.086684,-2894.806867
1962,-6058.631592,1650.399733,11102.490935
1963,-6277.618721,11926.626111,11052.610774
1964,-12131.477058,4639.784721,-5168.322129
1965,6063.571287,-10029.385056,18502.000736
1966,22900.729906,-2934.817564,6043.219026
1967,-3873.277130,-2967.142801,-9621.436074
1968,3367.774255,14074.489259,11891.181590
1969,11506.390499,1989.684223,139.415896
1970,404.659700,-11781.460397,-1767.532004
1971,-11397.380507,-7982.955234,6630.396938
1972,-1104.667318,-23399.080303,10562.170877
1973,-8065.382776,-10060.383762,-6293.372633
1974,-3461.316109,1706.326342,3923.236359
1975,10983.086352,-1280.639948,11682.795400
1976,5056.864591,68433.031936,22733.789637
1977,-7554.747163,12415.391896,12150.755363
1978,8838.976961,-13155.687101,-11370.165353
1979,-3935.058757,-8206.560010,-9372.553894
1980,-15066.082982,27411.919597,-1733.029741
1981,8065.123765,8194.510740,97.489459
1982,14147.453036,-6713.651421,-10669.860391
1983,15362.010014,16285.340154,14819.252200
1984,12549.698605,2703.899905,-6975.508343
1985,2943.921884,13830.978325,-14351.257916
1986,-10346.007840,620.661017,5218.728300
1987,-14528.186584,-12542.917762,-4886.748370
1988,5898.307600,8411.669551,-2358.588112
1989,-8968.124839,-27041.389070,-27031.126833
1990,-703.461464,11811.646068,10510.153298
1991,68380.147967,-38723.792289,-55638.814865
1992,-2757.622919,9075.595114,-8817.022066
1993,12584.917603,13654.112117,5127.682427
1994,2079.009762,1430.316245,-1363.732465
1995,10814.376399,-5947.422768,-7138.001579
1996,3657.176561,9614.344081,1931.320866
1997,10211.462171,-9392.518355,5570.717640
1998,12217.339463,-17983.467939,-21891.736762
1999,-3001.839787,11718.237601,-13949.837445
2000,13073.909856,7978.134500,-309.400894
2001,-898.514803,6923.955346,10979.380437
2002,-708.367690,-9916.072778,-10214.287395
2003,4851.038098,2905.543585,3979.592288
2004,7386.943463,7817.361723,-11179.318838
2005,-7237.014550,-8790.655109,14278.406148
2006,-12473.764143,-13753.012370,-13286.600493
2007,-408.033729,7692.033925,-12050.188363
2008,-7157.463960,-13885.223983,7124.628268
2009,829.062725,-13034.602914,-14119.478117
2010,12694.421523,-8664.420117,14366.302627
2011,31316.157599,7920.540780,24561.981050
2012,2754.743060,2087.037966,-10149.070902
2013,1188.718931,5194.136013,9399.682714
2014,3201.095008,12931.391746,13049.726623
2015,-9705.111405,-741.658296,12014.395610
2016,3528.435655,-4698.564438,7594.623456
2017,-9966.521805,-11541.397729,-6764.344236
2018,-105604.662571,53993.179238,-8111.292816
2019,2759.927478,9370.688697,5453.503899
2020,-11033.071529,14193.185877,4852.619639
2021,15076.892752,-13800.662769,11368.389880
2022,-605.397682,-18566.458752,-40898.242519
2023,-9371.951138,-12611.638488,8435.452712
2024,1178.494067,1149.830418,-5362.216980
2025,-7387.930586,3679.082949,12184.538518
2026,1914.600770,-3914.612985,7368.538888
2027,-4693.710415,9716.790734,253.711336
2028,-9198.422304,-7087.121565,-9138.536039
2029,-7666.684027,1375.330799,-1160.589945
2030,1040.857817,555.618580,-10316.744585
2031,471.591596,10077.654892,-7203.502124
2032,6009.394035,1885.625583,12421.209860
2033,7948.212500,12922.251925,-9045.241357
2034,21978.433455,-31975.775686,-8040.968522
2035,-11226.505979,7934.530181,7335.954824
2036,6171.117238,-12147.124342,14271.900176
2037,5818.647610,-2059.380374,-3310.278269
2038,-11968.735432,13908.979874,1960.999363
2039,4621.142464,-9642.522924,3323.890558
2040,5129.311963,-14742.083925,13638.718704
2041,2389.225904,13190.332103,8556.458811
2042,-12676.674639,-9708.481767,8525.323270
2043,16412.291129,-16752.373636,-16162.687469
2044,-8602.701051,-3780.751166,-1876.138845
2045,2089.827683,3155.931515,-2828.233588
2046,-14866.335971,10652.270112,14760.721258
2047,-3430.922558,6338.629433,1734.393381
2048,-9723.637142,-5031.616497,-9397.106650
2049,-7520.501240,-6097.093358,9639.071449
2050,-11147.980371,9577.476528,10283.322811
2051,-7840.842626,10094.352920,-14303.529558
2052,-8693.318085,-8345.146777,85.253608
2053,-1076.128293,-13175.379879,-5084.481556
2054,-14309.973510,4748.803462,12386.194499
2055,-839.828385,-7719.796993,-3008.372143
2056,-12229.827533,2132.923641,12317.550768
2057,-10266.091001,8045.001434,2220.191686
2058,2371.291228,14279.064592,13209.131266
2059,-8927.769886,-6327.313986,-9696.953369
2060,1724.928863,6675.756357,13349.224035
2061,45775.060344,-9841.196681,-12277.219522
2062,-12457.775245,6876.771542,-2260.169540
2063,3333.470731,-1706.232191,1127.831833
2064,10692.867304,-13040.905854,14354.074989
2065,-11937.390372,-7063.141327,11286.357238
2066,-13341.989198,9662.623940,2237.716470
2067,13475.573186,-11145.943452,9079.499843
2068,8259.704173,14588.361199,-15040.394478
2069,2895.560559,3633.209594,11974.075334
2070,2857.083424,3784.604661,1632.007329
2071,-5117.714008,11631.489311,7944.734217
2072,3420.517265,10547.103174,-12555.729060
2073,-13818.856247,7974.147081,9127.433281
2074,13303.724591,-12748.753050,14681.499103
2075,-235318.297567,505337.546106,-369679.249975
2076,-3618.358902,6205.652429,-5077.122120
2077,-15252.052564,-13053.043210,12814.405857
2078,-9693.880432,-8691.462004,-1655.271149
2079,9199.416857,-12508.545458,9973.814338
2080,12057.473795,7699.617183,-6260.728876
2081,3407.994384,-6757.356236,-5001.834938
2082,6542.660009,-2739.869978,-9112.112881
2083,7783.249429,4064.354659,-5165.927734
2084,-455.337131,102.388962,5324.044660
2085,4469.440014,-8654.643855,13082.701764
2086,-3728.125686,-2174.236834,11450.522352
2087,6140.814526,5397.836971,-2488.416121
2088,15164.829902,-14354.558925,358.751887
2089,-2149.594053,7202.822127,-1998.050701
2090,57.706748,9812.342039,3733.854558
2091,468204.972436,187774.901574,-957588.308961
2092,12351.590099,-4867.315830,-6553.819912
2093,-12390.207527,-14608.408512,5077.143213
2094,4823.545381,-7029.532715,7240.780868
2095,-8456.065854,-7585.091740,-11534.851150
2096,11790.296722,8136.574893,2547.731928
2097,5259.961995,-9349.758053,11305.648669
2098,-14251.897665,15115.490272,-6651.456053
2099,-9952.131278,7172.271867,13921.280142
2100,8477.101595,4245.822053,-10995.529534
2101,-554.572147,-12818.226074,8280.072786
2102,-3172.605516,1117.939149,-8923.327360
2103,10074.603384,-1147.448503,-12843.387214
2104,-6254.014151,12113.398198,10889.218363
2105,15742.707956,15267.942440,-13572.799636
2106,-823.626774,4922.952088,-2098.838500
2107,-14083.008427,-8006.377979,-10047.410848
2108,5008.960389,-11724.973499,-7585.690578
2109,-119149.012764,39182.710895,34438.838412
2110,-3776.457962,12633.698868,-11012.920623
2111,-11938.226762,-4157.111432,-11981.708107
2112,-2853.789196,-10299.839376,2101.197658
2113,-674.566043,-7459.175801,13454.780509
2114,-1844.530486,11003.114552,731.245916
2115,125.260975,-1464.606447,-11611.895004
2116,-6411.106984,-1635.046302,-7324.009970
2117,-6936.701246,-5932.544110,-10887.022774
2118,-3695.130899,224.749281,899.432069
2119,4896.129341,13709.683838,592.407838
2120,5753.838897,5240.333000,-11928.384871
2121,-28996.731225,91808.377076,163092.069148
2122,4550.588137,13333.165887,13814.961694
2123,-12961.887355,2659.125882,11873.178916
2124,49017.712283,22216.593643,-4809.142487
2125,-5626.615724,-13599.560018,-14430.799422
2126,-15220.686948,-12170.275266,-15320.797741
2127,-5320.710253,-2400.624002,3004.204742
2128,-34908.080403,-14403.857651,-8995.106834
2129,-7692.627753,451.438131,-6348.491219
2130,-12482.377806,6423.655443,-8135.855250
2131,-2818.889365,9977.567435,-9142.642529
2132,51952.791698,1986.181555,-9235.689532
2133,-1058.835304,1779.030064,-4431.090452
2134,7879.087444,12502.360242,-14805.489763
2135,-7390.755103,-105.718253,-5611.523563
2136,-1005.732518,-9872.072872,1519.303161
2137,-11165.599745,9051.949966,-3396.941629
2138,-2897.740102,-10645.266262,2446.274145
2139,7574.771626,2071.702501,-2209.269674
2140,-12736.896111,-1847.140067,-5020.443444
2141,-2948.330952,-13104.334874,8625.504536
2142,7351.996241,-11875.935441,-12413.717875
2143,1572.917800,12893.959026,-3805.840574
2144,10734.250349,-2045.937483,8084.833751
2145,3493.177191,-12535.230588,2840.241010
2146,2306.641161,6394.009671,11117.360527
2147,13994.672926,-11944.482101,220.550738
2148,7370.639822,-3232.203386,-9151.842772
2149,6409.233503,-4855.809701,-1774.571005
2150,789.867726,-6134.031574,1951.275221
2151,12461.326926,-13803.009662,20.158674
2152,-11558.279908,3845.436463,-12383.047666
2153,-8144.654226,-4431.511226,7487.244548
2154,10372.931191,4724.546083,3395.573697
2155,-3960.903730,-1032.354526,6380.439380
2156,-11558.887817,-7413.994608,30657.265539
2157,5828.999348,-9954.527515,11513.257149
2158,-4149.931134,10476.418500,7162.941737
2159,-5639.981335,-1203.959067,-6496.384428
2160,12146.269279,-13693.965081,3303.657959
2161,6782.324324,9400.369518,-1962.517666
2162,-435.015175,-989.288778,6214.405169
2163,3470.517668,-1026.185411,2229.750103
2164,9242.895887,-20.654032,9514.834284
2165,-11960.171863,-1634.118877,9060.744722
2166,-41930.069183,-166803.749743,289216.391888
2167,-11843.398881,-8895.503117,11192.023363
2168,-6682.973394,12522.509632,15672.271246
2169,412.640961,10424.050242,7387.987994
2170,8368.293577,-11632.370986,-6148.222629
2171,-17925.581139,-59528.431501,112585.298930
2172,-14729.385158,-7359.877708,-12281.965230
2173,-8227.024580,10297.830253,-14326.499832
2174,-1004.595389,4445.837346,-7678.445663
2175,10770.806226,8684.353021,-11083.376840
2176,-7533.513749,-7085.278601,-5006.378653
2177,-7239.880912,9501.899217,-3050.495120
2178,9190.250082,1131.894967,10512.150525
2179,6563.538573,2935.516831,11316.270398
2180,-146.508432,4696.351491,-4212.311003
2181,8149.802817,10282.339152,-4828.842093
2182,10116.200768,4411.392270,-2345.083918
2183,-12381.978362,-4818.350242,-8254.182558
2184,9475.863345,793.248824,983.156023
2185,12966.079435,-9216.937936,-39.637480
2186,1537.876244,12722.389402,8195.534134
2187,3061.159561,-2234.702382,1285.202692
2188,-5637.345137,-4385.463255,6369.765883
2189,837.568486,430.732633,-2949.702003
2190,-6721.123062,1177.276306,7762.477576
2191,-8871.400203,1050.991025,8702.371370
2192,-4777.625767,7262.618859,6579.464142
2193,8320.180120,-13048.535097,-2433.467518
2194,-5588.355532,-1990.404353,-2591.942985
2195,-4802.592392,14579.789939,14555.974002
2196,-12227.434017,11584.285532,8576.026038
2197,-10416.411143,-6673.819839,7069.947238
2198,10358.643149,13660.146080,-11931.935463
2199,3063.217385,-3093.523358,949.474040
2200,-1781.206936,-7257.074526,-11397.668536
2201,8661.016331,-4983.484390,7985.339595
2202,-9056.820858,10790.938534,14185.229683
2203,1860.171692,-6737.975044,-10935.058093
2204,2136.500491,2687.110655,4198.569127
2205,-9057.267465,12406.445714,10789.418625
2206,2675.115853,7414.594407,2816.063405
2207,-9672.002861,-13030.109003,-8377.121686
2208,26047.685272,18929.747542,-23917.770930
2209,-10730.512911,-1874.333451,-12589.183104
