particle,pos_x,pos_y,pos_z
6158,19805.902280,6374.095889,-14947.355571
6159,-321.665090,-8280.892361,8514.053774
6160,3479.720450,-2383.495590,-17111.728263
6161,15803.094577,-2849.818415,18858.607746
6162,-17061.677908,-15912.961211,-6463.209937
6163,-16913.968322,-8855.861080,8636.127812
6164,-19812.005982,-2825.403607,10624.713889
6165,1620.532853,-5495.162816,12217.780084
6166,-11697.744682,16618.549150,-1958.677938
6167,-7043.061617,6458.326975,259.407331
6168,3983.886227,7845.088046,12925.809503
6169,10148.625141,-10446.485794,-19981.688894
6170,-15753.044221,-13115.024262,5905.331584
6171,12226.325266,-18801.232948,-4268.318735
6172,-18981.902524,-8373.668630,-17625.659963
6173,-8099.002045,-14405.346843,-12165.288247
6174,7350.688192,18126.163518,-11486.556597
6175,5199.743645,-205.694754,9749.443037
6176,9038.972137,764.793847,5841.853084
6177,-8186.895352,-12330.088198,1008.941923
6178,15385.601367,14983.977783,18021.179846
6179,14900.967437,-4483.169042,15450.300607
6180,2840.052492,-18666.951506,13692.434462
6181,9082.918790,-16965.239418,-16754.051332
6182,-14710.531938,9612.720115,-10938.444166
6183,-14592.120121,3468.733787,-14492.019410
6184,-15257.423627,-18165.227210,-5985.900449
6185,-17990.661336,-13376.262703,214.239937
6186,-3860.591449,-7235.938597,5481.734672
6187,-10789.513840,-1464.278085,18228.705710
6188,66.530351,6791.589099,-8164.922025
6189,17850.276193,-8481.093783,8129.520554
6190,17108.066042,-10120.548112,-7957.396161
6191,19541.001617,-1635.181738,-11362.041078
6192,17586.596271,-4658.955657,13337.199011
6193,-12352.061525,-15577.257607,7353.129673
6194,441.297647,-17811.212500,11153.294473
6195,-12282.479324,-8669.087802,4583.269753
6196,15009.613330,4827.417829,-4920.194098
6197,6092.104862,-13874.324778,988.189337
6198,-573.137608,-7198.095645,4578.386792
6199,5502.487259,9506.515702,-12181.157872
6200,9443.037202,-602.435377,-1782.891324
6201,-3653.065584,-3028.046510,-1532.639546
6202,-8641.010773,17800.225837,165.410321
6203,-7570.421461,-13376.262703,-19892.574847
6204,-7134.617145,3593.249306,-12284.920804
6205,19903.561510,7329.935606,-15845.820490
6206,5513.473922,2332.224494,-16442.762535
6207,8158.818323,1055.330058,14310.129093
6208,12586.443678,-19055.146947,-3423.566393
6209,11423.078097,-6938.077944,10929.898984
6210,-3894.772179,-18289.742729,-5083.773309
6211,-10188.909574,-16229.132969,-9523.606067
6212,-3274.636067,-2431.104465,-4949.491867
6213,-1422.772912,15994.750816,18791.467025
6214,-19727.774895,-12497.329630,10635.700552
6215,14322.336497,11316.873684,-3052.461318
6216,4674.825282,-9244.056520,-15142.674032
6217,6899.014252,-10622.272408,18439.893796
6218,1030.915250,-1378.826258,10065.614795
6219,5778.374584,-16225.470748,-3560.289315
6220,-17430.341502,-17434.003723,-1593.676565
6221,9615.161596,-11630.603961,-115.359966
6222,-4748.069704,17425.458541,-12770.775475
6223,7763.298441,7737.662893,-2853.480636
6224,-16242.561113,18427.686392,3012.176885
6225,2500.686666,-14507.889035,6026.184881
6226,6626.789148,-9195.226905,-12458.265938
6227,-19299.295022,4274.422437,-11174.047060
6228,14269.844661,-9278.237251,-9881.282998
6229,3716.544084,11104.464858,11254.615925
6230,-16362.193670,16285.287027,9527.268288
6231,4202.398755,-18099.307230,3899.655141
6232,-16721.091342,-12614.520707,9513.840144
6233,18657.185583,18870.815149,5043.488876
6234,2526.322214,-6888.027589,11539.048433
6235,4403.820917,14549.394208,-16458.632160
6236,-1415.448469,5500.045778,-11456.038087
6237,9787.285989,16231.574450,543.839839
6238,-4740.745262,-1648.609882,-16522.110660
6239,6314.279611,4534.440138,8777.733695
6240,7068.697165,-10114.444411,16345.103305
6241,-8503.067110,19868.160039,8177.129429
6242,-17498.702963,-12024.903104,3513.901181
6243,-8839.991455,-9477.217933,16573.381756
6244,-19831.537828,-3303.933836,13049.104282
6245,9936.216315,-3825.189978,14227.118748
6246,11584.215827,-17033.600879,-200.811792
6247,-1273.842586,504.776147,930.814539
6248,4348.887600,2011.169774,-15991.088595
6249,7859.736930,-13271.279031,4439.222388
6250,-531.632435,-19598.376415,17193.517869
6251,-5298.623615,9757.988220,18983.123264
6252,-3435.773797,-4568.620869,19019.745476
6253,14473.708304,18753.624073,-7393.414106
6254,720.847194,-10445.265053,-11026.337474
6255,-16979.888302,3820.307016,2085.634938
6256,4733.420820,-1328.775903,-3474.837489
6257,-19721.671194,591.448714,14170.964690
6258,-19521.469771,-7019.867550,13564.256722
6259,3209.936827,-13544.724876,11912.594989
6260,13204.138310,9156.163213,-7146.824549
6261,16915.189062,2172.307505,4810.327464
6262,12421.643727,-7384.868923,16248.664815
6263,12729.270302,12627.948851,-18453.321940
6264,13224.890896,-11393.780328,-3576.158940
6265,1998.962371,481.582080,4040.040284
6266,-18270.210883,-19128.391369,-4115.726188
6267,14319.895016,6460.768456,-18420.361950
6268,18413.037507,16646.626179,6969.817194
6269,-11023.895993,10030.213324,3798.333689
6270,-6927.091281,-3270.973846,16635.639515
6271,-11659.901730,4217.047639,11199.682608
6272,-14781.334880,9384.441664,-244.758446
6273,-18039.490951,-1681.569872,2044.129765
6274,3557.847835,-13177.282022,-15325.785089
6275,-9880.062258,-17744.071780,-5714.896084
6276,-1596.118046,3010.956145,-5203.405866
6277,-4420.911283,-13686.330760,-18647.419660
6278,709.860530,-8449.354534,9915.463729
6279,12294.686728,-9983.825190,-19495.834223
6280,1499.679556,2398.144475,-8919.339579
6281,-186.162908,13909.726249,12508.316294
6282,5436.567278,16153.447066,-7277.443770
6283,12153.080844,-12031.006806,-8597.064119
6284,-7716.910306,-5316.934721,5783.257546
6285,-10152.287362,10402.539140,3092.745750
6286,-20000.000000,-13183.385723,-4367.198706
6287,-16016.724143,-9402.752770,-8498.184149
6288,3242.896817,7871.944334,18485.061190
6289,-19092.989898,9954.527421,11084.933012
6290,984.527116,-8238.166448,78.737754
6291,-3587.145604,-5637.989441,-15612.659078
6292,-12952.665792,14426.099429,-19608.142338
6293,8108.767968,-7935.422834,3455.305643
6294,17260.658589,7339.701529,8099.002045
6295,-5244.911039,10669.881283,-6190.984832
6296,7014.984588,-142.216254,8559.221168
6297,11296.121097,-12958.769494,19757.072665
6298,-7041.840876,-10874.965667,9063.386944
6299,8349.253822,3842.280343,9771.416364
6300,12582.781457,-3671.376690,5100.863674
6301,4892.117069,6463.209937,-19285.866878
6302,-4560.075686,8012.329478,11387.676626
6303,2908.413953,14085.512864,19624.011963
6304,-227.668081,1235.999634,-18585.161901
6305,12735.374004,-1348.307749,-18170.110172
6306,-11742.912076,-8699.606311,19259.010590
6307,17861.262856,-14543.290506,4162.114322
6308,-3335.673086,-19189.428388,7403.180029
6309,7930.539872,-10855.433821,-8033.082064
6310,9134.189886,-11198.461867,-5657.521287
6311,-11304.666280,18836.634419,18718.222602
6312,-6138.492996,-1287.270730,-14318.674276
6313,17685.476241,6156.804102,-3054.902799
6314,12920.926542,3921.628468,2514.114811
6315,14305.246132,9892.269662,-750.144963
6316,19962.157048,-10380.565813,10809.045686
6317,-6840.418714,-8948.637349,-11861.323893
6318,19576.403088,-10242.622150,-14432.203131
6319,-10675.984985,-7946.409497,13444.624165
6320,2023.377178,17824.640645,-6501.052889
6321,4308.603168,13815.729240,-3933.835871
6322,7126.071963,10197.454756,-2055.116428
6323,1485.030671,-15523.545030,-3198.950163
6324,11033.661916,-19172.338023,-10157.170324
6325,-278.939177,-6482.741783,8986.480300
6326,-10359.813227,6005.432295,-11559.801019
6327,13952.452162,-14987.640004,13733.939634
6328,12383.800775,-2064.882351,-4473.403119
6329,11470.686972,3783.684805,16487.929930
6330,194.708090,5919.980468,6931.974242
6331,-7334.818567,-11821.039460,3659.169286
6332,1328.775903,3842.280343,5047.151097
6333,4955.595569,3262.428663,18090.762047
6334,18843.958861,-17253.334147,-3904.538102
6335,-1310.464797,-11874.752037,12095.706046
6336,3462.630085,-12762.230293,15937.376019
6337,13742.484817,-8899.807733,-3168.431654
6338,5586.718345,-5543.992431,8122.196112
6339,5557.420576,6608.478042,-13251.747185
6340,-19815.668203,-5608.691671,17977.233192
6341,-591.448714,-12598.651082,17863.704337
6342,-1659.596545,10268.257698,6438.795129
6343,1604.663228,-14052.552873,18615.680410
6344,-829.493088,17752.616962,7419.049654
6345,-3606.677450,-1298.257393,12046.876431
6346,-4096.194342,-18248.237556,12426.526688
6347,17327.799310,-12988.067263,-11932.126835
6348,-10165.715506,9535.813471,-13796.197394
6349,-18170.110172,8437.147130,4542.985321
6350,-14072.084719,-1074.861904,-2860.805078
6351,-2285.836360,12175.054170,15958.128605
6352,3808.099612,-19675.283059,-13821.832942
6353,-9599.291971,-7589.953307,-11589.098788
6354,-2112.491226,11333.964049,-1978.209784
6355,-403.454695,13284.707175,-302.133244
6356,-19603.259377,-17338.785974,-1682.790613
6357,-5828.424940,-736.716819,3197.729423
6358,-18956.266976,-5843.073824,-19368.877224
6359,-6009.094516,4640.644551,-5634.327219
6360,17065.340129,19636.219367,6936.857204
6361,-12557.145909,15942.258980,18533.890805
6362,-12579.119236,-698.873867,5352.336192
6363,-6562.089908,954.008606,-1205.481124
6364,-15114.597003,-1514.328440,8919.339579
6365,-3411.358989,18166.447951,-17277.748955
6366,19768.059328,11482.894375,19118.625446
6367,-15643.177587,-19677.724540,-13338.419752
6368,9025.543992,9187.902463,17928.403577
6369,14902.188177,5899.227882,-3655.507065
6370,-15472.273934,9335.612049,-7873.165075
6371,-15622.425001,-7806.024354,-17408.368175
6372,14201.483200,8051.393170,13627.735221
6373,-17562.181463,-16181.524094,10840.784936
6374,-10186.468093,-8506.729331,-435.193945
6375,-15308.694723,10337.839900,-16756.492813
6376,15159.764397,-13687.551500,-4096.194342
6377,10861.537523,6780.602435,12109.134190
6378,-11629.383221,7694.936979,8319.956053
6379,17394.940031,10815.149388,3405.255287
6380,-7864.619892,-16270.638142,-15921.506394
6381,13283.486435,10291.451765,9102.450636
6382,5545.213172,-5136.265145,8703.268532
6383,-12173.833430,-5056.917020,7089.449751
6384,-8669.087802,-12826.929533,1133.457442
6385,19110.080264,-14028.138066,-12582.781457
6386,-7746.208075,18217.719047,11170.384838
6387,-8079.470199,-2730.185858,3624.988556
6388,10374.462111,-5778.374584,2923.062838
6389,13885.311441,-17963.805048,-12111.575671
6390,-17042.146062,-2655.720695,-11968.749046
6391,-1455.732902,-1463.057344,-11247.291482
6392,-11205.786309,1757.255776,-7602.160710
6393,-15864.131596,8750.877407,-9812.921537
6394,-1375.164037,-2683.797723,183.721427
6395,16841.944639,-16347.544786,10721.152379
6396,-16511.123997,-444.959868,-1176.183355
6397,7215.186010,8904.690695,1408.124027
6398,14697.103793,4763.939329,-11186.254463
6399,-11418.195135,-15341.654714,1370.281075
6400,9192.785424,8882.717368,1997.741630
6401,-13862.117374,13283.486435,-10334.177679
6402,-5933.408612,-11015.350810,-7868.282113
6403,5496.383557,-11301.004059,12239.753410
6404,-16054.567095,6086.001160,1465.498825
6405,-10560.014649,1132.236702,-17305.825983
6406,-14960.783715,8028.199103,-12920.926542
6407,11630.603961,-9012.115848,15651.722770
6408,19562.974944,11193.578906,-9255.043184
6409,-3989.989929,-14372.386853,11430.402539
6410,4306.161687,-205.694754,-3948.484756
6411,-9323.404645,-7218.848231,-9191.564684
6412,17100.741600,-18502.151555,-3457.747124
6413,4937.284463,4348.887600,18613.238929
6414,-15091.402936,18124.942778,18621.784112
6415,-1668.141728,-15656.605731,14886.318552
6416,7327.494125,-9836.115604,-17028.717917
6417,-9645.680105,14736.167486,12380.138554
6418,-10789.513840,-6105.533006,-11753.898740
6419,-371.715445,-7083.346049,-869.777520
6420,-3804.437391,9805.597095,-19230.933561
6421,-18718.222602,14572.588275,-15145.115513
6422,6867.275002,-18887.905515,-5999.328593
6423,-8716.696677,-4312.265389,-10057.069613
6424,-4695.577868,-18904.995880,1521.652882
6425,-13527.634510,-12555.925169,-4251.228370
6426,17789.239174,8012.329478,7283.547472
6427,9047.517319,17761.162145,-5014.191107
6428,-2627.643666,6348.460341,16873.683889
6429,4253.669851,-6785.485397,-19057.588427
6430,116.580706,13138.218329,-6457.106235
6431,-19964.598529,15120.700705,14268.623920
6432,16701.559496,-11882.076479,2755.821406
6433,-2627.643666,3485.824152,6094.546342
6434,3186.742759,-13548.387097,8996.246223
6435,-19915.768914,-17392.498550,-3761.711478
6436,-5346.232490,-7206.640828,8599.505600
6437,-7162.694174,2074.648274,5222.937712
6438,5501.266518,-4582.049013,2341.990417
6439,16089.968566,6884.365368,-1115.146336
6440,10114.444411,19189.428388,11552.476577
6441,-13237.098300,-9522.385327,4306.161687
6442,-2305.368206,16098.513749,1485.030671
6443,13348.185675,-15601.672414,-4176.763207
6444,-5039.826655,12139.652699,-4295.175024
6445,14217.352824,18344.676046,-10127.872555
6446,10505.081332,9250.160222,5252.235481
6447,7902.462844,4362.315744,7395.855586
6448,-5468.306528,1094.393750,16303.598132
6449,-15942.258980,-1065.095981,-17403.485214
6450,7741.325114,1413.006989,-19887.691885
6451,-16109.500412,-3290.505692,-3241.676077
6452,13099.154637,3710.440382,8966.948454
6453,-1216.467788,-10395.214698,-4104.739525
6454,4252.449110,11010.467849,1897.640919
6455,-4118.167669,5076.448866,10982.390820
6456,4331.797235,14448.072756,-16085.085604
6457,-626.850185,17259.437849,-486.465041
6458,8897.366253,19436.017945,-17487.716300
6459,16225.470748,4759.056368,7138.279366
6460,6769.615772,-1840.266121,5176.549577
6461,15130.466628,8829.004791,8124.637593
6462,-7491.073336,-12847.682119,-18334.910123
6463,-12609.637745,-14310.129093,3400.372326
6464,-15715.201270,8692.281869,-5187.536241
6465,18526.566362,-13259.071627,14925.382244
6466,872.219001,-5216.834010,-16420.789209
6467,-685.445723,-19594.714194,-4865.260781
6468,11561.021760,-7531.357768,2138.126774
6469,-14951.017792,9380.779443,10221.869564
6470,12682.882168,-10791.955321,18712.118900
6471,-8256.477554,-2990.203558,-4009.521775
6472,4550.309763,-2903.530992,17935.728019
6473,-1958.677938,16566.057314,5033.722953
6474,-17481.612598,14654.377880,-9524.826807
6475,-18424.024171,17150.791955,3998.535112
6476,-4047.364727,-15052.339244,13675.344096
6477,-1456.953642,-19989.013337,19676.503800
6478,-11183.812983,8788.720359,6955.168310
6479,15211.035493,18980.681784,12664.571062
6480,-4322.031312,11761.223182,5736.869411
6481,-19858.394116,-1194.494461,-2634.968108
6482,6829.432051,3820.307016,17628.101444
6483,5880.916776,-14868.007447,-12941.679128
6484,-3683.584094,10232.856227,-15375.835444
6485,-11187.475204,19868.160039,2803.430280
6486,-13399.456771,12582.781457,-4918.973357
6487,16010.620441,15687.124241,4916.531877
6488,3610.339671,18610.797449,-10811.487167
6489,7759.636219,-16573.381756,-14222.235786
6490,-4065.675832,-365.611744,-18270.210883
6491,-15451.521348,-13865.779595,2722.861415
6492,11915.036470,14289.376507,5840.632344
6493,7262.794885,-6515.701773,-10249.946593
6494,-11637.928404,17353.434858,1539.963988
6495,19320.047609,-9645.680105,6817.224647
6496,4677.266762,-7599.719230,12776.879177
6497,-477.919858,-6715.903195,5454.878384
6498,-3891.109958,-12973.418378,-3258.766442
6499,14358.958708,8576.311533,9475.997192
6500,19898.678549,9411.297952,9191.564684
6501,18500.930815,-14216.132084,-10511.185034
6502,-11932.126835,4948.271126,-10451.368755
6503,-7736.442152,350.962859,10015.564440
6504,603.656117,-8286.996063,-10497.756890
6505,-15234.229560,-877.101962,7909.787286
6506,-7234.717856,13508.102664,-11116.672262
6507,11537.827692,-17480.391858,-19121.066927
6508,-9689.626759,-10779.747917,-17438.886685
6509,15339.213233,-2913.296915,-15178.075503
6510,6330.149236,-2711.874752,2090.517899
6511,-1073.641163,12184.820093,-1261.635182
6512,-6499.832148,-6039.613025,-4116.946928
6513,18530.228584,14581.133457,15981.322672
6514,5459.761345,-15838.496048,-8349.253822
6515,-13230.994598,-5329.142125,-19423.810541
6516,-18915.982543,3668.935209,-15148.777734
6517,13791.314432,-1902.523881,7378.765221
6518,-14604.327525,11375.469222,16911.526841
6519,-4660.176397,-3496.810816,-15207.373272
6520,872.219001,10381.786554,6951.506088
6521,16553.849910,-8816.797388,-1160.313730
6522,-17114.169744,16655.171361,795.312357
6523,189.825129,-16630.756554,-2713.095492
6524,-6956.389050,-5968.810083,977.202673
6525,8074.587237,-15087.740715,12616.962188
6526,4157.231361,14288.155766,1525.315104
6527,-15508.896146,-16905.423139,2561.723685
6528,-9386.883145,1041.901914,-8743.552965
6529,-9718.924528,-6651.203955,-13018.585772
6530,17880.794702,-3771.477401,-10660.115360
6531,-3614.001892,-6397.289956,19808.343760
6532,-15097.506638,-12084.719382,-3130.588702
6533,5611.133152,-5978.576006,-5178.991058
6534,13144.322031,-1817.072054,8212.530900
6535,11322.977386,-4109.622486,-15994.750816
6536,16009.399701,-10163.274026,5863.826411
6537,1859.797967,13387.249367,-12769.554735
6538,2418.897061,10706.503494,2570.268868
6539,-598.773156,-8006.225776,-7985.473189
6540,8268.684957,14257.637257,14476.149785
6541,-17977.233192,-2697.225867,-17893.002106
6542,9528.489029,15295.266579,-10984.832301
6543,-2276.070437,-12041.993469,-6333.811457
6544,-9267.250587,19492.172002,11349.833674
6545,-858.790857,-13505.661184,17742.851039
6546,2617.877743,-14515.213477,13040.559099
6547,-12270.271920,1808.526872,7860.957671
6548,-17365.642262,18316.599017,-13243.202002
6549,-3860.591449,-2974.333934,-8583.635975
6550,12122.562334,12939.237648,10748.008667
6551,17545.091098,16511.123997,-16341.441084
6552,-16146.122623,-13444.624165,6813.562426
6553,10678.426466,5762.504959,-17004.303110
6554,-6264.229255,-1456.953642,15567.491684
6555,9319.742424,-2047.791986,-13621.631520
6556,-9610.278634,16684.469131,-7305.520798
6557,-15012.054811,849.024934,-16480.605487
6558,-3620.105594,-11496.322520,-10019.226661
6559,11581.774346,17899.105808,-11318.094424
6560,-5172.887356,-3589.587085,4864.040040
6561,-19274.880215,17171.544542,-11199.682608
6562,-4829.859310,-4564.958647,2235.786004
6563,16572.161016,1972.106082,-13321.329386
6564,11808.832057,12281.258583,-7719.351787
6565,-1195.715201,-3174.535356,18015.076144
6566,-10607.623524,-15540.635395,-11939.451277
6567,-17410.809656,-17387.615589,1010.162664
6568,8500.625629,-1736.503189,6628.009888
6569,4245.124668,-5409.710990,17296.060060
6570,5460.982086,-15704.214606,17393.719291
6571,-18659.627064,17055.574206,2948.698386
6572,-19938.962981,-10649.128697,1524.094363
6573,-3979.003265,8394.421216,8328.501236
6574,4895.779290,3356.425672,-13908.505509
6575,-9726.248970,10287.789544,5492.721335
6576,10112.002930,-19851.069674,16749.168371
6577,1898.861660,-5216.834010,1945.249794
6578,17287.514878,-9163.487655,12657.246620
6579,9933.774834,3029.267251,-543.839839
6580,-3795.892209,-11529.282510,-12548.600726
6581,-1718.192083,-10612.506485,-3284.401990
6582,18265.327921,2816.858425,19948.728904
6583,-13707.083346,4694.357128,14562.822352
6584,289.925840,3933.835871,18383.739738
6585,-4947.050386,12399.670400,-17457.197790
6586,-7532.578509,13346.964934,-18094.424268
6587,18111.514634,11363.261818,-14456.617939
6588,-15812.860500,-18455.763421,3102.511673
6589,5425.580615,-971.098972,-10743.125706
6590,-18487.502670,10546.586505,-4732.200079
6591,9261.146886,8748.435926,-16773.583178
6592,10053.407392,307.016205,-11795.403912
6593,-19223.609119,-5016.632588,-19790.032655
6594,-3035.370952,17695.242164,16287.728507
6595,6086.001160,165.410321,10635.700552
6596,-14150.212104,-13199.255348,2534.867397
6597,-9500.412000,16931.058687,-9132.969146
6598,-1701.101718,-673.238319,-17546.311838
6599,19739.982299,19503.158666,4074.221015
6600,-4186.529130,3789.788507,-8595.843379
6601,6842.860195,17969.908750,-7600.939970
6602,15878.780480,12326.425977,-786.767174
6603,13526.413770,9187.902463,-769.676809
6604,15922.727134,-16198.614460,15818.964202
6605,14754.478591,-1903.744621,282.601398
6606,18918.424024,2017.273476,-8321.176794
6607,15250.099185,3155.003510,-17734.305857
6608,14369.945372,-12269.051180,-3313.699759
6609,6725.669118,19678.945280,-12114.017151
6610,8451.796014,3264.870144,-18641.315958
6611,-5448.774682,14817.957091,-14090.395825
6612,-2974.333934,-11568.346202,4043.702506
6613,-17363.200781,7919.553209,5070.345164
6614,15307.473983,-13442.182684,-12126.224555
6615,-14739.829707,-9963.072604,-9451.582385
6616,-2086.855678,19309.060945,11270.485549
6617,-5397.503586,16328.012940,-18222.602008
6618,3067.110202,-10887.173070,-4329.355754
6619,12735.374004,-14911.954100,-9671.315653
6620,14671.468245,7909.787286,-5689.260537
6621,-3192.846461,-2814.416944,16627.094333
6622,-3957.029939,10964.079714,-14256.416517
6623,-13801.080355,9628.589740,-15759.147923
6624,9026.764733,14524.979400,15892.208625
6625,-19642.323069,-2979.216895,-9493.087558
6626,-7753.532517,-3947.264016,-7644.886624
6627,-3898.434400,14670.247505,12223.883786
6628,12261.726737,-4224.372082,14741.050447
6629,-6878.261666,17072.664571,-14825.281533
6630,-18653.523362,18330.027161,-15247.657704
6631,16442.762535,-14455.397198,-3755.607776
6632,15682.241279,13213.904233,19804.681539
6633,4574.724570,18756.065554,-13161.412397
6634,-12345.957823,-7160.252693,13887.752922
6635,12131.107517,19876.705222,-13594.775231
6636,6087.221900,6905.117954,-10533.158361
6637,15641.956847,-5858.943449,-5233.924375
6638,18077.333903,-8173.467208,-15866.573077
6639,11320.535905,-9456.465346,12033.448286
6640,-13759.575182,14035.462508,-4226.813562
6641,13541.062654,-18583.941160,14863.124485
6642,-4904.324473,5814.996796,10008.239998
6643,-17243.568224,-6341.135899,17769.707327
6644,-19666.737877,-7505.722221,-6358.226264
6645,11630.603961,-14647.053438,18279.976806
6646,-5266.884365,-10291.451765,-2114.932707
6647,-1881.771294,-18476.516007,4665.059359
6648,-15540.635395,9478.438673,15084.078494
6649,14249.092074,2781.456954,-15003.509629
6650,-10484.328745,-6111.636708,12720.725120
6651,-636.616108,-19388.409070,16281.624805
6652,-17924.741356,-4925.077059,-11572.008423
6653,-13443.403424,-6945.402387,-7576.525163
6654,16454.969939,-19698.477126,-10231.635487
6655,11071.504868,14524.979400,9773.857845
6656,-15519.882809,-19138.157292,-17468.184454
6657,-10610.065004,-6481.521043,-11011.688589
6658,10000.915555,3556.627094,-8702.047792
6659,-2211.371197,11969.969787,11990.722373
6660,16276.741844,-16500.137333,-3991.210669
6661,-908.841212,19982.909635,12735.374004
6662,-19978.026673,-2985.320597,8315.073092
6663,6371.654408,19724.112674,568.254646
6664,5839.411603,13329.874569,11435.285501
6665,12364.268929,-7814.569536,14913.174841
6666,14775.231178,3887.447737,-12723.166601
6667,-6674.398022,606.097598,-9977.721488
6668,-19210.180975,7957.396161,-5419.476913
6669,-3892.330699,4265.877255,8576.311533
6670,-11141.087069,13331.095309,1818.292795
6671,17160.557878,16442.762535,2841.273232
6672,8461.561937,10855.433821,-1380.046999
6673,2268.745994,-19769.280068,-17828.302866
6674,16205.938902,1533.860286,9460.127567
6675,-4280.526139,-3963.133641,5580.614643
6676,1364.177374,-5043.488876,13356.730857
6677,7682.729575,-5574.510941,18139.591662
6678,8028.199103,17816.095462,-6662.190619
6679,-11464.583270,8140.507218,9959.410382
6680,-12338.633381,11241.187780,-565.813166
6681,-1089.510788,16996.978668,16498.916593
6682,15801.873836,-4280.526139,8915.677358
6683,4168.218024,-581.682791,18947.721793
6684,6635.334330,-17662.282174,-12436.292611
6685,-17905.209510,4368.419446,-16555.070650
6686,-770.897549,9108.554338,15701.773125
6687,12547.379986,-2580.034791,17868.587298
6688,-10850.550859,-18885.464034,2737.510300
6689,-2205.267495,14710.531938,4950.712607
6690,19211.401715,13252.967925,13975.646229
6691,2321.237831,18547.318949,10484.328745
6692,-16871.242409,-5727.103488,13448.286386
6693,-19169.896542,-11602.526933,-14656.819361
6694,15809.198279,-9070.711386,6499.832148
6695,3196.508683,1022.370067,-19907.223731
6696,4020.508438,10937.223426,-14094.058046
6697,-14870.448927,-6507.156590,-9084.139531
6698,11221.655934,-16485.488449,-14759.361553
6699,-6715.903195,2859.584338,15626.087222
6700,-9736.014893,-3744.621113,3266.090884
6701,13574.022645,16204.718162,-1491.134373
6702,17750.175481,7077.242347,-16910.306101
6703,11441.389203,-15169.530320,2735.068819
6704,-16237.678152,-10009.460738,9834.894864
6705,12831.812494,16358.531449,9110.995819
6706,10763.878292,13469.038972,-9423.505356
6707,-5386.516923,18436.231574,-108.035524
6708,15350.199896,10113.223670,-19704.580828
6709,-6786.706137,7868.282113,6447.340312
6710,6675.618763,16425.672170,17595.141453
6711,-19813.226722,-1131.015961,19477.523118
6712,15256.202887,1392.254402,-6070.131535
6713,-6487.624744,4206.060976,578.020569
6714,5906.552324,-17346.110416,-19886.471145
6715,-6679.280984,-17009.186071,13875.545518
6716,-11416.974395,-11003.143406,13827.936644
6717,10844.447157,-11137.424848,-3510.238960
6718,853.907895,7929.319132,11902.829066
6719,19300.515763,-7701.040681,-13426.313059
6720,15768.913846,-2918.179876,11115.451521
6721,15494.247261,-9170.812098,7690.054018
6722,8861.964782,18188.421278,1246.986297
6723,-19130.832850,888.088626,-11751.457259
6724,-1945.249794,12388.683737,-5833.307901
6725,10760.216071,-14948.576312,-5202.185125
6726,10190.130314,-4379.406110,-7332.377087
6727,591.448714,-11574.449904,-2134.464553
6728,-12039.551988,-7168.797876,-17171.544542
6729,17797.784356,17912.533952,9146.397290
6730,-9019.440291,9767.754143,13639.942625
6731,-11823.480941,18123.722037,8764.305551
6732,-15254.982147,1098.055971,7635.120701
6733,-14539.628285,-2311.471908,-18638.874477
6734,11230.201117,13610.644856,6309.396649
6735,-7167.577136,19697.256386,-236.213263
6736,-5117.954039,-16761.375774,14028.138066
6737,-14852.137822,-9971.617786,-5025.177770
6738,17755.058443,4667.500839,-15783.562731
6739,610.980560,-2660.603656,-8750.877407
6740,-2475.051119,-7737.662893,-8428.601947
6741,10647.907956,18417.920469,4998.321482
6742,2161.320841,-8914.456618,14013.489181
6743,16744.285409,-17305.825983,-13735.160375
6744,14976.653340,16729.636525,8180.791650
6745,-17025.055696,9643.238624,1532.639546
6746,-16183.965575,2737.510300,-17825.861385
6747,-7005.218665,12817.163610,-3389.385662
6748,8155.156102,14347.972045,-10671.102023
6749,225.226600,4271.980956,18352.000488
6750,17812.433241,-12687.765130,-13270.058290
6751,-0.610370,13146.763512,-6062.807093
6752,-2927.945799,-9440.595721,2274.849696
6753,-7589.953307,-7889.034700,-13497.116001
6754,-12061.525315,-8589.739677,-6028.626362
6755,4607.684561,-14523.758660,-14166.081729
6756,6288.644063,2145.451216,5275.429548
6757,-18697.470016,12680.440687,-7104.098636
6758,-15348.979156,-13364.055300,176.396985
6759,12227.546007,-19080.782495,16932.279427
6760,-4606.463820,5811.334574,-18189.642018
6761,-14714.194159,678.121281,-16100.955229
6762,-11963.866085,-19306.619465,18330.027161
6763,14174.626911,17882.015442,14983.977783
6764,14467.604602,-8219.855342,19797.357097
6765,9191.564684,16456.190680,-6067.690054
6766,15787.224952,13480.025636,9836.115604
6767,-19991.454817,-14977.874081,1974.547563
6768,-15447.859127,2394.482253,15806.756798
6769,-856.349376,-18520.462661,19062.471389
6770,16163.212989,-1824.396496,1240.882595
6771,14881.435591,9234.290597,-9800.714133
6772,-16876.125370,-4298.837245,4291.512803
6773,2405.468917,-1193.273721,15591.906491
6774,-14031.800287,7343.363750,-14047.669912
6775,1876.888333,8601.947081,3371.074557
6776,-5445.112461,-5950.498978,-8205.206458
6777,12221.442305,18546.098209,-16341.441084
6778,-6485.183264,4018.066958,10960.417493
6779,9361.247597,-9622.486038,-17298.501541
6780,5585.497604,-2313.913388,16176.641133
6781,17662.282174,8330.942717,15829.950865
