particle,pos_x,pos_y,pos_z
5676,13430.862633,18900.885557,-6574.024117
5677,-3829.919080,7094.472407,3966.542424
5678,-30290.424037,-11791.659304,6165.276620
5679,20429.448729,-22257.588880,-31550.355561
5680,-14727.991219,10970.456807,14425.717450
5681,7602.930374,2980.658331,7138.223272
5682,8188.493227,2053.735783,-1646.875584
5683,-1603.831109,-6705.163853,8525.986277
5684,-6960.628937,-6828.162738,1075.574756
5685,-10996.806278,-12898.864578,13047.390379
5686,-11623.277051,-1726.095068,-10202.072615
5687,4441.754425,9471.234275,11453.498094
5688,-9388.629451,4183.462840,12268.314358
5689,3003.981827,9637.884181,-2888.856626
5690,10958.727124,12766.198686,1360.199252
5691,26777.729208,-30280.975367,-34409.820769
5692,-9429.771816,-6786.797759,8315.412244
5693,-7670.504298,12579.546455,-8273.941698
5694,11719.612315,-13047.401439,3173.978691
5695,5938.506270,13065.653156,13170.372321
5696,5440.775852,5172.235800,9203.795955
5697,4302.896003,-1980.146540,5879.420305
5698,-2784.269779,-8832.164317,-10736.249169
5699,5621.629934,-11701.665256,-9767.670924
5700,1506.944834,2146.596537,9312.130745
5701,-12135.890649,12275.773461,12153.110455
5702,6981.214592,-1348.580595,8389.906177
5703,-4878.306985,10263.985231,5645.113941
5704,-3070.273531,-9084.047562,-4704.881408
5705,-8308.498002,12875.322051,12957.348384
5706,-1148.507180,-12051.482858,12632.733877
5707,-10396.889354,13130.758367,10130.544805
5708,1895.714052,13440.704882,-12070.535653
5709,-10063.356441,2269.256485,-9067.790462
5710,8933.298754,-3911.058847,4904.474672
5711,-9638.720409,-4917.200522,572.782513
5712,1718.210062,4865.939755,8001.201700
5713,42989.137417,28471.247710,64108.294626
5714,-1460.120795,6169.870821,10245.570779
5715,-680.275137,10034.788617,7776.594918
5716,-7539.011708,-485.339612,-1329.909883
5717,-26158.995966,46119.664872,-20351.204375
5718,12058.148380,8572.739013,12930.706966
5719,-9532.759498,-4497.509995,-11328.643254
5720,-3207.462050,-8714.154398,5678.083767
5721,-875.102269,-3004.224130,-6859.466777
5722,-21920.151498,22900.391892,-6149.987829
5723,5651.052418,-2596.140961,-6760.596001
5724,-3826.459027,-35196.882347,-24294.514061
5725,1106.466269,1871.306722,-11413.330213
5726,-1524.551403,8012.212994,5996.476482
5727,2803.963270,-12117.575707,13750.101843
5728,-2270.125091,7265.354620,1458.853381
5729,6564.124468,-7671.206654,3979.301155
5730,6436.389616,4029.318390,-7249.238324
5731,4647.687604,-7108.746852,-11494.437374
5732,-14329.170830,-7172.811076,-14520.694842
5733,9759.932489,6719.376747,-8448.818843
5734,-1071.525926,10561.355582,2182.231272
5735,8900.747307,-12104.659061,12030.969879
5736,44379.751131,94554.785005,-69301.813997
5737,2854.820552,6182.272813,-3147.175781
5738,11662.595639,-3007.071104,5575.512905
5739,-1910.257063,7743.619339,-5398.106159
5740,-11700.981545,-4366.572428,-5463.110840
5741,-6609.107003,-10946.461917,12592.425965
5742,-1035.977988,515.467925,-6525.534698
5743,4338.455606,299.471604,-7189.365236
5744,-4297.040199,6697.435390,11435.307516
5745,7400.307334,-6399.068477,9616.470228
5746,4455.315984,-596.408641,-5299.875832
5747,5995.709585,-7191.985082,-1751.404769
5748,13576.735642,9841.581410,8951.692820
5749,-1992.916979,-10962.204912,11365.328124
5750,-6744.543882,5497.024941,-693.510190
5751,-515.920291,7540.109441,-11854.494252
5752,12233.801123,-7594.259173,13525.783854
5753,-2742.814971,6604.503734,-9222.864190
5754,4663.380030,2963.646318,1261.543020
5755,-4256.712421,-12312.914109,13233.553144
5756,-11849.002912,-12914.387664,2807.712033
5757,1416.649632,4176.418100,5713.092940
5758,3205.149571,452.519526,-4782.408357
5759,3165.102257,1850.302965,-11063.819749
5760,2778.581865,3780.560638,4993.059418
5761,-9618.417124,7660.832282,6595.875834
5762,-3763.445940,5851.090559,-4522.300995
5763,-9462.797445,1028.389356,-1164.671734
5764,-5939.660804,-702.101297,-3310.021283
5765,-18006.699427,-6257.466614,-10666.703436
5766,785.234355,1354.322772,884.749254
5767,-787.810604,3446.510560,-4957.376384
5768,7668.036926,3951.742336,5234.324352
5769,7102.629348,-8345.738980,4043.018825
5770,-11632.383281,10210.912620,-7126.128368
5771,-12708.505932,9517.525155,-6380.055401
5772,11515.684540,5170.617359,10448.190113
5773,5962.215020,3608.985952,699.195318
5774,13009.073367,-14321.452748,-2359.565070
5775,-2375.118461,8783.746228,-5394.065562
5776,-64.597345,6467.659555,11687.121277
5777,-1930.011921,978.278153,-8712.291728
5778,-502.348162,9841.370943,-4872.566112
5779,6772.204254,2050.359793,3550.774965
5780,-12426.733195,-12019.014153,11557.592525
5781,-5555.136768,1250.865231,-6838.420404
5782,-3203.448670,-4649.167447,-4676.805491
5783,3712.266113,5540.420424,3500.133600
5784,-3034.934231,13008.046591,13578.737876
5785,-12977.841436,-11635.803642,6415.791740
5786,-10969.792359,7850.945291,11816.141835
5787,-138239.905041,11022.392102,-202621.857383
5788,13117.601897,14852.311252,14669.933062
5789,1509.909149,6215.825117,-10065.403858
5790,-5018.250143,-6942.110228,3311.686522
5791,17961.668331,6273.376668,14969.650135
5792,2543.327885,4764.944832,2479.407336
5793,1138.680871,5360.495764,5741.672892
5794,-1005.899705,5703.299242,-2602.535937
5795,7281.743108,-478.225143,41.414952
5796,11245.289323,-8764.492121,6187.998462
5797,12883.303357,11847.305406,-4856.707195
5798,-1232.910547,4456.480727,-925.356676
5799,7301.328320,2439.776300,10855.463030
5800,5700.666665,1680.813536,-4048.521771
5801,3139.813377,4423.661668,2781.493196
5802,2908.627083,9586.468254,-2541.157763
5803,5817.397360,-4745.970516,11767.876258
5804,620.116593,-10400.076597,-12443.133888
5805,10376.477406,7040.534204,6172.288083
5806,-7270.326003,-1333.893758,10994.928213
5807,10901.014821,14605.871459,14679.803807
5808,2443.844418,-9474.484072,13537.295980
5809,3748.584771,426.275292,-610.941181
5810,-3734.652217,5310.602769,-3771.075896
5811,5774.184490,10233.350451,3253.723135
5812,-4529.697861,5510.954236,4982.318913
5813,-9895.933102,-11086.950177,-13609.371274
5814,-8918.946897,-4596.802760,1462.630721
5815,-5887.344355,1050.846596,-6697.985730
5816,-9025.153561,1463.340755,2034.742275
5817,-1674.515620,-9202.733620,-10559.085402
5818,9687.547710,10950.467438,2307.224045
5819,-9833.195376,1445.895487,-778.054002
5820,-941.095134,10028.844928,1644.736908
5821,-10081.765909,5923.636577,-7260.653376
5822,11477.746297,11330.237190,-4645.460734
5823,-2926.595959,-4625.258137,-4614.141829
5824,-8123.876144,-11413.179178,-9709.303584
5825,-7764.390733,-4321.601616,10825.201889
5826,-24387.114626,-14326.399431,3674.086404
5827,-11102.347005,-7565.120161,3376.932483
5828,-12453.165087,-11769.586688,-12281.582402
5829,-3769.332158,9737.713933,-5841.676134
5830,-4461.401862,-8784.118456,8445.995732
5831,344.084691,-2275.769740,-2166.411693
5832,11535.043805,-4706.465853,11015.444223
5833,1491.221656,-10901.393301,2328.838244
5834,11430.788089,-2183.722034,-8887.260052
5835,12122.881644,-11120.179404,12987.789734
5836,2322.713818,1817.566482,1687.074904
5837,7408.443617,5483.258782,11871.453156
5838,-9326.388468,10335.765738,5582.207766
5839,10813.577856,14492.005321,14000.050934
5840,3317.854149,4.030017,1260.192286
5841,13446.246074,9192.319924,-9510.199628
5842,-8412.235488,8554.195791,-12683.063022
5843,11838.960685,3822.224098,-10804.849536
5844,-9416.736074,-1030.159085,3341.973941
5845,-8594.350404,7975.914975,7811.032794
5846,7360.115303,9906.606622,4645.221378
5847,-1490.019243,8172.139036,2248.544001
5848,6718.113464,-13575.231801,12454.955600
5849,-5304.046036,-19959.258627,51857.831269
5850,-323.289539,-6931.954947,9504.111776
5851,14239.288870,13618.835115,-180.967285
5852,8933.387996,9378.734875,-2590.926428
5853,2589.654671,-12059.985099,9654.258671
5854,195431.887774,662498.562462,-843789.946094
5855,-12135.370257,10180.112152,13700.501238
5856,9639.060766,4391.281408,-12067.244124
5857,13559.977694,91.556384,13981.044033
5858,2883.058906,-6064.759635,-10297.051188
5859,1539.700494,2963.864407,8438.794461
5860,-1362.892144,-5053.523276,-5557.323034
5861,3003.748110,6231.981148,4609.178023
5862,4406.518294,-1810.861597,-5578.435560
5863,-14269.586908,-13367.781107,8996.180315
5864,-7754.305021,-9553.364281,6571.273500
5865,-3814.403692,6638.922797,115.155154
5866,12103.563716,13681.057903,-7624.676251
5867,3219.137971,620.640829,-4542.566554
5868,-3686.793977,-10765.365866,10511.415374
5869,6272.336057,-9082.672274,-8410.953581
5870,8694.723495,5241.247561,-11688.067972
5871,10173.605984,-2652.743180,-2455.672684
5872,-8060.085316,-5619.179751,9077.267646
5873,-1714.120368,-3810.012723,-2001.099406
5874,2248.274705,7580.193784,4829.967847
5875,2261.946958,2554.760126,-1301.968125
5876,-4524.118559,6708.163216,2574.076778
5877,8549.260766,6978.631299,2897.562814
5878,-11085.904278,3912.483947,9661.858811
5879,8828.289375,12590.052704,-12779.935262
5880,-3567.343768,7580.176987,6458.421194
5881,-4475.657084,-9357.105430,-5390.081461
5882,-9482.109646,-842.921215,7580.565941
5883,-14187.085071,-14813.491413,7235.641272
5884,133.901065,-9987.342709,-10960.982052
5885,313.708278,4382.768810,-10208.722022
5886,-9362.134251,6118.434533,-14345.846857
5887,-26159.270256,-21403.878087,-5258.131222
5888,-9274.836276,10075.277191,3634.039023
5889,12168.895670,-4472.566578,-9013.446592
5890,1883.526200,-11718.111362,-6866.308845
5891,4489.139451,2809.106926,5376.364311
5892,-9339.531893,-2357.876222,-2236.990862
5893,257120.269152,137111.399738,42100.478390
5894,108.721973,-3440.460497,-4590.135823
5895,-10460.886316,-12679.082739,3678.588451
5896,-8547.224437,3499.815507,9872.981904
5897,-295.392362,4109.349813,3822.552143
5898,9495.266837,-1081.494766,8173.942149
5899,-8749.457691,-7318.912999,9408.269356
5900,4286.579866,74.714111,4327.610093
5901,4285.204974,-5621.177643,9747.970541
5902,11036.734621,13183.704734,-14774.009821
5903,-13304.803403,-1101.233922,-12048.349692
5904,-1796.803940,-4569.369201,-862.064861
5905,-878.128312,4833.718957,887.591931
5906,-2481.365179,8553.980846,-9307.926538
5907,-5920.481976,-9158.997365,-2421.893238
5908,-5014.210619,-2260.990116,-10149.563854
5909,-9090.525244,11111.871325,-13750.540063
5910,-5231.966000,2230.642593,3467.018211
5911,-3540.862383,387.338125,862.567631
5912,8785.783664,7767.256544,-4529.422206
5913,-7827.821077,-10813.340326,6682.581010
5914,-3347.884547,6985.685996,3730.265986
5915,10202.317488,7348.378711,-12765.020216
5916,-2310.741311,10855.197958,3217.330146
5917,-10700.600747,-11946.004065,3494.285504
5918,-12578.164500,-12039.619691,371.265412
5919,4750.657549,-5542.161531,2629.722766
5920,4624.193157,12335.312770,8853.225507
5921,-11597.610039,5698.733514,-7839.674748
5922,11841.682543,12829.400192,1063.404839
5923,-9333.486496,11393.932578,-8504.491917
5924,9509.337044,12741.711594,-36848.346155
5925,-7161.013418,7576.014101,-853.891240
5926,-91.037999,-994.377270,4433.311272
5927,-6875.210603,-7294.738814,12748.502450
5928,6098.229832,12498.188212,10378.851717
5929,8672.367183,-14147.624185,14291.557299
5930,3682.600615,-4307.102609,-1866.863300
5931,1273.160924,3043.050811,1952.204747
5932,4406.940003,-12173.999545,-6015.719033
5933,-11104.195403,11626.075919,9779.010691
5934,-2491.739365,-7758.145728,-9420.801715
5935,4221.321193,4646.347040,-8230.760984
5936,8302.355731,8435.530286,633.258091
5937,-10611.525637,8851.263664,2627.360961
5938,-6043.128012,-2898.739905,2508.274878
5939,4464.656311,1298.697168,-10178.337500
5940,-14605.429330,11258.825777,14379.829415
5941,11320.093204,-1847.319640,-12268.300592
5942,-5601.057171,1308.178132,-8580.550632
5943,6350.807533,8010.956083,-6824.182841
5944,-5717.639029,-2210.157993,-2856.353095
5945,-6484.276516,-17952.109167,11597.045609
5946,-5232.045089,10600.013530,-5556.397722
5947,1312.806762,6079.793175,8624.010427
5948,-7799.529427,3699.763451,1139.095016
5949,-48889.952796,-17332.871956,6586.581096
5950,485.564498,9901.486582,11035.874027
5951,1174.185992,-1254.136095,11075.086215
5952,-13099.430958,-4987.852783,12626.839054
5953,-3981.805319,5680.772644,-2828.598379
5954,-489.484742,3549.792115,-5944.518789
5955,-5679.123501,7517.518181,8799.886592
5956,-4723.647091,-8359.460723,8732.229453
5957,9193.733207,4009.991694,-12224.917168
5958,-4441.765939,-6416.275524,5378.619950
5959,-7563.676366,-5553.487146,666.941508
5960,-7358.174937,9197.179318,2209.395790
5961,3386.767692,10387.298989,6344.544136
5962,3517.693829,1243.984691,-4732.004046
5963,-12652.611702,-1561.734267,-10301.973075
5964,-9070.547702,-4333.705678,1281.746854
5965,13635.542290,-12545.249213,1616.446408
5966,-6715.671714,-391.116467,-7615.776658
5967,6904.117935,-9904.237153,-5146.438055
5968,-626.398836,2692.736319,3600.872972
5969,9344.797893,-8678.298671,-12403.040360
5970,11879.626617,4606.988066,10444.120148
5971,3328.434869,9413.338973,-2642.285148
5972,16636.785258,-15924.477988,8299.880029
5973,9985.362744,-5686.411802,-6703.724446
5974,-5040.195432,1023.408546,10824.892271
5975,-13270.635358,716.563002,-11698.998311
5976,-4833.676895,1414.520637,-6579.213866
5977,12025.654462,-3029.801342,13222.159361
5978,2696.589887,-10164.377538,-6244.023868
5979,10328.095162,13855.760944,14277.953616
5980,6093.295925,-9073.912358,11514.830533
5981,4725.150655,-5281.577627,6986.190540
5982,-848.143956,6959.878425,8346.276306
5983,261.115334,9158.008920,107.191870
5984,3214.275945,-11351.020695,9246.473065
5985,4831.868579,-5572.591794,-3506.752325
5986,-8648.136927,-6095.528754,10236.135664
5987,9656.435274,8636.169492,5199.164546
5988,5212.796894,2821.929325,11180.830554
5989,-3202.638584,2643.015575,-7437.676757
5990,5033.176090,20323.922925,51955.903203
5991,-6962.988717,-11754.830440,-7788.544318
5992,4371.383390,-1739.758173,3690.379185
5993,8048.233902,5616.254422,7288.414024
5994,4864.954399,1250.099004,-10387.529573
5995,2607.202050,11847.823966,7623.558633
5996,-4362.380929,6804.716577,6372.985570
5997,4927.697888,1873.169501,10559.550048
5998,-718.978432,-6199.163293,6820.603325
5999,7919.582011,187.325302,8187.883832
6000,13932.727150,13255.744686,13600.608541
6001,1770.413424,11339.081429,-835.566382
6002,-13088.369542,-11786.786893,-10789.551880
6003,-10308.928481,-10482.052964,2963.842572
6004,-473.210288,7656.272851,-6890.024037
6005,7741.248860,7555.170997,5543.063022
6006,-9462.642444,-6736.237453,-10953.393586
6007,9851.173931,11841.375400,-5221.909202
6008,-5633.133463,5981.908040,438.844570
6009,5417.487486,4661.866133,-625.655304
6010,-7156.085166,10019.652882,-3020.887523
6011,9633.523339,14180.381981,12207.622463
6012,1833.434382,-8997.750664,-4187.932900
6013,-8.951685,2518.062473,-5983.061541
6014,-4877.140282,3822.683085,8563.877921
6015,-3365.492567,-1734.328705,2041.997751
6016,-6338.739094,6655.332851,10342.229042
6017,-4282.898249,2497.721912,-2073.916817
6018,-12540.388767,12477.145701,-331.052362
6019,-10692.094968,-11100.134881,-10057.958714
6020,8703.536735,-4753.334730,5336.887285
6021,10126.573546,-6888.252122,-6640.130181
6022,-12149.183065,13447.215352,6520.365123
6023,-4247.709490,11668.484857,7405.385850
6024,226.117751,-3816.853109,10746.609343
6025,12679.322946,13212.881063,4045.678765
6026,-10588.274297,-7145.146492,10407.240074
6027,4795.850541,-13189.128576,13123.838086
6028,-13534.575812,13533.947129,4677.983055
6029,-8574.999401,-75.357711,-2426.252306
6030,7761.724779,2922.650102,7582.749099
6031,6907.104385,8819.240917,-6765.895476
6032,-4482.583004,2108.494512,-11213.674237
6033,-11260.005430,1497.932870,373.086507
6034,348.373051,9783.480065,-4481.602180
6035,3326.209885,5201.010494,-1633.623912
6036,-144.098623,2813.046074,9979.710374
6037,5101.654760,5623.280955,9911.703445
6038,-10716.346862,10613.425838,-8384.369567
6039,-6743.692414,6220.350991,9688.788485
6040,7290.909518,7295.787212,-200.053816
6041,-320.681761,13718.301283,-8164.753111
6042,12034.208630,5337.682035,-11898.621957
6043,-9984.494084,9672.804243,-1629.381152
6044,5532.002088,-1682.748893,8740.726700
6045,6602.184391,-2579.350809,4822.444111
6046,-11434.325413,5459.298124,-7924.531608
6047,-12533.126414,-13274.258889,-16993.802514
6048,-8343.923428,-5689.128881,-11952.229535
6049,11923.750810,-3187.771650,-8535.061804
6050,-8753.067826,-11065.952045,-7374.449166
6051,10229.671026,-1535.746829,-4334.300312
6052,-1424.349455,-589.934046,7994.984049
6053,1496.009215,6295.661919,-9952.903977
6054,-856.999737,-10414.100243,7917.578823
6055,8467.366198,-10588.424718,-11302.054296
6056,6063.511216,10318.609776,-12137.675929
6057,3708.138968,-2305.668219,10842.401498
6058,8434.172497,-8158.110222,-3852.235606
6059,-12748.968583,11909.610791,13199.697431
6060,-194.585981,-7137.648982,2528.644252
6061,9458.222822,3589.221649,10114.906395
6062,-8701.326783,9566.441030,6826.575358
6063,-11655.269710,6980.403696,12602.048598
6064,-11123.669705,14638.941050,-14028.372758
6065,15152.780798,12989.217340,-14959.082947
6066,7175.003444,1391.469729,3904.011434
6067,-9444.195801,1969.702421,-8795.895121
6068,4878.315722,2738.925191,-4248.445855
6069,-12261.270377,-5438.511805,12030.058023
6070,12897.008489,12452.330583,-3997.992482
6071,12475.764897,-12514.826166,13673.780682
6072,-15061.174228,-13265.323371,13571.910942
6073,-950.728989,-11132.744344,-6870.445326
6074,6505.744038,-12539.989743,-10208.795148
6075,-14958.475236,-12461.778071,-14776.390942
6076,5097.614103,1917.649881,10760.133641
6077,-10383.054227,5612.080455,-5966.347345
6078,-22539.744551,40645.476938,-10987.025669
6079,-12573.721104,7772.637214,11364.026925
6080,-2100.726169,-3209.901788,712.464357
6081,13079.913531,14382.245944,-13952.888174
6082,-1677.542740,998.334573,5554.808787
6083,-2293.097305,10169.390987,7514.472947
6084,3488.285359,5055.836819,-1369.084986
6085,-8913.799510,243.920383,11174.068454
6086,-10876.454514,5008.136350,11112.316771
6087,128309.814410,161152.006416,-114356.342522
6088,4223.153477,1038.429484,9447.272682
6089,-4350.398128,8816.165245,-7263.115229
6090,-11069.738946,-7793.889839,6515.354584
6091,-5972.991318,-5451.028760,-3211.776459
6092,-653.947106,-6981.262838,-2960.310806
6093,5155.117439,-9707.476547,7604.208498
6094,1091.220160,-6289.086919,1281.272040
6095,6235.122263,-6133.998913,889.120473
6096,180.973303,6870.158634,724.139657
6097,-12182.228288,2524.358848,10722.807465
6098,12687.928838,-9341.224329,8644.754817
6099,-4256.497052,-10274.266198,-560.505782
6100,1744.303921,-275.492663,-8860.106655
6101,-10365.275237,558.362038,-5736.035992
6102,12375.015121,3803.255199,-10491.651232
6103,7179.086148,8417.159930,-1331.384335
6104,5293.425258,5083.165917,-10957.298096
6105,-9849.136598,11405.762120,-7915.866554
6106,-10598.713309,-10656.150545,-10980.568249
6107,-10915.553966,8530.078635,1561.489456
6108,-1519.728599,347.566141,5545.580816
6109,7627.390409,9321.757585,6431.239064
6110,14131.143350,-12895.988049,-222.216728
6111,7288.893526,5572.032042,-971.498577
6112,-12311.722432,12904.555191,-6320.781800
6113,10677.819692,-13384.963518,5030.029231
6114,11047.459582,6094.996835,11815.534740
6115,-1211.836273,-6990.672816,-2762.390552
6116,-13133.107059,-13965.834787,-5944.387663
6117,-7295.196038,5938.571595,2780.119333
6118,1011.444061,-9147.482217,10097.954166
6119,-670.026519,-2887.290093,-6921.403423
6120,-5048.557981,2973.392049,11067.763633
6121,-11700.878216,3576.144505,-7307.456141
6122,7453.293933,10782.420990,264.664636
6123,-7460.676386,3123.355263,-5034.186038
6124,-7978.659120,-7139.552924,-5061.796252
6125,-12589.309586,5830.044673,-13728.610453
6126,11739.482340,-9542.231948,6536.419579
6127,523809.596093,197406.725015,-5537.804700
6128,11811.367184,-5447.390938,5494.723542
6129,-9526.800435,2966.980384,-11912.033674
6130,-3140.778206,-4866.133224,-9915.031900
6131,-10055.158874,-8853.458965,7240.704291
6132,11689.068819,10815.182148,13929.791521
6133,-8743.278799,2654.512309,-11013.605925
6134,10973.312064,1898.665427,4387.740268
6135,2238.457258,-9599.413566,6125.998539
6136,12945.269920,12123.869505,3530.113043
6137,9496.096383,-15111.817380,-5682.618328
6138,-1886.109971,8184.537760,8217.323652
6139,-1685.534012,-1340.895936,-2689.083662
6140,1981.290789,6914.702940,6305.670708
6141,-1378.360693,9225.123058,-9960.868326
6142,3155.969929,-3265.751869,-6157.613106
6143,-8189.648997,-4143.772716,-4842.805645
6144,-10350.981593,5617.192172,7006.601797
6145,-11980.317445,9805.997725,-7845.450090
6146,-6192.433363,-4176.640791,-5123.277430
6147,-40501.312698,49775.761429,-14974.631093
6148,8312.780194,-10816.855487,1363.123333
6149,-7654.321930,9087.368305,-2884.915334
6150,3237.979563,-4571.794596,-11086.217312
6151,14929.066225,15115.176237,2172.957847
6152,-9208.373573,6229.861246,-5867.600641
6153,10715.566565,1690.661696,-3390.788719
6154,-7275.073921,-10003.151572,11470.328746
6155,-6979.742430,2233.875375,-972.329559
6156,-1325.773261,12104.691767,-8901.443891
6157,-13912.513534,410.678715,-13804.577521
6158,12867.581156,5834.293723,-11476.239057
6159,-649.910939,-5244.993832,5686.531513
6160,2232.515463,-1817.168410,-10163.902340
6161,11929.144509,-2352.239290,12787.262809
6162,-11700.575512,-11208.914376,-5097.336530
6163,-10846.147924,-7158.689990,6506.455291
6164,-12082.716704,-2079.190797,8176.881317
6165,1038.887148,-3045.184832,8297.097620
6166,-8392.455218,10034.621431,-1031.605813
6167,-4327.176785,4587.969374,283.722043
6168,2391.389704,5263.694161,8495.378940
6169,7873.390549,-8174.024806,-12886.235955
6170,-10193.001716,-9317.269111,4860.951449
6171,9138.154044,-12248.029387,-3471.035734
6172,-13500.119920,-6923.022959,-13583.504434
6173,-6695.141706,-9569.048454,-8232.259323
6174,6000.313296,11146.915479,-8744.260968
6175,3698.823226,160.765418,5919.741490
6176,5684.200362,1035.371888,3992.511690
6177,-5498.745557,-7540.993176,690.600728
6178,12307.639227,11853.481426,13422.501166
6179,15942.182654,-5457.813175,10681.619392
6180,2352.990392,-11975.716052,9829.866668
6181,7282.367486,-12094.130290,-12580.427045
6182,-10737.447857,6679.851911,-6876.858455
6183,-10284.666016,2462.998216,-9502.623454
6184,-11362.447494,-12010.272047,-4727.717890
6185,-11594.905041,-9744.597433,510.410464
6186,-3241.374003,-4523.223978,3617.682125
6187,-7321.863480,-1291.137852,11361.387054
6188,231.423162,3903.483192,-5181.910727
6189,11631.188444,-6634.187194,6394.950414
6190,11198.513318,-7349.984562,-6041.880353
6191,11914.494862,-1765.074447,-8510.318771
6192,11619.116320,-3574.420721,10021.065572
6193,-9026.008871,-10202.719199,5638.476379
6194,-397.019493,-14085.740960,8471.258916
6195,-8386.542122,-6138.387027,2520.048918
6196,8945.070797,3943.311021,-2835.188309
6197,4271.539553,-8524.129039,972.150538
6198,-901.298353,-3961.249525,2359.456969
6199,3818.988470,6405.844520,-7386.657991
6200,5657.069105,-707.601313,-896.733864
6201,-2216.158279,-2058.431152,-1136.048372
6202,-6694.671447,10799.727667,786.042389
6203,-5607.929503,-10448.202738,-13077.470730
6204,-4978.860176,2333.807046,-7866.197858
6205,13599.709996,6333.705354,-12095.020470
6206,4662.223278,1336.266295,-10038.195267
6207,5401.670772,1034.610373,9147.597873
6208,9350.397583,-12339.552707,-2941.243144
6209,7918.211679,-4705.449275,7125.086343
6210,-3066.675639,-10893.613256,-3634.404253
6211,-8429.494351,-10804.557351,-6980.054181
6212,-1179.557188,-1517.567370,-2552.757509
6213,-185.191921,11576.495325,12786.951196
6214,-12630.098695,-9396.856115,8640.069755
6215,13125.776725,16067.535209,1123.820576
6216,-18036.587524,15400.249699,12635.572355
6217,5272.384791,-8193.261853,11919.269386
6218,8483.034372,-17641.106819,8237.713230
6219,4502.353590,-9810.419927,-2869.349193
6220,-12428.679991,-12185.236853,-1252.011289
6221,5811.262763,-7842.488947,-420.929665
6222,-3905.974501,11260.459046,-8739.263866
6223,4987.952387,5327.602659,-1697.991819
6224,-11297.133774,12244.389674,1774.556606
6225,1633.157559,-9372.631293,5174.417087
6226,4674.524836,-6284.846054,-8213.098748
6227,-12033.140750,3831.016358,-7960.818045
6228,9577.921622,-7020.083958,-7332.985143
6229,2684.697192,7002.068407,6855.290181
6230,-11736.486807,11506.625224,7699.069691
6231,3121.038338,-10499.586364,1613.319216
6232,-11178.767958,-8863.446122,6994.228395
6233,-7825.015736,-12404.001466,-3838.869348
6234,1698.629405,-4430.496632,7400.675742
6235,-8253.907934,-4073.811617,26655.032040
6236,-1065.383192,3687.882523,-6691.045613
6237,6645.653789,10014.585196,156.537159
6238,-3949.390438,-1534.186104,-9662.810037
6239,8942.472546,5644.199441,8636.480852
6240,4714.249897,-7499.785795,10262.946883
6241,-6446.140724,12052.651116,6846.905009
6242,-10551.313444,-8770.827710,1734.026501
6243,-6320.730326,-6751.116004,10315.822837
6244,-12706.273783,-2502.847818,9678.415791
6245,6935.535780,-2625.206195,9411.066905
6246,21687.853086,-27391.813091,-15922.020165
6247,-1146.422181,412.141222,538.368378
6248,3020.042315,1747.271283,-9327.885125
6249,5238.696018,-8314.591677,3055.660620
6250,-374.325443,-13737.235612,12657.293235
6251,-4695.968398,6944.446956,11516.620036
6252,-3121.317777,-2841.196852,11077.566060
6253,10506.354250,12612.153692,-5682.186201
6254,881.063079,-7278.469099,-7425.790449
6255,-10172.359166,3341.283025,2017.595957
6256,2556.001782,-679.388290,-2602.407494
6257,-13021.968460,249.864946,10524.193385
6258,-11120.467737,23854.735317,1210.261483
6259,2398.152616,-9218.566473,8515.202793
6260,8547.558404,6303.708301,-5590.607039
6261,10167.168528,1245.117705,3498.624898
6262,8635.747562,-5822.218834,11086.860823
6263,9605.780625,9670.027387,-12503.388107
6264,8690.465719,-7582.343678,-3116.512327
6265,1256.990107,534.123783,2604.713771
6266,-13331.780707,-13641.223661,-4015.259976
6267,10201.638272,5393.910397,-11760.487298
6268,13104.190209,12310.954936,5746.954049
6269,-6756.807791,6251.111021,2856.541134
6270,-5174.835640,-2557.795745,10213.474191
6271,-7604.391625,2795.453295,7274.394238
6272,-9220.181305,9912.641025,-14814.660977
6273,-10703.382916,-1090.796329,1298.421651
6274,2951.606107,-9317.095828,-10775.492341
6275,-7402.396636,-10574.574965,-4640.395146
6276,-972.648426,1851.375138,-3693.099616
6277,-4508.424007,-10206.145105,-12134.580670
6278,353.151222,-5548.969696,6715.129352
6279,9351.122064,-8673.329239,-12396.838135
6280,1134.480282,1636.720762,-5202.962235
6281,76.209779,9069.781298,8530.494531
6282,4049.572195,9860.933055,-5090.884566
6283,7882.580108,-8512.938038,-6301.564608
6284,-4964.355175,-3396.497511,3953.931604
6285,-4663.723950,7245.852294,1270.225368
6286,-12658.372969,-10434.151914,-3381.931914
6287,-9914.834078,-6786.370153,-6407.293804
6288,2781.772369,5576.710928,11325.529364
6289,4965.743818,-14031.738093,45447.107762
6290,479.226371,-5291.088365,-328.012120
6291,-3051.785277,-4189.606743,-9646.305287
6292,-10192.105416,11446.189195,-13387.374244
6293,4872.544744,-5074.514283,1982.001886
6294,11031.563886,5795.399882,5905.977130
6295,-3327.287583,6357.599324,-3759.481459
6296,4530.879050,40.592034,5405.451490
6297,9117.397322,-10241.860884,13475.773716
6298,-4855.982225,-6829.885650,5863.286235
6299,5297.721446,2781.949656,5476.380015
6300,7127.861904,-2274.198547,3988.901859
6301,3728.073647,4994.043131,-11549.074691
6302,-3166.339343,5926.852152,7260.784423
6303,2243.129057,10483.068922,12589.068121
