particle,pos_x,pos_y,pos_z
7987,-12043.511841,10959.483545,16571.026135
7988,7165.340638,-3981.586759,-917.082576
7989,-7082.683287,963.990757,11284.360143
7990,-14336.909087,10161.148247,10347.781274
7991,13603.452604,-104.297023,-10046.925002
7992,-7501.090104,-4497.883328,6929.164092
7993,-7465.028543,-1261.824453,5263.108524
7994,2500.318709,-13871.442910,-2540.457978
7995,18765.202027,-3002.040368,-11877.216356
7996,12924.751375,6127.159567,4240.495330
7997,-2668.887903,5928.751005,3558.655148
7998,2480.330430,9069.402472,4284.582026
7999,7531.826988,-4130.301993,11584.972865
8000,-7835.351634,-9291.468377,3172.069653
8001,6354.484665,6265.002927,2360.602913
8002,13913.017881,8683.054959,4135.433196
8003,-9940.918870,-16753.352252,-16981.263792
8004,-11866.180461,6349.169526,7179.847611
8005,6883.965284,-1763.016918,11878.168398
8006,-5154.278546,14702.487372,-8103.837065
8007,-4730.039131,-4374.969603,5831.433621
8008,15503.734454,10855.978034,-13614.418712
8009,-11499.898834,-2565.501258,10442.271807
8010,-1767.289798,-6863.981808,8860.555411
8011,2613.552395,13737.468996,-7862.413070
8012,-206.672100,7114.698627,13929.191416
8013,7637.811164,-2877.598203,-1480.977516
8014,-3765.847577,-1051.906926,13564.394215
8015,-5579.362869,-11822.410847,-9293.930355
8016,-306.132455,-6423.747346,14322.903564
8017,-16243.209730,12903.639202,-2497.832797
8018,-6173.052077,-10990.169179,-13668.675175
8019,-1981.718953,7613.537733,-14744.092430
8020,-2683.497782,-23140.575865,7738.131434
8021,-8391.171604,14768.959044,13165.934956
8022,-9848.553121,13624.925261,7981.509315
8023,11674.976640,13258.389247,-1886.251144
8024,15651.959876,2962.746881,-557.573009
8025,8860.197215,-11208.588524,4760.510074
8026,-187.820036,5902.550300,-1788.606069
8027,16559.178764,11202.685203,-12036.173947
8028,18441.273631,-120935.373910,53712.246230
8029,13873.894159,1143.107339,-6688.264633
8030,-8822.273270,-16302.864821,17039.521048
8031,14573.257132,1572.436079,5114.515141
8032,486.192731,-3217.425096,4676.230168
8033,8034.430157,6159.246349,6823.407826
8034,-15658.852207,11398.776994,-27.095165
8035,-16138.394023,11610.978583,16862.354558
8036,15421.996861,-12602.066133,-13170.354972
8037,-9597.326659,-11184.054665,-6518.569579
8038,-8878.344787,8670.488096,5711.870149
8039,-27677.561947,-35769.964922,20378.467944
8040,-10358.488164,1836.340380,-12164.168482
8041,-14213.114279,5017.365626,9887.036604
8042,-5585.698753,-9884.614055,-6689.237249
8043,11955.936370,11718.934108,-10178.600623
8044,-6994.160144,13387.010399,-7073.665749
8045,-5692.738892,7560.980857,10399.868819
8046,737.588114,-14971.154061,6888.088411
8047,2129.137672,-3373.740143,-2592.675740
8048,12038.854193,1625.298362,-13539.752793
8049,-1999.669210,-8431.970728,11024.943600
8050,12800.881048,9233.695361,1439.113589
8051,-13876.842239,14651.909746,10721.549070
8052,-11411.158001,-1272.237820,-6028.723630
8053,-15932.390882,-5436.562552,-16292.254989
8054,2210.911400,4244.961097,-2659.203482
8055,-5433.730898,9913.533726,5285.765001
8056,-770.153175,-26454.484294,-35181.950511
8057,-10936.915283,-11618.534501,-2265.062548
8058,-9958.890015,12581.840117,-16416.200298
8059,3881.924178,-2592.793388,12370.809894
8060,-3630.780529,8234.943801,8097.501901
8061,2644.714662,11033.242663,-10153.014139
8062,-9368.913179,-13058.599139,12906.859942
8063,14970.202690,-11010.975110,14110.513933
8064,-9464.640800,-4696.838518,-8460.500768
8065,14907.981430,10306.641191,9390.742907
8066,1338.048326,16203.078956,14438.728605
8067,-1247.242654,-5071.089266,1182.503268
8068,15283.375076,11053.773044,2707.725517
8069,-459.644971,14520.377148,1233.417843
8070,-12803.637293,5954.057165,-7163.446848
8071,13696.627253,-16179.693709,12916.553548
8072,-10413.919691,1340.092984,10199.460428
8073,4482.121858,13949.316379,-5596.548225
8074,-15532.450300,7184.229792,-9073.023645
8075,-469.940238,4924.041408,5267.116224
8076,39996.122311,-12767.817760,20850.557981
8077,2700.123223,12921.145188,-11659.773665
8078,-14953.871266,15999.283276,-7526.405686
8079,3090.457297,-14561.500861,-347.531228
8080,25.717902,-16852.295729,-5878.752700
8081,-6055.047257,10277.516580,15562.768332
8082,-10322.974405,2046.771235,-10105.868274
8083,5408.585610,12376.139306,-13548.345843
8084,-10827.732716,7827.007936,5304.018450
8085,16549.154281,-17120.334649,-2140.546282
8086,-3369.873486,-13349.725273,-2246.927603
8087,-6967.126558,-667.567681,15595.739998
8088,5572.624154,1601.893286,9798.683402
8089,-11004.142088,3066.194536,6038.806133
8090,-6414.681036,10367.042805,137.257329
8091,-452.618753,-8733.795859,-12222.646172
8092,7026.402749,-11609.661166,-1543.827233
8093,370.257228,-15816.047275,15257.835831
8094,-4007.950359,-6858.601313,1220.107439
8095,10194.129669,7261.522455,1474.915345
8096,1802.137027,-1121.497939,-14831.879633
8097,-15634.891286,10884.117401,-533.209059
8098,7715.822233,1974.430674,11987.641841
8099,-10881.045174,-10887.397021,3810.989441
8100,19706.721262,3329.858214,-12545.453208
8101,11163.298103,13254.672973,-4315.933108
8102,2691.403282,-16919.325524,15006.279968
8103,8666.292414,-7922.805940,-812.118331
8104,12923.983976,15096.836839,4688.490712
8105,7705.341299,6194.265133,-6435.987665
8106,-6948.394860,-6407.372439,-8714.465393
8107,-3873.440278,4072.538384,8772.862816
8108,7476.673621,1694.524281,2910.500718
8109,-23033.767499,24248.635000,-3736.024668
8110,-10771.040932,10837.400427,-11470.962519
8111,11576.330500,2637.726727,5050.125460
8112,14997.248098,-17687.595892,16209.213344
8113,6360.893552,1092.246250,11167.161569
8114,7527.083065,-12647.281389,-6489.500271
8115,-11769.197470,-1963.356181,-11971.134762
8116,12871.853196,11078.517650,16289.266782
8117,5110.499567,12233.844151,-7093.184974
8118,-662.656381,12633.439246,12663.440191
8119,-6495.217956,-11904.686395,9755.062235
8120,3447.531935,-8263.231588,5210.767972
8121,13514.767778,-8798.579576,-4908.687877
8122,12597.260744,-7753.872428,10270.173392
8123,8313.404153,10475.986652,-8074.082291
8124,-10605.845087,-8841.565491,-11286.541721
8125,-1524.173279,-13509.130275,7404.179090
8126,-11572.284925,-6676.233943,3964.557565
8127,-585.398387,11643.291915,-11596.175956
8128,4484.949398,-6659.392392,-14885.666437
8129,-8774.437198,14363.601135,-13036.114864
8130,-5933.618660,-4999.908870,11650.872876
8131,2099.274858,2008.793202,9555.252637
8132,3869.134183,5575.992805,10958.166352
8133,-15727.095745,2141.276532,-12798.879415
8134,4810.032356,11009.735263,-14714.982576
8135,6787.986853,960.704153,-3175.453298
8136,7861.210927,-2209.573396,2790.142364
8137,9261.837327,9676.496939,-14322.138239
8138,2253.416875,12716.590797,-2025.992033
8139,14214.503080,1522.358037,-10777.526543
8140,-3336.611499,14712.735285,4913.565803
8141,-8818.013306,-14223.984024,12501.175313
8142,1942.027427,2557.551399,-7044.080023
8143,-4889.125797,-9758.652800,2655.493159
8144,-146686.260597,-211604.453553,235753.913347
8145,17390.951695,17265.686759,15364.326551
8146,-2537.540528,-705.853701,6528.334729
8147,-12987.101878,-14712.950677,7206.137116
8148,-799.695967,12471.837228,-419.502982
8149,-13314.183133,-13349.622325,17010.094603
8150,-22280.514248,-28814.732954,-8140.620217
8151,-72.189886,86.551405,11806.190123
8152,-4420.544168,-14102.514748,2569.420950
8153,5029.140777,10901.136834,-3029.854522
8154,703.049517,-2927.537588,-5575.009189
8155,-14348.343416,-11338.767071,-10291.277022
8156,12932.864161,-16210.694047,14789.656592
8157,2916.850549,-3862.396143,-10098.209051
8158,-1872.160385,-1153.372405,-3133.479030
8159,35651.992123,-62505.268033,-39007.544630
8160,8572.873655,17964.723193,-5224.167920
8161,-3900.601133,13621.117492,-4787.564642
8162,735.812353,7295.398868,13772.884410
8163,-5042.476567,-12262.971942,-14430.729670
8164,-15280.913062,1912.361946,302.125962
8165,-3150.162937,15361.413705,1968.324875
8166,10055.777235,-5732.981569,-4894.729972
8167,-14958.369758,10428.694436,7294.650178
8168,6917.743743,-11238.215280,-11381.432739
8169,-7360.686037,-116926.648156,-82690.878269
8170,4506.721801,15193.189402,325.248842
8171,-36396.508172,-46364.806029,25516.909071
8172,-9795.764064,-8349.964975,-9113.298125
8173,-15134.921622,15959.125164,3100.342627
8174,-4975.750146,9561.675122,-12969.297898
8175,734.765730,-2143.779025,-149.173027
8176,-13800.477560,-7709.653007,13093.100032
8177,-8877.506312,-12681.871313,-11509.643358
8178,9909.031259,-7603.243428,3862.507082
8179,2886.842367,4535.647372,-13641.494828
8180,14631.834242,-8970.464271,12399.493207
8181,4036.946701,5171.853042,15179.839447
8182,-12567.177618,4597.232414,10893.043933
8183,-1996.689923,9502.276294,1735.614646
8184,-12129.340292,-3448.005096,-6941.082909
8185,14635.792513,-2811.474131,3510.140171
8186,-5601.930372,14076.474407,15320.372390
8187,3345.002280,11666.055252,-5458.671075
8188,-9174.542833,15930.031747,-7927.046919
8189,2658.911842,13160.185800,904.538361
8190,4379.878646,-1444.263382,177.667692
8191,-15186.109061,-13126.110335,-12546.434717
8192,-15098.157028,-3218.593267,13071.030705
8193,-129147.069328,-217085.051425,-30881.945305
8194,-36963.959021,-70956.486112,16583.757714
8195,13086.866848,-15192.668980,15762.348649
8196,-12658.137311,-14635.824429,15073.271203
8197,9366.850564,9737.371518,15745.278082
8198,-10664.317256,-155.945007,-8533.191052
8199,4418.101502,2219.446274,15233.878739
8200,-10481.785655,11060.849517,-5360.316380
8201,1895.381559,31765.815005,5623.105058
8202,11230.889015,-735.650746,2148.565096
8203,-12272.969830,14482.395919,14339.866038
8204,14608.008590,-12564.096431,-12955.425565
8205,-7740.128142,-429.815026,14807.803966
8206,-9041.878734,-2374.853800,2716.068541
8207,-4721.132007,-1636.890796,-13052.953037
8208,-1081.507657,4937.771498,15184.727793
8209,15521.220662,-837.045984,-14968.996667
8210,11086.401716,1697.180929,11113.302588
8211,-14722.717182,2681.045049,16424.637145
8212,4005.131893,7132.693232,-348.846987
8213,-10616.516310,-9471.631167,9490.970191
8214,8299.622772,-4923.427624,-15806.241389
8215,-9000.513157,9047.149265,5761.439176
8216,3285.366364,-11139.068226,-14031.811456
8217,-7017.724767,15437.156413,6036.029172
8218,16139.058847,-17144.540243,-14742.911375
8219,15916.213994,14150.804016,1526.287034
8220,9249.307296,3358.296833,-12187.919840
8221,3745.630605,-11516.973524,-3574.036822
8222,5991.577874,4526.901417,-9209.086946
8223,16261.097719,-2099.828684,-16877.852097
8224,3801.654235,13134.050728,-12131.090507
8225,10751.618242,-12077.999668,-11085.875523
8226,-143.348020,-18154.050934,36754.443136
8227,12006.195733,16266.170606,-1441.522831
8228,3255.291019,-5428.146148,9079.425106
8229,-2137.492068,15839.678965,-11072.408154
8230,-8691.614199,6298.717947,-261.325455
8231,8808.552450,9210.510572,-7034.251279
8232,-10633.435147,3323.556171,4610.628928
8233,1481.240817,-5359.828392,-13128.027032
8234,-13596.176242,11702.667744,-8260.930720
8235,-13227.068028,-1710.571449,-15915.543624
8236,9027.970123,12093.993629,4995.896063
8237,-6291.466614,-4052.348998,12371.331017
8238,-7353.051548,-15404.825732,-9934.810040
8239,-7338.655084,9500.953156,2783.356944
8240,14301.531029,8314.458060,11319.584930
8241,-12761.672064,-14994.142729,4056.906019
8242,15740.424612,13406.586514,4305.491871
8243,3657.261330,9679.189227,7129.040982
8244,-3129.768028,5663.005967,-4461.467424
8245,-2811.529336,-9537.077964,-1347.511341
8246,9816.521981,-16634.568408,15472.688017
8247,-1379.634975,3458.508271,2097.778119
8248,14211.664747,11017.713581,4271.240252
8249,9603.690032,-11598.724807,6445.737682
8250,-2504.747762,-3665.565480,5107.544623
8251,-4235.619354,11662.449416,-9890.479336
8252,4690.898597,12363.213808,879.735374
8253,-4314.741738,14128.143268,15056.454790
8254,15511.440309,6609.346928,-10967.772141
8255,-2815.785680,10787.354732,934.965306
8256,-17324.658571,-16780.206546,7492.130475
8257,-12680.804975,-5190.208569,7139.462187
8258,9192.176405,8558.460035,-965.345930
8259,3001.978351,-12767.132318,-12944.188524
8260,1872.956459,13897.382968,-8346.239052
8261,-9009.399816,-10498.864440,-1752.886772
8262,-14524.184129,11109.475586,-311.743657
8263,-5547.887246,14039.987667,-9614.003483
8264,-15526.653794,-14122.414793,-16974.135507
8265,13605.519809,2952.291309,1763.877544
8266,7353.555676,-15029.955444,8890.931271
8267,-4771.934077,-14015.735304,15674.763362
8268,731.528582,-10567.159045,3182.268494
8269,-12642.116782,9246.276283,9569.138741
8270,-7127.169850,4428.551355,12505.848525
8271,-6244.576349,2509.099000,4269.689376
8272,2801.962962,-5824.329295,-15272.211991
8273,-8345.709815,-5258.395461,-6534.957375
8274,-9182.027602,-4728.142873,8602.674210
8275,9425.235955,1943.219016,-16119.429316
8276,6375.180957,14605.508639,12299.703574
8277,-6693.587643,-2974.964704,952.084329
8278,140.268267,6915.530539,-9224.219972
8279,-10375.213466,-15447.793458,-16125.077732
8280,12651.953698,-8554.861689,-10361.460728
8281,-14967.420942,-15561.752584,-7544.891417
8282,11602.737715,-16349.019725,-7447.832696
8283,-1746.904899,8251.127688,-8987.783969
8284,-11835.230407,-7712.429495,-16056.843333
8285,-14332.657632,11829.039141,15124.900588
8286,2592.137580,5425.992393,5104.346800
8287,-11233.302108,-16569.306740,-216.160510
8288,1424.635496,6576.347162,-5167.200565
8289,-6686.144226,-1198.779226,9800.380726
8290,1439.844989,8440.679641,-14761.037430
8291,12509.948367,-14933.935589,14720.768072
8292,4173.923667,16442.197279,-16799.253013
8293,-2647.281763,-2401.794994,3474.388239
8294,-11889.814175,-7902.258895,-14575.465764
8295,6262.006194,15951.374773,11434.024488
8296,50342.201070,151948.656348,89568.662200
8297,4150.771641,-14661.022096,-14594.675066
8298,837.229422,-42.941243,6447.911636
8299,10555.486355,-13297.812163,13798.407560
8300,-1761.087277,-7092.242082,-7608.301812
8301,-66008.989334,-50382.678572,2645.322875
8302,-5652.771906,6810.933094,-13168.029384
8303,12284.843503,-3301.905371,-403.712498
8304,15464.401950,8165.095344,6730.577003
8305,-6590.835284,-5264.453352,-12176.905260
8306,-15398.628834,1533.250453,509.715959
8307,-681.836973,-8351.024565,-9753.526841
8308,-6379.986733,13788.762968,14707.321634
8309,474.524319,-13899.223775,-13980.908342
8310,8186.090182,-13152.518183,13624.688003
8311,-12779.397676,-5289.963119,-2788.885888
8312,3361.974329,12536.527856,1719.212269
8313,-8678.036561,-6242.805772,2416.819167
8314,-20916.525969,-21403.590304,10146.969722
8315,-5539.275293,-13443.304695,15795.914249
8316,-2567.260325,9480.277231,-6365.175396
8317,-3905.442666,6934.375262,-2576.369053
8318,13189.777546,-18616.915843,2592.124722
8319,-52429.576994,-29525.335328,4113.822150
8320,-13715.644736,490.779689,-2079.166855
8321,3788.407175,8051.829732,5822.377533
8322,6500.311112,-6795.668934,-4756.707518
8323,15344.440073,-16395.896439,-4276.819226
8324,14484.972844,-14767.737726,-9289.457013
8325,12206.422648,-7158.062555,14548.978742
8326,2742.236426,12865.974624,986.615858
8327,3895.373249,-2602.347120,6348.276198
8328,12725.847211,3836.806734,-83.371085
8329,14965.696688,5577.319924,-16192.406872
8330,13873.108483,-11049.629144,-10635.698004
8331,10123.207129,-5919.073465,-1700.160888
8332,-7195.067522,13289.345783,-949.210668
8333,-7665.546605,-4280.143203,6990.853286
8334,-13195.487449,-7408.559426,10658.830232
8335,15343.177450,-4875.992964,11448.600784
8336,-10354.290863,7527.574688,-2294.667053
8337,4432.237797,127923.720047,-54312.314357
8338,-8453.647471,8957.300238,13791.978163
8339,-5195.223154,9921.502735,15209.331491
8340,7227.091469,-3623.816278,15677.900701
8341,-15603.214527,-12605.895769,4834.553287
8342,7347.441010,-5016.831679,3818.480829
8343,-11027.399609,-10128.442170,1700.384060
8344,9122.375180,5617.034178,12539.226762
8345,14826.133331,-14597.513194,-12235.844904
8346,3779.149971,7331.339708,-9379.778600
8347,7621.787853,14747.542286,-4994.063846
8348,-2805.950915,-4297.286680,-619.948813
8349,-467.975771,-15905.722228,-12087.596813
8350,-44513.246655,-27985.602417,-48763.041692
8351,6002.072263,-79.998521,-11021.848021
8352,11836.656874,553.245890,12307.671944
8353,11299.403595,15803.229948,-14798.465892
8354,-5273.071209,10948.473128,-3889.720333
8355,3876.523124,4357.898087,992.827169
8356,-12437.325100,-6099.219362,3968.592589
8357,11543.649057,12311.354387,-10214.663053
8358,11579.261601,-12161.975745,7791.819480
8359,-168.761167,-9102.815387,13061.801506
8360,-8780.121669,-1677.170214,-12625.407921
8361,9362.141887,8518.797562,-8345.993320
8362,7399.430416,1270.193487,14840.923909
8363,-6222.179733,16099.287316,9134.860613
8364,-6283.984284,-5704.154764,7.525903
8365,16390.653966,-1216.526405,-14929.549711
8366,7943.322791,12399.004100,-595.769600
8367,-15770.722476,-14936.419359,12328.756830
8368,9038.925619,3828.923363,-3759.700022
8369,9675.275220,-13595.560083,-1342.232411
8370,7206.374471,11675.816559,-1507.798459
8371,-3228.392050,-7627.096784,3990.305853
8372,8049.848427,10794.560335,15862.974525
8373,-2870.118482,11661.997515,-8969.936177
8374,-7435.554657,-13966.280161,-4213.614097
8375,-14226.663859,11151.638993,8351.065997
8376,4142.637857,16348.413047,16417.888599
8377,-8102.706127,15904.813264,-12240.369944
8378,3293.728455,-8313.331769,-5172.692635
8379,7505.243789,13533.028888,9018.217643
8380,5205.682221,1062.900939,-13371.844680
8381,-14520.181897,6932.319066,-8237.842826
8382,-8951.843630,-2662.291263,13813.263610
8383,-1459.666768,7379.110132,12834.504598
8384,8997.969423,-8956.188472,16411.863201
8385,-11198.846537,-5560.015985,-8698.589708
8386,-11002.443500,-8698.128122,4653.977473
8387,-11486.454649,-14620.339924,13022.327512
8388,-6832.541843,-4906.453236,-6048.534909
8389,-10666.480575,6652.944725,8338.314689
8390,-17063.422266,13041.026419,16903.470558
8391,-11515.655366,13112.720309,-15890.054579
8392,-7075.135187,7595.708963,8423.224296
8393,1032.998085,-9183.802212,-11718.511921
8394,-7666.463592,587.428197,-12906.885801
8395,7800.452048,13839.842540,-971.837686
8396,-8699.999365,-9087.719848,-11269.467454
8397,-9859.761607,12440.498090,-13393.993785
8398,14775.340341,236.223987,-14558.802020
8399,-13746.458286,5177.408490,-7640.428789
8400,10873.466033,-10693.399503,-11906.255899
8401,5514.177733,-6723.985798,-158.055686
8402,-3502.207897,1586.488430,16135.290109
8403,-11918.993918,-14433.466991,14339.471935
8404,8578.348700,15340.348588,-6478.852833
8405,15605.922011,-20940.363215,-8770.952730
8406,6828.230968,-3909.265195,10844.755301
8407,12400.750689,15413.848573,11670.196051
8408,10745.945563,8632.542509,-14523.856685
8409,14035.853891,-11980.023755,-12520.856814
8410,-2106.849154,-14789.327999,13219.040484
8411,-17318.334352,15147.801030,-15331.158952
8412,-13145.903333,-8913.683858,-12469.771399
8413,-6878.840579,-6329.884254,-491.082589
8414,6305.638798,-4972.836892,-6916.382808
8415,12173.666514,8598.017438,-15266.811577
8416,-13801.690562,8723.143553,6323.684009
8417,-4680.038042,5412.314112,12183.263644
8418,-3331.233773,10317.446500,-11340.464880
8419,-3857.367036,15475.609815,-3124.449237
8420,-12873.460036,-8528.487470,-15909.619206
8421,-11434.474540,11366.654177,-5339.212306
8422,4086.720975,-1613.107697,-11429.090513
8423,15629.484767,-7181.835985,-11871.238298
8424,15866.236093,4474.111800,15850.707403
8425,-14496.881045,-754.886126,267.786602
8426,-1841.055780,2776.410736,-7903.127791
8427,14320.009061,-3499.546948,8178.037870
8428,-4318.467225,11957.326391,8642.813100
8429,-3676.138497,-7956.055813,6135.838874
8430,11270.973747,6734.133223,-14994.412359
8431,269.203406,4301.335699,-6960.470994
8432,6549.025244,-17672.453005,11186.036474
8433,507.806354,-7398.516623,1930.631858
8434,21045.637833,-4919.708914,1717.891294
8435,5779.378829,-11974.782590,-13719.069863
8436,5484.744798,-7826.330118,13613.705649
8437,4186.663715,-14118.805884,-9300.831853
8438,-28338.394819,178944.857926,31934.149357
8439,-13020.129451,11206.420315,-12254.127889
8440,-29515.409131,-2661.873007,-32159.927581
8441,372807.006611,-60433.465981,-774821.396359
8442,-7335.878261,11484.907516,6176.700915
8443,7475.414187,1954.997007,5727.396052
8444,-5366.855799,15524.459095,-9508.344137
8445,9383.704932,-14200.938092,-3214.335142
8446,-12162.220876,13702.718331,13597.667713
8447,2802.254922,-1173.920329,-13397.815782
8448,4367.872425,2065.266519,-6354.684170
8449,7017.221407,-11109.983087,-8944.788481
8450,9450.117820,-4175.860761,-1773.193827
8451,1023.774271,2381.721033,5610.013587
8452,6979.515644,370.110578,10798.512874
8453,4684.651004,12693.413275,-7420.123393
8454,6091.396957,9630.775092,1202.798557
8455,8477.010416,-15715.023742,12504.019894
8456,7386.712186,9215.493161,6015.732317
8457,6244.795064,-4955.970892,8450.565614
8458,4290.641750,4453.508079,2344.629404
8459,-4980.030016,-9983.652313,-11258.744022
8460,-1861.720715,15620.093281,-13573.706877
8461,1665.020593,11322.972499,-7232.475313
8462,-12443.696296,-3141.981396,-5535.426865
8463,-5091.549088,-10622.839866,2572.317276
8464,-16956.935001,-14156.142842,-14410.907765
8465,9813.603532,357.959021,-11236.546366
8466,-12723.747221,-5184.947309,-16421.528333
8467,-3845.648342,13639.822347,14587.676955
8468,11385.723046,1251.236806,-8251.338694
8469,-15161.127428,6722.352532,-9130.820481
8470,7354.774591,13365.466560,3021.131666
8471,15794.830722,-12523.431100,-583.540320
8472,2785.915877,12081.471521,4833.553304
8473,14731.041451,-8498.230343,-15381.224231
8474,6223.559025,11447.509777,-10564.582753
8475,2054.274387,10946.493471,-1154.956055
8476,-5376.212751,7534.683546,-3577.859386
8477,-17167.074338,-16557.239527,-14679.017519
8478,9001.443900,6220.284186,8633.989564
8479,12990.034188,-10492.385694,14618.390297
8480,19162.092911,-2143.013863,1117.263491
8481,14347.599466,4312.462888,-14628.645126
8482,1204.331795,-7949.581437,634.278670
8483,-3725.107174,-1636.500429,5543.880259
8484,6772.563822,4593.658078,4721.234499
8485,13050.966259,14165.063945,-5217.292800
8486,9450.236087,-7845.947276,-16031.190038
8487,11377.396841,-16486.102438,-10888.580588
8488,87.118324,-2989.967697,-2575.134397
8489,-4451.903066,-7141.141745,6251.559338
8490,899.018525,-7954.622779,7081.935689
8491,12330.490691,4088.780918,13600.755423
8492,91420.724887,119451.022482,74202.648861
8493,10536.314291,-8250.619580,10125.754847
8494,13084.452659,-9574.738662,-2121.552947
8495,-12203.103084,-6826.979965,12173.901571
8496,10663.531864,189.601131,-15711.996788
8497,300.448089,15799.695639,-8406.983865
8498,-6901.313172,14303.385538,-11767.868819
8499,-2722.480878,-9500.290589,7005.918412
8500,-10428.616118,-12106.163374,-9930.398529
8501,2201.897368,-8098.412361,-1381.571722
8502,-3052.686671,12844.240840,1959.738371
8503,-30605.174580,-23386.809211,14951.070964
8504,-15847.110868,3097.525608,-12959.371872
8505,-14196.320272,16183.399024,7536.632346
8506,8470.492422,8217.096752,-8122.545386
8507,4229.073708,-5780.102097,10464.152416
8508,2582.046110,-15882.487150,-10633.245033
8509,-61246.071996,21622.537274,11977.667757
8510,13360.112254,-441.830158,2863.442893
8511,-2255.769049,11617.108127,-13929.222650
8512,-8462.263475,11433.982497,-7353.314476
8513,28347.721073,22728.387676,24802.976537
8514,-4298.552043,-7521.540415,13619.675789
8515,-9260.711502,10447.126948,14135.634337
8516,-8619.623688,10019.402849,-2379.587778
8517,8211.908799,-1252.031015,12070.092010
8518,13226.447124,10880.691809,13077.559914
8519,-14149.248103,7281.455146,8974.774285
8520,9027.383640,-33643.962945,16434.240616
8521,-2452.108507,-13025.832475,7293.523351
8522,4656.330836,-8383.242265,10714.195702
8523,13289.236447,-1962.061852,3255.810636
8524,15299.053670,16713.420298,8130.513092
8525,802.490557,7879.466467,2021.931038
8526,87600.339524,2264.999841,-17948.797564
8527,798.421325,8208.394810,-5233.600546
8528,-5637.968499,9429.819362,-9596.760775
8529,-11072.142733,-8297.515346,-5325.497049
8530,-4591.650674,-8262.198912,10400.838811
8531,-7552.049345,738.134249,-9462.815936
8532,-14782.273123,14466.558728,-10157.222976
8533,-6477.645254,2142.853465,-1410.973059
8534,-14034.398592,-14957.555858,1596.684131
8535,-6877.997861,1555.546356,-11817.830395
8536,3318.266368,-2792.433845,1361.129788
8537,-15666.950456,-440.865643,10847.665768
8538,-13047.770269,7275.376771,-6928.026171
8539,3924.874843,-14030.301059,4674.003542
8540,-13715.171086,8910.236342,6165.731844
8541,-13149.731425,15463.207335,2048.995447
8542,1323.807157,3649.358156,2400.842209
8543,-328.601518,6289.721926,-1885.186664
8544,-1743.849789,13070.027851,12280.068102
8545,-787.797462,12534.095712,-399.628091
8546,1131.778329,9270.645462,5717.723222
8547,11179.348628,-7239.183958,-2586.446368
8548,14740.197063,-7429.569788,13861.206027
8549,-369.905883,4151.956684,4191.246907
8550,3155.332239,8810.928130,15164.582914
8551,11192.382806,-21436.732122,5007.630318
8552,-1712.846170,-10061.825362,-1283.941512
8553,8350.306165,-9996.432112,5118.401194
8554,8521.758351,-12018.436370,1450.268784
8555,-4172.554553,14207.121912,-3896.823044
8556,-4484.587992,13103.152222,-13483.688146
8557,8982.990083,-16081.928946,9534.646112
8558,-8610.282288,3263.880942,-5151.448793
8559,-6178.434811,178.026044,7242.278275
8560,-12007.757988,-9151.222125,9319.973508
8561,7742.703083,-7127.985869,-3272.092744
8562,9510.480599,13181.858990,-8274.565252
8563,15315.601576,7813.190929,4047.987065
8564,-5102.204339,-8000.399216,-9021.701725
8565,9899.273121,14556.636713,-7399.882169
8566,2486.579840,-15035.475051,3137.287495
8567,-2103.208226,2993.280019,2284.745270
8568,-226.062867,10300.930809,5173.784419
8569,10212.493519,-3231.781908,-1736.895688
8570,10869.419915,76.959856,-8730.608458
8571,4827.322281,1272.853442,-5877.373289
8572,-3919.448528,-815.994049,-3356.828745
8573,14668.582505,9545.142289,1187.900189
8574,-14669.390592,7883.140909,-2388.576174
8575,7738.661294,4267.837920,626.211200
8576,-16232.330849,-3062.445687,16245.439974
8577,10737.805181,6506.154480,-13278.949027
8578,7125.132835,3127.549134,-7536.177005
8579,457.092209,-13781.197226,7268.356845
8580,13404.357434,6800.685481,-7493.820661
8581,16077.424396,15879.637778,14184.763385
8582,13992.678445,-16230.884329,5671.842544
8583,12054.878363,7231.698557,-5186.329593
8584,15850.197696,-10862.771245,-9371.049471
8585,7342.441609,-623.486774,12502.149225
8586,-9923.708248,12484.088034,-16402.640496
8587,5462.957815,14929.048167,14104.822326
8588,8867.403623,-11083.181940,-2682.629538
8589,5702.095801,-8452.884225,1955.281736
8590,3391.622757,6153.265084,2505.194671
8591,-5096.302595,-9993.748445,-9987.112942
8592,-5928.395150,4841.507696,-4196.341195
8593,8451.875305,3062.146177,13687.596035
8594,483.154894,6882.354895,-1153.009747
8595,-14564.461004,-8957.996209,8457.654973
8596,-2624.353464,-15801.518498,4921.040539
8597,-13727.810892,-9581.282622,-1385.123178
8598,-13357.273950,14261.152172,-5993.429231
8599,1135.418191,15029.920635,-4873.357822
8600,31232.586385,3213.399865,10481.509730
8601,-11174.093645,12248.670218,-8627.758280
8602,1044.597739,-7343.971188,-2659.534037
8603,19691.469869,1612.479902,-1839.863189
8604,-1852.150011,-11641.804022,-3118.673977
8605,-14015.137335,2960.484121,-13059.823552
8606,-6373.966896,-10454.078056,-4131.281840
8607,-2548.990404,15545.713400,-10228.411094
8608,6439.617792,1266.250881,-13366.748714
8609,17095.380154,-117.166527,-17150.533949
8610,-11732.038672,-16081.932945,9101.824443
8611,9679.536547,22252.529291,-133639.905838
8612,10896.055157,-12841.289910,-9346.367928
