particle,pos_x,pos_y,pos_z
5031,-8388.850328,610.609242,3188.579004
5032,-7351.406576,11661.582687,10246.020167
5033,6191.146380,-5720.667153,8869.193647
5034,5914.352393,2200.940262,2996.764624
5035,8932.218571,1494.570785,-4012.954878
5036,4215.040055,8159.709895,8160.589167
5037,2851.986448,5885.486991,-6148.549919
5038,302.893385,10753.882767,-5825.734415
5039,-5791.174609,10322.794204,977.255413
5040,4144.645079,8005.658732,-2980.440393
5041,1102.392618,7391.593564,-3007.828841
5042,-5897.404952,11631.485587,5586.689244
5043,-1902.785487,-1980.145408,5000.563996
5044,5835.492045,-2613.564663,-8608.651792
5045,8613.578995,10020.356398,4032.019120
5046,-5840.214745,6242.441400,4394.391200
5047,221.656868,-214.761077,5810.232681
5048,9351.198782,4706.943098,-9603.180671
5049,-11420.442970,860.145758,5427.938211
5050,16602.740214,52666.426520,-35056.046939
5051,-10284.248785,9855.339170,7428.208754
5052,-5789.563981,18407.524374,-22650.053796
5053,-5982.836517,2054.370577,4917.891359
5054,-10096.331472,2406.089589,-11361.776163
5055,-3070.854544,-3465.922990,4214.368370
5056,3996.230661,-5341.650278,3448.028658
5057,4692.694414,-7716.269236,7405.677132
5058,-3723.206820,7879.215051,-11255.686850
5059,2227.963036,8653.847954,-4091.176687
5060,31594.033276,-3054.421209,43566.697352
5061,7860.523627,-4063.165059,-6304.919386
5062,8665.133922,-3791.796991,1291.369561
5063,1111.843070,2505.524400,-3821.488516
5064,-7345.120699,-7043.626867,3536.321331
5065,-5100.415602,8947.203383,-5193.450585
5066,368.829579,11541.364104,12565.818006
5067,-1416.322604,6694.768636,-5829.590164
5068,-7199.825930,3883.326730,11120.187537
5069,4751.925586,-6692.929731,9054.966510
5070,-4491.496780,4190.289492,10696.799471
5071,-23294.392973,-16314.928909,-25772.215588
5072,-11338.873930,-3232.563592,-2234.081732
5073,13098.023838,-11423.126750,-11440.429546
5074,3693.830124,5914.021669,-5878.773825
5075,-26133.010604,60466.564293,-15291.635171
5076,3587.551961,8106.721643,10108.388039
5077,-13841.224563,-13062.378934,10464.895792
5078,13225.664758,-11739.259493,-11713.736033
5079,9402.720619,12275.120667,13180.006325
5080,-1278.388075,-8738.854118,-3496.031866
5081,2471.558809,-253.575795,-7466.595115
5082,4907.273601,10650.350253,5228.198511
5083,-10539.369515,5283.479675,1295.236809
5084,-435.525609,300.299488,-3487.712112
5085,83320.402965,74108.931430,57311.902638
5086,-11850.629576,12278.114472,-6603.708825
5087,-6688.151810,6166.862525,9075.700597
5088,-7899.609239,12024.152595,-10975.786378
5089,-11562.291518,8155.889573,1477.535634
5090,-740.965847,9851.050584,-6081.318847
5091,6871.531518,1164.986162,3854.923999
5092,2696.796385,-6728.342247,-8005.017196
5093,-12616.899357,-2867.522262,-12995.044144
5094,-4065.709384,-4449.548065,3493.292494
5095,1548.544107,-9520.330622,-9603.400124
5096,7719.569908,-1804.894809,10507.221010
5097,11502.017229,4025.946880,-10074.519112
5098,1177.732920,-4493.976315,-7620.925332
5099,6287.898068,3067.009508,-5684.166699
5100,-1458.865379,10689.026917,2100.577992
5101,-1877.811493,4613.175898,-3099.216270
5102,-11230.984323,-2355.884862,-6480.195503
5103,7695.541712,-11682.878230,-12186.742833
5104,-5524.764298,-5756.529415,-2872.375735
5105,-11836.050610,24094.085783,31745.957694
5106,-10363.338833,2433.803964,-6914.472370
5107,3431.373367,6702.959467,4420.821147
5108,17793.991476,-15249.234378,-2322.273626
5109,1110.759018,12263.127357,-13268.777330
5110,-901.426185,-3592.686413,2753.434481
5111,11457.034526,5326.260854,-838.085989
5112,308.365754,6424.328385,-3715.477369
5113,5540.909018,5165.846583,4325.176477
5114,4190.393926,-7364.257453,-2437.077784
5115,-4989.003630,-5919.652630,-7171.095447
5116,11705.054706,-3299.935050,-8662.447273
5117,-9370.749303,-3347.443403,-11362.968279
5118,-3500.078823,11757.023527,11968.490958
5119,12313.546463,-3719.119543,-12899.608592
5120,12033.811147,-8904.867572,427.868338
5121,6386.896216,12769.053187,11121.849676
5122,-6357.541354,-13975.005802,-13147.003645
5123,11384.433009,-13356.709887,-8098.976040
5124,-7416.314621,2965.994431,-4848.717093
5125,-58670.863163,53869.759643,-23990.109401
5126,-2289.781744,2372.814629,-668.947035
5127,5254.017343,19741.817741,-10101.424816
5128,-5618.020493,-5581.443199,9005.479253
5129,7841.546108,-3411.223407,4641.417643
5130,-9534.488227,10320.155981,-7018.918505
5131,-8823.999533,12936.738793,-12106.491889
5132,11576.444535,4427.008879,-2463.413485
5133,6752.826987,-10108.000180,-9523.870274
5134,-7455.957738,-4265.607583,-7734.361727
5135,4970.351943,9417.510205,-710.234101
5136,1150.914690,-8014.372346,11423.274477
5137,6117.834158,4770.525044,4634.451426
5138,2935.361339,2487.903338,39.263409
5139,-5080.363862,-1724.742285,3756.075824
5140,4874.365183,-5442.294625,-3635.222008
5141,-6134.449802,-4920.126754,5256.708049
5142,-11375.140700,939.462355,5679.916726
5143,-7451.175553,1192.500313,-9103.754782
5144,5788.841838,2828.879884,-5480.822089
5145,-8531.218376,-3795.418691,5088.157870
5146,9058.914439,5869.861515,1918.536261
5147,4883.794224,4108.075982,4255.658497
5148,3181.116297,-9029.320312,4041.698037
5149,-2100.384010,-6113.016687,-6212.881739
5150,14077.986796,6127.395019,14310.987768
5151,2228.996370,6675.943597,-10350.352575
5152,-9297.157667,-8638.814426,6497.137648
5153,-1187.995961,-1427.092308,-1154.667661
5154,-7884.930148,1994.839359,-3854.225268
5155,4122.894987,10289.869073,-8850.909639
5156,1451.616985,-3204.527610,8000.498246
5157,721279.808305,-299436.688930,-907375.068415
5158,3744.106428,2408.023713,3223.324937
5159,-9739.291346,11913.896733,8277.493508
5160,6361.758191,10717.477764,8631.867704
5161,11408.080881,2156.179851,6643.073678
5162,-8725.645559,-14947.651952,14689.384612
5163,7543.081667,-11845.797909,7656.982289
5164,-10535.953460,9704.026719,9622.988763
5165,-10438.691010,-4546.113080,-7373.036736
5166,-13613.719440,13139.091591,-10772.741880
5167,10254.379645,-499.919999,-925.000330
5168,-4822.345178,2421.348721,-7805.464788
5169,4089.506573,-3086.709560,10971.089284
5170,5315.979285,-4257.399016,-5928.673481
5171,-7738.852793,9021.396245,-8909.385669
5172,-9773.746346,3750.705828,-4415.606619
5173,8246.610460,335.647023,10535.175609
5174,-1736.635852,-4719.553128,-649.776165
5175,-10899.717359,6875.337785,-7566.911988
5176,-7494.244321,12800.066988,12841.294132
5177,11114.585723,-11897.456705,-4563.023616
5178,-2690.568585,-8657.229961,-10515.193291
5179,-6087.958004,-3256.260183,-6673.401362
5180,11206.102402,-8694.599989,-8451.726975
5181,2611.096785,-8776.218141,8518.300191
5182,-6924.973012,-10199.070812,-5386.539666
5183,10015.647416,1512.602654,-827.435349
5184,2861.800953,-2594.438164,-9630.567410
5185,715.176197,2096.103433,1127.523123
5186,5236.969452,-5058.020759,6504.206336
5187,-5032.565397,-2650.257927,9559.017092
5188,10966.014226,-9153.800577,11663.077637
5189,3019.066076,-10731.000099,-9065.097210
5190,-11664.907314,-9262.132922,-2468.511142
5191,226860.293908,55198.815899,-165770.281375
5192,643.400201,11446.448291,7751.507818
5193,6197.510584,-10859.636887,5341.200362
5194,-9797.906629,4591.849613,-3288.614797
5195,7488.332924,4692.298969,11347.535957
5196,-41014.387402,34796.714630,-32499.097406
5197,-4460.923082,1559.346931,10965.693370
5198,-8075.160533,-9797.005477,-10257.963233
5199,-524.910374,10217.552818,8009.859864
5200,6491.748804,-10949.747924,-630.994681
5201,4086.858979,-6129.685941,-10707.559243
5202,-6025.787032,9992.675894,-5895.979254
5203,11359.988206,-4661.829533,10834.128378
5204,24415.323648,17664.487518,39772.081166
5205,-6087.030436,-4035.035274,-5122.732326
5206,11088.496105,9130.850732,579.099489
5207,4798.336874,11138.833732,2664.454922
5208,7875.145383,7408.864554,3247.174426
5209,2559.562309,10190.992132,-5211.735431
5210,8652.640155,8710.560735,-4810.113811
5211,2969.269619,-630.745943,9490.502274
5212,10525.928099,2014.800578,-11544.236508
5213,9112.913313,2543.004205,-2165.410527
5214,-9801.968193,-6711.139411,-11683.129095
5215,-6402.344215,-5409.150830,-7808.904005
5216,3036.484037,8764.861722,1781.064772
5217,6531.687270,-13519.529580,12462.178597
5218,-6997.368105,3436.430077,-6232.307349
5219,5567.928470,-8179.722112,-516.731780
5220,6673.038426,-9506.068236,-6309.201892
5221,-1458.307906,6104.779729,-3006.423330
5222,-8897.644685,8815.958263,6528.552659
5223,6869.818822,6127.604132,-10991.389488
5224,3243.730135,5391.069333,-6511.340387
5225,9296.137862,-8849.704954,-3512.898885
5226,4114.828894,-7619.688457,-8102.000387
5227,-10817.928205,-10962.979614,10012.198157
5228,4554.781957,-8028.299540,-11390.195332
5229,-11036.790851,-3236.636418,-5389.672517
5230,10016.364443,2691.568273,1456.300978
5231,12259.365843,-6875.664876,27199.058965
5232,-4535.827740,-6774.114514,3118.195965
5233,7279.413572,-4817.542811,11381.259482
5234,13373.229748,18799.439348,17590.620986
5235,-4324.974138,10974.862787,-8699.670918
5236,2950.216198,4752.746325,10974.144216
5237,-9291.717641,-9293.543020,7167.450472
5238,16734.921486,18083.825447,-45809.972506
5239,1092.138104,-570.387904,746.914568
5240,2549.004080,726.388857,10253.715954
5241,-3680.747768,2441.789759,3179.670017
5242,-6047.393894,-4508.519725,-7074.738619
5243,-10596.982809,-433.662934,10406.074964
5244,10716.823741,7115.715883,1428.655076
5245,10261.879536,-3146.283815,-5633.737438
5246,-13891.696408,-11164.662064,13629.940346
5247,-5659.196820,6071.350432,4529.705599
5248,-11313.343606,-8011.149903,-4171.167738
5249,-8902.751387,-11464.056414,7713.183236
5250,15398.890955,5910.867429,4423.802597
5251,-7937.747942,-3873.005289,-2455.239719
5252,-7499.537340,9567.037172,10819.248506
5253,4065.131770,-1727.505687,-517.545827
5254,-11974.921747,-6359.107935,11181.044955
5255,-5791.735154,2978.590283,9137.526632
5256,-731.734296,4051.201006,-5547.719620
5257,13319.944948,13256.486363,-8551.522588
5258,-7772.859385,6086.134197,629.513126
5259,-6567.458938,-9377.941339,-12007.863688
5260,-15424.543591,-5319.108593,15266.222046
5261,-12724.402767,-11573.251819,5029.472989
5262,6485.163577,-8170.641844,-1344.096262
5263,5639.543350,-2463.100419,-888.535714
5264,-8287.811477,2191.846289,2684.789073
5265,1567.395360,-10650.576217,-9560.413999
5266,694.058742,-3176.164965,8195.042600
5267,-9918.764900,11170.687609,8263.913786
5268,12623.596129,3417.721912,12996.018890
5269,2597.722379,7211.802084,10953.248904
5270,-10320.196976,-9500.275456,-6182.458519
5271,10728.630104,14245.550138,13889.546199
5272,-7613.726445,-11386.358914,-8209.461367
5273,11379.402948,-9334.732476,11489.634860
5274,-4356.204252,11116.017962,-9833.053254
5275,-8303.820391,-973.757025,-6220.142506
5276,-6586.933347,6176.874111,9821.061762
5277,-399881.911204,-108044.029219,-171548.338350
5278,222.659452,-7244.850885,-14447.826272
5279,-10789.670799,-8474.231090,9756.196833
5280,-7311.759130,-3107.623568,-1748.969362
5281,5991.196406,-369.286198,7914.226302
5282,2169.921417,5415.881668,-7505.908921
5283,-4439.099083,5890.717353,4896.880884
5284,-9014.901104,-3537.694010,5428.886803
5285,4603.828462,-5885.357045,-7135.252480
5286,-8068.682278,-10103.837724,6415.483420
5287,11338.139648,-7202.560562,6616.977924
5288,-13386.357822,-11652.045910,-8573.489710
5289,6241.312359,3407.622610,-11403.320761
5290,1706.532555,2324.457241,-10236.558290
5291,-10576.979992,-8849.919550,4790.396434
5292,-11881.160011,12124.417155,3675.958819
5293,8293.445687,-6067.997057,10648.418390
5294,10141.787809,113.055536,-6835.429397
5295,12169.848522,-11434.887687,8641.633303
5296,7100.603655,350.898192,3902.718067
5297,9752.686570,-39.027025,3224.208541
5298,2868.399619,9942.639009,-4095.660791
5299,-5172.083366,-4421.967843,9761.965298
5300,-6681.751931,-9681.665069,9323.776476
5301,-10618.868127,-1580.415573,10157.383277
5302,7204.127782,7193.361925,4071.393565
5303,-12220.211698,6691.379911,-10782.042027
5304,-11911.430525,9757.770258,-9157.367460
5305,-5993.829048,-4212.597101,-1103.827669
5306,-10425.502398,-7099.938053,12448.980138
5307,-11135.979272,11340.230036,-5658.138583
5308,-7493.892782,8881.067268,3600.980076
5309,5348.513840,4107.352828,10410.511945
5310,-10520.941367,-6676.532969,776.477812
5311,1875.487042,3834.003161,-6427.934267
5312,11372.027457,-12713.281317,-9927.404443
5313,-15884.674874,-29105.975773,-4958.498560
5314,-5189.975053,2880.797817,-8074.891785
5315,3242.655144,-6150.654794,9342.664711
5316,-4163.279832,-3300.403542,5216.402375
5317,-9253.840431,9343.291324,11947.820402
5318,1200.766384,-20667.979479,-5317.894509
5319,-123035.078176,-433274.083304,-56407.932374
5320,3925.078083,4790.523194,-6896.952162
5321,1265.695003,-10717.393867,-9591.787936
5322,-9650.666920,8237.347084,9282.138462
5323,-12534.902700,10641.667494,-3459.681897
5324,-52.709035,6899.415802,9401.840349
5325,-5579.722832,-6547.117460,442.827383
5326,-11438.089257,1815.642836,10989.833969
5327,-7939.542470,-11001.989532,-9810.944902
5328,-3993.792636,7013.995945,-403.790236
5329,-1363.663362,-11210.956483,9460.228741
5330,-10557.014415,1977.194661,-7097.235854
5331,-3109.095741,777.124178,-3363.906084
5332,-11501.720355,-12137.010869,14197.837973
5333,6568.463820,-12138.179329,-12535.627558
5334,5581.874708,4934.868902,4072.515124
5335,-1245.633808,-3284.238765,8030.019864
5336,2586.787285,6979.883616,-10364.742226
5337,11866.899572,-6877.973755,-3475.992179
5338,-6990.200917,4508.386369,-7774.567167
5339,-221.129741,11662.909277,12329.947693
5340,9723.806121,-4717.806492,6674.785787
5341,-5350.270734,-2009.080299,936.736753
5342,-949.562493,1347.920505,-9255.593013
5343,8729.172191,-5053.625022,5492.520918
5344,-2059.595606,-9179.248471,-2400.954110
5345,1131.994234,10777.142853,11268.334649
5346,9873.384599,-2789.332463,-6338.528597
5347,6142.808316,7978.644935,11601.071694
5348,5740.614611,10709.061192,5816.535519
5349,1522.360264,-9219.977396,-3963.184989
5350,-9963.310493,956.177106,-8484.351873
5351,1068.705642,-1544.570781,-5304.959000
5352,-1361.390437,1694.441878,5372.598681
5353,-5101.930766,6901.186913,-1701.531867
5354,5890.763786,5631.302476,2587.634462
5355,9471.514817,512.179361,-4838.075567
5356,444.009546,13808.857811,13984.172315
5357,9064.310356,3505.804279,-2467.078198
5358,-5462.328064,7311.802150,7866.790042
5359,-10866.088423,12115.349429,9144.469748
5360,-3737.944774,7858.357807,-7199.329798
5361,-10319.080177,9442.159689,7789.022769
5362,-1878.434186,9627.721727,7428.319939
5363,-4006.571594,-2958.214461,-2301.537284
5364,-6006.556137,9755.064377,-4230.866886
5365,-12985.209429,12321.188319,2130.594413
5366,7447.051336,154.682117,-5046.814248
5367,-578.569067,-6493.013308,-933.947782
5368,-8386.229055,-6896.034571,3248.056722
5369,-3363.927077,-390.551283,-5212.126584
5370,5466.968798,4668.361528,1835.522255
5371,7145.611083,7269.982877,12675.508786
5372,10602.713084,5019.290101,-14396.193524
5373,-3695.641803,-1714.141834,-10734.639988
5374,-5678.925137,10090.492130,135.866865
5375,3584.801149,-9266.805904,6134.742975
5376,4080.339552,-7316.718221,911.802571
5377,9758.230017,12857.333416,-14181.439514
5378,-12457.046126,10707.287600,-10640.799210
5379,10059.180570,-3823.171826,-1508.504567
5380,-5638.361876,4841.409562,8179.356731
5381,1508.560282,5767.125722,8854.880737
5382,-2800.427142,-562.751742,-10467.949225
5383,4009.829856,-4293.703878,2597.748485
5384,-30062.409686,-3070.095886,18482.997499
5385,-1804.942496,1331.119474,-3555.318888
5386,7052.440107,-3267.787970,-1194.291315
5387,-9298.560321,12174.089380,-9931.238049
5388,44145.422977,48155.110121,105988.688661
5389,-344.984058,3976.135016,10211.407753
5390,-2158.782443,-5871.388975,-10157.181659
5391,3691.354474,5914.572727,-799.063199
5392,10765.738586,-8687.695259,-3503.910553
5393,-2292.537353,-5271.130141,9289.668122
5394,6638.978093,-11446.534313,6725.261809
5395,6351.258378,-4282.246321,8451.801842
5396,-7490.137388,-4008.400294,-3067.124589
5397,-12010.299621,9988.150079,13467.471466
5398,-7035.364781,-3005.448636,-5122.496978
5399,-6905.612376,11532.670970,9793.481230
5400,-3080.847682,-7352.678508,-10578.999158
5401,12022.412291,-10334.660116,2707.904284
5402,-5754.476346,2283.955140,3250.936352
5403,8369.120202,-11904.388003,-10475.774857
5404,16225.300669,16524.303713,27405.486470
5405,-9229.354527,-11184.499915,-10738.775651
5406,-7753.617999,-59.187435,-2288.994687
5407,-7656.221085,-3484.133308,-5856.983930
5408,9452.109066,-4982.235521,-4478.470023
5409,-9661.323231,-6044.159092,-8187.339383
5410,-11088.463283,-5871.269059,6735.706099
5411,-10291.791119,5259.336306,-5499.574608
5412,-14125.167463,22810.437805,-71369.755023
5413,2387.430742,7231.694457,-8586.796267
5414,-10360.531119,-6894.820834,9642.138970
5415,-5703.042837,9985.180019,-5865.458560
5416,-244.945818,-2618.700522,1467.229267
5417,5610.340807,6343.655323,2461.893639
5418,-12877.820785,-10543.601205,-12207.011338
5419,7755.353223,-2177.164831,10737.415465
5420,12652.659003,-11619.264732,1908.224893
5421,5037.214421,11439.506259,-10883.112092
5422,79.338695,1820.539854,-11155.558518
5423,7180.623383,22147.818246,-3515.933799
5424,-202.111720,-1905.490590,-6860.295604
5425,-4379.631358,-488.984888,-6307.792206
5426,-4252.327614,1415.651212,-4534.247119
5427,4014.459612,-4812.728232,8930.272480
5428,3811.324590,9249.911153,11348.567599
5429,-1081.795507,-9690.929254,-6887.240799
5430,7666.495661,-11659.113784,2400.294999
5431,-1945.382290,7668.169795,-5773.784365
5432,1102.868606,-9276.381941,-8968.892528
5433,8652.889653,10373.705312,-3457.278768
5434,11904.056978,-12487.360440,-11252.562195
5435,1208.487938,9790.402088,10461.885542
5436,-806.638896,-973.563618,5433.886048
5437,-2551.569674,-4276.496656,10635.540963
5438,9954.825667,-12640.925262,-13036.369935
5439,-10329.586586,12463.368233,9012.961403
5440,11853.336093,-12395.992301,-7903.035964
5441,5689.334993,-3648.693431,7059.751883
5442,1382.156195,3252.482369,2017.723783
5443,-4908.254682,10843.791992,-8437.453114
5444,-10053.641969,2223.858350,2200.206618
5445,-4089.982485,6239.806338,2133.245666
5446,-4658.800661,7985.782356,-11233.774959
5447,-7040.148613,6134.664384,9758.965575
5448,-11639.237084,-10966.294968,17637.794003
5449,-14440.315240,-29920.440403,-9062.253771
5450,12490.421441,-10792.776021,4092.446306
5451,1614.021175,9185.720954,-133.743887
5452,-4188.168844,11721.546040,-10616.120129
5453,-11271.508714,5016.399661,-8478.502984
5454,-7601.937624,3067.799330,3610.694203
5455,4946.466148,-7261.011528,-11938.941216
5456,-6436.054842,-8467.462396,-7978.216747
5457,-4590.064610,8724.979345,-6884.267257
5458,-5740.092455,-753.163863,-3218.470179
5459,2504.454120,5798.632197,-6086.005897
5460,-10528.806735,-8523.118376,1998.066854
5461,-8312.684957,2694.194797,-12017.227283
5462,6387.860067,595.159571,8633.429398
5463,-10239.269022,726.017993,1910.186618
5464,-8572.592080,10499.027335,-9434.675699
5465,5720.975402,10001.157618,-4483.716337
5466,-6943.192880,-4943.447306,1781.058027
5467,-4750.607458,-6158.065328,9224.508394
5468,10747.939466,5098.846732,10054.451562
5469,-7356.716105,4190.994617,-6095.705236
5470,-3706.985802,4990.959224,7163.973320
5471,8764.504081,-7348.686001,-7230.052766
5472,-10853.303733,-2798.698577,-9517.111952
5473,-2952.117904,7002.492407,-707.014420
5474,7905.340365,-11069.460334,6339.691791
5475,2981.222297,7034.345150,11006.182653
5476,-13684.175955,-479.173382,-12203.349787
5477,-7838.488828,8778.201859,10872.762143
5478,1549.114380,-2979.319967,-1901.783109
5479,11083.722703,5098.166583,838.522428
5480,5437.065167,12128.726318,6878.368048
5481,11380.391486,3435.387673,-8403.670728
5482,-5191.467990,3907.146059,5273.820574
5483,6291.601775,479490.366687,-262787.917949
5484,-1852.966181,-7998.710121,6612.388735
5485,5913.654007,6650.999372,-1913.436613
5486,5250.963566,9867.677237,-1918.823658
5487,4463.549692,3078.201257,7181.568140
5488,-28282.919838,12854.147552,4504.580674
5489,-545.570443,-2586.159636,9548.153990
5490,11207.648995,-3883.364254,-8077.474345
5491,-1044.258506,-48.763087,-4728.905926
5492,-4039.862672,8399.323657,-11571.841499
5493,9989.751540,2370.673268,-6354.402692
5494,12555.980662,-578.310019,-11634.778146
5495,5800.313858,-6905.207502,-10491.801388
5496,4552.429029,9362.131770,7422.302491
5497,2977.881532,5427.944916,-423.318867
5498,-3476.910269,-10756.840883,9134.967259
5499,-2542.339361,9552.970392,-5002.822719
5500,1244.656332,817.776335,-4519.440866
5501,-3877.065543,10719.999476,-10934.670494
5502,-9159.587754,12168.441020,-4778.899564
5503,13584.775216,14935.743124,-14481.757695
5504,-8974.873560,11561.565061,-5230.796922
5505,-2773.211867,9353.715503,-15.607572
5506,-3885.513216,-1497.581697,11395.442597
5507,-9815.331813,-6223.794271,-8665.313201
5508,6009.497003,10062.298576,-1055.121822
5509,-10838.312691,-1328.420872,-264.241449
5510,10739.387245,13177.020883,-7525.909258
5511,26385.813404,845.424622,-110107.460054
5512,-20.991672,-2093.220091,-1842.795498
5513,-9996.177315,142.033475,9289.753504
5514,-2318.991834,4748.941863,-207.185522
5515,8325.440231,1086.719912,-4768.114227
5516,9942.265013,-1331.881556,-6140.480921
5517,-13571.363436,-11532.470872,13999.640794
5518,2679.784826,1304.778469,-4105.091027
5519,-9378.980123,-3099.010287,-4103.808740
5520,-58791.899474,11774.174531,-24336.127755
5521,-5937.423443,5576.724983,5581.077073
5522,759.180455,-1748.345923,-157.415920
5523,15280.468788,-15306.964159,8118.881424
5524,10218.131278,-1607.909928,11004.839751
5525,2710.891867,8828.050533,1767.097146
5526,7413.878184,-11669.615898,-13001.731917
5527,-17.566410,7650.145488,4335.855992
5528,2790.642683,-11422.292021,-7809.960037
5529,-6959.909367,886.030724,-147.294739
5530,10291.579529,39.363950,-7063.259711
5531,-3149.039937,8094.099620,-7466.254473
5532,-2674.180432,-12672.723773,13266.867477
5533,71349.382007,71526.281036,-37248.982122
5534,-6715.803431,-5938.316276,11755.424743
5535,15216.073287,6139.339706,-12870.584902
5536,2359.909368,6121.238241,5545.397615
5537,-1327.671108,-2981.007350,2104.645849
5538,10445.829941,-6357.149715,-4487.867292
5539,3157.428052,-8179.595810,11029.198515
5540,7162.381594,-9356.075678,-5471.843939
5541,-13677.968879,8075.317816,-12585.242929
5542,6429.553853,-12040.136965,-1242.453693
5543,-8323.952901,-5519.596872,-733.307861
5544,1073.535378,4176.303353,-9076.571268
5545,11335.901113,-3512.270107,-7359.189354
5546,-7785.552484,5132.885604,3165.256604
5547,5063.444923,-9531.290594,1346.852453
5548,-14119.774033,-13368.324778,-14778.729566
5549,1541.636127,4642.130165,5666.807873
5550,-13384.080268,20444.741022,13591.046772
5551,-2358.588358,-11193.321181,10927.860267
5552,8258.920508,-7668.401731,-8863.167031
5553,1739.333208,30801.290135,17299.647169
5554,-206544.555721,-106997.501764,97538.572600
5555,-11639.902295,-9333.503148,10274.092869
5556,416.264495,2126.517644,-9988.542873
5557,11689.680970,11453.867272,13935.209600
5558,6848.996085,11294.163536,3261.015407
5559,-832007.539260,1150187.445115,-331582.665664
5560,-9195.603251,7333.760417,-4397.990533
5561,6288.497360,10115.023677,-1328.764576
5562,-16297.640513,-37183.922352,20385.497195
5563,-3017.226794,-1133.563181,9582.916027
5564,-11067.863376,6235.870258,-1954.498506
5565,4157.025601,4992.921445,7010.498450
5566,11281.533567,-3939.395630,-7230.680186
5567,724.491721,10670.600414,-12967.555920
5568,-10612.027623,-6220.799863,5878.359999
5569,8233.026296,1119.762037,11530.110572
5570,6796.325212,-8625.249739,-2317.106542
5571,-2402.790765,5644.570075,3965.112128
5572,-4617.108156,5241.386889,8534.175101
5573,-12785.571418,-5667.798509,12700.587124
5574,-11422.729635,-47505.579435,16395.263351
5575,9762.862631,124.342132,-757.010304
5576,-5822.185737,-2043.759190,4176.954333
5577,12009.921605,-11063.159359,12771.430868
5578,-42565.723055,-62026.488408,17961.543400
5579,10056.175381,4429.476958,11770.727780
5580,2099.373424,6209.489868,5893.744879
5581,-6226.194942,-3539.744700,-6651.407998
5582,-12630.664000,-7553.223574,8584.101501
5583,12692.430896,7939.473843,-14476.334305
5584,11556.074787,-9313.747658,-9388.307725
5585,-10490.513623,11835.499659,-9317.772119
5586,-6232.323511,1766.237912,-7177.552043
5587,-5045.482859,-1868.490646,-2518.206969
5588,4666.955626,-13188.725673,11807.177962
5589,6699.330197,-6210.779724,-11051.950120
5590,-4016.039342,-6000.988679,-962.804390
5591,-4500.132165,5432.344068,4305.907216
5592,-13973.437573,-13385.668887,-8544.016335
5593,2661.707164,-11134.996450,12488.818999
5594,-9112.744322,6944.840285,10616.938736
5595,-11179.383473,12559.297098,-6012.437110
5596,-4379.762794,-1780.122409,6560.202330
5597,5681.466412,1576.318111,-1739.384426
5598,-5915.114314,-1159.012110,1629.088304
5599,-9505.372172,-4366.015063,5912.293067
5600,12413.545464,5872.921941,-12169.128254
5601,7310.275609,-32393.458474,-5819.935121
5602,-5743.914908,1069.369694,9106.260533
5603,-5713.000861,-1980.337986,-3511.955299
5604,13015.236227,4804.569746,7887.480884
5605,-2979.709012,-8761.800265,10678.271481
5606,10534.275780,-7714.507004,6850.437653
5607,4867.029688,5808.952097,7131.541042
5608,2843.389442,7646.242144,3111.155431
5609,7707.930575,-9664.961834,2096.030001
5610,1994.205806,11991.888643,12483.805888
5611,-7028.108918,-540.405872,5131.954462
5612,7595.805845,5222.874292,7095.228942
5613,13513.608032,-1101.367980,-3686.444464
5614,-6346.248831,9117.701332,7180.115096
5615,-6699.040453,-2609.338731,-5204.137034
5616,-15057.890837,-12208.645768,-14858.552553
5617,6160.511625,-2059.135456,-4751.661934
5618,10753.737063,-5599.223803,2806.211823
5619,4345.392520,3749.466527,4174.435825
5620,-10034.928594,-10291.195224,-3803.448895
5621,6523.261128,989.730764,7053.626314
5622,-4378.335982,2348.990533,5509.913491
5623,-11957.185736,12595.672185,-6513.711379
5624,-1251.361735,-5977.837296,6901.253295
5625,-12526.573148,5284.733860,-9829.829766
5626,1432.603599,-1752.865872,-3718.713104
5627,5869.287065,9217.573775,8503.239758
5628,8500.573852,7000.036212,-1934.686101
5629,8098.371090,-8033.624145,-4308.603096
5630,-1974.511318,-5015.572517,-736.300266
5631,9618.971807,5189.967352,182.035355
5632,-9793.757330,-2056.238552,-9164.606584
5633,11110.916770,-3892.422379,-10624.717099
5634,-9124.806698,-9344.366376,-8275.466952
5635,550.259630,1952.697993,2254.532842
5636,11284.989747,2874.850184,-9418.919248
5637,11619.058717,12650.549138,-6701.258343
5638,7935.122061,7339.996086,11984.264394
5639,-3810.151396,-1566.730157,10108.882375
5640,-667.653751,-11651.147583,-39411.180889
5641,11560.796819,-6924.008851,5648.422082
5642,-3802.727309,1380.078507,10609.725519
5643,-7588.325924,-4036.240582,-2840.344361
5644,-1139.738919,3487.765802,8768.389464
5645,-663.689414,-10848.003251,200.391745
5646,3782.094497,8170.849484,4455.556352
5647,-12860.630690,4009.174199,-13644.033302
5648,-9479.261097,11098.714356,-8246.375945
5649,9744.182713,4934.507347,1778.269479
5650,-4526.265003,-1833.766109,2684.222618
5651,4588.137963,-5147.168050,-3779.220291
5652,-2905.759825,6387.187046,10725.788674
5653,-10211.439918,-4517.613432,6358.673633
5654,13642.844227,-12636.583576,12800.296980
5655,-6087.016167,10068.101917,-5857.582587
5656,-10395.229332,-6428.106800,-11346.839628
