particle,pos_x,pos_y,pos_z
4890,2697.488814,10510.359494,2199.915147
4891,1466.391902,8316.427909,6824.224656
4892,-5540.659414,10123.708758,9275.792241
4893,6574.385856,1051.386414,2854.462302
4894,14470.894521,14392.314806,-14745.987784
4895,-2415.907234,-6934.266708,8367.628207
4896,1766.870705,-7298.747594,-7905.308015
4897,3482.455053,158.900901,907.543114
4898,11526.830403,-8666.839543,-5473.387071
4899,3188.346865,-4876.958935,7144.398896
4900,-4887.544540,8466.884038,-6974.006714
4901,-3901.960611,-1724.307227,3247.968079
4902,11582.157961,-10560.018014,-10558.975591
4903,9861.428115,5108.694676,-3033.783236
4904,-10175.766590,-6491.305981,11594.902561
4905,-9013.979727,-3549.189919,-1889.549796
4906,4210.114785,-1765.496296,660.934560
4907,2741.281355,-440.435660,1685.941705
4908,-5594.118331,-9688.241801,-10640.471242
4909,343.396073,-11023.024116,-11126.407676
4910,10233.701289,6458.119401,-3299.042829
4911,-11023.652615,-10409.329152,-10881.684825
4912,-1987.125601,-4303.796744,9279.759013
4913,7685.311673,-2958.242064,-14899.571252
4914,13526.739854,13532.319497,-8827.222451
4915,-8884.389254,7311.368621,6288.025228
4916,4224.811908,2877.487232,4952.696296
4917,-8303.534098,-6744.446484,-10673.110795
4918,11647.766613,-6991.284704,9470.436917
4919,1452.766995,4143.683809,7302.124080
4920,-2444.301442,-9882.776718,-3634.629472
4921,1088.434479,-8721.143721,-5319.897865
4922,-2568.379996,-3791.216342,-1560.856951
4923,10618.024750,12636.807603,-13759.371304
4924,1085.576146,7805.590479,5333.060029
4925,6483.803448,-1351.159679,6594.924876
4926,-5918.407388,9543.779274,-4127.957554
4927,-13237.423889,6018.103095,-13471.957787
4928,5734.233190,7640.447474,-2494.492883
4929,-12912.159291,-14401.979455,-13357.029332
4930,-25943.875453,-26502.785388,-30719.725431
4931,1769.159572,-419.504762,-3179.410353
4932,8995.555465,-2199.788270,8926.324361
4933,9720.840781,-10357.954720,-767.552353
4934,11209.676103,7720.142970,12197.858732
4935,-1093.816947,5314.645038,2729.252200
4936,-1297.895223,-170.367202,-2416.633524
4937,829.349910,-8373.442698,-8090.006392
4938,10144.383410,3532.654992,-8022.425552
4939,-7413.354355,7138.558838,-2324.545064
4940,-9029.845986,9827.550094,2231.876852
4941,-4154.133560,-10965.839058,-7642.660826
4942,-14768.303078,-14155.770431,-13695.251581
4943,1894.624334,-3953.059907,7740.222119
4944,7583.625370,2776.701270,-4424.962623
4945,2724.454845,-8719.441845,-9845.595197
4946,3811.295620,-1448.264223,7606.614895
4947,-1313.394516,5735.137969,4195.822553
4948,-5279.676387,6372.790523,2761.418081
4949,-7818.512971,9532.980551,8946.875850
4950,-1387.720051,5913.756574,-9611.165878
4951,12966.941758,8346.988470,-12794.142984
4952,-10068.204769,11213.478456,-12269.758951
4953,-9721.564247,301.156157,-8090.274746
4954,-4760.076286,-6652.438939,8649.946846
4955,5979.497532,-10393.003370,-8540.657420
4956,-2975.271356,-5322.314811,-2890.622155
4957,-3393.184144,-3690.034482,3599.539611
4958,8096.151762,5191.428200,-191.257458
4959,11774.772711,-7833.014100,10117.333217
4960,-11026.162468,-6001.082162,7031.763662
4961,3305.278791,9237.134799,11113.295557
4962,-8173.476210,-6363.084378,10297.713575
4963,-9831.937169,1887.403414,2416.469258
4964,-15333.087320,10948.627646,-38656.948676
4965,256.625178,4628.084761,-34.219968
4966,-5793.746666,-6619.796413,2505.448479
4967,-7513.755244,-6016.200235,1985.571144
4968,738.816466,10244.322494,-862.023139
4969,-2075.269666,1311.585147,8045.314520
4970,-12047.773654,-10365.338313,-11590.574179
4971,10851.635746,4345.348972,9523.236362
4972,2890.815323,-875.008329,-7337.664448
4973,-10159.689856,-11555.316526,3325.207131
4974,-5034.828806,-1106.860204,1637.082587
4975,-10380.535826,-7717.685981,-2268.755497
4976,11098.100690,13150.591474,-8415.479139
4977,3512.005745,-9953.423035,-9995.523948
4978,1059.572764,10190.416093,-3191.073236
4979,-4454.536231,427.750101,-9449.225711
4980,111718.812229,-85553.344446,-12143.841905
4981,-7207.183277,7873.656501,-2364.280178
4982,340.266553,-2758.963358,9550.361309
4983,52501.360796,13123.679304,13806.947397
4984,3061.298011,-6515.933240,-1645.448504
4985,9888.996360,-1097.223220,2908.542986
4986,-835.215467,-2691.384920,5629.747392
4987,-3726.277709,7240.225513,5638.353134
4988,-3467.367994,2403.497441,-3164.676312
4989,-6165.824442,-8733.396185,-3394.382740
4990,-9706.705326,12475.323553,-11361.951698
4991,5158.062022,5981.651661,8669.806157
4992,-8907.117450,-6163.385901,3611.169917
4993,-1064.590409,-5988.292096,-57.297445
4994,-6874.637814,-8305.045885,4473.467343
4995,-8154.699013,10083.385838,-9780.505031
4996,7350.952451,-9828.080871,5967.065846
4997,-11990.011202,9344.794452,-12734.829446
4998,-8123.499800,-467.001446,-2180.088562
4999,13201.009217,12685.483829,12149.027864
5000,7430.824576,-3469.272178,-9972.708250
5001,-6970.087995,-1344.928798,6666.898983
5002,-3519.448929,10212.273553,-4021.272224
5003,-7074.555561,6834.228005,-2171.038295
5004,-3984.346846,-3766.541329,7272.826063
5005,5776.276080,-2360.636986,4405.198647
5006,-3379.275315,9469.023963,8367.845352
5007,-1718.757500,8506.553950,2967.980446
5008,3479.181123,-5507.374296,-7063.718115
5009,-6049.664888,3950.864129,1384.113742
5010,2217.987333,6627.586427,-4159.433697
5011,-4457.025710,-1595.188339,3751.123011
5012,-8984.781409,1841.980338,-8496.506990
5013,-7326.824434,-8704.790723,-4997.128605
5014,1841.106672,1779.829368,-8156.106492
5015,3002.970542,-6031.777707,-511.637598
5016,-1316.553127,12677.317754,12218.791670
5017,11769.900032,-9147.923744,12620.225143
5018,-2513.300221,-10115.415481,132.730078
5019,-913.884091,-5976.528896,-2002.981771
5020,-2662.143581,7954.946271,6329.211662
5021,4568.740215,-7109.288567,4768.276997
5022,-10283.651142,12003.313619,-3889.862382
5023,3635.816688,-225.213431,-10061.306275
5024,-2474.177987,6239.443042,5831.427537
5025,-2954.012578,9184.234491,-4641.306332
5026,-2264.103100,-11449.583602,10517.418382
5027,-13506.695103,11873.540413,10299.041951
5028,7342.446411,9008.612830,7947.007843
5029,10004.839423,-200.860025,8820.952619
5030,13022.498742,12695.996671,-8170.488917
5031,-7795.974220,653.136996,3042.109688
5032,-6966.061337,11149.757849,9952.501325
5033,5971.483667,-5472.625897,8464.297897
5034,5527.004927,2096.320133,2813.961091
5035,8251.328539,1337.381442,-3768.293082
5036,3979.584360,7770.443119,7747.678061
5037,2775.016568,5532.420419,-5721.613376
5038,232.908066,9975.317894,-5652.000624
5039,-5528.792835,9563.267941,972.391476
5040,3960.729167,7465.249615,-2837.823353
5041,1025.708503,6851.500974,-2880.502383
5042,-5704.743188,10851.597822,5479.339267
5043,-1844.394866,-1876.810566,4675.023559
5044,5631.247948,-2457.277849,-7871.449607
5045,8157.668284,9420.575550,3935.580579
5046,-5433.541655,5842.894195,4190.089059
5047,118.932050,-229.292933,5427.590959
5048,8940.431053,4552.357990,-9167.373249
5049,-10587.035755,908.742220,5356.916750
5050,18013.702572,54827.256132,-35897.452903
5051,-9841.267034,9462.134581,7201.208478
5052,-5242.101958,19494.788524,-22828.143171
5053,-5550.106241,1985.879998,4585.648443
5054,-9674.422170,2336.094838,-10708.438236
5055,-3005.101000,-3288.014467,3848.324617
5056,3580.762238,-5115.168471,3245.516853
5057,4506.487548,-7267.524578,6986.004896
5058,-3747.342975,7432.403154,-10607.823810
5059,2115.363756,7949.588016,-3907.312597
5060,34222.329250,-2488.144792,45518.833664
5061,7374.491442,-3879.612032,-5950.832259
5062,7988.713005,-3561.509521,1554.043563
5063,937.262374,2282.538212,-3636.506120
5064,-6906.191046,-6598.944972,3393.724039
5065,-4966.763073,8348.434532,-5030.132892
5066,330.955156,11171.273571,11856.109885
5067,-1422.049510,6301.660439,-5408.943780
5068,-6962.981091,3798.524635,10305.184133
5069,4520.333202,-6433.644978,8534.244341
5070,-4329.944298,4061.738710,9910.800975
5071,-24464.902744,-17031.086412,-27937.735749
5072,-10511.195791,-3040.882788,-2166.861591
5073,12544.340003,-11073.124613,-11131.202270
5074,3525.262744,5592.791331,-5390.898028
5075,-26784.160224,62543.642275,-16895.579904
5076,3486.607056,7746.311278,9492.992602
5077,-13505.679733,-12647.857653,10209.052245
5078,12638.836772,-11466.347810,-11369.018502
5079,9204.873328,11914.519022,12663.601102
5080,-1302.317382,-8113.374422,-3340.554326
5081,2379.511010,-166.709982,-6958.611890
5082,4769.423961,9883.224979,5072.841897
5083,-9732.668511,5137.884357,1256.249706
5084,-458.693483,422.259510,-3310.101292
5085,88376.417754,77695.141996,61192.138799
5086,-11388.567459,11637.284558,-6479.775061
5087,-6335.100504,5920.996536,8556.600266
5088,-7768.495191,11524.300526,-10478.595504
5089,-10794.491181,7779.870767,1391.790858
5090,-749.527892,9267.416681,-5749.532431
5091,6260.151119,1066.771543,3642.519099
5092,2613.950488,-6343.646481,-7506.555729
5093,-12222.939778,-2808.304352,-12428.968494
5094,-3793.415097,-4207.714256,3164.140196
5095,1519.220527,-9008.400113,-9109.490262
5096,7351.231549,-1778.557123,9767.593834
5097,11016.742388,3902.876525,-9814.565335
5098,1123.953840,-4257.398721,-7029.732383
5099,5822.222709,2927.037615,-5397.792448
5100,-1483.259957,9804.915937,2046.766564
5101,-1650.653293,4345.666699,-2852.733263
5102,-10481.207360,-2219.701297,-6227.323830
5103,7573.450075,-11232.868053,-11519.654783
5104,-5250.327198,-5368.549129,-2804.507940
5105,-12519.237329,25086.336832,32714.880985
5106,-9741.990505,2434.066185,-6541.791666
5107,3261.595075,6323.411280,4169.314198
5108,17860.119930,-15120.947708,-2489.760100
5109,1119.877600,11798.177309,-12729.680810
5110,-820.505091,-3403.984534,2543.238589
5111,10647.023962,5168.967694,-845.726641
5112,330.293474,5994.661755,-3436.421391
5113,5051.475314,4811.946466,4170.399536
5114,3990.828228,-6872.516745,-2280.408571
5115,-4887.045959,-5559.063057,-6731.139650
5116,10883.523391,-3219.211790,-8335.526298
5117,-9072.782518,-3268.015345,-10665.655199
5118,-3468.184939,11190.398529,11472.286928
5119,11898.355779,-3561.946824,-12288.743561
5120,11323.425983,-8631.907078,390.399640
5121,6230.571394,12220.697904,10806.241645
5122,-6220.354360,-13447.662313,-12603.825263
5123,11083.580894,-12721.602309,-7977.609305
5124,-6839.582925,2849.459999,-4637.448762
5125,-61339.434157,56768.960870,-25076.111026
5126,-2179.203105,2245.578513,-664.292284
5127,4042.822373,21134.869419,-11283.956971
5128,-5353.842314,-5351.699432,8419.974587
5129,7286.116685,-3255.678752,4400.440855
5130,-9145.646302,9789.000177,-6847.698937
5131,-8648.710201,12448.039255,-11591.059896
5132,10751.938402,4298.283420,-2382.399901
5133,6526.320207,-9650.006316,-9209.635024
5134,-6915.928084,-4145.256426,-7226.108585
5135,4818.513863,8746.426331,-672.643585
5136,1203.671356,-7706.597018,10742.834264
5137,5521.247097,4595.886215,4467.896232
5138,2751.252626,2368.373690,88.662915
5139,-4881.182908,-1617.039457,3519.121968
5140,4719.692546,-5167.521122,-3371.171523
5141,-5776.444275,-4618.260352,4962.868149
5142,-10484.685124,1026.873519,5505.043786
5143,-7076.515177,1134.099276,-8484.430993
5144,5415.752433,2622.392383,-5232.752045
5145,-7979.293960,-3639.164684,4858.248030
5146,8488.621184,5644.227671,1817.570461
5147,4550.823844,3812.521825,4013.093104
5148,2987.635587,-8442.165554,3817.619538
5149,-1966.390426,-5854.965284,-5721.866628
5150,13533.321671,5918.990838,13807.415805
5151,2217.045130,6473.477255,-9705.466498
5152,-8834.167016,-8328.464809,6277.661021
5153,-1105.793242,-1463.854350,-1124.418217
5154,-7261.254163,2003.025614,-3619.238322
5155,4065.720954,9752.476139,-8422.809350
5156,1226.828322,-2960.882226,7420.754112
5157,757722.377162,-315472.283087,-952835.870415
5158,3614.890930,2281.164994,3066.569000
5159,-9374.544087,11307.672672,8035.623634
5160,6133.008871,10154.638403,8287.614761
5161,10645.366998,2087.414138,6410.905871
5162,-8571.899327,-14496.761709,14277.640529
5163,7337.132478,-11108.645952,7355.085931
5164,-10050.225117,9391.198057,9275.992226
5165,-9694.943432,-4472.491991,-7105.973578
5166,-13171.907591,12771.278205,-10493.430652
5167,9562.229891,-453.141070,-920.129000
5168,-4620.257596,2279.041759,-7219.821340
5169,3941.606787,-2996.468491,10108.659839
5170,4952.518873,-4033.241110,-5528.895374
5171,-7356.239483,8573.726607,-8309.255820
5172,-9155.276815,3695.400948,-4226.245886
5173,7704.208481,322.015951,9878.085748
5174,-1474.385861,-4405.111321,-647.353288
5175,-10351.111412,6594.859696,-7137.941697
5176,-7221.151134,12233.242235,12260.145344
5177,10691.385153,-11332.031318,-4476.953858
5178,-2525.220096,-8279.146135,-9971.631665
5179,-5835.056857,-3184.680440,-6121.489768
5180,10673.559780,-8374.834455,-8252.143943
5181,2522.211147,-8303.773659,8162.072254
5182,-6715.153664,-9433.680462,-5224.163329
5183,9201.976235,1421.468201,-779.160586
5184,2777.587482,-2502.781571,-9024.654695
5185,638.502100,2055.804957,995.974927
5186,4839.699405,-4762.163389,6100.302093
5187,-4727.641353,-2566.192521,8818.113501
5188,10727.236389,-8822.040389,11141.891366
5189,2813.490082,-10257.996279,-8533.888987
5190,-10971.616892,-8993.915064,-2502.344758
5191,236282.821549,57438.248342,-172787.172804
5192,631.931921,10634.928026,7521.888982
5193,5937.548466,-10174.234459,5198.230499
5194,-9278.987331,4558.640654,-3259.863179
5195,7182.911118,4535.729739,10652.808168
5196,-43230.170876,37052.049956,-34358.156250
5197,-4280.079319,1491.865535,10079.030877
5198,-7819.450884,-9438.278839,-9741.962332
5199,-569.713514,9529.960299,7725.997958
5200,6217.308987,-10693.466441,-1604.721058
5201,3937.361890,-5877.908189,-10044.015259
5202,-5830.755749,9401.631584,-5615.953362
5203,10878.870187,-4454.453275,10321.579267
5204,25940.457559,17619.095528,41054.097698
5205,-5233.079267,-4596.557029,-4780.725276
5206,10419.851542,8727.672318,518.276511
5207,4593.539163,10261.251197,2568.772894
5208,7381.577154,7047.122586,3195.324270
5209,2450.861560,9454.976669,-4955.240850
5210,8146.068948,8293.977260,-4618.172714
5211,2633.031473,-661.729245,9049.250157
5212,10117.442347,1861.461691,-10868.659372
5213,8481.486954,2529.184359,-2095.852563
5214,-9453.640843,-6547.555224,-11031.263710
5215,-6002.867404,-4903.355018,-7447.003139
5216,2896.208025,7952.528471,1783.469130
5217,6388.889039,-12911.546800,12027.446229
5218,-6711.696621,3387.959705,-5940.156594
5219,5217.823156,-7660.501567,-547.237679
5220,7278.439554,-9626.470355,-4404.823006
5221,-1412.382140,5610.851022,-2824.623045
5222,-8470.608262,8480.850164,6093.053554
5223,6598.783203,5917.351529,-10317.097952
5224,3126.188812,5254.871972,-6149.461627
5225,8662.662162,-8550.342628,-3452.436780
5226,3939.509375,-7264.493435,-7696.084366
5227,-10460.063276,-10512.564855,9723.416868
5228,4407.300933,-7633.501727,-10686.450853
5229,-10221.894992,-3151.277148,-5184.089452
5230,9354.934111,2482.822332,1340.878794
5231,12216.706378,-8052.891381,28399.221256
5232,-4450.224791,-6315.617677,2969.663963
5233,6972.625128,-4683.028480,10610.006179
5234,13036.047706,18877.339037,17631.943442
5235,-4208.187585,10365.302921,-8233.094863
5236,2934.722411,4601.048915,10120.901968
5237,-8889.732437,-8857.416469,6753.422034
5238,17673.320567,18389.421026,-48738.632448
5239,1036.096351,-569.573386,630.109972
5240,2539.497934,741.993972,9482.325572
5241,-3561.928262,2257.935892,2998.144707
5242,-5766.774048,-4309.974673,-6717.205709
5243,-10075.723831,-525.089911,9808.321795
5244,9937.873432,6925.366127,1274.173532
5245,9525.409660,-3040.538896,-5495.022530
5246,-13477.671301,-10889.486800,13161.523791
5247,-5223.452909,5867.487354,4302.784070
5248,-10591.571253,-7725.782442,-4035.538862
5249,-8519.356481,-10813.546150,7511.034093
5250,16048.922340,6599.827877,4826.344445
5251,-7250.164966,-3869.342749,-2380.817884
5252,-7167.074130,9206.266877,10284.391808
5253,3689.836406,-1665.841774,-454.202971
5254,-11383.120669,-6221.153947,10736.456937
5255,-5433.580480,2909.918926,8499.329386
5256,-722.607906,3692.520772,-5152.742331
5257,12892.827380,12838.732976,-8284.397103
5258,-7262.012516,5814.052609,629.308164
5259,-6327.163345,-9094.395394,-11319.872946
5260,-15118.515304,-5218.378474,14864.292026
5261,-12131.314810,-11130.619300,4926.197278
5262,6082.941481,-7714.683187,-1320.565438
5263,5141.093659,-2341.138323,-889.984791
5264,-7782.401991,2095.962386,2703.554124
5265,1535.934493,-9946.496691,-9202.368285
5266,587.293464,-3066.844525,7637.626965
5267,-9562.727909,10559.108430,8043.757987
5268,12313.076989,3366.810627,12418.592828
5269,2535.287950,6883.128018,10265.755305
5270,-9704.851636,-9152.731989,-5948.248104
5271,10501.273727,13825.625805,13548.087645
5272,-7379.767888,-10721.932551,-7897.529748
5273,11052.498522,-9099.145385,10886.416105
5274,-4241.238629,10495.382283,-9374.374231
5275,-7785.301746,-936.548911,-5884.614059
5276,-6327.617331,5945.041215,9217.590510
5277,-424431.846824,-113460.811787,-180638.525837
5278,-672.943078,-8532.854778,-14281.270754
5279,-10371.906497,-8207.198622,9296.518451
5280,-6778.401686,-3169.143622,-1710.306040
5281,5653.408938,-238.584450,7507.099745
5282,2102.206782,5139.167545,-6986.286440
5283,-4235.370090,5587.983897,4358.890620
5284,-8209.838144,-3409.425328,5261.656250
5285,4376.200037,-5599.601949,-6771.501559
5286,-7729.049436,-9516.132972,6307.356083
5287,10696.862201,-7008.990112,6449.051914
5288,-12775.917119,-11288.235010,-8399.841404
5289,6171.586247,3216.114244,-10745.710890
5290,1623.860438,2239.172090,-9333.713335
5291,-10046.050124,-8482.454637,4623.880978
5292,-11446.226911,11499.669461,3572.165942
5293,7957.543372,-5804.243812,10095.814251
5294,9448.764373,86.144231,-6600.006536
5295,11673.333583,-10966.071264,8401.139894
5296,6540.145275,410.468769,3674.489235
5297,8955.095143,-69.356507,2942.223397
5298,2713.281531,9281.840826,-3906.975281
5299,-4914.578887,-4296.637368,9167.287323
5300,-6516.866811,-9154.088486,8906.487890
5301,-9977.867437,-1484.414414,9677.596662
5302,6793.664743,6827.526739,3856.561994
5303,-11766.246133,6546.577502,-10248.207660
5304,-11256.717745,9519.491353,-8806.944811
5305,-5234.054378,-4452.003783,450.589159
5306,-10076.841287,-6981.658680,11704.038142
5307,-10739.695118,10829.892666,-5577.322429
5308,-7100.481626,8212.188174,3482.247143
5309,5072.699269,3966.386441,9721.865330
5310,-9730.428691,-6458.389832,788.073811
5311,1807.728569,3483.827457,-5990.639137
5312,10992.297794,-12061.982999,-9660.760852
5313,-17523.588040,-31428.195405,-4648.451370
5314,-4927.275351,2661.642531,-7378.894198
5315,3116.199879,-5932.911170,8733.014872
5316,-3965.023455,-3124.412874,4885.363214
5317,-8932.258948,9075.078775,11418.146163
5318,642.369325,-20624.894729,-5726.818841
5319,-129995.704146,-456553.761738,-58716.067053
5320,3551.483059,4576.720191,-6504.524217
5321,1395.777902,-10030.478260,-9180.330851
5322,-9198.996974,8039.264214,8932.339307
5323,-11908.774464,10224.320613,-3370.064534
5324,-24.908196,6717.104473,8773.571802
5325,-5219.957696,-6232.237701,513.492928
5326,-10801.847300,1935.974025,10490.588583
5327,-7684.902196,-10359.823641,-9334.538260
5328,-3818.444355,6492.323205,-431.373666
5329,-1394.052767,-10573.957661,9086.414218
5330,-9899.211551,1994.225987,-6707.013478
5331,-2918.352757,802.583220,-3176.485687
5332,-11180.433238,-11868.291091,13648.991457
5333,6499.742668,-11599.684305,-12017.102431
5334,5040.347622,4720.620332,3923.050358
5335,-1150.874615,-3127.838119,7577.662677
5336,2512.116920,6680.843532,-9656.354947
5337,11142.457415,-6650.662373,-3395.263682
5338,-6643.396844,4365.091761,-7192.125549
5339,-68.921624,11204.395936,11642.253763
5340,9216.646018,-4538.925319,6412.058300
5341,-4935.952845,-1962.981886,945.394941
5342,-839.228732,1174.254861,-8486.465351
5343,8229.048566,-4899.161299,5273.686478
5344,-1906.452763,-8457.514512,-2277.738314
5345,1070.856237,10319.013695,10658.994346
5346,9270.614143,-2648.956561,-6097.773789
5347,5961.987803,7699.656176,10900.267854
5348,5436.088041,10038.141502,5505.196281
5349,1557.096275,-8479.340697,-3776.134833
5350,-9422.034270,923.333884,-8077.749160
5351,965.968538,-1348.629222,-4781.319747
5352,-1324.365016,1624.308386,4957.154874
5353,-4860.445950,6567.422559,-1746.388166
5354,5371.218492,5370.823043,2618.385705
5355,8755.863398,511.760331,-4673.442835
5356,418.331353,13302.699790,13428.752535
5357,8469.748407,3409.878071,-2309.503770
5358,-5420.724427,6893.266800,7288.708963
5359,-10511.623885,11583.680122,8804.977620
5360,-3494.049909,7489.003018,-6811.625502
5361,-9841.519610,9073.542447,7545.312155
5362,-1925.941061,9046.687465,7118.972386
5363,-3828.723107,-2764.078856,-2196.104819
5364,-5826.023811,9091.820039,-4120.284649
5365,-12327.224798,11883.353531,2067.325664
5366,7018.237436,177.460312,-4784.849113
5367,-596.897756,-6018.561197,-878.330014
5368,-7829.213095,-6552.038052,3049.738228
5369,-3175.619572,-355.516074,-4842.410960
5370,5021.914687,4444.246810,1768.772570
5371,7544.548324,6549.075532,12927.522832
5372,10540.918367,5201.795380,-15571.321283
5373,-3533.319907,-1640.631702,-9933.820035
5374,-6051.816251,10357.705870,-256.280655
5375,3386.999317,-8685.399951,5900.751157
5376,3864.744163,-6787.299475,957.143888
5377,9571.966987,12508.149270,-13640.124964
5378,-11981.445675,10408.864747,-10249.122845
5379,9422.143431,-3598.771344,-1491.700596
5380,-5316.298331,4660.420104,7705.343179
5381,1344.122177,5519.628752,8268.565389
5382,-2691.838186,-534.670604,-9588.083977
5383,3711.982455,-4045.808273,2416.362033
5384,-31879.153760,-3025.313501,18951.450937
5385,-1630.978111,1341.414764,-3186.382052
5386,6576.110449,-3017.071018,-1084.754247
5387,-9041.512225,11634.292033,-9524.412140
5388,45478.674550,50809.778929,110564.155654
5389,-408.997870,3894.949085,9456.882342
5390,-2211.697270,-5709.416171,-9473.166116
5391,3560.349664,5485.114599,-784.538480
5392,10219.354931,-8404.377723,-3433.096575
5393,-2217.202755,-4983.834208,8661.852450
5394,6333.316196,-10698.520945,6576.093831
5395,5981.106029,-4126.893501,7975.890263
5396,-6999.043031,-3869.822719,-2889.313992
5397,-11466.109228,9749.384053,12840.982395
5398,-6446.491057,-3012.590496,-4687.388170
5399,-6757.935896,10874.944777,9437.745106
5400,-2948.973550,-7032.838420,-10008.721942
5401,11462.667737,-10004.705669,2646.173563
5402,-5229.839762,2138.283493,3191.357836
5403,7969.922946,-11276.422790,-10180.437481
5404,16453.727717,17456.028331,27748.825085
5405,-8928.325294,-10694.102472,-10297.857210
5406,-7214.433832,-29.474225,-2120.220797
5407,-7076.747909,-3413.878070,-5480.141489
5408,8922.647539,-4727.505037,-4312.703213
5409,-9058.971779,-5964.880497,-7830.816743
5410,-10337.120702,-5627.730739,6507.807707
5411,-9440.390719,5059.727074,-5444.067917
5412,-16018.433518,24295.017910,-78603.327079
5413,2320.648107,7059.040450,-8117.214094
5414,-9962.088766,-6668.860464,9160.446794
5415,-5584.247112,9360.977382,-5566.812058
5416,-260.027409,-2502.803657,1375.799959
5417,5214.118450,5956.394732,2405.550821
5418,-12498.509550,-10371.041480,-11879.880812
5419,7394.272751,-2067.378538,9969.898612
5420,12158.204261,-11101.294656,1866.450962
5421,4848.164757,10824.792455,-10385.205114
5422,85.692836,1753.781991,-10283.500516
5423,8620.342752,24301.139168,-3180.092458
5424,-274.745340,-1786.127068,-6318.729808
5425,-4111.956661,-325.625111,-5812.986867
5426,-4025.963695,1356.545070,-4266.737188
5427,3741.128145,-4618.515512,8437.297436
5428,3706.532640,8980.501792,10719.486221
5429,-1041.384216,-9106.631663,-6588.488421
5430,7318.241434,-10998.397477,2276.258112
5431,-1852.412915,7191.906897,-5300.605891
5432,1117.026904,-8832.546012,-8494.365166
5433,8250.167670,9909.279118,-3315.419547
5434,11522.417665,-11947.481740,-10765.421931
5435,1216.912053,9427.160530,9758.042388
5436,-710.097247,-836.907866,5583.878261
5437,-2524.703689,-4098.488127,9859.137777
5438,9650.268394,-12097.105400,-12528.019101
5439,-10023.167593,11814.525163,8757.198011
5440,11329.427766,-11780.469045,-7737.199030
5441,5395.889685,-3466.370465,6705.286360
5442,1281.850259,3155.920867,1976.628423
5443,-4751.352673,10319.309827,-8026.343720
5444,-9271.970885,2143.010362,2076.115334
5445,-3945.663628,5922.275837,2024.021504
5446,-4473.398895,7731.223640,-10578.993030
5447,-6859.288956,5880.122557,9065.753000
5448,-11359.184829,-10763.123520,18505.935012
5449,-15405.926244,-30897.387502,-9698.622065
5450,11903.974406,-10372.561297,3963.056109
5451,2808.874842,8959.892332,90.480071
5452,-4093.235606,11089.199675,-10149.472756
5453,-11660.969323,4491.752362,-8619.850133
5454,-7104.729475,3040.756009,3449.673206
5455,4793.374333,-7071.214463,-11142.872026
5456,-6250.839639,-8042.734689,-7593.687565
5457,-4428.461564,8287.898721,-6533.996433
5458,-5399.441307,-664.180364,-3114.782332
5459,2568.502274,5374.149165,-5695.196389
5460,-9857.247158,-8000.572100,2053.894147
5461,-8027.888316,2613.107148,-11268.390684
5462,5980.666440,601.165499,8182.970042
5463,-9492.240905,830.095331,1810.446794
5464,-8286.990641,10045.033639,-9009.867826
5465,5509.478077,9530.423425,-4187.098107
5466,-6579.853464,-4707.592097,1666.419764
5467,-4534.719511,-5777.632591,8675.862089
5468,10249.519661,4938.602764,9693.165745
5469,-7193.366973,3917.888329,-5593.503969
5470,-3471.253236,4793.356016,6645.175944
5471,8345.123767,-6893.043966,-6873.180406
5472,-10227.087173,-2683.469214,-9010.422078
5473,-2934.126283,6484.085443,-687.501342
5474,7600.629301,-10462.650937,6195.748513
5475,2884.868583,6808.486380,10241.901121
5476,-13139.889423,-453.859800,-11744.683799
5477,-7582.513209,8533.721379,10257.152491
5478,1423.024803,-2879.471555,-1630.424933
5479,10499.342063,5091.432060,879.143963
5480,5324.976269,11473.988703,6717.975821
5481,10665.376392,3326.096983,-8166.714283
5482,-4826.190116,3720.483307,4931.997018
5483,5685.268722,503155.133597,-275730.566234
5484,-1794.849336,-7485.152949,6261.636951
5485,5528.834773,6364.266926,-1838.202522
5486,5087.964037,9141.307746,-1842.610273
5487,4205.218022,2959.748365,6658.507765
5488,-30450.902678,12789.917210,4634.072193
5489,-592.045123,-2453.887562,8862.921008
5490,10416.751055,-3911.542153,-7713.453363
5491,-1055.952072,-11.367070,-4341.448948
5492,-3860.639970,8185.769890,-10873.735784
5493,9302.272088,2303.839021,-6080.066012
5494,11923.991650,-595.532282,-11254.251614
5495,5507.208396,-6635.193368,-9899.839683
5496,4353.954104,8832.268678,7087.898367
5497,2806.673707,5099.544363,-421.132232
5498,-3370.074926,-10144.790172,8801.897333
5499,-2444.529974,8852.150907,-4740.009169
5500,1264.080600,685.798767,-4213.302026
5501,-3693.446296,10086.214080,-10350.530624
5502,-8804.263029,11408.784610,-4677.867265
5503,13383.251654,14521.265954,-14126.633934
5504,-8648.278071,10891.098786,-5114.264813
5505,-2672.497758,8696.383952,0.936232
5506,-4208.220492,-1769.673377,11948.369548
5507,-9178.926750,-5891.615591,-8365.237774
5508,5809.719304,9270.115741,-866.496875
5509,-9988.391434,-1212.965450,-279.992473
5510,10417.957993,12514.382721,-7321.766974
5511,28565.523710,1580.491774,-116059.845338
5512,67.280617,-1946.745364,-1836.476254
5513,-9519.808857,134.515089,8870.692227
5514,-2209.417614,4410.169993,-201.582589
5515,7715.595186,1086.151244,-4491.173292
