particle,pos_x,pos_y,pos_z
7933,818.175893,-16403.053142,3097.604653
7934,14688.417869,-12031.880696,-12310.305936
7935,-14864.717657,3298.779364,-6540.698021
7936,-11413.927104,278.996174,-12602.577322
7937,3251.727416,847.207814,6697.223789
7938,7645.728031,-17101.296610,11437.381388
7939,9246.925280,-3735.400231,-11477.448066
7940,-15872.374499,-3763.576641,11873.145808
7941,-27249.001095,840.429002,15554.672836
7942,-16856.863830,2507.157672,-6854.649449
7943,1317.774897,-766.667689,-2240.254424
7944,195.666104,13650.071307,1939.326439
7945,15852.139398,-81985.903096,38778.524701
7946,-17445.412508,-18329.436854,14092.338987
7947,17447.867590,-15410.503627,13576.984526
7948,-18431.481039,16081.869502,14400.739970
7949,-7700.836738,-14245.436377,-3156.268326
7950,-8116.597028,-17106.763305,1958.788379
7951,12948.216183,8543.949757,-12693.748313
7952,12640.414417,15238.692711,-8958.939737
7953,-11078.097289,-12324.041424,-5649.351728
7954,-16377.500917,6881.585612,-6477.353754
7955,-15913.248544,-14067.403243,-745.809572
7956,-14090.607584,-10878.406644,-6677.672057
7957,559.278419,9824.989670,12982.262159
7958,-6479.862477,4077.255775,934.889388
7959,-1312.143529,16931.480749,4725.848630
7960,4690.374103,14088.427736,8029.862788
7961,2602.629100,-305.472064,-4208.033958
7962,-6657.665579,-6641.873907,-17402.639984
7963,-5317.706208,3792.498162,-9694.892479
7964,-12248.646185,1341.255865,3533.474142
7965,-6071.978896,-6492.270023,15389.193591
7966,9482.307173,3059.070544,-15272.211875
7967,193.493290,12569.405151,-16505.078571
7968,2783.994115,-8409.400860,7811.096876
7969,2519.997005,1954.239081,-12984.704634
7970,2471.838242,15796.461923,8482.812972
7971,9198.061239,7873.159204,-14776.966931
7972,-4182.458898,11053.068724,-12173.576368
7973,-14717.856899,-10079.539359,16672.201550
7974,-1046.022464,-5481.240671,9545.127923
7975,11761.162416,3436.952926,7965.680476
7976,-16639.651046,5357.168678,9250.572369
7977,1043.248991,-3694.631073,-16494.320063
7978,5199.294134,12469.951263,25591.646884
7979,-9623.794169,-14686.458512,-11531.758652
7980,12148.181054,-1590.571387,15254.801699
7981,13970.161219,10277.939373,4701.217431
7982,-17071.062191,-6765.468800,-17034.453510
7983,15748.798259,-14830.167828,-11281.486223
7984,-5277.742411,1563.959234,-3704.872473
7985,1775.058835,-11374.988054,-8652.614184
7986,1605.546991,5744.955467,-13253.359833
7987,-12850.992630,11688.132627,18411.018263
7988,8146.233235,-4655.309488,-1375.959266
7989,-7908.611255,955.003739,12715.730588
7990,-15948.583825,10950.071460,11121.314874
7991,12435.230393,-8964.060509,-4558.443017
7992,-8610.410988,-4957.107749,7858.487639
7993,-8373.464047,-1267.864688,5662.809488
7994,2801.740665,-15887.375910,-2822.895957
7995,18641.273473,-3769.224887,-14531.316648
7996,14801.187678,6751.087549,4627.035370
7997,-3002.935266,6554.528180,3938.127067
7998,2651.427835,10235.766326,4689.212167
7999,8188.759740,-4535.988665,12820.003747
8000,-9090.443923,-10390.377198,3442.029238
8001,7427.983117,6900.129649,2773.551239
8002,15684.141606,9520.930298,4362.691544
8003,-10319.673427,-18022.318382,-18283.575277
8004,-13337.312573,6789.563818,7796.948097
8005,7431.274737,-2070.351631,13516.654507
8006,-5597.057920,16690.349392,-8829.065760
8007,-4255.783846,-6850.055325,8032.225050
8008,16909.547092,11730.899322,-14627.497951
8009,-13020.415629,-2784.879263,11604.540362
8010,-1966.958018,-7738.672532,9913.166961
8011,2925.285747,15515.623066,-8652.836031
8012,-169.514238,7813.677188,16083.765150
8013,8881.294605,-3102.984617,-1642.804834
8014,-3870.729369,-668.175939,15807.398839
8015,-6050.294270,-13391.018256,-10241.144323
8016,142.618963,-6715.853032,16977.365587
8017,-17953.569782,13958.209590,-2755.880926
8018,-6407.050941,-12524.637215,-14324.028978
8019,-2259.686464,8148.593902,-16789.632850
8020,4914.340486,-21087.865829,10626.757538
8021,-8748.519791,16471.892970,14492.120059
8022,-10571.953093,15395.585016,8734.432115
8023,13112.861262,14822.904137,-1937.665660
8024,16853.219180,-2099.329288,5039.486392
8025,9935.690630,-13016.164989,5213.698942
8026,110.448058,6498.142067,-1778.166064
8027,18290.228661,12027.572625,-12778.747397
8028,16095.424136,-67794.427104,30706.070531
8029,15806.632669,1196.945404,-7266.131115
8030,-9321.828290,-17532.006761,18454.880479
8031,16768.800167,1630.926596,5475.551216
8032,667.714824,-3636.028971,5278.623859
8033,9017.147642,6855.688812,7635.719577
8034,-17827.255159,12459.356239,104.759941
8035,-17376.427144,12206.187484,18318.253213
8036,16920.617633,-13309.914134,-14284.114373
8037,-10445.831185,-12507.290776,-7269.270898
8038,-10037.507530,9975.694226,6246.297866
8039,-21545.700771,-24035.211800,20026.019538
8040,-11688.733498,2126.498002,-13420.911618
8041,-16286.263505,5425.796462,10787.308596
8042,-5798.489754,-11112.150866,-7454.629850
8043,13303.275550,12795.640221,-10875.695175
8044,-7832.602749,14852.868170,-7932.451348
8045,-6264.561389,8262.136937,11793.016562
8046,764.407818,-17042.614535,7498.690833
8047,2657.601744,-3498.713247,-2856.542579
8048,13159.087230,1677.732891,-14931.597924
8049,-2191.065782,-9545.787380,12349.903464
8050,14247.308267,10032.919063,1653.575442
8051,-15223.470131,16189.012381,11795.008950
8052,-13002.778134,-1310.744870,-6507.722585
8053,-17411.355446,-5520.653385,-17480.794541
8054,2541.731028,4820.882885,-2918.223319
8055,-6056.197201,11310.845481,5821.964857
8056,6360.246222,-22839.555327,-11994.765321
8057,-11912.497770,-13435.962435,-2115.924642
8058,-10700.794689,13605.655749,-18139.983352
8059,4401.374774,-2911.326317,13969.362337
8060,-3196.177179,9266.260736,9145.846980
8061,2797.157765,12377.783923,-11279.597815
8062,-10356.718779,-14300.878623,14427.311660
8063,16436.234148,-11663.995641,15414.714591
8064,-10609.148547,-5141.873133,-9516.572690
8065,16299.735421,11358.612020,10204.150013
8066,1423.565353,18096.735815,15525.376219
8067,-2863.538815,-6873.147998,464.900710
8068,17210.070443,12006.620548,2909.994297
8069,-299.183284,16555.225354,1551.112539
8070,-14119.975915,6438.190292,-7932.323841
8071,14659.769228,-17568.888972,13788.344967
8072,-11580.650936,1528.163217,11592.154132
8073,4761.756190,15978.003450,-6103.386098
8074,-17435.693945,7835.803350,-9812.055723
8075,-192.600342,5397.208165,6271.571647
8076,30178.359590,-2233.778621,15678.677629
8077,2772.853490,14320.296539,-12964.668552
8078,-16378.636376,17541.116593,-8067.446913
8079,3587.400819,-16810.679164,-151.978349
8080,-954.472394,-17726.065526,-4470.567879
8081,-6486.384549,11147.628468,17659.223463
8082,-11489.929355,2192.193619,-11506.800142
8083,5822.207719,13850.911619,-14922.506316
8084,-10925.958720,5610.135871,-848.207111
8085,10678.617594,-6241.575073,6164.671361
8086,-3800.730302,-15449.244488,-2335.622006
8087,-7694.701068,-722.566070,17889.969793
8088,6147.702402,1587.530441,11021.035534
8089,-12995.746441,2879.886921,7223.516388
8090,-7114.196159,11989.360418,7.071051
8091,-502.751126,-9625.477932,-13833.474477
8092,7758.720336,-13231.975016,-1637.749686
8093,614.036770,-17343.519508,16567.119362
8094,-4561.586500,-7794.035715,1149.235169
8095,12832.276107,7059.367398,2803.780848
8096,3945.652747,-8143.245750,-12359.313244
8097,-17628.423686,11434.645200,-325.910044
8098,8619.516132,2111.740516,13168.784743
8099,-12116.906977,-12146.108991,4125.584274
8100,16003.259803,7617.332319,-336.287879
8101,12215.598958,14718.864484,-4471.387714
8102,2793.605958,-16653.030171,17220.233561
8103,9914.964856,-8827.231320,-779.544393
8104,14403.047240,16664.699679,5116.905661
8105,8696.614181,6942.432000,-7140.553782
8106,-7580.705319,-7119.616180,-9633.309854
8107,-4287.001475,4346.519124,10312.572038
8108,8423.853470,1832.192548,3156.712330
8109,-7391.685809,16576.790922,-4617.713223
8110,-11668.985398,11790.106674,-12631.770688
8111,13303.476531,3190.993797,5593.566872
8112,15907.502035,-18888.964945,17279.261311
8113,6693.304871,1455.034348,12656.894333
8114,8234.257260,-14312.785660,-6987.598855
8115,-12953.326495,-2160.309937,-13363.135491
8116,13831.557899,11723.716196,17991.356089
8117,5683.505916,13817.712442,-7821.272177
8118,-512.508353,13980.223755,13920.533318
8119,-6886.396747,-13354.718537,10733.017217
8120,4039.408370,-9409.864847,5734.064492
8121,11853.837194,-12438.228818,-2780.286653
8122,13946.983455,-8381.560572,11273.791758
8123,9356.685263,11653.239501,-8726.491829
8124,-11676.579187,-9821.852125,-12549.218620
8125,-1508.410783,-15517.674832,8042.028710
8126,-13003.557307,-7155.874930,4570.935167
8127,-941.769853,12877.085580,-13124.605209
8128,4822.727105,-7270.957563,-17047.937530
8129,-9385.940181,15761.482391,-14309.190094
8130,-6579.519227,-5504.645261,13153.187651
8131,2218.081271,2179.557045,10673.880318
8132,4194.653466,6217.463178,12427.708738
8133,-17450.502305,1951.920304,-14227.590410
8134,4966.099848,11831.408043,-16521.702278
8135,7739.204455,986.809481,-3474.859391
8136,9002.382338,-2479.945378,3170.711840
8137,9872.810824,10263.059588,-16100.927002
8138,2180.589506,14793.550248,-2138.479423
8139,16053.821473,1666.046614,-11699.305348
8140,-3668.691621,16838.736229,5537.394703
8141,-9452.169430,-15883.102391,13618.340803
8142,2344.359183,2898.149087,-8065.602708
8143,-5424.621153,-11019.000724,3052.209518
8144,-76440.910919,-107155.607195,113860.240979
8145,18416.020273,18439.687839,15878.819221
8146,-2797.774295,-669.149908,7323.433903
8147,-14173.708637,-16348.780717,7813.357603
8148,-779.836983,14417.459586,-359.918760
8149,-14284.294613,-14062.036536,18572.094781
8150,-16762.353111,-17730.633748,-7834.323550
8151,109.933577,48.952643,13344.979171
8152,-4888.878957,-16189.678473,2765.539218
8153,5529.154258,12359.052433,-3203.673653
8154,784.720984,-3410.608199,-6416.115707
8155,-16012.047651,-12214.886152,-11014.943492
8156,13714.764045,-17747.681134,15721.278954
8157,3174.325490,-4184.418691,-11532.132644
8158,-2427.212253,-1637.812188,-3949.231749
8159,29723.652224,-47109.378295,-25267.354178
8160,4045.921725,16732.896855,-3496.288492
8161,-4369.669453,15725.396044,-5084.670796
8162,1026.991332,7854.682743,16031.804634
8163,-5290.830685,-13604.688115,-16074.250683
8164,-17632.397107,2276.379103,232.260815
8165,-3504.836451,17690.524760,2104.922531
8166,11432.706327,-6304.023333,-5454.803328
8167,-16692.895945,11274.157766,8100.731573
8168,7539.088606,-12274.598678,-12644.498840
8169,-1593.426115,-46520.279425,-35217.827146
8170,4603.739306,17551.182984,299.006382
8171,-16909.455735,8447.534240,-18088.337646
8172,-10791.596764,-9211.242823,-9992.750787
8173,-16416.686275,17630.062427,3336.199156
8174,-5513.631188,10471.656506,-14692.951793
8175,887.937490,-2169.674817,57.806692
8176,-15188.961914,-8281.722537,14428.954467
8177,-9547.690412,-13872.340137,-12830.703092
8178,11255.895449,-8449.398603,4281.700678
8179,3142.050476,4952.172355,-15645.430227
8180,16195.779785,-9522.520971,13400.605393
8181,4363.729862,5480.412481,17391.876852
8182,-13946.037104,4970.071738,12041.706814
8183,-1986.083632,10955.484025,1952.556404
8184,-13658.964646,-3998.325389,-7618.431848
8185,16678.142036,-2998.233569,3938.502419
8186,-5934.997715,15457.077909,16956.195082
8187,3604.003965,13190.239088,-6046.918791
8188,-9789.380243,18105.520543,-8480.861298
8189,2776.397155,15406.993595,836.259880
8190,4886.857624,-1394.289448,197.337332
8191,-16616.254509,-14088.229617,-13406.521682
8192,-16865.075468,-3516.894887,14209.377326
8193,-71295.762087,-131190.956487,-18043.457036
8194,-29823.232422,-46301.775652,12596.001811
8195,13702.167244,-16565.659203,17078.266806
8196,-13932.898209,-15738.301687,16173.371017
8197,10283.109203,10481.000272,17545.728123
8198,-11861.880666,-239.734107,-9822.872320
8199,4621.154830,2328.599384,17593.491085
8200,-11479.866688,12382.875997,-5862.083700
8201,1500.099674,22685.190148,10701.347375
8202,12783.112792,-783.998573,2324.806920
8203,-13328.141427,16006.592278,15646.170904
8204,15737.547066,-13422.614383,-13937.694047
8205,-8345.996344,282.240012,16517.965773
8206,-10490.782927,-2632.082411,2987.331211
8207,-5597.435136,-1916.060086,-14799.876374
8208,-1475.163947,5618.252601,17535.426122
8209,17102.977944,-746.744255,-16316.627154
8210,12349.478383,1774.998583,12344.397916
8211,-16077.513560,2888.549036,18061.368266
8212,4456.411810,8025.129999,-11.699832
8213,-11614.731924,-10294.901367,10539.759691
8214,9078.949239,-5375.768198,-17781.836425
8215,-9765.703505,9819.150855,6486.235579
8216,3422.518856,-12246.328115,-15919.305480
8217,-7594.061333,17494.076350,6195.789170
8218,17037.686374,-18579.044579,-15422.275328
8219,17738.236989,15406.672059,1540.127338
8220,1877.699294,-5258.019560,-10530.685575
8221,4104.864602,-13160.629164,-3949.512307
8222,6660.488301,4729.483174,-10608.794599
8223,17670.441444,-2244.877572,-18495.166542
8224,4049.663953,15407.188193,-12800.915635
8225,11690.758578,-13330.079919,-12012.192303
8226,-4769.364822,-5017.551989,29890.235891
8227,13004.582399,18318.046630,-1440.734403
8228,3585.476004,-5991.042877,10327.911545
8229,-2193.936966,17784.078458,-12078.597927
8230,-9624.936719,7100.057185,-131.363593
8231,9893.601616,10235.357395,-7672.963833
8232,-12063.256183,3543.303267,4813.304834
8233,1280.847640,-5695.508743,-15003.033686
8234,-15031.367618,12825.618841,-8884.724280
8235,-14366.036266,-1781.522457,-17738.260464
8236,9931.594023,13812.549833,5676.763053
8237,-6985.877497,-4513.722684,13888.355028
8238,-7764.451570,-16992.550175,-11406.437226
8239,-8060.396793,10654.254559,2901.711128
8240,15865.577850,8915.925909,12201.947951
8241,-13995.571786,-16555.893433,4509.777434
8242,17485.977988,14480.718772,4642.193751
8243,4139.287381,11016.733571,8054.419791
8244,-3420.472155,6159.766565,-4925.831234
8245,-3310.400690,-10938.161585,-1550.586358
8246,10329.438181,-18379.889712,16738.582309
8247,-1468.443212,3926.050166,2270.388992
8248,16052.422491,12035.876934,4488.857509
8249,10754.023380,-13047.307688,6831.501817
8250,-2857.209757,-4315.929706,5607.036836
8251,-4540.055737,13216.817540,-10984.229189
8252,5184.712368,14225.935955,791.652893
8253,-4408.557761,16601.603649,17205.647628
8254,17567.436341,7202.789304,-11561.356372
8255,-2946.508666,12211.084969,1172.770368
8256,-18709.536352,-18021.263425,7940.959684
8257,-14180.774004,-5616.902670,7892.478506
8258,7092.912043,12096.150362,-2333.830262
8259,3135.568583,-14184.157071,-14375.352938
8260,1863.909879,15783.417392,-9180.608580
8261,-10123.606571,-11854.171593,-1721.361741
8262,-16282.899443,12126.969618,-208.875103
8263,-6015.539155,15735.031929,-10608.232553
8264,-16526.659941,-14865.644717,-18453.232374
8265,15590.726795,3177.056019,1702.626498
8266,7805.482354,-17147.347855,9758.408355
8267,-5120.802319,-15385.519163,17352.469700
8268,944.107778,-11834.956313,3587.523203
8269,-14107.632967,9931.422805,10509.072934
8270,-7913.024348,4826.309927,13536.571200
8271,-7132.786683,2828.257780,4894.631033
8272,2885.088908,-6235.044322,-17633.031054
8273,-9411.697583,-5972.667864,-7212.581778
8274,-10551.528530,-5522.062101,9527.979475
8275,9327.252350,6141.733415,-17274.230475
8276,6799.085692,16120.864566,13531.051112
8277,-6566.281910,-4055.152527,1419.641185
8278,105.916824,7771.269242,-10453.685170
8279,-10953.922159,-16632.494559,-17520.219938
8280,13903.516054,-9221.508024,-11400.159239
8281,-16283.327019,-17013.783596,-8093.414908
8282,-868.026014,-11405.897700,-16121.123129
8283,-1896.358427,9201.333138,-10225.286100
8284,-12646.787323,-8231.640407,-18092.008072
8285,-15657.166294,12607.968572,16292.082179
8286,826.512021,10053.711809,6205.625152
8287,-1075.911582,-2462.433694,4486.309058
8288,1700.695617,7399.308470,-5824.907201
8289,-7485.494550,-1258.549152,10993.124927
8290,1530.422106,9130.858748,-16865.740024
8291,13338.116921,-16398.736830,15673.082314
8292,4347.615386,17827.548901,-18262.260017
8293,-2781.109539,-2710.848691,3975.883455
8294,-12954.042575,-8732.333850,-16259.098146
8295,6639.103163,17919.547476,12245.948317
8296,35112.975598,90639.989781,60468.318753
8297,4218.828512,-16313.174832,-16063.917464
8298,970.374650,-301.505152,7194.340953
8299,11225.146218,-14420.525503,14979.874018
8300,-1878.567442,-7989.000119,-8518.851931
8301,-31409.045551,-20255.383893,2982.362861
8302,-6234.499001,7608.718307,-15014.740799
8303,13899.794318,-3709.346636,-400.603647
8304,17334.312183,8637.658366,6999.351132
8305,-7128.041896,-5684.882710,-14195.274004
8306,-17859.379065,1514.347896,434.913579
8307,-788.981426,-9321.691508,-10989.182848
8308,-6860.571388,14881.926431,16071.909020
8309,546.121642,-15309.938732,-15429.490669
8310,8596.535295,-14447.362786,15038.940183
8311,-14787.534493,-5760.249201,-2960.013967
8312,3347.330379,14428.657614,1559.692487
8313,-9627.881655,-6909.659610,2743.877213
8314,3099.393491,-13073.209818,-7882.283664
8315,-5955.133786,-14601.492831,17589.009247
8316,-2829.187935,10468.297240,-7109.134155
8317,-4231.813022,7522.271404,-2579.021925
8318,7152.000690,-17857.591189,-722.432500
8319,-13587.815985,4403.793057,13526.393207
8320,-15891.872864,602.170805,-2237.948296
8321,4301.565464,9176.580957,6527.940388
8322,7538.295161,-7902.695063,-5572.933758
8323,16634.167272,-17960.407242,-4534.868252
8324,15817.140835,-16115.629456,-9823.127420
8325,13525.806110,-7658.212062,15970.378598
8326,2844.976814,14816.871181,931.340338
8327,4274.755832,-2742.046614,7180.669323
8328,15086.550665,4728.125580,225.653047
8329,16295.684459,5889.701718,-17818.712360
8330,15253.372066,-12234.822990,-10963.299717
8331,11481.867518,-6579.941022,-1814.434113
8332,-7834.179364,15242.185244,-1155.168697
8333,-8392.316338,-4904.345076,7775.790214
8334,-14776.518134,-8041.641155,11554.958482
8335,17271.196462,-5096.037586,12370.549413
8336,-11675.284214,8194.683140,-2524.378943
8337,8050.308430,74951.801349,-31247.538906
8338,-6552.420022,3612.724683,8503.076441
8339,-5439.592536,10891.182796,17177.351739
8340,7784.157817,-3783.142188,17892.530396
8341,-17455.091089,-13520.293572,5031.724937
8342,8152.343814,-5670.466596,3802.343606
8343,-12134.126683,-11372.678508,1811.857637
8344,10010.022205,6090.933296,14158.857670
8345,16315.359667,-15749.595812,-13040.416485
8346,4132.118479,8117.106713,-10715.506082
8347,8134.586874,17466.327148,-5343.849480
8348,-3179.670044,-4843.482338,-717.149374
8349,-573.117248,-17866.692585,-13038.078408
8350,-29917.159579,-12851.750156,-21448.920371
8351,6673.102874,-129.586719,-12458.576932
8352,13152.406891,626.136992,13725.931249
8353,12147.383825,17168.275490,-15946.555092
8354,-5781.930805,12473.323873,-4405.836010
8355,4541.578170,4854.700571,1033.919230
8356,-14241.538313,-6534.177558,4416.544405
8357,12682.386419,13580.805650,-10995.209958
8358,12926.735844,-13383.455270,8216.821037
8359,-212.513876,-10000.063784,14893.980695
8360,-9465.541321,-1775.863186,-14440.174802
8361,10456.553444,9411.347980,-9094.213207
8362,7988.179544,1235.689622,16946.000913
8363,-6639.263498,18219.872085,9962.437443
8364,-7112.262427,-6411.647764,-50.482997
8365,18244.701328,-1219.560373,-16244.063048
8366,9024.656125,14028.615343,-603.846319
8367,-17079.680840,-15983.829645,13340.328295
8368,9958.392457,4186.797423,-4270.470842
8369,10507.993168,-15458.170131,-1335.311111
8370,8065.529950,13344.679613,-1951.831908
8371,-3391.531721,-8590.375164,4462.211529
8372,8525.539381,11740.455598,17670.646146
8373,-3004.292131,13234.524145,-10173.391279
8374,-8100.194358,-16041.032210,-4592.385650
8375,-15977.272769,12000.052932,9071.918931
8376,4400.636859,17794.947686,17981.653759
8377,-8334.289840,17755.061575,-13437.381576
8378,3671.605373,-9630.509163,-5801.388686
8379,8138.244260,15110.052683,9857.099149
8380,5512.547127,1065.630861,-15484.850991
8381,-16124.704786,7712.620103,-8941.460048
8382,-5116.772950,5619.234214,11132.190235
8383,-1664.705382,7896.683256,14256.718018
8384,9660.227233,-9617.812793,18366.693101
8385,-12647.085237,-6002.933143,-9742.129279
8386,-12179.797476,-9591.472967,5161.407104
8387,-12190.542586,-16031.850779,13909.093024
8388,-7474.015797,-5386.231726,-6681.815434
8389,-12079.935130,7188.434075,9227.491585
8390,-18271.095884,13867.716006,18160.995465
8391,-12612.194275,13939.043032,-17246.222452
8392,-7975.685011,8420.563301,9387.384093
8393,1112.818582,-10014.493814,-13310.981217
8394,-8439.441745,607.866348,-14721.671993
8395,8662.641897,15662.802260,-894.183849
8396,-9438.495030,-10104.014062,-12515.807393
8397,-10572.876399,13724.610701,-15138.996545
8398,16328.231280,360.417379,-15874.027772
8399,-15682.679775,5250.580492,-8562.727133
8400,11796.920744,-11487.630754,-13034.814663
8401,6428.506000,-7410.875318,-203.056847
8402,-10296.185566,3820.066824,11867.481317
8403,-12703.443661,-15692.267550,15358.584857
8404,9307.868839,17576.629449,-7054.259175
8405,9755.778217,-15884.466719,-3700.734373
8406,7397.603597,-4429.198804,12148.812399
8407,13287.483157,16920.793052,12372.707232
8408,11805.919056,9376.739589,-16200.013773
8409,15228.129018,-13491.191701,-13918.613360
8410,-2144.821506,-16505.973632,14207.155335
8411,-18667.828921,16036.800557,-16322.108036
8412,-14426.824226,-9854.475569,-13528.951598
8413,-7309.408152,-9691.422515,-2851.866267
8414,7083.957573,-5470.527933,-7664.434236
8415,13131.858635,9343.344405,-17102.227763
8416,-15549.897270,9425.643528,6961.243008
8417,-5029.275835,5931.693559,13855.213910
8418,-3403.910281,11457.997351,-12779.517666
8419,-4154.766881,17835.967941,-3362.687229
8420,-13964.446502,-9121.075294,-17676.630063
8421,-12541.543326,12703.733926,-5937.498290
8422,4500.267767,-1842.879678,-13038.751836
8423,17367.873937,-7435.346517,-12685.715886
8424,17193.686334,4553.139539,16999.745391
8425,-16590.180565,-862.074133,387.186942
8426,-1990.783124,2987.603694,-9082.177929
8427,16164.650843,-3768.390759,8771.386210
8428,-4514.060590,13475.175972,9746.966219
8429,-3954.533846,-9046.234793,6867.777339
8430,12473.737463,7147.100741,-16616.505868
8431,517.240332,4679.824329,-8142.292965
8432,11854.173561,1417.732086,12984.179743
8433,636.155800,-8166.225892,2202.557322
8434,17221.340311,-2864.918875,3154.783148
8435,5870.781660,-13016.650530,-15218.270212
8436,6072.914165,-8491.503782,15508.077794
8437,4384.185711,-16028.302616,-10189.977073
8438,-13584.943680,116864.319881,12429.354637
8439,-14076.445365,11998.065826,-13599.070735
8440,-16763.096293,-3077.348114,-13537.091640
8441,251227.130491,-44096.417469,-514322.774370
8442,-8333.418395,12994.672082,6974.656179
8443,8565.757436,2007.791982,6444.864176
8444,-5920.019884,17595.383668,-10315.104827
8445,13465.096316,-2885.018839,8338.049491
8446,-13028.452958,14951.773163,14850.026758
8447,3148.976963,-1176.342514,-15454.519133
8448,4927.417435,2540.368707,-7130.967153
8449,7719.876867,-12355.944831,-9647.508448
8450,10738.522407,-4721.957072,-2152.016972
8451,1138.269129,2479.828565,6383.535302
8452,8138.137606,4200.711870,14244.337381
8453,5034.000493,14474.681460,-8268.578053
8454,6945.067474,10819.008073,1412.257789
8455,9037.386711,-17476.342027,13485.089089
8456,8150.927614,10398.664454,6634.712652
8457,7637.840519,-5038.830839,9173.064664
8458,3308.318179,6250.296534,2668.085831
8459,-5382.436886,-11045.555420,-12614.485747
8460,-1872.933772,17332.020088,-14804.375045
8461,-414.192523,12000.645819,-8077.159484
8462,-14278.155484,-3284.885311,-5897.291995
8463,-5665.051519,-12248.963778,2620.900822
8464,-18440.318756,-15162.232948,-15298.512511
8465,10943.778172,259.890204,-12629.617765
8466,-13765.104062,-5468.674774,-18362.814269
8467,-3905.484417,14702.424270,16333.893238
8468,12863.039070,1416.765039,-9314.573054
8469,-17472.869804,7133.693771,-10215.203790
8470,8228.131125,15122.996273,3151.440994
8471,17681.244539,-13602.049720,-608.328299
8472,2985.445826,13872.050668,5304.005593
8473,16056.260345,-9197.361015,-16669.069947
8474,6750.497591,12736.352904,-11642.265636
8475,2266.671603,12507.965068,-1379.256307
8476,-6361.471991,8842.693530,-3886.032115
8477,-18360.640578,-17656.935157,-15407.924865
8478,9974.348269,7018.400283,9626.479640
8479,14109.563882,-10894.591170,16076.544665
8480,14852.579519,4112.178143,4804.877334
8481,15773.623876,4561.833828,-16225.679885
8482,1416.689058,-9008.134498,805.198112
8483,-4213.846815,-1909.638796,6358.024111
8484,8002.019444,4888.699315,5300.164964
8485,14379.339458,15543.951136,-5520.472104
8486,10146.110377,-8322.508862,-18104.012779
8487,12201.774397,-18300.770453,-11587.134347
8488,353.099263,-3361.320353,-2631.044702
8489,-4815.770312,-8124.443274,7081.387188
8490,1063.339490,-9297.110108,7947.502987
8491,14016.628325,4503.011842,14952.911090
8492,51704.162272,67000.585391,38340.098845
8493,11754.080414,-9109.374940,11175.226644
8494,14800.605721,-10546.074449,-2275.570490
8495,-15152.893110,490.829086,6007.125241
8496,11478.186414,219.976452,-17906.063376
8497,374.753714,18003.648057,-9148.119905
8498,-7411.131728,15906.966252,-12953.817161
8499,-2827.613825,-10762.854854,7893.794885
8500,-11551.128510,-13459.408184,-11139.316933
8501,2586.603011,-9328.192541,-1527.174713
8502,-3374.648970,14665.903044,2021.992711
8503,-25565.315417,-19244.495732,2364.724606
8504,-17812.937332,3050.077596,-14247.334048
8505,-15383.652033,17913.798459,8119.101215
8506,9435.829636,8926.426027,-8921.970922
8507,4896.623438,-6232.777899,11790.356475
8508,2592.647570,-18025.128885,-11445.597516
8509,-39359.765021,16356.414395,6484.566777
8510,15374.066109,-55.367541,3046.543646
8511,-2351.880861,12811.396013,-15583.544785
8512,-9244.534049,12793.474739,-8212.072087
8513,12218.070992,9123.249245,15472.969894
8514,-4680.580660,-8159.097776,15511.576101
8515,-10170.632931,11480.234685,15626.743179
8516,-9377.254281,11328.667776,-2880.695039
8517,8880.961535,-1218.722842,13542.222773
8518,14404.181329,11621.253648,13884.768870
8519,-16034.335888,7979.259571,9708.035694
8520,9957.520938,-22373.772890,300.597501
8521,-2718.721185,-14648.554507,7843.131739
8522,5096.729229,-9353.022444,11928.415319
8523,15153.517961,-2186.488115,3655.034118
8524,16646.841379,18367.346263,8453.073413
8525,-491.443854,9163.465728,3821.140980
8526,59832.699370,-4783.976605,-14317.742376
8527,975.143288,9180.477131,-5783.293354
8528,-6214.620669,10622.654415,-10900.991650
8529,-12507.512287,-9213.196682,-5816.741295
8530,-5120.079663,-9285.280289,11547.406862
8531,-8225.648132,531.336407,-11287.975970
8532,-16319.650817,15890.423792,-10878.857161
8533,-7227.046388,2197.769286,-1497.414007
8534,-15224.851977,-16383.078945,1269.534412
8535,-7612.537657,1792.286256,-13589.682085
8536,3399.094438,-3096.439563,1701.930813
8537,-17694.775615,-395.163765,11698.224454
8538,-14513.881110,8142.418728,-7303.389664
8539,4263.852270,-16049.098017,5202.350196
8540,-15362.677436,9628.419867,6722.831011
8541,-14425.180548,17332.568943,1841.450834
8542,1548.291640,3689.937783,2553.216019
8543,-488.566474,7330.181388,-1866.849390
8544,-1992.184449,14538.344841,13583.644023
8545,-1057.091712,14084.672821,-555.629757
8546,1047.507843,10475.389497,6341.265610
8547,12620.685395,-8092.151739,-2851.035627
8548,16268.745892,-7831.491600,15161.878919
8549,-371.328444,4575.982350,4521.208725
8550,3324.990075,9612.096170,17391.705524
8551,11747.605943,-19237.382726,4925.461452
8552,-1800.327284,-11539.337403,-1104.846771
8553,9194.792829,-11148.472600,5929.364718
8554,9431.336731,-13507.640161,1513.245716
8555,-4604.539452,16400.141222,-4224.832400
8556,-4728.946080,14246.774747,-14916.525274
8557,9482.378539,-17747.538605,10227.786766
8558,-9519.820951,3580.471228,-5796.008336
