particle,pos_x,pos_y,pos_z
2268,-15641.389652,-19208.862228,4606.338281
2269,19015.943688,-5326.477945,-2105.295072
2270,-16930.392346,-9893.007702,2648.151580
2271,-1209.228182,19405.107882,-19166.709423
2272,19376.380747,11316.814146,-12298.705444
2273,-10725.649854,3651.380461,2345.203468
2274,18888.183926,-12796.061212,12830.165092
2275,-4227.318568,-4064.513105,18193.077119
2276,-8800.478075,7004.641999,-11850.999727
2277,-11831.221843,2510.665586,8968.273773
2278,18051.766167,2275.585499,-3899.220612
2279,-9236.332655,-14338.752023,390.546548
2280,7473.612297,-6351.012380,-18997.016753
2281,2788.376408,-18491.415973,-865.963408
2282,-11687.716453,511.710752,13440.930726
2283,11476.512904,18544.174294,15289.172201
2284,-14964.520720,5515.999951,-109.438184
2285,-17736.066309,9361.966545,15922.939423
2286,8113.324437,-6243.050025,-8491.004519
2287,-4130.837690,-6319.413304,-16452.486546
2288,-16080.616202,-14676.701758,3862.754007
2289,-10188.691886,14326.654224,945.750823
2290,4918.608379,1796.209120,-5584.007816
2291,-2498.275769,-1655.394644,-12165.457398
2292,16384.529232,4422.801010,3349.173567
2293,6303.828930,19268.923989,-10528.488482
2294,-11978.309204,19255.047521,9770.504480
2295,18963.138639,-10859.482964,19011.184396
2296,-1024.064582,15589.027438,16130.958633
2297,13473.543730,9832.430818,-4035.806802
2298,-7238.931883,-12416.653210,-5765.893234
2299,-14239.729464,5503.285834,1888.009999
2300,1803.597087,3827.728869,7023.449936
2301,4150.036110,-16397.096601,-16858.964592
2302,9630.690633,6137.015176,-16482.853026
2303,-7254.677218,14844.532783,-17533.417379
2304,15152.128799,-14874.688231,10311.594651
2305,-4366.051157,-14416.876107,-6723.300617
2306,16933.504380,943.340512,-9813.709126
2307,6666.023438,18485.562535,6634.072961
2308,12169.046548,9916.162745,776.855559
2309,11209.386442,10131.844879,9526.595430
2310,-1416.812361,-15220.376869,6680.549028
2311,9450.546880,-10293.434774,2107.407255
2312,-103.802454,14341.108260,-13015.443223
2313,-13944.460103,6410.564090,17979.713620
2314,-14560.628500,9270.219550,-8829.002798
2315,16988.771893,-18836.757514,-16255.240661
2316,13554.334353,-9010.308171,9821.989673
2317,-7246.383073,-13234.463852,-3091.356388
2318,-272.950844,9881.633020,2298.935597
2319,958.329498,-935.913613,-16799.737278
2320,19534.252841,6666.196207,9495.961066
2321,1125.230331,2514.277060,-11342.168964
2322,15334.677663,16574.352710,13179.351562
2323,1050.718120,6180.271203,-13630.364350
2324,-707.154004,-9717.015214,-8400.400469
2325,-4636.063038,-12140.833782,19508.719833
2326,-18078.292316,13887.406750,-15593.711435
2327,8945.231820,-5160.720877,-5086.955569
2328,18041.712677,-3566.378871,-17711.295100
2329,18617.126424,-19302.128179,-13445.387506
2330,17645.980838,19524.757359,15533.819201
2331,15627.342868,4454.096228,11579.834912
2332,4850.283894,3101.552406,7685.367748
2333,-14608.712787,15321.164491,18242.492852
2334,-2398.923416,7628.743380,8332.559794
2335,-15926.005764,6535.174368,-8022.645657
2336,-11522.014023,-12031.358424,-19488.660506
2337,11793.800553,-292.502989,16674.641107
2338,-14567.990313,2735.266947,-6029.527905
2339,-16415.813913,10652.956168,-1519.309403
2340,4728.548823,11509.662065,3016.285178
2341,1314.872073,11462.466472,-8853.567955
2342,13640.389872,-12401.832630,15080.191405
2343,15877.514165,-975.338562,4588.300683
2344,-11364.182173,-10909.041208,-10902.588709
2345,-15349.359994,-11740.447706,1200.551643
2346,9274.256269,12425.303316,-3965.234778
2347,3226.762566,2271.921617,18631.759602
2348,5795.503567,18575.219667,16503.395060
2349,-8907.388588,-6505.282606,-10454.249105
2350,17477.657378,-5748.124162,-10418.175115
2351,14914.425097,5080.303578,16806.866614
2352,-2312.415032,6286.795854,-3125.223623
2353,4980.847671,-3962.153305,10813.806986
2354,17344.307247,-6218.647976,16914.875989
2355,-8627.341340,-7458.780698,-3183.908864
2356,-16669.155993,3885.516788,-244.637715
2357,4235.453302,-11567.399382,-5147.568334
2358,-1235.396763,-15135.945056,10105.123560
2359,-18740.764301,-17056.954805,203.186442
2360,6129.563874,151.590624,8267.866811
2361,4461.024181,11668.053004,-14524.537087
2362,-14756.891914,-16622.228260,15207.543781
2363,-7638.609502,6688.598426,19186.801467
2364,13253.566537,-2556.810901,-10987.847588
2365,-9658.931785,8945.378008,-7929.232173
2366,2229.035487,-14813.867183,-12364.141651
2367,789.360763,-11536.614963,-11962.029068
2368,11073.453763,2088.063854,-8833.842263
2369,8315.943943,16665.538551,3308.771030
2370,-8495.553862,-14188.858685,5351.127004
2371,13152.284480,15698.984570,15185.578012
2372,13112.087732,-3496.525069,1670.554032
2373,-9694.388798,-10354.168183,4568.887942
2374,-13835.910555,6663.578256,-4964.714741
2375,4025.461562,-7206.679733,-8658.596905
2376,-9153.095223,-16646.976557,-13114.163136
2377,13031.096823,762.428324,1877.288251
2378,-4482.960679,7822.625129,-5477.859426
2379,-14801.044203,-5032.153362,-11848.470187
2380,-8755.769702,-801.359259,12068.978285
2381,13978.867824,-2044.446156,10267.599781
2382,-6376.873605,1776.937953,6666.194651
2383,-2774.958800,15445.417847,-5681.067860
2384,-1620.731617,15665.263241,-9950.878085
2385,-18137.658563,14758.279929,8091.009122
2386,10085.302828,15089.803940,-3237.675078
2387,-10684.612612,12823.144483,9954.412325
2388,-16774.150562,405.328279,5454.014613
2389,-4052.022351,13565.822209,15013.569773
2390,10727.538812,16349.284117,-8195.172418
2391,17884.907272,-17835.194325,-11367.640208
2392,2508.262074,-13332.500452,-7479.378834
2393,-4251.367229,-10058.805354,15997.234115
2394,-1871.301279,5045.182334,8906.193264
2395,18046.502107,12358.521874,-19005.594062
2396,-11915.113160,-13748.374472,-7897.120591
2397,-12875.419230,-17906.449111,9540.566112
2398,-19097.310731,-11687.519101,7899.063053
2399,12026.069335,13682.819120,7846.992979
2400,16753.220098,-10317.242918,-2120.101565
2401,14528.935709,-12013.719182,-18315.004947
2402,5062.558782,2040.253209,-14051.442685
2403,9196.370567,-18306.028349,17629.929654
2404,-15108.369910,7393.087139,-14402.772824
2405,-9758.471713,-13451.371527,2593.203398
2406,15960.540341,17589.873282,18636.003531
2407,-12947.594658,9331.477070,4417.862714
2408,4636.074796,3738.168596,-381.765381
2409,-11987.537319,-19593.096272,14517.287708
2410,16413.462591,13474.117972,12117.489002
2411,-1716.544982,9833.539366,15054.284594
2412,19274.278167,-18789.351945,8748.469742
2413,93.794071,-11818.817329,16338.148648
2414,17924.298123,8244.170205,-12146.484853
2415,5392.608431,14680.483442,2049.766914
2416,7280.930103,6544.066553,-5729.145962
2417,10010.033980,19680.431073,19070.462635
2418,12198.191205,-14579.592512,2697.126448
2419,-4013.230587,-14701.721365,-3185.647361
2420,-5650.290769,-6064.898642,5731.448088
2421,-7465.349896,-2392.642964,3585.313212
2422,-12262.141128,3208.470147,119699.561158
2423,-15041.019354,1118.446748,12414.187473
2424,2666.132769,9132.634519,-3444.721292
2425,-2693.229852,18724.516436,4343.049486
2426,-18430.204993,-5914.422851,-7195.184513
2427,-17199.859641,4507.159008,-8998.346272
2428,-11610.016820,-11533.621965,-147.148265
2429,1052.409133,10756.926432,-1101.349411
2430,-11286.728369,8043.495082,18295.765806
2431,6973.682909,-2211.536645,-9182.252723
2432,8062.492599,12543.219172,13303.090605
2433,753.426182,2046.837416,364.971463
2434,15042.727434,5458.175297,-4751.600997
2435,-17429.158035,-6140.517185,-13425.962860
2436,128.188612,-8037.346154,-3226.427426
2437,-6218.214762,-14714.062695,-3284.192998
2438,-13933.450860,16721.112186,-18738.018090
2439,-2011.491641,-11154.052825,-11922.496588
2440,7886.939647,-1828.746230,-12396.243154
2441,2680.862413,980.082666,13632.631292
2442,7321.891580,-12113.652663,15133.003978
2443,19050.319649,-680.459188,6970.009086
2444,1679.455693,-6416.670455,-1613.253119
2445,-13959.874852,10930.863915,-14499.975467
2446,-1192.283837,14179.967435,10173.769309
2447,-962.750533,6745.583808,-10835.667603
2448,-14564.001193,10702.011655,-6413.608748
2449,-40519.211527,-29914.317294,20060.203352
2450,-16487.642476,-14040.944940,-13715.179607
2451,-7095.204340,4234.781778,-12545.795552
2452,-7458.712872,18065.256654,17576.144043
2453,-3731.097159,11703.275384,-18203.461460
2454,5947.171720,-11570.988189,13630.265634
2455,3940.306456,-10041.186874,-13776.009974
2456,-1350.590050,-12961.799102,-7132.350904
2457,-5735.010070,-14275.487828,13263.991249
2458,-1944.649747,-2230.690524,-17592.999495
2459,-9904.636323,-15750.272349,5392.999423
2460,14381.390002,3285.651732,13852.471643
2461,2008.997522,-5053.428441,-13664.056304
2462,-16611.981034,15236.251400,-11882.881296
2463,-5997.323708,-6276.595763,13275.434357
2464,7967.041155,-8877.830171,-2329.035955
2465,-3472.300768,9861.440631,9442.709495
2466,-8561.230067,8905.919921,-4813.107584
2467,3204.007164,-599.097406,1228.226613
2468,8522.098766,-8722.545441,-12527.471751
2469,13224.103361,-11694.380720,18207.065735
2470,-3034.693682,18277.621024,-5875.001850
2471,11186.669911,8754.630679,-15485.671260
2472,-1497.095110,12488.174994,9239.289050
2473,12601.276818,-1104.038572,-5884.289323
2474,1512.061682,-11619.657609,-10039.134516
2475,4750.138918,13855.078323,8422.675885
2476,-12028.824886,5883.034344,-6817.940634
2477,-10978.067704,14802.424847,-7232.082420
2478,-18059.964755,630.595948,12943.186776
2479,-3779.008800,14941.536729,2522.630279
2480,-4951.355040,292.409511,-7127.408604
2481,4003.827114,8389.094272,-19275.025955
2482,-18069.366589,423.509851,-2234.625880
2483,-18703.898973,-11879.286806,-8082.237894
2484,12401.148992,8356.510875,-1311.353216
2485,-9918.280596,-10116.446328,-9412.438721
2486,-7817.430313,-1318.989473,1281.094815
2487,19377.211385,-3394.023311,1127.256527
2488,-1985.148118,14977.638232,10452.351486
2489,-8502.720201,-6088.123150,7878.619475
2490,12564.957455,4263.493807,12528.017776
2491,6931.523821,11772.063958,219.823261
2492,7547.211922,10475.823918,16766.839556
2493,16215.376964,10857.753991,17673.792063
2494,-19074.101474,579.547655,-15742.176657
2495,1231.126263,-4396.846659,14578.754498
2496,-1176.289735,-11130.683793,-141.942607
2497,11647.369424,-17638.430780,18180.604571
2498,1603.573286,5599.260349,5957.972582
2499,3602.012559,4871.081586,3252.198399
2500,14092.415340,-9241.732965,2532.059682
2501,1623.049826,18186.331666,143.978250
2502,10516.316249,18753.834021,-8188.336156
2503,-18952.235087,9262.479026,16307.981871
2504,-6321.769068,-5409.763065,-14136.666364
2505,-6652.899277,8778.857062,8885.155176
2506,12801.816897,12806.753195,-18514.526274
2507,10140.885568,6026.152649,5390.403320
2508,7597.623103,7730.626305,-14707.247266
2509,6509.834897,7599.851908,15469.697991
2510,-8692.256511,7164.161722,-5514.185005
2511,-4130.746342,4056.800845,-8611.453706
2512,-427.784876,6486.021966,16135.800588
2513,-10684.036771,12396.165934,-11063.872053
2514,6012.361857,-7664.935252,-11323.965961
2515,-18138.406228,-7883.500377,1360.098421
2516,-9538.342370,-1543.104483,5323.312162
2517,15414.515322,3608.669001,12260.457980
2518,18444.135463,12831.481446,-2509.381232
2519,-3929.938809,10180.813671,11215.180896
2520,-11272.339189,11729.805047,19481.499674
2521,13350.693579,9211.229244,12006.537912
2522,9383.655324,-17789.669079,-18651.935851
2523,-19463.606853,10463.043754,10436.686410
2524,7183.316159,9266.623259,10813.920666
2525,11612.648924,-2863.700134,1467.282183
2526,16935.338803,13960.120720,15010.960188
2527,-2158.329838,17002.489097,-7090.600478
2528,-16415.942565,6389.099546,16109.015041
2529,-3298.309059,-11522.567732,15874.467988
2530,15118.756540,8294.692850,-10691.336310
2531,14316.705278,-3185.352583,-6929.354792
2532,2488.316861,-5378.226131,-9877.898220
2533,10557.654118,-746.492349,12987.882679
2534,8347.829589,-6071.479116,7074.265250
2535,-537.526707,-10794.739558,8006.204520
2536,-8308.243374,-9660.491838,15028.794385
2537,18330.897890,6296.307141,13292.415852
2538,-4110.496721,333.015749,14952.235256
2539,-7395.687551,-13087.577345,3181.032975
2540,-7744.455782,8319.864872,-13441.659673
2541,16220.865399,16477.636415,11367.265486
2542,-733.649073,14885.747973,12484.092967
2543,16108.308587,-2294.165580,2719.132981
2544,-17635.910471,1615.280813,-10322.570178
2545,-13499.954011,3402.359441,7868.408473
2546,-3580.356437,-15541.793222,8914.047025
2547,-4445.539567,12885.017457,-13409.685896
2548,161.495884,2427.164249,-4799.871827
2549,15995.620387,-13283.461889,9250.821261
2550,-1884.169766,16302.040108,5547.546122
2551,-3891.800165,442.279347,-9834.831335
2552,17613.431238,-6645.321353,9936.232929
2553,-13660.595088,17086.795180,-9516.512064
2554,-7837.966942,-1411.330406,2553.344763
2555,-4790.650860,961.529355,11883.392596
2556,-5929.001738,18721.394748,17501.102668
2557,15387.270280,-9004.483516,-16202.357121
2558,-9798.560875,6402.462549,-9807.812943
2559,12072.130759,13145.353759,5106.039929
2560,-5823.071378,-13196.170279,-17716.538911
2561,933.889841,-1006.965685,11879.002128
2562,-17757.406923,10152.763746,5003.941612
2563,7101.176716,-18186.880490,-9043.229054
2564,17817.250790,-12592.374506,-3682.843829
2565,-6650.119742,-7262.961359,-10325.284654
2566,-7908.274092,17676.854528,13796.643223
2567,-18083.413232,6628.243287,-17942.353161
2568,9508.622473,-13307.470729,18002.291809
2569,-15450.575513,-13357.976538,-18151.837217
2570,3933.129580,-11556.797556,17747.876794
2571,6970.655188,-12892.049982,-12418.851768
2572,10760.303874,-2969.948556,-10793.851403
2573,15594.268151,9606.795607,-3407.001622
2574,-12449.313581,-14865.769107,-13639.745575
2575,16645.982156,-412.281557,-14332.659033
2576,-17883.759056,16475.643593,16610.253898
2577,14966.494351,1483.524471,17545.848529
2578,-8865.021036,18729.849081,10342.219463
2579,4303.331724,-11931.647337,16824.391857
2580,17592.273640,14699.492923,-14875.384805
2581,-6016.801643,10745.398584,2900.982415
2582,-18441.689390,15182.294642,9275.406488
2583,-16001.696389,-4333.549610,9342.385962
2584,-5709.186426,-3612.958512,-8958.643775
2585,13272.140790,-16268.280394,6766.332200
2586,-15425.486529,-17536.373728,13103.844228
2587,-1670.341492,-15021.872136,418.476225
2588,7492.374778,-1253.248224,-427.474404
2589,-4653.053947,9865.097071,-9034.217160
2590,14789.065810,-11374.275222,-3338.078057
2591,13178.432526,-2614.581774,9945.468919
2592,2599.672987,10910.040682,12220.887475
2593,14411.789734,4160.324013,-3823.424568
2594,-10319.520567,-15377.978763,14554.168984
2595,12381.465563,-14450.388096,-2562.654789
2596,6614.299345,12657.111830,8660.076584
2597,1463.080992,1437.767602,759.427076
2598,-17018.487332,-12246.121794,5421.814270
2599,-19198.757275,-18268.132261,-19166.840701
2600,5637.251040,-9499.752144,13916.299321
2601,6570.362175,942.200174,-10420.230273
2602,-8325.403878,-5197.478999,15265.768759
2603,10199.828955,18728.815743,3596.003185
2604,-5363.030707,-16772.864415,5184.702176
2605,-17137.821338,14390.559110,7592.519473
2606,3508.215954,16365.875269,12947.593498
2607,15609.820829,-5880.406181,-12616.426516
2608,-9614.360002,-14786.695119,-18354.435734
2609,-3853.328741,6739.112273,16834.916803
2610,8917.876092,441.813997,3586.781357
2611,8938.011285,-7352.374270,-15060.884775
2612,-1416.188353,9839.693894,11798.809501
2613,10703.614597,9699.543212,-4936.898282
2614,-341.806594,-5286.701026,11652.203116
2615,-17137.692584,4800.583740,3304.463479
2616,4578.465030,-2315.736367,-8135.350241
2617,-18747.582544,12112.872800,-13913.911954
2618,-9323.858661,985.220057,8758.586631
2619,-4075.151814,-16666.578986,-8925.608144
2620,-11072.108032,7834.594964,17983.913768
2621,17621.949031,12349.157945,-9863.885412
2622,-10734.994866,-9502.429310,-16044.955046
2623,-9968.690042,3255.589207,-13966.634359
2624,6165.528262,-19307.916633,-1719.452544
2625,7499.415309,14341.719261,15475.416385
2626,-11946.311539,3512.383980,-954.425880
2627,2004.754812,14571.655641,-6579.961458
2628,13077.200127,15700.532674,-5209.691924
2629,-11807.316207,8383.610052,18496.332770
2630,-17873.748416,17540.152710,-5126.088727
2631,-9696.975366,12266.967666,-12073.530946
2632,-2350.859385,-11292.757771,2463.253384
2633,15007.583370,15283.083390,5605.363264
2634,12168.215948,17486.049056,13270.272884
2635,18247.526539,-5633.260209,-2624.952055
2636,13031.127107,-4891.598977,-12522.618991
2637,-6500.221671,-905.157600,-17818.305149
2638,-5548.471481,-8503.597138,11863.748934
2639,11726.216884,-14718.855675,-3932.558942
2640,1819.380554,16563.858835,-10460.767203
2641,-11122.151885,-342.027385,-14087.963641
2642,9557.458592,10825.394584,18819.454442
2643,-8752.999923,3673.197565,-942.581954
2644,-2548.690697,-17470.450787,13161.732032
2645,-9935.587878,15490.794033,7101.602359
2646,-14716.565498,-137.096448,-3365.449429
2647,-3821.960916,16856.457320,4451.184061
2648,-2633.214988,-5737.221631,-17277.098326
2649,-6792.076678,-10400.036208,-8028.385027
2650,-5425.227231,-16709.348585,5296.053799
2651,13733.787683,-2343.123289,18785.019088
2652,17063.653677,5672.956078,-3438.151043
2653,11236.461727,15492.765632,7938.463767
2654,-11502.267037,-16794.885120,-821.537552
2655,-9585.199614,5112.891800,9616.676247
2656,12815.814452,17121.141432,17994.883549
2657,9701.804816,-19556.905645,-17676.164205
2658,-14282.238821,1112.008866,-1244.092610
2659,6602.203294,16491.674520,18552.414636
2660,-16479.515930,724.681455,-18736.055835
2661,4963.746081,16156.225836,-4188.460621
2662,11098.823439,6311.333948,14528.562385
2663,-15832.751912,18161.988589,6029.216684
2664,-16591.442735,-12165.126380,2792.782980
2665,10335.121486,-4917.680585,-9401.687695
2666,-19082.232787,-4374.972110,-2360.341279
2667,-11670.447035,3804.758472,13866.701225
2668,-2771.847487,3117.670219,-12662.634661
2669,-13506.094254,-9070.506420,-4417.371481
2670,6065.567090,9067.246834,1349.893857
2671,-17272.481512,-4430.542224,-20723.709233
2672,1900.115478,4693.276193,4836.093559
2673,-6978.685939,-19212.238585,2077.138210
2674,11377.113414,-6073.251075,-11502.494351
2675,-8669.597972,17496.490653,-8739.444134
2676,7943.289866,-14848.339104,-13889.734089
2677,-6666.080134,1649.378968,1520.910226
2678,8390.387233,16408.233287,6710.936873
2679,8253.788492,1742.090574,-13725.852202
2680,18921.970761,2189.070057,-8276.477640
2681,14904.903960,19584.012609,-10980.193628
2682,168.648754,-3891.509550,-1205.134486
2683,18431.389123,9885.704463,-18741.822789
2684,-5727.494578,11308.370846,-3944.891428
2685,2836.811447,17483.089341,11531.111958
2686,-10344.873958,-3577.541675,-8088.299995
2687,3174.285215,-2926.680985,-18757.044893
2688,16801.271851,-15871.567489,5619.979796
2689,22899.065230,12210.783547,-52049.213425
2690,11112.147544,9803.292045,-5106.987954
2691,-2262.918449,-2493.466981,14655.071738
2692,1604.780344,-8458.792542,14294.787448
2693,5085.741462,8207.986444,-16601.053213
2694,-8003.219264,-16627.648222,1050.911114
2695,-4389.616364,18268.459082,18479.978041
2696,19204.147879,14511.909560,14682.199800
2697,5481.465301,17564.201090,-4032.418043
2698,-9976.810994,5937.386537,13704.618675
2699,14428.153834,-607.892472,-406.380655
2700,16135.210339,-3465.280422,-3237.973897
2701,-1824.396675,-2463.384508,-13837.452085
2702,-14133.493223,-8767.389675,18878.583679
2703,9834.690855,-7679.978066,7182.928321
2704,1921.805535,-14643.003652,13796.789748
2705,-10998.799490,8696.468481,6080.284706
2706,13787.162736,-7913.687592,-18069.773506
2707,-9071.468201,11339.277410,-8543.740972
2708,10453.184428,14253.282649,-12167.612198
2709,-16380.424075,64.552678,-369.674514
2710,1942.742706,10493.587038,-13831.380052
2711,-16887.461018,-12600.268553,-18885.901792
2712,19646.953644,-19684.116121,-8676.944356
2713,-7997.387416,-10473.921130,1400.988922
2714,-8100.454526,8261.678910,4589.739455
2715,-3588.036755,-17957.893733,-8386.735607
2716,-1151.608028,-15114.902728,18506.715425
2717,-255.819098,-3698.859585,-11777.612079
2718,-11434.309778,-531.543181,8774.971993
2719,-2531.752355,-7022.721452,16012.582208
2720,-8377.553020,1433.843304,-4788.974325
2721,-18049.813547,-2532.146355,9878.991697
2722,-5042.653393,3218.890443,-11730.916847
2723,6224.267035,-16470.786664,-17665.875938
2724,13615.881715,-7543.070869,2886.589890
2725,676.830656,-13184.398271,12267.045274
2726,-13988.659325,8707.148691,-15075.915596
2727,-1053.892498,11592.267825,-10770.191222
2728,-14719.157583,-3521.126761,17760.874747
2729,-4713.096348,19466.167853,16373.223768
2730,-5428.766807,-12423.697242,8245.658614
2731,14529.816582,-7492.470011,-778.128351
2732,1647.207175,-15480.868651,-11459.034956
2733,6713.636619,6848.773458,-10401.657322
2734,18942.513426,-2211.791845,5070.709883
2735,-10258.531014,-3476.584890,5795.743254
2736,-1262.133998,-4450.185414,17056.690596
2737,15720.731166,5727.318743,-2876.471219
2738,-4124.943905,-11121.179299,9715.201515
2739,-8828.133261,-18297.276381,9975.134683
2740,-4463.699333,3288.697855,14251.975397
2741,-17246.882067,-15934.373968,3424.517957
2742,-3296.436595,7269.656583,16699.550659
2743,-16323.597778,-16852.780193,1960.911504
2744,5312.200833,-16697.358510,8620.721698
2745,8022.736938,2416.734347,-6087.627887
2746,12790.761069,7937.198045,18547.820074
2747,-9663.523643,-9222.763153,-7845.085933
2748,11637.556316,-15342.969127,7265.214156
2749,-10234.891017,-11016.839241,-16426.555966
2750,2899.529210,-10693.579959,1189.216703
2751,1647.230618,-13184.824996,14581.850405
2752,8425.306435,11707.188418,1121.568416
2753,-8980.902429,9626.602265,-9434.689014
2754,4587.483608,13669.434520,-766.067243
2755,3451.522996,-18906.521902,-19352.770731
2756,-14505.136877,-12077.131658,-6888.819975
2757,-15555.698673,13715.831554,15707.646634
2758,-5690.419431,-2269.599036,19005.805799
2759,-12441.515684,16837.121764,19235.416358
2760,16944.655727,-329.423865,12184.278634
2761,-5410.751204,-4147.418598,-13017.482262
2762,8257.291629,16928.801586,-13186.366991
2763,4544.481130,13984.744493,-1409.784784
2764,-16878.171333,-4332.208874,-5695.798212
2765,9556.730407,-12905.746711,-16518.966983
2766,12820.164218,-11307.177339,-5333.807922
2767,694.754043,12808.660973,3685.203715
2768,-18609.698063,1796.979814,3459.652312
2769,14659.091127,-8609.481047,-5835.010215
2770,-3992.309643,-13040.409897,-15500.302939
2771,12798.782395,-16325.430665,-1752.793392
2772,19007.465975,-13350.237897,4500.064917
2773,-6727.158061,-14147.486825,-5270.041721
2774,4082.249703,12035.169671,3962.510570
2775,13208.221212,17141.457716,2629.203563
2776,3777.242150,8001.416969,14149.809446
2777,8949.682189,-14827.469067,-9646.170814
2778,7904.375812,3035.005029,17168.327955
2779,-5014.608502,-11353.701081,1534.806546
2780,-6422.060634,9646.662103,3462.804590
2781,19411.986952,12984.077916,-15173.834321
2782,-11409.446815,9065.213516,14586.093069
2783,-15157.122749,-7741.218086,13886.562250
2784,1442.280219,16852.837994,18063.079502
2785,8981.800272,17825.378349,-6029.927082
2786,9633.667941,14872.044636,-10484.371192
2787,-19061.070297,16281.431280,10628.409000
2788,-19015.090294,-17661.644749,11672.790819
2789,7724.950333,12933.926011,-14361.050389
2790,-1322.640569,4943.216575,18746.500463
2791,14565.351738,-6578.025174,-6292.772569
2792,-5871.496176,-8699.347271,16625.555763
2793,-1698.309815,929.463179,-19051.582896
2794,-14145.819838,-5702.429189,14226.585153
2795,-7690.232787,-18349.535068,-68514.178496
2796,9728.608344,125.204497,-13466.939051
2797,-15577.642216,4976.638371,3662.421240
2798,13776.663591,-14302.214164,8605.852592
2799,-17258.328132,-13586.869133,8824.552873
2800,2478.445867,11146.787732,15268.017151
2801,-14413.144705,5214.193414,-3622.519554
2802,-8542.797478,8478.292118,-6013.293646
2803,17647.515745,14102.249206,6024.047860
2804,-2256.554916,17472.454827,-5685.211122
2805,-1983.845182,17651.990007,14884.410969
2806,15543.877684,10747.116857,-9956.420759
2807,16468.992905,-19520.093347,-4102.223950
2808,-16421.875618,-7289.606152,-1963.583966
2809,-532.421475,1595.689256,-5011.754064
2810,-18885.493597,-18275.767244,-3649.276314
2811,7955.459308,6366.786482,11857.185477
2812,3788.105927,608.885281,-10328.515960
2813,-2217.550044,-12635.088851,-1362.975058
2814,1599.532631,12411.575373,-991.276203
2815,14347.326843,3642.382582,-7480.536781
2816,2579.057889,-1154.770423,-18031.608648
2817,6143.983825,-6804.721385,-9812.067088
2818,-635.192963,-157.934624,18700.087032
2819,-11068.124158,16626.999158,13572.796415
2820,8747.786671,299.131327,-9528.302314
2821,-15327.239468,7054.409319,12082.637776
2822,433.804372,-13209.407322,-2965.392563
2823,-4925.662670,-441.377676,13863.970555
2824,12612.181387,-2229.854273,-8041.001973
2825,-18125.897661,-9212.019770,12045.270925
2826,19524.529066,-3860.183713,17769.207931
2827,-2290.350616,10750.491755,-1456.871458
2828,-6398.071241,-12807.435869,-3329.158025
2829,7193.622708,-10600.496377,-11696.304686
2830,8422.258548,-11543.484556,4811.089712
2831,12886.469041,-397.841847,9468.829500
2832,-13341.755634,15318.490958,-1613.629887
2833,-13091.971436,-11489.361137,-16070.626424
2834,-12639.331909,18887.646821,-5760.787000
2835,-12650.371232,10583.482029,-15358.902227
2836,-14026.383648,12029.967593,879.638540
2837,-803.623717,-5797.622736,6433.126751
2838,3294.882462,8858.345487,-1927.240613
2839,-3004.777945,19311.503455,14383.039742
2840,10816.497185,12742.595916,8783.468324
2841,4167.633320,17584.759102,-7559.264232
2842,-4646.981808,-8626.570887,10849.704188
2843,18663.848093,-9992.294618,13506.128110
2844,3203.085689,-4112.695697,7148.819756
2845,10487.683483,8096.371986,12084.438249
2846,1692.174590,7704.530464,2769.994540
2847,-18728.754242,-4881.821148,-12330.522089
2848,-14780.940610,-1161.731322,4880.360943
2849,11815.292290,4333.134624,7768.789369
2850,-17510.116667,-18565.571064,9573.075778
2851,18673.320215,8356.440115,-10069.138224
2852,5242.753014,4040.225251,-15032.786579
2853,5840.131475,-1478.082212,8505.046606
2854,-18148.635448,-2464.741824,-13352.843311
2855,-18243.928169,-5212.034996,4242.234718
2856,-8225.391273,-13531.802121,-3627.730384
2857,18707.909355,-19582.390667,-3664.625432
2858,-14330.744971,853.577345,-16550.229076
2859,13045.582172,-11089.370396,-9535.677384
2860,-15852.650820,5231.310980,-2510.824159
2861,16643.305196,6887.394886,12696.166510
2862,3049.525328,17161.897325,1525.979748
2863,-8001.977903,-2530.269656,13399.604097
2864,-4674.017760,-12978.361757,-3617.732845
2865,19077.950575,-19086.225645,-5248.378600
2866,-3596.427558,-6.813065,-8242.493378
2867,1592.064035,8871.269902,-16206.260444
2868,18151.073645,-16203.518972,-18025.473821
2869,18865.688351,6280.639615,10732.079948
2870,-931.384810,-8404.483636,-7472.212257
2871,17470.888828,-14397.773823,-7993.622667
2872,14717.052967,5956.265770,-3053.567680
2873,-11487.779032,18908.719548,-13146.173074
2874,15236.584623,-19228.668664,17531.313049
2875,-6425.829001,-245.804563,-17511.764055
2876,4682.862671,-56112.674075,13042.161493
2877,6264.681098,-5369.913909,-7398.220268
2878,-2744.744209,-8073.439145,11633.713850
2879,-8228.283161,318.099698,17171.253690
2880,-18572.404648,-1187.080688,-16077.681920
2881,-5947.665810,-18658.816414,15683.856783
2882,-12431.852433,-7908.889570,-17916.014102
2883,2837.311856,-2307.694735,-422.937557
2884,-14845.665957,-18996.972785,12430.369519
2885,-14578.215299,9769.510235,-13389.464580
2886,-16707.748021,-6205.002310,608.095292
2887,7472.275476,-1890.844672,-12576.244101
2888,-11866.736139,-16404.953911,-9659.142898
2889,5679.083998,4282.566273,-12615.228417
2890,15810.237375,6592.717296,-4579.193641
2891,3194.115357,1261.281706,3928.865841
2892,10780.692402,4598.957075,-18730.789058
