particle,pos_x,pos_y,pos_z
2190,-8689.274377,1275.018902,10409.959837
2191,-11394.904258,1095.932951,11407.331051
2192,-5627.299841,9038.505147,9119.760700
2193,10168.652719,-17784.727551,-2711.148024
2194,-6575.321109,-2554.558446,-2698.257296
2195,-5584.941066,17716.449008,18152.901715
2196,-15760.847870,14114.595686,10072.033323
2197,-3840.039991,2915.379348,3681.011125
2198,12286.226692,17084.561547,-14201.721669
2199,3836.804951,-4235.605444,1294.722093
2200,-1656.091519,-9206.460259,-15496.193893
2201,11882.018456,-6413.831236,10053.443921
2202,-10776.936992,13059.886836,18455.820228
2203,1754.664544,-8255.093509,-14765.098729
2204,3165.733822,3160.636366,5334.215620
2205,-10025.558825,16197.571634,12952.249167
2206,3492.592744,9762.911151,3293.667566
2207,-11592.269906,-17555.375005,-9800.049771
2208,13285.765901,8956.168548,-18330.715896
2209,-13225.311486,-1858.361877,-16181.306039
2210,-3982.195983,9593.172823,-3601.326122
2211,-2504.638242,4238.289025,-5559.146161
2212,-18561.199489,-44.545196,1309.232250
2213,9868.379019,15999.816395,2720.998187
2214,17596.535105,17752.013426,14013.780479
2215,-53523.088895,-1371.068914,3837.407570
2216,339.472049,3434.781237,16346.248883
2217,3778.044676,-2889.407419,13203.904120
2218,328.405760,-6715.684939,17759.695601
2219,10063.314069,8071.595085,185.207490
2220,-5682.995065,-12914.176415,-17486.226093
2221,-5948.210564,13470.458051,2625.970752
2222,16646.658600,2318.728695,6370.993507
2223,-1811.627454,-10692.260005,-3992.310457
2224,-15846.195444,8059.624960,17603.597321
2225,3891.326140,-5502.996351,-4904.107315
2226,-16286.242045,-14121.152334,6909.259156
2227,4991.101726,-8594.708212,4246.541723
2228,13276.106922,1190.755175,186.470166
2229,18279.612761,-9321.652594,12659.594973
2230,7337.968568,-75.313330,-12505.584812
2231,-9111.190950,-11096.481004,5386.141771
2232,-12626.042786,-373.304451,15885.201223
2233,-13740.226989,11081.802185,2135.302584
2234,11526.754156,-16678.215473,1877.400483
2235,-5334.162533,-8999.856151,12999.934452
2236,-8246.011498,12461.659487,-1741.396648
2237,-15132.572059,-7803.864702,-2831.615206
2238,-548.364560,-11434.191063,17773.067657
2239,-6191.759226,6172.070389,-10159.624093
2240,-10597.601261,-13353.772360,-3167.789155
2241,2496.745668,-14487.114689,14682.229290
2242,-17444.380096,-11860.514559,-17313.150315
2243,-2909.440938,-7020.060906,-5147.698347
2244,-4359.704775,-1488.558737,16000.956906
2245,-1572.848264,-13449.370695,-2592.866281
2246,11739.431421,-13840.979156,-9886.144779
2247,-13882.916387,-12013.334728,-3467.877845
2248,12541.240601,-795.557742,-8894.124273
2249,597.994228,15320.306189,-10355.677255
2250,-14511.667570,7374.574827,-1644.292995
2251,-12322.826967,-13793.827816,-9924.931952
2252,-11340.191597,13302.211467,13690.785827
2253,-17381.431869,-5142.007151,10005.833606
2254,-17886.570981,18679.208063,-5822.211397
2255,-17762.064546,4650.780777,9735.371725
2256,-93914.931821,43004.125918,-11331.104404
2257,10005.592921,-7739.642002,9044.220602
2258,6820.950018,5305.608197,-10343.561556
2259,18193.934165,11575.478807,-9239.892387
2260,-34.992151,-6607.014160,-1137.965354
2261,14561.688713,-8294.645874,-18166.692760
2262,-13192.422262,14901.748217,4116.263850
2263,-11918.196065,-3316.887776,-18238.945156
2264,-14738.025880,2547.947689,4450.095645
2265,-14886.592222,-4315.031410,8883.149155
2266,-13945.273588,16554.037486,-5031.154929
2267,13049.674125,-11499.157960,13780.158414
2268,-15248.939948,-18566.279946,4503.500552
2269,18287.762448,-5236.768125,-2132.915145
2270,-16250.731196,-9644.257018,2685.985603
2271,-1193.519763,18946.738850,-18719.701690
2272,18765.295559,11100.684529,-12026.469315
2273,-10324.836772,3534.886165,2278.106915
2274,18235.444551,-12508.826069,12568.856893
2275,-4131.404345,-3935.385623,17494.135022
2276,-8531.603301,6840.868486,-11396.253163
2277,-11433.004966,2436.848978,8695.452156
2278,17273.211083,2262.668388,-3860.898839
2279,-8967.494356,-13782.525399,380.178345
2280,7308.054041,-6234.280563,-18276.491447
2281,2676.750885,-17664.186791,-779.810543
2282,-11371.070590,507.262940,12951.544594
2283,28290.269772,14168.523939,12806.167750
2284,-14437.224894,5393.840675,-115.500780
2285,-17740.221446,9363.635400,15918.048009
2286,7822.646675,-6028.983486,-8242.546808
2287,-4066.192795,-6211.312671,-15826.039433
2288,-15521.619981,-14261.208463,3785.535893
2289,-9871.422282,13853.342954,958.326441
2290,4694.364585,1770.714221,-5390.628755
2291,-2422.526643,-1637.069949,-11614.272153
2292,15772.577645,4278.066532,3186.808180
2293,6208.062727,18543.966453,-10265.312861
2294,-11724.270876,18598.728889,9543.000034
2295,18494.867799,-10680.261649,18535.755880
2296,-955.425972,15155.426045,15640.069527
2297,13031.277747,9532.427804,-3934.636773
2298,-7047.860243,-11991.647836,-5586.691415
2299,-13707.894351,5350.962986,1855.476894
2300,1668.936125,3715.125857,6769.751163
2301,4173.627439,-15907.001345,-16355.119204
2302,5444.884963,2982.014998,-13451.760513
2303,-7114.616330,14459.208133,-16950.382913
2304,14826.470054,-14467.884340,10080.997589
2305,-4241.480768,-13852.981087,-6500.593710
2306,16200.384047,846.464933,-9525.517052
2307,-530.107865,11265.104542,9238.616013
2308,11737.397089,9619.978006,728.190643
2309,10864.115802,9868.284299,9247.521905
2310,-1420.282207,-14661.732945,6443.639865
2311,9098.466540,-9981.390356,2065.140564
2312,-140.303982,13840.048864,-12645.047577
2313,-13510.344748,6278.052562,17391.501534
2314,-14043.845375,8986.716658,-8545.495065
2315,16664.302018,-18410.625457,-15935.610036
2316,13123.810031,-8756.486386,9587.144217
2317,-7048.149173,-12738.311779,-3034.116683
2318,-5618.725196,14679.575875,7749.985281
2319,925.224905,-932.517771,-16144.081286
2320,18859.990491,6537.592406,9305.175381
2321,1128.041859,2406.979952,-10892.947035
2322,14965.053761,16191.965517,12905.526543
2323,1034.853283,6031.668368,-13175.489498
2324,-702.187432,-9376.041094,-8119.404152
2325,-4522.114097,-11910.869961,18796.878736
2326,-17518.173825,13666.800824,-15149.870184
2327,8620.915197,-4988.953073,-4988.863971
2328,17534.965027,-3553.305689,-17190.636709
2329,18227.120268,-18852.625860,-13225.864983
2330,17327.026998,19042.897306,15272.102535
2331,15035.592511,4361.814208,11303.076983
2332,4704.592039,3031.097108,7410.337158
2333,-14325.929504,15013.372513,17765.616818
2334,-2364.343863,7409.108651,8004.534782
2335,-15435.151815,6420.040449,-7781.199932
2336,-11268.997078,-11787.571863,-18846.021321
2337,11426.576465,-228.654521,16084.793074
2338,-14034.292004,2638.794557,-5855.775927
2339,-15851.701355,10310.432085,-1503.962054
2340,4563.183892,11100.888720,2957.656042
2341,1246.374722,11162.188664,-8577.016594
2342,13316.150494,-12080.914959,14682.380940
2343,15256.540454,-858.850170,4405.640704
2344,-10995.448783,-10580.080553,-10622.329681
2345,-14813.654973,-11384.293165,1206.738257
2346,8808.394254,12093.994189,-3804.869497
2347,3168.147763,2221.764033,17858.277594
2348,5672.593794,18041.472544,16121.306458
2349,-8646.777142,-6306.974429,-10137.191950
2350,16871.903369,-5627.802711,-10084.818622
2351,14483.639442,5011.516907,16344.618496
2352,-2199.382978,6129.589845,-3042.886289
2353,4792.201542,-3848.329132,10464.426697
2354,16859.932271,-6062.734824,16452.593157
2355,-8397.937529,-7223.276313,-3135.636917
2356,-15962.075502,3831.776339,-207.558374
2357,4119.420764,-11167.221739,-4954.926359
2358,-1232.806538,-14618.020296,9866.578021
2359,-18174.012306,-16616.003460,168.518718
2360,1682.582982,-692.472415,5621.224075
2361,4331.290502,11318.313518,-14008.982332
2362,-14412.307344,-16195.942518,14875.752240
2363,-2393.881454,10093.224633,19974.573663
2364,12838.825032,-2528.232337,-10635.090810
2365,-9372.456542,8961.369081,-7668.813873
2366,2155.970094,-14334.588300,-12020.357268
2367,834.748822,-11183.896050,-11577.010148
2368,10677.506843,2074.136442,-8608.006483
2369,8105.033878,15990.114024,3246.673563
2370,-8205.566421,-13665.863593,5230.509169
2371,12858.020885,15273.960491,14776.985116
2372,12640.729198,-3354.599751,1604.947473
2373,-9362.510174,-9999.687206,4429.108837
2374,-13345.391682,6509.437464,-4833.890157
2375,3934.104609,-6958.547545,-8363.723662
2376,-9025.441731,-16087.980065,-12773.761983
2377,12539.735491,714.480029,1865.242112
2378,-4335.107305,7566.581341,-5267.572417
2379,-14337.302327,-4865.226910,-11464.427731
2380,-8454.476586,-799.248789,11649.405149
2381,13556.092272,-2079.437711,10185.748538
2382,-6166.313055,1746.580794,6416.264024
2383,-2662.000458,14898.092241,-5528.551541
2384,-11077.764573,19041.347921,-14424.441111
2385,-17541.535208,14374.596581,7779.546840
2386,9742.964063,14577.651767,-3184.544024
2387,-10364.626226,12392.994375,9622.311324
2388,-16069.907750,403.443517,5396.485715
2389,-3925.193604,13102.025114,14498.924758
2390,10443.265793,15842.583115,-8027.857397
2391,17437.598260,-17334.892498,-11149.215557
2392,2463.900725,-12860.931495,-7218.482031
2393,-4179.121689,-9751.354807,15433.996404
2394,-1839.073673,4911.604439,8552.949877
2395,17637.728839,12150.269217,-18502.649245
2396,-11521.710027,-13283.814467,-7612.337988
2397,-11247.041800,-17109.479302,9066.568221
2398,-18386.055607,-11455.353945,7706.819726
2399,11559.183812,13266.809546,7534.593366
2400,16157.085975,-10053.363701,-2071.026182
2401,14225.546019,-11779.830941,-17794.409784
2402,4957.286767,2104.324648,-13515.630028
2403,9067.077699,-17971.137995,17277.594731
2404,-11424.932894,4923.849856,-10387.459222
2405,-9490.370049,-12977.962887,2522.997171
2406,15524.981437,15472.534836,16341.526717
2407,-12488.084820,9026.281133,4279.470284
2408,4469.987335,3616.501188,-347.848530
2409,-11740.793958,-19016.880111,14204.420606
2410,15946.127144,13168.972613,11853.440810
2411,-1667.777716,9508.771977,14590.191969
2412,18801.036881,-18359.533831,8602.156923
2413,85.213828,-11487.306260,15770.694867
2414,17341.765596,8029.025548,-11901.090648
2415,5194.436029,14083.412148,1923.156229
2416,7042.454537,6335.312121,-5518.989519
2417,9845.831675,19242.222058,18644.871632
2418,11739.139095,-14086.598423,2636.897251
2419,-3873.463957,-14165.144785,-3127.543007
2420,-5442.344507,-5861.581891,5546.328887
2421,-7195.966478,-2260.376329,3521.636227
2422,-37252.077766,-11529.264788,243458.643444
2423,-14271.476604,565.343690,10439.109906
2424,2565.921121,8811.525192,-3330.102533
2425,-2642.421611,18048.334576,4291.918722
2426,-17739.299760,-5767.346261,-7025.869808
2427,-16519.294571,4471.618164,-8730.706549
2428,-11240.704714,-11166.832492,-77.446253
2429,988.303028,10366.929431,-1042.110467
2430,-11006.987294,7824.328463,17588.901087
2431,6693.793890,-2159.423449,-8877.326092
2432,22827.309468,13604.660466,10383.015653
2433,749.477081,1998.155376,418.631483
2434,14436.505083,5266.503868,-4637.621112
2435,-16883.367382,-6022.019896,-12992.814539
2436,138.010684,-7757.302368,-3081.484625
2437,-6096.714447,-14140.359972,-3231.036210
2438,-13698.575857,16436.265280,-18243.650851
2439,-1977.277796,-10813.108470,-11547.473611
2440,7575.868122,-1794.661903,-11974.492493
2441,2616.501580,991.629147,13062.306662
2442,7166.825490,-11849.844538,14625.804172
2443,18340.882347,-672.181820,6788.517999
2444,1616.258162,-6169.373072,-1599.781861
2445,-13594.637412,10653.124610,-14055.196459
2446,-1194.710182,13722.352297,9884.149166
2447,-820.300665,6514.243062,-10423.399845
2448,-14066.821287,10372.714317,-6242.419861
2449,-78661.185554,-55198.007047,63925.565550
2450,-16018.120254,-13731.099678,-13463.691601
2451,-6861.858423,3979.937824,-12068.294913
2452,-7314.564643,17536.635827,17116.223446
2453,-3693.376356,11430.764673,-17569.909084
2454,5803.360559,-11239.755975,13316.063546
2455,3835.121634,-9749.147292,-13287.219467
2456,-1338.969738,-12485.150928,-6886.386831
2457,-5591.995728,-13839.150177,12900.520612
2458,-1894.863927,-2141.854612,-16914.805978
2459,-10077.328877,-14756.718865,5262.755545
2460,13920.961041,3189.907384,13395.499541
2461,1975.012986,-4942.852240,-13110.861978
2462,-16114.910039,14855.384986,-11624.164648
2463,-5835.389613,-6106.873695,12821.179220
2464,7667.417421,-8605.978750,-2323.282528
2465,-3394.527679,9530.572858,9205.090547
2466,-8345.082617,8563.398625,-4619.392504
2467,3057.857185,-702.214368,1180.193909
2468,8234.094647,-8461.982116,-12121.441075
2469,12936.077898,-11451.811900,17634.955281
2470,-3009.770679,17522.404854,-5743.070995
2471,10890.916739,8526.020951,-14966.508150
2472,-1502.416531,12027.232413,8918.342692
2473,12176.579955,-1042.009218,-5758.432191
2474,1486.791566,-11237.450625,-9763.808305
2475,4593.857686,13362.477179,8135.618563
2476,-11603.650448,5730.167688,-6606.063244
2477,-10679.679058,14298.515348,-7031.665152
2478,-17354.055410,635.540357,12573.479007
2479,-3691.900551,14436.273625,2473.212467
2480,-4739.128262,300.536555,-6916.862087
2481,3958.138334,8171.517189,-18526.187577
2482,-17300.794839,385.563037,-2176.854619
2483,-18024.915095,-11546.320385,-7954.921722
2484,11934.360008,8082.362852,-1314.801806
2485,-9647.135739,-9793.601029,-9111.791673
2486,-7522.980931,-1306.226883,1269.379348
2487,18563.143024,-3245.920114,1098.265241
2488,-1971.303212,14466.046350,10153.815261
2489,-8231.481341,-5848.145262,7677.939100
2490,12190.848978,4124.356825,12122.325657
2491,6759.457702,11330.315927,156.673703
2492,7370.180943,10193.600059,16142.515868
2493,15794.304988,10669.209472,17295.913938
2494,-18423.574820,535.389724,-15311.111020
2495,1237.065080,-4269.826152,13993.389860
2496,-1164.437298,-10644.075794,-167.272929
2497,11413.339260,-17196.481385,17722.048060
2498,1559.357587,5408.799781,5723.739881
2499,3439.516868,4741.304483,3190.116027
2500,13570.287699,-8978.770078,2464.364538
2501,1601.227226,17430.962324,137.989218
2502,10270.962580,18035.684457,-7962.957147
2503,-18383.674260,9135.157884,15899.114698
2504,-6276.975210,-5368.005690,-13694.883995
2505,-6521.864985,8587.059944,8563.112537
2506,12500.269230,12505.354741,-17914.085179
2507,9687.112422,5890.671841,5257.354133
2508,7386.035021,7482.675909,-14189.218526
2509,6406.357216,7333.742302,14964.196615
2510,-10587.461414,6897.402646,-5488.451391
2511,-4007.580672,3803.538044,-8242.700563
2512,-466.967383,6337.415544,15522.993595
2513,-10751.039164,11647.825444,-10803.792035
2514,5803.952928,-7472.012958,-10936.226759
2515,-17393.137015,-7720.384721,1351.797861
2516,-9129.886028,-1532.971199,5219.159260
2517,14851.835024,3569.672855,11961.315093
2518,17857.669048,12593.680146,-2468.589590
2519,-3858.215121,9830.149620,10826.167656
2520,-11016.147260,11467.520825,18840.521791
2521,12903.146156,8978.861906,11699.832371
2522,9263.328092,-17407.997828,-18199.169632
2523,-18770.193849,10121.861110,10138.980706
2524,6970.368560,8935.804358,10525.683898
2525,11176.362436,-2762.924750,1409.292900
2526,16482.956832,13730.672759,14834.854495
2527,-2110.836190,16321.972241,-6937.754805
2528,-15857.263802,6245.153534,15619.857034
2529,-3232.427360,-11220.824147,15314.915843
2530,14582.240725,8114.860522,-10480.142038
2531,13837.848402,-3108.295852,-6765.175839
2532,2441.263822,-5228.602822,-9540.978618
2533,9082.266658,-1679.952421,11834.744353
2534,8067.134342,-5897.599326,6869.683369
2535,-3303.359258,-10536.055509,7835.328085
2536,-8084.362670,-9387.048890,14512.389952
2537,17688.028644,6164.432620,12982.259591
2538,-4098.048858,303.434207,14551.909855
2539,-7137.847331,-12622.909868,3093.829228
2540,-7456.910389,8116.823308,-12919.634327
2541,15803.636726,16076.991411,11170.037112
2542,-747.954436,14275.972180,12139.376182
2543,15496.370366,-2197.214528,2645.010283
2544,-16914.299987,1648.202155,-10038.538922
2545,-13018.507601,3260.539884,7609.816960
2546,-3466.015523,-14989.821466,8681.859607
2547,-4324.564572,12468.997609,-12980.438981
2548,126.050479,2353.752641,-4658.694408
2549,15527.959140,-12952.149719,9055.970526
2550,-1778.573010,15631.267616,5319.973049
2551,-3772.962561,432.319438,-9457.885915
2552,16963.632940,-6531.500239,9714.707952
2553,-13246.078512,16465.491340,-9331.765062
2554,-7540.559609,-1380.594739,2495.629300
2555,-4657.630128,908.844521,11469.351717
2556,-5235.840445,19312.403352,15785.718431
2557,14950.561448,-8808.271685,-15763.115128
2558,-9570.134038,6188.753265,-9456.395611
2559,11677.863046,12751.966996,4999.617675
2560,-5702.384800,-12767.668443,-17183.034566
2561,894.829928,-963.783285,11412.548923
2562,-17146.134921,9947.732707,4869.151133
2563,6934.297508,-17504.243493,-8840.595757
2564,17211.458809,-12290.099518,-3633.989743
2565,-6532.839360,-7037.714102,-9966.094480
2566,-7788.341641,17056.934597,13469.563214
2567,-17610.745384,6555.520932,-17459.937841
2568,9324.758439,-12994.442196,17444.516002
2569,-15107.865072,-13117.395253,-17667.408901
2570,3833.500108,-11236.646067,17145.943650
2571,6837.394493,-12677.067363,-12102.589488
2572,10435.448716,-2879.408071,-10404.610760
2573,15000.014092,9315.477681,-3294.042329
2574,-12158.950853,-14445.658537,-13290.501105
2575,16109.642873,-423.892585,-13940.873465
2576,-31779.345124,14017.433462,20333.478623
2577,14582.996764,1403.045798,17129.211405
2578,-8673.728716,18084.597430,10082.467408
2579,4263.500134,-11567.155329,16234.815431
2580,17130.836169,14400.834879,-14592.421270
2581,-5852.048044,10358.532643,2828.955696
2582,-17843.999319,14806.293605,9079.250850
2583,-15390.137525,-4261.374786,9020.802056
2584,-5514.557685,-3405.465738,-8587.336741
2585,12928.681784,-15748.679411,6640.782802
2586,-8619.334470,-20742.440901,17749.860543
2587,-1665.525253,-14453.587416,435.886160
2588,7159.908888,-1254.926679,-473.321142
2589,-4478.540047,9487.063380,-8694.728173
2590,14260.216831,-11075.937449,-3311.407929
2591,12764.650709,-2565.967843,9698.636844
2592,-1269.278698,12318.058877,15551.921253
2593,17527.283944,3140.308631,3469.852169
2594,-10113.268873,-14866.026443,14227.948464
2595,11982.814820,-13992.730352,-2512.694201
2596,6407.804519,12216.343185,8379.447216
2597,1346.717147,1438.710506,763.094708
2598,-16496.326335,-11200.855623,4159.113882
2599,-18863.812058,-17961.991322,-18819.981390
2600,5473.244096,-9208.341586,13475.908150
2601,11630.589711,-8739.593617,-4782.854139
2602,-8063.291500,-5046.701625,14754.553799
2603,9914.340206,18006.710864,3553.576531
2604,-5194.720555,-16161.101048,4916.745343
2605,-16544.909839,13978.804049,7482.316283
2606,3434.421378,15868.543819,12638.153521
2607,15138.247621,-5751.908467,-12244.057676
2608,-9453.069592,-14428.120316,-17812.473646
2609,-3720.953068,6613.234686,16209.879077
2610,8606.605338,467.724355,3537.566581
2611,8637.552007,-7173.443241,-14520.227932
2612,-1379.169196,9575.175945,11496.900507
2613,10370.086894,9433.804145,-4798.049527
2614,-293.104231,-5150.684504,11264.410953
2615,-16425.322121,4640.257365,3144.808827
2616,4406.708941,-2209.677464,-7824.288581
2617,-18169.213813,11857.833474,-13614.167581
2618,-9005.072106,950.820538,8437.293283
2619,-4006.831503,-16148.597463,-8701.588266
2620,-10846.342812,7663.473744,17399.068687
2621,17043.458783,12054.183784,-9650.079664
2622,-10425.810041,-9253.372502,-15480.763885
2623,-9704.953809,3215.070586,-13369.219759
2624,6037.480994,-18513.762753,-1673.304700
2625,7328.817689,13894.413629,14971.442541
2626,-11476.567541,3436.799078,-940.168643
2627,1826.718874,14070.831353,-6322.480356
2628,12654.473238,15206.988982,-5035.451667
2629,-11499.025812,8173.202841,17842.490227
2630,-17353.566043,17047.610580,-5084.936763
2631,-9416.945019,11926.873776,-11754.389416
2632,-2292.826477,-10838.493520,2422.233373
2633,14574.296969,14835.032376,5478.066915
2634,11941.855936,17031.002748,12935.413228
2635,17587.678171,-5483.405742,-2590.501015
2636,12644.958831,-4771.269753,-12156.734670
2637,-6323.185856,-878.453528,-17124.270571
2638,-5374.975959,-8222.741042,11481.108371
2639,11357.363406,-14225.575548,-3838.441724
2640,1806.732425,15998.586624,-10170.535684
2641,-10776.738184,-365.471157,-13558.513605
2642,9393.819846,10620.678709,18160.026476
2643,-8415.251316,3552.672859,-932.596492
2644,-2491.484239,-16852.310356,12809.048403
2645,-9665.162362,14935.931166,6906.217471
2646,-14139.841599,-150.324824,-3258.863222
2647,-3702.979340,16202.058140,4333.976337
2648,-2587.643073,-5588.460200,-16602.755309
2649,-6642.856917,-10088.896705,-7771.849446
2650,-5350.946812,-15994.926069,5086.422053
2651,13411.397839,-2283.405799,18078.714412
2652,16352.750047,5535.557506,-3328.191288
2653,10970.120760,14900.368598,7734.300975
2654,-11234.499490,-16189.235291,-786.031093
2655,-9264.819471,4999.504069,9263.449038
2656,12565.642765,16757.796736,17562.031735
2657,9550.417688,-19029.924889,-17304.216936
2658,-13762.713380,1104.690358,-1238.042851
2659,6417.272130,16030.774191,17976.991760
2660,-16094.033769,705.697877,-18186.821849
2661,4822.032364,15512.596148,-4069.926241
2662,12132.481587,14391.640376,11225.830944
2663,-15435.168225,17586.854585,5903.365186
2664,-15921.643287,-11809.285476,2711.202565
2665,9989.536768,-4820.692381,-9105.729434
2666,-18337.839113,-4266.644182,-2418.265130
2667,-11278.217662,3768.871101,13417.170835
2668,-2697.377293,3029.442360,-12168.031809
2669,-12948.006610,-8834.207873,-4301.918078
2670,5857.860096,8760.868753,1307.300713
2671,-18650.111848,-5303.118547,-21648.361182
2672,1866.598047,4522.903872,4579.084789
2673,-6825.315288,-18473.982449,2016.140678
2674,10980.365000,-5875.496722,-11149.655382
2675,-8466.262713,16805.574201,-8467.348650
2676,5571.210713,-15255.303241,-13997.279554
2677,-6416.001124,1616.176888,1496.771042
2678,8210.514988,15824.613805,6455.862638
2679,8062.557623,1735.089217,-13259.632307
2680,15702.393633,-631.396887,-11492.204868
2681,14565.900195,18983.275082,-10783.871212
2682,148.231935,-3786.369167,-1208.571374
2683,18005.728221,9738.262486,-18225.756023
2684,-5515.840915,10920.250406,-3794.689977
2685,2786.894787,16903.297766,11177.343839
2686,-9954.292950,-3518.208587,-7779.890962
2687,3177.002351,-2880.312997,-18001.032879
2688,16291.028016,-15458.621251,5502.737987
2689,61314.180675,37780.833261,-95249.382581
2690,10628.128610,9485.591157,-4927.794172
2691,-2233.610876,-2347.281603,14183.260543
2692,1488.064721,-8187.787274,13855.209340
2693,4975.837878,7998.434563,-15961.885051
2694,-7826.157608,-15961.502069,1053.784128
2695,-4348.825878,18018.136954,17959.642771
2696,18659.641249,14265.766876,14412.200969
2697,5352.807311,16828.125576,-3988.745075
2698,-9659.530594,5793.746163,13242.318355
2699,13934.754642,-578.530902,-407.586096
2700,15484.387395,-3344.610585,-3121.396726
2701,-1795.653157,-2389.193252,-13290.041869
2702,-13762.495541,-8571.905433,18217.350269
2703,9474.923439,-7446.478769,6964.089563
2704,24280.750953,-2130.748763,16320.435862
2705,-10593.826878,8507.497469,5903.992157
2706,13467.530375,-7784.155303,-17449.038947
2707,-8892.594932,10905.475282,-8246.546273
2708,10180.861088,13863.240272,-11839.907734
2709,-15735.297256,67.969178,-437.070947
2710,1943.614494,10174.422500,-13278.370342
2711,-16585.745626,-12405.217602,-18367.111686
2712,19180.132317,-19210.011026,-8512.881785
2713,-7768.590838,-10064.380513,1322.699206
2714,-7816.659633,8054.313693,4484.919876
2715,-3479.999841,-17230.653622,-8212.050945
2716,-1130.466436,-14752.502094,17946.266220
2717,-341.932224,-3606.463320,-11239.896716
2718,-11381.527071,-2050.291573,8031.621781
2719,-2473.813296,-6799.964885,15422.735012
2720,-8095.106091,1401.335504,-4644.716956
2721,-17387.430746,-2497.401564,9638.222759
2722,-4887.927444,3121.341902,-11288.171949
2723,6167.156475,-16029.465582,-17121.410799
2724,13083.251554,-7266.040670,2745.003921
2725,615.554225,-12775.579643,11973.288001
2726,-13593.216712,8520.118089,-14521.032627
2727,-958.938762,11214.298631,-10407.433850
2728,-14397.561692,-3429.391633,17188.599756
2729,-4638.350229,18821.781559,16047.476371
2730,-5314.667083,-11970.114531,8114.887953
2731,13996.975055,-7287.833539,-753.414979
2732,1668.335787,-14934.169719,-11198.252659
2733,6472.424332,6697.784707,-10114.922782
2734,18811.673094,-1183.807959,6825.109622
2735,-9838.009371,-3329.685509,5662.049432
2736,-1232.853822,-4297.977381,16408.270106
2737,15004.476775,5551.406930,-2799.262190
2738,-3917.934636,-10697.336244,9481.234617
2739,-8626.299207,-17614.031720,9750.185981
2740,-4360.824449,3131.639940,13545.384184
2741,-16699.100083,-15478.317982,3378.219491
2742,-3213.891843,7102.207313,16072.221103
2743,-15844.731992,-16406.427308,1910.889640
2744,5201.576582,-16074.887879,8411.043607
2745,7741.748557,2339.513710,-5870.682448
2746,12482.168020,7763.312340,17924.720307
2747,-14354.348250,-49365.329200,1860.929887
2748,11283.012766,-14823.509930,7116.631497
2749,-9102.329660,-9034.201777,-15331.613873
2750,2809.258879,-10304.030680,1145.148067
2751,1641.023701,-12782.371286,14166.790311
2752,8112.353923,11329.525446,1085.476817
2753,-8779.987776,9356.288057,-9050.183613
2754,4464.919337,13184.968820,-735.680040
2755,3417.191054,-18456.926694,-18869.756562
2756,-14043.333430,-11743.464290,-6738.525620
2757,-15103.015194,13382.498232,15281.294268
2758,-5474.838531,-2193.216911,18258.747110
2759,-12235.365176,16497.627143,18755.915941
2760,16313.574570,-293.279712,11944.202620
2761,-5267.971098,-4031.831483,-12522.307244
2762,8064.390384,16296.846903,-12807.489416
2763,4425.960058,13457.981309,-1324.303242
2764,-16193.641514,-4255.661552,-5526.984647
2765,9370.067738,-12605.324926,-15973.887005
2766,12398.246186,-11338.395088,-5298.378513
2767,715.496824,12382.615489,3596.943183
2768,-17828.962571,1763.069702,3323.537152
2769,14122.212732,-8347.817849,-5686.696134
2770,-3895.949499,-12622.308193,-15024.070589
2771,12389.888280,-15791.365189,-1716.739541
2772,18380.929943,-13008.673580,4495.390304
2773,-6577.950094,-13624.747747,-5160.712534
2774,4005.504556,11637.205932,3886.420300
2775,12877.990579,16648.833966,2543.769945
2776,3617.766792,7764.708993,13631.902950
2777,8712.075189,-14333.165173,-9344.801632
2778,7661.886441,2987.173864,16541.476233
2779,-4850.366213,-10879.039971,1513.790696
2780,-6232.737797,9318.036675,3357.549023
2781,17606.061707,4970.275481,-17704.483881
2782,-11133.787079,8787.681222,14125.492162
2783,-14654.602113,-7596.766558,13471.133018
2784,1444.128034,16399.922938,17558.288799
2785,8706.125917,17159.404728,-5860.524440
2786,9269.781956,14451.390809,-10258.261333
2787,-18518.892356,15907.434327,10448.040082
2788,-18487.865774,-17328.539120,11466.219075
2789,7457.902152,12480.104706,-13895.185206
2790,-1208.896150,4951.767835,18002.918768
2791,14066.093192,-6405.938551,-6124.803219
2792,-5733.631035,-8451.912197,16017.790690
2793,-1643.679845,896.132377,-18270.784314
2794,-13627.574556,-5703.866390,13751.577454
2795,7605.843672,-37485.038853,-159538.574934
2796,9496.216993,188.878501,-13010.764526
2797,-14976.859442,4838.173132,3538.093998
2798,13285.298322,-13781.527751,8466.466897
2799,-16686.124329,-13189.711537,8583.441749
2800,2403.122592,10942.229345,14699.331140
2801,5806.537939,-14282.962072,883.472104
2802,-11093.343591,7321.940475,-7807.225821
2803,17031.079260,13755.337396,5909.715510
2804,-2252.107143,16731.940285,-5523.152767
2805,-1911.864895,17063.781800,14550.577633
2806,15030.086371,10366.576486,-9699.721154
2807,16095.448245,-18938.097340,-4030.115514
2808,-15807.057861,-7098.677708,-1941.659925
2809,-542.275005,1550.074588,-4881.142796
2810,-18356.550223,-17796.062723,-3608.131168
2811,7690.402638,6179.819670,11463.795389
2812,3702.639784,648.985315,-10017.739945
2813,-2072.011813,-12055.996441,-1310.874618
2814,1601.195498,11934.519215,-953.754011
