particle,pos_x,pos_y,pos_z
127,3433.565206,-17068.247569,3128.294066
128,-8704.817046,2961.884318,-16366.179047
129,-18719.072567,629.617185,-5586.755408
130,-13381.018496,-19287.914347,13892.329904
131,14944.242309,-15746.371510,-1134.282488
132,-19531.716534,-8840.599711,-12517.430048
133,6304.356841,6864.810066,1485.784531
134,-8415.246440,4483.369369,14463.633500
135,-16642.311435,5833.738557,-13899.851198
136,-6171.234838,2211.918324,-18743.133002
137,14686.515175,-5489.837130,-4982.277672
138,9665.676630,-8495.165485,-17453.693546
139,-1584.835465,10661.353990,18847.157657
140,-8313.499917,15770.320536,4600.011361
141,14105.923306,15330.358052,-4912.435897
142,5639.643205,-19546.018890,3121.954241
143,-13057.181204,15711.219598,14179.462012
144,9013.679394,12354.846752,19617.485337
145,-7700.687820,-13969.368487,12166.116549
146,18570.777104,12012.524860,169.824045
147,-9952.653731,19941.054815,8154.502799
148,982.971289,-3081.914348,34.432509
149,-3146.162477,8562.593859,5743.675530
150,-143.656892,15079.919276,-1787.508129
151,5542.459462,-2717.928812,17013.338229
152,-6584.331396,-12536.572272,5366.022605
153,-19856.210658,-4226.447944,7856.904172
154,-3891.118083,17715.586770,9115.837538
155,-4712.196793,-5479.298219,-16698.686439
156,18229.377552,8642.093675,257.504919
157,9048.656375,1720.395323,11734.806376
158,-2814.255774,3322.982831,-16177.745067
159,17463.399473,14367.586385,6806.071930
160,-6010.003298,10376.936107,18574.652667
161,-47.144847,17221.348618,-14604.769751
162,9141.383181,11678.939998,-11023.735684
163,4039.553122,3401.246978,-19116.690739
164,-8761.568151,-8600.959509,-7236.596305
165,18430.813071,-9653.061198,10162.921247
166,-7784.341787,5113.380400,8756.213389
167,-17016.618529,-15005.270302,-6688.766825
168,3082.905812,7838.999829,7891.408317
169,-15767.315218,-8225.365860,-15597.606384
170,-16259.274590,19513.917714,11561.566785
171,-14332.750404,17289.982503,12582.158977
172,-19359.259161,-13089.069315,-18938.623432
173,-19026.564007,5380.032301,11943.724851
174,6170.101229,508.420946,1672.402355
175,-749.045965,16247.366571,18870.917922
176,13429.870831,-14612.776958,5442.774349
177,11100.598785,-16334.879872,-4152.909685
178,53.855793,4455.075565,16015.039938
179,3961.719897,3524.399790,-19786.441520
180,14981.515154,13252.216872,-337.174246
181,-4248.844141,8159.449624,-3155.623051
182,-18045.313660,4631.770383,-14076.760161
183,15458.752909,19446.276838,-6545.930321
184,-6821.104783,-17641.597827,-18100.688767
185,19451.796353,-4965.049584,-2965.738721
186,-12569.608192,-17712.827716,-16270.516028
187,12194.618792,-18928.056452,-9438.007367
188,-14236.947950,19840.866289,9126.326676
189,-19839.537218,-14578.578735,-11565.425874
190,-957.330078,-17302.140993,14623.939741
191,-12258.720191,5007.050835,9521.732537
192,-19169.638582,-13046.739445,-18587.391707
193,3868.605147,-19040.015648,-13414.288000
194,19296.251779,16336.983583,-6676.806565
195,8079.623811,-4487.642064,-9409.305737
196,-17712.494755,2417.593005,-8987.227021
197,-15284.843596,4243.391147,9124.653203
198,8624.358934,4957.653435,-14270.858661
199,-5892.669356,17423.362671,17201.895925
200,-19704.235185,11197.453817,16677.867468
201,9590.181391,-15657.188477,19427.943315
202,8296.889990,12601.487251,-4281.589231
203,-11208.866224,14116.190318,2281.629358
204,-13218.307781,-1983.811025,2872.842937
205,-11827.049517,-12833.498219,-4829.086555
206,8478.895793,1803.649037,16846.254501
207,-10382.605537,-9536.843979,19136.546416
208,15855.507479,5944.693859,3923.313555
209,7604.380788,-8976.604871,1881.080189
210,1148.788906,-5401.160401,-10903.305167
211,-14072.147398,-19197.323767,-2273.847707
212,9367.942889,33.730234,-6684.335106
213,12480.891860,7050.361468,-8374.170471
214,18050.077097,-1335.565271,-19518.485993
215,1227.705000,1915.129316,-14401.507207
216,-12740.525839,15860.778609,17844.781332
217,9593.373802,-15280.029396,6516.916322
218,-6263.692210,18395.956855,-6112.290420
219,-19419.080387,-8953.038345,14066.379650
220,-16907.459170,-6809.956499,16916.786975
221,-2181.100372,-17778.318426,-12612.178017
222,13418.167724,-8942.639095,-1232.578080
223,2868.520362,8770.755002,9350.304153
224,4529.887785,14459.468667,-13293.558854
225,-17050.173474,2017.599881,-12707.817758
226,-13914.481044,7722.975486,-12178.054913
227,18241.019673,-12941.513119,-11437.707732
228,18799.274504,-11476.698831,9332.689342
229,-2478.470362,11302.322957,-9822.109308
230,-17688.686554,19558.613328,18706.594978
231,-9581.689832,-17839.400883,-19148.510601
232,3168.505660,19065.909669,-12773.614864
233,5718.978549,-12557.494774,14433.922840
234,-2649.659420,-11186.469051,847.132210
235,3948.669165,12624.741546,-6498.982428
236,-19647.016436,18389.966830,2176.969536
237,13150.231628,-11585.808182,-18445.495326
238,19046.357118,4871.158593,-12962.070893
239,16689.832601,2309.578507,-16957.971851
240,-967.420437,5857.478910,19666.620592
241,-18262.415611,8346.990679,-10417.061446
242,847.742311,5481.485257,10218.740528
243,17084.826665,-11763.814829,-8716.063171
244,19359.890558,11531.814655,18087.073385
245,-10510.032418,17961.446157,-8118.521788
246,19671.101938,-17264.083892,-14761.176694
247,-13489.046590,-6352.249350,6477.102125
248,-16616.297344,-15189.165673,-17129.328295
249,-4545.257471,-9954.465368,616.305121
250,19007.110082,-5820.652183,-4542.460430
251,-13421.059790,5947.746343,-10616.502524
252,-9537.694514,-12044.295931,5754.283324
253,9475.823496,-10151.541063,15373.084011
254,16805.687122,18953.463987,4575.941476
255,11561.267039,19683.594509,-15677.867298
256,17832.382512,-5271.086403,9067.684056
257,-12905.854390,10665.183966,-3200.321358
258,18441.316707,18869.585897,-6690.780782
259,5717.945782,-15475.127806,-4662.199561
260,-13918.625768,13988.487363,14843.278312
261,9301.750540,-5732.320561,5088.726652
262,-5258.833566,4476.541278,1088.631427
263,5573.439251,18124.702025,-12738.204996
264,9462.562542,18262.985638,-888.439445
265,-12463.211823,-3696.010467,-16288.293120
266,4864.136428,-13833.705985,-7178.309003
267,7324.496303,4305.203930,11771.470352
268,-8416.614632,-2637.978114,11057.890201
269,13337.809488,16852.298415,-12123.281017
270,-15612.909327,10256.188603,-9430.930016
271,-822.286548,15789.481467,18578.461761
272,5673.360585,16905.736284,-2679.363095
273,-6613.781413,15876.823533,18223.479045
274,-1862.601925,165.829554,-9699.779981
275,-1350.196369,2335.746889,-8580.073796
276,-19777.251291,2059.321308,11111.691656
277,9164.069550,-6344.115146,19399.573878
278,-1705.367734,2376.216155,-16420.807219
279,14958.027209,-16366.172127,9171.666805
280,9276.727143,5956.800026,6535.523897
281,1946.732807,16243.245297,3616.252481
282,7260.171911,-2370.814186,4291.937158
283,16365.592888,-12730.916618,-7975.726570
284,8105.207448,3427.241130,17720.521810
285,-17440.330836,-13947.080315,19226.199536
286,5690.339510,-3034.459248,416.853021
287,-17498.475684,11731.807860,12462.196414
288,-6499.845895,9525.235962,3129.200929
289,6227.585143,-2855.038984,4415.811239
290,5399.501838,-17139.305402,10655.142324
291,1655.313039,14374.545369,11457.329696
292,-10691.408190,3142.333900,-5337.706653
293,-7506.168610,-4145.497653,5684.888557
294,-12586.873378,15237.745802,6213.051998
295,13249.839265,4362.134121,-508.333409
296,-3084.061595,15575.246269,-8027.133838
297,-10051.888078,-13819.668026,1520.214373
298,-15158.028641,-17273.837699,-2510.512990
299,-4899.132768,630.027333,-17314.640537
300,-9288.364227,-15795.894453,1651.987462
301,6156.661811,-19737.224500,10942.948801
302,-9064.296649,-1481.598262,5808.192734
303,-4278.106106,14884.415684,13841.007628
304,18515.675971,10910.670676,-18539.690605
305,2496.648913,13844.096220,7136.155944
306,11992.224324,1689.253952,-19840.632362
307,11755.266486,19575.426887,8669.895679
308,7130.166987,-14085.417732,9485.087880
309,13946.220210,-13164.674887,-3981.579923
310,-14605.972639,3153.484335,18817.179750
311,-9710.533771,-19141.305421,6713.819956
312,-7292.759327,16117.955437,-1516.842018
313,-5989.793934,8584.323375,19808.766233
314,2454.718078,16797.812217,16253.760349
315,-3848.533940,-3528.630141,-2444.961116
316,16268.714026,18925.335015,-5037.339609
317,-15525.268356,8554.621458,5730.107590
318,-3458.692607,-4389.099522,14646.573935
319,-15676.176552,18879.420376,-8142.637535
320,4222.549524,669.625225,-16501.402698
321,10292.361748,11663.720259,19428.132157
322,15915.169190,12682.255365,-19258.785329
323,17225.113383,3135.532365,17481.041777
324,-6268.880054,-19725.913328,-4124.949840
325,19473.763683,-1197.086825,3751.711570
326,1793.967383,7412.715061,7443.118200
327,7129.426677,-177.470684,601.385288
328,-16740.911224,-2172.373128,5398.001261
329,-12112.280611,-7718.364614,2188.270149
330,-8752.828373,16520.323561,-19272.452285
331,-16565.399943,-6907.605536,11722.857001
332,7964.034306,8188.454492,6045.450485
333,-10973.442022,6311.408047,-12423.617074
334,-14791.419895,10179.093586,-8869.676774
335,4996.691674,3593.210156,-3127.836403
336,314.469770,19633.043188,-3312.637788
337,-11003.771832,-17497.919434,15594.878531
338,1418.225360,13091.586748,10643.229639
339,-2402.035565,16456.709253,-6395.096609
340,-4628.141313,-2630.481984,-9669.655033
341,6238.158121,-9762.607961,-16504.584221
342,-7555.145717,-9390.715683,-5621.876984
343,-3860.972417,14280.137921,-7841.514204
344,1374.152094,12099.612318,8302.351150
345,-3442.814067,12267.664210,-6467.486358
346,-11419.295643,19744.902441,7215.492894
347,-7923.261859,-4945.601832,1515.789188
348,15187.221962,-6242.427840,19541.650351
349,-17355.731705,-4891.084773,1675.596843
350,-14145.598307,-14555.329185,15635.509482
351,-14272.152302,15126.277193,523.970893
352,-17229.934525,9942.373615,-15241.119648
353,-10791.804255,4479.627199,-8835.467628
354,18979.749783,1433.678047,-15613.105782
355,3621.924733,17254.653084,13950.768486
356,-15404.732544,-10351.743968,5601.846737
357,-17266.113440,5849.273002,-8908.954751
358,19375.647542,-3464.031357,-1849.855167
359,877.582870,3494.659132,-6366.128936
360,6188.437007,11738.969899,19009.210007
361,16260.573726,-10140.970969,-19983.288428
362,18064.528726,-14360.352652,8362.449418
363,8475.215445,-6828.854179,-15507.706017
364,13588.797799,-1340.543747,-3638.150424
365,19338.214593,2780.901109,-5467.103296
366,13663.021981,-14178.747915,4873.049237
367,5687.042326,5877.413528,15688.687746
368,13773.541225,14906.305713,7630.475449
369,-6924.201354,1685.552125,2976.207173
370,-14609.799203,17434.102488,12656.001684
371,-2664.323930,-10530.895677,-3249.371649
372,-19831.105983,10741.672149,-9271.033430
373,8528.135691,16602.751407,-16357.295747
374,10936.591521,-9718.458109,-6429.191052
375,16184.046542,12933.804658,18528.284356
376,3033.391053,10688.729636,-14370.744629
377,14501.016709,12545.273640,9029.490940
378,9603.194376,-5465.547088,13014.293334
379,10304.844025,4492.835745,19448.256468
380,-14902.199491,-12804.026823,-6384.328290
381,4478.931483,-16560.199824,13850.406342
382,-9894.596361,-2997.437452,-8253.651921
383,15361.142819,-5540.111008,16514.466719
384,1842.197172,19144.574519,-18459.363025
385,-7126.427726,-14175.387549,8874.921582
386,3594.043164,-17849.160327,2467.999504
387,11996.587301,-16744.580952,-18572.300341
388,7108.148029,15578.855262,-9039.638186
389,-5380.074300,-268.638833,19471.706916
390,1669.973481,18136.806344,-8321.684671
391,-11835.028679,-5631.585848,1624.209047
392,3489.473002,4181.438768,-7562.844332
393,10016.376475,14133.267713,-10723.607805
394,-692.494600,8082.773646,6287.680745
395,6441.498749,-7648.525020,6496.929302
396,-2174.036269,-15106.199102,4697.918141
397,14565.667730,17383.849924,8629.703337
398,-17162.128152,5947.384698,5411.395954
399,-3540.496225,-14257.009162,18369.795800
400,-18328.391319,-11484.331471,-1099.049579
401,-6186.889853,12715.062958,-11632.278204
402,2870.071737,17763.578463,17032.513647
403,-7854.436635,-4941.341193,8656.465178
404,16721.667938,-19654.215763,-12189.751875
405,-16830.380823,18676.131643,18233.179492
406,12371.191102,7713.142322,-235.623639
407,14107.247239,5777.218363,-1095.039803
408,-14585.682408,8683.422614,-19956.206148
409,-7203.329434,14641.255287,10625.632287
410,9535.031462,-10819.288120,9526.046068
411,-2962.493506,-13707.395497,6926.901563
412,6201.919716,-1466.672419,-742.216741
413,17419.383573,-8733.208797,-10918.365741
414,5777.224857,845.662969,-8683.516285
415,1928.021582,10835.285243,-2100.324764
416,-5797.920375,-9906.042993,8434.501332
417,11220.732597,-14087.723390,-18100.070376
418,18702.692399,7845.916922,-4145.815559
419,-6465.418222,7569.382228,416.104299
420,6533.793824,-17597.347384,19034.991079
421,-12397.508735,-16809.419553,745.043946
422,10122.085148,7801.721426,-18601.447850
423,-17341.481474,11416.695594,-12361.799654
424,12875.285609,-18064.522255,-14746.250190
425,4063.814914,363.618168,-15713.175528
426,8928.592370,-18058.251413,351.324084
427,13472.749021,2113.831047,3313.190939
428,10881.599001,16161.707813,3172.252980
429,-7891.766047,-2118.706422,-13322.458518
430,19140.302338,11134.032042,11099.501247
431,-4016.203919,7143.426869,12952.800687
432,6678.128205,-7759.066933,15090.317987
433,-8018.209028,14769.494370,11249.226255
434,-7125.959277,-2869.881232,-5353.910550
435,-16796.592928,-10261.548199,-115.616208
436,-19675.875678,431.987137,18669.624186
437,-7401.035987,9187.388437,9097.759093
438,-11767.619740,-11518.812651,16323.965558
439,13582.407481,1792.787677,-13680.655421
440,-3759.084088,-17113.137500,-18836.739795
441,16319.849695,3805.651779,2616.120836
442,-7641.594502,-8262.308867,-7388.243167
443,-1574.254985,1900.071243,19459.546661
444,18763.588071,7086.620463,18583.405004
445,8894.557103,16327.862029,14124.146547
446,9366.661014,-12474.061418,2708.947288
447,14075.130723,18261.237191,2696.608929
448,-7425.496715,-15439.273578,82.709590
449,14179.174611,14980.334953,-507.946089
450,13333.852180,-8383.570964,-14600.373611
451,-605.231160,16716.421089,11498.351560
452,-11897.267379,-5639.621130,16963.586017
453,-5920.941213,18920.968653,-13329.069302
454,6237.554468,1049.005186,-19342.952037
455,18010.947358,-6354.540495,14694.220884
456,12078.818147,11763.787463,-2922.425359
457,13318.049663,-16233.522661,19312.487409
458,-19056.912251,-14780.664130,-3589.736218
459,5764.061330,13945.537528,475.604541
460,3016.740121,1811.417984,-16093.892567
461,-10622.474575,-8021.690136,-14552.929781
462,-10866.531183,1927.737914,-19683.962457
463,2929.422150,-5902.191846,-12503.567703
464,11578.512931,17874.068276,839.016663
465,7211.450970,-11549.255423,10882.080708
466,-5627.733593,-1440.923830,16322.851209
467,-8335.908932,-10011.992996,967.201079
468,6155.655348,-14659.738910,-19543.459252
469,-766.679177,-19122.740310,18017.696604
470,-10020.411042,18085.918170,-13373.466805
471,18270.630515,-10027.523650,13797.671818
472,-16731.458069,10065.294637,-1408.836530
473,-9956.930833,-14736.980663,9290.946128
474,-17956.481245,10250.280772,18103.786222
475,646.779446,12827.266341,12630.907930
476,-16964.308044,12135.755617,13719.046105
477,-13672.056383,-3610.471764,-4180.988555
478,-2640.210413,7559.438422,-5696.226459
479,-19497.274069,-9258.989711,-11029.339754
480,9682.372217,4332.515558,-8924.979689
481,-8319.303709,-16693.814104,10973.694277
482,-3543.869100,-13519.017693,11943.159922
483,-19231.171361,-2812.106050,15213.810074
484,17019.276574,15769.141952,11851.363740
485,-13508.367422,-10279.806121,9033.164695
486,11491.532079,13423.714910,-17185.443746
487,-12051.176367,-19965.260537,5885.909402
488,-1150.825265,-19479.252589,7523.298745
489,-7282.528488,19554.680128,8699.841139
490,-10705.702967,-4016.651223,-19665.329449
491,19455.177422,-650.638294,3528.782730
492,-15550.222092,-8902.588090,-1024.689309
493,-16196.415637,-12577.228749,1739.184126
494,19234.642949,-1131.371118,11366.735581
495,-4022.906508,10562.267796,-9984.444523
496,19089.134953,-2746.292767,728.516449
497,-558.195948,13945.170538,-13437.783938
498,-13647.411263,5110.983146,12964.195000
499,18702.831389,-7719.003193,-17537.573451
500,9480.272535,-10656.218312,-9776.993777
501,-14481.816559,-13547.505654,6798.672239
502,9104.260150,2124.699415,-6002.513603
503,11854.473356,19278.822984,14417.441551
504,-5799.893513,-12939.012823,-18033.120506
505,-1154.705428,-15761.712182,-5040.434997
506,-17419.501870,-7214.690967,1898.619567
507,9867.863306,565.535537,1968.936391
508,-799.743137,-6998.073896,6764.928116
509,17095.485472,9148.150424,-19059.725875
510,-13767.827611,11524.633185,-5559.859263
511,9829.398641,2212.758837,14742.088083
512,-1712.099633,-8756.464680,-3985.549677
513,-6378.939924,-18926.972935,-14341.922638
514,-2958.378062,-14511.732710,16371.625135
515,-11202.013081,-4554.493335,-7879.457313
516,18550.223508,-9056.578362,10795.053206
517,-2759.591216,-1726.699935,-336.781381
518,-12613.582785,495.594644,1229.944911
519,6096.360152,-10468.075556,-15788.286840
520,-9095.102431,-5055.669482,16198.610527
521,-2833.968080,-16972.813491,6714.765820
522,7987.234629,12276.050586,-2049.304900
523,-9233.550764,-10207.097349,-1974.693994
524,-14567.928961,13344.965236,508.025278
525,12789.663926,-8061.476835,12358.542026
526,15977.842896,2499.542806,-17321.738514
527,13781.999855,-19441.777075,8567.615630
528,-8030.627915,2140.580962,-625.505773
529,-11414.053238,-8459.202451,-2443.600682
530,7785.530709,19825.256524,15405.191337
531,5520.601467,13106.279821,14889.613486
532,5533.539629,6736.699552,-14881.032863
533,-6150.240554,18647.933782,-2770.960255
534,17104.279459,-13886.000052,-18181.330086
535,-2000.708545,-1265.618540,-18765.121374
536,16789.588044,-9360.734201,-19133.362355
537,-12325.692981,5961.082480,-16089.259581
538,17925.731151,-12625.247313,-167.164632
539,12269.905619,6576.574102,-16976.061819
540,-12464.007939,-11040.524412,-170.175308
541,-11317.248280,-7635.457301,-3729.409714
542,12452.057047,9965.523863,11477.923291
543,-9211.519396,-13300.176970,-1899.612267
544,11095.203489,-12934.938501,9512.820607
545,9928.738779,-1475.061405,-7191.848735
546,-15907.236433,1682.009566,-454.788576
547,14666.489304,-2024.335493,-17251.928531
548,17921.776718,4151.287378,913.245859
549,-1234.816883,7326.572489,-9655.514177
550,-4628.557168,17778.990609,-10716.167145
551,6143.727820,-18829.210165,-7264.974150
552,-14016.627392,-18123.912614,2731.417412
553,-18397.385055,9339.620877,7658.179624
554,-8973.957309,12156.421413,-4845.373957
555,-4181.822533,-3249.528101,-10484.515438
556,16157.954647,-2158.114715,618.347429
557,13791.080319,-6730.431824,14109.315754
558,-14158.276898,-6622.460924,-7442.265424
559,-4955.794990,8016.012978,11213.479695
560,-7083.227121,4340.468268,1385.678540
561,14541.513474,1430.444480,3184.178950
562,-2321.306349,-14215.113098,-5482.055140
563,-6732.256526,8964.175001,-11155.760012
564,-10455.516580,11833.417485,2224.428685
565,6660.444502,10244.281919,-8895.428820
566,5463.586153,-4397.702549,-6564.991422
567,372.018767,17282.667724,7238.546673
568,18773.902924,-2395.646731,-15090.192553
569,1428.824509,-4307.906797,-19567.648867
570,12116.899341,-17934.605133,7766.188745
571,14020.554725,12353.997741,11316.719312
572,8243.876681,19292.308681,15013.266525
573,8456.411730,-16241.438594,8625.077224
574,12533.236151,-6579.868544,-6197.977582
575,-7987.944611,18137.233243,-2943.283985
576,863.595894,13582.929060,6192.628703
577,10536.914003,5909.276767,1733.851258
578,-13427.929993,-11873.525180,-17685.749616
579,-10426.326907,11268.654731,7629.669271
580,-19607.618656,-287.933312,-10686.908171
581,-16510.521136,-367.914706,-7135.847326
582,-3038.178669,-19127.303224,309.856033
583,-18227.691341,13889.684281,14501.528598
584,1809.187488,8071.919355,6699.347956
585,918.343217,13774.643093,-14158.693271
586,-7634.758725,-6325.260993,17779.724831
587,10800.653152,11713.106478,3523.240099
588,-13075.236826,13867.526047,-8581.794512
589,-15773.251932,-851.515721,-16208.337473
590,-4727.296111,12030.345349,-613.792296
591,18396.284466,16960.401972,-13994.068163
592,-15313.438468,-4340.547749,-8611.187415
593,17272.585543,-16122.468887,-17252.233607
594,-4998.696750,-14016.505495,-18844.510788
595,3106.220468,-3661.814366,14806.609148
596,16730.691822,-1065.470809,18665.523996
597,-13608.831514,-6055.042211,10213.664815
598,-14331.433759,-3859.437560,12206.229978
599,-17339.442203,-16039.297106,5531.968668
600,-12093.871696,4755.206149,3704.105794
601,-14942.870097,-1355.770475,8813.773144
602,-10892.031376,-15099.603751,1572.298139
603,1295.760775,19376.544240,2437.885450
604,-18400.544229,3343.002156,14439.177601
605,3873.977950,1052.173881,4805.075870
606,-17035.206617,12424.734139,-10256.087131
607,-17807.566950,-9414.628093,9673.436702
608,-19679.363959,-7363.363520,-19337.734647
609,-14620.368837,-6532.068221,1738.835190
610,13466.159451,-2149.708712,5515.291910
611,-15340.011990,-18170.904802,-12647.608109
612,11126.334129,-18078.410671,3090.910615
613,3805.727599,17889.881627,-974.686516
614,13621.788643,-14738.678376,-12312.664642
615,-13370.543993,6717.913549,12571.067371
616,-3859.705735,372.401366,7731.596611
617,10065.934473,11562.607780,15522.021553
618,5997.160822,14843.362203,11711.219954
619,-8092.147821,6179.998293,5620.729396
620,-12084.583442,-9246.836778,-14990.422820
621,-18498.415801,-2691.761728,-1831.589141
622,10779.188935,-963.214502,-18463.607564
623,-17440.023762,-8622.500945,-19026.234489
624,-10004.644394,-12115.531257,13956.171806
625,-3315.453169,19082.697976,15515.007359
626,18734.340933,3498.861746,-13826.504273
627,-3772.226903,11676.588906,-16587.276785
628,2353.749138,-17678.693175,-8423.962296
629,-4571.041194,-17514.784471,16371.112531
630,-10821.423763,13266.848740,1516.761701
631,8503.549088,-12302.139102,-10850.597499
632,11866.044680,-11100.367959,-13122.803436
633,-16531.478450,69.086334,-6613.921264
634,-7102.560354,-16069.201913,17082.631932
635,-19725.958620,9156.825477,11900.094596
636,7784.748817,374.512706,-19768.002019
637,2345.962340,2003.986118,-8391.845722
638,-19802.273719,17545.960688,-12328.379961
639,-10022.151053,17954.031609,13993.539328
640,-17813.534182,-14009.392690,-12489.267616
641,-15654.717601,11407.271139,2116.184987
642,13788.830871,-16083.608010,10039.479240
643,11092.661152,-3899.926203,-17561.042510
644,-4572.107057,15036.343117,9372.647224
645,12163.175253,4883.607185,-19358.678897
646,6856.138481,-13472.725752,4753.543139
647,14388.723278,18609.269760,9986.224191
648,-13299.877855,-14444.025033,5435.174749
649,-16027.675262,-2066.335311,-8951.124455
650,5914.794208,-6243.971490,-17188.665057
651,-4720.643576,11623.190540,-18639.321510
652,9371.957353,-2238.494232,13482.666085
653,3015.180419,-4511.610769,-5923.052224
