particle,pos_x,pos_y,pos_z
3198,-14545.015616,10512.258549,3976.079310
3199,3196.313210,-8303.174369,-6608.132874
3200,3673.071095,19345.579156,10772.896301
3201,-8255.325490,9703.857267,6759.694713
3202,-16736.834243,19551.511914,10902.449688
3203,-5043.612592,6138.292846,7539.551352
3204,9728.975143,-4236.693675,15077.514206
3205,-4160.560126,11886.401262,-14688.312411
3206,-10750.295697,18803.836531,-10993.165080
3207,15009.579995,-13961.030473,19087.663633
3208,3095.216971,-13811.360175,-4549.878862
3209,-12760.594203,-15097.494760,-17385.641266
3210,5500.428332,-9957.390093,-10498.173005
3211,-12158.787270,-7626.548263,-13529.209002
3212,-17327.649474,13675.515166,19143.314980
3213,-13071.291816,18099.824309,-17093.243786
3214,15529.806118,-5205.862329,-13702.574158
3215,-7117.360946,-18513.222654,8817.070139
3216,-18074.592077,-16090.069744,-1667.128633
3217,-3477.821641,-11276.188923,243.984631
3218,-2218.998434,17580.817824,-8058.604521
3219,-14205.159832,9996.936018,-12559.704912
3220,-5401.011058,-15436.045725,14246.426272
3221,-2635.513645,-4123.492781,-1767.938911
3222,1514.578667,12064.838483,-144.415977
3223,-2480.019499,-7858.011438,1488.081838
3224,5503.364457,-2665.082180,-3743.455322
3225,-4373.992885,-7986.980069,12178.281905
3226,12289.545763,-10327.947744,-9077.869011
3227,-15621.710327,-7744.648073,17360.266297
3228,5790.340510,10922.613304,16569.593554
3229,-8085.138426,-10252.171208,-217.155237
3230,-690.319987,-3186.116255,4245.392555
3231,-2427.125585,-7628.537558,-700.238391
3232,-7559.207507,19140.456717,18969.680891
3233,-3730.968537,18082.730773,12030.336431
3234,-13164.368615,17270.147743,-4132.151515
3235,3257.455347,-2559.334282,-16079.984291
3236,-5482.345039,-14994.908149,4220.221451
3237,7928.654478,-14545.571608,14440.365390
3238,-6227.058441,-1946.058031,-1694.987793
3239,-16494.062640,9736.027658,2078.110097
3240,-1556.402092,4315.305566,2884.167365
3241,730.015626,-498.802117,-10529.095368
3242,-3637.764578,-2145.233695,-10992.534334
3243,2318.046831,-13183.159851,6897.660946
3244,10597.920802,16559.303809,10027.990731
3245,-7929.734605,3646.698878,3582.259427
3246,-4134.713430,-13600.697747,-19281.692073
3247,1618.863574,-17502.976379,2245.333560
3248,-16610.540050,-4758.693091,18369.261689
3249,-2421.515414,-10597.472873,4431.586500
3250,-8354.238114,3360.427724,18299.797507
3251,-4835.147740,-2962.750057,19147.785472
3252,-6410.905391,-4295.667519,18560.063532
3253,-7299.203862,-3637.253258,16169.256838
3254,18376.423877,6335.657789,3846.393281
3255,-7841.119570,10083.964610,19300.533231
3256,8169.764672,13579.165554,17622.046198
3257,-4657.159799,19536.517121,-14434.890298
3258,11605.190474,146.394729,16739.148175
3259,4665.915832,-2356.311113,-1775.445156
3260,-15860.071004,-19334.811560,-18472.867752
3261,-2566.251757,19420.370898,-12942.918650
3262,11700.177064,13590.793422,-7821.721878
3263,-19186.402805,14380.339165,16733.091692
3264,-12151.817011,683.639394,-2096.336215
3265,18251.451140,-3420.109759,316.129517
3266,493.875086,1533.688775,12235.689029
3267,18850.372099,-15761.181149,-224.889722
3268,-17859.298725,-2984.668455,-11154.829828
3269,6753.047948,11070.299575,6969.883012
3270,-3521.885729,-11031.144999,-7083.159328
3271,-4723.642920,-10156.185696,13775.731127
3272,-4710.269603,-1926.201172,1245.975475
3273,-19427.225724,-16055.551231,17788.756147
3274,-19647.962269,-16535.862278,-14092.203747
3275,-14278.571608,-6365.824626,-3674.530030
3276,-1222.739009,-7482.980823,8620.325154
3277,-9939.348592,3252.135779,3411.506798
3278,198.029713,11236.191363,-6147.169138
3279,-18738.974695,19002.579637,3590.030938
3280,5236.757131,-13052.378630,14043.986300
3281,8696.479573,-17471.695997,3681.153967
3282,-23282.082914,11007.373635,-1435.560579
3283,5012.168491,18.599368,-9995.801024
3284,-4614.478644,-9985.380742,-19548.547774
3285,-1811.380594,18265.741372,10856.556630
3286,-7391.180447,17235.171276,17012.037059
3287,-4929.601436,11075.383374,-13661.367057
3288,-12201.937728,1326.619711,-18040.109496
3289,18129.968012,-18953.085134,-8809.941087
3290,8421.031941,14637.688996,1302.589246
3291,9163.982482,8822.472118,7397.544938
3292,14230.583719,4350.526779,-12688.279601
3293,2040.174499,5576.152199,8500.194622
3294,19248.168870,-7569.463163,15451.389459
3295,940.973869,-7346.410571,4030.594827
3296,2220.064447,5344.804115,-18065.396173
3297,8618.158396,14140.521498,378.657656
3298,-6633.497869,-15136.018523,-18012.061887
3299,-6280.368415,-7289.078839,16348.478201
3300,-2965.267458,-3044.356044,-4227.474620
3301,4746.356863,12770.199711,-5823.681110
3302,18649.424504,6541.549550,5798.448284
3303,-14863.641863,4182.622156,17829.048390
3304,14327.412929,6197.211746,759.753254
3305,8034.323509,17255.996938,11707.820613
3306,-8994.648537,4278.797403,6171.192468
3307,12771.156130,-15008.702081,-428.417140
3308,-3274.043212,-10188.311310,-12437.472611
3309,-1888.911194,4793.013607,18532.989651
3310,-4670.155391,10781.690188,4555.901472
3311,-10263.410596,-3374.027239,-18468.868997
3312,-9239.333875,9962.797957,-10138.155142
3313,-114662.260726,4160.235164,48839.613372
3314,4438.255094,-11843.730623,2390.524325
3315,16586.956104,15515.631819,-11306.647588
3316,-4623.911225,-18194.016642,14541.998795
3317,-3463.332910,-4491.432426,-16223.960957
3318,-5716.397839,-8815.674041,3603.568317
3319,-9985.424785,3981.557749,-6175.944554
3320,-8308.417223,16513.593351,-3118.016469
3321,-10236.592600,19468.390201,-5956.974614
3322,6717.533131,-17911.274231,19249.185531
3323,4008.315297,7677.188589,-18458.387189
3324,-2546.837380,-17347.717835,16270.651147
3325,-7049.220271,-15218.225881,-7860.523276
3326,-1266.345128,2896.354398,-16232.680617
3327,7327.875572,166.596477,18524.883604
3328,-10866.539091,15164.835747,-15010.659254
3329,16200.889006,2414.397227,-17865.865373
3330,-5670.771560,69.429777,4345.975982
3331,17653.502008,-10303.607547,14672.887481
3332,5401.746235,8457.139462,-7471.529009
3333,-5700.520553,12961.782011,-12278.038550
3334,-16820.070172,7318.042442,10604.399281
3335,-13772.615812,-7335.180181,-2437.778430
3336,-18.635142,17922.498875,4111.034459
3337,11377.699875,-8436.090471,-3808.034575
3338,-1099.666310,16903.552082,12393.839265
3339,-18245.376849,-8389.594383,2366.018205
3340,-5070.887855,-1937.226361,17636.239769
3341,13787.626543,15828.403279,-13009.304421
3342,7494.572036,-14474.047062,11149.919880
3343,-13607.312806,-1947.538677,2796.792793
3344,-17717.192184,16890.729596,9281.167084
3345,1697.271427,5677.084352,3840.225680
3346,1572.726817,12928.906725,896.910574
3347,11327.078416,-19041.973269,6297.147200
3348,8532.966019,4552.140892,-19447.375631
3349,-9706.872417,-431.671034,-4212.683706
3350,-4388.922020,12630.636763,-14231.027179
3351,-19219.781566,17380.676771,-4321.855330
3352,7697.941080,16780.866539,-6653.050302
3353,13933.732991,-17434.918965,18028.230312
3354,-9365.534639,-10891.702384,7379.538112
3355,14430.942197,-3711.631235,-6070.544539
3356,13148.288998,-6566.869872,-8426.611212
3357,17942.143587,14903.640539,3661.542120
3358,-13963.146375,15956.988245,-16073.414054
3359,8530.070018,11271.312167,19099.759981
3360,546.287932,-7453.166084,2099.819044
3361,-8214.588326,-9047.057334,13615.939089
3362,12097.959005,-18887.089575,1544.047524
3363,3110.034556,1444.676442,-4981.716697
3364,-7413.126272,-3377.008777,5741.532156
3365,-12361.436828,14245.544884,18730.788733
3366,-10371.317915,6331.753668,985.546824
3367,11773.841166,-6307.278504,-4664.805550
3368,-10834.461406,1011.695259,-8860.662270
3369,-11578.456504,8649.766056,1507.527379
3370,8946.238344,5322.534754,1088.030804
3371,6488.871520,-14252.402302,10187.600171
3372,3247.491780,-12992.576040,-6960.039219
3373,14859.095720,-15056.632275,-15771.499746
3374,3635.029869,-4928.313913,-7602.917416
3375,-10632.892528,7454.916161,-3232.382558
3376,1985.083297,19169.318767,-1879.578028
3377,3105.403750,16595.745925,-16277.604324
3378,-2142.071311,17293.924608,11664.538033
3379,-9684.890941,10948.698967,13569.912260
3380,-9240.115737,-6471.058580,-6471.244628
3381,1185.166418,3642.101466,9342.521169
3382,-12074.470507,-11602.959980,6919.660430
3383,-9470.464899,-18688.099181,4888.506180
3384,3973.376271,18472.029322,409.214754
3385,16260.007143,13206.810152,-11585.463357
3386,3616.296787,-15477.686409,1094.987765
3387,8388.645241,-6339.204852,-16250.139837
3388,1928.915653,16822.528628,14102.945660
3389,-15123.604563,13946.903084,10378.668618
3390,-2476.776351,-17124.928029,4811.907756
3391,-6746.073858,-19425.844997,-16087.417513
3392,-10061.112495,-1671.957051,8199.837390
3393,-15489.280310,-10182.184506,-14046.536681
3394,-3562.576634,-156.830014,-6026.446675
3395,553.801864,-5148.727237,17060.288841
3396,3083.171831,-14736.960145,3156.593860
3397,16890.706657,-499.767223,-19073.542139
3398,195.242417,-528.069689,-10035.707993
3399,16485.833962,-13463.389456,-5548.477693
3400,-641.745727,-18581.090181,878.964307
3401,-7116.171544,-14784.161962,2219.023646
3402,-14824.387268,1675.700348,7183.124088
3403,-14834.533708,-1795.508794,8811.179774
3404,12420.871973,-14584.559191,-15637.078199
3405,-1342.516043,-1335.844572,-12496.739422
3406,9817.646428,580.447194,-13965.284890
3407,-2565.407247,-10518.680309,-8962.341408
3408,13307.635330,9170.037609,-19202.427511
3409,14211.064890,-18564.622364,-4883.150404
3410,-7761.306001,4486.289898,-13869.570162
3411,13775.505800,3692.078217,1399.012537
3412,-3645.191698,-17256.617536,-8220.431255
3413,-7473.696375,526.260456,6605.368992
3414,-17133.015041,2661.465634,11362.568340
3415,-16292.800665,2930.055410,14403.269998
3416,7897.047455,18587.173048,-11849.949396
3417,-17629.272989,-1657.047825,8158.577895
3418,-9645.636196,15558.341730,15906.556674
3419,11388.571224,4481.341622,-15489.134315
3420,3925.931361,12373.748771,6816.497397
3421,19364.481197,-224.669813,-591.758032
3422,-9777.761163,-7403.117087,15016.085146
3423,9704.368104,720.029644,-10078.326024
3424,8981.123665,-5125.695980,-1946.233560
3425,-15500.742450,-10522.060153,6801.417382
3426,-4412.011672,-9573.274550,-17335.330367
3427,1318.356206,-4046.875376,2749.281953
3428,-17050.037229,17854.591459,11495.854702
3429,15226.015829,11126.162260,-15894.045588
3430,-3271.953152,1800.554965,10361.120189
3431,13550.603328,9772.619857,-2107.768019
3432,-10873.835907,5281.577678,13149.129573
3433,-19296.843609,14763.533774,-7378.831620
3434,3375.892851,-14134.365074,-19282.455143
3435,-7470.954444,805.253260,3747.155854
3436,-7441.783381,2461.003498,3654.104217
3437,-17469.201007,5358.310759,-6653.807939
3438,-6940.511098,-17014.633161,10064.157417
3439,-8249.307305,11875.189462,-4269.986657
3440,-896.002135,-1927.655616,937.201587
3441,-4436.081798,18368.412892,-1946.524465
3442,4882.561119,-7313.172968,15041.535835
3443,4346.116625,-4879.729515,19312.069369
3444,-18619.520809,-14013.267071,11890.551625
3445,-13751.999688,2817.121605,-10695.324745
3446,10902.700622,1967.091431,1931.946075
3447,-16592.055682,12528.501904,-2227.655273
3448,-12384.434130,-5810.458256,-14236.990929
3449,-4539.488858,2287.163151,2503.875868
3450,-5686.488719,-8157.705189,8460.948887
3451,-12146.889909,6807.813385,9283.393520
3452,-511.348871,-721.368310,-8314.661329
3453,-8722.690335,9354.805486,16497.443354
3454,-29078.007718,9134.491169,61916.062384
3455,7176.646544,-13032.375932,15351.794008
3456,11483.318530,3601.799124,-14118.802559
3457,1372.555631,67.797842,6428.011548
3458,-1277.678604,-14441.644527,-12205.597229
3459,16278.267844,11260.341219,11557.560552
3460,16148.510148,358.464720,-1819.871368
3461,20796.946328,4496.683531,-1304.478454
3462,-19199.596679,9137.126461,-3299.603519
3463,-2861.772800,3088.017789,-10898.388089
3464,15044.611965,-19061.017507,-11526.858044
3465,5732.171431,13978.742179,-12934.941557
3466,-1160.370240,-4432.751507,6049.517782
3467,5233.684517,-14663.674321,-19285.541589
3468,13266.413578,-11647.253672,3747.240275
3469,3092.248597,12663.368408,18593.570981
3470,18898.596931,-18094.394614,-15934.016975
3471,4361.126043,-14878.746419,-7761.078324
3472,1636.016186,17234.654054,4314.637592
3473,6221.020574,-9747.584052,11438.304603
3474,-9066.533871,-2240.414138,6661.424103
3475,-17505.540403,1341.170546,19103.372361
3476,149.924255,-2042.165761,-8336.156703
3477,-15261.088119,3284.313637,18110.021379
3478,5136.416866,-8433.942184,1923.114949
3479,-6722.460007,-860.552306,-12337.102005
3480,10004.700549,-18402.287582,2627.088777
3481,1549.534426,-9141.129137,-4479.348848
3482,-397.451136,-37.614358,-5603.411505
3483,5446.310693,5013.944072,17399.995324
3484,-11083.728922,15940.982052,10041.466290
3485,-14207.128170,-18180.170078,9834.865334
3486,3988.222523,5692.105955,17015.088618
3487,-5808.477388,-7534.979729,18999.189631
3488,9830.659689,-12903.624628,5767.694490
3489,-13989.423329,11793.155513,13792.834246
3490,14579.970638,-2231.356708,10614.796543
3491,-2615.977889,-12015.605528,4535.429325
3492,9500.109483,15604.421665,-9965.479985
3493,-11879.450499,-14362.771579,-16777.437799
3494,12572.703679,-2724.162269,-18228.423377
3495,19591.724611,4947.712739,10245.212076
3496,-3812.948021,-6228.881150,-14560.007079
3497,-15785.328747,-2049.928909,19042.071191
3498,5098.365059,9043.054820,-9264.525787
3499,19414.002795,2536.899298,-15564.090900
3500,5846.514432,-8478.310954,-3398.392902
3501,-1076.640466,8518.050479,-18530.392840
3502,14791.990193,17988.690025,5247.702599
3503,-19169.301535,-13141.095382,-4642.345836
3504,3771.288078,-223.137072,-4790.376058
3505,6688.717153,14969.663562,-4757.283440
3506,12813.807688,-9829.593329,15141.841296
3507,-10968.686300,18999.438767,10621.796012
3508,8558.763878,-6831.109290,7182.248060
3509,10148.376700,14535.561850,16234.045186
3510,-3742.078878,-3187.366838,14561.272343
3511,-2681.301234,10977.769698,-3414.092480
3512,3725.275141,-2960.833539,-10798.850651
3513,5463.951684,-11221.576059,-8692.770167
3514,10220.189737,-11197.072592,8831.983887
3515,-9292.287549,19294.060014,-16203.553262
3516,-7870.270267,2882.924492,4996.591092
3517,-7900.289195,-6687.045074,-14384.576960
3518,-1590.416360,9957.712789,5645.377841
3519,-973.247486,11323.877640,18679.084123
3520,-3160.929615,5937.699644,-6489.616205
3521,-12420.472175,-4497.623855,-1566.545407
3522,-6801.724164,-18847.043570,-7357.542713
3523,-4854.460983,11185.189845,2119.536950
3524,7291.667480,9021.936045,-5931.717272
3525,7057.457636,13215.371707,-17323.869672
3526,15029.570838,1298.579115,17923.947961
3527,-3731.997676,-5354.061287,5385.290669
3528,-10405.070000,-8479.932264,3395.659513
3529,9765.487150,1323.642439,-15267.291229
3530,-3592.790048,-14922.396765,19213.979701
3531,11730.257832,4476.393621,925.107994
3532,-71.827703,1369.664688,13807.713488
3533,6816.933968,527.404433,16120.948869
3534,6917.070377,12724.909084,-7214.578503
3535,-3479.950602,16211.619852,-8906.757243
3536,8311.743696,16100.407962,-1989.167179
3537,16465.971591,-5413.787016,7894.027598
3538,-10470.557143,16702.373497,-9291.434602
3539,5297.048084,-14406.448040,-15138.222501
3540,-17569.578166,5441.935919,-3543.009856
3541,-13943.017097,-9983.810829,5054.888829
3542,-4336.888094,-16280.836376,-15800.874413
3543,87424.065346,36692.146072,62372.309483
3544,-3861.674293,-1693.881225,-5746.155488
3545,-7716.090529,1259.150050,13864.514851
3546,10321.689778,5691.151690,-11178.258532
3547,8948.144832,11653.305174,-17467.032439
3548,9198.362444,-1341.899475,17832.974034
3549,16140.960961,-17489.760733,9742.752183
3550,-383.842333,-19272.458503,16547.479620
3551,-9202.478564,17824.283086,12537.818960
3552,-15025.680220,-16767.664560,-17071.812119
3553,-4113.025914,-18992.383175,-10510.314023
3554,-17395.131131,-12485.105232,13707.458010
3555,750.187127,-10891.626438,4727.942047
3556,-4796.717375,-15331.569143,-2463.958998
3557,4552.710429,-1101.454348,-9103.435322
3558,9289.646847,-3006.747144,-19097.189832
3559,19239.731785,10657.773896,16950.045380
3560,-7215.269635,-19252.292147,-16930.180354
3561,-1515.691738,-357.882680,-3551.546238
3562,6358.417444,-19082.479686,-1190.969444
3563,17722.884880,2540.051489,-3901.908143
3564,5675.007367,-12193.204169,-11391.823619
3565,6569.137480,15788.085870,-1628.525984
3566,1592.299183,-13290.458261,4378.302650
3567,-8925.738139,18198.043083,-12715.920460
3568,-1848.826738,-779.540936,17073.638582
3569,-3577.215484,7942.507445,9128.622384
3570,18473.792439,-18246.685777,-16616.705380
3571,-6867.006999,15650.070251,-8641.842605
3572,-4553.441526,9291.555621,-3745.411671
3573,13281.076932,-18324.272267,-13712.750270
3574,-5037.210384,16673.155442,-7228.399950
3575,-17381.750198,8277.463973,-14142.343057
3576,-5106.859132,1835.789230,7577.257020
3577,6326.982525,13707.686585,-11230.732132
3578,3946.355628,-524.707653,8867.052665
3579,-12806.578259,3515.690517,-9605.563606
3580,-18598.089324,-17138.082774,-8077.854574
3581,6592.274143,-13194.381527,10104.309742
3582,-15407.295607,-12781.154804,-1157.578266
3583,-2156.384919,6255.697262,17972.326577
3584,6771.544667,19261.296366,-11364.690854
3585,-18367.888904,17499.061777,-4063.052178
3586,11272.248928,10506.029723,15296.880053
3587,-14058.034903,6519.410224,-6686.920749
3588,17531.575894,5738.965811,7521.176622
3589,13138.450126,3663.552241,19279.526595
3590,-3278.839126,19413.510786,1499.121627
3591,3521.959533,-7266.877814,-11313.603618
3592,-15893.009792,-12100.128917,2978.477132
3593,4541.937022,-11729.846637,-10449.343825
3594,4474.471065,5299.860518,22058.199562
3595,14111.827242,-11668.370701,-4823.366196
3596,13373.956620,18888.998099,-8113.866690
3597,-10559.261413,-16066.593357,-5856.579415
3598,-14410.480135,18652.394181,-1028.703829
3599,2727.243132,-3495.751208,11600.515636
3600,15459.483918,-19569.825697,-1804.007594
3601,5221.930941,-3585.196992,18053.930081
3602,19614.309976,6762.874148,-15638.304807
3603,12791.363918,7469.691683,-18273.495463
3604,-15762.902155,-565.077788,-16262.839506
3605,15470.752154,-17751.266045,-18470.575123
3606,5467.725191,-16656.928141,-15475.712962
3607,-9229.917012,-8434.034877,11483.055768
3608,-12057.855833,4467.192919,-643.896200
3609,-6787.648723,-7948.057153,18444.217357
3610,14729.531729,17439.931447,6046.505168
3611,-9204.577572,-3976.291018,2036.904385
3612,-12216.819480,-5655.940784,7794.398870
3613,10113.150349,-15905.750565,13267.727541
3614,-10966.104224,648.632894,283.287197
3615,-10825.189092,-9800.616255,-5885.613199
3616,-4333.491973,-2268.896502,5252.563688
3617,13513.973215,16781.018936,7398.135170
3618,132.722203,-12041.272519,10831.746630
3619,-18771.870515,11092.564694,7604.292699
3620,-18633.164097,-2178.118002,11248.784536
3621,4577.221913,-6568.274426,-18188.115521
3622,-1422.571140,5373.969284,-5277.841110
3623,1967.610356,18644.509404,2486.496198
3624,452.868040,19564.954298,3489.154706
3625,-16593.017579,-17830.588408,-2063.997773
3626,-889.603991,3880.494939,11706.810787
3627,-2980.671322,12461.645040,3598.872766
3628,-6230.186467,-14072.543048,-3783.217235
3629,18182.755714,10078.129913,-9979.736580
3630,4669.110015,11129.503923,-5377.311249
3631,10395.235037,14156.596044,-6828.237315
3632,3734.883671,10609.618329,-14852.801296
3633,3454.998418,-612.540867,-5166.395023
3634,11936.685884,-4194.692243,4226.287174
3635,-13456.118615,-3300.435258,5362.666950
3636,-16728.982923,-10278.900979,-4451.163494
3637,14497.635566,4435.261154,-7481.421329
3638,18700.965356,-12728.724932,2211.620371
3639,7479.339609,-3866.375550,-10344.021663
3640,-17247.840929,-16680.706306,-1368.557584
3641,-2639.835263,405.352495,-10661.864695
3642,6874.181090,8310.687301,15367.982459
3643,-11561.252177,15607.559210,-9144.229729
3644,8589.994919,12582.022840,8406.887231
3645,14240.177705,11597.689299,-13662.527635
3646,-10170.050697,11575.874354,9402.530202
3647,-6855.228507,3147.252597,-2073.654706
3648,-16000.309690,18640.528648,7801.417199
3649,-16820.295658,-11040.567115,-6597.337286
3650,5628.954286,18926.922176,-16273.876302
3651,-2396.794898,8884.337129,-10772.920774
3652,9569.324198,-15129.791614,15722.658329
3653,15498.650981,-8192.232606,27171.392614
3654,16226.531775,-10498.037123,13081.622369
3655,8350.135947,-10683.401946,2245.470529
3656,-19301.270265,-16083.869662,-15945.178218
3657,-10654.850666,15988.407937,-3863.340231
3658,-10158.767240,7686.656164,-2556.766270
3659,-17830.945973,-11947.624711,7160.034945
3660,16029.244226,-3954.336152,-6229.251412
3661,9554.863910,-15813.568252,6108.516655
3662,6092.833769,3864.818966,-10270.973969
3663,12696.477716,-3656.483901,-1033.442440
3664,5155.435400,3013.177786,1868.299165
3665,10807.869176,-2537.400707,-2506.939268
3666,-5581.624376,-8434.049018,-5497.350736
3667,13983.240857,-177.801893,13911.031038
3668,7480.510840,13937.988879,9191.924961
3669,13135.057973,1603.311651,1181.266587
3670,6721.812244,-5276.091011,-10039.124921
3671,-2923.972800,11102.032873,-7828.849718
3672,6821.079392,14076.826473,14911.719934
3673,3757.341907,4582.473434,3679.379143
3674,4377.048017,19465.648122,13430.113443
3675,-510.127166,8910.020457,604.102143
3676,5296.243293,-2550.479206,-3792.815036
3677,-42506.889994,20042.518852,-29343.268077
3678,-16296.570420,-8919.611397,-4963.391354
3679,18226.740597,19573.960708,-11977.307921
3680,-15576.918323,5158.477628,-9150.341978
3681,-1232.687220,3172.601815,-16890.197151
3682,8535.072819,10550.348933,11264.848161
3683,-12847.167116,-13211.169199,17404.287886
3684,9039.097804,10413.320895,8257.880299
3685,7265.774403,-9104.089188,9383.472815
3686,-7782.353937,-12764.832259,10480.325902
3687,-3206.592408,-17904.143044,-9002.915263
3688,1224.071527,6527.415914,3902.924951
3689,17295.780177,-13264.108861,18060.403112
3690,14751.000990,-15862.887689,-3234.206605
3691,5314.273480,4915.058326,11191.668051
3692,11498.980552,19463.259937,-3351.700043
3693,-19382.378969,12235.735249,-324.296515
3694,-3695.943309,16972.813023,2372.944108
3695,-11134.134700,6056.481887,-2330.366950
3696,2723.808470,8602.103834,13830.940734
3697,-12036.288414,-9107.736683,-13868.417915
3698,-14359.358218,16605.055062,5345.103013
3699,17669.003251,13294.894319,17668.637337
3700,13023.576334,7508.113491,-17559.103086
3701,-6159.635683,-13622.892075,9413.342592
3702,519.158752,-8412.915109,-9438.985796
3703,-17060.797183,6054.706998,-7531.615041
3704,-11094.714715,-4869.513471,-1447.494474
3705,17398.207468,-10117.010292,-12699.777889
3706,10925.236431,107.052299,-4286.598010
3707,-2817.738379,12472.174193,-1581.392851
3708,-2828.296183,7489.751325,-7423.426603
3709,-5100.931607,10455.005584,7214.173050
3710,-13472.304053,8660.749266,-14884.301388
3711,13817.966361,-6009.273901,-17605.858938
3712,-10408.886719,17927.278369,8282.069502
3713,-8684.464262,-9257.082020,-14718.410375
3714,7464.622005,-8867.732523,-16477.509585
3715,275.901058,-9285.651766,-5663.673694
3716,-15094.027636,-19605.448240,-4113.433536
3717,-16361.557569,-14869.179327,-363.652699
3718,6628.099484,-5792.665410,298.706586
3719,414.123937,15694.099473,-8601.443636
3720,852.055212,-5226.103737,-16410.575034
3721,3042.561516,7805.599468,-1089.129963
3722,8970.678544,9993.908954,15404.088120
3723,3639.679654,15324.882217,1658.074532
3724,9803.987320,6191.480972,-3046.381530
3725,7359.576111,-16387.076557,-12681.957436
3726,1313.967823,11908.326359,-8474.542022
3727,15938.839181,7924.872464,16615.922057
3728,-983.471461,19200.371261,5902.567972
3729,-4333.755809,627.229638,23546.525507
3730,-15291.278413,-4653.288975,-11654.959862
3731,18200.744314,13853.944870,7219.484063
3732,14659.163443,4064.458620,10862.496728
3733,-1581.610999,-9165.600420,-725.779852
3734,11355.365913,-16973.894359,-12398.670102
3735,7679.042114,9365.275756,-16130.161798
3736,-4555.265082,2079.270753,-1673.709805
3737,-15959.508219,1116.541414,3370.958187
3738,11049.277320,-2994.511738,17622.906488
3739,5136.471680,-16609.686932,-17141.223141
3740,-15121.903302,2540.396952,-312.291446
3741,5681.098809,-2930.090403,9183.177914
3742,-4769.199127,-4222.071935,-12212.518537
3743,-11531.338035,19168.434120,18306.107004
3744,12258.849478,19624.149493,15406.224064
3745,-9561.006934,-18609.381454,-10422.517116
3746,11237.755671,13062.380400,19368.214241
3747,-11220.791085,6838.909230,-864.071612
3748,1479.295470,16844.216721,5293.649419
3749,-7567.223846,12774.828446,9278.683087
3750,1953.615984,-13451.747727,15189.055289
3751,-4854.398183,8446.031739,6126.043807
3752,16680.127495,-5029.823174,-18575.421240
3753,-18889.777801,15437.216176,11880.309929
3754,5917.236913,-15003.901209,195.431663
3755,12809.666770,-8745.712723,-16079.050578
3756,-18068.828754,4575.369214,6587.187042
3757,-10884.009650,4472.647063,5358.788923
3758,-11792.795431,8825.496474,14666.964388
3759,-5429.893098,-14090.109539,-14800.628333
3760,16581.091588,7462.206206,-17558.378404
3761,-11502.465116,-15575.358586,16860.219251
3762,10082.268409,-10234.477079,-6354.206871
3763,16938.351776,-1913.513038,-7024.248104
3764,8033.641679,17662.896509,12864.533332
3765,9587.273237,-11816.083595,11940.805429
3766,-8612.200690,-5664.524445,-15461.191642
3767,16215.088941,-9446.497538,18426.424690
3768,-4684.779715,11921.658629,4375.227013
3769,-12966.497525,-15903.618630,16806.597802
3770,8316.397781,-1354.951408,-3764.695661
3771,-10031.584983,-17971.880302,8576.675232
3772,-11950.934968,1605.609667,45.119371
3773,6952.871606,4921.884269,7967.804961
3774,-13530.055321,-17248.800110,-8448.281260
3775,9950.821098,10230.974500,-4613.198550
3776,5668.090652,-7884.627906,-12853.598563
3777,5784.931428,-14866.518288,5256.010024
3778,8951.141359,-9564.412543,-17947.704072
3779,3007.706616,2591.997145,12803.194098
3780,-14932.538771,-13423.535525,4107.035269
3781,-13248.500762,17475.296873,10658.204290
3782,18717.483782,-1447.295849,-10247.585605
3783,8575.122127,-14663.913846,19459.749381
3784,-12590.865220,-5851.353112,-2514.868258
3785,5518.021547,4739.984963,-7767.727066
3786,19301.169143,-14292.172420,-3960.983687
3787,9277.392975,3103.645271,-16826.066618
3788,-3449.893949,4163.662624,17707.840854
3789,1907.240528,3697.724171,-8487.032005
3790,-16981.098047,8015.601621,-8554.825915
3791,2015.049742,-16310.152282,9740.002937
3792,18460.950278,4174.984904,7209.717622
3793,-7700.210941,4706.292203,-1486.871653
3794,-17562.739443,2856.535749,12230.125008
3795,-4612.312869,-17519.692140,5143.150442
3796,7761.773349,3501.120635,5253.979039
3797,-9724.910809,10638.246803,-9897.391177
3798,-8545.665361,-8294.396772,3998.877053
3799,12045.706666,17630.795561,10651.135487
3800,15351.775601,-17658.427504,-13838.652224
3801,11923.511866,-16362.107317,12004.637067
3802,-12872.089058,13028.164262,-13635.816216
3803,16733.874608,9844.440215,-7573.151476
3804,6940.430992,3996.947996,-4403.841779
3805,6161.487328,12184.254622,-9475.482506
3806,-3825.963636,18881.642738,4873.781208
3807,7997.074317,-18890.678560,-9499.606061
3808,-17539.379169,16009.586023,-3035.335640
3809,-12044.269250,-7690.815597,-17637.467833
3810,9458.661818,15183.132520,-9829.257130
3811,-4943.145969,3960.471815,-3515.404906
3812,-71.321179,11727.297881,18886.776443
3813,18348.985513,1942.458484,-4466.778873
3814,-168.985665,6869.537656,-3886.080501
3815,-19110.615405,17803.415610,-5945.746876
3816,-10472.986235,-992.218845,11589.891115
3817,-7442.162305,-8983.135992,13175.388106
3818,3929.153317,-9130.829496,-10735.388763
3819,-10795.094630,-16608.113414,4724.676377
3820,-14579.161518,14092.521700,3200.168123
3821,-15779.946235,8639.199886,-17992.322858
3822,-8065.777860,-9477.305412,18624.052727
