particle,pos_x,pos_y,pos_z
4687,11821.395000,-770.075589,-9661.162960
4688,4131.974657,-354.970584,-10667.458411
4689,-6035.945018,1009.739385,-7275.708211
4690,-7165.300440,11341.494717,-5862.741939
4691,-7293.079043,11205.981146,3583.763736
4692,2484.759557,4510.468568,2947.047830
4693,-21740.521918,-34372.430540,-8422.282310
4694,-7163.364965,-10044.357269,-2664.841621
4695,-14860.955466,14059.515918,-12433.718211
4696,-5218.127539,-9763.623268,-2778.089874
4697,-6297.979229,4820.584084,11230.265159
4698,-7520.887021,1148.924770,-11477.883570
4699,-1767.307701,-13318.480436,13257.794052
4700,-162.567925,7445.100306,10235.108634
4701,7766.229807,12175.977944,9239.454562
4702,-290.153722,10200.120778,-10312.946087
4703,7212.036156,-10882.852233,-6343.932604
4704,-5018.397124,2699.049075,7926.648076
4705,13099.507737,-3268.857201,22560.247653
4706,14361.675536,-11863.217179,8531.740194
4707,-94.244845,12213.250006,-6371.173672
4708,-14026.309953,-14394.918621,-4157.941745
4709,-2010.245903,1360.801079,-4550.803378
4710,23669.953076,-2418.783980,33380.524731
4711,-6332.476139,-2397.734536,-12629.023365
4712,-2908.473262,10788.345936,-4677.108615
4713,1548.074098,3179.643088,4277.958086
4714,773.655267,-1995.805196,-267.894792
4715,-3279.908205,5730.057231,2715.690686
4716,-6077.025602,12133.897704,-10418.745016
4717,-11984.094029,7704.105208,-3985.091396
4718,5319.937056,626.776243,-1886.620687
4719,-2599.659642,5228.654085,-22.735062
4720,235446.530852,15049.264577,314978.719109
4721,-12517.108862,6534.275045,-8229.039126
4722,6834.524304,4398.518770,5170.096427
4723,-2165.564331,-7707.663870,-13391.370055
4724,2666.348684,-7793.988256,11830.044085
4725,-12804.251975,6283.679882,-7923.213166
4726,-4661.958523,1180.598142,-7265.677464
4727,14621.941033,-13959.690376,3662.352154
4728,10150.963479,12633.360016,-5266.210711
4729,-1218.665649,-10107.942876,-10419.788409
4730,9379.113739,-7881.899217,-2914.477275
4731,-9352.965859,12058.817857,8575.133823
4732,5268.790571,-11216.770791,5966.809221
4733,-4179.493181,12943.261596,-5506.866475
4734,3318.045218,-2620.332659,8161.758553
4735,-17005.165350,8574.959609,-1159.532191
4736,-1561.031149,-13377.719429,-14513.016581
4737,-16337.400661,21814.421566,-8156.623216
4738,11246.086227,12787.636733,-3654.116824
4739,-3389.271810,3384.182953,-7549.170306
4740,-4311.062875,6641.772246,11044.446563
4741,-7860.658742,-1320.697236,-8865.856305
4742,-11540.527298,621.549361,9925.702538
4743,-4962.637441,-1666.421783,13452.402536
4744,-896.454620,3874.854132,-12683.589990
4745,13751.051142,-12085.355507,1907.886313
4746,15156.077214,-633.585824,-14748.513136
4747,3413.120364,-4265.443172,-875.405250
4748,7640.484344,-2808.579102,10985.381258
4749,-12525.044996,-12071.261772,14528.689253
4750,-702.191296,5345.789001,-1836.514603
4751,-11716.365845,11502.139767,9131.152748
4752,854.493680,-6797.889247,6035.549441
4753,-3241.371019,-1915.372666,8922.156267
4754,5177.547822,2812.566418,11765.772847
4755,-722.932960,-2073.857602,-1533.389180
4756,4322.007121,-4327.060603,-4472.171387
4757,1331.455563,12180.579998,7739.023985
4758,-11367.415382,-8115.028594,2475.680890
4759,10147.593058,2534.580270,-6110.304097
4760,21994.829857,16174.206939,14424.115907
4761,-4599.911423,223.558005,3677.809889
4762,-12731.296041,8379.201621,-3247.417424
4763,-9920.850660,-10130.512158,6583.109963
4764,11336.504191,681.937531,-492.325096
4765,16183.700950,12401.649797,-15779.177798
4766,-10893.049312,4733.207656,-475.389438
4767,-298437.819562,515212.041624,-13884.974215
4768,-522.390987,13632.518170,-13196.872113
4769,-2307.330370,7596.013183,-6823.604376
4770,-861.159632,-7468.596766,-2863.293607
4771,2906.605945,8353.415267,-5793.386575
4772,5162.482390,-49.958637,6820.805158
4773,4659.907887,1679.683544,22715.268659
4774,15133.601606,-1131.395552,-15213.537662
4775,8300.715847,-13273.086015,-8306.089768
4776,-11573.195886,-11823.665212,10708.303944
4777,-10673.674453,-1453.684578,6195.603128
4778,5852.217562,4977.820162,-2160.499392
4779,-10631.195230,-6439.105276,2504.890761
4780,5060.078723,4034.902347,3609.374700
4781,14713.665434,14491.277828,10040.564552
4782,14413.991267,-3608.769130,14937.969469
4783,1739.581248,4893.463634,-6909.880719
4784,-6474.745928,-6818.902969,-3035.339266
4785,-1285.366976,6695.907077,11001.287728
4786,-2344.578568,-3547.525988,811.533213
4787,-3193.638017,-2110.815296,-6273.177570
4788,5159.424728,-5313.297795,7251.838883
4789,-8102.831508,-14459.959524,-7646.155607
4790,34765.349284,88547.964523,98.243112
4791,-5702.207532,6611.683473,469.400867
4792,1350.178767,-5851.984136,-7233.725912
4793,-10855.969051,-6050.207429,561.207485
4794,-3726.821118,11348.612403,12673.163086
4795,-659.050883,-6743.937915,-9481.202489
4796,6719.075290,-231.478567,8529.169575
4797,-5767.976706,-1735.658428,-11035.089121
4798,-6615.383024,-6932.772691,10877.716144
4799,-12557.616777,-10702.239382,1220.615094
4800,-437.966791,-13386.378399,-13806.945141
4801,13029.127456,4508.183457,-662.230585
4802,-11259.314635,9346.775414,-8755.565159
4803,-3457.934301,4288.767564,-12316.730891
4804,8355.037337,-11261.873333,11291.576191
4805,13869.566346,14536.638661,12961.538406
4806,6049.555414,-4853.270335,31723.699031
4807,9082.575082,3460.691332,-10329.021648
4808,11056.186211,13819.267226,9792.414444
4809,-3572.156771,566.700674,-1600.054424
4810,-13718.405149,14264.818160,8409.958281
4811,-8968.548098,-5370.210124,1528.842351
4812,13304.914423,-5719.411200,-14506.160384
4813,1101.542472,-1857.186586,-6071.548200
4814,10994.512421,2401.020126,-12761.829233
4815,4454.430571,-10037.869785,997.881802
4816,18551.432456,9298.153949,-20148.392707
4817,5917.607502,-11047.006432,-12346.727111
4818,14850.511953,-13100.362764,-12912.390556
4819,10645.396822,-3588.055443,-7808.851527
4820,-12992.667102,-14089.490704,4667.210335
4821,10301.997264,-5313.660373,-3607.136314
4822,-15371.091823,5581.727806,14375.202010
4823,118693.755441,-64429.561139,-96178.827886
4824,2763.178869,-9828.544836,-9774.159685
4825,-5434.077591,5700.152122,-3773.305119
4826,-1625.241313,5542.159370,-983.868703
4827,8852.953853,-5637.431246,12975.884111
4828,-17891.250813,35323.330583,3230.990944
4829,252.430903,-10113.655545,-12586.900827
4830,-10256.382784,3164.113141,-7743.992049
4831,-3686.095346,579.350267,-5360.360275
4832,-222.341190,-10592.029241,-11429.984868
4833,-304.824414,8724.944415,-7005.729557
4834,-15211.615741,-15413.889846,12687.769903
4835,62214.918644,110328.888690,14517.053012
4836,15900.700445,2160.974173,-7670.014878
4837,13241.911638,-10121.768245,12645.703930
4838,-9410.578562,293.445696,-3935.904730
4839,5861.198690,9782.526470,-743.802980
4840,216.657236,-2081.587021,-2642.924521
4841,2961.987127,5422.044257,4607.651863
4842,11446.278598,11219.869013,6368.679165
4843,7516.438428,8194.821583,1164.329554
4844,4539.911802,6458.000376,-666.145639
4845,-6219.413535,-7564.376207,-7092.279992
4846,-6759.006440,8079.674266,-11185.691031
4847,12849.836095,12112.684823,12552.211330
4848,6927.983697,1529.009292,3826.375261
4849,-28258.445668,-9886.353445,-21447.470605
4850,11875.505082,-7220.782268,14310.986815
4851,1651.495052,8277.846340,-649.005229
4852,5954.151940,9666.231663,10903.854669
4853,-4287.314886,1869.084290,-9977.336727
4854,-6091.842320,-10260.324906,3527.033236
4855,1814.204363,-4624.302486,-3376.655467
4856,1109.242758,11391.519413,11967.971434
4857,-8340.590475,-3952.660978,-6113.011004
4858,-6524.790374,-13631.562093,11990.576892
4859,-6906.722016,9330.783902,1274.945822
4860,5276.544058,-1279.570188,4365.939383
4861,-6406.917666,-11084.791007,-2381.950426
4862,-11808.924594,-2309.229544,-9093.357123
4863,7979.321815,-13393.153339,-10940.266783
4864,-11753.484967,532.128229,-8832.223088
4865,2285.883563,1036.574871,5352.115229
4866,12036.726768,6432.644306,12806.060749
4867,-4109.054962,-136.819027,-11976.069599
4868,5801.625362,-21114.180788,-2559.816190
4869,3905.002116,4655.061001,-7806.464991
4870,8021.626475,-11757.764757,-5997.859946
4871,-5318.495375,-8093.242317,10852.564022
4872,4679.345004,-9309.098538,3112.002819
4873,-8532.236886,9736.137468,6163.599888
4874,-1350.021280,-9631.010807,-2773.143113
4875,-6295.711888,-4103.475073,-8538.335776
4876,7484.378992,1480.785778,6601.723894
4877,-9982.336238,1371.141311,-8014.791251
4878,14491.917441,15900.895499,-15493.888875
4879,-9625.255364,-15505.717123,-15611.404546
4880,-12651.438660,13358.883204,12892.265147
4881,-11833.877435,6437.657060,11478.151746
4882,-14455.673996,-14411.811560,14444.580633
4883,-4915.138334,1928.708961,10269.607808
4884,5919.199211,-6652.481369,7266.848542
4885,3454.911060,8348.955055,12491.217577
4886,-4395.898446,-1752.552952,-6992.572450
4887,-10934.983015,6737.397687,-9088.022706
4888,-11306.289186,-3835.809060,6756.749587
4889,-6789.885211,-3995.761608,11157.724909
4890,2937.021855,12930.023203,2361.457057
4891,1816.819715,10000.777407,7547.377408
4892,-5847.950482,11865.760077,10173.091336
4893,7988.567969,877.030552,2952.085355
4894,15411.699988,15197.058171,-16103.280681
4895,-2791.802114,-8329.672030,9693.679847
4896,2009.311022,-8341.628233,-9282.341547
4897,4088.372839,123.718700,1075.688638
4898,13601.196157,-9624.784555,-5800.522213
4899,3643.847766,-5572.426552,8635.012982
4900,-5295.084508,10163.390692,-8311.206371
4901,-4441.712085,-2025.947899,3839.070322
4902,12718.841467,-11195.484867,-11524.885847
4903,12097.779605,5743.811860,-3296.283126
4904,-11219.997433,-7056.124467,13535.350800
4905,-11197.792804,-4015.687522,-2000.888894
4906,5176.118309,-1969.480217,970.538674
4907,3296.568338,-743.910047,2047.444201
4908,-6121.899018,-11786.806155,-11283.365139
4909,468.600035,-12568.716141,-12680.402144
4910,12172.117886,7326.668133,-3631.761329
4911,-11844.352225,-11629.667216,-12261.428163
4912,-2234.338538,-4754.737684,11298.395403
4913,8550.498639,-3310.013545,-16087.577480
4914,15099.240936,14882.374678,-9425.583319
4915,-10317.846976,7913.488594,6881.886823
4916,5060.360418,3023.249321,5463.908434
4917,-9050.129934,-7468.470879,-12831.544516
4918,13612.636989,-7593.152188,10499.473422
4919,1688.632184,4216.799487,8448.725344
4920,-2922.725177,-11955.938908,-4098.305927
4921,2372.617227,-8363.189283,-5790.432045
4922,-3066.772507,-4534.775603,-2011.207173
4923,11466.675341,13759.148272,-15311.480796
4924,1317.247732,9623.900955,6103.262904
4925,7673.615400,-1559.662022,7462.662815
4926,-6808.687354,11631.000743,-4286.334116
4927,-14325.016914,6357.391479,-14876.031598
4928,7174.452651,8760.870538,-2861.332225
4929,-13607.848266,-15715.123171,-14346.080171
4930,-24901.773755,-23527.463624,-24271.591427
4931,2128.958869,-843.926146,-3974.100044
4932,11060.585158,-2116.060331,10125.180746
4933,11150.925382,-11836.070713,-878.353813
4934,12054.493167,8145.565940,13662.812447
4935,-1173.530366,6165.833769,3101.433319
4936,-1444.289736,-135.247005,-2556.524141
4937,677.270758,-9822.026241,-9015.729361
4938,12244.641537,3822.884677,-8724.325471
4939,-8513.107685,8247.032118,-2715.912482
4940,-10070.012078,11719.766491,2211.087518
4941,-4359.822083,-13072.169077,-8401.614916
4942,-16028.225353,-14995.708128,-14540.594447
4943,2228.131348,-4608.715298,9208.286062
4944,8947.477893,3007.321242,-5144.484736
4945,3272.814509,-9559.625206,-11528.160551
4946,4469.968256,-4318.265021,7525.744946
4947,-1482.464414,6778.299733,5018.252592
4948,-6130.465631,7568.862486,3125.458386
4949,-8519.825401,10679.290130,10054.369466
4950,-1596.524841,6420.111454,-11628.818414
4951,14412.477694,9058.944953,-13501.378856
4952,-10664.990123,12105.958944,-13984.394585
4953,-11168.874659,449.315779,-9489.978100
4954,-5500.720395,-7789.050754,10180.403836
4955,6557.109934,-12057.956687,-9346.011669
4956,-3424.452333,-6344.130765,-3420.981996
4957,-3870.348829,-4661.134877,3974.375660
4958,9902.865180,5842.209040,-101.207519
4959,12741.642423,-8374.270782,11150.847055
4960,-13232.206149,-6439.946905,7819.963645
4961,3521.895870,10411.982539,12960.424179
4962,-9106.095305,-6675.679850,12045.367313
4963,-12206.855189,2187.098815,2830.364787
4964,-15948.709645,7466.292831,-32690.814733
4965,373.265084,5348.409679,-14.894148
4966,-6681.106951,-7886.802530,2777.303692
4967,-8983.949226,-6281.250910,2330.047920
4968,799.944158,12711.960376,-846.235735
4969,-2158.371776,1565.198343,9803.329146
4970,-13211.911765,-11131.153871,-12375.251506
4971,12501.476875,4399.615374,10281.507171
4972,3193.737313,-1168.957759,-8883.300741
4973,-11371.642096,-12924.258130,3510.679431
4974,-6293.269994,-1328.954985,1907.713392
4975,-12475.808136,-8581.409589,-2337.303007
4976,12039.562057,14712.344778,-9316.473417
4977,3771.458707,-11426.467616,-11494.387623
4978,1129.475367,12493.258528,-3525.880762
4979,-4907.287399,541.740735,-11461.871316
4980,97914.209958,-74423.163499,-9954.369167
4981,-8309.874027,9569.322322,-2616.648316
4982,782.229267,-3018.230634,11838.877981
4983,47068.203664,10460.174462,10793.967336
4984,3618.961238,-8033.371632,-1714.361416
4985,9919.232233,-1537.110108,2677.126233
4986,-1119.295047,-3106.438276,6800.861845
4987,-4232.439673,8836.953596,6413.044126
4988,-4149.010111,2723.873296,-3663.606873
4989,-6947.480269,-10689.309798,-3625.605993
4990,-10303.162129,13953.032956,-12487.961746
4991,5809.891019,6717.955204,10227.974548
4992,-10571.297382,-7021.715706,3728.417642
4993,-1094.264171,-7240.069693,-374.270158
4994,-7521.700338,-10066.128360,4962.637333
4995,-8668.204189,10793.971049,-11354.401597
4996,8230.175399,-11469.457475,6608.446853
4997,-12917.127355,9862.692878,-14410.959122
4998,-9831.360892,-312.731204,-2317.439072
4999,14480.172716,13621.544048,13196.084515
5000,8508.024251,-3652.634025,-11523.355574
5001,-8059.928064,-1353.107541,8003.573634
5002,-3882.652644,12603.296036,-4305.176004
5003,-8237.471561,8082.353519,-2472.485433
5004,-4709.465769,-4261.771028,8502.820028
5005,6533.280932,-2530.623246,5031.860738
5006,-3778.009945,11217.332455,9624.794006
5007,-1847.808907,10540.423656,3088.131295
5008,3881.103818,-6166.325608,-8459.635805
5009,-6983.740179,4376.414125,1614.645958
5010,2554.661367,7691.496966,-4882.126328
5011,-5155.002531,-1818.760707,4422.843895
5012,-10136.453561,2088.685816,-10139.937040
5013,-8164.311284,-10869.200733,-5248.526482
5014,1791.927799,1744.145983,-9970.049094
5015,3430.287744,-7095.851152,-493.462310
5016,-1407.413201,14438.700792,13432.915352
5017,12855.755528,-9758.354136,14188.107858
5018,-2842.562746,-12439.933465,186.397630
5019,-1372.673620,-7052.367559,-2188.930764
5020,-2752.783261,9463.127859,7336.920025
5021,5130.989403,-8477.300277,5511.224148
5022,-11365.905981,13967.293031,-4043.347266
5023,3907.545260,-287.704033,-12447.706309
5024,-2635.242915,7225.344163,6940.439147
5025,-3310.146810,11271.285833,-5113.709340
5026,-2431.028306,-13477.951844,11498.010767
5027,-14961.428673,12720.141534,11015.615282
5028,8246.515538,10220.219059,9028.142289
5029,11775.586768,-319.133083,10061.901115
5030,14591.227536,13518.004949,-8927.229730
5031,-9470.946135,552.364013,3456.810541
5032,-8095.208381,12544.836090,10780.670007
5033,6701.763773,-6233.930265,9512.876474
5034,6608.335838,2401.504296,3277.531773
5035,10148.927952,1739.026966,-4420.928641
5036,4457.652273,8919.938654,8996.822624
5037,2871.996016,6588.539108,-6702.458197
5038,409.823904,12160.146922,-6138.242839
5039,-6413.960629,11702.300424,1114.409947
5040,4465.255876,8976.819200,-3217.059633
5041,1235.626952,8357.159280,-3239.125048
5042,-6249.477874,13025.675902,5773.000836
5043,-1991.888332,-2141.904714,5578.333594
5044,6187.678265,-2915.759813,-9964.207975
5045,9424.805598,11095.252384,4207.935094
5046,-6531.274534,6951.433390,4778.336731
5047,392.285505,-189.307329,6494.371872
5048,10085.163403,4996.472341,-10387.100229
5049,-12919.285825,793.481862,5590.843919
5050,13777.647090,48334.598329,-33366.403409
5051,-11100.525923,10547.429456,7870.889664
5052,-6874.258069,16197.654292,-22247.752547
5053,-6765.296844,2183.746416,5488.672668
5054,-10857.001070,2531.472601,-12536.570434
5055,-3216.623106,-3802.244506,4854.733974
5056,4506.016343,-5873.226017,3879.462526
5057,5027.121527,-8522.988543,8155.155280
5058,-3647.216356,8734.912064,-12410.938873
5059,2428.096185,9933.389391,-4405.624697
5060,26326.543707,-4185.771193,39647.187642
5061,8723.796552,-4399.168673,-6955.295815
5062,9897.329527,-4209.077792,753.756931
5063,1483.591996,2871.844028,-4149.757982
5064,-8077.405923,-7797.495818,3758.846942
5065,-5354.297316,10012.378734,-5498.461745
5066,426.110316,12194.714508,13852.364949
5067,-1441.000471,7338.561324,-6545.912435
5068,-7559.145405,4021.380572,12590.923026
5069,5167.927390,-7159.837772,9995.526586
5070,-4773.007007,4424.754015,12090.954803
5071,-20930.678028,-14866.682639,-21416.220335
5072,-12819.216826,-3547.204850,-2363.047437
5073,14098.617547,-12089.305331,-12001.906195
5074,3988.606477,6518.851735,-6894.897676
5075,-24826.116380,56301.802137,-12081.138913
5076,3773.508828,8747.202891,11222.467274
5077,-14369.376917,-13805.372882,10921.349371
5078,14303.183840,-12267.930765,-12332.415998
5079,9768.497478,12932.564746,14119.926925
5080,-1212.239099,-9862.595126,-3743.857470
5081,2635.997924,-406.148529,-8375.087733
5082,5130.344898,12108.711575,5640.874635
5083,-11988.979612,5542.686281,1368.417258
5084,-437.831536,88.238186,-3800.321075
5085,73206.025096,66934.413073,49549.820404
5086,-12695.581016,13467.807779,-6826.095159
5087,-7320.835091,6610.987847,10032.721538
5088,-8128.341965,12932.473973,-11871.310050
5089,-12954.473584,8776.038573,1604.549811
5090,-729.375036,10873.082062,-6674.890447
5091,7937.401067,1501.263254,4160.050265
5092,2872.206055,-7388.042566,-8893.332985
5093,-13288.774786,-2919.440926,-13990.715804
5094,-4531.099641,-4834.146314,4170.629451
5095,1715.605128,-10438.228051,-10506.018031
5096,8392.385693,-1824.538838,11917.745950
5097,12351.194734,4136.636112,-10633.940328
5098,1261.791726,-4925.992959,-8670.257658
5099,7105.834330,3317.213355,-6192.924201
5100,-1412.953838,12287.018771,2207.255490
5101,-2208.706943,5025.393418,-3592.321332
5102,-12632.941625,-2566.665514,-6978.778906
5103,7833.774619,-12479.704769,-13491.892282
5104,-6051.742668,-6483.772508,-3019.800345
5105,-10460.995086,22091.761536,29784.298130
5106,-11459.806903,2403.911508,-7566.275286
5107,3849.756176,7371.079591,4997.992801
5108,17592.413130,-15448.962349,-1982.391474
5109,1092.190842,13131.976910,-14181.126961
5110,-1094.563129,-4078.375084,3052.470945
5111,12912.640436,5610.243801,-824.380422
5112,288.578007,7238.108315,-4230.245554
5113,6432.108087,5782.281850,4628.422532
5114,4534.184448,-8254.071573,-2727.345028
5115,-5234.811906,-6581.380287,-8003.188281
5116,13137.622726,-3421.935578,-9163.054052
5117,-9903.486420,-3444.069905,-12539.387954
5118,-3364.304552,12530.920807,12699.533735
5119,13093.465960,-3987.100379,-13968.004319
5120,13313.722267,-9358.234596,466.730976
5121,6698.430320,13818.544150,11669.843077
5122,-6472.196656,-14923.696526,-14182.201186
5123,11945.195961,-14534.892772,-8320.852906
5124,-8417.883212,3209.241750,-5247.536990
5125,-53328.114619,48066.237408,-21815.808887
5126,-2492.699851,2607.469457,-688.013679
5127,7657.951079,16867.753643,-7700.704513
5128,-6176.974429,-6095.502106,10003.039969
5129,8886.016064,-3576.034203,5018.734183
5130,-10236.792759,11274.072251,-7328.776556
5131,-9143.336954,13834.025556,-13042.290139
5132,13056.598413,4659.904078,-2607.844348
5133,7086.943695,-10915.605810,-10094.174110
5134,-8411.705706,-4570.763892,-8724.333357
5135,5264.063588,10614.154964,-783.275219
5136,1079.919054,-8573.291358,12647.879869
5137,7129.387664,5009.597961,5048.714444
5138,3234.921599,2704.450946,-25.728403
5139,-5446.724201,-1896.579437,4206.418805
5140,5182.951988,-5820.547309,-4016.893142
5141,-6774.031477,-5466.044794,5782.253005
5142,-12966.511179,812.876498,6128.193998
5143,-8120.009289,1297.969648,-10211.350634
5144,6303.273300,3082.565871,-5942.543167
5145,-9524.105018,-4080.366511,5497.108245
5146,10072.720115,6270.886702,2096.753169
5147,5445.365476,4637.637533,4614.424518
5148,3544.579956,-10088.922104,4462.860948
5149,-2215.615471,-6690.093721,-7070.041442
5150,15103.122509,6537.948225,15226.807116
5151,2384.992438,6955.341913,-11448.140424
5152,-10154.743982,-9255.629322,6862.826440
5153,-1313.201361,-1398.348650,-1229.016861
5154,-8974.285624,2036.082657,-4240.535784
5155,4220.342707,11256.829973,-9624.215458
5156,1802.080542,-3478.790570,9062.069311
5157,648394.647045,-267365.490854,-816453.434829
5158,4097.832596,2634.500884,3536.821971
5159,-10440.837387,12965.504503,8660.969587
5160,6772.542139,11730.741934,9249.460054
5161,12785.807394,2285.757207,7057.053895
5162,-9006.492345,-15774.941620,15442.646548
5163,7880.950480,-13242.248379,8196.273223
5164,-11418.005139,10298.815477,10268.889403
5165,-11801.904714,-4695.899285,-7859.454333
5166,-14434.400650,13920.925291,-11303.051024
5167,11540.029038,-704.813309,-909.415750
5168,-5189.067839,2665.326041,-8799.861379
5169,4286.503006,-3236.737929,12509.445131
5170,5929.465732,-4640.374360,-6620.944067
5171,-8445.379219,9831.512304,-9996.452219
5172,-10889.346198,3867.127209,-4735.198848
5173,9212.247452,314.962246,11769.732120
5174,-2236.794303,-5234.889426,-706.572793
5175,-11896.456898,7281.943726,-8382.376762
5176,-7924.913555,13791.561375,13885.025739
5177,11881.188986,-12915.531244,-4722.244390
5178,-3067.964391,-9370.855552,-11494.125050
5179,-6689.688117,-3602.455648,-7530.973499
5180,12156.157345,-9281.651427,-8790.399528
5181,2753.937677,-9635.632133,9148.270525
5182,-7285.663412,-11610.199027,-5643.230915
5183,11473.805596,1660.724245,-909.815314
5184,3014.602585,-2764.407065,-10723.307650
5185,821.568353,2113.094940,1315.106930
5186,6009.002917,-5540.171886,7211.197945
5187,-5461.210456,-2813.354241,10997.546597
5188,11416.331044,-9662.828874,12481.926714
5189,3406.489170,-11541.384647,-10066.491460
5190,-12859.861376,-9765.093889,-2492.318402
5191,208014.704752,50719.820753,-151736.107951
5192,682.699339,12896.317312,8117.015381
5193,6626.746672,-12103.660353,5594.966911
5194,-10709.221980,4602.277913,-3330.853075
5195,8038.835267,4976.443456,12596.644081
5196,-36573.555679,30278.212534,-28773.550203
5197,-4783.359660,1674.995603,12551.011658
5198,-8529.062685,-10447.463591,-11183.847538
5199,-456.327738,11471.609304,8505.696362
5200,6979.657119,-11317.300366,1319.329080
5201,4367.240162,-6601.854063,-11876.795310
5202,-6346.525956,11274.547135,-6281.832594
5203,12058.662885,-4935.035653,11820.137023
5204,21354.765767,17747.590162,37190.850255
5205,-6676.557764,-4370.869830,-5796.550606
5206,12294.840415,9856.827333,684.025223
5207,5157.498633,12671.876264,2678.752117
5208,8680.286904,8162.231159,3374.858160
5209,2761.819835,11498.490097,-5674.301501
5210,9561.599815,9460.372860,-5153.556362
5211,3657.328892,-581.943210,10260.016571
5212,11221.067245,2341.722507,-12782.843785
5213,10206.290337,2561.279491,-2270.979941
5214,-10449.586378,-6921.954592,-12827.938799
5215,-7124.431426,-5833.325206,-8472.525918
5216,3212.366970,10162.994958,1677.156341
5217,6794.646734,-14617.211487,13238.176889
5218,-7527.210869,3655.622357,-6708.469172
5219,6198.769388,-9067.352010,-454.800402
5220,6222.831290,-9958.822169,-8323.670279
5221,-1564.936604,6991.675080,-3308.091011
5222,-9659.215736,9427.457555,7243.417718
5223,7218.470456,6379.260566,-12217.279508
5224,3487.942880,5648.035493,-7136.447392
5225,10441.242272,-9350.533049,-3634.726767
5226,4444.013314,-8255.208745,-8829.180688
5227,-11469.841167,-11731.228848,10576.137227
5228,4809.597707,-8767.946922,-12652.890056
5229,-12495.937468,-3402.003322,-5744.436653
5230,11264.774189,2875.947490,1668.926725
5231,12323.293414,-4510.350923,24748.676811
5232,-4913.598465,-7694.167434,3363.388097
5233,7842.938054,-5053.622002,12799.463320
5234,14019.357043,18599.379610,17467.230774
5235,-4535.427907,12072.759634,-9526.487904
5236,2990.875086,5028.445420,12495.985828
5237,-10006.224076,-10083.761540,7882.948733
5238,14851.689288,17465.601989,-39935.023081
5239,1181.752773,-575.134495,956.659720
5240,2575.738528,687.135025,11614.349298
5241,-3912.231841,2777.771608,3512.609720
5242,-6496.782584,-4875.552594,-7670.085898
5243,-11500.258663,-302.877094,11401.527014
5244,12099.641576,7528.460230,1792.542634
5245,11602.224786,-3327.516430,-5923.189506
5246,-14601.044795,-11620.183218,14447.145827
5247,-6382.297166,6473.742042,4925.043006
5248,-12611.027671,-8521.047822,-4417.404887
5249,-9590.171720,-12621.802978,8089.850885
5250,13969.763680,4503.438144,3596.525211
5251,-9157.600197,-3967.643254,-2587.670629
5252,-8078.026857,10328.879618,11771.256068
5253,4798.066435,-1744.556204,-381.230283
5254,-13042.520133,-6642.692200,11991.715320
5255,-6482.706493,3095.804035,10275.710416
5256,-722.237988,4660.519568,-6259.963484
5257,14111.768160,14018.787665,-9033.716750
5258,-8668.304526,6593.896466,622.512682
5259,-6994.509691,-9884.788624,-13252.929149
5260,-15958.043448,-5503.611229,15996.619708
5261,-13847.493895,-12485.268640,5133.898856
5262,7201.867089,-8984.432432,-1385.562094
5263,6554.974232,-2705.623792,-868.454581
5264,-9280.917567,2329.039189,2612.166860
5265,1605.246071,-11945.383762,-10242.349066
5266,951.574947,-3336.059859,9174.535470
5267,-10560.357914,12304.906895,8635.234711
5268,13190.398658,3509.892881,14094.172362
5269,2743.792021,7822.882963,12175.994371
5270,-11407.204498,-10121.518321,-6621.199927
5271,11090.329317,15142.222105,14463.263794
5272,-8036.471554,-12577.851946,-8767.891099
5273,11958.158330,-9743.241530,12612.945764
5274,-4558.575007,12229.640486,-10657.101395
5275,-9200.937535,-1023.984301,-6830.310074
5276,-7079.470793,6621.734085,10968.657956
5277,-350781.790687,-97210.396420,-153367.856039
5278,2012.720344,-4631.198023,-14642.249444
5279,-11544.995092,-8961.933496,10596.900262
5280,-8244.501377,-3040.124280,-1700.069383
5281,6592.903305,-570.105015,8626.066927
5282,2307.536595,5907.265749,-8435.362030
5283,-4688.012316,6367.102538,5771.217236
5284,-10496.194913,-3778.668942,5754.470239
5285,5014.359900,-6399.765710,-7791.298963
5286,-8690.544667,-11377.663324,6753.701831
5287,12495.283011,-7520.938732,6911.029613
5288,-14504.315558,-12331.586918,-8891.792734
5289,6467.712563,3538.726750,-12708.248820
5290,1863.507544,2476.830803,-11875.366771
5291,-11461.828982,-9495.387630,5119.499568
5292,-12669.766005,13242.593511,3873.926339
5293,8889.405401,-6565.850200,11687.932030
5294,11490.471335,-5.617027,-7388.389189
5295,13061.258350,-12283.031328,9068.713772
5296,8104.462563,255.911947,4314.804542
5297,11184.402356,-96.645944,3652.555133
5298,2997.319444,11121.078940,-4398.567741
5299,-5434.546145,-4715.646630,10864.943923
5300,-6929.927199,-10652.627783,10059.328176
5301,-11811.648323,-1656.209613,10921.376061
5302,7929.990911,7860.314650,4453.437371
5303,-13015.152612,6966.851243,-11751.685983
5304,-13118.601829,10209.982228,-9810.520668
5305,-7445.454699,-3683.391375,-4214.758201
5306,-11072.737597,-7274.261781,13768.056981
5307,-11802.875910,12180.143097,-5806.198203
5308,-8180.916714,10097.534711,3816.110355
5309,5839.383381,4360.453324,11665.057361
5310,-11940.440604,-7068.479537,757.392077
5311,2029.017357,4233.694589,-7464.343330
