particle,pos_x,pos_y,pos_z
5338,-10420.807164,5866.145203,-13360.844742
5339,-734.264108,15382.670803,19699.513402
5340,14827.019588,-6505.249315,9254.224068
5341,-9389.754084,-2563.481086,1050.557444
5342,-1860.023763,3123.129761,-16072.560610
5343,13722.646390,-7162.656771,7161.997597
5344,-3123.910409,-15690.281248,-3266.407365
5345,1708.440543,15495.541300,17363.593647
5346,15859.384236,-4209.484868,-8739.299281
5347,7986.161355,10753.890859,18612.632200
5348,8553.058112,17323.794022,8580.048504
5349,2083.560151,-16312.933718,-5048.472773
5350,-15325.046334,1224.119635,-12386.735577
5351,1945.142573,-3259.132292,-10419.974601
5352,-1585.378213,2664.734836,8451.841435
5353,-7849.405187,10470.743558,-1616.599157
5354,10943.964198,7923.128219,3581.523398
5355,16430.384194,544.480274,-6521.635073
5356,432.585295,18709.570999,19419.187209
5357,13710.778703,5230.433000,-4602.853903
5358,-6105.363109,11570.074366,13250.339244
5359,-14380.235924,17246.672294,13115.524971
5360,-5453.261304,11161.455619,-11749.372310
5361,-14968.532174,13283.293813,10317.877187
5362,-1885.514008,16123.192148,10844.440202
5363,-5907.976816,-4802.776535,-3377.207582
5364,-7859.653618,16302.746893,-5533.649324
5365,-19687.873229,16604.111912,2770.463236
5366,11823.293176,-37.347933,-7581.773157
5367,-493.828106,-11167.959936,-1570.201358
5368,-13498.502319,-10169.350377,4814.728928
5369,-5168.393553,-773.343659,-8842.554577
5370,9769.202481,6837.227476,2570.036743
5371,-232.022146,16768.566689,5545.606884
5372,8241.319638,176.651874,12313.774648
5373,-5267.379861,-2343.747480,-18681.725251
5374,1143.465967,2183.601596,6274.432427
5375,5375.013526,-15054.048820,8570.970866
5376,5885.456307,-12571.728163,521.430791
5377,11758.016729,16428.195824,-19904.853071
5378,-17423.365282,14007.225196,-14482.676351
5379,16811.563341,-5897.246147,-2189.502338
5380,-8761.518249,6616.655917,12691.562382
5381,3213.255480,8572.330498,13961.884321
5382,-3912.784555,-843.100280,-19044.289180
5383,6912.745240,-6718.084775,4297.729233
5384,9776.274514,-3406.974583,6144.257901
5385,-3262.676889,1001.389247,-7294.400931
5386,12142.235824,-5750.917495,-1308.057546
5387,-11902.951718,17443.879418,-13963.130359
5388,16424.018889,-6624.422004,11309.892774
5389,139.541745,5022.457180,17681.261224
5390,-2418.458103,-8126.386070,-17846.688168
5391,4770.322466,10663.501314,-1110.394382
5392,15625.841107,-11149.836088,-3960.504841
5393,-3666.828799,-8136.844425,15883.369822
5394,8451.383083,-18317.076369,8424.543690
5395,10751.798419,-6079.526439,12881.404689
5396,-12853.469494,-5593.578060,-5154.854867
5397,-16918.048503,13003.715394,18149.351960
5398,-11784.150706,-3621.239971,-9546.555199
5399,-8461.195697,18080.714300,13188.481711
5400,-3768.359371,-10529.334539,-16943.998530
5401,17832.059670,-14145.222425,2944.083656
5402,-9524.778396,2999.041497,3294.128181
5403,11559.656753,-17874.480392,-13776.045711
5404,9419.562439,-4884.261277,16027.555498
5405,-12216.747390,-16035.620819,-15107.243491
5406,-12842.285408,-1166.992607,-3795.978094
5407,-13235.370514,-4345.101973,-9301.717309
5408,14742.229473,-7419.382422,-6497.773693
5409,-15660.325093,-7305.582581,-11620.268651
5410,-18648.968417,-7421.792997,9095.894778
5411,-18321.967508,7324.113782,-6169.655855
5412,7345.812761,7060.458179,8608.671816
5413,3245.235652,9620.905320,-13794.995897
5414,-14738.173463,-9550.225491,14482.678072
5415,-8072.328473,17530.225418,-7624.183164
5416,-158.201835,-3854.916802,2296.547897
5417,9415.717313,10008.933815,3057.410206
5418,-16672.546697,-12737.462239,-15989.533243
5419,11595.244300,-3465.015335,18653.683039
5420,17825.652979,-16614.873408,2371.745356
5421,6671.658399,17233.472014,-15711.675722
5422,3.246260,2510.047429,-19780.039835
5423,-14476.820982,-12773.694489,-8131.615016
5424,454.617699,-3047.402614,-12143.541334
5425,-7390.594817,-1647.852908,-10744.300658
5426,-7111.998084,1510.868031,-6696.885808
5427,6495.798980,-6709.896300,13780.180110
5428,5691.440027,13280.841690,18040.177728
5429,-1550.167918,-15576.400415,-9855.293853
5430,10523.773294,-18555.020140,2893.440946
5431,-2079.470186,12117.007655,-9661.746021
5432,987.969279,-14368.023847,-12966.234862
5433,13927.719862,16053.526704,-4545.644135
5434,15571.546690,-17599.459778,-15337.902768
5435,848.661795,12793.561590,17235.555363
5436,-1384.941137,-2488.688660,2483.026386
5437,-2845.135479,-5950.354547,18583.227289
5438,12598.199133,-16372.902003,-17974.808916
5439,-13474.374325,18960.650098,11521.221907
5440,16185.994948,-18405.300450,-9724.346953
5441,9276.266933,-5503.980762,11548.057440
5442,1143.596286,4481.671691,2944.201971
5443,-6391.658901,16932.494595,-12739.543782
5444,-17789.821466,2983.693181,3433.802483
5445,-5403.803381,9531.485436,3358.132555
5446,-6365.238178,10618.794178,-18296.127449
5447,-9377.727440,8567.790216,16781.635907
5448,-13720.606741,-11868.361077,-3473.895998
5449,5140.498987,-7219.583486,3767.122610
5450,18379.134002,-14966.904555,5355.448202
5451,-16790.156373,9222.105097,-2996.199954
5452,-5114.593864,18017.228145,-15235.287788
5453,-9232.215687,9644.743083,-8115.421972
5454,-12341.135569,4067.849543,5819.806994
5455,6471.955120,-9150.340845,-19887.525729
5456,-8282.750466,-12690.513249,-11747.777889
5457,-6241.298888,12999.268268,-10364.283531
5458,-9631.676179,-1245.886121,-3690.995048
5459,2468.255014,9768.420055,-10118.091683
5460,-16889.976392,-12678.233503,1253.521407
5461,-11133.277280,3520.460302,-19502.164338
5462,10320.243114,637.187554,13123.938422
5463,-17639.784059,-116.679336,2838.084025
5464,-11491.285773,15062.598999,-13598.039050
5465,8017.493452,15143.987743,-7038.383142
5466,-10850.885728,-6953.839253,2486.356471
5467,-6223.254360,-9607.974326,14222.926928
5468,16036.368098,6745.805965,13788.078250
5469,-9697.695664,5677.274384,-10693.578917
5470,-5955.895035,7079.289924,12050.432114
5471,13338.979617,-11077.724042,-10834.231338
5472,-17026.229946,-3785.640580,-14532.000830
5473,-3394.911083,12059.006208,-1040.798819
5474,11006.751085,-17165.266086,7853.442303
5475,3868.328882,9442.476116,18580.301137
5476,-19033.217360,-1330.408490,-15719.362945
5477,-10316.633094,11048.191702,17286.087225
5478,2711.191102,-4728.417978,-4167.321974
5479,16642.724634,5295.464501,665.935072
5480,6789.158746,19242.051065,8425.061517
5481,18790.890575,4503.874592,-10846.382102
5482,-8577.329409,5575.101087,8629.980970
5483,18962.467901,-12916.742720,6518.135383
5484,-2213.198988,-13301.679523,10524.848061
5485,9795.132362,9949.456320,-2672.197407
5486,6973.323066,17070.792118,-2600.033330
5487,6348.400994,5551.163536,11601.085007
5488,12129.464546,11656.891702,1850.743603
5489,-291.548768,-3911.430465,16330.010942
5490,19842.364199,-3571.539183,-11659.488664
5491,-171.009111,-103.070091,-8329.829635
5492,-5471.751503,10725.522116,-18467.108442
5493,16691.979898,3107.068350,-9016.949162
5494,19057.524044,-422.215001,-15455.753306
5495,8441.140999,-9653.710142,-16177.695876
5496,6487.300951,14632.546811,10728.476899
5497,5007.719212,8329.012043,-243.555288
5498,-4886.658124,-16958.518027,12663.458953
5499,-3484.705749,16293.125570,-7289.910613
5500,1976.862076,2106.548289,-7896.024147
5501,-5384.111629,16571.818313,-16271.901696
5502,-12081.411562,19765.658029,-5259.660548
5503,15930.307590,19399.192312,-18378.513313
5504,-12243.395415,18253.765886,-6349.073333
5505,-3815.215611,15664.880307,-150.348379
5506,-73.506579,598.841608,4705.108099
5507,-16351.430979,-8688.263283,-11526.460706
5508,8857.296991,18380.271453,-1772.740056
5509,-19055.544311,-3093.883831,-182.463473
5510,13980.541655,19871.024293,-9692.423018
5511,-16211.034553,-13260.990525,6979.244763
5512,-814.686527,-3547.506456,-2362.899039
5513,-14627.572607,439.174297,13441.571882
5514,-3667.299594,6979.838925,-299.481094
5515,15186.539622,1478.255128,-7178.775275
5516,16762.867644,-1420.197190,-8136.802689
5517,-18730.485271,-14077.533663,17400.834778
5518,4498.132639,2120.610061,-6732.002464
5519,-16160.758332,-4647.526028,-5492.475641
5520,-15506.840634,-18095.392837,13275.079787
5521,-9599.084462,7785.769629,8720.065106
5522,423.386559,-2411.724658,213.779532
5523,19750.789402,-19872.506562,9706.667054
5524,15226.652523,-2126.436950,15925.246904
5525,4440.826408,15870.458877,3433.022701
5526,8254.976656,-16196.609044,-19546.641381
5527,-59.747422,12466.557440,6244.697973
5528,2706.278941,-18843.675542,-10298.837850
5529,-10155.534235,838.531839,152.487919
5530,17436.465924,365.638877,-8919.900030
5531,-4753.311458,12087.765562,-11794.999343
5532,-3378.143626,-17105.949007,19442.902620
5533,17517.042014,4507.937589,-11327.172450
5534,-9284.083070,-7713.206232,18356.275433
5535,2933.477332,4473.357923,-13043.419194
5536,3313.994415,9562.206900,9457.057630
5537,-2054.833340,-4441.224972,3529.759322
5538,16831.832623,-9099.705251,-5647.456357
5539,4030.603584,-10989.511767,17330.912371
5540,11176.904365,-13467.198540,-7575.605144
5541,-19241.664639,9804.966202,-17294.144233
5542,8933.266852,-19900.687974,-1539.910355
5543,-14410.232486,-8149.677030,-1166.031986
5544,1157.616342,6418.942690,-16233.190031
5545,19653.888283,-4183.674892,-8982.542320
5546,-12846.083044,7277.324193,4387.928182
5547,7989.719059,-15984.399208,1395.382552
5548,-17860.305181,-16946.550227,-19173.667124
5549,2498.473144,5233.185267,8924.197898
5550,-13288.871826,19676.907261,11765.839435
5551,-2470.963979,-15793.394131,16768.806293
5552,11456.189586,-10274.622983,-12836.961036
5553,5703.652761,8361.807199,6042.887060
5554,-9013.125247,-14703.197105,2835.054664
5555,-16536.834354,-13079.037651,14563.804403
5556,482.469173,3013.326990,-18303.302336
5557,14459.225006,14604.592359,19642.498800
5558,9344.189063,18783.758009,4187.726370
5559,-50520.722976,39367.571030,-9532.134888
5560,-15104.683701,11294.521022,-7136.730485
5561,7396.166896,17866.646919,-1558.411280
5562,-19755.883070,-6869.957614,13521.172079
5563,-3864.424627,-787.663848,16225.546258
5564,-19757.031701,8346.388586,-1971.603573
5565,6465.654815,7167.139647,10940.869744
5566,18888.595846,-4902.694092,-8642.504740
5567,3034.117174,18074.453263,-16790.978358
5568,-17574.059267,-8094.298103,7522.746643
5569,11799.947757,1911.899266,19283.610921
5570,10774.477601,-13251.252237,-2349.631185
5571,-3723.115142,9006.745211,5825.843787
5572,-6841.184487,7272.188064,13932.203171
5573,-18415.942712,-7468.823542,17700.153158
5574,-10939.314101,-8672.298491,-6318.803727
5575,15733.560911,-379.118743,-769.880593
5576,-9536.681667,-3987.407691,6354.088277
5577,16708.491362,-14126.853059,16092.644785
5578,17780.484869,4521.000126,-11397.801021
5579,13521.865966,6070.470929,17800.792829
5580,4025.952092,9345.088723,9495.083586
5581,-8998.539070,-4327.376377,-11288.780932
5582,-19926.370519,-9603.639547,11283.985216
5583,6159.928912,16055.741318,-13459.448666
5584,15814.609454,-13012.221697,-11934.441705
5585,-14377.361243,18044.894915,-12383.154468
5586,-9456.978038,2529.839055,-12948.420965
5587,-7949.962374,-3221.221253,-3193.360787
5588,5472.202103,-19507.219525,15771.241640
5589,9196.938211,-7988.573522,-18524.192679
5590,-6147.659032,-9786.566660,-823.531268
5591,-6259.315060,7779.532235,7798.657759
5592,-19249.956318,-17995.319126,-10160.720687
5593,2643.552197,-15242.391266,18892.026335
5594,-12666.190986,9346.156304,15901.755840
5595,-14631.988521,19116.017182,-7562.002883
5596,-6999.735420,-2164.608883,9879.173950
5597,8850.437486,2311.121080,-2619.889080
5598,-10959.629539,-1216.218389,2013.213056
5599,-15099.388160,-5756.717878,8406.578050
5600,17710.379678,7041.145311,-17546.409222
5601,-12275.132235,-14981.646213,-3531.052204
5602,-9279.087611,1174.763049,15441.956961
5603,-8472.724946,-2150.029290,-5551.037675
5604,19954.882674,4991.426726,9932.198876
5605,-4176.841282,-12214.172336,16681.415706
5606,15780.333542,-10756.577299,9262.887062
5607,7987.923930,9039.996040,11223.559048
5608,4799.519053,11967.065385,5091.882161
5609,11389.643714,-14169.379488,3030.324185
5610,2355.747851,16730.206551,18119.827014
5611,-11993.250806,-783.938861,7637.105619
5612,12723.785434,6819.051032,10051.352501
5613,4140.295119,-15020.969185,-6512.132871
5614,-8958.440990,14699.211577,10172.721990
5615,-11584.802041,-5019.174755,-8240.374759
5616,-19670.843238,-14535.448896,-19373.654459
5617,9980.072481,-2898.034571,-7294.098694
5618,18037.854986,-7576.852635,3675.434903
5619,6710.257999,6182.659910,6923.003932
5620,-14530.322770,-15460.166143,-4582.282630
5621,11061.612795,797.299659,10573.773012
5622,-6767.445512,3492.837648,8735.010992
5623,-16604.841970,18887.498204,-6986.586087
5624,-1987.581961,-10025.161063,10227.818153
5625,-19491.910388,6612.053645,-14108.939471
5626,2778.187496,-2907.951666,-5899.370191
5627,9071.679546,13350.325556,12266.533444
5628,15165.948211,10600.953414,-2835.302114
5629,12103.274045,-12320.142281,-5267.016174
5630,-2487.499309,-6102.740793,-1274.683138
5631,17140.971116,6895.331294,652.717248
5632,-17936.730753,-3183.760749,-11202.401959
5633,15545.296992,-4960.912288,-15665.270391
5634,-14380.217954,-12724.668399,-11333.618554
5635,923.243117,1974.011612,3725.206506
5636,16896.568203,3955.733653,-12504.480171
5637,15903.130262,18271.332801,-8552.312205
5638,10666.127514,9306.181365,18620.129590
5639,-4036.684310,-883.485453,17861.896909
5640,-18035.808780,1150.779871,19552.633678
5641,18605.320014,-9075.056004,6096.365147
5642,-5257.969163,2005.784260,18868.172620
5643,-12447.060982,-5102.050972,-3588.013870
5644,-1509.283561,4737.375267,14557.567003
5645,-643.203305,-19164.796243,92.245674
5646,6133.072428,13227.305477,6795.022522
5647,-17082.713331,4883.734637,-19466.540754
5648,-12351.622901,16933.157658,-10567.095717
5649,18760.826290,5706.080107,620.707749
5650,-7426.728818,-2031.473913,3627.018980
5651,8642.729230,-8345.532323,-4478.985072
5652,-4341.684084,9462.659660,17629.058804
5653,-17460.655429,-6270.545217,8865.540308
5654,18949.582420,-15739.220281,16246.843981
5655,-6913.705726,17638.282974,-8102.871912
5656,-15538.026818,-7970.367352,-16300.734126
5657,5833.600249,8740.606221,3613.463714
5658,10568.453700,4372.269414,3905.138923
5659,13475.392138,-16609.018022,-8648.213220
5660,7034.189078,5985.550566,1949.412136
5661,-16324.397097,-19019.266696,-10192.512740
5662,860.174266,-9016.086721,-10146.358238
5663,-11428.418179,-9926.742170,-2041.907849
5664,8063.056355,2990.583828,-18760.742558
5665,5279.649635,-17705.919653,12130.617612
5666,4444.963426,-1957.856656,-1915.585954
5667,15655.394582,7864.869433,-5748.080763
5668,9179.017639,8463.480687,13684.002640
5669,14269.716603,6807.332904,13712.305385
5670,-4831.032187,-12860.186124,15121.952337
5671,-6671.041249,8797.113960,-17723.092020
5672,-394.273335,10298.540565,-10598.696295
5673,-6652.862050,16379.043703,19566.385644
5674,-11043.454305,18321.198001,16719.793832
5675,8331.513008,4597.317342,-10327.186968
5676,11490.184081,12389.688397,-4824.614678
5677,-5914.933405,10958.241988,5323.129026
5678,-8142.066292,6501.686038,19481.852811
5679,8329.475694,-10195.319172,864.167457
5680,-19432.831885,13260.653601,19087.103499
5681,11903.575574,4126.171522,10661.180852
5682,12992.072413,2237.729823,-2253.816307
5683,-977.561502,-10367.571159,13084.656290
5684,-8677.669964,-10366.966594,-374.729585
5685,-14060.712703,-16461.591871,18081.614882
5686,-17410.037666,-1992.163642,-14906.047781
5687,6513.092429,13020.877163,17466.548283
5688,-12217.075600,4976.944937,19740.646839
5689,3634.660059,16353.526540,-3559.273415
5690,14688.671730,19247.994320,1233.819869
5691,4734.040251,-9341.170965,-14816.638630
5692,-11199.407195,3265.275090,6362.911592
5693,-9079.115226,19910.386208,-10593.680434
5694,15547.502169,-19412.563481,3726.272508
5695,7713.757995,17684.521565,18353.660111
5696,8532.252521,7377.916191,14285.398159
5697,6795.759311,-3059.405330,9236.236260
5698,-3758.616877,-13418.956261,-15384.697593
5699,6950.353162,-17929.961093,-13453.735291
5700,2034.711859,2824.794362,15676.112642
5701,-16633.468390,16061.725095,15348.555595
5702,10730.441834,-1784.043763,12104.775031
5703,-6239.586365,17071.790835,7351.369218
5704,-4466.247911,-13723.940569,-5842.069862
5705,-9540.499328,17467.180381,17793.383831
5706,-1029.038614,-16179.651242,17488.364322
5707,-13406.069538,19790.042827,12932.410960
5708,2033.878608,19091.073909,-16042.719875
5709,-14262.751278,3190.304480,-13998.601958
5710,14641.689907,-4929.990356,6659.916186
5711,-16578.994441,-6325.101844,854.626444
5712,1775.421064,6187.477027,14239.058291
5713,9296.576225,12582.611351,2151.360437
5714,-1613.558893,8262.374235,16855.189790
5715,-1006.886661,16575.897581,10218.510153
5716,-12328.524512,-742.007739,-1565.679166
5717,-16250.787889,2935.935754,-19883.044905
5718,15493.205884,10305.910216,18534.299647
5719,-12624.323887,-5996.180418,-17116.837520
5720,-4274.824716,-14358.722696,8100.458779
5721,-1209.052850,-5253.462124,-11351.869261
5722,-878.101343,9815.669880,1913.294801
5723,9001.877955,-3324.014929,-10683.536129
5724,649.772821,1724.003276,12506.673460
5725,1302.287414,2327.872854,-19655.522294
5726,-1901.608844,13197.889923,8730.993821
5727,3329.743568,-16171.744970,19922.033402
5728,-3789.025615,11775.033136,2677.664138
5729,10026.491645,-10725.367379,4927.442618
5730,9943.431098,5860.621679,-10913.950752
5731,5912.032440,-9031.492049,-18832.800328
5732,-19290.156751,-8670.395752,-19392.166840
5733,15500.245359,8801.390608,-11847.983275
5734,-1092.562584,18095.694201,2936.226933
5735,10920.375918,-17000.355730,16242.151560
5736,7597.742633,16006.543069,13194.076349
5737,4878.767984,9407.418188,-4936.255924
5738,18765.737464,-3556.811382,7065.613318
5739,-1570.485618,12010.809812,-8180.172511
5740,-19669.363325,-5834.006446,-6986.897440
5741,-8283.691487,-14794.744520,18834.058816
5742,1048.815721,-541.068554,-13354.429811
5743,6727.700037,507.195258,-11457.752264
5744,-5940.507035,7521.158958,19482.567172
5745,10855.365619,-8648.075971,14338.275598
5746,7674.340264,-885.633262,-8086.237127
5747,9725.182346,-10915.341782,-2546.102081
5748,19899.360661,12677.829282,11173.859853
5749,-1624.252814,-15305.446464,16588.880040
5750,-10719.751276,6713.649989,54.488417
5751,-717.009076,9536.517350,-18922.395527
5752,16020.485836,-9251.492778,18300.706199
5753,-3766.311943,9049.540873,-15477.428819
5754,7825.409024,4051.153639,1823.577457
5755,-7521.121978,-17050.838846,19269.699085
5756,-17102.198211,-19290.744664,2527.841294
5757,2240.758949,5864.722765,9328.234230
5758,4943.023076,-517.064377,-6749.905146
5759,4060.538418,2375.320017,-19245.830189
5760,3779.166563,-1995.855276,946.039143
5761,-15065.338004,9481.043856,8468.118030
5762,-5411.559786,8995.706510,-7630.325570
5763,-16238.681703,1104.772814,-1391.883843
5764,-9600.654902,-1736.156585,-4519.073726
5765,-16749.319723,7754.548109,-16133.395652
5766,1131.879889,2404.138042,958.490843
5767,-1480.651221,5426.689937,-7989.511012
5768,13068.484873,5694.694503,6959.290721
5769,11545.389859,-12549.583093,5614.094403
5770,-17586.424659,14278.674212,-8706.826055
5771,-19914.888854,12699.374666,-8188.796706
5772,16524.192328,6839.239817,14458.970945
5773,9446.793554,4703.480873,745.426560
5774,17474.393193,-19748.060539,-2245.886612
5775,-2968.226772,14271.931532,-8069.493050
5776,115.910535,9057.169131,19423.312180
5777,-3463.436231,604.204419,-13406.028788
5778,-115.159375,17782.564464,-6324.127974
5779,12412.652939,3505.150962,5309.571950
5780,-16632.527420,-15782.597360,14971.405649
5781,-7728.992491,1497.833071,-10517.900531
5782,-4666.017689,-7225.708510,-7052.447440
5783,5945.938833,8643.771871,5101.566445
5784,-3557.003629,17129.575091,19974.984951
5785,-19103.897140,-15404.918850,8325.783466
5786,-15161.893441,10030.084639,16795.200804
5787,-18648.950871,-9078.186006,-9305.662608
5788,15684.595321,19406.669894,18471.036177
5789,1163.383054,8286.445118,-16686.825564
5790,-7385.972435,-10089.670561,5575.633217
5791,18574.244988,7377.392311,18727.144222
5792,4011.755026,7806.757586,3714.708352
5793,1343.456409,7834.420939,9184.743695
5794,-901.393402,9017.193180,-4677.628454
5795,11577.361147,-1028.687310,-500.274902
5796,16334.232358,-12055.471194,7467.632965
5797,18874.068525,15623.072478,-5693.334690
5798,-1092.188711,6596.554089,-459.485078
5799,10174.249042,3446.570897,17602.600374
5800,10172.172293,2790.608588,-5754.779575
5801,5396.475403,6758.361094,3799.895000
5802,3754.818759,15396.396315,-3979.362010
5803,7627.986134,-6629.778968,18449.067954
5804,993.115570,-13525.619742,-19521.502588
5805,16377.455936,9463.772293,8434.595043
5806,-9514.508333,-2065.486885,18379.407178
5807,12944.351609,18989.621937,19074.880226
5808,2701.519493,-17376.764244,18679.411819
5809,6197.662514,610.593260,-1874.400854
5810,-6020.644655,7406.709154,-6954.886375
5811,8231.876048,16392.932062,4358.605236
5812,-6821.814988,8096.775089,6936.078051
5813,-12176.133800,-13859.764204,-19515.413022
5814,-14795.469565,-5992.805535,562.837645
5815,-8944.958359,319.930903,-11911.688848
5816,-15300.274751,1622.820599,2759.318350
5817,-2353.251001,-13453.804513,-15544.208072
5818,14049.955769,15791.827186,2743.390698
5819,-18292.806910,2101.331356,-982.176510
5820,-660.365781,17219.492043,2506.133000
5821,-14503.680758,7330.034998,-11046.032119
5822,17521.702067,15007.541933,-5857.757420
5823,-4420.179789,-7190.820946,-7910.862290
5824,-10356.841168,-16946.199768,-14384.964445
5825,-10728.825829,-5430.801094,16360.636877
5826,12469.909965,-1031.519885,18775.859700
5827,-19316.230474,-8959.542976,4341.990570
5828,-16149.767305,-15355.923421,-16299.892009
5829,-5053.019693,15177.660143,-8700.626443
5830,-6277.946023,-13709.428642,12033.813517
5831,-383.433770,-3985.232086,-3802.287996
5832,16469.064192,-6136.254020,14881.844178
5833,1335.974195,-17327.588664,3894.990141
5834,16852.859202,-2146.870415,-12870.757252
5835,17313.191891,-14530.986468,17348.426433
5836,3884.107900,2310.634021,3043.728521
5837,9939.936331,7216.972991,18723.324510
5838,-13492.401454,13097.407664,6942.538574
5839,13162.979808,18617.315866,18070.158379
5840,4534.290238,-51.587246,1860.993360
5841,19817.505906,11595.531726,-11721.668401
5842,-11062.570897,10958.738897,-19116.828288
5843,18315.931746,4261.438086,-14838.991339
5844,-15355.660628,-1320.030976,4184.188884
5845,-12528.278819,11293.588282,11374.387073
5846,10302.919204,15955.873197,6276.259211
5847,-1772.067020,13494.655716,2993.862880
5848,8466.923041,-19003.169818,16204.808873
5849,-8529.335732,-19829.974586,17102.681941
5850,-451.001309,-10565.660823,15455.220473
5851,19727.906371,17963.672257,-154.566108
5852,14026.922962,13432.340056,-3288.598159
5853,2614.155905,-19243.142044,13085.439950
5854,-3739.956850,5408.401331,7223.044669
5855,-16288.696836,12616.170988,18730.289279
5856,13363.114687,5443.349866,-18777.397129
5857,18558.726910,-113.146049,19305.922386
5858,3758.776174,-8096.796329,-16297.491695
5859,2079.328067,3780.708925,13681.389848
5860,-1935.868963,-7332.384482,-8761.153871
5861,3784.467643,9157.807758,6595.512461
5862,7030.640827,-3050.763715,-8165.737418
5863,-19510.197474,-17894.574223,10731.528926
5864,-10270.784427,-14284.167456,8545.149184
5865,-5718.791092,10299.718708,205.873045
5866,15706.756343,19624.859708,-9549.366845
5867,5315.916817,484.119735,-5968.677327
5868,-4534.048731,-16291.122158,14361.614019
5869,7525.550298,-14286.334982,-11528.299664
5870,12009.295075,6305.904716,-18247.257629
5871,16341.900714,-2839.609957,-3051.947948
5872,-11620.427937,-7110.346260,13535.814362
5873,-2660.725331,-6177.262689,-3659.237092
5874,3733.461792,11502.916667,7993.542637
5875,3894.653213,3531.073685,-1789.549987
5876,-7055.619958,10221.008335,3806.068838
5877,13590.207166,9748.162461,4037.263756
5878,-17770.546804,4237.211330,13448.170766
5879,11165.139966,17213.203121,-17057.962397
5880,-4426.799315,11981.213136,9963.238399
5881,7247.555887,-9318.082910,-9362.812939
5882,-14717.851298,-1079.377854,10852.936383
5883,-18282.040168,-19950.105696,8714.186763
5884,47.063829,-12664.914449,-16785.960890
5885,-4.426054,6202.605473,-17413.303351
5886,-14753.906077,-8430.454530,-6704.257053
5887,11602.775302,-19131.937512,-3193.147118
5888,-12017.058360,16828.330769,5124.029945
5889,19198.609363,-5952.455876,-12655.477826
5890,1866.955848,-19133.397389,-9179.854089
5891,7054.604901,3700.844876,8099.389510
5892,-15710.004362,-3679.377350,-2795.763226
5893,-2145.694937,-19692.228174,12029.960713
5894,363.756707,-5813.766444,-7742.887200
5895,-13563.794884,-19289.857522,4315.600849
5896,-12371.215865,5097.970980,14796.170672
5897,-853.322105,4989.999123,7012.172093
5898,14273.023986,-1145.369744,11847.791510
5899,-12203.371507,-10062.745637,13985.223232
5900,5943.607139,-107.685882,6534.158796
5901,6554.915065,-7372.699604,14355.863974
5902,13539.424911,18063.029018,-18870.366296
5903,-18774.961096,-1429.947218,-16256.583296
5904,-3073.000632,-6777.824452,-1622.976570
5905,-1383.160898,7465.564919,1601.798965
5906,-2609.834036,12099.384042,-14648.346863
5907,-13884.791383,-9272.138323,-5896.077178
5908,-6653.386223,-2933.803300,-17053.402789
5909,-11293.958489,14210.541984,-19752.079065
5910,-7655.107140,4324.155570,5454.939050
5911,-6431.063836,453.690482,908.033599
5912,13678.557838,11473.591171,-6347.551093
5913,-10051.727860,-16655.418372,9299.122102
5914,-4813.660904,12321.800618,4776.365266
5915,13694.894067,9728.656042,-18790.069973
5916,-2423.331574,18146.306728,4065.074698
5917,-14945.468088,-18463.807186,4118.066496
5918,-19043.370488,-15916.405319,613.508145
5919,8028.103918,-8548.811852,4307.192694
5920,6156.109911,19029.983804,11980.874750
5921,-18852.265682,7262.462518,-10303.208585
5922,15791.067177,18824.104856,1048.723659
5923,-13218.549299,17254.734811,-11869.990408
5924,7671.337573,-100.586663,-11258.978226
5925,-10421.235397,11268.170938,-585.448515
5926,-4817.373237,-6473.333419,6651.891327
5927,-8839.786572,-9216.704538,19935.695534
5928,7901.134305,18850.826649,13281.191136
5929,10860.714274,-18053.411983,18626.941997
5930,6548.578423,-6479.152245,-2765.939179
5931,877.181560,5262.491358,2837.236362
5932,5578.448597,-19756.883268,-8335.191235
5933,-15513.675226,15716.328216,13269.782526
5934,-2441.878330,-11022.612813,-16517.561042
5935,6345.472837,6831.422308,-13519.204947
5936,12906.121737,12716.623282,937.489251
5937,-16376.278535,12806.563150,3376.598609
5938,-11117.890538,-4197.945434,3693.505590
5939,6089.848993,2297.186701,-16611.119894
5940,-18905.240327,13453.984863,18617.156256
5941,15122.436963,-2566.019484,-18251.959046
5942,-7792.652158,1799.326367,-14339.253597
5943,9038.083046,12143.619904,-10001.820320
5944,-9395.446771,-3752.208463,-3161.754143
5945,-15547.082538,-16636.362282,-2540.621167
5946,-6697.383991,17718.611335,-6923.170553
5947,1933.297481,8573.842024,12769.501854
5948,-13107.322693,5289.123588,1445.970053
5949,-14865.646957,-15620.771599,4578.350181
5950,-134.207631,13455.381340,17553.674622
5951,1599.620642,-1606.843341,19269.314272
5952,-19303.023057,-6152.562036,16393.407955
5953,-5814.006050,9773.782434,-4288.908117
5954,-5435.573390,18944.834248,-4739.738085
5955,-7634.604744,10971.043425,14256.055982
5956,-6443.031186,-12297.002862,12889.000817
5957,11334.984689,4887.786390,-19466.310218
5958,-7031.040376,-9482.985054,8425.707546
5959,-11658.363915,-8642.217946,736.240759
5960,-11651.188975,13792.301581,3592.752327
5961,4365.780898,16328.058900,9354.253978
5962,6501.960928,1669.380253,-7579.223806
5963,-19193.228337,-1998.971827,-13899.208311
5964,-15377.938740,-6040.734302,1825.811331
