particle,pos_x,pos_y,pos_z
7214,-6135.981572,17549.062670,-7208.346942
7215,-15521.581667,-10604.354095,3093.449086
7216,-932.321826,-2714.964515,8415.698831
7217,7396.300952,19473.966102,15629.503280
7218,3873.498339,15721.975896,15649.814742
7219,19148.745413,-8920.890266,-982.581158
7220,-7454.417937,5384.131481,-4623.121446
7221,-12379.435442,8528.415086,-5363.417777
7222,4216.564086,-10878.452052,-15498.417620
7223,10369.607257,-18357.780955,-7433.309872
7224,-2956.461729,-10516.860146,-73319.106838
7225,-4770.782881,-1918.266082,2712.767199
7226,17997.101213,-6067.030068,-18522.721725
7227,9171.661825,20730.197857,5616.785872
7228,15529.086349,-525.474050,4589.148682
7229,3705.931636,4415.361390,-13186.937020
7230,1551.094697,-2574.756736,8556.755326
7231,1122.366409,-8397.744612,14687.065853
7232,17779.093566,15598.727315,17601.246184
7233,18487.305812,-9586.133179,-496.076001
7234,-5412.077745,15531.467756,3546.607136
7235,-19518.733682,-6509.936157,19496.798483
7236,5881.802833,7119.966028,12678.360198
7237,57755.698313,-53715.970400,3087.383190
7238,-32125.003450,-4743.703641,6942.752310
7239,-7293.068242,-11294.767555,9866.482011
7240,-14241.207140,-7419.860358,-11694.436886
7241,-16511.390673,-16565.853068,-9924.523345
7242,8587.640102,16789.574808,-11530.798281
7243,13401.530647,2804.761027,9710.796877
7244,8368.649895,-5184.522476,11316.574631
7245,-6589.774928,-8599.083747,10130.551853
7246,-17043.598241,-16104.157249,-15830.286832
7247,18117.722514,-10274.610249,8583.448042
7248,-4769.581809,-18819.534354,7168.069706
7249,-2701.997543,-13413.271787,8809.400510
7250,-7342.352367,10542.133027,6187.638029
7251,18303.863035,-4173.761408,17190.593549
7252,16870.285770,3821.759645,2673.066283
7253,4425.391052,-14713.005756,1325.089442
7254,-8739.411706,14307.572238,-7840.328950
7255,-14710.061463,-3658.532598,9642.214076
7256,13968.630052,-7169.354357,2225.919824
7257,11519.251420,6962.763948,17626.569997
7258,-16494.738639,-1259.534621,-6056.268422
7259,14467.068828,-8379.703522,-11251.070933
7260,-10433.023552,-11490.081549,14510.333156
7261,12324.735318,6287.003832,-6136.880292
7262,-14072.767742,-19560.204116,18205.743128
7263,-15230.966536,9431.140074,14986.938796
7264,5993.127159,13455.809421,476.290080
7265,12590.379248,-13788.622645,19466.929733
7266,-13472.324465,15775.990841,466.682141
7267,6130.954453,15404.075525,8711.556138
7268,18522.307453,7537.554032,-2659.182497
7269,9448.956524,17842.758839,4111.895260
7270,-1916.536698,-10582.062670,3958.317207
7271,11166.203006,4144.535394,-15334.026832
7272,-18906.309871,-12551.267093,6821.044715
7273,16858.117346,11133.746780,13181.825558
7274,-15084.922883,-2660.973928,10250.503283
7275,16523.707563,-3516.262561,19356.584213
7276,-5901.138807,-16309.071546,-4606.952430
7277,15640.162837,18046.596141,-16924.084976
7278,6096.097029,-8540.966602,8979.061444
7279,-2270.688792,-15476.774388,-11582.669707
7280,13223.936390,18205.482487,-2664.070825
7281,-12310.299526,13703.140371,-10751.016397
7282,-5150.115204,14269.981917,-4940.148030
7283,3530.402752,15826.142319,12422.853726
7284,9453.028475,11998.509628,5389.786466
7285,-5062.814689,14221.580310,8736.047887
7286,-9863.271218,10633.400162,-10482.587564
7287,6562.627718,-2462.522027,6343.249342
7288,34.320684,6883.445497,4331.857586
7289,-12827.117690,-16327.557691,3351.821346
7290,3130.177126,-6364.770781,6888.923612
7291,17268.158627,14471.136117,-17055.441892
7292,-15227.967439,3755.174966,-9630.901108
7293,8095.053187,792.326270,5329.682438
7294,2034.046998,-19355.319202,4069.287550
7295,-10818.472087,-8223.738263,1150.174315
7296,-14211.862214,-157.386068,13825.274783
7297,14205.801417,-18724.130715,14109.870619
7298,-19293.334636,-13326.753171,-2636.711531
7299,-12189.722554,-9125.389368,6922.719300
7300,-5531.509800,-7047.530727,12417.077822
7301,10892.827965,10653.697224,13807.128346
7302,-18578.919396,-13511.273079,18048.125765
7303,16580.517773,-11867.465731,-8426.885407
7304,-18881.651091,-11449.429740,-18549.837310
7305,-287.445815,-3181.303262,-3399.502161
7306,14866.591837,8686.749622,-11140.593508
7307,5796.324133,-10079.673320,-2842.875049
7308,6941.336471,29307.507425,11924.309567
7309,6327.807469,13839.844271,-9270.139931
7310,10927.562240,1514.946488,-12725.731224
7311,4.393162,16385.111283,9441.274530
7312,16553.266642,-16405.592498,3326.759020
7313,-1914.767790,3503.992515,14874.938561
7314,11549.663565,-6251.529767,10674.886448
7315,-1043.319492,-7558.935700,13786.378096
7316,-15433.045348,-14731.569598,-19093.126956
7317,646.044753,10360.300352,-816.913691
7318,12014.036028,-16574.434696,-1074.818336
7319,-531.475007,13063.782982,14813.482977
7320,558.835120,7895.715688,16963.476316
7321,-14252.691354,11697.025503,-16766.287846
7322,-16658.817063,-13450.376756,-3349.423008
7323,2052.918683,10637.178831,-15103.489354
7324,1264.420328,5297.495308,12292.059103
7325,-1760.129629,5111.904050,8085.765490
7326,-2667.752067,15346.018057,-11174.385417
7327,-15917.296381,-8678.226802,10153.345568
7328,8506.524771,15465.024511,13349.298270
7329,13496.798586,5106.984228,12090.281856
7330,-14455.163812,19334.400087,-4724.170415
7331,-4965.137960,-15053.756951,14561.375385
7332,-2718.611548,6663.926656,6401.160461
7333,-3086.745420,-15910.786337,4896.610228
7334,-9046.589791,-10059.225766,-5403.711677
7335,-16852.484239,17863.061498,-5089.661483
7336,-15927.621546,3256.183351,10168.433812
7337,5415.910872,-5062.746429,12545.962583
7338,14599.426972,-9895.554876,-11226.951190
7339,16836.151985,-5781.419043,-12382.274302
7340,-16840.487785,-18420.541353,-4137.579491
7341,-16997.071273,6539.100103,-9521.003995
7342,3882.516851,-4953.740650,15024.684083
7343,4088.065597,-7992.829713,1080.117056
7344,-11586.321996,5842.555848,-9819.220347
7345,-10831.110180,-4680.557684,7113.906589
7346,-17448.834366,9579.045141,-13867.488107
7347,2514.315311,-3155.672648,-6577.170191
7348,16287.254840,16181.073162,4854.010179
7349,4333.709772,-13907.888183,13467.120498
7350,9514.501878,-3431.370015,-14857.273751
7351,-12826.087666,12803.887097,8851.552503
7352,-19269.251881,13030.889966,-7060.673546
7353,12132.942447,-1719.039563,802.615411
7354,5899.388302,5042.328138,-1640.321528
7355,13857.375592,1514.631207,9234.914675
7356,-19338.367110,12075.465292,-15310.930171
7357,9559.026975,17069.266304,8946.067931
7358,-2341.053485,-10076.865365,-14086.147808
7359,-2912.628691,2401.620313,-18300.519182
7360,-11194.416722,3331.492211,13099.833703
7361,-18532.993928,-10779.703863,-16759.210010
7362,-9367.590738,-10348.413939,14405.464703
7363,-52.528189,3802.224097,12772.669435
7364,-7066.102475,-5741.399039,-13776.430334
7365,-654.359289,-601.759896,-11030.376542
7366,-11000.175151,-5163.881776,-13834.996043
7367,-16981.833935,-5490.990708,17128.000791
7368,6867.449576,17827.425861,13982.904983
7369,9604.764555,746.652163,-1394.376360
7370,-2352.245000,18033.796552,15828.556684
7371,-12737.929015,1282.232846,15528.835715
7372,-13108.304092,-10583.758314,16434.116842
7373,-17988.544748,3226.168663,-1116.893393
7374,10761.454001,11789.896129,12800.700381
7375,8651.975402,-6920.298223,-9116.775322
7376,9603.699902,-1156.065229,-17878.661681
7377,19414.281128,8800.433849,-15807.355015
7378,-15140.499057,-13666.916236,-9396.930628
7379,-3200.839485,7392.593924,-19160.840853
7380,1825.188805,-18699.890746,15567.531684
7381,5707.561879,11297.721391,-7854.921975
7382,-6206.545086,16523.855606,9722.043424
7383,12426.529614,-14233.170512,-18478.620049
7384,6599.607084,19347.558350,-19472.301622
7385,12403.324455,-12252.321757,1582.503598
7386,16551.458879,17693.993924,-11655.760150
7387,425.797063,-11676.892247,12838.753230
7388,765.610517,26509.747457,-48358.532266
7389,10152.384694,15091.269562,-5191.037379
7390,-16506.516813,-4738.780350,8270.407292
7391,-2181.810160,-570.396397,-8273.353823
7392,17250.515180,4320.615180,8003.058842
7393,-13693.547608,2799.679185,-4268.760669
7394,4601.143757,-11602.965658,16646.187020
7395,-6333.909656,-4682.297616,1733.257625
7396,6270.092121,-891.927160,17188.615066
7397,-9293.164546,-18884.951474,-2963.685068
7398,-3416.733347,16638.654802,-14091.521416
7399,-9597.619086,-4419.132148,-17292.539262
7400,7338.000582,-475.478410,15492.556821
7401,7220.425773,-10117.955352,-13550.280693
7402,-2614.592439,-7046.951394,16599.954878
7403,-8744.735776,-16888.994712,8517.347966
7404,-9319.087182,8853.984231,7557.596825
7405,-18865.419555,-7960.481454,12921.223537
7406,-1216.424862,-6385.453266,-1717.244703
7407,-6995.574266,4081.133597,-13202.131392
7408,-13785.183021,5404.152008,-9178.206621
7409,10937.176494,5191.985227,-14764.400703
7410,-1990.746395,-14010.410145,-4360.953255
7411,-17173.663433,-18618.624880,-13856.892570
7412,14823.170830,12195.485531,10264.663995
7413,-4630.484601,-15616.362771,-16333.980068
7414,-4269.541027,-9657.416835,-2217.192509
7415,-19245.527016,19539.790418,-15413.832840
7416,7541.009422,3919.531896,8790.918597
7417,-8537.436888,4722.534652,-10135.317865
7418,18529.440145,12853.227259,1824.588655
7419,6563.447348,-7715.988962,10890.801776
7420,5235.977519,18645.811170,4299.635204
7421,-12193.193987,-3200.295620,11553.785725
7422,9585.260516,-16898.686590,5308.070919
7423,14418.130601,15723.135698,19096.993062
7424,8790.310717,645.126587,12223.754051
7425,-1620.335836,16337.095012,19127.681471
7426,16745.312290,9108.715400,-16846.174636
7427,-12669.697283,4788.682141,1923.405287
7428,3146.426101,5720.646842,-10427.484617
7429,3384.967759,-9497.621416,1669.688689
7430,15127.358985,11987.403481,7159.937437
7431,-849.995242,229.058110,-7491.681515
7432,5772.805059,15648.948420,4332.696996
7433,12795.339747,-3096.049625,-9313.982648
7434,-11701.121844,-9114.386389,-2487.540808
7435,5920.077130,9418.829689,-8930.579031
7436,-15248.197984,-9858.335599,836.327406
7437,17225.746396,-19364.673978,9727.464175
7438,-6093.558508,19110.321979,9047.293822
7439,-5183.428753,-10185.606828,15792.841732
7440,-4381.509130,1780.411248,18375.322201
7441,-16474.571374,5002.133116,-9743.402779
7442,-18001.811172,11237.858107,-7717.111704
7443,-18243.955985,13276.022015,635.931088
7444,-8036.168836,-14072.775838,5617.695684
7445,7172.769350,12346.097977,1752.675645
7446,-12539.034147,1140.337804,11346.281052
7447,13578.142795,-14878.755635,11769.381708
7448,10628.482532,2981.564889,8874.335814
7449,12595.642020,15282.013101,-10983.396498
7450,-3225.394705,-1663.254586,14861.055381
7451,18841.558522,14575.573527,-1018.905888
7452,-7856.856912,-2080.720691,-3167.736387
7453,-11223.671742,18556.338235,7215.966369
7454,-9472.321979,-168.709721,-19954.074958
7455,15852.714627,-13651.145525,-16510.182557
7456,14914.377388,-5902.083767,-18458.063471
7457,8076.007230,-18640.195909,4097.973942
7458,-3351.257977,-13943.821847,-6894.929987
7459,11174.327559,19009.783724,13750.986152
7460,8323.338846,18286.315848,7489.679915
7461,9970.257612,-8733.123075,-5331.969541
7462,-12325.548486,-4219.307126,4165.068402
7463,-16568.637276,7594.608237,10477.234423
7464,-2969.585960,-7311.669987,9606.051395
7465,31205.510676,-91798.159884,9148.725220
7466,3568.069722,-9561.204139,-16497.173663
7467,-11836.876356,13552.124129,8092.049894
7468,18316.742562,-18439.323900,8024.463265
7469,-10123.936200,-3941.637722,-13845.386616
7470,2498.297940,-8533.645431,-15192.931026
7471,-6720.356552,12713.259606,8071.395460
7472,-14546.692898,15251.070251,13569.406391
7473,13001.411810,5930.783036,-3660.102466
7474,-5676.270552,6487.369986,-8721.628354
7475,-5759.069949,-17708.515094,-4937.937031
7476,6874.625336,-5411.947269,-1078.852167
7477,-12745.028781,-8407.170601,11685.754625
7478,-475.615513,-3983.255091,14548.503105
7479,16167.494936,9372.113721,-3003.195485
7480,-15357.960145,-6333.687061,9609.666368
7481,2482.573075,4874.728268,3858.796070
7482,-6070.890324,1791.787951,-15082.945190
7483,4346.180856,-1643.252191,-7470.692301
7484,-18143.840773,18660.447977,-12940.626734
7485,826.809233,131.889091,-11665.419423
7486,-4220.523783,3982.290612,13330.427502
7487,-8801.524354,-15756.674767,-18989.376204
7488,-10753.322008,6020.486220,8200.291213
7489,-14090.960389,-14094.299768,-1383.159842
7490,11876.880836,-9451.654597,-11436.478919
7491,-2102.145462,5334.189997,17825.064656
7492,-12286.555234,-17239.372252,-82.080359
7493,3257.305796,5647.595322,-12246.309610
7494,-6546.848910,3025.300728,-9954.006634
7495,15436.645390,-2972.229620,-19051.327318
7496,-31456.556079,-28063.726590,-28083.752010
7497,8582.029989,-12741.681348,6466.449385
7498,17865.051328,-10279.462717,19250.117894
7499,-7082.232499,-12992.130669,6159.503984
7500,3527.523208,11927.595307,-17871.624892
7501,13673.259379,6746.131008,-2218.198799
7502,11264.897637,-10948.256457,2140.983605
7503,-12894.302077,-1263.022843,-9275.513142
7504,-3739.719533,6387.380017,-7544.536739
7505,4287.509209,-8711.671028,-14209.803074
7506,-5053.727776,13922.330055,-16553.235056
7507,2122.660350,-17478.840754,-425.826832
7508,-3845.131495,-6338.226988,6860.043566
7509,16097.853154,-7054.577265,-4482.783040
7510,4366.386915,19225.254447,-8766.055798
7511,-7309.797067,3026.700895,11944.036768
7512,-4636.207378,12218.180198,-18450.092553
7513,-14559.310439,17897.750181,18563.874889
7514,-5604.127816,-8232.386006,4973.408717
7515,-11634.609377,-16182.717392,-13217.886469
7516,14005.751936,2125.640497,16539.802586
7517,-7905.223621,-2231.490159,-18865.313112
7518,4155.012368,2875.525794,-14484.754934
7519,-11662.777192,-16229.595522,9607.099751
7520,-16559.319024,-1094.347331,8967.113621
7521,243.669252,-18384.546909,-7566.112732
7522,-7028.793454,-3394.541305,9410.195753
7523,17268.052202,-10561.081080,15319.254058
7524,5338.049989,-18948.342215,-6658.365069
7525,-4764.301807,-2831.552733,11682.599590
7526,14542.183141,9738.229681,-2621.797091
7527,-9154.720908,6824.708542,-14893.931896
7528,10638.951177,-5389.361078,-387.856664
7529,8351.288213,-19187.988677,-12780.137610
7530,-13998.251219,6603.812191,12887.484070
7531,16575.136688,19088.225099,-9325.382019
7532,-10394.652281,11817.838910,13320.555459
7533,-10968.697495,781.723521,2591.875818
7534,-12441.572858,-7101.271406,841.366780
7535,-5598.574880,10164.512010,10868.628625
7536,11154.743822,-13109.548846,-978.476215
7537,-4676.899771,-387.653653,-3955.553704
7538,2561.824755,16838.222208,18555.832024
7539,6408.927800,10806.159626,-14768.971143
7540,-5676.960183,-3031.802173,-12372.791152
7541,-1291.661082,-10120.736561,-5737.974620
7542,-6643.323093,18080.087845,-16314.747103
7543,4883.926383,13810.544645,-8568.483919
7544,11501.366776,-3490.891159,-7566.227130
7545,5804.125335,572.392557,-1698.483626
7546,2179.628024,-4250.586579,-6799.849070
7547,16210.883131,-7848.980281,-2785.061759
7548,-9154.714478,6128.642042,-10742.515321
7549,-10284.391057,9569.176020,-7967.601628
7550,1980.017027,-15435.005897,2317.771934
7551,-4045.146857,17735.003971,8668.143761
7552,-9745.419452,-5734.656337,-2050.968235
7553,-17456.974101,17233.201594,-5486.825116
7554,7138.735540,-2806.538752,-1905.727692
7555,1975.570117,17026.262251,-13214.512427
7556,-12144.724585,-2234.046478,-5336.031902
7557,17645.592275,-12060.194463,65.023469
7558,13468.614186,11525.149275,178.673776
7559,-17875.495927,16303.359371,6196.553101
7560,9188.788780,13204.524818,3070.228170
7561,-3725.304503,12537.706203,1290.501179
7562,60.863611,-205.814340,9224.990856
7563,-3531.762913,-15513.045111,-13208.412017
7564,6191.560316,10013.643841,15712.920636
7565,-9198.187282,-14456.229777,16760.447230
7566,-3813.271903,3735.906729,18251.927201
7567,14202.641760,11928.934943,17744.128532
7568,-6297.727034,-12334.494898,18000.644278
7569,5530.054671,11405.725502,6876.937212
7570,16129.998145,18321.743558,9766.473958
7571,-11333.844328,4979.103694,-18149.098230
7572,16144.984732,-900.210826,-3302.165142
7573,15395.925042,14479.197660,-10044.493335
7574,17217.064640,-2666.219524,14951.554905
7575,17491.818526,-7770.430336,6300.279970
7576,-18066.983182,-17342.017442,12826.757781
7577,9082.894145,-2750.020934,6043.538831
7578,1567.036088,-17443.771233,4004.325976
7579,-3740.991432,-14389.042447,19345.952821
7580,-9099.284030,-9011.463071,-14615.465217
7581,242.344224,13385.383387,8489.777248
7582,-15908.242991,52.396135,-4254.706961
7583,-19564.209812,-25663.139065,17440.036998
7584,-16626.029846,-6311.192908,9105.621278
7585,1246.779224,5165.272374,-5449.665326
7586,-14561.282817,5211.922677,-5693.440020
7587,-17582.889811,-3448.861099,11100.364799
7588,-1008.381798,-1553.271121,-8539.854602
7589,4641.629597,-19139.408291,-16035.848501
7590,11142.681468,-15488.172198,-8094.635549
7591,2438.076873,-14624.245257,8351.359214
7592,-7507.435425,-19207.958392,18257.266663
7593,6495.757762,19318.179249,3813.884888
7594,14974.759771,-13098.931613,-5460.710817
7595,7248.151523,11390.275501,-139.770117
7596,-15105.019419,15679.524743,1292.676849
7597,-2569.440651,-11557.106760,-1907.218291
7598,4534.963048,2245.975734,-5399.814812
7599,-13919.206389,-11855.799507,19072.003966
7600,5266.957730,-18694.689413,15146.877090
7601,-4049.393464,-12009.930229,17732.991431
7602,14697.201828,1697.652424,6409.898578
7603,-10490.289428,724.614843,-330.975301
7604,18035.423568,13983.851728,-7592.634061
7605,9680.932440,757.802133,-15505.201057
7606,-11070.905482,-17385.682658,9600.312363
7607,14587.534763,-14051.517725,-8672.963163
7608,-7590.501867,-12791.305904,-6862.022526
7609,471.844333,-6372.563632,6795.620559
7610,-153361.343789,94741.512829,-45536.290213
7611,7864.648343,132521.242607,117427.911545
7612,-5179.787945,14680.059286,-12463.043432
7613,11833.421697,7275.363220,-2000.492519
7614,5560.512863,1299.144652,-6632.803117
7615,17783.595905,-8899.343467,8407.347548
7616,-5701.005089,18615.181501,17567.252626
7617,-12075.322626,-5294.330131,1393.808035
7618,-5224.839994,13735.592789,18491.973340
7619,8520.096475,12556.268487,-9073.010900
7620,4974.172782,6546.431179,-9605.437591
7621,-12474.349552,-2041.428037,13966.511218
7622,8896.520654,2579.003502,-14308.167572
7623,6387.462103,10680.075531,13863.205933
7624,17228.246648,1848.980877,5413.505042
7625,14385.684975,-3312.080933,8837.323016
7626,5408.228732,5333.098692,13534.522761
7627,-13425.550695,13632.308290,15532.957175
7628,-5548.249402,17999.021235,1162.273340
7629,6181.842893,16575.787869,2101.867736
7630,-643.241884,-10743.133727,5974.128454
7631,-12649.048614,-17697.417939,3317.793704
7632,9280.458675,-1175.985329,14063.716558
7633,-13968.867287,-11917.376371,8342.351561
7634,-2034.858190,9030.286039,-274.604640
7635,-9914.390821,14078.715960,-9438.323621
7636,14671.270054,-3144.252590,-8419.488191
7637,-15811.300063,-19084.548883,-989.598038
7638,-1676.642228,17668.802117,-9132.848703
7639,-422.657186,-15840.965961,18165.013955
7640,-8183.632360,6833.834210,-17725.727893
7641,4225.288572,-5403.476526,-14651.966969
7642,10179.797668,-5744.108385,19089.942284
7643,12654.574898,-7281.856708,-16051.804384
7644,2820.360493,-1687.794103,-2176.402119
7645,-7349.812198,8417.976582,-13406.642801
7646,-14933.253306,-1522.997305,3516.303040
7647,-9513.759581,16221.369695,-14315.930284
7648,-3075.812802,-7491.732918,17890.257947
7649,10575.702905,15176.330221,4773.180706
7650,5213.344442,-3697.557276,-6514.212363
7651,-6359.815722,12677.992801,5199.905190
7652,-8760.967268,-12945.700587,18098.300037
7653,17713.342426,2887.000294,3863.117001
7654,-11273.699944,2703.925324,13932.797330
7655,7552.488674,13275.054342,-13143.906060
7656,3039.300562,4659.240853,-15930.991956
7657,15093.032111,-1723.695972,10730.399969
7658,4402.182994,-5639.077574,13345.827155
7659,10239.405380,444.895307,806.211189
7660,5892.986411,-12381.568043,-11771.249725
7661,-5000.852775,19402.721413,-13355.726924
7662,-13056.166339,-15339.589439,-7664.247701
7663,-2939.327706,17278.447022,17230.512495
7664,-11096.562887,12752.695154,-19530.019742
7665,14611.421599,12098.120490,16995.210089
7666,-15960.735606,-15190.635969,419.008178
7667,-8157.967259,2638.063900,3854.212324
7668,1726.265972,846.476679,-8737.682307
7669,-74.289431,6348.642619,-3621.322461
7670,-2151.025417,10945.249629,1103.525039
7671,-4213.862283,-4201.608659,-17791.487507
7672,-12300.186567,18818.058359,8855.295454
7673,-13938.915350,-14204.667637,-15263.976950
7674,7640.437859,15545.677776,-4464.151164
7675,2389.212117,-10347.554119,15172.175843
7676,-4339.410286,-157.203457,-1198.023632
7677,8805.401067,14756.523738,-19155.924485
7678,16672.386005,-17667.831749,14657.975966
7679,7583.137090,13362.674174,4117.562794
7680,-16206.010507,14949.873478,-14356.817032
7681,1000.545044,-1391.271597,13596.098757
7682,5904.914647,-14578.477508,17584.536041
7683,-12200.398964,3457.539946,-4355.093871
7684,2075.916531,3329.965362,3485.189309
7685,9794.301805,17752.517782,4248.368684
7686,-8941.561623,-19475.083765,11852.019232
7687,-434.517126,11682.085265,-11156.454691
7688,6159.594217,15387.994749,-7487.172423
7689,-15871.577483,-19586.253131,-15778.267959
7690,-13327.802345,-8706.662700,-219.343111
7691,11704.662189,7754.322310,18432.016957
7692,9380.420750,-8333.961314,-6206.298603
7693,668.793587,4207.006517,7180.287173
7694,-6761.472564,-10980.151161,-8868.957812
7695,14013.081182,19098.048821,10321.734173
7696,-13925.875042,14803.920345,16477.594127
7697,-16069.172913,1284.685017,-15585.996380
7698,11056.765677,10156.942257,-580.010891
7699,15305.248834,-17603.925240,-8937.695401
7700,-6280.103055,-18707.891622,7976.786434
7701,-18783.424692,-8151.490143,-2278.159489
7702,-1302.369018,6548.945674,-15082.868292
7703,6618.303900,9890.589549,-6511.188519
7704,7327.499787,-18654.807110,4174.215053
7705,9525.961773,11542.447760,-10066.693170
7706,12373.902473,12147.510288,17590.996695
7707,7482.979902,16530.020962,1844.895247
7708,12232.294822,18959.821828,-7869.762284
7709,-11350.188380,4240.442172,7196.663105
7710,18538.943970,2464.881767,-4300.554645
7711,-633.495192,-3552.539262,-16426.234567
7712,6613.512089,9349.443549,-6512.608308
7713,-11725.992384,13422.307309,17684.313449
7714,5401.443552,-6086.082971,13563.788245
7715,-17716.022788,10562.997744,2017.078745
7716,-16127.492302,-19214.917915,12077.731349
7717,14765.254038,6435.799476,7107.909040
7718,-1811.365635,-9721.822470,11796.582398
7719,-4029.700668,4684.974015,-16247.285411
7720,-14607.859067,1837.326620,11253.131600
7721,-7834.284296,-2229.602127,4164.650170
7722,-14608.970073,13637.240460,-2106.554973
7723,-8730.311620,2637.997147,-2995.440863
7724,16818.028439,-947.487060,-9041.598248
7725,879.397355,-1891.479967,-17362.053299
7726,-14032.475877,-20151.568684,-22456.561174
7727,16889.436708,11199.164984,-9938.339641
7728,-16131.058080,16628.267974,9482.779917
7729,11267.502263,-4790.455509,-11842.493724
7730,-19366.043964,-9822.335565,7357.483871
7731,-16506.604457,-10985.418723,1990.359114
7732,-13672.036237,-8823.639895,11.697821
7733,-11399.226932,-10936.366915,5002.600906
7734,-8527.355519,866.897373,-12635.773169
7735,16291.663927,-3632.985482,-12947.434755
7736,18792.442102,-11664.981631,-2803.300306
7737,1182.255979,17986.596244,4929.180415
7738,-13152.063230,15297.760860,-107.953399
7739,-5195.675650,16410.073790,-2040.732871
7740,-4953.294048,-4810.524015,357.215255
7741,-1416.870100,13948.221871,-6003.907142
7742,7525.818921,10361.974722,13823.720076
7743,-6200.167468,-1525.318875,-19327.200352
7744,19137.231887,-2882.730430,16729.330393
7745,-17547.120653,-8556.273755,-13302.877908
7746,-6826.431045,14679.051547,1927.436888
7747,-12059.919517,1301.067037,5163.357510
7748,-18962.374850,-17568.019577,11613.426735
7749,-13702.121144,-9223.652615,-15121.505626
7750,10981.380317,-11428.019533,-12456.727638
7751,-9516.699008,11023.358304,-6192.572305
7752,-2976.234806,-10007.314862,583.307150
7753,-16516.832332,4853.658256,729.192981
7754,14296.456534,-18629.607335,13694.374009
7755,2550.147408,17421.621448,-93.457854
7756,13608.149715,3365.252733,10196.905917
7757,-6812.850926,8433.233731,6827.919587
7758,-10325.031649,7297.456239,-33.022171
7759,3600.720268,-4033.417188,-17005.016317
7760,-15161.858308,10382.424902,-16696.331537
7761,-1169.222310,13626.451282,7897.612835
7762,8454.066669,6246.171024,15231.326557
7763,-4866.004781,-325.615544,-12047.036170
7764,-5947.172551,-14149.131643,-15876.297729
7765,-14211.551031,-9288.199380,214.774936
7766,-9442.744808,7026.807566,-16002.642241
7767,-10852.806343,-16554.417523,-4962.272049
7768,10465.441748,-1840.743841,-2634.802512
7769,-14707.052442,10918.283345,14435.763889
7770,98.248722,-18489.524763,6428.111948
7771,-9926.556248,-9206.815648,-772.908703
7772,-17329.520806,7214.945903,-14466.968462
7773,6862.574324,-16782.960766,6587.263276
7774,18655.841867,16404.498411,-1200.218349
7775,-481.172266,-5786.776856,-6575.868754
7776,-5422.425955,19103.099662,10692.077016
7777,12267.550663,1462.286952,-11334.588074
7778,15479.760491,-19492.655160,-20025.439094
7779,-3851.402726,1529.386894,5685.523923
7780,18025.366124,13069.531677,-10784.463080
7781,18271.107494,13633.279924,13689.781999
7782,11665.419008,-9351.151822,11266.660508
7783,-3611.218054,-9425.601171,-16632.726610
7784,-123.263382,-13567.002327,18719.320302
7785,-16225.568071,18093.998280,12843.241657
7786,-10866.469709,-9541.558534,-6173.643705
7787,2606.470407,-14255.428766,-6343.811837
7788,14843.307415,9533.624293,-14063.067473
7789,-5401.331869,-15272.931499,-672.342421
7790,11771.703682,2749.320097,-12629.966360
7791,-3810.265279,1066.866683,748.037764
7792,11388.852574,7428.082604,-18367.739885
7793,-14543.899147,17744.134488,3886.154962
7794,-3738.501810,2511.589832,-5241.675864
7795,12567.666065,10718.085443,-1740.200886
7796,12677.526095,18487.609804,-3448.172731
7797,-5630.136813,9329.002321,-14686.855281
7798,-15407.162627,3261.053034,-13755.358520
7799,-12452.042094,18657.715652,-8867.197045
7800,-10115.321355,-11990.514531,-5639.181997
7801,5925.133284,14294.912604,-16426.930065
7802,10536.468793,-10499.026788,-15512.658072
7803,-933.027356,-600.587867,-17989.950676
7804,-5180.000023,-4852.153094,8663.144322
7805,832.202906,-12357.928969,12368.313977
7806,-10036.458382,11244.309667,17424.648325
7807,5453.480643,16573.099693,539.891841
7808,4303.036005,18468.504072,-10042.823868
7809,9616.283604,14302.381054,-6652.258275
7810,-11925.031727,8099.170888,17300.804133
7811,18188.144319,17763.638438,-15506.534185
7812,-17308.233206,17363.430692,-8526.249476
7813,14055.065976,16470.434408,9149.933689
7814,1725.229773,-7875.310909,17364.110559
7815,7696.092583,1097.138165,13627.154654
7816,11370.131097,17524.080935,-12734.193470
7817,10999.037954,-6683.997847,13314.780403
7818,1920.393323,-262.416490,-16327.181601
7819,5228.561145,10673.496367,-714.649634
7820,9134.830455,8456.944556,-11420.489933
7821,2667.743737,12046.672475,15138.740974
7822,-129.891236,9391.769764,-19066.940379
7823,-10742.824834,-12861.887289,-11528.777644
7824,-12287.814034,-245.253618,-10513.311786
7825,-9061.739260,-11792.941856,-4883.291669
7826,-18122.534945,-18082.391396,15193.996256
7827,17153.502514,-761.786965,-15120.941049
7828,17511.152783,5566.818886,14980.255423
7829,16985.043325,-1306.785472,-18709.955840
7830,-14361.719248,-15640.560862,14390.531982
7831,15004.992974,13750.648445,7728.872214
7832,-15948.580321,-6411.153167,-2139.933665
7833,15345.440655,-20220.394307,3483.999015
7834,4588.241596,4232.360125,-7882.598034
7835,8395.462654,4797.200305,-19357.925268
7836,-6779.545408,-2413.684165,-6314.982003
7837,-11870.261354,5701.356867,-1537.021995
7838,-3658.811643,5182.449350,-151.251822
