particle,pos_x,pos_y,pos_z
7821,2722.470334,12309.435551,15550.555142
7822,-121.085542,9529.971706,-19584.854574
7823,-10916.531891,-13117.745324,-11761.461126
7824,-12512.408086,-242.608761,-10796.859617
7825,-9226.904007,-12115.893791,-4924.369255
7826,-18352.245256,-18388.746958,15387.403761
7827,17537.020848,-747.893009,-15393.734256
7828,17933.602810,5560.708845,15186.578511
7829,17332.424860,-1388.166958,-19072.367877
7830,-14577.985240,-15934.969052,14646.037970
7831,15342.679806,14026.867520,7873.763665
7832,-16377.520007,-6522.585864,-2166.027881
7833,9277.472704,-5733.121943,14416.487640
7834,4699.801205,4346.906061,-8079.659938
7835,8661.304067,4950.231595,-19919.937648
7836,-6906.374470,-2486.035678,-6448.063528
7837,-12171.719243,5802.036832,-1534.197523
7838,-3703.342795,5304.219729,-119.619930
7839,-19851.987599,1551.953943,217.058923
7840,-18069.847585,-3037.072011,-11877.249930
7841,3620.502280,-19029.378654,-9787.586443
7842,-6914.573264,-13880.376565,-12791.001431
7843,5876.983390,-2740.013038,-18827.884806
7844,17385.647527,-79.527965,5775.983344
7845,-3246.642892,4501.491793,-19519.460495
7846,2151.494119,8331.297922,-160.067761
7847,-1553.046508,2331.646300,9923.213930
7848,-10255.343954,11909.240681,3596.031751
7849,-18710.000347,-15808.065975,-3154.467749
7850,7742.966599,-12566.446865,8087.240477
7851,13500.822669,1825.921628,-5441.056986
7852,6691.232003,9535.486911,-9504.331746
7853,-4837.539452,633.384757,12659.389868
7854,-781.061858,8179.092047,-1854.467308
7855,2661.683335,18486.547119,-5522.879022
7856,14797.173129,-1052.985075,11467.666341
7857,15283.533133,3268.422274,-19571.646041
7858,-16025.384882,6503.698874,8757.513736
7859,10408.430319,1005.080211,-2910.454213
7860,4445.748311,-521.754146,-2883.055362
7861,-2835.906749,10498.162569,-9945.112492
7862,-14610.016822,14945.838291,-6812.136531
7863,16869.573113,16417.060845,18656.056381
7864,347.709795,-7642.019125,-2581.559021
7865,-332.446712,15347.278994,-6876.663359
7866,-14054.589889,14187.741366,-14379.797997
7867,-15115.236892,-11232.113745,10548.098472
7868,-2866.022567,-5881.359367,1246.715920
7869,-4890.894722,-4099.892901,10986.902123
7870,15056.364040,-11085.277724,13042.855652
7871,-7740.892854,-18503.036778,10106.023163
7872,-214.724066,15290.687702,-19410.154703
7873,3896.306067,-9426.171988,-11319.198331
7874,-17760.345491,-11116.705085,-7813.332395
7875,9486.330375,-14309.291277,16887.684350
7876,9064.021832,-15818.226862,-556.275703
7877,-5458.248173,-1144.522156,13022.450870
7878,14525.474672,-4763.820778,10699.985785
7879,1797.249834,13086.381834,-6135.193716
7880,-7923.916384,-5091.713552,-11388.644451
7881,-11690.778744,-13270.438313,16922.791407
7882,-19603.267985,-8564.045597,-5533.997584
7883,-3458.582991,13984.233809,-6837.560791
7884,-2482.154277,1673.482142,-15688.834278
7885,9170.224580,-3075.402505,7373.498685
7886,-3409.485066,-660.333081,-1177.914870
7887,-4436.373204,-19802.660749,7528.812425
7888,16418.582937,-3064.699974,-7274.054447
7889,-1204.982647,4679.346552,19246.888809
7890,2104.742105,400.202303,5594.671796
7891,12561.099383,-7291.864991,-13648.877115
7892,-12400.414027,-4915.306329,-709.481233
7893,16001.621915,-2018.103129,-5889.320254
7894,-4411.684127,-18300.064387,-15198.053673
7895,-4492.964186,15332.107231,16411.932833
7896,-12299.808422,-18865.098742,2684.370304
7897,2096.788574,3157.547813,-16659.798640
7898,18352.948781,-13078.118526,-18898.119561
7899,-6264.965709,-7761.889159,-11365.506031
7900,7242.364604,-15889.566808,-5843.244157
7901,-9753.028515,15277.749549,-2929.832533
7902,2646.307951,12688.594028,-14164.299523
7903,10529.812516,10726.990497,-11602.891350
7904,-9167.784363,-4113.358427,1717.327863
7905,586.318002,-6199.671281,17819.027724
7906,4158.459682,-10360.547745,-6424.254329
7907,-19468.343426,9754.489830,12205.685067
7908,-17489.051884,14663.096386,-568.177811
7909,-19851.710191,2609.335854,18986.217693
7910,-19463.481661,8096.268919,3873.782829
7911,-8399.533691,-7556.097866,8706.412582
7912,16282.265608,13602.747422,1549.438000
7913,-12634.116964,16000.676397,-11694.590732
7914,-6317.031608,-10168.326908,8028.253174
7915,-7160.334022,-15807.868970,4505.469870
7916,-7988.926919,-5669.668835,-18168.854262
7917,-17695.168729,-11054.534999,-3492.894381
7918,-1545.186744,3486.252542,717.364435
7919,-13546.410405,15600.774086,-4510.088662
7920,15041.577499,5497.704602,17433.007592
7921,-18800.408524,-7693.374841,-8853.420540
7922,15125.048072,-13697.694221,16729.558744
7923,-14765.625562,10796.144805,2838.993167
7924,2537.682217,6640.480911,18805.029554
7925,16391.899834,13692.130921,-5094.050825
7926,7558.010437,-10339.816968,-7146.157186
7927,14854.309601,19759.669496,14185.790154
7928,-6673.964881,16456.209768,3254.091203
7929,-18464.300626,-17127.756291,-10649.620697
7930,-13911.594883,-9499.261686,14187.354210
7931,1476.153946,-3124.778750,9664.937414
7932,3653.253579,-13246.883056,-5666.600048
7933,600.008332,-18118.039880,3409.568554
7934,15433.189727,-12633.928107,-13492.863828
7935,-16299.646181,3436.063066,-6970.247678
7936,-12279.533528,424.625822,-13759.722005
7937,3587.059794,850.675644,7128.340447
7938,7999.217990,-18562.394169,12167.305158
7939,9989.286688,-3959.914135,-12374.925539
7940,-17133.431016,-4122.917758,12818.399041
7941,-14089.331353,-1485.891733,10092.659212
7942,-18545.720003,2546.874764,-7308.721188
7943,1459.776175,-759.995004,-2362.406355
7944,248.246765,14893.234962,2124.650120
7945,-6654.215758,-12586.133268,5124.449904
7946,-18270.193395,-19381.593003,14694.531428
7947,18551.301992,-16283.799248,14180.299134
7948,-19571.766250,16770.313651,15117.237293
7949,-8204.467287,-15575.560778,-3192.701768
7950,-8653.708611,-18727.570122,2229.226514
7951,13911.880915,9006.278665,-13627.435576
7952,13380.186452,16446.241382,-9619.075230
7953,-17666.577541,-13619.524130,-4821.181839
7954,-17936.557167,7200.768986,-6901.760513
7955,-10526.776159,-8123.172051,-2806.917899
7956,-15355.324658,-11481.512496,-7078.211273
7957,752.773372,10444.156456,14182.477148
7958,-7173.417018,4416.283550,722.045709
7959,-1316.391335,18688.693001,5009.387816
7960,4966.567026,15349.149788,8722.555187
7961,2794.058247,-342.350584,-4453.425057
7962,-7030.581790,-6999.221540,-19067.456043
7963,-5703.334766,4161.520683,-10612.467509
7964,-13364.259741,1334.889644,3875.522568
7965,-6366.613595,-6819.386926,16834.212907
7966,9996.891278,3307.192855,-16535.957341
7967,240.990847,13477.940127,-17858.804451
7968,3156.753368,-9203.614832,8615.686462
7969,2843.380444,1982.180733,-14192.381990
7970,2665.610208,17190.994603,8916.340815
7971,9258.776805,10935.177344,-16390.389340
7972,-4581.845473,11936.619576,-13160.296869
7973,-15603.310527,-10688.591880,18072.700793
7974,-1183.689285,-5893.660191,10449.162315
7975,5107.545232,-7411.000422,3618.359340
7976,-18368.369685,5591.369939,9905.939696
7977,1160.688715,-4022.052135,-18188.910338
7978,17572.049666,-16043.220505,2157.679837
7979,-10008.965615,-15835.489513,-12234.113608
7980,12913.747782,-1618.153001,16409.324035
7981,15140.622754,11009.792611,5099.638339
7982,-18276.837517,-6929.954129,-18250.641102
7983,16738.172323,-15704.951111,-11818.100622
7984,-5787.079353,1643.641488,-3999.052670
7985,2136.611771,-12839.942345,-9264.845911
7986,1711.994612,6213.496202,-14506.014456
7987,-13487.262842,12262.275191,19868.256406
7988,8979.299403,-5068.631209,-1435.328983
7989,-8544.560776,962.162440,13838.668443
7990,-17204.142492,11587.635933,11746.906195
7991,10581.438365,-18789.577767,1923.369510
7992,-9570.762566,-5448.118933,8726.227139
7993,-9068.997929,-1162.598698,6176.234418
7994,3039.003367,-17473.862628,-3064.587104
7995,18282.606786,-4373.961620,-16798.982934
7996,16262.490944,7210.039826,4946.909143
7997,-3250.966356,7046.331511,4222.117646
7998,2787.143545,11143.850657,5010.488035
7999,8957.346589,-5056.738279,13643.316303
8000,-10008.785160,-11269.423175,3614.739700
8001,8254.749602,7408.405074,3045.707042
8002,17107.410773,10171.794246,4634.722665
8003,-10585.560771,-18958.838872,-19289.973400
8004,-14530.352495,7264.830111,8408.913454
8005,7871.471143,-2304.631283,14807.803397
8006,-5805.642210,18242.652185,-9356.398575
8007,-3782.770097,-8636.774379,9695.654177
8008,18006.945189,12405.873906,-15431.401340
8009,-14187.731547,-2943.696353,12475.240840
8010,-2117.555236,-8411.679306,10740.870493
8011,3177.618406,16912.360805,-9282.162893
8012,-138.696313,8377.368015,17757.691065
8013,9841.268216,-3390.657032,-1784.423553
8014,-3986.209269,-432.765417,17463.125400
8015,-6407.415358,-14597.923081,-10981.907865
8016,186.190498,-7183.750378,18923.564012
8017,-19332.603216,14773.244763,-2931.662650
8018,-6764.412356,-13592.197210,-15240.269463
8019,-2472.371392,8575.198949,-18395.649479
8020,10946.517950,-19742.300862,12906.896267
8021,-9095.294959,17897.653966,15605.904639
8022,-11056.082871,16675.745371,9340.953761
8023,14263.673794,16038.284676,-2008.904890
8024,17291.866165,-9230.936848,12841.646361
8025,10731.489831,-14331.926572,5587.106106
8026,307.742970,6970.950811,-1789.557690
8027,19695.001014,12674.120791,-13327.307158
8028,12972.043883,3681.520899,-343.054030
8029,17319.306035,1241.073621,-7709.858185
8030,-9709.689009,-18506.263141,19581.517335
8031,18487.439539,1696.519795,5763.507089
8032,816.886463,-3967.349543,5744.676592
8033,9775.137503,7383.571575,8267.615156
8034,-19521.240788,13284.148485,179.844444
8035,-18358.366009,12679.200612,19453.519963
8036,18104.402243,-13871.243443,-15158.660235
8037,-11090.306640,-13537.164902,-7883.189580
8038,-10944.921976,10663.258120,6492.558908
8039,-11570.270040,-5412.157355,18945.105051
8040,-12603.804755,2211.020578,-14369.956446
8041,-17865.354102,5842.492990,11617.479999
8042,-6014.167646,-12111.629846,-8114.447986
8043,14340.734379,13623.301896,-11375.489444
8044,-8575.351897,16081.275124,-8641.282319
8045,-6706.015240,8809.574257,12870.706332
8046,783.819947,-18661.374581,7980.460208
8047,3047.544286,-3699.617068,-3111.979219
8048,14066.151223,1728.742304,-16044.933150
8049,-2336.772001,-10349.205628,13470.548973
8050,15479.739803,10705.053903,1753.454369
8051,-16268.179238,17231.264680,12643.391986
8052,-14232.676377,-1342.852456,-6879.438589
8053,-18418.873317,-5859.321772,-18643.111058
8054,2791.075811,5270.066386,-3144.198693
8055,-6537.654152,12400.041137,6227.996386
8056,13465.068657,-19146.696008,10744.313947
8057,-12715.733935,-14706.440729,-1955.346817
8058,-11240.677657,14538.005342,-19375.093522
8059,4718.769767,-3115.546056,15335.066737
8060,-3055.516450,9977.374425,10018.654021
8061,2915.782142,13415.541297,-12159.153357
8062,-11020.206982,-15230.087525,15539.869019
8063,17559.844929,-12189.860504,16423.051872
8064,-11503.302127,-5469.502004,-10311.165708
8065,17290.347812,12132.438451,10756.509980
8066,1489.639933,19588.805515,16383.338163
8067,-2942.883270,-7500.640682,535.458730
8068,18719.549959,12734.595636,3069.472221
8069,-198.557052,18207.001592,1659.380550
8070,-15166.893439,6813.153409,-8533.137980
8071,15411.544449,-18656.601198,14463.845907
8072,-12666.331608,1752.516341,12665.611881
8073,5007.440485,17564.661676,-6508.125163
8074,-19196.610618,8724.676921,-10470.038679
8075,-285.403099,5686.315170,7003.294206
8076,17739.869775,10842.351693,9127.421085
8077,2830.872078,15410.597914,-13984.838651
8078,-17473.835163,18728.475047,-8470.182433
8079,3852.516173,-18885.409337,-131.164229
8080,-1318.920992,-19702.047612,-4559.507734
8081,-6820.135010,11831.944516,19295.295505
8082,-12379.928316,2292.903043,-12574.900388
8083,6186.294710,14756.281842,-16169.867439
8084,-11443.950057,4564.464293,-3770.527169
8085,5824.871074,2272.874448,12689.600269
8086,-4141.568227,-17074.123119,-2404.565363
8087,-8260.943345,-764.763940,19676.647920
8088,6615.274617,1532.266134,11956.312730
8089,-14610.065906,2952.269669,7824.536480
8090,-7659.869050,13229.886783,-69.363966
8091,-538.031854,-10321.580192,-15088.121494
8092,8332.877048,-14482.380729,-1716.627569
8093,817.085419,-18552.632235,17607.441452
8094,-4673.980801,-8429.934929,1248.634702
8095,14779.221850,7180.684153,3753.226034
8096,5645.149682,-13971.661479,-10035.723375
8097,-19157.516227,11887.311088,-216.271661
8098,9303.525414,2211.699865,14152.408850
8099,-13068.711219,-13111.148668,4369.441077
8100,12515.025586,11476.481729,10293.797506
8101,13026.343229,15865.699412,-4654.013728
8102,2991.056509,-17705.062319,18788.665350
8103,10867.169804,-9529.290475,-764.086516
8104,15536.885007,17819.949590,5434.842819
8105,9462.507576,7543.294048,-7676.031380
8106,-7857.738581,-7710.710578,-10468.536618
8107,-4614.923614,4571.315765,11455.172795
8108,9243.036059,1901.193637,3333.328455
8109,15875.040519,4192.818715,-5739.939853
8110,-12358.153232,12521.498277,-13531.794692
8111,14627.359483,3599.506146,5996.905750
8112,16611.480650,-19835.286717,18111.831324
8113,7061.875691,1690.586345,13839.727006
8114,8422.597060,-15808.416717,-7475.857005
8115,-13787.109188,-2353.228816,-14484.421897
8116,14568.800799,12224.622641,19331.276120
8117,6134.020435,15063.200341,-8358.981198
8118,-439.924180,15004.618024,14924.208571
8119,-7200.580387,-14506.608374,11485.947163
8120,4453.416980,-10270.588806,6153.767483
8121,9919.965536,-15986.862929,-688.775531
8122,15003.355169,-8852.093605,12058.352952
8123,10084.376922,12493.202383,-9285.095134
8124,-12518.833559,-10560.349444,-13513.880918
8125,-1498.743226,-17085.595021,8532.191053
8126,-14128.224892,-7551.906169,4996.449322
8127,-1119.938521,13876.327733,-14224.083418
8128,5080.788413,-7733.866504,-18736.301829
8129,-9865.103541,16862.993310,-15320.210023
8130,-7075.016423,-5891.325223,14327.465363
8131,2325.839882,2310.860973,11524.962448
8132,4689.436587,6655.668797,13616.889447
8133,-18905.466900,2092.057309,-15048.684843
8134,5099.444128,12508.299413,-17947.856523
8135,8467.715161,1006.953294,-3693.709628
8136,9882.622516,-2690.463800,3455.237944
8137,10401.794800,10913.232450,-17528.614429
8138,2154.344082,16436.310618,-2231.319403
8139,17493.625758,1781.176583,-12426.098021
8140,-3929.198291,18506.186605,6012.001373
8141,-9940.981838,-17171.044134,14476.028375
8142,2644.054479,3164.169355,-8852.608210
8143,-5838.010678,-12011.743243,3335.269432
8144,-9237.017136,-6788.114726,-3372.694837
8145,19271.447022,19372.873439,16377.820028
8146,-2983.948735,-675.978721,7949.221906
8147,-15125.138705,-17644.555387,8265.104203
8148,-840.599836,15919.582500,-331.053571
8149,-15042.365535,-14635.410840,19802.212126
8150,-14540.669613,-12666.942782,-7702.405347
8151,320.258651,92.099103,14582.803195
8152,-5248.940942,-17824.231408,2911.544979
8153,5927.102742,13476.696884,-3340.196568
8154,860.929227,-3777.664212,-7068.404276
8155,-17139.200819,-13035.675317,-11598.457152
8156,14474.455282,-18857.228329,16656.787577
8157,3369.939833,-4442.282421,-12629.915645
8158,-2981.471334,-2063.660495,-4781.113906
8159,19236.630006,-20154.901853,-1383.191691
8160,-465.305712,15044.024897,-1915.244095
8161,-4765.494282,17318.675010,-5344.505734
8162,1227.508031,8315.695037,17756.598194
8163,-5486.665778,-14638.505283,-17354.602631
8164,-19460.721287,2527.282766,189.593845
8165,-3766.147815,19519.291434,2212.823486
8166,12565.467702,-6798.887637,-5651.781029
8167,-18071.758633,11945.585238,8701.200246
8168,8038.321024,-13079.601855,-13620.267020
8169,2720.282630,2963.102251,-1867.592551
8170,4779.872647,19373.361610,136.964729
8171,-17609.360397,8786.260546,-19207.570931
8172,-11566.645956,-9868.723644,-10661.935134
8173,-17421.586557,18947.346422,3524.021736
8174,-5913.980940,11178.263746,-16033.186250
8175,975.131558,-1928.290745,-76.313478
8176,-16276.291253,-8747.344659,15479.597445
8177,-10216.433954,-14775.194695,-13776.965257
8178,12292.508582,-9108.077450,4608.777966
8179,3332.597427,5282.211301,-17222.042582
8180,17423.348894,-9945.174345,14199.393341
8181,4599.435946,5737.099250,19105.185775
8182,-15039.614237,5230.211364,12932.103266
8183,-1996.469253,12089.014394,2104.444446
8184,-14776.875392,-4396.859784,-8141.078731
8185,18247.330422,-3160.622032,4255.632474
8186,-6199.683852,16515.809486,18239.168190
8187,3799.932645,14376.514193,-6495.308033
8188,-10276.335485,19800.535109,-8917.038018
8189,2863.670389,17141.464684,806.119527
8190,5287.604018,-1373.271916,203.375531
8191,-17764.577779,-14836.729483,-14068.982734
8192,-18265.008506,-3719.559116,15112.253302
8193,6035.415988,-16404.998420,-909.618933
8194,-17065.436657,-3271.620024,5574.660359
8195,14583.870732,-17579.434420,18061.982887
8196,-14847.422553,-16572.354940,17011.540094
8197,10978.249695,11057.619085,18966.189777
8198,-12990.321177,-221.919190,-10783.347368
8199,4756.030803,2311.694313,19485.077585
8200,-12239.790527,13403.585814,-6268.730751
8201,1355.470521,18849.429813,13690.463713
8202,13973.550729,-826.860212,2456.873357
8203,-13947.716973,17072.540200,16625.759485
8204,16524.558218,-14105.901778,-14661.601356
8205,-9094.864134,514.522097,18082.246844
8206,-11599.871537,-2823.361630,3201.336963
8207,-6159.334663,-2041.739944,-16167.799519
8208,-1743.112384,6029.698654,19353.490234
8209,18349.216503,-682.396235,-17384.196052
8210,13319.447577,1838.253583,13296.057684
8211,-17128.298104,3051.176497,19345.248175
8212,4727.509975,8746.098983,140.594809
8213,-12391.103173,-10949.804686,11350.311620
8214,9533.594089,-5618.082858,-19624.073866
8215,-10487.051792,10509.194515,7010.486467
8216,3540.065097,-13075.786090,-17400.060756
8217,-8068.799027,19119.791605,6399.336853
8218,17785.323330,-19772.654562,-15947.229642
8219,19167.457312,16387.102212,1563.740770
8220,-6669.432540,-15023.974146,-8246.027960
8221,4386.630157,-14427.308013,-4243.058812
8222,7195.119459,5017.215620,-11612.306374
8223,18774.803937,-2355.711409,-19768.044917
8224,4299.227926,17589.776121,-12943.465657
8225,12432.138205,-14300.089680,-12734.012331
8226,-11943.953721,15961.007906,17912.725532
8227,13780.900569,19929.781149,-1446.987971
8228,3834.951288,-6426.744300,11279.505340
8229,-2207.051499,19283.389766,-12873.130922
8230,-10272.191310,7827.690133,-94.269971
8231,10752.782349,11004.467902,-8170.310122
8232,-13266.511442,3709.475484,5164.896041
8233,1211.916455,-6044.758474,-16468.625657
8234,-16155.776182,13708.104434,-9369.594486
8235,-15252.749956,-1822.238448,-19168.798291
8236,10679.303744,15079.529988,6140.207155
8237,-7520.793874,-4886.673069,15079.344686
8238,-7975.223157,-18326.054116,-12644.807780
8239,-8621.675060,11545.951264,2994.592300
8240,17102.898029,9396.285233,12901.689987
8241,-14877.672515,-17955.166100,4839.506338
8242,19027.812605,15251.893967,4935.904979
8243,4510.962300,12059.105671,8767.053676
8244,-3768.486222,6432.512253,-5454.387906
8245,-3692.448045,-12030.534776,-1705.078214
8246,10754.504047,-19696.358794,17708.580422
8247,-1536.654373,4290.111339,2413.089427
8248,17494.491444,12823.692927,4657.625094
8249,11701.653314,-14216.944668,7360.172113
8250,-3100.004013,-4799.591196,6038.399100
8251,-4777.525407,14403.598428,-11828.079417
8252,5569.379141,15636.103886,757.378270
8253,-4606.128314,18279.002519,18916.297187
8254,19173.660536,7674.741623,-11957.914516
8255,-3055.039984,13340.707147,1330.448768
8256,-19808.467023,-19007.979876,8309.307999
8257,-15531.175135,-6015.109016,8418.421595
8258,4472.244763,15552.477935,-3670.219649
8259,3262.798748,-15383.926681,-15432.342219
8260,1886.877794,17271.108722,-9871.068667
8261,-10950.206787,-12896.602959,-1709.801051
8262,-17670.477881,12919.826189,-144.146738
8263,-6371.189430,17059.109115,-11389.474419
8264,-17314.435785,-15454.213811,-19628.073216
8265,17164.633127,3353.430395,1730.385434
8266,8163.880381,-18775.723164,10433.268304
8267,-5402.138004,-16453.966738,18666.815875
8268,1111.109409,-12809.527274,3906.802059
8269,-15249.257876,10472.069629,11241.761542
8270,-8471.854005,5124.585606,14598.590396
8271,-7721.405226,2916.444200,5568.941336
8272,3097.242780,-6838.138823,-19287.282146
8273,-10169.670722,-6505.236232,-7692.567259
8274,-11490.565600,-5771.553973,10315.450051
8275,9536.948132,8859.241367,-18459.770279
8276,7127.109822,17316.175772,14492.556723
8277,-6817.326004,-4789.801066,1695.042250
8278,77.282299,8435.401570,-11406.248019
8279,-11399.996410,-17553.435889,-18635.922538
8280,14879.818118,-9753.745375,-12200.752940
8281,-17316.914409,-18159.457604,-8518.102299
8282,-4956.469920,-10398.903422,-19770.832443
8283,-2006.610313,9939.638776,-11183.790814
8284,-13270.678667,-8632.647082,-19675.855791
8285,-16710.650316,13223.051942,17217.305533
8286,-2091.349600,16943.854665,7541.921794
8287,5258.881925,6308.817841,7372.888436
8288,1919.227923,8029.786099,-6329.680198
8289,-8116.308031,-1311.202839,11923.313003
8290,1591.898418,9668.493574,-18513.955845
8291,14141.763099,-17292.812851,16564.145745
8292,4487.330471,18929.551498,-19417.498267
8293,-2875.073179,-2954.274640,4360.484243
8294,-13779.940743,-9366.650550,-17558.791072
8295,6939.672358,19461.590147,12882.777768
8296,13340.098742,2696.163517,18772.751295
8297,4284.261514,-17591.670343,-17215.370839
8298,1081.034690,-457.066150,7814.518542
8299,11794.360911,-15373.667983,15927.486045
8300,-1975.768609,-8683.177252,-9255.349484
8301,-14904.445508,-5586.768973,3369.959019
8302,-6660.541480,8205.256324,-16442.593868
8303,15155.561040,-4017.845355,-391.449445
8304,18812.866614,9020.113015,7237.005305
8305,-7534.793706,-5999.603333,-15748.728442
8306,-19392.002954,1725.546114,363.143989
8307,-882.411461,-10067.415374,-11939.877186
8308,-7256.106822,15778.473140,17165.082070
8309,594.237663,-16414.015240,-16562.923834
8310,8945.921019,-15476.216728,16131.191400
8311,-16412.037041,-6122.086399,-3183.164115
8312,3392.632378,15800.300873,1506.224207
8313,-10370.616951,-7406.650038,2978.473827
8314,16175.230523,-8569.956673,-17687.563255
8315,-6283.203527,-15502.233059,18991.470056
8316,-3042.870178,11246.184630,-7600.121161
8317,-4556.554805,8059.165772,-2604.021075
8318,-509.617345,-15959.566002,-4633.653931
8319,-7513.230949,10460.962260,16345.253550
8320,-17585.514285,686.840313,-2365.518642
8321,4680.438075,10023.409643,7072.694820
8322,8347.194853,-8613.670442,-5889.350883
8323,17645.750618,-19201.223635,-4734.768199
8324,16855.423333,-17170.427812,-10250.063685
8325,14475.191240,-8026.573508,17108.265823
8326,2918.274738,16359.063554,898.149031
8327,4439.219805,-2757.616910,7791.168764
8328,16513.486900,4952.036291,193.520494
8329,17323.029286,6202.559745,-19121.508683
8330,16487.287953,-13094.367501,-11368.156101
8331,12533.805781,-7081.762628,-1911.548328
8332,-8335.109593,16772.077554,-1318.134679
8333,-9053.173875,-5394.906808,8246.492403
8334,-16009.696730,-8542.362531,12280.599849
8335,18786.396445,-5271.451785,13087.314827
8336,-12812.889172,8852.497602,-2724.061219
8337,12917.389831,3751.852000,-130.898984
8338,-5702.991151,845.079962,5871.315001
8339,-5624.767483,11641.817473,18913.534951
8340,8222.286230,-3901.178287,19624.561604
8341,-18927.926317,-14246.596564,5187.631000
8342,8871.995507,-6064.071210,3890.963669
8343,-12983.089192,-12337.349850,1902.567204
8344,10694.244072,6480.356987,15415.651054
8345,17482.500460,-16674.800855,-13757.519286
8346,4401.706736,8739.872264,-11758.483885
8347,8524.920304,19394.236994,-5562.802128
8348,-3463.035146,-5264.731039,-783.277595
8349,-658.426938,-19409.233157,-13772.512328
8350,-19247.265625,-1251.202088,-252.700722
8351,7203.357359,-174.680050,-13571.253853
8352,14169.219617,684.447392,14825.763015
8353,12808.429038,18258.261155,-16829.994040
8354,-6191.868174,13638.762600,-4800.375507
8355,4954.936803,5295.167413,1090.229496
8356,-15650.161161,-6873.870400,4773.500420
8357,13566.006126,14548.959621,-11582.515997
8358,13910.295264,-14110.948013,8698.099855
8359,-229.780616,-10693.692834,16310.716702
8360,-10028.237969,-1830.524819,-15847.753579
8361,11312.765432,10097.304369,-9687.166059
8362,8467.476434,1220.590570,18612.246010
8363,-6973.052276,19874.928818,10619.146256
8364,-7741.528243,-6960.477358,-103.967463
8365,19682.731928,-1223.508360,-17267.102847
8366,9851.493427,15301.755770,-631.775255
8367,-18119.512592,-16821.776385,14108.751720
8368,10695.964742,4465.254865,-4638.013804
8369,11188.022525,-16919.071853,-1358.344615
8370,8632.601503,14574.229914,-2240.000838
8371,-3504.206229,-9350.185275,4823.562926
8372,8872.777504,12495.466804,19031.445435
8373,-3118.654953,14432.594239,-11105.487537
8374,-8613.559084,-17655.629333,-4876.123406
8375,-17346.049782,12677.518930,9644.287622
8376,4611.919038,18929.871760,19200.565264
8377,-8684.340336,19157.169134,-14496.161905
8378,3620.677060,-10342.931881,-6152.774459
8379,8639.185986,16347.235011,10507.987027
8380,5683.014061,1012.925841,-17103.622647
8381,-17565.156461,8360.165950,-9506.212225
8382,-2062.039143,11909.082722,9062.423676
8383,-1819.031215,8324.498055,15413.561394
8384,10160.256018,-10150.321319,19899.407515
8385,-13766.794445,-6339.529682,-10560.675886
8386,-13125.235238,-10317.745964,5544.717279
8387,-12768.670117,-17158.766200,14614.467209
8388,-7995.610285,-5771.657136,-7184.796580
8389,-13158.300980,7607.502273,9921.317885
8390,-19226.140046,14517.431226,19148.136545
8391,-13373.076882,14600.768487,-18382.836788
8392,-8680.030875,9082.097067,10141.531223
8393,1159.277850,-10657.433973,-14546.925247
8394,-9043.586744,633.040176,-16127.870119
8395,9321.683914,17099.392033,-838.407850
8396,-9962.550982,-10771.871884,-13491.997475
8397,-11099.371438,14667.330734,-16459.053828
8398,17539.544062,461.403973,-16903.087361
8399,-17046.307197,5243.915353,-9252.188412
8400,12285.836660,-12374.087223,-13839.645425
8401,7143.456015,-7943.191661,-243.276564
8402,-17308.977427,6068.944008,6829.129579
8403,-13326.340588,-16686.922833,16164.751771
8404,9888.920742,19319.296568,-7501.836239
8405,10544.193997,-17453.539542,-3773.620737
8406,7859.230635,-4832.280999,13155.548362
8407,14054.713624,18015.348132,13104.138734
8408,12807.187772,10040.792624,-17496.439333
8409,15870.773960,-14453.753436,-14932.288436
8410,-2182.298119,-17860.677042,14985.039316
8411,-19740.052775,16737.347146,-17108.470611
8412,-15319.618892,-10559.797893,-14553.716159
8413,-7969.014857,-10653.775411,-2991.913032
8414,7695.767563,-5862.511124,-8247.192509
8415,13995.022501,9987.156029,-18363.833579
8416,-16935.383967,9913.318998,7488.179841
8417,-5271.949940,6347.194457,15158.086557
8418,-3486.755172,12344.655399,-13900.976358
8419,-4404.503282,19684.474353,-3557.333474
8420,-14810.575249,-9589.601033,-19065.857955
8421,-13395.832614,13789.696728,-6423.818079
8422,4807.202248,-2024.216452,-14280.703662
8423,18579.890314,-7757.990076,-13433.292531
8424,18288.921876,4566.550451,17934.522914
8425,-18209.554565,-935.151914,495.202514
8426,-2118.206706,3152.045116,-9996.219255
8427,17663.465204,-3952.877777,9195.351163
8428,-4759.962061,14637.871312,10524.641049
8429,-4167.461239,-9890.307201,7438.145290
8430,13511.404154,7354.316727,-18193.791803
8431,697.376322,4978.289978,-9032.752391
8432,14584.728885,10102.908840,14101.584844
8433,735.695050,-8960.130611,2519.026344
8434,15186.794271,-1701.757782,3978.897360
8435,6024.319814,-13859.594812,-16390.485518
8436,6528.550061,-9031.558550,16986.925258
8437,4514.373189,-17400.200939,-10918.635697
8438,9872.959688,18045.834086,-18534.414465
8439,-14917.088388,12649.358321,-14624.641429
8440,3093.586721,-3457.710290,14698.499843
8441,41221.618782,-15877.007213,-64363.038797
8442,-8987.600179,14159.785493,7573.971798
8443,9406.893986,2053.656164,6984.743854
8444,-6322.049778,19209.530440,-10967.007046
8445,15586.161989,1078.955022,12563.268694
