particle,pos_x,pos_y,pos_z
4402,-10035.045573,6588.239599,-9088.524261
4403,-17271.342550,10977.908890,5991.127677
4404,-14367.279257,-14776.354869,-12355.422460
4405,-13494.161784,14999.151292,-5216.269429
4406,17771.720633,-12524.926883,17426.697435
4407,-16561.623944,-8994.048198,14396.850688
4408,13882.113690,-12580.209246,18457.751681
4409,5980.453441,1367.805440,-7827.561789
4410,13307.092360,10242.292214,-8849.752697
4411,-1783.318929,-17407.720147,-16750.654965
4412,-2961.668714,16604.952735,18109.609459
4413,-12568.536646,-4089.269598,18538.997646
4414,13803.928925,-4472.930642,15718.090373
4415,-11034.718840,3680.230386,4863.038558
4416,4433.640154,4515.014533,-4901.924550
4417,-2118.841292,8444.913430,-10898.320809
4418,12569.329807,18639.568602,6197.932652
4419,-18282.210469,-4767.670759,-5138.034001
4420,-25866.649189,21411.191300,-40982.068659
4421,-7661.221353,6077.508858,6479.990297
4422,15454.169855,-12196.532798,-1243.456850
4423,11711.768631,-7960.688832,2841.327912
4424,-14794.814079,9046.905764,4064.733189
4425,-9388.908394,-4215.076839,2793.981459
4426,5754.188889,-18519.260105,-15209.547237
4427,-2313.627839,2757.055467,-13951.340712
4428,391.537536,-8226.269227,14185.113248
4429,-8889.342957,15118.348232,-5476.002943
4430,7845.454399,13934.343303,-1128.382407
4431,333.400746,-15481.188245,13434.625666
4432,-15313.117810,12566.465979,19018.020039
4433,4896.336725,-5907.736870,2113.429510
4434,-13811.288834,-1011.797268,-920.454066
4435,-7873.146735,15261.602474,7733.855008
4436,-3452.599260,4570.374977,16094.530778
4437,16087.314215,-15712.442854,8261.643313
4438,-4189.755671,-15215.528527,5031.668239
4439,10924.133837,-4065.977211,5884.150195
4440,-9630.540182,1824.571119,12112.142893
4441,-13243.628599,-6367.588085,445.283168
4442,13268.616613,11324.149815,-12273.832514
4443,17011.048129,-13102.145491,-22729.395039
4444,-12811.897820,18572.351851,461.862585
4445,-18280.803943,-5406.095482,18447.527648
4446,-18075.577794,11822.952955,16179.747869
4447,9847.953863,18083.547773,-3121.810221
4448,-1965.236802,9849.152333,6679.003810
4449,-8144.600205,-2449.113293,12178.415525
4450,-2493.790343,-15218.749412,2967.331175
4451,-13110.629222,-7851.900099,2972.944110
4452,8196.353459,-11201.505523,-1484.830388
4453,-10929.565936,-6913.214517,14774.248339
4454,18437.166582,-18660.159019,15858.398537
4455,-15585.453631,-17420.583389,-3225.712317
4456,-10081.718984,-2796.404217,15640.540691
4457,-9169.387807,-3093.219078,10863.267511
4458,-17711.470949,-16493.028802,-7342.334619
4459,-685.176551,-6578.062719,-11891.662266
4460,11412.080379,4313.766869,16761.199348
4461,11529.542266,-621.878672,133.002213
4462,-10503.502682,11794.219809,-12648.748125
4463,15979.451710,-9118.317457,9505.544743
4464,-9389.638565,1048.800922,18636.129898
4465,17960.682032,-15316.880190,-2967.735018
4466,5632.751332,13413.373571,8684.151301
4467,5525.028788,-12887.106999,17241.397413
4468,-5316.954402,17385.303948,16631.284698
4469,1546.178155,1454.137201,-26759.764121
4470,13783.230071,-16173.366215,6099.030417
4471,4256.082060,-4094.575637,-11274.389507
4472,-10762.158976,8862.285473,3505.194198
4473,29026.809062,2633.315268,-10352.270891
4474,-1125.195042,14087.695740,-10900.656967
4475,5496.284528,10517.590754,-15756.873701
4476,10372.487518,-16219.290598,4274.670600
4477,-10715.047464,-14604.006718,-14342.787958
4478,-6523.828240,590.736342,-17074.011625
4479,9830.833893,7075.002202,-13440.767098
4480,-17649.060177,5755.814194,4974.254578
4481,-63.840945,4436.455846,-6673.833552
4482,-6266.671167,9830.919869,3965.014661
4483,3537.821403,10120.395241,11875.138101
4484,18431.425835,8898.709312,-1265.517144
4485,-15334.778002,-3542.171157,14570.718835
4486,15823.016416,-3034.808529,-13023.847880
4487,18180.792013,-10514.215493,-4633.598442
4488,-1064.571539,-6402.834282,17553.488286
4489,-12811.108462,13452.306621,13.818301
4490,-17322.061132,-11083.326421,881.785382
4491,3740.687621,11964.227001,-10622.358644
4492,-7782.429119,3090.463012,-11056.870632
4493,-11219.556241,-8552.538324,2837.593875
4494,-18020.538260,4241.378990,-8144.112233
4495,12334.349178,-5577.894002,-18534.509032
4496,14428.651782,-5171.100413,-15112.453945
4497,18842.428447,-4250.266876,-19311.910757
4498,9445.390237,14423.802724,11039.207154
4499,4519.693979,19052.296692,-12646.473159
4500,-5363.437771,16770.776733,4062.133141
4501,608.295894,-8416.139948,-13687.679438
4502,5789.733489,-9674.624930,4102.167458
4503,5049.899137,-18932.011987,-5723.295235
4504,-1810.561586,5811.601570,1566.643663
4505,-12906.198556,-16922.731098,17013.509362
4506,-7032.247676,-12021.569240,10248.904992
4507,-5861.383888,-11738.810831,-14082.715252
4508,9103.304245,9052.935077,-14068.116543
4509,17289.650630,-14943.918056,-15452.589079
4510,6308.471388,10882.746336,762.821559
4511,-2809.627183,-16531.150652,10238.750557
4512,8083.622119,-6681.561650,-16015.474306
4513,12578.866125,-18632.837557,-1403.814874
4514,9655.402770,-8031.933970,10100.205684
4515,-15093.156567,-2356.558622,-16011.247479
4516,-2739.228005,1004.022129,-7942.729816
4517,-9220.798687,18470.331312,-2220.832939
4518,-9632.401804,10663.115362,-16286.179591
4519,10840.870338,12080.933048,1897.067552
4520,9872.440444,4738.054006,-9629.400621
4521,12416.733744,-15690.880299,4883.613511
4522,356.354316,14822.542579,-4395.126741
4523,7129.566532,-7336.338621,-4691.123796
4524,-54301.651519,-4376.044352,-164554.354269
4525,16190.349056,17913.623892,-140.333786
4526,-9542.715270,10863.211954,-8191.139110
4527,7303.090700,-9960.005936,12944.180745
4528,8950.649348,9164.421507,6406.810982
4529,7146.338117,-11068.339580,-9273.460630
4530,15803.910142,-14454.854673,16571.198654
4531,-9755.029426,-7353.404805,4840.784164
4532,-8465.620065,17276.702506,13731.570664
4533,17635.690581,-3536.929433,12539.119942
4534,1916.942906,-9407.385649,2437.496061
4535,-2421.773949,-2372.878965,-2677.068380
4536,-13396.985093,8643.727250,-3516.269759
4537,-2255.312511,9635.050828,14035.280187
4538,-459.392554,-1671.765973,8785.009017
4539,-12559.447609,-10882.232366,2224.347663
4540,-16547.551185,14939.472640,11673.032588
4541,14794.728938,-7948.979859,-16402.311066
4542,-2081.940614,-4842.917446,-17541.289462
4543,-416.510915,17995.074595,8262.568365
4544,-8321.797906,-5958.048234,-3924.753781
4545,581.045032,14639.293164,-1225.702762
4546,-3687.474760,1076.016585,2982.410242
4547,18492.358074,-525.418133,15844.971663
4548,-12570.317299,-11610.897135,-15068.943233
4549,377.644751,4513.266755,14169.893139
4550,-18184.436425,18233.192489,18513.262063
4551,-5159.597226,-8330.153646,-269.195529
4552,1694.112478,17643.968977,9987.221838
4553,4270.492187,-18603.433350,117.968197
4554,11001.673310,-17345.816400,-17377.821476
4555,-13036.610727,4420.796048,-7939.525915
4556,-1237.178375,14646.800601,-17028.402344
4557,14367.079263,9475.584043,7184.599166
4558,2688.986890,-5753.301526,-14310.258963
4559,-260.213111,-18639.533438,15731.056549
4560,13322.010963,-3408.518071,-11092.306545
4561,2215.683275,-16119.606547,7388.407183
4562,-15264.034370,6891.810033,16135.538516
4563,-17057.036606,249.465694,-16323.459682
4564,491.390144,12317.411717,-12863.060474
4565,-15639.277186,12301.623226,7966.179877
4566,13423.079806,-10503.721324,-14900.944079
4567,-14284.584103,-2799.908498,-9229.465774
4568,-19026.922642,14538.556613,-2427.179134
4569,-11223.759591,18983.539616,15895.339885
4570,3096.816033,14098.735360,244.128320
4571,10341.683999,14183.014045,-9807.377539
4572,17016.912439,7867.302214,4397.373420
4573,-10884.895679,-15313.973895,8151.313862
4574,3432.902208,1686.742858,11747.190898
4575,-13214.570764,10111.408643,17185.888172
4576,-16189.828215,9540.243119,-1895.625847
4577,-6993.786316,18823.571240,-16690.568621
4578,705.339290,11210.162893,-16576.402877
4579,20887.121590,4914.073229,-4705.237115
4580,13669.526502,13908.162378,4031.096522
4581,-13310.022786,-4870.230573,17639.503769
4582,11228.505184,-4324.774366,7527.782140
4583,-34803.495773,1907.600649,5912.708334
4584,10189.242630,1054.049217,18498.372192
4585,-3900.696399,18773.582310,18873.160201
4586,8362.675144,-13578.686100,-13040.848953
4587,16295.729021,-19151.698326,-15538.803570
4588,-13472.663475,-12419.594202,9361.862200
4589,409.698567,-7484.529421,-16607.472869
4590,-13896.852750,12457.982568,-9361.922871
4591,7854.850482,-8661.812208,-3109.623467
4592,10570.850347,6890.331643,13894.244633
4593,4200.069334,18455.643974,-8826.878599
4594,12177.172507,-15305.347699,-18077.080633
4595,-15690.737985,278.242150,11073.611800
4596,16505.710245,16257.403940,-3660.678132
4597,-1571.906424,12251.900239,12672.854037
4598,-6490.045294,12018.353179,-6092.643638
4599,-11342.398478,-12410.504327,-10767.934747
4600,-11335.182455,935.392438,-5425.607399
4601,4382.112061,-2843.596292,-12306.075981
4602,7420.442936,-13989.198021,18721.436936
4603,-8018.467495,7394.582294,3501.396589
4604,14296.771544,6256.889664,-14373.949185
4605,5282.686099,-1111.574513,-12170.931218
4606,68.238052,-16338.861066,1667.131106
4607,-13456.286554,-8934.517058,16210.838055
4608,15604.685646,-16263.662693,4027.802301
4609,526.002908,-3329.973382,20248.634209
4610,12375.773071,15620.228002,9728.038236
4611,-3068.082238,12930.962525,10299.995062
4612,4029.038064,-14723.883214,17317.193944
4613,-18902.709420,12891.035811,-18997.672639
4614,2929.747397,15954.466702,2942.363967
4615,7782.015493,-9542.656063,918.197650
4616,14241.606329,18671.633503,16355.406924
4617,2688.116309,15394.397081,-2321.491746
4618,6089.293571,-13936.994761,14048.984645
4619,-5307.481097,-8808.022650,-1996.732468
4620,-16796.345651,-17517.684387,13266.468314
4621,10159.542294,13445.641936,-17316.298947
4622,4787.596175,-11087.144199,5682.930604
4623,-8336.400162,-14534.976763,-15851.146551
4624,3262.236485,-6375.612647,-10283.888083
4625,-6524.005814,-2224.557698,-606.410857
4626,-18739.520498,-123.822181,-17534.445917
4627,13703.717826,8506.184348,727.077283
4628,16075.899435,-15316.513004,-18344.587400
4629,-14225.235445,-10110.086309,9578.347049
4630,-8265.745129,-13485.716352,12746.205397
4631,-19038.675921,-1188.408402,18648.935916
4632,-2165.734020,3035.273568,-2929.613297
4633,-9109.422316,-12341.764931,-8566.017961
4634,-3015.535990,-1588.048636,2844.599704
4635,-4215.730742,8515.520028,-962.835664
4636,13336.915708,9587.373757,-4318.303287
4637,-550.693073,65051.629413,-25052.877811
4638,-15210.513943,-11443.857345,-1866.565991
4639,7004.078650,13478.066506,3133.633005
4640,-15653.780700,-4682.791333,8507.683663
4641,10027.540915,-3487.775103,-446.677867
4642,1210.600583,-11267.555630,5985.370570
4643,-17497.452696,18107.116448,-6501.444417
4644,-17629.322281,-16567.073175,12678.175866
4645,1589.989471,-17250.934379,13449.967585
4646,15508.350202,17881.466793,-2122.399924
4647,6088.260955,-11404.597700,-9916.057366
4648,11373.003186,24.259154,-17265.073260
4649,18567.296770,-13666.187000,8416.705922
4650,-1689.686905,-1389.004880,11774.944931
4651,-3602.062364,7580.782540,-979.926765
4652,-684.576301,8387.331264,5978.248855
4653,-16898.743214,-17043.220006,2345.977882
4654,-29867.327661,-22557.487783,14690.341270
4655,7785.027441,-13253.954388,-15089.473940
4656,13297.790679,6604.847477,-2291.064336
4657,8429.662559,-1444.799091,-7138.514311
4658,-12592.232796,-3518.222196,-10637.876039
4659,-3632.029008,-16750.963332,1597.347932
4660,-5998.436656,9154.167372,17213.292578
4661,6123.897485,-4016.762631,67.771818
4662,-53.892447,14150.795866,6385.566773
4663,15333.334841,-1311.737606,-18379.955390
4664,15977.663279,-1132.567489,-5180.621118
4665,-8158.730561,14405.510522,-7235.488654
4666,14423.499975,1267.147603,-13028.397793
4667,-10572.038892,-98.171727,-7874.333831
4668,-4239.583578,-2115.964651,17054.499214
4669,18063.708182,-12133.890381,12307.905847
4670,11335.387789,8241.283995,-9983.852341
4671,-1035.810163,-5091.393948,-4175.088243
4672,-4214.185933,-10233.249300,-11631.482381
4673,-3968.705059,9152.479417,-8444.810882
4674,-4609.866364,257.950544,-7563.116248
4675,-13638.609781,-14588.091802,90.081136
4676,17061.768563,2229.430370,-68046.897707
4677,-15397.470420,3576.888091,5925.258983
4678,12157.251605,-3712.588848,5414.561946
4679,9543.148351,16730.374839,-17278.563538
4680,18733.999125,9659.052189,-5333.229504
4681,-18223.978909,3561.596935,-12780.653734
4682,-4518.511699,-16197.762209,-9936.117538
4683,-2176.391997,-16160.600438,11922.474559
4684,-31705.550393,13913.695266,23885.568281
4685,-5916.171911,-14322.405258,-18390.640983
4686,-340.791494,-7816.822001,955.455793
4687,16061.704844,-798.335442,-12279.186083
4688,5075.149336,-511.935948,-15600.269997
4689,-8343.118366,1632.018304,-9888.433203
4690,-9094.667258,16332.195372,-6273.031524
4691,-9444.463007,16507.916639,4362.615322
4692,3999.287508,6285.531618,4032.976029
4693,-15859.364447,-18063.351063,3741.730628
4694,-9244.080129,-14402.499071,-2812.602036
4695,-18564.638636,16442.486384,-14820.950167
4696,-6711.256954,-14423.638420,-2868.555815
4697,-7369.251375,6154.941016,15385.052040
4698,3034.381549,1956.614500,-14081.158205
4699,-2106.053072,-17235.886318,16691.443351
4700,-221.394950,9164.336035,14240.387565
4701,9814.711638,16241.441011,12111.530392
4702,-81.602053,13830.721591,-14488.104055
4703,9118.386406,-13499.551606,-8414.952235
4704,-7657.658633,3217.966650,11583.940490
4705,-7998.340442,-6190.751502,8513.945466
4706,4993.347344,-13947.256699,8347.335956
4707,47.641547,17149.615866,-7972.068748
4708,-17715.324476,-18477.186742,-4919.665265
4709,-2366.974006,1501.983105,-6024.390598
4710,17229.595605,3069.000353,23560.122263
4711,-7405.005929,-3269.093422,-18163.269943
4712,-3790.203207,15312.604851,-5631.544448
4713,2160.950715,4511.828267,6203.829139
4714,983.069596,-2337.864559,-154.220803
4715,-4321.903970,7435.173388,3776.308750
4716,-7020.335154,16227.943522,-14121.410834
4717,-17135.995508,10043.927963,-5611.656189
4718,7505.557089,734.307484,-2429.886365
4719,-3565.338287,7222.260447,336.490040
4720,67425.360576,-7800.733057,84578.385778
4721,-18570.367372,7504.189403,-9809.183111
4722,10210.650091,5209.355349,6413.065393
4723,-2525.618104,-9269.395437,-19020.883661
4724,3196.451379,-9677.027882,16358.080253
4725,-17102.013067,6843.493009,-11480.039729
4726,-5673.535935,1360.273634,-11141.153340
4727,18791.704270,-17367.189951,3981.786514
4728,13554.283879,16992.298887,-5979.321049
4729,-1854.766201,-13299.759158,-13770.737221
4730,13101.980046,-10206.785686,-3189.143741
4731,-11240.338967,16312.397276,10804.659408
4732,6526.199441,-15298.961321,7653.326586
4733,-5166.927126,18928.694571,-6664.402763
4734,4656.961668,-3388.048512,11459.466277
4735,-13963.586511,-11598.813911,6514.272061
4736,-1583.156973,-16453.970938,-19080.071442
4737,-13011.744694,4301.174684,2345.105974
4738,14694.541427,16698.088166,-4145.788094
4739,-4264.963420,4759.026391,-10714.480095
4740,-5492.324583,8733.325718,15345.383250
4741,-10200.655171,-1871.673742,-12774.633345
4742,-16037.059208,730.625933,13050.981600
4743,-11601.894430,-14407.918492,8753.620139
4744,-1313.228771,4943.095279,-18445.716200
4745,17726.751424,-15057.838240,2062.392245
4746,19260.473712,-466.701797,-17972.687037
4747,5241.837685,-6317.063667,-973.796116
4748,9650.312381,-3486.414792,15390.317818
4749,-15020.443679,-13932.332558,18155.667446
4750,-1291.632252,8108.491078,-2344.889866
4751,-14315.239279,14801.702328,11369.123984
4752,1211.357698,-10262.441900,7880.808832
4753,-3760.181322,-2992.903509,12251.467353
4754,6325.658018,3762.776584,17920.732404
4755,-898.115093,-2004.058333,-1383.361186
4756,5659.496206,-5759.443305,-6236.043665
4757,1410.261850,16881.114801,9079.763341
4758,-16505.638350,-9623.605603,2971.174736
4759,14698.995561,3183.137319,-7990.254811
4760,-4818.652209,15156.589464,-993.216347
4761,-6308.250273,-331.678683,5441.944047
4762,-16869.161182,10223.155140,-4558.864338
4763,-12786.713431,-13284.833133,8631.506105
4764,15999.176380,850.238891,-410.190857
4765,19004.953679,14080.394806,-18392.297003
4766,-16022.916500,5089.345716,-417.564323
4767,-97311.044303,144113.899084,294.685350
4768,-9041.761345,9251.019373,3115.309658
4769,-2957.387476,10647.711052,-10292.960441
4770,-652.021860,-10991.417246,-4326.286141
4771,3548.213007,11627.454467,-7975.190288
4772,14811.871968,2327.205554,6647.154231
4773,11396.395029,-3995.876372,15953.811288
4774,18964.494798,-1275.884728,-18880.601716
4775,9962.819069,-17850.241146,-10262.354736
4776,-14275.466310,-15661.097035,12781.251626
4777,-15052.417467,-2002.438934,7532.457934
4778,8654.631152,7072.857639,-3708.605814
4779,-15299.832915,-8213.847925,3267.914979
4780,7567.449807,5180.594968,3969.326403
4781,18143.980435,18110.950914,11529.027482
4782,17854.549091,-4135.456948,18952.117594
4783,2237.773661,6330.474475,-10099.891283
4784,-8192.302864,-9553.820758,-3894.265603
4785,-1689.034189,8758.900756,16476.694163
4786,-3435.468310,-4119.537983,1207.904797
4787,-3594.835368,-3319.842172,-8625.188045
4788,7091.889979,-6918.264246,10041.185697
4789,-14515.889697,-11124.402151,-8532.202984
4790,3492.635352,41264.054647,3584.135831
4791,-7384.540080,9155.724041,701.617646
4792,1640.467697,-7936.049752,-10423.469413
4793,-15806.409147,-7763.296185,565.666243
4794,-4398.039548,14090.991932,16723.299498
4795,-676.099133,-8524.703248,-13126.507229
4796,9771.158385,-651.790844,11282.997218
4797,-7350.885499,-2042.002905,-15821.739861
4798,-8554.245494,-8654.580242,15052.250144
4799,-17673.533264,-13697.394478,1058.371029
4800,-570.299314,-17042.303792,-17585.531435
4801,17723.420200,6179.307065,656.135063
4802,-14467.203847,11605.435609,-11351.739058
4803,-4406.694658,5826.490732,-18019.107543
4804,10676.115905,-14148.334126,13946.439388
4805,16447.297907,17721.727286,15430.695254
4806,5677.063820,-5141.222460,16700.230659
4807,12215.816408,4606.535610,-14040.038773
4808,13181.852119,18067.608194,11368.935228
4809,-5148.167752,480.603367,-2063.898925
4810,-16962.198100,18334.823313,9359.038428
4811,-12470.732213,-6322.898136,2325.848069
4812,16294.883376,-6825.674365,-18311.081416
4813,1894.186589,-2697.816869,-9561.132387
4814,13306.027604,2939.930960,-17067.132518
4815,5956.035741,-14082.945571,1254.595281
4816,13152.943108,16470.405067,-19243.899597
4817,6932.374443,-14504.462908,-16132.453750
4818,18966.993083,-15380.552697,-15058.614231
4819,10205.632328,2222.905619,-11824.009902
4820,-16389.385439,-18347.633007,5165.274232
4821,14211.172234,-6900.023449,-4370.402787
4822,-19296.742683,6013.020073,17578.733311
4823,27978.834861,-24872.029451,-37643.849326
4824,3578.803119,-13093.403735,-12876.267815
4825,-6893.038567,8112.380180,-5208.769549
4826,-2345.240625,8202.959282,-988.697795
4827,11676.771205,-6600.581683,17603.256735
4828,-13715.336221,21710.250091,5920.103511
4829,571.369646,-11227.199060,-12858.216224
4830,-13762.914661,4386.746108,-10490.091035
4831,-5248.863868,859.293941,-7694.316846
4832,-419.067077,-13650.333372,-14860.878761
4833,4141.049149,12170.921469,-8999.969815
4834,-18540.442161,-18465.532981,14514.699332
4835,2513.965364,13393.232651,-2105.594588
4836,8174.519999,2227.530225,-13070.676430
4837,16721.509428,-12319.325751,15383.316903
4838,2182.455799,4076.900992,-12180.140083
4839,8635.623955,13607.780909,-351.966336
4840,1087.432137,-2824.886764,-4205.495365
4841,4259.051678,7004.855568,6229.150212
4842,13814.664784,12280.683028,7536.430703
4843,10325.997570,10610.889065,1666.864189
4844,6715.009467,8514.494797,-707.104848
4845,-7838.175079,-10575.798955,-9665.634026
4846,-8362.064358,10306.330221,-15749.856795
4847,15144.617335,14798.701049,15170.607658
4848,9408.156756,1978.976480,4977.143235
4849,-19750.794920,1718.912492,-12686.350581
4850,14883.934449,-7754.903057,18951.838043
4851,2352.827235,11792.813608,-1162.845621
4852,7684.113224,12070.499726,14305.529365
4853,-5808.881757,2489.023179,-15045.935586
4854,-7844.743793,-14726.724380,4676.565681
4855,3384.116205,-6376.932983,-4507.784663
4856,1494.566591,14664.603003,16229.460413
4857,-12462.829718,-5352.062157,-7947.800160
4858,-7611.396242,-18122.788094,14809.916608
4859,-8670.980930,13236.237212,1195.453612
4860,7743.776559,-1785.471045,5995.692794
4861,-8278.379442,-15932.465229,-2395.950365
4862,-16766.762470,-3158.339693,-11766.542457
4863,9351.487063,-3010.468162,-3427.699833
4864,-16271.636994,539.049628,-11385.201812
4865,3532.987800,568.255114,7582.990484
4866,15545.413356,8211.680881,15735.667921
4867,-5047.539265,-160.333806,-17706.439522
4868,5078.181730,-7263.217290,5672.816562
4869,5390.687221,5855.062419,-10922.284531
4870,11630.055926,-16272.272497,-6728.078990
4871,-6646.191370,-10803.878641,14928.009733
4872,5917.478169,-13694.085242,4592.917297
4873,-10814.427205,13047.100304,8098.495581
4874,-1973.618559,-13428.722210,-3337.590917
4875,-8055.144201,-4537.579409,-12472.790087
4876,8110.963126,1882.331499,10423.930078
4877,-13702.525185,1552.466811,-10889.890366
4878,16623.523672,18880.056026,-17831.827182
4879,-10741.820537,-18708.928317,-19003.071757
4880,-15895.834308,16508.221748,15519.586589
4881,-15809.804337,7649.660775,14723.202213
4882,-17092.528908,-17094.286841,17054.412240
4883,-6203.664029,2458.152925,14771.413550
4884,14490.530448,-1028.278889,14185.954975
4885,4250.645274,10572.525566,17783.300307
4886,-5376.281658,-2608.672502,-10489.479443
4887,-14048.058442,8443.117420,-12501.577695
4888,-16202.558025,-4828.377842,9348.250261
4889,-9366.248786,-4854.187092,15908.482867
4890,3528.007632,18950.822705,2757.956277
4891,2522.821379,14163.329903,9691.604725
4892,-6882.183049,16293.472273,12388.630372
4893,11797.953982,538.021050,3131.984323
4894,18249.479436,17079.161801,-19175.540152
4895,-3689.159406,-11693.281326,12859.328961
4896,2461.840336,-10811.321392,-12260.051530
4897,6575.711519,-188.722634,1987.269939
4898,18823.593241,-11987.517000,-6651.843409
4899,4560.108626,-6947.903023,12703.193837
4900,-6230.080211,13666.444429,-11242.810840
4901,-5870.120651,-2756.886338,5288.262530
4902,15261.338896,-13388.201500,-13743.799152
4903,17478.235283,7018.895462,-3799.495339
4904,-13650.056855,-8765.284098,17834.992673
4905,-16637.773003,-5068.909820,-2372.220951
4906,7552.901245,-2564.141685,1672.320417
4907,5126.268236,-1650.312846,3180.768389
4908,-7929.464923,-17675.179012,-11879.641782
4909,783.158677,-16423.699316,-16510.769178
4910,17011.964460,9516.427884,-4438.416414
4911,-14229.632923,-14113.948280,-15831.415773
4912,-2716.889426,-5978.202640,16112.283950
4913,10777.779141,-4336.260970,-18866.354345
4914,19091.477955,18015.479092,-10842.512242
4915,-14251.001993,9307.029561,8008.120641
4916,6677.209334,3166.808564,6992.483031
4917,-10963.769490,-9202.712889,-18003.393039
4918,18428.808302,-9778.135446,13238.563434
4919,2382.669503,4883.130152,11347.535029
4920,-4330.884955,-16701.266974,-5315.758944
4921,7242.220720,-4648.462962,-6187.701743
4922,-4018.713233,-6381.481512,-2676.759865
4923,12702.109672,16888.389488,-18834.821056
4924,1898.797893,14053.925391,7959.894638
4925,10618.718193,-2060.994531,9780.148694
4926,-8979.509976,16711.707996,-4904.972996
4927,-17350.488696,7301.694417,-19164.221102
4928,10346.468056,11444.543485,-3498.879075
4929,-15756.539332,-18656.993955,-17037.562739
4930,-19243.241368,-9800.975043,4243.473112
4931,2920.075789,-1565.163960,-5673.925446
4932,16756.621722,-1525.541255,13232.438366
4933,14261.402584,-15970.499264,-1160.304788
4934,14281.118515,9355.034810,17718.884383
4935,-1369.254528,8326.715886,4048.266675
4936,-1617.650841,-101.968010,-3245.718310
4937,425.512091,-13513.420925,-11339.524928
4938,17339.399213,4537.560677,-10413.996235
4939,-10894.127065,10639.638716,-3018.628050
4940,-12661.923842,16431.640712,2390.713509
4941,-5075.240816,-18400.611096,-10319.703880
4942,-19263.253338,-17132.716209,-16698.592668
4943,3090.483860,-6065.799598,12637.634340
4944,12778.258838,3854.768841,-6853.192601
4945,4540.954304,-11994.702583,-15889.304448
4946,6180.759255,-15125.599457,5179.033649
4947,-1983.273631,9804.031469,6733.155920
4948,-8217.108543,10472.147425,4058.050946
4949,-10343.329567,13618.554235,12714.198437
4950,-2121.069350,7690.138686,-16689.759329
4951,18445.026560,11044.127771,-15736.260807
4952,-12497.021042,14349.750022,-18394.882461
4953,-14580.664804,932.610283,-12829.908726
4954,-7146.479557,-10336.887304,13788.631317
4955,7960.207332,-16197.920790,-11411.491325
4956,-4268.893086,-8959.637458,-4845.081866
4957,-5062.783227,-6691.598563,5206.523861
4958,14233.046847,7418.785163,82.314233
4959,15872.861543,-9769.696595,14285.195728
4960,-18354.501254,-7805.229454,9823.018774
4961,4221.263438,13407.623700,17513.669740
4962,-11747.470541,-7166.516974,16640.199801
4963,-18077.357546,2862.012042,3764.394029
4964,-17756.439963,-6200.078231,-8405.048879
4965,643.456061,7114.745449,75.258980
4966,-8962.946397,-10779.607871,3997.928706
4967,-12039.141149,-7631.102298,2888.268593
4968,1065.326693,18427.293370,-1160.426806
4969,-2421.365583,2073.718717,14147.240531
4970,-16787.429486,-13517.029509,-14559.758997
4971,16772.745080,4822.977418,12250.721007
4972,3876.892054,-1857.430033,-12690.235481
4973,-14489.376471,-16742.788465,4753.506278
4974,-9135.387585,-2159.634435,2673.055552
4975,-17934.574714,-10588.519538,-2410.333106
4976,14692.033561,18711.098789,-11417.478750
4977,4376.353625,-15067.883650,-15209.734519
4978,1387.225729,18511.020873,-4181.315799
4979,-6117.525994,589.114460,-16242.220863
4980,37933.361960,-26073.362292,-454.142340
4981,-10968.293163,13648.340710,-3249.389714
4982,1437.657924,-3037.766830,17623.724805
4983,22477.535100,-1231.368258,-2406.055085
4984,5258.357200,-11324.569634,-1473.283390
4985,7265.243136,-2740.794305,986.429748
4986,-1834.566446,-4131.216820,9655.154615
4987,-5377.384307,12738.583071,8328.072495
4988,-5815.476316,3616.113918,-4965.812803
4989,-8865.979144,-15528.783566,-4272.832511
4990,-11868.560334,17525.255320,-15347.874402
4991,7324.828602,9087.262068,14762.328649
4992,-14139.619575,-9058.256546,3260.862727
4993,-1668.761201,-10164.885940,-962.689961
4994,-9442.361546,-14466.860648,6158.521699
4995,-10172.923782,12865.630157,-15723.465167
4996,10431.261047,-15521.757990,8263.086512
4997,-15542.505325,11742.656670,-18157.727128
4998,-14260.074378,-910.645363,-3220.150478
4999,17926.616345,16075.210142,15132.092643
5000,11489.573476,-3821.792636,-14970.396466
5001,-10675.867405,-1115.432178,11219.781797
5002,-4738.378494,18587.050888,-5065.053371
5003,-11539.352351,11285.008486,-3373.128970
5004,-6208.498504,-6280.135913,12151.921502
5005,8452.639694,-3417.121788,6196.078864
5006,-4756.431940,15539.999435,12656.024209
5007,-2086.235224,15099.291341,4289.765862
5008,4894.038521,-7788.994408,-11804.357088
5009,-9392.491386,5774.754445,1823.850159
5010,3484.442484,10223.901829,-6841.584757
5011,-6682.000901,-2543.062972,6071.212476
5012,-12999.322238,2673.720366,-14141.128388
5013,-10562.627181,-15023.032572,-6382.207256
5014,1901.180706,2286.968529,-13731.990614
5015,4508.549157,-9747.667362,-462.506951
5016,-1618.437754,18989.571509,16506.143467
5017,15616.893665,-11379.912025,18166.476848
5018,-3685.782496,-18236.856951,321.815841
5019,-1903.321134,-9760.293394,-2566.267915
5020,-2786.828541,12991.937125,9618.235742
5021,6500.864718,-11875.506887,7312.218767
5022,-13683.971078,19001.128504,-4501.394327
5023,4565.059914,-375.931313,-18418.163229
5024,-3566.866370,9613.136388,9634.182878
5025,-4133.378631,16347.214660,-6280.790434
