particle,pos_x,pos_y,pos_z
4514,9416.754606,-7867.318341,9871.465896
4515,-14771.084185,-2326.657770,-15663.191964
4516,-2675.220955,971.678823,-7705.788807
4517,-9064.004456,17999.109081,-2164.061845
4518,-9465.150222,10487.261453,-15859.574197
4519,10560.352625,11786.070402,1862.511434
4520,9599.917245,4654.312273,-9387.277694
4521,12137.904688,-15312.397659,4802.905563
4522,354.406561,14410.628989,-4320.189416
4523,6946.005783,-7263.777167,-4601.048721
4524,-67635.852181,-4793.551825,-218936.409631
4525,15865.583052,17524.927679,-140.875093
4526,-9331.087082,10591.719322,-8034.336768
4527,7137.604190,-9757.138773,12707.522770
4528,8720.228827,8929.251651,6293.268239
4529,7047.048336,-10859.751921,-9155.301472
4530,15578.751088,-14164.608651,16309.128324
4531,-9499.947604,-7194.763253,4747.627901
4532,-8449.461756,16977.666116,12946.005405
4533,17190.165169,-3506.557966,12330.988941
4534,1871.470890,-9154.091630,2407.765390
4535,-2365.973454,-2293.106582,-2628.148821
4536,-13090.633983,8454.332595,-3463.603187
4537,-2151.850840,9464.167114,13704.453277
4538,-447.068898,-1621.022472,8547.695989
4539,-12303.238563,-10618.252217,2199.432339
4540,-16200.025725,14648.504479,11492.146873
4541,14504.321264,-7856.584126,-16063.386311
4542,-2061.670111,-4733.180043,-17028.686608
4543,-446.630128,17447.633423,8170.547890
4544,-8125.108780,-5824.104186,-3842.583036
4545,539.567083,14232.132574,-1195.240093
4546,-3610.100659,1078.959332,2939.337273
4547,18078.455969,-504.712161,15580.722409
4548,-12367.680018,-11438.429035,-14800.500491
4549,342.764615,4425.536943,13789.420237
4550,-17944.924467,18012.254311,18289.731969
4551,-5025.372152,-8134.372802,-253.432524
4552,1720.161842,17170.990653,9776.210041
4553,4191.971268,-18027.036279,116.092904
4554,10836.673383,-17015.573555,-17064.236341
4555,-12709.819540,4360.192970,-7765.183223
4556,-1205.619652,14336.359757,-16649.673586
4557,14006.086422,9295.153742,7059.082552
4558,2666.238941,-5659.036959,-13926.683959
4559,-353.546603,-18207.281606,15552.730232
4560,13038.340604,-3382.132702,-10871.955462
4561,2164.432304,-15659.471381,7253.183830
4562,-14974.949933,6771.980550,15818.273062
4563,-16733.192739,229.415767,-15967.468695
4564,491.691501,12048.588296,-12571.981520
4565,-15212.266947,12122.127060,7894.661315
4566,13139.751653,-10315.075284,-14603.299032
4567,-13911.276221,-2745.680299,-9024.565117
4568,-18573.425825,14236.600543,-2468.554582
4569,-11074.750463,18592.867664,15643.997622
4570,3076.575095,13654.281721,245.014169
4571,10099.243291,13875.770667,-9621.491113
4572,16560.000713,7758.894346,4325.498266
4573,-10672.452234,-14950.604394,7995.318120
4574,3381.143520,1678.551853,11331.101155
4575,-12999.557048,9948.634988,16805.107946
4576,-15754.292891,9361.117900,-1853.738387
4577,-6927.496138,18446.820512,-16390.957261
4578,689.261234,10996.815007,-16156.851874
4579,21756.908503,6424.640209,-2641.834108
4580,13356.974957,13576.198120,3937.697743
4581,-13125.659672,-4918.225828,17051.826324
4582,10906.402347,-4075.621833,7264.163230
4583,-45307.000677,586.559519,14443.927025
4584,10031.423107,1049.143441,17985.623862
4585,-3867.630961,18418.106774,18516.871436
4586,8221.626718,-13337.041521,-12765.201659
4587,16106.124056,-18751.522147,-15412.103700
4588,-13167.443581,-12142.043549,9172.309137
4589,392.932355,-7377.460989,-16134.028726
4590,-13602.762438,12208.091796,-9179.553644
4591,7619.180848,-8462.859292,-3046.574526
4592,10379.914957,6726.437933,13568.427977
4593,4173.891354,17990.188622,-8644.100381
4594,11921.950164,-15119.749903,-17890.686429
4595,-15252.439725,277.722987,10888.713252
4596,16171.703952,15933.986464,-3613.306919
4597,-1520.116173,11953.078040,12386.638384
4598,-6359.621117,11707.559629,-5968.957895
4599,-13296.620313,-12640.758200,-9025.458004
4600,-11044.978009,555.894564,-5834.285809
4601,4302.061819,-2766.900879,-11969.231032
4602,7315.551310,-13773.569289,18287.480745
4603,-7824.357476,7242.283174,3452.705232
4604,13985.943489,6135.813675,-14001.895844
4605,5183.881135,-1026.756742,-11741.928338
4606,33.588216,-15876.325263,1628.106827
4607,-13207.861496,-8813.398550,15875.304682
4608,15305.926563,-15908.770785,3985.260091
4609,1171.285056,-7222.381342,32444.276833
4610,12165.302486,15265.642231,9551.105770
4611,-3039.020911,12611.637697,10040.956600
4612,3982.071131,-14434.498216,16941.815708
4613,-18615.223401,12746.027926,-18710.106417
4614,2975.225743,15423.317964,2897.912790
4615,5421.402625,-7181.984978,5407.489784
4616,14043.567634,18345.256298,16133.528756
4617,2675.218137,14953.437737,-2279.041019
4618,5996.403881,-13602.897600,13762.023808
4619,-7044.583128,-6719.456506,-3568.638812
4620,-16566.560071,-17176.334667,13059.829330
4621,10020.687558,13199.804266,-16904.837508
4622,4686.358507,-10866.460819,5602.744571
4623,-8222.705278,-14228.180564,-15504.229948
4624,3202.711077,-6234.748658,-10057.018747
4625,-6335.939572,-2211.276195,-603.679977
4626,-19002.956014,1106.809430,-18206.935210
4627,13333.508501,8338.974734,701.267256
4628,15847.525542,-15111.315302,-18010.127899
4629,-13894.348521,-9952.868860,9394.859682
4630,-8125.607513,-13208.477281,12480.202690
4631,-20929.047839,136.836779,19487.364115
4632,-2141.853872,2988.299908,-2889.708784
4633,-8942.613569,-12022.171026,-8360.172913
4634,-2982.932291,-1560.104871,2777.899544
4635,-4124.330188,8317.774432,-971.374351
4636,12968.774670,9386.404668,-4157.678662
4637,2283.262129,87719.530570,-30217.082138
4638,-14820.800530,-11226.191376,-1824.763380
4639,3382.722102,17762.996496,-11286.222172
4640,-15228.921442,-4607.506024,8378.888404
4641,9723.347646,-3426.612628,-504.656177
4642,1189.795755,-10952.498862,5842.353023
4643,-17153.573154,17748.062583,-6416.446226
4644,-17341.919903,-16335.246751,12492.945190
4645,6368.538617,-16702.707211,14404.413159
4646,15203.058296,17480.562618,-2105.558962
4647,5997.620716,-11165.784844,-9722.442118
4648,11163.556478,45.104392,-16827.278900
4649,18142.034449,-13409.928702,8333.363831
4650,-1657.397115,-1324.460702,11492.108557
4651,-3501.855239,7405.766562,-971.234204
4652,-689.541971,8106.613403,5907.526639
4653,-16522.391833,-16696.795998,2283.576183
4654,-37233.447496,-24192.893307,16681.683072
4655,7639.144305,-13019.327836,-14771.546015
4656,12871.366446,6441.984337,-2305.604972
4657,8217.474407,-1397.921339,-6973.205595
4658,-12278.802297,-3426.408716,-10436.049385
4659,-3568.431689,-16277.573385,1581.744808
4660,-5907.713467,9001.182540,16787.986748
4661,5950.707683,-3891.893867,60.721069
4662,-96.951289,13745.999342,6260.352782
4663,15175.807110,-1355.805088,-17956.428146
4664,15514.738482,-1140.192843,-5100.046929
4665,-8016.681460,14019.211097,-7151.837477
4666,14043.433049,1192.676539,-12808.782934
4667,-10329.004036,-76.931479,-7685.877476
4668,-4100.008617,-2076.971674,16448.375842
4669,17672.011209,-11985.145174,12142.434976
4670,11065.949313,8097.708883,-9771.249310
4671,-1041.326021,-4968.746258,-3960.304799
4672,-8016.637667,-7536.833401,-8990.867163
4673,-3918.076518,8905.883686,-8214.796490
4674,-4500.333588,263.193502,-7336.022653
4675,-13364.703261,-14238.209712,72.040854
4676,26247.236876,5470.178074,-92135.973220
4677,-14946.283126,3534.580543,5745.329641
4678,11775.903001,-3617.370215,5295.223509
4679,9443.683849,16401.256018,-16978.781198
4680,18236.864800,9478.997270,-5262.382770
4681,-17767.091407,3529.059668,-12551.602635
4682,-6515.918182,-15864.720719,-7044.948011
4683,-2164.633349,-15748.247240,11648.627071
4684,-39403.340904,12398.587113,25894.705931
4685,-5747.216640,-13946.567396,-18033.235349
4686,-341.633724,-7629.082032,888.893110
4687,15680.443494,-800.016268,-12037.305177
4688,4991.448843,-498.911920,-15152.937420
4689,-8138.825825,1582.422652,-9639.679502
4690,-8926.082536,15873.089510,-6212.923426
4691,-9249.337638,16020.915263,4278.514303
4692,3916.839073,6120.270394,4024.534423
4693,-16884.748206,-20750.570713,1869.363386
4694,-9057.751607,-14006.272604,-2799.240799
4695,-18222.702421,16218.379173,-14601.689334
4696,-6573.900570,-14018.795562,-2855.942104
4697,-7258.872067,6020.938190,15048.046019
4698,1386.174030,1835.998999,-13998.252136
4699,-2077.088594,-16877.441885,16368.066786
4700,-206.893699,8947.606479,13907.036347
4701,9610.678718,15864.374245,11854.219986
4702,-96.969574,13504.995505,-14116.192584
4703,8927.475417,-13254.281595,-8244.299159
4704,-7416.307839,3151.427729,11277.705155
4705,-4740.242975,-5825.586765,10936.795826
4706,6563.264943,-13858.641071,8480.622037
4707,49.355563,16694.212379,-7829.096469
4708,-17377.429776,-18099.475487,-4859.084101
4709,-2328.019078,1502.106680,-5867.868994
4710,18315.887256,2229.018739,25210.268283
4711,-7312.026372,-3196.379219,-17657.909597
4712,-3709.570760,14902.210464,-5545.161239
4713,2090.646163,4396.789506,6029.131327
4714,913.859542,-2232.909786,-128.573520
4715,-4226.376408,7277.386385,3683.306364
4716,-6874.577952,15873.277054,-13836.455322
4717,-16695.625224,9809.431933,-5453.529398
4718,7310.198866,726.494074,-2383.239093
4719,-3478.363693,7044.894718,308.897399
4720,93277.996278,-4285.429313,120028.768799
4721,-18037.365672,7344.101806,-9702.768701
4722,9909.571038,5127.423630,6298.752741
4723,-2492.946054,-9127.064559,-18506.281468
4724,3150.322964,-9499.252433,15945.973749
4725,-16716.438529,6686.977237,-11161.246006
4726,-5565.887417,1337.764873,-10800.206090
4727,18411.206518,-17056.902883,3949.263068
4728,13272.407590,16587.194526,-5922.606229
4729,-1804.904494,-13001.114651,-13464.148154
4730,12768.886586,-9996.432115,-3160.701742
4731,-11058.627711,15913.065774,10602.641382
4732,6412.570856,-14925.419288,7499.754139
4733,-5060.620018,18367.824941,-6580.482109
4734,4539.204207,-3312.716535,11164.693815
4735,-14735.511891,-8549.101569,5334.795563
4736,-1533.853901,-16145.770779,-18662.461351
4737,-13750.037291,7165.078405,723.410571
4738,14377.404053,16340.235071,-4101.643340
4739,-4184.419184,4638.599298,-10429.501569
4740,-5349.158424,8609.457610,14909.930252
4741,-9988.648682,-1825.981389,-12426.652106
4742,-15637.870336,775.260863,12741.032941
4743,-11443.049562,-14066.937673,8662.759444
4744,-1313.383349,4894.281134,-17896.439456
4745,17359.192497,-14774.650500,2054.994996
4746,18880.594045,-482.112617,-17672.896110
4747,5124.160395,-6149.348120,-1020.277729
4748,9470.831922,-3424.465651,14986.513810
4749,-14790.940977,-13758.133460,17822.142960
4750,-1252.721801,7871.156430,-2290.914576
4751,-14074.242744,14505.761233,11169.448518
4752,1169.846187,-9975.952141,7717.415932
4753,-3707.471958,-2893.818104,11952.758656
4754,6330.318587,3673.569735,17437.959483
4755,-882.612563,-2003.904483,-1407.928852
4756,5540.648349,-5627.220881,-6076.087555
4757,1400.786562,16445.600704,9006.333293
4758,-16042.513682,-9484.352559,2843.827530
4759,14289.415798,3123.438537,-7816.668071
4760,-614.486156,15625.229410,1422.002943
4761,-6145.952547,-281.763685,5287.870024
4762,-16452.554664,9908.261591,-4508.829084
4763,-12597.341569,-12912.312121,8380.864514
4764,15546.929602,855.494108,-384.914033
4765,18709.075231,13921.287087,-18159.971510
4766,-15554.150247,5052.179138,-404.166018
4767,-128254.781520,201207.770089,-1886.824943
4768,-7816.105013,10145.310136,541.635823
4769,-2895.497755,10379.304602,-10002.853154
4770,-726.196815,-10740.556849,-4229.120018
4771,3488.764613,11335.767432,-7777.878984
4772,14357.200338,2289.429082,6509.041256
4773,11212.638127,-3875.513179,15490.584692
4774,18608.835780,-1263.529676,-18542.187268
4775,9792.225518,-17427.230966,-10094.765294
4776,-14031.082409,-15315.221517,12588.557886
4777,-14653.593701,-1955.843906,7415.215330
4778,8415.080411,6900.184131,-3587.033675
4779,-14874.122438,-8051.083370,3197.775158
4780,7342.465976,5075.627863,3931.968772
4781,17826.345766,17776.935578,11391.396637
4782,17537.535417,-4083.752079,18585.188307
4783,2192.824306,6197.181224,-9817.783029
4784,-8013.241604,-9257.037094,-3780.534711
4785,-1753.023100,8573.136121,15938.392397
4786,-3261.147639,-4113.223643,1236.998288
4787,-3574.380556,-3206.724691,-8411.095064
4788,6937.193118,-6813.102888,9818.609775
4789,-13698.544026,-11828.480963,-8525.002609
4790,8315.855128,48593.334137,3050.211152
4791,-7231.748290,8922.128059,682.508754
4792,1619.032425,-7756.445252,-10131.664775
4793,-15358.956332,-7609.147663,564.074136
4794,-4331.853132,13832.147485,16350.980600
4795,-669.585913,-8334.024240,-12762.086596
4796,9496.051147,-619.220088,11041.136148
4797,-7208.586291,-2012.501132,-15389.008418
4798,-8380.125177,-8497.831391,14671.419182
4799,-17208.947078,-13435.548420,1077.488385
4800,-554.715472,-16723.227732,-17213.385622
4801,17225.969847,6049.671759,626.727543
4802,-14177.366808,11398.262168,-11115.967678
4803,-4328.376235,5701.660563,-17504.715052
4804,10468.541707,-13878.932463,13703.701823
4805,16221.628369,17464.563147,15193.937310
4806,5783.520311,-5144.631456,19279.691807
4807,11935.822709,4506.342944,-13703.086748
4808,12985.508232,17672.933299,11220.377810
4809,-5002.407162,489.181972,-2014.908832
4810,-16663.753768,17960.190091,9264.023816
4811,-12158.017693,-6236.308817,2259.294084
4812,16017.070033,-6704.559182,-18041.363329
4813,1809.775075,-2656.505975,-9269.827162
4814,13026.707576,2940.282325,-16611.537497
4815,5825.789052,-13714.081667,1224.174847
4816,13011.007175,16225.458779,-18855.575094
4817,6850.241455,-14192.992715,-15791.332653
4818,18589.066020,-15168.017692,-14861.597837
4819,10493.139407,1327.974716,-11370.619840
4820,-16063.312788,-17975.154830,5130.886541
4821,13853.534674,-6740.742853,-4300.206187
4822,-18934.954747,5966.707698,17285.410015
4823,41951.117616,-30968.905660,-46665.965893
4824,3505.745567,-12818.955483,-12583.107570
4825,-6765.725618,7915.525358,-5043.500636
4826,-2160.743767,7921.972919,-938.518532
4827,11376.653655,-6511.246697,17196.668948
4828,-14445.260752,23977.141542,5532.849830
4829,593.996784,-10951.666522,-12561.178487
4830,-13477.845824,4248.583949,-10321.521624
4831,-5112.320765,831.166869,-7480.829898
4832,-364.794802,-13290.104343,-14546.018930
4833,4041.448503,11816.661680,-8739.364061
4834,-18237.964987,-18183.375131,14341.654182
4835,11733.529199,28399.007944,454.277518
4836,9577.478125,2257.753872,-12407.516819
4837,16388.904374,-12110.854387,15127.509078
4838,358.550840,3517.410217,-11095.212672
4839,8392.660527,13169.656728,-327.674078
4840,977.101053,-2798.239669,-4139.883507
4841,4145.305983,6846.632361,5988.207564
4842,13668.379852,12287.760905,7475.090385
4843,10074.085509,10400.447253,1623.228502
4844,6531.478559,8332.227896,-697.883285
4845,-7690.029714,-10305.547622,-9436.411822
4846,-8147.757540,10164.917504,-15273.896413
4847,14928.316494,14552.397122,14918.509522
4848,9173.937990,1943.218897,4870.975184
4849,-21260.008087,-81.410728,-14153.293135
4850,14616.939995,-7684.362035,18537.543057
4851,2264.607691,11502.694166,-1152.353860
4852,7530.244651,11846.840898,13993.678818
4853,-5667.236263,2417.526376,-14583.688036
4854,-7688.838632,-14319.036482,4572.504580
4855,3303.086325,-6200.427209,-4379.856404
4856,1470.258092,14376.356618,15866.864916
4857,-12093.654867,-5233.133884,-7780.413539
4858,-7511.037146,-17711.552938,14552.702123
4859,-8520.601274,12849.218029,1188.133774
4860,7565.781949,-1721.209704,5881.862215
4861,-8112.885221,-15490.970833,-2392.425960
4862,-16350.565331,-3045.306837,-11527.162947
4863,9314.755000,-4723.431441,-4694.310113
4864,-15861.514354,540.245792,-11151.185973
4865,3407.988645,623.814896,7415.026627
4866,15228.014316,8041.347940,15478.290674
4867,-4977.843565,-183.645512,-17194.965232
4868,5275.165026,-9655.603303,4454.432568
4869,5358.265125,5788.168123,-10597.118400
4870,11323.334870,-15857.715038,-6648.690876
4871,-6525.616641,-10563.799707,14557.251824
4872,5844.674711,-13252.922554,4459.852337
4873,-10588.506219,12724.758264,7912.382727
4874,-1921.186914,-13101.347169,-3266.899496
4875,-7868.310466,-4500.565141,-12118.201096
4876,8175.763591,1772.174231,9991.700655
4877,-13366.936891,1538.341065,-10630.051585
4878,16413.978506,18549.778802,-17537.790046
4879,-10628.326755,-18385.577564,-18672.026661
4880,-15593.430792,16219.280360,15276.429085
4881,-15437.004089,7526.704384,14423.979973
4882,-16831.975506,-16909.275022,16794.778210
4883,-6139.344160,2460.951066,14378.457313
4884,13366.044695,-1947.553353,13301.603764
4885,4179.181341,10371.589512,17298.821235
4886,-5285.297750,-2531.452211,-10178.003769
4887,-13767.899117,8305.615425,-12207.901137
4888,-15721.864306,-4735.921312,9163.469139
4889,-9142.782363,-4775.663487,15507.576253
4890,3473.100015,18398.605750,2721.262489
4891,2462.222416,13788.658790,9491.464757
4892,-6771.278296,15884.223998,12191.467090
4893,11438.379017,546.395864,3092.435501
4894,17991.432877,16901.982268,-18897.139276
4895,-3608.168837,-11391.584384,12576.236219
4896,2445.687932,-10513.302914,-12007.720769
4897,6360.510483,-156.022929,1913.787852
4898,18346.562462,-11777.109702,-6571.985038
4899,4467.009201,-6806.220748,12340.934432
4900,-6191.649439,13311.196606,-10986.457379
4901,-5737.404299,-2691.155206,5157.959985
4902,15022.755496,-13172.367719,-13532.321977
4903,16993.431585,6908.907163,-3750.240275
4904,-13423.530439,-8635.816498,17442.593846
4905,-16142.932050,-4973.312268,-2334.433738
4906,7335.834353,-2507.238271,1610.785243
4907,5031.425740,-1600.837251,3063.106465
4908,-7701.883706,-17059.354888,-11934.590370
4909,753.855688,-16071.102017,-16162.788818
4910,16570.575739,9318.777687,-4365.885117
4911,-14014.696593,-13889.615513,-15515.385522
4912,-2620.671055,-5820.990127,15632.090756
4913,10640.875645,-4257.035466,-18350.120211
4914,18725.245037,17730.775750,-10710.704990
4915,-13838.291985,9212.551147,8007.591727
4916,6527.094886,3146.235994,6849.663682
4917,-10788.422919,-9049.381757,-17534.749645
4918,18050.524020,-9560.028948,12970.827481
4919,2295.205902,4790.344782,10986.656159
4920,-4251.406756,-16319.761671,-5200.388094
4921,6590.934069,-5352.215632,-6239.480569
4922,-3900.448835,-6240.188793,-2636.039858
4923,12567.189190,16607.335336,-18513.928283
4924,1845.715879,13652.919056,7788.455842
4925,10363.427364,-2019.051826,9538.027004
4926,-8837.929453,16246.444573,-4829.922692
4927,-17076.630247,7215.287681,-18763.779917
4928,10068.395746,11208.846162,-3444.113448
4929,-15539.047852,-18381.810796,-16788.358183
4930,-20325.991161,-12025.910725,-181.068766
4931,2849.343050,-1502.585460,-5521.548690
4932,16339.987790,-1523.800329,12914.704955
4933,13978.679032,-15600.596446,-1139.048929
4934,14065.273978,9234.198378,17338.358498
4935,-1352.674195,8130.359899,3960.881833
4936,-1576.108480,-160.178440,-3239.333950
4937,445.456591,-13173.374809,-11127.014571
4938,16898.935057,4457.846570,-10268.364326
4939,-10714.801744,10476.662314,-2945.155584
4940,-12377.441749,16019.751570,2361.043071
4941,-5006.517870,-17913.018266,-10141.150018
4942,-18949.214557,-16913.138020,-16560.924968
4943,3065.008460,-5882.549130,12280.197652
4944,12418.692794,3820.072026,-6717.543468
4945,4434.556004,-11766.008392,-15495.460971
4946,6009.156922,-13682.057316,5665.862187
4947,-1950.273997,9463.540009,6634.595614
4948,-8027.091065,10211.155746,3974.175259
4949,-10157.413664,13383.385928,12470.251575
4950,-2071.714164,7574.681828,-16226.138379
4951,18138.669845,10912.776720,-15472.071721
4952,-12306.958663,14172.949365,-17939.483346
4953,-14270.573557,901.305619,-12554.818219
4954,-6997.750569,-10107.856817,13467.570335
4955,7835.851317,-15819.290171,-11225.208940
4956,-4198.835467,-8720.381136,-4710.657967
4957,-4954.253697,-6519.712502,5091.009607
4958,13843.612385,7272.430066,68.898601
4959,15578.268469,-9602.335344,13956.968601
4960,-17906.958436,-7691.096646,9628.001401
4961,4171.086306,13122.845484,17078.166705
4962,-11507.124850,-7098.907757,16211.601467
4963,-17544.884937,2803.216212,3682.062151
4964,-17474.599747,-5399.477082,-9715.672955
4965,619.471896,6960.882394,66.781342
4966,-8744.246984,-10475.850489,3862.728326
4967,-11753.708715,-7499.643632,2829.572977
4968,1045.562849,17901.006925,-1136.777413
4969,-2394.138075,2032.322382,13754.798576
4970,-16446.544925,-13311.161398,-14348.780708
4971,16370.544588,4777.805958,12065.773716
4972,3817.876310,-1795.189053,-12349.181003
4973,-14202.214459,-16409.780311,4646.778895
4974,-8881.466364,-2100.591230,2590.142572
4975,-17433.401960,-10412.380362,-2393.032552
4976,14433.645511,18350.624257,-11229.018983
4977,4322.683648,-14733.196331,-14872.064596
4978,1368.803102,17958.580223,-4119.289406
4979,-6004.291485,584.959074,-15806.551377
4980,47192.980811,-33534.594808,-1917.395870
4981,-10734.674729,13284.890313,-3188.957427
4982,1397.457018,-3017.733510,17095.592674
4983,26435.748188,578.791014,-367.198278
4984,5115.344870,-11045.588411,-1488.964907
4985,7877.377389,-2579.081115,1256.861557
4986,-1770.341642,-4035.932095,9399.664448
4987,-5306.152594,12398.193842,8155.880211
4988,-5667.489129,3535.793804,-4840.043018
4989,-8693.263755,-15088.187334,-4212.312303
4990,-11713.474380,17106.699717,-15028.268656
4991,7080.618203,8898.226367,14244.040148
4992,-13870.279429,-8855.528236,3370.706600
4993,-1664.500454,-9892.765100,-878.251095
4994,-9295.405159,-14055.058537,6021.145556
4995,-10024.949172,12665.364302,-15323.136778
4996,10229.103330,-15150.282528,8109.076806
4997,-15294.150383,11574.556016,-17806.908654
4998,-13861.851935,-860.551988,-3134.018414
4999,17595.561785,15855.286205,14948.692989
5000,11221.729508,-3794.513197,-14649.348192
5001,-10377.419855,-1139.215092,10967.520595
5002,-4664.851411,18036.664110,-4988.924988
5003,-11248.933422,11005.508101,-3282.114068
5004,-6056.810868,-6077.995441,11849.521883
5005,8276.476378,-3289.475773,6097.850964
5006,-4667.622741,15146.137942,12385.333828
5007,-2100.212640,14676.238390,4216.333888
5008,4804.387864,-7639.690440,-11507.032558
5009,-9188.494226,5732.284207,1804.883650
5010,3393.455159,10002.010070,-6659.515187
5011,-6562.916729,-2483.733941,5904.404819
5012,-12737.901448,2623.200369,-13779.875739
5013,-10367.818425,-14641.066310,-6232.709893
5014,1900.937550,2199.218173,-13339.919848
5015,4408.973880,-9507.893850,-464.508799
5016,-1598.022233,18566.885106,16224.763966
5017,15363.825193,-11229.233544,17800.891124
5018,-3608.287316,-17706.503507,308.522321
5019,-1855.730523,-9506.167865,-2517.659224
5020,-2778.465984,12674.835450,9416.832274
5021,6380.218328,-11569.902819,7154.868722
5022,-13495.703791,18514.593461,-4419.161138
5023,4505.069735,-368.688878,-17871.264035
5024,-3463.320951,9393.093350,9334.267572
5025,-4059.929760,15887.117056,-6176.149082
5026,-2846.368748,-18063.339968,13771.639721
5027,-18798.876929,14943.698159,12922.749345
5028,10267.630510,12964.972251,11449.153795
5029,15887.013693,-125.126779,13115.191719
5030,18220.380862,15521.574167,-10593.840225
5031,-13483.038253,695.822304,4489.701840
5032,-10697.921699,15808.110109,12715.774885
5033,8622.437233,-8010.774177,12201.518082
5034,9072.765636,3090.769076,4168.800551
5035,14672.286311,2791.302374,-5868.601223
5036,5346.416834,11690.577998,11808.476026
5037,3533.063713,9039.139424,-8835.258845
5038,648.746220,17165.262288,-7279.784899
5039,-7539.143685,16499.766655,1812.855748
5040,5545.093479,12395.186053,-4017.460756
5041,1673.214012,11701.141501,-4040.782271
5042,-7530.188172,17994.487151,6641.766024
5043,-2351.538418,-2796.784825,7440.991423
5044,7234.131880,-4228.079801,-15372.797054
5045,12214.056504,14857.234027,4820.428358
5046,-8840.431492,9367.422235,6185.661918
5047,939.618236,-96.106364,8896.833505
5048,12644.467838,6057.829021,-13197.509328
5049,-18216.770982,638.361783,6285.542317
5050,-1833.599195,24135.537036,-23788.312235
5051,-14177.953510,12937.111213,9457.744601
5052,-12389.844838,3349.104983,-18558.443080
5053,-9382.618088,2413.943439,7560.202828
5054,-13535.038512,2972.798518,-16662.451670
5055,-3837.648994,-5038.401261,7050.906815
5056,6674.130353,-7885.972866,5232.087858
5057,6185.354195,-11352.839237,10748.943759
5058,-2853.385201,12528.314607,-16498.134095
5059,3335.388353,14796.478926,-5510.516549
5060,-2977.364636,-10248.204766,17284.399062
5061,11697.395392,-5617.139210,-9307.288862
5062,14087.264779,-5037.474858,-2623.719341
5063,2224.666823,3730.756334,-5858.377604
5064,-10350.846715,-10690.979681,4515.974204
5065,-6344.688610,13697.834427,-6602.517815
5066,576.226995,14468.967451,18457.322825
5067,-1598.573817,9504.418351,-8951.513564
5068,-9014.901265,4577.441378,17166.486614
5069,6628.219084,-8832.097386,13309.435576
5070,-5962.444374,5120.406803,17325.285672
5071,-6609.026807,-6240.802844,3322.160339
5072,-18135.285328,-4392.054801,-2790.079697
5073,18146.262094,-14587.529719,-14326.012151
5074,5493.565796,8573.517872,-10244.710099
5075,-17462.234170,33009.749270,5619.536116
5076,4462.541743,10970.970157,15170.128579
5077,-16389.804836,-16406.750775,12885.247505
5078,17736.042695,-14211.063426,-14188.722739
5079,11129.464823,15307.355376,17488.678453
5080,-1460.372648,-14154.865420,-4736.936398
5081,3189.817339,-941.424024,-11522.987568
5082,6019.935026,17466.669444,7165.769062
5083,-17061.019897,6475.476323,1646.339905
5084,-363.938590,362.375464,-4920.981525
5085,17451.294282,27342.646611,6781.451494
5086,-15652.578781,17575.470427,-6929.763911
5087,-9278.702709,8095.921631,13914.753655
5088,-8952.860761,16219.359717,-15005.296957
5089,-18089.107408,10793.478408,1860.367181
5090,-723.694194,14556.396075,-8483.938459
5091,10703.228980,2400.459781,5793.390190
5092,3581.177865,-9643.056426,-11951.427418
5093,-16594.823158,-3060.445470,-17657.936378
5094,-5979.176147,-6576.879321,6269.902780
5095,2013.659265,-13816.404678,-13366.097895
5096,10090.671467,-2147.005634,17160.988029
5097,15566.136818,4156.728333,-13059.333352
5098,1481.609418,-6399.726062,-12220.322875
5099,9910.580276,4208.870471,-7977.766159
5100,-1428.060057,17887.976329,2456.983740
5101,-3379.422198,6302.164047,-5314.258301
5102,-17919.774145,-2928.746134,-8827.772533
5103,7845.741868,-15194.250753,-17744.152093
5104,-8341.696353,-9208.403456,-3454.670857
5105,-2659.102421,10477.488892,18045.881280
5106,-15072.366188,2641.523571,-9787.166721
5107,5611.089329,9780.694542,6826.330744
5108,14816.998166,-15133.223864,-42.074509
5109,1224.533324,16321.606192,-18228.874696
5110,-1768.798405,-5835.942609,4133.418247
5111,18066.354100,6640.185835,-831.868253
5112,788.443778,10747.286676,-5683.461687
5113,9511.092675,7921.295026,6007.226138
5114,5860.220355,-11048.181701,-3484.715732
5115,-5999.956550,-9072.646309,-10764.007844
5116,17819.183131,-3983.770425,-10829.044297
5117,-11782.822998,-3799.654448,-16461.724969
5118,-3702.561414,15513.116411,15200.158493
5119,15526.934412,-4839.858177,-18173.496991
5120,18118.462946,-10883.047709,329.421076
5121,7514.572138,17267.685993,13891.613096
5122,-7137.026025,-17933.274339,-17630.239155
5123,14147.358274,-18717.479225,-9348.909522
5124,-11869.945447,4103.224071,-6676.258703
5125,-23672.264340,15922.411592,-9748.656192
5126,-3207.098272,3462.159035,-837.667530
5127,17861.081848,3112.739065,3240.271795
5128,-8221.608131,-8027.627284,13554.370381
5129,12437.446429,-4608.911041,6351.460411
5130,-12728.496561,14603.291468,-8437.229370
5131,-10197.875491,16842.984556,-16207.492235
5132,18286.134092,5508.156363,-3124.035189
5133,8449.769000,-13875.239273,-12289.347043
5134,-11326.030133,-5734.201218,-12009.971775
5135,6453.557823,14770.888412,-1072.162415
5136,952.611287,-10557.450512,16975.019898
5137,10291.338565,5713.477281,6958.152064
5138,4733.237467,2991.624720,-172.650685
