particle,pos_x,pos_y,pos_z
4251,19184.992962,-5476.264172,6319.285086
4252,14720.956294,-812.317655,7178.590716
4253,1686.247687,18474.389607,16356.755888
4254,16273.582494,-1452.573335,-721.104771
4255,9754.226864,-5350.542987,-5842.109484
4256,11491.947682,3012.382762,-15625.586484
4257,3875.552573,5212.656652,-18035.569347
4258,-10953.758684,-9757.581161,19387.466184
4259,1995.238083,11733.491021,-11411.619509
4260,-4701.721321,9661.924916,6224.157069
4261,-6080.571882,-7825.997069,-3007.177389
4262,10492.043722,12875.579179,-3751.428808
4263,-11029.497528,14456.310900,2316.086291
4264,-15844.080566,491.522673,-16348.171370
4265,15134.246284,-11468.081747,4823.146953
4266,-16230.856425,-12049.949778,2624.098733
4267,6776.712972,6059.991454,9013.484429
4268,-6016.568861,-12441.895711,17824.923394
4269,-2148.025529,9476.200672,-5116.541762
4270,-4457.332247,-14434.250608,-11876.923353
4271,7962.431027,7136.403215,-5935.899931
4272,19380.510839,-7531.279440,-12027.380338
4273,-11238.202658,-9069.816891,-5216.975527
4274,11772.564653,-12869.170839,14277.168699
4275,17583.229749,-15308.148460,9969.248329
4276,-549.518433,-9502.845453,-3105.794638
4277,-6131.978317,-1174.266482,-9549.559311
4278,-5796.286491,10853.908560,-1977.919346
4279,16358.639573,3551.225282,-952.183881
4280,6366.753655,17950.859734,8015.773990
4281,-16954.836535,14505.005644,8698.256268
4282,2989.139083,3440.175810,-3688.728371
4283,-11977.738427,6195.385882,17870.019596
4284,-16640.563653,7896.730951,-16324.313027
4285,18585.619439,-15511.598044,6936.392045
4286,5936.910472,14655.911064,-641.053289
4287,10364.348951,14054.578582,-9937.119649
4288,-16841.242745,-13985.781440,8113.353431
4289,-7433.594232,14633.495857,5465.950338
4290,-10727.864070,-23577.653770,-14205.008693
4291,-4824.873185,-3319.960818,-19666.992514
4292,8406.673376,-5843.297128,10553.722500
4293,3235.164284,-6512.107955,-12816.537013
4294,-17646.390351,-12650.152662,9881.947834
4295,-12009.162558,3525.208846,-3033.869775
4296,-6648.540596,-12213.956163,926.743033
4297,-16931.525976,-5645.899940,-55.283967
4298,7064.086698,-15743.226428,17129.197931
4299,-3408.108183,3114.505971,-1760.831693
4300,15802.828092,-8819.534573,-17670.452113
4301,5988.828218,-11454.567951,-13037.952738
4302,533.551185,18450.453375,-12427.072131
4303,-16135.591633,-14580.475161,-17457.070422
4304,-18294.594805,14202.330774,-17365.446724
4305,4858.016105,18880.480973,18178.826615
4306,19184.710652,-2147.003784,5396.491450
4307,-16027.848935,9452.269174,4416.710090
4308,16985.575077,-12691.093724,383.916950
4309,8934.980387,2241.768174,11313.886356
4310,446.198507,14253.540896,4323.616108
4311,-14689.865789,-2486.508752,-3117.352998
4312,10631.651729,-89997.287261,29175.685626
4313,-9688.301875,-7345.981598,13153.515055
4314,-16561.488925,-2228.609134,11852.936201
4315,17732.796885,-8538.881292,-4004.380767
4316,11276.646736,8758.138418,-11214.296850
4317,-7503.076013,-6666.825238,9588.445598
4318,-1913.097234,10045.391236,-17073.478483
4319,5890.228743,-3073.078467,12846.123614
4320,-18526.654234,9661.196097,-15261.519108
4321,-13552.261629,-8254.723832,18603.400699
4322,18627.926648,-12383.929568,14353.250366
4323,-15419.666894,10791.170410,-9934.098363
4324,-10420.724104,-12924.216285,2600.054257
4325,9514.020717,-19728.165732,-10554.023336
4326,-18727.441316,6260.287632,-10237.915801
4327,1992.671944,-5246.431880,1205.371584
4328,-1744.418354,9237.710153,9986.743517
4329,-8700.250814,751.036457,-14866.361333
4330,-14730.328274,-6470.960603,2888.763994
4331,-11593.168300,-8125.065018,18673.105731
4332,15141.200316,-5912.359873,-6088.066402
4333,-17866.805297,16636.573027,11928.696223
4334,3762.797323,3554.923717,11828.528039
4335,-13638.667801,-8778.209499,4450.068561
4336,-5640.460443,5414.447833,-15435.714714
4337,-11159.427894,7137.512854,13443.627135
4338,15417.490543,19209.387635,-5379.294336
4339,-10827.273305,14527.932192,4903.219064
4340,459.657871,-1245.827886,-14783.761933
4341,14378.819989,7727.222851,-11931.419024
4342,2258.371194,-2080.372306,10749.230843
4343,-16564.608186,-9276.821482,13319.697563
4344,750.730008,8099.359723,6243.432312
4345,-16533.601352,16138.143985,-7537.686660
4346,12379.314389,1693.445954,8952.479518
4347,-4482.462638,11371.606336,-4224.770512
4348,-433.802135,-18688.654071,4855.367266
4349,-9872.586616,2940.098833,-8452.502283
4350,9088.114352,14792.417980,17664.783434
4351,-14908.403596,16593.301327,1106.894103
4352,-831.329847,16066.089089,8034.214183
4353,-4755.891801,-13690.084298,-9123.161248
4354,-17208.976273,4344.022154,2911.529236
4355,-18865.307804,-18792.315313,-1308.176783
4356,-14825.666549,7428.474845,-16830.911554
4357,4786.258143,12492.676692,15423.620174
4358,8620.094778,-14263.959010,-11081.513196
4359,-14825.877820,7076.029502,-1725.942841
4360,16474.467271,12223.860376,10558.699052
4361,15106.856271,2931.603802,14147.388179
4362,11462.005672,13879.380896,5368.360826
4363,-1660.294583,3707.407388,16378.027227
4364,-17491.253425,-14356.078645,5107.468827
4365,3124.971393,-17552.451383,7073.804242
4366,-8147.775569,-18951.123902,19550.544455
4367,13908.926917,-11335.196583,8135.065254
4368,-19322.773794,-2167.860340,18045.738161
4369,99.130424,15380.002373,-245.820214
4370,-737.067737,14610.757451,12582.696391
4371,14591.670539,16327.705913,1973.361494
4372,4592.994125,19080.748214,7940.472815
4373,12569.857588,7954.866498,-18028.924239
4374,10975.808549,6895.623919,915.520667
4375,14451.157496,11982.341066,1768.294867
4376,13574.780672,-11770.107377,-6331.407281
4377,-12835.228505,10720.291271,10371.509370
4378,-5257.315793,-16510.601403,3349.151662
4379,-13001.377400,-11886.020945,12596.898542
4380,-11844.039795,4095.315045,-5700.337922
4381,18966.254103,-8722.020849,18999.277733
4382,-4233.436450,-158.820094,-7018.750168
4383,-3697.440414,7667.028662,-7494.288865
4384,9290.708887,7274.174828,-6644.249408
4385,8997.496277,-11461.164084,-8964.559672
4386,10902.032410,3971.725723,-6637.750793
4387,15872.337525,13523.015220,6683.736011
4388,6589.677406,-18140.794984,7652.003133
4389,1455.987246,13638.591107,17285.240043
4390,6500.920506,-19004.144715,715.093554
4391,-9354.574493,-198.932714,-8732.156617
4392,6092.641480,3374.116860,-17689.702590
4393,9825.956939,15937.840293,2162.638366
4394,492.318513,-16122.056053,10487.719654
4395,-17138.416303,10142.903010,-3128.917691
4396,7241.568507,14764.556384,-11794.847454
4397,6882.561811,-7209.876042,8898.273322
4398,10961.564634,10982.027912,-10730.197032
4399,5861.795571,1610.539469,1614.961508
4400,2906.203887,3078.502603,8339.042499
4401,-1041.149764,4294.340782,16021.777322
4402,-10338.780824,6850.074470,-9378.939746
4403,-17894.475905,11322.984213,6113.063907
4404,-15013.199993,-16626.628144,-13700.036333
4405,-13943.697990,15587.850474,-5294.033177
4406,18247.028939,-12786.640601,17841.142912
4407,-17085.446725,-9191.899530,14848.356209
4408,14134.813042,-12837.325470,19027.418926
4409,6258.095403,1433.176021,-8197.463967
4410,13717.595637,10554.476900,-9088.139175
4411,-1696.954033,-17482.432961,-17143.648799
4412,-2975.104005,17045.445461,18690.905099
4413,-12911.230962,-4158.785831,19219.544457
4414,14167.050627,-4581.789641,16259.526318
4415,-11435.816642,3804.301713,4944.556734
4416,4627.386182,4713.686861,-5144.927416
4417,-2131.304753,8722.575794,-11358.682965
4418,12883.497791,19311.258620,6340.439165
4419,-19074.427952,-4896.727450,-5287.689434
4420,19126.742429,13762.340088,3769.884829
4421,-7967.921141,6229.934854,6742.323181
4422,15986.865111,-12541.302540,-1281.772742
4423,12163.817019,-8228.075627,2921.008660
4424,-15318.736530,9336.843057,4150.278444
4425,-9812.078182,-4397.014044,2827.357880
4426,5824.116530,-19134.197148,-15586.970017
4427,-2374.438742,2853.427639,-14516.996777
4428,378.248697,-8482.515156,14731.884555
4429,-9142.559904,15700.358971,-5579.920051
4430,7985.827052,14509.892495,-1215.080180
4431,522.120570,-5653.049300,12726.054109
4432,-15609.109052,13022.820446,19633.776266
4433,5114.046845,-6148.346956,2176.665388
4434,-14394.832209,-1006.703151,-941.632071
4435,-8073.862188,15835.219446,7934.955735
4436,-3554.593766,4666.469436,16755.192232
4437,16577.465928,-16139.243246,8408.239881
4438,-4329.246473,-15823.395189,5211.129995
4439,11349.680170,-4299.927424,6036.676355
4440,-9958.692124,1851.660033,12527.990332
4441,-13749.596721,-6501.904861,444.631667
4442,13759.773288,11663.558276,-12600.967073
4443,15733.082942,-3847.158051,-18788.684709
4444,-13163.051836,19328.924769,797.301095
4445,-18736.704923,-5525.060025,18990.336689
4446,-18583.431171,12064.148622,16552.227448
4447,10125.422580,18822.766176,-3181.187007
4448,-2151.157605,10215.027193,7076.420397
4449,-8397.423935,-2509.123897,12676.713039
4450,-2508.763254,-15896.486996,3021.453785
4451,-13651.713315,-8053.085706,3035.484563
4452,8469.508762,-11640.641469,-1564.532931
4453,-11252.351242,-7067.169435,15292.710374
4454,18818.432209,-19006.698597,16097.499239
4455,-15999.526120,-18016.002119,-3332.839272
4456,-10368.125959,-2845.800289,16253.338422
4457,-9194.442633,-3505.067341,10564.229088
4458,-18235.503761,-16915.773054,-7495.505616
4459,-720.617300,-6789.496346,-12367.449671
4460,11733.162341,4419.387514,17399.292205
4461,11969.601460,-602.311870,138.736432
4462,-10738.613840,12120.932883,-13104.664233
4463,16460.713364,-9417.050743,9742.400970
4464,-12540.223929,-275.719711,16671.879599
4465,18537.192112,-15732.500707,-2960.803384
4466,5802.512620,13877.640022,8986.072891
4467,5666.984620,-13220.811945,17873.578837
4468,-5440.499497,17951.306978,17094.876286
4469,7151.975338,4540.076665,-15373.591324
4470,14211.442935,-16745.792713,6187.036300
4471,4347.198459,-4230.149487,-11745.227748
4472,-11202.351752,9154.790619,3569.201909
4473,11134.624548,11953.534133,953.268159
4474,-1123.473335,14564.538948,-11274.326081
4475,5613.547640,10759.847625,-16393.573598
4476,16540.196074,-10264.241462,2491.292775
4477,-10968.988304,-15040.533112,-14767.826343
4478,-6721.857424,605.542867,-17786.404215
4479,10118.810720,7250.334653,-13904.336262
4480,-18359.426719,5811.418551,5070.562431
4481,-95.871563,4555.668396,-6904.786604
4482,-6421.690430,10183.284384,4096.793522
4483,3644.679614,10469.982318,12307.419763
4484,19178.411959,9152.282278,-1334.224861
4485,-15831.038588,-3632.894393,15004.708258
4486,16275.131778,-3069.370249,-13435.797582
4487,18834.660573,-10790.187078,-4689.276828
4488,-1076.367347,-6580.481909,18268.763410
4489,-13222.109940,13921.395630,-1.141250
4490,-18008.041557,-11344.403534,892.109623
4491,3811.727896,12406.151758,-10973.944993
4492,-8053.635920,3188.353374,-11559.900275
4493,-11604.253105,-8834.350766,2992.542225
4494,-18749.966302,4257.730000,-8371.322099
4495,12634.706937,-5671.816305,-19168.351659
4496,14711.424615,-5363.730262,-15581.949840
4497,19315.293139,-4324.760174,-19823.748899
4498,9710.265750,14873.562500,11367.408028
4499,4595.490808,19772.494469,-13018.589426
4500,-5536.160500,17527.506522,4162.936016
4501,573.450792,-8615.104923,-14104.621804
4502,5918.746281,-9967.148035,4152.030049
4503,5128.972268,-19752.475081,-5816.296734
4504,-1861.729660,5970.729354,1621.341251
4505,-13133.556366,-17392.289073,17491.096519
4506,-7199.538848,-12392.511141,10554.155059
4507,-5988.108369,-12089.462393,-14555.346024
4508,9345.176790,9312.056479,-14562.344171
4509,17754.106357,-15193.132848,-15783.515759
4510,6533.753628,11262.218362,824.484699
4511,-2868.375404,-17185.686892,10445.228083
4512,8306.632223,-6889.662852,-16675.072980
4513,12888.914718,-19308.641619,-1416.148050
4514,10003.749807,-8274.141159,10431.502882
4515,-15560.911228,-2399.314667,-16517.155049
4516,-2836.865097,1054.219242,-8285.708454
4517,-9449.949415,19164.566859,-2302.709304
4518,-9876.796635,10919.861018,-16906.684750
4519,11246.481054,12512.329081,1950.715588
4520,10266.709296,4864.323421,-9982.283330
4521,12822.817009,-16246.209681,5004.846971
4522,364.336947,15423.173943,-4505.747322
4523,7396.476071,-7468.462545,-4812.250424
4524,-24294.339292,-3436.116053,-42180.575080
4525,16665.034020,18480.763438,-140.638715
4526,-9850.034987,11257.237562,-8422.845327
4527,7530.997369,-10258.419634,13298.179778
4528,9289.539550,9501.759155,6569.775428
4529,7298.793552,-11380.477601,-9475.904056
4530,16138.341410,-14867.931494,16959.974753
4531,-10126.466106,-7585.887180,4976.285762
4532,-8582.223872,17706.147085,14857.950121
4533,18286.056776,-3581.411385,12843.148024
4534,1984.135402,-9775.804126,2481.759985
4535,-2502.034332,-2489.807899,-2749.849060
4536,-13848.245158,8920.906871,-3590.531993
4537,-2398.874932,9882.563535,14517.273813
4538,-480.166118,-1751.358598,9127.505551
4539,-12931.285731,-11266.492636,2260.771373
4540,-17057.318649,15357.556885,11940.757897
4541,15216.190360,-8081.704303,-16895.614025
4542,-2110.351634,-5002.028963,-18290.593358
4543,-388.786202,18786.219352,8420.087510
4544,-8607.767555,-6144.182216,-4049.754267
4545,645.620591,15235.016142,-1267.442072
4546,-3795.701248,1079.774672,3051.212321
4547,19100.777671,-555.933894,16232.222394
4548,-12892.253974,-11858.407974,-15457.178131
4549,428.073061,4643.191844,14727.053845
4550,-18537.325361,18558.708640,18842.250993
4551,-5359.188474,-8618.690989,-293.763463
4552,1662.222691,18337.684274,10293.730995
4553,4386.858270,-19446.256885,122.256300
4554,11244.537823,-17826.645227,-17841.044051
4555,-13511.351974,4505.015194,-8197.704340
4556,-1282.748345,15096.871076,-17582.696184
4557,14895.082066,9734.745492,7366.594626
4558,2726.616811,-5890.507636,-14871.395600
4559,-140.264774,-19271.007117,16010.122193
4560,13739.443061,-3455.107498,-11421.067215
4561,2286.698657,-16793.635532,7582.723128
4562,-15701.331365,7065.200905,16626.985831
4563,-17530.036198,279.636793,-16842.562228
4564,488.210789,12707.537936,-13287.025833
4565,-16245.765541,12573.704486,8098.831294
4566,13832.121056,-10772.037184,-15336.668187
4567,-14829.218004,-2879.650894,-9530.184167
4568,-19689.701097,14892.304332,-2503.949903
4569,-11441.081200,19557.123366,16263.485775
4570,3130.217651,14734.004035,236.655669
4571,10692.376671,14629.572243,-10076.289080
4572,17684.619294,8025.860719,4502.171281
4573,-11187.880529,-15846.729497,8377.674608
4574,3533.281222,1867.834675,12216.298302
4575,-13530.256725,10348.819172,17742.113366
4576,-16824.136591,9803.367846,-1949.842209
4577,-7091.096219,19374.638704,-17128.722507
4578,726.484907,11522.609886,-17190.552083
4579,19533.191531,2590.244693,-7922.619102
4580,14134.254876,14390.856619,4160.179724
4581,-13590.829076,-4941.691938,18350.053415
4582,11698.973154,-4550.255284,7801.615539
4583,-17388.127643,4108.283114,-8375.466013
4584,10421.348646,1060.408898,19249.709354
4585,-3949.066454,19295.700092,19396.227497
4586,8561.952749,-13930.219509,-13439.446924
4587,16579.706602,-19723.103306,-15743.403578
4588,-13917.450233,-12828.660207,9639.507255
4589,435.237922,-7640.408022,-17298.822623
4590,-14327.796412,12821.245888,-9629.077481
4591,8194.373031,-8950.528127,-3199.823563
4592,10861.266029,7126.015038,14373.441143
4593,4244.134976,19149.158535,-9085.068391
4594,12507.367381,-15587.819626,-18466.742631
4595,-16329.015379,281.819110,11340.314762
4596,16995.997943,16728.311308,-3729.666021
4597,-1641.019493,12683.096034,13088.352425
4598,-6675.935624,12470.494737,-6276.695601
4599,-8549.539691,-12060.748204,-13212.844941
4600,-11756.454131,789.455021,-5500.989873
4601,4498.374305,-2955.535132,-12795.958710
4602,7573.983055,-14307.010940,19353.869228
4603,-8302.331048,7615.870597,3574.453009
4604,14743.653314,6421.025358,-14897.643101
4605,5436.568810,-1150.953108,-12555.145572
4606,116.003589,-17015.193280,1724.242068
4607,-13821.158133,-9112.357416,16707.594840
4608,16043.471650,-16783.211596,4091.087513
4609,-495.352460,3116.093835,-87.693796
4610,12680.010110,16135.964387,9999.166072
4611,-3114.114224,13407.615821,10677.054979
4612,4100.902943,-15148.961718,17867.160956
4613,-19324.088505,13102.735321,-19420.064593
4614,2897.977495,16713.306685,3013.835141
4615,8263.610586,-9858.210328,548.088436
4616,14529.218034,19149.836614,16683.460068
4617,2708.162442,16034.269815,-2385.025257
4618,6224.344231,-14425.390158,14466.939455
4619,-5410.981681,-9157.711757,-1906.739431
4620,-17147.987207,-18021.917841,13559.536217
4621,10362.975811,13804.804622,-17910.965570
4622,4941.063541,-11430.954846,5813.133022
4623,-8501.509924,-14981.338542,-16357.308886
4624,3351.920401,-6577.235164,-10617.694126
4625,-6800.432491,-2244.038590,-614.527879
4626,-19351.720478,-259.119149,-18005.013807
4627,14250.097127,8746.074877,761.510210
4628,16410.571615,-15615.222799,-18837.815824
4629,-14709.078533,-10345.254683,9844.971310
4630,-8470.712843,-13889.845519,13136.149043
4631,-19440.066663,-1235.104008,19016.029816
4632,-2200.438852,3103.625741,-2990.771407
4633,-9352.383948,-12803.418509,-8867.221982
4634,-3059.371265,-1632.223417,2941.870233
4635,-4345.244803,8806.321669,-950.383481
4636,13868.278198,9878.788175,-4538.014200
4637,-6921.273669,13965.242939,-13394.948670
4638,-15783.637491,-11764.751874,-1934.497603
4639,7299.904694,14098.909971,3319.481443
4640,-16275.050235,-4790.561076,8694.323731
4641,10467.640420,-3576.751362,-369.021380
4642,1242.591845,-11726.272236,6191.705076
4643,-18004.382416,18628.580950,-6639.870422
4644,-18062.682306,-16916.561614,12944.971301
4645,-4367.892834,-18020.660994,12331.644135
4646,15954.525136,18468.042164,-2148.624833
4647,6223.649450,-11751.908717,-10199.311225
4648,11672.364936,1.829151,-17893.127382
4649,19191.064290,-14035.964943,8543.434736
4650,-1744.842218,-1489.253435,12181.324455
4651,-3748.657661,7835.452934,-993.130837
4652,-683.257525,8765.647789,6099.021350
4653,-17448.178686,-17549.532977,2435.134038
4654,-13146.631191,-18746.283202,10144.516329
4655,7997.259165,-13594.455923,-15555.542667
4656,13768.467392,6798.323016,-2508.490620
4657,8735.950198,-1515.097626,-7380.056229
4658,-13052.202202,-3644.044502,-10939.536255
4659,-3725.854602,-17442.179952,1617.761478
4660,-6131.880772,9376.371028,17844.381615
4661,6375.954668,-4202.120315,78.659995
4662,6.738298,14738.152239,6571.420252
4663,15589.780154,-1254.054647,-19008.686501
4664,16656.840216,-1121.714318,-5296.773744
4665,-8371.085538,14962.377774,-7357.980716
4666,14933.755288,1226.831684,-13461.589271
4667,-10927.520463,-128.166362,-8148.069415
4668,-4386.127132,-2148.909037,17778.812091
4669,18638.331029,-12359.826257,12550.920767
4670,11724.566985,8450.384508,-10295.509208
4671,-1043.698613,-5279.787888,-4443.200445
4672,-2139.604689,-11890.398507,-13313.195982
4673,-4048.473301,9509.660016,-8783.712434
4674,-4773.498344,251.433691,-7891.998070
4675,-14035.948662,-15093.119752,119.248757
4676,-3620.001195,-5059.488784,-13750.922980
4677,-16062.462063,3642.238213,6169.177787
4678,12709.197149,-3845.948202,5585.138416
4679,9690.614623,17203.125108,-17717.216322
4680,19458.731827,9922.702640,-5435.068433
4681,-18891.620104,3606.606873,-13115.072301
4682,-1470.244906,-16676.756912,-14391.367436
4683,-2191.693999,-16760.765868,12323.451801
4684,-14255.757681,17255.976261,19254.547267
4685,-6143.674506,-14644.627990,-18923.331882
4686,-340.319478,-8088.730510,1054.624991
4687,16618.072145,-797.420607,-12637.845064
4688,5196.866435,-532.430785,-16253.901118
4689,-8641.957234,1705.895941,-10251.402474
4690,-9343.436404,16999.758090,-6363.326092
4691,-9727.210158,17220.120690,4487.987783
4692,4277.994592,6509.054692,4289.798518
4693,-15218.980254,-15890.561610,5424.997450
4694,-9513.700111,-14983.857212,-2831.953219
4695,-19063.834084,16770.989982,-15139.658931
4696,-6911.335365,-15012.950750,-2887.858557
4697,-7535.752028,6342.185291,15896.671691
4698,5880.053846,2177.089024,-14124.339268
4699,-2144.966559,-17760.305634,17167.538637
4700,-273.967218,9370.880659,14661.488800
4701,10109.195811,16792.612885,12483.318155
4702,-61.707031,14303.683320,-15031.607150
4703,9397.807999,-13857.819528,-8663.560646
4704,-8002.934842,3310.761483,12027.214968
4705,-14358.457396,-6890.604333,3603.734715
4706,3523.502870,-14215.647256,8206.263618
4707,41.471359,17819.610455,-8183.662626
4708,-18208.650893,-19028.579778,-5010.172647
4709,-2428.441759,1503.907206,-6248.618107
4710,14684.749840,4890.517711,19673.268267
4711,-7526.158764,-3369.555695,-18897.767158
4712,-3908.318320,15913.026932,-5760.517208
4713,2266.778606,4678.436903,6455.422801
4714,1086.488489,-2430.629579,-59.519166
4715,-4461.303170,7666.803418,3910.041116
4716,-7244.419800,16715.172324,-14585.476490
4717,-17779.456720,10392.583387,-5841.411407
4718,7789.237814,745.631238,-2497.941383
4719,-3691.475098,7483.576578,376.019681
4720,9223.301583,-15697.309012,4777.937906
4721,-19368.687703,7711.820302,-9984.049717
4722,10648.949344,5330.402384,6581.588007
4723,-2573.818851,-9476.673391,-19771.847474
4724,3264.546295,-9938.601486,16963.585137
4725,-17676.608796,7055.835174,-11936.148062
4726,-5833.715198,1393.416733,-11637.027027
4727,19347.721569,-17822.519887,4030.554759
4728,13963.376393,17582.654598,-6069.195551
4729,-1929.544604,-13739.679319,-14221.801179
4730,13587.400119,-10510.740256,-3233.954068
4731,-11510.049912,16893.665098,11102.308757
4732,6690.202874,-15847.215435,7878.183106
4733,-5317.395145,19743.486909,-6791.892796
4734,4825.768686,-3498.775000,11883.724978
4735,-12279.866918,-17525.082555,8758.772133
4736,-1645.632187,-16900.794198,-19691.734709
4737,-11086.208881,-2182.006034,5952.866684
4738,15164.835942,17219.754356,-4210.652538
4739,-4382.662820,4932.688783,-11131.441097
4740,-5680.453305,8934.617162,15960.459639
4741,-10515.261051,-1931.402922,-13277.116563
4742,-16669.708333,627.633625,13476.139990
4743,-11859.770485,-14911.020683,8923.630176
4744,-1316.305055,5023.238746,-19241.151593
4745,18265.747088,-15472.522630,2076.089745
4746,19815.249892,-444.764046,-18412.017016
4747,5424.282172,-6561.857545,-924.304368
4748,9910.881059,-3574.649773,15983.847854
4749,-15357.380907,-14189.735416,18647.068934
4750,-1346.003494,8449.256330,-2429.713506
4751,-14669.736186,15233.916273,11662.237992
4752,1271.291246,-10690.950530,8117.848467
4753,-3839.309466,-3136.493303,12683.172844
4754,6350.338155,3866.980460,18677.882853
4755,-916.701764,-2010.756119,-1355.600459
4756,5833.538227,-5952.537277,-6468.141049
4757,1424.387710,17584.267044,9192.819025
4758,-17176.004145,-9840.382544,3125.897670
4759,15294.337250,3272.564652,-8245.155289
4760,-12156.425465,14270.789827,-5236.808103
4761,-6545.486823,-403.821516,5664.545982
4762,-17570.107039,10722.886912,-4622.645569
4763,-13083.018190,-13680.042520,8901.386636
4764,16661.972085,851.095431,-439.328512
4765,19441.308300,14312.968354,-18736.380514
4766,-16707.656427,5143.650379,-454.381213
4767,-27675.889964,15638.519656,5202.435854
4768,-9997.244351,8670.301458,5064.532324
4769,-3049.861392,11039.078900,-10716.159436
4770,-564.983436,-11409.879688,-4480.515719
4771,3637.832211,12051.791442,-8261.021799
4772,15473.311035,2384.978175,6849.479558
4773,11610.990530,-3952.930381,16556.156702
4774,19483.767704,-1293.936201,-19374.793974
4775,10206.264110,-18472.699408,-10500.446239
4776,-14630.679713,-16167.180299,13067.215310
4777,-15634.500006,-2069.371843,7703.827021
4778,9002.581825,7322.439855,-3884.996601
4779,-15922.779246,-8459.723821,3373.699013
4780,7891.196208,5339.804544,4021.311381
4781,18611.957798,18598.760796,11730.248425
4782,18320.236691,-4212.439494,19485.432882
4783,2296.965922,6526.989993,-10511.421695
4784,-8449.888223,-9975.459099,-4056.147576
4785,-1624.940504,9046.482382,17242.071608
4786,-3618.791447,-4153.902481,1242.167736
4787,-3627.409313,-3487.224630,-8940.618855
4788,7315.544342,-7074.111864,10368.709262
4789,-15017.809281,-11142.729470,-8776.742384
4790,-7361.926517,24600.816376,4769.811912
4791,-7601.312685,9501.100359,727.623378
4792,1673.618934,-8194.731508,-10848.890096
4793,-16463.345058,-7989.061270,567.927330
4794,-4495.372591,14471.701886,17267.314443
4795,-689.160253,-8798.351006,-13649.738259
4796,10173.053318,-697.849998,11633.266490
4797,-7556.183239,-2085.514201,-16452.461083
4798,-8808.490584,-8882.840423,15611.099464
4799,-18352.403661,-14075.738295,1030.636201
4800,-590.492394,-17507.789589,-18128.620670
4801,18451.671642,6363.523393,701.087946
4802,-14888.562879,11911.205381,-11693.747231
4803,-4520.465265,6008.555650,-18765.066616
4804,10975.936707,-14544.175458,14301.000567
4805,16774.016387,18104.971855,15777.611510
4806,5578.371212,-5187.124884,13615.910661
4807,12623.346437,4753.656663,-14529.439917
4808,13470.487085,18645.828424,11587.980902
4809,-5363.060781,465.670070,-2138.564563
4810,-17397.702870,18883.344278,9498.631475
4811,-12922.823516,-6447.259193,2417.621490
4812,16775.567458,-6889.285537,-18821.951427
4813,2014.757227,-2763.049163,-9985.889157
4814,13688.084151,2959.631534,-17713.004513
4815,6144.138729,-14623.227314,1306.899117
4816,13363.050780,16827.680861,-19811.340967
4817,7051.839292,-14958.594392,-16633.730410
4818,19522.648905,-15692.341237,-15341.783155
4819,10362.027283,2372.245592,-12346.559964
4820,-16870.357670,-18895.294065,5215.805750
4821,14736.231516,-7125.934825,-4471.708350
4822,-19826.410350,6083.858450,18009.043683
4823,-3511.256358,-11085.539089,-17228.042883
4824,3685.705581,-13496.730597,-13301.840578
4825,-7081.353773,8402.330684,-5454.890504
4826,-2488.953600,8551.088164,-1179.912871
4827,11907.892716,-6759.259855,18252.622107
4828,-12648.139276,18454.830974,6524.793439
4829,538.341388,-11614.728468,-13294.050848
4830,-14417.297129,4647.373475,-10821.616863
4831,-5450.505125,900.980088,-8006.532666
4832,-483.357298,-14159.846619,-15333.036136
4833,4262.524823,12652.105302,-9368.780172
4834,-18983.210578,-18880.061644,14767.892232
4835,2075.432606,12990.017568,-2536.801228
4836,5712.652305,2125.789985,-14128.191453
4837,17206.345193,-12622.403220,15762.117978
4838,2707.985562,4324.395667,-12947.404805
4839,9020.163998,14157.345982,-312.781379
4840,1227.022361,-2803.148952,-4319.299315
4841,4413.661213,7231.819414,6549.489778
4842,14012.388451,12455.101317,7684.665817
4843,10690.054222,10911.451679,1730.594555
4844,6969.116739,8771.864767,-727.266126
4845,-8056.088074,-10969.267222,-9999.047598
4846,-8763.534732,10559.113732,-16492.988380
4847,15462.641918,15159.909776,15541.101131
4848,9757.593627,2026.378236,5136.910933
4849,-17647.325212,4361.183779,-10541.693184
4850,15270.557969,-7864.236218,19553.608469
4851,2447.007567,12137.354161,-1141.119665
4852,7910.636234,12402.728814,14754.020717
4853,-6020.309831,2595.081251,-15724.915098
4854,-8070.714399,-15322.186349,4829.069928
4855,3506.845758,-6636.891092,-4692.658464
4856,1530.661739,15092.704977,16774.227519
4857,-13001.112144,-5526.685105,-8192.419182
4858,-7758.154218,-18728.068023,15185.140475
4859,-8900.927729,13797.241592,1203.250690
4860,8008.191198,-1876.155379,6169.897311
4861,-8519.356439,-16577.585443,-2401.099686
4862,-17376.600389,-3321.689612,-12110.180484
4863,9722.034743,-3045.855895,-3300.161456
4864,-16873.432661,538.910016,-11725.738608
4865,3709.209369,498.582691,7826.829625
4866,16008.511399,8459.980644,16108.559081
4867,-5157.101850,-128.476646,-18455.970397
4868,4743.363391,-2988.458893,7833.461038
4869,5503.636365,5979.535972,-11382.658300
4870,12069.295400,-16871.920187,-6846.293424
4871,-6824.578166,-11151.413681,15470.557151
4872,6072.052125,-14224.219262,4717.983122
4873,-11136.673659,13516.679628,8368.231872
4874,-2053.715600,-13910.216861,-3439.227956
4875,-8325.705822,-4593.644000,-12986.025099
