particle,pos_x,pos_y,pos_z
7739,-5110.668825,15956.592418,-1975.942586
7740,-4854.626073,-4671.804200,368.165753
7741,-1416.742264,13574.180377,-5911.279620
7742,7361.261110,10131.273669,13533.687695
7743,-6098.971277,-1509.340921,-18783.989141
7744,18753.699385,-2857.291318,16495.699090
7745,-17120.998387,-8405.248540,-13067.724870
7746,-6703.801319,14269.178576,1903.474548
7747,-11740.065723,1310.493926,5056.781416
7748,-18638.242205,-17162.454340,11390.296365
7749,-13410.858258,-9048.848928,-14814.921492
7750,10781.452743,-11212.962312,-12211.976517
7751,-9289.332685,10750.750603,-6079.019000
7752,-2914.031831,-9755.452854,600.728651
7753,-16034.529741,4805.061068,679.999487
7754,14043.468894,-18359.328000,13602.367445
7755,2518.908022,16891.620117,-87.266423
7756,13228.423538,3344.774567,10017.205124
7757,-6645.171172,8108.736620,6606.128564
7758,-10032.503432,7140.292559,-79.461973
7759,2492.144378,-5072.136749,-17677.248190
7760,-14890.079527,10168.774160,-16259.674102
7761,-1140.924551,13264.807182,7701.552928
7762,8243.805748,6127.198051,14875.976460
7763,-4781.347237,-298.036051,-11697.558237
7764,-5858.623586,-13904.731416,-15547.769690
7765,-13817.019417,-9055.385721,205.032154
7766,-9278.959931,6896.559368,-15572.872127
7767,-10655.992824,-16094.988423,-4905.980865
7768,10161.045182,-1837.595561,-2584.915680
7769,-14411.670203,10742.915217,14149.685000
7770,128.629418,-17988.661494,6369.106830
7771,-9660.521670,-8960.385317,-787.271614
7772,-16913.032774,7158.578558,-14148.770805
7773,6771.283102,-16377.518764,6478.283607
7774,18254.628364,16111.334030,-1183.846458
7775,-446.481118,-5626.879782,-6406.426693
7776,-5350.677233,18603.330387,10471.244838
7777,11963.680909,1402.240189,-11079.352848
7778,14394.299552,-20247.294179,-21431.489477
7779,-3818.511068,1507.238098,5537.864469
7780,17638.135938,12878.884088,-10607.714846
7781,20396.594518,13950.575221,17420.033274
7782,11393.889330,-9177.173942,11073.555272
7783,-3560.124654,-9288.761662,-16220.167016
7784,-145.717935,-13302.015347,18267.045421
7785,-15973.636301,17717.875804,12645.006211
7786,-10594.513077,-9378.466373,-5997.871601
7787,2458.242344,-13829.189657,-6159.944027
7788,14514.711233,9367.434064,-13796.707747
7789,-5298.836527,-14860.197672,-663.631634
7790,11474.476151,2687.910797,-12384.722495
7791,-3723.441340,1041.607312,750.060654
7792,11171.027199,7287.229915,-17945.813586
7793,-14311.313870,19877.041433,3793.170804
7794,-3688.376851,2477.351482,-5130.839128
7795,12335.860538,10496.491852,-1750.567472
7796,12487.166900,17989.100278,-3358.766150
7797,-5512.443849,9172.933139,-14291.335630
7798,-15076.718652,3241.969200,-13445.785369
7799,-12198.657455,18110.813169,-8742.145818
7800,-9885.182086,-11674.335735,-5625.159885
7801,5828.634634,14017.687082,-16015.182395
7802,10335.536054,-10307.733303,-15206.411953
7803,-920.766586,-581.020895,-17445.549853
7804,-5217.529854,-4782.315765,8489.923290
7805,775.048072,-12090.104557,12129.885372
7806,-9876.952670,11059.891289,16972.811237
7807,6539.637142,23857.868993,-5225.046069
7808,4247.981447,17977.027949,-9862.364009
7809,9419.059767,13973.342649,-6524.026485
7810,-11698.908664,7970.983113,16910.181562
7811,17918.873721,17501.019936,-15303.954856
7812,-16947.834097,17017.959448,-8414.213120
7813,13789.553632,16132.283246,8984.212639
7814,1675.525724,-7711.920948,16889.174218
7815,7561.997518,1095.702578,13309.334060
7816,11172.549391,17127.747798,-12500.503217
7817,10729.300734,-6551.893348,13014.421185
7818,1932.981689,-221.246018,-15810.552925
7819,3912.675510,7731.479300,-2728.076340
7820,8936.784451,8262.543397,-11162.747766
7821,2602.757452,11800.563655,14823.989011
7822,-140.516901,9251.236291,-18536.562939
7823,-10565.059280,-12596.644927,-11288.836829
7824,-12079.872154,-242.545597,-10218.220834
7825,-8892.433772,-11462.518789,-4841.767049
7826,-17893.571409,-17763.920035,14996.727932
7827,16761.375328,-777.655446,-14843.095547
7828,17076.482771,5583.351683,14763.647504
7829,16618.403911,-1202.674673,-18334.645618
7830,-14142.465705,-15338.352459,14129.803545
7831,14663.536819,13474.557050,7578.636010
7832,-15510.021786,-6295.037477,-2111.040909
7833,19039.319772,-29138.207831,-3355.062270
7834,4474.930322,4113.162551,-7680.892345
7835,8356.099244,4691.009908,-18817.540956
7836,-6649.379803,-2336.306972,-6179.490975
7837,-11561.196936,5598.215988,-1535.784827
7838,-3614.589386,5058.707959,-188.520948
7839,-18640.019148,1529.135546,362.681715
7840,-17116.545134,-2899.371864,-11414.862054
7841,3511.527329,-18055.392736,-9515.506359
7842,-6696.442389,-13259.560462,-12259.214748
7843,5677.166883,-2716.681729,-17755.570437
7844,16410.394883,-117.156390,5483.273686
7845,-3122.531864,4349.554109,-18429.954726
7846,2127.658736,7825.197221,-126.573278
7847,-1558.458219,2228.965341,9353.490267
7848,-9775.739768,11370.809033,3439.568050
7849,-17836.159658,-15286.663997,-3058.495088
7850,7492.237182,-11967.816447,7784.152324
7851,12828.264308,1755.705670,-5258.489102
7852,6337.033744,9149.731165,-9075.468046
7853,-4666.571524,623.112658,11960.671646
7854,-684.178783,7704.922192,-1834.613289
7855,2642.840386,17392.465866,-5336.472285
7856,14079.094567,-970.791367,11079.743286
7857,14917.366634,3258.018104,-18625.536144
7858,-15195.199160,6258.395361,8361.868131
7859,9855.474485,1023.904087,-2809.838159
7860,4192.061373,-548.600190,-2839.801749
7861,-2734.802846,10076.279643,-9456.938455
7862,-13891.368448,14247.485174,-6528.590619
7863,16410.591024,15942.370636,18040.703221
7864,335.125793,-7266.812226,-2449.269041
7865,-320.921520,14621.956690,-6612.661276
7866,-13626.459917,13716.652511,-13753.060886
7867,-14466.149688,-10824.715911,10143.396545
7868,-2792.812098,-5496.255975,1172.075257
7869,-4743.272658,-3878.459782,10478.534526
7870,14560.329581,-10692.014416,12639.443495
7871,-7585.410076,-17528.727570,9893.762299
7872,-226.763752,14747.401574,-18535.272820
7873,3736.612743,-8992.789229,-10715.845003
7874,-16890.279287,-10780.794214,-7550.682515
7875,9541.616419,-13637.362753,16621.357237
7876,8805.178357,-15072.041255,-576.491374
7877,-5236.736710,-1112.972156,12385.384528
7878,13894.601325,-4586.580999,10310.096822
7879,1742.653295,12488.009374,-5795.076945
7880,-3380.182147,-2048.874810,-14395.286110
7881,-11288.041576,-12832.007027,16266.863854
7882,-18558.977993,-8276.723931,-5313.912282
7883,-3301.634802,13206.208237,-6545.346205
7884,-2437.719578,1658.602640,-14702.491749
7885,8749.159645,-2979.263696,6967.483595
7886,3348.320262,1141.062421,-1455.683141
7887,-4358.374039,-18716.662452,7261.462988
7888,13852.495111,-2830.430340,-9163.911947
7889,-1173.642862,4746.032416,18183.071781
7890,1978.951431,410.853168,5369.750805
7891,12067.798254,-7074.934819,-13105.331074
7892,-11764.063739,-4777.048589,-795.111956
7893,15261.728278,-1959.395581,-5666.180816
7894,-4269.904150,-17564.004569,-14647.263552
7895,-4351.913485,14768.884701,15786.433024
7896,-11947.449805,-17899.887141,2695.482034
7897,2021.434456,3072.179959,-15749.322077
7898,17777.924618,-12768.580872,-18294.599873
7899,-6093.797074,-7425.784571,-10836.171893
7900,7085.087834,-15078.114569,-5585.762194
7901,-9352.576592,14481.831924,-2842.954800
7902,2700.715521,12014.588971,-13606.779353
7903,10134.410854,10289.914370,-11084.669342
7904,-8767.356012,-3896.282357,1907.668763
7905,562.911504,-5855.216196,16879.418958
7906,3874.051717,-9800.965276,-5951.344981
7907,-18417.291450,9505.568782,11649.487805
7908,-16640.058503,13968.142013,-401.012072
7909,-19157.972624,2561.633703,18409.595938
7910,-18355.599272,7854.670774,3780.027247
7911,-8020.035623,-7132.831226,8318.957212
7912,15541.776735,13058.011505,1495.266934
7913,-12141.721766,15392.746197,-11284.383227
7914,-5859.400620,-9540.284198,7801.068366
7915,-6899.892041,-14946.128754,4322.668077
7916,-7724.111690,-5478.562484,-17199.787398
7917,-16816.497873,-10655.069610,-3343.503810
7918,-1575.994225,3314.439205,626.588580
7919,-13057.803125,14828.880967,-4449.095865
7920,14500.656906,5252.005984,16636.914542
7921,-17808.800193,-7389.815544,-8611.683773
7922,14709.003844,-13297.297806,16185.605568
7923,-14027.720437,10347.284986,2746.929855
7924,2504.807830,6406.762687,17773.019829
7925,15617.385080,13209.689923,-4963.778526
7926,7324.070703,-9730.921633,-6717.729080
7927,14454.525838,18982.842986,13814.317455
7928,-6403.754905,15532.904382,3161.294852
7929,-17823.316248,-16536.203540,-10399.904635
7930,-13444.476832,-9153.511507,13609.368361
7931,1400.220108,-2993.403826,9188.166300
7932,3493.581980,-12490.482984,-5334.945149
7933,752.854333,-17160.480113,3109.030446
7934,14954.451074,-12261.064694,-12836.621558
7935,-15444.352471,3355.507386,-6716.742470
7936,-11765.841573,338.094059,-13072.336086
7937,3386.053767,849.003763,6872.328630
7938,7790.559437,-17691.281384,11731.817995
7939,9548.753830,-3825.708989,-11841.314079
7940,-16373.225370,-3918.538177,12263.386030
7941,-23714.856901,182.553512,14090.349460
7942,-17538.918768,2522.949690,-7038.648203
7943,1375.894388,-762.969064,-2289.026835
7944,217.789940,14149.022052,2013.329327
7945,7995.412779,-57636.721275,27019.129167
7946,-17776.913399,-18752.563465,14335.378140
7947,17893.502063,-15760.279382,13820.769891
7948,-18890.436811,16356.948201,14691.948771
7949,-7903.988466,-14781.716720,-3170.610417
7950,-8331.831631,-17752.204853,2073.521577
7951,13337.053932,8729.980937,-13072.514468
7952,12911.096618,15725.636228,-9227.062722
7953,-15241.959968,-13100.382862,-5075.516828
7954,-17070.066556,7082.223995,-6644.978488
7955,-12813.299801,-10672.314551,-1870.745923
7956,-14601.274369,-11121.570933,-6838.438231
7957,678.435570,10012.940774,13475.620869
7958,-6738.389754,4212.575307,822.445846
7959,-1312.071665,17641.375645,4841.379121
7960,4801.123446,14596.231729,8310.227360
7961,2680.151447,-317.189394,-4304.300946
7962,-6809.070670,-6785.992051,-18073.611578
7963,-5473.696537,3943.914208,-10066.889272
7964,-12701.143900,1338.567614,3676.725672
7965,-6191.767312,-6617.602796,15973.083813
7966,9694.314522,3164.363728,-15782.058091
7967,214.179825,12936.333477,-17052.191500
7968,2943.040684,-8731.036894,8141.662598
7969,2650.969371,1960.603417,-13467.553381
7970,2540.172035,16349.923190,8644.171013
7971,9266.594259,9140.339651,-15398.486785
7972,-4342.916127,11411.832858,-12573.798505
7973,-15071.093931,-10327.795851,17242.303881
7974,-1105.430541,-5648.035353,9916.772001
7975,9509.483100,-314.944329,6524.296742
7976,-17339.817796,5454.316822,9519.776028
7977,1092.139488,-3830.212643,-17177.170063
7978,8556.310185,4964.149192,19596.538813
7979,-9777.242761,-15151.115923,-11815.292458
7980,12469.744394,-1660.204662,15727.754288
7981,14439.565945,10581.061436,4871.230016
7982,-17567.568392,-6839.949367,-17547.011869
7983,16142.794073,-15179.832743,-11498.505268
7984,-5482.628195,1596.139366,-3821.981292
7985,1930.201488,-11965.961873,-8950.629475
7986,1648.898580,5934.551902,-13760.653398
7987,-13106.887256,11920.089572,18997.332241
7988,8482.949204,-4819.842764,-1395.885105
7989,-8165.443716,956.305295,13168.897186
7990,-16455.675534,11206.050342,11372.535842
7991,11710.580621,-12901.046653,-1999.720869
7992,-9039.030417,-5109.108821,8246.477127
7993,-8632.174557,-1255.413734,5818.987296
7994,2899.710704,-16513.533764,-2914.807960
7995,18321.083260,-4092.147596,-15593.700674
7996,15393.302459,6938.821209,4753.942918
7997,-3103.689040,6752.627713,4054.920188
7998,2705.530656,10603.148484,4817.343962
7999,8514.565168,-4765.080846,13116.101301
8000,-9466.711583,-10746.853104,3510.762468
8001,7763.215975,7104.888979,2886.369276
8002,16260.164820,9785.142449,4473.892948
8003,-10423.004908,-18395.058639,-18686.093339
8004,-13775.375319,6941.013516,7933.189297
8005,7604.584837,-2168.836503,14038.363053
8006,-5728.731661,17333.703882,-9064.526948
8007,-4001.803292,-7875.223734,8898.381495
8008,17353.015238,12004.090033,-14949.926826
8009,-13493.543660,-2851.173203,11958.086285
8010,-2027.586980,-8011.563225,10246.877579
8011,3025.985045,16078.287057,-8906.689008
8012,-157.412215,8041.879872,16765.034547
8013,9272.601411,-3221.562717,-1698.595130
8014,-3915.590688,-564.605333,16471.267585
8015,-6196.761038,-13879.972572,-10540.432962
8016,312.458284,-6770.698143,17866.287665
8017,-18508.158305,14285.932987,-2830.395832
8018,-6450.341459,-13089.010723,-14473.235813
8019,-2346.883545,8319.077793,-17437.564218
8020,8342.909878,-19909.443173,11855.906281
8021,-8881.194964,17054.164250,14942.563744
8022,-10822.094459,16060.368863,8985.833200
8023,13573.813943,15315.980390,-1965.337612
8024,17115.566048,-4387.053527,7535.034550
8025,10262.140966,-13554.453640,5363.086506
8026,191.952647,6688.407905,-1779.952817
8027,18851.074439,12289.509464,-13007.108670
8028,15023.530096,-43615.599088,20238.007332
8029,16416.875893,1215.685714,-7450.059319
8030,-9480.252235,-17923.656156,18907.238086
8031,17462.779844,1655.975333,5591.998579
8032,729.583427,-3770.705933,5467.326970
8033,9325.084112,7070.810016,7891.762932
8034,-18513.859757,12793.061369,133.300451
8035,-17771.938787,12397.014470,18776.821796
8036,17397.483907,-13536.253924,-14638.528204
8037,-10706.449256,-12927.289140,-7512.990656
8038,-10404.342022,10249.675383,6336.268992
8039,-18691.905468,-18624.759537,19805.718786
8040,-12078.099819,2158.890785,-13766.824305
8041,-16927.805159,5603.977502,11126.170406
8042,-5880.102763,-11515.367059,-7725.145493
8043,13723.826876,13133.085094,-11085.985739
8044,-8149.491063,15336.861295,-8225.972160
8045,-6443.272602,8484.002266,12227.697464
8046,771.913112,-17696.594956,7692.873755
8047,2906.919600,-3665.779536,-2982.727051
8048,13522.088619,1697.362128,-15380.479244
8049,-2266.293833,-9965.997225,12688.981548
8050,14699.018046,10314.775119,1784.982074
8051,-15630.259555,16612.155936,12149.251168
8052,-13501.989741,-1324.308006,-6659.483207
8053,-17827.676216,-5685.105337,-17956.451856
8054,2643.021689,5002.627581,-3006.693124
8055,-6250.379403,11747.734019,5989.621824
8056,9572.202911,-21022.355422,-1367.289873
8057,-12237.697669,-13954.053813,-2043.766331
8058,-10948.820652,13932.909779,-18714.558858
8059,4521.060684,-2992.249091,14522.102885
8060,-3111.363967,9547.057458,9500.478509
8061,2844.005550,12799.995479,-11634.279702
8062,-10631.250407,-14675.832825,14881.543231
8063,16892.451870,-11872.438698,15822.208834
8064,-10969.171702,-5276.495373,-9839.494671
8065,16694.959256,11729.889050,10493.359028
8066,1452.325128,18695.651584,15871.565404
8067,-2885.096564,-7133.885887,492.367945
8068,17820.121999,12304.944740,2973.697121
8069,-254.343125,17218.521991,1595.742426
8070,-14544.797141,6590.588920,-8173.306767
8071,14964.285192,-18007.664184,14061.137868
8072,-12029.551194,1624.877092,12034.643593
8073,4861.637715,16618.451177,-6267.628939
8074,-18105.986923,8176.096662,-9969.822155
8075,-204.970276,5528.039988,6548.292922
8076,25595.930413,2566.332485,13270.638725
8077,2795.801263,14760.810775,-13377.666395
8078,-16821.734757,18022.395011,-8232.264457
8079,3690.887704,-17682.589979,-153.187048
8080,-1119.078567,-18556.103374,-4488.129804
8081,-6620.728811,11423.975942,18320.800578
8082,-11851.134918,2234.147309,-11942.366603
8083,5969.260105,14208.856681,-15437.963109
8084,-10828.813829,4541.802493,-3585.557884
8085,7821.489514,-1177.777530,9874.866714
8086,-3936.725949,-16106.297734,-2362.843254
8087,-7922.920738,-739.701421,18612.866959
8088,6337.638141,1563.509318,11404.315851
8089,-13662.950769,2909.324107,7422.182596
8090,-7334.656013,12492.092508,-25.666035
8091,-518.309772,-9906.928999,-14340.425606
8092,7990.424524,-13740.867220,-1666.824670
8093,694.416551,-17830.133185,16983.310920
8094,-4555.892548,-8051.503327,1190.131530
8095,13836.468478,6893.795168,3360.326321
8096,4907.226555,-11237.794170,-11004.654712
8097,-18248.186261,11615.611360,-283.291811
8098,8898.584652,2151.323555,13562.765514
8099,-12501.949502,-12538.006707,4223.960816
8100,14045.023976,9483.338487,5245.117305
8101,12538.664035,15183.359953,-4541.943923
8102,2795.851138,-16891.340630,17907.770527
8103,10303.181491,-9112.737246,-772.296164
8104,14835.660850,17125.806625,5121.450394
8105,9007.970629,7184.209828,-7357.219446
8106,-7679.350517,-7357.497701,-9974.224056
8107,-4419.055535,4437.128282,10777.520967
8108,8750.222464,1862.953737,3230.172284
8109,-186.428091,12842.707029,-4994.547266
8110,-11949.800743,12088.368287,-12996.661660
8111,13839.533960,3356.081640,5755.976918
8112,16192.050400,-19269.910224,17616.732587
8113,6835.777982,1549.795861,13133.273761
8114,8293.403016,-14926.730577,-7214.727814
8115,-13296.181587,-2238.968491,-13817.334989
8116,14131.738761,11927.312102,18532.728738
8117,5862.049520,14317.217671,-8042.761954
8118,-481.648305,14398.289004,14328.399710
8119,-7012.667775,-13817.776637,11040.053782
8120,4210.193468,-9760.978547,5902.048313
8121,10925.438013,-13934.252341,-1788.527335
8122,14375.644165,-8569.692336,11592.323330
8123,9742.784562,12048.065734,-8885.329112
8124,-12015.232816,-10120.379141,-12940.697094
8125,-1505.340488,-16150.307392,8241.538354
8126,-13458.857253,-7313.295729,4744.091972
8127,-1021.888169,13282.279725,-13567.483914
8128,4927.611129,-7461.442155,-17730.702346
8129,-9577.612185,16206.788677,-14715.066277
8130,-6778.498654,-5663.416173,13625.402957
8131,2257.627794,2232.058299,11020.151278
8132,4420.201780,6364.904517,12923.836879
8133,-18036.347265,2022.889966,-14553.934570
8134,5019.746540,12102.428061,-17096.502008
8135,8035.077408,994.000742,-3563.266856
8136,9360.374134,-2563.718579,3286.641776
8137,10081.613782,10450.173141,-16629.378264
8138,2167.500757,15455.789521,-2173.166584
8139,16635.487680,1712.480383,-11991.564792
8140,-3773.921554,17511.884276,5729.953172
8141,-9650.619579,-16403.750761,13968.338692
8142,2465.252149,3006.277843,-8384.584838
8143,-5592.117354,-11420.529766,3166.789536
8144,-44508.912666,-59675.645138,58450.628219
8145,18757.811378,18813.617475,16074.575632
8146,-2877.683738,-669.440167,7575.549003
8147,-14553.180330,-16869.653529,8001.061896
8148,-802.433970,15025.899122,-349.374649
8149,-14589.615413,-14292.286091,19066.946028
8150,-14107.595323,-12520.148888,-7643.430300
8151,197.539610,67.288545,13854.694212
8152,-5034.577308,-16850.237037,2825.327910
8153,5688.870767,12812.258963,-3259.978959
8154,813.208969,-3559.671772,-6680.801065
8155,-16464.554876,-12554.252332,-11252.960188
8156,14030.242341,-18192.881792,16108.647063
8157,3253.146574,-4287.621376,-11976.689445
8158,-2619.483752,-1854.792262,-4276.196526
8159,27008.168333,-40077.695517,-19003.602022
8160,1942.685080,15851.819576,-2684.600363
8161,-4533.085575,16372.110040,-5191.684787
8162,1110.731876,8040.719848,16732.886766
8163,-5369.978481,-14022.665863,-16592.252817
8164,-18372.686554,2378.854898,212.341360
8165,-3612.298801,18428.801771,2147.596604
8166,11892.196945,-6508.308782,-5525.019216
8167,-17247.988641,11544.552366,8345.185552
8168,7739.817444,-12601.264839,-13041.260779
8169,1029.020321,-14477.750850,-13609.110390
8170,4684.220081,18231.690670,257.949253
8171,-17166.582607,8575.604386,-18524.995553
8172,-11104.815295,-9477.035658,-10265.033479
8173,-16822.110781,18159.419559,3411.994682
8174,-5676.224559,10758.595943,-15235.676707
8175,948.947069,-2127.387048,-40.742014
8176,-15627.699647,-8466.675888,14851.208547
8177,-9741.698498,-14229.503877,-13299.315530
8178,11676.524516,-8716.385490,4413.075427
8179,3220.970132,5085.365159,-16280.823247
8180,16689.068421,-9695.574631,13719.072884
8181,4459.922877,5582.081163,18085.769654
8182,-14387.355403,5075.722376,12403.393968
8183,-1991.567686,11412.492127,2016.032060
8184,-14103.394796,-4163.933220,-7824.760535
8185,17318.807217,-3060.247377,4071.078989
8186,-6041.019687,15885.418096,17473.398857
8187,3683.611425,13670.134420,-6231.449542
8188,-9984.735807,18791.076732,-8657.851603
8189,2813.515775,16107.945071,823.909588
8190,5049.517329,-1385.294986,201.564840
8191,-17076.148396,-14392.713452,-13676.277128
8192,-17427.288324,-3605.268583,14571.515319
8193,-44996.416428,-92142.143417,-12206.953820
8194,-26551.689693,-35053.809187,10772.611632
8195,14073.428202,-16971.163530,17472.702320
8196,-14233.247106,-16048.640422,16524.569011
8197,10564.919445,10714.641687,18117.727873
8198,-12235.514266,-208.539939,-10208.173384
8199,4671.386310,2317.104629,18359.932253
8200,-11790.073107,12795.330376,-6023.570128
8201,1309.114219,18340.614641,12940.365060
8202,13266.648242,-801.305646,2379.656431
8203,-13721.869699,16561.830104,16065.819455
8204,15875.943029,-13703.780573,-14194.924498
8205,-8571.390183,569.825271,17005.358362
8206,-10941.499574,-2711.323612,3073.619745
8207,-5828.436137,-1967.883382,-15352.361862
8208,-1586.700528,5789.832761,18273.330827
8209,17606.740139,-719.955751,-16746.158814
8210,12739.778701,1799.925152,12729.670595
8211,-16502.587341,2954.636381,18578.605753
8212,4564.513852,8318.787036,55.444350
8213,-11930.433255,-10557.986884,10868.021753
8214,9279.203754,-5477.036444,-18540.418079
8215,-10048.849537,10092.488104,6700.591312
8216,3469.483224,-12586.763323,-16514.590718
8217,-7787.040536,18148.243105,6274.891175
8218,17340.197886,-19058.497182,-15634.937604
8219,18315.157861,15802.904804,1549.097282
8220,-1518.232034,-9124.811080,-9598.195810
8221,4218.316969,-13675.643969,-4067.159908
8222,6874.199357,4841.693841,-11019.445220
8223,18116.511553,-2290.935347,-19009.004022
8224,4128.698947,16221.269283,-12913.126030
8225,11990.309011,-13723.019540,-12304.518170
8226,-6854.753675,982.769353,26616.933434
8227,13317.486981,18968.340721,-1443.055704
8228,3687.290797,-6167.117218,10716.553630
8229,-2196.834982,18386.743363,-12398.464000
8230,-9879.331428,7419.129842,-114.601712
8231,10236.659643,10550.840492,-7875.886184
8232,-12511.668789,3646.489988,4871.727750
8233,1245.700976,-5830.630577,-15594.520936
8234,-15485.924530,13181.779777,-9080.566024
8235,-14727.031940,-1799.732389,-18315.882455
8236,10233.081054,14325.849152,5865.192526
8237,-7201.271567,-4663.174706,14366.591762
8238,-7847.714217,-17567.540966,-11997.825475
8239,-8288.066072,11015.547339,2938.858020
8240,16364.397679,9108.619076,12482.770479
8241,-14353.444671,-17121.029796,4646.903091
8242,18114.776900,14789.403262,4764.496566
8243,4289.947354,11437.776584,8344.420855
8244,-3569.187991,6285.198100,-5170.026750
8245,-3465.847750,-11379.949095,-1613.946965
8246,10499.488927,-18915.109093,17132.028973
8247,-1496.209827,4073.877740,2326.530022
8248,16634.623422,12354.398188,4558.413772
8249,11146.612229,-13523.204298,7055.331682
8250,-2956.877163,-4513.688904,5780.270965
8251,-4637.253920,13699.352537,-11325.863070
8252,5338.213922,14803.944696,773.891650
8253,-4414.791101,17553.231311,17951.010279
8254,18223.114286,7390.320385,-11730.999467
8255,-2988.284487,12667.230051,1239.102259
8256,-19151.379250,-18419.515009,8087.021703
8257,-14692.715979,-5755.766093,8072.979841
8258,6038.859398,13532.627751,-2930.410768
8259,3187.831434,-14669.380291,-14797.688379
8260,1870.502802,16381.725500,-9454.331853
8261,-10462.323499,-12277.523812,-1715.411541
8262,-16840.926489,12447.666701,-181.353624
8263,-6161.537721,16270.638440,-10922.868271
8264,-16844.260582,-15102.794199,-18926.604464
8265,16223.769950,3247.512492,1710.497828
8266,7949.671537,-17805.450955,10032.277527
8267,-5234.129617,-15817.179928,17882.561866
8268,1009.209447,-12229.212897,3715.647072
8269,-14567.712825,10148.030106,10804.319586
8270,-8133.154588,4920.645705,13761.310158
8271,-7364.562550,2871.659983,5184.424309
8272,3014.207294,-6375.892092,-18389.432539
8273,-9830.339484,-6236.914373,-7405.387471
8274,-10942.208837,-5618.513951,9863.243155
8275,9199.744767,8005.277233,-17501.598680
8276,6931.724473,16602.868956,13919.180842
8277,-6374.784547,-4503.712654,1588.814572
8278,95.000766,8040.220540,-10839.420591
8279,-11136.428466,-17004.586030,-17966.211500
8280,14297.932634,-9436.258377,-11724.955220
8281,-16701.245245,-17476.118072,-8265.234888
8282,-4683.909283,-9988.993740,-18786.859605
8283,-1943.037349,9500.060234,-10613.153474
8284,-12900.817578,-8394.254094,-18733.759571
8285,-16081.311300,12856.100798,16663.346279
8286,44.741582,12033.509307,6631.637331
8287,3581.482134,4042.668191,6570.571176
8288,1789.331420,7655.962820,-6031.191718
8289,-7738.297834,-1280.531961,11370.131884
8290,1556.255388,9349.260973,-17531.668844
8291,13664.767587,-16743.321957,16043.712273
8292,4403.771880,18270.496727,-18727.461806
8293,-2821.443890,-2807.207210,4132.332909
8294,-13289.608608,-8990.302131,-16784.038198
8295,6759.907753,18540.755808,12502.896117
8296,28186.934938,62762.866467,47234.567893
8297,4242.966266,-16831.171297,-16527.500333
8298,1012.337430,-360.737535,7440.924871
8299,11447.381856,-14791.633586,15359.672560
8300,-1913.607709,-8268.265911,-8812.047112
8301,-15588.280458,-6508.809164,3128.169565
8302,-6409.293341,7849.240072,-15589.439633
8303,14408.198459,-3836.443837,-396.977161
8304,17931.293489,8793.288822,7095.163093
8305,-7293.423227,-5813.429135,-14824.872080
8306,-18435.596278,1648.657162,361.215796
8307,-825.103932,-9625.143449,-11375.405422
8308,-7018.778367,15241.447986,16513.136541
8309,567.647206,-15755.569844,-15885.800230
8310,8733.520002,-14864.659169,15483.133599
8311,-15448.356011,-5914.443450,-3050.205771
8312,3449.657372,14920.498478,1579.621213
8313,-9928.910092,-7113.421057,2839.893784
8314,14035.784298,-9054.075606,-16008.184146
8315,-6086.562423,-14966.408053,18155.514484
8316,-2890.881648,10783.070514,-7418.173128
8317,-4370.100335,7735.672710,-2581.802018
8318,4317.969408,-17216.309250,-2228.746922
8319,-7315.485393,10058.412938,15448.613266
8320,-16574.999042,635.564657,-2290.296736
8321,4456.989355,9524.537903,6749.652400
8322,7839.605930,-8172.665249,-5717.209731
8323,17041.926097,-18459.574242,-4616.617106
8324,16236.751674,-16541.114632,-9994.313755
8325,13911.579233,-7807.599685,16426.631276
8326,2876.970395,15439.627926,919.416537
8327,4367.235511,-2768.258712,7433.862841
8328,15661.543009,4814.218266,202.996732
8329,16708.291254,6019.563248,-18345.211845
8330,15719.958779,-12520.600290,-11105.231612
8331,11907.753379,-6784.378754,-1853.008769
8332,-8036.242654,15860.063233,-1222.982297
8333,-8648.150635,-5103.108658,7960.076042
8334,-15273.915912,-8243.872021,11845.964043
8335,17882.058619,-5167.216697,12661.755999
8336,-12100.004107,8349.669150,-2596.132000
8337,9692.607354,50852.144039,-20754.637719
8338,-5572.035180,1124.993295,5952.557485
8339,-5511.973389,11190.546523,17886.197076
8340,7961.925162,-3832.086189,18592.410837
8341,-18047.097705,-13814.655731,5094.905116
8342,8445.835163,-5831.351428,3828.533770
8343,-12478.523862,-11763.767187,1849.443732
8344,10287.048518,6244.731903,14667.657768
8345,16782.569661,-16129.626098,-13333.597993
8346,4241.585109,8366.689345,-11137.247913
8347,8289.901361,18255.075316,-5431.604330
8348,-3296.847039,-5012.002503,-744.043511
8349,-608.129321,-18488.336327,-13335.419503
8350,-23203.830326,-5941.906849,-8979.422279
8351,6881.080294,-142.363753,-12906.825046
8352,13563.292345,646.957653,14170.351691
8353,12413.263771,17604.695435,-16307.017228
8354,-5945.401244,12947.289940,-4564.950748
8355,4705.387485,5035.638915,1055.305885
8356,-14811.272150,-6671.311190,4558.383833
8357,13039.239044,13973.108463,-11236.052937
8358,13314.639000,-13631.883521,8418.465374
8359,-222.131148,-10280.388422,15469.751186
8360,-9690.081480,-1801.107687,-15007.232132
8361,10803.415154,9690.228331,-9333.021745
8362,8181.726939,1227.672908,17617.195832
8363,-6773.703088,18889.007425,10225.865074
