particle,pos_x,pos_y,pos_z
6521,7599.865640,-7859.462486,2392.222148
6522,-12790.377203,12758.030646,905.742392
6523,608.010242,-11777.671860,-1961.168212
6524,-2209.204032,-15321.943427,10693.298189
6525,6553.189516,-11529.678318,9830.502968
6526,3634.141123,10132.714700,1600.612395
6527,-12281.533077,-13065.573280,2478.282099
6528,-7195.427351,887.449028,-6143.733936
6529,-6786.114555,-5639.995007,-9345.307298
6530,12776.685935,-2901.459226,-8335.172490
6531,-3247.775205,-4742.057181,13380.925421
6532,-10700.145566,-9511.222995,-3058.410546
6533,3998.627492,-4157.837267,-3762.586215
6534,9309.802131,-1240.870428,6269.476910
6535,8920.348793,-3290.367254,-11467.863857
6536,11430.149625,-7642.686212,5300.793243
6537,1396.866514,9932.135932,-9841.858367
6538,2213.655175,7873.544980,2082.652770
6539,-358.911771,-6057.271747,-6106.297523
6540,6391.783130,10986.884458,11021.871732
6541,-14148.682673,-2467.133550,-13800.233061
6542,7691.433171,11388.388001,-7959.406814
6543,-1856.019864,-8431.517262,-4628.436007
6544,-7698.093788,13827.630682,9013.107119
6545,-1068.802814,-10497.058943,13153.979462
6546,2008.955485,-10636.179401,10077.043899
6547,-8883.339269,1835.405278,5941.138434
6548,-99236.303948,93062.989534,-16147.898871
6549,-3287.350524,-2271.682699,-6349.770323
6550,9286.382002,9975.975944,8464.613467
6551,26953.816646,11011.056899,-33707.413466
6552,-47503.418152,-21377.642241,105514.453955
6553,8448.180240,4903.755287,-12476.257945
6554,-4199.429879,-1327.274835,11112.561476
6555,7090.691786,-1661.432533,-9750.099412
6556,-7547.568054,12083.451439,-5956.638998
6557,-11674.849227,506.307610,-12260.043218
6558,-3699.894777,-8262.671402,-7302.448154
6559,9364.438890,13178.026093,-8806.926985
6560,-3809.196660,-2506.737848,3480.430959
6561,-14907.641493,13997.795114,-9608.161520
6562,-3691.482207,-3143.478043,1131.816992
6563,12054.902163,1643.075361,-10335.644289
6564,-13909.407787,-8173.473167,-60169.322194
6565,-973.170343,-2544.064257,12398.250894
6566,-8733.139700,-11951.672860,-9799.172956
6567,-13045.161691,-13509.972712,1101.928572
6568,5926.175763,-1191.288328,4873.395930
6569,3036.544226,-3677.222286,11908.035570
6570,5238.197093,-11739.912572,13639.692338
6571,-14261.858261,13761.101476,2651.701172
6572,-14009.076766,-8943.844129,1416.446339
6573,-46562.126521,11712.681935,2210.485062
6574,3587.513180,2695.166327,-9577.146128
6575,-6903.192982,7401.547607,4164.170481
6576,8854.741115,-15283.764915,14078.613164
6577,84608.626764,-21523.705378,-136795.580951
6578,12164.714716,-21382.768872,25259.635291
6579,7053.144691,2398.318635,-446.583835
6580,-3253.829205,-8436.118422,-9302.342497
6581,-1291.572730,-7493.753428,-2407.296327
6582,14522.753023,2510.819472,15476.557989
6583,-10703.074904,3928.664781,11179.830973
6584,-2027.916010,22999.338872,9185.582892
6585,-4100.843540,9956.915772,-12748.218712
6586,-6111.422945,10789.042197,-13375.150515
6587,13652.649209,9210.613321,-12097.730674
6588,-12613.543348,-13916.679536,2496.388259
6589,4128.435744,-408.635226,-7734.610555
6590,-12062.965084,8130.829849,-3989.733677
6591,7508.753186,6604.626072,-12609.428201
6592,7919.419684,499.867635,-8911.895815
6593,-15374.661452,-4709.074955,-15700.876675
6594,-2736.043780,13507.709551,12970.967440
6595,4433.916482,322.120095,7697.843548
6596,-10782.783266,-9767.596177,2165.266937
6597,-7173.797330,12327.901037,-6687.342758
6598,-1317.105824,-463.658098,-12377.508304
6599,15770.212730,15880.116749,3557.411369
6600,-3326.739636,2761.820025,-6273.510295
6601,5586.703580,12927.546750,-6189.424108
6602,11422.062499,9549.261031,-577.374235
6603,8808.281540,6264.217282,-842.491966
6604,13615.271577,-13585.536968,13585.082411
6605,10990.065253,-1662.284445,214.709089
6606,13494.547227,16613.515941,-46551.833403
6607,11454.719361,2742.728539,-13307.679365
6608,21238.167242,-3430.785566,5397.022774
6609,14827.352948,5588.959109,-14195.447534
6610,7185.383334,3258.117879,-13315.187627
6611,-4307.782516,11137.467512,-10613.344564
6612,-2893.594985,-8664.131459,3142.299141
6613,-12549.501829,6402.407418,3780.243074
6614,-2313.620158,-12912.583770,-18973.268564
6615,-10491.055798,-7815.935242,-7476.978416
6616,-1575.025410,13351.119743,8799.372830
6617,-4720.709273,12921.629513,-13752.202219
6618,2363.435097,-7815.165212,-3114.905000
6619,39081.347884,-866504.612982,-745474.082055
6620,10965.397560,5425.154390,-3765.563034
6621,-2769.282078,-2007.116979,11417.758915
6622,-3457.314370,9050.212519,-9980.906615
6623,-11076.813917,7951.353347,-11215.907523
6624,7055.908287,11105.440036,11244.537420
6625,-13489.910339,-2294.584539,-7309.103013
6626,-5862.333580,-2925.886605,-5189.623932
6627,-3076.415328,10909.748538,8959.657052
6628,9075.689771,-3094.722991,11368.125331
6629,-5879.913804,12762.538502,-10994.694339
6630,-14899.054090,14625.726768,-12579.242874
6631,12597.632333,-11040.112160,-3415.202895
6632,-117532.405955,17825.391690,-7693.557560
6633,9237.590381,13082.107088,-7407.082398
6634,-9806.036901,-5733.539349,10397.408269
6635,10278.605867,15242.272380,-11287.116212
6636,5002.966594,5212.912958,-7771.248950
6637,10840.014374,-4324.991693,-4585.957681
6638,13948.547245,-6984.790282,-12486.709735
6639,4568.240841,4734.097096,-8561.304137
6640,-10342.885404,10325.534952,-3634.506364
6641,11379.016667,-14526.440621,12385.834409
6642,-3345.208984,4261.224313,7434.198827
6643,-14209.993839,-4491.428202,13565.270782
6644,-13843.421878,-6122.139214,-5054.328896
6645,-9891.680983,-30211.038904,12573.746170
6646,-4551.130714,-7021.790839,-1516.064089
6647,-1590.186568,-12368.721287,3653.052787
6648,-12070.103482,7865.509965,11963.160390
6649,10803.509662,2149.187085,-11267.033183
6650,-7905.274425,-4884.481669,9245.059723
6651,6809.939032,-7077.885376,14682.370219
6652,-12851.683395,-4043.660968,-9320.966914
6653,-9301.166510,-5186.338238,-5944.010566
6654,13405.163007,-15162.051006,-8949.726311
6655,8584.312767,10962.027492,7745.099818
6656,-13835.594177,-16052.355072,-14630.047534
6657,-7512.791059,-4871.990471,-8507.570935
6658,46401.781137,8364.468608,-34899.779689
6659,-1868.517987,8848.245707,8973.907204
6660,12913.185900,-12687.329652,-3745.167494
6661,-785.730060,14376.017039,10438.126178
6662,-14004.394362,-2745.568085,6947.744219
6663,4914.402105,13160.955662,471.657700
6664,2274.878898,11660.466052,10605.582157
6665,9495.980894,-6369.547507,11422.819474
6666,10819.995364,3560.065527,-10422.142123
6667,-4924.965891,451.374659,-7336.424250
6668,-22514.301514,-10134.124161,-11678.842559
6669,9687.650298,41545.356411,84790.220199
6670,-8117.543711,9729.610936,1474.566163
6671,13654.391157,12395.118952,2589.868269
6672,5759.652131,8036.709529,-1188.490060
6673,-14705.324259,-96455.503033,29940.731524
6674,11284.408887,1221.196359,7185.186291
6675,-3259.527946,-2837.995850,4052.815502
6676,1305.604081,-2974.841171,9952.306788
6677,6306.441903,-4636.359987,13172.464571
6678,6675.563719,12081.850493,-5105.306489
6679,-8442.282137,6203.816879,7469.134082
6680,-8673.639382,8443.942534,-773.987785
6681,-775.061731,12780.381462,12639.282923
6682,11323.061727,-3595.359789,7324.848497
6683,3478.090641,-566.019344,12638.392757
6684,5709.306703,-12762.538899,-10076.708728
6685,-13944.426479,3827.396857,-12535.792231
6686,-730.932591,7101.565672,11584.029474
6687,13862.189552,-77882.791459,344290.791306
6688,-8969.036083,-13351.307342,2402.520290
6689,-1591.639086,10492.533564,3854.101921
6690,120620.662067,2507.184355,-217360.015105
6691,1910.844508,13042.203839,8080.843364
6692,-12456.816140,-5026.656887,10383.070326
6693,-14326.139781,-9894.534480,-12063.625774
6694,11595.395470,-7566.204490,5518.520131
6695,2593.358146,920.715455,-13616.284844
6696,2670.230566,8216.572075,-10160.247258
6697,-9815.402325,-5304.318538,-7259.630818
6698,9057.519611,-13179.595911,-11603.397939
6699,-5145.271907,2047.824791,10798.157980
6700,-6887.867237,-3226.334398,2342.634432
6701,-14705.584288,26109.675574,5835.421023
6702,13744.610683,6229.851431,-13054.669561
6703,9025.692466,-11106.759903,2198.046809
6704,-12237.039419,-8149.849207,8037.133230
6705,13829.798448,12497.159206,2034.138047
6706,7842.637141,10359.912449,-7500.184160
6707,-4239.017433,11980.732562,13.663614
6708,12672.800503,8370.362121,-14937.508732
6709,-4958.945220,6352.793264,4836.363972
6710,5572.903222,13523.216527,13639.868827
6711,-196.655604,-10280.335313,7202.555478
6712,10628.742287,1217.414058,-4471.766139
6713,-5141.343585,3261.289155,496.537723
6714,5360.440582,-13853.904917,-15078.230747
6715,-5651.179796,-12696.059284,10982.752919
6716,-8843.605006,-8301.282767,10450.369786
6717,7665.309497,-8312.105353,-3188.459670
6718,820.603843,6097.244773,8834.250864
6719,14432.718775,-6838.219821,-10865.172431
6720,10936.393988,-2414.390394,8594.803601
6721,11440.874767,-7423.949036,6129.856258
6722,7010.294098,12588.334589,884.983738
6723,-13668.318768,1021.016155,-9255.185347
6724,-1849.831417,8707.214002,-4511.107326
6725,7850.672332,-10907.884875,-4557.197148
6726,7387.166253,-4127.275470,-4961.607295
6727,449.189217,-7898.516537,-1624.288250
6728,-9926.376684,-6334.392184,-12888.322708
6729,16177.938238,14120.841733,11591.155960
6730,-6953.513038,7431.693184,9814.498722
6731,-9426.945922,13009.545202,7220.299482
6732,-10541.223989,1675.351431,5512.853293
6733,-11357.181286,-2176.420870,-13502.842979
6734,8460.756660,10531.941823,4459.935183
6735,-5781.583751,13099.057575,-289.882573
6736,-3910.167478,-12337.035614,11547.609072
6737,-42442.392387,12585.754562,-54155.856255
6738,13223.742788,4138.375713,-11626.225394
6739,745.339806,-1733.295238,-5811.958374
6740,-1688.149829,-5826.840571,-6243.852080
6741,8065.884515,13079.609231,3835.850480
6742,1246.101800,-6515.140775,10319.216458
6743,22664.097501,-56371.747178,-16132.383392
6744,11508.401822,12859.158887,7047.780286
6745,-11940.595732,7634.737598,1578.288548
6746,-12722.472791,2379.083984,-13397.029106
6747,-5719.424423,8470.431291,-2384.361308
6748,6598.326346,10349.868551,-8302.680374
6749,2034.426351,-16454.525103,16077.551091
6750,13172.040126,-9868.611167,-10665.685682
6751,-1603.124670,28600.346913,-21033.606544
6752,-2384.715364,-7349.517887,1230.223445
6753,-6945.033622,-5370.176793,-9739.216711
6754,-8579.670112,-6882.689604,-4630.443061
6755,3999.152587,-10952.079340,-10721.607726
6756,4859.507482,1407.107048,4034.703896
6757,-13455.374027,9883.176847,-6163.425011
6758,-11279.898761,-9939.003578,206.714457
6759,10296.190301,-15014.200852,14133.176920
6760,-3575.952359,4461.025722,-12927.700631
6761,-11355.175534,557.753975,-12242.844166
6762,-10347.685867,-15679.351080,15178.612035
6763,11975.273800,14399.653004,12156.582330
6764,12132.960203,-7228.003099,14749.823926
6765,6769.442911,11965.004992,-4791.708814
6766,11888.116761,10708.235483,8145.998498
6767,-14675.005413,-12239.418880,1742.930451
6768,1583.649869,9983.412838,14725.960928
6769,-227.108104,-6376.328880,18424.947911
6770,11088.463120,-1695.343682,673.231326
6771,10905.663192,7417.123197,-8056.070203
6772,-11425.967838,-3150.361856,3238.136651
6773,3020.480237,-18917.502863,38582.564551
6774,-11202.821388,6586.713860,-10210.203347
6775,1672.557022,6127.943789,2701.677372
6776,-4261.063196,-4181.961294,-5942.582410
6777,10336.343566,14547.439887,-13694.281318
6778,-4871.172967,3198.478518,8208.380988
6779,7527.969124,-8244.673952,-12686.058574
6780,3926.167766,-1597.109014,11559.448050
6781,13871.630667,6422.239147,12630.649548
6782,-10460.372580,12966.416553,7082.649717
6783,-13591.187579,11667.734294,14131.819207
6784,5140.043312,-12100.198869,-7635.294470
6785,13532.425745,-9724.073429,-7826.700729
6786,-11071.802897,4835.061651,10000.916974
6787,4033.843962,14115.702583,-12821.382561
6788,10731.883141,-9877.936714,11331.589436
6789,4009.585381,10383.345043,-6513.315197
6790,-13151.001925,2.865392,1654.351845
6791,-6651.512387,-1829.915285,-13258.467335
6792,4247.617912,-2621.861584,-12782.465473
6793,-13371.622292,13414.203791,8143.321561
6794,12249.840029,11498.873557,4826.372974
6795,6189.084871,-5097.161592,13818.727155
6796,-7578.314869,-2858.980178,-5860.895109
6797,1841.837531,110.871941,9155.675724
6798,12472.625662,5790.667784,-6125.942313
6799,8257.309529,3895.877173,-2217.385722
6800,-3209.698346,-838.170181,-203.481577
6801,-4208.474200,9165.758035,-13618.251128
6802,3497.327744,-1999.531175,-5446.539815
6803,13832.744510,-7915.481302,-10342.569172
6804,-9752.847031,10595.271449,-3800.824999
6805,9287.838401,-15103.690200,-15992.909653
6806,6755.097867,-6557.745493,-2945.692804
6807,15156.959569,-12654.068913,-13309.798646
6808,-4330.790175,-8684.549638,9299.084244
6809,-10019.433271,-3116.438165,8695.436099
6810,13433.143422,-4403.494715,1547.065762
6811,-7486.416379,-2159.152340,5798.113450
6812,-16008.083580,15407.209725,14164.383515
6813,-7982.022197,13677.008809,12385.464741
6814,-11596.087864,-8429.107512,4906.274457
6815,14242.898586,6942.033011,13401.869373
6816,12065.562223,13381.741848,9634.393075
6817,2655.246043,7788.736411,6954.508711
6818,7701.655973,-4486.149872,13743.508708
6819,9802.262551,6083.433701,-12802.295541
6820,2929.492680,9327.789454,5812.755487
6821,11586.620791,-7523.328869,-11546.949015
6822,14212.910568,8007.388710,-6064.740367
6823,12330.775865,-6885.026969,5847.638798
6824,8827.602460,8997.929582,3484.484985
6825,3053.447167,1757.823355,406.904443
6826,-7411.879840,6417.435223,-298.673177
6827,4182.309431,2376.999764,-8300.435562
6828,495.913970,-9299.026700,11525.836819
6829,-13955.626295,13366.196595,-4287.426990
6830,-12259.426551,11804.076115,8995.221103
6831,-10750.691577,-12312.758500,-4846.239761
6832,8381.534422,-10533.635759,8058.635994
6833,8470.504417,-856.128066,-448.151662
6834,2234.201565,-11212.066849,6405.947983
6835,10003.432386,13190.037212,-6008.926790
6836,3678.812916,-11411.321125,1271.805884
6837,2382.084129,-20079.214801,-14325.011095
6838,13032.299467,8608.803693,-4631.672833
6839,9901.082928,2109.935861,-13762.099784
6840,-11007.541706,1724.474775,4555.194875
6841,-7365.517840,6117.895987,6344.905670
6842,-17783.541631,28733.408758,1742.550320
6843,12825.110641,10645.007869,6250.506187
6844,-3639.218301,11192.525970,8744.974803
6845,-10435.790964,-6051.859633,-11010.606700
6846,-10639.830738,10418.617604,5165.396470
6847,9193.154729,-6819.627447,6595.406474
6848,11704.172458,-4440.982523,-1534.033178
6849,-1559.405802,-7407.215798,9086.108091
6850,8075.336582,-6717.932494,-4870.418472
6851,-1254.523236,-2312.045896,-1078.514957
6852,-12846.579936,-12141.140523,-6171.010579
6853,510.945441,6875.278525,11903.130432
6854,-13370.388638,10905.582465,-12056.236139
6855,-48379.341804,91219.569595,-124792.893953
6856,-1376.212200,1269.014108,1262.126092
6857,6123.880733,3001.342929,22661.060836
6858,2068.955924,1719.000042,5913.521442
6859,-15863.717962,15484.643935,-10771.151006
6860,-2164.241649,-5831.221298,2824.614434
6861,-9352.166680,-4690.532245,-2592.686790
6862,-14024.741597,-1216.852623,-11243.467322
6863,-14077.068471,3257.468204,-15276.671871
6864,-6154.945387,-4655.037038,-5621.792576
6865,-10373.676912,4510.670479,8484.700604
6866,7136.150734,2399.140444,852.389348
6867,13822.918514,-9748.294300,-1572.529848
6868,9979.801110,12389.190935,1971.914483
6869,-9726.939161,-10290.722456,-2350.195399
6870,1720.889013,-13135.439370,6823.927386
6871,-11321.110768,7007.109649,-9348.112033
6872,-7543.137168,4561.277759,-4001.860533
6873,6266.953410,12237.887488,-453.713327
6874,-5030.661120,-3381.638712,-3036.979841
6875,-2334.636141,4896.414015,7648.571050
6876,5573.392826,-8370.541375,4232.998267
6877,9582.026588,-8292.585656,-7864.796613
6878,-45348.735711,-38495.877716,-22365.159719
6879,12099.795618,12680.792512,-7570.348456
6880,-11832.149169,-3376.729158,-9836.854870
6881,-7148.369915,-5325.719643,-8174.358824
6882,-1316.169230,6877.971973,11740.076322
6883,-2040.534833,10022.373538,454.834554
6884,13204.437316,-12769.420671,-3900.498421
6885,13397.615296,-9890.766149,6925.072809
6886,10312.939645,-11721.708123,8651.879822
6887,10927.009628,1189.233063,-10444.022999
6888,-3478.618136,3871.259436,7450.445279
6889,1425.445838,422.803523,-4628.876056
6890,13850.705829,-69357.956357,9716.641544
6891,10214.043745,-7132.317407,-13608.345436
6892,-7831.067861,13743.753414,6846.901188
6893,-10843.330193,-59.434287,8009.323732
6894,12301.954961,13787.725769,11532.853600
6895,14275.989022,8574.087876,3013.167743
6896,2859.194422,-4169.955186,-6597.181544
6897,7835.786482,-8033.287276,-12257.966970
6898,3209.303462,-3038.514199,-13187.778636
6899,-1423.338386,11701.191984,9760.598328
6900,3420.713695,6289.385411,-6142.330184
6901,-19943.873805,34008.829083,-26585.213634
6902,10996.396448,13902.168259,-3198.406469
6903,1661.593375,9351.454281,11393.565006
6904,4046.542409,-178.042000,-5572.533952
6905,4539.502879,9857.009798,-7275.221524
6906,6588.108698,1659.985972,7801.706289
6907,-11461.781062,-9477.823584,8754.800624
6908,-1302.705606,-2745.777552,12456.341595
6909,11091.791801,4405.601154,-2299.908901
6910,6237.016236,1402.637454,-4976.685796
6911,13156.397165,-3103.782537,-13619.525836
6912,-7915.080535,2115.292290,-6543.760022
6913,-6300.806213,-4633.691492,-9230.270347
6914,-929.143189,-572.402004,-7654.703444
6915,-7224.368901,-22619.950071,8381.512054
6916,13649.606858,-67954.906708,-13126.612405
6917,13194.888782,-7495.153721,5628.613712
6918,-6725.863386,1093.704193,4112.309792
6919,121722.104816,-65606.013042,-36888.704626
6920,-11511.253810,11759.279719,11192.560143
6921,-10027.800498,-12290.984618,5099.968941
6922,-12430.098024,-2175.028807,-7139.743527
6923,-2180.805943,-9877.502906,-2911.550820
6924,56077.760929,-184415.924150,-78476.324683
6925,-3646.612628,249.512449,-6603.024453
6926,-6376.499042,-6253.610315,10500.706999
6927,40041.170756,-446694.569829,79520.946383
6928,5671.484037,13826.132449,-8751.158978
6929,1905.695049,34147.868662,3625.555385
6930,-12183.716498,5841.895104,12611.145417
6931,7970.339180,307.135286,-9107.644156
6932,-4566.245389,-5175.281303,-8806.968873
6933,469.733632,10094.961752,-5954.556767
6934,-5847.533781,5662.467949,-3276.421208
6935,-22485.658914,-1463.503284,-21182.221756
6936,-14987.030225,14603.519247,5516.658931
6937,5137.009727,-1548.275824,1424.861875
6938,11769.827876,-931.375885,4281.710470
6939,-1618.431204,4661.141528,-8347.046822
6940,6588.364405,88.560913,10653.712380
6941,4564.885968,12651.918709,-3892.542484
6942,3779.307362,4800.968734,10486.120884
6943,-14314.566707,-11229.945559,-14987.239827
6944,5373.892781,13124.473951,5116.817015
6945,-5946.011043,-13012.137077,-2636.547049
6946,-12503.187196,12383.171430,-6079.982878
6947,1410.503076,-13261.846315,14182.305431
6948,6482.373441,-10488.697471,-8585.458313
6949,9832.995158,-13018.570134,2793.952769
6950,11687.656351,-2612.585339,1172.428337
6951,-9943.115107,-10352.151141,6745.709768
6952,4515.648554,-2258.565450,-1971.408764
6953,11876.655026,-2970.537797,-269.523090
6954,-10597.388845,-7504.103261,20037.525884
6955,7185.490008,10977.305928,-896.187708
6956,-11235.873718,-496.325149,10864.782895
6957,12622.841872,-11408.303090,-5177.707537
6958,-1542.468308,-11312.837974,4108.250418
6959,-8350.612041,14658.647849,12054.290026
6960,-13421.271297,5234.290257,-2341.980334
6961,-4569.981381,-2554.864721,4994.026565
6962,755789.345131,513585.508983,201052.624145
6963,28915.182299,6261.015651,9244.568708
6964,-14010.842998,-12871.967499,-9312.686956
6965,-7734.364416,796.350355,-5656.834261
6966,5237.185409,6768.398563,8392.148490
6967,-1540.444677,-7073.414102,9458.600672
6968,11472.474223,-4149.356476,-10113.360437
6969,13188.730959,-2435.250209,985.928695
6970,-12421.716327,-10102.219908,-5616.938232
6971,2870.056019,1339.923105,458.749483
6972,14913.698768,13681.446168,11250.093523
6973,5717.845033,-9389.501910,-8080.873860
6974,-7570.916337,-10913.901515,-5007.394455
6975,-12649.521105,-14071.705690,2851.918917
6976,-9980.879324,-11162.597901,4325.016519
6977,2199.299987,4303.679791,-7639.248726
6978,-14028.046335,9757.463023,6600.239006
6979,10088.788611,4150.755612,7935.976887
6980,-2730.904838,11684.210477,8444.482633
6981,-3233.130179,-12364.058106,9790.556664
6982,9518.493862,5346.314225,9202.719150
6983,3799.910836,-8071.546251,4697.450958
6984,-4261.109674,12004.266129,-122.894630
6985,-9643.278420,-5838.814065,-7151.791200
6986,296.593752,-11180.527667,13304.784722
6987,-10958.676463,-10177.489905,8068.820036
6988,-9281.159828,-7335.625867,-14051.005563
6989,7888.111515,1357.653940,3361.732712
6990,-13010.565369,-6997.388579,-11293.283862
6991,-13195.608736,7938.206543,-1779.081642
6992,-13899.739442,10678.715800,-9820.221599
6993,12296.750021,-776.435427,-845.078956
6994,-643.293567,-4784.312792,5356.159139
6995,3559.187821,554.327230,1216.818945
6996,14243.104299,14026.890046,9591.420857
6997,-8530.276642,5404.558665,13053.184766
6998,-7268.462990,-6130.297680,-9705.244339
6999,4522.882522,2625.066624,-8827.135432
7000,14060.282495,-14550.768577,-11861.215330
7001,-6802.618192,13751.145019,8155.508457
7002,-10816.376309,27764.963424,26113.177048
7003,-7854.615211,10246.217603,4381.322277
7004,-10473.069456,4692.144847,13669.275668
7005,-8174.308298,6781.969211,4420.040916
7006,2476.978675,-8961.292010,13587.558674
7007,-3427.697401,3399.655984,3011.236462
7008,-12786.933371,-12536.124142,-12343.402605
7009,8254.503153,12076.313797,-7001.745668
7010,-1413.962852,932.677898,-3818.795847
7011,5245.025813,12588.867334,-6967.949369
7012,14239.106372,12039.827653,1125.019743
7013,10102.310301,-1024.191761,-15430.041703
7014,980.848009,5695.936179,-6049.262862
7015,15961.074349,-15038.489467,-15635.385870
7016,-8138.815829,2765.970533,895.445890
7017,7213.571695,-6368.610759,9677.612668
7018,-11280.201453,1701.237854,-10581.874626
7019,2075.280925,-2451.211022,1014.477484
7020,-8369.982298,1884.130575,7724.724249
7021,-3859.251401,-2619.922355,12890.734967
7022,-8235.375845,-1062.685722,8619.474050
7023,-245.158319,6411.642255,16462.561652
7024,14514.784807,-13433.059694,13692.581652
7025,1794.850048,-14581.981569,-13376.928369
7026,8717.044307,-3700.571554,1775.271717
7027,5257.391871,-7655.687629,671.006021
7028,14639.493089,-11944.520562,9513.248375
7029,-12589.545155,3863.782864,-7907.393566
7030,11204.454428,-14376.450122,2961.240959
7031,-6723.556175,-5004.006663,-1823.135213
7032,-7110.640783,15378.797930,-9881.774115
7033,-8183.579979,2248.963346,-906.756711
7034,11211.580734,-13336.591988,-11069.290736
7035,2095.841983,-9493.341860,13254.546412
7036,12786.197383,-9787.056349,10568.015602
7037,12300.771369,-134.451856,10884.247207
7038,-13175.962020,6099.140818,-2076.750407
7039,-12751.109094,13666.957421,14255.338404
7040,-6470.678055,-2888.831644,-1370.247047
7041,-11042.244894,-11632.909046,10457.212711
7042,-11271.680518,12561.155281,12417.387287
7043,-10372.382746,10149.265862,-4344.917003
7044,1996.262909,2654.069551,4206.055118
7045,-4798.534165,4960.361583,7890.382176
7046,-11131.619814,-3376.840080,-6074.643082
7047,-4434.517327,-3731.062334,6214.570690
7048,4276.349629,-11706.738957,793.980810
7049,-31228.471203,-31690.796030,25936.232886
7050,-40575.833846,-63764.259754,9249.216613
7051,-6477.245851,-3547.080639,-2757.995752
7052,13459.295047,-12541.125393,14331.639379
7053,-61912.370481,32060.855603,22207.569051
7054,4114.814590,2484.598839,3612.577586
7055,-2579.685118,2819.287878,-1815.602109
7056,13921.596934,-11039.593198,-13042.889228
7057,5800.480433,2846.503147,13343.760873
7058,6680.240196,-10921.269669,13947.499629
7059,6401.533258,927.257123,2160.265918
7060,1243.012013,3245.068701,5222.080553
7061,9466.416696,-10252.889004,7519.368051
7062,7467.359356,-13466.835626,5248.441509
7063,-305.081133,-1734.465527,-3679.456884
7064,34.243439,-6855.197454,8241.651394
7065,13513.194930,-1838.708514,-12546.251140
7066,-9463.234565,12375.491759,7312.579213
7067,-9908.399319,1628.832100,-4819.070262
7068,-10489.947874,1083.243138,-2784.047540
7069,-14662.275023,-15349.981926,-2429.456158
7070,-2539.460376,9744.911499,13247.458985
7071,-13959.861875,-11314.642333,-13117.540132
7072,14726.785586,-13109.558827,1028.514475
7073,1701.558770,-12857.859103,3017.879606
7074,-4852.493633,-7799.515261,-7454.659713
7075,4096.693413,1015.690710,-5451.952259
7076,9652.475709,-11446.166776,9288.145815
7077,9906.389590,10133.888825,3746.436593
7078,-14582.349047,-12135.715925,6632.472307
7079,15491.510962,-14120.872703,7701.490573
7080,2844.756664,519.199991,12351.233872
7081,13532.874439,-9120.037000,-11181.414189
7082,4884.332861,-2557.951786,-7383.035944
7083,2033.444193,-7385.521740,-2260.307181
7084,1068.026849,-10864.334415,10352.023256
7085,-7384.010104,11524.797291,-7969.637107
7086,-2657.567991,-11094.827757,-13668.611713
7087,14655.675185,-9019.844541,15412.777177
7088,2685.550637,-3877.836813,10705.078337
7089,-4799.279557,-10623.466843,-9401.839229
7090,3371.519498,-7234.686467,-9409.923814
7091,8383.605849,-8991.328007,12965.975417
7092,-884.102896,4677.953974,-3677.184081
7093,-13035.601758,4536.935138,-1085.702775
7094,6919.488145,12200.268971,-1413.432766
7095,11762.711579,10167.001648,-4376.996994
7096,2929.988013,-5891.994768,-2204.173305
7097,-3527.429379,-7602.278611,10555.431847
7098,11144.487382,10285.248732,-1992.504205
7099,-8367.852802,-1352.607196,-8236.544391
7100,-7137.064656,-8476.577143,-8218.266976
7101,-9790.161888,-10396.576253,3975.008275
7102,-6911.664996,-4684.029514,-7376.644915
7103,6573.700818,11632.053846,5864.669912
7104,-12281.583151,6900.774210,5599.106268
7105,-11929.487144,11029.682518,10643.950217
7106,7841.664762,-4313.424457,13086.472772
7107,-11292.506235,-973.016869,3334.335610
7108,10103.324671,-10091.893121,-10633.233418
7109,-7348.483154,2586.594276,11541.104920
7110,-5480.826149,8423.428129,8859.400194
7111,7102.494388,2810.572604,2952.272932
7112,-221.554726,3224.641195,10457.227841
7113,10028.197098,-707.088629,-10840.686765
7114,-2499.929360,-7012.550354,847.067449
7115,-1736.785270,11230.910589,-5231.580761
7116,10287.781912,-5047.341416,-7024.924217
7117,10262.077957,-3619.596485,-2237.880018
7118,-7283.384277,-8936.855008,14443.999430
7119,-14000.802299,10999.067923,7904.075624
7120,13078.141658,-2577.290316,11921.062156
7121,-14475.859914,-10252.206358,-11964.642092
7122,1150.946664,8458.931056,12129.803627
7123,-5383.295400,8601.490221,-2392.888348
7124,-8601.310763,-9010.140809,-5911.108913
7125,7934.077088,12190.191194,-14719.768663
7126,-14555.334968,14243.144226,2358.010540
7127,-4762.102936,-14925.580131,-13110.363576
7128,-5773.042456,13262.234635,-1682.327870
7129,-9932.295534,-12603.869796,-5978.405583
7130,-1926.491968,12769.887955,5472.047539
7131,-3177.086704,12549.369133,-2001.004348
7132,2545.126055,-12785.310546,2707.296040
7133,3672.111159,-3193.773004,-12459.231565
7134,-1690.351222,2272.474611,-171.174200
7135,-5335.016397,-494.009457,4657.442603
7136,10517.277016,-6239.891295,8750.502911
7137,4430.335336,-3488.834447,-7178.661843
7138,4830.217428,4962.152966,-5794.069188
7139,-13031.434614,-2745.083145,1311.595023
7140,-8016.589375,7957.652616,-2034.999024
7141,12625.662334,11588.579757,-1593.887066
7142,3878.828582,7622.658284,-1370.357726
7143,14529.844256,14881.528038,-3463.827480
7144,-5533.176523,227.330846,5800.334266
7145,2582.140767,-7290.376629,-4229.303698
