particle,pos_x,pos_y,pos_z
2913,-8785.318370,-2045.294969,5930.413803
2914,-14577.582222,5246.736782,14363.010493
2915,10034.540361,10067.868241,3207.953108
2916,8990.384977,12230.161778,16111.163043
2917,13135.468658,4092.348024,15196.828465
2918,-12204.800929,-8721.018356,-6287.040706
2919,6728.245968,7354.337589,5124.998077
2920,-219.888686,-3728.491678,-6194.425013
2921,9909.894708,-2043.872018,11486.810772
2922,-12543.924102,-7635.656371,421.596757
2923,3422.588728,-17377.285772,4678.992005
2924,4637.044887,-5257.094082,-1137.201853
2925,4627.049581,-4851.148055,-7812.335117
2926,-1870.931691,16377.328698,9008.769892
2927,6567.471247,-15936.369327,4095.164394
2928,-1263.287466,14176.028486,-3342.233976
2929,-1746.079191,12300.982808,-12472.018584
2930,-3269.316397,-12965.898921,4720.525736
2931,-10076.388468,28543.597451,-17344.531438
2932,11483.123112,13038.848821,-3048.464933
2933,-20126.392110,8117.690671,-5801.214753
2934,-4535.118322,-4858.921613,9011.635892
2935,14804.082568,-9008.130500,13350.807714
2936,2748.636858,-1824.406684,1916.863740
2937,12970.766626,15860.780757,3065.392111
2938,-10345.965152,-9406.048862,9183.272471
2939,-1337.482247,4871.772436,-17024.976021
2940,-1914.127481,-16726.884693,12272.563516
2941,-4439.967186,-6164.410627,16774.641370
2942,1628.877512,9614.918894,-11823.970287
2943,1572.180018,7466.255865,-4453.429945
2944,5100.941146,-12038.229246,3792.674902
2945,1380.238123,-17687.404028,-13049.691266
2946,640.596386,13263.830954,12149.101444
2947,14213.534766,13893.624758,-16625.783735
2948,13251.551635,17629.946675,10280.394757
2949,5092.403012,3625.121584,-6824.575316
2950,-7140.579227,-4480.899718,14068.719719
2951,12894.749517,3971.120491,2425.593343
2952,4174.441833,9555.989302,3903.343269
2953,-11829.470114,-789.218186,-13058.249735
2954,-9723.460723,-5895.307403,4952.307398
2955,66566.101385,-437.668723,324118.385129
2956,-3051.860723,2962.910582,3354.656753
2957,-1460.978079,-138.950775,-1341.532621
2958,-7788.391210,10037.842763,-2066.931071
2959,-16434.954046,-2782.749596,-11556.406743
2960,16717.330084,-2063.149704,-11210.698192
2961,3675.213888,-4998.646453,-13418.372676
2962,5135.971548,14481.718607,-14995.733170
2963,-10403.452321,189.190811,-7778.111388
2964,-1874.484914,2793.119620,37.786267
2965,-2935.323759,7330.991050,16315.285168
2966,399.002183,5021.514346,-16590.082706
2967,-17366.384291,-11277.141556,-13278.458085
2968,-16393.426273,9613.171530,17386.557548
2969,5240.373172,4481.021032,12773.345810
2970,8631.094020,5141.316914,6812.240532
2971,-17617.319190,-14790.259811,-16685.453493
2972,-4019.421770,-11963.540018,17532.200718
2973,-18058.658151,-17636.958066,17343.512089
2974,-16958.784564,8029.999057,-10358.782348
2975,-1456.846398,16592.815373,-1699.464052
2976,21862.712033,-15232.061197,22496.423977
2977,-16995.084895,175.084682,-14463.238301
2978,5893.190774,-6836.266021,13180.141990
2979,5540.331494,-3766.614528,14267.302456
2980,-4833.488616,-6556.053672,19576.716061
2981,-53186.253562,20197.198069,-109632.172780
2982,-13973.457378,-10515.694873,-12934.727096
2983,1817.438551,-18674.343620,-22343.427163
2984,-10.379990,-4901.564470,3290.178235
2985,-8172.530521,-17553.699665,1594.062821
2986,17377.875520,-8794.510293,-5043.948643
2987,489.618461,-15247.578079,11024.326308
2988,-1850.243419,883.524579,9400.771182
2989,7158.112856,-8995.172031,-6188.124398
2990,9738.199999,-6794.516851,17819.932014
2991,15986.664464,11125.706866,5385.947407
2992,-4774.326082,-5629.478439,11400.730165
2993,556.298011,-12169.170900,4437.257444
2994,-12750.972238,-9352.944145,3068.143677
2995,-4014.203898,10067.125245,17132.904158
2996,2263.589579,-12647.079531,7519.220634
2997,-3108.592151,11370.440145,10921.434610
2998,17258.568098,-15480.164657,-8155.540934
2999,600.054693,-11249.061038,7430.366422
3000,8201.950722,-15823.582203,10246.091832
3001,-3403.845450,-1926.033590,-434.332322
3002,11828.574951,-6189.232066,-17600.479042
3003,-6892.576078,-3829.489113,11122.460032
3004,3657.593173,12592.014683,7787.989517
3005,-15000.946983,4600.502685,11597.179695
3006,-12101.509322,-6398.177161,-8409.255095
3007,-5038.857233,17341.851623,-10135.100616
3008,16449.479537,14692.067895,374.043732
3009,17691.057730,-11447.155818,10440.263499
3010,-8253.961982,11500.526942,1274.798602
3011,-4412.912262,550.132319,5113.905794
3012,-11325.886094,-8977.361265,-10529.905126
3013,-12703.064670,10284.299027,4540.956356
3014,2391.069176,852.236700,-6112.498059
3015,5191.311243,9861.001919,4739.070790
3016,4590.034698,12658.781228,-7821.546405
3017,-45561.485468,23286.915397,62432.287197
3018,10072.997614,-17459.338419,13764.283823
3019,8648.434252,9140.172189,7752.212402
3020,-6579.530237,15131.215353,1837.629509
3021,-8457.090040,10760.979634,-7036.897632
3022,2010.631873,3065.029438,-5253.408475
3023,-5165.313911,-3789.826024,-214.462281
3024,4292.243323,-15205.591038,5785.403164
3025,7598.101715,7071.899587,-12816.753165
3026,15029.117150,-10445.065910,15025.995238
3027,-5368.820090,-12802.516418,-16900.366983
3028,7095.759054,-2687.695631,-3630.610433
3029,-11758.615434,15324.350303,7039.893142
3030,-16587.849523,13279.623253,-14456.432385
3031,-243.173085,15463.036009,-5640.152189
3032,-8854.300431,-7754.204508,-10570.123722
3033,9769.801350,1872.065397,-14999.268582
3034,-17199.602221,456.643552,-14512.613170
3035,15991.555656,1004.502945,-11797.863729
3036,-16492.163486,-17361.259711,-16677.825133
3037,2933.828731,2435.161095,-11642.698833
3038,-12689.462101,55685.150024,-17490.646053
3039,-1219.624350,-14229.275612,4255.271948
3040,-4984.064094,2995.591072,-5735.953112
3041,-12674.125359,12877.640819,14146.977861
3042,2147.320889,6447.286840,12219.577923
3043,12278.729167,13866.143458,-7460.650149
3044,5032.784720,8616.401861,12404.568988
3045,16989.694751,4187.882916,5245.482658
3046,-10111.004035,-3895.356090,-7268.013218
3047,-2840.975168,-1452.550051,-2772.277836
3048,13803.751748,-3333.978471,-13238.511323
3049,-27215.545120,11147.079927,16733.425283
3050,-2630.801420,-15609.211950,10602.942574
3051,12559.045662,8690.740990,13733.171214
3052,-1888.072869,-17076.590370,-78.992796
3053,4223.828933,12893.235256,-6776.935432
3054,12237.197313,-15085.826666,17568.197017
3055,11940.639876,-685.201763,1735.748639
3056,4615.886445,12565.351175,2138.589972
3057,-12477.300616,-17845.002314,5607.454241
3058,-4892.795865,25577.128476,3541.039295
3059,-13233.131649,1776.766583,6450.778075
3060,8457.214409,9943.136449,633.135902
3061,-7746.025035,-5074.784768,5846.602150
3062,1174.466282,2219.737296,1986.180966
3063,4328.046674,9307.093999,-1075.224712
3064,13300.045158,13182.867685,-17878.368093
3065,12319.216852,2317.465237,8708.807364
3066,12457.013920,49662.197779,42939.529007
3067,-14643.371102,-16213.447515,1823.861244
3068,-7562.572877,-10275.765123,2094.107854
3069,-9011.359144,10674.935888,-10627.314976
3070,4148.914496,-13576.834042,9171.180430
3071,-161.731088,-12713.482500,-14699.664556
3072,849.111878,-16095.259438,8606.162717
3073,9966.453429,6779.924004,6013.832539
3074,-8890.782755,8481.648390,-7696.932972
3075,-6876.872031,5764.862165,-4412.820041
3076,9273.256318,5250.280812,16748.192614
3077,-13524.717503,12461.465084,-1913.422557
3078,-14041.969438,8665.301351,-3820.910342
3079,9058.491840,7618.785886,17312.730815
3080,8736.280861,7592.096829,-11575.976027
3081,15790.726711,17248.829743,-9142.916071
3082,-6903.326009,-6347.793809,-8321.723598
3083,-9934.886903,11450.725649,15331.538424
3084,1344.946428,687.777332,-6293.026071
3085,6117.501365,4189.636254,10344.836834
3086,-10325.549251,13657.952462,12254.107397
3087,-9401.518983,-826.007984,13808.843122
3088,-12600.716885,2333.049266,-3598.627179
3089,-4071.256984,2686.881539,4851.978203
3090,3819.212170,15155.249693,3933.530734
3091,-27679.079288,-17162.763492,13879.394022
3092,-15859.698706,-16156.285822,-822.409740
3093,10401.724661,15341.306145,-8393.556177
3094,7297.563054,-4658.786633,-8847.191637
3095,8508.328391,-11734.970614,8776.481511
3096,-9616.836833,6221.846671,-3276.320222
3097,-8200.976303,4015.635631,-15255.350852
3098,9479.494553,6211.862773,8330.848041
3099,-120599.594767,-88556.681761,-3054.982228
3100,-7513.246228,-5517.888092,-7737.702620
3101,-7423.640457,8952.259345,3158.599646
3102,-9997.043370,-6895.517089,-13660.511086
3103,5167.966584,-237.349367,3566.931044
3104,9118.180190,-6536.326874,1919.014494
3105,4160.481590,-15.215681,12290.164458
3106,2872.586603,-6127.789605,16333.211787
3107,2526.356802,542.723665,13800.541015
3108,621.513265,-12967.065500,9181.844613
3109,13232.456386,2805.204134,13251.605790
3110,9389.132647,15257.135074,-1554.115096
3111,16130.079523,-1131.597108,-3743.182527
3112,-12954.094670,14854.307382,14222.336584
3113,-11818.854774,-4720.929029,-11068.063562
3114,-7880.585749,-8107.917453,16310.096272
3115,17221.633970,-7646.264758,17269.120488
3116,11910.840659,6020.268510,-6043.777891
3117,13029.038001,9687.569338,4414.107174
3118,14543.313316,-2590.516712,-5107.536197
3119,-15724.502467,14296.728450,15909.594218
3120,26219.996603,8448.823415,481.153423
3121,-4648.508906,-2303.287248,-14581.057260
3122,17761.209084,-7737.493398,-18295.684759
3123,7667.334137,1679.251947,-6138.189004
3124,2313.289781,4531.895648,-9808.027395
3125,-9654.609031,15602.332693,2207.191548
3126,-5507.386758,14729.663301,-8835.321034
3127,6404.794756,3755.813800,5213.604489
3128,1382.897214,-12257.719052,-12219.886455
3129,-11832.995089,-6482.508656,-11307.827599
3130,17433.309561,1265.464603,1414.472113
3131,-14629.766231,14880.763866,-6516.237792
3132,2715.287747,16022.457976,10330.814315
3133,-4275.108715,-4351.984153,-591.746494
3134,-11851.046316,-9757.916710,-7195.109050
3135,5879.490572,16857.094034,3158.980217
3136,14345.750902,16741.147533,-12174.170479
3137,13605.508331,991.218441,6370.715605
3138,-8740.449246,-8449.150140,-6224.570728
3139,40120.117736,-11030.069842,-6249.725195
3140,7435.561923,9329.543087,13800.285348
3141,-16186.017811,-6615.564917,-11566.331499
3142,-10107.041458,12941.660367,11402.227447
3143,14797.015369,-9983.716432,-9923.542497
3144,1835.985023,6617.181296,-9142.062005
3145,-13658.440869,7158.704492,-12712.976023
3146,6691.157090,13625.799150,18020.067343
3147,16894.296433,14906.282986,7388.197713
3148,-14240.202784,-11103.771186,-6432.240530
3149,-17120.696124,-8254.746316,-4450.726864
3150,21588.958004,-6598.599713,10211.856582
3151,-7269.634851,10424.467045,-5153.695953
3152,8094.582412,-5509.726110,4002.615994
3153,4804.298655,-15341.202847,-676.249790
3154,409.299358,4932.566097,-5327.365650
3155,-14526.918514,-771.722241,-4858.987788
3156,3792.970351,-6360.717828,-11987.979141
3157,7527.116629,-9857.279370,-15236.478937
3158,9773.469323,-6578.245738,-12161.784008
3159,-1271.283630,7124.076739,15593.969732
3160,5415.653100,-15144.445848,-820.557768
3161,-12615.791326,12146.554020,7415.189130
3162,9463.601738,7348.639619,8135.055264
3163,10399.179268,126493.879152,8719.193594
3164,-13399.864710,17305.549060,-14898.403394
3165,7414.811375,-13410.421953,2536.173603
3166,-6488.612714,-13124.033266,2641.878242
3167,8677.376742,17104.011508,-17624.762435
3168,-10175.327333,17727.599559,-1472.782269
3169,-4895.533495,765.135050,13343.839665
3170,3519.136002,10018.995798,-6217.913583
3171,-15102.292839,3898.502781,10430.744254
3172,-15319.379283,5179.855377,13458.764024
3173,16202.610338,-10290.201714,-12729.137297
3174,-16722.930940,15078.696210,-8145.068605
3175,15540.898581,16935.319636,2599.796950
3176,13497.740051,-10641.436623,9058.215955
3177,18535.077271,13909.019268,37254.942265
3178,-5727.465440,1550.334609,-16208.118170
3179,4882.808122,17150.142154,-10854.366190
3180,3352.267040,-5366.744285,3885.038572
3181,14933.074057,-442.561621,3524.029921
3182,-5822.662639,-3236.699317,11159.585104
3183,-3992.395896,10818.925148,-3834.516258
3184,-2023.762128,440.890994,7539.645435
3185,-12971.279233,-260.571012,10502.269718
3186,6367.611668,-318.792199,12179.770528
3187,-4334.170233,-15342.133439,-15926.014464
3188,-15267.330003,1766.292905,-9536.628439
3189,9371.279772,-14183.109097,13108.332488
3190,8697.804181,-9421.662275,-16106.388307
3191,6807.091514,6797.149849,16370.933386
3192,-7336.953852,-4629.078335,-11679.869137
3193,5150.827270,13363.070142,11245.560733
3194,-7466.512109,12330.645512,-11152.385976
3195,964.958353,-7920.301778,-8987.408129
3196,-4686.815411,15561.646121,9004.961063
3197,16924.160704,16477.993216,-18033.723140
3198,-13181.251617,9700.745525,3733.661714
3199,3049.685739,-7531.285182,-5970.875364
3200,3431.217757,17303.424382,10159.317740
3201,-15075.719166,315.469537,11251.425812
3202,-15758.682112,18116.811756,10415.348426
3203,-4689.630989,5753.021779,6920.674036
3204,8957.352333,-3797.394120,13738.578810
3205,-3905.717434,11060.815602,-13284.181357
3206,-10051.270609,17446.085205,-10560.298009
3207,14277.849074,-13296.879657,17648.013370
3208,2935.565320,-12426.600541,-4226.506392
3209,-12084.761316,-14013.629025,-16187.121585
3210,17890.624770,-17664.612181,-13895.546354
3211,-11159.913428,-7207.134952,-12374.181312
3212,-16296.857853,12968.874477,17886.391368
3213,-12612.878142,16973.455793,-16043.499660
3214,14321.289904,-4850.439096,-12776.692871
3215,-6745.556624,-16821.027082,8235.483647
3216,-16506.191444,-15190.571414,-1407.299229
3217,-3111.993209,-10025.418065,356.399515
3218,-2067.907519,15690.040618,-7622.971014
3219,-16492.209763,7658.416253,-17877.940727
3220,-4780.271010,-13870.265860,13377.513457
3221,-2443.625197,-3696.536879,-1595.059553
3222,1443.874544,10882.121397,-286.990501
3223,-3599.821328,1440.344012,7839.034108
3224,-2410.254807,3310.559982,-8288.547388
3225,-4049.099655,-7344.552043,11111.019252
3226,11274.764038,-9609.408672,-8558.007607
3227,-14601.929496,-7176.830803,16178.212813
3228,5366.602978,10161.398349,15029.184868
3229,-7634.726246,-9366.064005,-485.495046
3230,-556.018524,-2938.290012,3907.642835
3231,-2273.878446,-6792.150491,-774.505156
3232,-7131.750835,17927.513829,17801.167315
3233,-3250.398540,16756.773024,11188.707295
3234,-12384.337788,15807.745492,-3972.251814
3235,3061.122021,-2348.009884,-14636.164255
3236,-5010.618491,-13536.397954,3837.291257
3237,7450.986314,-13409.841497,13409.436332
3238,-5620.340127,-1938.808075,-1540.562048
3239,-14948.172763,9040.640366,1915.931488
3240,-25294.339858,-6266.552262,-10821.303019
3241,362.038945,-132.229085,-9529.600655
3242,-3340.736216,-1958.534713,-9815.730206
3243,2256.851893,-11991.091325,6339.663708
3244,9825.208601,15161.546508,9456.061310
3245,-7765.341131,9185.958581,1234.784534
3246,-4022.219015,-12778.881969,-17507.083338
3247,1563.285302,-15749.264131,2205.897976
3248,-15729.269039,-4558.104357,16844.972207
3249,-2284.424127,-9676.948005,3837.463587
3250,-7957.598266,3075.405647,16368.638600
3251,-4304.020736,-2676.638260,17005.543753
3252,-5893.674577,-3973.535579,16610.550630
3253,-6742.232871,-3393.010376,14582.814478
3254,16571.518071,5973.664761,3600.553538
3255,-7355.917917,9519.570506,17484.723935
3256,7819.818504,12808.199848,16210.094290
3257,-4512.307512,17932.565352,-13449.576490
3258,10830.927488,-44.074042,15218.626173
3259,4111.705240,-2113.718963,-1678.295402
3260,-15245.254620,-18306.497998,-17461.054457
3261,-2381.617136,17588.228110,-11986.056645
3262,10709.007121,12552.747170,-7372.956684
3263,-17965.497273,13685.702967,15924.569005
3264,-11022.837605,665.612392,-2041.357870
3265,16373.550626,-3008.680587,418.717659
3266,2206.190922,17200.597648,25212.234886
3267,17384.501323,-14763.354745,-164.621998
3268,-16600.433614,-2560.955659,-10448.754258
3269,6040.622627,10015.777641,6411.501890
3270,-3372.906028,-10011.065789,-6505.627879
3271,-4341.117107,-9313.379429,12686.393500
3272,-4284.663729,-1955.471083,1104.847538
3273,-25095.413187,-36855.521842,26597.219725
3274,-18333.132908,-15646.700458,-13536.262913
3275,-12732.824042,-5889.559152,-3436.860041
3276,-1205.893113,-6778.341324,7977.554166
3277,-8945.107300,3250.733407,3274.284667
3278,348.648420,10176.991882,-5484.136920
3279,-17533.596646,17685.000494,3309.830887
3280,4901.003355,-12042.776865,12968.640069
3281,7950.360215,-15864.317679,3400.573617
3282,-74453.629943,66868.643261,-33242.328148
3283,4575.230389,77.977337,-9042.346167
3284,-11434.344100,-6390.340741,-21410.628649
3285,-1748.317456,16560.609611,10171.322844
3286,-6989.868497,15980.070361,15800.794946
3287,-4351.048424,10267.956287,-12389.050303
3288,-11389.306749,1231.700703,-16409.317654
3289,17057.702175,-17809.123167,-8493.178212
3290,7815.466510,13174.579229,1104.700014
3291,8274.043487,8118.482897,6785.434159
3292,13151.155671,3912.712364,-11894.347965
3293,1987.471316,5254.749409,7848.417223
3294,17764.232779,-7244.118816,14475.303211
3295,866.457337,-6698.704997,3682.505317
3296,2093.120613,4984.066649,-16163.862441
3297,7892.541259,12784.727568,201.303263
3298,-6194.313999,-14009.583636,-16607.394529
3299,-6027.562416,-6722.280908,14822.118724
3300,-2662.254977,-2697.249677,-3879.979814
3301,4368.488653,11534.038369,-5439.652745
3302,16860.482045,6148.120184,5526.018856
3303,-13726.304941,4035.622584,16381.055198
3304,12906.911211,5763.409915,668.552194
3305,7539.296853,15771.530921,10933.475236
3306,-8168.807686,3967.599516,5556.338804
3307,11659.331377,-13726.024270,-176.398805
3308,-3209.737458,-9467.836992,-11395.676719
3309,-1633.858091,4688.482616,16719.791130
3310,-4398.813897,9981.078618,4417.882857
3311,-9692.847351,-3260.481024,-16750.299026
3312,-8747.795272,9290.552770,-9010.409174
3313,-346365.989246,-3623.160047,163079.465625
3314,3632.952349,-11255.910853,2009.839803
3315,15351.961670,14554.812894,-10620.648959
3316,-4469.430454,-16649.914904,13657.468841
3317,-3522.189971,-4259.283285,-14652.545843
3318,-9631.124884,-13280.752728,11027.963908
3319,-9179.365075,3777.326614,-5614.367600
3320,-7678.626708,14803.170511,-2974.431671
3321,-9646.005639,17609.665348,-5730.868140
3322,6365.160963,-16741.057103,17879.854063
3323,3808.902948,7236.559922,-16588.450549
3324,-2485.484782,-15946.546325,15104.627552
3325,-16431.275205,-23971.053766,-3701.986352
3326,-1223.252662,2583.774886,-14574.028790
3327,6904.174340,267.088341,16583.143316
3328,-10182.106635,14058.147208,-13899.020194
3329,14985.112694,2277.122881,-16414.993408
3330,-5194.130714,310.254573,3955.987508
3331,16258.140698,-9744.429337,13746.571679
3332,4973.660244,7738.482604,-6856.747035
3333,-5306.367459,11959.383735,-11153.021770
3334,-15454.468365,7024.466805,9792.640205
3335,-12427.484814,-6671.125726,-2390.576984
3336,-45.018176,16008.048398,3944.254876
3337,10247.251245,-7806.287679,-3670.279766
3338,-18032.208734,6547.644841,-4768.384922
3339,-16332.577632,-7941.835340,2267.768011
3340,-4439.531614,-1755.093961,15818.617773
3341,12874.742213,14673.275799,-12281.536091
3342,6917.488788,-13347.954322,10423.875093
3343,-12187.932625,-1872.484184,2634.947762
3344,-16154.240218,15680.680970,8895.042344
3345,1632.672846,5202.777476,3559.157224
3346,-9266.317198,1336.766719,-1356.891137
3347,10592.299833,-17349.241995,5980.985920
3348,7792.810689,4748.432798,-17636.076617
3349,-8735.832884,-552.400829,-3946.785413
3350,-4090.422501,11639.954786,-12978.293584
3351,-17759.946066,16216.791631,-4206.740204
3352,7434.969369,15136.487894,-6150.232088
3353,13352.911233,-16283.012127,16797.214601
3354,-8691.571711,-9976.126124,6764.054281
3355,12561.670348,-2191.604223,-7124.824661
3356,14032.621820,-9678.926590,-6950.714082
3357,16488.993374,13993.705382,3568.695394
3358,-13182.250254,15077.287330,-15009.564062
3359,8150.054505,10643.270825,17402.669764
3360,457.564647,-6843.880230,1810.870189
3361,-7557.834227,-8246.050664,12511.279830
3362,11315.587734,-17163.237363,1535.274392
3363,2622.590273,1318.479536,-4612.207293
3364,-6754.966757,-3092.544637,5249.132978
3365,-11741.856125,13342.374024,17239.663152
3366,-9410.620721,5884.886728,935.699380
3367,10615.274816,-5843.636163,-4431.577742
3368,-9995.791927,1203.510179,-8140.995420
3369,-11506.702114,8592.675210,1558.942635
3370,8160.233059,4565.698860,926.358823
3371,6123.330134,-13016.523021,9450.812253
3372,2983.108955,-11822.677620,-6283.520622
3373,14039.299530,-14213.379782,-14705.270710
3374,3394.774142,-4479.722516,-6898.790804
3375,-9576.113408,6738.772213,-2976.307127
3376,1915.963498,17159.097918,-1760.352540
3377,3024.635869,15334.163780,-15048.299075
3378,-2058.603175,15655.055577,10781.539888
3379,-9002.947181,10153.841210,12435.654051
3380,-8413.009503,-5847.514219,-6088.077268
3381,1069.600869,3436.151660,8369.684936
3382,-4812.476108,-18040.718279,12225.930267
3383,-8972.273500,-16884.044123,4621.686432
3384,3923.687315,16561.560863,374.505232
3385,14980.512576,12329.973439,-10864.020180
3386,3478.093231,-14054.567392,1069.033665
3387,7701.182289,-5895.480779,-14828.399879
3388,1578.575765,15313.357926,13216.480213
3389,-14011.190928,12928.774307,9706.413662
3390,-2323.498888,-15232.130241,4485.557874
3391,-6492.455297,-17951.743982,-15190.871604
3392,-8782.218542,-5936.079683,8550.449111
3393,-14244.523919,-9542.709452,-13224.181329
3394,-3227.180695,-80.563856,-5554.487411
3395,210.573629,-4518.046487,15489.467295
3396,2948.301606,-13311.733913,2839.653662
3397,15707.904097,-1015.356290,-17382.960068
3398,165.810962,-165.950473,-9293.354137
3399,15094.900798,-12766.563026,-5213.785391
3400,-713.310120,-16853.579660,966.452629
3401,-6778.429294,-13243.089450,2311.325155
3402,-13283.952863,1666.857617,6541.566222
3403,-13187.875245,-791.578602,7896.110534
3404,21537.456437,-12165.331859,-11257.335247
3405,-1149.447633,-1167.699350,-11128.922343
3406,9080.154634,584.726698,-12641.493309
3407,-2527.959445,-9495.516323,-8119.107043
3408,12585.273078,8522.334109,-17460.352264
3409,13286.664876,-17064.707410,-4707.400529
3410,-7168.292641,4108.554524,-12439.149638
3411,12319.647617,3316.888822,1276.412352
3412,-3450.147905,-15600.324723,-7829.587830
3413,-6813.467099,541.540822,5932.785076
3414,-15580.528685,2646.125096,10548.578881
3415,-14933.240203,2813.026517,13343.033153
3416,7405.849760,16751.094567,-11032.022523
3417,-15889.884542,-1542.087680,7742.031451
3418,-9011.559366,14464.106559,14511.533331
3419,15897.407796,10443.963443,-7507.389364
3420,3449.342533,11271.465893,6372.234754
3421,26741.910654,617.267663,6073.907952
3422,-9062.340298,-6891.513444,13635.374958
3423,8978.502965,755.620112,-9338.170753
3424,7986.697862,-4596.063593,-1579.192161
3425,-14147.054752,-9902.881093,6327.114899
3426,-4075.479885,-9095.975404,-15517.674207
3427,1243.596677,-3743.841337,2465.521668
3428,-15927.284224,16596.936253,10934.240093
3429,14140.136200,10338.943520,-14842.007613
3430,-3104.335171,1642.542453,9378.140594
3431,12178.035167,9163.062636,-2126.662515
3432,-3084.117025,7215.759566,7759.995807
3433,-17695.122456,13850.508576,-7066.861323
3434,3346.717980,-13169.994180,-17528.873159
3435,-6636.936742,753.661930,3627.775036
3436,-6743.652765,2159.475745,3520.707707
3437,-15732.683797,5144.675581,-6214.990338
3438,-6521.391500,-15420.199803,9416.628318
3439,-3670.377131,20998.034822,785.569514
3440,-909.276979,-1735.036906,742.712591
3441,-4167.429668,16432.766477,-1849.856281
3442,20666.483309,-53626.633870,29865.210751
3443,4120.202179,-4484.721601,17231.624348
3444,-17282.363945,-13146.378886,11349.754987
3445,-12599.693928,2792.002273,-9740.173659
3446,9667.051301,2393.778948,1841.994917
3447,-15214.240778,11852.425892,-2125.952973
3448,-11458.159397,-5532.466705,-13014.723160
3449,-4132.559367,2067.429831,2382.234844
3450,-5220.190280,-7421.454569,7661.413035
3451,-10854.443827,6412.265483,8363.616038
3452,1002.449230,323.074012,-5971.092043
3453,-10802.926950,3501.352516,13607.273105
3454,-60105.364763,50327.008399,256849.211335
3455,6773.537701,-11869.438527,13953.506234
3456,10537.557942,3287.475213,-12807.883226
3457,1174.030436,140.676761,5944.114253
3458,-1208.163896,-13128.085158,-11405.166022
3459,15062.573181,10665.035579,10858.991449
3460,14622.585189,422.468705,-1572.228927
3461,28423.131076,22476.145645,-4339.775750
3462,-17206.076320,8549.881254,-3121.056129
3463,-2613.079457,3131.484214,-10067.273927
3464,14220.700386,-17487.933838,-11032.139713
3465,5474.533211,12799.581732,-11892.093052
3466,-1135.289854,-4068.325205,5584.524289
3467,5104.834101,-13737.183368,-17580.322467
3468,12078.289571,-10761.052890,3452.107627
3469,2858.738931,11924.169849,16876.687779
3470,17745.121316,-17192.910575,-15312.200838
3471,3994.389055,-13442.586874,-7198.146215
3472,1485.344174,15575.296999,4191.585072
3473,5742.969211,-8927.491002,10466.809943
3474,-8390.602484,-1886.238025,6215.254332
3475,-19807.745718,4640.854822,33236.792807
3476,172.097399,-1867.316488,-7557.302648
3477,-14119.120454,3102.375166,16643.368849
3478,4759.210045,-7748.189111,1663.920725
3479,-6223.810047,-721.255923,-10960.784678
3480,9504.565083,-16629.762594,2659.409092
3481,1423.212687,-8270.211365,-3935.509694
3482,-373.194961,22.435361,-4989.838339
3483,5091.017503,4678.697420,15759.723404
3484,-10385.941207,14704.185961,9328.528273
3485,-16075.890235,-17041.961737,9855.078910
3486,3668.630659,5343.787673,15368.668377
3487,-5364.485897,-7361.219832,16235.463945
3488,9118.115454,-11703.931111,5284.570299
3489,-12929.331395,10948.957853,12806.582486
3490,12689.182096,-2074.211454,9861.053251
3491,-2707.019471,-10842.244099,3994.710233
3492,8872.731836,14149.028886,-9361.552044
3493,-11301.523802,-13425.409089,-15650.233482
3494,11862.302959,-2493.006556,-16695.366326
3495,17679.847751,4561.376054,9471.506189
3496,-3664.826589,-5836.138671,-13223.765352
3497,-14772.962652,-2035.279128,17461.271934
3498,4808.524434,8252.739486,-8583.820657
3499,17807.632483,2446.121976,-14568.397692
3500,5382.108768,-7679.321350,-3260.189839
3501,-1002.397235,8117.808409,-16755.953223
3502,13951.420645,16295.768611,4905.462782
3503,-17408.935906,-12430.712714,-4305.908314
3504,3303.767880,-292.682598,-4511.601364
3505,6253.279202,13649.334744,-4519.194576
3506,11765.135143,-9347.084619,14042.024703
3507,-10376.550984,17342.904979,9952.080889
3508,7747.651884,-6255.894122,6703.624497
3509,9535.027869,13500.333052,14977.635140
3510,-3542.290202,-2857.787404,13156.813153
3511,-2536.736370,9851.529785,-3152.850163
3512,3430.754671,-3967.498843,-9639.117169
3513,5122.680467,-10234.308760,-8063.145796
3514,9535.352906,-10429.230514,8132.209901
3515,-8802.503243,17924.828712,-15318.659596
3516,-6965.118290,2801.292737,4636.701920
3517,-6786.212635,-5583.047001,-12100.901453
3518,-1650.424314,9181.651464,5267.771615
3519,-905.892516,10588.243322,16904.571061
3520,-2890.559570,5527.698400,-5783.980221
3521,-11196.908106,-4284.439986,-1641.911845
3522,-6436.084702,-16940.604108,-6955.116853
3523,-4578.200733,10100.918673,1915.185806
3524,6575.836625,8315.765988,-5477.465797
3525,6670.424316,12359.520914,-15837.961319
3526,14008.384152,1286.947211,16515.921119
3527,-3526.383734,-4861.971770,4933.418955
3528,-9577.155603,-7783.689007,3108.925262
3529,9017.251429,1253.903267,-13964.911309
3530,-3422.509690,-13931.527160,17770.600803
3531,10483.354263,4182.533017,826.947431
3532,-142.055722,1233.527284,12555.521955
3533,6390.583429,633.510772,14545.364925
3534,4121.749128,9244.822342,-1524.597288
3535,-1138.580910,15475.272696,-9244.964288
3536,7682.876412,14687.745084,-1845.522856
3537,14855.541030,-5144.412460,7478.794403
3538,-9784.765777,15292.403712,-8620.499436
