particle,pos_x,pos_y,pos_z
2659,6507.744107,16256.057758,18256.967616
2660,-16281.125965,715.038985,-18453.762951
2661,4891.340230,15824.852068,-4126.653300
2662,11706.266067,10945.694104,12663.552560
2663,-15627.789567,17866.337162,5964.178756
2664,-16248.384981,-11982.106844,2751.022139
2665,10157.802007,-4868.386624,-9248.973940
2666,-18699.249869,-4318.195174,-2388.590264
2667,-11468.948181,3785.248344,13635.362482
2668,-2733.075524,3071.724664,-12408.638561
2669,-13220.738673,-8948.579199,-4358.146977
2670,5958.946971,8909.809117,1327.763929
2671,-18080.138609,-4932.654619,-21279.826473
2672,1881.286922,4606.372973,4706.450996
2673,-6899.593676,-18833.065599,2045.784397
2674,11173.701520,-5971.870155,-11321.225148
2675,-8564.418204,17141.194917,-8599.710090
2676,6594.568724,-15110.024792,-13972.852459
2677,-6537.274122,1632.354630,1508.764351
2678,8313.751850,16120.594116,6592.751005
2679,8155.128173,1738.332486,-13487.207581
2680,17120.820917,579.261127,-10130.723056
2681,14730.480644,19274.999129,-10879.472064
2682,157.462933,-3837.210587,-1207.764567
2683,18212.017266,9809.937903,-18476.599014
2684,-5619.101349,11108.732899,-3867.566679
2685,2811.486267,17184.740924,11350.144010
2686,-10145.105160,-3547.555139,-7930.515971
2687,3175.802981,-2902.654691,-18368.278441
2688,16539.079663,-15658.886770,5559.738306
2689,44852.215420,26823.211493,-76737.989794
2690,10865.321487,9640.272491,-5016.656471
2691,-2248.010110,-2418.843450,14411.500344
2692,1472.836472,-8361.261999,14045.179866
2693,5029.414480,8100.358343,-16272.191018
2694,-7912.525612,-16284.808802,1051.895085
2695,-4413.233605,17927.418726,18194.133292
2696,18923.804030,14385.798359,14542.741647
2697,5415.862760,17185.742176,-4009.790546
2698,-9814.874109,5863.238566,13466.803095
2699,14174.025832,-593.100594,-406.723877
2700,15802.113313,-3404.130987,-3181.063966
2701,-1809.825703,-2424.964808,-13555.619242
2702,-13941.544311,-8666.638708,18537.802739
2703,9649.815707,-7559.735924,7070.377119
2704,14720.057064,-7503.704113,15263.457626
2705,-10796.280314,8562.856922,6025.739526
2706,13622.734956,-7846.832590,-17750.958492
2707,-8978.959645,11116.510919,-8390.763302
2708,10313.353195,14052.472584,-11999.158573
2709,-16048.676113,66.110709,-404.018629
2710,1943.421802,10329.081542,-13547.363843
2711,-16731.985501,-12500.475739,-18619.302545
2712,19406.846601,-19440.793897,-8592.839077
2713,-7880.039283,-10263.514516,1361.451146
2714,-7954.130904,8154.831605,4536.196524
2715,-3531.446112,-17584.658621,-8298.072877
2716,-1141.446988,-14928.356730,18217.555913
2717,-300.085173,-3650.099604,-11501.128833
2718,-11429.230469,-1401.423716,8365.504868
2719,-2502.073895,-6908.489395,15707.877570
2720,-8232.271863,1417.796934,-4714.641087
2721,-17708.995490,-2513.983305,9755.582871
2722,-4962.964869,3169.084760,-11503.688812
2723,6227.584130,-16250.415984,-17304.294566
2724,13346.036690,-7402.543640,2820.583878
2725,645.760348,-12974.858469,12114.025156
2726,-13786.225845,8611.004683,-14790.831927
2727,-1005.840158,11398.230590,-10582.689612
2728,-14618.149488,-3469.582779,17449.419148
2729,-4674.037352,19135.027904,16204.806347
2730,-5361.946796,-12189.321609,8173.822305
2731,14255.703241,-7387.761761,-765.129173
2732,1656.496130,-15200.638388,-11326.280506
2733,6592.742787,6770.436283,-10254.222194
2734,18913.077649,-1624.395980,6082.897970
2735,-10043.795947,-3400.791087,5728.418946
2736,-1247.252801,-4371.756094,16722.402817
2737,15355.055543,5636.439070,-2836.306633
2738,-4021.351818,-10904.180875,9590.560784
2739,-8724.822447,-17945.793828,9859.865671
2740,-4430.024580,3189.340733,13884.049306
2741,-16964.852420,-15699.686885,3401.322674
2742,-3253.794551,7183.629482,16376.685916
2743,-16077.317498,-16622.362926,1935.339050
2744,5255.267936,-16377.125684,8512.996478
2745,7877.944210,2376.268192,-5976.744578
2746,12632.208264,7847.499508,18227.046324
2747,-12351.923579,-32184.470446,-2301.048287
2748,11455.418541,-15075.450947,7188.623711
2749,-10148.471163,-10795.757384,-16097.738906
2750,2853.226637,-10493.684492,1166.811927
2751,1642.937711,-12977.524214,14367.236637
2752,8265.205898,11513.424130,1102.462203
2753,-8877.412351,9487.859361,-9237.382612
2754,4524.765232,13421.131485,-750.626566
2755,3433.695328,-18675.285936,-19104.123842
2756,-14267.584069,-11905.770426,-6811.439529
2757,-15323.900555,13545.348954,15489.101892
2758,-5580.232618,-2230.957044,18620.875246
2759,-12335.601713,16662.197878,18987.919776
2760,16619.043114,-310.532220,12060.729622
2761,-5337.631835,-4088.188796,-12762.481544
2762,8159.292399,16603.141707,-12993.532128
2763,4483.543834,13714.799685,-1365.732939
2764,-16525.997131,-4292.063809,-5610.006650
2765,9460.524031,-12751.312704,-16238.624620
2766,12624.709740,-11292.408166,-5311.601682
2767,704.488021,12588.790418,3639.492012
2768,-18208.739977,1779.306034,3389.564749
2769,14383.918857,-8475.516800,-5759.261961
2770,-3855.140345,-12778.170222,-15299.924709
2771,12588.931914,-16050.752062,-1734.080013
2772,18684.854487,-13174.852877,4497.632482
2773,-6650.629830,-13878.925360,-5214.376901
2774,4042.328866,11830.621890,3922.196953
2775,13050.975464,16901.385567,2589.733900
2776,3694.943182,7880.547317,13883.352289
2777,8828.153643,-14572.071142,-9491.577039
2778,7818.935992,3059.273989,16874.312741
2779,-4930.203983,-11110.492396,1523.561886
2780,-6325.832211,9478.416965,3411.198632
2781,18418.748958,8471.535118,-16619.334506
2782,-11263.858335,8924.582255,14348.641522
2783,-14898.976208,-7666.873641,13673.184054
2784,1443.313270,16619.944445,17802.640720
2785,8840.591075,17483.114143,-5943.442613
2786,9459.459260,14651.288787,-10352.661499
2787,-18782.125697,16089.028910,10535.388738
2788,-18733.853752,-17496.162025,11560.165380
2789,7590.655375,12701.989726,-14120.429417
2790,-1228.176218,4877.366196,18380.112391
2791,14308.408391,-6489.502371,-6207.366943
2792,-5800.434057,-8572.452676,16313.049606
2793,-1670.623768,912.221869,-18650.116826
2794,-13880.494248,-5687.475503,13990.934917
2795,1050.359065,-29284.599437,-120530.096925
2796,9609.288572,157.294244,-13232.605882
2797,-15268.353754,4906.077040,3598.586771
2798,13525.373743,-14041.523660,8532.458285
2799,-16963.157150,-13382.780478,8700.709699
2800,2438.372513,11039.038598,14976.093293
2801,-3755.027535,-5061.152150,-1267.902187
2802,-10019.040569,7831.290088,-7051.197932
2803,17330.396624,13923.682182,5965.559092
2804,-2254.779860,17091.837544,-5601.131495
2805,-1947.497554,17349.302200,14713.713470
2806,15280.113103,10553.379379,-9824.157949
2807,16276.516676,-19220.306299,-4065.595195
2808,-16105.202009,-7191.325936,-1952.392008
2809,-537.099852,1571.866648,-4944.550432
2810,-18613.345301,-18028.874526,-3627.507661
2811,7819.190523,6270.368479,11655.914707
2812,3744.379079,629.543025,-10168.737382
2813,-2143.950375,-12339.031382,-1337.885471
2814,1600.965716,12166.102893,-971.861574
2815,14083.639837,3618.825918,-7343.649883
2816,2552.960990,-1151.698972,-17643.005297
2817,6052.072721,-6688.262888,-9631.242891
2818,-639.562359,-161.740406,18301.726214
2819,-11158.144392,15998.973171,13269.096467
2820,10857.303131,936.546805,-6903.050493
2821,-15072.472914,6966.782265,11905.508034
2822,333.066813,-12948.276965,-3000.594351
2823,-4835.170808,-449.868678,13612.220689
2824,12401.932480,-2179.743573,-7924.725471
2825,-17804.596435,-9099.315752,11905.583458
2826,19244.630399,-3827.464522,17542.385183
2827,-2259.730502,10552.317606,-1463.645548
2828,-6321.531244,-12566.779140,-3286.617590
2829,7088.116841,-10435.904693,-11505.352836
2830,8284.793500,-11351.512951,4743.474575
2831,12650.313800,-398.517485,9338.693825
2832,-13142.820429,15058.297899,-1591.082540
2833,-12920.051794,-11374.463173,-15804.912712
2834,-12485.300656,18554.698035,-5703.675469
2835,-12508.878417,10455.897767,-15095.942030
2836,-13787.811324,11849.422432,870.276518
2837,-810.455672,-5694.971195,6333.145117
2838,3238.420899,8728.869556,-1918.890207
2839,-2975.762967,18982.041552,14222.950885
2840,10672.294904,12549.590427,8641.614586
2841,4113.855153,17227.926393,-7454.566165
2842,-4548.931553,-8501.602094,10653.425717
2843,18291.049637,-9843.051874,13322.973316
2844,3159.445017,-4027.966192,7022.098904
2845,10281.587653,7983.257765,11892.349827
2846,4040.026572,5729.229606,3558.216616
2847,-18383.274033,-4834.767820,-12178.000325
2848,-14507.413819,-1150.311914,4793.491703
2849,11581.986344,4274.055218,7651.878847
2850,-17303.988501,-18310.070050,9479.710954
2851,18327.589436,8263.961603,-9960.664967
2852,5179.321407,3969.950527,-14720.462840
2853,5750.362380,-1446.109101,8343.101967
2854,-17828.749432,-2431.359115,-13166.286322
2855,-19543.002398,-8545.275651,4632.106164
2856,-8102.624324,-13271.029599,-3581.579345
2857,18460.211795,-19324.149410,-3647.500262
2858,-14153.280067,830.946998,-16233.094169
2859,12833.433076,-10921.351791,-9428.286607
2860,-15555.142476,5174.705436,-2470.983497
2861,16364.027970,6795.756014,12551.218420
2862,3019.946238,16769.512130,1504.502939
2863,-7865.978159,-2488.905822,13123.763137
2864,-4600.894044,-12728.915345,-3572.441164
2865,18837.345485,-18832.746511,-5220.124053
2866,-3520.670177,-9.075590,-8057.884316
2867,1591.002767,8726.996749,-15883.881475
2868,17949.702883,-16066.853499,-17816.039213
2869,18535.991481,6218.896688,10639.697037
2870,1384.159551,-9580.368410,-6261.223839
2871,17205.858948,-14204.152293,-7925.302914
2872,14421.655816,5804.754481,-3048.437617
2873,-11330.844168,18582.834998,-12994.301314
2874,15118.266344,-19011.379003,17351.534512
2875,-6336.502751,-245.733703,-17171.072050
2876,-1394.861522,-116596.694351,25005.795084
2877,6163.420716,-5302.310854,-7273.792124
2878,-2694.741945,-7942.291783,11434.715118
2879,-8115.849846,329.201267,16844.347603
2880,-18086.199405,-1329.736864,-15723.325111
2881,-6906.301236,-18973.690960,15037.364054
2882,-12297.162803,-7823.940137,-17567.419500
2883,2811.402893,-2285.962087,-369.376477
2884,-14684.768976,-18719.522760,12308.889481
2885,-14357.461739,9628.126978,-13144.760500
2886,-16344.350156,-6107.186509,597.062291
2887,7388.601394,-1853.929966,-12322.916133
2888,-11760.053262,-16118.471718,-9498.740130
2889,5896.413341,10237.362653,-10072.020458
2890,15529.578184,6535.724216,-4514.887778
2891,3136.211932,1248.147784,3860.198896
2892,10675.886750,4567.773204,-18388.956611
2893,10229.659549,-13375.767942,14498.950358
2894,-15268.996565,-5620.439879,-2916.810763
2895,-2989.907370,-15704.944129,9087.468423
2896,-7963.311736,-3611.804320,-5653.001745
2897,-16094.558683,2220.230323,8853.184754
2898,19129.377900,-5561.259880,17777.382648
2899,2415.255730,-13743.436648,-5969.651953
2900,-8381.649011,6295.881831,-5962.609329
2901,-18580.750910,7422.130902,9573.322731
2902,11044.523657,5057.941558,-5001.849155
2903,2902.168803,-13460.629217,838.238234
2904,-16165.695951,8640.327962,11134.438494
2905,15973.890388,10387.148358,2201.813703
2906,-3827.932896,2867.557087,-11955.966306
2907,3152.970007,-2955.281434,-6019.583818
2908,-9642.875154,16034.415461,6891.191017
2909,-7711.659968,3551.290847,5541.932695
2910,-7167.750101,8107.022009,-2500.176091
2911,15069.756099,-6464.724995,643.100768
2912,3434.885518,870.705192,-7851.894142
2913,-9729.281036,-2175.240282,6342.339132
2914,-15554.769980,5422.293967,15345.421856
2915,10774.803690,10640.410367,3346.077039
2916,9467.407406,12819.812831,17212.110339
2917,13853.460225,4152.573589,16316.534202
2918,-13228.910147,-9179.432752,-6705.234983
2919,7194.317577,7930.897727,5395.140420
2920,-212.935153,-4155.520001,-6866.243345
2921,16494.513762,-958.063988,17988.158093
2922,-13345.780095,-8192.656938,660.796168
2923,3600.042422,-18879.523941,4982.210391
2924,4982.953194,-5602.407557,-1127.111166
2925,4964.878029,-5187.777431,-8433.865895
2926,-1988.273480,17774.310446,9437.215158
2927,6988.775089,-17170.074795,4388.513345
2928,-1287.563676,15364.618757,-3491.381917
2929,-1858.756032,13086.155157,-13332.222754
2930,-3418.843198,-14038.787025,5090.266946
2931,-9330.935686,20984.173104,-14798.528941
2932,18457.062891,14425.570028,-5819.450308
2933,-16220.467700,9697.960291,1320.837241
2934,-4744.946723,-5218.047532,9698.925343
2935,15571.327926,-9311.286517,14109.741198
2936,2908.465687,-1969.663350,2201.908478
2937,13601.140739,16757.096505,3147.661975
2938,-10933.199620,-9980.710708,9793.734939
2939,-1539.476114,5311.339667,-18428.893335
2940,-1952.296417,-18045.971532,12904.242187
2941,-4700.821460,-6525.033100,18202.352129
2942,1660.765214,10228.305916,-12787.240217
2943,1755.369277,7994.702126,-4819.397700
2944,5377.859167,-12958.484953,4087.919608
2945,1364.922961,-18983.742985,-13717.135748
2946,625.199309,14208.531846,12932.383307
2947,14881.178270,14533.697650,-17431.952194
2948,4943.782844,5954.810478,7205.243203
2949,5567.693109,3899.245584,-7296.346403
2950,-7149.993152,-11050.600684,15878.438966
2951,14009.732743,4249.088207,2603.392444
2952,4435.261828,10200.340936,4093.055765
2953,-12551.055088,-744.077277,-14032.473559
2954,-10405.438312,-6312.937534,5163.618392
2955,32902.373341,-1558.763915,188678.493471
2956,-3146.391746,3143.892015,3576.904532
2957,-1491.087846,-118.978571,-1572.286254
2958,-8373.450882,10755.214784,-2086.106010
2959,-17827.560118,-2977.059283,-12252.538445
2960,18033.369245,-2043.407203,-11846.573777
2961,3900.142434,-5172.611336,-14343.046317
2962,5371.395437,15491.314799,-15985.547349
2963,-11142.795921,200.461195,-8335.864466
2964,-2026.494496,2789.148686,8.085490
2965,-3043.609665,7767.311720,17755.689100
2966,426.705431,5258.294311,-18008.839864
2967,-18555.457406,-11734.175795,-13740.051691
2968,-17206.741954,9972.163485,18430.942816
2969,5495.757375,4633.449744,13807.797643
2970,9409.466039,5474.511585,7312.787542
2971,-18417.870712,-15354.452365,-17378.970231
2972,-4064.316006,-12468.542581,18948.289063
2973,-16649.485530,-18587.441754,18667.376025
2974,-18333.406085,8460.563374,-11149.478542
2975,-1386.138384,18116.920635,-1687.930151
2976,7506.976636,-7012.082648,18129.731918
2977,-17980.065373,199.283126,-15274.883647
2978,6374.998617,-7089.394125,14272.520163
2979,5980.510045,-3973.446057,15372.685247
2980,-4638.956716,-2607.492254,15663.905537
2981,-22279.158188,16444.932330,-65129.813946
2982,-14833.201558,-11080.906794,-13617.012830
2983,2505.783764,-16058.581424,-19752.076048
2984,163.974688,-5311.388574,3533.015767
2985,-8559.073929,-19038.755599,1639.591478
2986,18655.995810,-9224.489355,-5220.004577
2987,629.251447,-16235.076365,11636.155525
2988,-3680.058892,1041.210046,7419.348548
2989,7478.157198,-9821.970971,-6742.416103
2990,10243.075144,-7194.062134,19182.526182
2991,17226.153599,11700.002740,5632.154668
2992,-5030.969805,-6021.248856,12286.822619
2993,641.524414,-13279.491439,4892.514823
2994,-13666.115146,-10012.374900,3375.033912
2995,-4143.831296,10614.855549,18540.901211
2996,2350.021614,-13686.916340,7879.127104
2997,-3278.690567,12169.251592,11698.115233
2998,18291.591977,-16254.900886,-8486.729579
2999,689.879522,-12082.973407,7898.224496
3000,8576.776666,-16952.882787,10832.028348
3001,-3652.472932,-2066.578031,-438.486466
3002,12342.887309,-6493.489150,-18867.951835
3003,-7431.857894,-4129.979152,11995.042224
3004,3865.045109,13629.281137,8385.894342
3005,-16087.253490,4853.650749,12364.853501
3006,-12798.975772,-6399.478235,-9051.793433
3007,-5161.341246,18732.249398,-10780.379438
3008,17574.844973,15508.501180,430.733590
3009,19070.699874,-11914.490106,10665.209498
3010,-8766.040462,12162.513249,1301.973472
3011,-4597.694659,509.501613,5557.342275
3012,-11967.725474,-9738.872116,-11205.447026
3013,-13576.158608,11017.170432,4810.973979
3014,2622.469950,843.152317,-6535.650840
3015,5541.374160,10229.058365,5150.896166
3016,4476.882223,13590.810408,-8635.569043
3017,-23233.616904,20432.878275,35340.941614
3018,10493.047863,-18569.887159,14413.847488
3019,9266.723140,9763.266488,8405.718612
3020,-6835.092509,16367.398846,2024.078286
3021,-8942.674092,11581.186862,-7427.307778
3022,2148.252970,3203.802494,-5507.590456
3023,-4107.674079,-8180.104009,7527.146238
3024,6712.452238,-10738.938923,10611.488698
3025,8002.532541,7494.884834,-13701.872221
3026,15837.809358,-10825.940676,15938.042714
3027,-5572.122723,-13558.119461,-18196.593850
3028,7542.154441,-2932.080760,-3829.921903
3029,-12346.262957,16486.281840,7331.950538
3030,-17495.439254,13589.238623,-15482.883011
3031,-292.237615,16865.009706,-5734.208879
3032,-9427.246549,-8353.225302,-11218.418460
3033,10335.832717,1950.362882,-16174.345652
3034,-18292.498605,618.941286,-15241.905168
3035,17224.848385,1070.567402,-12435.407438
3036,-17113.612789,-18076.380974,-17362.849354
3037,3087.145662,2532.482232,-12574.874855
3038,436.142864,37258.928437,-8707.741373
3039,-1142.333761,-15432.173607,4464.244096
3040,-5339.438401,3292.399877,-6265.048001
3041,-13155.524857,13331.560652,14792.019669
3042,2341.508351,6948.693829,13014.296197
3043,13102.565203,14663.798598,-7813.069061
3044,5322.554055,9121.276245,13297.997884
3045,18401.422867,4377.422114,5498.600103
3046,-10782.552352,-4020.761507,-7636.041724
3047,-3147.128459,-1527.328755,-2944.172741
3048,14597.577470,-3427.535621,-14034.422761
3049,-20757.496835,6441.589021,18791.130177
3050,-2744.550473,-16940.627971,11189.556244
3051,13267.750012,9138.372254,14674.794481
3052,-1919.996973,-18614.596778,-81.454294
3053,4417.728211,13843.596030,-6966.044431
3054,12557.508842,-15685.885817,18652.149915
3055,12858.935004,-795.404440,1762.509292
3056,5145.703342,13584.543276,2266.208967
3057,-13079.982518,-19182.867513,5950.351169
3058,-4018.304208,-993.762312,-5994.014247
3059,-14224.317873,1833.065945,6680.532442
3060,9085.744696,10578.644154,700.833610
3061,-8299.394959,-5427.391966,6235.935073
3062,1399.149183,2329.227288,2329.371087
3063,1315.917528,7762.173807,-2731.154679
3064,13961.557030,13542.868592,-19031.460963
3065,13371.751481,2369.132973,9167.651912
3066,5493.389581,32025.354850,28545.514290
3067,-15246.925676,-17316.463682,1850.518290
3068,-8029.921431,-11154.378791,2295.970647
3069,-9509.360694,11291.441952,-11426.345864
3070,4360.086463,-14554.937878,9775.716912
3071,-244.388590,-13571.166704,-15761.669047
3072,889.676616,-17422.952902,8878.055693
3073,10885.235913,7260.552778,6325.481172
3074,-9548.891989,9342.393810,-7673.351220
3075,-7379.714229,6123.989092,-4738.753624
3076,12358.202241,5967.205737,14260.244132
3077,-14700.534345,13475.344499,-1711.399983
3078,-15181.998541,9222.795347,-3938.372860
3079,9486.033486,7976.055821,18651.094491
3080,9259.828170,8045.108053,-12440.806807
3081,16695.142700,18323.810776,-9404.700977
3082,-7062.667091,-6818.171820,-8830.994566
3083,-10558.765453,12034.295699,16269.855533
3084,1411.349908,611.481777,-6751.425511
3085,6452.835958,4457.952691,11072.623004
3086,-10965.256190,14511.693708,12971.091726
3087,-10059.634403,-886.860792,14832.365730
3088,-13762.638605,2328.875345,-3777.326835
3089,-4346.522287,2859.440621,5291.611262
3090,3959.623835,16499.510091,4176.270539
3091,-14881.019370,-8120.874999,8866.653451
3092,-16835.336173,-17231.149525,-731.293595
3093,10942.360042,16336.485741,-8883.586737
3094,7840.931366,-4984.946138,-9514.244557
3095,8977.286363,-12477.384385,9503.543826
3096,-10576.943755,6483.846841,-3420.601506
3097,-8651.348158,4224.120594,-16490.647424
3098,10202.318161,6566.240673,8870.305615
3099,-49960.753784,-47412.683420,5833.748426
3100,-7954.405993,-5821.309972,-8333.641643
3101,-7939.707742,9547.920469,3254.563684
3102,-10452.795297,-7188.975487,-14897.065151
3103,5625.553204,-253.346300,3806.055660
3104,9883.751519,-6953.196910,2002.501975
3105,4341.263686,-69.628389,13360.208478
3106,3038.159883,-6509.690861,17765.260011
3107,2597.657573,542.076875,14953.360885
3108,599.388260,-14069.848405,9838.972652
3109,14097.044375,2816.866353,14241.370692
3110,10014.442916,16418.558120,-1668.083259
3111,17581.089195,-1143.784787,-3975.049703
3112,-13592.612880,15808.761616,14852.760305
3113,-12682.566676,-4984.802961,-11872.580815
3114,-8364.970775,-8573.298023,17524.539905
3115,11685.826642,-9058.308400,18397.718172
3116,12803.699571,6413.853099,-6442.923762
3117,13961.325084,10108.749896,4792.238165
3118,15746.432912,-2796.913626,-5304.048538
3119,-16581.196354,14909.163331,16547.863899
3120,15950.980955,10644.972706,1493.255763
3121,-4821.453829,-2574.599086,-15816.509776
3122,18691.782658,-7455.201509,-18374.154839
3123,8259.535676,1828.739559,-6602.903879
3124,2379.618029,4664.632591,-10649.847463
3125,-10262.528369,16873.286471,2312.252661
3126,-5736.188846,15809.831209,-9371.194813
3127,6880.170042,3927.748883,5557.114661
3128,1471.008544,-12993.586955,-13008.382056
3129,-12648.800925,-6795.029777,-12084.617194
3130,18923.936592,1401.574049,1565.275769
3131,-15244.312516,16023.002372,-6891.610632
3132,2901.907988,17140.908641,10820.381123
3133,-4563.292265,-4702.758453,-664.259996
3134,-12783.720996,-10445.806583,-7482.922764
3135,5972.078804,18384.345605,3474.616131
3136,15034.265016,17690.163894,-12738.283070
3137,14799.414563,943.765741,6777.473180
3138,-9381.766296,-8958.805817,-6536.999403
3139,27534.848354,-3051.330092,-6009.696707
3140,7918.275512,9939.168561,14828.425134
3141,-17840.498311,-6207.368099,-12697.847531
3142,-10685.508687,13726.863974,11942.281487
3143,15849.873137,-10387.957442,-10391.459692
3144,1882.372653,7137.050025,-9926.869516
3145,-14488.457505,7456.894313,-13616.988807
3146,6906.143195,14258.413553,19230.141691
3147,17999.338470,15525.547728,7719.222953
3148,-15363.074330,-11655.694935,-6717.861468
3149,-13964.508630,-1121.892364,-9338.982662
3150,9521.838431,4391.425090,4824.655806
3151,-7661.265098,11213.410100,-5479.750578
3152,8648.157522,-6016.082899,4319.910595
3153,5014.296740,-16546.055468,-896.557954
3154,512.238980,5292.641010,-5861.579076
3155,-15760.339298,-860.366787,-5145.810511
3156,4038.665490,-6689.531376,-12947.095710
3157,7917.293232,-10465.435263,-16391.259952
3158,10358.513676,-6924.340377,-13040.367982
3159,-1303.037099,7532.059575,16785.434774
3160,987.359062,-10410.941791,-95.677319
3161,-13332.215085,13139.280872,7638.525131
3162,10099.108982,7918.950884,8707.376860
3163,10214.363680,55012.962098,-8806.878834
3164,-13997.916757,18371.353079,-15801.698411
3165,7894.602505,-14444.967127,2719.472364
3166,-6711.097794,-14319.901637,2736.447851
3167,8859.787063,18024.372132,-18675.586064
3168,-10691.872028,19139.151524,-1581.067109
3169,-5248.395862,818.900073,14287.776352
3170,551.015947,14579.450581,-2970.812911
3171,-16459.023412,3962.286879,11031.638386
3172,-16436.329146,5475.243921,14285.455112
3173,17162.253887,-10666.571189,-13290.728257
3174,-17912.331335,15868.625990,-8450.483889
3175,16809.305478,18015.259370,2790.345368
3176,14441.027715,-11243.662758,9522.365164
3177,12756.564276,3255.194992,28439.878381
3178,-6048.011122,1544.456606,-17518.754628
3179,5024.763960,18457.874716,-11372.902898
3180,3506.686033,-5781.392464,4229.958411
3181,16347.976654,-486.417028,3687.982695
3182,-6247.261623,-3461.706211,12079.535934
3183,-4081.586917,11758.030505,-4165.336595
3184,-2160.105268,462.246421,8091.222667
3185,-13857.446475,-283.548874,11098.392927
3186,6822.447433,-279.270195,13220.051573
3187,-4469.574442,-16387.452214,-16864.655138
3188,-16241.369139,1590.329240,-10270.973309
3189,9790.757526,-15072.895904,13827.886140
3190,9104.435137,-10014.425962,-17398.460594
3191,7274.187578,7275.825254,17844.284771
3192,-7625.290461,-4802.419755,-12655.873642
3193,-152.368269,12683.065095,9817.219435
3194,-12816.189247,14395.834576,-12931.134014
3195,1209.404090,-8491.144251,-9460.695530
3196,-1261.537700,16500.515415,10868.170375
3197,17519.094056,16907.794794,-18794.347303
3198,-14247.860407,10336.580729,3939.842071
3199,3159.763552,-8121.303834,-6456.822680
3200,3615.492557,18867.806739,10619.637711
3201,-10447.028824,6771.590642,8233.633790
3202,-16501.831716,19208.400127,10786.133361
3203,-4958.079677,6046.968088,7392.440922
3204,9542.679234,-4134.408020,14758.847375
3205,-4100.095727,11689.387882,-14351.621110
3206,-10595.563852,18462.426357,-10889.264841
3207,14833.395068,-13799.198013,18743.495533
3208,3055.676460,-13483.699807,-4474.033733
3209,-12600.730076,-14842.427816,-17095.440162
3210,7364.190232,-11077.551667,-10942.715284
3211,-11919.072349,-7525.212518,-13251.692656
3212,-17079.005942,13506.593609,18842.049905
3213,-12957.563745,17830.712200,-16841.249564
3214,15240.365612,-5121.560079,-13478.125381
3215,-7027.757151,-18107.171933,8679.983283
3216,-17699.014219,-15869.725657,-1605.402324
3217,-3391.083948,-10977.015084,269.182947
3218,-2184.460072,17125.851300,-7950.603097
3219,-14985.360412,9305.222663,-14293.174536
3220,-5265.869246,-15091.208288,14042.171979
3221,-2590.405841,-4021.636295,-1726.151772
3222,1496.701063,11786.601504,-169.884549
3223,-2454.282619,-7618.878941,1469.591928
3224,4488.109792,-1953.313917,-4195.089076
3225,-4295.414666,-7832.468568,11924.961751
3226,12048.610417,-10154.969218,-8952.061252
3227,-15374.936503,-7623.747066,17063.757339
3228,5688.801089,10741.912679,16201.018864
3229,-7979.495252,-10040.613910,-271.288686
3230,-657.135326,-3127.127093,4166.310646
3231,-2389.231442,-7430.553634,-713.904943
3232,-7456.631700,18847.582643,18688.277134
3233,-3635.462218,17719.389796,11834.929756
3234,-12977.405592,16917.239761,-4092.542728
3235,3212.612557,-2510.649994,-15731.923882
3236,-5369.837895,-14646.604396,4129.338881
3237,7815.167571,-14272.970517,14192.061719
3238,-6079.772705,-1943.163677,-1656.643144
3239,-16123.593428,9571.622552,2043.850716
3240,-9576.193397,777.733238,-1699.624025
3241,649.993548,-419.467933,-10293.361990
3242,-3566.873497,-2099.197128,-10710.443193
3243,2303.835787,-12896.724047,6767.872325
3244,10411.101243,16224.302714,9889.705145
3245,-7740.684506,3609.718445,3518.575476
3246,-4108.275033,-13405.828567,-18856.322248
3247,1604.723175,-17082.446096,2233.927099
3248,-16398.205832,-4709.494234,18005.601785
3249,-2391.033302,-10375.925672,4294.981809
3250,-8255.725705,3294.956526,17840.354921
3251,-4722.192746,-2884.526237,18643.030643
3252,-6289.206177,-4217.892786,18094.046596
3253,-7163.956362,-3577.195538,15788.009317
3254,17942.638319,6249.213505,3789.662879
3255,-7723.060672,9948.726403,18865.824980
3256,8082.860321,13406.703883,17278.098810
3257,-4621.509467,19151.948419,-14199.175665
3258,11411.309459,98.948809,16378.869966
3259,4539.240482,-2290.632931,-1751.432277
3260,-15714.526499,-19087.637961,-18227.817524
3261,-2523.929985,18984.276192,-12715.916160
3262,11461.542565,13341.710766,-7714.148281
3263,-18892.346061,14213.043445,16537.704029
3264,-11883.625336,679.584896,-2083.032238
3265,17801.873779,-3322.302550,336.869328
3266,1022.290061,6059.873883,16038.536943
3267,18498.010339,-15523.473558,-210.140895
3268,-17456.797790,-2936.228227,-10968.526732
3269,6585.537495,10820.075201,6836.879072
3270,-3497.072478,-10724.582898,-6948.782558
3271,-4635.170327,-9951.610472,13515.657563
3272,-4607.049159,-1924.626966,1216.696052
3273,-21359.785652,-23036.651719,20766.822166
3274,-19331.003729,-16322.419526,-13958.131006
3275,-13913.923036,-6256.329265,-3613.926174
3276,-1219.112115,-7317.412416,8464.913439
3277,-9695.192891,3240.045849,3369.848615
3278,226.132746,10984.931093,-5990.478581
3279,-18451.996259,18683.766405,3524.355778
3280,5156.427010,-12809.312466,13788.009723
3281,8520.974115,-17085.832429,3611.937675
3282,-40370.573224,29649.266369,-12045.968364
3283,4908.801336,32.769500,-9769.393340
