particle,pos_x,pos_y,pos_z
8067,-78.370545,-3853.845660,1630.886174
8068,13850.592800,10342.299780,2554.795257
8069,-518.696762,12839.571574,1082.623006
8070,-11959.949534,5619.087734,-6493.591520
8071,12984.688386,-15149.636879,12280.236847
8072,-9508.673352,1191.358985,9150.186172
8073,4278.944299,12433.225664,-5215.259329
8074,-22399.950148,12159.623396,-9432.912077
8075,-508.883142,4873.364554,4458.724419
8076,45252.909503,-18487.992923,23621.869649
8077,2648.471788,11875.440378,-10679.895316
8078,-13868.668742,14830.535303,-7106.634909
8079,2926.668145,-12975.711443,-164.832860
8080,929.365993,-16632.684284,-7299.979941
8081,-5731.579423,9630.839886,13999.887474
8082,-9431.673748,1933.133767,-9042.657790
8083,4995.539086,11451.723072,-12538.771131
8084,-10546.058063,8862.896484,8563.320679
8085,19486.713368,-22817.779689,-6672.822962
8086,-3028.489767,-11742.348274,-2175.438787
8087,-6414.552719,-624.038130,13877.625341
8088,5160.267683,1580.384306,8882.808454
8089,-9713.128103,3249.709518,4793.318626
8090,-5863.471046,9247.644872,239.412799
8091,-415.671657,-8067.733536,-11016.298066
8092,6478.221455,-10392.334342,-1459.572681
8093,190.018078,-14684.765517,14284.498670
8094,-3588.287193,-6187.628171,1192.760181
8095,8481.499337,7232.245099,677.905171
8096,627.319763,2751.930095,-15749.807792
8097,-14017.141559,10332.224257,-514.969491
8098,6778.397457,1761.645461,11199.077847
8099,-9941.466326,-9933.749702,3566.149378
8100,21386.137059,944.447600,-19073.904482
8101,10185.718753,12089.757146,-3951.613362
8102,2619.484677,-16749.243294,13556.905918
8103,7721.360837,-7244.529038,-850.441915
8104,11926.293032,13644.749531,4421.333366
8105,6966.066179,5640.425669,-5894.945265
8106,-6499.908215,-5844.909621,-7989.273623
8107,-3679.747703,3841.538855,7484.601277
8108,6784.908618,1583.798745,2708.769950
8109,-31422.371075,28243.404947,-3231.696564
8110,-10101.280595,10117.291393,-10597.105754
8111,10189.246236,2413.548065,4701.184550
8112,14291.622665,-16768.206021,15402.690502
8113,5983.322853,878.479888,9888.812043
8114,7148.358934,-11362.115157,-6140.524655
8115,-10948.521870,-2019.615349,-10928.029407
8116,12144.534859,10605.060867,15040.494961
8117,4675.556446,11041.437806,-6538.817608
8118,-624.159499,11598.714634,11786.686254
8119,-6217.309402,-10830.833892,9013.974227
8120,2920.896612,-7343.757912,4681.001834
8121,14097.748963,-6641.126116,-5999.176813
8122,11602.664951,-7261.799084,9519.462654
8123,7554.000883,9609.088153,-7568.061692
8124,-9799.442863,-8091.848356,-10321.175668
8125,-1558.304662,-11997.249518,6919.344712
8126,-10252.435742,-6291.275335,3565.114891
8127,-593.190226,10639.673714,-10498.124871
8128,4223.953821,-6194.851966,-13273.488551
8129,-8322.223662,13326.046438,-12091.877129
8130,-5437.538908,-4619.140484,10512.733974
8131,2011.886454,1877.327664,8710.046606
8132,3396.571300,5152.543960,9925.016359
8133,-14493.782410,2146.828546,-11668.411462
8134,4749.670942,10553.643076,-13363.312844
8135,6064.443594,943.637556,-2946.418932
8136,7001.024570,-2006.165519,2501.035279
8137,8779.443951,9091.814714,-12965.818212
8138,2354.024486,11185.693243,-1970.893095
8139,12834.652672,1412.520528,-10090.880987
8140,-3080.783306,13114.214311,4412.531942
8141,-8347.521388,-12973.758937,11659.374430
8142,1617.011564,2306.531134,-6269.044946
8143,-4489.483835,-8861.155096,2320.910248
8144,-185000.871418,-268575.067066,302239.734309
8145,16505.214103,16295.019362,15039.021133
8146,-2351.029061,-618.654120,5892.192352
8147,-12110.951242,-13508.510231,6752.911074
8148,-819.816434,11290.832293,-395.095620
8149,-12570.609272,-12832.140095,15831.842918
8150,-25178.971223,-34717.230778,-8268.947579
8151,-210.392750,45.692685,10774.922649
8152,-4054.042109,-12552.690188,2408.434338
8153,4659.949366,9797.902108,-2911.970669
8154,646.847242,-2558.683118,-4942.375210
8155,-13134.170703,-10730.541521,-9782.069661
8156,12350.027241,-15113.233222,14086.509362
8157,2708.518872,-3631.682699,-9011.285868
8158,-1466.696557,-879.758512,-2644.949126
8159,38868.997775,-70874.408112,-46484.811895
8160,10930.187362,18215.170807,-6109.996757
8161,-3720.211517,12167.410113,-4566.776617
8162,595.622354,6933.479773,12074.963699
8163,-4870.277602,-11225.690903,-13213.773591
8164,-13448.543237,1582.761878,230.839388
8165,-2874.615567,13613.599610,1853.662451
8166,8978.063793,-5350.121231,-4483.451429
8167,-13643.690405,9820.448450,6848.649697
8168,6462.035486,-10460.318164,-10430.895285
8169,-10505.731594,-155317.422266,-108576.152827
8170,4364.350773,13510.315427,224.848230
8171,-47438.935767,-77576.399855,50360.466791
8172,-9052.245071,-7693.543180,-8446.222137
8173,-14186.803168,14716.506633,2933.338107
8174,-4545.294565,8868.768595,-11666.347757
8175,724.523261,-2040.431248,-133.512166
8176,-12767.357213,-7294.198386,12086.601809
8177,-8222.082397,-11760.835181,-10616.889331
8178,8894.421117,-6971.398378,3549.851072
8179,2695.484969,4228.989348,-12146.638818
8180,13418.394683,-8587.305808,11648.554171
8181,3781.391490,4967.850606,13516.074940
8182,-11552.313450,4322.035637,10025.765755
8183,-2022.529216,8415.085849,1581.158036
8184,-10659.772309,-3192.157853,-6320.591792
8185,13093.146006,-2675.702762,3197.295795
8186,-5356.749221,12999.455147,14089.137761
8187,3141.842378,10526.958066,-5011.133148
8188,-8720.870229,14307.922589,-7518.574421
8189,2646.243798,11439.174304,1020.335887
8190,4017.362079,-1504.169175,143.838667
8191,-14139.407739,-12407.557089,-11897.339974
8192,-13795.050663,-2982.888670,12226.023258
8193,-160700.185476,-263932.710736,-37884.242539
8194,-40840.868463,-84371.298697,18751.017503
8195,12609.496192,-14188.155524,14752.529806
8196,-11820.117437,-13910.844950,13821.470869
8197,8657.879569,9185.664074,14390.837705
8198,-9523.634865,0.580302,-7625.752091
8199,4200.825532,2088.900743,13511.619144
8200,-9726.447794,10056.936579,-4986.341688
8201,2098.710868,36505.430817,2812.188157
8202,10055.877593,-711.099076,2019.816189
8203,-11555.283138,13406.850243,13374.250161
8204,13648.144008,-11926.647269,-12174.550974
8205,-7274.499760,-791.132255,13399.859878
8206,-7935.384823,-2187.944115,2527.659241
8207,-4334.373670,-1607.299780,-11384.152349
8208,-959.997640,4253.127759,13493.196056
8209,14358.267190,-909.244664,-13985.326553
8210,10122.616037,1634.682868,10175.420967
8211,-13707.132189,2524.397180,15212.909608
8212,3624.413960,6571.198329,-382.704429
8213,-9876.969138,-8871.323398,8701.728967
8214,7773.985379,-4626.646420,-14252.730837
8215,-8385.860999,8440.600199,5234.590414
8216,3187.527021,-10281.738560,-12588.706585
8217,-6696.077505,13763.436391,5681.530500
8218,15301.533724,-16283.082542,-14217.117483
8219,14560.913276,13212.521079,1526.260420
8220,13070.241344,8058.224178,-12781.540488
8221,3464.460626,-10288.575707,-3288.252628
8222,5435.819609,4487.817341,-8307.206869
8223,15213.810175,-1993.350539,-15685.854722
8224,3653.908812,11580.407172,-11495.936837
8225,10051.766185,-11125.911916,-10395.367390
8226,2383.969276,-25264.973078,40365.405701
8227,11252.319172,14738.161292,-1452.970544
8228,3002.926930,-5001.520695,8133.239014
8229,-1985.566617,14245.719522,-10237.017051
8230,-8030.442954,5839.607474,-196.234633
8231,7992.840503,8431.027270,-6557.256590
8232,-9525.947044,3172.641114,4413.572126
8233,1396.160243,-4968.685273,-11855.363419
8234,-12531.816606,10863.639469,-7798.117870
8235,-12389.370359,-1639.431205,-14572.832162
8236,8628.033998,10760.660128,4718.368367
8237,-5761.290002,-3703.611803,11222.712740
8238,-7034.965972,-14174.416854,-9004.360593
8239,-6808.630179,8631.709498,2694.341846
8240,13146.444456,7870.070424,10660.760152
8241,-11898.408371,-14084.629954,3709.517111
8242,14470.337895,12604.455280,4128.530764
8243,3290.241692,8667.655931,6441.373321
8244,-2934.395551,5335.975428,-4021.752867
8245,-2425.795741,-8485.968639,-1195.408535
8246,9448.074383,-15323.538991,14489.771410
8247,-1311.820529,3108.414116,1971.687488
8248,12836.715357,10256.334899,4111.711243
8249,8756.302710,-10497.683715,6131.665083
8250,-2395.594134,-3368.404905,4655.030510
8251,-4015.121293,10430.054789,-9050.196495
8252,4301.119761,10940.251564,973.589048
8253,-4181.810556,12500.893735,13540.011175
8254,13989.279120,6172.872089,-10496.607286
8255,-2718.432891,9771.686676,684.486825
8256,-16312.138042,-15874.888814,7165.039410
8257,-11173.214055,-4790.949967,6750.682471
8258,10100.406446,6421.912925,-195.566278
8259,2854.215311,-11773.678949,-11749.057832
8260,1929.180183,12530.373096,-7653.825225
8261,-8103.060743,-9466.133847,-1786.282357
8262,-13221.227722,10334.403567,-397.256898
8263,-5194.969607,12778.987587,-8868.854930
8264,-14788.047883,-13559.378408,-15908.544475
8265,12205.047269,3174.150483,1843.448461
8266,7042.684454,-13663.485263,8323.323354
8267,-4514.975446,-12989.139411,14422.414884
8268,480.560270,-9532.005453,2852.574940
8269,-11539.261434,8739.052372,8857.888570
8270,-6498.228847,4128.551882,11600.912763
8271,-5647.952024,2311.738698,3849.982144
8272,2815.735659,-5459.849192,-13551.578567
8273,-7664.070001,-4741.696742,-5958.998530
8274,-8282.543779,-4270.327041,7988.188570
8275,9339.854736,-376.045720,-15047.162025
8276,6062.079777,13487.350338,11380.921833
8277,-6564.482242,-2326.608198,674.730346
8278,164.927563,6269.869744,-8298.250922
8279,-9946.868491,-14565.997196,-15097.337004
8280,11714.434184,-8065.964848,-9570.568632
8281,-13994.379533,-14490.306072,-7137.511151
8282,18257.905880,-18717.269007,-2599.738505
8283,-1633.624015,7541.387982,-8052.279156
8284,-11218.850357,-7317.904068,-14540.636534
8285,-13365.084564,11243.173544,14265.515448
8286,3491.615053,2770.373839,4356.621476
8287,-16620.473452,-23951.708160,-2785.239181
8288,1213.185318,5951.169140,-4671.159338
8289,-6082.899095,-1168.518453,8902.934422
8290,1357.762340,7929.490137,-13195.645962
8291,11826.589029,-13926.373791,14085.100486
8292,4046.661116,15427.466412,-15720.109225
8293,-2552.764268,-2168.696002,3098.565147
8294,-11065.761792,-7245.734332,-13289.720313
8295,5991.464346,14488.055529,10832.865065
8296,58646.789505,185383.142735,105437.580135
8297,4104.617501,-13405.197017,-13483.146221
8298,835.977530,37.505933,5868.967562
8299,10114.632568,-12515.161422,12946.182722
8300,-1671.426519,-6409.040542,-6940.263599
8301,-84845.938530,-66789.447104,2459.668185
8302,-5191.995412,6299.243101,-11573.270087
8303,11077.178035,-2994.807384,-398.606730
8304,13867.305941,7791.975270,6440.123933
8305,-6178.425128,-4935.675548,-10642.730284
8306,-13554.505422,1569.470016,582.284985
8307,-600.474005,-7621.783191,-8822.925387
8308,-6161.915340,12699.648845,13344.013829
8309,415.207413,-12858.264218,-12901.896092
8310,7852.242659,-12285.432586,12684.670542
8311,-11379.590899,-5031.799303,-2678.297793
8312,3111.486954,11167.476254,1727.119507
8313,-8007.037853,-5740.121379,2096.813804
8314,-33879.920536,-25712.401918,19941.315740
8315,-5220.825060,-12573.687947,14461.606239
8316,-2376.270787,8637.853528,-6079.822363
8317,-3755.647661,6493.959681,-2444.509443
8318,16309.479538,-18690.308956,4379.239894
8319,-73522.256175,-47997.487288,-1040.997029
8320,-12073.743993,402.815427,-1974.334683
8321,3389.319970,7147.134260,5275.316681
8322,5325.891433,-6069.176404,-4260.814147
8323,14388.676400,-15249.514969,-4086.474174
8324,13487.757263,-13769.677630,-8898.097717
8325,11242.240920,-6628.873661,13611.468569
8326,2608.109549,11442.346797,995.192985
8327,3573.126148,-2471.832697,5709.377108
8328,10924.806473,3090.909515,-410.681506
8329,13897.736391,5487.123122,-14972.615769
8330,12605.935998,-10752.456843,-10262.598832
8331,9100.241094,-5416.257564,-1626.170426
8332,-6715.896081,11828.509155,-793.741482
8333,-6924.550453,-4061.856359,6303.095870
8334,-11986.000648,-6964.075682,10053.877461
8335,13909.270577,-4720.169966,10761.617311
8336,-9293.315153,6943.374915,-2114.594890
8337,2458.085877,156804.325973,-66887.534039
8338,-9360.435492,11731.186158,16351.815732
8339,-5002.962833,9109.205480,13728.248944
8340,6812.845071,-3506.839075,14028.884278
8341,-14212.393081,-11958.122383,4720.525723
8342,6539.574846,-4248.230287,3420.109019
8343,-10191.023451,-9191.189380,1625.724904
8344,8454.620697,5268.591861,11309.892983
8345,13723.849051,-13704.061148,-11666.257045
8346,3514.492715,6741.820236,-8362.946365
8347,7025.398467,13024.005635,-4862.971292
8348,-2526.455021,-3887.567905,-533.925403
8349,-394.618174,-14456.439631,-11369.993974
8350,-52438.599789,-36219.883610,-63625.257991
8351,5493.030493,-32.040458,-9943.279617
8352,10842.840822,490.279754,11232.677989
8353,10649.240361,14796.439587,-13934.790640
8354,-4901.194265,9787.995658,-3500.169115
8355,3354.628960,3914.171597,1071.332608
8356,-11081.989591,-5778.081752,3630.047320
8357,10695.759741,11338.890051,-9625.320160
8358,10597.952205,-11297.805789,7273.925167
8359,-133.107210,-8427.843836,11679.645359
8360,-8211.170374,-1571.769754,-11372.293428
8361,8544.990780,7844.624012,-7788.924022
8362,6863.639528,1237.891633,13101.862067
8363,-5921.626586,14512.290927,8520.101529
8364,-5653.356659,-5170.337701,45.352467
8365,14964.709567,-1200.915251,-13934.086499
8366,7116.847086,11167.977633,-613.770511
8367,-14795.028685,-14187.702864,11528.091682
8368,8381.532403,3579.943981,-3313.273978
8369,9062.130117,-12200.211234,-1358.935219
8370,6642.264793,10297.888847,-1332.657144
8371,-3100.203509,-6906.286551,3639.024332
8372,7678.769385,10081.722481,14498.641046
8373,-2790.188256,10412.075119,-8062.371878
8374,-6930.030631,-12414.126428,-3925.488961
8375,-12920.636410,10524.407693,7815.770029
8376,3952.120033,15273.235030,15261.431864
8377,-7858.927140,14561.793821,-11311.730117
8378,3184.903913,-7468.342169,-4719.278562
8379,7036.419343,12351.248401,8395.587036
8380,5018.186896,1119.836946,-11846.604742
8381,-13329.467547,6543.350488,-7786.381302
8382,-10884.594530,-7157.737061,14893.142136
8383,-1337.503001,7003.388587,11873.508104
8384,8502.764293,-8469.560028,14966.478625
8385,-10093.490531,-5242.256388,-7896.795386
8386,-10134.829228,-8031.389298,4247.966223
8387,-11000.415033,-13690.321864,12355.971172
8388,-6364.257535,-4583.304625,-5598.536492
8389,-9605.615543,6251.771113,7666.366398
8390,-16171.930480,12429.423099,15972.095639
8391,-10817.382357,12690.223797,-14973.033588
8392,-6396.011513,6996.263445,7692.152014
8393,972.149321,-8561.782543,-10523.043558
8394,-7083.151329,575.835019,-11535.628090
8395,7150.337083,12503.508324,-1066.142523
8396,-8137.983467,-8206.984314,-10383.865692
8397,-9204.877180,11543.235236,-12328.203550
8398,13627.283141,151.267377,-13589.501424
8399,-12182.308798,5116.178990,-6933.230006
8400,10131.174351,-10231.256565,-10975.200196
8401,5028.489174,-5952.793244,-110.788161
8402,282.038363,328.099795,18022.492976
8403,-11348.195499,-13507.124165,13620.009165
8404,8044.258974,13666.694968,-6051.832460
8405,21424.357848,-26221.565486,-13515.966619
8406,6479.625511,-3535.701102,9897.227439
8407,11802.191956,14307.606275,11161.860620
8408,10008.539620,8118.786138,-13289.144003
8409,12965.475803,-11066.337551,-11608.678035
8410,-2103.135597,-13520.617337,12515.730388
8411,-16334.293656,14492.056190,-14604.497234
8412,-12157.744749,-8260.548769,-11631.985513
8413,-6944.346764,-2480.225788,2792.185532
8414,5730.878040,-4595.302884,-6368.667784
8415,11463.349692,8069.254811,-13915.836331
8416,-12568.794768,8162.343154,5927.800102
8417,-4412.757077,5021.496760,10929.597904
8418,-3306.490082,9433.293812,-10263.012406
8419,-3637.269461,13714.965783,-2947.150488
8420,-12059.597695,-8097.002487,-14609.083480
8421,-10579.985719,10376.368180,-4910.599687
8422,3768.421438,-1436.985843,-10215.127730
8423,14303.415454,-7025.637035,-11216.533642
8424,14971.045974,4507.871510,14809.805440
8425,-12931.420826,-668.781882,183.008511
8426,-1737.902111,2611.262322,-7013.867997
8427,12914.477008,-3597.712490,7691.207909
8428,-4187.959132,10830.637667,7713.304798
8429,-3469.583990,-7139.698809,5581.329837
8430,10389.663074,6467.021395,-13417.952547
8431,36.700030,3999.209820,-6023.347547
8432,3538.938282,-27821.697052,10026.026120
8433,452.564362,-6783.702666,1694.084462
8434,22760.922967,-5986.425520,911.576873
8435,5465.666327,-11136.918911,-12485.184733
8436,5038.328594,-7339.251721,12196.042511
8437,3903.743775,-12663.876362,-8683.557969
8438,-36384.570582,212799.258467,42571.861758
8439,-12193.325458,10706.447536,-11152.324454
8440,-36364.625310,-2426.120686,-42209.152276
8441,439123.148012,-69344.557764,-916911.233273
8442,-6741.133054,10292.629188,5571.002869
8443,6652.153449,1934.144450,5176.305831
8444,-4919.947593,13982.581294,-8926.499805
8445,6955.198016,-20076.014930,-9499.582277
8446,-11680.319622,12743.381439,12552.221361
8447,2533.719477,-1185.101078,-11865.547810
8448,3927.755305,1727.662397,-5696.498943
8449,6556.243943,-10217.217636,-8464.732298
8450,8532.125350,-3840.249162,-1448.693874
8451,959.457284,2342.896903,5036.515244
8452,6162.459128,-1723.030714,8658.774999
8453,4423.392688,11353.271239,-6775.865594
8454,5453.353757,8708.356036,1015.732136
8455,8062.052813,-14406.295763,11777.896703
8456,6813.077735,8322.372050,5538.380003
8457,5296.223192,-4815.981764,7844.524266
8458,4684.417914,3375.233521,2154.016476
8459,-4680.590621,-9189.872160,-10235.346312
8460,-1865.993267,14354.135583,-12667.311489
8461,2764.762064,10653.076760,-6599.082835
8462,-11060.355711,-3044.138726,-5259.474226
8463,-4722.154939,-9425.814456,2475.935336
8464,-15845.361546,-13428.550844,-13735.398176
8465,8957.238376,439.605641,-10193.571425
8466,-11944.435301,-4973.596035,-14984.884512
8467,-3765.890518,12927.043306,13417.729484
8468,10269.998902,1115.085907,-7465.181977
8469,-13496.141040,6770.670906,-8498.658096
8470,6856.283270,11857.940767,2899.170333
8471,14401.119424,-11712.676425,-571.062962
8472,2632.841736,10728.416674,4478.042522
8473,13698.533322,-8219.808666,-14217.479190
8474,5816.881033,10518.140842,-9708.159275
8475,1897.264502,9761.079045,-969.745938
8476,-4685.459841,6528.169694,-3233.608365
8477,-16295.227345,-15754.745720,-14149.334816
8478,8293.243090,5638.729724,7894.288635
8479,12151.307677,-10064.984667,13634.899369
8480,21103.974357,-5539.896606,-921.872858
8481,13284.908100,4133.190065,-13434.823289
8482,1056.986173,-7152.896336,510.821796
8483,-3364.064595,-1440.123437,4906.207688
8484,5710.363516,4269.648673,4520.321823
8485,12064.541505,13141.027154,-4998.861160
8486,8929.018889,-7488.284466,-14490.539725
8487,10763.511260,-15142.706397,-10369.603708
8488,8.214431,-2498.783517,-2504.681274
8489,-4226.183668,-6443.347420,5624.338002
8490,698.779068,-7080.689977,6311.141435
8491,11293.290311,3878.636410,12602.663361
8492,113078.774273,148053.153304,93759.643255
8493,9622.254927,-7597.519011,9332.674723
8494,11805.064280,-8854.867315,-2013.354379
8495,-10330.128412,-10734.923381,15291.955570
8496,10036.564465,208.020503,-14120.402356
8497,246.460304,14154.201840,-7846.933763
8498,-6711.163734,13045.673995,-11445.686249
8499,-2647.210866,-8549.241143,6343.210559
8500,-9784.867186,-11271.676944,-9044.673354
8501,1899.537785,-7168.176125,-1273.300790
8502,-2812.918410,11472.219418,1922.590404
8503,-33244.107184,-25563.650269,21773.081522
8504,-14626.958189,3122.330360,-12165.306515
8505,-13301.345233,14898.972053,7061.719498
8506,7747.055761,7682.035343,-7523.076533
8507,3686.039872,-5543.664881,9550.880117
8508,2546.840760,-14306.167882,-10033.530822
8509,-73128.312828,24474.946812,14963.473533
8510,12028.359450,-475.087102,2738.144766
8511,-2164.116694,10726.739004,-12650.314179
8512,-7894.057878,10354.843920,-6707.985492
8513,37042.192397,30078.727569,29794.340574
8514,-3998.717741,-7071.595171,12181.315975
8515,-8770.612558,9679.461552,12922.020310
8516,-8085.742411,9051.146291,-1978.207826
8517,7467.210710,-1166.546663,10778.545224
8518,12267.554569,10510.590215,12292.779557
8519,-12658.793372,6756.257259,8363.593215
8520,8476.645693,-39633.808005,25177.644962
8521,-2294.648349,-11736.369942,6855.748293
8522,4321.119816,-7660.887252,9796.574984
8523,11956.573685,-1726.622836,2860.928095
8524,14313.669536,15474.286732,7891.764958
8525,1485.220538,6963.946216,1014.434267
8526,102714.888547,6109.731410,-19922.751502
8527,643.164281,7425.356060,-4915.496322
8528,-5209.753070,8582.893902,-8638.340018
8529,-11060.791612,-6713.674278,-5988.787800
8530,-4194.195074,-7496.214470,9539.846151
8531,-6874.885956,904.858047,-8293.310224
8532,-13615.612798,13387.443701,-9606.697121
8533,-5932.177308,2109.612580,-1360.276629
8534,-12885.388738,-13599.540566,1700.973095
8535,-6329.141488,1384.084577,-10467.127044
8536,2974.871324,-2560.793655,1056.087587
8537,-14162.082851,-475.884973,10208.118002
8538,-11707.866910,6530.720361,-6481.637699
8539,3673.828441,-12515.192516,4274.226953
8540,-12393.578206,8447.878103,5655.707613
8541,-12211.727023,14034.128723,2059.281098
8542,1144.747502,3477.942909,2191.878319
8543,-591.549912,5543.212772,-1857.481281
8544,-1550.640510,11971.434680,11296.331038
8545,-578.560430,11069.036397,-346.864686
8546,1003.209153,8264.869952,5185.748638
8547,10068.312477,-6685.137661,-2444.809663
8548,13607.299882,-7137.477688,12894.993858
8549,-381.017327,3847.536346,3946.266597
8550,3030.193678,8210.180319,13497.974915
8551,10757.735810,-22330.533988,5004.192460
8552,-1499.967379,-8920.424652,-1213.112077
8553,7813.998729,-9238.323600,4779.241916
8554,7846.908346,-10892.878631,1402.121545
8555,-3801.108962,12541.746034,-3580.787776
8556,-4126.209128,12025.744326,-12258.129812
8557,8570.561050,-14549.496607,8814.669563
8558,-7881.580625,3106.115188,-4663.398859
8559,-5614.805334,197.085997,6529.767890
8560,-11152.354242,-8600.721822,8565.317499
8561,6910.388108,-6614.195926,-3053.621104
8562,8682.998250,12073.438647,-7730.947046
8563,13776.783550,7355.958723,3926.950064
8564,-4781.010747,-7295.535761,-8077.015243
8565,9193.173145,13221.774434,-6853.536941
8566,2446.026714,-13080.459677,2867.135865
8567,-1959.893724,2728.227143,2036.749873
8568,-105.600255,9289.049713,4757.428254
8569,9123.327787,-3099.490365,-1467.363818
8570,9921.739444,181.838534,-7857.191742
8571,4249.868692,1006.774033,-5294.903508
8572,-3371.401930,-573.095749,-3086.509531
8573,13095.219189,8829.963397,1119.127805
8574,-12936.880431,7266.340343,-2249.142533
8575,6760.130574,3842.244567,874.627461
8576,-17221.026426,-3393.263775,17371.642322
8577,10125.197882,5837.422191,-11622.864803
8578,6573.757970,3041.940188,-6818.856184
8579,503.316574,-12392.719911,6772.340446
8580,12027.611770,6348.521887,-6976.731503
8581,15104.036991,15024.495527,13537.878335
8582,13109.469525,-14974.342419,5446.751861
8583,10876.674831,6522.908231,-4825.605512
8584,14380.462003,-10182.547266,-8927.611342
8585,6949.972910,-469.235428,11168.966638
8586,-9490.920041,11935.284101,-15292.986949
8587,5157.352652,13784.580239,13194.346836
8588,8035.360344,-10095.042281,-2475.812142
8589,4939.022750,-7640.679586,1734.525161
8590,3025.702905,5550.180733,2435.001207
8591,-4717.611844,-9101.019963,-9109.949151
8592,-5465.673592,4647.127200,-3774.021447
8593,7758.011279,2831.568763,12461.666970
8594,91.930364,3547.128428,1174.572196
8595,-13162.219237,-8578.058881,7875.774815
8596,-2515.192035,-14131.404334,4640.683166
8597,-12359.476833,-8969.717231,-1273.559319
8598,-12485.611136,13016.103095,-5852.386594
8599,1119.637482,13272.183118,-4576.451693
8600,38251.825647,2018.702961,10757.391940
8601,-10011.382782,10980.910121,-7940.349518
8602,1139.930943,-6574.078733,-2424.807571
8603,25134.146391,-1668.750341,-4521.880837
8604,-1579.296538,-10327.942587,-2816.648496
8605,-12937.327985,2809.804543,-11964.947037
8606,-5829.754188,-9338.586520,-3997.972886
8607,-2511.530430,13910.274352,-9533.756109
8608,5839.367982,1304.821414,-12092.040575
8609,16032.469504,-201.286257,-16104.033912
8610,-11000.649306,-14690.242106,8664.378095
8611,15546.777688,24122.338214,-162179.501934
8612,10121.782911,-11839.761404,-8752.483264
8613,-1074.793478,74.445277,-461.201669
8614,-4969.398462,13959.710323,7808.770686
8615,4031.640722,-1022.879441,-13114.016533
8616,-5706.291561,-6152.962358,13734.243681
8617,-9709.291850,-5828.930777,-7288.806379
8618,14096.773077,12153.027073,12627.784281
8619,4540.499339,6615.969149,-5981.659863
8620,-3761.163538,-13931.671400,-15533.075307
8621,5206.006961,-12019.268902,13746.976980
8622,-10990.675693,12423.362811,-2767.129431
8623,-12899.235088,-2558.719992,14143.410502
8624,-2338.509200,-6399.399720,-12213.795069
8625,-25907.060150,-29687.797554,19956.855271
8626,-12525.738883,14599.158221,-12793.316570
8627,1068.497246,15030.742830,12743.770158
8628,-5793.711006,54.431167,-1589.226783
8629,6308.563358,14186.336162,-11654.190919
8630,704.745081,-2699.897508,9874.422238
8631,-11211.286933,13947.361625,10920.818838
8632,594.673330,225.759034,-2834.937836
8633,-11479.691567,905.581506,-6731.437197
8634,-6625.125512,7696.181846,8430.318632
8635,-14116.560803,464.983259,-8180.210168
8636,9073.293189,-8691.714686,-7574.606931
8637,-7133.113776,-7437.686390,-4514.951788
8638,8826.492080,6177.662961,-11296.306427
8639,-7910.760010,4154.924247,13558.075500
8640,12226.550759,6678.999458,13332.105045
8641,-5393.970566,806.787310,3083.012207
8642,3206.497809,10928.456729,4561.600646
8643,3516.606983,5696.488317,-9771.035444
8644,9005.905659,-10897.734486,13051.202641
8645,9172.167287,11339.027037,6266.354352
8646,-13374.448618,1551.092436,2413.871951
8647,12366.070711,11332.969280,-8513.283028
8648,-89148.896214,223355.157269,204946.821201
8649,589.115843,1712.897258,-10357.301813
8650,-10912.504176,-11656.823082,-6113.389179
8651,10288.970628,-15098.454430,-10137.352807
8652,13965.044806,-5088.340408,5138.924974
8653,4391.870162,9125.743306,-4113.996177
8654,1279.478631,-6455.986586,10630.279283
8655,1325.800185,-6063.922702,7459.674698
8656,1063.870868,-13745.897498,851.319193
8657,12862.526953,-16036.941365,-14397.748764
8658,-642.533553,-13405.042041,1223.326331
8659,12694.036587,-3917.054660,8088.221577
8660,14949.771092,4622.524638,15018.250326
8661,9747.754882,-7992.732251,2267.629884
8662,-11960.211943,4603.151373,5747.021329
8663,-2347.869520,-7964.067496,9368.523556
8664,1781.416427,-12001.109350,-14011.671940
8665,-6111.965110,-516.393960,-8032.651072
8666,7272.290503,-11378.523746,5858.429834
8667,-10198.272106,1334.596145,9106.732030
8668,-1803.729618,7523.920803,-13956.836728
8669,-2563.324993,-2749.050168,-9671.554633
8670,-4032.560148,634.914137,11140.476795
8671,-2283.429630,11332.020085,9363.010103
8672,-15298.118958,-16019.404185,-8968.509690
8673,1784.762153,-10619.298461,1878.964668
8674,-7782.386606,1521.466607,13237.043423
8675,-12343.366070,-6001.958743,10802.407232
8676,-3128.581586,14449.219164,-14745.681946
8677,-7447.000374,-10665.501092,-5500.820153
8678,-2130.270359,-13899.887155,13845.609997
8679,-14817.245555,11368.751440,-14504.842073
8680,5733.663224,-10659.567773,12192.291998
8681,3321.656962,3152.427248,-3575.803978
8682,11041.488997,-15319.186401,14546.419325
8683,14327.384984,-11545.848170,8483.125806
8684,8367.351129,-9622.143301,4443.281619
8685,-1334.435442,-11287.707081,3094.152509
8686,12217.960239,-6428.529879,-4880.245754
8687,-10538.012427,-3328.662916,6782.826400
8688,-10089.179232,-13794.505868,10886.287274
8689,10206.328333,7453.886455,-215.698603
8690,-12404.672348,7324.753693,11854.131634
8691,-4937.339049,-5220.455325,4340.327951
8692,7675.645351,7223.197295,-9712.692027
8693,13245.031169,-13318.406797,-12431.598527
