particle,pos_x,pos_y,pos_z
5579,13498.552175,6060.114347,17760.544897
5580,4013.899288,9325.051198,9470.411587
5581,-8980.959303,-4321.663845,-11258.340317
5582,-19877.858864,-9589.626198,11266.751176
5583,6150.390152,16027.733252,-13424.923595
5584,15782.800525,-12990.333515,-11915.219340
5585,-14351.447397,18004.630752,-12362.433414
5586,-9436.172210,2525.262001,-12912.653550
5587,-7928.101115,-3208.811688,-3189.858854
5588,5466.031336,-19462.310754,15742.806506
5589,9180.402011,-7976.565762,-18474.347049
5590,-6133.573693,-9761.398711,-823.789945
5591,-6246.237831,7767.236591,7779.081962
5592,-19214.360618,-17964.487143,-10149.678214
5593,2641.561506,-15215.613660,18849.123421
5594,-12642.932919,9330.234718,15866.684265
5595,-14609.465804,19072.280551,-7551.405763
5596,-6983.521591,-2161.765355,9858.092033
5597,8830.009448,2306.098241,-2614.784443
5598,-10927.700915,-1213.594106,2012.410627
5599,-15068.042461,-5750.809877,8391.349284
5600,17674.271464,7033.319691,-17507.578183
5601,-12253.466888,-14938.242788,-3536.021688
5602,-9256.666900,1174.487463,15401.029815
5603,-8446.922486,-2149.522566,-5537.493014
5604,19905.000455,4985.643899,9922.997059
5605,-4168.313742,-12190.372682,16641.216260
5606,15746.087397,-10735.429805,9246.683239
5607,7975.093637,9020.079647,11203.117089
5608,4793.368785,11942.579004,5073.667523
5609,11369.290986,-14147.194262,3021.275482
5610,2358.755890,16694.153628,18089.297081
5611,-11960.796587,-783.226717,7621.162284
5612,12690.202957,6809.250890,10032.495451
5613,4148.365959,-14963.493686,-6496.946185
5614,-8941.080381,14663.794560,10152.729082
5615,-11555.443126,-5008.461324,-8220.413036
5616,-19639.152972,-14519.247514,-19343.064921
5617,9955.973850,-2892.616287,-7278.119668
5618,17989.358955,-7564.455701,3669.673861
5619,6695.896259,6170.056247,6900.480999
5620,-14500.791409,-15425.600889,-4576.179263
5621,11028.881079,798.616777,10552.670023
5622,-6750.531865,3485.803042,8713.316443
5623,-16571.741756,18843.101399,-6981.646536
5624,-1982.545563,-9998.830961,10205.818213
5625,-19445.827422,6603.282157,-14081.101533
5626,2765.804974,-2902.797523,-5886.636002
5627,9049.358927,13323.722910,12240.986574
5628,15122.682040,10576.020856,-2829.021550
5629,12077.562140,-12291.622053,-5256.366101
5630,-2483.562611,-6093.462360,-1271.809521
5631,17093.102772,6886.590774,648.795021
5632,-17897.482336,-3171.747009,-11187.781504
5633,15512.635409,-4955.592368,-15637.166535
5634,-14346.457836,-12701.270396,-11313.457271
5635,920.607531,1973.063991,3716.695385
5636,16859.086632,3949.007931,-12482.497658
5637,15874.811146,18234.174773,-8540.011544
5638,10648.596795,9292.911205,18575.904823
5639,-4032.944627,-886.221111,17806.528592
5640,-17996.581823,1151.300355,19512.489703
5641,18556.534405,-9061.151471,6090.533902
5642,-5248.624410,2004.870179,18811.336746
5643,-12414.063207,-5097.647855,-3580.904672
5644,-1506.833351,4729.231539,14519.997815
5645,-644.093294,-19110.098299,92.368883
5646,6119.058749,13194.668773,6779.427321
5647,-17050.541384,4877.439932,-19431.908923
5648,-12333.388831,16893.465754,-10549.344368
5649,18708.499908,5699.040375,618.475755
5650,-7407.832008,-2032.921897,3621.966590
5651,8619.683997,-8325.889897,-4473.719764
5652,-4330.988349,9445.487564,17576.455357
5653,-17410.332796,-6262.214518,8852.415650
5654,18913.760213,-15719.017672,16221.876290
5655,-6905.078032,17586.731464,-8085.954614
5656,-15507.374007,-7962.987678,-16267.365897
5657,5823.406275,8722.548845,3608.242393
5658,10540.120311,4359.531514,3893.145070
5659,13451.868269,-16574.771238,-8634.963497
5660,7016.304301,5971.955121,1945.978023
5661,-16296.304833,-18983.629083,-10181.591586
5662,858.376096,-8990.707790,-10127.308608
5663,-11398.909580,-9901.103309,-2042.338609
5664,8053.608198,2989.084434,-18710.264859
5665,5267.554248,-17666.895630,12105.738409
5666,4435.673166,-1958.602807,-1910.615318
5667,15607.513500,7839.170229,-5735.372665
5668,9158.861333,8447.346512,13651.627203
5669,14236.836084,6793.967195,13682.605703
5670,-4820.085184,-12832.433632,15089.417646
5671,-6660.673541,8781.644061,-17677.060971
5672,-397.484404,10276.413748,-10574.142473
5673,-6644.902634,16350.414538,19520.416227
5674,-11028.225158,18283.934425,16689.421302
5675,8312.978827,4589.706838,-10301.735992
5676,11455.295016,12361.048671,-4813.104366
5677,-5903.756378,10928.316377,5312.430937
5678,-8140.937164,6482.968967,19428.689214
5679,8305.052721,-10167.588250,856.250875
5680,-19398.885622,13246.170490,19054.920408
5681,11874.608103,4118.546434,10637.030094
5682,12960.126410,2236.843622,-2248.978518
5683,-980.450746,-10342.251222,13054.603817
5684,-8651.627095,-10342.846794,-380.187714
5685,-14033.940294,-16436.500081,18034.607916
5686,-17369.671192,-1988.613168,-14876.044041
5687,6499.804824,12996.620678,17424.505396
5688,-12196.240238,4971.563400,19689.733096
5689,3636.805489,16305.488794,-3550.944998
5690,14662.872104,19202.309790,1234.286896
5691,4721.843567,-9318.250765,-14790.924465
5692,-11175.021298,3263.919868,6349.690030
5693,-9067.970502,19859.527117,-10577.532279
5694,15520.538995,-19368.461440,3721.875567
5695,7701.690841,17652.402117,18317.495098
5696,8508.101633,7363.322297,14250.173133
5697,6779.259801,-3052.225261,9213.629267
5698,-3755.247335,-13386.040104,-15357.374156
5699,6941.676728,-17887.045440,-13428.735278
5700,2031.040953,2819.357292,15632.647965
5701,-16601.328258,16035.425416,15326.078233
5702,10703.548827,-1779.577122,12079.681805
5703,-6230.459747,17024.614312,7339.561984
5704,-4457.870122,-13690.919664,-5831.528890
5705,-9529.235159,17435.007941,17759.569899
5706,-1030.172457,-16150.328940,17452.564530
5707,-13387.276997,19742.341367,12911.656066
5708,2033.076694,19050.743874,-16015.127260
5709,-14234.975204,3185.818153,-13967.770059
5710,14601.722505,-4923.534588,6649.356750
5711,-16534.696103,-6313.950674,851.489950
5712,1775.194122,6176.883610,14195.025462
5713,9279.347155,12556.238045,2146.694538
5714,-1618.583673,8246.580203,16804.716199
5715,-1011.981439,16534.738511,10197.276334
5716,-12295.316171,-744.927642,-1563.730215
5717,-16231.019956,2944.086725,-19828.371824
5718,15471.858152,10292.497340,18493.757355
5719,-12602.690925,-5986.192564,-17078.162931
5720,-4271.281480,-14319.155481,8079.111826
5721,-1206.745460,-5238.248406,-11320.730343
5722,-887.447206,9816.525263,1903.607450
5723,8979.303547,-3318.463058,-10655.691365
5724,640.294368,1710.169900,12473.207800
5725,1300.734602,2324.473712,-19598.562164
5726,-1897.757660,13162.882660,8710.838989
5727,3325.658475,-16143.467024,19878.880801
5728,-3778.900172,11745.308529,2671.105982
5729,10004.570721,-10704.752060,4925.226053
5730,9921.516583,5846.206628,-10889.938950
5731,5902.186033,-9018.154506,-18782.642698
5732,-19252.107584,-8661.805097,-19357.608502
5733,15458.777464,8784.850819,-11819.878803
5734,-1091.415671,18043.680880,2931.416843
5735,10905.594211,-16965.023185,16213.110209
5736,9348.861547,19758.931057,9355.335265
5737,4865.740020,9385.620285,-4923.746014
5738,18720.028329,-3548.393851,7055.787395
5739,-1572.633899,11983.545713,-8161.740175
5740,-19615.410666,-5824.342386,-6976.033963
5741,-8271.318490,-14768.646530,18790.374979
5742,1052.460305,-538.347776,-13322.111793
5743,6713.979048,504.934140,-11426.057997
5744,-5929.271895,7509.499272,19432.966096
5745,10831.351926,-8632.529189,14303.774084
5746,7652.852632,-883.487348,-8067.866358
5747,9697.112539,-10887.271526,-2542.244365
5748,19854.993448,12657.924919,11158.310573
5749,-1626.554983,-15275.865736,16553.341945
5750,-10688.943713,6707.583076,48.123449
5751,-718.985395,9522.644405,-18875.163063
5752,15994.565615,-9240.926842,18268.001043
5753,-3759.271812,9031.417929,-15434.511170
5754,7803.592103,4044.996060,1819.970624
5755,-7522.907117,-17025.312636,19236.892007
5756,-17067.904673,-19247.250304,2528.376577
5757,2234.401401,5855.526456,9299.947580
5758,4931.524289,-512.856744,-6734.395596
5759,4053.563245,2371.603302,-19189.802349
5760,3768.811887,-1992.532706,940.476218
5761,-15023.097453,9468.456960,8449.258760
5762,-5397.474563,8973.065997,-7608.776917
5763,-16196.901390,1098.481148,-1400.073946
5764,-9572.663665,-1729.004050,-4509.094578
5765,-16714.804446,7756.572444,-16106.596098
5766,1129.034598,2399.578365,957.763618
5767,-1472.831657,5409.090839,-7968.451023
5768,13035.695474,5680.425346,6945.010161
5769,11515.301983,-12523.139720,5601.892746
5770,-17544.805764,14251.004805,-8695.794169
5771,-19865.486427,12676.578774,-8174.834593
5772,16488.790739,6828.420104,14430.621515
5773,9420.962742,4698.068172,745.722347
5774,17446.355101,-19708.175254,-2246.499538
5775,-2963.880580,14234.406151,-8051.763182
5776,114.773725,9039.616431,19370.294819
5777,-3454.048978,605.257568,-13378.632698
5778,-116.929527,17729.388447,-6309.024132
5779,12377.145497,3491.750692,5300.834886
5780,-16603.059387,-15757.042673,14946.778098
5781,-7713.557094,1492.399820,-10490.807253
5782,-4654.684619,-7207.608918,-7036.564342
5783,5931.272852,8622.606777,5091.969158
5784,-3552.613612,17100.737783,19929.930273
5785,-19062.534731,-15376.244158,8310.097469
5786,-15132.959349,10014.625837,16759.845479
5787,-18569.188757,-9071.843813,-9265.991172
5788,15662.751761,19371.771038,18443.902306
5789,1164.575876,8272.475931,-16638.915206
5790,-7366.200003,-10069.485694,5553.672913
5791,18548.522097,7377.792392,18684.181592
5792,4002.619055,7786.328132,3707.166466
5793,1341.365038,7817.668090,9161.773868
5794,-903.365385,8995.827542,-4663.086585
5795,11550.172683,-1027.035966,-500.696542
5796,16295.271598,-12029.648299,7460.602962
5797,18832.127468,15595.946202,-5687.553833
5798,-1092.611091,6577.515954,-461.448125
5799,10154.657424,3439.725374,17555.127369
5800,10140.138887,2785.022178,-5743.054825
5801,5381.561096,6742.684517,3794.020638
5802,3751.274652,15359.142438,-3969.139541
5803,7617.525982,-6613.385867,18404.813337
5804,991.081331,-13504.570238,-19471.662366
5805,16335.092363,9446.320768,8419.173935
5806,-9498.380390,-2062.041232,18328.083762
5807,12931.763050,18959.905320,19042.670848
5808,2702.658625,-17348.914671,18640.770063
5809,6165.532559,607.545718,-1860.966571
5810,-6006.413767,7393.472792,-6932.647043
5811,8214.235495,16349.962268,4349.783722
5812,-6812.724380,8088.730964,6910.581616
5813,-12158.514879,-13842.411592,-19472.084498
5814,-14757.621072,-5983.363986,566.194463
5815,-8925.341325,323.450973,-11881.851069
5816,-15257.094931,1620.484942,2754.553512
5817,-2349.481122,-13424.418204,-15509.301062
5818,14021.441667,15756.603125,2738.599852
5819,-18235.198717,2096.782178,-973.635570
5820,-661.331704,17170.117668,2500.630817
5821,-14472.239443,7319.431748,-11020.235504
5822,17480.132484,14982.103351,-5849.151430
5823,-4412.393514,-7173.608539,-7888.880748
5824,-10342.908867,-16910.122209,-14355.239393
5825,-10707.745352,-5422.684468,16323.052637
5826,12413.135372,-1046.285476,18725.877894
5827,-19255.105345,-8948.611263,4333.996896
5828,-16123.599010,-15331.257565,-16271.572264
5829,-5043.986988,15139.948532,-8680.830895
5830,-6265.434464,-13672.196174,12017.135549
5831,-376.044505,-3970.204768,-3794.118703
5832,16431.123030,-6127.919236,14854.379645
5833,1337.746226,-17283.886880,3886.550864
5834,16818.026348,-2145.097677,-12844.506010
5835,17278.463874,-14509.156457,17317.817363
5836,3873.732349,2307.027123,3034.769185
5837,9922.601949,7204.881436,18675.923488
5838,-13464.551843,13074.891128,6935.359010
5839,13146.280828,18587.642558,18042.147416
5840,4525.173879,-51.132776,1856.620442
5841,19770.789907,11578.732114,-11707.760439
5842,-11044.458385,10942.740464,-19072.379922
5843,18271.205799,4259.964907,-14811.235370
5844,-15315.453012,-1319.490939,4175.708912
5845,-12500.725678,11271.772691,11350.777105
5846,10282.182478,15914.883776,6265.084132
5847,-1770.172359,13457.751102,2989.428052
5848,8454.673538,-18965.087666,16178.793039
5849,-8517.167900,-19790.105883,17106.097941
5850,-450.996860,-10543.096985,15413.968500
5851,19689.090409,17932.984806,-154.829089
5852,13992.204850,13403.961176,-3283.024986
5853,2611.844086,-19193.192373,13063.229935
5854,-46.528678,17621.644343,-8595.784914
5855,-16266.341937,12593.041826,18697.548416
5856,13337.518166,5435.880347,-18730.693877
5857,18520.346988,-111.379921,19267.744608
5858,3757.893222,-8084.203981,-16258.445530
5859,2072.525629,3775.334341,13644.304300
5860,-1932.222690,-7319.365734,-8738.165019
5861,3781.443505,9136.876629,6579.015936
5862,7012.881324,-3043.404345,-8147.647855
5863,-19470.618916,-17866.971444,10717.366700
5864,-10253.592585,-14251.090271,8530.987596
5865,-5706.125926,10277.599319,204.041029
5866,15680.929811,19580.707279,-9536.567959
5867,5301.058052,484.280455,-5957.574446
5868,-4529.056017,-16255.881172,14335.924133
5869,7517.348532,-14250.525622,-11506.943763
5870,11985.862472,6297.509006,-18202.096970
5871,16299.272570,-2836.654242,-3048.864384
5872,-11595.789978,-7099.559401,13506.913631
5873,-2654.427234,-6161.463706,-3648.530242
5874,3724.466913,11475.534127,7973.138988
5875,3883.511617,3524.699412,-1786.248479
5876,-7036.640412,10195.632731,3800.295980
5877,13553.874361,9730.688715,4028.037771
5878,-17724.313979,4233.977471,13421.914090
5879,11149.346564,17180.876235,-17029.608188
5880,-4419.852979,11951.282274,9939.652740
5881,7235.636937,-9291.196860,-9343.858920
5882,-14676.282063,-1072.100587,10822.259129
5883,-18253.155502,-19913.434366,8703.217401
5884,49.361772,-12645.938695,-16745.098676
5885,-2.526847,6190.680159,-17363.489677
5886,-14713.810513,-8411.890227,-6696.751240
5887,11544.795400,-19095.285250,-3202.578828
5888,-12000.803613,16778.616601,5119.682951
5889,19149.785570,-5942.950023,-12630.602756
5890,1866.607895,-19081.543053,-9163.358621
5891,7036.126841,3698.922034,8080.656055
5892,-15668.179650,-3669.646770,-2793.019043
5893,-2146.205758,-19653.685192,11996.805402
5894,360.425113,-5798.533240,-7719.600940
5895,-13543.525841,-19244.831164,4319.587682
5896,-12344.422952,5088.526646,14761.775928
5897,-850.067597,4981.742144,6991.915044
5898,14246.384947,-1142.686222,11819.269740
5899,-12175.548454,-10044.410154,13956.619574
5900,5933.495074,-104.937116,6519.304819
5901,6539.806551,-7355.648722,14326.602399
5902,13521.344485,18030.934018,-18841.443840
5903,-18732.652891,-1422.826844,-16220.742304
5904,-3053.039095,-6762.107911,-1614.192602
5905,-1379.977291,7448.433383,1596.713107
5906,-2608.524279,12075.533589,-14611.562513
5907,-13849.136000,-9256.915626,-5886.121786
5908,-6642.082214,-2928.998952,-17006.107904
5909,-11277.026399,14189.793929,-19706.224460
5910,-7640.749113,4312.666230,5442.129787
5911,-6408.570499,458.447354,908.723858
5912,13645.200850,11448.375406,-6335.071961
5913,-10031.418932,-16614.604453,9282.014253
5914,-4802.197686,12285.401439,4765.787406
5915,13673.277157,9713.372394,-18744.175412
5916,-2422.492043,18095.312021,4059.672491
5917,-14913.931915,-18417.258098,4113.544313
5918,-18998.583149,-15889.823355,611.503150
5919,8006.237235,-8528.108927,4296.019800
5920,6146.271445,18983.030372,11959.041622
5921,-18799.622377,7255.460307,-10293.910318
5922,15763.182069,18782.202589,1047.791619
5923,-13189.794186,17218.188514,-11850.723210
5924,7646.501046,-89.281704,-11232.031027
5925,-10398.049132,11242.417992,-585.654616
5926,-4808.205408,-6452.184529,6633.542195
5927,-8826.351118,-9202.742099,19884.269457
5928,7890.268088,18806.511691,13259.581795
5929,10843.977550,-18021.752341,18597.046042
5930,6531.031850,-6464.082202,-2762.236983
5931,879.395390,5248.232844,2832.241102
5932,5570.196952,-19704.458380,-8318.856908
5933,-15483.043540,15692.353767,13247.567354
5934,-2441.486603,-11005.136002,-16481.409817
5935,6331.476695,6813.171827,-13484.719625
5936,12873.309426,12687.564664,936.305902
5937,-16338.327592,12779.092847,3371.253768
5938,-11085.169183,-4190.063118,3687.189994
5939,6079.321481,2291.285864,-16565.322647
5940,-18875.222835,13435.967843,18587.216275
5941,15093.007399,-2565.084513,-18210.944409
5942,-7777.499044,1796.014865,-14299.840514
5943,9019.166899,12115.905326,-9983.909872
5944,-9369.255905,-3739.584644,-3154.197569
5945,-15509.267146,-16605.835508,-2504.945791
5946,-6683.916726,17671.187353,-6914.058935
5947,1929.420085,8552.076565,12741.199012
5948,-13067.505975,5278.816973,1443.740934
5949,-16330.678111,-15765.826996,4676.167506
5950,-130.711137,13431.094107,17508.214928
5951,1597.136256,-1604.229807,19211.692246
5952,-19259.732905,-6144.978914,16366.433109
5953,-5805.857016,9736.636011,-4277.780570
5954,-5429.547344,18896.421980,-4731.372604
5955,-7620.629712,10946.617393,14220.519150
5956,-6431.024220,-12270.722977,12860.423802
5957,11317.224621,4880.071692,-19411.623453
5958,-7014.196814,-9460.530533,8405.362875
5959,-11629.562619,-8620.469953,735.372706
5960,-11624.767150,13761.517544,3585.274138
5961,4358.988725,16286.855269,9333.175093
5962,6479.679340,1665.043591,-7557.943743
5963,-19145.665405,-1992.434440,-13876.001110
5964,-15333.877085,-6031.870906,1821.717707
5965,18620.158063,-17185.392277,1983.490896
5966,-9436.321532,-483.383859,-12813.250602
5967,10455.905009,-13989.741770,-6772.695465
5968,-873.864322,3230.154787,5832.242110
5969,12190.258901,-9892.993847,-18985.541490
5970,17087.394034,5609.596202,13922.425656
5971,5053.647139,14706.123328,-3442.214182
5972,11388.159981,13676.747445,8048.307274
5973,15301.709158,-7849.714745,-9621.240776
5974,-6714.884794,2182.192360,17277.056648
5975,-18621.618700,1332.119672,-16731.221553
5976,-6007.262367,3034.664830,-10807.152732
5977,15627.624985,-4013.927139,19261.787671
5978,3579.369886,-16755.507791,-8375.482755
5979,12528.025544,18015.337427,19021.880552
5980,8143.109053,-11986.048450,17376.803147
5981,7773.406698,-7458.660011,10685.524207
5982,-1488.698506,10269.409917,12499.564938
5983,978.437072,15618.492345,-176.974224
5984,4233.362420,-16924.268663,12941.374925
5985,8295.932042,-8112.294598,-5321.921569
5986,-12840.184070,-5721.933555,14235.404870
5987,14954.959346,11288.294804,7106.928588
5988,7077.723680,3986.767851,16786.952590
5989,-4385.564314,3845.279724,-12828.900341
5990,15147.082914,717.389438,-8967.889249
5991,-8362.551557,-18552.170225,-10290.187336
5992,6605.093824,-3281.166873,5315.452356
5993,14482.769008,3471.532157,13438.627632
5994,8111.839216,1378.712150,-16676.278896
5995,3655.958522,19510.186914,9273.467811
5996,-6747.317173,10370.619218,9137.956878
5997,6578.983481,1457.827130,17212.215337
5998,-1029.961053,-9685.261503,10449.563819
5999,12242.768386,-69.477206,11974.109397
6000,18204.125215,16489.884574,17689.894602
6001,4383.952422,19451.098897,13591.833919
6002,-18710.914948,-15325.414691,-12991.143282
6003,-15739.247394,-15360.352825,4193.219043
6004,-508.873032,12108.800153,-11642.540855
6005,11733.008026,10997.078904,7862.937338
6006,-12924.195730,-8912.165187,-15980.442873
6007,13994.747736,16922.058684,-6351.759179
6008,-8357.454442,8699.288517,215.609513
6009,8524.422421,6422.653598,-739.234474
6010,-9922.140627,16601.580014,-3763.101870
6011,11728.379033,19590.063325,15542.638371
6012,1692.163671,-14415.106859,-5830.481771
6013,363.659866,3670.533176,-10578.317517
6014,-6646.514433,5116.063797,13821.175405
6015,-5117.275648,-2677.809268,3900.192325
6016,-10352.139948,8348.477736,16256.990700
6017,-6470.147061,3680.766029,-4104.609057
6018,-17489.237724,17692.662464,-979.784129
6019,-14069.198752,-15195.736639,-12751.076969
6020,13514.451442,-6865.344760,7618.097536
6021,14735.963324,-9084.712941,-8946.984630
6022,-16580.557432,19560.304025,7485.558263
6023,-5300.167160,19778.311274,9809.006417
6024,525.637770,-5631.452716,18029.391296
6025,16336.356384,18531.429978,5292.528763
6026,-14531.722034,-9294.496168,15570.561305
6027,5698.105383,-18406.236867,17941.213777
6028,-18245.190617,18824.228362,5769.591228
6029,-14277.432766,-457.960737,-4011.283422
6030,9264.647026,1786.959908,11825.853446
6031,10373.217786,12661.888948,-9059.966494
6032,-6931.263235,4371.948653,-18734.763613
6033,-19869.492269,1327.860519,688.888629
6034,74.959568,15811.668891,-6358.614213
6035,4634.130050,8228.961981,-3111.974316
6036,607.552836,3049.626847,16402.179905
6037,6805.440838,6881.301586,16059.058040
6038,-14960.492863,13914.758648,-11134.975557
6039,-9081.042914,8029.505209,14241.986064
6040,11170.790730,10028.835796,-384.047248
6041,-11937.224199,19898.092034,1535.472707
6042,16605.458608,6280.047676,-17131.765410
6043,-14272.629450,14775.824292,-2126.623084
6044,7661.208830,-2746.673075,13643.522338
6045,10241.782761,-4370.647331,7275.886828
6046,-19067.774117,8466.130870,-10070.505546
6047,-8076.154855,-2749.550387,-10309.458926
6048,-10475.814270,-8270.662612,-18892.625558
6049,19518.916778,-4441.182970,-11343.263907
6050,-10414.073918,-17429.288552,-9691.901154
6051,16138.175072,-2203.073794,-4890.791660
6052,-1809.086076,-641.337198,12419.872461
6053,1295.071722,8719.072668,-15876.015280
6054,-1026.394927,-17083.517900,11470.517859
6055,11198.679146,-14180.381733,-15693.429822
6056,7741.433457,13520.989334,-18378.541870
6057,4730.350353,-3111.883027,19024.808002
6058,12308.182994,-12328.398103,-4608.335685
6059,-16890.105311,15291.951719,17706.083956
6060,267.619871,-11299.743758,3771.578239
6061,13245.826889,4731.244242,14795.621644
6062,-11862.305695,14564.783399,9639.895335
6063,-16400.844183,8278.400090,17925.336479
6064,-13748.693375,18593.281823,-19125.379119
6065,19035.798047,15727.648444,-18501.523694
6066,12629.062188,2380.697040,4732.237707
6067,-12377.550046,2265.975929,-14832.792591
6068,9988.378010,724.597605,9627.796584
6069,-17049.946710,-7545.518449,16848.151028
6070,18551.110999,16358.300715,-4681.071806
6071,15503.667313,-16403.385864,18192.343004
6072,-19438.496454,-16136.053699,16947.600085
6073,-998.438953,-18097.417586,-9518.826334
6074,7391.758363,-19848.851312,-12756.962746
6075,-19430.008242,-14879.798327,-18476.532197
6076,6353.364512,2401.412120,18093.391106
6077,-14981.578419,6022.748281,-8648.539093
6078,17485.419949,10872.315266,9040.008082
6079,-19128.391400,9460.334455,15002.096177
6080,-3327.729179,-5165.484830,1721.383343
6081,16532.086369,17590.124347,-17736.947797
6082,-2560.560838,1543.608684,8924.248170
6083,-2918.670386,16821.024639,11283.851010
6084,6154.990470,6983.723162,-1638.284068
6085,-12407.417136,156.983433,17928.822240
6086,-16462.864103,5906.712543,16244.032647
6087,-5075.703242,18079.088556,15939.286829
6088,6042.845109,1107.860888,15188.012365
6089,-5430.711855,13544.740937,-10748.794412
6090,-17032.821882,-9715.678197,8372.153136
6091,-8041.550543,-7539.541722,-5862.986592
6092,-840.811524,-10921.193656,-4695.937838
6093,6879.047861,-15128.886264,10665.514573
6094,1779.018348,-10665.036331,2218.080742
6095,10313.575557,-9299.024338,1226.791288
6096,526.396290,11020.432705,1233.376212
6097,-18487.611328,3047.304194,15162.994855
6098,17988.831570,-12729.059557,11160.787139
6099,-5789.653522,-16830.285611,-557.333888
6100,2918.549294,-585.733997,-14903.543402
6101,-17477.669905,393.731360,-8004.496831
6102,19302.488473,3960.856813,-13204.212411
6103,11599.767817,12423.919592,-1483.729066
6104,7235.589809,6840.584569,-17997.425036
6105,-13572.700939,17158.090761,-9668.820024
6106,-13714.714058,-13894.773372,-14671.645472
6107,-17485.452161,11883.374100,1962.246943
6108,-1984.190925,331.405538,9676.174575
6109,11815.857381,12647.091965,8188.658699
6110,19775.315636,-16997.037905,-377.082092
6111,10161.442317,7962.884061,-1825.907484
6112,-16153.728889,19420.382755,-6962.836227
6113,14270.942450,-19743.125169,5940.187809
6114,14988.466486,7931.027734,15857.184512
6115,-297.592294,-11382.730827,-3573.581668
6116,-17155.250886,-19592.264650,-7526.665996
6117,-13936.818452,7840.367595,4627.015599
6118,-1627.147274,-15586.284890,15191.546481
6119,-634.309440,-4120.478578,-11864.190856
6120,-6808.552753,3799.134558,18737.032944
6121,-19156.978469,3962.054428,-10072.760486
6122,11019.603992,16568.752690,504.620430
6123,-11497.912102,4337.767034,-7362.438950
6124,-11368.286102,-10639.416491,-7593.548453
6125,-16052.801280,7455.177509,-19601.826044
6126,16805.322910,-13596.311831,7885.729847
6127,16454.920191,-5427.482349,-10989.419399
6128,18628.983446,-6531.384519,7039.366266
6129,-12926.140612,3433.041539,-18684.899987
6130,-4848.507310,-6530.686289,-16098.837292
6131,-14317.170855,-12735.744311,10403.876682
6132,14544.725524,13439.498618,19583.728222
6133,-12085.663323,3495.225957,-16795.495224
6134,18699.211893,2177.315246,6537.986533
6135,2887.132384,-16158.600170,8154.421625
6136,19094.699867,15890.893200,4024.162003
6137,-4854.100797,-8595.479334,5370.089421
6138,-2784.935776,12281.146381,12852.940226
6139,-2373.264822,-3188.090154,-5108.975127
6140,2805.433283,10272.893211,10368.728127
6141,-1636.532000,13246.058727,-15158.866228
6142,4274.389113,-4800.138233,-9971.232488
6143,-11193.230303,-13187.303678,-2944.067949
6144,-16244.686686,7525.169988,9502.137430
6145,-17214.208207,13420.526086,-10849.148524
6146,-8617.632829,-5240.598160,-8000.942050
6147,-4764.418221,-698.356611,10904.885796
6148,13222.894356,-16251.380203,1857.862091
6149,-10941.040335,14507.073416,-4187.303624
6150,5137.253224,-6232.885074,-18200.006128
6151,18253.933499,17934.291567,3556.784961
6152,-13135.893337,8436.943182,-8100.368830
6153,18190.443359,3220.686910,-4510.251392
6154,-9166.232659,-15164.022167,17516.582992
6155,-11116.843826,2552.974221,-1211.088275
6156,-1181.893631,18739.125136,-12761.870483
6157,-18187.352017,472.477297,-19391.194969
6158,19730.771436,6366.134459,-14910.477028
6159,-325.215119,-8248.931920,8483.621247
6160,3468.527209,-2378.088794,-17037.516158
6161,15753.871651,-2839.000391,18798.030400
6162,-17005.234093,-15864.716308,-6450.713554
6163,-16846.777996,-8836.187658,8613.303528
6164,-19729.715894,-2817.588878,10598.090150
6165,1617.993099,-5469.686011,12176.758192
6166,-11661.521653,16550.406891,-1949.162133
6167,-7009.588873,6441.386433,255.692586
6168,3964.996381,7816.355762,12874.265412
6169,10125.280189,-10421.973260,-19903.633468
6170,-15693.150273,-13074.070824,5894.039096
6171,12193.061040,-18731.370200,-4257.763305
6172,-18920.137146,-8358.257105,-17581.511654
6173,-8082.559239,-14353.319620,-12124.002273
6174,7336.492727,18054.583621,-11458.174718
6175,5181.166806,-199.351700,9709.804215
6176,9001.427281,766.974326,5820.919275
6177,-8161.907197,-12281.070070,1007.295546
6178,15351.468659,14949.024809,17971.208107
6179,14854.251511,-4477.628674,15414.621184
6180,2836.454273,-18595.878036,13650.142390
6181,9063.321962,-16914.174219,-16705.412977
6182,-14669.670349,9582.634863,-10899.504471
6183,-14545.073996,3457.839463,-14433.958125
6184,-15215.110976,-18099.116555,-5971.947085
6185,-17921.019144,-13338.835600,216.458063
6186,-3853.728622,-7207.583370,5461.490467
6187,-10750.614665,-1462.720565,18157.566538
6188,69.871266,6761.342935,-8133.554162
6189,17781.473199,-8467.301773,8112.135591
6190,17042.220927,-10089.087269,-7935.230221
6191,19458.981062,-1635.868620,-11330.631993
6192,17520.904774,-4648.499730,13300.148664
6193,-12315.745425,-15522.943235,7327.345651
6194,441.619132,-17731.561009,11130.271922
6195,-12240.357994,-8640.158063,4561.555256
6196,14942.570845,4813.899481,-4903.422664
6197,6065.607178,-13818.154987,990.552982
6198,-575.745543,-7164.709275,4560.060625
6199,5485.618152,9473.282001,-12131.597320
6200,9402.972488,-601.018911,-1775.925789
6201,-3640.538968,-3017.831054,-1527.192281
6202,-8606.052271,17715.344271,170.961480
6203,-7550.574113,-13344.622871,-19816.533483
6204,-7110.255429,3582.216043,-12239.201995
6205,19832.173020,7310.851090,-15805.035763
6206,5504.929736,2319.531340,-16377.835291
