particle,pos_x,pos_y,pos_z
2116,-9842.843101,-444.983960,-7174.852796
2117,-7689.153465,-6652.905483,-13541.785469
2118,-4285.481022,291.123131,927.583644
2119,6821.950883,16148.034958,-596.121286
2120,6666.642264,6084.526945,-14575.715434
2121,-20130.295374,63689.615824,117848.517377
2122,4969.731707,15112.652448,15776.949965
2123,-15542.593467,2848.175150,13537.223376
2124,26574.496710,20772.864734,2602.357357
2125,-6201.483046,-15262.890008,-16675.742252
2126,-16695.910787,-13124.136421,-17074.211326
2127,-6351.238538,-3140.255406,3491.124224
2128,-28314.900995,-11898.735149,-7080.398033
2129,-3811.287724,3811.398005,-4848.039877
2130,-15342.139542,6991.436687,-8560.417767
2131,-3016.845703,11817.644885,-10859.497012
2132,31784.292963,-4850.291780,-3049.338556
2133,-1311.318632,1570.370239,-5152.939447
2134,8701.170381,14022.575020,-17177.060977
2135,-9139.791270,-252.451586,-6378.284258
2136,-1103.278887,-12103.100585,1629.984916
2137,-13289.686557,10355.797755,-3658.368093
2138,-2973.844995,-12764.501258,2784.312503
2139,9250.426959,2227.166821,-2760.978662
2140,-15674.977419,-2131.431348,-5565.039947
2141,-3041.807427,-15834.801755,9623.872233
2142,8092.882140,-13598.480321,-14081.900406
2143,1857.322685,16131.491508,-4218.300366
2144,13219.670714,-2501.910680,9467.324786
2145,3978.851982,-15638.586916,3615.330705
2146,2664.453721,7307.988604,13642.699009
2147,16314.189693,-13416.543742,245.691838
2148,8773.663481,-3672.039221,-11127.341163
2149,7805.330169,-5784.314400,-2037.066625
2150,933.944344,-7293.616899,2618.619189
2151,14139.661274,-16134.954638,370.657938
2152,-13189.016122,4123.106754,-14500.852656
2153,-9584.614315,-5191.476523,9509.063384
2154,12565.511851,5290.473058,3992.345771
2155,-4820.905712,-1110.203935,7522.596069
2156,-10735.024507,-2727.507763,16526.770241
2157,6298.036808,-11892.077632,13051.881674
2158,-4918.622949,13177.821791,7799.280477
2159,-6570.352646,-1468.961322,-7805.774668
2160,13595.380207,-15865.413847,3552.404454
2161,8180.698006,10866.545551,-1899.067030
2162,-673.052569,-764.133542,7322.050358
2163,4183.493613,-1337.020417,2754.269103
2164,10986.672555,-189.221453,11138.660047
2165,-14106.934365,-1782.682628,10235.867908
2166,-28007.468373,-111455.869757,183813.371426
2167,-13331.683030,-10028.653122,12684.232209
2168,-7480.776725,14827.054161,15960.180716
2169,458.729267,12634.349213,8566.433156
2170,10020.269623,-13826.117330,-7338.459593
2171,-10257.079232,-45880.246660,83932.869144
2172,-17174.821765,-8067.836248,-13634.808041
2173,-9165.808685,11454.994191,-16840.909614
2174,-995.700586,5171.195707,-9788.356587
2175,12278.872808,9635.912796,-13327.179662
2176,-8880.255598,-8218.994753,-6083.397137
2177,-8439.089034,11491.585695,-3653.201914
2178,10673.018401,1286.710645,12607.455826
2179,7624.150272,3458.107055,13604.658937
2180,17.185537,5943.146597,-5244.610080
2181,9748.211630,11920.823533,-5624.317452
2182,12466.541449,5054.447227,-3135.411145
2183,-15087.371155,-5177.842317,-9133.090680
2184,8404.236806,885.717645,1701.511667
2185,15529.711655,-10507.588378,-372.359830
2186,1636.268233,15357.884658,8920.745345
2187,4032.677729,-2711.388173,1517.835179
2188,-6621.097349,-5058.043737,7473.204622
2189,998.654267,637.992807,-3016.901585
2190,-7888.947255,1230.185496,9316.689289
2191,-10429.922872,1126.473914,10304.016853
2192,-5277.044086,8283.514174,8048.123483
2193,9416.732565,-15833.213658,-2595.385071
2194,-6121.732272,-2367.800495,-2597.844103
2195,-5348.825197,16341.196811,16784.388177
2196,-14295.723034,13144.281761,9283.108738
2197,-7494.933955,-2159.590789,5646.131726
2198,11494.956370,15662.327540,-13262.453496
2199,3511.215351,-3758.705142,1159.034581
2200,-1696.329306,-8417.009047,-13808.051365
2201,10604.733367,-5869.624621,9127.085020
2202,-10068.423226,12125.008225,16678.032697
2203,1806.161312,-7626.653455,-13006.806314
2204,2686.760967,2944.261430,4837.345101
2205,-9683.869336,14698.183183,11986.212499
2206,3161.006168,8815.178680,3088.338875
2207,-10988.480952,-15685.819774,-9164.432336
2208,20123.996044,14275.782608,-21459.921267
2209,-12426.021680,-1791.603459,-14699.522536
2210,-3855.529518,8289.141226,-3140.281109
2211,-2371.909743,3720.141698,-4908.122070
2212,-16294.968564,-22.380484,1174.333104
2213,9045.863873,14245.928645,2499.225128
2214,16437.383964,16567.281107,13377.984921
2215,-107681.477136,-19479.928858,456.900891
2216,214.871721,3264.412504,14246.223417
2217,3267.366071,-2675.581017,11829.688163
2218,654.222347,-5732.394679,16125.487575
2219,8997.416198,7173.619289,133.098680
2220,-5423.002405,-11777.417606,-15633.649370
2221,-5447.405565,11940.619227,2387.782878
2222,14805.624428,2288.182436,5760.343903
2223,-1505.196563,-9478.290236,-3672.923201
2224,-14485.168185,7673.101906,16072.924175
2225,3871.740211,-3896.035965,-4630.309308
2226,-14773.520093,-12797.463100,6636.161519
2227,4598.053464,-7762.400971,3842.623022
2228,11889.841633,1165.666999,295.515131
2229,16602.032161,-8724.512767,12062.896254
2230,9289.921551,2638.318129,-8411.395703
2231,-8239.991597,-9810.931939,4871.830370
2232,-11479.838278,-388.444622,14225.493045
2233,-12530.237170,9999.867049,1887.663365
2234,10621.354929,-14804.964253,1904.805684
2235,-4933.036294,-8166.896905,11808.072519
2236,-7566.118358,11058.944312,-1637.784705
2237,-13365.703648,-7083.723081,-2647.354811
2238,-438.385211,-10631.483204,15893.373208
2239,-6060.899813,5389.616508,-8998.005054
2240,-9810.725582,-11747.637604,-3052.851162
2241,2378.955710,-13198.385804,13385.283367
2242,-16159.035384,-11282.993932,-16115.077667
2243,-1151.569638,-6929.822593,-5048.749170
2244,-3928.032593,-1492.554609,14224.313706
2245,-1541.135011,-11883.698995,-2582.165560
2246,10768.386737,-12625.273017,-9214.658510
2247,-12625.181073,-10955.287319,-3313.786480
2248,10363.207726,-123.247552,-8034.685311
2249,577.595665,13784.108605,-9363.985696
2250,-12924.627985,6731.467931,-1666.956307
2251,-11234.596352,-12579.393778,-9137.902898
2252,-10570.401474,12192.648499,12463.758279
2253,-15402.248452,-4805.542210,9357.182942
2254,-16639.413196,17084.296993,-5570.279316
2255,-15736.192543,4402.947706,8982.325966
2256,-166903.919924,73813.923125,-35495.142922
2257,8936.122398,-7113.441362,8293.259993
2258,6265.117410,4705.798548,-9541.088485
2259,16404.983529,10751.999717,-8716.326861
2260,-442.042912,-5915.809372,-889.510981
2261,13567.998144,-8030.703545,-16589.084147
2262,-12223.380593,13506.285600,3921.237329
2263,-11028.174322,-3121.191100,-16212.455974
2264,-13015.148055,2609.280905,4175.318903
2265,-13666.347549,-4075.109262,8141.442638
2266,-12781.952692,15032.158625,-4726.708384
2267,12079.283226,-10825.644710,12716.633568
2268,-14118.438069,-16732.649054,4211.222839
2269,16240.053726,-5060.321280,-2246.232517
2270,-14417.368149,-8994.981817,2444.398303
2271,-1151.784937,17652.157802,-17456.097333
2272,17036.321202,10476.408346,-11220.997234
2273,-9173.598266,3197.969307,2076.408402
2274,16277.095327,-11695.122601,11785.346024
2275,-3859.397836,-3550.669115,15502.064493
2276,-7764.493621,6394.677176,-10095.844617
2277,-10346.298304,2215.507441,7898.187439
2278,15216.337194,2370.892915,-3638.816720
2279,-8183.309101,-12196.313253,338.739311
2280,6830.183581,-5894.271883,-16212.140337
2281,2216.861553,-15281.689932,-634.068944
2282,-10357.322304,536.133059,11571.587003
2283,56773.715407,6510.276192,8417.822955
2284,-12919.073047,5045.021499,-141.074670
2285,-31106.841467,13030.954880,23749.296719
2286,6990.504350,-5407.652119,-7496.586916
2287,-3739.087370,-5809.596455,-13913.043528
2288,-13922.130154,-13078.057112,3568.324970
2289,-8863.455172,12612.940035,1093.974852
2290,4010.335429,1763.999592,-4824.206277
2291,-2200.265965,-1521.514713,-10155.008470
2292,14041.943590,3855.081642,2698.802664
2293,5975.928456,16467.486226,-9468.653147
2294,-10996.259275,16720.440561,8888.844318
2295,17113.937997,-10208.675630,17234.432886
2296,-738.363911,13907.839926,14252.261015
2297,11625.335811,8688.411642,-3507.493637
2298,-6484.220090,-10763.002116,-5077.024364
2299,-12189.843560,4919.745395,1762.873109
2300,1320.481915,3428.680413,5979.544050
2301,4135.182034,-14639.019379,-14914.559526
2302,-2720.525295,-3069.063410,-7195.652896
2303,-6695.524745,13369.352545,-15306.706848
2304,13635.301549,-13529.370999,9373.182705
2305,-3710.275215,-12337.805841,-5803.115428
2306,14478.529250,500.602025,-8790.604912
2307,-12804.378498,-1458.577263,13298.792950
2308,10492.020962,8750.592030,567.791733
2309,9876.141425,9118.508648,8447.648076
2310,-1429.174430,-13058.547298,5749.856370
2311,8069.458879,-9093.206967,1955.704152
2312,-269.731516,12383.063701,-11603.244798
2313,-12190.846057,5952.721098,15663.913757
2314,-12610.615077,8159.791026,-7826.912394
2315,15699.887425,-17240.930332,-14999.691741
2316,11899.092542,-8043.331023,8904.366673
2317,-6478.140864,-11311.628345,-2869.197478
2318,-14618.489012,22312.633249,16787.630616
2319,810.631329,-906.558239,-14272.756145
2320,16941.891544,6167.084182,8755.401542
2321,1125.613500,2090.435805,-9596.450073
2322,13914.707609,15112.925283,12133.709608
2323,896.005094,5609.444703,-11784.637975
2324,-686.523371,-8393.970209,-7309.779782
2325,-4195.120931,-11256.518756,16758.203488
2326,-16099.255248,12993.454437,-13891.303538
2327,7665.481982,-4409.839913,-4723.808215
2328,16085.771060,-3546.064184,-15721.480126
2329,17128.451005,-17578.357421,-12595.554190
2330,16404.076723,17692.193235,14560.369163
2331,13354.423524,4083.503523,10513.869686
2332,4277.905512,2845.657463,6608.150312
2333,-13532.026633,14129.488212,16406.253631
2334,-2255.594616,6760.757364,7044.307691
2335,-13825.336996,6324.741379,-7059.888446
2336,-10534.352706,-11089.361438,-17002.958081
2337,10410.161764,-255.384175,14419.659082
2338,-12517.804446,2402.268681,-5360.528287
2339,-14231.070083,9314.177048,-1466.525328
2340,4083.167009,9924.777691,2794.257767
2341,1025.309664,10038.127617,-7485.623402
2342,12404.202879,-11175.627774,13546.825745
2343,13660.876287,-613.108808,3983.387414
2344,-10172.974554,-9482.254188,-9640.667346
2345,-13284.290459,-10361.262151,1242.011018
2346,8091.839006,11335.849099,-3601.550639
2347,3001.953462,2084.179033,15653.778207
2348,5317.169597,16513.934762,15023.529696
2349,-7870.389141,-5746.510680,-9199.990466
2350,15190.563051,-5160.278651,-9335.500577
2351,13367.701104,4653.105241,14852.499829
2352,-1865.509087,5684.875641,-2819.704425
2353,4246.360925,-3532.360615,9460.695941
2354,15481.358360,-5614.320312,15133.521685
2355,-7750.392084,-6646.830203,-3048.907079
2356,-14081.662058,3678.469245,-142.385415
2357,3836.800296,-9993.145558,-4344.150994
2358,-1290.445989,-13172.243896,9227.788905
2359,-16545.973663,-15331.356162,56.386662
2360,-5975.071532,-2047.382004,877.095425
2361,3936.747881,10312.820165,-12536.564632
2362,-13409.728020,-14998.830574,13936.781957
2363,6620.762351,15657.320555,20555.973467
2364,11642.957692,-2443.735825,-9611.873792
2365,-8136.511356,8489.839129,-7044.466082
2366,1959.907291,-12966.629968,-11037.508164
2367,956.345665,-10141.542144,-10476.240784
2368,9558.173735,1915.643143,-7967.726628
2369,7520.839210,14066.873338,3074.538016
2370,-7489.093934,-12134.697384,4795.342380
2371,11994.255459,14056.493340,13608.385176
2372,11292.171189,-2949.366659,1403.016470
2373,-8411.014681,-8989.362570,4025.206554
2374,-11945.308767,6077.324475,-4434.543687
2375,3671.989557,-6236.984653,-7527.655728
2376,-8689.618474,-14554.336883,-11760.498096
2377,11302.434575,1248.433600,1017.109035
2378,-3876.269702,6822.576682,-4673.251030
2379,-13006.623716,-4328.318092,-10446.252829
2380,-7593.406510,-791.581063,10443.887901
2381,12505.119730,-1881.631755,9475.971296
2382,-5560.807107,1655.407235,5685.204954
2383,-2263.802151,13428.045604,-5029.309606
2384,-27078.738824,24306.128307,-21750.002279
2385,-15683.960345,13319.994446,7417.618837
2386,8749.205722,13109.136108,-3045.321547
2387,-9434.512626,11144.723578,8671.033090
2388,-14184.752227,549.386135,4909.787501
2389,-3705.823664,11664.306298,12950.307907
2390,9641.425798,14401.703986,-7560.730253
2391,16159.018494,-15883.122030,-10501.493872
2392,2335.829042,-11511.075031,-6464.760336
2393,-3963.791746,-8865.967897,13820.454231
2394,-1746.757186,4519.869043,7540.993847
2395,16448.582048,11607.239187,-17035.063399
2396,-10333.328743,-11971.578724,-6983.969463
2397,-8134.423820,-15001.330550,8064.090188
2398,-16359.064915,-10792.230485,7145.496892
2399,10381.829111,12015.770015,6562.671311
2400,14468.205802,-9289.121326,-1925.007401
2401,13365.371109,-11108.062427,-16312.279867
2402,4570.562023,2190.936496,-11977.533308
2403,7935.897485,-17329.932677,17530.561536
2404,-4696.840139,609.188050,-3094.579666
2405,-8721.110790,-11622.276247,2316.781878
2406,14415.189916,11484.467497,11975.793037
2407,-11168.407274,8141.442567,3880.102619
2408,3997.524839,3274.637047,-237.435914
2409,-11046.385103,-17386.237276,13324.312590
2410,14606.378315,12308.378866,11099.207954
2411,-1384.299520,8479.329314,13039.830157
2412,17456.465973,-17137.626184,8181.426384
2413,67.290271,-10520.371183,14132.925470
2414,15662.554380,7425.965543,-11189.327500
2415,4537.060948,12406.340123,1563.195217
2416,6369.119436,5732.032350,-4912.705752
2417,9393.051886,18000.620404,17449.653311
2418,10309.183837,-12655.719851,2496.027993
2419,-3462.003813,-12635.664752,-2959.724693
2420,-4831.810724,-5266.716052,5027.629952
2421,-6437.754888,-1953.068758,3313.706635
2422,-80090.761700,-36793.625884,455608.886223
2423,-11858.174825,-935.259044,4501.651495
2424,2279.896492,7900.273944,-2998.074689
2425,-2644.777982,15720.730019,4014.301960
2426,-15768.138950,-5333.147638,-6537.062060
2427,-14588.437478,4406.232101,-7978.039782
2428,-10263.753476,-9912.374160,-199.696184
2429,791.066007,9204.914808,-862.046561
2430,-10255.920243,7264.034103,15791.061391
2431,5877.682472,-2027.222785,-8008.355970
2432,47701.940840,15213.249367,5226.844328
2433,749.530443,1843.833915,599.840889
2434,12712.089879,4724.908018,-4316.590754
2435,-15305.093599,-5690.415522,-11927.366314
2436,179.475656,-6961.029234,-2662.592062
2437,-5762.347059,-12477.558422,-3056.180996
2438,-13042.947409,15669.268510,-16870.360831
2439,-1879.776504,-9821.880809,-10454.218299
2440,6926.819142,-1613.463173,-10653.465150
2441,2400.691196,1043.120397,11412.339342
2442,6822.213131,-11137.505431,13220.286340
2443,16324.927815,-654.317872,6276.100040
2444,1465.078453,-5442.814404,-1573.363004
2445,-12539.105917,9872.210172,-12785.128990
2446,-1192.865895,12436.945966,9077.261377
2447,-718.104433,6007.063754,-9472.519851
2448,-12690.992211,9443.705471,-5783.155144
2449,-144021.176390,-98522.922012,139103.042735
2450,-14651.863232,-12841.724684,-12736.485626
2451,-6117.110252,3107.412179,-10382.830773
2452,-6911.865075,16023.507357,15795.081412
2453,-3636.742822,10649.167240,-15767.756482
2454,5423.877790,-10350.385464,12271.494891
2455,3536.750488,-8910.244472,-11860.805821
2456,-1308.635290,-11110.151200,-6169.354829
2457,-5181.249230,-12598.464686,11862.279828
2458,-1754.112582,-1860.292962,-14987.026063
2459,-14331.798484,-8545.018129,5268.364366
2460,12664.349634,2878.887756,12212.042932
2461,1874.610838,-4627.339183,-11497.405660
2462,-14676.525756,13756.967056,-10876.104335
2463,-5439.439818,-5548.102884,11422.876484
2464,6801.887870,-7810.036920,-2357.979132
2465,-3053.193166,8639.927102,8414.981506
2466,-7426.322971,7652.834347,-4292.360529
2467,3595.671254,394.563418,-176.070804
2468,7404.177846,-7709.900309,-10955.927844
2469,12135.412877,-10769.913994,16018.162948
2470,-2917.192635,15370.969012,-5392.051750
2471,10029.371352,7860.946366,-13462.830795
2472,-1481.124397,10732.823768,7982.252463
2473,10942.920668,-853.032962,-5394.712667
2474,1428.686259,-10152.702523,-8936.428892
2475,4129.164696,11951.323328,7323.776028
2476,-10379.006386,5287.860296,-6017.011044
2477,-9819.833580,12857.058464,-6464.873658
2478,-15449.613431,765.449354,11570.166170
2479,-3372.538042,13048.287761,2342.792388
2480,-4120.029236,324.528841,-6361.409546
2481,3829.886264,7549.393406,-16387.692393
2482,-15093.813617,273.381915,-2004.918235
2483,-9203.831322,-10245.229900,-3295.802316
2484,10641.140741,7124.464841,-1190.287482
2485,-8866.257606,-8869.301121,-8245.489903
2486,-6673.317470,-1282.393501,1240.150217
2487,16199.812513,-2790.298772,1021.028160
2488,-1925.517715,13014.311439,9303.008704
2489,-7442.682963,-5137.098764,7107.187661
2490,11135.446469,3730.739099,10939.978780
2491,6159.037533,10057.477487,-9.121859
2492,6850.126054,9375.642342,14348.428337
2493,14645.042478,10013.699622,15980.087667
2494,-16484.183752,375.111722,-14012.908599
2495,1256.631313,-3925.638697,12282.717000
2496,-1149.966139,-9223.132995,-279.156462
2497,10755.124497,-15940.405736,16406.895954
2498,1423.202354,4859.772428,5029.555579
2499,3102.270701,4572.499277,2774.949205
2500,12089.550854,-8230.952273,2283.922437
2501,1531.156309,15273.378859,121.476443
2502,9566.631964,15986.374309,-7315.429191
2503,-16765.658341,8778.231676,14741.317301
2504,-5957.046191,-5098.249498,-12102.591790
2505,-6072.917958,8111.213048,7681.642581
2506,11620.200237,11629.394147,-16199.770808
2507,8379.365494,5520.211513,4886.842265
2508,6775.726882,6756.177827,-12716.488058
2509,6147.717928,6379.818552,13437.410699
2510,-13374.364829,6295.244704,-5232.245316
2511,-3717.535783,3584.223482,-7505.970532
2512,-599.247705,5928.434915,13765.731222
2513,-12013.351007,7845.863193,-11170.355875
2514,5173.006941,-6918.171741,-9805.661781
2515,-15274.642941,-7257.575713,1316.526308
2516,-7933.906955,-1499.656016,4969.078165
2517,13260.816663,3487.925031,11088.361429
2518,15899.259248,10149.293253,-2658.712246
2519,-3670.452850,8806.001332,9711.704681
2520,-10285.377489,10701.296403,17007.363131
2521,11635.693614,8308.060478,10830.145643
2522,8896.086486,-16485.212439,-16985.159222
2523,-16800.966750,9670.658895,9560.516325
2524,6417.076721,7948.686863,9726.308981
2525,9923.137345,-2467.597090,1233.115544
2526,15394.403866,13076.212624,14274.075173
2527,-1977.602125,14389.864664,-6507.836558
2528,-14251.527578,5837.253002,14201.143811
2529,-3060.709302,-10333.025219,13717.545504
2530,13041.606661,7725.220768,-9982.471622
2531,12395.059408,-2843.279974,-6285.243736
2532,2310.041872,-4803.428108,-8590.328388
2533,3446.314834,-5365.555741,7143.004625
2534,7263.165455,-5397.601436,6279.686793
2535,-9115.041400,-9733.310259,7174.080463
2536,-7460.471584,-8589.429100,13055.743665
2537,15839.861469,5761.750878,12105.867070
2538,-3851.459379,359.161146,12603.764803
2539,-6365.930080,-11299.793467,2843.831832
2540,-3010.115076,7008.490907,-15690.514672
2541,14601.959396,14946.502878,10627.957164
2542,-886.696474,12861.796441,11200.040750
2543,13752.920005,-1902.598947,2423.929238
2544,-14708.889019,1749.350493,-9188.310721
2545,-11901.110330,2632.931644,6644.260215
2546,-3118.541993,-13427.633136,8020.845720
2547,-3975.013732,11267.837695,-11755.029439
2548,11.032785,2148.639751,-4271.185170
2549,14190.512830,-12006.697948,8495.955847
2550,-1542.928095,13723.625206,4747.127334
2551,-3444.338414,419.434737,-8364.800512
2552,15132.209157,-6204.854324,9083.307253
2553,-12380.903985,14984.842890,-8804.604634
2554,-6687.377470,-1294.447584,2324.960818
2555,-4298.287544,727.418021,10332.436542
2556,-2924.512393,22948.016060,8649.257280
2557,13693.109391,-8252.923680,-14486.333224
2558,-8957.419121,5566.767691,-8429.810664
2559,10527.800318,11627.490062,4703.924423
2560,-5401.327304,-11887.101018,-15413.811176
2561,799.271063,-840.123422,10050.426089
2562,-15435.993932,9173.523549,4532.159000
2563,6430.566399,-15527.327394,-8265.297564
2564,15486.096929,-11426.412514,-3491.688195
2565,-6194.674197,-6381.024492,-8930.505785
2566,-7461.100269,15302.032843,12508.162174
2567,-16284.189655,6366.081105,-16090.788912
2568,8811.404334,-12101.041782,15860.502088
2569,-14151.845010,-12437.689371,-16284.144757
2570,3494.404049,-10408.115884,15475.856699
2571,6379.635510,-11649.499834,-11004.936997
2572,9371.753314,-2653.292777,-9313.995782
2573,13308.993317,8475.713545,-2972.344696
2574,-11331.485731,-13244.424694,-12285.222620
2575,14590.071802,-454.792950,-12820.022609
2576,-55359.346636,9704.699334,26567.694766
2577,13514.148089,1428.506007,15448.261503
2578,-8135.518727,16230.326954,9335.736405
2579,3871.554003,-10704.014775,14651.411014
2580,15819.552875,13561.215623,-13785.673027
2581,-5357.121510,9244.947919,2610.511711
2582,-16147.827578,13728.767641,8526.875386
2583,-13670.416304,-4134.227157,8218.358216
2584,-4906.947063,-2754.178828,-7493.963813
2585,11950.389263,-14271.032905,6284.917504
2586,9463.092437,-29232.249888,30241.020854
2587,-1726.351503,-12839.400391,512.338446
2588,6313.113684,-1349.277715,-515.268529
2589,-3975.497025,8373.466181,-7716.046881
2590,12791.063458,-10185.380529,-3267.200168
2591,11573.115046,-2209.637800,8957.941807
2592,-7883.680656,14327.533761,20593.864893
2593,22105.860568,1310.466341,15815.087272
2594,-9573.460573,-13522.648579,13165.907097
2595,10829.779643,-12667.279128,-2376.781186
2596,5796.149993,10937.366574,7580.291603
2597,964.937411,1479.641321,794.470420
2598,-14856.696532,-6776.707103,-1586.251961
2599,-17925.073473,-17106.755061,-17859.918748
2600,4994.323584,-8390.112497,12225.465365
2601,19808.341167,-24975.909033,5000.333321
2602,-7285.677122,-4642.602518,13312.907097
2603,9098.237542,15950.613091,3443.588790
2604,-5058.255123,-14248.139211,4309.724079
2605,-14856.835339,12807.602826,7188.842601
2606,3233.230466,14483.879578,11744.088823
2607,13811.726078,-5390.131093,-11173.449957
2608,-8995.970378,-13410.508353,-16269.749969
2609,-3335.023018,6273.954559,14433.852954
2610,7723.884433,497.784154,3478.963360
2611,7815.064198,-6723.966733,-12972.374480
2612,-1208.234849,8703.863387,10562.161163
2613,9175.744482,8566.670737,-4358.397586
2614,-160.333462,-4768.000070,10125.925198
2615,-14397.966049,4126.745662,2585.897197
2616,3908.888891,-1909.466650,-6931.207477
2617,-16526.934805,11119.134233,-12757.421377
2618,-8060.909284,803.258356,7507.350374
2619,-3735.550878,-14389.925398,-7890.839338
2620,-10138.470586,7162.564189,15518.355092
2621,15411.432648,11192.468679,-9022.233346
2622,-9510.766949,-8473.727050,-13822.761654
2623,-8792.316846,3275.793374,-11690.073098
2624,5693.987266,-16214.850004,-1527.573115
2625,6830.973575,12621.707624,13522.946844
2626,-10120.259974,3214.170296,-886.085266
2627,1895.526360,12534.606947,-5836.958705
2628,11462.351918,13755.694032,-4484.733049
2629,-10625.201853,7593.496288,15954.849891
2630,-15781.647880,15699.961294,-4805.265793
2631,-8720.842784,11119.140512,-10770.895158
2632,-2243.692594,-9750.463033,2154.082087
2633,13356.537792,13564.501170,5126.161723
2634,11330.960858,15761.139449,11976.159911
2635,15721.979689,-5051.644427,-2473.838750
2636,11526.847331,-4416.141140,-11113.363284
2637,-5813.029048,-800.020117,-15137.831548
2638,-4870.520092,-7416.092940,10374.905637
2639,10290.237745,-12796.244187,-3573.648507
2640,1777.617542,14391.039832,-9414.923388
2641,-9782.624559,-433.940956,-12039.599808
2642,8955.214585,10044.882623,16293.450766
2643,-7443.658741,3199.846904,-916.685683
2644,-2321.522874,-15093.946966,11811.917009
2645,-8893.783156,13368.057143,6335.506641
2646,-12484.345256,-201.746897,-2948.313117
2647,-3365.457891,14338.532270,3989.893739
2648,-2457.565618,-5160.750601,-14673.492965
2649,-6286.169162,-9258.950681,-7080.078549
2650,-4860.375153,-14126.333499,4421.307453
2651,12467.732582,-2129.507572,15960.734975
2652,14326.581845,5173.410632,-2980.485508
2653,10114.382090,13030.235064,7180.794900
2654,-10455.648704,-14475.574751,-687.015292
2655,-8346.682154,4671.095940,8259.853582
2656,11864.691331,15737.577952,16336.069792
2657,9105.317309,-17528.490440,-16261.596664
2658,-12275.759334,1080.751561,-1223.678065
2659,5898.153835,15320.753620,15895.421657
2660,-14999.529258,649.007530,-16621.431489
2661,4423.676843,13691.678773,-3750.522983
2662,13585.332054,27727.427939,5272.125051
2663,-14316.284895,15952.600309,5551.067419
2664,-13868.677016,-10932.673192,2633.145922
2665,9005.449354,-4527.358192,-8267.316411
2666,-16351.640902,-3894.102410,-2540.176021
2667,-10273.935973,3555.482918,12141.878249
2668,-2483.343432,2778.825320,-10739.863495
2669,-11381.652734,-8204.720224,-3991.583177
2670,5265.099145,7881.138343,1194.440615
2671,-20640.661484,-6722.549799,-22765.837860
2672,1876.675418,4041.336142,3780.598543
2673,-6391.060269,-16353.654274,1851.306455
2674,9843.260048,-5302.095560,-10148.202022
2675,-7897.334338,14818.099036,-7671.392861
2676,1391.087665,-15357.204802,-13709.777401
2677,-5703.258532,1511.958940,1426.536822
2678,7477.924677,14082.559834,6024.650243
2679,7552.609275,1705.635422,-11908.177671
2680,9612.620025,-5429.914197,-16580.213783
2681,13591.872786,17276.081380,-10238.020917
2682,120.497845,-3501.424155,-1188.247493
2683,16823.208107,9330.236876,-16732.489724
2684,-4872.912904,9821.358085,-3388.297604
2685,2627.836968,15245.236231,10075.450653
2686,-8908.686500,-3127.286787,-6807.351684
2687,3203.283867,-2770.610584,-15842.671167
2688,14828.941291,-14286.603305,5168.544440
2689,127151.017056,81604.485185,-169278.341334
2690,9494.815926,8690.384807,-4419.380304
2691,-2125.330488,-1872.475778,12872.489516
2692,1295.517121,-7421.039848,12412.345439
2693,4654.404215,7399.363472,-14135.207701
2694,-7324.734533,-14057.471449,1067.541776
2695,-4021.889483,17821.216408,16492.996879
2696,17112.271700,13568.344761,13642.568424
2697,4979.652262,14731.332910,-3870.726517
2698,-8730.851782,5392.109569,11924.960064
2699,12523.035888,-495.905800,-411.929401
2700,13842.193278,-3017.475218,-2929.882497
2701,-1711.018494,-2179.125018,-11733.237903
2702,-12721.968704,-7999.742541,16332.309848
2703,8435.385307,-6777.240802,6343.232536
2704,62250.469615,19360.830118,20402.071076
2705,-9597.935241,7670.833002,5284.005146
2706,12553.642032,-7418.442862,-15645.318100
2707,-8439.018254,9628.080503,-7412.337286
2708,9362.550230,12739.191609,-10906.968377
2709,-13891.335315,75.355080,-644.311744
2710,1939.018925,9265.566913,-11675.401896
2711,-15690.775230,-11768.688433,-16847.216048
2712,17822.129058,-17864.159728,-8108.562502
2713,-7105.360977,-8875.951600,1064.759992
2714,-7008.761287,7481.978780,4175.484700
2715,-3217.726109,-15126.513340,-7661.392990
2716,-1072.443317,-13716.639183,16394.165673
2717,-547.657465,-3222.182282,-9626.811678
2718,-10762.701091,-4589.513078,6475.154755
2719,-2316.488219,-6166.349474,13767.530247
2720,-7288.411123,1281.427370,-4242.242534
2721,-15503.874717,-2406.046815,8946.967245
2722,-4451.179865,2841.431118,-10004.431110
2723,5891.856203,-14863.495236,-15751.832117
2724,11818.601317,-6734.552330,2686.675547
2725,581.690305,-11469.328556,11030.954577
2726,-12423.839330,7991.341995,-12916.409137
2727,-544.891719,10181.313829,-9456.924153
2728,-13223.309011,-3226.545628,15500.999904
2729,-4457.617774,16998.542679,15130.219474
2730,-4812.736236,-10693.033015,7281.850968
2731,12477.674950,-6689.702268,-685.063329
2732,1724.757807,-13400.215651,-10435.159532
2733,5922.200813,6124.526536,-9141.878527
2734,17760.895699,588.279792,9625.220721
2735,-8593.373231,-2916.116909,5254.931866
2736,-1146.079473,-3848.959089,14565.697902
2737,13025.917084,5105.391940,-2766.495724
2738,-3403.140687,-9383.694123,8649.686059
2739,-8046.531560,-15653.891488,9096.989086
2740,-4028.667075,2581.689803,10876.886648
