particle,pos_x,pos_y,pos_z
1624,4255.788054,4108.132653,16861.981541
1625,166.301321,742.118146,-18086.466858
1626,14747.736493,10463.332636,1489.963323
1627,1160.903895,-11292.937403,-6343.471259
1628,8083.510972,6010.219316,-18687.295100
1629,3446.093491,215.641170,10376.625467
1630,13697.001283,-9434.326960,-2532.494525
1631,4671.375682,-16812.086079,16140.000388
1632,-1582.192581,-196.660376,13763.895003
1633,17035.413224,3189.835970,1660.260793
1634,12638.041924,-2754.682200,9534.358141
1635,17796.497481,-10790.220017,-4425.509407
1636,-14735.352449,-8305.961466,-7127.850646
1637,-8825.326882,-858.018068,-7218.422952
1638,-8007.868176,15787.117439,-5155.875184
1639,-5812.966236,-12214.973343,-12404.227907
1640,-17198.113842,-1105.495305,-8715.662081
1641,-17007.372006,-9451.794451,2753.601559
1642,15995.381590,-7061.400704,2514.839167
1643,-15244.744813,4133.045248,11455.727416
1644,-9804.499350,6965.735109,-2966.177772
1645,-64.638158,-13439.102934,-17008.527801
1646,-2258.427055,15015.640966,-5309.052703
1647,-17275.307036,17056.037251,-11696.943685
1648,-2162.538165,10240.790413,4709.260794
1649,-3858.275317,14944.292002,-1220.880321
1650,8778.078240,14819.427487,-4587.797980
1651,-2539.803220,3933.598893,17822.100694
1652,-6826.384954,3394.130015,-9812.807683
1653,-18120.812186,13061.476892,3674.115778
1654,16485.916356,-2489.594729,-2799.164674
1655,15946.922891,8461.775143,-14251.659866
1656,-11607.255204,682.695209,13937.232260
1657,-9032.268247,-3112.881551,-8192.970861
1658,-17959.348224,16406.111334,5660.649368
1659,11922.329680,8113.155373,-1218.276892
1660,-2194.387882,-3816.478867,16960.007119
1661,17110.110043,1818.869016,6068.085873
1662,13052.434902,-555.407290,-6804.133238
1663,-4640.619452,-7819.233691,4555.401405
1664,1220.613236,-291.250495,11131.959959
1665,-10167.811674,-1979.875443,2596.904669
1666,-12121.237814,-5363.489930,-8920.360854
1667,-11117.191668,-13333.508591,10153.653193
1668,4915.289567,2693.391807,-7005.527115
1669,14011.134984,-11118.292510,15751.047205
1670,17075.493090,6588.853994,15048.626298
1671,12767.609929,-6855.940952,10960.908311
1672,13804.115535,-14026.292277,-4171.438267
1673,-6855.878725,16326.090163,-5024.198152
1674,18851.733330,-47601.088634,46408.902983
1675,-1373.722552,-14032.128623,-6670.997457
1676,-9584.200179,6677.975224,14359.437565
1677,-3045.191813,-10995.506620,13754.176970
1678,-7990.598631,-13419.386658,1212.173758
1679,6422.041715,7424.006314,-15600.830611
1680,-14724.936672,-8243.293066,-10641.841522
1681,-17200.612194,-14376.240850,12717.209124
1682,13979.954376,-5566.144612,-967.215991
1683,-3892.673843,-8607.863747,-8606.808359
1684,-6718.264916,-13524.111917,3009.999275
1685,-4111.622469,5557.161154,9476.585716
1686,-5590.086801,-5528.415403,-1629.297548
1687,-18220.409510,15920.185215,-15987.495004
1688,-17807.463681,-11222.006628,12452.750584
1689,16258.655298,3725.357085,-287.197108
1690,3500.117873,4716.120014,-4240.402930
1691,197.100537,-16782.836805,-3936.506780
1692,18526.045687,-12415.683001,16306.018422
1693,1448.021008,11065.671475,-2912.816766
1694,3729.312347,-15836.632227,-13355.833380
1695,8488.293804,-2120.979153,-413.817658
1696,6690.264875,-6394.962534,-15041.737162
1697,9442.000708,-17769.125559,10241.721865
1698,-9322.591902,-1425.497035,-17922.386911
1699,16146.901175,-18131.121226,-19096.970465
1700,11662.120001,7053.604067,-551.636931
1701,-3051.693369,-3218.769509,-12815.910150
1702,10393.561768,-12222.909352,7330.381685
1703,-12004.674243,-14816.488355,15815.706001
1704,9197.102383,-10962.815676,4116.101961
1705,-11899.885531,10237.447311,-17249.385254
1706,13656.461025,14485.146941,-18152.846685
1707,-9680.930949,-4652.994191,9246.967041
1708,-11079.680567,-14937.782513,-10233.271418
1709,-6860.098855,-13001.911495,3385.148351
1710,-7809.978421,1155.327230,-11072.571342
1711,-11816.449147,-1334.535250,11332.821953
1712,16213.628905,-6011.488792,-17078.648462
1713,1469.620782,-5569.091814,-2589.674595
1714,-6716.470152,-6409.850708,9382.736656
1715,-2284.116368,-12730.843227,2566.667467
1716,8872.222375,-10177.543419,14203.996873
1717,-16062.348687,15161.200379,4850.548251
1718,3529.925784,14757.818067,-14876.670227
1719,12239.068108,-12393.680666,-8936.250824
1720,-7473.696319,-14606.255249,2117.610845
1721,6814.864568,7134.206801,10075.497418
1722,8354.631609,2604.326905,5479.108530
1723,8399.978257,7079.364003,-403.345305
1724,2476.167306,-11769.310181,-5769.734563
1725,18532.495301,-10493.205808,-10956.329126
1726,1172.534591,10164.791243,4767.852093
1727,-3864.881241,-5394.727381,17999.139311
1728,7529.684503,2181.551375,-14197.967878
1729,22758.863671,4198.682915,-1594.765763
1730,10803.112802,2727.453989,840.854771
1731,-3092.501015,-17762.251611,2729.488688
1732,11542.346959,-9989.426874,-17749.257610
1733,7225.779206,6906.275699,-6751.490860
1734,10302.641056,-7500.973841,-15167.263601
1735,-10609.278258,-18311.644021,-14847.433490
1736,-14958.020056,-4341.902775,15272.465302
1737,1081.298400,12511.340823,-17123.672105
1738,-10725.157897,-5228.025445,-17415.504239
1739,11760.752578,-12261.185529,8990.934706
1740,14213.771882,7064.512011,-10095.573520
1741,-13921.052760,-12519.965891,4979.417250
1742,-13884.009869,-14532.113774,-7601.427746
1743,2121.899099,-5386.820447,-15615.298779
1744,18135.314145,9167.635044,8557.891030
1745,-4007.803745,-14636.542264,9429.209673
1746,-17948.468401,15257.911210,-18968.063996
1747,-15123.366339,5888.805510,6207.776328
1748,16094.500765,9297.725583,2594.691373
1749,-14629.655456,-3263.296886,9140.898230
1750,17494.817712,-11175.763069,17181.377093
1751,-2363.954561,-10431.660871,-54.856335
1752,9119.863739,-14116.246300,-3288.697986
1753,-15046.227753,12099.978565,7979.545800
1754,-18273.594073,17383.953145,12529.657133
1755,-13354.253090,7758.060143,5598.903337
1756,-12386.106463,-3986.558801,-8689.996761
1757,949.415713,-8912.343433,8118.569129
1758,-7204.361068,26771.921288,8534.185291
1759,3709.122552,-4662.230934,-15464.883274
1760,16176.777602,-11016.318795,8497.855282
1761,-11093.678948,10251.138737,-13014.594601
1762,-17449.115707,-18761.312139,12250.829337
1763,-950.718747,9831.001525,340.198873
1764,1.142493,-23108.205367,-2659.362645
1765,-14453.061616,-17814.883650,-13878.283537
1766,-1122.593523,-1566.228745,15001.420401
1767,-7416.451923,-18176.330081,-1503.329127
1768,14264.598274,12864.475351,10726.631392
1769,-16648.304884,-2387.416294,-11468.377512
1770,-1405.289632,-15396.786282,3801.860257
1771,-17147.948127,20622.721085,-7567.972268
1772,1103.839551,5816.293064,-10673.741189
1773,-7817.967298,16746.166415,15213.441650
1774,16233.991593,-3971.590460,-7078.615419
1775,-12755.217654,15591.585029,-15046.854072
1776,12668.956229,10708.274383,-5226.489862
1777,3169.918077,-3976.583287,9730.688177
1778,-398.880899,5316.391037,-865.130895
1779,-4607.150272,7242.087493,11641.869549
1780,11658.833708,-17371.295886,2331.459790
1781,-16930.961469,561.008182,-13146.254111
1782,-9386.589144,16243.201160,-15438.964585
1783,-2423.448393,-8589.641090,-14702.186287
1784,-5535.959009,3146.086539,17462.802645
1785,-6874.435599,4719.418507,-2871.981305
1786,2236.156235,-328.968760,11910.799299
1787,14642.949085,4820.443800,-8934.847806
1788,-7847.571761,-7177.983407,-9655.956595
1789,11786.355847,12878.759585,-14447.152290
1790,-15650.577715,-15436.924002,14827.680653
1791,-17229.545386,-5322.676088,-11253.642368
1792,-11948.214912,12576.517393,-7822.244199
1793,-15122.802624,17771.019357,-7892.171434
1794,7685.171552,3242.736773,-3037.066952
1795,-4668.462919,-2067.617930,-6486.690339
1796,-12938.402943,998.840014,-4815.745170
1797,-4274.845911,-16490.243115,18412.453788
1798,15571.751285,1011.717584,4.939096
1799,-9126.078261,2191.351694,1324.313102
1800,837.857479,-9720.222876,-10064.059137
1801,-14251.476002,-862.149656,13620.037514
1802,15626.915585,20061.524355,20274.356229
1803,-87.703140,-17078.144110,-2543.203046
1804,14917.787538,9613.437661,17097.188568
1805,9151.859824,7426.890354,12247.268764
1806,-3069.792908,-3929.413528,-11112.437337
1807,-9530.224902,-3451.799506,2058.539495
1808,2314.823571,-8835.230599,2906.144864
1809,4832.618947,7885.306149,16829.744576
1810,7122.333464,3193.209905,15082.934253
1811,12076.263462,6750.073942,10869.874220
1812,8849.881763,16696.813654,-7768.371675
1813,17257.614208,-18363.429743,-3805.332609
1814,9713.124815,-11480.183619,-15210.928329
1815,16309.559568,-16408.204641,15750.924744
1816,-9434.730488,6975.529677,-7208.668027
1817,16550.754935,-10026.149891,449.174876
1818,17230.918891,-4968.883681,-17411.781804
1819,5829.114330,-303.903391,-10431.928876
1820,17054.961463,14800.485106,-6478.598298
1821,-17201.568119,-2874.568212,-16609.955177
1822,-16827.089103,8796.806714,3564.945165
1823,15900.252824,5785.800925,-7038.217653
1824,10009.485211,-543.451108,6881.951366
1825,-8096.663541,15365.256858,1251.447373
1826,-17247.753937,5554.672698,-5902.458653
1827,14807.447436,8255.439594,-17823.488964
1828,-8632.907928,18416.190978,-17668.236297
1829,12708.099177,13034.064815,5499.778455
1830,6187.665126,14938.854762,7329.473823
1831,-2738.179138,5637.147562,-3387.573507
1832,17931.404778,8880.155041,8392.360584
1833,991.468341,-9621.966371,15259.035028
1834,1359.609685,604.956231,-175.132333
1835,15532.283739,-13178.682237,15873.203385
1836,-9819.558510,-11654.225493,10144.319481
1837,15850.399159,-15155.543227,-6341.646685
1838,7371.347010,4239.834318,-4000.594215
1839,17812.261905,-8797.470250,6535.360726
1840,8307.149246,-1340.724327,-395.891536
1841,-99435.837685,-28882.759366,-143602.524212
1842,-16668.859945,-1268.841994,8473.052184
1843,-3031.995608,-1203.914687,11744.126336
1844,3680.512529,12910.756805,7059.916601
1845,-3359.688342,-9993.463982,1304.808108
1846,-9607.253460,5585.594713,-16418.597378
1847,-351.107350,11854.751507,-9402.543209
1848,-9588.109883,3156.840890,1674.392981
1849,-13877.584483,-8400.197106,-15283.583526
1850,-7125.721144,-7321.386734,-5269.831897
1851,2712.259426,12359.563177,14659.280676
1852,6550.465615,4864.264203,-15267.924761
1853,14864.742982,16622.823096,8726.812613
1854,11840.623499,1773.552377,10712.446908
1855,-18248.357764,-15192.001583,13698.205112
1856,855.481837,7245.541083,-8497.452076
1857,20392.890792,23664.769314,-10565.427288
1858,7889.263493,-18369.604465,-14100.250916
1859,-7561.611922,9113.932917,-13605.467591
1860,7885.084902,-7168.164764,9790.861046
1861,-7598.672612,16540.064903,-4269.403577
1862,17154.784436,-15278.670129,32401.462299
1863,5751.388845,9407.336137,6097.368967
1864,7448.661543,-18034.298641,-9078.464359
1865,14278.927158,12881.143858,6509.154716
1866,2317.196593,5162.111106,4088.359807
1867,9159.700602,17208.483450,558.902163
1868,-6619.132677,8083.565223,-1343.791849
1869,9291.526964,-5767.899069,12328.786537
1870,-1678.501172,-15687.387765,14215.443327
1871,-1762.224088,5533.667232,-13415.803938
1872,-3959.029957,-11300.155528,6671.999215
1873,8589.662949,17687.403746,-7086.083302
1874,3589.295184,-11213.381148,1095.513272
1875,12834.062008,5498.281507,9681.581407
1876,10157.032931,4179.620552,-12216.534265
1877,-1922.774736,17948.177919,-15500.459623
1878,-17594.976430,-2980.861283,1916.664184
1879,-10325.482272,-8842.890058,16150.015059
1880,-21243.554710,-12858.247692,2385.630431
1881,-853.165385,14205.476266,9933.573727
1882,-10335.125646,-725.636145,-11740.350519
1883,-7567.793014,7265.582131,-11245.226428
1884,-2671.084180,353.036309,1685.087693
1885,2262.071848,12820.705478,10569.492893
1886,-5786.658226,10540.738661,6810.072939
1887,-12680.086440,-14864.325199,8808.105344
1888,9179.463240,838.724077,14908.002214
1889,17669.395883,-566.724919,10606.808770
1890,18317.030425,18858.517528,10903.216196
1891,-8556.599215,-11975.059698,13835.149761
1892,-15027.189763,3377.356703,-9590.659465
1893,-16060.452048,-11613.583739,-10142.709298
1894,3913.299344,3077.698611,6562.201707
1895,-7755.290466,12610.599693,-4872.170739
1896,3715.188423,-9561.161569,-5685.054821
1897,12543.584251,-2400.498088,-17713.186508
1898,14443.302709,11611.287124,13949.588674
1899,14776.425626,9595.643668,-5306.270703
1900,-4008.525424,2616.478445,-5946.306766
1901,6711.993170,-13383.144357,-9547.825553
1902,13235.128437,-7679.214508,-14700.036512
1903,-14704.102996,-13464.127339,-13339.657562
1904,-13583.131459,9446.485350,-5521.281151
1905,-7890.044044,-1827.075271,16083.235601
1906,10506.879672,-3653.854843,5748.563445
1907,17874.103099,17073.670851,10595.117803
1908,-13095.927042,2886.036585,7161.568266
1909,5613.301008,3373.908076,-13969.882400
1910,13313.457843,-12778.762394,6726.548907
1911,8366.377059,4371.475267,-7501.337744
1912,-12508.751380,-10247.737684,5855.282042
1913,-25935.521390,2316.878887,10038.769373
1914,10556.769242,4248.718998,-3744.608569
1915,17851.335871,3762.956208,-381.745485
1916,5159.689342,-37905.445768,-4739.209172
1917,8499.058706,-15680.842963,-3681.443376
1918,-18199.995071,-9946.935143,18203.306107
1919,-15443.863129,-4705.607498,2390.217368
1920,-8722.829071,-135.820323,16791.044806
1921,-395.322208,-13432.286212,9256.332605
1922,2877.124396,-2326.309871,11968.485645
1923,-2573.146130,-11261.004800,-14603.827352
1924,4816.256861,10351.223844,-50594.949012
1925,17327.685915,14361.155739,12916.446461
1926,3658.820914,-10223.201079,7625.624423
1927,-12214.530146,-4096.797145,-14647.378951
1928,-13250.339678,-15724.521023,16880.189402
1929,12208.495851,17710.546342,-7004.221442
1930,12592.356803,17103.293383,-3352.514834
1931,10672.517439,-7495.978556,-15137.547895
1932,-11398.754036,-1893.135234,-11708.991112
1933,4681.962292,6215.126692,17937.886989
1934,1709.082859,-7962.919092,-17106.710592
1935,15979.212058,13897.421748,-3040.256137
1936,-18608.147210,15874.961326,-17761.998351
1937,6979.183778,17402.581801,6700.443826
1938,3568.523471,-12386.491946,13825.109324
1939,-4441.790016,12874.149514,6283.564412
1940,-14882.658032,3547.224870,5521.024772
1941,-16244.062835,14135.328779,-12582.584150
1942,-17361.596558,19101.990512,-19171.737529
1943,-15783.985015,4395.193966,-11951.540252
1944,17606.361249,-8649.490512,3562.582280
1945,8114.802926,13740.135582,-10727.894797
1946,3967.133048,14834.401523,-2659.150869
1947,-7559.909474,3720.046407,6943.947783
1948,4897.522424,-14162.559389,-6137.292423
1949,2827.526604,-15809.479786,-9034.906951
1950,10148.979240,-13202.092305,14959.700596
1951,18411.955039,-3765.881709,-14100.700757
1952,-3632.341586,6134.592686,-7212.753432
1953,-8345.232235,1559.706393,9349.037950
1954,8280.597699,6329.851187,-8076.108513
1955,-10600.724953,-1447.076363,203.533611
1956,7655.054574,17279.446113,5196.150940
1957,-7847.411634,-6314.236686,4918.569027
1958,8925.239915,7178.867201,5286.232042
1959,5213.368966,-4492.332471,16479.241654
1960,-8458.370074,8145.452790,2396.700467
1961,8428.599754,13102.289944,-3338.245098
1962,-7834.648759,1994.608675,14683.934574
1963,-7424.836599,14684.986688,13213.345880
1964,-17105.136378,5532.917258,-6048.068695
1965,-10337.273452,-287.837974,19860.576382
1966,13097.425539,784.715567,-8431.183813
1967,-4714.397648,-3377.407797,-13108.016974
1968,3933.311287,18012.586322,14127.469780
1969,15458.141995,2471.142267,312.619126
1970,68.503285,-16006.051708,-1940.176656
1971,-14698.869165,-9244.338604,7715.372188
1972,-662.685042,-18224.548992,17468.278530
1973,-9375.779113,-13125.162248,-8161.142611
1974,-4212.671460,2625.842560,4591.177564
1975,13794.571043,-1439.173627,14475.371489
1976,9341.637600,31710.153766,-1776.670037
1977,-8708.375028,15296.466349,15422.228900
1978,10347.334085,-16965.990043,-13127.028579
1979,-4650.554023,-10511.776475,-12197.188207
1980,-1925.837341,1532.680620,-7570.863153
1981,10674.059787,10380.242355,542.248996
1982,18120.413557,-8017.326452,-13286.240215
1983,17602.705478,18570.631985,16771.584400
1984,16962.394963,3437.499076,-8057.494425
1985,3097.175313,16676.892459,-17686.151362
1986,-13621.806960,297.228563,6474.857863
1987,-18289.697780,-14462.487545,-5237.508056
1988,7364.234609,10626.631475,-3161.411012
1989,5295.504950,-14193.273346,-5990.931786
1990,-909.483307,15155.213666,12900.476415
1991,29629.777421,-21436.344774,-23902.708187
1992,-2833.428597,11591.361193,-11491.372143
1993,15711.354439,16680.084139,6155.981453
1994,2882.313452,1541.184565,-1548.244878
1995,13639.650522,-7149.787072,-8539.635009
1996,4014.773734,12734.190139,2448.916676
1997,13272.841721,-11611.320749,6515.805086
1998,16666.876978,-16145.268774,-12491.751266
1999,-3345.672384,14032.728126,-17871.223178
2000,17373.066740,9901.271460,-676.137083
2001,-518.877823,8542.648258,15018.923842
2002,-1061.931159,-12326.600495,-12800.450604
2003,6193.440202,3288.043527,5130.753485
2004,8732.556223,9497.568054,-14381.071018
2005,-8387.271040,-10239.705703,18470.452639
2006,-13514.826645,-17657.133105,-14959.338537
2007,-10579.298341,14514.582265,-9616.371343
2008,-8517.710969,-18363.013645,8275.840471
2009,1001.639496,-15692.508519,-17444.816882
2010,14965.716263,-10001.610663,17636.788744
2011,23275.816643,4026.593370,18633.704994
2012,3553.052113,2405.677322,-14086.260752
2013,2287.964976,5526.875492,12569.272357
2014,3984.686235,15745.108347,16113.105950
2015,-11828.495948,-964.576103,15955.643020
2016,-6288.890168,-7190.279085,10523.882129
2017,-12695.696128,-14396.455089,-7264.057349
2018,-54613.242282,16972.418024,-14646.978132
2019,3599.838189,12745.707202,7083.561881
2020,-13085.682811,18269.975305,5507.328260
2021,18167.355814,-16046.038252,12769.333490
2022,-6418.955200,-14056.074151,-27385.621380
2023,-11279.538326,-16326.322400,9970.760373
2024,1935.223860,1344.166887,-6928.895372
2025,-8891.815247,4482.193046,15877.149138
2026,2249.583466,-4866.846168,9349.226831
2027,-5349.400721,13056.015025,160.579721
2028,-11506.435315,-8096.772008,-11854.668336
2029,56.433538,-15691.586608,16534.146864
2030,1146.767630,461.484862,-14093.100068
2031,329.667192,13015.410584,-9234.735143
2032,7128.716460,1695.831604,17244.286703
2033,1277.674365,5686.295936,4165.716827
2034,20032.004698,-21100.844448,-8707.650257
2035,-14800.700993,9341.708635,9018.632477
2036,7178.379180,-14982.025839,17977.806753
2037,7569.075242,-2139.927163,-4677.130183
2038,-14019.229048,18290.559566,2421.154679
2039,5954.957485,-13023.067885,3818.203808
2040,5671.561390,-18376.830021,16234.744590
2041,2396.805656,17644.942912,10792.804698
2042,-16048.367263,-11683.244874,10276.074119
2043,18307.139669,-18915.049399,-17985.585303
2044,-11326.460001,-4755.384673,-2045.188262
2045,2832.038120,3942.201321,-3288.878388
2046,-17911.240795,11664.073727,17373.219199
2047,-4112.939536,8120.968803,2768.403354
2048,-12581.225308,-5863.352123,-12031.061087
2049,-9566.156999,-7390.621693,12241.921872
2050,-13236.385684,11332.081517,13045.977562
2051,-9194.960600,11375.857767,-18081.061579
2052,-11000.781947,-10972.204764,14.277698
2053,-975.342702,-18083.986786,-6443.230853
2054,-18325.552418,5261.284982,14726.132651
2055,-766.605051,-10686.356213,-4206.919326
2056,-15211.491586,2216.283392,15724.848667
2057,-13269.002666,9995.292546,2610.910807
2058,2952.851128,18347.960672,15625.445419
2059,-11076.802750,-7402.274012,-12251.193675
2060,2020.266062,7984.962440,18050.925567
2061,27806.338292,-4103.260276,-11489.259508
2062,-16910.881962,8152.537678,-2437.438335
2063,4682.478363,-1905.113398,1543.228273
2064,12133.978995,-14816.491738,17473.273703
2065,-14660.477316,-8087.585183,14143.129432
2066,-17624.137106,11648.128267,2593.256460
2067,16314.357832,-13198.319249,10413.133489
2068,9464.585233,16896.002535,-18457.417547
2069,3282.573992,4092.181237,16043.780088
2070,4139.897761,4578.318679,2068.967126
2071,-6033.023595,15641.301051,9755.872651
2072,3561.469850,12736.062479,-16276.480285
2073,-18126.351479,8787.839565,10493.362426
2074,15156.624506,-15241.304736,17381.962602
2075,-105687.501448,222492.211773,-154401.206292
2076,-4588.775994,8141.310867,-6932.518485
2077,-18255.746547,-14886.452511,14987.413372
2078,-12568.066351,-11112.383919,-2298.021328
2079,11078.238801,-15943.057897,11926.058714
2080,15876.441348,10013.075735,-7378.009990
2081,4056.008806,-8849.832403,-7032.490106
2082,8251.343068,-3194.623918,-12047.758809
2083,10042.122425,5010.031304,-6533.093759
2084,-399.028733,498.052544,6704.109074
2085,5142.062583,-10233.560886,17686.581434
2086,-4617.568853,-2950.266455,15111.045153
2087,7816.820815,6625.244889,-3113.214376
2088,18424.673022,-17173.305415,415.275206
2089,-2505.741785,9843.288982,-2439.871473
2090,-362.131681,13357.859529,3894.214023
2091,189402.394395,88303.197307,-398685.672989
2092,16166.765645,-5856.188796,-7696.220619
2093,-4254.569135,-17027.819978,1065.405678
2094,5729.954273,-9143.311864,9484.691450
2095,-9901.314036,-8850.965946,-15066.992730
2096,15896.464975,10204.923830,2919.822130
2097,6176.525232,-11300.424464,14878.937974
2098,-17066.181697,18556.209303,-7425.963232
2099,-11554.211923,8189.631461,18357.617803
2100,10648.934213,5072.261851,-14001.804341
2101,-655.840939,-17223.890639,9545.676348
2102,-4185.223759,1517.254002,-11974.901433
2103,12485.846751,-1293.640229,-16421.597460
2104,-7561.640490,15117.463162,13315.760081
2105,18371.569611,17401.334069,-15054.078777
2106,-892.430754,6319.416804,-2656.767002
2107,-18010.786305,-9678.943006,-11652.062685
2108,5785.004999,-15593.221118,-9037.320214
2109,-55721.751467,10372.716435,15592.234037
2110,-3340.768727,14459.586505,-15375.150724
2111,-14686.415053,-4566.749368,-15057.570524
2112,-3571.489287,-14052.026104,1884.211057
2113,-841.841863,-9403.872092,18053.553072
2114,-1976.746362,15922.704076,843.404867
2115,-2032.853747,16.919039,-13714.968211
2116,-12209.191823,632.101849,-6765.410231
2117,-8126.965646,-7048.330207,-15016.426850
2118,-4639.908523,333.985824,937.834558
2119,8225.289945,17289.269005,-1582.327453
2120,7043.073820,6502.489537,-15963.997333
2121,-12872.650041,40672.939367,80811.655928
2122,5229.536734,16208.783266,16920.432261
2123,-16868.872889,2920.289274,14612.454761
2124,7959.969620,19365.104329,8639.042780
2125,-6523.991787,-16199.700410,-17914.724465
2126,-17615.713799,-13687.011282,-17956.517540
2127,-6926.596643,-3524.863750,3759.141960
2128,-22572.392356,-9719.275718,-5439.784932
2129,-445.034537,6422.286104,-3435.936757
2130,-16840.594445,7358.215955,-8918.219561
2131,-3139.403845,12824.396075,-11814.482245
2132,14934.378928,-10387.385618,2032.390666
2133,-1366.504823,1597.815877,-5517.573476
2134,9125.927084,14869.100114,-18497.946463
2135,-10110.991829,-340.553131,-6787.354055
2136,-1171.284874,-13337.924618,1687.924182
2137,-14453.707580,11069.765658,-3839.155201
2138,-3400.075409,-14484.372572,2869.379095
2139,10138.080186,2341.112581,-2993.140049
2140,-17317.615829,-2292.186985,-5867.917886
2141,-3264.485255,-17581.834522,10280.399861
2142,8502.965900,-14569.599326,-15025.633412
2143,2006.615297,17935.367310,-4451.432904
2144,14703.498147,-2619.934934,9960.684061
2145,4252.557981,-17359.049592,4012.137161
2146,2869.357364,7815.287122,15044.901645
2147,17617.001262,-14236.721934,265.756131
2148,9535.373597,-3882.114337,-12183.320755
2149,8576.772737,-6299.365855,-2178.054744
2150,1021.659554,-7945.614756,2987.513085
2151,15090.813457,-17447.266234,557.314777
2152,-14083.318253,4275.095602,-15680.449898
2153,-10510.798792,-5482.893122,10443.475497
2154,13785.742160,5595.449378,4325.510669
2155,-5256.327475,-1329.433253,8086.309856
2156,-9763.893712,1131.137248,4430.125861
2157,6617.429448,-12848.773549,13718.137238
2158,-5466.128678,14435.514544,8304.671399
2159,-7067.931026,-1626.527546,-8522.205897
2160,14421.188975,-17088.524007,3694.935620
2161,8916.646095,11646.117517,-1882.713875
2162,-801.263433,-755.570569,8034.554961
2163,4705.549628,-1565.342987,3109.496706
2164,11952.930577,-292.187665,12041.900755
2165,-15403.434418,-1804.740575,10802.176638
2166,-16615.063009,-66166.502480,97566.841604
2167,-14241.556217,-10541.934006,13767.074294
2168,-8006.189006,16290.526428,15643.141885
2169,486.040587,13854.088141,9236.712302
2170,10868.092474,-15303.352936,-7851.850657
2171,-3978.271972,-34692.741330,60452.062664
2172,-18554.469384,-8465.264718,-14390.229946
2173,-9682.446527,12084.398938,-18255.596893
2174,-988.335709,5561.177748,-10949.882107
2175,13090.788074,10223.932825,-14380.100838
2176,-9619.579337,-8854.089729,-6671.776061
2177,-9105.426493,12570.002216,-3979.752393
2178,11712.787350,1404.164151,13586.127507
2179,8207.369326,3732.239702,14868.594548
2180,103.228946,6593.867751,-5798.681827
2181,10623.660009,12857.326189,-6063.216228
2182,13673.843585,5467.620831,-3415.673320
2183,-16703.861915,-5441.668469,-9755.478717
2184,9296.190845,989.958298,1629.220940
2185,16948.264132,-11258.688344,-398.747902
2186,1814.651037,16913.966432,9282.818582
2187,4572.843842,-2927.651828,1647.392392
2188,-7167.323342,-5458.436158,8111.332964
2189,1282.226088,742.579240,-3217.816461
2190,-8528.959971,1264.888095,10189.781971
2191,-11197.550842,1100.937464,11189.034057
2192,-5566.470237,8822.619210,8930.128965
2193,10018.771158,-17391.598800,-2687.379525
2194,-6480.371385,-2519.862674,-2673.424089
2195,-5531.122476,17440.306045,17868.380504
2196,-15483.877646,13848.959938,9881.329280
2197,-4784.381217,1656.690987,4197.155471
2198,12127.938728,16796.549775,-14012.624832
2199,3770.769435,-4140.329634,1266.471583
2200,-1663.529727,-9048.235006,-15155.837081
2201,11629.397349,-6306.649080,9870.229355
2202,-10633.917851,12870.742838,18093.868600
2203,1764.313775,-8127.315356,-14409.553886
2204,3071.143185,3117.747861,5234.002907
2205,-9948.824232,15902.266804,12763.300910
2206,3425.830284,9573.749914,3251.824524
2207,-11466.083680,-17177.578092,-9671.926894
2208,15037.975516,10313.455574,-19180.520304
2209,-13061.085767,-1852.355010,-15883.304068
2210,-3953.774409,9338.072043,-3511.041697
2211,-2472.926464,4140.388339,-5424.832767
2212,-18106.144859,-40.783870,1282.436124
2213,9702.144358,15646.049530,2676.971912
2214,17363.705791,17515.162752,13887.341246
2215,-67073.526754,-5899.450539,2992.723205
2216,311.966152,3397.835518,15922.682190
2217,3672.365861,-2845.451076,12929.885399
2218,422.132086,-6489.427482,17464.240169
2219,9866.842620,7891.110952,178.653859
2220,-5632.349546,-12723.714043,-17084.107057
2221,-5850.142874,13163.252224,2578.094388
2222,16275.093987,2311.797155,6249.213076
2223,-1753.600625,-10448.727219,-3928.032976
2224,-15575.306509,7984.144045,17268.439355
2225,3734.361756,-5344.170450,-4730.465191
2226,-15981.581923,-13856.814256,6851.221310
2227,4912.496366,-8428.733070,4165.289298
2228,12996.316164,1187.246357,204.345601
2229,17999.870766,-9231.639707,12577.584536
2230,7871.031781,605.842862,-11545.168900
2231,-8908.491122,-10852.694851,5302.660212
2232,-12390.982179,-375.800278,15550.469590
2233,-13495.672003,10865.468331,2088.603579
2234,11340.025216,-16287.969505,1873.377217
2235,-5254.492679,-8833.292963,12761.856988
2236,-8108.976380,12182.531369,-1718.834701
2237,-14774.935896,-7660.494435,-2794.773258
2238,-526.798545,-11275.964751,17394.748771
2239,-6193.650564,6007.149327,-9923.971502
2240,-10371.287456,-13010.040513,-3117.227240
2241,2471.452700,-14225.406217,14423.119473
2242,-17187.756420,-11742.548744,-17074.545212
2243,-2480.503197,-7035.860160,-5154.893432
2244,-4243.748087,-1481.859167,15623.154641
2245,-1555.160685,-13163.119862,-2620.688843
2246,11546.106583,-13599.006775,-9750.873111
2247,-13624.425992,-11796.959019,-3433.562511
2248,12053.462797,-633.208387,-8719.040901
2249,593.784745,15011.854492,-10153.584480
