particle,pos_x,pos_y,pos_z
3898,-10204.463198,-5734.898241,5467.637427
3899,-3193.807702,-12196.828476,-16346.242560
3900,-16311.897879,4615.807858,-5812.047963
3901,4839.327648,-12076.413203,6176.757504
3902,3186.405578,-2982.534024,6386.662861
3903,5472.677689,8103.201594,6180.121158
3904,-2368.220495,232.785618,-14552.878086
3905,11332.348720,-1583.770780,-10393.769089
3906,18220.877532,9000.393590,2119.614209
3907,6558.793305,7206.717170,-10875.513046
3908,-12079.465346,9348.103126,13628.381155
3909,6051.971012,-1654.225830,-12589.344006
3910,-2023.261894,-16028.560911,2495.672970
3911,-8314.312200,-2404.328112,13000.077439
3912,-15120.647959,16442.547729,18896.759527
3913,14210.984156,-18096.506490,7480.709054
3914,-18595.339603,-6974.120102,-9695.892991
3915,9625.193048,-14709.132725,2726.672637
3916,-4418.142186,-19232.254119,-17899.632730
3917,18727.428983,-4823.370308,7012.928625
3918,-8691.576064,-19285.496591,13001.396338
3919,-1348.177499,-7182.330939,18672.277668
3920,-15682.606207,14928.367068,-11015.511534
3921,-4933.136806,-8367.625178,6095.738601
3922,7321.634043,6109.515311,19443.409734
3923,-16124.069171,-12812.011691,-7206.979606
3924,-1955.164754,8503.974450,-566.526628
3925,-8926.593377,-7437.451831,6305.999079
3926,3865.182052,8931.287349,1595.856784
3927,-408.196238,-7148.723852,-10309.282594
3928,-3114.335441,16614.383624,1672.928231
3929,11826.554227,-7430.475518,-5692.322689
3930,13114.735631,-19388.096763,1243.418473
3931,16627.270395,-10318.221502,-7271.966197
3932,-10429.217702,13530.567264,-8510.586533
3933,-10512.353108,10032.757691,-9563.219286
3934,12978.522939,-19600.964063,-18273.225240
3935,-5317.510131,-4073.631095,15117.152601
3936,-6081.747153,11259.419355,16449.081451
3937,-1874.119623,2571.065429,-17697.960112
3938,56.652747,-3544.737398,4649.735101
3939,19661.899527,16192.461971,16016.597419
3940,-17690.399798,-16856.789728,5130.977462
3941,-6419.791956,7517.170660,-16626.606670
3942,7615.626732,11948.579814,-8390.979705
3943,6047.606747,14407.546344,-18385.977949
3944,12137.168034,-7557.631009,-18677.578320
3945,-1704.782996,-12614.246747,16580.768167
3946,-11440.937396,-3849.196755,-9104.654991
3947,4210.478176,-8211.155006,11222.515952
3948,-18696.109227,5952.583638,-16752.113127
3949,11164.058413,-19665.758669,-17081.473128
3950,3385.427991,-19481.587452,-10772.385817
3951,-7226.347820,9803.941810,8395.676901
3952,8655.534518,-7425.154728,7796.421008
3953,2374.779126,-4355.476119,14998.434685
3954,-6825.131570,19784.341959,-11534.042610
3955,-4049.569672,-1835.031965,16987.999330
3956,-513.250255,-13081.757073,19731.252599
3957,-6746.718078,14182.026947,-4298.330254
3958,17536.151891,-1907.255299,-12671.792093
3959,5888.842571,-12233.028554,2276.897630
3960,-4021.223819,-2104.961944,-14083.115907
3961,-18892.358076,13875.272725,1719.042024
3962,-2397.803670,27.416744,-11882.323422
3963,-9979.911506,8668.885557,-2965.398494
3964,-7314.330311,2312.376390,14509.313590
3965,-10934.862079,-19829.608644,-7816.465324
3966,3964.203735,6760.713913,-11572.714880
3967,-16613.838403,13075.801813,12636.368564
3968,16995.725379,-16527.344838,-776.736140
3969,930.720366,-18498.626357,-17760.386543
3970,9673.283390,-2883.878871,-2130.374418
3971,-13994.795963,-16712.571245,-4846.524457
3972,-5386.924101,14744.718641,8506.123204
3973,-18979.652008,-10225.940433,-18351.259405
3974,-11804.673791,13674.341750,-202.328718
3975,-14799.146022,-15328.839048,-13560.467500
3976,-0.600597,-11801.541801,19783.174237
3977,18995.437743,5823.203345,18379.260543
3978,-3629.494919,-6127.978083,18010.993313
3979,-17048.950050,3638.140351,10224.481237
3980,11870.952401,-11848.619345,-1330.712494
3981,-260.729721,9878.630196,7207.971637
3982,2398.875748,6075.188660,8491.053127
3983,-11772.632715,10612.314239,3220.526710
3984,13656.042991,-10199.714483,3181.336432
3985,-1842.598368,17043.587605,-16699.357816
3986,18802.546749,10694.839965,16098.159698
3987,14345.687910,7991.766291,-8797.469642
3988,-1037.016149,2789.412803,-7035.584445
3989,-946.620758,-2244.048007,-19188.245839
3990,-19603.810217,-13727.594676,-3684.593491
3991,1311.710602,-16878.069862,-9895.934756
3992,2041.586310,19823.956778,-16492.239639
3993,-18034.927447,-16743.767129,-3522.384689
3994,7235.574256,-19433.648806,-18053.444217
3995,-16850.124888,6253.719280,-7883.691631
3996,-6730.947521,10253.609194,-14633.508986
3997,10990.097631,-3938.296486,-1780.928229
3998,12625.993380,6653.890830,-5153.835889
3999,-19741.441320,-6460.176798,-3219.319531
4000,-394.937863,-1340.703118,8371.360982
4001,9670.173545,5433.493930,18718.915616
4002,16060.489536,-15966.480763,-17362.519459
4003,16749.462562,14968.045448,7077.883201
4004,10066.679884,-11537.378185,10864.818557
4005,-19210.128209,-12153.072922,14033.886494
4006,1195.611178,4693.901992,-19574.130643
4007,-17188.520781,-12635.194594,-9472.423308
4008,-13802.377647,10505.450746,-6095.483360
4009,-8758.229655,12450.317829,7170.219482
4010,-1178.539834,4235.014129,17516.210839
4011,-17986.368102,-7672.287733,5274.871396
4012,17525.680945,16657.926419,480.298015
4013,1876.508930,-8446.749700,-3313.257877
4014,-5166.278642,-2059.629607,9156.006384
4015,3680.705939,19224.324109,11194.679570
4016,-17944.166797,18400.663575,19745.614761
4017,-17662.307083,16068.581930,-9709.417853
4018,-16802.377086,1882.965757,-6788.591128
4019,237.129088,13151.828562,5975.436553
4020,-8292.091813,-9577.288862,-3769.889967
4021,-9101.270928,-3988.315875,3426.622738
4022,3912.503562,-984.310775,-8080.667521
4023,9528.789385,-12098.836445,6215.755753
4024,-17190.790416,19207.993108,-15943.409815
4025,19319.969160,5941.617130,-17124.300313
4026,6001.062120,-9733.810032,18589.415557
4027,2187.011203,3917.459863,-6476.497206
4028,11552.301475,16650.087745,6157.427019
4029,2694.077228,15444.714860,15335.767687
4030,15450.616764,10624.510700,-10653.802833
4031,13962.448314,11297.059208,-14401.357067
4032,14473.256506,-1375.082385,18503.006409
4033,-5731.501073,4608.159610,-18952.974803
4034,8202.086663,-9747.402691,19805.339954
4035,3076.339595,-2269.579934,-7660.717441
4036,-6091.325127,8583.002761,19315.819216
4037,-14686.832466,-15528.825059,12331.367125
4038,8102.825180,-19452.137790,-13145.557539
4039,-7447.445127,1475.420148,16923.761261
4040,-11532.988465,6163.332637,-16712.405869
4041,9945.675993,2504.051535,-2749.283513
4042,9896.968471,-14712.033654,-4727.986763
4043,17569.835772,-10661.776811,-18075.089539
4044,-11497.413644,772.018321,-19211.905582
4045,14995.305875,13084.369390,8144.986185
4046,7169.084239,-3343.695649,-10416.941159
4047,-2187.995139,-372.922940,-19630.179625
4048,-3418.069445,-9821.147661,2100.980198
4049,14832.260024,12952.425937,15267.853515
4050,5330.871161,-3604.997401,-9340.387639
4051,14790.364406,-9866.302591,11857.361475
4052,-7045.831573,-15889.777650,6644.588250
4053,11205.046627,1687.118586,5349.776948
4054,19580.764987,1873.585116,-2503.871058
4055,-5784.522175,-8909.227211,3661.528506
4056,6011.994869,-7156.636340,-2827.332283
4057,-1894.724998,7169.132939,-14788.625695
4058,17881.456314,-2820.228637,-6085.425645
4059,-6689.172573,3146.099403,-3201.010920
4060,7774.499323,-19192.077568,-997.656852
4061,11589.917555,16057.238669,-9660.436215
4062,8922.304977,-10777.343710,-19712.508890
4063,13181.396551,337.290252,17132.478629
4064,-5658.492984,-14836.608859,-15764.470084
4065,-15353.105675,9258.343756,18502.392546
4066,-4919.696601,-11179.720582,-9753.017623
4067,16150.807063,-1950.184852,-8519.414211
4068,11368.254371,-591.410891,-19023.941517
4069,7009.506914,-17618.043397,8333.707712
4070,-9591.203125,-3203.436886,12417.330892
4071,-11901.641441,-14009.663154,-11317.954060
4072,4540.019224,-18029.105164,7539.067071
4073,-9962.125413,-8782.985076,-17082.040970
4074,-16415.380482,-4925.901195,17126.393745
4075,5799.673666,6153.877375,-14282.193814
4076,15027.075915,-10210.720203,-8304.578848
4077,16523.701966,-17787.016015,-1611.705473
4078,5895.019875,-17229.779584,8125.045843
4079,-10710.146077,15799.321678,-1218.745453
4080,-28.260861,-3074.400593,-5142.696856
4081,15568.158140,7928.616397,17532.845794
4082,-15801.499308,17278.552807,19300.916738
4083,19181.556618,15413.755954,19395.180389
4084,-2063.388706,-1853.311085,-18680.562360
4085,2401.947557,-12484.679707,-11619.316730
4086,18886.365293,-19608.510720,16406.067171
4087,19035.549657,1673.326429,-4510.766609
4088,-609.623748,-2480.750048,12463.658260
4089,3232.758876,12171.859283,7779.043003
4090,6867.576075,-10646.488075,-16226.769107
4091,2687.196241,-14575.780091,17490.064014
4092,2165.892850,2008.397131,-13994.465784
4093,-14893.922146,-4365.357150,10016.513130
4094,9521.742624,12986.967459,-3976.200646
4095,6584.951184,-5357.050878,-10560.072160
4096,11938.139571,-19929.813337,167.857712
4097,-9277.450379,-10380.794685,-19600.256762
4098,5680.052849,12780.719896,-5190.881547
4099,-12846.650766,-17584.118100,-14948.183797
4100,-12315.314764,-14764.803986,-17059.681810
4101,-1693.532688,4308.132425,13836.835781
4102,-10414.490597,8972.020037,-9492.697782
4103,3119.178886,-110.384051,8839.900824
4104,12152.556692,4716.808445,-13723.627763
4105,-13565.045526,13819.364994,18462.016421
4106,13860.175469,-8355.545603,8950.065464
4107,2868.950656,-5736.710701,2197.567169
4108,7342.898336,13002.195928,-14680.462549
4109,3880.821705,-13331.515933,-15793.720505
4110,17491.748897,-3174.137141,-16849.731272
4111,16781.174027,-8266.861369,14485.148864
4112,-5038.888930,-9559.531638,-17378.466586
4113,4468.312491,-18767.006851,16379.936894
4114,-1221.130962,-12414.696905,-9999.425609
4115,-5416.327918,-14515.884436,19134.070484
4116,-18107.130439,-13166.421386,17352.904015
4117,6904.433009,-13768.693587,14307.512553
4118,13309.194195,-19884.806500,-7987.668328
4119,7673.212876,8635.286994,14741.274950
4120,-9325.607023,-9960.408225,-454.691511
4121,19627.207055,-13811.980700,-5118.919941
4122,-3061.856163,14829.112336,4023.746909
4123,16489.367389,-7767.248477,11149.624186
4124,-5036.552357,-438.823453,9274.496337
4125,10656.697610,11902.874282,-18826.366028
4126,13738.075108,12472.524195,4920.325236
4127,2841.157530,8195.818709,-19441.227655
4128,1.847729,-14857.707963,-19084.061851
4129,2423.221440,15919.254253,16020.406988
4130,8987.610575,-4809.820706,-5643.226307
4131,-12752.265015,17304.761217,13596.877622
4132,-11912.145882,10355.114809,12324.746484
4133,11622.324331,12991.306874,-19356.230483
4134,-12874.898215,-7370.603690,-5530.930612
4135,11285.704402,2160.017341,449.980175
4136,9040.252973,1206.693296,19099.302606
4137,-5940.121904,5553.178088,18190.183139
4138,14716.921966,-6956.741089,-3402.515266
4139,4950.136166,5142.216815,-3080.661677
4140,15679.056692,-283.644004,13763.945329
4141,-5512.998113,14184.496507,2394.218861
4142,8447.185054,19373.242435,13008.872853
4143,18966.671203,-8592.419654,-4471.737136
4144,4280.187812,-17477.000224,9999.512151
4145,-18547.099929,13092.922341,11106.958105
4146,-11939.936526,10353.819251,-6387.790834
4147,-17835.213817,16821.046241,-18372.162480
4148,-19946.224132,4464.744640,-8131.134360
4149,7137.278066,10564.344938,4934.344595
4150,-5662.709306,-13409.416641,7668.414860
4151,-16205.332116,-19037.948238,-5530.052980
4152,-12400.729741,-12802.187965,-11978.198008
4153,12213.430869,-5553.170643,-9188.000074
4154,-7922.412019,-18335.798626,10528.020296
4155,893.904637,5057.507190,-6680.445557
4156,6397.691485,-7242.366234,10924.571199
4157,-4328.815178,-17393.226485,-9401.336664
4158,-1945.237797,18221.547320,-4664.651861
4159,-9374.519105,-5013.932336,8533.529845
4160,-8735.634875,-17821.547310,-18914.961341
4161,-10330.773763,18400.314423,14673.524552
4162,-6013.266724,9084.440664,9746.492186
4163,-12392.305800,-10785.999700,17666.108034
4164,17812.039288,19071.204226,-3756.738481
4165,-620.565393,-8833.660079,539.803088
4166,-15491.855547,-16685.734428,-2339.693325
4167,6274.786788,11783.774437,-13441.567101
4168,12935.439640,-1766.644134,-14369.830024
4169,-12163.115077,1647.219476,-3601.423849
4170,137.375681,-2680.819943,-14070.875383
4171,-11781.450853,-9712.585843,-4577.976983
4172,-9726.808013,19219.396049,-10854.414871
4173,-14234.487147,-7497.446152,-10244.894633
4174,5243.103144,10961.563783,16065.502824
4175,-5484.630085,18804.654113,9952.778351
4176,-9330.864925,4962.443716,-18386.805817
4177,6439.558937,3752.823020,-18987.147998
4178,-8978.272181,8636.686729,-19001.072520
4179,3095.655931,5915.407179,17410.183971
4180,7649.256352,5339.243049,1966.068634
4181,5524.010985,13257.535066,-17941.570257
4182,13446.998568,5365.235221,6739.738393
4183,-8931.897322,-12366.075412,7717.160632
4184,17898.281106,-14207.355901,-12498.699258
4185,5910.827975,2184.535058,19863.352348
4186,16270.049597,17893.004386,19146.866504
4187,-17930.627684,-14612.424455,-454.803835
4188,-3291.382819,-19101.842179,-6937.266179
4189,-12432.298904,5469.092204,-14907.210705
4190,-1046.632480,785.316184,15624.512956
4191,18601.626223,8991.635082,-8579.159194
4192,-1538.823833,12972.426891,-4714.453674
4193,-17617.611063,-12700.549172,5650.762984
4194,9658.749814,-12481.126614,1842.645818
4195,19402.043444,4616.962410,-2192.780871
4196,-17902.701321,15679.123511,1800.679843
4197,13998.769660,-18436.206137,-14666.392170
4198,3221.272267,-3431.512270,-6551.224091
4199,1753.318306,-12247.713444,10206.893533
4200,-18421.625336,2594.465179,-14534.426063
4201,2682.472620,17334.925007,-12621.529685
4202,4101.573154,-17479.964004,2800.809283
4203,-11158.678249,1171.311635,3258.314250
4204,-18640.083628,816.465513,3566.211833
4205,-4865.853456,-10648.916856,-16916.372099
4206,14364.465534,-7863.746089,10682.234807
4207,2097.608797,17913.473830,-14187.309400
4208,16855.188191,-10438.106940,-17942.816782
4209,-642.894380,-6558.437553,5384.793277
4210,-13347.258575,5479.918963,3015.504274
4211,18552.392298,-10748.408224,17040.321925
4212,19923.349791,3754.182023,4759.567664
4213,-15514.084566,7041.325448,-12529.780233
4214,-17862.921395,-18009.253896,-7418.343137
4215,13166.958091,-2362.524736,-12463.834936
4216,9308.799010,2617.552343,-12403.998251
4217,5639.719934,-5363.713503,6343.820785
4218,-6497.003593,-8427.492604,-14256.452815
4219,6181.783375,-5298.925714,5377.412549
4220,-13874.879645,-16726.207652,17794.628997
4221,13766.359307,-1765.623098,11449.510693
4222,-7079.953179,-9292.852026,14153.120411
4223,-4544.767995,4200.029143,-12738.276798
4224,14324.190297,19324.465686,-1871.900834
4225,-9519.310798,12837.036967,-1749.436010
4226,4992.573711,3532.893601,-8499.179750
4227,13812.962577,-9996.147080,14561.142373
4228,6169.512452,-15522.465903,-3893.081334
4229,7903.895642,6914.018642,-13183.843927
4230,4748.506643,-12053.460568,-4814.675316
4231,-8603.459019,-10959.023204,14449.786153
4232,12691.035055,1085.729119,18217.400709
4233,13521.746083,7857.676388,5427.409277
4234,597.591948,-13312.151394,13075.124464
4235,-17007.577454,-10715.175613,5971.825720
4236,19164.727563,13798.450895,9139.578262
4237,-19976.496992,12463.647644,-826.724167
4238,-17699.451524,3440.462674,-4785.360189
4239,384.965522,-7277.722560,-8852.297350
4240,5588.861631,8121.755736,-4050.027661
4241,-19877.715840,2394.300628,-16467.663565
4242,13931.853891,3929.474203,10524.669779
4243,9705.591437,-16688.197908,11060.556126
4244,-7890.719976,-5994.926565,17354.919807
4245,-13558.954265,-15349.236819,2969.457827
4246,-8122.388658,2005.794512,-11445.521300
4247,13766.994338,-43.260244,6964.001414
4248,-10433.761440,-5525.106711,-2086.621480
4249,-3675.741134,17033.491550,14539.294329
4250,-12240.058158,-9255.935031,6164.317922
4251,19408.074412,-5515.291829,6360.021256
4252,14882.535937,-815.993588,7235.041934
4253,1694.849547,18629.087589,16471.465996
4254,16436.501937,-1467.673354,-720.847378
4255,9845.656309,-5401.580018,-5897.134235
4256,11593.622185,3033.810489,-15776.285980
4257,3890.857550,5261.237780,-18231.694932
4258,-11028.832037,-9820.499066,19575.845044
4259,2004.905636,11854.527248,-11516.635498
4260,-4728.124494,9754.085014,6270.818019
4261,-6480.461172,-10036.205079,-3216.199779
4262,10574.571899,12988.711785,-3767.565273
4263,-11127.343783,14634.465819,2330.777256
4264,-15979.182415,505.762503,-16495.356698
4265,15279.545814,-11554.753257,4845.379594
4266,-16388.983570,-12127.437733,2614.361440
4267,6840.615916,6109.632699,9110.678934
4268,-6064.484262,-12533.718647,17971.251317
4269,-2156.312676,9576.947000,-5173.211366
4270,-4475.545897,-14572.837486,-11978.134154
4271,8048.790398,7204.345689,-5993.533919
4272,19575.748485,-7573.398931,-12101.843726
4273,-11340.886148,-9153.636988,-5256.481212
4274,11851.540670,-12964.573642,14386.511725
4275,17725.948817,-15421.636120,10016.033894
4276,-564.335545,-9609.771104,-3133.799532
4277,-6185.258404,-1183.374129,-9644.174242
4278,-5841.154567,10962.354410,-1984.216732
4279,16537.585289,3576.981354,-943.164756
4280,6397.989941,18154.681142,8064.046746
4281,-17112.902914,14614.784710,8752.467186
4282,3020.230258,3453.871754,-3718.510640
4283,-12072.237584,6223.482634,18040.451510
4284,-16777.527616,7928.806252,-16507.056028
4285,18767.869014,-15602.630612,6954.863074
4286,5992.331423,14809.426599,-642.688344
4287,10451.206271,14164.342479,-10008.333618
4288,-16998.144351,-14106.799895,8176.131460
4289,-7464.949762,14798.250853,5497.105716
4290,-9422.793923,-19497.991380,-13061.603476
4291,-4850.201924,-3341.444405,-19886.646077
4292,-5363.252369,-4183.072019,-592.513592
4293,3257.211692,-6566.119247,-12962.551641
4294,-17812.241364,-12750.886697,9948.582963
4295,-12143.659382,3526.058992,-3102.724729
4296,-6706.435758,-12347.511258,924.738730
4297,-17120.929647,-5669.359200,-72.366111
4298,7117.891064,-15876.642443,17270.603447
4299,-3436.545274,3132.736017,-1776.538966
4300,15896.813904,-8886.542232,-17821.034722
4301,6025.615103,-11570.162974,-13163.117467
4302,530.446201,18632.329805,-12537.110684
4303,-16234.873997,-14646.016110,-17561.727658
4304,-18422.014504,14281.996011,-17487.009751
4305,4886.767112,19028.389474,18316.851976
4306,19388.838100,-2162.286512,5459.979364
4307,-16207.985708,9535.694696,4455.699743
4308,17137.416535,-12795.944622,398.351493
4309,9026.520277,2276.743512,11421.374754
4310,465.407950,14407.778691,4328.056587
4311,-14844.799435,-2517.296598,-3142.392268
4312,7543.415022,-9539.980970,-12338.522555
4313,-9754.497800,-7385.463153,13276.649946
4314,-16722.202557,-2246.505934,11946.511241
4315,17896.513440,-8598.548885,-4029.881190
4316,11367.911249,8802.663507,-11327.291408
4317,-7583.788508,-6735.573772,9690.454563
4318,-1929.139592,10089.324487,-17246.925522
4319,5943.547083,-3109.256284,12973.834287
4320,-18721.282602,9697.572789,-15396.886295
4321,-13667.471174,-8310.595292,18740.416402
4322,18792.526281,-12451.089058,14438.181691
4323,-15578.413074,10895.287200,-10001.070514
4324,-10510.967110,-13041.154802,2613.994362
4325,9548.704765,-19932.064046,-10632.035124
4326,-18935.879360,6267.750363,-10302.639840
4327,2015.679447,-5306.217482,1193.516854
4328,-1753.457955,9317.260378,10090.823704
4329,-8768.114547,748.949015,-15027.807093
4330,-14883.885251,-6517.410470,2911.702119
4331,-11669.675262,-8161.913641,18850.906481
4332,15286.862381,-5961.915143,-6138.915062
4333,-18007.968732,16744.994398,11999.370915
4334,3798.980047,3616.717581,11895.611920
4335,-13797.359260,-8849.853536,4487.445757
4336,-5683.696239,5484.304847,-15599.085743
4337,-11266.362122,7181.517023,13552.759682
4338,15533.900647,19386.833299,-5394.811322
4339,-10936.732392,14672.829586,4927.133653
4340,456.008484,-1256.578784,-14935.190193
4341,14501.070339,7765.141934,-12029.453677
4342,2281.810849,-2109.586094,10848.973696
4343,-16717.453535,-9343.116149,13411.456921
4344,738.111039,8189.129092,6302.364576
4345,-16672.510547,16262.546675,-7585.521489
4346,12505.098350,1686.568198,9023.202654
4347,-4498.782163,11500.417221,-4309.744943
4348,-437.563376,-18894.409930,4885.531675
4349,-9946.034684,2967.785831,-8516.696090
4350,9151.471684,14912.496430,17816.134946
4351,-15005.629814,16751.537253,1103.002111
4352,-840.348316,16244.616023,8104.004299
4353,-4795.051096,-13835.408446,-9204.916232
4354,-17387.222195,4365.620150,2939.712831
4355,-19010.116849,-18942.890792,-1311.624831
4356,-14926.225543,7472.057575,-16988.378228
4357,4812.344013,12592.193507,15574.855788
4358,8688.761374,-14403.147896,-11166.594376
4359,-14969.493139,7120.473892,-1730.330528
4360,16612.682442,12302.011570,10616.476920
4361,15264.706175,2936.418336,14269.161877
4362,11575.132902,13998.130557,5391.022136
4363,-1688.437976,3706.763070,16546.281561
4364,-17655.996834,-14462.259821,5133.412636
4365,3155.758801,-17729.057508,7115.643499
4366,-8185.070989,-19078.763604,19684.152053
4367,14028.699578,-11421.687320,8201.714990
4368,-19471.499570,-2168.641509,18169.368613
4369,113.902801,15533.316573,-251.985317
4370,-730.726676,14732.995925,12676.515273
4371,14717.089916,16472.198441,1974.543739
4372,4617.059516,19304.312911,7967.921609
4373,12659.483804,8015.050771,-18206.363195
4374,11090.435704,6950.641190,938.980591
4375,14592.315563,12083.131923,1769.428547
4376,13712.241863,-11865.895681,-6389.057364
4377,-12950.843682,10796.828090,10453.731351
4378,-5302.768058,-16697.382873,3369.530806
4379,-13092.801084,-11987.916221,12746.521308
4380,-11964.397610,4125.011961,-5755.534687
4381,19103.036919,-8757.622462,19121.569643
4382,-4276.189499,-168.916816,-7079.927878
4383,-3728.271420,7741.367735,-7581.249733
4384,9381.751356,7337.487706,-6701.605247
4385,9074.389689,-11545.032861,-9046.229741
4386,11007.568007,4000.543526,-6697.877987
4387,16022.846630,13615.282791,6728.621952
4388,6620.212643,-18337.878278,7701.472370
4389,1471.351011,13749.270453,17459.322951
4390,6552.728715,-19220.170513,715.944916
4391,-9436.846874,-205.595209,-8828.697190
4392,6130.562935,3403.575771,-17888.626075
4393,9905.650417,16123.713203,2127.585287
4394,491.376254,-16276.752849,10568.507340
4395,-17316.440612,10225.438699,-3142.573025
4396,7292.504307,14904.845984,-11895.131181
4397,6946.834857,-7269.160601,8979.107015
4398,11062.566468,11086.945436,-10811.410599
4399,5923.938160,1621.718064,1630.052723
4400,2945.623393,3116.555918,8434.422157
4401,-1045.492344,4323.992718,16193.452944
4402,-10421.992929,6921.082678,-9458.870775
4403,-18067.281874,11417.896719,6146.507124
4404,-15138.269585,-16805.007590,-13774.266018
4405,-14074.915597,15761.279287,-5314.153208
4406,18379.208193,-12858.738946,17955.886871
4407,-17231.451621,-9250.457330,14974.652457
4408,14205.252057,-12908.794101,19185.701398
4409,6333.834600,1451.778596,-8298.820532
4410,13832.212842,10641.648061,-9153.895081
4411,-1716.656146,-17586.143049,-17304.535403
4412,-2977.952722,17167.173867,18852.369437
4413,-13007.305506,-4177.693908,19408.605088
4414,14268.242341,-4612.077053,16409.863276
4415,-11548.255138,3839.267125,4968.643951
4416,4681.295684,4766.769083,-5212.111313
4417,-2134.420683,8798.503063,-11484.571268
4418,12970.799034,19498.964200,6379.579942
4419,-19293.382328,-4933.058382,-5330.895700
4420,19362.825019,13816.019400,3799.117129
4421,-8053.710036,6270.897275,6814.859469
4422,16135.241519,-12637.398216,-1291.996668
4423,12289.052611,-8301.692853,2943.454624
4424,-15466.277000,9417.336736,4173.948017
4425,-9927.076105,-4445.779459,2835.053442
4426,5843.991335,-19303.923700,-15692.763582
4427,-2390.568391,2879.917044,-14672.670587
4428,375.433937,-8553.222082,14880.304280
4429,-9213.640757,15860.373337,-5609.445030
4430,8027.523654,14668.953383,-1238.077553
4431,556.781961,-5730.790832,12815.670095
4432,-15691.925736,13137.630052,19800.815997
4433,5174.368399,-6214.351561,2193.999210
4434,-14555.407230,-1004.107903,-947.807500
4435,-8129.864393,15992.254425,7989.492691
4436,-3581.836632,4693.914290,16937.924220
4437,16712.856609,-16257.757099,8449.912022
4438,-4367.797768,-15992.079000,5261.205355
4439,11467.602913,-4362.542283,6078.021467
4440,-10050.727999,1859.659515,12643.220506
4441,-13890.402367,-6539.523542,444.958961
4442,13896.561260,11757.293431,-12690.025391
4443,15805.544685,-3810.958000,-18927.146445
4444,-13241.962904,19525.671025,827.811362
4445,-18862.710512,-5558.130781,19140.656863
4446,-18724.538630,12131.246824,16655.965442
4447,10202.317240,19027.499000,-3197.475285
4448,-2210.497681,10331.141328,7183.026669
4449,-8500.279356,-2565.757002,12772.841149
4450,-2514.018159,-16084.546159,3037.551040
4451,-13801.150140,-8110.307991,3052.201900
4452,8543.416744,-11759.345697,-1587.210979
4453,-11341.101822,-7109.548488,15437.036505
4454,18924.087564,-19104.842660,16164.591683
4455,-16113.779527,-18182.134567,-3363.267343
4456,-10448.870878,-2859.377754,16422.983089
4457,-9315.409260,-3548.630929,10689.881450
4458,-18380.210067,-17032.985778,-7538.005223
4459,-730.451401,-6846.838436,-12498.905503
4460,11822.066849,4449.736360,17576.461210
4461,12091.332783,-597.614023,140.960131
4462,-10805.545114,12212.654938,-13230.227192
4463,16595.648023,-9499.113916,9808.171606
4464,-12654.262638,-304.192231,16880.225603
4465,18697.381019,-15848.842948,-2959.696638
4466,5849.644839,14004.168081,9069.390855
4467,5706.942275,-13313.742583,18048.919227
4468,-5475.106903,18109.002751,17224.428826
4469,7452.616503,4683.783821,-15117.796569
4470,14327.832277,-16905.317795,6212.550168
4471,4372.900533,-4267.724438,-11875.136575
4472,-11322.300679,9234.237219,3590.464304
4473,11286.462486,12055.029021,987.701413
4474,-1122.495437,14695.042904,-11378.696692
4475,5646.013068,10827.506891,-16569.368424
4476,17472.721910,-9499.224845,2272.335901
4477,-11039.849114,-15162.715083,-14885.668368
4478,-6777.282714,609.690575,-17983.868982
4479,10198.623056,7298.651129,-14033.403077
4480,-18557.603770,5828.133944,5097.986466
4481,-105.442746,4587.650336,-6968.800945
4482,-6464.972063,10281.345945,4132.257972
4483,3673.357486,10567.023949,12427.068029
4484,19386.316599,9223.418781,-1351.686380
4485,-15968.158802,-3657.558417,15124.889028
4486,16401.688738,-3077.954597,-13549.042645
4487,19015.661322,-10866.424802,-4703.899765
4488,-1079.686982,-6629.668517,18467.265631
4489,-13334.224412,14052.895491,-5.420033
4490,-18198.818295,-11417.061999,894.150161
4491,3832.184003,12527.160938,-11072.385792
4492,-8128.343022,3215.601075,-11697.995452
4493,-11708.314525,-8915.614554,3032.304387
4494,-18953.057051,4263.330064,-8433.714999
4495,12718.186985,-5698.590376,-19344.116677
4496,14791.100593,-5417.352753,-15714.272174
4497,19446.153552,-4346.096512,-19965.997571
4498,9784.864518,14995.487917,11455.868439
4499,4617.090656,19972.420302,-13121.932593
4500,-5583.538250,17737.081574,4190.968114
4501,564.740514,-8670.652227,-14223.995615
4502,5957.212407,-10050.846454,4170.352534
4503,5151.782557,-19980.511431,-5841.455386
4504,-1876.656774,6015.701577,1636.167540
4505,-13199.421570,-17523.487566,17622.362119
4506,-7244.974452,-12495.697645,10638.034183
4507,-6024.369421,-12186.939584,-14686.480043
4508,9411.465864,9383.319821,-14699.806554
4509,17883.619816,-15262.409105,-15876.088713
4510,6595.293596,11366.497631,841.422184
4511,-2884.938305,-17367.627083,10504.151012
4512,8367.821883,-6945.736111,-16858.570226
4513,12974.519560,-19497.711223,-1419.063493
4514,10100.702854,-8342.069166,10523.156783
4515,-15689.961353,-2411.387800,-16656.628033
4516,-2865.234743,1068.529433,-8380.707535
4517,-9514.057415,19358.475081,-2324.557879
4518,-9944.902365,10991.024741,-17078.485257
4519,11357.823879,12630.976289,1966.964422
4520,10375.185416,4901.309066,-10081.132908
4521,12933.829540,-16400.026018,5039.277038
