particle,pos_x,pos_y,pos_z
4332,12395.428314,-4827.473062,-4976.557118
4333,-15153.269889,14544.633383,10602.579540
4334,804.670663,-1108.252145,2802.983630
4335,-10918.103188,-7707.974449,3450.759900
4336,-5541.275474,8082.179593,-7015.514723
4337,-9035.578592,6418.272781,11389.793660
4338,13171.878982,15799.411147,-5154.654698
4339,-8730.536225,11558.380050,4481.287042
4340,568.268988,-1043.299922,-11818.908582
4341,12085.510053,6837.008679,-9876.916005
4342,1765.813653,-1483.672539,8775.280332
4343,-13543.093130,-8066.566998,11545.993067
4344,852.771604,6285.158752,5331.425272
4345,-13814.890033,13711.162736,-6660.289097
4346,9945.054225,1930.620677,7552.527736
4347,-4128.958106,9690.894132,-3735.779843
4348,-351.539052,-14704.975393,4228.231269
4349,-8655.547264,2397.429855,-7403.140287
4350,7875.486747,12508.627012,14744.732783
4351,-12877.018685,13653.742112,1090.952725
4352,-650.547460,12521.925215,6723.135003
4353,-4003.657169,-10671.120157,-7428.688334
4354,-13526.721254,4000.268910,2440.043256
4355,-16071.651871,-15965.644756,-1245.488426
4356,-13049.939972,6673.666327,-13634.558327
4357,4311.160736,10640.225789,12465.240699
4358,7271.926421,-11523.587426,-9416.423371
4359,-12068.457031,6258.359721,-1652.502454
4360,13848.701857,10879.259526,9597.426271
4361,11980.046381,2808.320136,11695.347842
4362,9337.939768,11513.118352,4773.719970
4363,8197.114267,4174.212631,14494.779741
4364,-14363.420523,-12312.021362,4579.329357
4365,1913.208174,-13992.089455,6150.777202
4366,-7398.058747,-16548.236244,17034.638242
4367,11617.914587,-9648.389497,6876.133119
4368,-16472.284657,-2185.578919,15677.396353
4369,-186.421428,12004.124903,-252.782826
4370,-919.319764,11925.876011,10729.904379
4371,12140.334574,13593.642945,1990.700684
4372,3742.076525,15364.916045,6258.921378
4373,11088.379726,6679.045949,-14588.581156
4374,8744.272093,5860.616805,468.568919
4375,11768.157848,10028.625077,1816.027221
4376,10887.307690,-9900.252404,-5167.512058
4377,-10626.093676,9271.835573,8816.692982
4378,-4413.662598,-12877.679736,2932.298002
4379,23377.880462,11852.728327,75497.324952
4380,-9458.502100,3469.615646,-4635.315930
4381,16304.598041,-8038.344031,16691.414670
4382,-3421.349781,71.330035,-5856.543606
4383,-3083.430405,6166.007424,-5793.834901
4384,7480.794122,6063.303435,-5540.383562
4385,7624.018725,-9808.330818,-7403.947385
4386,8855.716275,3402.100213,-5405.703268
4387,13026.410901,11741.912060,5791.439617
4388,6028.056673,-14376.500279,6719.997603
4389,1082.568652,11392.227011,13841.827649
4390,5470.705658,-14811.263142,754.698873
4391,-7808.543475,-76.958915,-6844.390426
4392,5313.318357,2792.856114,-13881.236830
4393,-6970.283527,48366.647131,-52633.339752
4394,559.873120,-13138.268447,8909.524813
4395,-13733.084828,8551.563395,-2847.470206
4396,6277.767548,12056.701024,-9880.948559
4397,5552.560328,-6082.712233,7251.125566
4398,8957.148552,9109.869331,-9196.154361
4399,4578.715898,1282.913554,1341.057573
4400,2326.650762,2094.614583,6277.837769
4401,-951.878708,3778.792218,12676.698251
4402,-8709.510068,5310.561171,-7908.551159
4403,-14567.996952,9462.512976,5555.804609
4404,-11615.715604,-7799.059267,-6839.067232
4405,-11580.062418,12365.225532,-4814.961649
4406,15711.283259,-11386.168314,15641.656952
4407,-14281.840215,-8056.350401,12542.130507
4408,12830.602062,-11493.546844,16003.217404
4409,4708.956254,1088.774860,-6138.918356
4410,11609.918523,8815.183184,-7913.945291
4411,-2905.624052,-18076.097768,-16307.759736
4412,-2926.816378,14679.692763,15595.244814
4413,-11106.147820,-3767.602449,15588.873345
4414,12192.855821,-3989.823940,13373.636230
4415,-9143.997731,3209.037161,4534.196090
4416,3573.133337,3355.969044,-3917.442155
4417,-1903.742229,7224.271019,-9014.074772
4418,11204.709439,15744.626300,5564.824946
4419,-14825.780188,-4113.005551,-4440.551102
4420,-144055.989147,41451.731854,-158793.437088
4421,-6352.445468,5376.090404,5339.183153
4422,13191.541241,-10610.147692,-1077.816284
4423,9737.851288,-6824.296124,2521.898047
4424,-12555.136976,7934.463284,3635.212252
4425,-7554.460092,-3241.576310,2814.270088
4426,5464.567727,-15915.139557,-13653.902962
4427,-2035.181237,2353.180106,-11475.976731
4428,482.197781,-7158.066188,11741.236582
4429,-7788.925498,12564.564583,-5037.959514
4430,6986.513728,11408.929157,-475.249813
4431,-68.938466,-47695.247763,15415.534644
4432,-13946.236079,10994.446076,16295.689509
4433,4132.487281,-4832.387035,1802.474623
4434,-11184.944001,-934.251313,-816.802450
4435,-7054.992792,12655.095939,6779.791652
4436,-3026.782210,4146.290051,13225.134132
4437,13943.804030,-13852.319047,7643.002679
4438,-3596.673066,-12548.421126,4253.921387
4439,9132.325900,-3386.763985,5002.010641
4440,-8187.087950,1496.690163,10140.827478
4441,-11021.174369,-5771.353523,457.604297
4442,10961.638113,9767.862086,-10954.004912
4443,19972.619918,-36660.953306,-32466.060727
4444,-4225.995473,12577.624917,-13789.053995
4445,-16257.756638,-4881.718876,15948.828509
4446,-15884.743719,10788.723011,14562.677712
4447,8619.189113,14886.237084,-2895.334818
4448,-1490.001811,8455.851536,4975.203794
4449,-6995.717025,-1903.843316,10251.750535
4450,-2530.414617,-12201.978741,2726.056104
4451,-10671.152552,-6977.615464,2713.598253
4452,7001.987039,-9023.813072,-1128.512852
4453,-9487.334227,-6229.844966,12528.016870
4454,16898.362884,-16896.209358,14711.148673
4455,-13744.890201,-14867.613330,-2743.804877
4456,-8944.973988,-2534.557257,13075.199962
4457,-11119.148685,-723.745155,15202.528474
4458,-15428.276177,-14724.759078,-6706.947113
4459,-520.959538,-5638.278626,-9795.059858
4460,10016.392130,3886.191783,13991.707407
4461,9588.356925,-630.639267,139.531007
4462,-9278.332985,10397.163001,-10822.306888
4463,13668.212584,-7890.326928,8601.181886
4464,429.317905,4968.999364,24084.193582
4465,15461.665721,-13498.068908,-3000.645588
4466,4827.295069,11333.491994,7351.582488
4467,4942.090756,-11464.349249,14485.680781
4468,-4754.841152,14873.940075,14611.988415
4469,-9686.707581,-4751.473496,-48457.466706
4470,11863.347849,-13623.485821,5718.946219
4471,3859.256187,-3523.171412,-9187.085617
4472,-8839.870837,7596.921809,3196.797725
4473,88327.286858,-27873.815406,-47347.838900
4474,-1140.195609,11981.028776,-9314.573080
4475,10778.931521,7269.330794,-14775.359122
4476,-2512.507892,-26721.359195,7593.737476
4477,-9592.649370,-12702.951709,-12485.067273
4478,-5659.766909,521.683886,-13959.114696
4479,8574.662238,6312.259816,-11437.312227
4480,-14573.915122,5541.169386,4527.630207
4481,53.899424,3910.591989,-5614.243150
4482,-5343.903454,8172.183626,3247.560889
4483,3067.070540,8611.000075,10005.798633
4484,15177.427973,7799.779025,-942.363481
4485,-13182.287623,-3103.766063,12696.157263
4486,13828.354971,-2852.069445,-11181.741339
4487,15325.576396,-9309.208733,-4381.752232
4488,-1045.620832,-5613.309454,14508.264932
4489,-11008.379281,11403.351699,70.446118
4490,-14331.421477,-9987.437306,931.702577
4491,3417.200436,10026.423186,-9113.449768
4492,-6559.237885,2714.340833,-8758.524732
4493,-9592.623056,-7139.633340,2537.944287
4494,-14957.390608,4216.856732,-7115.018256
4495,11046.116203,-5183.980989,-15787.220288
4496,12961.423434,-4137.872182,-12905.276247
4497,16789.490862,-3922.560754,-17108.906623
4498,8296.414906,12468.259012,9599.654951
4499,4180.992417,15892.024968,-11001.026949
4500,-4602.413712,13454.433328,3622.789219
4501,681.480661,-7362.663972,-11476.397711
4502,5198.469332,-8477.482367,3912.757525
4503,4732.206474,-15220.755146,-5526.755104
4504,-1609.570124,5124.976089,1329.828056
4505,-11980.773331,-14868.435292,15135.598973
4506,-6255.375810,-10394.725243,8931.641087
4507,-5295.131108,-10190.496806,-11999.912119
4508,8063.840275,7901.704647,-11939.805341
4509,15211.563311,-13992.337976,-13996.772757
4510,5328.954490,9162.773439,470.481584
4511,-2560.529248,-13724.886695,9330.567446
4512,7139.656285,-5798.636897,-13125.789105
4513,11204.967889,-15721.043221,-1347.486014
4514,8167.803616,-6993.661371,8648.422166
4515,-13045.872046,-2164.743090,-13777.980754
4516,-2342.214539,798.684650,-6412.197376
4517,-8262.250919,15348.270150,-1945.375124
4518,-8559.194105,9538.656294,-13558.429454
4519,9043.727217,10206.952215,1679.709324
4520,8183.162811,4104.819772,-8288.391619
4521,10639.863298,-13264.493498,4370.046924
4522,350.815091,12204.993154,-3944.167771
4523,3900.004900,-4298.733134,-3933.385456
4524,-114303.139784,-6254.661491,-409265.664205
4525,14128.874730,15436.585923,-155.920548
4526,-8158.681770,9034.029728,-7015.155344
4527,6537.978404,-8590.878209,11165.265505
4528,7479.172976,7633.409080,5677.507984
4529,6307.924073,-9596.291020,-8036.345072
4530,13589.730543,-9893.228052,14306.832449
4531,-8096.627191,-6328.858984,4256.763014
4532,-8147.880886,15094.108063,9761.991197
4533,14798.544055,-3361.189734,11220.383604
4534,1684.175388,-7756.632461,2373.678875
4535,-2073.997397,-1844.418043,-2364.908266
4536,-11460.864351,7437.985546,-3198.339564
4537,-1607.392389,8558.464945,11915.115755
4538,-413.906928,-1397.303388,7247.131534
4539,-10908.397389,-9188.364198,2088.317122
4540,-14319.876971,13120.563022,10565.750358
4541,12922.307937,-7354.703528,-14228.151590
4542,-1953.599559,-4126.822647,-14294.561273
4543,-171.445747,15048.221005,7167.918921
4544,-7062.449316,-5085.168328,-3449.245332
4545,309.047421,12045.737240,-984.867366
4546,-3161.145435,995.867249,2583.131549
4547,15884.921936,-400.614352,14169.206217
4548,-11279.073928,-10430.231480,-13149.114769
4549,153.194160,3966.780188,11758.521664
4550,-16679.514090,16849.319141,17116.082558
4551,-4314.479142,-7074.288055,-176.332680
4552,1910.822556,14687.762107,8739.987593
4553,3749.207874,-14929.734557,110.416559
4554,9959.565307,-15218.497430,-15392.373614
4555,-10912.368408,4021.529601,-6834.554598
4556,-1053.809839,12668.016444,-14613.302326
4557,12092.878238,8322.029204,6399.191082
4558,2562.653467,-5139.671738,-11866.971214
4559,-2253.147090,-17557.921107,14607.565206
4560,11533.341023,-3062.791929,-9461.251403
4561,1765.876060,-13272.979407,6445.405946
4562,-13174.533557,6156.452871,13678.404682
4563,-15015.637790,106.391116,-14044.756051
4564,495.427808,10595.835195,-11002.858889
4565,-13313.729274,10912.823410,7309.662540
4566,11748.340478,-9313.462086,-12977.676106
4567,-11894.066626,-2461.551487,-7909.761808
4568,-16051.700612,12864.159241,-2421.684662
4569,-10271.142644,16527.434991,14309.377966
4570,2924.864024,11630.966466,282.000765
4571,8744.379701,12197.958285,-8599.334299
4572,14121.015202,7180.096572,3939.213036
4573,-9487.530320,-13038.698629,7178.649051
4574,2942.220009,1492.373278,9608.973409
4575,-11859.832320,9080.390177,14768.278589
4576,-13485.124996,8420.786046,-1796.069096
4577,-6571.471788,16439.800256,-14794.084040
4578,595.945917,9858.690854,-13913.497169
4579,24032.695701,11522.424716,4601.487706
4580,11871.967844,11827.549794,3248.328953
4581,-11425.891217,-6556.371608,12837.163688
4582,9264.979729,-3136.450014,5983.058415
4583,-81894.837511,-4036.514641,44243.523928
4584,9192.901211,1020.489150,15238.477481
4585,-3698.001903,16530.198975,16610.562136
4586,7502.415493,-12141.022096,-11253.187598
4587,15383.291793,-16785.552145,-14499.080078
4588,-11353.520639,-10705.135541,8010.100335
4589,301.254652,-6812.295536,-13585.055240
4590,-12012.552539,10866.754859,-8205.910829
4591,6480.159899,-7372.349945,-2618.821801
4592,9084.223415,6010.844084,11856.549762
4593,5983.350595,12321.339299,-4347.686657
4594,10918.874786,-13931.744092,-16248.454635
4595,-12884.381384,279.037391,9885.831594
4596,14403.007453,14207.927073,-3362.452343
4597,-1223.674262,10300.218770,10849.838249
4598,-5697.002548,10023.302837,-5292.871161
4599,-19455.458432,-12993.741648,-2658.313354
4600,-9387.462554,-716.410243,-7062.053550
4601,3858.690160,-2355.373812,-10138.767331
4602,6736.997915,-12626.055572,15952.043565
4603,-6789.400946,6423.898128,3177.977459
4604,12306.764637,5730.856767,-12457.621275
4605,4470.838763,-780.325231,-9777.746606
4606,-200.793891,-13377.227740,1426.387954
4607,-11973.239648,-8322.522580,14159.225546
4608,13726.879186,-13990.429426,3758.904225
4609,3418.868549,-20777.435372,74797.821628
4610,11095.763317,13344.507180,8652.082114
4611,-2886.324337,10927.951153,8642.797495
4612,3761.410871,-12888.724654,14940.589995
4613,-17097.977382,11976.757092,-17186.161251
4614,2674.194293,12821.179337,2426.619232
4615,-3019.680411,1288.639629,20628.440288
4616,13021.418951,16686.406135,14934.807476
4617,2727.946755,12502.695368,-2126.319454
4618,5502.875214,-11811.361214,12229.800564
4619,-13306.482884,1414.536111,-9411.775314
4620,-15364.995175,-15354.957253,11946.259540
4621,9279.772475,11882.202772,-14678.409545
4622,4008.406552,-9439.619743,5160.514785
4623,-7582.033769,-12637.103909,-13600.376431
4624,2894.330611,-5447.135849,-8886.288571
4625,-5304.495436,-2132.067392,-597.151231
4626,-19582.463079,5630.685097,-20291.303008
4627,11348.108130,7426.532623,538.240501
4628,14632.679963,-14007.899530,-16240.871752
4629,-12242.889739,-9098.279188,8426.390063
4630,-7383.575369,-11728.950188,11058.699030
4631,-28973.837872,5891.061839,22914.802936
4632,-2018.748007,2748.445267,-2691.477118
4633,-7968.883155,-10244.126765,-7259.411355
4634,-2820.668979,-1421.857546,2435.699740
4635,-3631.329382,7248.951753,-1020.985678
4636,11187.300519,8258.054996,-3595.323819
4637,12200.463811,167009.613580,-48275.847984
4638,-12728.026370,-10046.221429,-1621.970970
4639,-10630.443086,34184.561103,-66952.859929
4640,-13046.496797,-3952.061597,7574.385149
4641,8144.326210,-3167.362830,-910.464024
4642,1071.585582,-9267.493742,5060.494718
4643,-15343.820608,15853.146286,-5950.600337
4644,-15654.344679,-15026.495427,11713.754711
4645,22810.040173,-14183.692982,17261.029872
4646,13562.246314,15338.732835,-2021.222670
4647,5535.716755,-9937.989975,-8689.814167
4648,9996.065528,190.955710,-14423.939233
4649,15632.652000,-12229.687473,7753.989797
4650,-1503.573394,-965.950458,9948.283592
4651,-2970.640245,6448.142613,-934.863852
4652,-708.371858,6676.339308,5296.986707
4653,-14480.144476,-14846.973792,1944.665047
4654,-62849.314919,-29816.655419,23581.385027
4655,6859.718887,-11761.829546,-13092.592449
4656,10884.665244,5602.356523,-2062.839916
4657,7072.064696,-1147.048363,-6061.865275
4658,-10647.389179,-3173.792634,-9050.778953
4659,-3224.606984,-13731.309058,1491.503945
4660,-5367.310819,8219.241922,14545.602750
4661,5019.043747,-3231.720655,15.196958
4662,-369.198729,11639.856943,5671.510570
4663,14356.770399,-1165.599463,-15619.036742
4664,13038.547312,-1206.781923,-4665.228548
4665,-7134.859841,11716.536902,-6571.013293
4666,12160.845210,1087.343885,-11489.131944
4667,-9023.659537,35.814878,-6673.768953
4668,-3883.550511,-1609.393698,13612.641041
4669,15414.517062,-11411.228664,11302.002270
4670,9598.731848,7285.708208,-8617.959980
4671,-609.161799,-4532.398449,-3997.299990
4672,-20741.002817,2146.737635,513.581779
4673,-3657.443674,7585.015784,-7016.529723
4674,-3789.592525,356.011739,-6132.942830
4675,-11870.366311,-12355.446986,6.206964
4676,58383.393606,16809.976245,-176403.291640
4677,-12264.306514,2761.307807,5559.172920
4678,9498.506328,-2979.937502,4684.503592
4679,8792.431306,14856.083717,-15192.646749
4680,15563.632998,8508.849317,-4885.833905
4681,-15321.120940,3345.958322,-11337.022151
4682,-13205.290106,-13877.972678,3236.990077
4683,-2156.268908,-13534.986855,10145.462067
4684,-66182.200125,7053.589133,32825.443056
4685,-5261.382935,-12198.076789,-15609.110234
4686,-343.618734,-6603.149960,525.653312
4687,13615.102607,-795.026566,-10759.138513
4688,4527.049787,-426.725407,-12744.206256
4689,-7020.818180,1299.679718,-8305.171848
4690,-8046.524574,13364.412447,-5982.143891
4691,-8202.580066,13419.889455,3866.692129
4692,3235.018185,5264.507094,3521.115215
4693,-20088.518466,-29592.994863,-4697.420598
4694,-8042.143793,-11884.117592,-2724.959167
4695,-16402.769693,15037.469434,-13428.424710
4696,-5795.284118,-11829.015785,-2799.445910
4697,-6862.525816,5304.047091,13101.677253
4698,-4370.624240,1408.857232,-12861.007093
4699,-1920.469811,-14963.914776,14660.648039
4700,-304.715740,8072.617911,11835.449233
4701,8493.725192,13798.638890,10395.391709
4702,-187.324680,11745.438793,-12105.321701
4703,7910.949540,-11963.238516,-7305.183763
4704,-6128.929376,2926.034841,9479.720403
4705,6694.297823,-4277.550953,18750.956050
4706,11765.580921,-12897.549540,8638.095913
4707,39.329753,14283.461323,-7067.958272
4708,-15565.654613,-16087.493765,-4518.532647
4709,-2176.737168,1523.075597,-4991.533571
4710,21827.518342,-730.047678,30559.035678
4711,-6782.105902,-2782.640269,-14941.164038
4712,-3287.227036,12694.397913,-5073.413726
4713,1772.438030,3755.287122,5102.101644
4714,791.669232,-2096.789341,-190.767595
4715,-3713.567595,6438.854959,3169.078297
4716,-6552.474905,13803.619626,-12008.860471
4717,-14215.993086,8649.569608,-4640.290981
4718,6248.901159,675.656208,-2117.445585
4719,-3012.677678,6083.716061,147.652675
4720,183750.979524,8018.517924,244090.593657
4721,-14754.195218,7073.437965,-8910.233635
4722,8270.959482,4706.729410,5679.964137
4723,-2314.339535,-8361.161559,-15745.326835
4724,2894.838513,-8562.339884,13729.989869
4725,-14568.222068,6305.478243,-9400.708647
4726,-4994.335061,1218.379163,-8929.221398
4727,16371.478568,-15392.473553,3779.524888
4728,11717.291828,14364.908144,-5630.692023
4729,-1522.795833,-11427.671107,-11831.007400
4730,10955.743026,-8866.090040,-3017.220664
4731,-10124.969404,13785.176571,9522.140802
4732,5795.215896,-12928.693434,6671.408922
4733,-4515.848660,15343.918857,-6047.842215
4734,3894.209829,-2924.163826,9558.186584
4735,-16664.535119,2344.152289,1193.859754
4736,-1513.386343,-14675.428080,-16448.004587
4737,-15672.870868,16790.236943,-4960.485398
4738,12688.361887,14422.757472,-3864.170107
4739,-3750.769605,3974.599736,-8888.142461
4740,-4793.845909,7496.456692,12831.133067
4741,-8847.475045,-1568.686043,-10529.307963
4742,-13436.576517,596.004250,11238.767792
4743,-7566.599168,-6446.136116,11970.291897
4744,-1091.614644,4366.447548,-15102.402799
4745,15421.229026,-13268.561336,2019.435660
4746,16855.899075,-562.863325,-16083.865431
4747,4193.792932,-5135.964119,-873.576416
4748,8495.783750,-3085.256106,12832.581618
4749,-13567.065570,-12838.660040,16035.916998
4750,-1022.075254,6547.432740,-2021.969361
4751,-12795.573753,12900.615227,10086.431176
4752,942.290288,-8363.676530,6836.074001
4753,-3454.401664,-2354.728972,10331.983824
4754,5842.245422,3331.259870,14528.168380
4755,-750.646476,-2119.919358,-1589.383118
4756,4894.952566,-4923.025076,-5214.451784
4757,1247.681853,14086.778718,8225.495828
4758,-13421.755599,-8708.260670,2662.688423
4759,12073.395252,2804.837433,-6900.470058
4760,13965.955038,16358.619375,9797.515140
4761,-5308.686256,-12.495764,4429.278747
4762,-14563.099817,9125.521362,-3768.665788
4763,-10997.274894,-11333.116701,7508.961551
4764,13307.690252,815.411567,-170.203001
4765,17186.714066,13125.259945,-17011.721941
4766,-13046.907869,4861.206638,-382.557774
4767,-236553.839748,401029.939253,-9522.037214
4768,-3249.658102,12730.641294,-8389.914725
4769,-2579.304182,8915.924854,-8405.028563
4770,-874.380153,-8870.487437,-3524.405956
4771,3174.016200,9744.386482,-6713.228206
4772,11864.155244,2090.511874,5763.240701
4773,7328.357404,-561.845035,20092.559804
4774,16717.928949,-1193.938131,-16737.410628
4775,8821.621844,-15165.875734,-9162.094606
4776,-12712.638246,-13451.882036,11568.465680
4777,-12516.574022,-1689.200122,6765.206420
4778,7102.044962,5942.138555,-2891.291854
4779,-12596.531463,-7183.362947,2824.084719
4780,6121.635845,4514.798355,3741.368514
4781,16144.857550,16002.029259,10657.048484
4782,15845.045036,-3818.968967,16610.964941
4783,1957.538715,5490.951049,-8282.651042
4784,-7154.662147,-7984.477370,-3340.091258
4785,-1448.392884,7251.081554,13345.913842
4786,-2845.150241,-3610.051183,1094.812984
4787,-3311.513545,-2537.248875,-7347.669108
4788,6124.695868,-6047.595896,8439.682675
4789,-10278.255920,-13828.922425,-8167.515757
4790,25161.161975,74064.474232,1172.700219
4791,-6399.630173,7680.841978,570.175561
4792,1498.561251,-6769.864646,-8556.249550
4793,-12948.837057,-6777.629413,556.559652
4794,-3996.289748,12467.805880,14365.742662
4795,-699.709221,-7460.105962,-10959.074679
4796,8015.131868,-431.707563,9703.707956
4797,-6436.511804,-1857.248579,-13053.327374
4798,-7437.718853,-7653.675113,12625.259071
4799,-14718.096942,-12009.002269,1202.508350
4800,-391.838040,-14946.951726,-15201.193604
4801,14580.552944,5285.121206,458.074088
4802,-12609.754507,10293.227805,-9844.838614
4803,-3900.956650,5011.376922,-14717.579579
4804,9335.504777,-12454.434333,12410.711247
4805,14944.198187,15908.827265,14009.977713
4806,6006.697529,-5004.282881,27482.977804
4807,10414.407761,3952.895038,-11887.665439
4808,11937.869593,15578.432917,10432.651138
4809,-4227.854514,530.069735,-1780.033407
4810,-15067.984666,15958.187075,8778.449985
4811,-10448.883288,-5763.673259,1879.114536
4812,14516.648424,-6179.880142,-16173.157402
4813,1519.649353,-2209.459631,-7681.777449
4814,11895.963002,2582.189481,-14572.155371
4815,5104.994842,-11731.282400,1091.284690
4816,13738.790452,14037.256262,-17776.809496
4817,6388.791699,-12523.717079,-13967.695822
4818,16570.526350,-14038.256827,-13801.135546
4819,10921.998233,-1820.494924,-9348.104289
4820,-14343.410251,-15776.807617,4884.483880
4821,11917.768048,-5902.147060,-3933.919921
4822,-17006.123373,5741.018146,15714.505464
4823,90799.720407,-52269.538496,-78185.367726
4824,3070.709705,-11348.235091,-10979.697251
4825,-6113.896451,6774.583581,-4284.103124
4826,-1804.766307,6629.652354,-1024.396598
4827,10136.584940,-6110.045837,14878.693163
4828,-16730.480143,31377.588229,4091.385563
4829,447.481946,-10342.612864,-12495.753737
4830,-11801.969951,3568.962581,-8935.282010
4831,-4363.577078,688.268355,-6334.654209
4832,-307.231036,-11901.430041,-12887.460231
4833,1393.460711,10154.885467,-7844.198540
4834,-16619.465592,-16682.981141,13424.892875
4835,43878.380099,80575.646947,9406.918172
4836,14007.765913,2245.016053,-9623.224331
4837,14621.229953,-10966.789867,13784.408320
4838,-5982.981682,1468.290690,-6720.804143
4839,6923.413459,11294.929173,-571.318819
4840,664.516634,-2485.550361,-3357.188348
4841,3495.843646,6056.347577,5319.094193
4842,12560.119806,11850.292105,6963.549620
4843,8706.850601,9226.334094,1381.587507
4844,5484.843160,7327.932351,-673.926414
4845,-6900.067060,-8839.414708,-8185.506133
4846,-7331.189748,8993.885186,-12965.123213
4847,13826.703761,13227.052012,13579.614744
4848,7935.163262,1722.916653,4317.466091
4849,-25914.651842,-6354.557693,-18930.784696
4850,13163.914316,-7367.186335,16295.563804
4851,1879.381243,9756.804443,-805.993982
4852,6687.174583,10660.331542,12326.609240
4853,-4888.823928,2015.433769,-12055.176347
4854,-6840.439487,-12135.109911,4008.696705
4855,2573.174477,-5301.834427,-3846.902127
4856,1306.840586,12824.642460,13822.177128
4857,-10073.463742,-4570.625340,-6877.640678
4858,-6979.039259,-15507.477846,13167.393000
4859,-7736.732627,10689.977745,1123.662366
4860,6346.811841,-1479.552565,5144.526570
4861,-7204.550120,-13121.773240,-2381.120670
4862,-14088.011135,-2472.015826,-10137.536787
4863,8697.861818,-10472.715268,-8869.827692
4864,-13660.925817,542.072101,-9899.597633
4865,2695.737580,973.389723,6367.323565
4866,13534.614323,7170.209762,14045.471149
4867,-4595.747780,-227.139354,-14414.136074
4868,5728.308606,-17387.988721,7.326960
4869,4535.746480,5134.087542,-9162.200540
4870,9481.454051,-13524.470829,-6230.366997
4871,-5875.781076,-9248.305988,12567.954260
4872,5296.064006,-11080.162137,3755.271483
4873,-9469.081970,11148.411341,6952.009193
4874,-1604.951605,-11369.119511,-2832.005630
4875,-6926.097792,-4384.567631,-10294.931455
4876,7999.562479,1557.196341,8048.092603
4877,-11557.256978,1451.971062,-9228.860147
4878,15329.043456,17122.731861,-16464.923100
4879,-10031.493786,-16791.942011,-16954.737865
4880,-14004.520103,14677.755800,13971.891905
4881,-13435.887714,6809.345573,12850.341262
4882,-15548.243395,-15546.989945,15529.708725
4883,-5332.012448,2042.604261,12066.820020
4884,8886.475547,-5049.257917,9724.353326
4885,3789.876700,9288.691115,14706.475591
4886,-4800.211806,-2116.545392,-8478.040242
4887,-12263.836737,7511.506828,-10506.963851
4888,-13236.156220,-4253.063736,8067.237571
4889,-7798.903492,-4341.874112,13306.776751
4890,3183.212910,15449.513810,2524.667727
4891,2124.840298,11758.680891,8426.822408
4892,-6182.343046,13683.014909,11183.491927
4893,9408.953828,637.094112,2967.792007
4894,16606.840078,15971.961512,-17408.862869
4895,-3171.955902,-9751.816135,11041.224992
4896,2285.521001,-9380.680261,-10588.118038
4897,5117.054642,28.680942,1482.908748
4898,15784.271101,-10623.968472,-6151.205100
4899,4085.515336,-6183.567223,10265.703528
4900,-5676.053439,11724.435817,-9530.628889
4901,-5029.047984,-2334.719774,4451.287357
4902,13782.287447,-12074.615095,-12446.230336
4903,14412.516756,6356.987134,-3502.543964
4904,-12245.257667,-7909.697242,15394.871439
4905,-13481.507602,-4460.820469,-2145.347197
4906,6175.556333,-2210.820695,1264.279918
4907,4084.482258,-1273.863043,2524.170606
4908,-6773.377750,-14077.997469,-11784.209509
4909,602.076491,-14180.905482,-14290.713789
4910,14199.489867,8247.551696,-3971.296219
4911,-12856.279286,-12703.422539,-13804.276481
4912,-2449.472885,-5236.849686,13339.336361
4913,9533.640555,-3721.674228,-17142.508474
4914,16773.262121,16208.194059,-10013.091301
4915,-11880.761401,8528.897762,7460.684359
4916,5733.356872,3040.601079,6082.183014
4917,-9850.559068,-8205.303439,-15014.254065
4918,15776.520105,-8422.418519,11548.384178
4919,1963.654600,4415.782970,9712.602089
4920,-3509.949121,-14110.644211,-4494.351211
4921,4004.067997,-7483.812656,-6173.829478
4922,-3455.354395,-5313.471130,-2398.668515
4923,11924.587354,15096.868703,-16806.771151
4924,1556.972342,11494.100064,6878.301520
4925,8935.933408,-1784.545981,8296.901896
4926,-7767.866110,13783.077713,-4509.304310
4927,-15633.795020,6750.414338,-16604.130018
4928,8540.434667,9902.124491,-3133.049651
4929,-14570.873911,-16817.423411,-15421.028019
4930,-23423.885808,-19477.918955,-15592.911457
4931,2461.549600,-1164.198102,-4703.603632
4932,13351.485624,-1945.898353,11383.963447
4933,12482.225956,-13598.013669,-1011.886171
4934,12959.582352,8628.164828,15319.846583
4935,-1259.110834,7069.344163,3493.390665
4936,-1536.619541,-145.874290,-2791.504591
4937,556.667127,-11362.595500,-9986.125102
4938,14522.234684,4096.345619,-9471.293136
4939,-9555.470466,9323.756906,-2987.826538
4940,-11078.122380,13696.981954,2249.063524
4941,-4646.076419,-15300.119683,-9198.743430
4942,-17360.253907,-15917.971979,-15496.895546
4943,2601.600291,-5237.556298,10682.880018
4944,10366.191923,3458.036451,-5857.134029
4945,3846.234251,-10547.344313,-13372.212426
4946,5163.878057,-7983.971327,7063.004806
4947,-1693.156081,7940.253637,5824.023496
4948,-7003.496799,8796.578032,3518.803929
4949,-9121.892871,12056.210106,11211.943217
4950,-1815.377384,6951.521629,-13741.747741
4951,16047.835814,9898.375117,-14386.598714
4952,-11411.200849,12877.767138,-16019.280313
4953,-12624.242462,618.886176,-11093.375489
4954,-6201.503719,-8861.103378,11724.491589
4955,7151.383986,-13795.247919,-10212.811917
4956,-3794.599970,-7442.676111,-4010.467116
4957,-4368.522856,-5546.987511,4483.311163
