particle,pos_x,pos_y,pos_z
4598,-6244.635817,11427.888681,-5857.359793
4599,-14718.553488,-12775.492778,-7689.580543
4600,-10776.591883,277.965235,-6121.846284
4601,4229.207561,-2698.203903,-11666.081411
4602,7220.941128,-13580.671259,17897.000545
4603,-7649.619497,7104.668129,3408.858149
4604,13660.757607,6011.243805,-13654.974470
4605,5081.784181,-969.854347,-11391.409927
4606,0.296796,-15460.161492,1592.982671
4607,-12988.965517,-8706.071382,15577.763368
4608,15038.706211,-15590.324964,3946.813046
4609,1654.055671,-10134.107240,41549.181381
4610,11978.895514,14946.750285,9395.856679
4611,-3013.278535,12327.840227,9807.742713
4612,3941.859534,-14175.538909,16605.193757
4613,-18358.133456,12616.069746,-18452.627270
4614,2937.287082,14975.954738,2796.183583
4615,3632.335093,-5385.881544,8757.371163
4616,13864.229112,18052.994048,15936.887301
4617,2666.161283,14556.167412,-2240.474228
4618,5913.032673,-13303.416166,13505.049524
4619,-8460.009127,-4990.891285,-4841.332674
4620,-16362.507338,-16872.607405,12874.129459
4621,9895.961633,12978.628976,-16535.094853
4622,4596.313951,-10687.150767,5546.359700
4623,-8121.577104,-13950.981467,-15192.959960
4624,3150.020041,-6106.359158,-9854.629157
4625,-6166.399901,-2199.170448,-602.601783
4626,-19195.288758,2083.311089,-18722.225973
4627,13002.348564,8187.545321,676.762530
4628,15643.312673,-14926.432634,-17711.305568
4629,-13595.581601,-9813.628990,9229.942287
4630,-8000.024932,-12960.195106,12241.542002
4631,-22706.673302,1373.630424,20267.304826
4632,-2120.569550,2946.040608,-2855.184263
4633,-8791.451093,-11732.507530,-8174.483641
4634,-2952.733599,-1535.528552,2717.185396
4635,-4041.958357,8140.479339,-978.412670
4636,12632.560833,9208.028704,-3996.898209
4637,4408.608323,104714.955897,-34088.311519
4638,-14471.295026,-11030.615462,-1789.727628
4639,379.158193,21315.207146,-23252.800345
4640,-14847.160392,-4538.521935,8264.302278
4641,9448.782565,-3372.371964,-559.462882
4642,1170.862513,-10669.748777,5712.582368
4643,-16847.261844,17427.774336,-6339.889121
4644,-17092.188393,-16131.360868,12323.016084
4645,9940.355412,-16235.162018,15078.573845
4646,14929.021270,17120.962978,-2091.389344
4647,5917.361270,-10953.081232,-9548.518660
4648,10971.957590,65.878518,-16430.544581
4649,17761.752983,-13176.020872,8262.044471
4650,-1630.462534,-1267.156840,11236.506857
4651,-3412.741459,7248.079248,-963.360526
4652,-678.485783,7819.314049,5881.116157
4653,-16184.153360,-16386.470892,2227.631197
4654,-42741.010785,-25408.357106,18167.731337
4655,7508.013956,-12808.296091,-14487.336418
4656,12523.497208,6299.638497,-2285.661340
4657,8025.718907,-1356.085487,-6823.936472
4658,-11999.254691,-3334.308883,-10261.355365
4659,-3511.188099,-15853.175247,1566.787773
4660,-5826.410302,8865.759904,16408.613222
4661,5795.033012,-3780.788601,54.038832
4662,-135.127089,13391.537043,6159.786190
4663,15070.907979,-1407.237146,-17576.956335
4664,15099.473808,-1147.961155,-5027.571557
4665,-7891.394831,13668.789989,-7078.724198
4666,13716.665304,1153.046700,-12597.319606
4667,-10109.346860,-58.572456,-7515.997008
4668,-4038.886878,-1996.082598,15957.686413
4669,17320.580719,-11855.035949,11995.356662
4670,10822.721573,7968.010597,-9580.367001
4671,-974.454656,-4915.250473,-3959.439381
4672,-10845.368495,-5483.235561,-6978.996592
4673,-3873.694629,8684.270993,-8009.132738
4674,-4402.978900,268.532392,-7129.322505
4675,-13117.512114,-13922.737305,57.755853
4676,33134.862093,7900.455705,-110197.505409
4677,-14553.554330,3498.729420,5547.984110
4678,11428.837163,-3528.370556,5185.795542
4679,9358.785796,16100.111037,-16712.772986
4680,17789.990979,9317.169703,-5198.703265
4681,-17356.991927,3499.090801,-12346.595419
4682,-7998.933760,-15548.410907,-4855.350124
4683,-2154.808623,-15377.836559,11403.124575
4684,-45160.189855,11257.080032,27390.626442
4685,-5661.817653,-13618.892463,-17634.400803
4686,-341.845608,-7459.057112,829.455478
4687,15335.777271,-800.296767,-11821.908757
4688,4915.144639,-487.447311,-14750.884227
4689,-7954.641568,1536.761345,-9416.426315
4690,-8775.443262,15459.232100,-6161.317445
4691,-9075.566451,15584.778837,4205.919304
4692,3819.791297,5976.858410,3966.855630
4693,-17615.773014,-22710.464583,461.356668
4694,-8889.226299,-13651.423212,-2787.073412
4695,-17915.538168,16017.581889,-14404.986335
4696,-6448.697336,-13654.403600,-2844.511354
4697,-7161.654872,5888.917725,14765.291635
4698,147.217236,1744.344228,-13870.295818
4699,-2050.385249,-16556.387617,16079.343110
4700,-242.817918,8776.970820,13526.745249
4701,9426.565996,15524.496293,11620.570169
4702,-111.125331,13212.674362,-13782.249723
4703,8755.774757,-13033.603695,-8090.498365
4704,-7193.964613,3091.215841,11000.147341
4705,-2285.811011,-5523.321423,12715.865763
4706,7721.433585,-13740.486383,8555.438037
4707,48.662383,16286.989317,-7701.437899
4708,-17074.415737,-17760.953417,-4804.484432
4709,-2293.374144,1502.032485,-5724.941371
4710,19104.152660,1596.398072,26408.358287
4711,-7225.742631,-3129.774574,-17203.284550
4712,-3637.587050,14534.301431,-5466.580370
4713,2027.470243,4292.945175,5870.981104
4714,886.698939,-2234.762319,-214.940310
4715,-4140.327798,7136.335542,3598.911412
4716,-6862.137128,15502.045893,-13532.702188
4717,-16293.667761,9606.559531,-5315.022601
4718,7133.835912,719.366432,-2340.591592
4719,-3400.473060,6885.975555,283.276690
4720,112666.113080,-1648.873202,146614.815195
4721,-17520.753502,7276.143233,-9542.682820
4722,9638.506872,5054.709904,6195.487601
4723,-2463.731424,-8999.104790,-18043.521286
4724,3108.634949,-9338.366118,15575.458297
4725,-16410.868712,6567.327333,-10900.880389
4726,-5469.490053,1317.015044,-10491.861555
4727,18069.652784,-16778.477879,3920.148658
4728,13018.226760,16221.613093,-5873.295540
4729,-1760.544347,-12734.737406,-13190.115964
4730,12467.918740,-9808.150773,-3136.404484
4731,-10897.742787,15554.344366,10422.272527
4732,6309.897014,-14590.310982,7361.705328
4733,-4963.669343,17860.661696,-6506.526387
4734,4433.303266,-3245.841101,10898.990728
4735,-15259.511688,-6242.624890,4431.000953
4736,-1481.278678,-15866.868127,-18289.767417
4737,-14249.127913,9292.575458,-495.785192
4738,14093.926199,16018.669532,-4062.333632
4739,-4112.247768,4529.593058,-10173.569904
4740,-5252.699291,8462.753487,14584.550815
4741,-9798.427588,-1784.326212,-12113.319503
4742,-15276.616734,702.143987,12492.919240
4743,-10787.493157,-12732.633320,9287.990085
4744,-1318.528266,4861.149289,-17399.106714
4745,17029.995919,-14520.951117,2048.464226
4746,18539.629781,-495.643490,-17404.588096
4747,5048.437353,-5991.658695,-1071.885659
4748,9308.824612,-3367.963619,14625.080234
4749,-14585.611949,-13602.414505,17523.183072
4750,-1216.096907,7655.099571,-2244.625465
4751,-13858.816793,14239.833740,10989.595718
4752,1133.219344,-9715.562227,7570.266443
4753,-3661.754177,-2804.845089,11683.525162
4754,6231.978662,3558.033493,17060.884731
4755,-866.347929,-2008.286862,-1435.499855
4756,5434.031255,-5508.074248,-5932.014139
4757,1393.645078,16123.416078,8939.766241
4758,-15560.035115,-9386.042649,2778.990444
4759,13920.974078,3070.254812,-7662.695199
4760,2536.614063,15907.934699,3233.199249
4761,-6000.920514,-237.247290,5147.976369
4762,-16130.583364,9774.705343,-4372.009333
4763,-12285.859281,-12571.034726,8289.404815
4764,15142.362016,863.517414,-354.591616
4765,18444.548932,13779.637547,-17954.052685
4766,-15133.944160,5018.465291,-395.026385
4767,-151462.100678,244027.421239,-3522.951848
4768,-6870.567064,10780.714924,-1391.768411
4769,-2841.032660,10137.903132,-9740.466246
4770,-667.520003,-10411.568830,-4110.038590
4771,3436.227067,11072.528981,-7600.793607
4772,13947.653726,2255.494795,6384.882455
4773,10796.759806,-3613.031607,15712.454320
4774,18289.940000,-1252.097051,-18238.571519
4775,9636.913425,-17048.573646,-9942.517699
4776,-13811.072831,-15004.741068,12415.899167
4777,-14295.536776,-1912.950646,7308.196208
4778,8199.305572,6744.440394,-3475.957013
4779,-14492.320673,-7905.640245,3135.326880
4780,7139.377569,4981.587850,3898.818980
4781,17543.201963,17477.804496,11267.802946
4782,17253.513666,-4037.959880,18255.295806
4783,2153.212284,6077.844965,-9564.554997
4784,-7847.334942,-8980.942398,-3670.881547
4785,-1702.856755,8354.131039,15554.095577
4786,-3227.477235,-3964.944583,1232.418946
4787,-3556.556288,-3104.648984,-8221.417102
4788,6802.241209,-6721.658761,9618.702248
4789,-13038.679994,-12322.729283,-8492.322537
4790,11930.311725,54071.051895,2648.625620
4791,-7093.066700,8713.261968,664.104996
4792,1599.271847,-7593.225431,-9868.611706
4793,-14956.852680,-7470.513899,562.320528
4794,-4273.053902,13600.738671,16017.404952
4795,-667.138566,-8160.152981,-12428.680035
4796,9249.328297,-589.126856,10821.084068
4797,-7080.260139,-1986.266065,-15000.066984
4798,-8223.508865,-8357.234543,14330.279537
4799,-16793.424894,-13198.111155,1094.522623
4800,-538.764616,-16436.732897,-16878.792757
4801,16779.969552,5932.006921,600.412078
4802,-13916.918024,11212.913427,-10903.675189
4803,-4257.922138,5588.909169,-17041.658152
4804,10280.887802,-13637.673906,13486.796052
4805,16017.866749,17239.630480,14982.129893
4806,5850.648843,-5131.232897,21138.258265
4807,11683.553575,4414.755757,-13399.484897
4808,12809.466590,17319.695720,11086.902510
4809,-4870.132547,496.491357,-1973.201032
4810,-16396.019091,17624.184882,9179.645248
4811,-11874.969756,-6157.943798,2197.499672
4812,15740.936325,-6632.859615,-17732.804697
4813,1734.813066,-2623.341946,-9011.301491
4814,12797.422222,2875.760378,-16273.175870
4815,5707.076670,-13382.776017,1199.084249
4816,12886.200222,16006.847622,-18506.595382
4817,6775.211110,-13913.750114,-15486.155844
4818,18250.616304,-14977.203134,-14683.655355
4819,10668.792514,652.167418,-10999.291049
4820,-15773.128187,-17643.011795,5101.791404
4821,13531.628850,-6598.644318,-4237.066563
4822,-18610.558848,5926.398210,17022.051249
4823,52424.296761,-35537.006827,-53425.652657
4824,3438.735200,-12572.481502,-12320.264945
4825,-6653.640910,7739.426468,-4895.883268
4826,-2074.973365,7698.747354,-985.430877
4827,11120.219444,-6505.611375,16824.080035
4828,-14967.946930,25627.130534,5233.819109
4829,613.694758,-10693.450775,-12294.347486
4830,-13124.435233,4140.083649,-10099.031522
4831,-4989.835244,806.308762,-7289.410553
4832,-300.959643,-13006.137693,-14297.291496
4833,3624.038298,11507.069914,-8561.915145
4834,-17967.122229,-17930.742512,14186.259214
4835,18633.430905,39604.667178,2374.228803
4836,10603.205793,2269.005805,-11867.353838
4837,16090.966976,-11922.727408,14899.375409
4838,-1010.976149,3086.441277,-10232.844095
4839,8164.018573,12795.545175,-329.834924
4840,941.732493,-2709.217829,-3980.644289
4841,4001.559593,6682.647614,5851.463608
4842,13510.308201,12254.365813,7406.052897
4843,9846.841667,10207.950916,1584.377546
4844,6362.797416,8166.369958,-691.272628
4845,-7557.943431,-10062.320179,-9229.068014
4846,-7963.916502,10010.455283,-14844.514288
4847,14737.591146,14330.798789,14694.412320
4848,8965.784442,1908.382584,4777.012813
4849,-22332.031017,-1431.431187,-15222.697274
4850,14376.793296,-7623.634591,18164.830609
4851,2199.205584,11181.303815,-1075.680419
4852,7391.138225,11646.992039,13714.128367
4853,-5540.229992,2353.150785,-14168.366478
4854,-7548.444819,-13952.823360,4478.905873
4855,3230.170522,-6042.151175,-4264.081043
4856,1449.600162,14119.657305,15546.149796
4857,-11761.456032,-5126.029540,-7630.322502
4858,-7422.078864,-17343.064377,14320.754456
4859,-8388.074497,12499.768721,1180.458666
4860,7408.312482,-1661.554487,5786.008471
4861,-7963.352681,-15094.626894,-2389.727728
4862,-15976.954317,-2942.502094,-11308.687820
4863,9245.776640,-5993.416725,-5635.528499
4864,-15494.743355,541.701222,-10940.804534
4865,3288.543428,687.680691,7268.463387
4866,14944.009454,7891.720012,15242.180323
4867,-4918.708165,-206.351598,-16736.097532
4868,5410.036402,-11412.228853,3521.508177
4869,5195.463882,5667.691104,-10397.716355
4870,11042.381559,-15480.984177,-6577.294724
4871,-6417.251067,-10346.615110,14224.280169
4872,5764.711607,-12874.700555,4343.688782
4873,-10381.395422,12432.366321,7744.233636
4874,-1874.546068,-12809.580167,-3201.308740
4875,-7701.349834,-4468.098468,-11797.340528
4876,8195.032755,1699.399168,9632.153400
4877,-13066.150458,1525.696687,-10396.966331
4878,16180.837714,18272.432419,-17316.785819
4879,-10520.350527,-18095.180239,-18370.366648
4880,-15324.363126,15960.221684,15057.288065
4881,-15101.228174,7415.071631,14156.253743
4882,-16598.610495,-16763.638605,16562.313697
4883,-5984.390819,2387.971103,14034.166144
4884,12478.821409,-2630.893374,12603.270965
4885,4114.844489,10190.880579,16864.517665
4886,-5203.797374,-2462.054793,-9896.683871
4887,-13550.461343,8171.210586,-11992.070225
4888,-15288.896061,-4651.730124,8996.435085
4889,-8938.078198,-4704.109042,15148.188331
4890,3424.308943,17904.015455,2687.715589
4891,2406.650803,13451.095009,9312.298091
4892,-6672.352038,15517.042936,12015.471708
4893,11111.347865,554.414740,3059.366009
4894,17760.011531,16744.136048,-18647.747113
4895,-3535.533850,-11117.827732,12321.656375
4896,2438.469311,-10220.442480,-11775.123632
4897,6164.712560,-125.745737,1847.292812
4898,17917.653586,-11586.938227,-6500.165769
4899,4384.910577,-6682.265696,12009.699784
4900,-6189.940208,12987.871426,-10761.197992
4901,-5617.452141,-2632.266008,5040.668856
4902,14808.559526,-12981.227901,-13344.052637
4903,16559.129578,6812.141865,-3706.636866
4904,-13222.185457,-8519.833737,17091.600287
4905,-15697.512999,-4886.753145,-2301.142968
4906,7142.802647,-2457.250093,1552.944264
4907,4907.202266,-1553.731617,2967.021932
4908,-7526.708945,-16521.031936,-11966.463267
4909,727.927090,-15755.010385,-15850.337644
4910,16173.312594,9141.305643,-4299.664299
4911,-13820.905526,-13688.404945,-15231.341023
4912,-2541.151287,-5657.997270,15207.736105
4913,10535.758883,-4182.400925,-17873.584079
4914,18397.518166,17476.108010,-10592.489236
4915,-13505.860419,9098.622495,7920.666036
4916,6392.601440,3127.567257,6720.931552
4917,-10630.680101,-8910.965929,-17114.010733
4918,17687.210203,-9350.828216,12712.947296
4919,2231.357605,4703.801609,10822.317982
4920,-4177.726226,-15990.676956,-5095.750482
4921,6068.469772,-5852.397809,-6272.040204
4922,-3793.308224,-6113.675345,-2604.389140
4923,12449.578624,16354.872418,-18226.985022
4924,1796.776424,13291.939395,7633.750751
4925,10134.412695,-1981.653457,9316.234699
4926,-8717.600865,15830.675447,-4760.689454
4927,-16832.839248,7138.318911,-18403.637230
4928,9816.993119,10995.011391,-3394.420391
4929,-15339.188325,-18134.944527,-16562.706418
4930,-21070.825269,-13668.665430,-3499.330700
4931,2785.574574,-1446.122808,-5385.613475
4932,15797.718937,-1625.578611,12643.601844
4933,13726.078925,-15266.970560,-1119.500701
4934,13874.075533,9126.203114,16996.729848
4935,-1338.187484,7953.897860,3882.318238
4936,-1559.802078,-219.385329,-3164.494186
4937,462.744856,-12869.486740,-10935.873945
4938,16507.762382,4386.753395,-10137.632750
4939,-10527.354875,10288.789580,-3017.588557
4940,-12117.236355,15649.209286,2332.029894
4941,-4945.296202,-17474.938200,-9981.678839
4942,-18668.393770,-16720.952095,-16447.841511
4943,3037.813130,-5748.140054,11997.025985
4944,12092.002044,3792.221248,-6597.038868
4945,4338.467827,-11560.566173,-15141.978793
4946,5859.477835,-12545.113169,6008.836283
4947,-1910.847900,9186.892576,6516.827080
4948,-7855.757126,9976.431044,3898.735180
4949,-9990.773136,13172.761819,12252.336088
4950,-2027.719827,7470.588170,-15810.135475
4951,17781.134077,10768.157544,-15252.353190
4952,-12182.856737,13868.796079,-17602.395820
4953,-13992.781311,872.052648,-12308.517806
4954,-6865.556712,-9901.575198,13178.706024
4955,7722.795727,-15479.870521,-11056.876323
4956,-4133.868164,-8506.471032,-4592.227974
4957,-4856.664356,-6362.404499,4988.031710
4958,13494.225713,7141.947181,56.265267
4959,15306.553584,-9465.963865,13682.212738
4960,-17507.262800,-7588.891765,9451.840761
4961,4129.216286,12865.441791,16686.200110
4962,-11290.370321,-7040.365109,15827.425131
4963,-17065.380546,2750.507176,3607.354880
4964,-17398.667741,-3654.970963,-12972.017767
4965,598.512540,6820.780652,59.159164
4966,-8547.697489,-10201.142783,3734.939820
4967,-11495.772286,-7383.090224,2775.504905
4968,1027.386153,17429.095111,-1115.070792
4969,-2369.833371,1995.476527,13402.672043
4970,-16141.760678,-13124.792352,-14159.250287
4971,16012.264478,4737.890897,11900.981105
4972,3764.613952,-1739.429379,-12042.282796
4973,-13943.247896,-16119.894365,4547.778429
4974,-8653.381409,-2045.046652,2514.195480
4975,-16984.197615,-10252.358886,-2379.103533
4976,14200.069024,18030.252549,-11058.449154
4977,4274.908510,-14433.864991,-14568.746644
4978,1351.540469,17463.525346,-4064.907202
4979,-5902.911552,581.379580,-15415.565838
4980,54125.744645,-39122.157973,-3014.431949
4981,-10521.912226,12957.893233,-3135.112549
4982,1359.780862,-3000.496113,16620.677658
4983,29348.217705,1935.772658,1162.969103
4984,4977.706530,-10800.897065,-1516.196492
4985,8299.486917,-2450.825064,1456.937978
4986,-1712.781170,-3951.003917,9168.110707
4987,-5246.265968,12092.084236,8002.192529
4988,-5534.228758,3462.464570,-4727.040573
4989,-8538.150559,-14692.985419,-4158.259813
4990,-11580.112520,16885.468212,-14808.994180
4991,6906.456773,8685.575943,13806.434312
4992,-13615.710187,-8681.354214,3462.719875
4993,-1675.929482,-9653.000623,-782.939710
4994,-9163.708491,-13674.927561,5896.540304
4995,-9893.140379,12486.371083,-14963.238068
4996,10047.661856,-14817.809577,7971.196570
4997,-15072.305297,11422.813006,-17493.241054
4998,-13503.380540,-815.736869,-3056.217551
4999,17297.437150,15656.269629,14784.557822
5000,10975.658058,-3775.054359,-14366.495988
5001,-10101.680492,-1159.030931,10742.019212
5002,-4597.911685,17543.832541,-4922.734481
5003,-10986.157988,10754.463927,-3200.416354
5004,-5918.183135,-5884.679524,11568.903352
5005,8119.803102,-3194.710350,5995.715499
5006,-4587.436000,14792.251460,12140.672906
5007,-2119.839032,14291.515725,4145.036278
5008,4722.855144,-7505.342459,-11239.577382
5009,-9013.726518,5603.331477,1747.560578
5010,3313.579317,9801.001804,-6494.502639
5011,-6457.313252,-2429.598718,5754.222515
5012,-12504.086292,2576.814727,-13455.105672
5013,-10147.523683,-14180.221625,-6099.777645
5014,1903.596698,2112.289082,-12986.507931
5015,4320.010807,-9291.791205,-466.911979
5016,-1579.846944,18188.444790,15972.233182
5017,15136.354130,-11094.936135,17473.388519
5018,-3538.987024,-17230.038782,297.660640
5019,-1812.593054,-9279.315162,-2474.834835
5020,-2771.998993,12391.868153,9237.864096
5021,6271.494852,-11293.688183,7011.663165
5022,-13330.673449,18076.105859,-4340.039935
5023,4451.010336,-361.961667,-17381.181930
5024,-3318.343791,9194.077216,9042.130406
5025,-3994.287847,15474.303313,-6081.330029
5026,-2807.128552,-17648.979231,13565.249616
5027,-18444.493000,14738.381348,12761.063055
5028,10087.807409,12717.239017,11233.951463
5029,15487.623186,-149.547025,12826.300641
5030,17886.793353,15336.720069,-10445.392010
5031,-13168.127795,578.337785,4368.814428
5032,-10506.391679,15467.686179,12547.472225
5033,8480.252100,-7829.827844,11947.314217
5034,8848.841886,3033.088725,4089.555716
5035,14218.949023,2694.049886,-5790.625334
5036,5261.778405,11442.009183,11557.949542
5037,3488.205396,8765.010699,-8667.798768
5038,634.159680,16711.384688,-7174.856764
5039,-7459.072380,16047.692299,1773.764769
5040,5448.203700,12090.093720,-3945.593285
5041,1635.220517,11404.806483,-3967.479537
5042,-7433.414785,17529.586463,6543.893835
5043,-2306.503741,-2704.611961,7304.112600
5044,7165.480783,-4080.503475,-14803.888362
5045,11966.748218,14518.709061,4765.043194
5046,-8635.187076,9153.825472,6059.502826
5047,887.923719,-105.289069,8681.367333
5048,12414.216849,5960.716090,-12941.942850
5049,-17739.044506,650.530966,6217.968887
5050,300.007209,27488.246300,-25139.123196
5051,-13902.755668,12685.424463,9345.781969
5052,-11701.078707,5147.375820,-19233.440171
5053,-9168.055826,2402.375948,7365.442507
5054,-13295.167042,2932.230712,-16292.968753
5055,-3778.437475,-4926.577713,6856.345014
5056,6479.105847,-7714.289813,5116.979249
5057,6082.591691,-11099.609613,10519.927666
5058,-3003.005550,12085.859552,-16136.476521
5059,3233.890945,14306.797749,-5407.200113
5060,1044.289827,-9459.040524,20472.449984
5061,11432.884302,-5506.371917,-9095.632256
5062,13760.545862,-5067.446032,-2146.503851
5063,2212.606014,3682.919794,-5645.546054
5064,-10141.285474,-10430.808176,4446.215622
5065,-6250.612132,13364.243704,-6502.897417
5066,563.432090,14265.059855,18038.476534
5067,-1580.846759,9314.393449,-8737.179317
5068,-8878.764040,4523.833806,16750.749168
5069,6498.150412,-8679.006038,13010.988064
5070,-5854.793060,5060.078433,16840.628249
5071,-8707.839451,-7493.808632,-94.648083
5072,-17685.496371,-4262.792154,-2736.416784
5073,17800.425110,-14360.885194,-14133.781653
5074,5364.631293,8391.444719,-9971.921556
5075,-18491.970387,36239.763510,3205.853302
5076,4399.462700,10772.626166,14813.397707
5077,-16181.867550,-16153.632324,12695.961131
5078,17448.872303,-14047.763326,-13963.954268
5079,11004.523773,15090.912468,17185.748922
5080,-1403.983649,-13787.976351,-4661.654219
5081,3140.529656,-892.548721,-11246.098633
5082,5935.495664,16996.080392,7039.390810
5083,-16603.908398,6390.277574,1621.026031
5084,-352.314367,341.244777,-4845.499644
5085,25079.044787,32771.653563,12626.787050
5086,-15333.325448,17188.062425,-6869.255211
5087,-9179.877365,8018.335652,13546.549364
5088,-8875.431556,15919.025684,-14724.237829
5089,-17631.615230,10565.906391,1798.292629
5090,-722.846137,14190.153188,-8327.752248
5091,10450.858202,2360.415334,5629.378186
5092,3513.161209,-9441.541014,-11679.908949
5093,-16339.203141,-3066.682613,-17303.407509
5094,-5849.983708,-6417.216390,6099.973224
5095,1940.463026,-13583.805592,-13085.523398
5096,9939.761228,-2112.535721,16692.926527
5097,15282.158687,4108.038283,-12850.368302
5098,1463.633240,-6271.304141,-11907.154897
5099,9659.272490,4128.017602,-7816.525759
5100,-1415.363985,17416.082355,2445.712932
5101,-3308.903067,6252.539471,-5163.728610
5102,-17406.451213,-2961.197924,-8660.540485
5103,7804.246727,-14950.791657,-17384.673147
5104,-8145.417048,-8970.933853,-3425.174285
5105,-3745.991400,12134.269014,19789.993754
5106,-14745.263388,2613.352798,-9575.828471
5107,5495.361074,9536.766811,6696.772298
5108,15355.592051,-15330.588694,-317.262149
5109,1219.485776,16038.969500,-17866.523708
5110,-1713.265815,-5663.776427,4033.348831
5111,17599.228631,6544.577537,-832.600734
5112,716.714900,10380.528571,-5623.664325
5113,9267.476886,7736.638816,5868.780397
5114,5732.250371,-10807.239693,-3422.800549
5115,-5905.095413,-8839.664702,-10496.286132
5116,17385.348007,-3957.705746,-10691.331679
5117,-11561.104875,-3713.965031,-16147.352451
5118,-3646.711436,15226.417839,14960.282010
5119,15298.132073,-4768.208883,-17786.218716
5120,17673.974227,-10735.398327,332.741245
5121,7419.249780,16959.446282,13670.231414
5122,-7104.404995,-17631.104742,-17312.210833
5123,13944.414086,-18338.414538,-9252.261684
5124,-11570.026269,4035.602820,-6538.888728
5125,-27766.417213,20343.303711,-11413.463672
5126,-3140.908838,3384.481305,-815.654897
5127,17411.183301,3113.999732,3127.378247
5128,-8041.465406,-7856.384372,13245.847196
5129,12129.756837,-4576.542657,6208.900454
5130,-12503.180757,14305.389591,-8336.801994
5131,-10090.149239,16599.099867,-15915.015148
5132,17812.778012,5430.906087,-3077.710381
5133,8327.206100,-13570.033648,-12084.528610
5134,-11072.813495,-5632.230731,-11721.973554
5135,6338.609347,14399.612149,-1044.881973
5136,959.752319,-10378.602897,16584.315025
5137,10004.027569,5643.351684,6802.422789
5138,4634.779304,2923.170128,-138.842871
5139,-6879.424759,-2268.706966,5712.482152
5140,7097.112930,-7486.133546,-5097.887156
5141,-8811.597757,-7203.152302,7432.761728
5142,-17932.700219,721.922814,7465.258370
5143,-10227.820257,1636.224353,-13717.135123
5144,8219.270922,3605.077675,-7627.483049
5145,-12695.437607,-5024.994420,6772.574209
5146,13340.625749,7569.700210,2678.268695
5147,7260.413042,5410.333233,5348.332847
5148,4436.559317,-13265.202018,5802.487209
5149,-2478.910902,-8722.606738,-9620.497729
5150,18407.797691,7315.749008,18380.561877
5151,2546.202457,7779.571348,-15706.918690
5152,-12786.682294,-11370.670110,8190.015144
5153,-1659.428673,-1443.228193,-1511.464910
5154,-12286.795257,2303.620549,-5381.239777
5155,4537.624980,14342.079945,-12100.435015
5156,2247.251272,-3890.152368,12400.948715
5157,302189.369532,-115026.991849,-384574.714881
5158,5071.461272,3192.590443,4379.220350
5159,-12389.694022,15701.656747,9728.341566
5160,8084.344306,14990.243774,11219.863657
5161,17290.281023,2876.762607,8334.273045
5162,-9951.474581,-18544.807086,17942.735418
5163,9824.257004,-17344.068192,9362.358163
5164,-14239.292196,12268.781685,12382.871064
5165,-16062.235050,-5216.218888,-9350.499851
5166,-16887.612996,16101.627903,-13587.412195
5167,16002.603610,-929.699980,-688.872651
5168,-6487.867739,3507.007251,-11460.194795
5169,5220.426210,-4152.927213,17111.101389
5170,7761.487208,-5860.036306,-8782.796903
5171,-10835.621592,12499.718368,-13501.665689
5172,-14448.963264,4317.379078,-5590.046730
5173,11744.724084,79.288927,16083.349793
5174,-3477.420997,-7163.380985,-876.965285
5175,-15370.556083,8854.194257,-10598.128129
5176,-9228.504402,16873.820703,17212.329647
5177,14356.078604,-16197.405674,-5274.582235
5178,-3816.576512,-11947.110090,-15185.412698
5179,-8853.304023,-4610.126527,-9966.701982
5180,15118.828103,-11190.102473,-9799.226983
5181,3544.717037,-12289.690027,11305.671796
5182,-8462.348680,-15677.312742,-7041.294379
5183,16083.858865,2069.881760,-1151.547100
5184,3470.521815,-3339.376214,-14237.625615
5185,1231.025787,2229.171527,2043.555503
5186,8336.401474,-6758.562939,9417.538838
5187,-7070.416874,-3825.961407,14809.485138
5188,13175.292360,-11178.808594,15022.139825
5189,4837.589553,-13725.811015,-13772.032439
5190,-16736.954132,-11506.341525,-2737.868549
5191,118482.976054,29440.878698,-85062.757749
5192,552.930289,17382.855302,9921.205462
5193,7972.217722,-16169.759253,6880.180721
5194,-13730.158351,5065.810799,-3750.065397
5195,9836.904083,5883.911436,16606.032045
5196,-15096.687033,8553.866920,-10799.279849
5197,-5804.106870,2017.239918,17587.625273
5198,-9944.421102,-12570.043929,-14166.745825
5199,-285.935340,15713.873001,10196.188794
5200,8386.533663,-12336.903385,7298.073565
5201,5267.647658,-8116.265779,-15218.006634
5202,-6749.601808,15507.300309,-7514.111624
5203,14473.947894,-5336.086637,14470.651375
5204,6601.334159,17907.269316,24475.074586
5205,-8501.393976,-5681.069314,-7513.191012
5206,16154.796837,12197.643611,988.697121
5207,5933.078932,17168.042312,3141.831849
5208,11246.982889,10501.041565,3799.870329
5209,3232.160058,15662.771696,-7169.818201
5210,12432.330214,11854.643467,-6244.401193
5211,6405.311545,-436.051164,12453.740457
5212,13533.057202,2831.839388,-16866.465861
5213,13417.301273,2527.667791,-2420.359951
5214,-12665.737060,-7663.323816,-16120.297720
5215,-8393.988152,-8085.202791,-11443.565520
5216,4153.567472,14517.676539,1445.985598
5217,7663.714434,-18200.752337,15721.015101
5218,-9026.618532,4686.759587,-8532.471888
5219,8092.893010,-11959.197640,-422.446577
5220,7441.830033,-12893.479764,-10972.949038
5221,-1875.821813,9560.133323,-4776.043904
5222,-12313.031952,11310.288430,8950.771400
