particle,pos_x,pos_y,pos_z
7769,-13401.178312,10147.563218,13169.850521
7770,275.825171,-16263.952346,6205.382942
7771,-8777.432756,-8157.197878,-829.468557
7772,-15526.788796,6957.173983,-13039.408646
7773,6490.139130,-14995.193779,6091.290841
7774,16888.431554,15109.379798,-1137.352983
7775,-318.458717,-5073.275352,-5824.616400
7776,-5109.916490,16896.124879,9717.472399
7777,10913.693351,1170.769463,-10196.359032
7778,11863.796813,-21660.677540,-24252.331797
7779,-3727.151018,1446.343825,5021.753450
7780,16312.872383,12197.209530,-10041.107797
7781,24742.660554,14490.831151,25380.439906
7782,10460.596669,-8579.892620,10412.001236
7783,-3405.943185,-8838.616982,-14848.091851
7784,-200.773729,-12422.027080,16726.651509
7785,-15132.644599,16441.800080,11969.673222
7786,-9814.979688,-8737.210559,-5727.031257
7787,2314.685898,-12438.685620,-5395.652636
7788,13380.161159,8786.300278,-12896.600916
7789,-4953.364263,-13441.394884,-621.641821
7790,10441.475896,2470.741319,-11539.649770
7791,-3424.809733,963.424694,739.973741
7792,10390.110754,6734.217309,-16560.532380
7793,-13463.981006,27181.774829,3731.957262
7794,-3569.814595,2325.584320,-4663.972456
7795,11191.962599,9650.016096,-1808.774542
7796,11777.970767,16206.041701,-3097.603463
7797,-5108.798963,8637.669829,-12932.008033
7798,-13943.756669,3171.305809,-12384.043369
7799,-11329.987957,16610.238865,-8402.729037
7800,-9018.812518,-10579.343881,-5741.196097
7801,5500.580067,13074.388030,-14589.828167
7802,9654.982235,-9662.011399,-14155.425889
7803,-878.096727,-502.925958,-15573.408409
7804,-5028.473444,-4551.498299,7862.229377
7805,578.319222,-11185.313369,11363.163259
7806,-9338.623821,10428.052846,15401.976795
7807,8853.401081,39612.606752,-17941.492019
7808,4057.729026,16291.575681,-9254.408900
7809,8755.235245,12859.431431,-6080.944800
7810,-10921.613550,7548.950403,15578.668020
7811,17025.001412,16625.508106,-14616.580100
7812,-15707.840770,15835.867396,-8021.828459
7813,12891.607799,15013.241125,8422.937668
7814,1499.457940,-7153.814244,15267.125938
7815,6868.466999,1139.807098,12107.608990
7816,10491.640803,15780.420134,-11695.530653
7817,9420.431878,-6152.932801,12522.014141
7818,1784.307941,236.454076,-13605.371816
7819,914.095869,1063.910864,-7048.949260
7820,8253.536865,7600.556694,-10294.803287
7821,2675.597236,7512.622006,10786.862312
7822,-195.131562,8777.837081,-16710.864159
7823,-9956.057684,-11683.252108,-10463.821978
7824,-10924.473502,-171.397971,-9193.645985
7825,-8315.551732,-10315.177952,-4717.287781
7826,-17167.862086,-16531.800980,14285.377885
7827,15430.862340,-831.391156,-13890.113787
7828,15686.941643,5596.818249,13967.502536
7829,15558.024744,-904.743461,-16973.061396
7830,-13394.645179,-14302.620269,13225.788493
7831,13501.123437,12542.834494,7059.064670
7832,-14019.400103,-5912.501883,-2040.420714
7833,27024.396531,-48525.500715,-18374.545206
7834,4088.814449,3703.386354,-6988.930200
7835,7960.926747,4290.609877,-16945.812781
7836,-6206.015868,-2036.916374,-5738.466724
7837,-10497.939061,5235.175026,-1520.774800
7838,-3431.145897,4680.612912,-190.623877
7839,-16771.870786,1407.794426,595.622444
7840,-15428.441603,-2658.179985,-10635.861445
7841,3316.081408,-16365.216560,-9066.949965
7842,-6322.061545,-12189.202860,-11331.602431
7843,5308.268825,-2682.554210,-15918.442734
7844,14716.744971,-189.847793,4940.990504
7845,-2892.177418,4074.257258,-16552.532843
7846,2243.173979,6972.456152,-101.413009
7847,-1583.661140,2059.783110,8344.736998
7848,-8927.558123,10451.687831,3163.974168
7849,-16343.015719,-14388.222339,-2897.739250
7850,7060.269181,-10919.261057,7251.879983
7851,11653.054429,1649.768997,-4972.112658
7852,5665.077125,8477.788519,-8314.921897
7853,-4386.201187,640.908142,10724.986689
7854,-638.990254,6989.999354,-1842.259204
7855,2648.356997,15502.627962,-5002.882838
7856,12949.920278,-962.935194,10183.962044
7857,14206.620225,2963.463793,-17087.654470
7858,-13736.921810,5778.147876,7595.577509
7859,8871.322629,1062.515245,-2622.668806
7860,3744.397765,-628.142762,-2748.830024
7861,-2573.802137,9337.772633,-8616.965177
7862,-12714.568580,13065.342019,-6056.249112
7863,15618.318151,15112.397934,16974.620463
7864,318.238769,-6612.495115,-2218.869777
7865,-289.046281,13366.996563,-6166.946811
7866,-12899.960880,12819.590072,-12677.654337
7867,-13352.663383,-10134.364033,9435.760923
7868,-2494.099948,-4953.318355,1041.095762
7869,-4487.924679,-3490.834034,9616.277872
7870,13703.126147,-10015.978040,11933.575408
7871,-7224.177503,-15987.779227,9162.569315
7872,-257.192003,13798.439272,-17021.644284
7873,3325.040675,-8352.139543,-9709.264369
7874,-15378.622953,-10203.932855,-7096.157116
7875,10531.327840,-10380.646937,18505.981626
7876,8289.726672,-13787.364778,-616.420385
7877,-4855.209678,-1057.181577,11273.125477
7878,12758.640764,-4214.021996,9650.937381
7879,1612.975896,11410.755780,-5196.310452
7880,12658.564530,8967.930514,-27176.666102
7881,-10563.398413,-12100.264340,15157.323213
7882,-16744.666622,-7779.415329,-4928.964243
7883,-2985.476366,11810.052674,-6014.713348
7884,-2069.276655,1503.227580,-13318.373614
7885,8004.143614,-2828.078880,6249.662364
7886,24954.994260,6911.119339,-3029.099173
7887,-4233.606277,-16821.872896,6772.733625
7888,1026.628330,-2248.797257,-21060.571693
7889,-1013.437874,4827.634847,16466.285504
7890,1768.496795,419.410612,4972.495399
7891,11224.824327,-6697.579910,-12172.139360
7892,-10646.652934,-4534.696111,-951.966579
7893,14007.938328,-1800.663004,-5236.234913
7894,-4053.278688,-16232.612124,-13713.040930
7895,-4108.469920,13800.173046,14715.976531
7896,-11334.050281,-16242.908075,2716.507519
7897,1881.376790,2926.997764,-14187.585894
7898,16787.185702,-12223.431136,-17270.453197
7899,-5794.838271,-6834.416068,-9909.826076
7900,6850.699763,-13668.102608,-5138.919366
7901,-8647.558724,13101.541314,-2702.611214
7902,2756.000845,11058.022125,-12661.614593
7903,9465.155110,9528.966937,-10161.632123
7904,-7880.489209,-3600.858223,1929.740109
7905,512.697311,-5036.155894,15202.180089
7906,3427.927676,-9146.766270,-5055.196779
7907,-16842.887811,8944.333262,11037.308607
7908,-15964.081806,12229.969041,-44.313486
7909,-17976.275994,2477.393684,17429.127786
7910,-16429.214954,7432.798475,3626.123412
7911,-7339.044343,-6382.055623,7641.712192
7912,14265.285250,12108.318687,1398.587557
7913,-11508.579991,14330.780974,-10556.927890
7914,-5109.994357,-8593.373597,7087.160303
7915,-6442.041240,-13454.663980,3993.035485
7916,-7261.858509,-5144.990922,-15519.002870
7917,-15312.036903,-9960.746406,-3097.939061
7918,-1649.418911,2995.405917,392.489584
7919,-12217.507225,13512.135094,-4397.530869
7920,13486.972769,4939.071538,15367.729454
7921,-16083.044108,-6849.443696,-8199.084730
7922,14029.180291,-12620.942736,15278.941001
7923,-12695.512041,9539.825456,2559.959568
7924,2461.907473,6003.634553,15977.793080
7925,14273.125164,12371.794984,-4741.227552
7926,6658.261322,-8801.115947,-6189.808518
7927,13774.534706,17637.696726,13179.486227
7928,-5916.664575,13934.762182,3011.383689
7929,-16723.391887,-15513.840233,-9973.494385
7930,-12660.421792,-8561.726796,12608.952481
7931,1252.826427,-2795.938739,8330.394688
7932,7517.713900,-14646.327822,-867.053653
7933,908.530098,-15306.506567,3009.127825
7934,14406.364431,-11640.036928,-11636.658934
7935,-13964.074709,3209.257009,-6259.877937
7936,-10861.942064,183.561913,-11868.524262
7937,3049.433454,845.383272,6429.610927
7938,7415.546624,-16184.410663,10979.682706
7939,8776.500515,-3597.024138,-10912.475889
7940,-15058.671651,-3602.115594,11338.588684
7941,-31364.869849,1628.135905,17247.123824
7942,-15795.295688,2481.621546,-6566.070430
7943,1223.349105,-776.456994,-2163.368299
7944,155.463705,12889.459283,1815.268219
7945,25277.252089,-111189.202211,52882.405842
7946,-16934.284828,-17674.945564,13716.142206
7947,16756.598644,-14868.257673,13192.681790
7948,-17721.129869,15663.480993,13944.659619
7949,-7385.305934,-13412.904363,-3137.975492
7950,-7853.726013,-16106.679510,1929.257928
7951,12341.814545,8257.362953,-12099.385938
7952,11961.239829,14624.468581,-8521.894123
7953,-5961.449482,-11233.838013,-6304.424210
7954,-15305.022304,6599.199170,-6185.568814
7955,-19451.464689,-18007.507107,605.376775
7956,-13297.480765,-10503.681233,-6425.416228
7957,570.362930,9270.479194,12280.373014
7958,-6112.926006,3916.008797,877.574245
7959,-1315.616179,15832.655095,4541.529499
7960,4574.925267,13276.364848,7617.720745
7961,2480.574139,-290.018391,-4067.500900
7962,-6422.884489,-6417.698773,-16359.989387
7963,-5075.061150,3546.875296,-9117.218889
7964,-11537.639908,1309.635370,3274.973400
7965,-5891.195604,-6321.037392,14470.682320
7966,9193.964531,2933.472650,-14512.000049
7967,159.439325,11999.252195,-15652.971673
7968,2477.938962,-7905.250537,7267.431175
7969,2301.643286,1940.298832,-12246.320251
7970,2367.935696,14926.337894,8222.343448
7971,9042.682671,6282.854844,-13860.986442
7972,-3938.670885,10495.241357,-11569.350254
7973,-14183.139208,-9687.127775,15756.138202
7974,-948.866750,-5222.282743,8944.508688
7975,14295.469009,7901.899467,9614.286046
7976,-15512.494874,5232.687653,8803.640984
7977,964.994865,-3480.654853,-15435.459815
7978,1146.725459,21419.517966,32637.365849
7979,-9390.905184,-13965.777665,-11086.429149
7980,11605.728048,-1474.441024,14480.616927
7981,13211.026542,9733.444507,4487.226715
7982,-16381.806677,-6640.042110,-16538.899055
7983,15146.739373,-14294.063050,-10943.334790
7984,-4962.727449,1514.348476,-3525.024126
7985,1653.990980,-10644.525827,-8265.917063
7986,1533.196312,5452.624998,-12463.893884
7987,-12453.709132,11329.697800,17505.669107
7988,7640.100975,-4410.773736,-1386.412540
7989,-7505.110711,956.343858,12011.642587
7990,-15159.057992,10559.041074,10737.799522
7991,13153.311016,-4153.458375,-7591.175241
7992,-8002.716100,-4810.957639,7386.842149
7993,-7931.793048,-1232.252246,5488.004256
7994,2653.772371,-14902.278250,-2683.897422
7995,18811.219617,-3359.049887,-13134.756342
7996,13879.803910,6449.571705,4433.332657
7997,-2843.153911,6246.525114,3753.205972
7998,2567.644045,9664.087101,4490.724023
7999,7915.173630,-4383.042990,12217.748656
8000,-8486.371720,-9839.718608,3332.169151
8001,6904.457628,6586.086347,2580.417973
8002,14765.662589,9161.709225,4189.426014
8003,-10180.269431,-17462.572205,-17682.181614
8004,-12624.827763,6572.464154,7515.207199
8005,7162.740140,-1918.008177,12712.228302
8006,-5380.363955,15727.406312,-8477.488431
8007,-4520.590688,-5539.988566,6886.594119
8008,16219.435554,11303.405870,-14128.802909
8009,-12277.834131,-2677.543518,11042.459901
8010,-1869.239847,-7311.194430,9395.725137
8011,2772.105768,14643.166926,-8264.027759
8012,-187.282470,7466.139872,15026.401501
8013,8257.677947,-2905.088189,-1570.934900
8014,-3810.943260,-866.679821,14786.304935
8015,-5820.931050,-12624.921312,-9777.509241
8016,-99.838016,-6598.369848,15645.045135
8017,-17108.136142,13453.667178,-2626.308384
8018,-6310.401672,-11740.085443,-14038.301001
8019,-2123.371655,7885.732616,-15784.107700
8020,772.144044,-22298.895182,9079.234574
8021,-8622.605943,15544.391811,13797.692724
8022,-10201.860944,14498.320520,8366.703356
8023,12405.716965,14055.228924,-1908.292527
8024,16311.731510,662.834134,1997.424309
8025,9417.048140,-12156.284016,4987.178515
8026,-26.126262,6203.335245,-1778.182391
8027,17434.327387,11623.992981,-12416.845841
8028,17376.025792,-96785.983642,43257.385058
8029,14858.468115,1167.490678,-6981.766371
8030,-9075.203387,-16927.497802,17757.294151
8031,15691.481121,1598.836825,5298.242854
8032,575.855931,-3429.456901,4984.960421
8033,8535.253455,6516.764097,7236.923442
8034,-16765.118235,11943.812852,46.490272
8035,-16766.063388,11912.024012,17603.487927
8036,16183.206336,-12961.228798,-13735.219383
8037,-10031.919290,-11851.762445,-6896.589663
8038,-9492.311952,9371.729853,6019.220462
8039,-24910.139369,-30460.260577,20234.525472
8040,-11006.703690,1971.412003,-12839.636031
8041,-15228.067673,5159.511166,10277.713048
8042,-5748.422511,-10493.015557,-7069.236053
8043,12646.230880,12267.151719,-10535.786064
8044,-7459.164033,14240.283221,-7528.910575
8045,-5984.961517,7919.048803,11113.158782
8046,752.311818,-16025.964375,7201.055109
8047,2313.167004,-3365.249261,-2699.549059
8048,12601.827033,1648.967577,-14241.278162
8049,-2094.858286,-8983.263731,11722.957229
8050,13529.874871,9624.912409,1530.589740
8051,-14591.513477,15517.861181,11231.016896
8052,-12225.228197,-1291.984660,-6272.250985
8053,-16651.276730,-5506.394469,-16921.057366
8054,2381.242795,4538.443903,-2787.628496
8055,-5752.364957,10629.188690,5558.674751
8056,2475.283591,-24853.060689,-24679.426853
8057,-11398.761115,-12611.178760,-2276.745802
8058,-10339.304009,13133.249200,-17262.170028
8059,4258.681598,-2754.898858,13099.307172
8060,-3489.129593,8756.540289,8626.627057
8061,2723.357989,11720.156218,-10728.135498
8062,-9909.144936,-13718.037660,13701.341533
8063,15722.153973,-11341.715997,14778.211060
8064,-10048.540708,-4925.165771,-9003.239863
8065,15632.357371,10827.542549,9791.539330
8066,1380.627796,17167.405876,14991.288965
8067,-2199.179390,-6045.359187,773.830601
8068,16264.094321,11539.420650,2811.015436
8069,-380.859769,15549.870008,1464.060786
8070,-13465.924946,6204.145128,-7560.292985
8071,14186.156132,-16886.420735,13358.755494
8072,-10974.147213,1408.114043,10883.533445
8073,4620.480905,14981.359729,-5852.150066
8074,-16252.543047,7433.150463,-9458.752605
8075,-359.270856,5136.840454,5810.132135
8076,35568.909183,-7986.546983,18517.345482
8077,2737.134717,13634.172833,-12324.654499
8078,-15686.765407,16787.810910,-7805.148707
8079,3357.224257,-15665.517976,-320.898424
8080,-730.935227,-16786.013022,-4641.339657
8081,-6275.982159,10719.821832,16630.610805
8082,-10921.979864,2123.704405,-10823.360899
8083,5641.191354,13121.263427,-14219.484045
8084,-10925.271938,6863.835129,2514.339741
8085,13964.603836,-12236.320213,1643.441648
8086,-3591.064903,-14424.298045,-2293.537519
8087,-7339.016918,-695.826499,16765.512265
8088,5861.536785,1604.211783,10420.970535
8089,-11926.144236,2856.099824,7022.350552
8090,-6771.785516,11198.751685,62.603460
8091,-477.915984,-9188.408777,-13044.615219
8092,7399.961464,-12437.872687,-1594.500686
8093,493.272855,-16591.576725,15924.583489
8094,-4345.161898,-7295.410444,1229.828728
8095,11469.862419,7202.764951,2097.471729
8096,2776.982521,-4338.024955,-13809.678289
8097,-16664.458094,11166.500427,-411.470355
8098,8180.964614,2049.635596,12569.565409
8099,-11514.217629,-11532.029284,3972.496384
8100,18137.478654,5300.032763,-7021.323868
8101,11723.202840,13993.972839,-4374.175731
8102,2743.133076,-16884.282463,16082.965371
8103,9305.390762,-8383.062655,-793.579346
8104,13713.774188,15931.678179,4978.871292
8105,8210.330347,6572.817273,-6798.292618
8106,-7307.465373,-6781.735459,-9189.636306
8107,-4083.386504,4206.267205,9578.390121
8108,7939.752080,1771.679622,3043.733543
8109,-15970.867729,20841.829509,-4145.858689
8110,-11229.597427,11323.359586,-12062.904170
8111,12461.476733,2929.529338,5332.967086
8112,15462.956785,-18299.599306,16754.535726
8113,6500.601788,1297.288050,11927.932280
8114,7838.507523,-13519.541868,-6723.724645
8115,-12402.794341,-2021.465201,-12662.526792
8116,13362.079612,11408.020061,17152.946136
8117,5404.657109,13042.309258,-7467.167837
8118,-573.589379,13324.261558,13291.630518
8119,-6692.006514,-12641.432823,10254.881357
8120,3763.436478,-8857.153943,5477.617107
8121,12833.032505,-10507.707077,-3957.645545
8122,13282.120635,-8080.256462,10780.929455
8123,8833.425636,11071.586801,-8415.402466
8124,-11151.256870,-9345.134136,-11933.308686
8125,-1513.464622,-14534.209201,7730.474212
8126,-12297.872219,-6913.723293,4290.228679
8127,-794.461317,12249.993516,-12430.403001
8128,4657.760784,-6972.434175,-15987.324931
8129,-9085.782991,15075.055982,-13684.315147
8130,-6266.357953,-5257.138148,12418.382637
8131,2160.328079,2097.100881,10127.350353
8132,4157.953943,5860.794933,11837.695677
8133,-16628.480908,1990.644212,-13541.779167
8134,4885.450471,11419.545967,-15632.514694
8135,7273.745915,974.136480,-3330.478519
8136,8444.256443,-2347.979341,2987.315041
8137,9570.792649,10016.008607,-15245.153925
8138,2209.265039,13770.708243,-2082.599434
8139,15151.921116,1595.340202,-11247.382807
8140,-3506.165335,15797.431872,5236.246759
8141,-9141.288161,-15071.961839,13071.545428
8142,2151.028526,2730.762996,-7567.881067
8143,-5164.077775,-10397.583976,2863.527827
8144,-114756.992901,-164128.328534,180348.379586
8145,17899.325230,17864.227884,15596.189284
8146,-2670.986024,-677.800186,6933.072667
8147,-13589.077729,-15543.317527,7516.289239
8148,-754.979113,13460.830905,-376.141231
8149,-13809.894270,-13708.521686,17805.091329
8150,-19814.247709,-23828.710173,-8015.977093
8151,-50.207217,19.845862,12516.073847
8152,-4660.558034,-15164.720158,2670.299244
8153,5282.669623,11647.450689,-3116.563630
8154,743.301880,-3176.800358,-6004.406854
8155,-15216.337807,-11716.206640,-10635.664776
8156,13308.710248,-16980.302720,15241.248076
8157,3050.425154,-4025.287400,-10833.510506
8158,-2149.598958,-1372.645811,-3520.427316
8159,32963.281169,-55517.182534,-32767.853482
8160,6539.300699,17531.126954,-4451.560133
8161,-4095.921483,14701.624325,-4918.722013
8162,890.540306,7573.765706,14931.488761
8163,-5167.772231,-12951.274464,-15267.785541
8164,-16480.266035,2111.306564,267.397905
8165,-3333.213444,16549.094327,2039.775552
8166,10773.790644,-5984.368122,-5219.895523
8167,-15835.942252,10857.049801,7716.401503
8168,7232.301009,-11766.313559,-12026.447248
8169,-4739.504559,-84929.443617,-61116.346745
8170,4514.090640,16360.200916,400.029748
8171,-27175.320832,-20332.533498,4802.474383
8172,-10302.794963,-8791.817816,-9563.631126
8173,-15786.823397,16809.617922,3219.380394
8174,-5253.940351,10025.551521,-13848.599841
8175,685.854917,-2119.724006,35.069477
8176,-14506.995281,-7999.381080,13774.809284
8177,-9252.618514,-13288.250807,-12162.575748
8178,10596.453069,-8034.024624,4077.111912
8179,3017.673135,4746.929113,-14660.886973
8180,15430.417663,-9251.340831,12907.383789
8181,4206.784212,5324.988086,16308.349911
8182,-13261.495717,4793.647151,11477.638648
8183,-1988.169496,10247.962555,1845.553970
8184,-12992.780001,-3702.387477,-7309.711803
8185,15679.019623,-2905.107314,3728.233443
8186,-5772.733669,14784.040215,16153.869122
8187,3477.895898,12442.624986,-5759.602978
8188,-9487.051704,17038.711823,-8207.943204
8189,2717.686471,14310.227523,865.937051
8190,4636.853974,-1415.125566,190.055242
8191,-15910.339941,-13615.628004,-12985.936420
8192,-15996.969682,-3373.037007,13650.016001
8193,-102851.845151,-178043.719486,-25046.469204
8194,-33724.978568,-59761.720612,14774.073311
8195,13367.520670,-15897.800879,16457.541050
8196,-13380.504782,-15225.822409,15642.083851
8197,9838.644280,10116.993066,16661.334622
8198,-11310.290362,-212.063522,-9199.240992
8199,4583.997114,2380.031941,16376.522863
8200,-10992.624264,11737.757033,-5615.781671
8201,1720.156828,27709.722132,7949.256371
8202,12024.850354,-759.019887,2238.704193
8203,-12792.923495,15239.043325,15003.580314
8204,15225.518491,-13001.671748,-13470.525406
8205,-8036.566583,-108.699200,15721.555109
8206,-9785.249374,-2506.376266,2854.383339
8207,-5200.201287,-1832.874125,-13939.374503
8208,-1292.860466,5321.873782,16383.532298
8209,16323.700128,-789.966661,-15652.253455
8210,11734.036933,1736.062056,11743.704654
8211,-15414.814584,2787.056202,17257.278085
8212,4290.452851,7559.775163,-144.423203
8213,-11123.967966,-9888.658463,10025.446474
8214,8673.282699,-5139.439133,-16843.280556
8215,-9369.947465,9431.333669,6140.561379
8216,3354.175248,-11708.065991,-14996.137804
8217,-7292.657670,16486.182316,6089.288246
8218,16579.821376,-17846.933021,-15089.997139
8219,16842.817980,14790.826605,1530.624363
8220,5935.452833,-568.992735,-11507.286039
8221,3929.836527,-12355.557075,-3766.837171
8222,6336.802733,4576.889953,-9949.375205
8223,16978.288935,-2173.100928,-17699.368235
8224,3923.513453,14254.048455,-12508.911179
8225,11228.976297,-12718.854275,-11557.489468
8226,-2249.237910,-12197.997267,33682.071713
8227,12516.843027,17310.010913,-1439.475716
8228,3424.419806,-5716.375932,9718.289643
8229,-2201.510840,16861.077146,-11587.763525
8230,-9045.899586,6609.765201,-249.620506
8231,9361.180071,9736.017948,-7358.904335
8232,-11374.945679,3429.833721,4733.838835
8233,1353.315104,-5506.995915,-14081.183575
8234,-14325.535739,12274.523577,-8578.489969
8235,-13805.212473,-1749.810327,-16841.717136
8236,9464.009811,13002.715814,5371.407580
8237,-6648.439813,-4286.875398,13146.358247
8238,-7570.139277,-16217.225779,-10625.891808
8239,-7705.808813,10090.370172,2843.325252
8240,15095.232483,8619.773426,11769.578965
8241,-13433.250286,-15648.539004,4301.061745
8242,16558.612366,13984.907469,4412.559768
8243,3904.015270,10362.465575,7601.061157
8244,-3127.776104,5976.685964,-4689.694613
8245,-3067.089805,-10251.812370,-1450.762012
8246,10071.841442,-17533.166903,16122.909499
8247,-1425.549203,3696.663437,2184.863989
8248,15149.539624,11537.942801,4382.035438
8249,10163.680520,-12328.605582,6619.924693
8250,-2693.676628,-3996.697961,5345.078359
8251,-4389.248562,12460.835018,-10449.330714
8252,4944.285803,13318.128817,828.757907
8253,-4372.721708,15333.025025,16125.330276
8254,16555.675752,6910.557384,-11277.049123
8255,-2881.850760,11508.750568,1062.708058
8256,-18026.757192,-17408.516152,7718.817326
8257,-13538.895005,-5451.169379,7531.785746
8258,8288.431530,10220.289820,-1594.594538
8259,3063.088081,-13417.612816,-13746.406872
8260,1861.637892,14857.474746,-8769.815732
8261,-9584.830411,-11192.034965,-1733.492291
8262,-15418.406512,11628.768498,-257.221612
8263,-5786.011023,14903.350757,-10120.769663
8264,-16034.632544,-14502.605813,-17720.139377
8265,14613.254767,3069.417847,1708.771906
8266,7580.713097,-16118.508034,9331.303476
8267,-4948.533365,-14714.598209,16529.296186
8268,843.807095,-11215.819790,3389.810766
8269,-13390.948669,9594.446756,10050.335401
8270,-7540.539092,4637.994164,13066.712217
8271,-6660.144801,2663.275124,4654.522002
8272,2894.986452,-6031.364710,-16500.911420
8273,-8864.473307,-5613.599478,-6885.743733
8274,-9811.440118,-5110.104654,9055.691296
8275,9414.277342,3865.790586,-16765.630256
8276,6591.457223,15374.828537,12927.684028
8277,-6688.990136,-3481.323087,1175.953457
8278,122.939980,7352.467930,-9851.285592
8279,-10668.978280,-16051.007452,-16833.491220
8280,13289.866191,-8892.784701,-10892.810504
8281,-15636.831035,-16298.863240,-7823.362949
8282,5956.754633,-14181.409286,-11442.828952
8283,-1822.736510,8735.930243,-9620.227916
8284,-12250.237280,-7978.649191,-17093.287175
8285,-15003.807204,12225.918877,15717.653232
8286,1797.769707,7576.248372,5639.168436
8287,-6653.288635,-10226.254439,1929.247446
8288,1565.306721,6997.731392,-5503.735136
8289,-7092.851662,-1226.589990,10409.242428
8290,1487.642423,8791.906029,-15832.358536
8291,12955.506316,-15678.778930,15179.760904
8292,4261.763377,17144.659950,-17542.764357
8293,-2715.278042,-2559.772049,3730.471054
8294,-12434.724511,-8329.123800,-15437.167817
8295,6452.536420,16954.112472,11847.050407
8296,43420.711461,124083.573848,76342.785260
8297,4184.306859,-15504.895738,-15344.621703
8298,893.895956,-172.828462,6821.461049
8299,10887.952828,-13860.537677,14395.264499
8300,-1821.665777,-7551.047411,-8069.750340
8301,-50297.451154,-36699.633479,2799.463972
8302,-5957.493953,7228.235069,-14115.237313
8303,13107.746692,-3510.024833,-403.923791
8304,16409.053995,8397.805967,6855.479718
8305,-6866.394442,-5481.832329,-13207.082555
8306,-16672.848005,1497.513521,428.180690
8307,-735.867057,-8846.717857,-10384.908550
8308,-6620.285433,14331.369336,15393.567614
8309,511.748777,-14617.209897,-14720.259030
8310,8387.298862,-13808.365369,14344.419927
8311,-13735.924586,-5489.681091,-2812.705701
8312,3300.383920,13562.692954,1613.238628
8313,-9160.470049,-6586.276697,2588.070257
8314,-10036.336796,-17721.951303,1953.085861
8315,-5751.916798,-14034.397483,16708.860145
8316,-2710.358228,9974.259712,-6714.325869
8317,-4006.767112,7202.116284,-2604.506143
8318,10487.740744,-18381.433792,1088.964345
8319,-34822.353974,-14115.600634,8406.660347
8320,-14826.510335,548.336255,-2158.036802
8321,4053.185170,8629.474545,6182.286621
8322,7080.340157,-7370.339161,-5144.611484
8323,16000.395828,-17189.182401,-4407.740195
8324,15164.199320,-15453.159670,-9560.228908
8325,12913.068387,-7422.776763,15265.420680
8326,2795.609398,13854.931571,958.116830
8327,4099.454265,-2681.316656,6774.947212
8328,14019.756203,4415.304418,175.569846
8329,15666.538874,5663.613278,-17000.918508
8330,14558.064797,-11595.071675,-10822.320222
8331,10817.476010,-6258.306991,-1756.604577
8332,-7520.956358,14283.636126,-1054.093503
8333,-8101.755964,-4596.122305,7468.815451
8334,-14003.504501,-7729.404837,11110.805603
8335,16323.868808,-4986.609928,11917.360364
8336,-11044.250132,7889.039453,-2415.758129
8337,6077.155027,103850.733372,-43830.495549
8338,-7628.012446,6564.011854,11457.360643
8339,-5332.166674,10473.580867,16143.378077
8340,7510.216977,-3705.568663,16805.464867
8341,-16542.249616,-13066.994600,4933.412813
8342,7718.352163,-5406.977566,3794.016208
8343,-11594.197288,-10763.554619,1755.427185
8344,9575.966867,5856.819286,13367.176965
8345,15609.324274,-15153.185589,-12567.966801
8346,3960.248405,7729.238525,-10060.981904
8347,7900.820728,16197.206568,-5203.586922
8348,-2996.683236,-4576.606787,-671.949885
8349,-520.079010,-16903.064869,-12574.332721
8350,-37894.085361,-21114.652451,-36361.884580
8351,6344.482199,-106.794605,-11760.990274
8352,12509.238656,592.723262,13032.400765
8353,11732.453337,16496.076271,-15384.505648
8354,-5532.897371,11732.088501,-4153.338083
8355,4314.224512,4568.651287,1009.907727
8356,-13357.254233,-6320.520902,4197.143626
8357,12125.953187,12961.811971,-10613.924153
8358,12250.525980,-12751.150259,8042.278374
8359,-192.133368,-9560.865953,13997.792126
8360,-9123.303537,-1731.668587,-13554.212981
8361,9919.427468,8974.781118,-8726.622621
8362,7690.886551,1252.221117,15908.360356
8363,-6433.169934,17179.388643,9555.266506
8364,-6709.660828,-6065.750270,-20.921049
8365,17336.136661,-1217.905181,-15600.776175
8366,8499.320088,13230.646801,-594.896169
8367,-16436.246291,-15466.211918,12848.302285
8368,9501.535769,4009.529126,-4028.215990
8369,10096.879152,-14546.038540,-1336.151371
8370,7692.394925,12575.299243,-1735.023298
8371,-3314.760586,-8117.584240,4231.074497
8372,8294.954754,11276.048605,16787.180041
8373,-2934.782714,12469.999940,-9584.220485
8374,-7774.853457,-15024.150062,-4407.792250
8375,-15118.815508,11582.095623,8717.411379
8376,4272.628447,17084.030941,17212.686535
8377,-8203.738580,16832.300218,-12791.589003
8378,3455.943397,-8969.849717,-5476.961428
8379,7827.054351,14336.974317,9445.575138
8380,5352.756815,1049.987265,-14433.827300
8381,-15248.680255,7269.745291,-8595.114903
8382,-7241.436969,1104.788897,12688.802084
8383,-1562.046177,7635.798539,13550.453696
8384,9336.352249,-9291.146832,17405.439153
8385,-11941.402391,-5784.919182,-9231.806538
8386,-11592.097450,-9146.116756,4921.195421
8387,-11838.566828,-15334.650318,13469.549312
8388,-7156.675142,-5146.555200,-6369.385383
8389,-11389.083491,6925.788826,8791.981114
8390,-17676.621341,13461.329490,17542.975886
8391,-12109.209854,13532.116056,-16547.392398
8392,-7535.373627,8013.701118,8915.386686
8393,1075.512938,-9607.377341,-12532.275417
8394,-8061.611267,596.705190,-13834.206905
