particle,pos_x,pos_y,pos_z
7904,-6132.819721,-2862.514250,1505.054568
7905,-35.980826,-3568.988869,11114.185929
7906,2751.756628,-7216.922128,-3835.436173
7907,-13013.612777,7864.599267,9149.722010
7908,-13629.874521,9095.432217,261.016157
7909,-15557.900428,2311.539412,15232.621255
7910,-11956.172295,6479.636379,3290.792834
7911,-5710.904017,-4562.222748,6038.004774
7912,11334.730348,9933.967080,1161.712704
7913,-9981.433457,12054.182039,-8838.312250
7914,-3948.013061,-6625.546294,5391.510391
7915,-5372.520537,-10025.112638,3198.199091
7916,-6196.617939,-4376.225863,-11670.105781
7917,-11956.204044,-8350.364652,-2539.149618
7918,-1464.495741,2324.456991,-110.392621
7919,-10083.742515,10518.029545,-4494.659055
7920,11201.987581,4370.506525,12585.421550
7921,-12058.615959,-5608.471985,-7276.223766
7922,12370.296278,-10929.540593,13295.240968
7923,-10370.288769,7844.024815,2198.671608
7924,2417.156707,5068.770547,11852.284587
7925,11230.312181,10361.621499,-4136.057948
7926,5457.332803,-6290.771715,-4570.361971
7927,12278.328987,14579.994517,11758.942500
7928,-4748.221420,10237.401458,2713.994933
7929,-14289.225280,-13186.218530,-9057.868902
7930,-10976.036339,-7204.841152,10341.238740
7931,987.911854,-1986.313511,6639.969842
7932,15908.647723,-19149.699326,8329.449159
7933,1611.425843,-11567.984453,2523.184485
7934,12038.208732,-9984.318233,-9483.432792
7935,-10527.237877,2852.652639,-5127.197515
7936,-8714.950117,-207.017904,-9026.793441
7937,2291.773773,927.400647,5471.820741
7938,6536.410508,-12737.336051,9255.499521
7939,7088.468721,-3184.076569,-8717.225292
7940,-11805.260558,-3035.104032,9317.233420
7941,-41221.223186,3583.423412,21261.917079
7942,-11762.055165,2371.846551,-5462.122256
7943,851.316015,-838.601000,-1856.540603
7944,-19.310016,10064.083819,1372.608553
7945,48832.283055,-184164.020334,88126.214722
7946,-15102.987458,-15221.201373,12464.809602
7947,14196.646903,-12851.920345,11747.119611
7948,-15300.387530,14028.043886,12469.232794
7949,-6193.865184,-10272.868494,-3128.295234
7950,-6587.406817,-11854.885440,1768.902574
7951,10012.073874,7177.632153,-9802.888303
7952,10019.436614,11824.921880,-7078.342691
7953,6938.547795,-7613.021134,-7568.730139
7954,-11414.828882,5633.161062,-5030.152486
7955,-27657.344677,-27306.173424,3948.776321
7956,-10656.304269,-9061.783375,-5418.927980
7957,302.153215,7676.433021,9879.393954
7958,-4486.406670,2926.707575,356.203600
7959,-1365.524257,11692.280615,3812.275185
7960,4076.866517,10186.253270,6032.122673
7961,2098.020927,-337.297197,-3660.674123
7962,-5536.025699,-5565.415980,-12440.737973
7963,-4195.238908,2540.760939,-6916.783992
7964,-8941.498012,1691.651330,2953.014836
7965,-5294.866221,-5514.438827,11036.057525
7966,7529.060836,2536.769159,-10994.059795
7967,6.242050,9764.029367,-12460.646792
7968,1585.079963,-6287.871729,5536.386409
7969,1438.418378,1703.671745,-9416.414537
7970,1953.683525,11625.049654,7232.066134
7971,8241.039894,2042.354284,-10544.220190
7972,-3208.144972,8351.421856,-9539.862479
7973,-11861.876931,-8405.282314,12743.069643
7974,-1010.193402,-4119.159802,6895.341909
7975,19690.704404,18625.382916,13370.217600
7976,-11794.095336,4412.024259,7688.827974
7977,731.001778,-2618.399278,-11486.371128
7978,-8987.772105,43586.130549,49931.641164
7979,-8287.006403,-11454.903042,-9301.251006
7980,9801.188514,-1241.320099,11750.301000
7981,10111.438134,8096.738488,3894.380443
7982,-13752.742608,-6518.479798,-14266.177467
7983,13091.894085,-12394.643654,-9652.910583
7984,-3780.564967,1353.578629,-2863.915806
7985,1369.350548,-8108.845243,-7028.538372
7986,1191.135560,4363.395764,-9445.723501
7987,-10973.863941,10001.014354,14135.278619
7988,5407.063039,-2650.458965,-322.893772
7989,-5950.032976,1009.548772,9395.889031
7990,-12111.690874,9182.407012,9240.806285
7991,13987.309688,7972.989844,-14609.261072
7992,-6227.859388,-3831.265081,5845.198701
7993,-5989.507946,-1645.873852,4434.783205
7994,2091.442381,-11121.676765,-2165.621817
7995,18124.997531,-2255.174726,-9120.309683
7996,10506.793115,5316.334440,3708.827948
7997,-2196.697990,5102.019024,3053.264868
7998,2247.956179,7499.872278,3750.297909
7999,6728.710295,-3303.450187,9812.722565
8000,-6615.958162,-7563.931370,2754.413615
8001,4572.621889,5611.859324,1794.240570
8002,11347.554489,7682.590783,3640.226793
8003,-9278.012534,-15030.156507,-15169.801668
8004,-9773.864852,5495.742003,6004.811535
8005,6149.838273,-1355.320141,9692.332121
8006,-4630.698223,12023.618906,-7164.324574
8007,-5074.751079,-1961.697979,3499.073228
8008,13640.923970,9679.204438,-12279.043677
8009,-9443.898413,-2296.304438,8786.742713
8010,-1468.718746,-5672.404121,7469.858001
8011,2195.555644,11346.936715,-6830.145177
8012,-280.840801,6243.113242,11038.754600
8013,6076.509831,-2716.630887,-951.670718
8014,-3598.477543,-1509.413413,10723.435865
8015,-4886.545529,-9658.161311,-7938.048056
8016,-729.710640,-5820.497117,11013.844102
8017,-13678.174038,11350.835351,-2379.316731
8018,-5670.227839,-9316.392379,-12585.299249
8019,-1605.235426,6904.134711,-12028.207250
8020,-9540.072027,-24382.768642,4949.015433
8021,-7783.100520,12716.642655,11264.819989
8022,-9130.591112,11668.199756,7042.786302
8023,9760.082181,11162.517945,-1858.537917
8024,13582.961352,7473.433607,-5621.918081
8025,7095.616306,-8767.408059,4105.828666
8026,-799.460279,5093.681660,-1937.832517
8027,14291.491531,10093.250821,-11034.539659
8028,20569.446880,-169218.648348,74615.095259
8029,11299.527238,1109.626694,-5927.626720
8030,-8181.750568,-14683.305139,15193.954667
8031,11682.224381,1435.050180,4469.381304
8032,255.993427,-2661.987458,3860.927569
8033,6719.304803,5182.232466,5724.453351
8034,-12801.462082,9907.409965,-243.368702
8035,-14521.071215,10839.691273,14920.942448
8036,13430.827701,-11672.930889,-11717.652648
8037,-8438.809445,-9442.972852,-5685.485037
8038,-7293.239944,7067.076221,4943.017719
8039,-33142.033359,-46296.498232,20615.590114
8040,-8720.433672,1516.497180,-10275.547186
8041,-11537.116372,4457.802991,8722.564461
8042,-5052.890836,-8086.468030,-5731.378659
8043,10204.756706,10403.749907,-9071.014832
8044,-6309.587353,11250.324987,-6436.497685
8045,-4923.081597,6618.256718,8490.436712
8046,688.199721,-12193.131880,6039.798832
8047,1577.832320,-2825.326796,-1955.001426
8048,10670.449369,1583.751052,-11925.959556
8049,-1871.221645,-7022.240416,9074.115261
8050,10681.033118,7935.555938,1538.298513
8051,-12105.397811,12642.816444,9617.540157
8052,-9232.467782,-1215.620277,-5387.330712
8053,-14201.933896,-5139.217511,-14588.818505
8054,1760.807228,3465.948823,-2331.635822
8055,-4589.450616,7994.451866,4564.797062
8056,-7256.996561,-29567.379081,-56062.824016
8057,-9478.445232,-9592.323034,-2322.485574
8058,-9451.192901,11102.945165,-14151.434793
8059,3074.377634,-2253.882908,10285.668281
8060,-3835.556247,6912.235653,6707.950785
8061,2438.191628,9194.980171,-8630.726282
8062,-8468.340899,-11169.601660,11187.076358
8063,12853.986231,-9954.402574,12335.897188
8064,-7918.390571,-4089.984320,-7001.130363
8065,12940.182397,9028.822414,8428.069395
8066,1233.667407,13669.797416,12990.166449
8067,683.202083,-2994.487904,1912.004273
8068,12716.968270,9779.058988,2430.390331
8069,-557.492499,11446.399329,1010.958824
8070,-11243.954725,5421.599581,-6072.135914
8071,12427.100368,-14340.033928,11786.693442
8072,-8687.537666,1046.314124,8285.252482
8073,4118.003195,11226.232544,-4906.470526
8074,-26865.077624,15428.599270,-9633.139030
8075,-248.631103,4776.754439,3952.529604
8076,48731.551200,-22291.362813,25456.045582
8077,2608.905470,11038.931107,-9900.109859
8078,-13003.111765,13887.069284,-6766.074505
8079,2662.301680,-11772.477662,-50.708887
8080,1528.406739,-16302.662549,-8198.667160
8081,-5476.572583,9117.283197,12765.116464
8082,-8714.987209,1842.141637,-8193.551006
8083,4653.924177,10795.664183,-11659.987147
8084,-10250.387418,9486.982156,10650.210393
8085,21382.206734,-26541.785855,-9679.189506
8086,-2701.074111,-10543.926257,-2151.888155
8087,-5976.122344,-592.272726,12514.596438
8088,4836.091915,1554.291768,8153.278908
8089,-8721.840268,3347.187099,3879.213975
8090,-5629.339628,8375.558474,164.523576
8091,-386.759872,-7539.388814,-10057.899018
8092,6038.699867,-9425.244019,-1386.512265
8093,51.931710,-13794.311916,13513.810273
8094,-3296.783448,-5677.326920,1122.688460
8095,7222.590392,7131.812219,111.409443
8096,-158.964789,5319.150385,-16157.684870
8097,-12763.292230,9976.961294,-403.411737
8098,6052.776113,1393.730994,10323.605563
8099,-9190.869958,-9165.565638,3365.496797
8100,22421.166953,-651.527135,-23358.771942
8101,9520.211100,11104.504233,-3560.544044
8102,2561.764649,-16492.488556,12498.474271
8103,6966.201781,-6705.052037,-887.066156
8104,11259.001369,12580.450865,4158.233184
8105,6379.268249,5202.923434,-5464.248133
8106,-6204.459968,-5398.288423,-7398.189133
8107,-3377.585920,3666.198514,6566.180649
8108,6231.926182,1499.816003,2554.734238
8109,-36976.517018,30871.610662,-2891.419067
8110,-9574.538855,9538.661108,-9904.081849
8111,9149.317251,2230.545360,4464.549563
8112,13783.578107,-15933.260892,14850.400689
8113,5647.045125,787.791731,8977.198014
8114,6902.092460,-10365.911022,-5857.025947
8115,-10308.771763,-2016.330200,-10107.718496
8116,11550.990148,10250.190985,14073.772929
8117,4324.224225,10092.032924,-6097.761396
8118,-545.077289,10810.060507,10983.798496
8119,-6003.491540,-9984.354443,8421.053931
8120,2580.159092,-6678.944940,4162.386814
8121,14298.498835,-5151.507043,-6688.985943
8122,10821.006987,-6865.141015,8921.471307
8123,6943.956311,8920.451563,-7171.848412
8124,-9150.603458,-7484.531058,-9541.415513
8125,-1609.166104,-10792.469981,6527.170186
8126,-9247.819110,-5975.724868,3306.413673
8127,-588.980543,9960.345793,-9811.444077
8128,4010.257462,-5826.066806,-11994.601630
8129,-7974.222686,12510.254731,-11349.078190
8130,-5038.659198,-4313.069514,9597.523976
8131,1948.493116,1769.418010,8038.256883
8132,3153.280294,4786.217365,9113.479153
8133,-13427.949056,2144.090131,-10911.954361
8134,4620.418778,10176.760890,-12311.557412
8135,5485.967850,932.943230,-2767.009721
8136,6312.640771,-1843.346488,2272.086510
8137,8387.991358,8640.840428,-12048.558372
8138,2482.487184,10032.205733,-2013.225021
8139,11735.642111,1324.962227,-9548.872084
8140,-2865.628052,11836.269989,3979.784617
8141,-7977.022979,-11973.117276,10987.051101
8142,1345.367838,2111.073026,-5653.304589
8143,-4292.310792,-8097.736797,1995.818275
8144,-210543.743410,-306555.183235,346563.286095
8145,15801.794430,15634.230978,14723.866188
8146,-2182.104196,-477.331454,5393.041138
8147,-11415.804415,-12558.081165,6396.601703
8148,-783.877440,10297.807731,-350.950912
8149,-12138.713656,-12269.294970,14912.631147
8150,-27083.843210,-38614.341231,-8345.426999
8151,-390.882219,-22.325983,9854.059076
8152,-3756.942689,-11359.853018,2226.157027
8153,4367.060195,8918.915106,-2824.145739
8154,605.492638,-2266.089160,-4435.377086
8155,-12191.502159,-10230.158262,-9379.151594
8156,11877.055764,-14258.778702,13517.392797
8157,2533.130853,-3447.796141,-8146.823625
8158,-1165.665175,-689.076091,-2366.256676
8159,41009.247738,-76445.829703,-51464.412133
8160,12436.813842,18229.792244,-6670.645358
8161,-3526.442722,10995.725613,-4386.000208
8162,524.489747,6438.862031,10964.270272
8163,-4754.868482,-10366.512229,-12279.206396
8164,-11966.743396,1484.318829,176.248106
8165,-2636.559897,12224.120844,1752.640450
8166,8110.289309,-5038.575466,-4182.856429
8167,-12568.834656,9347.422926,6504.631774
8168,6103.038176,-9837.006691,-9680.070817
8169,-12602.281554,-180909.084215,-125831.467082
8170,4224.775276,12141.428473,181.131720
8171,-54796.010755,-98377.066026,66918.373917
8172,-8463.454946,-7168.351687,-7917.035852
8173,-13442.732430,13733.606278,2807.742443
8174,-4186.359063,8263.438671,-10537.053356
8175,799.959380,-1943.102003,-269.706119
8176,-11951.119331,-6975.593853,11282.591539
8177,-7895.524549,-10978.401437,-9761.448199
8178,8086.015612,-6471.293672,3303.739314
8179,2545.684944,3985.995414,-10958.537932
8180,12582.925370,-8360.125118,11239.099548
8181,3574.781584,4822.923266,12187.170339
8182,-10752.260814,4107.664182,9327.809400
8183,-2063.082144,7563.118817,1450.960428
8184,-9627.510406,-2981.539200,-5822.049057
8185,11860.850495,-2564.152747,2949.082530
8186,-5029.618285,12267.610788,13064.891204
8187,2971.233734,9619.577086,-4650.488560
8188,-8367.358354,13023.453752,-7195.111588
8189,2612.106806,10316.869180,1123.044074
8190,3749.634866,-1570.408123,91.203538
8191,-13324.396281,-11839.349133,-11375.677365
8192,-12779.827370,-2787.535632,11552.826630
8193,-181735.094190,-295163.656403,-42552.323387
8194,-43421.122449,-93305.615786,20193.893340
8195,12204.554913,-13414.236063,13964.512050
8196,-11200.636397,-13339.537294,13015.372092
8197,8096.782061,8796.539877,13288.876506
8198,-8492.872590,-225.747097,-6847.174542
8199,4050.100358,2013.588590,12128.598182
8200,-9123.223231,9249.983136,-4684.000069
8201,2230.850304,39600.551825,933.154044
8202,9121.703416,-700.806900,1922.819235
8203,-11009.997626,12565.098511,12607.977313
8204,12862.664160,-11422.288461,-11539.345530
8205,-6889.408304,-1027.402883,12252.591984
8206,-7051.148657,-2040.808590,2379.502447
8207,-4170.368024,-1601.821897,-10016.675360
8208,-993.570835,3869.394977,12155.958406
8209,13445.160739,-968.900705,-13226.235758
8210,9357.670157,1576.001632,9418.232104
8211,-12904.348610,2400.154423,14258.487967
8212,3393.605388,5887.419438,-417.185247
8213,-9306.812758,-8403.974121,8061.811073
8214,7366.318190,-4399.091487,-13009.310205
8215,-7844.397773,7951.162786,4804.617100
8216,3104.956615,-9593.719950,-11379.957913
8217,-6384.980544,12478.725929,5446.756927
8218,14580.500480,-15501.010044,-13789.647108
8219,13484.677151,12467.144014,1532.487455
8220,15485.930390,11144.459455,-13058.731943
8221,3222.334365,-9326.371144,-3059.135456
8222,4999.020819,4374.493267,-7628.702367
8223,14388.721135,-1909.389306,-14751.599486
8224,3567.666918,10406.043817,-10933.993744
8225,9498.223266,-10357.637740,-9852.363661
8226,4067.173282,-29984.790986,42738.393292
8227,10647.776031,13523.664552,-1470.207382
8228,2796.111816,-4652.556819,7368.231187
8229,-1893.984323,13016.654567,-9589.180539
8230,-7382.542176,5465.680260,-196.866346
8231,7340.803975,7807.655169,-6179.452057
8232,-8574.695485,3136.782647,4220.290944
8233,1385.747749,-4678.874486,-10774.624203
8234,-11695.215995,10199.386862,-7435.496612
8235,-11743.932299,-1563.671463,-13528.480229
8236,8081.169500,9727.352350,4592.122625
8237,-5337.509019,-3422.515344,10304.021782
8238,-6787.874744,-13163.944754,-8310.223954
8239,-6387.862922,7945.965946,2626.649760
8240,12236.882827,7520.514383,10143.322702
8241,-11322.497105,-13238.132029,3679.240315
8242,13446.844533,11987.973016,3977.728009
8243,2993.825553,7853.753020,5893.489116
8244,-2679.811399,5089.455351,-3636.542490
8245,-2105.356682,-7652.743137,-1070.244138
8246,9103.253165,-14385.454698,13755.274962
8247,-1262.313074,2832.551161,1871.431185
8248,11748.807011,9653.168012,3987.023286
8249,8067.529082,-9600.259635,5863.005289
8250,-2270.704141,-3073.376479,4310.843811
8251,-3809.093673,9629.105071,-8257.253481
8252,3963.279241,9788.073264,1065.731179
8253,-4043.745639,11326.380019,12389.038970
8254,12787.548561,5832.282365,-10117.387901
8255,-2855.207363,8831.029351,569.292430
8256,-15527.343949,-15172.572750,6910.431641
8257,-10094.410700,-4585.133239,6419.808200
8258,10557.345875,4928.050181,291.718100
8259,2737.232360,-10961.578725,-10819.308703
8260,1791.095591,11546.209489,-7156.534810
8261,-7328.389761,-8706.910791,-1788.114097
8262,-12199.791120,9705.887107,-471.882424
8263,-4911.175457,11776.361285,-8277.802948
8264,-14211.044887,-13112.877912,-15088.881730
8265,11038.535295,3190.668640,1888.035109
8266,6785.299566,-12622.064005,7800.712158
8267,-4310.897476,-12176.583443,13430.049823
8268,331.674608,-8559.443527,2661.267723
8269,-10658.571014,8342.849376,8292.015154
8270,-5990.100694,3910.043120,10825.273334
8271,-5228.472693,2136.215223,3507.725960
8272,2897.468993,-5200.193359,-12146.402750
8273,-7091.030155,-4298.270356,-5411.497556
8274,-7576.195957,-4021.869452,7412.577361
8275,9215.961318,-1926.291318,-14124.832489
8276,5822.417835,12613.810893,10663.388052
8277,-6369.990922,-1852.010435,505.861822
8278,183.937938,5750.830216,-7555.276925
8279,-9609.208260,-13872.409315,-14294.629817
8280,10957.132894,-7694.382362,-8901.430789
8281,-13236.285030,-13646.644795,-6811.757939
8282,22605.662042,-20195.632913,641.144192
8283,-1540.700091,6980.660148,-7301.951268
8284,-10725.033739,-7001.167417,-13340.839225
8285,-12613.819011,10775.307743,13593.571850
8286,4048.437550,981.021271,3790.971860
8287,-20155.413488,-28781.315192,-4490.700997
8288,1041.206640,5450.661674,-4277.742551
8289,-5595.777693,-1155.205410,8188.743704
8290,1282.383953,7527.196801,-11963.063947
8291,11291.478860,-13235.071422,13585.193427
8292,3946.304693,14636.755349,-14876.325195
8293,-2486.931188,-1981.670627,2796.036151
8294,-10431.201335,-6808.356370,-12375.271889
8295,5785.840344,13334.230039,10364.293752
8296,64182.669398,207671.193655,116015.939303
8297,4059.265643,-12383.927144,-12567.557198
8298,786.286203,29.436878,5302.341615
8299,9823.552659,-12009.872291,12265.090162
8300,-1596.028284,-5853.968993,-6425.226458
8301,-97397.486587,-77722.247992,2335.703443
8302,-4864.358252,5916.316358,-10367.520528
8303,10119.832561,-2745.578607,-387.069386
8304,12629.570185,7468.464518,6240.641180
8305,-5841.691340,-4663.249612,-9393.071614
8306,-12096.711845,1588.339043,580.335621
8307,-535.148639,-7039.544136,-8079.884509
8308,-5970.078841,11797.091193,12249.042784
8309,369.209207,-12037.619347,-12051.470157
8310,7458.252078,-11630.062515,11902.003048
8311,-10237.412919,-4801.985796,-2575.907340
8312,2984.748958,9906.287563,1608.229661
8313,-7332.680010,-5520.860521,1959.049684
8314,-42490.007997,-28559.398629,26453.236216
8315,-4963.051020,-11880.853524,13409.004924
8316,-2268.675053,7923.391553,-5822.988583
8317,-3618.579365,6236.604657,-2511.206259
8318,18306.661350,-18633.608303,5555.811303
8319,-87573.269779,-60305.361537,-4477.559687
8320,-10759.406331,328.275620,-1893.092453
8321,3034.573737,6358.616016,4858.692258
8322,4659.002827,-5666.440609,-3849.299248
8323,13635.928133,-14354.096068,-3939.551084
8324,12696.309373,-12983.895511,-8595.262879
8325,10548.528954,-6277.800194,12794.578472
8326,2519.431610,10081.079725,1044.625432
8327,3298.696346,-2355.632159,5189.288720
8328,9549.033569,2563.096595,-642.180836
8329,13060.818275,5392.152772,-13990.150211
8330,11650.845788,-10478.562727,-9766.294901
8331,8282.284419,-5013.459038,-1573.614691
8332,-6339.100981,10663.087938,-669.503931
8333,-6582.302809,-3725.468365,5833.450192
8334,-11151.408861,-6721.174366,9468.306813
8335,12777.994605,-4600.681684,10215.958153
8336,-8409.393838,6417.815893,-2005.604963
8337,1141.928899,176055.082433,-75269.743665
8338,-9907.929333,13509.397707,17895.297420
8339,-4846.595193,8464.251698,12489.178632
8340,6486.581979,-3418.349708,12721.626566
8341,-13009.173002,-11306.993137,4545.353236
8342,5893.580178,-3786.018684,3061.098763
8343,-9525.216842,-8441.760888,1568.937141
8344,7922.954290,4995.500542,10316.721431
8345,12854.945392,-13060.463087,-11238.664091
8346,3310.970509,6267.887897,-7539.952602
8347,6473.859125,11552.995926,-4702.964131
8348,-2295.100399,-3562.381936,-457.769753
8349,-337.488937,-13317.970378,-10799.915716
8350,-57715.396403,-41704.838639,-73525.407038
8351,5082.744121,13.006843,-9095.338135
8352,10039.068408,432.085511,10361.203504
8353,10088.554640,13982.897339,-13242.722387
8354,-4619.715161,8863.095687,-3189.179063
8355,3061.891910,3613.359486,1100.233388
8356,-9999.588324,-5527.670175,3355.443271
8357,10031.958006,10541.868000,-9151.120326
8358,9803.919398,-10553.902543,6887.058345
8359,-105.913211,-7886.587174,10576.929190
8360,-7648.919333,-1525.176748,-10392.487289
8361,7900.183485,7304.187512,-7353.968292
8362,6369.381280,1265.650245,11722.115913
8363,-5691.943959,13252.108559,8032.172524
8364,-5147.525383,-4741.951749,74.630887
8365,14029.002982,-1179.915893,-13241.514436
8366,6462.387693,10185.782298,-648.858396
8367,-13981.205258,-13636.693708,10774.053961
8368,7875.028170,3431.055197,-3013.292874
8369,8575.136259,-11097.906405,-1377.057967
8370,6217.666874,9260.583230,-1159.354521
8371,-3001.894163,-6336.834273,3363.843659
8372,7380.261404,9514.841864,13412.977470
8373,-2628.871645,9413.825480,-7440.559432
8374,-6522.079245,-11180.557934,-3693.023596
8375,-11883.946504,10031.433390,7396.433881
8376,3801.557787,14426.249806,14351.864985
8377,-7577.325293,13499.783345,-10539.520518
8378,2968.490264,-6810.370804,-4302.636369
8379,6669.603190,11410.704167,7902.833508
8380,4898.781880,1201.602148,-10660.418556
8381,-12330.589316,6222.739601,-7538.806350
8382,-12092.196038,-10120.764862,15430.900789
8383,-1198.969156,6421.540395,10959.604396
8384,8111.369164,-8087.143350,13829.338842
8385,-9193.284728,-5012.406953,-7236.770445
8386,-9430.653826,-7500.586391,3921.274451
8387,-10472.073850,-12913.494096,11707.794602
8388,-5963.007692,-4368.290025,-5306.016730
8389,-8767.092168,5931.899867,7127.947127
8390,-15472.840199,11949.434468,15239.908325
8391,-10351.197344,12234.489254,-14160.989927
8392,-5849.457063,6531.719846,7089.560493
8393,925.627473,-8069.255051,-9568.560910
8394,-6617.951604,570.214422,-10442.294741
8395,6638.948020,11407.310573,-1197.505704
8396,-7713.300216,-7521.509325,-9669.146073
8397,-8782.336951,10895.767085,-11441.080049
8398,12725.880782,85.009379,-12830.786082
8399,-10913.161261,4918.164004,-6371.060794
8400,9447.727286,-9811.145278,-10089.483106
8401,4588.405052,-5475.990170,-86.486819
8402,2804.571639,-511.511233,19099.124448
8403,-10925.768235,-12781.994248,13103.167602
8404,7626.124490,12335.079374,-5715.564156
8405,25259.981548,-29689.775737,-16654.107658
8406,6126.738289,-3310.941497,9226.402934
8407,11324.745366,13456.120740,10746.714137
8408,9363.122354,7696.444942,-12332.312682
8409,12141.761916,-10392.185062,-10892.765086
8410,-2122.589180,-12528.289396,12011.022380
8411,-15570.656716,13977.977140,-14037.761123
8412,-11390.895470,-7690.924184,-10921.755962
8413,-6889.718673,111.374430,4955.088435
8414,5278.374094,-4293.195072,-5949.500282
8415,10889.457391,7640.685022,-12871.091664
8416,-11586.348346,7767.254007,5583.746458
8417,-4200.909397,4708.304877,9927.452511
8418,-3310.997791,8681.640137,-9400.795876
8419,-3464.701066,12319.294937,-2807.934515
8420,-11416.554391,-7763.393117,-13588.605186
8421,-9885.906518,9589.071560,-4573.857514
8422,3510.056212,-1293.279257,-9249.938884
8423,13296.469419,-6794.299660,-10439.642839
8424,14218.291199,4518.822054,14123.646842
8425,-11688.463481,-598.938291,119.877642
8426,-1664.453301,2470.832334,-6305.112971
8427,11722.952537,-3627.040700,7390.469198
8428,-3956.467954,9995.600195,6919.296808
8429,-3309.279200,-6488.088663,5136.276876
8430,9780.937908,6212.371380,-12141.033616
8431,-140.519929,3657.720619,-5219.775018
8432,1520.052068,-34494.124458,9220.466448
8433,420.444911,-6281.261179,1500.894682
8434,23774.289031,-6671.660262,369.076942
8435,5278.929742,-10471.591836,-11546.624330
8436,4682.489025,-6956.225328,11069.309805
8437,3697.911108,-11538.024865,-8186.142376
8438,-41748.369747,235366.985631,49663.300724
8439,-11366.316179,10280.217415,-10337.304159
8440,-40911.059479,-2267.619839,-48885.867070
8441,483333.869946,-75285.279378,-1011637.709841
8442,-6460.195667,9409.418875,5066.173367
8443,5995.929821,1937.361618,4723.545810
8444,-4520.278550,12871.976759,-8433.709510
8445,5300.082968,-23850.142007,-13647.166981
8446,-11258.539774,11936.117523,11768.334060
8447,2314.012062,-1207.382789,-10647.100511
8448,3577.261567,1434.086125,-5142.698693
8449,6294.074695,-9603.159562,-7974.684070
8450,7775.394732,-3711.442725,-1443.026803
8451,911.929041,2333.443104,4579.414068
8452,5546.379569,-3102.434995,7130.647008
8453,4220.349163,10276.337552,-6254.256413
8454,4942.261468,7960.508970,844.104455
8455,7737.975700,-13374.939754,11201.160908
8456,6336.031717,7614.338170,5158.443156
8457,4594.050917,-4675.910836,7337.983110
8458,4868.848302,2623.864709,2012.238044
8459,-4442.401654,-8562.058841,-9413.895284
8460,-1868.795182,13362.582497,-11954.610020
8461,3487.350586,10052.396170,-6086.674473
8462,-9958.050085,-2970.444297,-5034.048222
8463,-4423.941660,-8447.313332,2329.061252
8464,-14983.784588,-12918.931326,-13211.369703
8465,8267.156046,514.589219,-9365.101646
8466,-11326.222873,-4808.719053,-13853.929662
8467,-3516.993249,12185.743209,12530.113500
8468,9372.908011,1000.764121,-6844.220633
8469,-12192.195738,6658.249271,-7784.932496
8470,6435.819115,10700.734011,2793.240054
8471,13309.612646,-11068.280087,-568.611687
8472,2503.726144,9641.549470,4193.510211
8473,12901.922649,-7969.204850,-13366.378801
8474,5497.611865,9745.205712,-9033.530392
8475,1770.812767,8806.705292,-812.801510
8476,-4122.498591,5894.765936,-2874.116030
8477,-15619.002832,-15131.444500,-13743.966478
8478,7751.211804,5197.819847,7327.634771
8479,11550.519041,-9671.347227,12733.380953
8480,22253.543650,-7779.451260,-2278.975084
8481,12442.750528,3996.214630,-12488.839642
8482,944.292683,-6518.755238,404.605189
8483,-3081.269319,-1302.100821,4359.592883
8484,4950.428498,3973.063815,4347.160453
8485,11292.848494,12344.277558,-4830.530661
8486,8515.129868,-7205.870279,-13271.211994
8487,10280.311069,-14082.177569,-9963.189757
8488,119.111964,-2216.082831,-2433.752072
8489,-3949.220850,-5961.994244,5230.573894
8490,603.882782,-6406.340291,5739.177570
8491,10627.287061,3826.950694,11793.411515
8492,127516.290033,167119.693145,106796.663605
8493,8895.194090,-7062.941178,8701.273032
8494,10790.561420,-8285.584360,-1926.807185
8495,-9008.476698,-13264.173981,17222.239653
8496,9513.296971,213.799693,-12872.768477
8497,206.556949,12849.622076,-7400.701559
8498,-6531.286300,12058.106543,-11094.950094
8499,-2593.923326,-7792.738940,5819.806273
8500,-9177.995326,-10542.316614,-8432.363249
8501,1641.132338,-6421.880863,-1182.086718
8502,-2613.974250,10379.177716,1861.723146
8503,-34974.481585,-26993.028980,26302.759349
8504,-13714.370840,2985.446299,-11512.570881
8505,-12569.712907,14010.353486,6631.533447
8506,7176.098025,7255.593996,-7047.913857
8507,3207.632603,-5148.005802,8852.680284
8508,2503.507904,-13068.559282,-9548.062544
8509,-81035.839689,26371.879357,16951.177805
8510,10869.871076,-507.398850,2692.281460
8511,-2019.334951,9966.315111,-11641.123733
8512,-7305.786798,9488.701249,-6333.302170
8513,42818.917971,34963.552584,33106.354322
8514,-3736.015242,-6751.152412,11015.298683
8515,-8364.474784,9081.657361,11940.173892
8516,-7724.485407,8349.491079,-1620.313330
8517,6874.292030,-1221.103733,10000.041061
8518,11373.751552,10085.807875,11602.802200
8519,-11530.936799,6473.472308,7788.458291
8520,8101.994058,-43592.944571,30986.004915
8521,-2179.500383,-10693.508226,6502.367632
8522,4050.990207,-7092.529822,9066.272691
8523,10858.811311,-1538.582172,2560.365872
8524,13546.860863,14494.710541,7705.460660
8525,1929.153482,6250.968684,337.198499
8526,112783.031676,8672.439475,-21237.112223
8527,423.695553,6815.909402,-4591.817599
8528,-4868.486796,7929.941633,-7878.795034
8529,-11129.704420,-5398.622843,-6635.752751
