particle,pos_x,pos_y,pos_z
6476,-3489.220060,-12223.648424,11291.694036
6477,-1417.948978,-16867.778544,16674.876266
6478,-8650.211443,7158.648100,5188.103715
6479,13132.806037,15396.537859,11158.203659
6480,-3886.013013,9091.154311,4561.298429
6481,-14596.612645,-1015.965794,-2193.950295
6482,5661.994102,3171.046221,13636.750827
6483,4838.852697,-11809.070338,-10622.569187
6484,-3250.914928,8564.737109,-11549.999896
6485,-9505.016082,15226.117848,2197.685818
6486,-11000.674031,10176.520668,-4114.262586
6487,12869.093967,12987.801683,4382.827702
6488,3263.816875,14238.329381,-9144.826762
6489,6731.477996,-13203.076584,-11722.352237
6490,-3408.761133,-280.671347,-13264.307495
6491,-10475.224215,-12118.855729,2902.579603
6492,8806.099391,11198.469066,4887.203782
6493,5690.015996,-4915.076454,-7803.051775
6494,-9743.876444,13278.948047,1204.405600
6495,14837.981881,-7878.217427,6121.077323
6496,3894.987446,-5831.582545,10064.366459
6497,-25946.750456,26121.153616,-17012.982572
6498,-3099.711398,-9882.397723,-2802.064460
6499,11074.579265,7077.150127,7835.030178
6500,15275.346691,8584.660778,7754.704135
6501,14777.590963,-12040.408513,-9394.447937
6502,-9111.044948,4626.580758,-7688.190102
6503,-6109.025933,324.869693,7977.905555
6504,549.535441,-6775.234814,-7871.856592
6505,-11813.659164,-938.793464,6791.866414
6506,-5948.686145,10985.888498,-8736.760366
6507,10080.732974,-14841.459628,-15770.239241
6508,-8554.857727,-8965.711565,-13514.489255
6509,12637.639609,-2780.062532,-12304.802689
6510,4655.816438,-2328.257331,1476.840196
6511,-971.017409,9257.045364,-982.452661
6512,-5329.536895,-4571.960835,-3319.608332
6513,15002.164627,12904.805590,13838.148601
6514,4619.436392,-12210.230100,-6985.076326
6515,-11044.025955,-4660.274167,-15045.547233
6516,-15353.591072,2676.851691,-12810.651065
6517,10444.442802,-1442.588906,6126.206491
6518,-12256.215370,9635.465734,13722.963654
6519,-3997.269496,-2968.193833,-11312.344647
6520,1014.435620,8921.510916,5511.915490
6521,9257.333437,-8049.998586,1768.739662
6522,-13676.371741,13480.633589,926.179226
6523,495.725560,-12761.459507,-2145.015284
6524,-2894.249726,-14476.151546,9620.550211
6525,6853.340216,-12228.144156,10380.691447
6526,3718.633492,10941.650021,1539.343218
6527,-12908.108495,-13818.360729,2492.140202
6528,-7586.282729,877.914181,-6496.711783
6529,-7324.949746,-5751.544479,-10292.142519
6530,13726.551713,-3067.073194,-8822.416360
6531,-3324.343481,-5083.875606,14654.952688
6532,-11515.270250,-10141.035621,-3093.224008
6533,4333.153078,-4535.434323,-4053.446555
6534,10078.225071,-1352.931098,6668.968464
6535,9501.134608,-3473.740065,-12368.698253
6536,12329.675086,-8101.070592,5504.720894
6537,1530.731120,10707.291043,-10396.651601
6538,2233.461682,8384.008388,2112.380410
6539,-436.440931,-6445.587081,-6463.045531
6540,6773.056552,11632.837509,11711.567187
6541,-14918.747668,-2517.589826,-14589.903216
6542,7985.502311,12217.946122,-8575.050136
6543,-1971.981993,-9189.106109,-4890.033195
6544,-8006.201464,14979.197656,9481.071348
6545,-1020.773355,-11076.269214,14072.601403
6546,2131.670870,-11415.875265,10669.424204
6547,-9552.802370,1824.559774,6326.018145
6548,-88450.408864,83219.751867,-15771.222355
6549,-3380.697062,-2413.145733,-6727.611141
6550,9861.255017,10551.494417,8924.186542
6551,25969.116495,11710.056536,-31811.352771
6552,-43716.323680,-20407.355189,93588.818591
6553,8882.559300,5071.315047,-13371.543735
6554,-4675.490877,-1301.191585,12066.916144
6555,7536.645551,-1737.028219,-10520.335112
6556,-7901.060575,12995.549738,-6214.916788
6557,-12196.713210,560.889377,-13087.230879
6558,-3637.809305,-8922.487853,-7843.968629
6559,9805.474618,14110.031592,-9310.342847
6560,-4074.766258,-2723.598080,3753.690546
6561,-15757.093921,14630.566784,-9927.415205
6562,-4001.375177,-3435.910224,1340.657042
6563,12958.306449,1711.089958,-10925.439695
6564,-10137.566292,-5180.933649,-52465.641992
6565,-1044.520524,-2638.101938,13569.717337
6566,-9010.610826,-12714.411559,-10147.393998
6567,-13931.972911,-14299.329817,1091.648162
6568,6421.661744,-1303.163744,5188.283202
6569,3372.898741,-3945.705392,13188.177594
6570,5268.044908,-12604.807172,14337.982601
6571,-15117.774553,14412.552923,2704.635069
6572,-15184.625463,-9278.858930,1436.340286
6573,-41980.484385,11402.127727,2928.823452
6574,3859.378570,2824.985593,-10438.999026
6575,-7464.687296,7976.150410,4435.385059
6576,9080.199285,-16189.358287,14597.833862
6577,75498.579913,-19734.392137,-121509.342653
6578,12902.824325,-20084.124964,23978.590314
6579,7627.011604,2526.162198,-461.760672
6580,-3359.545370,-9074.990040,-9959.566731
6581,-1370.656475,-8114.096415,-2585.340948
6582,15285.927561,2539.801257,16206.472664
6583,-11294.048123,4071.229511,11849.124815
6584,-1727.193032,20676.191324,10591.739004
6585,-4272.990072,10442.627494,-13679.252879
6586,-6398.414191,11301.726655,-14306.977673
6587,14555.609411,9621.887556,-12572.249311
6588,-13227.105895,-14822.647780,2627.561220
6589,4388.524788,-531.749379,-8325.420248
6590,-13286.070425,8674.289232,-4072.324413
6591,7821.350559,6806.745463,-13433.951737
6592,8305.897691,431.416775,-9471.470986
6593,-16129.099375,-4764.260578,-16510.382923
6594,-2769.524367,14341.405686,13625.702153
6595,4762.912862,289.597598,8289.164389
6596,-11457.313499,-10456.205109,2238.288977
6597,-7764.936239,13212.220539,-7198.618780
6598,-1422.921135,-532.674634,-13403.859379
6599,16536.727889,16584.441136,3666.521465
6600,-3427.664106,3045.692070,-6742.414367
6601,5836.417418,13921.067463,-6488.534172
6602,12311.944765,10098.136800,-624.844993
6603,9840.173431,6931.222025,-997.731313
6604,14087.667744,-14078.477095,14036.660250
6605,11713.266412,-1697.216598,216.436576
6606,14315.850334,14382.937562,-40768.081133
6607,12167.287072,2696.999973,-14219.726804
6608,20439.887480,-4795.248311,4097.825201
6609,12213.528173,9277.501420,-13148.127067
6610,7530.250756,3204.424950,-14322.055937
6611,-4532.654380,11874.693370,-11299.304070
6612,-3076.684291,-9206.564848,3311.021417
6613,-13655.129562,6641.420724,4134.027846
6614,1755.957014,-12836.790481,-17304.454250
6615,-11341.796658,-8252.360887,-7866.555223
6616,-1559.582219,14588.804518,9224.694948
6617,-4839.916012,13628.873640,-14608.946987
6618,2503.085662,-8429.945989,-3356.811946
6619,35967.156326,-765836.705402,-658508.523606
6620,11831.423576,5834.022504,-4285.777549
6621,-2846.863182,-2170.768349,12455.063660
6622,-3537.802547,9286.270351,-10955.531245
6623,-11625.161656,8268.243424,-12121.450386
6624,7494.638448,11708.500388,12100.086233
6625,-14686.832379,-2339.270403,-7672.656888
6626,-6239.397590,-3143.798728,-5683.960742
6627,-3233.761378,11653.684908,9623.224106
6628,9712.399625,-3322.794915,12053.956373
6629,-6071.189525,13628.348017,-11755.078784
6630,-15652.255025,15463.075546,-13131.384656
6631,13304.985935,-11697.855081,-3445.118074
6632,-101156.490428,17290.374278,-4285.159625
6633,4233.866072,14615.579152,-10562.362600
6634,-10316.937534,-6044.054963,11057.429795
6635,10637.525204,16145.238824,-11740.350349
6636,5335.080590,5691.394672,-8379.596533
6637,11817.267055,-4636.000313,-4769.861173
6638,14683.156265,-7192.392342,-13055.334838
6639,5969.038042,1824.890331,-4438.389643
6640,-11030.137712,11073.261247,-3734.833785
6641,11801.150179,-15318.132025,12865.966640
6642,-3648.959283,4723.773857,8013.053136
6643,-14793.141168,-4655.378117,14395.892549
6644,-14999.223525,-6401.082668,-5306.970758
6645,-5315.634963,-26827.565782,13620.135766
6646,-4653.688547,-7641.070160,-1625.642255
6647,-1646.022351,-13591.600709,3861.734766
6648,-12813.510070,8253.626842,12637.480962
6649,11488.329163,2275.619176,-12006.253269
6650,-8418.981118,-5127.912337,9933.599908
6651,2973.340570,-11909.027896,14838.050413
6652,-13860.635567,-4220.511823,-9765.323283
6653,-10267.408597,-5493.098340,-6246.412543
6654,14006.932375,-16050.388199,-9196.364800
6655,9084.827282,11672.534837,8140.684523
6656,-14158.073327,-16687.208563,-15175.182078
6657,-8120.435493,-5164.091074,-9054.990989
6658,42570.047533,7863.416859,-32139.585865
6659,-1935.768071,9462.010339,9583.817817
6660,13563.642622,-13422.900534,-3769.411338
6661,-805.714309,15482.123675,10889.225317
6662,-15191.017585,-2779.922152,7211.296787
6663,5190.318619,14430.719185,529.334911
6664,3209.444900,11905.157261,10668.447081
6665,10059.814898,-6654.605065,12111.110257
6666,11571.384830,3728.549865,-10933.004578
6667,-5151.921395,470.625480,-7756.706420
6668,-21946.191474,-6946.238453,-10616.338121
6669,8153.422362,37348.702980,76222.454800
6670,-8585.585950,10497.022214,1543.610455
6671,14388.588194,13184.772038,2648.793820
6672,6300.809891,8599.119599,-1208.675670
6673,-12752.573891,-87660.038382,24439.573787
6674,12213.895727,1277.265342,7631.273575
6675,-3463.007503,-3060.852061,4356.691447
6676,1351.619494,-3267.245313,10618.519535
6677,6572.255585,-4814.673738,14141.718483
6678,6882.697465,13075.393688,-5421.006297
6679,-9055.860534,6590.632880,7973.828810
6680,-9419.584329,8997.019377,-711.987400
6681,-849.854024,13620.065249,13406.113043
6682,12188.541097,-3665.955187,7644.391816
6683,3608.664000,-565.884585,13888.658540
6684,5894.245406,-13744.095064,-10524.359878
6685,-14725.356497,3938.180664,-13332.320352
6686,-710.938176,7556.923156,12448.268094
6687,13644.472173,-67607.575909,299735.324978
6688,-9348.973328,-14442.830890,2464.581792
6689,-1707.148822,11330.519696,4069.932517
6690,108068.700595,3826.713859,-188768.606567
6691,1854.665027,14219.111499,8564.371267
6692,-13338.176569,-5158.526248,11000.013558
6693,-15285.175320,-10320.216405,-12491.432621
6694,12406.194896,-7808.137021,5724.372958
6695,2714.258879,939.118696,-14861.814480
6696,3024.227359,8728.895959,-10941.069267
6697,-10875.699029,-5485.322146,-7592.501396
6698,9390.588261,-13883.322708,-12226.237672
6699,-5482.308417,2235.122484,11759.764740
6700,-7394.309076,-3468.859715,2521.437036
6701,-9992.290057,24511.423520,4619.498520
6702,14518.340483,6389.562004,-13883.875510
6703,9543.226118,-11802.043541,2374.442573
6704,-12974.301401,-8572.054486,8418.504927
6705,14006.808682,13243.976931,2909.950960
6706,8468.212587,10983.470394,-7820.999608
6707,-4502.598229,13280.735413,-141.913690
6708,13200.714200,8714.539179,-15875.019561
6709,-5416.869628,6578.260830,5137.561792
6710,5747.820795,14075.714663,14394.487927
6711,-3554.167050,-8833.749513,9370.237953
6712,11546.139449,1257.838497,-4824.395477
6713,-5540.136837,3511.473165,592.789060
6714,5391.021596,-14511.628643,-15925.817357
6715,-5840.863021,-13540.355208,11557.117287
6716,-9363.110674,-8847.814644,11126.012472
6717,8305.360807,-8879.905295,-3244.188990
6718,825.925448,6453.986226,9431.096587
6719,15320.420662,-6926.290628,-11368.817658
6720,11946.830055,-2512.996860,9029.923620
6721,12362.801558,-7827.338784,6416.601543
6722,7377.363815,13696.477492,962.805700
6723,-14751.084874,989.678075,-9739.267265
6724,-1869.974810,9449.409016,-4757.573832
6725,8455.691884,-11733.253107,-4675.156417
6726,7962.091790,-4244.796912,-5434.224288
6727,522.210787,-8665.423217,-1722.179502
6728,-10330.384528,-6468.909183,-13712.449074
6729,16257.005848,14922.219163,10761.910597
6730,-7420.407141,7925.919289,10682.857698
6731,-9905.585315,14034.994201,7511.814805
6732,-11490.818012,1499.311305,5918.448857
6733,-12001.653113,-2206.201935,-14528.576824
6734,9188.513216,11258.512115,4869.328632
6735,-6082.567615,14422.572511,-270.164534
6736,-4061.222215,-13060.054693,11971.828130
6737,-39233.431877,9902.844057,-48379.484430
6738,14186.859074,4237.882729,-12527.326730
6739,602.933802,-1981.933006,-6408.143945
6740,-1751.996538,-6080.974729,-6645.622740
6741,8597.724289,14129.786250,4076.193960
6742,1338.245467,-6888.777926,11222.719104
6743,21920.404030,-51304.849024,-15846.846665
6744,12192.968426,13618.739938,7247.437617
6745,-12934.477947,8076.590578,1629.463151
6746,-13404.801767,2451.455755,-14278.960658
6747,-5974.852867,9348.297581,-2499.556066
6748,6915.033415,11118.499088,-8640.977725
6749,1808.739763,-13764.598424,16714.278925
6750,14160.941924,-10445.609686,-11167.005440
6751,-1352.465558,26327.648215,-18832.624454
6752,-2410.823631,-7743.835067,1361.065322
6753,-7145.354386,-5893.510696,-10671.395610
6754,-9197.079359,-7146.758582,-5024.319760
6755,4131.702191,-11767.631271,-11321.892747
6756,5211.025182,1397.962687,4309.560112
6757,-14436.148905,10390.692287,-6256.480757
6758,-12034.063147,-10610.175792,167.069115
6759,10674.230278,-15809.308411,14683.391243
6760,-3776.481706,4716.373249,-13944.864454
6761,-12107.614626,597.718254,-13113.503031
6762,-10657.032564,-16377.329626,15797.332704
6763,12408.569021,15062.800862,12703.650150
6764,12603.726660,-7421.781150,15709.394565
6765,7302.032398,12822.306529,-5029.552698
6766,12657.696727,11252.060956,8473.626360
6767,-15728.606520,-12772.660952,1790.785786
6768,-690.073253,9102.035371,15252.552166
6769,-303.237109,-8653.150377,18586.303252
6770,12108.453176,-1721.672274,806.980109
6771,11616.933537,7757.376472,-8418.262490
6772,-12529.826392,-3395.522896,3442.683417
6773,2947.272663,-16087.675849,34886.219511
6774,-11746.726816,6729.655097,-10992.876792
6775,1680.897505,6684.514233,2868.322097
6776,-4496.098528,-4542.877866,-6393.488573
6777,10689.404029,15319.869310,-14207.345284
6778,-5184.526397,3390.747011,8748.017261
6779,7875.133610,-8495.660607,-13732.724466
6780,4267.423104,-1731.701882,12468.508643
6781,14717.303715,6911.834637,13228.209981
6782,-11054.105402,13925.467093,7369.525936
6783,-14219.643647,12062.137387,14893.775735
6784,5136.254489,-12896.923491,-7909.020314
6785,14475.667786,-9995.800924,-8135.252128
6786,-11766.097229,5054.425525,10597.644242
6787,4183.965893,15023.740751,-13486.696777
6788,11150.304911,-10304.609429,11818.998668
6789,4187.237802,11179.612979,-7075.533857
6790,-14369.749082,-96.962587,1801.766911
6791,-7005.049059,-1958.629403,-14402.947990
6792,4311.858719,-2805.873707,-13780.649781
6793,-14212.017332,14153.373829,8399.405364
6794,13132.166905,12064.063172,4939.408907
6795,6332.684116,-5382.890271,14957.694754
6796,-8055.996470,-2606.013273,-6304.607735
6797,1985.651008,177.217870,9959.189953
6798,13543.500414,6073.651980,-6504.855181
6799,8933.403045,4074.331604,-2291.262418
6800,-3462.515564,-803.791735,-200.762857
6801,-4419.579075,9513.157395,-14759.176621
6802,3794.916048,-2184.992955,-5857.553260
6803,14787.739201,-8194.257960,-10807.398698
6804,-10326.804291,11416.843192,-3927.957524
6805,9643.446906,-15809.855345,-16736.305558
6806,7328.461878,-7108.416977,-2989.754651
6807,15967.225342,-12996.401378,-13872.676507
6808,-6730.879233,-5667.381152,6935.570250
6809,-10777.193571,-3262.289009,9200.695243
6810,14524.418313,-4598.229497,1717.226017
6811,-8257.976172,-2344.696281,6199.423580
6812,-16625.043856,15938.200653,14661.311192
6813,-8264.866660,14683.083389,13060.124087
6814,-12525.274679,-8741.159456,5043.201297
6815,14983.968054,7311.021240,14087.528585
6816,12572.081429,14130.595789,9970.008734
6817,2933.036784,8518.746180,7486.673153
6818,8211.267401,-4588.382560,14733.290148
6819,10304.108305,6337.786688,-13706.337019
6820,3120.050623,10301.998937,6154.297341
6821,11990.497108,-7182.785792,-14077.986007
6822,15307.470756,8365.288253,-6316.189906
6823,10278.103014,-6552.394209,6636.303384
6824,9392.625789,9636.675125,3671.763347
6825,3335.180457,1850.377684,341.180046
6826,-7930.510547,6881.221435,-220.910511
6827,4174.254808,1313.395370,-8850.873202
6828,507.461703,-9866.002938,12413.232159
6829,-14772.928979,14024.116010,-4354.429355
6830,-12974.200571,12484.188634,9445.584273
6831,-11317.315503,-13239.702114,-5046.337074
6832,8784.031766,-11309.519952,8565.928882
6833,9139.954478,-942.288510,-536.103934
6834,2397.252832,-12144.726633,6885.704647
6835,10556.693358,14146.300015,-6183.330512
6836,4010.167365,-12372.324679,1453.449106
6837,4806.463927,-20226.125305,-15245.356363
6838,10044.007921,8632.318721,-3031.981839
6839,10409.707282,2200.768999,-14854.542385
6840,-11948.641796,1754.115675,4732.543564
6841,-7846.057370,6450.440023,6821.447207
6842,-17327.557749,23652.269666,-87.976181
6843,13633.359198,11362.164902,6476.101926
6844,-3922.964330,11878.491935,9480.346880
6845,-11101.969956,-6277.780887,-11838.101660
6846,-11384.622730,11106.388456,5374.586932
6847,9860.657942,-7183.838576,6970.813505
6848,12639.477362,-4750.212993,-1477.157039
6849,-1657.168756,-7878.095924,9936.849739
6850,8773.804577,-7130.809345,-5210.130924
6851,-1272.724919,-2369.225048,-295.537874
6852,-13638.671450,-12856.344999,-6528.017034
6853,709.122475,7134.485396,12908.362081
6854,-14020.322643,11334.537272,-12761.130453
6855,-38187.945283,74768.611230,-100429.408861
6856,-1666.982567,1015.972956,1989.955777
6857,3805.431681,1659.996125,21692.220934
6858,2187.663695,1777.445378,6488.381348
6859,-16556.747005,16153.512528,-11087.593929
6860,-2250.939279,-6294.671937,3081.740669
6861,-10169.126642,-5108.460336,-2645.272595
6862,-15020.222124,-1314.664481,-11793.673226
6863,-14615.930111,3278.492535,-16139.473873
6864,-6472.650923,-5088.168790,-5932.860087
6865,-10484.309617,4619.164067,9397.081584
6866,7624.138751,2517.559117,939.975217
6867,14856.469937,-10256.288880,-1642.809550
6868,10539.040587,13257.416088,2020.695805
6869,-10168.965055,-10917.777373,-2395.430190
6870,1806.467098,-14262.571836,7156.590252
6871,-11982.736161,7242.072462,-10077.020234
6872,-8080.736663,4828.340305,-4211.277939
6873,6585.487395,13463.062865,-319.506583
6874,-5364.994209,-3528.979595,-3189.550571
6875,-1611.773159,4648.812245,9716.061898
6876,6012.056889,-8923.184174,4411.849223
6877,10161.503421,-8677.764249,-8302.304888
6878,-41424.481621,-36238.321809,-17446.093207
6879,12815.198092,13315.731191,-7885.723914
6880,-12699.664704,-3607.444434,-10487.879500
6881,-7619.572908,-5566.597762,-8839.103098
6882,-1510.550106,7153.604184,12586.123851
6883,-2711.526841,11287.801293,1618.301284
6884,13946.129376,-13595.738934,-4069.174109
6885,14319.859704,-10396.273702,7076.703004
6886,10840.825690,-12377.195587,9095.211852
6887,11758.123652,1288.483507,-10963.758716
6888,-3837.811903,3897.987269,8041.063765
6889,1557.933367,219.420933,-4891.031950
6890,13262.923968,-59080.590898,10717.567907
6891,10701.442300,-7396.720214,-14554.852790
6892,-8136.159920,14753.646104,7240.229774
6893,-10078.711360,-348.617832,10116.184996
6894,12792.403371,14527.241446,12027.450018
6895,15402.530369,8980.944680,3123.203667
6896,2976.241560,-4542.496212,-7077.729845
6897,8360.616345,-8488.099375,-13064.571840
6898,3300.051700,-3167.336117,-14455.167121
6899,-1531.657343,12635.554088,10384.190525
6900,3624.387970,6687.009995,-6546.680234
6901,-19956.475751,31985.461252,-24468.169501
6902,11625.721587,14962.797237,-3338.873950
6903,1675.807559,10043.865944,12359.359735
6904,4480.466315,-360.818217,-6064.925336
6905,4801.816027,10559.203136,-7733.088124
6906,7281.846922,1724.246998,8317.982237
6907,-12114.577064,-10042.421266,9340.977533
6908,-1323.640538,-2830.698968,13840.514030
6909,12171.669511,4665.463990,-2266.682874
6910,6994.916341,1444.584954,-5429.679459
6911,13765.757616,-3199.469600,-14429.518099
6912,-8353.849502,2308.866041,-7093.908458
6913,-6536.252207,-4871.927273,-9963.355405
6914,-882.476467,-726.689498,-8233.679666
6915,-3634.730338,-20502.244853,8709.499250
6916,10620.510489,-59758.676985,-13303.067558
6917,14091.997544,-7765.459418,5653.953266
6918,-7302.508374,1016.904868,4369.083609
6919,108953.860814,-60285.670524,-33116.149710
6920,-12068.148855,12376.542241,11733.658176
6921,-10577.443441,-13266.256560,5232.051379
6922,-13494.111166,-2327.738885,-7457.378201
6923,-2392.820642,-10694.243450,-3040.339229
6924,50880.563542,-161608.349297,-71743.276301
6925,-3861.148075,240.304086,-7195.466425
6926,-6783.835121,-6568.558746,11281.397271
6927,37209.389404,-393036.250021,71590.508970
6928,5799.446458,14990.896788,-9069.591037
6929,3101.658016,31998.468618,4198.031053
6930,-12977.975161,6081.114831,13558.231996
6931,8752.113143,410.419153,-9659.554944
6932,-4514.835846,-5476.079283,-9359.999086
6933,542.927872,10891.102606,-6350.354766
6934,-6315.159863,5875.447348,-3398.502382
6935,-21497.376607,-649.643915,-21008.410121
6936,-15765.865560,15327.136176,5744.567860
6937,5602.361632,-1589.142343,1596.188104
6938,13033.759896,-2431.724330,5425.953612
6939,-1784.200929,4965.633013,-9159.913626
6940,7067.077565,62.061857,11475.796199
6941,4721.673887,13895.583123,-4046.520338
6942,3970.652208,5065.821352,11393.163586
6943,-14886.214546,-11573.975725,-15980.372164
6944,5599.456921,14479.909685,5208.690296
6945,-6150.771512,-14172.840236,-2582.605066
6946,-13295.298441,12951.726929,-6257.826989
6947,1441.270846,-13930.782796,14966.181393
6948,6768.902884,-11250.696018,-9257.487422
6949,10478.900241,-13999.435004,2955.891308
6950,12584.255319,-2858.822383,1243.120897
6951,-10664.388364,-11040.073046,6971.786531
6952,4911.735544,-2397.221924,-2179.264612
6953,12826.530408,-3205.266310,-163.878970
6954,-9814.502190,-4635.180650,17377.191985
6955,7592.433289,11536.894055,-1182.993394
6956,-11881.888354,-691.383386,11501.144363
6957,13225.065037,-12237.656451,-5399.943879
6958,-1447.666658,-12398.085969,4408.502587
6959,-8655.239959,15666.639907,12573.949413
6960,-13937.342104,4818.440937,-2831.083313
6961,-4948.536736,-2795.719250,5432.766517
6962,669696.276009,456457.349847,178150.386100
6963,28230.419333,7444.753778,9849.016136
6964,-14791.171964,-13385.144366,-9588.253129
6965,-8313.033829,814.017402,-5978.043229
6966,5507.676108,7248.817793,9067.700810
6967,-1542.533872,-7443.631480,10247.692647
6968,9877.314276,-3378.883746,-10538.856012
6969,14480.977857,-2487.749772,917.685026
6970,-13495.863413,-10591.209672,-5882.441564
6971,3040.345249,1325.583184,417.040870
6972,15718.097340,14236.953475,11615.841571
6973,5970.153409,-10028.673758,-8616.528725
6974,-7949.150242,-11796.688265,-5142.387948
6975,-13302.243521,-15203.979673,3054.033675
6976,-10546.031750,-11749.736739,4537.885014
6977,2184.275676,4425.233043,-8276.377861
6978,-15215.661473,10179.075207,6858.304475
6979,10970.573231,4364.656946,8308.556713
6980,-2949.097795,12844.683714,8986.827070
6981,-3414.092846,-13290.895202,10334.282931
6982,10186.772374,5629.624470,9864.825963
6983,3455.217329,-9132.572178,4518.616166
6984,-4439.692133,13193.881308,-75.872212
6985,-10473.040729,-6059.353390,-7488.944410
6986,-4506.254770,-12307.745580,7984.612170
6987,-11636.813574,-10746.039696,8549.836674
6988,-9627.693132,-7668.125647,-15176.978769
6989,8461.812393,1424.988681,3879.929320
6990,-13829.616037,-7213.263058,-11988.166073
6991,-14432.194165,8329.740100,-1719.688045
6992,-14757.684784,11105.886114,-10484.354735
6993,13401.331210,-896.730345,-788.828446
6994,-656.482490,-5207.680427,5679.015638
6995,3814.979822,632.873914,1253.775413
6996,14930.222044,14666.883106,9891.225549
6997,-9065.674283,5690.238083,13972.251399
6998,-7760.097600,-6548.782158,-10530.320621
6999,4891.970950,2676.221559,-9467.553577
7000,14829.853722,-15231.760022,-12261.537851
7001,-8124.966486,14537.710356,8852.475138
7002,-8310.108736,24030.878952,24220.233370
7003,-8477.574519,11148.136049,4433.941469
7004,-10902.017005,4892.120775,14727.853915
7005,-8738.131214,7294.895757,4864.454757
7006,2708.982756,-9437.818658,14789.694917
7007,-4416.496160,2333.342739,3930.860810
7008,-13387.422983,-13150.349687,-12889.166958
7009,8633.563442,12922.811722,-7322.227277
7010,-1531.970621,963.493486,-4007.455287
7011,4866.008668,11334.510765,-8149.622274
7012,15239.852268,12603.771720,1157.858601
7013,11354.718950,-1270.732573,-15792.481988
7014,1056.363153,6179.291095,-6495.330851
7015,16505.644491,-15577.670427,-16148.988749
7016,-8774.878028,3107.189808,859.220918
7017,7594.108151,-6797.203861,10323.922789
7018,-11971.740203,1753.081789,-11355.027393
7019,2183.194989,-2943.083547,1115.295662
7020,-8963.675331,2186.535912,8307.097134
7021,-3978.440638,-2661.551553,14267.664100
7022,-8758.071751,-1159.823945,9182.619270
7023,881.674919,5725.906428,15849.475557
7024,15173.261126,-13935.406556,14186.773925
7025,1864.232879,-15372.507309,-13995.345799
7026,9495.202930,-3968.694081,1891.579077
7027,5633.649862,-8085.476957,630.256882
7028,15560.183099,-12498.860712,9840.196472
7029,-13560.138177,3943.040908,-8443.011353
7030,11784.891304,-15377.473915,3037.245509
7031,-7046.445464,-3198.264388,-1965.425219
7032,-6604.744835,16052.416043,-9574.097781
7033,-8601.491305,2295.729010,-1011.472544
7034,11682.660881,-14061.756253,-11565.454951
7035,1995.674466,-10059.634702,14154.030372
7036,13414.609523,-10303.052108,10958.761591
7037,13348.976610,41.722342,11484.181354
7038,-14462.619354,6329.658751,-2120.114119
7039,-13221.320133,14276.934240,14889.790706
7040,-7025.890300,-3058.119940,-1397.504523
7041,-11523.507306,-12373.496597,10998.859245
7042,-11785.950948,13308.972512,12977.095402
7043,-7029.531665,11542.958321,-2953.644685
7044,2275.352898,2685.343681,4581.446525
7045,-5170.294048,5223.291370,8549.096888
7046,-12257.647538,-3591.888899,-6369.116999
7047,-4781.499066,-4023.413683,6952.828036
7048,4623.815392,-12699.589708,604.377187
7049,-29888.093522,-29954.439863,23005.647725
7050,-34935.435975,-57835.466709,8225.839175
7051,-6200.865190,-4123.682565,-3133.384838
7052,14052.004518,-13081.078076,15024.807693
7053,-52177.484965,30346.166036,21346.562642
7054,4291.732807,2496.965755,3820.663231
7055,-4505.912734,2560.473591,-1155.339741
7056,14606.733677,-11403.687444,-13749.193945
7057,6197.634053,2937.560166,14659.238486
7058,6955.636386,-11451.669293,14829.655343
7059,6927.828246,885.644664,2277.876923
7060,1271.224539,3318.628637,5598.574264
7061,10034.292491,-10942.603548,7826.669135
7062,7846.309068,-14582.302723,5525.392594
7063,-327.812505,-1714.532693,-4039.861763
7064,166.219619,-7357.082199,8851.497467
7065,14339.075323,-1831.922717,-13135.657873
7066,-9807.543895,13370.990529,7699.921169
7067,-10796.770804,1633.772235,-5111.438479
7068,-11475.332792,1133.049599,-2903.262505
7069,-15385.587946,-16210.126028,-2479.046357
7070,-2570.353211,10269.718951,14297.011362
7071,-14682.787828,-11477.817407,-13688.028165
7072,15618.726713,-13738.926779,1006.532815
7073,1605.450672,-14251.954873,3237.677758
7074,-5163.837011,-8284.207668,-7909.541055
7075,4333.176681,999.896811,-5928.601797
7076,10129.735703,-12083.126468,9804.246888
7077,10578.706420,10922.131494,3914.079032
7078,-15510.531026,-12781.322290,6958.367400
7079,16319.733222,-14823.415267,7972.462730
7080,2951.215911,519.459935,13685.409580
7081,14417.516641,-9489.402629,-11758.403238
7082,5169.369589,-2486.396591,-7947.988168
7083,2191.167776,-8162.726364,-2263.799590
7084,1159.008495,-11678.313913,11094.135479
7085,-7708.986763,12379.925252,-8474.496914
7086,-2703.496781,-11702.222759,-14724.316021
7087,15218.113588,-9123.195164,16175.858433
7088,2790.817132,-4271.004579,11624.269917
7089,-5007.183139,-11406.671434,-10021.970750
7090,3740.007262,-7666.713593,-10210.443464
7091,8821.532446,-9347.778565,13893.283110
7092,-875.933853,5011.917415,-3941.903184
7093,-14291.638171,4716.841667,-1051.051256
7094,7207.034599,13396.391718,-1684.033558
7095,12156.969269,11470.120092,-4891.129797
7096,3190.912807,-6397.814802,-2357.863832
7097,-3782.223421,-8188.853425,11267.371542
7098,12036.484997,10870.641596,-2017.786529
7099,-8928.827452,-1507.984570,-8911.405152
7100,-7091.692211,-9589.371884,-8154.201713
