particle,pos_x,pos_y,pos_z
7465,16787.604099,11845.330316,-17682.705992
7466,5072.172423,1770.294899,-22525.837612
7467,-16695.144138,-20746.222720,6440.615095
7468,14635.321782,-1293.823947,-12196.824630
7469,25305.668540,-8806.768425,-8672.204289
7470,-9515.134969,20046.572768,8396.693390
7471,-23356.318640,-14052.246024,-13877.947059
7472,1813.466174,7387.254854,-17848.091045
7473,-3087.985315,-5150.720699,-9398.579991
7474,-9695.445687,1097.992783,2755.271989
7475,3607.137845,14728.640026,-10101.435653
7476,-4592.033552,-11611.385614,-12302.339873
7477,-24807.067054,25822.564270,22041.389453
7478,-18193.288393,-16333.084530,3493.173188
7479,14638.256797,-10182.307816,11461.195323
7480,-19804.430727,6153.048640,-11524.946670
7481,7346.946749,-1423.282324,4165.343713
7482,8151.962218,1194.263261,-6659.953522
7483,3983.818880,19852.271715,3977.805849
7484,-17841.213650,24056.379939,8655.423577
7485,7664.449881,-8707.537443,-1930.418204
7486,-16979.169001,-2424.326908,-303.091169
7487,-6377.734901,-15183.434893,-17205.137015
7488,9682.737061,10986.135525,-25338.722245
7489,8705.779546,21692.046470,-16359.639083
7490,28576.644902,-6612.764955,-11223.632961
7491,6633.499958,7802.373667,11703.277755
7492,10714.706058,6581.033625,1920.403889
7493,-11883.944045,9064.751755,-11338.135885
7494,-15803.086914,-13422.020060,-27144.672397
7495,-2769.477863,8131.015563,3213.292862
7496,17569.298982,16304.103572,10300.213164
7497,-4337.806012,14395.136317,-4705.287786
7498,7699.428202,-5185.199026,-6013.112075
7499,-8245.773621,-8679.101090,-9902.744596
7500,-13637.418973,2033.984387,-8216.833284
7501,1509.088655,16924.271460,17062.832800
7502,-5674.587322,-28411.743499,587.060931
7503,18156.467077,-5526.498140,-14140.574530
7504,-18172.680080,11649.670472,-3058.003446
7505,10214.504153,-12376.971663,-29795.478033
7506,-17279.090208,5452.362793,-4429.770897
7507,16392.844255,-9611.149968,4215.685621
7508,-451.770603,11248.828490,2993.318428
7509,16464.087586,-9100.312925,-30197.916012
7510,-6840.511718,-4316.257032,19948.680596
7511,-9291.089834,4546.715020,26984.850292
7512,24328.061940,-2388.869838,-12683.530704
7513,-10527.362412,14548.882945,21282.642276
7514,3628.368274,7241.786417,-474.743017
7515,-4429.784274,11160.304518,11232.345931
7516,7463.011227,-23691.241849,23568.139034
7517,7981.738757,-9515.667649,-10926.530054
7518,-5659.231365,-6453.051264,10492.074574
7519,7341.214940,-11723.424710,3981.524381
7520,-10622.854111,-19875.502713,-11176.976519
7521,-4713.346880,24504.888571,-9411.397852
7522,-940.159378,-22455.429180,-3536.158048
7523,15644.490744,-11508.847223,15779.660799
7524,-15577.491807,12339.094655,-12955.305590
7525,24133.450264,3898.841397,9794.970310
7526,14662.763429,6256.154256,-9700.381350
7527,-5477.889364,-4195.086222,-21599.838144
7528,-5283.960986,241.751330,7753.706338
7529,-16803.908018,-1232.818667,9681.101742
7530,-4505.482049,-14671.696824,19058.376185
7531,-7436.165364,-8056.827651,7450.524139
7532,-11660.656791,-6608.260191,-7447.986614
7533,17165.162177,-11045.110342,-3050.970864
7534,-19124.074963,-14306.926919,6603.168119
7535,4548.068231,8232.738718,-28275.970600
7536,19590.700677,-16499.981492,-11053.222594
7537,21657.873237,20790.708565,8793.912887
7538,-17861.899385,20297.096555,-9629.807712
7539,34163.412894,3597.464914,692.658252
7540,-8906.990429,5852.250688,-9187.506193
7541,-7951.318890,-3217.568644,-6540.118096
7542,22656.203482,-18165.825518,-8353.948824
7543,-13623.131938,-6225.984367,6532.593589
7544,19789.314187,13693.988112,4864.997419
7545,-1316.847857,-25837.468612,-3481.119347
7546,11521.574360,2846.079158,28050.770655
7547,21372.410953,19881.299454,-3494.136169
7548,-6216.178191,-11721.723484,18822.831352
7549,-9487.936570,-26915.070000,23681.274281
7550,2969.681916,-10313.579632,-97.417840
7551,-7156.176302,-15765.876737,26130.544727
7552,-6045.100487,-3529.957965,-1591.476315
7553,-16122.834347,9270.842376,-24794.095329
7554,12195.394943,-24846.702409,8529.479361
7555,4008.306698,14899.061518,-32048.282625
7556,-22743.531009,-1744.999551,2559.975396
7557,19823.111215,-6872.520992,10170.887362
7558,-22408.038808,3602.822007,26845.349146
7559,-12125.953548,-12163.665054,-28302.208458
7560,-20851.652515,9096.087361,-7907.663845
7561,3109.223690,2399.894040,9464.182917
7562,-14296.823550,-1995.211045,-5341.551902
7563,2338.359333,-5601.423848,3990.320662
7564,20928.268945,-15821.987844,3358.709946
7565,-7577.196102,9228.782295,-1657.414754
7566,-13619.156950,16387.918687,3203.723099
7567,16556.153466,316.536538,22372.049397
7568,-18500.136336,18940.917091,12906.667524
7569,-9815.259046,-15870.010470,24053.179718
7570,17723.129674,-2102.789852,-8002.272577
7571,3527.663756,3967.490626,-15624.144014
7572,-14141.097140,-21478.035277,-19035.135211
7573,-8973.227204,-15744.655190,6800.105840
7574,21756.994717,13931.705411,9352.074517
7575,802.647721,-6562.499513,32418.761958
7576,13261.636310,4827.422509,5131.519675
7577,14721.132495,14320.391550,11115.542861
7578,6453.680259,-13362.162762,-26417.360096
7579,-14570.983113,13120.600550,19331.153377
7580,-12060.758755,13531.412256,-8183.449790
7581,29334.378239,-7652.673400,-6377.769126
7582,10786.774433,-24346.983155,16432.082406
7583,-4881.667381,-19960.561024,-1885.439221
7584,-15654.125984,-2286.809811,-2929.271687
7585,7492.412850,-2109.314200,21802.924176
7586,11716.821424,-100.149505,-22631.471629
7587,5485.413107,-9315.213657,3615.646644
7588,14292.672888,-1501.143932,-22815.954278
7589,-7535.368585,-1582.208241,3285.095877
7590,-18390.437022,11271.046966,2649.932465
7591,-1440.035801,21500.939117,-433.468057
7592,-7336.165488,-18310.107962,26913.104130
7593,23801.544144,-23157.087372,-7585.638871
7594,-23052.801542,3273.327210,-10340.643210
7595,21210.989165,-18127.146604,29490.654586
7596,10748.677759,-10696.894420,9552.332266
7597,19969.185158,14232.759698,1467.178377
7598,-1814.049583,-4971.011819,-9499.130230
7599,3183.317620,-17373.962434,-4238.752928
7600,-15272.440182,6652.511318,491.095725
7601,-5979.463243,4972.403154,317.717293
7602,11767.590387,-457.391034,4652.332995
7603,8242.377041,-5830.787692,25758.568437
7604,-26.531991,12048.239667,-28086.727508
7605,-12207.821161,-11637.664673,1997.479984
7606,-12393.504979,-7224.370813,16291.893448
7607,-12851.140358,14909.799498,8285.611205
7608,-7206.530644,-21091.840359,-3135.168086
7609,12860.310845,5403.581259,-16097.528185
7610,-20310.162320,8988.570152,-10432.422767
7611,-5480.554698,6531.748141,16803.253999
7612,11661.707388,-2895.129390,-34149.529168
7613,-16490.158791,-9664.286509,17533.304906
7614,-4111.982531,14687.097628,-2149.170875
7615,-17088.519960,1242.121486,-9605.596029
7616,-6509.692700,-5820.715116,15648.535311
7617,-11639.195399,14908.564795,-2625.550663
7618,15905.895928,19641.768615,19875.219274
7619,4255.197407,2588.884342,-18788.770765
7620,-3047.389301,-11298.914316,-21747.138297
7621,-13724.808904,24229.861460,879.902726
7622,24500.560059,-4054.851850,-6212.249535
7623,-14930.266455,22712.113724,21149.650627
7624,-2211.384335,-16515.197670,-9502.571945
7625,19023.227491,12085.046982,14330.245204
7626,-12611.908841,24213.290022,15507.844876
7627,19982.792331,17043.000544,6607.853309
7628,13513.971079,2329.778029,-18703.130818
7629,-11782.212729,3966.290194,3405.774304
7630,9410.003823,27430.532972,-16066.616263
7631,-3807.141291,8324.483110,-21592.202060
7632,-7275.763727,-16014.353381,-3928.735738
7633,-17543.758702,-8395.262565,-18593.826110
7634,-696.715901,-7150.243034,7721.110972
7635,23795.392008,22876.013902,20744.166828
7636,-20099.317013,11726.318318,2256.542808
7637,5693.707729,-16880.631932,-3620.118064
7638,-14006.838215,-14299.809344,21986.433190
7639,-2390.187357,-8384.924767,6731.037842
7640,-19396.322306,-11108.878575,-15078.209460
7641,-10963.948958,1726.540905,-3940.045395
7642,19404.566507,-13886.093302,-21905.151637
7643,-6569.650938,15743.379373,-14321.732461
7644,3440.409143,-5240.562555,13597.901066
7645,12897.055003,-1315.622783,3343.721639
7646,3962.912215,-14580.223379,6814.860375
7647,-8691.478096,16078.064527,-27664.163709
7648,10050.077007,-4991.055476,-17366.226004
7649,2961.233206,-18655.004205,-7885.036303
7650,-16500.001317,-4541.966040,-5110.545239
7651,-2448.364747,12687.738062,-28622.273055
7652,25787.952458,-10642.430599,9001.177089
7653,-13593.538266,21548.459697,3051.919552
7654,-6263.121740,11435.544085,27910.460491
7655,-11871.716040,11666.691724,-25032.177357
7656,-2767.019859,-23335.479522,-991.485147
7657,3353.564399,-6934.693716,-4907.482299
7658,-8458.874034,-23827.243719,-22349.431653
7659,25200.117191,-10441.681999,-14057.626079
7660,11942.096606,-289.152231,23073.218048
7661,-10146.301108,2858.443256,23628.219411
7662,-8852.894853,-19047.173150,14158.134106
7663,-16514.546485,-1432.352422,-5366.367582
7664,-5854.115969,-12943.063786,12954.498420
7665,-14986.527342,-10014.829286,953.281121
7666,3336.327400,7192.080310,1395.564535
7667,-19278.410381,8611.412530,9109.429689
7668,-14726.873704,3928.855835,-1295.589074
7669,-23552.838344,-7721.707295,-13518.201535
7670,17786.953439,-21066.735673,-32740.400239
7671,6140.161810,10335.818425,26499.493104
7672,5983.180942,-19112.007814,-15917.546518
7673,7649.220842,22189.697449,-5729.717278
7674,1043.636869,14364.533493,-17801.694486
7675,9534.674586,10103.258890,289.719908
7676,12675.217740,-5879.740198,24922.803266
7677,-11681.981880,-5941.649259,13282.451252
7678,-17764.950069,29388.644920,11545.496604
7679,11400.410119,-13339.741253,16561.971119
7680,-2533.329911,-1701.531279,10245.875548
7681,12843.802156,13272.916198,4088.772482
7682,-17018.547820,3503.212352,18576.933063
7683,-563.854706,-8645.547566,-8833.885194
7684,6087.892854,1215.391200,-6325.860836
7685,14328.051336,-15156.052478,-14850.944189
7686,-3713.948113,7535.255424,-11560.448870
7687,-18979.962456,-6656.692626,30888.736384
7688,-14410.044116,-33543.228702,24760.615255
7689,1871.438395,-9146.359505,10089.629680
7690,12711.137358,1075.352419,23350.245445
7691,-24384.012485,-5373.441239,-14863.185464
7692,6934.337915,-631.363331,-5447.845132
7693,7557.450653,29772.579485,-18025.102662
7694,19878.206934,-13350.569072,958.347976
7695,441.787349,-3763.875854,-6539.567843
7696,12955.134956,238.839484,-18370.290025
7697,-701.682659,-14696.515704,-17569.863678
7698,-21362.016690,8388.193132,-19576.947400
7699,-238.118895,1165.590550,-15442.890344
7700,5153.493073,157.453023,29371.894012
7701,-1120.504079,19283.652726,-12272.339112
7702,4366.942273,-3115.718646,-25106.848112
7703,16816.440215,9668.753450,10147.072610
7704,-26277.972449,6445.376938,-1357.680839
7705,-2534.520870,-18449.286884,-5461.342145
7706,11863.830407,-3606.814319,-30107.835259
7707,14173.109905,8600.844829,574.266845
7708,-3209.077155,3522.184600,4446.124862
7709,21156.433636,10918.699557,-2557.688683
7710,12574.605285,521.080281,15234.360542
7711,-11586.087619,-3749.090485,1294.187780
7712,8977.005961,-13973.088053,996.480348
7713,-13757.743797,7160.659141,-7266.921108
7714,-12237.033439,1224.813987,-20755.521340
7715,-8305.243036,11757.985091,-9736.919193
7716,-13586.132946,2684.554883,-23368.800169
7717,10193.157551,3794.941066,7211.269304
7718,-24752.951731,9409.194693,14632.514548
7719,-32630.978141,-15746.694143,-1792.537600
7720,-25743.475787,27586.750481,-20260.425238
7721,-15484.562605,12586.169025,3547.719293
7722,13456.589143,19872.594930,-16994.768013
7723,-13146.272518,17340.397713,-3165.496015
7724,9157.347903,17787.950510,28230.164732
7725,-5947.155230,16749.733828,-27305.396912
7726,-17632.951010,-11969.567464,12823.128719
7727,-1204.400940,9849.444460,21830.801153
7728,6874.351671,-26635.794270,24200.103940
7729,1928.712866,-6560.093974,-335.369409
7730,-4053.875787,-3641.543337,8783.326153
7731,28077.807064,-5547.459039,-1642.819047
7732,18406.660079,-4020.358680,-10934.638377
7733,-950.398612,-12000.122386,-537.356742
7734,20334.808386,-3671.279743,22005.688198
7735,8615.640294,673.384352,6451.656056
7736,14309.736939,11087.805494,3491.100473
7737,12660.027243,-4796.291407,-6149.297104
7738,-19738.744254,-7001.084490,-10255.773380
7739,715.259778,-338.570188,-23288.698823
7740,-2107.750491,10476.508274,-485.337856
7741,-716.067932,21189.070273,20751.771064
7742,5059.646265,9392.444445,2775.021897
7743,-9872.552546,-1824.292953,-16415.569104
7744,1967.276507,-10659.640171,-24358.737375
7745,-8960.913359,6309.980085,6327.764494
7746,4765.687217,-5360.692422,3336.162502
7747,-19247.923316,2554.125205,16144.036276
7748,-69.266016,11443.913476,15655.870045
7749,-9422.725241,16422.976716,1372.969556
7750,17594.106855,-7437.294679,4890.778109
7751,13560.695370,-7468.578835,-22673.352601
7752,-9454.337356,-8042.083468,-21989.116123
7753,15859.881209,-1163.530037,26877.739005
7754,9062.623607,13365.738066,3588.223768
7755,-10977.544379,7947.330992,-9063.663790
7756,-15743.674467,16809.646113,3108.241378
7757,-17693.830532,5770.037136,15191.032338
7758,-11702.275399,-17694.701659,4196.742220
7759,16801.460696,390.143928,-10769.829168
7760,-2339.236320,17295.339935,-8353.390826
7761,-16501.464581,-10215.222954,5219.667698
7762,12820.271615,13938.960272,-14412.672224
7763,15303.857697,926.157401,9421.809405
7764,-2690.648566,-3690.084716,-8360.434133
7765,-3027.828760,-1193.141408,6034.916896
7766,-6031.886191,-1720.375552,7499.033239
7767,-18818.088195,18561.449076,-21833.541704
7768,16544.345689,-9670.223029,-401.971848
7769,2721.764176,10162.082681,13033.367451
7770,9033.205747,11834.130711,2592.712760
7771,-12678.402523,12296.735949,7451.826414
7772,-970.148631,-10841.746535,7279.761546
7773,20971.985227,-7152.869744,-11264.251042
7774,13090.275637,-23416.165092,-6560.162818
7775,22547.243195,3029.320015,11555.536189
7776,5549.441460,-6125.246916,-32562.069126
7777,-1252.910413,-2817.818401,-18028.203401
7778,1479.082882,20943.610903,434.982943
7779,-2891.451049,2029.220957,-5649.274285
7780,27463.991123,7724.300553,12146.582652
7781,-7297.512956,8596.290121,23314.548674
7782,11349.562969,-15443.369370,-3206.575286
7783,19851.679947,-19925.612673,10339.808947
7784,5189.591185,17251.975702,-26491.568375
7785,-8331.546502,919.062231,-1066.098006
7786,-6465.631081,550.918852,-1391.628398
7787,-1078.410145,7272.353770,-1532.850397
7788,-10055.294476,-9554.550875,-4376.043212
7789,789.825786,-1244.803715,6423.183734
7790,-18426.082994,23667.394744,6920.948521
7791,-7876.064373,14317.825314,-7286.600289
7792,-18250.362567,-19597.848756,10627.476173
7793,1474.215089,10081.306679,743.618753
7794,-19914.212911,-16570.968483,16453.431522
7795,1398.087894,-5465.400412,21405.320345
7796,-18450.273763,-11762.014120,-21162.971046
7797,21127.032925,-6385.488395,-8891.589086
7798,10636.742506,13774.681178,21260.211582
7799,-25364.631011,4128.485271,-4623.337794
7800,-27944.532041,15131.195923,6743.814228
7801,6687.810965,-12734.560639,-3913.801927
7802,-18588.924349,3922.898864,24381.810819
7803,-248.801241,394.858339,-12243.457580
7804,686.877481,1771.119279,-2237.935960
7805,3547.395145,-10443.113399,-15596.823853
7806,-11310.408031,-1768.918937,-1319.220999
7807,-3005.074477,-6869.350522,-1448.528246
7808,-10637.308305,-20720.669151,-16979.248055
7809,4005.536622,3373.535603,-7685.009984
7810,-6857.061155,-7394.718158,35050.949773
7811,15695.784137,-16211.522548,-1714.516595
7812,-18056.784860,-8182.420757,2853.788258
7813,1658.695648,-11188.511945,8963.483823
7814,-10605.851442,13921.132534,-9526.772743
7815,2169.406301,-10048.546891,9567.341635
7816,-1285.302615,-13088.981781,9098.129450
7817,3606.900016,4341.390538,-12703.448767
7818,15870.659002,9998.597147,29830.589218
7819,-774.520988,859.013684,-96.152061
7820,-1050.968204,5397.486512,-2568.907226
7821,4040.260283,23096.435645,-13679.205645
7822,7490.505416,-4291.688134,-10246.057425
7823,-908.781230,-15803.541921,-1047.551447
7824,-19135.679624,12592.914019,-12853.054616
7825,12227.469298,-4538.798200,-8509.728147
7826,-30039.536074,-15183.630096,10381.443898
7827,-27528.677711,-9282.448603,-6330.386111
7828,1762.488850,-7318.689363,12055.595250
7829,-17378.223693,10344.095571,-14928.991973
7830,-10619.370698,17590.005719,778.739764
7831,-246.033637,16130.881321,9505.396421
7832,-19132.188353,11998.622942,16212.923635
7833,4319.619467,-21443.217646,4337.974369
7834,-26713.915919,-13156.548785,-3956.186834
7835,-3250.977672,-9727.650485,-12022.943265
7836,19464.564100,-26792.691737,-4159.251452
7837,-7462.624691,-16635.910466,-3305.690112
7838,-3294.878975,-5798.143717,-18789.393620
7839,-12966.023957,-13684.750884,121.952160
7840,16039.768309,-3339.794977,3223.814899
7841,-8903.231986,169.214732,-7002.232634
7842,-1873.923059,16283.677317,8402.789535
7843,-4531.320436,4895.122513,-461.208054
7844,-5022.490186,19064.959327,3137.979517
7845,-23797.176962,-13342.398002,8080.751553
7846,15242.696876,-6696.583069,12560.332846
7847,-3726.363151,-12189.244702,-3773.128928
7848,3043.512973,-6885.658481,-14466.843017
7849,10355.528696,20289.907984,24119.094953
7850,-549.932292,3734.146498,17869.522232
7851,10062.316676,9919.964205,-13861.573423
7852,-29481.102823,-13947.527933,14087.576784
7853,-2415.380935,20746.736286,-8109.085888
7854,-324.785612,-8542.072508,-4733.165594
7855,9404.932353,-3577.149527,-9712.364541
7856,12916.295585,-19995.840018,18015.171631
7857,10974.147309,-326.947589,-6748.873028
7858,26363.789669,9630.967230,-14988.276119
7859,9908.335681,1376.457897,10620.613988
7860,10236.478021,74.100953,-6691.740482
7861,12746.576570,-3349.619859,9527.923212
7862,-14538.726416,-10124.534882,-10268.878376
7863,6564.509652,1548.924500,-34360.160374
7864,-20479.645761,8116.400013,-19158.462309
7865,8580.140416,-128.550460,12165.047077
7866,7978.884010,19366.749595,26096.311875
7867,16122.263200,-17522.964413,-14800.636794
7868,-11343.532056,-13563.202864,17047.376899
7869,2036.910808,10336.527531,10405.717209
7870,14258.458639,8946.709050,-4543.206222
7871,-16655.829441,-8693.797429,12757.078670
7872,-19174.011838,-9310.386504,-17270.908087
7873,372.146752,7142.134197,-812.729522
7874,-13095.953369,-719.741771,-15604.029384
7875,20719.194993,33730.042772,-6130.442535
7876,23031.153204,-9570.045406,-1885.067664
7877,-18068.089603,-18483.749351,17719.243606
7878,-10466.677873,9297.026860,-22600.341408
7879,-298.591158,12399.271472,-5947.250499
7880,-12290.619283,-4560.706022,-4752.271773
7881,671.405225,14916.995659,8518.244224
7882,126.623554,-23651.887162,-658.146320
7883,24835.784280,-29610.770929,-1133.530531
7884,8370.579646,-16221.973248,5060.327983
7885,-8181.651551,-3483.554069,7197.431829
7886,11868.196683,-8870.604730,2506.931044
7887,511.466679,-2449.515785,-3861.165055
7888,-12109.302741,-12098.692624,19767.057228
7889,-15653.451495,-12114.514192,20736.472173
7890,3688.127320,-4890.311243,4992.109716
7891,-3686.809458,-18317.960998,-9947.501577
7892,15625.150451,13990.162749,-8310.764137
7893,-6076.930956,11112.948033,15638.732547
7894,-3698.330161,4547.547614,20412.613005
7895,-18094.054910,11854.262404,-2683.564205
7896,12019.647549,-2192.523119,-25234.989160
7897,13267.424785,-3761.738379,4668.241981
7898,-7754.709834,7465.554373,-26872.889146
7899,281.374336,14427.709032,-6506.641078
7900,-9209.160868,-17399.046913,5692.361823
7901,-3095.058069,19158.479098,-1135.041543
7902,-7676.129227,744.870987,1637.871701
7903,6107.981286,17624.544191,-1322.879179
7904,-9022.211707,8749.594818,22850.827248
7905,5349.444239,23747.245106,-12443.604232
7906,-12004.310542,637.950659,-668.168481
7907,-18843.090593,15476.578888,-7869.958923
7908,14402.171128,16814.259300,19296.029080
7909,5709.327532,11580.839280,-17161.791592
7910,13414.652499,-5464.209822,-289.781485
7911,6931.691461,-5549.016948,-776.236895
7912,-25460.171588,8866.020158,-4359.249443
7913,4833.898989,-1423.498302,-502.860012
7914,-19457.191846,13517.658136,-10505.237741
7915,-15013.057542,-19335.470537,-8170.535485
7916,2225.422551,-1823.922811,7186.407419
7917,-11157.076155,9421.908952,25840.527887
7918,10363.042674,-13254.810054,3331.008759
7919,-7820.153155,-5087.831401,-16848.880195
7920,17037.178199,6844.553187,27180.279730
7921,24076.945528,18366.816227,-5194.674223
7922,2827.958507,-9473.613480,-16764.070065
7923,-17259.660560,5319.754073,-6213.741971
7924,-9486.515586,-14854.513529,-11126.579867
7925,-11646.569974,-25021.330583,-10458.001815
7926,-16906.808741,-3222.746966,17218.416432
7927,11466.352722,14645.726170,-1718.331726
7928,-10819.868302,-2484.999463,3469.277244
7929,-1376.657351,-19482.684160,-32466.259163
7930,-13997.740005,3479.396115,-1682.003295
7931,8423.108915,-4045.089390,-22755.195264
7932,4201.607764,8342.887030,4107.244989
7933,-16900.887214,128.270792,-6816.262177
7934,-15349.572780,-15433.030820,21135.066323
7935,8883.622543,5365.620725,16597.911325
7936,-9176.751941,14045.211266,-17700.593726
7937,20448.037329,1958.656413,3357.184714
7938,-23222.821662,407.248194,18666.705908
7939,-1591.841292,-17674.380808,11062.874582
7940,-2304.888337,-9613.756055,-13865.021337
7941,-13878.810879,-9704.010353,-21797.840500
7942,-3293.083366,12988.415626,26233.823082
7943,-11484.702921,20086.869382,-2176.373603
7944,7880.517126,-13348.142932,3624.181043
7945,-9103.297536,18484.305653,-3199.442631
7946,-17889.825742,-249.466613,-19922.059203
7947,-2584.676251,3298.168780,31634.978765
7948,11132.909485,4642.233076,14245.129107
7949,3835.913892,8173.488778,-4997.295975
7950,-3921.903555,-378.940000,-12788.201372
7951,19785.511852,9288.193293,-28010.865510
7952,22960.416678,7375.349245,22815.844398
7953,20437.592901,-11560.544916,14911.187106
7954,8816.978181,-4695.858326,6031.694823
7955,-7337.970527,-1684.076070,-8308.836628
7956,8126.589061,-20115.996766,9541.833686
7957,11162.903877,18621.562206,-3239.713923
7958,15474.493726,10699.655023,28631.058618
7959,-3435.323985,18540.953280,2118.813022
7960,7764.847169,14720.343630,-27568.668294
7961,-14918.953671,17385.372624,-15766.333840
7962,7161.591276,-4831.238899,13106.373892
7963,5897.331502,-8997.700870,11486.954673
7964,12934.899706,1088.295153,-27049.554461
7965,-2801.377847,14221.818595,-25616.440699
7966,20390.449509,6923.269976,-190.945642
7967,6883.315226,-5780.167791,1598.043660
7968,-25417.484351,7935.418684,-4286.530137
7969,-5518.236253,10741.019838,2765.193170
7970,-14952.480649,4404.744325,-9076.024776
7971,-11270.836126,18219.981618,-24078.850403
7972,5987.703412,-3316.696320,7173.692567
7973,19808.527743,21731.288960,10334.924248
7974,-6125.361897,11235.641667,3244.215823
7975,14220.099722,-18418.503353,324.188435
7976,-10203.341961,-12651.590232,-12080.550496
7977,-6053.116018,-3470.677468,-3131.071833
7978,7600.468610,-33180.388624,-18886.512749
7979,5711.162545,-9800.783321,18480.009180
7980,15831.370391,11613.357881,-1279.197658
7981,1738.398392,14341.161115,-21103.096319
7982,4339.141775,10065.953153,21586.472881
7983,-2886.938924,-4724.175992,5362.921337
7984,8515.902132,-28009.266663,9065.511655
7985,2420.079512,-8473.203990,8393.139227
7986,-12906.906243,-22348.522288,-7154.907238
7987,-15939.345637,-13176.346519,-4817.933811
7988,8929.999028,14026.066339,-19748.756836
7989,-13796.879065,9042.518334,-1972.043571
7990,-12168.653397,-327.891782,4249.604774
7991,-1300.638388,-12378.995737,-27480.997810
7992,-2236.134203,21727.735779,-4539.897155
7993,-11065.734695,5356.889263,-15524.773801
7994,-14186.735238,-8059.483016,30150.309552
7995,12573.008799,14136.483090,16202.531332
7996,-16592.136065,14275.281908,1409.264570
7997,5333.451926,13886.087515,-25029.752628
7998,-2702.426340,20487.220269,1871.920322
7999,-7282.905325,2093.377515,3191.538200
8000,-3434.721354,-7481.165971,-15730.776698
8001,-18446.488290,4116.985918,23026.017833
8002,9968.609644,10345.145899,199.075332
8003,1167.178473,-7631.574103,4941.313851
8004,-11104.914789,-7709.049104,-16146.926005
8005,-13688.532418,4943.286546,-34178.126852
8006,2889.724268,6502.852763,3761.219812
8007,7224.836508,-526.591289,-4972.904389
8008,-10286.018042,12419.052536,5351.525231
8009,-13527.852047,15900.495882,4072.302794
8010,-1327.064052,11543.617284,2769.215309
8011,-16700.722314,-5780.872277,-25062.163201
8012,-23792.425164,21025.948431,25873.723945
8013,5744.792298,-5392.121968,20966.038705
8014,-2898.721514,-14261.889135,2101.239433
8015,6710.041689,15017.367803,20071.186852
8016,-8243.724468,7069.545716,-8152.626826
8017,-7380.775833,-1215.578080,-17322.462695
8018,-16177.799831,27917.832131,2733.165175
8019,7626.788442,31473.398140,-11460.402114
8020,30.196265,19629.254760,2808.123270
8021,841.290699,-14295.894449,-2771.729663
8022,-15218.902124,-14460.088221,17694.859020
8023,-8965.414248,-10781.157157,6167.658346
8024,-10732.840295,22526.758619,-1651.488654
8025,3772.199645,-5924.130002,12881.625996
8026,16840.550722,-18797.150790,12472.132144
8027,-2828.721483,11288.032354,9596.496046
8028,15111.737132,10709.055084,17393.747749
8029,13315.607245,-30398.265273,15845.392474
8030,-10376.405640,-12579.469507,-4089.274033
8031,-5368.035643,-13166.329453,21362.210786
8032,-22052.046066,-7313.235596,-14356.448005
8033,-6491.536997,-13623.975392,-14494.138658
8034,14193.668424,21131.989161,2843.104725
8035,-7181.830866,-22666.083753,2878.943857
8036,-5281.997040,-20127.093780,4811.179421
8037,10700.205127,-4374.376599,-20256.829498
8038,-16758.773870,17859.964684,8720.120228
8039,-11741.926159,19576.862899,28369.804783
8040,-10443.197187,29764.905197,-737.827883
8041,-7589.397814,-5419.144040,-27237.823776
8042,-19398.929516,-16371.553005,-1545.626826
8043,-13818.318276,-9417.285764,-11191.743124
8044,-4616.650465,-7344.250977,29376.184180
8045,-29910.963350,-22099.182094,-6916.950727
8046,-25882.372365,-5868.745852,-16537.191361
8047,324.005912,4203.041822,-17316.348595
8048,-1275.603846,17513.502375,19459.241928
8049,10686.715666,20741.382980,24078.400886
8050,-14526.674734,-12085.016271,20214.314772
8051,7363.709497,-14171.372997,-3724.822875
8052,-23047.352954,-11325.400935,-9531.688177
8053,-6195.057940,-16147.344886,13057.888640
8054,7134.031199,10915.134451,-21835.066697
8055,-2074.176121,12546.190623,-15102.979537
8056,-4493.707668,-14448.464501,-24874.281858
8057,-2791.563307,-8983.328954,17654.639994
8058,12702.688097,-15976.356457,-18230.606302
8059,-1164.193763,-16252.824133,11954.313346
8060,29782.294621,31105.090959,20288.165132
8061,22691.618439,5722.361514,7979.739461
8062,1504.892880,8068.329079,-11326.666055
8063,-26053.782888,-12773.996384,5969.821971
8064,17926.337658,13402.319319,2565.961348
8065,1984.573812,-28942.501749,-2045.845684
8066,16867.079131,-749.985531,2285.016868
8067,-3738.277942,-1834.480009,-19647.889345
8068,-11904.602217,-9521.506692,-22967.976108
8069,-19151.838425,-17527.981492,14127.030610
8070,-4681.929841,23792.848143,-4886.317452
8071,-8214.413184,441.582766,-5742.633877
8072,15021.311652,-8076.582833,1575.545244
8073,-9409.345854,-15646.008111,16686.202475
8074,22984.371709,5931.852209,-18802.947861
8075,-12541.036278,20712.181835,-16920.220130
8076,-7446.916530,13278.709402,-5409.047503
8077,15836.163443,14593.837630,13952.036519
8078,4503.323925,29910.048697,-274.902423
8079,59.147300,-9089.228697,6356.288250
8080,3674.551468,14132.172987,-10241.172055
8081,-15282.219518,5087.513591,-1545.858972
8082,-7744.181520,-23207.957028,-8659.149667
8083,23250.584129,-384.176817,-16602.330469
8084,10852.850694,-16090.244703,-3616.997125
8085,3207.309519,20456.200513,-13465.244187
8086,-5664.952017,-19696.248209,17404.287400
8087,-10755.656295,23174.040444,-16135.704842
