particle,pos_x,pos_y,pos_z
98,3635.624192,-17464.812538,-15620.095601
99,-18730.045385,-4368.477028,17811.938983
100,7903.604169,4044.572983,-24096.388435
101,-6596.335587,-9057.825397,-6330.892589
102,22375.632689,15107.899840,-20612.401061
103,12330.578306,-26133.703060,18671.003783
104,-2432.615660,2477.147671,-512.202347
105,17698.543313,9914.415686,-13108.824084
106,-6800.180465,-17599.912565,6581.074752
107,19570.500869,7824.440845,-6958.810792
108,2781.744338,14159.230555,10015.118275
109,-6106.045230,22313.384649,-17389.222958
110,19468.166692,-11745.203031,-5930.064401
111,16232.404508,-19616.862083,-11460.461514
112,-10117.534886,-3797.779478,4936.843465
113,2322.661167,200.424159,18136.743701
114,3544.862382,9332.947916,-4550.784464
115,659.558171,-11545.370745,7075.200927
116,-1893.733936,-5796.032507,-6363.307992
117,17192.995447,-15002.758251,-14214.007979
118,11545.073141,12682.990691,13395.095682
119,26884.514860,-12445.555162,-17007.672615
120,5862.652294,13122.514403,29400.033974
121,-21262.580804,-8134.096066,-22355.277000
122,-3316.584166,13188.922398,4550.462615
123,-10251.930886,12568.609666,11766.360229
124,16517.350409,-11135.549904,-7464.635230
125,8232.291138,-1891.588884,17324.573594
126,15061.757079,11745.238740,-1303.210395
127,-17447.255124,-10792.355886,2558.990792
128,-631.713705,-18975.595175,12834.923570
129,5517.319077,13149.721859,26557.603400
130,-15721.434493,1895.908387,-1478.077327
131,2044.280532,1141.039786,-6156.468217
132,8252.898151,-9305.519729,-4985.256133
133,-5849.028084,-955.238142,-8644.263015
134,-16366.092161,-15657.915831,6822.327444
135,-3203.471835,14035.862175,15010.199254
136,11297.322732,-1770.216253,3941.971283
137,-20825.716855,2588.633727,1896.859255
138,19186.517198,15868.115025,8968.643646
139,-8560.670293,-136.602286,-2416.323621
140,14606.341842,-22015.974285,-11268.166755
141,-7898.469580,2676.755702,809.881293
142,-12919.236388,-11103.587269,11201.459327
143,4638.948424,-20426.910962,17940.460472
144,3047.416045,7118.875081,-10991.360472
145,9756.339251,16017.246288,6049.299663
146,-20769.443140,-3219.012221,-1328.542506
147,16832.675274,-378.681641,-4612.386829
148,4060.878780,3334.312088,-1226.167789
149,20652.940635,-12846.502526,1035.756622
150,9441.474095,15733.731888,-2480.405132
151,-10825.732319,-19036.156116,-22379.636258
152,17687.590283,-15365.819125,7208.791865
153,15448.223384,21517.696706,-19338.781951
154,2411.691844,19546.259612,-16134.124925
155,9505.170866,14104.527007,-355.446955
156,2707.937531,-17873.581946,-1674.809627
157,2695.915672,-14789.319976,-23490.769485
158,-13833.993448,8959.044796,4543.328539
159,-13025.357680,-993.192949,3352.702088
160,8863.157307,4893.783726,21619.570561
161,-13321.674462,2876.393763,-6583.503969
162,-10331.406917,-665.444942,-25579.280607
163,40.760266,16561.078984,5358.149801
164,-16828.870300,-7612.127181,-9400.886254
165,-23783.639453,-26394.903188,7841.312395
166,14494.968157,18216.623163,17349.527574
167,-4629.271487,19861.476027,-10211.587326
168,4740.515723,2913.380918,14362.551853
169,-3681.285135,16922.303619,-20589.162695
170,-3223.851763,-13717.077258,18620.155027
171,-1238.561996,-10180.688802,5618.254376
172,-4975.473996,20738.136817,14333.325292
173,-9030.367584,-18723.754290,-7126.530660
174,-15755.309700,-10974.405360,-6142.507843
175,-608.327031,17522.225636,-16004.470461
176,-20568.005957,1318.222906,-18503.621078
177,-19420.355059,-21226.713954,-13524.443155
178,1308.178991,-117.979042,23340.692129
179,14310.966624,-19059.217198,-355.089268
180,12018.599333,3380.487488,-21361.331812
181,4457.420614,-22290.674681,-6856.731700
182,21780.057813,12933.225470,-21538.424396
183,-25972.497845,-10286.318542,-14639.628001
184,-12400.069778,-2770.944011,-9308.401886
185,-14120.989990,17418.926906,12142.358500
186,3112.887322,21675.224640,-618.048757
187,-18369.525003,12263.714184,8408.273361
188,-10005.841415,6957.820391,20251.765724
189,-23294.169305,-6782.248837,-9516.067336
190,16535.931073,8071.198343,11435.912691
191,5754.858492,-18845.616513,-4132.127445
192,-8645.832846,14532.258398,2872.689185
193,-8929.431271,6264.723513,-1762.586694
194,-4110.896324,10960.645377,2185.685518
195,9939.035537,-17600.051334,1902.282530
196,7333.060755,-11242.254836,-6624.425035
197,-20234.089243,19110.045708,4323.177764
198,14474.977706,-12915.167527,1661.616322
199,12329.680329,-15949.109063,22809.790594
200,-9633.925332,-6617.006386,7626.996458
201,-20999.629585,359.183249,-4074.041782
202,16366.616134,-5612.872852,3301.539252
203,-5888.472440,13710.563327,18341.432253
204,-10957.690564,-15951.452387,366.195047
205,-8159.990910,8512.512163,21955.118736
206,-25271.554342,2293.224482,18182.444861
207,9990.316372,555.735455,14747.974112
208,-5523.379832,-22918.712315,-7934.832519
209,9779.114251,2013.837175,25823.298425
210,6575.271202,9515.952394,-5339.289569
211,2149.470651,11308.202469,13928.241604
212,-16365.051037,-5774.729990,-1526.672123
213,-10641.092402,8600.871711,16728.201830
214,-244.392317,5892.025795,8503.069250
215,-9802.110659,-962.461846,-15556.417411
216,4219.808079,2375.175200,-2356.876773
217,-732.887407,6800.570279,-750.153530
218,14723.444439,-1992.014161,-731.108498
219,11921.470989,737.374592,-11862.365462
220,-20870.368251,-21177.803799,-8524.107714
221,13248.181836,2475.811181,18069.766357
222,14344.675677,12489.425120,-21092.958259
223,-174.875074,-10808.356724,23091.883414
224,3317.816790,17391.065790,19313.422958
225,17475.569999,-16605.980755,15213.908826
226,9388.812125,-13339.290540,-9319.006480
227,-7941.925342,15293.578949,-1893.156774
228,-13919.668494,3776.067892,-5127.043652
229,6386.388056,-16863.691303,7738.212009
230,834.355623,22133.683594,16708.429878
231,12698.021749,-6480.646363,13324.033933
232,-8553.093522,11608.841364,24530.002591
233,-6236.459452,8565.920317,21031.632195
234,-30568.834349,4109.240111,-11199.529385
235,-6006.839368,-15312.457052,1870.534248
236,-21155.890707,-1350.795203,1096.060104
237,-11751.041504,6275.316417,11759.870924
238,-22664.399121,4514.795257,-23491.890035
239,-17789.159777,-231.031918,-21995.000401
240,-17071.540041,2051.417435,21425.294802
241,13822.068972,21977.025359,-23345.916308
242,14824.640342,11674.548565,7453.988852
243,-653.904225,-15762.481323,13373.115690
244,-8927.784152,14046.385241,1818.181933
245,4509.903626,7258.017988,-11811.066244
246,4194.830474,-1441.645104,-6104.521208
247,-10036.288908,-2745.896152,-19360.133238
248,-3488.382972,-8978.254076,-2154.081847
249,10789.093852,-2992.409282,13757.894583
250,4929.589275,-3691.138493,-17233.053758
251,18607.295091,-20151.339163,-7726.409877
252,10967.462369,-8285.036901,8925.692359
253,19210.340832,6780.317113,9001.427532
254,-18798.428275,-1814.759608,-13612.305561
255,-5019.352961,9311.545272,10517.159173
256,16639.060073,8114.029218,-11317.009018
257,-11273.470505,9084.390975,-11306.819079
258,-14023.333463,-13681.951081,8184.654319
259,-4759.242573,-6743.772989,20803.712545
260,-12631.176819,-17999.352232,774.724359
261,2918.352066,-16273.920998,-16779.511111
262,-14143.210015,-4036.266662,-8096.052033
263,-13133.001008,15561.042377,16674.482706
264,19958.860277,15224.896335,3878.359323
265,23537.115307,-15350.059455,25555.427447
266,20824.639182,-137.720706,10845.292251
267,13539.793208,-8474.279836,-5375.171565
268,-25121.146201,-9373.108131,12339.416210
269,-15136.203890,-16718.218523,21040.955165
270,-281.526849,-117.488895,10341.186447
271,-17241.065118,-20171.357081,8178.289608
272,6584.144348,23480.931230,2354.333698
273,-4439.050681,-5451.559598,-8937.687245
274,7783.799931,-14331.378796,-14864.983838
275,-11279.279554,9379.099005,-8719.788711
276,-6116.333479,14733.002723,-7809.652032
277,-8186.879575,-3386.835467,13599.863805
278,-14564.297992,6712.137507,-10816.500162
279,19076.966583,11775.329282,13179.865705
280,10174.080166,17349.380757,-10794.503337
281,7487.967245,-9309.491998,5462.733300
282,14724.057277,6179.730256,-13080.370158
283,6706.660072,-10113.068310,909.919062
284,-428.374724,-22113.785604,-3704.075350
285,3504.649980,-9988.354836,8180.113144
286,1046.024765,16310.315197,-16438.565355
287,3023.206880,-5003.919640,8769.311663
288,-18669.901513,1357.454915,18103.205427
289,23402.989428,23442.472558,2488.624695
290,-6500.240600,4154.333567,-25533.369067
291,-3563.139646,-16353.715947,6602.674602
292,-6538.591896,3793.474108,-16721.702603
293,10872.948168,327.035409,21584.377234
294,18864.848227,2032.937979,1929.868356
295,-1831.804801,-8490.346016,10242.228522
296,16781.107945,-13534.032994,-3008.830440
297,16332.665784,-7679.876357,-18662.595625
298,-10936.888655,-4740.900596,25604.916561
299,-10427.358070,7465.299777,-11321.187973
300,-19557.366002,-13951.214729,19277.788796
301,-17851.139408,-10788.571272,-6801.503357
302,-23510.216767,-24381.936140,19010.973604
303,-2496.621341,-15920.664714,8867.767232
304,18712.543549,-14028.210239,19516.481799
305,-17057.061385,8054.143800,-1177.341295
306,1732.859972,3271.925134,-5639.631220
307,3237.881532,19921.979122,5879.907943
308,2090.748006,24058.585741,-9223.737287
309,220.066937,-13345.902508,-3694.093485
310,-2693.694193,-11559.375474,-6042.395717
311,-1752.726490,-2515.427074,11487.412244
312,-6266.387107,-26543.371198,-10395.546386
313,-16030.488374,13843.660136,-11524.379684
314,-5535.716555,713.213808,7712.395574
315,-12831.861995,4843.175217,6459.905007
316,-6095.845405,7163.712021,23824.345163
317,4153.500534,7458.999654,11105.341148
318,-25549.169732,-3094.672848,16340.354277
319,-4303.675922,-8431.514354,24567.918802
320,978.923437,3628.851430,-4591.806370
321,-24125.905329,20956.570287,-20.675950
322,-6426.211888,15606.536460,-19.484254
323,9356.017149,13572.307240,21515.886349
324,-16144.530014,13005.480930,13729.050344
325,8120.155860,-1323.744118,13950.808197
326,24200.378502,-17769.637569,4681.801934
327,-14203.440351,19686.883252,7090.327547
328,-11055.346663,2835.011667,-10756.772159
329,8796.605525,12838.111497,8012.714052
330,7446.307454,12951.184509,9301.776474
331,-6513.991019,3392.551250,21256.961980
332,-18458.437317,9548.864243,11340.575447
333,2412.143032,-14164.420209,-8771.971426
334,-131.399586,-16156.465506,-13147.372973
335,14166.329567,-14301.167617,15588.448069
336,-16786.304259,8671.787675,-7536.976751
337,-3772.495053,70.972685,-6702.960525
338,16411.583267,-4059.424884,4268.968869
339,6191.165598,-3667.990445,-11179.361981
340,5787.844205,10138.355245,9588.553343
341,-10576.953031,12183.958144,9896.744164
342,11063.916998,16072.378360,23168.902053
343,-11773.074815,4235.830901,5153.687319
344,-3570.652800,-4130.845438,-1798.408438
345,-10694.499051,17450.453415,14119.583028
346,15896.725646,18442.754894,-1404.711334
347,9933.804656,6258.565275,10185.368617
348,-12874.861465,9734.680976,9288.443625
349,11550.245313,-9428.789541,-8314.497622
350,1508.887813,16844.939971,-18109.843729
351,-8828.600483,14412.048268,16063.336014
352,15570.313269,536.542211,-22043.775783
353,5131.772229,-9745.606557,-21478.544521
354,-8170.615630,12137.464083,-4866.817998
355,-2763.871500,8487.405682,2234.657005
356,-12555.208212,-2665.187233,-5971.867090
357,7674.426661,-10802.359633,8994.484151
358,-5935.466076,-11419.777938,-8456.861190
359,-12953.842781,3403.361192,-1663.230292
360,-12265.683264,25959.292348,17187.108893
361,13393.739034,-23234.011610,4479.613030
362,-862.986314,20941.391930,-9172.508259
363,-13691.915409,-12359.538073,-18994.336021
364,10700.936810,9197.357962,17293.714273
365,-16704.213998,-11149.185638,10436.556592
366,-10115.033365,-23846.709263,-20579.606165
367,12664.558850,16595.191434,-22195.251980
368,-14165.598234,-22865.377590,-3239.479870
369,9379.857187,12171.937232,-14721.612220
370,-14364.119662,-16874.892417,20245.212592
371,-11362.844248,5503.555795,-27046.450851
372,9237.136564,-18483.744101,11264.834019
373,-17465.591943,-2743.758912,8971.056364
374,1954.532984,-1450.242188,8024.339993
375,4849.262099,12517.711037,-7094.073394
376,7424.394423,-1296.767060,22.664055
377,-1114.825805,-18662.445866,-18851.882397
378,12967.452951,11780.111162,3969.726321
379,-11214.224853,10994.108740,-27071.063285
380,-18056.878308,13190.169968,-6839.394646
381,10914.444813,11101.981005,22661.909877
382,11477.818121,-10124.867847,-13242.055551
383,-7931.556458,-17316.793372,13181.495617
384,15443.113982,-11595.775827,-4470.925670
385,569.061453,9764.254199,-4430.480228
386,-5149.507637,-20360.225253,-23210.827871
387,-17890.550482,11279.028365,-2654.131028
388,-629.530235,2750.838103,8282.441798
389,-22989.399820,13286.485238,-2777.426352
390,19386.237807,7015.999589,15919.501098
391,23498.650926,-2341.989810,-7848.948104
392,-8660.024234,7614.974214,14479.079544
393,-82.328417,-15845.782702,4294.368754
394,-8150.765244,8504.282334,-7934.595201
395,-15880.890946,9914.005230,8739.988525
396,6305.765701,-13870.055509,-698.842691
397,-17476.459673,-3633.527721,10352.017232
398,-22131.459918,5790.945174,-1109.543482
399,-2815.406778,10218.651788,-18034.031982
400,-6329.606466,-13895.286551,155.215618
401,-3707.728357,-3523.982589,3687.930086
402,3524.276915,-714.582272,7099.595024
403,8091.655409,11495.259800,16458.701302
404,-17698.672630,-6053.601156,9680.654567
405,-11578.331217,-2794.640553,-1797.721976
406,5808.418554,936.978884,-7543.212352
407,-11512.615825,16188.606245,5534.193319
408,-20338.668367,18245.378431,-14851.904572
409,11469.768402,-18250.761297,21489.060133
410,3582.569751,-15878.392581,-13577.690857
411,-23785.856621,18834.949250,-15517.866546
412,14864.008322,-8074.400812,-19189.838891
413,-4950.925196,-19000.713380,15612.996180
414,13551.419045,-6456.481959,13243.064920
415,1353.915792,-16157.305239,4916.026555
416,4800.108319,-20544.350561,-7808.189734
417,-8865.414330,12314.630216,-1417.996688
418,-8317.333595,4000.604004,13980.679440
419,6337.541297,-20835.546790,16986.443869
420,968.125240,9526.411633,13010.330384
421,-17926.849301,-12205.254106,3997.206629
422,-14504.060207,3453.205773,-10288.548222
423,-14116.001088,11561.221534,4102.614540
424,2329.596316,1615.093131,12872.712155
425,-11984.859972,17975.283951,-2413.050110
426,-22140.517088,16320.535162,-13677.254736
427,19994.199080,-13945.458171,-7924.819285
428,8996.023649,-3115.046100,14936.296508
429,16577.971616,-20267.334452,-11428.576385
430,-21323.871249,-4751.430692,1768.652789
431,21832.234295,-4460.770441,-12421.116966
432,-19880.972099,1975.797868,4651.937181
433,10849.258563,20803.809730,7724.717584
434,1603.504701,-22267.932577,22526.975679
435,6688.483499,6482.995851,5272.226190
436,15496.409366,1342.064658,-7173.049184
437,-11239.840826,-14671.874354,22216.999995
438,-3637.957279,18575.598681,-20623.519718
439,-2777.707516,-19471.931242,10290.371097
440,16679.969852,6266.401908,7399.940974
441,8644.272034,-4847.794501,-16143.527008
442,63.663072,-8664.160428,-1257.929541
443,-13078.693792,-15388.298528,-25287.788361
444,5593.839524,-545.946424,-19590.481626
445,6820.606265,1544.087945,-7250.675853
446,-4272.164682,-5694.241953,-4852.752869
447,19779.798747,2126.305683,-8687.413553
448,-1696.019067,-25131.398338,-11240.790702
449,7039.852135,17529.321879,-12386.571744
450,13525.788032,-17852.983062,-10379.969787
451,7637.672648,21464.921150,12301.713320
452,-6099.698479,12346.372390,4534.377510
453,-14793.726719,-4779.395410,21189.198928
454,-8040.801846,-14970.057619,-9105.624877
455,20875.766581,4654.655422,-26826.157147
456,-11959.187630,-19077.151859,9246.548422
457,262.439578,17276.515693,3158.416763
458,-6248.219393,2383.021270,10434.001218
459,-7424.634635,-109.407995,-11600.039267
460,1526.723729,-9697.512672,-19447.024768
461,-16714.417858,-10580.566530,-18178.985397
462,-10304.043946,-5317.007916,-4897.117279
463,-7028.129422,10733.319873,-10181.430607
464,-5455.198249,-3204.121656,-4252.107624
465,-9150.987830,7719.738170,23393.965006
466,-4757.269155,8282.940760,-13820.759939
467,4438.773290,-12078.326974,-10857.495936
468,-3500.253296,17845.145617,-10669.747910
469,-7209.189267,7228.213191,15974.004126
470,8130.724069,-27382.261575,14256.593717
471,6224.190832,-10494.498373,-13741.965010
472,1760.867889,1135.883501,754.214509
473,-1095.068887,13734.057018,-5387.323483
474,-594.228610,9672.463585,-13612.945733
475,20593.119141,-15005.209006,-14284.596877
476,24639.791331,-8254.317653,9245.606977
477,-5322.213955,9939.555119,-23729.904667
478,22259.217241,12817.543024,-1624.039335
479,9397.290552,-6972.150286,20221.485057
480,10832.154554,-5721.004009,4201.341086
481,-13075.227983,-22091.196882,-13777.184600
482,-11961.466688,-6983.996061,10997.267375
483,22811.897845,3077.008499,20331.285428
484,-12063.899653,-3961.509851,8589.289168
485,-9998.346986,10377.294848,-17166.468810
486,-4775.006929,-22474.230345,-12023.011499
487,2970.993665,-7875.454341,11185.035431
488,5726.433822,-1042.318094,4899.950518
489,-15185.878654,6627.680109,-16379.781619
490,-14764.116190,-25213.422341,11662.201500
491,3668.882520,-19903.328532,7598.045647
492,-11799.784365,-1933.936959,-16447.934434
493,-22248.932688,11415.582880,-8045.497333
494,12167.778048,-14619.372269,-10520.043492
495,21422.215691,13221.317118,-23739.639626
496,5410.630167,-1326.822269,3302.527859
497,-18195.746190,-5374.790166,-15999.573933
498,-14629.177152,-14809.510859,921.465627
499,-1407.732890,-2086.843146,17610.212073
500,-8949.349499,-13507.864808,-2205.920768
501,11149.601232,7959.323660,-9850.684986
502,-701.803127,-5883.653117,-7945.763799
503,-16088.333318,8602.353983,2249.924426
504,-23099.312523,-4374.342735,-11848.326541
505,-24832.589534,3516.817518,-2791.458838
506,-11975.834711,-12009.596576,-4366.116616
507,-16340.425575,-5894.929474,11137.873633
508,-24213.292208,13761.514080,-2891.250532
509,-17786.767558,4724.150231,7341.559046
510,10272.834595,11005.956071,-17637.624766
511,-5763.053165,19731.900320,-7763.447713
512,-19382.123780,16045.682275,-13136.745878
513,-14822.550954,269.313412,-5920.843609
514,11860.464300,-3856.251370,-4704.265998
515,-86.582361,19349.827307,-756.275808
516,6072.781857,-31.746632,-330.713181
517,-12325.147275,-16360.642644,-3054.533929
518,3452.689903,-4802.447035,-23160.188011
519,571.060471,14430.246722,-9759.010156
520,132.420228,7115.552273,21859.741006
521,10028.031330,-19055.146900,-10416.580451
522,17576.450967,14163.087569,-4603.558681
523,-12721.913147,8708.526130,10037.758080
524,-10385.905169,-16894.563018,-7990.162929
525,-14257.875713,17461.972356,-2410.009870
526,18771.011676,-21827.448989,-25513.156997
527,743.841062,9906.654614,-16653.947212
528,-177.907350,-15331.079321,1483.120349
529,-5162.505907,-7477.707615,-1930.771024
530,-6978.855657,12894.831700,29877.405631
531,3038.618198,7834.279485,-6566.364098
532,17719.756150,15373.598740,-1025.119181
533,4051.343329,323.136027,561.727814
534,-10754.592460,-14432.506770,-879.675857
535,-13905.262936,-2131.696211,-857.863905
536,7028.176510,-19658.573380,18371.716928
537,8676.995790,-22655.239187,-15049.024359
538,12046.738068,-12922.043368,8472.645874
539,-281.728987,-12729.147469,93.571587
540,-23923.426954,5628.749641,5922.298694
541,-8121.068379,-13270.091865,634.880046
542,-14302.286364,12897.719909,5052.174633
543,-8958.471409,8826.998212,624.124087
544,-13539.498387,10127.131490,-11357.272996
545,-14084.819551,975.230137,-18592.464765
546,8240.157791,-22337.848470,2989.411256
547,4652.976274,-13797.725862,-1435.135151
548,-7750.948191,-2883.245026,-20767.699580
549,10973.807579,1724.763637,338.187171
550,-3976.221639,-14795.916754,-4065.230530
551,7416.539213,-15699.656547,-12199.323347
552,16834.198044,4622.084402,1797.433231
553,-1895.480881,-3361.618922,8465.272788
554,-10304.649693,22488.447407,7564.349153
555,4166.474549,-22949.823731,4548.545560
556,-7776.271657,-7824.209560,5357.746499
557,3827.221791,-10754.890371,-13973.959418
558,-4623.858719,707.540853,-12764.825875
559,-1927.805711,2455.122577,-13945.178076
560,-24165.656756,10058.559547,-16566.109513
561,15142.170103,-22562.084521,-12498.141520
562,-4569.064796,18251.330696,13918.523871
563,-12221.305203,15743.560300,-4233.879414
564,-5385.762249,1736.975738,-6450.047307
565,23323.283067,-12213.497762,-18409.004599
566,-11702.518043,-524.229010,-4209.510946
567,16519.657369,-8659.488701,-23547.190546
568,285.979151,-13700.242014,19461.075456
569,16730.624645,-16816.321260,-16228.078871
570,-9188.664544,3984.261729,2267.777166
571,17905.624207,15967.773191,1798.302907
572,-3634.758615,-14809.297615,-800.998885
573,-9650.759910,-9284.270672,7005.113962
574,12379.875627,8163.504720,21816.638492
575,9845.147851,-5202.606589,-19074.897678
576,15100.881124,1916.798977,-18152.017591
577,-7469.239279,-1201.021847,7285.781420
578,-7176.259826,-22849.780790,8874.806209
579,10365.259758,-7423.842639,511.549586
580,10690.835203,6717.945401,9429.033130
581,16498.699801,-17776.281034,-8334.844877
582,-1059.482472,2291.950162,-6050.437770
583,503.556821,86.764502,-8810.428516
584,10554.358404,-12200.786066,12276.409899
585,-8624.825864,-7965.852964,12442.285420
586,-13938.371540,-24117.579023,10496.825848
587,-2122.199257,6417.989021,-17356.274269
588,-12036.391930,-9664.697588,12519.664151
589,6117.273657,-17428.345536,23561.444713
590,-15531.423659,21763.165296,-8569.435473
591,-21173.338800,1851.258440,8676.148711
592,11148.730172,1481.505630,-15398.380652
593,9944.674936,-20998.584645,2859.749261
594,3251.390705,-21313.546165,920.111484
595,-9503.980688,14532.861492,-17483.282517
596,5066.416670,6770.317070,-4207.013329
597,4061.206814,-3745.270031,6314.740960
598,-13265.334762,21216.526194,5008.888634
599,-13917.650000,-1822.398086,-2304.559676
600,13989.127424,10743.297267,-6183.742609
601,-15596.110940,11380.084372,-4483.134405
602,-20772.313497,-5697.078974,-2207.774474
603,-8923.823043,-5743.977692,3344.481473
604,2571.627143,-16928.595611,-6212.478861
605,-19111.871023,-14195.586846,15364.076090
606,13524.914195,-16187.054701,-22884.634070
607,4318.974327,11502.990911,-13331.044694
608,-13337.637100,19558.601520,-20693.228171
609,-8030.660245,20059.461147,-3926.788944
610,-417.697318,-6014.778311,-14156.523151
611,-17555.487074,-8809.864497,-7307.848708
612,-2362.366175,6374.901528,10889.499041
613,-13504.246612,-13909.952084,-5901.863451
614,-5920.833132,-11406.530237,4665.309968
615,-18496.665785,1470.249034,20152.243123
616,18200.812699,10306.797228,250.211094
617,11079.922329,-16121.499768,-13473.360593
618,4888.376057,7651.541284,11173.268665
619,-3940.906818,13249.275238,2992.253369
620,15080.453781,8159.117917,4819.051611
621,6268.555775,2627.774548,-59.066147
622,17188.794933,-4428.005904,-12331.390274
623,29133.178515,9227.091521,17967.842067
624,-21860.364981,6236.218096,9251.446926
625,10460.425406,-18039.370199,-19704.175841
626,-995.318715,15010.944978,9533.708673
627,4945.740985,-10999.072326,-5660.393768
628,-16727.796070,-2522.247456,3722.615443
629,2322.141682,15785.612687,14246.112926
630,-13705.836919,-607.907698,13429.351810
631,-8304.413145,-74.565785,8327.294191
632,14903.299330,-5916.469982,-24293.079582
633,-24186.407892,6863.346794,-22217.812568
634,14874.290055,8023.368363,10300.929208
635,2271.921880,3632.692233,-6655.199233
636,-15485.757497,11804.950748,-26732.415765
637,19238.948499,-5934.924902,9696.980494
638,19332.334543,-7024.855183,25789.126291
639,-1302.197812,-7502.081891,531.543992
640,1515.961807,10176.309485,-12249.003271
641,-14696.909994,-2379.368850,-7308.908168
642,-21467.248986,-4333.934889,-14515.844139
643,28333.899281,-3482.045980,-4566.757323
644,779.069508,-15352.766758,-7098.353906
645,9112.675602,-3664.725383,1351.218334
646,6225.235123,5514.561905,186.970859
647,-694.526240,6771.638006,20427.247982
648,-9655.688260,-9531.817112,3384.120044
649,-2979.747214,9919.950876,5912.817880
650,-13732.460666,7092.662928,12816.826160
651,5616.376960,-7155.963747,1992.654729
