particle,pos_x,pos_y,pos_z
2902,-30495.190921,10734.349222,12696.821612
2903,-4899.170984,8774.791901,6863.147404
2904,1810.432183,-32720.077815,21817.681701
2905,-4356.886976,-8332.352945,-29265.072249
2906,-26209.334680,-3613.240998,6702.378350
2907,11589.700222,-10937.373605,480.598284
2908,-6707.409184,3259.514476,-5348.998539
2909,10609.082215,-38972.333330,34433.116226
2910,9238.162992,12499.662406,-4636.519229
2911,5958.558627,-2734.659441,-32584.342413
2912,-4586.453806,12993.459629,20898.516659
2913,-20491.297774,-17487.159736,8486.961883
2914,-6933.223197,5033.177380,-17958.621380
2915,12546.731427,22222.449868,28925.869550
2916,-510.574259,32035.300811,822.465674
2917,-10130.839552,-1397.129027,2002.567633
2918,-6303.325814,-15098.504047,-28199.530181
2919,-35556.665800,-4673.613049,-24929.444568
2920,-7597.789887,-15521.081407,-42993.389880
2921,14260.879879,27814.079824,-8614.398682
2922,12491.506987,-8406.896454,25159.022143
2923,-12740.539437,4985.358536,12281.711264
2924,-6395.864485,-6605.247503,2272.564708
2925,7799.904838,-31640.001531,-7498.394950
2926,-3399.844148,-16524.337942,-12316.046201
2927,13933.456631,-32844.874159,13551.938931
2928,-11816.395468,3287.035545,-8612.457184
2929,-12569.067639,18771.090308,10543.529644
2930,-7359.557754,-18299.899983,3491.877964
2931,-2044.801763,-15652.034145,37236.761125
2932,-20379.699435,18681.414862,-15672.862794
2933,15778.916172,-22792.431181,5162.444452
2934,-27346.059983,-41949.488854,4924.002811
2935,-20010.007342,-4584.068639,3864.083920
2936,-31106.710450,11115.276924,12172.601713
2937,8343.125370,-2476.298683,-13846.076920
2938,-21156.450616,4961.670953,12395.332922
2939,9364.654873,20638.930012,12582.109778
2940,8084.987464,15543.405715,-23782.113517
2941,18932.930249,23417.284460,11909.846583
2942,-36197.808700,15269.431071,29015.563188
2943,11579.470446,-866.706151,17930.408191
2944,12390.908809,5834.069463,17217.304910
2945,36275.354720,11586.665133,9309.509118
2946,38756.218939,37641.399241,-5318.701820
2947,-24608.626227,15054.799542,37079.564145
2948,3027.579071,31976.858734,31859.322014
2949,-4676.764453,2630.853615,25110.356530
2950,16862.111326,-3504.756231,-5453.583615
2951,11680.720831,-7466.103187,-29792.808439
2952,-1116.656525,16348.116331,-20267.024884
2953,-5863.450102,-14508.205268,-15459.860956
2954,44335.505590,-3981.435203,14189.967946
2955,1248.812403,-14910.300946,-16690.247159
2956,2225.323986,18392.355677,21077.023806
2957,-13695.501614,12939.475925,-28706.756976
2958,28898.999213,-5300.556637,27360.486916
2959,4472.486797,10230.105055,197.297941
2960,21477.331191,-2791.271557,-2369.290577
2961,-33867.043148,-29315.237290,16151.302590
2962,24472.509057,-2020.891221,-30327.043649
2963,6164.411206,28788.588121,6290.280271
2964,20734.764720,-7159.196326,26258.375026
2965,-4700.814225,4444.332870,661.395196
2966,17661.940752,-764.494703,38299.416900
2967,-15869.833579,5213.351540,-18279.619766
2968,-18013.172174,26895.801226,-25837.657487
2969,-21135.982219,-34164.291984,5010.265784
2970,19568.754302,-5831.217462,21654.621989
2971,26770.009526,14804.414430,15896.174083
2972,-17034.731128,-6266.392610,-25838.217330
2973,10872.267624,-7061.340722,36995.168394
2974,8654.817333,7909.819892,-3663.193056
2975,1849.081385,7650.514797,-8007.293590
2976,-26150.586810,-6462.019044,38258.620229
2977,9180.441921,-11089.783281,-9110.084358
2978,-25002.830453,-1384.793265,-4850.185927
2979,3879.046021,-3519.370348,26476.418553
2980,8725.609425,-1049.590999,-30189.977636
2981,-19739.617222,-11949.633812,-3847.519148
2982,16891.997064,-13328.458576,36986.859873
2983,2882.906959,-3559.657168,-2905.350514
2984,-8468.853241,-135.716426,14379.184754
2985,-15035.073120,-21720.397071,28603.000296
2986,301.210415,-2681.627409,-29073.575593
2987,6226.543035,629.416950,9446.709801
2988,1825.042909,10420.281964,12591.433043
2989,260.409379,10513.938300,26197.215454
2990,-6191.425613,16014.416583,-43023.263747
2991,-18232.071872,3265.090635,-7712.325384
2992,-19913.644148,16899.385854,-4220.844395
2993,1587.612018,7305.851185,11205.161297
2994,-6889.303373,-3757.515049,-6195.086793
2995,-6067.603183,-11024.543810,-5796.318124
2996,-312.971322,-14918.564619,9149.917078
2997,7863.351635,9366.539112,-19072.317094
2998,-19621.692128,18.886157,8971.822824
2999,6014.304331,9230.181257,13394.713027
3000,7872.770863,22532.183602,36444.135833
3001,47477.661211,29221.043862,-13418.888377
3002,-20298.310911,-19876.773119,10597.439262
3003,39814.673717,13154.664963,-4582.537841
3004,2016.488174,-24483.440459,-5357.619694
3005,-13965.801590,-275.359587,25683.132574
3006,-29932.987060,-1732.812473,25720.053119
3007,-14433.867466,3939.036505,-39473.099617
3008,2554.847134,-11469.079823,4909.195572
3009,1324.894259,10560.303224,8449.120529
3010,19132.335050,18404.551025,40739.458696
3011,18212.383132,14191.081700,-20980.058095
3012,-11117.185699,-1646.021456,-22803.880855
3013,-1027.536429,-7581.136406,-7865.741875
3014,11067.025942,18522.010288,28294.329615
3015,13970.237121,-22550.061425,-37051.002202
3016,-9845.775032,-8455.083197,-1373.003019
3017,9923.517159,-20792.759498,-18938.991939
3018,-27730.151089,-3551.181079,-3012.907485
3019,6729.087123,-26515.418913,-37668.581512
3020,-16591.931811,-23250.599075,5305.640172
3021,4518.843764,-907.244262,53851.949601
3022,-12235.407321,-7653.566781,23111.538106
3023,19586.381791,-11325.488275,-13814.797645
3024,1850.359538,6673.728279,-22677.899542
3025,-18817.127333,-23167.297933,20624.703153
3026,15018.042342,10968.076848,-49517.958387
3027,-8972.446760,-37529.458842,-21197.880264
3028,-16247.778535,27070.411889,14412.526471
3029,11446.749709,-34042.481416,12254.658104
3030,-1521.241884,25019.016564,3029.898175
3031,18415.239302,-31759.310966,-11771.982068
3032,33945.558718,1660.571095,-35243.634887
3033,-5455.080267,690.380607,27885.759316
3034,2514.864268,-6331.546635,-5936.497050
3035,3865.566509,1588.922760,14178.259034
3036,-2233.577252,27183.367552,-14452.393248
3037,12878.876275,-7341.309717,-9717.284293
3038,16556.886053,-22041.839902,-16775.580750
3039,4624.554196,5743.250545,23841.705713
3040,-12000.420524,-13543.184195,5196.060637
3041,1165.525278,-6602.192959,6080.362179
3042,-2261.853246,14344.152161,3727.050879
3043,28028.533612,-1700.003334,-22253.908417
3044,124.876539,-1903.263890,28018.076335
3045,2247.755526,4051.567431,-30892.036803
3046,17558.682068,14459.410634,-13052.889996
3047,-22243.870842,-16929.907124,34066.305651
3048,8182.011003,-1822.166052,32320.711780
3049,21611.028551,10475.714880,26868.062417
3050,15549.113354,10003.347464,13636.711134
3051,7477.179460,-9720.918547,-11966.588853
3052,718.524088,-11668.842619,-37774.009520
3053,2629.608795,12387.917831,-5418.766324
3054,1905.061398,5568.273118,-20493.644904
3055,-18482.488771,26038.222697,13976.712359
3056,-26600.262851,5460.091545,-16621.304681
3057,47890.447108,6423.774914,-2808.942284
3058,-1883.450088,11168.268195,-12122.159500
3059,-14471.601674,13459.576501,18480.134983
3060,-33591.487969,-10452.287091,-4238.194085
3061,-1532.947888,-18308.521823,-45794.796781
3062,8302.940054,-16467.906391,-31904.204672
3063,-6467.817232,-4309.119930,-321.276057
3064,-26649.656437,-13101.756594,6967.532416
3065,13361.780709,7258.230379,-15605.501389
3066,7526.269860,-4245.954312,22842.362499
3067,-2582.731693,10560.186074,-2427.090648
3068,-16458.111528,24399.855746,-21311.411153
3069,-33000.916876,-15792.895052,21720.690913
3070,5897.990051,-18244.490939,1143.196609
3071,25770.597112,10850.309736,-16726.344802
3072,-2418.742076,-765.465044,-19344.121217
3073,-15729.453570,4465.464992,7715.661414
3074,-7522.072881,-12595.896425,10466.236657
3075,-1099.444286,16723.347259,5644.048349
3076,-27280.717856,5443.102266,-20437.102925
3077,10037.494189,5547.055315,5930.015498
3078,1163.206384,-13788.777675,-20581.958954
3079,-13328.052965,-3659.846931,-15354.072693
3080,-13003.717271,-6694.105440,-12712.113515
3081,-11739.164808,-26687.078434,14033.663506
3082,6015.972444,-9688.895106,-35690.160404
3083,-26465.466201,-2305.013420,-1890.644495
3084,-27936.155612,42098.195677,8973.720831
3085,14735.102161,-11356.233825,13292.072166
3086,-24281.674064,14968.477012,21026.019419
3087,14052.636651,15071.459503,9136.797930
3088,15051.740918,-24734.513950,-15197.464343
3089,-12190.671920,-9918.727283,-18508.334481
3090,-1803.448443,33613.807795,3153.253473
3091,-15424.244892,-973.360694,5448.655730
3092,5806.576359,-7407.000148,-132.081847
3093,-7436.213835,22288.304302,24523.190343
3094,10532.825265,21919.460951,10487.270261
3095,-9692.607280,-732.782501,-25263.214082
3096,21358.250099,4745.474749,-17289.566008
3097,2871.791568,28889.392749,-35032.422052
3098,-13207.214909,-27584.263298,11692.157309
3099,4913.228688,-13788.516657,-6423.445844
3100,8320.285826,-27079.986682,14045.022194
3101,-21764.714842,-11483.870887,-14622.875982
3102,11931.728863,-38027.647416,9036.485104
3103,15479.320317,26302.662724,13495.280115
3104,16082.467153,18304.830920,33766.252787
3105,1334.774833,-15686.603177,15193.106192
3106,-2193.850395,-11727.502720,19463.336114
3107,20159.662218,26676.006420,6260.974558
3108,6118.928398,12905.109260,-10519.869709
3109,-352.866048,-9744.222099,22495.900832
3110,20996.124011,-44079.835763,5936.360793
3111,16859.056220,-9578.805854,15441.557869
3112,-2837.177872,-23352.715143,20590.848980
3113,-20977.059473,-21979.045379,-7769.321512
3114,-8758.621329,14273.541746,17963.318938
3115,-12343.929420,36053.208845,-34380.011053
3116,12738.431693,-11546.391473,-41517.046233
3117,5537.007090,2543.417613,-17271.670769
3118,-11777.321278,1625.119178,-31728.898360
3119,-6485.213580,541.057552,-7963.652535
3120,-5934.601525,24503.192826,33986.060914
3121,22234.798250,29426.975815,24322.089833
3122,11684.700318,-26601.687497,10724.431429
3123,13550.227729,26293.734327,-15071.294396
3124,168.738642,6020.792494,2566.923224
3125,-11427.071782,-9429.757606,2145.402247
3126,12969.659788,23114.116900,-10895.214885
3127,-6244.806824,13215.394689,-22948.141079
3128,254.547374,-358.918720,-43542.787295
3129,8643.055464,-20749.886934,31819.104503
3130,-15011.797825,-7374.133300,507.583742
3131,16851.987212,4408.084574,-8668.880712
3132,5096.690111,26677.799600,5306.749425
3133,-285.751907,-7154.954034,11519.451051
3134,16471.269803,-14299.268621,836.894868
3135,8043.750597,-21371.758272,1025.548421
3136,10193.568925,-31676.806542,-1153.864698
3137,-19490.851650,2605.384401,-10250.807746
3138,-5551.728693,23648.338258,-33454.196000
3139,-7293.234109,-11545.055379,-37524.675309
3140,-30988.900659,826.867275,-4886.925960
3141,4966.816600,13326.447775,-40344.161329
3142,8013.709220,9752.069227,23147.671927
3143,-14893.846989,-42591.986094,41296.051044
3144,-1318.953894,-10768.243051,23909.913745
3145,5877.131844,-11191.496065,13445.880509
3146,-7823.615193,-4061.242247,10568.373160
3147,-9024.368609,-40574.837960,40023.075738
3148,-9593.531936,13720.743449,27243.714423
3149,-7164.163509,18094.395217,-3716.696762
3150,-785.168238,20863.767644,-9995.060078
3151,8938.228325,1635.697481,4783.370622
3152,-4492.058961,5944.866086,-15342.031229
3153,12659.048208,-21242.625875,-19750.907229
3154,12232.093128,-11879.257634,10427.570973
3155,14059.299023,10796.285046,-29314.791408
3156,17602.813011,-6507.608059,-12724.359522
3157,4844.752291,8596.599989,-32970.390465
3158,4065.016287,-475.813003,-2793.120563
3159,-8165.202502,19903.844120,5330.028653
3160,-16802.903758,1660.602979,-2740.952929
3161,17988.596202,7997.692523,-32887.034366
3162,-4207.089848,-7470.917127,-29394.157825
3163,11034.279008,-3556.092093,-11363.680888
3164,-23318.694122,6612.807365,-43352.584897
3165,-6516.895663,23598.010892,13101.315619
3166,18578.918531,15846.511922,688.801967
3167,12513.600565,3489.880267,2715.176012
3168,-15806.809603,26958.211161,14762.832596
3169,2143.051340,1553.723928,-10329.091387
3170,-11688.284194,557.980128,31924.322169
3171,11166.878464,-2628.409922,2955.660534
3172,-11282.030253,-24081.187681,-6706.929706
3173,7627.073049,18273.057401,3385.075075
3174,946.483173,11528.298764,23309.776444
3175,25371.590637,21648.780341,1415.807277
3176,22153.496335,-5975.227480,-19782.138240
3177,-26382.150522,10500.751741,25284.458398
3178,4829.579557,9328.767688,-25189.920190
3179,31568.843600,5970.796656,21030.445615
3180,-1386.292056,21267.993602,-4580.426132
3181,30489.518768,-8087.581809,10908.178060
3182,14688.584617,15564.452341,16019.362530
3183,8471.378584,17360.364401,-23961.122319
3184,-14323.795231,28582.271331,-9443.931967
3185,3732.043085,-359.113497,-1560.398343
3186,3636.206652,18897.001478,-36398.333849
3187,-2541.165585,16039.551256,14428.649718
3188,40064.695210,17060.084996,9489.983038
3189,8850.355155,-14622.227410,-24597.392174
3190,-5024.676341,12246.004559,-4943.949876
3191,-7179.186960,-1159.203265,24589.091022
3192,11327.090663,24464.905786,18511.009363
3193,21947.127037,-13184.470902,7767.870437
3194,6554.869779,8465.345046,16047.944628
3195,32700.545128,-6366.667835,7082.911193
3196,5349.970882,-16156.826498,-32565.564596
3197,14382.883607,-6094.775611,-11715.081610
3198,5201.222426,-7474.499187,883.641861
3199,3702.703020,-6021.903181,-11277.911968
3200,-20854.096715,10644.582650,-27863.308190
3201,1391.808936,-5916.927963,-38559.793230
3202,-22325.054000,-5556.385348,13332.066273
3203,234.440614,-364.368026,-4370.217397
3204,-2907.317790,271.996800,-14070.684834
3205,8082.747860,-7096.821469,21236.338057
3206,21846.360570,13128.413777,10170.984243
3207,6477.830167,-11119.573776,42893.067428
3208,-6535.239637,-5954.116416,-7302.911582
3209,979.168538,-15056.021183,9945.574652
3210,7420.941539,8860.974033,-12592.640451
3211,-15258.920898,2546.928549,-1279.541301
3212,10681.348028,-8238.102002,-3365.084330
3213,-26573.317208,32923.729222,4151.785033
3214,-14542.994588,18120.188806,5386.387810
3215,10158.598578,-21003.886831,-3406.284158
3216,9564.460780,-19047.324612,-13037.500587
3217,-11752.517303,10704.515185,-38599.572170
3218,-4884.624096,30676.804432,-19035.994390
3219,26055.948079,24131.451460,1805.549168
3220,-3225.189772,26127.911056,9600.637077
3221,-18422.076116,-11135.845863,34845.767812
3222,16244.767465,-18823.720946,-30056.538540
3223,27618.893006,-11020.771006,-32386.917404
3224,-30268.632915,-16446.932049,16660.934871
3225,-666.953636,-15108.578214,-31622.467590
3226,-5918.764579,12907.857936,15754.826255
3227,1449.981718,4292.951513,-5571.398963
3228,-26216.426851,-6996.922758,13342.014492
3229,23837.903451,-13668.576931,25393.833298
3230,-9218.555382,22393.327978,-10952.623868
3231,-8567.077704,-2941.095388,11869.123541
3232,3346.568911,15165.511543,19195.644996
3233,-11237.497101,11154.981278,-31936.437974
3234,-29315.491170,-32711.304068,3697.286500
3235,-8175.525267,-10248.742012,-4736.383836
3236,23200.337835,3098.400200,-23182.433989
3237,-10350.769519,11172.246557,-727.130504
3238,-26300.831604,4120.182191,24335.036199
3239,2244.681675,-9785.046782,25248.994318
3240,5897.167781,36347.798573,25276.576051
3241,-3482.818517,5798.042934,17579.566961
3242,6193.701458,-1062.740461,31706.478974
3243,-20537.656520,-8306.388328,-28749.998872
3244,10772.150097,-2805.072674,1586.673789
3245,-7871.563129,19367.688984,19138.144415
3246,-7084.151374,4863.368511,17910.108764
3247,21244.714195,12796.753830,-1443.996889
3248,-3533.428232,-17087.189428,31110.462315
3249,20470.438567,29591.156447,15387.100684
3250,-5402.751390,-9779.213156,-1020.346693
3251,-2111.292048,-5165.027564,-20542.351574
3252,-4274.881051,31769.671996,-7418.083215
3253,-9626.620294,3424.102306,350.373101
3254,20126.616508,-3940.003577,11939.165427
3255,1514.681003,20232.362781,9580.472311
3256,4788.851036,-17262.266206,2992.517530
3257,-2497.703914,-20651.370402,2911.957771
3258,11915.110035,12268.870435,18207.865813
3259,13108.766705,9790.632797,9516.299220
3260,-29461.883202,14347.348912,-5322.094444
3261,19270.576827,7217.723318,9550.723209
3262,11610.558643,-11254.093935,12458.045650
3263,12092.938659,-7739.417759,-17552.963917
3264,-1340.993587,1994.793699,-43323.658813
3265,-7708.424410,-42332.604605,4118.964533
3266,15337.043835,3961.540160,-2667.890697
3267,7579.872753,-3447.497662,-30147.562867
3268,-11596.429045,2276.068414,-35839.818415
3269,8610.756897,41425.282650,528.207663
3270,-6318.829651,18506.997293,13808.163673
3271,-7018.834026,16043.061025,6659.980626
3272,-9563.157209,7600.363587,15151.343242
3273,-35449.875457,-18615.653762,3763.958310
3274,-22046.278384,17277.368267,-38937.163046
3275,2319.168213,3389.482683,-20945.080790
3276,-5198.393871,1052.515068,21299.761174
3277,18535.024205,-22238.175602,1467.443224
3278,3066.902666,-8216.065568,-1994.186531
3279,-11510.192599,-5751.995112,22153.244935
3280,-28319.489648,-18394.242606,13271.494096
3281,30884.304463,-12366.204777,-283.245480
3282,11543.944298,-11830.511022,-14917.591752
3283,4621.446018,-2808.399426,-7525.002796
3284,18067.706957,-11478.211456,-49163.451063
3285,-27622.632511,3744.065687,9857.354157
3286,-12493.679126,-2326.985991,37593.391574
3287,5677.931571,6499.194423,-32345.653428
3288,-24696.296402,22052.559762,19952.032714
3289,-8928.550381,-7978.639073,15292.834260
3290,19279.942897,-27523.605339,-12517.845152
3291,-910.174558,11651.798739,22700.347692
3292,-19077.825436,36749.743266,-6290.225725
3293,26329.886127,-26044.598295,-4779.358386
3294,18380.113001,-12366.298190,-8954.398521
3295,14212.800054,2705.411550,-15163.909954
3296,-9601.104068,-17777.798586,-25234.599527
3297,9887.516241,25771.900694,35602.068501
3298,21714.886081,23575.730968,12880.006650
3299,18293.767463,31207.199432,13988.689497
3300,7782.624567,1309.161937,-41553.923031
3301,-4870.171002,-152.951053,13956.390469
3302,-16770.145236,-32471.017411,-26941.327833
3303,37112.303635,31946.910677,-11757.097624
3304,15974.432345,5749.569880,11200.676417
3305,-8073.756282,8224.547177,14282.135200
3306,3080.988163,-10731.703346,14379.055569
3307,-19838.540482,-595.400405,25891.407631
3308,-7317.396026,-4892.996172,-4610.101087
3309,-3918.480703,-11809.031709,845.925119
3310,-6858.044841,4959.174728,-8966.493633
3311,-3555.536314,21296.381851,26774.241236
3312,-13332.950674,-10961.651908,-33820.336607
3313,4713.118896,7614.804777,-14250.096982
3314,-21613.427876,-3171.226324,29013.506007
3315,-6777.546693,13792.443578,44279.890496
3316,-391.285385,-4352.575859,19378.868829
3317,-18024.520830,9671.428749,-20963.550460
3318,-32905.047918,-6986.904542,34490.284595
3319,-18945.192771,18094.573578,3138.908844
3320,-24466.023274,-20886.206761,-1252.771040
3321,6831.938031,-37999.623275,-5791.671019
3322,-23847.632957,9174.610934,-33788.951735
3323,7550.708373,-18151.292413,25014.037850
3324,17140.392905,16480.698524,26107.139226
3325,32502.912256,1019.976549,23567.119040
3326,-30287.291973,-4647.692285,-10064.303278
3327,15030.522887,1629.132868,-6940.160331
3328,-19219.761896,-2750.277327,-15801.601938
3329,3999.424989,5001.216326,-42890.109991
3330,1356.980609,-34788.803894,1701.232898
3331,-12312.941648,-15930.270543,-1284.998619
3332,4802.532346,31074.763345,-13700.825751
3333,-10012.869585,430.351808,6444.061953
3334,6516.159138,22998.433539,-15816.049742
3335,-1718.479746,17258.834305,19296.281014
3336,3999.516568,-7756.825192,-1210.717899
3337,8552.650532,-6328.957577,2506.786030
3338,-38025.063996,2517.600348,-14858.422629
3339,-8274.907028,3202.424123,-23071.445351
3340,28173.178153,-2769.697076,29016.418144
3341,19309.995737,6236.556004,30187.426095
3342,-6917.087821,14180.021145,24208.714261
3343,-7306.882609,-9985.164870,8505.045514
3344,-6101.591831,19172.531189,-29921.650838
3345,-1138.006318,-1387.469404,-31866.930076
3346,-41864.542892,10509.570858,6719.081868
3347,29156.863147,14200.153809,-9960.735732
3348,974.486386,-1066.786129,5762.270448
3349,-3585.698559,2953.039353,-18189.756967
3350,-3342.661302,7666.799534,-31820.518543
3351,33687.833162,11113.349659,14902.027146
3352,-4450.914121,-4005.775946,-2783.212005
3353,-26376.419459,7019.157443,50688.784089
3354,-4245.592446,32580.769036,-2636.787126
3355,23651.240347,1815.725345,1621.175016
3356,-13172.392428,29329.062524,-1987.762478
3357,-16881.363949,19816.262712,-11284.532668
3358,-5485.983728,-3611.818530,12621.019593
3359,-19567.943618,25094.377987,32492.301431
3360,15216.044780,-5090.522896,-7377.670393
3361,-3554.772309,13922.737564,5145.983944
3362,-9492.001784,10442.093812,-30266.122504
3363,-11730.568468,10953.309684,14154.017247
3364,15271.711623,-20175.154585,-16996.309366
3365,-3761.074605,-14901.890457,17546.836444
3366,-11190.004675,-25135.645582,19348.509534
3367,20150.869547,-21508.488857,-24057.398146
3368,-21254.307972,-17923.395419,20996.563003
3369,-6157.729692,19259.117950,-29649.491110
3370,-15027.877834,8513.540813,37727.173954
3371,18355.012092,21851.664439,29841.224991
3372,6218.581492,-14456.178188,5040.710802
3373,-11808.882572,2893.350690,35653.309117
3374,-1195.934592,1305.037064,-7976.629667
3375,-1367.019833,16500.780996,222.585243
3376,10249.088333,-758.663664,30632.619159
3377,11969.974795,-25245.275974,41311.672987
3378,4831.386452,9168.879779,14856.644149
3379,3547.379050,-12353.566310,-27594.943796
3380,33022.413822,22121.746449,-5618.129820
3381,3947.582986,-17381.522380,-2228.734809
3382,-22922.148561,14936.433974,22637.740672
3383,-30700.704797,-3760.720464,19468.151139
3384,-6801.927200,-15910.631910,19455.647415
3385,8835.107931,-27156.603450,-23590.588930
3386,-11508.698325,17597.323640,27054.241729
3387,13718.493045,2314.535217,-11771.039681
3388,-9714.023989,-8853.146361,24237.953666
3389,4962.026721,3686.291502,-22586.334892
3390,-11740.142998,1235.792674,-14188.717809
3391,10906.956021,-21011.526143,-19703.695286
3392,1114.366786,-2583.718031,538.685491
3393,17497.971363,11761.673377,49747.720737
3394,12578.090397,-18705.824140,10759.225931
3395,-22845.219505,20362.524418,18172.053238
3396,-27645.423544,-4664.490106,-27864.251917
3397,-2142.718079,-13291.907518,-483.745585
3398,-34784.138465,-15670.221835,-3676.758206
3399,15657.917549,35932.708752,-13591.095003
3400,9087.201842,10397.465405,-10421.839179
3401,-14710.781858,19602.954245,3355.181506
3402,-19886.859328,22284.722616,-4958.087698
3403,1117.604629,-38253.819381,-14998.600750
3404,6159.958097,-21648.686271,16291.072991
3405,3311.437288,25937.022747,4139.476735
3406,-14722.724630,-4473.429053,-3472.176010
3407,-6482.680191,-7900.651213,-22210.053864
3408,-17243.967232,17577.760476,-30108.442125
3409,-19596.094972,16465.619211,6526.031955
3410,9747.446911,-6344.034867,-36285.137768
3411,10125.847027,-10707.481196,-14885.349015
3412,-9883.869957,-12209.222188,15358.363599
3413,-24509.940633,-8635.941051,26775.355338
3414,9935.845292,14666.995880,-11880.269602
3415,-7610.826839,-11402.350411,-16809.479283
3416,-24605.324580,2243.795349,4698.069931
3417,-26985.447631,-19811.619899,6783.722351
3418,12166.884416,38776.535406,-21.647497
3419,-41349.892793,-24997.527347,-6147.409878
3420,905.245970,10650.925267,47359.109137
3421,-12316.572172,-16482.693174,26133.330600
3422,9385.531564,-3463.109797,23543.506463
3423,-7933.410647,47741.103078,5814.489259
3424,-2469.871362,23277.808584,-13669.213327
3425,20701.359614,15464.551943,-25211.298898
3426,-18988.959881,-5244.088084,10972.584847
3427,51060.343128,-3229.643500,-12285.368429
3428,-12502.761751,3163.952782,-1513.495612
3429,-25829.388275,34904.032249,-4752.094527
3430,-11975.763725,9820.728898,-6376.839057
3431,-9573.012769,-8409.370423,37704.606987
3432,25979.432254,-8144.778635,9147.757005
3433,-6702.011999,-5263.428992,-35801.573627
3434,34930.709842,-18165.311870,-18798.504394
3435,5625.535383,30703.957207,30769.513555
3436,11926.570698,12979.291554,-46802.789086
3437,-17616.505410,8130.510650,-2048.304444
3438,39509.371419,-14357.489863,-8641.800284
3439,18977.695537,19246.941367,11767.544023
3440,-19941.553403,-6828.358192,-2949.222878
3441,15731.601919,-25082.794225,2466.051444
3442,-24112.360216,2431.320828,-7290.995661
3443,-2437.216424,-16514.913681,13430.351100
3444,17847.740557,2100.723727,3308.645510
3445,6819.058568,14279.251204,-2905.044755
3446,-15194.021764,-1421.582413,-28235.758359
3447,9328.973526,3628.212853,8210.210721
3448,-41176.423034,2676.834629,-21299.941801
3449,-21682.817777,-24087.897196,21973.939999
3450,23865.170924,-717.428488,23334.057384
3451,6198.583108,9727.504197,-14413.587882
3452,25579.210286,17829.338003,-32811.301422
3453,-9020.402991,-23962.892747,21979.011811
3454,-14541.684534,-25231.194755,-32481.664385
3455,193.375408,-25940.912678,3252.851055
3456,-12780.769644,-3446.189596,19536.204941
3457,-1831.333518,11263.881467,-44803.702995
3458,3804.572857,-507.663805,-20032.352745
3459,34413.890036,18164.114300,-12229.411040
3460,1136.206378,32899.852814,12443.466324
3461,-7962.791481,16235.473337,13443.963956
3462,14885.448208,-8461.531297,34230.498813
3463,-12598.770002,-35488.371746,-5260.890712
3464,24935.595905,-15987.259837,-35044.016238
3465,8102.155286,-40626.527870,-5154.295670
3466,20961.921414,-19546.238301,-27077.947109
3467,22421.267388,-12334.279944,-35540.499204
3468,-9185.475262,15568.422155,-3290.537957
3469,-12699.471516,-9517.649071,-11095.603099
3470,10209.424011,1861.034826,-9672.201912
3471,-748.964438,10007.632686,40417.516877
3472,15575.940674,7310.826080,4108.725684
3473,-17316.248911,-9774.807648,-3832.138464
3474,-13665.445291,31637.469913,-9641.384937
3475,-27483.408253,5883.671189,29877.706661
3476,18232.848304,26389.553412,-27833.340807
3477,-5938.101637,-2133.370419,-16526.512658
3478,94.183331,-8118.576996,25667.025155
3479,6460.577322,13560.049206,-31872.428102
3480,3945.849261,-18948.254029,17460.797939
3481,-3845.363497,7480.412269,30633.773003
3482,5903.031707,-1223.156578,-16664.545286
3483,-34016.773091,15344.446668,14423.386123
3484,-17952.754904,22379.946428,-14093.540780
3485,15975.029060,-5605.530525,11225.720551
3486,12505.129544,-6057.975636,-12977.784155
3487,-340.773106,-40816.298426,8747.257656
3488,-9047.586837,-4506.386381,-10106.004209
3489,7782.440263,6077.876631,-18803.811755
3490,-8651.827726,21116.745882,-14272.356338
3491,-17025.419849,-15531.617563,450.270021
3492,5047.144222,21265.875900,-19634.034825
3493,9114.117017,-5734.691428,19793.163976
3494,-1035.478830,-44500.936854,7839.382307
3495,-18054.552328,11517.238195,-2176.434073
3496,39936.423192,-622.340967,-12273.704511
3497,-2031.289427,-1866.062982,8336.420430
3498,15182.208285,-19667.254702,9784.023596
3499,14988.262926,5160.115960,36609.020582
3500,-9654.051691,-1024.655547,5983.232891
3501,5671.336897,-47836.839429,-29764.573497
3502,-7225.539511,15321.628040,8403.057682
3503,-4390.258774,-12229.523024,-5004.020188
3504,-9531.488992,-11669.698522,6067.535603
3505,9365.814395,4172.058074,13340.289972
3506,1788.826360,-11531.895097,-34583.159735
3507,6962.311454,29097.933344,-20253.951759
3508,-12826.130510,-32642.212790,-15107.594712
3509,-2505.986361,-2845.586841,-22.956622
3510,-17438.201909,29797.588929,-2754.728429
3511,-13739.962211,1225.089772,-16439.732279
3512,-34178.803448,-18870.050666,8676.928735
3513,-1654.140422,6772.365808,-2236.992581
3514,-12541.678838,-31619.600744,34792.660149
3515,11261.489772,-30978.635480,5754.655025
3516,8430.525212,1026.819030,-25299.858682
3517,10411.489364,18549.382965,-22215.841365
3518,-3207.550029,-2404.572343,-32415.708784
3519,14194.296433,-23904.440026,-33385.023108
3520,-12018.175623,7261.466162,-43659.249825
3521,-10586.939400,-9765.532225,27075.276079
3522,14141.707730,-7482.347168,30510.127205
3523,2794.265567,-16514.750868,36337.677744
3524,19215.942591,-16990.209556,-19518.311453
3525,12121.412478,-4178.263109,-28361.840985
