particle,pos_x,pos_y,pos_z
1261,-3075.805880,-9030.816557,-2371.384166
1262,1666.396295,-1796.505581,4014.822433
1263,6576.391012,-10229.973644,11540.983986
1264,14757.496561,30729.140100,12429.877806
1265,18502.201514,17434.225016,7557.685401
1266,3359.649271,-21122.575094,20119.423688
1267,31159.894360,-16048.374248,13741.309957
1268,-11876.690159,-13767.968317,26362.154280
1269,-22239.239278,20714.476134,23479.156529
1270,1593.205674,15023.298602,-11246.976261
1271,241.243338,19815.079092,-14893.260626
1272,-3303.491718,-2948.628547,-31939.659444
1273,-19630.685817,9296.574973,6985.979508
1274,8617.849814,-2974.548802,-9848.964720
1275,7258.895967,-9036.767528,14478.091937
1276,15046.532319,5411.019957,21829.323776
1277,-16275.133265,15788.776785,-5580.103863
1278,12835.420914,21010.557404,8954.323261
1279,-14465.505604,20828.199681,-13685.154284
1280,13325.300405,-18630.538299,12660.092577
1281,-5169.040924,-726.777988,18384.517239
1282,8359.821801,20913.844131,-3479.597087
1283,-25356.386368,36305.606938,-8606.938406
1284,28116.471220,-14296.077897,17553.199738
1285,-22129.944901,4592.389922,-4074.904116
1286,-17362.213297,-16522.948859,3321.561039
1287,19451.014101,-13901.049893,21962.085287
1288,-12482.297286,9268.207593,13259.928822
1289,-21132.839985,6918.557897,4439.064650
1290,-9878.360587,-6781.949758,-13546.389210
1291,-3271.899241,15231.801615,29404.768475
1292,11477.668137,6201.282811,-8085.395685
1293,-247.948673,14739.251270,9168.831340
1294,-3441.955730,-14877.757381,-4184.057689
1295,-15959.084834,-21741.595795,35752.450553
1296,-16622.213953,-10149.135617,13709.843775
1297,9845.772566,-8690.011462,-21271.093674
1298,-1777.413089,420.776417,-10947.382911
1299,-11616.549044,-1691.231804,12055.382968
1300,1399.432392,20743.921594,-16402.120861
1301,399.814743,13415.042195,-2139.935552
1302,-11760.163752,423.152296,3332.885546
1303,-12480.351363,-12982.294442,-2515.357789
1304,-19977.425445,14655.599504,-12384.190932
1305,7950.856961,3182.083871,24944.510664
1306,-5835.422290,25126.396376,-23924.489879
1307,9464.939782,-13408.525112,8263.217541
1308,-13264.815466,-16547.380120,-14069.504387
1309,-20669.090058,21384.238431,5389.119894
1310,-17580.526788,-13675.100497,17671.055129
1311,-8605.794442,-16082.113972,1312.134347
1312,124.329309,-1416.987191,-8820.034756
1313,-11738.923974,13190.605941,-23800.421034
1314,1090.054435,21209.637334,-28934.881339
1315,9328.570037,-5546.714679,19004.908848
1316,-15844.265301,-6952.976890,13033.884999
1317,7109.839096,2179.296502,5009.539402
1318,18030.963313,14018.224575,-6863.704756
1319,-8779.798412,9233.178553,2815.188639
1320,3108.222761,-6048.389047,28079.343723
1321,13231.905992,12850.621725,14923.064014
1322,-14277.330142,-8266.302254,20999.707858
1323,-701.983784,9711.967202,18371.378472
1324,17338.714077,13333.984203,-38548.135578
1325,15366.950684,6814.532869,-5998.013106
1326,11816.807442,-5077.684885,-1159.452339
1327,-3802.003448,-12977.660413,1184.852667
1328,1543.912088,-18428.898730,11345.410234
1329,-7731.282023,3338.205238,-18836.466087
1330,11291.432472,-9778.351325,27740.318677
1331,7586.989928,11397.150877,19405.895294
1332,-17376.071385,20736.709815,8116.416653
1333,-4799.093287,-13742.363505,17534.718624
1334,17152.743884,-14567.609355,4082.791386
1335,6758.509174,-8297.791637,8405.034187
1336,9849.591874,-14436.837108,-222.861365
1337,4146.252494,-1505.657760,-16186.876707
1338,4050.812399,-7536.247893,-253.820328
1339,-2721.972120,1565.743161,31198.798853
1340,-4050.486588,28873.341580,-4170.118875
1341,4667.437678,-11289.579255,-19293.356818
1342,7911.835314,2752.392653,8644.468503
1343,-8955.055439,-8321.741073,33913.733669
1344,18300.690119,11098.353597,-52.524133
1345,-6348.359661,9190.165764,15401.033549
1346,11403.621242,18515.917717,-2595.923701
1347,-20684.503069,-15512.340869,-4966.996428
1348,16921.031069,225.740104,17026.962639
1349,20617.447085,-11170.658549,890.781676
1350,-26414.032339,7452.356509,7178.641487
1351,6441.689174,-15438.964100,-9968.492952
1352,11152.591688,11382.319503,3910.339332
1353,-20811.599112,23203.997037,-4659.436135
1354,-6428.062082,12586.956608,8472.112438
1355,-14748.865988,-17213.381042,-4960.458506
1356,19728.602290,-10805.306275,-2938.094074
1357,-9264.641932,-11033.198154,-10322.066508
1358,3808.268157,-22206.309956,-16155.458455
1359,2018.753073,2272.538630,-12240.490522
1360,9683.625207,11322.413286,-7600.324421
1361,5151.128244,-4816.155833,8242.840986
1362,-2513.446047,-4762.653227,1807.923227
1363,-11459.286154,17553.090097,4906.922742
1364,-4676.306495,-6733.895222,17480.494829
1365,634.812826,1857.099291,27860.455618
1366,11932.812405,-20060.188581,20496.710437
1367,28103.511497,-11050.554894,-15051.203985
1368,550.585378,-19592.246903,11525.682886
1369,-239.041414,22627.175809,22004.598588
1370,-31209.955866,19845.982852,-15025.800311
1371,18376.187179,9843.227668,-17276.303806
1372,-33344.534070,6976.900799,5357.519530
1373,13920.965721,7045.444608,-12286.220345
1374,19617.057402,-15821.423421,13306.919757
1375,17930.578349,-13732.815466,-9700.730376
1376,8380.555079,-19239.634740,15022.823381
1377,-19737.113673,-5678.530802,16445.609862
1378,-1309.974232,-5278.828081,-2250.087576
1379,-4617.228709,16282.001767,-35567.252273
1380,8214.386546,-6593.050080,1130.643241
1381,12630.934157,13432.592212,4469.366576
1382,7560.788946,-3316.337826,-12346.456659
1383,34004.532103,-15849.847183,-1733.671039
1384,14834.076918,7571.640677,-13716.086187
1385,12187.103188,2356.729718,-17375.307953
1386,-22255.004573,6154.555448,-18356.564335
1387,6202.970992,6839.593560,-11150.409545
1388,16835.537343,1773.346473,-29836.752572
1389,9573.346568,-12017.813017,-25238.197008
1390,-8045.767344,-3667.577921,3560.787914
1391,-2207.654854,13051.137270,2185.034222
1392,-199.745486,-2959.606093,-16385.496059
1393,-14523.118297,-5996.468966,-2312.661377
1394,18524.277046,3191.752296,-11265.304285
1395,-21360.940213,-1262.407146,-13227.207086
1396,-15236.732214,1545.184657,-24952.483206
1397,-1774.864416,-14633.011423,-4257.244009
1398,-5879.324158,10100.102035,8855.875342
1399,5024.904039,4003.885672,-13214.973928
1400,13166.205616,-2087.156178,-7031.530966
1401,-5817.626132,11273.044017,-3268.127895
1402,3445.889807,-18072.365005,5681.661358
1403,-1486.212982,-8841.519449,5320.595119
1404,-1369.715213,11732.568497,-7287.135305
1405,16497.263113,-12477.586258,2333.275215
1406,2675.102737,10021.749897,21371.406526
1407,-2055.497844,4683.521086,1264.891464
1408,4210.048251,10618.667806,19807.791580
1409,16305.712745,-21467.086250,15565.764199
1410,7340.271829,-5387.559668,10575.964129
1411,17646.458798,15280.837614,-27405.558894
1412,16933.706609,-7028.746162,3383.997676
1413,-13818.674627,2346.336559,-3434.549462
1414,10069.210816,6060.565297,13038.446586
1415,4671.639594,-9345.093296,7349.525606
1416,-4551.893107,-2598.518118,20760.257465
1417,2708.294999,8347.227552,7143.532465
1418,-6697.424741,11973.278452,12770.760047
1419,-25525.362524,16260.997512,15413.544308
1420,-16662.166587,12695.105556,-31851.405528
1421,14160.452760,-5457.807255,39133.822786
1422,9978.302845,11728.821695,15209.371641
1423,13097.962812,-1817.761183,23326.267802
1424,-12896.846409,-17490.025549,-14063.159605
1425,13903.212952,-8205.796799,15820.966858
1426,15303.419513,-2734.896305,-11569.206186
1427,1214.647153,-1059.152906,11040.786194
1428,18238.376441,-2023.035090,1010.446405
1429,6324.877081,-317.299335,-2139.096838
1430,3077.981267,-2166.905491,10922.656795
1431,14876.741852,-14066.511165,-27361.840049
1432,7097.647631,11279.718386,5371.587316
1433,15378.910048,2715.747656,-11476.609725
1434,18091.556740,-757.472775,12986.082386
1435,-14312.210540,10668.216895,-25587.674337
1436,7722.162260,12322.803770,7050.377157
1437,-8305.782349,16441.826473,-22173.729152
1438,-20856.467357,9017.266585,1031.880112
1439,-15425.503465,15635.320003,12144.657565
1440,18386.215089,2143.494803,603.584426
1441,499.783623,-15974.624177,10438.218785
1442,1030.539958,8131.821830,-8483.890921
1443,29336.456796,-240.444668,423.071018
1444,9425.444640,11167.611092,15402.190454
1445,-22390.332081,-8433.735945,17718.389009
1446,-6272.080119,5144.469680,-9959.920369
1447,11592.602584,-2651.770484,-20821.013991
1448,-18548.568212,-5862.299884,6796.042196
1449,19095.177240,9530.344441,-13541.454917
1450,-16329.015314,-2512.634741,-4191.615385
1451,-1528.987323,-3575.953471,-18979.628448
1452,-15501.817143,9456.879193,22166.342298
1453,10434.089586,7044.816573,28509.549976
1454,19251.839659,2301.035039,17536.641171
1455,-3566.507486,12683.497530,4992.133614
1456,-24308.402436,2973.185338,3349.463411
1457,19706.384879,3402.124813,-30603.113074
1458,-12838.578906,2586.296528,-24473.409137
1459,37214.861938,-10935.428126,9859.436984
1460,-7276.116350,24184.419550,7195.985524
1461,9288.985323,-4964.829099,6267.812505
1462,-5095.986205,-9736.797821,3888.517919
1463,-8761.938174,1707.929997,1286.106004
1464,17056.763905,10834.818816,-2889.156792
1465,-23335.412698,-11323.704228,-1016.773853
1466,-18387.272773,8224.834761,-11996.262618
1467,-16605.845629,872.735656,-28692.869439
1468,-182.897680,13174.111809,-7356.718417
1469,9231.860060,3204.943550,6647.293628
1470,-15969.817086,283.136250,-26946.723221
1471,4495.038321,2976.468588,-2041.433377
1472,-21421.766981,4058.986424,-19608.890589
1473,-828.698350,26959.869912,9478.795384
1474,-15713.877166,11258.604710,-26122.411919
1475,4258.807487,-677.265606,-3167.393828
1476,-4540.053211,12712.952249,5830.549412
1477,-12586.339529,24616.407100,8852.996450
1478,-10543.154231,-23118.721624,-26297.575517
1479,11876.187856,7818.078704,-2317.264077
1480,-13199.964679,-10626.188072,20330.562754
1481,-7823.084317,-13164.336308,17249.847391
1482,-22446.192917,14203.625038,-14593.390487
1483,-22727.615984,11999.063010,-16164.110479
1484,21467.959031,10158.650815,-12932.916837
1485,15583.876730,-3312.650379,-22745.573117
1486,85.788790,-808.777217,7727.483859
1487,-682.186241,-7185.587632,11274.528842
1488,-12521.266527,31578.709139,13776.712344
1489,-14556.352373,-20805.046757,3633.122190
1490,7822.423393,14055.755072,-17846.566254
1491,3243.022718,-4609.745894,14062.846001
1492,3465.446951,11668.924767,-2644.962530
1493,17268.594852,15598.105607,-10738.288066
1494,11484.382353,-4507.155418,5374.132773
1495,1114.624974,24528.197290,-7513.254282
1496,15150.667618,15262.852621,-2709.116852
1497,-9105.127110,-156.723881,36791.630765
1498,-6255.667745,3245.709693,28222.486750
1499,2442.091562,10286.141892,-2683.164381
1500,-724.433221,14327.008689,-28747.410071
1501,-20282.639172,1111.847639,-13050.520382
1502,-10749.637352,-4961.625146,13250.362168
1503,6050.589702,22780.486337,-7034.298248
1504,-16122.064204,18160.803588,-1243.826284
1505,-15486.769116,18774.274127,27497.224609
1506,19308.749999,-5819.101879,9040.078485
1507,-8284.438495,-13947.997454,25919.746693
1508,9108.209719,-2781.943707,3162.752160
1509,-14968.520518,4040.928978,-5229.147691
1510,-3106.487045,-8316.123590,-32890.397512
1511,13878.935433,-1873.367099,10744.501165
1512,2276.615917,7535.586807,-33988.217496
1513,991.209462,-10034.515956,3049.237488
1514,14486.728980,-120.775176,15831.981874
1515,12870.578413,-21876.498798,18198.508004
1516,6355.839169,9053.385381,1216.210076
1517,3664.780380,423.281083,-5264.311187
1518,870.100023,-7637.716595,13610.202446
1519,-11353.400783,6402.270613,27358.463663
1520,-23448.720808,-4481.015497,19536.844917
1521,6462.310999,14385.960357,-30720.667847
1522,8311.967553,7755.036575,12671.403420
1523,-4222.354666,-16650.138411,-8514.871475
1524,23552.449013,-985.240989,-35516.513889
1525,-20490.941844,5243.890803,30505.467421
1526,-6618.715917,21219.791674,1420.731398
1527,16864.756604,-10052.334076,-13147.819259
1528,664.143451,5499.824233,-1246.897667
1529,24865.540720,7860.751614,-12026.893578
1530,10092.868998,-4961.126452,-1311.470559
1531,4857.438360,-8570.113409,-8444.138064
1532,21766.361673,3341.341492,-9440.942413
1533,26509.419307,19990.911065,23865.810106
1534,15761.936099,6202.000893,-425.072613
1535,-14764.866677,-10849.625533,-5141.739539
1536,-819.059394,-8277.923011,-2250.761753
1537,-5571.979813,9866.299489,-25984.785610
1538,-4488.841118,11545.015809,1243.421416
1539,8253.817398,-15934.082497,-15328.589744
1540,6413.551776,12531.181992,17884.076916
1541,-3143.729464,3069.247703,10271.096674
1542,-18645.302882,7883.979702,480.383948
1543,-2790.561077,-11113.995328,-2924.023025
1544,3689.344873,3644.572538,-65.951765
1545,-9486.033099,23106.070881,6708.643142
1546,28135.629449,-2146.616846,-4454.279148
1547,-3495.394501,-20845.551737,-33506.137256
1548,4793.383378,-34319.456569,6310.043708
1549,19821.863700,-2585.763020,5542.532298
1550,20940.137655,-6165.297143,-8039.535404
1551,27091.233589,6480.968602,-23532.358029
1552,4962.183523,-16303.758039,-2159.567820
1553,705.278103,-15686.313539,-2551.011846
1554,-32598.815375,-15337.613242,5742.871917
1555,10202.145319,-20135.114327,13201.465331
1556,-12976.062633,-22617.789567,-5559.465735
1557,12467.165598,-2643.467570,-14062.279648
1558,-3281.115091,-4711.122759,6948.742094
1559,13863.628727,24745.440808,5452.145096
1560,5968.070480,-3409.038902,-11254.084710
1561,22377.357645,-10874.248321,5114.599411
1562,-17337.933455,2566.696795,-878.164089
1563,13544.071733,14004.903576,3551.870513
1564,-6244.268407,-36435.679366,9459.749631
1565,7392.626810,10986.914146,-27415.707312
1566,2625.849855,-3720.924828,2906.505269
1567,-703.382459,-3345.384068,-13803.473550
1568,-17463.291432,-12277.705231,-23765.554333
1569,-25510.203937,-23856.427719,15617.732870
1570,5144.013877,-23736.100286,-22872.025009
1571,-30903.776014,1904.405709,-19379.601565
1572,992.252801,-13412.023902,-1606.942336
1573,-1004.434506,5890.548273,-7005.904181
1574,11416.425442,-9087.717093,-4783.278513
1575,5098.321051,-5715.012736,-921.763550
1576,-317.552975,10710.071772,-15832.082612
1577,5527.748262,15860.990815,11102.763766
1578,7468.260502,9663.120525,-22055.490442
1579,19129.726548,-18985.504505,-9483.114386
1580,-2880.571741,-11869.795505,-29483.024261
1581,29661.998050,-24094.231629,-8590.311261
1582,13036.633705,7202.475010,11879.451843
1583,-3681.433692,1075.405280,6131.132804
1584,8979.115969,-904.566683,-7527.296206
1585,24571.052701,-2933.443538,-4396.781476
1586,-4065.072018,-14347.581477,-6833.717719
1587,-17398.403088,3821.108599,-18221.404913
1588,689.210778,-14366.959603,6734.109418
1589,3049.030720,-33939.614497,-23394.318812
1590,5924.258794,-2356.708955,-9052.248902
1591,-6337.036515,-8283.916853,16153.285495
1592,6111.084877,9610.796808,-4014.443525
1593,14817.670123,-13487.629366,-13606.779067
1594,-4629.047299,14413.173174,26407.806356
1595,-3787.075800,-21798.428567,22178.814663
1596,-19200.366808,-24975.671542,-15009.612448
1597,-6686.353768,9778.634801,25173.462016
1598,-9771.752335,12726.289559,21774.569238
1599,-3089.925103,-25143.635384,5902.241393
1600,-6215.059959,-9909.621643,-10898.259199
1601,24504.652806,10763.414705,36.738312
1602,6918.078747,242.329222,5221.643228
1603,-3615.550415,-9862.842946,382.919615
1604,11781.683168,-7133.031266,22638.698161
1605,18998.866930,10599.135934,26272.928960
1606,-9770.117985,9876.658786,-159.849271
1607,3266.025875,13014.399912,-17800.411769
1608,11106.380713,13742.690968,-10798.944527
1609,16778.060932,14907.514783,-7934.857090
1610,1271.490311,89.992175,1487.741410
1611,10035.426638,-22649.686644,-16915.695249
1612,1759.740135,-48.395126,6663.469969
1613,-10259.177486,-26789.790536,-18966.038095
1614,-9064.055602,12441.173209,-2772.368040
1615,-7.213987,229.708270,-11750.447188
1616,-9930.752111,-5776.909373,15537.423916
1617,-10320.712001,-24584.259572,3706.112985
1618,-18207.441625,-21025.635177,-19457.538357
1619,-17777.189085,13785.491675,-1873.766327
1620,-9367.646452,-6718.287706,-1587.487869
1621,619.829650,7537.908065,9546.215281
1622,14249.474373,20060.318837,11324.686686
1623,17795.963605,24151.094226,-8155.070549
1624,-12821.998770,6498.460041,410.594067
1625,-14761.169109,-10396.802398,4882.205699
1626,13313.035002,-8928.610586,-20081.388139
1627,-669.777373,734.052076,-1747.264354
1628,-16915.011888,-11770.729702,-4613.102614
1629,6835.317980,18472.832856,-5436.979864
1630,33806.751809,5076.529677,7667.518212
1631,-15922.436556,15537.595262,32.643073
1632,7972.766198,-7863.666641,4556.672403
1633,-3589.721286,6984.195127,7721.745986
1634,-7910.699274,-12392.073942,-8001.390144
1635,-24978.315384,-4526.302674,5025.667989
1636,21687.041282,4074.174656,-10936.899787
1637,18571.000522,-687.795070,-15488.545524
1638,13199.603934,6467.589718,-17230.904576
1639,6546.757500,-4331.250232,2070.901928
1640,-2848.653698,-10545.800396,-4690.588129
1641,-10012.544521,-4461.178012,75.916278
1642,9505.663612,12052.927320,23329.994123
1643,-441.048587,673.083572,6436.501462
1644,-10516.768649,1720.064798,4944.955157
1645,-7685.870143,23688.254087,3175.559839
1646,12173.555431,2599.260624,-2402.110838
1647,-11865.143096,-2851.686146,-7842.647998
1648,-8598.062133,771.580198,-5971.965977
1649,-7462.539202,5595.557571,-14614.496622
1650,20690.331100,-9309.908269,9299.460875
1651,-12110.899298,-16122.160696,38857.604961
1652,-18008.868866,-14224.031577,-36787.572090
1653,6667.291420,-9002.596456,11229.315441
1654,22742.406571,12589.692346,4166.160059
1655,-13518.108363,16447.848217,16607.925239
1656,11821.438174,19274.565701,7000.084376
1657,-16011.121651,-4268.942038,22401.267667
1658,21058.662576,2247.914292,1648.981629
1659,3908.212910,-2523.726974,-7088.408213
1660,6698.828429,7178.421393,7659.845055
1661,-18361.490324,12872.644563,8132.508439
1662,-23192.660745,5703.842667,-12696.522863
1663,1062.988523,-18507.995582,16579.916250
1664,-4961.749476,18351.927541,21708.611485
1665,9176.349059,-15873.287671,-5143.693710
1666,3600.123528,20343.732301,-14272.006086
1667,-9851.691418,-5704.625987,33768.679382
1668,1728.267510,13826.800766,-5765.024271
1669,15336.930842,5830.697173,-10512.381742
1670,-12579.847960,-1036.250005,-16888.202898
1671,4570.376882,7045.561429,-3498.868160
1672,-6349.389675,-14101.261046,-16135.782149
1673,-19622.866741,-16146.965407,23241.035849
1674,-28102.262668,12944.693818,-10256.320428
1675,19174.593742,-21461.733689,3634.368314
1676,-1561.099113,-10055.049990,-1632.148733
1677,30514.571470,7344.342009,-616.440978
1678,5844.040138,14365.653876,10360.412387
1679,-13388.702532,14527.917677,6386.561230
1680,-9067.815594,2678.768584,-5530.413585
1681,8266.172206,-7972.674287,16666.213873
1682,-15217.843330,-9934.670016,13443.356581
1683,17740.978636,14960.415650,9123.873779
1684,4145.228960,2591.572549,30051.953024
1685,839.509335,7159.903490,-13286.008878
1686,-1791.779448,8599.257141,-22707.426717
1687,16750.034753,-8633.011254,27814.818043
1688,546.663387,-25549.007728,-5859.388522
1689,6598.026819,1400.547615,13085.043791
1690,-16813.808732,961.283103,-11471.678426
1691,-2227.602588,18224.852868,7579.471055
1692,-15584.975031,9946.066182,3320.994433
1693,8428.456172,-10836.708356,-2875.081010
1694,-2102.193899,-9348.267214,-31019.528714
1695,-9920.483336,-291.081920,32997.259827
1696,-12648.363479,-12250.246819,-17948.272563
1697,17114.209136,4947.625047,-7314.730177
1698,10148.983662,-12311.631961,17603.592765
1699,-18670.726120,20539.700599,26777.939320
1700,1018.923765,14011.535606,8883.545109
1701,11180.356900,-19587.128676,28532.452833
1702,7859.206571,29680.640316,13537.547343
1703,3857.133376,-10718.552723,-22580.055993
1704,-10196.900559,19265.060801,15622.230987
1705,-18797.481535,-7617.181734,-2291.558391
1706,-24650.379010,20608.602946,4787.094560
1707,-21143.651884,20316.624030,-2386.828720
1708,2196.301447,-21630.009074,-11610.352607
1709,22847.531589,20061.545375,4814.944701
1710,-11863.055631,-1547.074492,-5099.662632
1711,10922.114392,-15202.250800,2474.480769
1712,14172.822472,-6948.413584,-4192.639146
1713,11808.027062,13952.631873,2443.236351
1714,-9476.644296,9753.729785,22210.081889
1715,-4678.346883,8094.427570,19480.440411
1716,-2967.034507,16084.393357,-5503.591684
1717,-4697.089203,-6449.352567,27692.234454
1718,5309.783704,5844.911287,-9895.495302
1719,8185.504459,7604.026915,-38803.832990
1720,-3299.668093,-4710.253342,-255.396795
1721,-11212.990384,10034.241688,-12790.983947
1722,-1454.563807,-2203.742384,-18642.267828
1723,-18799.481872,9706.174492,10446.582181
1724,-27039.376084,5813.518128,5790.538010
1725,8194.902572,-21037.221501,1454.356547
1726,-17417.534612,-13815.174896,-14455.410232
1727,2230.291039,15280.540849,-705.533468
1728,1271.313117,-21288.579477,9491.772437
1729,2593.729986,-27780.079523,8137.742445
1730,11484.392448,11714.248947,5832.281260
1731,11069.102898,9100.951093,-510.318849
1732,-27264.065564,-5980.507975,-10229.797266
1733,-5846.921306,-15537.318562,-29363.829493
1734,-9017.358805,-13561.551981,7042.702534
1735,-3807.848199,18663.702299,24459.512948
1736,-19105.701469,-12196.148205,557.042147
1737,-2433.976527,-12298.715903,3213.281328
1738,5061.786677,-17101.218436,-3448.648203
1739,-9130.822848,-6596.057701,-572.359770
1740,-17320.307751,-21805.046176,3805.384996
1741,11867.328882,-6431.062670,4562.122679
1742,-10166.559051,-11206.254228,36934.352898
1743,12013.032750,1435.242684,-3224.982141
1744,-14591.831561,4456.584070,11560.929084
1745,-13170.006677,-14623.489872,-2646.405177
1746,-7013.823342,-4153.917321,13836.118729
1747,-17062.748189,28637.406448,15559.828067
1748,-14075.570188,-19756.046033,11402.553767
1749,483.996516,5592.886457,-11474.966834
1750,-25586.822442,12593.752991,-30035.844672
1751,-3312.627496,16224.811859,30968.552452
1752,-5464.426269,11949.318289,4264.532313
1753,-2057.899785,15969.071815,3796.885301
1754,-7293.914134,14217.647081,-14769.714109
1755,-6897.038142,-15216.572390,153.865391
1756,-16675.695387,-13833.556665,-9600.697255
1757,10346.320460,13280.208338,-4886.013234
1758,12784.493652,13928.616728,-25935.595709
1759,-1568.713098,4833.287731,-4597.435656
1760,-10442.964071,4302.238758,30082.995289
1761,13971.269276,15238.282833,21434.177223
1762,15731.952443,-7250.580479,528.056209
1763,17560.574830,-8215.079686,-6482.116601
1764,11858.177643,9129.969829,9429.109774
1765,-8667.085333,12139.865300,-2212.259163
1766,-10210.465921,8685.168957,-5065.646080
1767,16570.458779,1265.678561,10582.459096
1768,2534.223318,13945.098228,-1990.298957
1769,13650.173115,-3781.637602,-3186.465532
1770,-21575.281853,-4304.026672,12237.466527
1771,-9142.397468,9291.035804,13097.801441
1772,-584.693402,3654.520369,16698.551375
1773,5473.531559,-6096.729957,-29682.734969
1774,10214.778966,-2265.533834,-2214.340622
1775,-13.890817,-2151.015073,-14447.088752
1776,-2248.695466,8004.201811,-23076.083205
1777,-3460.004887,-15580.354420,-7731.035730
1778,10110.600970,-16063.398208,19543.111178
1779,3452.291905,20829.294984,-5661.183726
1780,19183.979153,-19542.342378,13058.111707
1781,2971.973222,-18492.631958,7972.178790
1782,-15635.141015,400.582721,-14457.292183
1783,-6301.372054,13535.589269,3222.653191
1784,-3920.430669,-16558.068970,-311.414789
1785,17216.584426,-2599.738542,1012.572735
1786,-20186.930966,-4789.656031,681.153907
1787,-4728.393598,-1861.537944,-17599.674378
1788,2163.756229,-17062.832541,-24400.245871
1789,28720.131049,15369.065062,16413.919376
1790,3876.103342,-10444.140959,-21607.455588
1791,15520.889337,-12641.493693,10962.145785
1792,-15338.180257,10501.642486,20130.236006
1793,10139.237221,7843.486990,-20511.600016
1794,6573.341745,20749.373719,-15392.479268
1795,-11006.401243,-11124.391384,575.330040
1796,4168.956312,5461.683865,2603.599383
1797,-15136.119902,7353.375938,-4585.113926
1798,-17141.225964,2684.236221,-21804.464079
1799,-2918.706102,-5380.542257,4550.606156
1800,-20623.619281,-10428.317559,7068.793433
1801,-3906.825532,-325.610953,-9859.081742
1802,14483.290353,-349.389108,13204.614707
1803,18404.821524,-16000.477384,-25793.429457
1804,-14671.653502,32023.884460,16818.335995
1805,-27212.327522,-5948.612354,-9230.498136
1806,-4378.200973,9202.949521,-16353.746400
1807,5099.007790,23470.036259,-2313.273446
1808,-4769.609228,-21507.063711,-16136.653631
1809,4102.588053,2757.813843,-16179.579947
1810,208.864314,-4058.116061,21566.767658
1811,-9678.253257,-14983.004994,238.514950
1812,16326.321565,13180.008743,-26153.177801
1813,1829.466814,19609.095686,17967.216825
1814,19707.148783,-17284.970063,1973.674466
1815,7506.882363,-7119.632732,11983.544715
1816,-26705.614109,-10867.997634,18744.137280
1817,218.808240,-13522.931807,29924.320043
1818,11121.323816,13686.282502,353.371277
1819,23105.412639,-11307.982736,5336.324150
1820,2714.720565,29382.716997,23270.427043
1821,4876.986638,-15400.949931,4586.023093
1822,1962.602011,-20864.448894,-6818.089523
1823,2238.443657,13137.378069,-5444.993196
1824,-3633.034691,11667.219847,22500.757887
1825,-8088.092827,-918.171815,14914.454372
1826,20044.000430,22599.832203,-11277.560724
1827,18741.779685,20800.995667,-2342.780572
1828,-2653.732740,-9550.734407,-4588.505731
1829,-1120.472582,15397.144808,-1752.279422
1830,14535.700230,3592.892579,27992.706025
1831,-17014.664908,25974.267281,14162.619371
1832,-21789.992145,8347.883788,-27284.875466
1833,-1308.269211,-3458.044890,739.548396
1834,1260.290945,-11066.147474,6765.771710
1835,-5123.485138,-25850.204538,8883.011684
1836,21923.201159,1798.849756,-28926.185980
1837,9411.962548,20387.758223,7738.041222
1838,-20955.322268,17858.506968,-7675.782789
1839,-16810.069754,-10137.814802,-4013.354978
1840,8112.101472,23699.305491,-214.445579
1841,13216.784348,-10406.492512,-13761.913767
1842,3544.502250,17961.140756,-359.135896
1843,-21835.268662,13369.644221,9242.165462
1844,8141.479807,27150.456846,-16296.772999
1845,15000.905662,-13430.111418,-12573.177535
1846,-7002.677222,11289.613675,-16912.927374
1847,5748.841417,-415.872727,-5083.672373
1848,8999.745354,-10385.703487,7872.774317
1849,-6376.538446,-2057.479597,9825.450814
1850,-2912.220086,-10629.710915,-18738.826503
1851,13812.045204,13664.769961,-27612.154379
1852,1624.494301,-6640.999423,-6540.298505
1853,10206.639966,-12318.925247,33637.799015
1854,12178.118881,4494.365892,-6947.134196
1855,20123.203881,-10180.328460,-6342.505232
1856,-16685.911573,-2132.611423,-29666.695116
1857,-8364.336215,5525.030324,15957.999623
1858,18261.153299,17888.319915,21560.664463
1859,5073.144482,-7995.098568,7761.452286
1860,-2226.848828,-21871.756768,27933.724064
1861,-1142.299487,42.831873,7754.542727
1862,340.600513,24760.998104,20251.713555
1863,8003.863015,-8801.471032,-31094.712879
1864,21614.314787,16765.273080,32535.548098
1865,1546.659178,-3556.868212,3191.614688
1866,1532.487120,-9563.177212,-3897.237694
1867,-12450.578196,-6552.178098,-7544.740149
1868,-11560.523883,-21035.532842,-6346.740094
1869,18880.537792,3092.077967,3816.726539
1870,-12922.624402,-11557.645211,5185.266903
1871,-6750.789990,3003.604981,24934.017014
1872,-9073.954663,-23106.395779,-7614.511768
1873,-4102.264909,8601.048746,5290.417365
1874,10592.159366,-10602.358371,23902.059609
1875,9524.192834,22718.821843,6689.623906
1876,-9857.792139,14762.673602,-29626.694783
1877,-22606.712629,8532.829171,21998.062454
1878,-17596.812635,-2757.398026,-5638.191239
1879,-20031.885031,27841.850474,-15121.421804
1880,9548.846485,10840.447033,21163.985982
1881,1940.652008,-14808.454450,4391.243031
1882,9973.236559,-6089.456621,19411.276072
1883,-16441.753321,1896.241200,17165.750245
1884,23162.091305,-1688.989913,8008.611150
1885,2150.997606,-13230.594821,375.331411
1886,-16004.128874,4991.095611,-26383.076304
1887,10033.920973,6719.503944,8617.859830
