particle,pos_x,pos_y,pos_z
2257,-4304.261220,-4754.222823,3412.539353
2258,13802.451996,16393.131473,-31593.520181
2259,3166.657710,21856.307981,17055.762349
2260,4225.430947,15791.375081,9883.165030
2261,-13063.408201,-6844.354251,-7583.199540
2262,-16541.872973,10177.679228,27165.091971
2263,7913.837403,11885.664869,8252.719596
2264,1737.859128,16970.283926,-13763.104727
2265,10613.836951,13279.116965,-15346.619246
2266,6372.415493,-17060.564395,-7534.646675
2267,-7556.859872,-17815.227855,-29595.588677
2268,15215.272130,31540.867364,18231.564852
2269,-10309.229898,11575.492440,-14345.043644
2270,8621.473887,-18454.637767,-3494.669569
2271,5537.980821,3218.275475,32389.290220
2272,9374.339449,16978.668099,11865.262028
2273,16019.893323,-8236.738859,-4895.839243
2274,-11603.999242,-2675.837629,-11046.679354
2275,-16196.418018,5119.577115,8320.518294
2276,13603.816047,6208.919095,-18947.441901
2277,17226.604986,-6963.177783,24579.329208
2278,13775.381008,-15755.359769,20712.472940
2279,9252.879755,-8183.051010,26971.209190
2280,-7113.187679,-7491.247715,11529.003833
2281,-8274.668862,11806.298652,29009.380576
2282,-8204.122594,-14392.971503,10817.417134
2283,6381.996422,-26165.467176,10383.835814
2284,-12546.109755,7465.951005,-1394.116911
2285,-5623.175557,19566.124941,-27534.963716
2286,-1208.464035,8962.261780,18494.719909
2287,-1599.603971,-12501.564774,-8616.311004
2288,10744.052430,19484.191970,1751.601413
2289,7905.711040,-12330.673929,-13829.834022
2290,14791.690816,-1433.690642,-13474.670150
2291,-4802.458555,485.113939,-13757.959898
2292,-7462.239024,5358.328188,-23662.520532
2293,-6406.201504,33310.192007,27111.828460
2294,2060.670129,-15004.747161,-37941.803953
2295,-17142.075570,-3838.187708,26494.869734
2296,-41099.107778,7842.624578,1344.075753
2297,-20405.911845,-3757.359743,-1909.775216
2298,2584.979243,-14301.767959,-2959.866653
2299,-6.172065,32270.454520,23545.062735
2300,15766.673981,13237.843621,16997.182771
2301,22333.477883,-7736.701040,-11539.478409
2302,22540.050910,-18427.520627,-10363.537807
2303,-14737.042393,20924.684853,-17050.897922
2304,-6147.990137,-176.611343,14.852722
2305,2117.986220,6135.633911,-4013.092515
2306,17493.542415,29300.383307,-19635.298406
2307,-10189.749240,-23684.763238,-16524.463598
2308,-16696.752783,1114.010594,-18429.021124
2309,-2214.707953,35613.011499,-3728.881080
2310,-2920.606024,-13369.006304,3231.619501
2311,-13888.530160,-7577.126781,13658.041104
2312,4944.461305,4356.762513,11899.733251
2313,-14923.741409,15014.925828,20945.222000
2314,-14242.475197,-16513.346794,-10793.134486
2315,13074.923952,-9342.099034,-21256.871128
2316,-4390.608756,-600.340689,4422.975958
2317,11668.114174,-24200.623485,-283.673002
2318,7398.396661,-20557.461306,7019.839595
2319,-10877.562773,12956.185690,23737.790822
2320,-14233.208371,28770.191392,11544.324443
2321,19738.636997,-16375.077102,7803.601405
2322,-12867.924759,-24192.625633,21654.539975
2323,13491.356448,14127.889139,18085.001089
2324,15567.317896,4664.840409,-9779.958310
2325,-12521.535574,-15380.806609,11466.052107
2326,-22219.149742,-10352.567660,10261.297285
2327,-3253.695112,-26206.117191,-9177.300281
2328,-9033.295756,-16082.438297,-18762.391870
2329,-20022.299451,-34090.512492,848.199988
2330,8186.195750,-15138.040397,11685.464409
2331,-10193.959163,-5959.913757,-2967.434328
2332,-6624.299997,21225.399214,30155.758383
2333,-31326.805090,-11635.649094,-4630.469315
2334,-1053.534205,20374.370746,16029.764918
2335,6640.076293,5015.978266,-22837.851003
2336,6315.052937,14607.834286,-25889.094402
2337,2050.968162,1605.022591,-626.728659
2338,19594.098635,-2625.941469,12255.594048
2339,-4566.083892,2779.168066,-22104.030764
2340,-14746.953853,28821.755047,11178.084265
2341,-21296.350550,-1265.880797,14834.826997
2342,-23032.666829,-10024.673071,4174.164227
2343,-2469.248437,-7784.590610,-14895.688540
2344,-6147.479049,-18023.497128,-1416.339716
2345,-13956.430977,30898.505162,22807.410459
2346,19256.163027,-20346.722975,-9862.299516
2347,-80.876760,13910.378253,-6309.565889
2348,8701.917915,-26472.847318,1070.120423
2349,-6109.898261,-9864.394339,-31082.976486
2350,-11232.512996,720.691803,25786.666277
2351,-14850.620183,-24058.102943,-32888.232338
2352,-2317.407995,-15436.066531,9201.500397
2353,13720.173948,-15136.614118,3930.792624
2354,-4147.189711,-3301.777444,22229.388265
2355,-1933.760484,8512.219144,4746.319501
2356,2394.690613,-16759.562468,-3018.023626
2357,-7482.102197,-6955.378490,-31193.067037
2358,-4230.922308,12890.576326,7469.394428
2359,-30127.149304,-6473.434276,7900.383503
2360,8592.493428,23076.006218,11487.467727
2361,20076.829013,13675.116832,25152.093035
2362,7051.168988,17172.095435,-10620.866749
2363,-1467.946105,10306.655223,-3180.922508
2364,-27009.777237,-8005.028031,20308.402304
2365,8612.787600,-43429.614486,1561.120651
2366,-9626.198592,18338.030677,6954.308865
2367,-2296.929425,-4521.464481,20390.164694
2368,-7598.526764,-2182.182743,12194.082356
2369,10820.382158,15885.339323,24359.514825
2370,3901.891965,-4530.759992,-12435.008024
2371,-15410.947708,-2451.577205,-5936.997656
2372,-8677.077035,5695.763211,27300.447996
2373,-4195.868097,14324.829511,-9318.316696
2374,-1169.911637,-16989.767422,533.104011
2375,-4537.509427,40305.946450,-9465.840692
2376,-5473.288637,5319.670789,-14309.874499
2377,-17028.557671,2115.669734,-29289.619826
2378,19027.927308,-14336.734153,3612.112123
2379,-198.043433,-10635.674336,-19620.464412
2380,-25729.684650,-2675.195447,-589.665742
2381,-13512.952186,11468.903563,3435.867340
2382,-10168.551540,6659.846237,16998.846387
2383,-13742.373868,12715.382407,-12177.905736
2384,-1366.585271,6944.679206,-22380.631888
2385,-6939.364161,-3933.462471,-11469.561452
2386,-16900.328942,-8996.062640,18914.165466
2387,17073.621273,-3176.384128,-15983.657036
2388,8493.518552,-3410.700974,-36824.327430
2389,-13182.454247,5355.135605,-16650.067208
2390,8259.839137,13872.373203,-12802.702254
2391,15617.495417,-10231.601914,-7049.778089
2392,-25227.123662,7714.408683,-4188.387698
2393,-21867.257456,-4986.934906,-13084.904647
2394,-16047.865424,19441.861014,18666.681407
2395,-6301.683083,-20535.418468,34403.626034
2396,-12817.348993,7312.520572,16355.785435
2397,-33513.876849,-5958.473972,-26314.944601
2398,4959.407890,4155.111278,3445.620926
2399,25074.336410,-16730.493732,-3414.285643
2400,4053.177960,-9590.707936,-5279.550799
2401,9451.309207,-4776.484667,14428.583268
2402,14985.948503,6223.153784,6035.422007
2403,-19002.705804,-1222.875963,-10828.038676
2404,12761.102792,14329.561141,-7293.071906
2405,11661.435517,-5192.828168,21133.611406
2406,2210.470687,1985.330102,11259.965828
2407,375.305025,19908.264278,24022.725332
2408,-19916.662933,-10137.595669,9562.207283
2409,-5275.686233,-15725.677987,-36740.291895
2410,-6874.560450,-5479.072426,6712.201989
2411,7309.809031,-6688.127257,19207.272490
2412,-23273.545638,26550.491315,19081.338882
2413,9624.554983,7080.227117,-8855.005846
2414,-1770.479331,-8132.001162,-22321.904545
2415,-283.556423,-944.375852,16606.746839
2416,-7575.884744,10503.201751,32105.526631
2417,-7859.709301,9649.949510,-3843.172145
2418,18165.818616,-20882.803585,-25900.610262
2419,14801.761334,-9855.717616,-12039.118489
2420,-18105.404555,-22671.102734,5495.317720
2421,12042.784842,-1264.599661,-26297.953236
2422,-12002.493655,-9102.512018,-3734.394803
2423,-4019.655423,18458.765416,6150.212234
2424,-12336.095777,-4186.825067,2378.443439
2425,1544.604875,-15526.382841,-2558.415303
2426,-8462.169791,-7529.182643,19749.633838
2427,21436.093041,20737.011001,-16589.774689
2428,27836.110283,1289.896955,-9930.093026
2429,-6605.489113,11201.637428,1755.181757
2430,10491.930045,-3860.303788,-13654.269028
2431,17921.526081,18693.297321,15590.628882
2432,-5395.339174,-6389.439266,13366.904260
2433,20781.966377,18397.378600,-9207.295502
2434,9438.723026,-23643.441040,-8681.497128
2435,-965.869762,-4521.522544,7788.887044
2436,3684.047748,11290.021832,-19211.727670
2437,-13771.138075,-23396.194008,5338.709360
2438,-8270.052803,-15012.236466,-31887.434169
2439,5227.827764,-1506.086055,-8107.791678
2440,-3704.071223,30293.257027,9490.386068
2441,8224.415068,-11803.898508,19018.777998
2442,8282.285483,-3799.187829,-13276.639362
2443,-7045.188375,963.631827,1930.350521
2444,2293.656555,19575.771316,-2714.556079
2445,-21971.115723,-20528.934790,9476.737421
2446,2134.620522,-11098.319500,-12015.336510
2447,-27866.449391,-7900.105598,-18720.099920
2448,6895.081917,-4906.870192,30689.075823
2449,-17646.008945,-14139.217424,25084.848108
2450,-9126.763590,-14000.984812,-22903.980256
2451,-4037.687893,-4192.148904,-11398.403318
2452,385.825371,10474.532194,1492.647115
2453,-985.980947,19638.481727,963.305629
2454,-15781.523160,23555.739802,1720.789188
2455,20832.161786,10281.206157,25145.323591
2456,-26716.193895,-19498.420585,8067.494316
2457,6181.118919,-7546.455382,-11380.721862
2458,-9856.343751,6320.146704,-37768.954796
2459,3631.817142,30438.007287,18078.836773
2460,-16523.687454,-6052.592862,13472.026835
2461,5457.577794,5626.358906,26284.497523
2462,11409.078787,347.532453,-21388.715623
2463,-4084.853433,-30469.047196,3309.954535
2464,7842.548915,2133.894942,10968.282119
2465,3554.613593,-2201.657145,2483.877782
2466,8962.925832,-10693.790993,4539.036977
2467,-25800.587848,3569.936527,8747.839286
2468,18325.292383,3484.862345,41172.761058
2469,-5584.966620,-20953.408491,-6179.994190
2470,-2051.821881,-4978.825628,-244.548408
2471,-10134.741443,-8974.228403,6784.477028
2472,-11124.941255,4468.288824,10861.177636
2473,-20904.128346,332.649607,821.331254
2474,15860.560324,313.593858,-17524.720597
2475,21428.916182,-731.148281,32847.165218
2476,4988.557915,-18152.424721,6231.287073
2477,12400.390640,3493.228511,-39246.393499
2478,6330.067737,16240.327212,-2579.693592
2479,5753.474798,-14543.968834,18139.384837
2480,3867.823682,6137.248736,15237.100392
2481,-323.455884,-25739.437671,-4468.494503
2482,-13297.407687,1403.447790,-5577.215658
2483,20172.287637,-22902.476818,-17022.952714
2484,29667.942530,-29200.538118,-11072.838420
2485,16085.053895,4930.474522,-19108.396908
2486,-26147.638023,17530.374703,-18367.590520
2487,3448.552145,-910.527459,862.440112
2488,16936.457491,12274.945965,-3568.141076
2489,10062.602726,-1574.973945,17406.238004
2490,-22277.016693,25024.206779,19750.197959
2491,-9954.922138,-616.293212,-6229.464957
2492,6759.408663,-8739.450562,16923.837821
2493,11716.629782,-14169.747088,-11554.049164
2494,-12341.799225,51.969558,17172.754274
2495,-20820.783369,-4463.992421,-7150.516397
2496,-4917.144924,24647.497122,26319.005278
2497,-4749.135317,13850.871457,21881.138111
2498,5439.837616,19839.220789,-2386.911956
2499,8387.953211,-11136.646614,978.757525
2500,10354.616634,-16247.921164,-4191.821309
2501,27305.017754,-14660.721896,1066.262942
2502,-25609.390551,31587.003417,4235.955584
2503,13088.903574,-839.315066,10641.229457
2504,24326.917171,-944.248627,14156.359806
2505,26952.843280,-21624.586831,-2204.111940
2506,-15057.441723,208.095934,-7519.466728
2507,-24616.162055,-16292.257710,11726.454859
2508,-2238.951204,13337.341706,16868.367184
2509,11586.708281,16162.906214,12331.351338
2510,6583.896854,-5015.913889,-539.887144
2511,-18618.993923,6625.034143,17430.980235
2512,324.418767,14822.864976,4942.002185
2513,13354.495140,12095.797022,-31553.044240
2514,418.290979,-4424.054261,15265.153080
2515,14950.337806,24425.672304,-16948.090343
2516,14939.932813,-15274.996534,-30282.488190
2517,-2058.447158,5209.545507,9652.601126
2518,-10159.495695,-3162.398155,30428.594503
2519,-7624.870943,-20408.027222,-14357.235525
2520,11223.786700,8928.140601,8134.550793
2521,-9269.026198,3991.716631,21022.525011
2522,7908.547078,-19513.447366,9354.069501
2523,13277.969733,5881.236156,-5733.418790
2524,253.454990,11053.180914,14149.962721
2525,-13971.812356,-4733.187709,-7432.411070
2526,12897.992550,11136.311866,-27175.067453
2527,21527.432562,-6770.500082,-5796.370030
2528,-16399.651574,17978.343535,-26368.452341
2529,9700.277758,-20832.686237,2703.113718
2530,15589.278630,-9457.938177,-8953.042195
2531,21199.127962,-2978.706199,-19452.324196
2532,10135.652503,33435.223405,7313.378303
2533,7817.471102,14792.604420,-18360.597088
2534,-32052.771340,23347.127404,-8211.281391
2535,-3408.032743,16263.179218,3660.254826
2536,28541.804741,-2658.699843,-5879.209446
2537,-15398.079545,-2728.869925,-13978.057236
2538,14716.757356,-19684.083376,12418.038884
2539,26460.093403,-10976.305581,3135.288948
2540,-17183.787802,9387.541423,-4837.052400
2541,-1937.124649,3377.510592,12147.102162
2542,12661.847779,1092.617685,-10746.725385
2543,-2367.497963,-18396.954551,-9974.409683
2544,-8162.732550,4549.092497,362.499142
2545,-30405.899006,-804.132472,-3396.738602
2546,6971.615062,-3905.294577,-14981.988741
2547,-7992.749989,-9073.470360,18852.493451
2548,-771.125818,-31145.524470,-12363.726595
2549,9715.177984,-22475.128212,-123.055258
2550,-19713.702231,30618.850967,543.635360
2551,-3583.747814,13271.637668,352.237278
2552,-26013.509048,7713.102184,-14581.009693
2553,-9648.307374,11965.616757,-17015.818938
2554,16906.681423,-30071.349264,-2717.231183
2555,7568.320968,13540.892686,-15990.659295
2556,26586.896689,1172.132315,12454.441154
2557,-6961.664211,9011.815208,4777.559711
2558,-1049.460654,-10517.636916,-19130.692063
2559,3334.906659,3671.716950,17902.633009
2560,-11745.063975,-15676.231623,-20220.695269
2561,12507.872481,24108.911581,5693.811130
2562,14326.640657,-15615.347283,-7561.387787
2563,-12847.551934,-1415.963207,-6666.703520
2564,10107.287533,15322.528713,11274.038198
2565,-6224.213049,26829.505656,22226.123702
2566,-22051.557668,8704.836792,-27341.076008
2567,-10280.442172,-3041.211020,-5682.834032
2568,-3260.111758,10195.914963,30533.564489
2569,474.720699,-30919.527015,26662.514994
2570,33614.700737,21917.353528,-6373.905147
2571,-12789.956839,-4482.332584,-6007.692685
2572,9097.524863,9322.116436,-20539.956152
2573,-24043.941453,403.719338,-26506.237109
2574,20748.519923,-13567.591301,-966.623012
2575,2474.229868,22863.042931,1423.774261
2576,11783.316205,-30305.031452,25280.947438
2577,18047.431895,27493.954088,-6541.442926
2578,-13146.260968,6079.936425,-30656.683854
2579,20867.236662,-7133.028567,18002.017720
2580,2230.446046,-1199.978875,-2436.351253
2581,-13056.640606,1578.937207,20625.649901
2582,4549.459485,10104.269189,1873.284422
2583,17670.414922,-20637.866513,-31640.814325
2584,-29494.607965,-15569.456409,-38468.414715
2585,-4592.914127,8676.004442,19467.243454
2586,-8067.803909,11617.993056,27195.144107
2587,-26373.601748,4806.278965,29314.336599
2588,2725.403688,-30596.732468,27599.301541
2589,9829.376844,-1033.743801,-3713.926038
2590,18263.406565,1528.701943,10820.457015
2591,4007.927404,13218.097858,-10075.153065
2592,-10240.974594,-10156.551556,19146.823983
2593,-58.690131,18115.342897,6434.641144
2594,-16689.574866,3283.047328,-9490.944092
2595,-10703.867140,18715.040152,-460.337951
2596,12967.041523,14629.784214,-7706.507773
2597,4264.416922,-6233.181990,-16969.423486
2598,28086.296023,-8906.570733,-15396.609008
2599,16409.444705,15734.400307,-14191.354384
2600,19041.701261,-11388.050732,-7220.994000
2601,7191.340365,6330.015596,11786.832987
2602,1955.919189,-3537.245612,20046.857850
2603,12375.942356,-3374.160332,1189.801125
2604,-3743.060450,-1976.947746,-20938.478919
2605,-7472.066625,-7983.270339,6.474208
2606,990.942249,-435.919474,-11452.630613
2607,15568.873579,-20105.984278,-1269.615756
2608,22818.545133,15968.461183,18144.927253
2609,-4603.303336,-656.483310,-4268.873917
2610,19694.924922,13079.980427,36824.542435
2611,12237.099072,-13735.227342,9368.548776
2612,-32588.805880,23664.990496,-10107.409889
2613,17469.942122,9758.611488,-18214.464679
2614,-19178.680883,-18695.616584,-21196.924508
2615,9073.417047,22526.797926,10263.156076
2616,-11017.096356,16824.764372,-27434.099922
2617,-7569.253084,21226.672805,-19375.192340
2618,-27648.396091,6341.363306,11561.826452
2619,-1834.513809,-4094.686425,-5955.523878
2620,284.983443,24585.372044,-16112.248262
2621,2755.641042,13001.901732,-8540.908610
2622,-4596.885383,14431.067627,7525.453552
2623,10691.267426,1827.520283,-32526.993168
2624,-6371.733708,7374.875472,21274.926852
2625,-391.202000,13401.535354,-5573.572441
2626,21378.186386,14878.614694,2244.895647
2627,-29435.089847,-3433.479203,5451.585799
2628,9277.801746,3775.312867,-15206.223611
2629,15399.808798,3530.583609,20354.745643
2630,-8142.338330,-24263.098724,-24746.419619
2631,5505.386497,-18381.980339,-9317.432872
2632,-9727.821155,17535.261408,17614.522353
2633,20287.399587,-3528.556010,6958.940949
2634,-14895.494266,-4678.484619,20081.279665
2635,-10374.901189,-6973.620769,10325.355874
2636,13918.407123,-2297.912711,-23753.582677
2637,-12249.685542,-3145.479647,13166.813266
2638,4179.070054,4440.075643,-16899.271007
2639,-9776.692634,2734.944492,18867.105647
2640,-7888.347442,-23354.045354,18353.040645
2641,-20900.896552,-18958.747286,874.351127
2642,6011.387994,-12397.496179,930.223268
2643,8594.417298,-20504.461932,-9770.166468
2644,-12511.313134,-4084.634342,16032.738102
2645,5704.124650,-2480.722192,10378.810191
2646,-8139.436058,4911.572541,-3278.245879
2647,-1373.102166,-14725.427350,435.378149
2648,-8619.900360,-13786.879558,-9934.811252
2649,14739.423117,-14277.563139,13857.260672
2650,-12694.229553,6407.760587,703.255078
2651,18190.956112,-3367.969688,-21937.568221
2652,13637.777178,-18090.485682,19555.842020
2653,-6511.111161,-11750.028256,-11748.198039
2654,16527.051521,661.532194,3537.097108
2655,-7457.902498,13838.447836,18990.506600
2656,-21944.117554,113.625735,1645.619012
2657,11998.281500,8047.412165,-15309.419458
2658,-24144.533778,6567.170120,29171.113083
2659,-10819.818732,-16166.141670,3971.448273
2660,14285.205681,8264.224884,-29778.182067
2661,-7256.024820,-1610.711710,-22517.213131
2662,3316.392918,-4183.904915,14707.444743
2663,1954.751773,3191.478320,-6048.041856
2664,-618.436287,-15739.221226,-12753.733704
2665,5323.190517,-674.854777,27267.397504
2666,15345.910434,-4510.690433,2535.804693
2667,-13713.135186,10564.589824,-4571.809300
2668,14340.732269,-15691.876978,-6583.369161
2669,4188.548381,9390.469202,7237.084303
2670,1923.770827,8332.355804,24121.879780
2671,-1326.301967,-8305.971408,-15857.696004
2672,-11493.086032,-8017.780497,13865.422253
2673,15064.440534,16061.805978,7738.464578
2674,22893.422019,19104.732155,-2449.575863
2675,-14506.180526,-4517.898521,-30576.173470
2676,18942.156392,-1074.463625,-10523.959125
2677,18749.087792,3753.304881,-2354.896415
2678,7122.662636,6572.302962,17454.744378
2679,-24253.353184,2041.374881,-2731.405778
2680,-16778.067787,-5082.524949,19373.528105
2681,-10314.555545,8394.302436,-1939.218864
2682,1167.211653,4258.489487,-12342.505677
2683,8297.594577,-13376.788747,4855.245503
2684,-19819.691719,-4602.706602,-16278.785959
2685,8413.531395,2816.854351,-31140.242277
2686,18985.348615,-8734.169999,-11815.133843
2687,-11468.295371,-1258.573814,14823.247206
2688,15701.284268,-8741.962493,6963.556088
2689,-20145.241036,-9921.091543,-8674.586944
2690,7695.149272,-21573.524862,-20489.692575
2691,-2378.648765,-5121.650509,6360.195147
2692,14841.143281,8792.239098,-30393.050329
2693,7828.669286,14906.288958,-7209.009221
2694,2961.539062,-2700.840931,-9031.106377
2695,-11207.110000,-14064.360420,-7744.236910
2696,17604.668892,13853.109920,8829.266559
2697,-18090.986386,-26699.773275,-6485.625234
2698,2276.422848,-19864.354681,36545.068237
2699,-2263.175282,4592.864555,-16108.789139
2700,25955.547806,-4107.472528,3807.251691
2701,-3787.606032,-15528.036166,2990.998569
2702,2108.483031,-8516.455719,-19891.507485
2703,4134.786054,-10916.031482,30013.533361
2704,27195.301527,2524.092400,-11162.044816
2705,7120.159768,-16584.855547,-37596.861310
2706,11569.175668,14292.222869,1896.743791
2707,17375.579821,-16201.217613,8383.246560
2708,-14448.374956,3175.611883,20976.391135
2709,1623.384383,25181.024513,17972.104692
2710,-4061.340293,11546.267558,16615.005090
2711,-22752.888094,15372.657805,16873.792951
2712,10740.388447,1757.125688,-629.209095
2713,23152.915775,-4353.414681,-24701.898249
2714,-19113.716225,-22860.449162,286.427840
2715,23059.079746,394.032716,10043.939052
2716,7754.577816,9607.928066,-11108.740845
2717,13916.852922,23939.536033,-5993.092614
2718,-2634.426345,-9120.582238,-7710.788955
2719,-10282.611883,-6828.400704,-610.047928
2720,-15213.928068,-817.791890,-16141.415240
2721,9760.037906,19078.057797,-4786.789369
2722,-21482.061291,-18522.311924,-2852.987479
2723,-7063.077701,-6726.471783,10406.251435
2724,-7347.878159,20274.106617,-20929.909910
2725,-2015.177958,19358.434110,-12024.189275
2726,20418.137327,21247.853947,41691.578220
2727,11218.308974,5362.331151,2887.030348
2728,-17329.304036,3234.329930,-19141.685268
2729,15847.764277,-16275.785453,22989.532048
2730,-10678.778719,3221.795907,-14455.965026
2731,669.969099,5946.172873,-7189.538764
2732,6615.808676,-15015.403352,-15091.054610
2733,-8773.691906,-12346.544925,2755.558672
2734,14285.321412,-15742.159254,11307.195258
2735,16615.152909,-23451.084483,-7101.974856
2736,-5031.149973,4301.373654,-8769.607214
2737,-10206.799177,8319.553380,-2902.490622
2738,-13291.859151,-11926.915452,8016.658731
2739,-27429.798906,5230.447509,16332.648805
2740,9100.614327,11257.306080,14393.553548
2741,3815.168621,-4616.622517,-18176.367230
2742,11674.407514,7863.170362,17096.037147
2743,19789.566415,4734.219934,-17215.264155
2744,-14477.249240,4455.885776,-6996.633336
2745,354.272962,3841.535217,15182.809198
2746,31078.193754,-2776.725822,-7942.252536
2747,329.294640,14195.112584,-17964.968004
2748,-15298.253434,-36121.054948,7661.040255
2749,-10086.251140,1643.738875,24608.317557
2750,-3537.078230,-12196.186860,-12651.341943
2751,-112.820056,14688.269157,19621.020476
2752,-7411.680914,8756.474157,-6301.513466
2753,-5.029454,-11310.988114,9278.552406
2754,18013.557960,-23106.281538,11110.321381
2755,-21898.208719,21564.550192,20796.693512
2756,-20473.876422,-11506.892569,-33490.927338
2757,-17296.040047,-31242.096988,12701.268818
2758,17466.043358,-583.891611,-2790.699492
2759,13878.036448,-8959.260630,5675.594440
2760,-14849.926681,-29910.350788,-9062.105591
2761,10721.312441,7434.736753,-15094.058154
2762,-6048.219999,-3897.194382,-11086.375221
2763,-4320.996259,9063.074419,-14465.682838
2764,-22525.377171,10329.675921,-2215.484600
2765,16324.490286,1187.276616,-15465.702596
2766,-20702.963844,24001.240281,-18564.291241
2767,-10504.317720,-725.292926,-6081.068001
2768,26375.234981,30584.069114,-13828.616055
2769,12401.299157,18333.292300,-10623.469251
2770,12017.916821,-13723.956390,-24033.696241
2771,-8557.613367,-1161.836336,-6107.963562
2772,1008.411615,10091.097060,-14489.141862
2773,19397.474003,23194.228499,15311.486295
2774,3734.742877,11672.625676,-20561.282772
2775,-8109.334162,6820.430740,17643.282341
2776,9716.685298,28760.600245,17560.822856
2777,-7284.819699,-10329.575728,-4648.963848
2778,-17126.829172,-702.615959,-2687.436090
2779,2759.881640,-5431.990416,-3602.877092
2780,20530.475078,11129.614174,13064.005353
2781,8777.356300,-496.630116,4750.546991
2782,16467.780677,7870.151038,19183.471223
2783,6957.313472,11248.612019,11083.527492
2784,-15381.989268,-14492.433707,-7858.178753
2785,-12958.364556,1155.653187,20373.265939
2786,5962.523152,-13904.074034,1214.232838
2787,-1428.036669,2257.551207,-1300.352741
2788,-4280.420290,11353.854733,11529.966515
2789,-8961.204078,22467.904791,30878.356152
2790,-1724.900031,19613.743712,24769.928650
2791,-3040.908072,11823.775704,4291.214574
2792,2866.443822,11016.496781,13148.293191
2793,-2732.142017,-9156.559168,19563.865219
2794,15614.523825,7952.754761,-6614.570440
2795,-13563.106580,-15350.473911,-591.379147
2796,-22680.086108,14154.182007,-9004.735760
2797,16166.678596,15371.595540,11207.581571
2798,-10063.141940,9123.335093,-13634.753954
2799,-12619.221651,-7057.760642,12636.880926
2800,6723.017793,-13275.229791,17915.032328
2801,8452.798755,-6573.180007,6738.444788
2802,8327.371536,19390.339610,1845.334652
2803,-2881.761546,-12687.621659,35938.864646
2804,-25329.192666,9917.288746,-29127.997145
2805,12063.212883,6144.749850,-2223.490197
2806,-13956.700390,-6991.029920,2175.569510
2807,18532.384278,-1445.319810,9882.854889
2808,4128.994600,11201.012994,537.336042
2809,-9442.828904,-4031.244187,-4908.153083
2810,-9694.274909,-10883.414830,-11665.185602
2811,-21693.186680,-26093.099730,9748.548393
2812,-230.907998,5026.850761,82.131197
2813,-11008.889251,-5176.933985,-10570.430664
2814,8394.873100,-11993.100909,-7544.680927
2815,-12896.193506,29634.460778,32100.539780
2816,8332.116702,9259.930297,24058.820237
2817,-13691.536793,36219.329632,-15161.406508
2818,-4431.143450,1423.480140,-15427.581502
2819,6614.051169,11081.614020,20243.389333
2820,6656.619023,1763.250633,-11699.883267
2821,11885.539826,26323.294185,-27048.412295
2822,25027.508225,2573.752310,11632.236074
2823,-12410.767890,25553.771029,10765.555167
2824,3702.177591,-14209.826560,4954.615035
2825,19796.482282,-3882.371020,10587.267314
2826,11225.653216,2807.584624,-4418.231197
2827,465.199989,-2201.075460,-18365.724033
2828,8622.854946,21026.899401,8995.240886
2829,24022.051382,-3933.621578,-9928.165913
2830,1819.028593,-14211.371313,-10669.738715
2831,-3872.171486,22933.382427,6759.148557
2832,3117.235880,32222.485183,-19489.949894
2833,15528.196404,19456.947738,-3692.840037
2834,20021.881246,15377.821931,32084.735151
2835,-8129.800714,-11684.776363,22568.381621
2836,-3008.640046,4392.485262,868.569929
2837,3961.586913,7275.145795,23828.664391
2838,-11781.614991,6949.618440,4870.049556
2839,4241.290234,3968.715216,-17854.610701
2840,19944.179627,16761.327010,335.364287
2841,10838.677950,-5865.815529,12918.934142
2842,8157.826863,-3684.870790,11234.076076
2843,-2587.108589,17674.848339,-18846.338702
2844,-20667.539193,-14889.975663,3910.387435
2845,1442.992553,11698.528609,18093.064635
2846,-11929.019740,19483.374455,-1402.130056
2847,18772.868945,-6648.586260,-10908.945389
2848,12056.272945,-8242.744631,12607.816422
2849,16178.296346,-16724.278319,-7057.237305
2850,-4590.513009,8134.915156,-42472.464160
2851,-16512.790000,-6554.743226,-17274.946150
2852,15049.943601,-14774.734738,-25859.595981
2853,-11226.066877,15335.175326,-993.744887
2854,20955.460679,-34949.890769,7736.019432
2855,-782.541731,-13077.035406,5905.987518
2856,-8951.782495,20125.939756,-17529.959706
2857,-10775.054255,-15750.030741,2105.545352
2858,-20011.151948,-13936.121570,4595.676656
2859,14019.806054,24379.223510,10216.701328
2860,-11662.626799,-7145.007202,5716.473379
2861,10253.241812,-19893.556597,5198.205556
2862,633.614481,8916.927446,-28936.625959
2863,-8726.002551,-1790.870707,8464.710765
2864,-7260.391262,-19441.067056,-34981.120835
2865,-28709.721364,-17434.257480,25505.985623
2866,-9862.229764,14161.216089,12407.056173
2867,-11065.102956,-12550.247720,-13000.721798
2868,-3903.678283,505.230367,4849.912641
2869,-6603.037864,26111.753942,974.291101
2870,-280.896286,8631.232212,-13694.133677
2871,12894.253770,11611.978219,-13883.285192
2872,-11226.136863,4631.608556,-13375.351017
2873,-7111.495858,-11517.442507,4604.934260
2874,-11537.681328,8736.153965,-16343.775320
2875,-9254.796099,-19249.782605,-23342.123463
2876,798.994993,19542.998363,-8969.626480
2877,-16159.336580,-10869.595307,-8990.748650
2878,9874.788350,13470.537546,-29176.259579
2879,10103.034728,-5184.036944,-5353.173304
2880,12370.448639,-27469.612321,-10570.382988
2881,-11075.198393,6426.793414,-8013.175296
