particle,pos_x,pos_y,pos_z
7677,-8883.938108,-13277.382733,2501.907407
7678,-19755.851924,19284.646138,12391.125217
7679,10005.798517,-3103.732414,8265.022736
7680,4867.702261,6292.306284,7090.670492
7681,13653.370769,12508.316294,9804.376354
7682,-18759.727775,2824.182867,5154.576250
7683,-2103.946043,-15683.462020,64.088870
7684,-2494.582965,6855.067598,5447.553941
7685,14683.675649,-17455.977050,-9845.881527
7686,-10329.294717,14319.895016,-11728.263192
7687,-17336.344493,134.891812,14589.678640
7688,-14579.912717,-17299.722282,19598.376415
7689,-6534.012879,-11102.023377,-2167.424543
7690,12050.538652,2197.943052,12562.028871
7691,-17560.960723,2302.926725,-19055.146947
7692,2307.809687,-6783.043916,-10020.447401
7693,12588.885159,18654.744102,-12958.769494
7694,11869.869076,-11048.310801,-8367.564928
7695,473.036897,-1588.793603,-15663.930174
7696,2199.163793,1778.008362,-9941.099277
7697,12802.514725,-10603.961303,-14490.798669
7698,-17434.003723,12237.311930,-1383.709220
7699,2483.596301,-6350.901822,-17841.731010
7700,4932.401502,-657.368694,15557.725761
7701,-7123.630482,9665.211951,-6925.870540
7702,5493.942076,-9036.530656,-12125.003815
7703,18998.992889,3778.801843,5093.539232
7704,-13384.807886,13044.221320,-1337.321085
7705,-5567.186499,-15565.050203,5283.974731
7706,12890.408032,-3611.560411,-18270.210883
7707,12696.310312,13104.037599,3203.833125
7708,-4894.558550,-211.798456,7253.028962
7709,11796.624653,5580.614643,1990.417188
7710,15843.379009,8213.751640,2172.307505
7711,-9244.056520,-2566.606647,17026.276437
7712,10468.459120,-15154.881436,-10885.952330
7713,-13166.295358,7340.922269,-19064.912870
7714,-2736.289560,-4324.472793,-12417.981506
7715,2196.722312,12059.083834,-6338.694418
7716,-9549.241615,5443.891720,-18845.179601
7717,8800.927763,6794.030580,-3643.299661
7718,-10147.404401,3642.078921,14455.397198
7719,-19780.266732,-15289.162877,7875.606555
7720,-19051.484725,19361.552782,-16367.076632
7721,-817.285684,9325.846126,2570.268868
7722,19069.795831,3701.895199,-15886.104923
7723,-10442.823572,13543.504135,8186.895352
7724,11479.232154,18522.904141,19366.435743
7725,1543.626209,19092.989898,-17430.341502
7726,-8898.586993,-9737.235633,14428.540910
7727,-1185.949278,10087.588122,7963.499863
7728,15640.736106,-12406.994842,17956.480605
7729,-3637.195959,-5504.928739,1621.753594
7730,5830.866420,1644.947661,16535.538804
7731,17807.550279,7231.055635,1515.549181
7732,16591.692862,-12431.409650,5004.425184
7733,884.426405,-11351.054415,-14147.770623
7734,14808.191168,-13827.936644,16556.291391
7735,-84.841456,12179.937132,5188.756981
7736,17514.572588,4375.743889,-3665.272988
7737,13957.335124,-5153.355510,-14147.770623
7738,-15788.445692,-6734.214301,-17681.814020
7739,-10579.546495,4431.897946,-16540.421766
7740,-2918.179876,2456.740013,-2793.664357
7741,5883.358257,17032.380139,5257.118442
7742,2830.286569,9541.917173,-4928.739280
7743,-6145.817438,-1255.531480,-19970.702231
7744,9932.554094,-16630.756554,-13464.156011
7745,-6745.200964,5265.663625,-5647.755364
7746,15016.937773,-99.490341,6205.633717
7747,-18665.730766,13101.596118,13914.609210
7748,-7867.061373,9384.441664,6120.181890
7749,-1195.715201,16196.172979,8662.984100
7750,18669.392987,-6376.537370,18973.357341
7751,2915.738395,-18319.040498,-19459.212012
7752,-8349.253822,-7935.422834,-5155.796991
7753,16246.223334,-1471.602527,12542.497024
7754,8190.557573,15463.728751,15202.490310
7755,-67.751091,12831.812494,-2155.217139
7756,-16181.524094,5878.475295,7912.228767
7757,-19884.029664,3490.707114,7776.726585
7758,-17536.545915,-18255.561998,-12978.301340
7759,16337.778863,-7970.824305,-2643.513291
7760,-8188.116092,6776.940214,-18944.059572
7761,-19376.201666,-19696.035646,7167.577136
7762,17818.536943,1448.408460,-6421.704764
7763,16052.125614,9856.868191,300.912503
7764,-7895.138401,-4202.398755,-236.213263
7765,3489.486373,-3347.880490,13134.556108
7766,5996.887112,2313.913388,2749.717704
7767,-14693.441572,14966.887417,-1311.685537
7768,4951.933348,-12348.399304,-6512.039552
7769,-5211.951048,4151.127659,1303.140355
7770,17127.597888,1925.717948,-2128.360851
7771,-14.038514,12051.759392,1408.124027
7772,9845.881527,-15676.137577,14872.890408
7773,10796.838282,-11188.695944,-10899.380474
7774,7690.054018,-16186.407056,-10550.248726
7775,17971.129490,4812.768944,5324.259163
7776,5995.666372,-6337.473678,-16032.593768
7777,12836.695456,-13483.687857,-10647.907956
7778,-6515.701773,18544.877468,11884.517960
7779,-3520.004883,3931.394391,11369.365520
7780,17788.018433,12973.418378,17451.094089
7781,-12884.304331,3485.824152,8869.289224
7782,7603.381451,-10188.909574,-14817.957091
7783,14423.657949,-19969.481491,5634.327219
7784,5258.339183,17612.231819,-17158.116398
7785,-10425.733207,1741.386151,12046.876431
7786,3396.710105,5533.005768,1684.011353
7787,-267.952513,1652.272103,-14532.303842
7788,-435.193945,-5418.256172,-2273.628956
7789,-4273.201697,-10414.746544,9457.686087
7790,-17558.519242,13945.127720,-2226.020081
7791,-18286.080508,-1779.229102,-9435.712760
7792,-16551.408429,-18873.256630,-6028.626362
7793,-4491.714225,17056.794946,-8555.558947
7794,-12487.563707,-15306.253243,10606.402783
7795,-11608.630634,-11989.501633,19063.692129
7796,-3292.947172,-11678.212836,-13056.428724
7797,13113.803522,-3589.587085,-13284.707175
7798,547.502060,14935.148167,19816.888943
7799,-11153.294473,11123.996704,-11363.261818
7800,-13337.199011,9668.874172,9732.352672
7801,11846.675008,-12417.981506,5934.629353
7802,-14379.711295,414.441359,14249.092074
7803,564.592425,7445.905942,-17408.368175
7804,3632.312998,-5310.831019,-7637.562181
7805,3960.692160,-11346.171453,-9681.081576
7806,-3093.966491,-8421.277505,3666.493728
7807,1776.787622,-376.598407,-19044.160283
7808,-18610.797449,-12480.239265,-13982.970672
7809,5503.707999,-8671.529283,5231.482894
7810,-8349.253822,-5345.011750,15477.156896
7811,8807.031465,-18968.474380,-3426.007874
7812,-17354.655599,-9493.087558,12256.843776
7813,-3841.059603,-18604.693747,-1227.454451
7814,-11858.882412,17752.616962,-3554.185614
7815,-1587.572863,-11258.278146,16202.276681
7816,-10492.873928,-7202.978607,17235.023041
7817,4093.752861,4199.957274,5379.192480
7818,8672.750023,1953.794977,19421.369060
7819,-4870.143742,1491.134373,-13399.456771
7820,-1050.447096,3931.394391,10918.912320
7821,-4199.957274,15109.714042,-5590.380566
7822,7519.150365,-2591.021455,-4955.595569
7823,3617.664113,-17354.655599,5631.885739
7824,-16714.987640,12441.175573,-8692.281869
7825,10937.223426,-5012.970367,3749.504074
7826,-16103.396710,-15569.933164,8477.431562
7827,-14002.502518,-11821.039460,-1653.492843
7828,-4367.198706,-10558.793909,13654.591510
7829,-17820.978423,10657.673879,-1608.325449
7830,-56.764428,19582.506790,1116.367077
7831,4206.060976,19636.219367,-1915.952025
7832,-19616.687521,17222.815638,4677.266762
7833,55.543687,-19625.232704,14042.786950
7834,-16324.350719,-13220.007935,-2691.122166
7835,7326.273385,-17901.547288,-7438.581500
7836,8675.191504,-17154.454176,1785.332804
7837,-17204.504532,-15706.656087,-14294.259468
7838,-3036.591693,-6619.464705,-3920.407727
7839,-16055.787835,-12840.357677,14972.991119
7840,18852.504044,-3261.207923,17294.839320
7841,-8825.342570,-62.868130,-18714.560381
7842,8500.625629,11277.809992,7842.646565
7843,-514.542070,888.088626,75.075533
7844,-18054.139836,16285.287027,7648.548845
7845,-11647.694327,-17337.565233,171.514023
7846,11767.326884,2993.865780,-3878.902554
7847,-1442.304758,-3198.950163,5290.078433
7848,12133.548997,-5581.835383,-12366.710410
7849,4723.654897,11137.424848,16837.061678
7850,8003.784295,12775.658437,4270.760216
7851,12299.569689,13830.378124,-3207.495346
7852,-17791.680654,-6778.160955,9599.291971
7853,-12245.857112,17799.005097,-10568.559832
7854,14179.509873,-17314.371166,-12808.618427
7855,10718.710898,-711.081271,607.318339
7856,4057.130650,-17485.274819,7677.846614
7857,16833.399457,-15668.813135,-6621.906186
7858,15958.128605,13703.421125,-11947.996460
7859,42.115543,-3155.003510,18701.132237
7860,14116.031373,3451.643422,-12996.612445
7861,3108.615375,2128.360851,-38.453322
7862,-14330.881680,-8196.661275,-19993.896298
7863,5055.696280,-512.100589,-9925.229652
7864,-16153.447066,17110.507523,-2069.765313
7865,-5663.624989,-2234.565264,19924.314096
7866,5277.871029,19069.795831,12913.602100
7867,16445.204016,-12504.654073,-3137.913144
7868,-4792.016358,-1906.186102,15250.099185
7869,4726.096377,3466.292306,12061.525315
7870,14347.972045,9768.974883,-14951.017792
7871,-16852.931303,-8593.401898,-4580.828272
7872,-18885.464034,-6883.144627,2409.131138
7873,9775.078585,12575.457015,-3186.742759
7874,-16983.550523,11460.921049,-159.306619
7875,9689.626759,19985.351115,-7581.408124
7876,10920.133061,-15399.029511,734.275338
7877,-13879.207739,-19980.468154,14861.903745
7878,-10036.317026,11082.491531,-12432.630390
7879,-1469.161046,13193.151646,-14054.994354
7880,867.336039,-726.950896,3645.741142
7881,-3614.001892,7787.713248,10716.269417
7882,5371.868038,-13957.335124,-7907.345805
7883,17410.809656,-19844.965972,-8410.290841
7884,9576.097903,-18249.458296,15876.339000
7885,-986.968596,-4612.567522,1319.009980
7886,18907.437361,321.665090,2575.151830
7887,-8310.190130,2134.464553,-6461.989196
7888,-1503.341777,-6855.067598,17689.138462
7889,-16883.449812,-4678.487503,9628.589740
7890,-7322.611164,-14441.969054,10190.130314
7891,1697.439497,-19508.041627,-19328.592792
7892,17390.057070,14649.494919,-5896.786401
7893,-11678.212836,-6443.678091,3220.923490
7894,-790.429395,7145.603809,9849.543748
7895,-14932.706687,9663.991211,-12342.295602
7896,14787.438581,-3870.357372,-10896.938993
7897,9612.720115,-5015.411847,-2123.477889
7898,-15590.685751,15328.226569,-13082.064272
7899,4091.311380,15121.921445,-18958.708457
7900,-6534.012879,-10271.919919,-15135.349590
7901,-12830.591754,13904.843287,6179.998169
7902,-4458.754234,1288.491470,8936.429945
7903,-1944.029054,16348.765526,-9655.446028
7904,-9085.360271,8450.575274,5970.030824
7905,1223.792230,9477.217933,-8888.821070
7906,-5813.776055,-1749.931333,-17668.385876
7907,-19411.603137,14805.749687,4153.569140
7908,4801.782281,9754.325999,8623.920408
7909,-8113.650929,6201.971496,-15361.186560
7910,14217.352824,7564.317759,-5854.060488
7911,2001.403851,-13101.596118,-8783.837397
7912,-16553.849910,4157.231361,-5117.954039
7913,4004.638813,-613.422040,11315.652944
7914,-15236.671041,9804.376354,-1251.869259
7915,-3364.970855,-18049.256874,6537.675100
7916,1283.608509,8815.576647,-8141.727958
7917,-3001.190222,5608.691671,16868.800928
7918,18188.421278,-19138.157292,9554.124577
7919,-4796.899319,5168.004395,-17531.662954
7920,19339.579455,6129.947813,15952.024903
7921,19711.905271,18194.524979,1797.540208
7922,3041.474654,-6956.389050,-4251.228370
7923,-17866.145817,5607.470931,4805.444502
7924,-9311.197241,-12669.454024,-17939.390240
7925,-9757.988220,-12325.205237,-33.570360
7926,-17954.039125,1154.210028,4002.197333
7927,-2084.414197,9147.618030,-6122.623371
7928,-9062.166204,1077.303385,-2194.280831
7929,802.636799,-12730.491043,-17805.108798
7930,-4942.167425,-6397.289956,-14813.074129
7931,6438.795129,-3541.978210,-9355.143895
7932,13683.889279,7047.944578,2742.393262
7933,-12448.500015,3342.997528,4859.157079
7934,-12970.976897,-11513.412885,6098.208563
7935,7342.143010,5968.810083,7793.816950
7936,-9015.778069,14535.966063,-7414.166692
7937,5443.891720,-9123.203223,3476.058229
7938,-19008.758812,-5305.948057,6175.115207
7939,-6643.879513,-18166.447951,5823.541978
7940,-1172.521134,-13959.776605,-11573.229163
7941,-11932.126835,-6056.703391,-8698.385571
7942,-3989.989929,17986.999115,19215.063936
7943,-7356.791894,6906.338694,-5851.619007
7944,7604.602191,-14133.121738,-9049.958800
7945,-7500.839259,11166.722617,-17070.223090
7946,-9837.336344,-7895.138401,-19907.223731
7947,-3853.267006,702.536088,17184.972686
7948,17570.726646,13713.187048,-343.638417
7949,9132.969146,6198.309275,2877.895444
7950,-11496.322520,-5143.589587,-3511.459700
7951,9931.333354,2372.508927,-14551.835688
7952,19318.826868,3264.870144,17075.106052
7953,16537.980285,-16818.750572,19182.103946
7954,-3965.575121,-10794.396802,5590.380566
7955,-7475.203711,-1328.775903,-8350.474563
7956,19249.244667,-14205.145421,-2013.611255
7957,1292.153691,7222.510453,1995.300150
7958,15668.813135,9378.337962,15826.288644
7959,-2730.185858,16923.734245,-8217.413862
7960,10036.317026,18749.961852,-16356.089969
7961,-17169.103061,9855.647450,-12820.825831
7962,11205.786309,-8057.496872,13576.464125
7963,-342.417676,2992.645039,11221.655934
7964,6095.767083,-652.485733,-19011.200293
7965,3294.167913,19517.807550,-15103.610340
7966,15297.708060,11912.594989,14894.863735
7967,9678.640095,4253.669851,-4185.308390
7968,-15942.258980,3169.652394,-13133.335368
7969,2356.639302,17011.627552,13204.138310
7970,-17582.934050,3837.397382,-17772.148808
7971,-10837.122715,17556.077761,-12022.461623
7972,8230.842006,-12243.415632,-2747.276223
7973,17090.975677,15978.881191,16647.846919
7974,-13171.178320,7897.579882,6132.389294
7975,14128.238777,-17802.667318,-12211.676382
7976,-18925.748466,-18800.012207,1463.057344
7977,-13207.800531,8363.902707,-10142.521439
7978,5554.979095,-19006.317331,-8009.887997
7979,2116.153447,-2108.829005,19077.120273
7980,18666.951506,-4260.994293,1378.826258
7981,2836.390271,14889.980773,-13858.455153
7982,6343.577380,12848.902860,11738.029115
7983,4542.985321,7734.000671,523.087252
7984,11169.164098,-13653.370769,15667.592395
7985,3518.784143,519.425031,11077.608570
7986,-19361.552782,-12907.498398,571.916868
7987,-15959.349345,-13829.157384,-18249.458296
7988,8304.086428,14338.206122,-11011.688589
7989,-6107.974487,14929.044465,1105.380413
7990,1555.833613,7362.895596,-1321.451460
7991,-3197.729423,-8023.316141,-15580.919828
7992,-10186.468093,15944.700461,6231.269265
7993,-9380.779443,-2027.039399,7126.071963
7994,-13163.853877,-11608.630634,17945.493942
7995,19919.431135,6209.295938,8317.514573
7996,-19064.912870,15925.168615,11716.055788
7997,11816.156499,10159.611805,-16911.526841
7998,6828.211310,12110.354930,13686.330760
7999,-16265.755181,-4813.989685,2454.298532
8000,-7129.734184,-13851.130711,-6576.738792
8001,-8114.871670,8112.430189,19592.272713
8002,17448.652608,8728.904080,1351.969970
8003,9181.798761,-1544.846950,1162.755211
8004,-11753.898740,-10800.500504,-7790.154729
8005,-18626.667074,5041.047395,-17529.221473
8006,18157.902768,2842.493973,-1741.386151
8007,10126.651814,1758.476516,-14816.736351
8008,-8406.628620,6953.947569,16026.490066
8009,-8194.219794,16213.263344,-3605.456709
8010,-5077.669607,4517.349773,-9701.834162
8011,-19285.866878,-4995.880001,-12239.753410
8012,-15191.503647,14191.717277,19136.936552
8013,5533.005768,-10581.987976,13460.493789
8014,8186.895352,-14612.872707,3660.390027
8015,7713.248085,15234.229560,5740.531632
8016,-12374.034852,17175.206763,-13661.915952
8017,-9425.946837,442.518387,-13217.566454
8018,-14158.757286,19750.968963,1553.392132
8019,7856.074709,14592.120121,-4342.783898
8020,3087.862789,17255.775628,2178.411206
8021,464.491714,-6469.313639,9092.684713
8022,-18804.895169,-9345.377972,5918.759728
8023,-9815.363018,-6708.578753,-5165.562914
8024,-11994.384594,19456.770531,-14826.502274
8025,-910.061953,-13140.659810,16329.233680
8026,15936.155278,-19001.434370,4154.789880
8027,3397.930845,-2410.351878,7477.645192
8028,8438.367870,6076.235237,7030.854213
8029,10541.703543,-16994.537187,16232.795190
8030,-11894.283883,-10373.241371,830.713828
8031,8185.674612,-17249.671926,15760.368664
8032,-19844.965972,-4727.317118,-3136.692404
8033,-6049.378948,-15585.802789,1937.925352
8034,5069.124424,12414.319285,14406.567583
8035,-5415.814692,-18984.344005,-4074.221015
8036,-5893.124180,-15334.330271,-9591.967528
8037,3340.556047,-6134.830775,-9429.609058
8038,-18521.683401,8368.785669,18955.046236
8039,-15688.344981,14573.809015,19381.084628
8040,-13107.699820,19925.534837,4251.228370
8041,-7538.682211,-54.322947,-13161.412397
8042,-17750.175481,-9279.457991,-9125.644704
8043,-1885.433515,-6475.417341,-1215.247047
8044,-3770.256661,-11634.266182,15037.690359
8045,-15357.524339,-12483.901486,-8372.447890
8046,-9479.659413,3020.722068,-19384.746849
8047,-11888.180181,-1140.781884,-855.128636
8048,1423.993652,17543.870357,3698.232978
8049,7629.016999,13183.385723,15593.127232
8050,-19373.760186,-19775.383770,9394.207587
8051,15140.232551,-9585.863826,-6087.221900
8052,-11165.501877,-1155.430769,-15336.771752
8053,-6569.414350,-14238.105411,17753.837703
8054,16071.657460,14802.087466,-9091.463973
8055,-8909.573656,19852.290414,-13924.375134
8056,2346.873379,-3915.524766,-19918.210395
8057,3162.327952,-8251.594592,9087.801752
8058,12487.563707,-12188.482315,-1936.704611
8059,-13737.601856,-11379.131443,14251.533555
8060,18839.075900,19099.093600,19045.381024
8061,16891.994995,5791.802728,1123.691519
8062,5616.016114,5010.528886,-5312.051759
8063,-18299.508652,-9068.269906,3776.360363
8064,8649.555956,2335.886715,1796.319468
8065,8474.990081,-13847.468490,-463.270974
8066,4263.435774,-2059.999390,-7751.091037
8067,-13458.052309,1723.075045,-17187.414167
8068,-18951.384014,-11547.593616,-11043.427839
8069,-14587.237159,-4812.768944,2742.393262
8070,-11720.938749,10022.888882,-8423.718986
8071,354.625080,-10375.682852,-16573.381756
8072,14709.311197,-3090.304270,-4253.669851
8073,-6317.941832,-15201.269570,5486.617634
8074,11523.178808,7652.211066,-10419.629505
8075,-19511.703848,14938.810389,-12306.894131
8076,-6833.094272,17562.181463,11192.358165
8077,7588.732566,6920.987579,7443.464461
8078,9827.570421,16292.611469,10965.300455
8079,14412.671285,-7406.842250,-1214.026307
8080,5297.402875,9250.160222,2356.639302
8081,-15396.588031,8977.935118,-13194.372387
8082,-6023.743400,-18435.010834,4954.374828
8083,17065.340129,126.346629,-2932.828761
8084,10779.747917,-16596.575823,-16446.424757
8085,5214.392529,14357.737968,-1113.925596
8086,-12333.750420,-4649.189734,7005.218665
8087,-6809.900204,10641.804254,-18810.998871
8088,10572.222053,12625.507370,-9433.271279
8089,17761.162145,7875.606555,-302.133244
8090,-9523.606067,6874.599445,5531.785028
8091,-15312.356944,10787.072359,14183.172094
8092,2370.067446,4290.292062,-133.671072
8093,-11712.393567,6248.359630,-5439.008759
8094,5841.853084,18808.557390,-6382.641072
8095,-17045.808283,-16285.287027,-5447.553941
8096,1084.627827,-864.894559,-7168.797876
8097,15380.718406,-6437.574389,-8312.631611
8098,14015.930662,8355.357524,5740.531632
8099,6227.607044,-2940.153203,-7629.016999
8100,4306.161687,-5142.368847,4966.582232
8101,10011.902219,1738.944670,784.325694
8102,10042.420728,13353.068636,19488.509781
8103,-18072.450941,-4101.077303,-9631.031220
8104,-17224.036378,14706.869716,121.463668
8105,-19611.804559,16006.958220,-3366.191595
8106,-13276.161992,-16641.743217,2274.849696
8107,-5993.224891,-19273.659474,-9964.293344
8108,15851.924192,-18928.189947,9707.937864
8109,1791.436506,-14636.066774,7701.040681
8110,-17407.147435,-4248.786889,-16934.720908
8111,15286.721397,10420.850246,2709.433271
8112,11978.514969,-5908.993805,16922.513504
8113,-8581.194494,18061.464278,9720.145268
8114,-5122.837001,-3184.301279,-10909.146397
8115,4803.003021,-9789.727470,5666.066469
8116,14157.536546,15229.346599,-14041.566210
8117,8234.504227,2050.233467,-15713.980529
8118,-2533.646657,-12153.080844,7569.200720
8119,10155.949583,4646.748253,-16778.466140
8120,10414.746544,-4124.271371,-3765.373699
8121,-2194.280831,10472.121342,-17543.870357
8122,-16113.162633,16236.457411,12416.760765
8123,-5155.796991,-4429.456465,12823.267312
8124,9267.250587,10946.989349,1604.663228
8125,-17847.834712,12112.796411,-6660.969878
8126,-4730.979339,11565.904721,15978.881191
8127,-9383.220923,-14916.837062,-3864.253670
8128,-19804.681539,-2531.205176,14578.691977
8129,14587.237159,6877.040925,17687.917722
8130,13310.342723,-13295.693838,-14261.299478
8131,14813.074129,3512.680441,-4853.053377
8132,19113.742485,18177.434614,-4455.092013
8133,19560.533464,-13743.705557,-13508.102664
8134,-1748.710593,3904.538102,-13956.114383
8135,-7295.754875,2381.054109,13254.188665
8136,18828.089236,10109.561449,6985.686819
8137,-2497.024445,-1198.156682,4578.386792
8138,-8160.039064,-14113.589892,-15184.179205
8139,4843.287454,-7622.913297,-18641.315958
8140,4519.791253,18198.187201,-7304.300058
8141,-5325.479904,582.903531,-800.195318
8142,5303.506577,11944.334239,5277.871029
8143,19405.499435,6326.487014,-11038.544877
8144,14203.924680,-6134.830775,-17996.765038
8145,-2001.403851,10664.998321,13628.955962
8146,12312.997833,19025.849178,-17333.903012
8147,-10473.342082,7151.707511,255.745109
8148,4201.178014,-1383.709220,-1011.383404
8149,-5083.773309,11576.891385,-14249.092074
8150,6956.389050,-12160.405286,5959.044160
8151,-4341.563158,-19150.364696,15220.801416
8152,19609.363079,12631.611072,-3302.713095
8153,-1779.229102,-5225.379192,11662.343211
8154,6704.916532,13942.686239,-15421.002838
8155,-7096.774194,14459.059420,-4285.409101
8156,-10236.518448,-11635.486923,16370.738853
8157,-4091.311380,-8882.717368,14257.637257
8158,381.481368,-16170.537431,-19869.380779
8159,3360.087893,-978.423414,-3429.670095
8160,-11282.692953,-10868.861965,11647.694327
8161,-13981.749931,6330.149236,16830.957976
8162,1132.236702,16036.255989,3106.173894
8163,-6532.792138,-2435.987426,-18312.936796
8164,702.536088,12707.296976,17802.667318
8165,16479.384747,-18525.345622,-18337.351604
8166,4391.613514,-12775.658437,-5393.841365
8167,-3646.961882,-1947.691275,5128.940703
8168,-9401.532029,19918.210395,-14051.332133
8169,-10052.186651,18420.361950,13617.969298
8170,10854.213080,-16717.429121,-6935.636464
8171,-830.713828,11374.248482,-2792.443617
8172,-595.110935,8234.504227,2265.083773
8173,-6341.135899,-9692.068239,8736.228523
8174,-5561.082797,-4583.269753,5960.264901
8175,-4560.075686,-5706.350902,-4408.703879
8176,-15294.045839,10368.358409,12211.676382
8177,-5736.869411,17026.276437,-12168.950468
8178,15267.189550,-18759.727775,-13460.493789
8179,2407.910398,-2565.385907,-18615.680410
8180,6145.817438,17863.704337,9751.884518
8181,17679.372539,5669.728690,-4922.635578
8182,-2381.054109,10876.186407,-4466.078677
8183,3372.295297,18237.250893,232.551042
8184,-4110.843226,-10309.762871,11564.683981
8185,13925.595874,16017.944884,1608.325449
8186,12911.160619,18040.711692,-12121.341594
8187,15037.690359,-1066.316721,8407.849361
8188,-5905.331584,-14158.757286,16270.638142
8189,6977.141636,10998.260445,14112.369152
8190,-12337.412641,-3852.046266,-15566.270943
8191,-144.657735,9515.060884,3905.758843
8192,9385.662404,-14078.188421,-11353.495895
8193,9598.071230,-7843.867306,-11584.215827
8194,-3534.653768,-604.876858,-11301.004059
8195,-16634.418775,15699.331645,2540.971099
8196,-15689.565722,-7254.249702,-11152.073733
8197,-16808.984649,126.346629,-11906.491287
8198,19948.728904,-11139.866329,8534.806360
8199,16548.966948,-8100.222785,19039.277322
8200,-14177.068392,-19073.458052,6620.685446
8201,2644.734031,-19904.782250,-11952.879421
8202,7749.870296,3595.690786,-17120.273446
8203,-16845.606861,19199.194311,13130.893887
8204,-19259.010590,10477.004303,-19476.302377
8205,-13834.040345,-7723.014008,3107.394635
8206,6487.624744,16717.429121,13473.921934
8207,12063.966796,8307.748650,643.940550
8208,-3778.801843,-14604.327525,2155.217139
8209,-9864.192633,7377.544481,-18376.415296
8210,-7275.002289,-3493.148595,-18432.569353
8211,14617.755669,7542.344432,9599.291971
8212,-14774.010437,17267.983032,-14643.391217
8213,-11054.414502,7063.814203,-15938.596759
8214,10939.664907,12499.771111,-10346.385083
8215,-13033.234657,15790.887173,1304.361095
8216,-3008.514664,-6150.700400,442.518387
8217,19843.745231,-10566.118351,6595.049898
8218,16492.812891,-13422.650838,-11824.701682
8219,-2581.255531,-19520.249031,-3552.964873
8220,12496.108890,-7325.052644,-6584.063234
8221,12779.320658,-510.879849,9698.171941
8222,-16401.257363,9068.269906,-12753.685110
8223,18775.597400,-19455.549791,6187.322611
8224,4932.401502,19638.660848,10187.688833
8225,-14756.920072,-15408.795434,-8260.139775
8226,-1705.984680,19831.537828,13378.704184
8227,5680.715354,-5598.925748,8252.815332
8228,-14828.943754,-7410.504471,5790.581988
8229,2118.594928,-5053.254799,-12417.981506
8230,16403.698843,14360.179449,11187.475204
8231,16961.577197,12907.498398,8033.082064
8232,-7764.519181,9934.995575,-1391.033662
8233,-19486.068300,9063.386944,-7835.322123
8234,6512.039552,14869.228187,10121.768853
8235,-17026.276437,17338.785974,-15327.005829
8236,-11236.304819,-15776.238289,9584.643086
8237,19619.129002,-15777.459029,9109.775079
8238,-2068.544572,6392.406995,-3823.969237
8239,-2051.454207,-17648.854030,2166.203803
8240,-18516.800439,746.482742,-13556.932279
8241,15536.973174,11954.100162,-15696.890164
8242,-6328.928495,-2127.140110,8612.933744
8243,17327.799310,-16039.918210,5445.112461
8244,6676.839503,1124.912259,-7085.787530
8245,1137.119663,18493.606372,-15497.909482
8246,-11598.864711,8260.139775,-18321.481979
8247,115.359966,12497.329630,-18518.021180
8248,-19351.786859,-8094.119083,-17056.794946
8249,10896.938993,10260.933256,-19082.003235
8250,11432.844020,17601.245155,11326.639607
8251,16219.367046,10583.208716,5380.413221
8252,15200.048830,18161.564989,-83.620716
8253,-9263.588366,-15677.358318,-2185.735649
8254,-5327.921384,3135.471664,6929.532762
8255,-1207.922605,16099.734489,11462.141789
8256,-1907.406842,-17927.182836,875.881222
8257,-7119.968261,-16131.473739,-13899.960326
8258,-14398.022401,-19611.804559,8003.784295
8259,-18420.361950,10157.170324,9369.792779
8260,-1481.368450,-13465.376751,-14260.078738
8261,15682.241279,18670.613727,-18077.333903
8262,-14756.920072,9268.471328,5924.863430
8263,-18737.754448,-9942.320017,-14842.371899
8264,17570.726646,3738.517411,-8476.210822
8265,8479.873043,10556.352428,-9733.573412
8266,11126.438185,5152.134770,-9352.702414
8267,4798.120060,-12725.608081,7383.648183
8268,3707.998901,-11227.759636,-8446.913053
8269,1437.421796,3881.344035,-6461.989196
8270,-14743.491928,-5011.749626,-17573.168126
8271,-18234.809412,-9588.305307,18205.511643
8272,13227.332377,-1782.891324,19686.269723
8273,388.805811,990.630818,5166.783654
8274,7089.449751,18384.960479,8532.364879
8275,-18289.742729,13173.619800,-10530.716880
8276,-4270.760216,-6267.891476,-465.712455
8277,6678.060244,-17307.046724,8195.440535
8278,11491.439558,-6297.189245,-15032.807398
8279,-3511.459700,-12660.908841,3814.203314
8280,4595.477157,10656.453139,-1323.892941
8281,2005.066073,-6270.332957,18874.477371
8282,11716.055788,-10844.447157,-16807.763909
8283,7609.485153,725.730155,-19246.803186
8284,-7558.214057,11596.423231,-12118.900113
8285,18273.873104,13237.098300,-4743.186743
8286,7368.999298,18897.671438,1840.266121
8287,18577.837458,161.748100,7776.726585
8288,-8399.304178,-14972.991119,-14676.351207
8289,12428.968169,10223.090304,-9208.655049
8290,-2623.981445,4115.726188,3432.111576
8291,12239.753410,-552.385022,-3560.289315
8292,-411.999878,8879.055147,-14192.938017
8293,-13697.317423,-15970.336009,-7083.346049
8294,17954.039125,19133.274331,16104.617450
8295,-6873.378704,-7661.976989,-16541.642506
8296,9562.669759,-867.336039,-5023.957030
8297,-8538.468581,-10190.130314,6651.203955
8298,5575.731681,-17509.689627,-19681.386761
8299,-5202.185125,10496.536149,-3191.625721
8300,-14194.158757,-16581.926939,8540.910062
8301,19046.601764,-11016.571551,-16806.543168
