particle,pos_x,pos_y,pos_z
4135,2818.626871,-11297.755590,-2142.048122
4136,21580.305506,27515.107187,1710.278142
4137,21664.676950,2186.294731,-1705.314047
4138,11786.778520,-19411.251598,-15583.670075
4139,4267.863157,-5526.565259,29309.183486
4140,22406.105205,6530.538861,-21465.674557
4141,16942.304291,13122.619067,14522.626644
4142,10108.722240,-9744.743175,-20127.793457
4143,-26710.889536,-12840.668516,-11946.320193
4144,-1432.997399,12643.695747,-12906.754482
4145,3924.858578,7105.955500,-24366.056223
4146,12118.263618,-18030.931791,-6863.533266
4147,12164.507446,-2878.141834,1200.920530
4148,-1841.783574,22030.700186,17566.255498
4149,-11575.212465,-13529.974051,-21300.499996
4150,10400.951992,-247.186103,13806.422020
4151,-2246.312333,5850.594420,1965.484389
4152,-19265.457000,-15389.227120,11191.483453
4153,8344.073377,-960.318388,-16280.761939
4154,15271.273884,-1152.323333,15920.516877
4155,4541.462181,20201.894112,3353.645862
4156,3591.116292,-5768.078087,-6088.557884
4157,11035.690013,-1328.358260,-8602.223478
4158,10511.751743,5137.421444,-14336.229837
4159,13129.446558,23715.855270,2724.250160
4160,-7424.709014,-11515.766117,-18853.793295
4161,-9356.177784,8864.041257,-7272.123689
4162,-17820.856365,17316.976069,12734.663795
4163,3854.248884,-22751.023661,-6324.937619
4164,11982.009485,5062.366707,-29011.902223
4165,-1483.240768,22484.398387,-15605.528962
4166,-20823.517197,8557.608358,15315.502445
4167,1168.848819,4806.722473,-10115.056825
4168,7962.440481,9722.175127,-12908.604603
4169,-3344.313944,-21169.233729,4056.596622
4170,5640.934859,-19343.753291,23283.973449
4171,18952.036550,5686.788642,19621.810092
4172,9140.011711,-12614.437262,5414.556730
4173,15699.053487,-4806.102491,4236.684680
4174,-7222.334302,-9809.572768,17214.088642
4175,-3663.915682,-13803.630120,-9546.889489
4176,25162.337068,6917.683803,12361.994837
4177,-14704.483753,-1976.808934,-6212.931651
4178,12934.309284,-5259.893392,9182.459440
4179,9541.142539,25802.592292,-18210.611965
4180,-8375.964242,14445.553947,4265.147014
4181,814.230163,-4119.478494,-8987.593820
4182,21658.684980,-17187.325880,-19859.288768
4183,-4595.021106,15540.035529,234.863715
4184,-534.101858,3907.341636,4586.734263
4185,-18580.300723,-19314.977891,-2046.767349
4186,-12123.251513,-8270.497969,1419.300157
4187,-2448.676680,-10945.425536,-15608.301154
4188,16222.747133,9566.146915,24940.709831
4189,12069.738201,14340.033525,8234.062778
4190,9896.273064,8657.056767,-17792.240369
4191,-8108.214574,14004.859859,2496.835954
4192,-438.814795,-4514.900199,-4732.398640
4193,9235.951593,-9501.817469,7715.311663
4194,-227.949905,-3412.961565,-9148.916155
4195,-7058.214778,-7294.940275,-21363.514030
4196,11361.354189,1143.734035,-15717.741077
4197,-8380.099656,-1895.597601,-15809.438795
4198,-12010.603691,-8209.947883,-1946.811975
4199,1097.640728,18173.754367,12910.666654
4200,15415.726302,-7600.143479,-8750.619308
4201,-16260.253605,-3862.933015,2797.672784
4202,6340.622113,-24003.161686,9779.062642
4203,4101.138835,-7281.168617,-15555.331904
4204,-17673.993060,15856.899502,17350.654822
4205,9589.895804,-4206.573749,2207.947871
4206,17252.955533,-12610.577429,7497.442968
4207,-9117.123728,-5542.982418,7307.659104
4208,-3991.636843,-14825.072719,29368.179155
4209,8084.918378,-7404.684007,-6390.919796
4210,5756.105814,24679.449409,21527.298718
4211,4764.343582,9362.043202,-997.296101
4212,-1136.474986,-17520.596657,-9193.347386
4213,6019.484099,-12492.388354,-5496.298111
4214,-30777.589086,-6838.697573,-6891.466637
4215,-20932.972786,-86.480128,-2439.552943
4216,-26885.471952,11149.510244,5012.698848
4217,-25536.596872,1598.493140,14526.903449
4218,-14884.428363,-11454.361473,-18834.352147
4219,3834.480257,13080.823143,21421.805737
4220,-7969.660878,-23991.616663,-8201.685900
4221,17027.287542,-10817.493765,-20012.342937
4222,6573.840386,-21514.907017,28165.546020
4223,-7735.174394,863.419193,14724.281969
4224,9175.500373,15467.086034,23606.429402
4225,-955.510456,5749.608365,-16248.087863
4226,10395.185547,3471.706018,19984.824869
4227,-835.923976,14271.251709,22320.183207
4228,6886.350451,8482.883106,-7040.409830
4229,13547.793205,-16169.520300,-21398.717813
4230,13109.126273,-10354.876806,-946.183520
4231,21303.962129,-7558.943166,21339.226149
4232,5848.915846,-13693.512388,-3978.298430
4233,17894.053437,15234.809921,-3108.722866
4234,8319.258658,831.212258,3662.232308
4235,6739.593748,-20784.973425,-1434.280157
4236,-6878.218535,-24172.181217,6999.691098
4237,10992.970745,-786.785986,-11821.848953
4238,15773.141173,-11701.565140,-4245.579068
4239,-12229.665819,-16868.554235,3833.489399
4240,-8980.563142,5760.958157,22150.035255
4241,-4329.435670,11774.005235,-19286.580461
4242,-23166.146904,-18438.578696,-14440.072072
4243,6584.046200,354.408165,5943.450856
4244,9368.659704,-19514.319616,23885.001672
4245,16657.761858,13204.168005,-12010.932768
4246,-13605.517636,13274.379357,25885.105520
4247,17278.295627,-14253.280063,24491.902569
4248,-8214.455331,11096.530844,-3917.240694
4249,1647.150008,7704.997900,17022.418885
4250,-3952.212433,-6775.820714,6876.682772
4251,-8734.394063,23906.192106,363.542135
4252,5049.906527,8254.865921,-12593.754693
4253,21027.732302,17556.074145,-1154.630200
4254,-20231.664658,-556.224141,-961.815252
4255,-13458.934137,9967.868879,-15146.887599
4256,12221.418568,-11745.220734,-25866.449736
4257,7490.760854,13628.676844,15155.111757
4258,15221.876772,7068.654598,16999.204745
4259,-10325.147728,-25551.033861,17946.174239
4260,12355.407929,-17281.539020,-11197.684124
4261,-14486.482665,4887.402626,-18558.468697
4262,-1894.751519,-11783.976527,15558.453900
4263,-19303.389681,-8396.095298,-9277.418746
4264,1781.388352,-5508.662050,-12892.363933
4265,17514.746127,8697.252444,19080.956771
4266,96.118539,-20838.696992,20743.727161
4267,7962.485806,-10367.143899,-7921.654835
4268,-4281.187811,4835.013215,8171.749828
4269,-10412.422872,-13404.076880,-6272.044964
4270,-13492.766953,13694.774630,-16228.213980
4271,721.907846,5614.588377,-11442.693976
4272,-10136.347166,476.297060,-2368.302865
4273,-17936.077106,-19262.831128,-23005.061546
4274,-23037.489183,1796.445070,-3420.989010
4275,-8397.817048,13363.536937,-19276.907143
4276,11973.079711,-19900.408642,6440.731963
4277,13337.581396,-5021.266791,15002.007017
4278,11428.747621,16725.553420,-11529.106903
4279,-13725.727102,-21965.994586,861.796298
4280,23792.163877,-4880.925898,-4492.515748
4281,-11381.290203,11036.227533,21858.738208
4282,1861.789116,14576.640277,1075.277475
4283,-14516.088816,-11.741588,8230.210912
4284,-1056.810353,23745.416778,-12669.935810
4285,-25523.282831,-5325.882425,10324.856857
4286,2910.459431,-6315.132832,-3675.654144
4287,-20073.659265,-7587.713818,-7370.024480
4288,-4414.626768,-5503.789070,-20967.116873
4289,532.096291,-12690.997600,4222.319145
4290,21620.763331,-1901.657971,-28099.969638
4291,17802.801218,-9129.945481,6516.076962
4292,13482.807512,14327.402121,-8166.920854
4293,8192.862872,-5059.275920,-5171.597234
4294,20621.143160,3940.648000,7383.699239
4295,3343.667597,3060.668584,9396.532206
4296,-26127.307353,4161.585529,-16458.143555
4297,-2559.249669,-17777.174817,-3084.042977
4298,-10868.679317,-12400.477646,12344.083507
4299,-1835.159648,11173.341626,-14858.972462
4300,-24330.962163,-10504.629289,15578.149010
4301,-25094.045069,24444.575461,7049.679544
4302,6750.482053,705.445249,15950.151204
4303,-722.073280,5122.115680,-10525.566585
4304,12674.954125,10276.725785,2125.168667
4305,-16521.178207,-17933.629729,13808.879661
4306,-1518.251166,-2733.723376,-1538.171045
4307,-10853.349286,-17259.727328,-3547.774574
4308,13248.438990,23960.802559,16043.709438
4309,7279.141577,-8705.092210,1247.353655
4310,11783.157919,377.238881,-11329.032151
4311,1779.900592,-3757.086779,2415.537044
4312,8458.313791,2698.906249,-5042.893695
4313,6323.839612,-7350.902160,-1772.443788
4314,18615.349297,-13723.570274,16251.389959
4315,-19283.937865,6743.403280,-9030.532508
4316,25797.677401,6307.829778,17690.695638
4317,7727.424500,14523.110881,-11444.745074
4318,-17676.840650,8882.871459,-10224.392644
4319,-20604.492128,-16945.877959,-8160.034477
4320,-8515.077672,7740.160622,-15926.523323
4321,-417.615245,3973.970328,12830.362211
4322,20840.143723,-20882.529471,11948.446781
4323,-11585.117327,22487.131796,18222.264446
4324,-20079.265814,-19733.728823,8324.572330
4325,14445.458711,-2909.139341,18053.691723
4326,-15534.897298,3594.036970,3570.636860
4327,-16754.185683,9845.707160,6466.890174
4328,11964.956282,18001.369522,-11996.933132
4329,20933.649383,-4220.484937,-1464.818506
4330,-15890.809637,3195.793822,6630.558996
4331,-957.268427,-6919.554945,-20169.613763
4332,-23720.511351,1130.934837,4650.260988
4333,-11055.784733,18937.685164,17377.196849
4334,5728.513943,21097.458779,-6289.576789
4335,-23593.514350,-13619.033728,1460.208099
4336,-12672.855023,2939.847156,4729.762232
4337,24545.750122,4881.111594,8116.810578
4338,14132.672394,-20738.672111,17275.023579
4339,-9368.741204,-10302.896428,-7591.460068
4340,3785.090481,11433.967552,10599.118114
4341,-2477.064120,1170.014547,20144.683248
4342,-19357.369471,-10755.060337,-5781.301478
4343,6052.720057,13640.931662,-4850.126032
4344,-8741.559238,-13044.887947,10618.168576
4345,15751.901690,-6178.474684,20255.629983
4346,-22370.809790,-6386.442940,3988.400397
4347,-19837.944353,5071.535221,3132.128002
4348,-11195.111424,21281.095261,-23113.740884
4349,10877.647162,-6881.915632,6883.144478
4350,22313.803644,2537.771731,8437.901564
4351,4717.301904,16122.406760,-31200.343733
4352,-1434.436076,-12761.140993,2411.229714
4353,-4043.294489,20192.771567,12126.837327
4354,15897.089196,-2964.883506,-15734.929737
4355,3186.788052,1009.790304,-13073.539079
4356,23867.033679,-20528.777939,20686.817979
4357,18178.750191,-2370.309532,7197.999027
4358,-22061.171982,-15248.858107,-12631.766087
4359,5833.390305,19145.577806,7710.936604
4360,10332.645957,13729.087838,-26335.691995
4361,10298.228738,-1878.207245,16923.548822
4362,6308.928153,18063.712860,-7744.564391
4363,8906.569882,12385.963603,17301.242660
4364,-13782.878998,2995.429183,11191.233895
4365,4199.795961,13287.189695,4974.821530
4366,-1579.133815,5311.711132,-13967.266761
4367,4031.669642,4866.109916,11703.492587
4368,-516.629498,-22198.654117,-6795.897139
4369,-19335.488970,-1964.975613,-25255.366769
4370,6229.545912,-14900.873043,-1601.780873
4371,9545.001864,-10091.981775,-16102.448059
4372,15456.221209,-12736.507938,223.290477
4373,-6395.327760,8485.469474,-11217.293323
4374,-12371.946140,-4909.044645,16424.815735
4375,-23523.844818,7271.416612,10143.712882
4376,944.222237,1893.866155,4183.195512
4377,2284.786654,-1136.066265,12116.058447
4378,-7866.073416,10305.991259,-13537.744854
4379,6097.573322,15448.242076,-5761.644113
4380,1302.032629,-3325.552064,-6565.959520
4381,1375.197497,13735.380028,-8498.064962
4382,-9420.962014,-3504.419038,-896.146971
4383,6793.066261,13328.553056,2509.304114
4384,12717.963674,20568.605950,-27902.085207
4385,13945.151642,19697.268133,-13682.283745
4386,-11766.960425,4566.761729,28262.150700
4387,-14999.856616,15957.167508,-3374.546417
4388,82.823573,40.710748,9600.989453
4389,-14872.027508,15579.396935,6557.925434
4390,-15318.525241,-15586.852072,-24517.669227
4391,-20217.055607,6508.645719,11450.283421
4392,-18812.883519,9468.861252,-2510.531566
4393,-1718.350270,15239.987615,22033.150920
4394,-10211.368315,2554.696718,1391.391699
4395,-14058.566105,5131.351935,-4992.743607
4396,-21701.100070,-11241.057576,-6209.712280
4397,-4593.269021,-19026.111464,-28075.597322
4398,-7983.739736,25369.811046,-299.323635
4399,6384.057827,-16653.117704,12764.835542
4400,18374.764866,-15127.930536,9045.435940
4401,-10554.881289,17241.630660,-24474.537873
4402,2012.495248,14785.511312,1554.845394
4403,-8409.686163,1210.614137,10664.286130
4404,2791.594705,-3708.259885,-21675.791291
4405,-10229.244940,20116.558800,5065.219466
4406,-3966.931433,-26449.138831,13671.626258
4407,-16963.711681,-19515.921372,8700.652541
4408,-4604.523345,16791.048561,8490.383961
4409,-5484.982504,-11710.635313,-10329.273996
4410,-13385.478393,5491.876380,-13057.840961
4411,-2955.636863,23722.598984,2573.860012
4412,-14065.986598,4959.842413,20264.363228
4413,-10346.549495,-22174.553360,7176.728778
4414,6234.536749,1897.129721,64.054148
4415,16506.457273,-6028.227734,-21561.570564
4416,23245.562479,-3558.590382,-468.482593
4417,-13174.487872,-9440.428570,11919.001961
4418,-11493.460442,-17099.120892,-9319.976053
4419,6126.250577,720.639166,8040.921290
4420,16323.505233,-15973.575406,-25448.453866
4421,20724.440503,12443.972955,-5481.061539
4422,575.648459,12914.349627,-20727.587865
4423,-13165.793882,-9904.403199,6423.278057
4424,8723.491639,-2749.323061,3735.753703
4425,-15357.471535,3611.945072,10144.166476
4426,-14543.884814,12439.103737,7958.564812
4427,-6914.751092,1690.702538,-14752.797517
4428,2106.383560,-12049.877825,5281.553452
4429,2374.400041,-26404.180888,2331.220506
4430,-17861.530590,-4822.384123,12346.151077
4431,-7877.733602,-5065.848672,9034.108472
4432,-2440.050618,-2536.020957,-18601.586761
4433,-299.318759,19948.196733,-9449.956084
4434,2749.347079,11622.212156,9155.414857
4435,-1496.891734,-15240.667212,7477.690168
4436,-15920.490019,-13691.871442,-25639.831103
4437,3914.365523,14287.344524,2661.713541
4438,-5886.155199,7393.894027,5512.167949
4439,15180.217593,9129.007914,23016.878266
4440,916.707913,-148.570778,11551.886625
4441,16143.120962,-14483.584831,-20118.003055
4442,-5884.769873,591.862766,-13743.618564
4443,-17957.924536,11396.307357,19738.371993
4444,-14091.474727,-16068.888213,-5128.971706
4445,-27148.478250,-27414.805678,18134.027999
4446,-76.135590,3601.362811,5932.744674
4447,-15285.350048,18500.872525,-5927.957894
4448,5845.232106,8876.328723,-9644.978357
4449,16445.467389,-15835.183625,-22443.112724
4450,11251.274825,-12389.937276,2679.194854
4451,9791.460404,-18791.687944,-21389.740924
4452,12907.334390,4578.156888,12208.708886
4453,-6057.945174,-11717.110489,12437.535040
4454,-2718.362738,-4099.866750,11999.159474
4455,-9577.023040,3445.509580,-17248.422473
4456,18397.780263,6565.206846,-13179.223350
4457,-1165.813708,-12702.757316,5742.303066
4458,1229.911150,-7422.032458,-5272.809465
4459,-19254.713058,-19498.033022,-17416.490778
4460,5977.701370,-14851.721474,-983.868718
4461,10154.193433,19110.321450,19413.699057
4462,13448.890903,-833.201932,30991.559790
4463,-14771.371186,-16859.795651,4613.313880
4464,-12855.885370,-17848.219368,-2376.515742
4465,16310.543816,15020.265251,-2602.172071
4466,15434.162590,-9358.708414,-23873.925062
4467,-10429.844512,5137.433596,-16704.586446
4468,-4467.724887,-16280.273668,-5598.606447
4469,14967.721022,1806.618554,21975.360227
4470,14452.344720,-27719.137054,4534.519365
4471,1888.534526,12201.352011,24179.435888
4472,10910.982741,-5883.026197,-19865.082787
4473,-23399.735001,14175.889082,22079.033021
4474,6981.380306,-5291.930694,-22758.941359
4475,4980.806442,25338.792811,7568.734518
4476,4281.031419,-15402.301386,-22134.662495
4477,-7128.094609,18352.527850,21825.458925
4478,-16823.725289,16836.006622,-31187.893302
4479,4893.959152,-7207.309377,-11040.771911
4480,-12860.660981,-18959.787116,-4862.156715
4481,-17335.617559,-182.957120,-10097.237309
4482,-2313.070716,16883.918058,6060.620126
4483,-16935.830880,-2534.204256,20966.445103
4484,-17477.388905,-17328.138142,10072.889760
4485,7642.395137,-4362.204702,18911.138994
4486,-2876.161147,-13998.522718,8095.397176
4487,-28355.150750,11043.729545,-7508.721075
4488,-7821.485965,-20864.357896,-13865.932183
4489,13132.424045,-15364.958341,19774.986736
4490,-14149.560639,-7373.712355,-15503.638123
4491,12042.709493,-8321.327506,-2139.574409
4492,-5223.849099,7197.330984,20964.423097
4493,7634.265042,10585.105146,-23869.646977
4494,-987.715627,-4730.689694,-6164.287886
4495,7913.912084,10998.934263,-9986.219247
4496,21606.076750,-5966.759202,2596.599673
4497,-1104.732051,-694.516433,10542.754178
4498,-16009.481228,46.517341,-209.033493
4499,-8924.454521,5730.891509,2349.197459
4500,24466.634822,-21200.727789,5533.684039
4501,17862.378576,-16114.780451,13236.935826
4502,-6937.446215,6858.544539,22914.913585
4503,-4669.572042,22825.061521,4553.517126
4504,10108.179878,-7702.632108,1579.262854
4505,9941.514717,-12601.474789,-5032.031681
4506,-11155.420860,-16617.695795,-28177.278606
4507,-14970.436295,-26154.610183,17248.516016
4508,12693.545735,7371.024146,1747.296445
4509,9219.716043,-11601.235020,-6628.941180
4510,-14210.469211,4948.351553,-7.560407
4511,-7613.852556,-3125.259190,3625.643828
4512,18552.223995,8945.637674,-898.323244
4513,14949.697154,-1864.043455,12699.748366
4514,-2032.324353,-16765.880103,27222.465910
4515,-10299.028246,-23664.703250,5832.394538
4516,-3407.443356,3823.544069,24051.425704
4517,21555.230696,4002.689841,3862.456562
4518,-18658.759507,10967.447516,13956.471448
4519,6500.486273,11567.294557,-7331.838010
4520,15982.176319,-3101.858455,10827.245583
4521,17419.327293,-3847.343014,-21655.037443
4522,-27205.697239,8726.998972,-23440.536911
4523,-12982.947177,11741.165149,-10898.687896
4524,-18967.954976,-4201.469643,12725.400651
4525,-5951.244752,12717.470939,25061.654047
4526,5406.021822,-10547.020496,10855.071921
4527,13243.650489,21100.938002,12435.073887
4528,-10775.806046,-6375.349568,8442.041893
4529,4249.273852,22300.748562,-16992.071568
4530,-10106.626377,-5655.478174,18046.809730
4531,33417.316043,10882.436077,1568.507058
4532,-5390.190531,-4221.684262,1396.662962
4533,14334.826858,-7574.334329,13855.041142
4534,-28448.558068,8892.669853,-904.689856
4535,-9786.032548,23086.512347,10812.189078
4536,-13020.723621,-6231.055543,-13497.592999
4537,19251.320599,4564.934490,17222.741903
4538,-18107.143565,23005.982106,-3296.991528
4539,11527.636171,29545.496202,-764.514642
4540,19187.427059,-11162.683858,22856.727900
4541,-25000.651169,-15106.900186,-13787.975833
4542,23538.196542,-2572.594549,16813.783025
4543,1759.150298,-8176.751118,-23829.903250
4544,-8069.918729,9402.067802,-4024.083883
4545,-12452.412487,9408.870056,-608.762948
4546,15181.573651,19737.723289,6533.830667
4547,-6081.417650,7401.241091,-5139.163236
4548,19190.958190,-3269.675392,6679.668127
4549,-939.222762,21758.285212,18069.315725
4550,-5728.726031,-7787.741052,380.306520
4551,10414.657865,-4273.887632,-21544.137607
4552,-6641.744970,-1238.255618,-11959.605861
4553,-11908.673379,-14071.079878,-7059.630034
4554,-233.115154,-13551.917666,-8777.614849
4555,-26855.063578,-8797.311298,2339.199654
4556,6120.609791,22216.925039,20637.417407
4557,-2744.636867,-22723.750805,3903.289044
4558,-10090.177921,9553.704875,-29280.404526
4559,-7032.024539,17.649018,11318.607392
4560,8732.951319,17889.611831,21887.678892
4561,-6911.160941,-5485.756733,-14299.699218
4562,309.230094,-28546.400911,21402.779643
4563,-16269.842497,15469.894481,14282.245501
4564,24290.266786,-7322.161232,12997.010678
4565,7485.091941,-7052.269145,10499.772031
4566,11114.311566,17456.642313,17909.742035
4567,-511.906431,2054.779251,23095.894188
4568,-13468.036115,-10911.152890,22550.126135
4569,7650.666218,16561.197890,-25664.113936
4570,-11836.238902,18547.649704,1577.798265
4571,5217.191740,13705.408145,-29466.968746
4572,21909.154245,-11822.679490,11532.138332
4573,-27347.517965,14767.073544,-11462.810170
4574,12124.605276,-13343.702106,18807.043679
4575,-19135.531845,9689.641180,9924.784653
4576,-7020.470139,412.333210,18194.602836
4577,24636.072798,15098.278092,-9854.111752
4578,5384.282820,-12799.470460,-14198.509307
4579,14483.041785,-19515.616186,18592.892574
4580,8152.131789,9001.623775,-10579.150703
4581,-8130.983062,11941.976392,-6274.678461
4582,22483.554918,-21237.107431,3339.501741
4583,-8919.951803,8164.500367,-173.198332
4584,5888.250157,-1498.710468,12588.255907
4585,10164.581059,8472.350700,31025.508226
4586,1768.655421,12302.196918,-16974.205071
4587,-6532.610829,-9011.500856,3561.812808
4588,-4566.806348,-1349.195167,-9480.163162
4589,4104.124577,-16159.956953,-7975.927274
4590,5072.684307,26031.670641,429.497759
4591,-16164.808681,-2411.009037,-17286.825785
4592,12825.432775,117.296352,-907.726044
4593,-16608.389283,-6569.362723,-14008.527001
4594,-5139.388092,5267.947602,2549.702338
4595,12829.670156,17904.896896,15534.131902
4596,-12516.918901,-21984.362613,-5804.495177
4597,6019.674073,1484.574455,-12227.651403
4598,22121.351735,15446.374358,-12591.053898
4599,-23815.170583,-8467.261223,15248.144062
4600,4554.276048,18543.549880,-17992.246128
4601,-7465.401672,4190.232498,3038.309458
4602,-17452.279918,12537.363883,17172.043513
4603,12620.020879,-9030.165833,-9041.579178
4604,10166.620393,2668.180857,-12391.451937
4605,-12617.993314,7924.570423,-11402.369033
4606,20057.802995,-9907.265268,3977.839285
4607,-15534.245527,15408.062596,-20596.431451
4608,9785.636520,-5333.429047,17486.977016
4609,-1996.603939,11476.644451,14033.766701
4610,8356.469666,-12015.212806,-2969.030555
4611,-5197.022572,13233.453621,-10174.635457
4612,-7694.860584,13992.231993,2699.169217
4613,-6670.287521,-4724.860149,3660.388348
4614,15732.737689,15029.087363,2878.376695
4615,-7403.489293,-14284.224459,-2716.986630
4616,12919.542469,-5874.396523,-22971.243693
4617,-10970.468266,6762.329725,20431.354574
4618,-487.347479,2276.500513,-784.124207
4619,15329.439918,-10879.084539,11946.030587
4620,-4885.175858,10065.219794,-18462.301669
4621,17976.170972,12286.128340,11601.924168
4622,3305.496352,5499.316314,1632.264173
4623,-6485.826121,-20959.039810,-8386.854667
4624,-18975.277422,-10336.702752,2915.118995
4625,14253.038296,-1395.426615,-3444.621788
4626,-8464.398754,17971.839678,10018.442826
4627,-26573.253050,-4829.008260,4976.509137
4628,-16096.186190,-6809.270157,3924.534291
4629,-4527.882093,21978.107786,-1095.611562
4630,-227.546324,24207.935148,-4628.068675
4631,18726.288353,3861.127997,-2073.469801
4632,-17347.175693,-4642.742758,-21385.599321
4633,9273.820769,-7479.351284,-8743.737538
4634,24701.857748,10100.647452,9657.241371
4635,8130.916754,2587.033498,21112.281642
4636,-14889.476960,4670.740186,-18597.980871
4637,7919.689331,-9976.740574,-1555.912822
4638,-7119.041633,5419.108949,-20682.207344
4639,1179.566820,20521.885757,16653.998317
4640,15034.961434,-19090.625764,976.805548
4641,7008.738363,7420.234204,1827.857354
4642,13197.402875,-17827.075589,23891.716511
4643,-9063.083075,-8150.009848,9495.147296
4644,-10344.144367,17141.351159,-12923.437367
4645,10463.166755,19187.390821,-7599.608860
4646,15404.683353,4789.569141,-5410.711078
4647,-10130.170089,70.502818,-14390.330995
4648,-10343.589651,11989.929096,-831.561464
4649,-18744.988090,-12075.858077,16304.565708
4650,-7842.435623,23035.393174,8061.554723
4651,7839.041484,14018.292705,-6925.129250
4652,-17973.209435,4745.831252,2174.810974
4653,2191.617169,7827.046169,14431.824611
4654,2527.212008,16885.900662,1935.528143
4655,4936.672031,4822.089855,16769.941664
4656,-12770.182477,-30337.397793,-14158.319978
4657,12431.448372,-16890.271352,-23022.881024
4658,10550.257492,-8947.047654,-2640.028955
4659,13084.056659,7539.418746,-19334.114438
4660,-16641.462625,-6250.026697,-1782.837657
4661,-3849.884843,-11155.225026,-12475.763933
4662,-8646.737979,-9222.774272,15649.744333
4663,15082.942573,-2260.993237,14134.844300
4664,-10616.193186,12874.366776,14758.016569
4665,17344.292036,-1952.096101,-13474.820667
4666,-12583.412576,-2637.377412,20410.790294
4667,2303.051456,-11714.256208,-11772.356985
4668,2857.461756,-7510.443493,12593.207579
4669,-11260.300357,-23170.893525,-18868.746500
4670,17783.617725,3852.949460,1831.547310
4671,8319.137864,-6338.326402,-16652.537651
4672,-11216.333982,5360.653342,-19048.848869
4673,-1337.707627,24583.273191,-18065.408383
4674,-686.273681,-3501.218804,10718.175835
4675,7802.789026,7091.961320,5389.129224
4676,-15093.792577,27311.248883,67.601603
4677,-4842.251291,7797.145733,4987.839650
4678,12341.235113,-16488.676023,-4563.947633
4679,-20685.665859,-13021.874815,1718.416075
4680,-17174.120278,1124.781563,14938.023474
4681,-5205.403135,6467.636406,-4368.696988
4682,-20665.081757,5917.331559,5918.655116
4683,1735.159199,18846.561605,-6484.293869
4684,5417.692765,-19224.432890,3218.848048
4685,11684.219843,-6765.633544,-6952.404532
4686,-3475.746560,8250.132537,-10698.298451
4687,16667.318749,9914.992336,11804.035047
4688,-1744.083562,-11926.025004,-18684.249139
4689,-408.626666,10861.231213,-2030.274604
4690,-4579.263299,11433.615737,-23333.113676
4691,-14004.727473,-11162.000137,8716.920288
4692,-14891.952932,-15397.068165,12560.365554
4693,5667.897696,-9090.832382,-15666.282864
4694,2464.884933,14187.434263,14963.515280
4695,8239.648445,-23490.431758,10011.080107
4696,-12777.200321,-3872.813174,-16544.108406
4697,-20726.215938,18792.649856,2427.408046
4698,-5104.048969,1949.686600,-17163.558143
4699,-15500.222502,-112.376514,23761.906980
4700,5633.289138,22333.275388,-16693.658561
4701,-575.003697,-9247.197454,367.555836
4702,-4395.814901,-15224.641843,-3633.544949
4703,-17094.963602,-15891.843062,15422.057844
4704,-5033.292512,7872.550210,677.874132
4705,676.393395,-9362.655373,-10964.674355
4706,-14249.479557,1704.407292,17572.382190
4707,-14376.791150,-13841.812767,-11943.156308
4708,8325.037348,10584.770134,16274.789665
4709,-6697.746791,-17392.431753,-782.781373
4710,13488.136606,-131.551608,10898.316443
4711,9092.252709,18982.813498,-126.593860
4712,-23163.685516,-8257.770237,-1697.470182
4713,7105.511779,25588.726980,-7517.601892
4714,11258.624947,19445.539633,-1666.508544
4715,2093.728641,7983.169345,-11143.681003
4716,2537.016239,11826.740302,5404.766054
4717,-1136.028137,9492.681947,-17175.215608
4718,-16188.271312,21312.933129,29592.277166
4719,3689.378015,14444.790178,22964.282770
4720,-16001.233389,-2902.008523,-2392.273847
4721,4393.330805,-22311.486716,8560.978823
4722,-7142.220263,-6866.032834,-9431.527024
4723,-204.319325,9446.078741,-1350.404431
4724,-15939.525016,5406.813748,-9038.218604
4725,9294.245815,13347.465932,-4337.014250
4726,-2004.929818,17082.615553,17535.371339
4727,-2639.865252,-11072.057782,-10000.633550
4728,-8618.755347,15046.118670,2984.395776
4729,16990.594075,-9539.580007,19739.630769
4730,-7181.679902,-14830.898430,5780.479517
4731,14215.027720,14886.083179,12862.675098
4732,10885.125047,5357.215688,-12127.482285
4733,4798.425015,9667.467527,1868.645884
4734,8112.169550,-11467.777988,-2574.631656
4735,-16825.893711,-9923.344647,-3844.884801
4736,-1654.510875,6428.628286,-20355.804704
4737,18735.757171,854.148537,-9111.091844
4738,-14272.308160,1056.805713,1605.764085
4739,1184.269324,-1782.205448,19350.667311
4740,6272.678176,1952.117319,7561.959904
4741,-17778.220941,10603.205786,18363.877909
4742,-319.473270,-6465.314272,-1709.055415
4743,-18227.341387,-1063.319326,-5323.147225
4744,17482.728745,-8222.560030,18586.221227
4745,92.727175,5063.503661,-796.194294
4746,8149.862966,24601.762614,-1686.016205
4747,10658.155478,10353.289578,4253.622354
4748,2723.255641,-7132.679464,7065.032764
4749,8203.387613,5327.472031,-14710.586236
4750,11692.129244,15875.296432,-14128.329768
4751,-16234.248409,16352.372381,-22138.294791
4752,-17644.518858,-16937.058681,-22033.363209
4753,14504.194293,-1167.441276,3671.076132
4754,-7992.417717,-1015.722573,-194.489919
4755,-7426.465601,-18644.409180,8285.522604
4756,3250.984352,13437.754772,10610.997884
4757,5734.254309,-15195.087278,8880.704476
4758,-19560.349711,-5534.081575,-6465.191691
4759,-10307.953027,10993.948545,-26511.355094
