particle,pos_x,pos_y,pos_z
3733,-12451.010763,-25685.514034,20032.757062
3734,11763.781350,5870.021588,-21216.259737
3735,22224.507217,-18600.490639,18334.623197
3736,18541.637753,8533.455344,6231.815819
3737,13817.810586,-15682.091274,-18732.294448
3738,-15152.512610,-16684.275765,8254.949716
3739,-1185.130884,-8519.574129,-8706.006478
3740,8113.585095,-6696.191246,19047.706592
3741,-15677.709934,16297.417034,-12655.910304
3742,23658.014978,17946.451105,-5496.612028
3743,-17784.402520,21235.389923,648.959349
3744,14078.212506,-13816.002577,9659.063516
3745,4716.662782,17261.858928,-9939.532692
3746,16066.850307,6862.072402,5117.543939
3747,-15205.179078,3057.843211,13443.054707
3748,-10547.095578,-19585.668941,-23322.699491
3749,-3209.528916,8029.671502,-6245.237413
3750,-12403.376910,19187.245230,5413.087796
3751,-11531.114194,9488.619071,16507.052441
3752,-21202.211794,6250.114555,10975.100091
3753,-13732.385392,-4587.066062,-9861.077662
3754,378.825200,14631.864329,-8407.498970
3755,-6893.064642,-5392.370627,-14691.052089
3756,-1584.119889,-237.457162,6869.726532
3757,-9044.920497,12849.540736,11481.834128
3758,-22686.066355,-17544.008036,-18642.385365
3759,-25855.937465,11563.958426,4950.582015
3760,12400.546239,-3528.255796,1768.161356
3761,-1695.910977,-25057.367554,-1726.471319
3762,-13534.718153,5440.976475,-5824.839675
3763,8493.670286,-15771.182533,22932.538809
3764,-1138.459076,13504.688563,971.534938
3765,21925.448962,-1887.811535,2838.201606
3766,17340.840922,10503.052573,17926.941507
3767,-6195.900994,18051.446533,10991.639769
3768,-705.224199,-8004.418899,-11384.750580
3769,-10300.347056,2592.692734,-813.952433
3770,20122.847778,28204.651521,-4362.900530
3771,-13552.749153,11805.816127,-1905.102530
3772,-13712.191672,-18431.128075,17088.614328
3773,10540.391521,-1809.386162,11013.440873
3774,330.748847,7620.943449,-7766.721712
3775,10778.702781,-22105.044867,-8387.262894
3776,-14687.128573,-22.352170,-672.720656
3777,14960.923891,19788.271266,266.225399
3778,-10060.565784,-6957.871585,-4043.782734
3779,-13103.574203,-14215.947110,-10184.438073
3780,9734.549887,-11010.933125,9871.755674
3781,9304.200645,8381.185834,5758.997936
3782,10892.243510,-17596.176820,-5083.911163
3783,-15739.655924,-20143.854000,-1692.968917
3784,14920.571550,3348.373194,25937.025373
3785,12098.824502,20218.810151,-5478.484487
3786,1314.290831,4704.122779,-17130.165113
3787,-15352.582168,508.880834,-8905.423333
3788,8276.855585,8417.909030,-20961.230308
3789,12156.860686,-9197.254533,6973.299505
3790,14778.763885,-16274.948905,9287.018992
3791,-8165.072246,1394.007706,-23498.205574
3792,2560.463350,-3608.105961,11184.195070
3793,-1377.063518,5279.883837,16271.118137
3794,-1630.999588,17946.072941,2071.878432
3795,-3315.223326,-3428.829050,13445.652729
3796,10459.676602,-6514.663828,-20598.912884
3797,22215.828443,11862.793471,-1495.876624
3798,10625.526343,-6003.862026,-15184.839658
3799,9540.803999,2302.075309,7781.598286
3800,11250.143472,10244.175280,2448.828244
3801,4562.557352,318.164742,-5636.051806
3802,15241.313330,-12275.363555,2302.936878
3803,18236.994878,13675.189284,8594.740048
3804,-2887.841761,1732.831791,-21346.582399
3805,23340.453208,307.504340,6740.662827
3806,1315.800980,-13887.710549,18485.756880
3807,8760.001599,-14942.887414,-19692.439761
3808,19066.592265,-9156.831277,-10042.721376
3809,5852.635186,16227.643745,1597.038814
3810,-16264.462586,23312.252368,19049.316643
3811,-11510.983870,-7666.378370,19638.645991
3812,-12799.324041,-13599.467145,-11652.106280
3813,-2228.895675,13197.270628,-4562.678790
3814,2377.240093,-6900.844874,11525.152916
3815,-10603.020003,10506.144429,14832.428270
3816,5000.103763,10081.434153,8609.262460
3817,-21170.693046,788.754421,14517.320607
3818,19721.604139,11366.949175,9824.648531
3819,8035.139558,-3321.108285,2137.519995
3820,-11369.970089,-8342.478738,-16172.623157
3821,-2729.992699,12858.454242,-18115.403210
3822,-19728.004608,5117.537198,-7030.729343
3823,-3344.818952,2126.874612,14996.147239
3824,-14795.099888,-14034.485686,7038.379595
3825,363.208273,16144.207748,13819.539973
3826,909.293628,-11553.209870,12586.635324
3827,17855.872839,20362.904583,14436.430065
3828,14134.953429,-29303.783198,12812.249403
3829,14395.284513,14610.394104,-19134.158766
3830,-16531.773948,9774.681022,20118.039042
3831,-14874.747409,-4683.361649,-2581.534528
3832,-5927.050364,-18731.184190,-8609.632164
3833,4149.454411,19202.353654,21142.272000
3834,18218.967475,-57.409125,2562.936494
3835,17729.446249,-9027.177547,-2877.328303
3836,-15832.833563,20788.094340,4199.404464
3837,647.190836,-9854.538663,1218.361361
3838,-22270.666791,15838.927519,-26591.929918
3839,-7568.238982,-9452.648794,8599.935619
3840,14179.967829,22710.589163,5776.340003
3841,-18775.252268,5924.136934,31623.894805
3842,-12013.414442,-11597.297302,16783.016792
3843,11104.742226,-8840.263974,-11614.968040
3844,-10423.152562,-13635.435248,-6246.411106
3845,-18958.521710,-13875.511331,5886.686272
3846,-482.602349,-14642.631150,6684.428376
3847,-15105.175155,-1920.752990,-6229.996344
3848,24611.255099,6452.672336,6592.171036
3849,-18273.470402,8887.471340,-14402.507456
3850,-7636.188278,-24436.459445,13386.347632
3851,11581.466141,-1733.251785,-1861.292153
3852,6667.372956,-1221.004927,-20851.057172
3853,7236.453381,-6144.880900,-1527.279642
3854,4139.535932,15589.876142,6208.896181
3855,19520.823732,15352.654910,14984.179716
3856,3894.140466,12288.091484,-5215.164895
3857,-23553.051624,12165.646409,18701.353090
3858,5633.344614,-6907.784282,6234.689856
3859,4544.352658,-16395.550945,17704.761555
3860,-6882.742889,5693.919393,-130.794249
3861,13302.356514,978.978001,-10541.117414
3862,-19278.189784,3207.905542,3564.448515
3863,-4602.511004,12747.238038,-20975.221639
3864,12293.617995,13163.140829,-145.360519
3865,2009.736299,-17628.052138,24919.198525
3866,-6134.506312,-6614.330859,-14848.574873
3867,-13948.953951,3623.598570,-11372.225677
3868,-4497.745075,21312.173419,8353.999939
3869,15652.930374,4301.676596,-6868.936845
3870,5052.997700,6934.961930,13456.560976
3871,9471.248047,-3680.468206,473.979216
3872,515.730702,-2949.064811,13142.782844
3873,-7954.341684,11204.050349,7630.273621
3874,-17515.860252,10372.680736,12223.294487
3875,-14331.139005,5686.263294,-6407.687532
3876,-22346.247863,17524.876972,-13607.129786
3877,17520.612758,5498.777818,5760.907076
3878,-12762.084396,4613.614222,-22221.625988
3879,-14130.898496,9023.214404,-14626.157895
3880,-15521.130708,21810.699219,-2876.931311
3881,-9155.734660,-12257.539921,7593.733923
3882,5759.939387,9015.236623,22796.137450
3883,-4543.102473,-17760.119579,-2596.084662
3884,17456.207909,-9068.881411,-6926.244185
3885,-2179.602693,-10119.895677,7459.286043
3886,2887.707821,12187.946432,-18735.168211
3887,503.903259,5459.612640,13679.574874
3888,22211.560896,836.633878,-15233.928988
3889,-7348.388820,-5508.862961,1095.880861
3890,3957.998711,13174.850951,22376.174056
3891,14847.757257,-15172.378945,-9551.958727
3892,-13095.837765,-8588.906989,-5465.452430
3893,19106.181870,-6079.090618,14087.590129
3894,-25887.612025,-9485.942398,-12877.035370
3895,23780.138742,335.797786,6545.381482
3896,17004.643451,-4066.881999,-14324.279284
3897,4576.043427,8282.481181,8266.171107
3898,-12926.136884,-13906.099058,22565.225056
3899,-6154.475909,15818.212739,-3942.031374
3900,10044.661642,17034.315795,-22743.133499
3901,-8124.868978,6579.560515,-118.916955
3902,5002.379092,-7999.524496,-9402.911817
3903,570.488145,-11298.958458,-155.928549
3904,-23823.198724,-2688.879458,-9732.398071
3905,17615.332736,-12983.339068,1831.413295
3906,-13505.572033,3369.256015,26842.348614
3907,-17280.069338,-5977.146967,1333.029225
3908,-13298.368544,12972.554494,-9978.343322
3909,-10717.568244,158.419784,6829.409503
3910,18142.439706,-744.187505,7897.243787
3911,6755.779742,-17955.471242,-9876.476819
3912,-249.163717,-14156.088596,-4646.975188
3913,-4610.303994,12776.732824,11753.009536
3914,-19828.928869,12179.784514,14447.502640
3915,10648.468761,11682.985536,2666.472704
3916,-7081.106352,-10952.409548,-22328.701168
3917,8877.470231,472.079208,6697.131788
3918,-1504.798090,1829.279261,-1105.329983
3919,-11691.238317,-134.481256,-6716.628986
3920,-12255.634949,2377.574716,-17669.508663
3921,18146.037548,1899.179175,5559.718682
3922,-7308.628332,7712.955470,-9733.120934
3923,-21951.537486,1786.159363,6825.892623
3924,-14471.595518,-409.824403,2326.845606
3925,-2516.157159,-11788.497054,8964.166887
3926,-5610.642354,-23523.136391,-23107.482376
3927,11861.978396,-11863.221435,732.027083
3928,5752.038956,-5119.053329,21560.949421
3929,420.638877,5881.705494,-6394.659730
3930,-6309.216103,15674.608947,-3724.485554
3931,4573.176953,-20881.611110,20895.783435
3932,-4834.838884,-11496.775859,12019.225797
3933,12014.012956,3154.404781,7500.967766
3934,12128.896577,-4974.202997,13415.225561
3935,-8895.107697,-6837.177343,-6641.114262
3936,-14452.729916,-9968.289023,17614.490238
3937,22906.292227,8685.247376,-1170.807493
3938,-13613.430967,10268.663925,-12208.623589
3939,10841.235894,-10252.330345,4045.785975
3940,-8294.421464,19354.837235,-4398.815707
3941,-1655.910823,-6015.994600,1976.695884
3942,-8773.730798,19160.700902,885.250487
3943,10069.810613,6635.370385,-1783.129956
3944,2359.552926,14008.474262,14786.759904
3945,-1607.755997,-8102.011219,-11503.007950
3946,16968.749464,18558.910417,5989.351491
3947,-20123.237981,15675.986622,-5891.751932
3948,-2505.389989,3936.440067,6586.969355
3949,-24386.390506,5807.011210,624.218459
3950,-14402.248932,12092.144250,-19641.373690
3951,7135.919737,-15491.572984,-14080.954460
3952,2939.619604,476.454768,15634.290564
3953,927.963522,-3353.994827,6543.107949
3954,-56.480519,11727.652902,-5808.868389
3955,-11360.762135,8366.308384,8759.488015
3956,-6446.460761,-7830.242999,14230.068951
3957,14010.289758,-9129.542305,16159.547809
3958,21658.785272,-19814.596999,-7633.580720
3959,1016.580128,7755.504053,9889.511556
3960,12054.016478,-21027.412824,-4850.633739
3961,13524.722808,-15472.404942,-11140.725351
3962,24120.411546,-1161.504325,-15046.655933
3963,-8225.235535,4444.946695,3674.931753
3964,-8330.746874,1747.452653,-13870.064789
3965,6769.568166,21801.158147,5938.331554
3966,7769.373346,10091.019941,12219.707463
3967,-3737.579333,-15751.101395,-15870.061099
3968,-807.626862,-14673.647648,23454.483152
3969,4413.010260,22897.562669,-4105.331099
3970,7234.473753,1778.197084,-14992.703577
3971,-1829.577700,-6730.174814,95.632591
3972,-18079.553170,408.510461,4782.669831
3973,98.113039,-2309.650137,10961.638253
3974,20040.080609,1623.091618,4695.272981
3975,862.942645,5475.560643,-17499.006928
3976,15912.548899,-2577.158663,24509.100653
3977,21534.264864,12767.955579,10812.806894
3978,-16175.381787,-12166.849753,6903.888995
3979,15224.512740,9583.162273,17827.668869
3980,-4918.493597,-8599.277643,-867.814845
3981,1864.029661,-1262.416794,4792.410096
3982,21831.206414,-13232.730472,13706.859610
3983,2812.664972,-9900.754029,-5606.496225
3984,-16815.750088,22244.447057,-8254.416558
3985,-11543.331224,-1754.223452,-19757.401190
3986,15490.073707,-11762.139459,-25286.827897
3987,12153.295319,-4857.385541,-12313.202574
3988,-1282.310293,2475.987451,15886.118575
3989,-13272.191240,-10892.205842,18526.286461
3990,-4587.493183,-14125.758775,21141.973231
3991,-19894.594468,1275.061024,-2351.919127
3992,-2965.729860,18769.908460,7900.843499
3993,1618.309985,-15746.359721,12352.215428
3994,1275.437751,14815.584331,14610.491160
3995,2705.062120,-16079.081505,9000.864130
3996,-15114.803686,-11749.665755,-5190.402447
3997,19931.659279,20725.270338,-11290.285290
3998,3765.542719,-13097.822949,-14667.921413
3999,16404.433573,18009.090075,-19461.874581
4000,-1390.191518,15837.875777,17309.440315
4001,-10400.107037,999.242371,22427.604237
4002,15186.518414,-11364.125526,13454.391457
4003,12318.117720,-19976.263568,-7216.925941
4004,-14296.011787,2554.600960,-15404.518494
4005,-8769.750241,-9917.588039,-1404.936600
4006,-9336.690843,-16226.422444,18012.384605
4007,-1258.071033,1104.915328,-21934.848860
4008,13326.102752,-5335.802048,-13509.561350
4009,-13776.069399,15067.927694,-5010.273664
4010,-9497.911237,10360.003241,-26795.007497
4011,2679.308641,-3183.359819,-14100.612823
4012,-16175.788995,12684.277775,-14320.917534
4013,-3389.661010,2471.305276,8049.092383
4014,9948.556985,-22729.554161,-23614.494859
4015,-20632.891183,-9825.855784,23900.557287
4016,24725.785004,1533.275615,-7443.958909
4017,-16872.792001,5951.829027,-9052.121230
4018,-4397.149853,-14300.877192,22576.095772
4019,27287.499016,-2541.369795,-15373.731246
4020,12219.543220,-19534.080916,122.297938
4021,-9863.260396,3511.625219,23313.909612
4022,-17751.532777,13892.950587,-1774.599143
4023,20808.795351,2343.098758,704.560661
4024,10040.331017,-14915.665363,1322.786062
4025,13058.684157,-8961.334501,7873.471186
4026,-4632.749143,-13417.676560,-1836.639747
4027,-6277.139829,18578.232961,-26202.473107
4028,-4260.883329,12074.640736,-16837.235298
4029,-15603.877336,2927.887522,3841.886810
4030,5865.313714,-2721.118182,-15338.148726
4031,8286.832267,-13307.287097,7624.189214
4032,-10854.578486,-14601.232439,-687.029519
4033,-13443.867860,14393.029792,-3646.368129
4034,22129.014596,-1135.330200,-7597.028908
4035,490.178761,-7770.239836,-6615.833479
4036,-14141.637581,-20863.992959,8083.064585
4037,19311.598321,-17067.330297,-1803.628434
4038,17955.502314,-16580.022181,3066.272519
4039,-6297.512058,-117.938624,11593.979626
4040,15658.338422,-19935.470347,-5303.925644
4041,-6502.950813,-17939.459265,-4994.572897
4042,-10838.476664,10262.907495,16217.576359
4043,1696.628632,9928.191603,-19885.135564
4044,-6383.723604,-19329.385445,-11763.832230
4045,269.659409,-20696.883767,4010.974332
4046,-14601.905291,-20268.527887,24338.258733
4047,19427.345031,12171.850683,-4343.830361
4048,13865.667806,19775.712786,-9508.306233
4049,-21369.037287,10729.010648,-6193.529771
4050,1562.933774,2388.504345,-24690.397530
4051,-5049.252435,413.093061,-27426.019408
4052,14572.593901,16124.246974,-14011.102858
4053,-5946.411862,5811.583123,10731.871957
4054,8140.621839,-12411.498469,9400.674077
4055,-6496.909905,8172.016359,700.412078
4056,16208.701300,-2773.551115,9969.758353
4057,22591.249044,17477.565030,11827.589656
4058,4154.177991,1661.131960,-3440.189160
4059,-9979.023483,23446.319900,-21763.043705
4060,16388.984178,-21507.337190,180.917827
4061,18753.176477,4805.139108,-10944.562509
4062,-17662.385780,695.492337,-12155.158909
4063,21595.744725,7362.691068,11205.352951
4064,13978.803064,-1604.230841,-6511.875106
4065,-2743.582916,7061.453890,6431.130039
4066,14203.399021,-8284.591812,5550.189025
4067,21889.605736,-9782.772722,19887.284529
4068,2080.649079,-13553.039700,-1965.405118
4069,-14339.780297,-11730.691065,-9672.468896
4070,-1024.924616,15684.171382,-6091.740355
4071,-2469.976122,5880.485561,-24079.259968
4072,-1684.254205,-8879.835519,1516.121045
4073,-10755.549109,-7298.536846,12408.381670
4074,8323.378572,-514.387308,-16018.631573
4075,-12320.219298,-9248.407832,-8044.444990
4076,19942.362653,17146.724650,14202.007008
4077,-20678.949401,19142.841736,-13893.813419
4078,25185.172841,2539.833202,1282.702896
4079,-14509.701185,4068.689608,-24.260437
4080,-6901.194461,21849.246137,-8317.035023
4081,-11718.322812,7426.104798,-12589.664777
4082,8019.754481,12776.433123,13592.130197
4083,13612.383365,-6540.650264,16012.423976
4084,-3380.574741,11429.973257,5925.637032
4085,10102.663871,-7784.755880,2534.253139
4086,3966.471471,-25774.528919,4958.571083
4087,1373.978712,5199.664475,-5619.775542
4088,-20689.790709,26779.789148,19203.340575
4089,-4103.348607,21025.173190,-9289.447587
4090,-1184.224789,-5570.685170,-7155.863488
4091,15514.428553,-11717.070378,-4001.161637
4092,-3556.130433,6697.658208,2739.555585
4093,13970.051482,14581.841684,16084.197787
4094,2677.497462,3133.752140,9466.921354
4095,-25095.376497,9634.280483,8131.384823
4096,-5431.923274,-16798.076862,-8452.058522
4097,-10531.916906,7607.419916,-11385.714849
4098,-8244.733999,-15169.569997,7756.614659
4099,1394.878242,-8293.334166,17049.179457
4100,1266.902908,-11703.183365,-4843.812564
4101,-15371.543819,-7860.855033,-3180.455926
4102,-17743.009564,-5970.462642,-11971.383963
4103,-18373.265262,22822.131312,-20021.221031
4104,16526.716966,10416.377138,-4118.367064
4105,5558.807081,-149.671631,-8172.518492
4106,-18860.388840,12302.512393,11149.742382
4107,-8305.926376,15149.015203,-1696.940485
4108,-4526.850508,11922.888327,-10844.514410
4109,17626.485886,-4125.431000,5970.088924
4110,4461.712103,-19467.138592,-8872.779538
4111,18772.814810,-9865.666878,-1427.000084
4112,19876.182016,-13657.332859,3982.750434
4113,-9538.140504,-9615.852705,-8083.276972
4114,-8094.435871,-1350.891713,10425.953480
4115,-5232.664273,5943.013130,15129.526119
4116,7932.264301,-2542.280101,-25412.767480
4117,19704.999939,6082.643097,17252.611880
4118,17820.295636,9219.576292,-10059.498279
4119,1459.144364,156.621747,-17854.731893
4120,-7685.726781,7548.290323,-13380.957425
4121,-26853.747552,19781.852815,-546.255654
4122,12220.582342,9676.458581,8448.621371
4123,11040.486069,14924.203579,23792.771944
4124,5857.709856,-7964.563288,-4938.475766
4125,14029.829527,5244.598388,-4006.982494
4126,-780.466979,-6852.441872,-13857.634648
4127,14131.265176,13065.284812,-4217.294697
4128,-14322.929063,14341.302259,-4936.386683
4129,-9643.043088,8949.940726,10914.667490
4130,-13734.667440,-12584.431064,8775.821155
4131,15657.867290,8039.266209,-3339.391220
4132,11548.831401,13864.782627,8132.531911
4133,16064.059747,-14520.229705,13980.486357
4134,15440.723141,19038.882527,29996.548823
4135,2805.826070,-11412.122399,-924.821193
4136,20864.412719,25546.266267,1817.304756
4137,20289.758403,1168.090849,-1850.350411
4138,11026.465910,-19024.770641,-14387.074223
4139,4485.705811,-4842.130432,27482.603747
4140,21238.361131,5387.693485,-20948.986396
4141,15521.081007,14354.338335,13433.980560
4142,10949.454082,-10904.408880,-20012.563780
4143,-24491.631117,-13254.988496,-12426.092445
4144,-3020.864141,11674.974496,-13963.799358
4145,4514.127790,5333.559377,-22530.245072
4146,12096.022659,-17415.772010,-5413.645159
4147,11933.152584,-2095.371373,1201.724895
4148,-3091.940531,20640.950663,14685.967262
4149,-10516.510432,-11703.769279,-19576.436974
4150,10461.517740,-448.916202,10888.884246
4151,-2162.012864,6880.499545,3243.395051
4152,-17135.276312,-15569.022491,11677.062267
4153,6699.674629,-2196.637056,-16551.556546
4154,15168.694425,-904.428018,14303.514951
4155,5951.717912,18667.323937,2125.896913
4156,2114.610742,-5683.800709,-6552.776386
4157,10166.359644,-677.534763,-8995.825043
4158,10609.203718,4431.812681,-13394.242487
4159,14321.346663,22648.837160,5627.031528
4160,-8204.119317,-12311.607088,-17193.665181
4161,-11404.812641,7296.920609,-6968.019703
4162,-17919.444433,16615.152729,10612.673832
4163,4953.769254,-21316.032122,-6488.252170
4164,12274.398976,6360.469901,-26805.627857
4165,-2117.808931,20988.866773,-14903.136817
4166,-19983.270862,9118.195023,14022.031440
4167,-231.925738,4652.610369,-11039.623685
4168,7614.522427,8298.014049,-14058.502261
4169,-3622.901892,-20927.461451,5390.037983
4170,6236.129459,-18536.359328,21761.135060
4171,18302.167023,5087.594973,19382.659008
4172,9437.872929,-12560.450172,7522.630670
4173,13701.930632,-4515.523194,3316.984492
4174,-7017.525676,-8613.796852,17332.594083
4175,-3331.588844,-14221.373257,-9937.777949
4176,23734.466023,9327.173487,12719.582992
4177,-14409.293015,-1294.693538,-4304.098967
4178,13148.070518,-4197.494796,10841.369380
4179,8867.155270,24188.343234,-17929.981618
4180,-8179.021591,14076.319195,2374.380900
4181,3839.658976,-5250.616794,-7222.891346
4182,21051.640553,-15812.353101,-18776.096690
4183,-6347.244665,14319.925631,186.285487
4184,251.762527,2891.909615,3803.776396
4185,-17101.241363,-18883.125060,-1540.832278
4186,-10530.016641,-8937.694706,2958.220176
4187,-2700.208989,-12334.715290,-13879.624414
4188,16523.715538,10789.505121,23434.048194
4189,12313.043463,14258.415162,6232.274916
4190,8102.688210,8022.278849,-18044.934541
4191,-7819.712689,14906.691483,3072.420725
4192,185.678567,-2351.291071,-4213.101476
4193,7493.229700,-10334.406707,6466.967411
4194,1258.928597,-3390.329137,-7437.123125
4195,-6483.388439,-8601.160461,-20518.276801
4196,11340.644776,1680.996215,-14122.308765
4197,-9227.265017,-2404.610262,-14131.838051
4198,-12420.347119,-8234.120609,-4134.764931
4199,1517.144280,17543.996577,9950.357348
4200,14575.693577,-6259.114583,-10759.311637
4201,-16843.846637,-4860.012197,4650.968077
4202,6897.393859,-22438.737072,11780.716400
4203,4080.602890,-7704.904051,-13818.077249
4204,-17807.291427,15688.567768,16998.051366
4205,9127.938880,-5437.427718,2866.468010
4206,17008.875087,-12636.162410,5308.797461
4207,-9700.054137,-4163.433218,8683.682439
4208,-4351.325319,-15080.961417,27481.029210
4209,7776.466645,-8075.371853,-5290.840818
4210,6070.613521,23197.959953,20844.520892
4211,4674.982787,8181.215715,31.972788
4212,-1663.471162,-15434.611506,-10839.573510
4213,7574.325144,-11932.430297,-4935.981916
4214,-27965.436895,-6270.607272,-8160.495017
4215,-20366.734899,-1110.348281,-578.103049
4216,-24891.792935,11186.315541,6129.570786
4217,-23908.124950,1492.356255,12905.829732
4218,-14619.147168,-12089.278550,-16090.924366
4219,3042.577638,13235.223070,19398.735088
4220,-7625.421601,-22490.049182,-5283.727060
4221,16988.503936,-11184.799351,-19442.848848
4222,7060.611773,-20933.763627,25639.322197
4223,-6946.908665,875.903438,12322.661754
4224,9293.330903,14449.293605,21841.333946
4225,-354.614743,6486.740719,-15384.874488
4226,9520.945482,1980.928832,19745.546400
4227,1003.899013,13007.556741,21842.865309
4228,5882.915393,8570.155432,-7693.081614
4229,12677.560302,-16811.868699,-19972.276376
4230,13309.606703,-11771.043804,-1887.247791
4231,19757.779302,-8106.841531,20084.534797
4232,4759.452795,-14164.163040,-4930.802323
4233,17700.633563,15242.625289,-1302.432242
4234,9364.314983,2329.086726,2701.411535
4235,8749.754085,-19975.636602,-1040.173924
4236,-7415.945218,-23099.507618,6047.938201
4237,9216.927003,-1447.159422,-10804.118594
4238,15996.303225,-11673.943541,-6272.417825
4239,-13126.577301,-15424.767712,3091.163229
4240,-8682.240567,5571.959400,20481.546386
4241,-4419.693244,11877.504160,-19119.633009
4242,-22330.179493,-16887.410986,-14925.653142
4243,8574.448522,1273.837771,5614.597735
4244,9077.632816,-19438.720107,21919.205608
4245,17302.831581,14351.701298,-11293.720457
4246,-13484.974160,13250.535370,23932.862112
4247,17474.682042,-14133.103817,22013.054395
4248,-8800.616126,10500.910989,-2547.113242
4249,632.481451,6616.146380,16545.368667
4250,-3049.479785,-7627.187320,7793.384204
4251,-7325.249729,22817.334784,-390.662115
4252,3042.162475,8309.779813,-11854.933053
4253,19797.066965,16197.571967,-790.564348
4254,-19897.487582,1640.004471,1554.634069
4255,-13539.877965,9991.088896,-12746.850686
4256,12303.268727,-11737.731742,-23876.707565
4257,7092.886454,12872.669516,14950.265231
4258,15643.842272,8583.659348,15661.486418
4259,-10685.782442,-23275.215395,17062.352335
4260,10041.695016,-17703.407640,-10663.515881
4261,-15088.735471,4522.818402,-17021.426504
4262,-1786.883648,-11511.168309,15238.664676
4263,-17763.204249,-7163.992153,-9630.660669
4264,1784.436673,-5558.723776,-14149.424410
4265,15492.517961,10436.073959,18644.367487
4266,1186.209145,-19566.469854,18393.789641
4267,6374.415569,-11823.551821,-7225.287275
4268,-4077.523379,5199.307333,10203.807003
4269,-8846.249162,-12132.303691,-7017.814714
4270,-12241.559265,13033.798980,-14309.175212
4271,-877.885549,5617.626604,-12224.816463
4272,-11021.598729,1006.478858,-3854.284213
4273,-17713.915962,-19393.820702,-22345.467868
4274,-21583.957088,3439.177080,-3959.682018
4275,-7983.427720,12457.598574,-18620.944496
4276,12164.897675,-19841.195351,4251.979561
4277,11960.577628,-4392.180627,14955.509713
4278,11311.411409,16699.306467,-11959.767031
4279,-13326.386729,-20984.055535,4378.308550
4280,22700.933740,-4746.942363,-4121.178735
4281,-12093.234089,9175.461221,21328.022538
4282,-142.806021,15169.265160,1665.409119
4283,-14058.596404,1434.313427,5624.775132
4284,-2560.733489,22828.581368,-13381.739340
4285,-23557.421728,-6046.783817,9890.760242
4286,3426.944450,-6544.946710,-5340.480255
4287,-19696.494155,-8174.004133,-6600.870079
4288,-4752.828224,-5938.375086,-18506.594301
4289,2543.338070,-12601.714345,2958.533499
4290,21282.163875,-2444.563214,-25473.783994
4291,17440.510009,-7896.270620,8173.744526
4292,11410.649388,14313.865165,-7600.693221
4293,8675.924091,-5033.729599,-3197.357419
4294,18876.800797,2815.239637,7659.048428
4295,1133.270827,4047.519803,10243.582392
4296,-24311.180991,4631.184770,-17168.443979
4297,-2521.748900,-17687.478405,-723.164866
4298,-10826.539914,-13080.993266,11021.827931
4299,-1485.285606,10822.963327,-13102.703893
4300,-23318.345655,-10458.458091,13574.354667
4301,-23894.657680,23349.696918,6125.380122
4302,5583.111125,1189.889244,14447.770662
4303,355.102469,4222.413099,-11210.340282
4304,11372.876748,8383.144514,2556.870088
4305,-17162.676252,-17660.612329,11946.718647
4306,21.288718,-3821.955525,-3057.266711
4307,-11222.558843,-17595.706151,-1942.962769
4308,13884.540900,22431.976247,15765.176101
4309,7041.111145,-8743.652976,588.818268
4310,12658.820047,636.771109,-10766.093741
4311,2729.305866,-2223.202229,3769.049612
4312,8485.126879,2473.154875,-5350.853710
4313,5767.729165,-6945.769811,-2539.844698
4314,17801.018592,-13332.960297,16793.842617
4315,-18504.734668,7838.996023,-8768.173260
4316,23345.943674,5977.416087,17459.598168
4317,6912.878459,14974.150894,-12780.887709
4318,-16818.598640,8860.651158,-11557.886313
4319,-20064.003087,-16873.881181,-8681.176272
4320,-7500.429278,9026.855773,-16588.789468
4321,-892.366918,4008.603152,10148.688611
4322,19260.980269,-20413.395481,12455.313187
4323,-10661.592841,21563.119605,17430.775210
4324,-19288.731574,-19221.043541,9970.051557
4325,14604.844157,-4371.565616,17272.132094
4326,-15566.018210,5699.892606,3358.433923
4327,-15782.280666,9720.342463,5443.503982
4328,11995.440888,17925.934309,-9977.580961
4329,19328.347133,-3936.909605,58.159297
4330,-14919.622573,5010.350563,6309.427658
4331,-215.106612,-8495.166574,-17892.816239
4332,-22389.520833,2962.895805,4980.445121
4333,-8846.390550,17379.160851,17362.692329
4334,4019.307891,20441.631070,-5359.246525
4335,-21344.245676,-13006.921730,1646.323727
4336,-12847.552700,2250.193476,5855.271780
4337,23005.829739,6439.657286,7127.241795
4338,14382.597534,-18986.662080,16863.030194
4339,-9785.370190,-10459.369614,-8957.986836
4340,3758.888054,11553.590932,12158.675468
4341,-3760.643035,1077.000222,18875.959202
4342,-18664.409361,-11763.903013,-7668.425946
4343,6100.976639,12494.119926,-6446.274727
4344,-7442.338534,-12079.599164,10699.958741
4345,13918.279750,-5627.175957,19239.790333
4346,-21496.944856,-5097.288250,3527.795726
4347,-18889.320158,4979.219484,1250.126489
4348,-10769.150694,19995.048015,-22331.759766
4349,10607.055075,-6545.784449,5366.200889
4350,20325.230659,1874.342218,9855.766444
4351,4906.160275,16109.621098,-28323.754275
4352,-492.923212,-13196.829972,1381.545721
4353,-2148.084461,19899.994946,13244.849086
4354,15797.155762,-3132.453218,-14869.017154
4355,2760.772366,1660.999235,-14041.645346
4356,22893.294206,-20099.642628,19342.237576
4357,18360.226786,-1936.009121,9559.580222
4358,-19952.260187,-15732.133511,-10413.409803
