particle,pos_x,pos_y,pos_z
2330,16542.056086,-5358.857322,9795.066049
2331,-16673.410461,-1041.824044,6710.139099
2332,-13801.273735,12556.043814,19825.746291
2333,-18468.030028,-12714.272989,-2180.978852
2334,-7064.975714,19549.731023,10912.269491
2335,4662.297435,3044.401840,-7063.609221
2336,7598.507576,12255.075095,-19870.643693
2337,1853.172670,1543.068892,8763.605484
2338,9249.523547,-5634.892327,12466.747202
2339,-14816.685417,-940.469743,-13659.656119
2340,-16483.540155,21308.202257,15739.294039
2341,-19478.902918,-4671.416718,10544.484367
2342,-18238.293032,-14589.988990,816.787214
2343,7110.882650,-8057.277328,-14012.205592
2344,4245.743139,-9408.168691,-7025.198389
2345,-9767.151174,17298.097395,20012.562952
2346,9244.566792,-11751.922022,-12062.099380
2347,2532.514155,10850.308796,-3949.934928
2348,11884.971596,-21462.447401,5845.863902
2349,-7453.816506,-6973.532704,-16856.621142
2350,2965.547767,5573.992984,19754.896696
2351,-9945.836350,-20870.346208,-21468.997843
2352,3212.287301,-13199.628550,5552.481281
2353,10601.293317,-5343.887716,-3828.416581
2354,2300.808050,-1603.677786,18116.470380
2355,11521.626100,4530.531421,12773.731381
2356,7598.153433,-11729.703771,-10093.172011
2357,-4252.093403,-9598.188248,-17457.162272
2358,-4349.494701,13458.381196,-2048.869081
2359,-15144.433127,1053.127818,2290.264029
2360,2682.333157,18261.575910,5102.297997
2361,19143.882229,7211.508625,14503.520398
2362,5358.719455,10685.291259,-6142.204557
2363,6515.560262,7982.747579,254.594929
2364,-21076.573678,2246.971971,16488.192066
2365,3247.438678,-25281.758369,-4660.866352
2366,-11745.885083,11426.738188,-11064.450448
2367,-14421.395145,4044.238340,12200.291408
2368,-4787.901526,-14833.783062,12711.815900
2369,8640.335877,9700.491073,19321.673360
2370,5454.864613,-9758.621616,1286.740012
2371,-13086.144996,4777.430459,700.781519
2372,-13758.729885,1549.948603,19700.535977
2373,-3773.786820,15600.640054,-244.000419
2374,-12230.851349,-8006.601160,7420.142984
2375,-2340.415985,24519.249902,1405.465954
2376,4056.700112,14376.720034,-5627.479205
2377,-14296.372397,-2824.122695,-17605.063063
2378,16076.762006,-2804.316461,9955.929991
2379,4540.535994,-2716.831668,-10885.240382
2380,-21271.011115,-961.295543,5546.433356
2381,-11552.441138,10907.593431,11236.468518
2382,354.534676,2598.997962,11295.269754
2383,-6699.086409,11043.627393,374.982644
2384,-267.959896,7275.160204,-10347.191006
2385,-16981.666855,-6963.939478,-9631.233424
2386,-16525.936997,-6890.041723,1424.019404
2387,5520.777519,6341.449744,-18114.927370
2388,5825.296028,-4873.019705,-23684.417558
2389,-2318.701363,1341.639929,-15968.555020
2390,13050.398685,6746.347255,196.881916
2391,13104.923004,-16226.394438,1237.384711
2392,-15647.420243,17116.241014,4892.961869
2393,-17427.240324,-10218.402559,-969.195369
2394,-17004.099264,4093.197876,13696.819970
2395,-6598.226189,-19588.682075,22535.789771
2396,-11388.012859,15815.205074,9457.883406
2397,-22162.872010,-5372.431491,-16197.179817
2398,-4394.614381,1241.626203,-3233.045098
2399,9077.501630,-14506.363111,8131.658077
2400,2113.671826,-16720.742981,-9704.376515
2401,2533.957750,-2750.406627,6005.275872
2402,16766.133124,6463.060797,2435.045934
2403,-10267.568784,-3024.244340,-16591.837550
2404,11530.603632,18357.491706,5413.297654
2405,5039.321489,-4400.391955,6595.085538
2406,13020.629961,416.601725,15385.518271
2407,-976.583643,19409.006593,8509.417897
2408,-12393.600392,-8819.445978,6384.054553
2409,-8063.290866,-9122.362668,-23355.478169
2410,-1131.251724,-3599.921588,7249.994857
2411,2634.462705,6001.036942,14681.408168
2412,-11762.903427,20402.109044,15569.587838
2413,14838.065029,9086.820432,-6712.734304
2414,-1103.860111,-13903.694789,-9257.302693
2415,7974.774834,-3699.100831,2661.763350
2416,-8440.695940,2704.074138,21480.271962
2417,-6199.679209,867.464752,2988.289844
2418,13168.341555,-20119.558087,-13071.997431
2419,7681.193616,-16699.553812,-6116.734031
2420,-11557.434110,-19330.094418,9978.139856
2421,7073.899597,-13423.743873,-16786.706240
2422,-12751.565920,-17516.200031,-949.136767
2423,-3966.890155,8067.388388,10404.616607
2424,-11444.828209,-955.258554,13608.331288
2425,-486.722733,-14413.790941,-14663.816019
2426,-11934.973274,-10991.030791,8757.172783
2427,13433.606942,14758.600146,-13453.307792
2428,21246.667147,14004.312296,1282.922832
2429,-14845.699679,16411.550922,12745.755864
2430,12341.425212,9124.039150,-17482.111388
2431,11139.093741,8521.579494,13063.279742
2432,3960.231769,-14783.800530,-260.992141
2433,19556.200719,13786.278332,4008.163351
2434,16639.598345,-13429.234237,6117.712066
2435,-2077.653672,1108.802007,14678.240703
2436,14078.382322,10871.436844,-11860.605962
2437,-16048.826603,-15425.544173,8413.736055
2438,-9398.988885,-15142.252449,-19683.711487
2439,-3003.031505,-632.821935,-4880.476926
2440,2496.877053,18027.843474,6545.888697
2441,9566.858545,-10416.498892,10399.636923
2442,7365.932799,5044.683035,4305.726249
2443,-5447.259120,-13886.837056,-2627.519719
2444,-8943.839067,16948.600435,7352.239203
2445,-19778.202467,-13540.232350,14416.140430
2446,8456.683511,-12688.157826,-951.426825
2447,-18119.714014,5357.132594,-17982.686093
2448,10406.462149,-10115.134070,17006.413620
2449,-17742.076612,-14151.431771,10019.920187
2450,-4718.920256,-10004.108725,-18989.033540
2451,-3014.453194,3694.524491,-3646.886019
2452,8577.391683,14610.961492,5902.357917
2453,1682.150477,5336.223139,3618.762576
2454,-7329.984732,17746.558565,-3068.619769
2455,16389.200676,10458.232464,11394.867743
2456,-19352.697373,-16990.379147,-5323.953826
2457,-133.850003,-6505.228949,-954.090637
2458,-8819.816410,11270.546627,-23693.404533
2459,-889.325126,18530.587432,14524.756903
2460,-18698.117727,-6585.293963,3038.313229
2461,3418.665600,14671.965942,19621.903129
2462,-1636.815266,6221.788208,-18888.807407
2463,-4537.116855,-16746.739944,193.912277
2464,13265.520738,14185.167840,15569.240420
2465,3768.604517,-7418.126571,9128.488025
2466,9524.260280,-16508.529294,-10910.747163
2467,-18329.285626,2831.278454,15852.844057
2468,18419.873234,7156.883122,23495.714872
2469,-16642.143536,-18487.800323,3286.935982
2470,-2001.083320,-4809.144205,12231.187025
2471,-10379.343596,-9674.632322,13409.336452
2472,-4390.189151,1852.202235,8349.735753
2473,-14267.632795,-5776.882140,8347.600667
2474,17660.836741,813.674579,-8127.577041
2475,15754.151079,-2826.968435,20072.499689
2476,7304.663470,-10786.234027,-422.458014
2477,11199.112104,5073.918756,-20129.749067
2478,-3285.111633,18799.795144,-148.423731
2479,7451.634695,-14091.514885,28.167305
2480,-4403.701719,11672.920163,12778.841537
2481,10613.898485,-17066.183125,-15673.136789
2482,-12358.657422,338.390166,7230.325079
2483,11550.822467,-13127.016104,-10942.966443
2484,16013.168525,-21780.719599,-6131.983156
2485,7263.091388,13957.897231,-11821.267010
2486,-21177.451001,9672.159885,-16441.690322
2487,2591.483984,-1685.205570,-5032.001268
2488,9830.469980,16904.335209,-9974.593407
2489,14791.396995,-10422.778655,18539.787292
2490,-12856.876295,14785.496054,8100.632421
2491,-10017.071185,-1704.158082,-15689.597894
2492,5237.754381,-6736.090944,7504.436993
2493,17410.264386,-17943.437764,-12067.323664
2494,-15377.139158,4325.909822,15472.102996
2495,-18860.305186,-3076.385149,-16417.723878
2496,5202.651750,19751.186887,19804.366917
2497,-5251.118857,14427.367276,14222.457095
2498,8050.949423,8984.589272,9715.865351
2499,-3121.305048,-8642.914597,-2678.692431
2500,10036.823577,-14237.660417,5672.203488
2501,18381.014223,-7767.367896,-3967.865086
2502,-12987.569878,20269.838438,-2753.265778
2503,9077.475580,-440.000498,-1947.899342
2504,19542.310519,6966.312508,3802.019671
2505,14151.534145,-16670.184252,-5040.352518
2506,-5340.113323,3709.817513,-2894.333343
2507,-18312.451363,-6890.481685,9506.605492
2508,-5927.336049,6744.138998,2374.652168
2509,12689.561710,17625.368875,-4027.512701
2510,6094.662618,-7091.015358,13420.731099
2511,-13810.793123,1422.805701,13814.229494
2512,6994.350121,16556.161737,-6192.147172
2513,17744.057749,8884.640072,-21749.998176
2514,11443.484703,-1484.946171,17541.139914
2515,11991.830820,20758.461110,-9405.194945
2516,1866.565371,-18323.037793,-20243.788422
2517,2497.988900,11246.857617,-411.372841
2518,-14620.293915,-8509.301640,22254.572597
2519,-7952.953212,-15110.645220,-8773.548727
2520,2789.985100,9607.673573,9031.682716
2521,-11051.008149,1257.173556,9149.400418
2522,-496.906352,-18226.636953,3909.124632
2523,6265.646110,-3137.136910,-3119.460887
2524,801.381330,9657.060920,11827.861248
2525,-11809.857375,-3768.330896,-13934.394645
2526,9001.767078,7637.999915,-7909.356869
2527,10736.099198,-2841.218161,-12881.602953
2528,-11615.860472,16164.544203,-19633.897510
2529,11081.635895,-18184.614747,-7604.275843
2530,15441.323279,-14576.679795,4387.852659
2531,9912.072269,-9778.999609,-18464.109769
2532,7677.733480,23079.024829,16949.826133
2533,11048.512457,15702.594288,-7414.770042
2534,-22468.017936,16649.901703,-13442.478160
2535,8766.089509,17046.458036,5284.425410
2536,16315.128937,-3843.074116,-5568.200310
2537,-17987.507358,9457.413697,-16779.922328
2538,11237.689136,-14541.692274,442.505047
2539,14672.258145,-16706.697388,8252.101184
2540,-17157.116603,13206.117381,9232.510115
2541,-4345.103271,3521.686800,16586.290584
2542,5469.145481,-2573.592876,-16573.969309
2543,9694.124449,-16527.997585,-6322.142576
2544,-8106.535438,1855.598877,-13132.020767
2545,-16837.297763,1703.260144,-3982.651513
2546,6078.320408,1081.781243,-459.040583
2547,-5650.939233,-1356.754415,8510.427644
2548,-4337.545006,-22256.937684,-5204.042922
2549,12401.596155,-10974.137063,10742.609730
2550,-14176.213842,22105.436876,11534.028762
2551,-2630.936392,14867.812054,7480.672070
2552,-7276.675393,5926.460360,-8499.656118
2553,-10062.766676,10213.154482,-6714.872273
2554,8486.556358,-19948.957482,-815.100400
2555,-1395.644467,14411.311329,-13431.057463
2556,21536.206246,6510.193004,-3678.842950
2557,5977.111178,11164.207098,3599.546555
2558,-5986.045414,-9276.662507,-12003.224275
2559,8599.422334,12151.177778,19561.979283
2560,-16292.525452,-17724.461271,-7762.602332
2561,13824.845628,18219.517332,-11710.642929
2562,9524.469312,-18970.852621,-16723.828624
2563,-15086.573377,-10329.044354,-12469.988045
2564,6007.469053,5362.870580,9264.986430
2565,-7589.019834,21308.550721,14898.608630
2566,-6464.410823,13166.633928,-14932.079949
2567,-12063.672502,8085.927835,-14329.275115
2568,-9111.617539,15646.302436,21815.457120
2569,-10147.327580,-20997.724288,21625.432146
2570,22559.631906,17654.181357,-12826.448521
2571,-17323.503067,10329.808922,-5542.805077
2572,786.349656,2153.845571,-15174.324344
2573,-17834.152439,219.046624,-11514.747960
2574,6594.906013,-17207.298982,985.767313
2575,-4604.091850,15790.661305,-194.545895
2576,14088.323906,-16870.004207,8830.137425
2577,11482.327493,21746.840202,-6414.563483
2578,-10827.897682,3439.250215,-14996.125834
2579,14417.105217,-16145.224345,10645.938125
2580,6088.884132,3096.713260,3012.394544
2581,-14918.730071,14508.359666,16410.460220
2582,-4664.068553,10989.862660,-12278.944887
2583,14141.975510,-18204.394906,-18203.918978
2584,-21839.175627,-9974.616885,-24050.832556
2585,-4746.267587,9495.762689,9621.436336
2586,-8947.657486,12409.285571,8875.303789
2587,-20326.872419,9436.446646,19459.789703
2588,9406.262862,-22413.085615,20123.252680
2589,1873.554208,-4672.390952,-14972.860363
2590,8022.530242,533.595837,-5282.435079
2591,-7317.386736,11075.034479,-7433.662808
2592,-11237.310308,-11087.977539,6857.436196
2593,-13338.366209,15889.867294,10889.215109
2594,-14802.177548,-1397.268432,-1885.654666
2595,-11369.000749,8391.053192,-1422.338318
2596,17302.732054,9839.333018,-8050.608573
2597,-483.294454,-3011.447129,-14899.001642
2598,18820.331024,-15920.412141,-10939.845829
2599,16581.498317,12754.604904,-3877.321715
2600,16715.420730,-10072.778870,961.190490
2601,10027.463852,14715.637882,11227.334109
2602,7079.470159,-16152.711454,20051.302194
2603,4150.140593,12339.532171,-592.296328
2604,-1773.510783,147.961346,-5536.036037
2605,-10830.318886,-13042.879750,-12314.062678
2606,-326.812236,-485.084066,1343.054126
2607,16074.296282,-19035.761794,-12589.467389
2608,13051.251832,17512.830478,10203.557551
2609,-5291.173543,7647.905101,2122.994032
2610,17254.240484,12608.467105,21458.816237
2611,13503.161568,-13726.776437,4348.481454
2612,-22306.513196,18115.264751,-7740.309185
2613,12426.063896,12257.361378,-11123.915351
2614,-19635.580465,-19143.308310,-6019.405596
2615,11061.783543,11507.351501,6509.410735
2616,-14962.363861,16181.971976,-14289.616394
2617,-2186.873657,17300.849590,-12672.769733
2618,-17356.552413,7622.301715,1274.852987
2619,-2273.320006,-5278.259653,6126.570175
2620,-10569.560311,17132.831600,-17482.385841
2621,12006.454804,12200.687133,-4733.090141
2622,7265.841816,14327.823179,13213.058935
2623,4956.423882,7489.352540,-12534.802295
2624,-8379.736103,8007.294794,11025.359229
2625,-2456.274072,18188.289916,-4264.124234
2626,11338.128963,17438.508728,-169.330730
2627,-22329.505266,-1552.875584,-6454.386173
2628,4901.662884,10264.063553,1768.585069
2629,13253.850182,4063.669697,3181.207451
2630,-13908.730741,-19033.223265,-11375.865035
2631,3707.291854,-14451.091424,-11886.703129
2632,-17521.848575,13467.032903,17730.708035
2633,19309.858094,-13515.991743,1332.576831
2634,-16733.496329,-11370.007422,17515.386163
2635,-4444.530628,5936.810676,926.165841
2636,7300.097523,-3380.765548,-10538.593619
2637,-7294.624715,-2809.657293,787.344538
2638,9459.893852,929.129645,-18387.226468
2639,-9460.530695,2330.842826,9817.359517
2640,6115.196814,-10035.265126,11572.303168
2641,-10420.616158,-17072.180737,-2498.138375
2642,-3095.578421,-14387.509377,-11398.398268
2643,10213.352718,-17837.286775,4712.736334
2644,-2143.142843,-393.345031,10886.089468
2645,4463.021793,-1381.529664,-1893.036391
2646,-7676.588576,4218.470418,-5447.312223
2647,-10194.006224,-11029.747603,8154.730923
2648,-12612.328012,-15258.537708,-16807.417133
2649,16987.650858,-15994.942740,3200.229488
2650,990.935006,7427.185847,-7127.389468
2651,19655.438699,-3269.692347,-10206.116162
2652,14089.187101,-18978.646341,2251.742630
2653,8787.628791,-8721.123240,-14851.831366
2654,1921.408847,-4805.417512,-11541.042366
2655,6346.773080,15067.876709,11314.527795
2656,-10876.992838,-6261.733363,-3439.658018
2657,436.540951,9366.997746,-8066.458812
2658,-10695.288475,6071.600622,12507.459046
2659,-17908.168882,-15180.404268,-5811.152008
2660,14932.570870,8265.613092,-13985.246732
2661,-3504.352331,-7477.751878,-12918.797956
2662,-2599.911621,-14719.721016,18358.237934
2663,-6404.708985,5326.909554,-16498.956935
2664,-7875.417866,-4372.463028,-9877.531432
2665,-2096.273523,4667.958212,14406.881667
2666,7963.163725,1989.715779,-6167.656551
2667,-6930.994706,-1556.264750,-10625.935286
2668,16784.192641,-14860.381201,7417.845699
2669,8643.633281,12467.484478,16253.121625
2670,-4241.710442,-3081.910217,19591.075024
2671,4035.099446,5476.509201,-14419.350817
2672,-11339.169757,-3319.084033,5891.817627
2673,-744.446482,12031.092477,1892.726401
2674,14650.128673,15153.456439,11443.433760
2675,-7974.293829,-2647.962453,-16475.694729
2676,14371.067219,1258.767670,-2314.935361
2677,17378.055887,15695.470416,11947.129780
2678,9832.404629,13922.429385,6111.360354
2679,-10869.755990,6882.967106,2874.145618
2680,-15216.479617,-13341.303596,15478.313531
2681,849.944748,8060.598683,-6630.385980
2682,2222.780011,-6903.929425,1866.715408
2683,5630.252863,-11330.201404,11082.421620
2684,-15770.900862,5119.811637,-8544.964999
2685,11893.636711,3188.720166,-21164.938380
2686,12778.290979,-2918.777397,-6418.326152
2687,-10274.711296,9458.068084,8736.797300
2688,16128.634235,-8565.385063,8874.368859
2689,-18363.454678,-13126.527878,2324.225938
2690,2716.822076,-17702.802486,-8057.415501
2691,-8436.720922,-1047.074462,11357.419066
2692,9814.940980,10281.504962,-21836.646284
2693,14269.150011,11592.161515,1915.764973
2694,1374.096960,3834.736161,-7238.757190
2695,387.054503,-5006.554530,-8448.956206
2696,14093.698675,9745.606292,-2923.928031
2697,-14984.659226,-13371.651230,4088.013825
2698,1254.324277,-19878.475873,23636.837707
2699,334.499636,-4248.171163,-16754.513893
2700,18293.253156,-10240.578895,-2426.057312
2701,-14302.075017,-10406.742648,13478.848679
2702,3828.823707,6216.716770,-17273.687943
2703,8367.065936,-4167.591678,22327.933296
2704,20267.378356,9512.245503,642.450856
2705,8504.476196,-18269.710343,-21022.864212
2706,17429.461220,12203.826284,7951.559177
2707,15940.871042,-5961.103874,1928.089868
2708,-17792.374471,4050.004249,15236.957019
2709,1557.774477,18733.745183,-4292.426230
2710,-4047.064774,12523.292973,2337.585749
2711,-17763.083363,4618.995889,12224.515550
2712,1804.435337,1971.397807,6252.857381
2713,16801.160509,2050.977949,-21185.296684
2714,-10760.126155,-11500.286977,8666.663252
2715,11841.891234,3039.433305,12858.184380
2716,10230.114981,6576.794864,1470.924255
2717,11384.399546,15385.118921,3547.160584
2718,-2625.072742,-9239.697393,3846.066569
2719,-17326.274904,2446.048968,11832.771069
2720,-15857.236627,-829.832876,-7292.574773
2721,12605.281876,11119.681626,6421.337345
2722,-12842.563159,-8669.944269,-3978.279693
2723,-9108.784892,-16634.549132,6420.878855
2724,-2989.115287,15537.245817,-9595.241118
2725,-7982.026869,16918.771346,-15708.722855
2726,13834.027586,19801.982868,23928.302329
2727,6946.674759,-5184.563343,11014.194794
2728,-6699.500411,-1901.326978,-8922.730292
2729,15428.648923,-17375.956283,16945.947630
2730,-8056.905464,3322.009398,-5350.376549
2731,1161.059898,6326.557765,-16800.248443
2732,1952.903867,-1417.481917,-13136.515870
2733,-2440.395774,-11509.224102,13654.265080
2734,2528.750864,-17305.495131,7908.928719
2735,12597.315047,-20236.570897,-12566.507115
2736,-8504.201681,-1795.705315,3090.340537
2737,-12904.283761,6487.912807,13275.306872
2738,-15227.572674,-9624.747819,8125.076703
2739,-17671.182484,7031.551934,8001.217291
2740,11313.076807,11912.920607,38.590576
2741,9058.588378,-6040.047780,-16781.835350
2742,10625.748145,9079.700343,14324.775849
2743,14297.578103,7318.882218,-10346.243584
2744,-15068.737670,4638.839684,-14518.916287
2745,2940.624731,-8885.434293,2364.363883
2746,13040.645700,-6085.189339,-8697.925195
2747,-10197.283369,12222.437604,-3394.421925
2748,-18839.544914,-21861.309221,4367.873942
2749,-14899.529678,6465.809012,16860.950323
2750,2177.424944,-10750.134686,-4132.095704
2751,493.138457,16673.835241,7220.560834
2752,-2232.795255,-8331.767908,-3066.535789
2753,7544.256092,-4486.513529,6781.200466
2754,18776.008582,-19819.595723,16195.521193
2755,-18326.245475,6975.133771,19388.530731
2756,-19669.225788,-8708.415759,-17736.793203
2757,-17599.962566,-22618.442783,8830.930722
2758,19330.459201,6080.677260,12865.086523
2759,18275.382720,-5056.538727,16336.471707
2760,-11914.792659,-22142.008354,-14958.723082
2761,8578.049169,6489.483331,-5457.799422
2762,-12765.669820,-15240.017753,-1901.654175
2763,427.143131,14645.049767,-7545.633227
2764,-11655.443212,9684.522614,6900.934082
2765,10294.386224,3254.845659,-14027.119156
2766,-9514.633356,20199.656931,-7778.951835
2767,-3021.808894,-5884.409069,-15090.871957
2768,20991.905106,18045.342422,-14507.906700
2769,15821.841158,15568.519402,-9244.051558
2770,15713.574606,-14066.005957,-12251.096417
2771,-5284.904543,-3862.408450,-13038.702322
2772,-7616.087453,9638.259955,-7993.482602
2773,1894.614191,15530.026573,13598.804570
2774,12239.913912,4098.396082,-18544.390351
2775,-7566.755127,7527.637438,12756.734685
2776,2863.995191,21358.750162,18482.715882
2777,-12311.701750,-7964.656005,-15512.348055
2778,-17331.563628,-7655.042425,-6766.547297
2779,-2404.034331,1686.392368,-50.572839
2780,7667.234087,9251.651745,18469.921960
2781,9734.546945,-2396.431878,-12346.532696
2782,16800.608851,-867.168428,10016.059847
2783,8482.341062,12012.677990,1134.953787
2784,-15415.082123,-14859.702414,-825.478286
2785,-9532.995080,10675.528573,15089.170749
2786,6813.280184,-13110.562270,10024.959588
2787,-9062.910552,2569.414496,3090.561337
2788,7004.678085,17911.575416,16367.625347
2789,-5905.717430,17309.409491,22290.208338
2790,-3304.213512,18346.397221,17012.632491
2791,6489.362168,3269.098554,3097.747357
2792,14361.175683,152.297203,10816.859935
2793,-9155.592726,-11892.004880,19535.155178
2794,5440.879694,3768.167461,2820.491476
2795,-11571.042592,-15923.317216,-14273.974115
2796,-13067.089327,8768.401389,-14499.879411
2797,16419.305809,14416.026660,-3209.718512
2798,-13051.341005,10446.020092,-4387.861289
2799,-16551.843998,3638.205863,8584.374921
2800,-820.014649,-13365.357253,15548.288907
2801,9670.160399,-3338.929623,11397.088439
2802,6046.382338,11418.440368,1025.249174
2803,-2724.614814,-12918.177222,23257.656674
2804,-21246.111353,2950.831479,-10006.049626
2805,11792.600944,-303.502729,-9718.020635
2806,-10151.963061,2345.922367,14328.886290
2807,18425.205031,-1020.026923,-4176.536215
2808,4287.126659,11633.823034,10954.511849
2809,-4454.798053,-4057.566471,1164.379822
2810,-8275.499102,-991.889355,-3042.529453
2811,-10807.014653,-11974.113872,16832.813945
2812,8851.494270,11006.794611,-9698.497331
2813,-12923.510957,4628.606153,-11995.474430
2814,3823.501297,-9595.689409,7003.294939
2815,-15328.331911,18007.875898,13574.496509
2816,4159.500119,7679.206202,13650.277544
2817,-4262.844722,21200.602646,-10296.969556
2818,9145.737664,-3219.801180,-10218.960386
2819,8329.439072,16122.989713,14387.667980
2820,3736.232561,-6480.163396,-708.818038
2821,10969.356219,17861.219605,-21118.562965
2822,15781.685554,-4011.783983,12268.431581
2823,-3742.680299,16665.666664,14889.761676
2824,9017.677772,-16830.798641,-11094.152542
2825,7311.270493,-7690.182267,6126.101371
2826,8594.914628,11853.930881,4848.988702
2827,7140.938991,8149.849373,-6891.492249
2828,13775.022806,16548.689168,11719.667868
2829,14196.793474,12133.525008,-1489.689128
2830,-5826.345860,-12148.868754,426.273781
2831,-9225.666166,19261.482315,667.955285
2832,-2231.133835,19933.140959,-12756.553641
2833,15894.851040,8774.173413,8291.654994
2834,19294.906940,13536.991495,20514.628319
2835,-892.565995,-11032.222930,12025.942534
2836,-9696.143692,9089.760172,6580.560055
2837,7288.211138,9626.235283,6455.632836
2838,-17609.607146,13490.628382,11758.885406
2839,3114.695343,1971.263276,-7271.360371
2840,14964.671099,11350.828382,7075.468380
2841,11347.979413,-7611.569868,1514.589424
2842,9396.317841,-11273.739814,17994.445153
2843,-6299.745502,10949.768438,-4328.348010
2844,-9348.622968,-15540.226372,14482.848706
2845,-6484.862074,8519.966069,9474.467053
2846,-12613.012904,16005.413238,7285.638975
2847,8033.966640,-11049.732999,-17507.017799
2848,15528.894363,1229.229753,10237.173339
2849,12233.236776,-14334.144901,-2399.026883
2850,-3657.969352,8596.576208,-21553.730936
2851,-15849.012845,-14110.427734,-9115.310033
2852,13598.200904,-18730.967525,-6763.501597
2853,-9142.823553,12490.441378,-5392.861816
2854,5611.767983,-22027.468821,-2316.980308
2855,-6423.914165,-14832.553110,11101.910246
2856,-5770.892315,15847.540184,-8017.992928
2857,-5519.053330,-16808.481298,14187.325126
2858,-15785.089288,-14277.672753,-12201.421334
2859,9546.735101,20775.311291,-947.634947
2860,-12132.052540,-7364.580630,14802.114518
2861,2235.589411,-11979.378661,971.369213
2862,5957.408082,4381.008429,-22212.963580
2863,-11052.069240,-708.022464,-1903.522229
2864,-9565.449168,-17103.264087,-20514.785953
2865,-18732.768375,-13347.596190,19966.662739
2866,-12518.706171,12000.176672,3386.048025
2867,-3398.640440,-11900.960256,-7821.133814
2868,-1321.550217,2197.139729,15153.503193
2869,-2321.526066,16622.214558,2924.059770
2870,3882.514601,8128.432691,-781.407796
2871,3032.379210,13018.165736,-12618.985989
2872,-13798.499526,16116.811640,-15915.910028
2873,-14105.117739,-5920.659506,1380.227570
2874,-11083.150024,3193.962692,-4926.961480
2875,-8260.533915,-16692.666322,-12810.558638
2876,1552.651417,14505.993972,80.154585
2877,-3132.657852,-14694.325498,-4879.846899
2878,16098.777064,9005.623134,-21586.604000
2879,9734.051385,-4179.549516,2220.013641
2880,9311.276682,-15749.672946,30.334046
2881,-11651.926743,4684.042251,-4957.308421
2882,18083.366982,9519.472897,2564.512705
2883,-159.727797,19583.518237,-3001.127656
2884,-3585.082636,1571.734745,8288.265729
2885,3622.130826,19371.946323,15751.283916
2886,-9805.646444,11559.883907,6340.024764
2887,11503.508635,3249.336203,2933.406286
2888,23190.042676,-9713.778724,-8995.129980
2889,10942.329363,-10575.507516,-17238.180886
2890,-19681.895110,-17049.014784,6497.451364
2891,-9513.858291,-8114.925563,-1181.989677
2892,11080.438221,-2536.314884,-20402.621050
2893,10844.637467,10807.209833,-7642.234535
2894,8485.167706,1684.707418,-6034.990985
2895,8078.703399,-9764.475403,14705.638281
2896,7920.267208,-9597.268557,14680.514179
2897,5581.238812,-6216.805544,-2598.437844
2898,14731.857524,725.784408,12077.514751
2899,1507.535989,-8929.703144,-8137.058268
2900,19657.251436,-1316.909159,-9372.185652
2901,18320.421844,-9158.101504,3791.625802
2902,-16989.627846,17105.405360,1660.295089
2903,2173.510936,13395.147461,-7367.689476
2904,16002.314865,-15149.742489,17549.343832
2905,7388.293347,1259.708164,-17882.766024
2906,-17352.436109,3716.532004,-14360.384176
2907,8099.032872,-9953.076359,13140.491321
2908,-14230.211185,6674.493851,12016.261995
2909,13041.241557,-18302.953935,17026.365980
2910,2234.574791,10725.689306,1532.306542
2911,-1335.158626,2769.174870,-15783.484286
2912,-16715.483487,-5885.171231,17422.899643
2913,-11256.768377,5080.070593,2611.539526
2914,-9037.930188,3461.999651,-3196.425094
2915,-8809.127288,16597.588159,18751.152485
2916,6787.971744,13307.764303,-3992.542877
2917,-2401.347310,-12569.987474,-509.802688
2918,-3130.597343,-5372.794999,-16869.468434
2919,-20607.513137,12765.858701,-14541.169494
2920,-8922.509077,-16348.043539,-18633.513854
2921,-864.101756,14123.148217,2571.064559
2922,14696.959379,13434.764107,17043.395465
2923,-12589.692718,4732.029677,-9167.525668
2924,-4566.706779,-6257.147401,-12201.944348
2925,8949.848835,-21598.392032,9902.885502
2926,-4790.669319,111.693714,13481.797098
2927,17936.364065,-13038.148685,13265.369410
2928,-9494.103449,1964.269827,-8379.642613
2929,-11146.862335,18803.117891,-7714.880055
2930,-657.306942,-17676.889490,12733.664102
2931,-474.414070,-16575.538616,17648.182229
2932,-10335.927582,13310.715035,-3275.753149
2933,-3893.629980,-18213.097138,4601.857425
2934,-17767.063779,-22141.230449,-2525.326818
2935,-14215.495516,1445.733955,5187.699383
2936,-13254.347379,4108.729497,8910.331513
2937,4217.300772,-9848.029384,-15214.694515
2938,-11979.363752,13907.558740,-2212.095246
2939,-3182.193519,2254.225689,2419.644706
2940,-4901.180102,17017.538458,-15060.248696
2941,8206.768119,3586.630363,14636.102218
2942,-20653.976611,5163.743030,16286.366496
2943,-9442.074485,-4746.290736,18146.629108
2944,32.794376,-13022.148069,14552.063067
2945,21164.377680,4061.057883,13853.738638
2946,22551.762659,14754.649171,-15575.038145
2947,-6942.883938,14212.217689,22783.428085
2948,3376.286934,20624.041727,12604.743049
2949,8191.533444,7649.930532,17498.990996
2950,10431.791718,11223.427573,-17019.049178
2951,8192.044755,-6072.878610,5291.947544
2952,-2408.743813,15080.160938,1456.511483
2953,-6528.383104,-3861.556593,3442.697409
2954,19325.389355,-5488.626290,6208.092501
2955,600.245183,1417.587198,-11069.893359
2956,10315.783786,-232.183345,13698.399848
